x,y,z
-1454,74,-771
-1311,-144,-579
-1298,-199,-866
-1225,-31,-1143
-1585,417,-1358
-1417,-312,-1292
-1516,40,-1321
-1323,109,-1005
-1378,132,-636
-1315,54,-700
-1155,-244,-878
-1516,195,-1104
-1089,93,-1114
-1337,46,-1475
-874,-1,-1112
-1165,195,-936
-894,64,-698
-913,-234,-772
-755,-173,-915
-786,121,-1153
-765,255,-1411
-527,-109,-1317
-538,66,-1128
-218,165,-769
-384,154,-659
-158,-279,-702
-228,-175,-1018
-212,99,-1145
-206,138,-1167
-89,158,-1430
-35,50,-1216
13,333,-778
171,-245,-618
265,74,-841
325,-201,-999
210,279,-1056
263,44,-1255
290,-81,-1440
441,228,-880
310,60,-950
858,54,-837
1175,-152,-704
355,37,-1073
1604,89,-851
1491,76,-1545
1713,503,-991
1364,-124,-1120
2155,-160,-854
1506,39,-985
1542,111,-1005
1198,117,-1075
1522,-144,-981
1604,154,-1077
819,497,-1212
1538,-146,-769
876,-329,-929
1264,-72,-843
653,411,-819
860,-40,-905
728,-251,-1036
956,-42,-1136
552,542,-1073
810,136,-872
839,-156,-952
692,-15,-1007
702,257,-962
495,230,-968
767,-464,-1095
796,177,-1218
528,195,-1186
794,247,-927
743,-378,-1044
1005,64,-968
962,331,-853
997,76,-991
1337,-365,-1083
1344,152,-1264
1374,431,-1081
1378,54,-1122
1536,-245,-1030
1588,-195,-968
1438,312,-831
1309,185,-831
1501,-257,-985
1368,-148,-1143
1393,445,-1052
1423,27,-1091
1247,-111,-1087
1411,-204,-843
1173,433,-698
1264,17,-765
1506,-206,-997
950,-7,-1227
1352,601,-1126
993,60,-1235
1225,-286,-1046
1186,-140,-782
1153,331,-694
1042,273,-894
1179,-203,-1077
977,-76,-1247
1323,486,-1120
1083,134,-1260
1471,-89,-985
1405,-191,-790
1378,404,-755
1356,130,-905
1450,-320,-1114
1239,74,-1220
1600,546,-1145
1221,152,-1255
1487,-255,-995
1182,-224,-769
1171,351,-685
1182,11,-946
1112,-187,-1110
1098,15,-1118
1052,538,-1059
954,17,-1221
1073,-273,-977
778,-105,-817
817,331,-732
694,3,-1056
671,-306,-1175
628,83,-1159
525,544,-1073
491,-35,-1268
509,-308,-1108
361,-54,-913
283,325,-808
283,13,-1044
286,-242,-1151
454,85,-1161
115,404,-1179
244,-1,-1260
122,-222,-1196
201,13,-997
122,204,-888
337,-70,-1005
236,-126,-1200
214,165,-1188
111,201,-1251
189,-27,-1313
177,-121,-1270
216,130,-1036
171,40,-940
347,-93,-1040
288,-113,-1177
105,117,-1274
136,191,-1290
324,-15,-1383
224,-44,-1298
234,101,-1054
169,37,-966
300,-111,-1089
288,-103,-1233
179,148,-1296
195,232,-1321
185,-5,-1440
218,-50,-1395
203,46,-1157
173,42,-1005
214,-80,-1073
222,-95,-1237
7,148,-1358
78,242,-1323
85,-15,-1473
52,-3,-1411
150,93,-1116
35,64,-913
146,-97,-1005
74,-76,-1278
-156,163,-1288
224,195,-1274
-93,-11,-1440
162,-35,-1401
97,21,-1102
40,48,-907
68,-136,-1034
130,-212,-1241
-11,-7,-1257
83,-21,-1342
-29,-56,-1452
167,-226,-1387
101,-101,-1194
46,-150,-970
154,-210,-1022
37,-83,-1161
103,-7,-1284
-19,109,-1440
52,-70,-1477
52,-113,-1342
78,-19,-1136
-23,-85,-983
29,-152,-983
-11,-296,-1182
66,-7,-1255
3,-15,-1380
40,-70,-1393
97,-167,-1333
17,-165,-1179
37,-44,-964
19,-150,-956
56,-181,-1097
33,62,-1210
-35,54,-1423
33,-44,-1391
64,-146,-1360
-21,-58,-1220
25,-64,-1005
74,-138,-995
35,-66,-1167
105,11,-1352
-130,181,-1487
152,31,-1423
48,-87,-1452
-25,44,-1301
27,3,-1028
48,-13,-1046
48,-39,-1225
-7,64,-1380
-89,154,-1389
52,70,-1413
76,44,-1389
11,19,-1233
25,-7,-1016
-76,-15,-1016
-37,-9,-1157
-48,44,-1356
-115,134,-1409
-111,105,-1467
0,37,-1385
-83,5,-1268
-46,91,-1075
-119,37,-1040
-23,25,-1208
-173,19,-1362
58,72,-1378
-105,171,-1493
66,70,-1434
-62,83,-1317
29,80,-1122
-37,-25,-1126
-35,105,-1216
9,-13,-1317
124,175,-1393
-33,99,-1504
76,35,-1460
-54,7,-1282
72,-21,-1157
-11,-50,-1102
95,-70,-1161
-9,-23,-1300
132,99,-1378
-44,-17,-1491
35,-15,-1403
-64,-1,-1305
136,-29,-1143
42,-66,-1075
78,-85,-1112
89,-126,-1251
-31,21,-1380
-52,-17,-1481
42,-58,-1421
78,-62,-1319
37,-58,-1126
21,-140,-1087
40,-126,-1128
169,-80,-1270
-95,58,-1393
44,29,-1465
-19,-40,-1440
23,-66,-1391
13,-95,-1186
81,-130,-1116
31,-148,-1122
-13,-27,-1259
-39,-7,-1411
-54,-74,-1489
-44,-46,-1518
-31,-44,-1385
62,-39,-1138
91,-247,-1089
19,-230,-1108
-44,-99,-1270
-89,15,-1364
50,-13,-1382
-50,-107,-1503
5,-31,-1337
-29,-81,-1138
31,-142,-1018
70,-126,-1071
-7,-42,-1270
-87,-27,-1366
-39,-9,-1471
21,-15,-1514
27,-17,-1432
-23,-13,-1145
72,-76,-1069
78,-56,-1104
-95,0,-1286
-62,-13,-1301
60,50,-1454
-91,-3,-1567
70,-11,-1366
19,-5,-1184
9,-29,-1013
21,-19,-1075
-70,44,-1247
76,39,-1311
-58,80,-1479
-48,-35,-1518
17,9,-1382
3,124,-1179
9,44,-1085
23,-17,-1095
-91,-13,-1255
-11,138,-1270
52,187,-1426
-89,-3,-1528
40,21,-1331
17,31,-1192
56,-40,-977
33,-27,-1065
-7,56,-1132
33,115,-1262
-15,140,-1337
-54,-27,-1368
93,81,-1268
-35,95,-1169
-19,5,-923
3,-25,-983
-54,-25,-1065
64,74,-1173
-103,101,-1241
5,70,-1264
95,7,-1286
-91,15,-1136
25,-48,-829
89,-39,-837
21,5,-944
-15,103,-1081
-80,107,-1098
39,-3,-1153
66,-29,-1208
3,78,-1005
37,-13,-728
27,-81,-778
-3,3,-905
-58,46,-1057
-113,42,-1042
62,42,-1192
3,-66,-1237
37,11,-958
-11,-89,-749
9,-23,-737
-60,-50,-933
7,66,-972
-144,115,-1020
117,40,-1147
-50,46,-1194
101,0,-911
15,13,-730
21,-11,-726
-7,-9,-839
9,64,-913
-99,66,-970
56,46,-1155
-33,48,-1106
62,46,-921
-46,21,-638
-44,9,-650
0,-89,-710
23,37,-854
-19,54,-929
-15,146,-1011
-23,15,-1038
-44,37,-882
5,95,-650
-23,66,-566
50,-21,-694
74,-9,-843
-37,204,-977
-50,146,-1028
39,70,-1112
-7,37,-936
21,50,-726
-23,66,-624
81,-5,-747
78,-27,-895
-66,156,-1026
-109,111,-1071
101,-37,-1089
-44,7,-1028
-21,130,-685
-56,-48,-568
197,-40,-765
-17,35,-960
-60,162,-962
-134,119,-1026
66,58,-1067
40,-40,-968
25,195,-718
-64,56,-593
113,5,-698
-50,37,-825
-62,144,-917
-150,204,-999
11,-37,-1046
-62,11,-892
54,99,-638
-46,5,-564
31,-5,-655
5,60,-856
-54,201,-892
-25,150,-944
-46,15,-991
9,46,-917
91,140,-687
37,52,-605
78,19,-651
-23,124,-827
-56,341,-853
37,296,-995
-19,187,-1038
37,130,-882
121,181,-712
-31,191,-579
23,105,-650
-56,72,-812
-72,230,-854
19,218,-946
-37,126,-1013
44,21,-884
70,158,-692
-19,165,-571
48,7,-640
-62,70,-772
72,203,-813
-122,394,-946
68,165,-960
54,109,-925
56,156,-747
-72,122,-599
3,37,-546
-3,-35,-763
-42,236,-823
-44,183,-946
-27,124,-970
0,66,-888
60,177,-732
35,115,-573
27,-56,-593
0,-35,-675
31,80,-806
-107,230,-935
5,66,-929
9,-44,-851
35,37,-700
-11,31,-571
-39,-15,-495
19,-111,-675
-78,122,-817
-68,-5,-886
-44,35,-956
21,-3,-919
5,89,-759
54,70,-587
1,-58,-585
-35,-15,-720
-83,29,-837
-23,187,-849
111,62,-968
5,-7,-931
23,-13,-737
78,144,-564
-33,54,-560
-19,-64,-601
7,37,-724
1,160,-825
-39,124,-936
0,9,-899
-31,25,-743
-39,76,-587
-35,-31,-517
-121,74,-626
-19,15,-661
9,163,-886
-66,74,-1016
121,31,-884
-54,150,-776
11,130,-579
15,1,-579
15,60,-609
35,70,-724
7,189,-905
-91,99,-1013
111,-11,-936
-78,60,-790
15,68,-624
-56,15,-548
-21,68,-593
-33,-27,-749
-37,160,-944
-144,17,-1005
87,68,-935
-78,99,-804
72,58,-579
-5,-62,-478
146,-23,-558
27,31,-749
-11,148,-862
-105,83,-897
85,62,-888
-33,60,-745
85,179,-571
-66,64,-521
134,3,-564
152,31,-772
288,226,-821
411,165,-864
402,185,-1024
874,89,-710
700,50,-683
919,148,-538
1136,64,-609
1036,290,-1057
1015,284,-1067
1087,121,-876
1153,35,-626
1013,171,-628
1016,247,-642
974,-64,-854
802,39,-872
997,400,-929
761,226,-1112
901,144,-872
732,111,-778
753,220,-597
614,312,-700
548,-64,-927
439,-5,-964
644,304,-989
312,302,-1141
550,33,-983
359,-27,-784
269,124,-593
411,222,-708
325,19,-942
433,-48,-962
312,242,-1065
320,316,-1153
636,29,-1018
458,-29,-853
333,29,-657
452,111,-708
333,-17,-929
376,-66,-1001
212,58,-1073
167,160,-1134
245,-1,-1040
138,-83,-833
44,-64,-589
111,-23,-706
-62,-5,-862
-60,-25,-1007
-312,146,-1032
-132,68,-1079
-173,31,-1071
-138,19,-835
-158,-25,-651
5,17,-733
-421,-29,-921
-58,89,-946
-835,25,-1050
-542,-187,-1120
-214,361,-1018
-1483,3,-1313
-1157,-156,-575
-966,-13,-751
-1210,81,-944
-1524,333,-911
-1294,-160,-1036
-1214,23,-1069
-1481,230,-1165
-1005,54,-806
-1264,95,-765
-927,-201,-774
-1091,187,-903
-593,171,-829
-1001,-85,-1243
-614,-19,-1220
-515,242,-1132
-532,212,-1079
-402,-222,-774
-329,-238,-792
-292,56,-804
-302,134,-874
-40,-222,-1085
-216,-95,-1200
-85,85,-1163
-107,271,-960
-46,-206,-829
-169,-191,-784
-66,3,-810
23,156,-944
85,-25,-1106
-126,-144,-1151
52,74,-1016
-33,144,-960
5,-91,-757
-126,-206,-632
85,-91,-714
68,109,-968
-19,33,-1114
-142,-46,-1141
21,122,-1071
-72,87,-1073
-27,-50,-876
-156,-115,-648
-46,46,-710
-160,54,-952
-314,89,-1151
-310,-64,-1161
-300,146,-1110
-269,42,-1048
-324,13,-890
-302,-31,-638
-183,40,-757
-99,42,-1073
-220,91,-1165
-132,31,-1120
-101,91,-1218
-132,7,-1167
-83,-23,-870
-179,15,-683
-95,87,-812
-109,11,-1063
-181,132,-1130
-140,81,-1145
-74,39,-1257
-78,89,-1102
-23,-13,-890
-87,15,-749
-44,19,-837
-31,37,-1093
-183,87,-1087
-17,165,-1102
-109,93,-1194
-1,37,-1161
-76,85,-849
-97,-3,-650
31,-21,-784
-31,-25,-1042
33,89,-1003
-44,119,-1081
-58,183,-1184
68,42,-1100
83,66,-876
-78,33,-737
39,-17,-819
-13,-1,-964
-23,105,-1046
-122,162,-1134
29,70,-1167
-62,3,-1042
44,156,-845
-66,-3,-743
101,-15,-771
-42,-39,-966
218,138,-1028
-44,191,-1194
146,62,-1202
78,97,-1081
222,142,-895
76,74,-780
140,-3,-847
21,7,-974
117,113,-1075
-60,183,-1218
37,101,-1186
7,91,-1128
17,105,-921
-46,68,-798
29,31,-817
-21,-44,-1028
-58,109,-1079
-156,126,-1194
-3,111,-1163
-35,72,-1134
-46,99,-964
-54,27,-780
11,44,-810
-23,-15,-1003
-124,87,-1079
-64,134,-1106
-33,111,-1194
13,93,-1175
-17,39,-946
-29,0,-821
-70,3,-794
-76,-44,-956
-68,46,-1022
-76,115,-1141
-81,80,-1186
17,7,-1083
-3,-42,-929
-15,3,-788
-21,-44,-796
-66,-37,-921
-101,7,-1020
56,81,-1108
-62,-15,-1288
-40,56,-1153
-68,27,-958
50,-3,-812
-31,-56,-854
-80,15,-909
-58,-5,-977
81,93,-1098
-83,31,-1245
89,40,-1134
-76,29,-950
27,54,-860
-58,-9,-858
-50,9,-899
58,-27,-989
35,81,-1155
-54,81,-1218
154,81,-1134
-142,44,-1030
11,-42,-837
5,-27,-808
-27,19,-864
97,-56,-997
-50,119,-1118
-44,58,-1223
80,35,-1169
-23,78,-1034
70,15,-851
-54,13,-812
46,-17,-849
140,-15,-1007
-83,124,-1165
-7,56,-1169
1,89,-1155
-62,60,-1042
68,-37,-831
21,-56,-806
23,-78,-884
78,9,-1001
-66,58,-1122
101,-15,-1169
-52,54,-1184
33,3,-1089
42,-3,-806
89,-124,-778
105,-40,-835
58,-9,-1001
-95,50,-1108
31,11,-1157
-89,-11,-1241
29,9,-1032
46,-13,-829
5,-27,-812
44,-42,-878
-21,0,-1018
-89,-40,-1104
-19,70,-1141
17,72,-1251
-31,9,-1110
-54,-21,-843
15,-72,-776
119,-5,-841
-50,-15,-1030
-76,85,-1052
31,29,-1149
-107,44,-1268
89,39,-1059
93,80,-843
-44,11,-810
39,-19,-895
-89,9,-995
138,46,-1022
-109,121,-1218
25,103,-1255
33,54,-1081
1,109,-864
-66,-23,-827
163,-29,-872
-109,19,-1003
80,113,-1042
-27,109,-1184
-21,113,-1196
66,80,-1102
13,119,-923
-11,-44,-833
54,-1,-800
72,-48,-958
33,204,-1061
-39,156,-1194
-35,42,-1216
-23,42,-1122
29,46,-985
19,50,-753
140,-64,-812
17,0,-989
-58,111,-1122
-78,126,-1122
0,44,-1163
-19,60,-1171
5,70,-981
-40,-7,-765
89,-66,-796
-19,-13,-1001
-76,140,-1050
-78,124,-1130
-11,52,-1165
52,15,-1194
81,60,-958
9,68,-753
60,-60,-821
-37,-13,-993
-150,103,-1077
66,70,-1036
-25,91,-1210
130,70,-1200
21,99,-958
-44,-37,-706
50,-70,-853
-56,60,-1020
-21,42,-1028
-91,146,-1077
11,109,-1190
115,42,-1214
91,13,-974
-33,99,-823
9,-40,-845
-68,-44,-974
31,42,-995
-23,156,-1126
39,119,-1198
27,0,-1184
31,70,-1005
-21,1,-823
35,-42,-800
-81,-15,-936
163,44,-1005
-121,132,-1141
29,81,-1167
-44,-15,-1190
9,56,-1044
-5,74,-882
-60,-21,-798
23,-85,-864
97,19,-1005
-29,117,-1159
0,91,-1179
40,-9,-1167
-33,35,-1061
3,9,-856
-35,-54,-767
31,-27,-868
134,-5,-1026
-124,144,-1149
-13,76,-1145
-11,23,-1192
-39,42,-1083
11,66,-864
-74,-39,-765
105,-48,-894
17,-29,-1059
-146,158,-1163
-54,80,-1120
13,3,-1177
3,23,-1116
78,54,-874
-76,-1,-747
146,-78,-866
-93,52,-1044
-33,50,-1098
-1,126,-1132
52,76,-1218
13,35,-1089
58,35,-851
-58,-11,-784
29,-46,-890
-93,-7,-1069
21,101,-1048
-23,107,-1159
-9,68,-1221
50,7,-1071
42,64,-919
-126,-7,-837
72,-52,-821
-23,-42,-1013
74,124,-1038
-50,115,-1179
37,78,-1223
-85,-3,-1083
81,37,-905
-72,-13,-794
140,-52,-817
-52,-25,-1005
7,109,-1081
-11,122,-1180
-17,21,-1194
-52,-11,-1093
87,95,-946
11,29,-812
3,-46,-825
-5,-83,-970
81,128,-1073
-68,111,-1202
-29,66,-1171
-1,35,-1091
44,31,-964
-44,-13,-796
31,-19,-796
78,-19,-972
-21,54,-1097
-117,138,-1200
-17,60,-1169
-1,58,-1116
35,44,-964
27,-21,-821
39,-62,-806
-21,-21,-977
21,78,-1065
-105,130,-1163
68,70,-1165
-50,23,-1126
68,54,-935
-23,-46,-827
44,-7,-798
-46,-42,-993
-44,99,-1067
-121,109,-1134
5,99,-1190
5,64,-1139
103,25,-944
1,-13,-817
27,-42,-829
-42,-23,-993
-93,68,-1061
-56,109,-1104
68,109,-1151
60,13,-1147
128,13,-995
-50,29,-843
15,-54,-786
-107,-17,-991
-17,35,-1009
19,111,-1118
-31,101,-1210
23,54,-1159
-3,27,-1011
0,-23,-829
-5,-35,-872
-132,52,-946
44,-25,-985
37,150,-1132
-64,87,-1239
136,70,-1132
-60,29,-997
0,-27,-892
0,-54,-843
-29,21,-872
-33,-42,-964
89,167,-1128
-58,58,-1231
138,42,-1141
-136,85,-1040
13,-9,-895
-44,-40,-823
-52,13,-892
33,-21,-991
-3,144,-1157
-72,33,-1196
83,97,-1169
-81,60,-1069
7,-40,-853
-13,-44,-794
25,3,-882
52,3,-1018
-66,122,-1108
-70,68,-1171
58,46,-1192
3,76,-1056
-15,-5,-870
-64,-19,-819
-1,-39,-872
105,58,-1022
-117,76,-1104
99,60,-1136
-81,76,-1255
-40,80,-1120
33,-48,-845
19,-13,-808
58,-35,-829
-23,54,-1038
-93,99,-1038
9,68,-1198
-42,50,-1262
89,66,-1018
13,35,-853
-31,-13,-827
23,-40,-886
-11,25,-989
-113,60,-1061
138,89,-1122
-58,64,-1294
-9,105,-1093
-48,-5,-907
19,-39,-815
29,-58,-866
-72,35,-964
0,72,-1046
81,105,-1200
-81,70,-1259
97,15,-1073
5,78,-864
-70,-48,-812
85,-21,-858
-7,1,-1003
21,78,-1052
-48,91,-1155
25,95,-1231
95,31,-1106
-15,81,-923
-72,-42,-796
78,-44,-862
-52,11,-964
89,54,-1030
-54,142,-1186
-46,48,-1225
29,25,-1126
-27,80,-936
-31,-35,-755
138,-54,-812
56,-31,-970
-5,117,-1116
-220,126,-1165
-19,35,-1225
-19,3,-1184
64,162,-901
-27,-44,-774
146,-81,-817
-37,-44,-1036
-21,136,-1056
-121,148,-1120
156,-9,-1200
39,54,-1210
197,105,-931
148,-50,-769
296,-48,-819
163,-54,-979
195,140,-1044
244,183,-1132
404,27,-1233
366,15,-1169
472,44,-972
335,103,-774
507,-99,-804
513,-80,-997
468,107,-1081
521,203,-1093
460,121,-1169
630,-39,-1173
624,7,-1016
577,117,-759
544,-56,-792
548,-81,-960
462,64,-1050
614,206,-1091
429,134,-1122
603,-83,-1206
491,40,-993
421,185,-788
425,-39,-765
355,-146,-987
341,5,-1032
476,296,-1077
189,119,-1157
370,-119,-1173
212,23,-1034
197,152,-804
126,-25,-815
136,-99,-972
160,-5,-1044
-54,265,-1104
40,130,-1139
115,-66,-1186
56,-7,-1067
-46,160,-839
11,-11,-821
-66,-165,-917
68,-5,-1005
-101,183,-1157
50,203,-1186
15,-70,-1210
29,11,-1087
-25,119,-854
0,-50,-812
-39,-85,-892
255,0,-1032
-54,165,-1159
85,99,-1118
1,-64,-1214
37,87,-1063
134,37,-870
80,-19,-786
156,-89,-884
128,66,-1013
-66,154,-1155
89,76,-1145
146,-33,-1200
31,105,-1112
152,7,-845
3,29,-765
128,-87,-843
64,-3,-1038
-113,158,-1097
171,87,-1114
-21,56,-1202
19,39,-1102
103,25,-827
-11,15,-757
91,-44,-866
-11,-27,-1046
37,130,-1056
-39,119,-1192
17,136,-1216
78,-27,-1106
146,62,-897
-85,-3,-804
183,-33,-843
-29,11,-999
70,64,-1093
-56,85,-1218
179,115,-1184
1,3,-1098
134,42,-888
11,-46,-792
195,-40,-829
-66,-13,-1001
150,95,-1056
-66,138,-1210
56,66,-1239
-35,3,-1097
91,85,-917
-58,-11,-821
31,-35,-825
-80,-78,-981
52,89,-1056
-130,146,-1216
-21,44,-1216
-115,29,-1100
0,-1,-931
-60,0,-784
31,-9,-786
-27,-33,-956
-66,33,-1069
-76,109,-1188
-11,91,-1182
-97,64,-1122
7,33,-915
-93,-3,-845
-154,-37,-815
-85,-80,-952
-107,89,-1091
-64,150,-1169
-89,74,-1204
-25,68,-1100
3,-7,-964
70,-52,-815
111,-13,-774
95,-27,-997
-72,52,-1083
37,111,-1182
40,76,-1227
177,93,-1095
204,33,-948
189,-44,-806
140,-21,-825
81,-13,-976
11,56,-1059
171,122,-1110
68,40,-1227
154,91,-1136
134,35,-954
60,-46,-839
33,-13,-792
-122,-13,-981
-81,21,-1013
44,134,-1132
-62,29,-1214
-29,140,-1130
19,21,-958
-119,19,-839
11,-50,-839
-165,-19,-989
-50,25,-1030
-74,76,-1145
-56,156,-1184
25,15,-1186
-62,74,-1028
-27,7,-854
60,-40,-853
-238,1,-921
101,-42,-983
-17,142,-1136
17,105,-1229
58,35,-1171
-39,37,-1032
-7,-37,-835
11,-50,-854
-115,-3,-894
206,25,-991
-128,89,-1155
78,105,-1208
-42,33,-1214
-13,117,-1007
60,-85,-827
56,-64,-851
-95,3,-847
144,13,-974
-126,150,-1128
109,-9,-1177
7,72,-1202
-19,91,-1046
29,29,-856
-52,-21,-810
-25,-31,-864
-15,31,-1020
-50,62,-1136
-23,109,-1180
-46,72,-1259
-62,95,-1071
13,3,-827
-103,-40,-837
37,-19,-895
-29,19,-1042
-50,103,-1075
-19,50,-1155
-48,91,-1237
93,40,-1059
13,3,-903
-64,-37,-804
39,-19,-839
-11,31,-1009
-54,46,-1056
103,54,-1175
-39,72,-1257
27,119,-1108
-23,-9,-874
-37,-5,-808
105,-80,-897
-89,29,-1003
242,46,-989
11,117,-1233
21,50,-1257
19,35,-1059
-25,80,-874
-48,-27,-817
60,-42,-843
56,-25,-979
-35,81,-1038
68,173,-1179
-78,31,-1247
5,81,-1097
-87,89,-940
-68,-42,-810
-3,-35,-841
-64,-9,-966
-95,89,-1044
58,148,-1151
-66,39,-1229
42,72,-1114
-46,60,-936
-81,-44,-767
23,-89,-835
3,-44,-977
-27,126,-1065
-27,111,-1120
33,37,-1192
23,64,-1145
17,78,-948
-93,-29,-786
85,-60,-825
-17,-40,-997
5,124,-1054
-21,97,-1130
11,19,-1225
-31,70,-1196
78,80,-979
-23,-46,-800
35,-35,-784
-25,-60,-1001
-122,134,-1073
140,85,-1081
-66,76,-1200
33,27,-1200
68,95,-933
-54,7,-800
66,-68,-804
-54,-31,-993
89,93,-985
-62,121,-1155
78,83,-1147
15,0,-1198
97,111,-993
-66,15,-853
113,-66,-796
-101,-37,-921
126,31,-968
-152,126,-1182
103,91,-1155
39,1,-1169
46,91,-1048
-87,0,-823
31,-46,-784
-101,-48,-931
95,37,-1018
-62,183,-1163
93,89,-1161
21,35,-1167
-48,-9,-1083
-72,64,-854
-23,-35,-823
-27,-46,-895
80,3,-1009
-62,163,-1118
66,44,-1161
31,46,-1204
-58,62,-1079
3,39,-849
-27,-64,-792
-15,-23,-901
87,-19,-1016
-181,165,-1173
122,70,-1122
-7,27,-1216
-81,68,-1116
56,-15,-839
-81,9,-771
103,-64,-895
-56,29,-1050
-44,119,-1079
7,39,-1169
0,117,-1175
-29,42,-1091
72,21,-888
-78,-19,-798
66,-66,-854
-85,13,-989
-33,126,-1093
1,91,-1204
-27,83,-1225
-21,-31,-1063
85,130,-903
-76,-1,-794
58,-60,-862
-105,9,-1003
122,17,-1087
-52,163,-1227
33,48,-1208
0,31,-1048
66,44,-925
-54,-25,-808
15,-39,-798
9,-29,-936
52,95,-1069
-44,111,-1218
7,33,-1251
-9,23,-1081
-3,85,-962
-99,19,-806
48,-52,-835
3,-44,-964
13,66,-1089
-42,140,-1218
9,81,-1227
-48,70,-1114
5,40,-952
56,11,-788
62,-64,-794
66,-64,-956
-87,78,-1071
-58,154,-1218
21,74,-1188
50,39,-1134
54,83,-931
1,-40,-808
39,-35,-771
89,-91,-968
-68,117,-1073
-33,150,-1180
-56,80,-1208
42,40,-1128
46,37,-944
81,-27,-835
72,-48,-769
-93,-35,-987
-70,58,-1052
33,122,-1145
21,81,-1216
-37,78,-1147
83,66,-931
70,-48,-843
9,-37,-780
-15,-17,-936
-37,97,-1040
27,99,-1141
23,58,-1264
29,80,-1167
60,29,-960
31,15,-827
80,-27,-796
-62,0,-987
-107,44,-1018
-44,70,-1114
78,91,-1192
48,37,-1173
-58,23,-964
44,-25,-808
91,3,-810
-111,-3,-968
-109,-25,-962
0,113,-1124
-74,87,-1268
146,72,-1167
33,99,-997
42,-11,-800
15,-58,-841
-146,21,-938
111,-35,-958
-85,152,-1145
103,54,-1229
17,80,-1173
-15,119,-987
37,-56,-825
99,-3,-860
-111,-25,-890
91,37,-954
-66,44,-1147
-21,89,-1262
97,29,-1169
-39,124,-1067
46,-27,-819
-3,-58,-831
-3,-19,-831
33,40,-968
-21,109,-1139
7,25,-1221
0,50,-1229
-29,99,-1069
23,-1,-827
31,-35,-794
-39,-27,-888
-13,27,-1011
-199,74,-1118
40,56,-1169
-89,126,-1290
-21,37,-1061
5,21,-845
13,-13,-804
13,-81,-853
-5,70,-1015
-68,56,-1083
66,78,-1200
-37,15,-1301
87,105,-1069
52,3,-874
-31,-17,-786
-1,-35,-882
-156,46,-985
89,3,-1015
5,85,-1200
7,115,-1288
134,42,-1054
-81,44,-843
-44,1,-831
1,-52,-897
-27,-3,-991
-121,44,-1044
81,134,-1169
-60,66,-1270
64,40,-1087
-56,89,-923
-25,-72,-821
-37,-58,-806
9,-9,-919
-76,111,-1057
58,99,-1206
-42,39,-1276
23,89,-1114
35,105,-909
-21,-11,-774
64,-64,-843
-21,-11,-1001
-35,74,-1114
-40,107,-1196
56,64,-1198
119,85,-1120
15,111,-940
-31,-56,-794
122,-85,-778
-7,-40,-958
-3,140,-1061
-31,91,-1163
3,46,-1208
39,19,-1143
81,115,-964
-58,-35,-763
60,-80,-790
-52,-29,-991
-115,89,-1112
-89,121,-1130
-37,29,-1216
13,70,-1188
78,89,-919
-39,-39,-802
46,-42,-808
-113,-48,-1016
-50,83,-1020
-74,97,-1108
128,50,-1190
7,76,-1200
58,74,-962
-44,29,-802
103,-52,-794
-66,-66,-981
-44,103,-968
-56,107,-1153
81,76,-1204
29,-5,-1235
101,130,-962
-35,15,-798
99,-76,-810
-68,-54,-958
48,39,-1013
-50,150,-1143
-3,62,-1196
76,56,-1163
50,56,-1016
-31,-19,-823
3,-66,-778
-89,-5,-931
78,3,-985
-19,154,-1145
111,56,-1169
56,5,-1188
33,99,-1042
-68,9,-876
46,-33,-792
-101,-33,-903
158,29,-997
-85,109,-1153
-11,60,-1180
-19,31,-1180
3,80,-1057
-29,29,-851
-54,-35,-794
-33,-62,-849
64,17,-1003
-124,117,-1171
48,111,-1145
-39,3,-1200
31,101,-1093
-3,-9,-892
-3,-1,-784
-21,-85,-874
39,29,-979
-40,105,-1122
128,80,-1157
33,-3,-1218
56,101,-1052
64,-17,-915
-52,5,-790
-27,-87,-853
74,29,-987
-54,70,-1095
97,103,-1182
-68,56,-1223
54,76,-1048
-42,21,-921
-54,-13,-794
-21,-68,-849
-5,29,-976
-44,64,-1089
52,117,-1204
5,44,-1198
27,31,-1071
19,52,-929
-72,-11,-827
-13,-39,-833
-39,-11,-935
-33,33,-1073
76,121,-1175
-29,83,-1216
-44,33,-1085
-39,78,-950
-27,-17,-819
9,-25,-815
81,-13,-923
44,56,-1110
-52,111,-1206
0,31,-1245
-62,103,-1130
66,66,-946
-74,-29,-810
101,-9,-771
25,-56,-925
-33,91,-1069
-54,85,-1188
-11,101,-1198
0,60,-1093
-39,42,-956
-29,-44,-825
48,-17,-796
-29,-56,-960
-46,81,-1059
-42,83,-1206
9,105,-1220
-76,62,-1161
0,89,-921
11,-35,-851
44,-33,-772
-25,-66,-966
-48,62,-1052
-21,87,-1188
52,91,-1198
56,76,-1153
40,19,-929
56,-48,-843
87,-11,-804
-72,17,-1016
-78,9,-1030
-13,122,-1110
72,81,-1206
44,85,-1147
17,25,-979
-3,-19,-817
15,-56,-819
-78,-5,-976
-25,19,-977
5,107,-1134
-70,64,-1257
23,81,-1169
-17,1,-985
-17,23,-798
50,-21,-835
-165,25,-964
3,-39,-964
-56,95,-1153
-31,66,-1255
85,103,-1141
-58,83,-999
-29,9,-856
101,-42,-870
-91,0,-905
72,21,-936
117,103,-1141
-72,40,-1237
31,54,-1208
