x,y,z
-70,126,-1030
-11,146,-1253
9,154,-1333
-60,134,-1122
44,-35,-977
-13,-60,-837
29,-109,-778
-146,13,-806
-85,56,-1001
-76,146,-1214
-9,167,-1325
-58,78,-1179
-25,54,-977
5,-89,-880
3,-87,-759
-146,-21,-825
-80,35,-991
-50,201,-1214
-33,134,-1286
-56,109,-1173
-25,23,-1001
64,-72,-884
-1,-126,-767
-101,25,-780
-60,19,-995
-48,226,-1237
1,128,-1284
-31,146,-1149
-17,-13,-1001
91,-97,-897
-1,-109,-812
-66,3,-800
-64,50,-985
-42,140,-1175
39,117,-1276
-27,109,-1157
33,46,-1018
89,-52,-890
80,-156,-798
-44,-35,-774
-39,50,-966
-21,109,-1186
54,173,-1301
7,162,-1194
64,-3,-1042
78,-54,-895
95,-117,-792
-29,-56,-771
-39,60,-964
-19,81,-1192
29,203,-1272
-11,107,-1175
25,1,-1034
83,-62,-886
60,-111,-774
-21,-58,-810
-87,68,-927
-19,107,-1167
-19,218,-1259
-19,95,-1229
1,60,-1069
72,-54,-950
62,-101,-806
-42,-62,-772
-117,58,-897
-60,66,-1165
-17,189,-1288
-37,136,-1241
-33,99,-1057
70,-58,-915
13,-134,-806
-52,-40,-759
-119,15,-911
-81,163,-1134
13,124,-1309
-46,140,-1214
-15,78,-1038
50,-17,-931
35,-111,-839
-27,-58,-796
-107,13,-888
-74,93,-1087
-35,175,-1231
33,144,-1243
-56,97,-1085
89,-40,-944
33,-136,-806
-25,-56,-737
-101,29,-833
-68,115,-1095
-15,171,-1290
11,124,-1241
-19,128,-1083
91,-25,-936
78,-109,-821
-9,-83,-804
-48,-1,-901
-72,93,-1071
-19,208,-1245
72,107,-1235
1,68,-1114
78,-1,-981
111,-111,-847
-3,-80,-771
-91,11,-813
-46,35,-1085
-31,220,-1218
58,111,-1259
-33,142,-1093
56,-31,-964
83,-103,-853
35,-101,-763
-105,19,-835
-33,64,-1061
-42,177,-1229
-5,156,-1231
3,78,-1145
29,-17,-993
95,-93,-851
19,-103,-761
-115,-5,-815
-56,39,-1036
-44,156,-1216
13,177,-1272
-17,109,-1136
39,-23,-1007
35,-56,-835
40,-134,-761
-134,15,-804
-64,35,-1050
-52,138,-1229
-23,163,-1274
-21,160,-1116
-7,-62,-1020
31,-52,-872
33,-156,-810
-68,15,-815
-68,35,-972
-33,99,-1198
-269,152,-1313
-380,189,-1091
-419,-50,-1011
-384,-113,-872
-749,-132,-872
-802,3,-769
-1210,117,-991
-954,99,-1194
-1054,181,-1237
-1241,162,-1139
-1223,-56,-964
-1159,-163,-886
-1067,-46,-737
-1368,46,-827
-1399,-48,-915
-1280,-40,-1192
-1095,238,-1313
-1292,253,-1264
-1188,60,-1095
-1042,-201,-993
-1001,-40,-884
-1110,19,-784
-1143,-27,-927
-1007,33,-1143
-917,201,-1411
-1020,261,-1276
-1022,-50,-1065
-833,-162,-897
-821,-56,-878
-991,83,-790
-1083,-171,-866
-997,158,-1143
-788,181,-1360
-1098,300,-1274
-1188,-121,-989
-1044,-167,-837
-1067,-130,-776
-1487,97,-778
-1579,-93,-780
-1538,40,-1054
-1282,89,-1319
-1526,294,-1301
-1577,56,-999
-1374,-132,-817
-1177,-144,-894
-1344,167,-817
-1567,-85,-843
-1276,0,-1040
-1106,33,-1382
-1239,392,-1362
-1432,-99,-1057
-1208,66,-864
-938,-302,-952
-1278,206,-866
-1165,-197,-792
-1147,197,-1005
-925,85,-1311
-1233,409,-1426
-1118,-167,-987
-1167,-220,-952
-1038,-199,-970
-1309,253,-776
-1266,-91,-741
-1405,-21,-1079
-1087,101,-1321
-1465,370,-1305
-1524,29,-964
-1290,-228,-901
-1143,-119,-899
-1389,162,-841
-1721,-189,-808
-1499,-236,-911
-1235,109,-1212
-1424,460,-1354
-1600,99,-1206
-1489,-236,-993
-1424,-302,-884
-1702,327,-895
-1553,-115,-667
-1276,-140,-977
-1276,312,-1372
-1477,347,-1434
-1534,132,-1079
-1130,-335,-839
-1114,-70,-919
-1288,109,-851
-1571,-11,-772
-1307,-173,-1015
-1157,87,-1364
-1313,546,-1364
-1612,56,-1194
-1413,-275,-817
-1346,-78,-874
-1208,267,-843
-1631,-121,-835
-1477,-203,-890
-1346,107,-1173
-1241,361,-1411
-1504,171,-1153
-1419,-251,-872
-1344,-17,-772
-1151,-119,-1016
-1440,208,-802
-1485,-263,-1056
-1180,171,-1067
-1151,292,-1477
-931,95,-1112
-1186,-115,-866
-749,-31,-884
-794,-134,-952
-618,35,-726
-765,-5,-991
-460,163,-1147
-366,366,-1567
-398,81,-1177
-203,-144,-868
-273,-150,-1003
66,-13,-960
-212,64,-728
27,-187,-1020
-101,325,-1216
609,-68,-1352
80,325,-1020
214,-195,-841
259,279,-720
515,-259,-1003
-201,175,-763
119,-275,-812
392,302,-1171
398,-35,-1575
659,275,-1013
1040,126,-956
1346,128,-720
1428,-581,-780
1538,-117,-694
1034,489,-956
1317,203,-1221
1776,-197,-1399
1471,89,-1325
1522,185,-903
1212,208,-983
1567,-480,-884
1245,-128,-874
1100,226,-909
1118,370,-1149
1075,64,-1325
1223,-134,-1054
1024,513,-899
892,-187,-806
833,-5,-685
1054,-478,-759
597,388,-976
761,337,-1165
851,-66,-1262
825,197,-1202
835,83,-1020
683,304,-931
942,-550,-901
749,3,-813
735,68,-897
882,275,-1132
1122,93,-1274
1087,62,-1286
1009,175,-1044
1344,-15,-892
1368,-81,-933
1175,42,-905
974,80,-899
1368,302,-1018
1581,5,-1307
1415,199,-1391
1274,306,-1126
1210,-115,-806
1667,-443,-710
1391,-99,-847
1167,281,-802
923,206,-966
1383,-150,-1073
1116,52,-1417
1413,456,-954
1104,245,-886
1268,-439,-794
1024,-468,-866
1114,349,-798
1220,398,-862
1175,117,-1383
1378,-244,-1364
1177,363,-1057
1190,152,-689
1536,-404,-819
1434,-74,-1026
1073,218,-835
1059,187,-946
1569,-5,-1333
1495,76,-1512
1456,298,-1081
1184,277,-802
1959,-769,-776
1536,-97,-1102
1415,230,-745
1364,476,-862
1832,-138,-1184
1626,-99,-1629
1401,657,-1003
1253,95,-737
1694,-544,-876
1479,-349,-1122
1175,345,-710
1065,384,-796
1378,-197,-1206
1436,-44,-1530
1239,413,-1013
1075,242,-753
1413,-454,-790
1444,-306,-1013
1054,247,-724
882,396,-776
1143,-169,-1247
1260,175,-1614
925,407,-1106
970,80,-757
1173,-517,-966
1227,-136,-1081
800,411,-720
858,163,-659
1130,-271,-1319
1231,167,-1559
710,556,-1079
856,15,-644
1042,-560,-1016
1071,-240,-1018
575,499,-694
569,292,-771
630,-290,-1440
806,115,-1553
355,607,-1118
406,136,-856
528,-527,-1087
513,-347,-1007
134,222,-761
107,275,-806
214,-80,-1448
384,62,-1571
68,279,-1196
91,160,-936
271,-302,-1194
294,-191,-1071
-40,3,-817
-3,87,-972
162,105,-1497
244,175,-1680
-13,230,-1237
66,-48,-1079
224,-206,-1190
269,-187,-1108
56,13,-847
17,-56,-1020
232,81,-1483
300,214,-1637
197,247,-1333
195,-62,-1081
382,-267,-1175
370,-226,-1106
171,-39,-894
115,-23,-995
220,50,-1428
312,144,-1567
171,247,-1307
138,13,-1079
292,-222,-1165
263,-245,-1038
89,-111,-913
-1,-25,-987
122,3,-1440
177,150,-1567
113,89,-1372
48,35,-1136
212,-242,-1190
183,-224,-1087
46,-117,-927
-23,-50,-1032
64,-11,-1434
144,128,-1542
81,204,-1403
33,-25,-1210
156,-189,-1227
140,-263,-1143
60,-126,-1007
-56,-56,-1069
19,19,-1399
115,165,-1602
25,173,-1465
-19,-27,-1239
132,-152,-1218
136,-218,-1122
35,-103,-962
-83,-115,-1044
42,-3,-1337
13,185,-1549
46,230,-1397
5,-35,-1218
78,-162,-1163
70,-171,-1102
37,-58,-942
-70,-91,-995
7,0,-1272
-7,177,-1481
78,222,-1397
-23,25,-1245
109,-52,-1157
89,-171,-1069
25,-89,-954
-64,-50,-983
7,39,-1268
29,224,-1528
80,185,-1493
-17,46,-1333
60,-48,-1216
62,-128,-1134
74,-111,-1005
-62,-91,-1089
-31,39,-1341
25,224,-1557
64,204,-1583
-9,81,-1378
74,-37,-1231
40,-101,-1163
87,-144,-1052
-40,-136,-1100
-44,21,-1288
15,197,-1542
-52,203,-1545
-23,-9,-1346
-33,-78,-1216
-27,-101,-1130
1,-204,-1036
-169,-146,-1073
-103,-39,-1245
-97,160,-1516
-62,189,-1590
-52,5,-1387
-64,-97,-1241
42,-124,-1165
17,-236,-1114
-76,-132,-1073
-81,3,-1241
-23,91,-1495
29,156,-1608
-35,40,-1428
-3,-60,-1239
97,-175,-1173
48,-255,-1114
-31,-156,-1044
-44,-44,-1216
-39,140,-1481
103,128,-1602
5,50,-1487
21,-64,-1278
42,-117,-1159
107,-247,-1063
17,-232,-1069
-72,37,-1153
-13,146,-1399
60,126,-1585
17,-19,-1483
29,-9,-1249
87,-105,-1159
115,-228,-1050
17,-183,-1015
-83,-58,-1132
5,150,-1419
68,154,-1661
21,70,-1487
21,-31,-1260
50,-70,-1145
109,-253,-1081
1,-226,-1073
-74,-74,-1190
-54,177,-1467
25,265,-1629
54,111,-1532
9,-44,-1266
83,-87,-1200
58,-169,-1069
-17,-187,-1034
-93,27,-1087
-64,89,-1387
-5,208,-1565
33,39,-1503
-97,97,-1231
89,-83,-1118
1,-165,-1020
-50,-240,-962
-64,13,-1001
-93,121,-1305
9,245,-1481
52,80,-1421
-68,33,-1184
89,-124,-1015
0,-91,-976
35,-165,-882
-115,-25,-931
-74,81,-1229
52,177,-1335
-44,175,-1358
-13,162,-1005
62,-99,-964
5,-179,-827
85,-142,-753
-138,-21,-829
-64,148,-1026
9,185,-1366
35,175,-1241
-15,48,-1001
25,48,-849
101,-228,-772
-21,-74,-683
-68,-25,-718
-58,119,-1001
7,177,-1253
68,212,-1216
15,103,-958
33,-3,-829
56,-105,-771
11,-121,-694
-99,-31,-735
-42,156,-979
-23,232,-1249
44,220,-1227
-66,183,-970
33,-9,-808
33,-85,-794
37,-40,-671
-113,-40,-702
-29,111,-913
-33,204,-1231
52,228,-1167
-60,142,-970
21,64,-761
66,-56,-751
-3,-109,-681
-66,-19,-659
-44,85,-901
-27,214,-1104
27,261,-1159
-62,220,-911
13,13,-749
97,-21,-735
35,-81,-634
-64,-21,-610
-95,136,-780
-11,220,-1093
56,265,-1120
-54,142,-915
-19,39,-749
66,-50,-702
78,-54,-634
-91,9,-609
-35,19,-772
-52,165,-1102
76,277,-1136
-19,310,-979
-5,78,-825
62,-48,-769
17,-136,-702
-25,-35,-661
-83,134,-812
-64,203,-1085
42,257,-1210
-64,232,-1044
-35,37,-810
66,-3,-739
33,-40,-665
-78,-17,-626
-66,0,-735
-80,154,-1073
31,267,-1141
-60,230,-1028
-56,113,-784
72,-97,-710
35,-83,-632
-64,-23,-585
-107,85,-696
-15,121,-1009
-11,300,-1138
40,203,-981
-21,130,-772
80,-62,-691
64,-95,-630
15,-39,-579
-76,97,-661
-37,134,-977
52,281,-1110
3,242,-1003
-44,115,-774
93,-91,-683
19,-46,-634
46,-31,-564
-85,39,-698
-76,171,-923
40,212,-1139
15,169,-1001
-62,146,-776
111,-19,-646
56,-95,-595
11,-52,-517
-89,21,-597
-27,150,-847
-13,279,-1048
54,177,-954
-11,78,-749
19,46,-614
103,-76,-583
7,-64,-523
-89,-40,-583
-62,177,-851
-13,273,-1048
23,261,-993
-40,117,-780
54,-13,-698
70,-44,-601
3,-64,-540
-74,-74,-579
-56,179,-813
-35,290,-1046
31,247,-1028
-76,124,-829
33,-23,-700
11,-13,-632
-17,-35,-503
-66,-35,-577
-91,185,-806
9,283,-1075
19,228,-1056
-1,124,-853
64,109,-665
113,-19,-632
72,-115,-497
-62,3,-544
-29,146,-765
-19,341,-1020
3,279,-1046
-5,142,-823
91,46,-651
224,11,-618
433,-76,-515
298,17,-548
355,230,-730
829,238,-839
829,281,-1075
958,46,-890
786,271,-724
993,-48,-718
1020,-66,-653
886,-58,-712
815,251,-757
901,230,-1040
1216,204,-1214
839,224,-1126
874,261,-732
1011,-132,-663
1026,-240,-669
829,40,-671
692,240,-720
745,244,-1032
825,29,-1231
796,261,-1138
517,325,-792
630,-162,-638
673,-353,-751
548,99,-780
302,308,-753
404,210,-979
536,-60,-1313
548,148,-1120
351,368,-753
569,-115,-667
675,-368,-749
583,-150,-786
445,386,-716
527,183,-1024
692,0,-1278
601,169,-1206
458,267,-819
480,-93,-784
501,-341,-839
320,-40,-800
126,201,-735
60,183,-999
212,-11,-1327
15,162,-1196
-115,185,-854
-70,-64,-778
-37,-304,-794
-163,-156,-702
-366,101,-691
-191,224,-1011
-138,152,-1303
-97,128,-1208
-628,-21,-964
-89,-60,-599
-593,-93,-854
-665,-124,-667
-1048,-64,-858
-1270,273,-1136
-1469,220,-1387
-1161,177,-1196
-1108,60,-839
-1259,-66,-831
-849,-152,-640
-1163,-189,-677
-1046,76,-720
-1073,261,-1038
-732,89,-1204
-964,89,-1239
-772,89,-964
-651,62,-890
-692,-5,-835
-527,-210,-763
-630,-19,-833
-515,183,-1056
-530,146,-1296
-316,247,-1165
-366,152,-1018
-140,76,-890
-236,-306,-780
-130,-226,-630
-267,9,-810
-126,318,-987
-224,171,-1233
-78,124,-1239
-242,39,-1104
-152,156,-895
-238,-60,-786
-251,-242,-689
-439,-124,-772
-308,146,-1001
-421,216,-1237
-236,160,-1188
-302,148,-989
-204,60,-864
-224,-107,-841
-89,-121,-761
-240,-9,-806
-144,146,-972
-99,208,-1235
23,163,-1262
-87,212,-1067
37,122,-874
-5,-107,-841
91,-195,-794
-60,-62,-780
-33,204,-870
-3,185,-1202
37,124,-1262
-52,140,-1145
-33,115,-977
5,-87,-849
-35,-193,-771
-101,-87,-774
-156,163,-892
-83,177,-1216
-15,138,-1335
-87,103,-1173
-68,109,-919
11,-62,-782
-31,-183,-780
-89,-105,-794
-117,105,-940
-95,216,-1192
-17,162,-1327
-83,76,-1206
-54,74,-1001
-31,-39,-847
15,-144,-802
-89,-101,-784
-134,74,-878
-76,171,-1157
-25,230,-1317
-42,148,-1192
-56,76,-966
-15,-48,-827
15,-167,-776
-105,-85,-774
-134,62,-851
-87,195,-1139
5,185,-1321
-80,175,-1179
-134,87,-942
-54,-89,-858
-89,-171,-788
-191,-95,-728
-238,0,-837
-224,152,-1087
-80,230,-1319
-103,183,-1210
-113,111,-983
31,-146,-856
7,-144,-788
-81,-46,-679
-66,-5,-849
-89,64,-1165
52,179,-1370
9,187,-1231
-31,105,-999
117,-132,-888
80,-152,-782
-37,-83,-761
-70,15,-874
-58,76,-1212
29,208,-1323
11,187,-1278
-44,136,-999
64,-132,-921
39,-119,-796
1,-105,-778
-105,-13,-866
-42,72,-1180
0,214,-1323
66,212,-1245
-37,156,-1026
134,-109,-933
80,-119,-878
50,-81,-769
-68,-37,-839
-44,140,-1145
19,142,-1305
97,242,-1253
19,156,-1036
152,-31,-942
142,-126,-851
101,-109,-749
-25,13,-774
21,101,-1052
68,171,-1292
121,189,-1266
11,140,-1059
35,21,-931
103,-146,-843
31,-140,-763
-103,9,-765
-54,89,-995
-37,173,-1301
-15,238,-1298
-68,152,-1108
-29,3,-923
17,-105,-819
-5,-173,-720
-138,-7,-763
-87,115,-1028
-11,165,-1348
0,257,-1313
-23,122,-1093
19,-5,-915
11,-60,-833
5,-119,-757
-89,-40,-815
-85,56,-997
-15,177,-1290
-19,232,-1300
-48,146,-1089
-17,-17,-952
23,-78,-839
0,-148,-739
-111,-19,-804
-72,46,-991
-48,195,-1284
-3,210,-1294
-52,138,-1091
-21,25,-958
40,-60,-843
7,-163,-776
-103,-46,-774
-72,5,-952
-54,201,-1231
37,203,-1307
-37,156,-1141
-7,25,-983
48,-89,-890
44,-158,-794
-62,-42,-784
-60,29,-936
-31,148,-1253
19,216,-1344
-17,148,-1157
0,64,-972
52,-107,-897
89,-171,-808
-66,-70,-778
-58,9,-921
-66,154,-1204
56,189,-1360
-21,152,-1198
-11,58,-983
72,-107,-892
54,-128,-839
-37,-50,-778
-76,-17,-917
-68,163,-1134
44,191,-1358
-11,150,-1218
-21,83,-1011
37,-44,-886
140,-197,-827
-66,-89,-749
-50,9,-853
-44,156,-1161
-3,245,-1337
23,124,-1257
-21,76,-1022
81,-58,-862
107,-117,-786
-50,-105,-759
-70,5,-884
-54,148,-1177
29,234,-1315
25,150,-1268
-31,117,-1016
85,-85,-890
37,-115,-810
-23,-101,-745
-76,-3,-890
-60,163,-1136
0,191,-1303
9,195,-1253
-33,70,-1018
37,-58,-909
46,-95,-812
9,-111,-761
-111,5,-858
-35,113,-1118
-42,201,-1309
46,210,-1260
-27,111,-1050
40,-64,-894
17,-103,-835
0,-117,-812
-83,-35,-858
-76,111,-1057
-33,165,-1247
37,226,-1290
-27,64,-1093
25,-44,-929
-23,-70,-847
54,-158,-784
-85,-33,-813
-70,97,-1040
-13,197,-1239
23,242,-1319
-46,97,-1075
37,-48,-956
5,-78,-864
68,-130,-767
-80,-33,-810
-80,117,-997
15,150,-1301
-7,244,-1286
-19,66,-1095
33,7,-952
66,-144,-866
39,-121,-769
-74,-29,-808
-44,58,-979
-23,208,-1288
60,212,-1327
3,85,-1139
11,-5,-946
85,-89,-866
48,-179,-782
-91,-19,-786
-42,11,-958
-40,177,-1296
66,232,-1329
5,109,-1149
17,3,-938
35,-95,-858
64,-175,-786
-60,-50,-819
-58,35,-974
-42,177,-1210
9,222,-1321
-13,107,-1167
-13,39,-987
46,-72,-870
50,-136,-790
-72,-56,-788
-58,33,-946
-48,193,-1225
-1,222,-1321
-27,121,-1169
-33,35,-983
62,-103,-882
60,-154,-796
-85,-44,-774
-56,3,-933
-68,197,-1200
15,203,-1325
1,158,-1196
-19,52,-966
42,-81,-899
37,-142,-804
-68,-76,-798
-60,23,-905
-81,165,-1194
35,232,-1319
-1,142,-1214
-35,60,-989
78,-105,-913
46,-107,-835
-54,-50,-747
-62,-25,-880
-62,171,-1153
54,189,-1321
9,203,-1235
-9,46,-1005
33,-56,-870
87,-144,-833
-23,-101,-776
-83,13,-886
-44,158,-1155
-11,238,-1284
13,154,-1282
-66,101,-999
115,-121,-927
27,-80,-829
13,-115,-765
-85,-5,-862
-74,122,-1098
21,201,-1344
23,201,-1255
-33,44,-1018
50,-76,-915
72,-121,-829
-15,-115,-772
-87,3,-864
-64,132,-1102
-17,185,-1303
64,210,-1276
-42,81,-1050
52,-56,-936
42,-126,-835
13,-134,-786
-72,3,-831
-68,103,-1075
9,226,-1300
54,163,-1303
-48,85,-1059
54,-64,-938
19,-111,-835
7,-146,-759
-80,-7,-845
-70,101,-1059
-21,181,-1274
27,228,-1307
-40,97,-1085
7,-11,-938
33,-124,-862
56,-154,-784
-66,-11,-815
-50,105,-1013
-9,165,-1292
42,206,-1311
-39,62,-1097
25,9,-950
62,-142,-864
44,-146,-778
-107,-7,-792
-27,31,-1011
-50,232,-1257
58,210,-1327
-39,158,-1087
42,-17,-974
35,-126,-876
46,-140,-798
-68,-39,-804
-54,78,-977
-21,185,-1274
33,222,-1309
-13,64,-1136
13,42,-958
39,-107,-874
66,-158,-792
-101,-46,-769
-37,21,-979
-68,218,-1237
42,222,-1323
-27,142,-1151
0,17,-972
70,-115,-901
21,-126,-800
-46,-66,-772
-64,50,-974
-46,208,-1227
50,193,-1300
-42,146,-1175
11,0,-979
35,-76,-886
50,-154,-804
-33,-95,-788
-72,17,-938
-56,199,-1192
27,232,-1303
-15,152,-1214
-25,37,-964
83,-89,-897
25,-132,-800
-33,-78,-786
-76,35,-919
-44,179,-1200
0,212,-1301
19,154,-1221
-3,46,-991
89,-76,-911
78,-130,-802
5,-93,-786
-31,-3,-894
-31,181,-1147
35,222,-1319
29,187,-1218
-27,19,-1018
99,-101,-917
230,-122,-813
-1,-101,-847
132,19,-784
431,64,-1153
472,392,-1290
404,142,-1266
691,0,-979
692,-80,-884
583,-175,-954
763,-23,-739
517,-29,-884
601,17,-1145
747,247,-1298
653,296,-1282
573,132,-1040
677,-187,-935
691,-121,-837
554,0,-751
417,-52,-749
476,5,-1032
527,210,-1329
435,327,-1257
409,76,-1003
388,-150,-919
370,-162,-880
353,-21,-745
93,74,-817
156,-40,-1085
177,191,-1309
154,292,-1298
78,146,-1022
150,-117,-968
189,-167,-866
109,-66,-745
-39,17,-804
50,19,-1038
66,212,-1327
103,271,-1319
56,152,-1085
97,-56,-979
101,-99,-921
91,-117,-782
-76,-44,-806
-13,101,-1013
17,158,-1323
21,234,-1286
-3,97,-1083
48,-40,-985
74,-109,-880
56,-97,-741
-95,-31,-751
-46,44,-1003
21,228,-1294
58,210,-1290
-27,130,-1116
21,-66,-993
64,-62,-880
66,-124,-755
-64,-39,-749
-33,15,-1013
7,214,-1253
80,228,-1307
-21,117,-1102
83,-27,-991
126,-101,-888
111,-95,-749
-9,-58,-772
23,35,-977
99,216,-1272
117,273,-1286
80,105,-1149
89,5,-995
185,-103,-884
142,-89,-790
13,-46,-788
33,0,-968
40,150,-1212
130,242,-1294
29,175,-1130
103,-13,-995
179,-111,-929
105,-150,-806
-40,-39,-769
0,56,-913
23,126,-1206
83,204,-1274
21,109,-1212
-3,64,-1026
81,-91,-907
54,-150,-815
-50,-103,-794
-83,0,-913
-62,191,-1200
5,265,-1294
-31,121,-1245
-56,11,-1024
39,-66,-944
-3,-117,-796
-56,-93,-776
-89,27,-894
-72,171,-1141
13,222,-1301
-52,117,-1233
-74,93,-1026
-11,-68,-915
17,-138,-798
-33,-126,-772
-101,44,-866
-33,146,-1126
-56,253,-1280
-19,134,-1253
-58,109,-1054
17,-60,-923
33,-126,-812
19,-117,-767
-56,-27,-858
-50,191,-1098
25,197,-1282
-11,195,-1243
-46,11,-1083
54,3,-954
68,-128,-813
-3,-97,-763
-56,-25,-839
-48,140,-1098
23,257,-1290
58,148,-1282
-23,70,-1073
39,-58,-962
39,-56,-853
52,-177,-747
-35,-19,-851
-17,78,-1057
23,228,-1249
37,189,-1288
-23,76,-1102
25,-13,-958
97,-144,-845
70,-130,-751
-21,-31,-813
-7,169,-993
50,187,-1278
48,150,-1286
0,83,-1128
7,39,-976
81,-144,-853
81,-183,-772
-70,-13,-802
-15,111,-1007
-33,244,-1243
11,124,-1325
-66,130,-1118
-1,-3,-977
21,-113,-862
23,-163,-759
-66,-25,-796
-70,113,-960
-48,187,-1251
0,175,-1303
-64,97,-1157
-42,80,-993
11,-144,-866
11,-181,-774
-89,-25,-790
-62,54,-993
-74,230,-1231
13,162,-1317
-56,136,-1157
-31,27,-1005
23,-85,-886
33,-138,-794
-25,-80,-798
-64,44,-954
-64,214,-1186
44,183,-1313
-56,95,-1208
-37,48,-1022
31,-91,-870
60,-128,-804
-33,-74,-798
-74,56,-925
-40,177,-1212
9,203,-1301
-35,119,-1216
-56,70,-999
74,-80,-903
81,-152,-804
17,-97,-796
-37,44,-897
-62,179,-1151
66,185,-1305
-13,138,-1206
-11,80,-1038
74,-60,-909
136,-162,-808
44,-101,-782
-21,29,-870
-3,228,-1139
83,185,-1296
68,136,-1270
11,66,-1038
60,-46,-921
105,-163,-810
50,-91,-792
-39,11,-882
-66,171,-1114
68,187,-1290
-9,122,-1237
-48,87,-1038
35,-54,-950
48,-148,-810
5,-89,-767
-89,-15,-890
-111,179,-1059
11,185,-1303
-44,163,-1282
-60,70,-1091
-44,-27,-931
33,-117,-831
33,-181,-790
-122,15,-854
-85,162,-1065
-21,206,-1278
-68,126,-1288
-91,126,-1063
17,-37,-968
7,-140,-823
17,-99,-771
-113,5,-862
-89,119,-1038
-25,167,-1278
-23,156,-1290
-31,154,-1124
-11,-39,-964
25,-130,-854
62,-212,-786
-109,-1,-835
-52,171,-1011
-42,162,-1225
23,128,-1264
-52,101,-1108
-13,68,-987
66,-152,-839
60,-130,-796
-76,-11,-810
-42,111,-995
-25,208,-1245
56,140,-1288
-17,154,-1141
5,-1,-1001
83,-119,-858
128,-165,-763
7,-23,-821
1,97,-977
31,187,-1208
97,146,-1319
9,156,-1180
11,19,-993
111,-80,-856
150,-162,-786
-27,-42,-806
-23,99,-931
19,187,-1243
25,197,-1276
11,99,-1192
-40,64,-1001
60,-134,-866
54,-115,-794
-87,-40,-806
-35,56,-933
-68,179,-1179
-11,171,-1286
-72,163,-1186
-66,78,-1030
31,-117,-894
19,-162,-788
-72,-54,-812
-81,80,-884
-60,212,-1173
-3,156,-1292
-15,128,-1237
-68,66,-1018
27,-85,-886
48,-126,-827
-31,-103,-815
-64,46,-917
-62,165,-1180
60,204,-1278
-39,124,-1231
-33,91,-1044
78,-91,-909
105,-162,-817
-23,-50,-774
-15,19,-886
-64,220,-1114
72,115,-1268
21,203,-1259
-21,27,-1077
5,-25,-888
66,-179,-823
11,-113,-808
-81,19,-882
-111,193,-1089
70,175,-1290
-15,115,-1251
-54,107,-1073
48,-76,-915
64,-146,-837
27,-101,-772
-95,21,-880
-72,140,-1087
19,163,-1251
40,187,-1301
17,136,-1079
13,-54,-929
33,-117,-829
64,-152,-792
-80,-29,-884
-89,181,-1034
3,177,-1292
42,158,-1290
-33,68,-1075
-9,-9,-946
50,-124,-853
15,-152,-798
-107,13,-821
-78,136,-1032
-17,183,-1245
56,163,-1298
-48,130,-1093
-5,-19,-950
54,-148,-851
52,-148,-790
-72,-7,-837
-97,132,-1018
-25,208,-1245
40,150,-1296
-52,124,-1139
7,1,-981
7,-85,-858
48,-124,-792
-83,-44,-827
-78,68,-987
-42,189,-1208
76,206,-1307
-33,169,-1143
-25,0,-977
35,-128,-886
91,-163,-796
-91,-11,-813
-87,130,-968
-39,117,-1243
11,173,-1303
-25,134,-1167
-11,64,-991
35,-165,-870
74,-152,-798
-85,-33,-812
-50,85,-956
-85,173,-1182
89,117,-1313
-11,206,-1159
27,17,-1016
31,-66,-888
89,-183,-815
-31,-56,-815
-117,64,-909
-89,150,-1192
-19,193,-1288
-39,150,-1220
-70,109,-991
3,-146,-901
99,-144,-788
-78,-119,-808
-117,126,-913
-121,146,-1167
144,185,-1284
21,99,-1225
-52,89,-1032
17,-85,-888
107,-136,-808
39,-54,-792
-50,33,-890
-46,214,-1139
136,126,-1296
109,201,-1260
50,54,-1032
122,-54,-884
158,-140,-815
66,-128,-821
-37,81,-878
-21,117,-1116
105,193,-1307
13,136,-1253
-11,150,-1013
105,-91,-907
87,-148,-835
-66,-113,-788
-111,33,-864
-44,150,-1091
11,179,-1268
-15,171,-1272
-46,64,-1048
-7,-74,-905
39,-140,-858
-78,-76,-802
-144,29,-866
-111,165,-1075
33,144,-1288
-29,173,-1274
-62,89,-1071
-9,-27,-960
83,-124,-862
-42,-103,-794
-83,7,-829
-60,109,-1075
126,175,-1284
72,195,-1274
3,93,-1097
21,-42,-970
60,-158,-890
-31,-119,-774
-93,-13,-837
-66,142,-1026
93,119,-1243
11,212,-1286
-25,109,-1114
0,-29,-962
21,-173,-864
-29,-113,-761
-93,13,-810
-50,130,-981
66,124,-1264
-17,199,-1278
-7,95,-1130
-54,15,-985
74,-119,-880
-29,-136,-776
-93,9,-802
-46,93,-999
33,148,-1237
13,197,-1317
-44,124,-1132
-21,40,-991
66,-160,-870
3,-103,-782
-78,-29,-821
-50,81,-964
25,187,-1223
52,189,-1292
19,150,-1167
1,-1,-1016
89,-95,-890
37,-146,-794
-66,-48,-808
-76,89,-931
17,146,-1202
60,206,-1290
-15,105,-1186
-44,46,-1016
23,-113,-890
11,-113,-812
-95,-29,-767
-76,27,-936
-66,187,-1177
33,169,-1264
-42,183,-1198
-48,31,-1036
70,-95,-913
48,-152,-802
-70,-70,-780
-78,76,-907
-31,185,-1155
74,169,-1309
-17,163,-1218
-19,9,-1050
35,-58,-890
66,-150,-812
-68,-70,-798
-85,46,-901
-39,124,-1149
37,214,-1280
-9,111,-1221
-33,142,-1009
