x,y,z
37,-93,-837
-17,-119,-796
-62,42,-903
-17,165,-1134
15,165,-1243
40,13,-1245
-62,60,-995
15,-17,-913
64,-117,-839
-1,-48,-802
-48,5,-903
-42,189,-1097
21,134,-1286
19,64,-1229
-72,76,-1028
9,-37,-954
48,-85,-835
15,-99,-784
-54,97,-888
-52,115,-1056
78,156,-1286
37,19,-1239
-39,80,-1054
29,-3,-911
35,-39,-839
76,-121,-784
-25,23,-897
-52,119,-1042
29,154,-1268
-29,121,-1223
-50,66,-1108
5,5,-923
27,-68,-856
40,-105,-802
-78,33,-872
-29,119,-1052
-11,150,-1223
5,70,-1260
-72,64,-1098
-46,13,-933
35,-72,-856
64,-101,-810
-64,9,-841
-56,111,-993
-35,130,-1214
-27,122,-1303
-48,25,-1159
-46,89,-940
74,-48,-856
85,-107,-815
-58,-19,-831
-17,101,-989
-11,113,-1237
17,167,-1300
-37,-15,-1147
-48,95,-952
95,-72,-882
109,-130,-808
-56,-13,-837
-40,89,-958
-31,148,-1210
-9,124,-1288
-48,21,-1163
-74,70,-964
70,-52,-870
74,-101,-817
-58,0,-819
-33,80,-964
-80,150,-1223
37,101,-1280
-37,56,-1186
-60,91,-972
74,-60,-888
85,-105,-798
-27,-39,-821
-39,60,-921
-60,136,-1223
21,111,-1262
1,54,-1180
-9,95,-976
89,-54,-880
121,-81,-827
0,-60,-841
-46,44,-925
-42,203,-1165
56,134,-1278
19,87,-1200
0,44,-1026
68,-46,-882
101,-78,-821
9,-35,-819
-72,44,-913
-85,162,-1128
52,89,-1274
-42,117,-1194
-33,40,-1005
-9,5,-866
44,-107,-839
-40,-52,-823
-115,42,-915
-146,177,-1098
5,105,-1294
-62,93,-1227
-46,35,-1052
9,-1,-907
56,-91,-864
7,-76,-819
-85,9,-913
-107,140,-1079
52,126,-1262
-13,142,-1239
5,21,-1052
52,-11,-913
83,-95,-847
56,-40,-806
-83,-1,-886
-56,163,-1071
21,97,-1266
33,136,-1282
-44,42,-1042
11,35,-938
74,-97,-882
29,-89,-802
-80,5,-872
-48,93,-1050
-9,134,-1243
27,93,-1284
-66,70,-1050
-1,-19,-931
76,-80,-868
33,-80,-804
-89,11,-864
-70,105,-1030
-44,148,-1227
29,97,-1290
-48,93,-1075
1,5,-960
66,-64,-876
78,-105,-804
-68,19,-878
-54,134,-972
-9,142,-1247
37,74,-1260
-33,70,-1122
0,29,-952
42,-31,-847
83,-122,-808
-74,-7,-876
-58,60,-958
-46,201,-1212
11,74,-1257
-27,78,-1163
-58,27,-972
17,-40,-866
39,-91,-815
-64,-48,-858
-46,66,-964
-44,171,-1214
37,128,-1272
-21,60,-1149
-21,-7,-987
60,-37,-862
95,-83,-817
-50,-39,-831
-44,54,-944
-33,171,-1167
39,144,-1255
19,89,-1186
-35,15,-991
17,-35,-866
52,-80,-819
-46,-40,-847
-52,66,-966
-21,128,-1155
31,169,-1301
15,39,-1179
-44,68,-1007
29,-48,-895
33,-85,-827
-23,-58,-819
-9,46,-944
-42,136,-1139
44,175,-1262
37,13,-1192
-56,60,-1003
48,-40,-899
42,-58,-825
-21,-37,-837
-19,23,-933
-70,130,-1147
17,158,-1260
-7,72,-1235
-81,81,-1046
21,-50,-921
9,-56,-835
21,-81,-815
-48,21,-897
-58,109,-1118
-19,124,-1218
-1,105,-1233
-68,78,-1028
-11,-68,-907
17,-54,-864
39,-70,-825
-60,13,-913
-58,150,-1075
13,89,-1227
23,160,-1266
-33,33,-1069
13,0,-929
101,-91,-856
89,-70,-821
-35,35,-862
-50,122,-1052
58,99,-1239
19,111,-1253
-44,44,-1089
-33,-1,-913
60,-54,-868
42,-76,-792
-54,17,-866
-101,115,-1011
0,101,-1255
-23,162,-1253
-66,23,-1141
-48,62,-913
3,-76,-880
29,-76,-810
-78,3,-870
-107,128,-1009
-21,95,-1241
-7,117,-1247
-1,54,-1145
-52,40,-931
29,-48,-866
37,-97,-800
-72,5,-853
-76,115,-1003
-1,117,-1208
25,140,-1303
21,35,-1124
-35,89,-940
39,-83,-894
62,-64,-808
-31,-37,-872
-44,76,-991
-15,119,-1196
60,163,-1296
5,66,-1134
3,39,-989
44,-56,-872
87,-101,-792
-60,-23,-819
-40,58,-968
-46,165,-1165
23,144,-1298
-52,101,-1124
-46,-3,-997
19,-29,-866
52,-42,-823
-62,-21,-849
-70,44,-950
-66,126,-1190
48,99,-1282
7,101,-1177
-42,29,-995
66,-39,-882
66,-107,-839
-27,-27,-835
-31,-5,-913
-9,191,-1143
89,60,-1274
9,136,-1194
-62,7,-1011
48,-19,-913
58,-87,-825
-21,-39,-829
-76,60,-915
-19,126,-1165
35,124,-1262
11,115,-1218
-46,13,-1022
15,-9,-901
48,-87,-870
-35,-52,-819
-87,33,-903
-21,103,-1128
0,107,-1227
-1,130,-1247
-64,40,-1030
-1,-3,-913
25,-81,-851
-35,-78,-817
-93,74,-876
-35,122,-1116
21,134,-1270
37,95,-1247
-64,95,-1059
31,-17,-917
78,-68,-866
0,-89,-784
-52,64,-888
-40,76,-1069
46,150,-1245
42,80,-1249
-9,105,-1052
5,-9,-929
44,-72,-827
-19,-64,-796
-64,35,-890
-72,91,-1048
15,113,-1257
11,95,-1251
-42,72,-1104
0,21,-954
40,-72,-868
-17,-54,-792
-52,-17,-872
-68,99,-1042
11,85,-1241
39,101,-1276
-37,136,-1063
1,-39,-942
35,-58,-851
23,-81,-812
-44,-7,-860
-80,126,-1015
-5,119,-1216
37,138,-1286
-25,101,-1118
-9,-1,-974
11,-54,-874
29,-66,-825
-48,-31,-829
-72,109,-1022
3,70,-1223
27,132,-1286
-21,46,-1122
-7,-13,-964
15,-27,-870
76,-89,-815
-25,-33,-847
-85,89,-977
17,89,-1198
9,126,-1241
56,91,-1165
-52,68,-958
52,-48,-876
33,-111,-833
-68,-39,-843
-111,76,-958
-23,103,-1165
-27,183,-1255
-60,42,-1194
-154,70,-960
-74,-97,-897
-80,-58,-821
-220,-23,-819
-275,105,-923
-165,27,-1180
-208,156,-1257
-163,70,-1200
-306,160,-972
-152,-107,-903
-130,-70,-843
-234,-52,-837
-244,138,-919
-224,33,-1141
-265,150,-1247
-499,50,-1259
-614,175,-979
-517,-103,-862
-618,-136,-950
-831,0,-821
-1034,56,-944
-802,121,-1079
-780,46,-1259
-790,240,-1114
-931,60,-1016
-718,-99,-892
-610,-242,-923
-650,89,-804
-683,74,-895
-636,101,-1089
-415,-60,-1305
-392,257,-1276
-357,179,-1093
-253,-44,-948
-113,-201,-894
-124,-54,-856
-107,99,-845
-74,70,-1046
13,37,-1274
-25,95,-1253
-70,126,-1050
-35,21,-915
-19,-83,-909
-66,-81,-819
-122,107,-851
-23,103,-1108
234,83,-1260
29,29,-1342
97,121,-1032
279,-7,-843
441,-70,-817
199,-220,-854
130,31,-833
204,183,-1087
167,119,-1231
136,13,-1341
9,76,-1085
-13,91,-864
62,-11,-890
70,-144,-804
-148,-48,-841
-44,130,-997
-85,109,-1216
-7,70,-1247
-111,42,-1059
-89,80,-929
-9,-56,-853
-68,-113,-810
-103,31,-825
-107,62,-1044
-122,171,-1262
-60,76,-1274
-85,97,-1157
-89,39,-936
-39,-66,-868
-76,-121,-790
-132,-1,-800
-162,50,-995
-204,156,-1223
-89,81,-1298
-177,152,-1139
-111,9,-995
-83,-50,-925
-66,-83,-788
-146,29,-847
-130,40,-1007
-126,107,-1262
-91,113,-1259
-146,81,-1163
-122,29,-987
-87,-50,-892
-113,-48,-812
-160,-50,-821
-203,74,-936
-173,162,-1223
-72,150,-1257
-54,144,-1171
-58,1,-1020
37,-33,-878
23,-50,-831
9,-44,-796
-56,21,-919
13,101,-1175
62,103,-1255
46,154,-1153
21,13,-1022
74,-19,-880
25,-97,-798
29,-64,-767
-76,29,-933
-48,121,-1136
37,154,-1260
33,87,-1161
9,29,-1022
66,11,-888
50,-54,-798
66,-83,-810
-48,11,-925
-21,109,-1100
58,142,-1288
81,101,-1214
29,-13,-1069
109,-13,-901
101,-64,-833
142,-56,-784
-23,17,-897
80,113,-1122
113,107,-1243
144,121,-1235
58,29,-1048
111,17,-942
83,-68,-858
68,-74,-839
-78,42,-876
-3,113,-1098
-39,124,-1270
76,107,-1286
-66,54,-1079
-27,29,-933
0,-76,-829
-42,-117,-780
-156,15,-843
-72,64,-1075
-87,169,-1241
-23,78,-1276
-101,74,-1067
-42,9,-960
-25,-52,-831
-35,-89,-825
-130,35,-849
-62,80,-1054
-46,181,-1282
23,83,-1278
-68,93,-1077
-13,-17,-948
23,-31,-839
13,-99,-804
-99,52,-843
-35,40,-1042
-44,162,-1229
23,76,-1276
-52,89,-1085
3,19,-944
58,-56,-853
27,-74,-794
-74,-17,-847
-44,74,-1020
-23,160,-1262
11,101,-1262
-25,93,-1108
0,17,-954
56,-33,-862
58,-83,-821
-15,7,-843
-46,48,-993
29,124,-1239
19,87,-1257
17,107,-1151
46,17,-948
40,-40,-856
62,-105,-812
-21,-21,-827
-68,85,-981
-25,124,-1225
-15,109,-1255
-13,81,-1171
-21,33,-964
50,-44,-888
11,-52,-819
-25,-60,-833
-56,91,-1005
-44,83,-1190
7,167,-1284
-13,44,-1167
-25,29,-968
50,-56,-892
58,-66,-806
-21,-46,-812
-54,80,-954
-42,81,-1179
-21,152,-1270
-9,66,-1194
-27,64,-997
21,-44,-882
15,-48,-827
-21,-72,-813
-85,74,-956
-62,89,-1180
-19,177,-1292
0,27,-1188
-44,99,-979
68,-95,-905
13,-39,-792
-5,-64,-804
-54,60,-944
-66,89,-1143
-11,152,-1278
29,74,-1220
-54,85,-1001
62,-46,-915
13,-56,-802
17,-66,-833
-48,48,-927
-46,105,-1139
11,162,-1294
33,58,-1221
-31,74,-1005
81,-50,-936
31,-48,-815
37,-60,-810
-68,17,-895
-44,121,-1151
-19,105,-1259
33,126,-1225
-42,68,-1016
21,-44,-919
27,-42,-835
33,-64,-819
-78,23,-890
-62,146,-1116
-11,76,-1245
29,134,-1255
-31,42,-1057
40,-17,-929
23,-50,-833
37,-83,-804
-76,13,-864
-56,115,-1083
-33,111,-1259
21,152,-1245
-39,39,-1048
0,-21,-913
27,-35,-845
40,-85,-800
-105,40,-872
-66,113,-1057
-23,85,-1266
13,173,-1245
-9,21,-1098
-13,44,-938
33,-46,-847
48,-105,-804
-83,7,-868
-48,81,-1052
-35,95,-1255
13,158,-1247
-31,15,-1097
7,15,-923
42,-42,-847
76,-85,-798
-68,46,-856
-40,46,-1036
0,122,-1239
27,126,-1268
-11,70,-1122
54,46,-936
115,-54,-890
148,-62,-815
40,-7,-853
64,62,-1009
216,113,-1206
244,187,-1266
244,35,-1138
230,-35,-964
312,-54,-868
359,-9,-823
232,21,-833
257,1,-968
279,70,-1208
378,197,-1309
247,173,-1132
298,3,-960
357,-142,-899
347,-50,-849
218,44,-798
224,17,-976
218,105,-1173
324,113,-1307
175,173,-1112
206,-48,-970
253,-70,-901
247,-60,-813
52,15,-821
48,25,-942
48,87,-1177
138,152,-1305
40,152,-1136
-15,52,-999
109,-101,-882
107,-40,-829
-46,3,-843
-54,80,-909
-23,46,-1208
37,89,-1286
25,158,-1177
-37,60,-1003
78,-68,-886
87,-83,-831
-5,-31,-833
-35,64,-907
19,89,-1163
68,115,-1303
31,124,-1192
5,15,-1036
99,-48,-907
107,-54,-845
19,-42,-792
-40,68,-897
-9,80,-1194
78,95,-1301
33,136,-1223
-15,31,-1011
78,-5,-901
107,-87,-835
17,-70,-772
-87,37,-899
-13,117,-1145
23,89,-1268
9,162,-1227
1,3,-1011
7,-7,-903
54,-44,-815
23,-105,-800
-103,70,-868
-9,99,-1118
-1,148,-1274
54,91,-1270
-33,62,-1036
39,-29,-917
85,-48,-831
66,-130,-772
-64,56,-874
-17,62,-1091
21,150,-1280
80,99,-1233
-5,50,-1038
52,11,-913
76,-62,-837
46,-54,-780
-52,25,-866
-39,44,-1073
-33,142,-1257
72,140,-1264
-29,81,-1079
21,-35,-954
3,-46,-843
37,-80,-774
-70,46,-886
-68,46,-1044
-50,144,-1270
29,74,-1247
-60,124,-1081
0,-13,-958
-1,-39,-835
21,-80,-806
-56,0,-853
-68,89,-1036
-66,144,-1247
27,107,-1292
-44,101,-1120
25,-11,-972
0,-33,-849
66,-72,-798
-19,-9,-833
-42,76,-1034
-40,124,-1227
62,103,-1270
-9,122,-1124
56,-23,-979
9,-31,-817
78,-95,-794
-9,-3,-829
-56,46,-1026
-68,130,-1202
48,130,-1298
-11,81,-1132
9,-13,-987
37,-17,-862
33,-68,-802
-13,-52,-833
-62,89,-1001
-54,52,-1196
27,179,-1292
-25,62,-1157
-5,9,-989
7,-52,-864
56,-78,-790
-39,-56,-817
-66,81,-958
-64,109,-1192
-1,162,-1270
11,66,-1175
-17,31,-966
15,-19,-876
66,-107,-823
-11,-40,-831
-78,76,-942
-25,83,-1220
9,163,-1249
64,46,-1231
-37,80,-974
76,-58,-880
52,-70,-810
0,-60,-837
-80,48,-927
-23,81,-1169
-3,160,-1262
62,76,-1237
-44,74,-985
37,-40,-903
56,-78,-825
-17,-39,-823
-83,29,-936
-39,121,-1143
31,156,-1298
33,89,-1212
-29,72,-1009
46,-58,-909
37,-39,-823
-19,-44,-804
-93,9,-909
-33,117,-1110
-11,146,-1259
25,115,-1239
-52,83,-1036
13,-40,-913
15,-29,-825
-11,-81,-806
-85,7,-895
-68,150,-1110
1,144,-1303
11,83,-1245
-46,76,-1057
44,-35,-929
21,-35,-833
5,-99,-810
-56,-1,-894
-68,119,-1069
25,113,-1270
5,126,-1257
-27,37,-1075
23,-3,-909
21,-54,-833
39,-89,-812
-56,15,-876
-64,124,-1061
9,99,-1278
13,132,-1257
-17,50,-1112
13,15,-948
31,-39,-841
42,-111,-813
-95,0,-849
-21,70,-1056
-25,99,-1243
19,158,-1294
-48,15,-1079
-9,31,-913
21,-58,-870
54,-66,-808
-78,-13,-831
-39,121,-1034
-35,29,-1235
1,204,-1294
-15,15,-1116
-27,66,-972
56,-70,-870
46,-91,-813
-89,11,-794
-25,54,-1026
-52,119,-1235
31,124,-1296
-35,37,-1118
-25,37,-948
52,-44,-882
15,-70,-796
-37,-19,-813
-60,46,-983
-44,93,-1227
-9,175,-1272
-1,70,-1165
-44,81,-938
81,-74,-884
11,-48,-798
-25,-42,-823
-44,74,-981
-66,128,-1225
35,124,-1284
-1,76,-1149
-21,39,-970
95,-33,-878
31,-89,-792
-17,-21,-815
-42,21,-966
-54,142,-1198
23,109,-1288
0,130,-1163
-7,40,-979
60,-40,-870
62,-66,-813
-21,-25,-845
-62,74,-938
-56,136,-1210
25,93,-1264
11,111,-1186
7,46,-1009
56,-40,-886
9,-56,-813
15,-80,-819
-70,52,-915
-74,113,-1177
23,115,-1274
-3,150,-1180
1,29,-1016
5,-25,-888
33,-58,-831
15,-44,-804
-89,42,-960
-76,89,-1120
42,119,-1298
3,138,-1192
1,3,-1046
46,11,-894
39,-95,-827
33,-27,-806
-52,11,-905
-39,99,-1124
21,109,-1274
21,142,-1227
-5,15,-1036
11,-33,-929
25,-29,-815
11,-80,-806
-113,40,-894
-50,40,-1145
-29,156,-1257
46,89,-1264
-60,81,-1052
9,-40,-925
0,-56,-837
7,-91,-804
-109,3,-870
-52,89,-1083
-23,134,-1253
27,80,-1264
-58,52,-1063
1,13,-936
19,-50,-837
19,-74,-794
-128,5,-862
-29,91,-1075
-42,152,-1245
68,85,-1294
-50,76,-1052
13,0,-956
35,-50,-843
46,-115,-800
-91,31,-853
-7,64,-1052
-31,156,-1239
80,58,-1288
-42,95,-1067
13,-3,-940
46,-23,-847
25,-109,-796
-83,13,-837
-39,56,-1038
-68,158,-1229
46,76,-1292
-70,109,-1095
-13,5,-966
35,-40,-858
19,-76,-813
-64,-29,-841
-46,89,-991
-31,95,-1270
44,113,-1262
-37,99,-1124
21,39,-962
48,-46,-854
42,-80,-806
-54,-19,-825
-89,74,-977
-42,146,-1231
-7,117,-1270
-19,107,-1165
-23,19,-979
50,-15,-866
48,-85,-798
-60,-27,-821
-60,60,-964
-11,111,-1229
27,121,-1301
-3,72,-1161
-44,76,-976
64,-44,-864
80,-74,-812
-17,-60,-796
-68,107,-974
-37,81,-1167
29,148,-1305
33,39,-1171
-37,68,-983
21,-13,-866
103,-87,-810
5,-52,-825
-70,58,-962
-48,95,-1192
21,156,-1270
64,70,-1208
-23,70,-1003
35,-35,-882
58,-78,-804
15,-74,-794
-56,85,-946
-56,42,-1165
0,175,-1284
42,13,-1210
-50,136,-997
62,-50,-903
19,-54,-827
1,-70,-817
-44,29,-960
-72,115,-1098
13,134,-1290
35,117,-1231
-21,3,-1026
58,3,-909
54,-105,-817
-11,-25,-812
-40,-3,-905
-48,85,-1132
-13,169,-1266
44,33,-1243
-31,138,-1013
83,-54,-946
-1,-19,-815
15,-101,-813
-95,31,-882
-35,101,-1118
-19,152,-1253
60,78,-1272
-44,64,-1063
33,-19,-923
11,-48,-831
33,-68,-810
-95,-29,-866
-48,115,-1100
-17,105,-1243
37,124,-1257
-62,29,-1065
-9,40,-931
-42,-78,-823
-33,-66,-817
-201,-3,-841
-156,124,-1081
-109,119,-1257
-87,97,-1253
-160,95,-1079
-126,-5,-938
-111,-3,-858
-89,-171,-804
-236,21,-843
-181,85,-1052
-142,119,-1239
-105,91,-1251
-160,44,-1118
-128,62,-925
-124,-33,-856
-72,-140,-788
-226,-1,-847
-171,160,-1034
-136,128,-1239
-99,56,-1249
-230,17,-1139
-228,103,-950
-224,13,-837
-292,-179,-817
-462,-1,-858
-456,83,-1069
-665,201,-1264
-398,-25,-1257
-427,126,-1139
-306,39,-897
-363,39,-821
-236,-206,-776
-407,-9,-854
-320,46,-1016
-267,156,-1198
-103,78,-1274
-130,15,-1167
-60,162,-956
-9,-15,-895
42,-80,-825
-62,-46,-866
-7,54,-1009
-72,142,-1179
111,64,-1309
-81,81,-1130
-27,40,-964
-50,29,-866
25,-109,-823
-109,-31,-825
70,40,-958
-48,165,-1177
271,76,-1268
171,81,-1163
210,89,-1009
310,1,-837
308,-99,-821
224,-185,-856
144,117,-981
66,224,-1196
204,81,-1286
122,0,-1208
52,72,-1036
74,19,-880
101,-56,-819
-15,-109,-847
-64,23,-886
-74,181,-1122
7,50,-1231
-9,109,-1194
-70,15,-1026
-37,76,-868
5,-121,-839
-97,-9,-837
-99,-5,-954
-146,130,-1134
-46,76,-1270
-52,126,-1268
-85,37,-1054
-46,19,-894
-27,-105,-800
-48,-89,-792
-177,74,-884
-93,72,-1134
-66,113,-1274
-58,148,-1245
-115,35,-1057
-66,29,-903
-11,-50,-876
-93,-56,-808
-140,5,-894
-66,64,-1112
-68,140,-1255
0,101,-1262
-54,40,-1075
-11,-3,-929
5,-50,-823
-27,-99,-802
-115,44,-870
-64,91,-1097
-44,163,-1276
15,74,-1257
-62,83,-1050
11,37,-938
39,-40,-849
25,-128,-794
-78,50,-839
-5,21,-1022
-23,167,-1270
66,89,-1241
-9,66,-1095
46,29,-960
50,-56,-849
68,-97,-796
-56,35,-870
-13,44,-1030
-35,167,-1245
66,68,-1237
-5,89,-1098
40,15,-948
35,-21,-837
60,-101,-794
-56,-3,-827
-31,35,-1036
-64,160,-1231
83,64,-1286
-72,146,-1089
74,-5,-993
13,-13,-858
93,-105,-835
-42,-5,-839
-25,54,-1030
-62,121,-1190
50,115,-1276
-52,66,-1122
17,29,-991
-5,-19,-858
66,-78,-821
-72,-35,-823
-46,54,-997
-66,121,-1206
39,150,-1280
-44,58,-1153
17,25,-993
15,-19,-878
97,-91,-835
-39,-21,-808
-58,13,-974
-56,122,-1208
39,111,-1251
-1,68,-1179
-11,50,-987
25,-9,-878
62,-85,-810
-64,-48,-802
-60,44,-966
-76,128,-1155
19,163,-1262
-21,13,-1200
-37,74,-995
31,-33,-890
70,-56,-802
-56,-56,-804
-78,27,-936
-33,99,-1180
15,144,-1262
29,58,-1204
-37,81,-985
50,-40,-915
64,-76,-806
-33,-64,-813
-78,64,-905
-37,81,-1157
-19,165,-1235
40,48,-1251
-50,105,-1013
44,-37,-882
42,-40,-821
-9,-62,-812
-81,17,-911
-35,119,-1141
15,152,-1264
46,74,-1245
-44,93,-1016
50,-46,-913
70,-50,-835
15,-54,-798
-37,27,-923
-21,81,-1079
91,124,-1284
115,76,-1229
76,97,-1054
163,-15,-909
193,-25,-845
234,-152,-810
191,68,-909
222,142,-1069
341,140,-1296
402,35,-1239
415,68,-1095
433,89,-936
505,-70,-837
499,-111,-780
443,-13,-888
441,218,-1073
548,72,-1262
562,40,-1259
501,40,-1079
525,130,-933
532,-56,-835
534,-179,-806
413,-15,-847
435,245,-1034
439,111,-1237
493,17,-1264
431,44,-1100
501,144,-925
419,-25,-866
470,-220,-802
320,-35,-841
296,245,-1032
343,107,-1214
306,23,-1278
251,5,-1112
255,152,-927
249,-7,-856
238,-191,-831
64,-25,-827
72,204,-1016
97,111,-1188
140,66,-1292
54,9,-1126
54,162,-948
95,-39,-899
119,-128,-812
-3,-33,-845
-23,134,-997
-29,107,-1184
78,99,-1298
15,-9,-1163
7,121,-983
83,-39,-870
62,-130,-800
-60,-9,-819
-56,87,-970
-50,121,-1214
33,78,-1280
37,62,-1186
23,107,-979
111,-37,-913
111,-95,-790
33,-15,-829
-1,37,-962
-1,124,-1210
89,126,-1253
105,46,-1214
80,93,-1005
177,-46,-880
167,-93,-763
85,-19,-813
37,17,-921
-7,146,-1192
122,95,-1266
54,91,-1192
23,64,-1007
107,-31,-853
111,-70,-776
19,-29,-831
11,11,-931
-58,138,-1149
78,119,-1296
9,70,-1179
44,37,-1020
76,-23,-858
109,-50,-810
-15,-60,-825
-40,-25,-909
-50,163,-1132
64,117,-1266
-1,171,-1218
19,-13,-1032
83,-5,-882
46,-31,-821
11,-81,-833
-85,35,-913
-33,107,-1122
107,117,-1288
3,119,-1235
-1,19,-1052
76,21,-895
80,-54,-853
25,-101,-806
-87,35,-911
-17,74,-1108
44,142,-1257
13,105,-1253
0,40,-1073
21,-17,-923
40,-48,-853
1,-76,-837
-154,29,-890
-50,91,-1083
0,124,-1259
-11,99,-1276
-40,35,-1052
35,50,-958
33,-33,-847
0,-105,-804
-148,7,-864
21,27,-1073
0,181,-1210
58,93,-1268
-40,91,-1040
39,-19,-958
40,-13,-866
-1,-97,-798
-113,-9,-856
-5,23,-1038
-25,210,-1196
37,99,-1313
-56,78,-1075
5,-15,-976
42,-46,-862
25,-70,-800
-83,1,-839
-1,46,-1013
0,169,-1235
56,29,-1278
-31,70,-1095
19,-11,-985
66,54,-851
39,-89,-808
-35,-19,-839
-27,0,-985
31,175,-1235
50,99,-1266
-27,146,-1147
27,0,-976
68,3,-874
76,-103,-812
-19,-44,-854
-44,54,-970
-17,128,-1220
19,140,-1272
-21,70,-1165
-17,13,-993
15,-40,-856
50,-70,-802
-91,-39,-823
-46,54,-974
-62,130,-1171
-11,142,-1290
-68,42,-1147
-39,7,-1013
-9,27,-864
46,-81,-827
-89,-29,-827
-54,29,-968
-58,87,-1184
-48,175,-1259
-15,48,-1196
-19,70,-1009
52,-11,-878
50,-56,-810
-29,-74,-794
-46,42,-944
-50,89,-1161
31,228,-1272
-5,25,-1210
-1,68,-1005
39,-39,-892
62,-64,-833
-56,-23,-794
-42,5,-954
-56,95,-1132
15,142,-1280
27,50,-1214
-44,54,-1016
93,-21,-921
70,-70,-808
-21,-25,-800
-44,11,-929
-42,68,-1112
17,185,-1257
56,23,-1237
-39,113,-1022
29,-21,-929
29,-21,-815
-33,-60,-823
-74,-40,-901
-52,85,-1116
42,136,-1255
83,138,-1239
-23,66,-1052
58,-31,-929
66,-50,-825
21,-72,-812
-60,-25,-882
-23,130,-1108
64,115,-1227
70,117,-1249
-23,21,-1067
31,3,-936
33,-35,-843
-7,-56,-812
-117,-3,-841
-64,95,-1071
7,117,-1253
5,117,-1241
-58,35,-1114
-37,27,-931
0,-33,-884
-7,-80,-796
-101,-29,-866
-81,78,-1026
15,80,-1253
15,158,-1227
-15,17,-1132
-23,62,-933
11,-44,-853
15,-101,-798
-66,-13,-864
-58,74,-1032
44,138,-1239
19,156,-1251
-7,27,-1141
-19,46,-964
27,-21,-849
72,-62,-812
-80,-15,-837
21,21,-1032
-9,111,-1188
95,160,-1282
-52,19,-1138
-1,46,-976
5,-33,-872
56,-50,-817
-101,-35,-827
-46,31,-1015
-29,136,-1177
21,117,-1284
-42,85,-1147
-19,11,-1016
-5,29,-876
50,-85,-802
-101,-21,-812
-35,-11,-995
-33,160,-1184
85,124,-1290
-44,107,-1145
-11,15,-1007
37,-9,-878
78,-80,-810
-56,-13,-813
-25,21,-956
-52,162,-1163
99,72,-1284
-33,113,-1165
-29,21,-1028
52,27,-905
60,-81,-808
-68,-27,-813
-44,-29,-946
-35,169,-1149
95,40,-1274
-29,150,-1180
-54,-7,-1056
-9,19,-894
46,-91,-810
-52,-48,-802
-72,25,-909
-35,99,-1143
31,121,-1241
15,134,-1221
-48,46,-1044
-29,27,-880
33,-76,-849
-29,-62,-806
-89,31,-892
3,142,-1141
3,91,-1231
9,109,-1239
-52,17,-1030
21,29,-925
46,-68,-851
-3,-52,-786
-60,7,-880
5,60,-1108
11,111,-1253
33,95,-1225
-46,74,-1069
-13,19,-921
31,-56,-866
-39,-76,-786
-74,40,-911
-7,21,-1052
21,210,-1264
35,70,-1257
-31,95,-1095
-5,15,-919
48,-46,-849
0,-48,-767
-42,3,-884
3,40,-1046
21,171,-1235
29,109,-1243
-35,109,-1106
-7,-5,-972
37,-40,-843
13,-44,-796
-68,39,-856
-40,9,-1028
-54,156,-1204
46,35,-1317
-83,154,-1098
35,-7,-991
15,31,-837
42,-119,-812
-72,-25,-841
-23,40,-1024
-21,160,-1200
35,146,-1278
-68,64,-1120
48,-9,-995
3,1,-845
68,-64,-813
-66,-31,-806
-23,27,-997
-15,162,-1216
54,115,-1276
-35,76,-1163
42,-25,-1003
19,11,-884
97,-68,-825
-54,-21,-839
-64,23,-960
11,68,-1223
27,162,-1239
-15,27,-1202
-33,56,-985
37,-17,-890
62,-37,-810
-62,-74,-804
-60,1,-958
-44,76,-1180
7,204,-1257
-23,76,-1210
-56,54,-1026
3,-23,-907
46,-85,-813
-76,-31,-804
-48,5,-968
-39,124,-1161
-11,144,-1262
9,44,-1216
-23,44,-1016
29,-7,-888
56,-56,-833
-64,-40,-812
-66,11,-925
-37,52,-1151
-11,160,-1235
25,72,-1229
-37,103,-1050
48,-31,-915
29,-35,-829
-35,-39,-792
-42,-44,-933
-58,101,-1100
48,138,-1266
31,126,-1221
-21,62,-1052
52,-17,-929
64,-78,-835
-17,-19,-784
-23,-35,-917
-78,150,-1056
50,150,-1266
9,80,-1247
-29,9,-1087
35,-5,-935
29,11,-819
-3,-29,-802
-66,-31,-913
-56,54,-1042
29,91,-1282
3,146,-1218
-9,29,-1120
13,74,-942
42,-42,-827
-15,-76,-790
-97,-52,-866
-37,97,-1065
-3,99,-1221
-7,183,-1264
-68,11,-1085
17,27,-942
23,-58,-853
25,-66,-804
-111,-21,-837
-7,85,-1067
-29,113,-1192
1,158,-1294
-39,-19,-1124
-13,5,-987
56,-13,-856
17,-76,-794
-101,15,-823
-31,-7,-1030
-17,101,-1216
17,121,-1264
-33,9,-1124
-54,111,-940
64,-9,-886
5,-101,-786
-66,-13,-833
-25,-11,-968
-11,173,-1229
5,148,-1266
-9,95,-1155
-15,7,-987
42,-15,-872
56,-107,-788
-64,9,-831
-13,-27,-970
-44,197,-1192
23,70,-1247
-35,40,-1161
-37,27,-989
68,13,-890
39,-66,-798
-46,-29,-819
-11,0,-985
-62,126,-1180
48,121,-1268
9,76,-1169
15,50,-1011
70,13,-862
81,-60,-849
-33,-40,-819
-11,-42,-968
-50,204,-1151
44,81,-1251
-1,156,-1186
1,9,-1036
58,-5,-882
29,-50,-827
-33,-66,-810
