x,y,z
-242.0,9.0,-1098.0
-263.0,134.0,-1054.0
-361.0,60.0,-1116.0
-284.0,76.0,-1118.0
-175.0,23.0,-1057.0
-244.0,35.0,-868.0
-245.0,-31.0,-821.0
-115.0,-44.0,-866.0
-89.0,89.0,-1005.0
-99.0,46.0,-1030.0
-142.0,40.0,-1100.0
-52.0,19.0,-1139.0
39.0,0.0,-1149.0
-33.0,85.0,-940.0
-39.0,-107.0,-819.0
-50.0,-39.0,-796.0
-76.0,21.0,-954.0
-44.0,44.0,-1001.0
-152.0,72.0,-1032.0
-78.0,9.0,-1081.0
-54.0,29.0,-1098.0
-68.0,-25.0,-931.0
-146.0,-54.0,-798.0
-64.0,-58.0,-862.0
-56.0,50.0,-1024.0
-46.0,-3.0,-1042.0
-81.0,37.0,-1075.0
-60.0,105.0,-1126.0
23.0,87.0,-1136.0
-15.0,7.0,-983.0
-54.0,-85.0,-856.0
-95.0,7.0,-823.0
-40.0,31.0,-977.0
-80.0,39.0,-999.0
-93.0,19.0,-1102.0
-78.0,126.0,-1106.0
7.0,140.0,-1186.0
5.0,-3.0,-1009.0
-78.0,-60.0,-849.0
-19.0,0.0,-804.0
0.0,64.0,-979.0
33.0,37.0,-1054.0
-83.0,31.0,-1057.0
-11.0,138.0,-1073.0
-54.0,144.0,-1106.0
50.0,48.0,-989.0
-80.0,-58.0,-817.0
-31.0,-31.0,-815.0
-37.0,42.0,-936.0
-13.0,9.0,-972.0
-31.0,7.0,-1038.0
-31.0,142.0,-1112.0
15.0,148.0,-1175.0
35.0,25.0,-1034.0
-21.0,-60.0,-854.0
-42.0,-35.0,-808.0
5.0,13.0,-936.0
1.0,-5.0,-1034.0
-39.0,9.0,-1112.0
-48.0,132.0,-1118.0
-5.0,142.0,-1149.0
66.0,9.0,-1024.0
-56.0,-39.0,-870.0
-35.0,-7.0,-851.0
-29.0,81.0,-942.0
60.0,-13.0,-1056.0
-39.0,13.0,-1079.0
-52.0,113.0,-1110.0
-29.0,146.0,-1155.0
72.0,35.0,-1069.0
-7.0,-78.0,-909.0
-56.0,-44.0,-802.0
39.0,0.0,-894.0
17.0,40.0,-1005.0
35.0,-1.0,-1067.0
-31.0,93.0,-1077.0
19.0,134.0,-1151.0
117.0,37.0,-1048.0
37.0,-70.0,-876.0
-56.0,-23.0,-792.0
39.0,46.0,-911.0
42.0,-25.0,-1028.0
-11.0,-9.0,-1059.0
-35.0,54.0,-1079.0
-35.0,181.0,-1087.0
56.0,40.0,-1059.0
-40.0,-60.0,-921.0
-60.0,-68.0,-851.0
-44.0,7.0,-870.0
5.0,54.0,-1001.0
-44.0,-40.0,-1024.0
-60.0,81.0,-1089.0
-44.0,160.0,-1151.0
23.0,44.0,-1145.0
-44.0,-62.0,-948.0
-78.0,-62.0,-833.0
-15.0,13.0,-866.0
-21.0,21.0,-1042.0
-39.0,15.0,-1067.0
-83.0,81.0,-1118.0
-46.0,142.0,-1132.0
15.0,60.0,-1112.0
-21.0,-56.0,-964.0
-80.0,-54.0,-876.0
-27.0,35.0,-894.0
-5.0,62.0,-1036.0
-44.0,-37.0,-1048.0
-80.0,64.0,-1073.0
-15.0,177.0,-1141.0
46.0,101.0,-1157.0
17.0,-54.0,-974.0
-62.0,-50.0,-823.0
1.0,5.0,-835.0
-3.0,42.0,-983.0
1.0,-23.0,-1073.0
-48.0,62.0,-1091.0
-5.0,175.0,-1136.0
21.0,87.0,-1155.0
56.0,-39.0,-983.0
-74.0,-91.0,-813.0
15.0,70.0,-876.0
13.0,70.0,-1018.0
54.0,-56.0,-1073.0
-76.0,70.0,-1063.0
-5.0,130.0,-1108.0
21.0,144.0,-1122.0
42.0,-23.0,-1003.0
-44.0,-74.0,-853.0
-21.0,1.0,-853.0
-25.0,7.0,-972.0
13.0,-5.0,-1005.0
-58.0,44.0,-1067.0
-27.0,171.0,-1145.0
-13.0,99.0,-1194.0
42.0,-54.0,-1020.0
-72.0,-50.0,-821.0
-9.0,-3.0,-825.0
0.0,17.0,-981.0
11.0,-27.0,-1048.0
-60.0,13.0,-1085.0
-52.0,142.0,-1097.0
13.0,140.0,-1141.0
66.0,-5.0,-1011.0
-44.0,-58.0,-876.0
-25.0,-25.0,-849.0
-11.0,50.0,-940.0
23.0,-19.0,-1015.0
-44.0,15.0,-1059.0
-44.0,126.0,-1132.0
0.0,130.0,-1161.0
48.0,3.0,-1075.0
-40.0,-78.0,-866.0
-21.0,-13.0,-798.0
-5.0,44.0,-907.0
54.0,-19.0,-1067.0
-52.0,-9.0,-1077.0
-58.0,156.0,-1128.0
13.0,138.0,-1179.0
93.0,39.0,-1054.0
19.0,-80.0,-890.0
-42.0,-15.0,-802.0
33.0,80.0,-940.0
42.0,5.0,-1042.0
-31.0,-11.0,-1095.0
-66.0,111.0,-1093.0
-5.0,195.0,-1151.0
54.0,66.0,-1079.0
-3.0,-60.0,-913.0
-52.0,-35.0,-810.0
44.0,46.0,-890.0
42.0,13.0,-1009.0
-39.0,21.0,-1083.0
-44.0,93.0,-1143.0
1.0,204.0,-1196.0
66.0,13.0,-1095.0
21.0,-74.0,-913.0
-66.0,-31.0,-784.0
66.0,66.0,-911.0
37.0,-7.0,-1042.0
-37.0,-1.0,-1122.0
-80.0,87.0,-1089.0
-7.0,206.0,-1138.0
89.0,23.0,-1095.0
-7.0,-70.0,-927.0
-62.0,-70.0,-835.0
17.0,85.0,-894.0
11.0,-11.0,-1032.0
-42.0,23.0,-1079.0
-78.0,60.0,-1116.0
3.0,146.0,-1147.0
52.0,56.0,-1124.0
11.0,-58.0,-936.0
-56.0,-39.0,-806.0
-13.0,25.0,-866.0
-1.0,13.0,-1052.0
-50.0,-15.0,-1085.0
-50.0,50.0,-1104.0
-39.0,156.0,-1116.0
52.0,39.0,-1128.0
-15.0,-60.0,-948.0
-74.0,-62.0,-837.0
0.0,46.0,-884.0
-1.0,25.0,-1052.0
-37.0,-15.0,-1046.0
-81.0,50.0,-1065.0
-1.0,144.0,-1124.0
31.0,107.0,-1141.0
27.0,-54.0,-989.0
-70.0,-81.0,-841.0
-15.0,37.0,-849.0
9.0,13.0,-1016.0
-19.0,-21.0,-1044.0
-66.0,70.0,-1098.0
-1.0,140.0,-1126.0
35.0,83.0,-1161.0
15.0,-42.0,-983.0
-48.0,-101.0,-827.0
-21.0,42.0,-845.0
19.0,66.0,-1020.0
0.0,-44.0,-1085.0
-58.0,29.0,-1071.0
-1.0,162.0,-1116.0
46.0,101.0,-1155.0
35.0,-21.0,-999.0
-48.0,-60.0,-856.0
-7.0,21.0,-849.0
0.0,31.0,-1030.0
1.0,-7.0,-1009.0
-27.0,31.0,-1056.0
-1.0,140.0,-1118.0
13.0,136.0,-1192.0
83.0,-66.0,-1024.0
-54.0,-58.0,-860.0
-21.0,48.0,-804.0
17.0,13.0,-979.0
21.0,-21.0,-1042.0
-29.0,35.0,-1108.0
-13.0,171.0,-1091.0
-1.0,126.0,-1163.0
50.0,5.0,-1024.0
-52.0,-68.0,-890.0
-19.0,-5.0,-872.0
-25.0,81.0,-948.0
31.0,-15.0,-1028.0
-52.0,19.0,-1057.0
-42.0,150.0,-1106.0
-15.0,115.0,-1179.0
25.0,40.0,-1056.0
-31.0,-58.0,-907.0
-39.0,-13.0,-806.0
-9.0,44.0,-946.0
23.0,-19.0,-1028.0
-31.0,-1.0,-1097.0
-78.0,177.0,-1091.0
-9.0,136.0,-1169.0
25.0,11.0,-1042.0
-5.0,-58.0,-915.0
-62.0,-25.0,-821.0
3.0,62.0,-935.0
17.0,-1.0,-1028.0
-19.0,-11.0,-1098.0
-76.0,124.0,-1081.0
0.0,158.0,-1122.0
58.0,40.0,-1089.0
-1.0,-64.0,-927.0
-21.0,-33.0,-845.0
3.0,23.0,-888.0
39.0,-1.0,-999.0
-27.0,-21.0,-1073.0
-52.0,150.0,-1110.0
-21.0,160.0,-1177.0
89.0,15.0,-1124.0
-19.0,-76.0,-895.0
-50.0,-21.0,-819.0
31.0,19.0,-897.0
19.0,3.0,-1056.0
-33.0,-5.0,-1089.0
-78.0,115.0,-1097.0
-17.0,162.0,-1120.0
89.0,29.0,-1098.0
7.0,-66.0,-946.0
-44.0,-60.0,-851.0
27.0,21.0,-880.0
37.0,1.0,-1015.0
-23.0,-13.0,-1042.0
-60.0,91.0,-1083.0
-23.0,162.0,-1173.0
70.0,62.0,-1149.0
-21.0,-85.0,-952.0
-56.0,-29.0,-821.0
29.0,5.0,-872.0
0.0,39.0,-1046.0
-33.0,-15.0,-1087.0
-81.0,78.0,-1073.0
-15.0,173.0,-1130.0
54.0,56.0,-1155.0
-3.0,-46.0,-960.0
-50.0,-62.0,-839.0
11.0,35.0,-886.0
-13.0,33.0,-1038.0
-25.0,-25.0,-1061.0
-97.0,64.0,-1032.0
-1.0,160.0,-1134.0
42.0,101.0,-1134.0
29.0,-56.0,-1016.0
-44.0,-76.0,-858.0
-23.0,21.0,-866.0
-1.0,15.0,-989.0
-50.0,3.0,-1020.0
-46.0,39.0,-1085.0
-25.0,212.0,-1159.0
52.0,101.0,-1188.0
11.0,-54.0,-987.0
-40.0,-89.0,-839.0
-35.0,54.0,-837.0
29.0,31.0,-1028.0
-29.0,-25.0,-1057.0
-66.0,40.0,-1067.0
-21.0,142.0,-1132.0
33.0,134.0,-1165.0
11.0,-29.0,-1005.0
-21.0,-68.0,-853.0
-35.0,1.0,-872.0
29.0,35.0,-1011.0
-37.0,-40.0,-1005.0
-62.0,52.0,-1050.0
-33.0,160.0,-1149.0
54.0,154.0,-1177.0
37.0,-56.0,-1036.0
-29.0,-52.0,-841.0
-31.0,0.0,-837.0
3.0,44.0,-995.0
3.0,-23.0,-1036.0
-9.0,3.0,-1100.0
-35.0,185.0,-1102.0
29.0,134.0,-1169.0
54.0,-23.0,-1022.0
-46.0,-70.0,-864.0
-19.0,-23.0,-876.0
19.0,70.0,-968.0
21.0,-23.0,-1028.0
-44.0,13.0,-1061.0
-40.0,140.0,-1118.0
7.0,136.0,-1179.0
33.0,39.0,-1061.0
-21.0,-91.0,-890.0
-37.0,-11.0,-837.0
-15.0,56.0,-917.0
39.0,-44.0,-1038.0
-58.0,52.0,-1059.0
-37.0,115.0,-1128.0
-1.0,162.0,-1165.0
62.0,-11.0,-1073.0
-21.0,-74.0,-876.0
-21.0,-23.0,-821.0
13.0,62.0,-956.0
27.0,0.0,-1038.0
-35.0,3.0,-1087.0
-21.0,85.0,-1106.0
0.0,189.0,-1124.0
68.0,27.0,-1063.0
-13.0,-48.0,-944.0
-68.0,-37.0,-868.0
7.0,15.0,-933.0
3.0,9.0,-1016.0
-40.0,5.0,-1052.0
-68.0,115.0,-1097.0
-21.0,181.0,-1157.0
81.0,44.0,-1128.0
-1.0,-72.0,-952.0
-48.0,-29.0,-841.0
-5.0,19.0,-880.0
23.0,21.0,-1028.0
-37.0,-3.0,-1085.0
-42.0,109.0,-1089.0
-21.0,163.0,-1112.0
60.0,50.0,-1112.0
-23.0,-64.0,-958.0
-52.0,-35.0,-841.0
19.0,31.0,-925.0
3.0,23.0,-1020.0
-7.0,-1.0,-1040.0
-52.0,101.0,-1057.0
42.0,167.0,-1165.0
107.0,40.0,-1134.0
37.0,-50.0,-991.0
37.0,-39.0,-821.0
62.0,23.0,-907.0
169.0,31.0,-1003.0
244.0,-40.0,-1054.0
103.0,119.0,-1104.0
339.0,214.0,-1122.0
380.0,23.0,-1147.0
415.0,-89.0,-972.0
331.0,-74.0,-847.0
466.0,160.0,-895.0
478.0,1.0,-1026.0
530.0,-40.0,-1087.0
489.0,54.0,-1132.0
573.0,273.0,-1095.0
558.0,91.0,-1093.0
644.0,-109.0,-1009.0
560.0,-27.0,-886.0
620.0,93.0,-872.0
546.0,40.0,-981.0
599.0,-111.0,-983.0
505.0,40.0,-1091.0
528.0,316.0,-1091.0
507.0,117.0,-1151.0
532.0,-136.0,-1015.0
378.0,-78.0,-843.0
398.0,206.0,-798.0
407.0,37.0,-977.0
437.0,-76.0,-1081.0
353.0,40.0,-1128.0
269.0,249.0,-1046.0
283.0,150.0,-1085.0
353.0,-150.0,-1024.0
185.0,-83.0,-907.0
201.0,111.0,-882.0
171.0,103.0,-1001.0
169.0,-54.0,-1046.0
42.0,29.0,-1075.0
72.0,197.0,-1089.0
89.0,126.0,-1157.0
130.0,-72.0,-1057.0
1.0,-105.0,-919.0
0.0,76.0,-821.0
0.0,31.0,-974.0
35.0,-40.0,-1028.0
-46.0,31.0,-1085.0
-11.0,122.0,-1093.0
-25.0,121.0,-1153.0
56.0,-56.0,-1059.0
-17.0,-42.0,-925.0
13.0,5.0,-870.0
-1.0,35.0,-979.0
81.0,-70.0,-1030.0
-37.0,44.0,-1054.0
29.0,126.0,-1083.0
50.0,154.0,-1169.0
138.0,-11.0,-1081.0
62.0,-87.0,-935.0
15.0,21.0,-854.0
87.0,-27.0,-933.0
89.0,-9.0,-1015.0
37.0,1.0,-1038.0
13.0,195.0,-1116.0
72.0,113.0,-1186.0
119.0,56.0,-1089.0
91.0,-80.0,-927.0
1.0,-31.0,-796.0
48.0,85.0,-894.0
144.0,-62.0,-1032.0
-21.0,72.0,-1057.0
17.0,130.0,-1098.0
-39.0,189.0,-1139.0
187.0,-9.0,-1098.0
13.0,-48.0,-936.0
9.0,25.0,-833.0
29.0,66.0,-888.0
109.0,-25.0,-1018.0
17.0,-5.0,-1036.0
-35.0,152.0,-1071.0
33.0,203.0,-1200.0
158.0,15.0,-1143.0
83.0,-68.0,-931.0
-29.0,-13.0,-788.0
68.0,76.0,-894.0
89.0,-19.0,-1024.0
40.0,27.0,-1075.0
15.0,109.0,-1108.0
46.0,124.0,-1173.0
169.0,81.0,-1124.0
93.0,-107.0,-948.0
7.0,-5.0,-823.0
83.0,11.0,-895.0
60.0,15.0,-1048.0
11.0,-7.0,-1042.0
-44.0,87.0,-1071.0
19.0,162.0,-1159.0
97.0,35.0,-1145.0
31.0,-44.0,-979.0
-54.0,-81.0,-839.0
-33.0,13.0,-888.0
17.0,-21.0,-1005.0
-60.0,0.0,-1056.0
-66.0,95.0,-1081.0
-74.0,173.0,-1179.0
-1.0,56.0,-1180.0
-46.0,-91.0,-962.0
-111.0,-58.0,-821.0
-23.0,31.0,-866.0
-58.0,52.0,-1030.0
-27.0,-31.0,-1071.0
-101.0,31.0,-1069.0
-29.0,162.0,-1134.0
-15.0,81.0,-1118.0
-42.0,-21.0,-999.0
-68.0,-101.0,-870.0
-11.0,37.0,-903.0
19.0,44.0,-985.0
19.0,-25.0,-1038.0
-46.0,44.0,-1020.0
-13.0,146.0,-1138.0
56.0,107.0,-1165.0
23.0,-13.0,-1046.0
-64.0,-81.0,-849.0
-42.0,9.0,-829.0
19.0,15.0,-997.0
48.0,-25.0,-1056.0
-37.0,76.0,-1050.0
27.0,150.0,-1120.0
56.0,87.0,-1163.0
7.0,-33.0,-1016.0
-23.0,-78.0,-854.0
-31.0,-7.0,-868.0
5.0,46.0,-1016.0
11.0,-19.0,-1020.0
-15.0,27.0,-1048.0
-7.0,152.0,-1118.0
-7.0,169.0,-1180.0
31.0,0.0,-1079.0
-39.0,-64.0,-895.0
-52.0,-13.0,-858.0
0.0,35.0,-940.0
7.0,-11.0,-1015.0
7.0,40.0,-1077.0
-1.0,163.0,-1126.0
39.0,95.0,-1171.0
33.0,29.0,-1040.0
11.0,-68.0,-872.0
-27.0,-7.0,-841.0
50.0,74.0,-944.0
56.0,-40.0,-1067.0
19.0,42.0,-1085.0
-13.0,140.0,-1089.0
17.0,185.0,-1134.0
80.0,23.0,-1040.0
25.0,-50.0,-927.0
-9.0,-33.0,-854.0
21.0,33.0,-940.0
23.0,-25.0,-993.0
5.0,7.0,-1052.0
-52.0,119.0,-1089.0
0.0,195.0,-1161.0
29.0,33.0,-1116.0
17.0,-70.0,-933.0
-70.0,-44.0,-833.0
27.0,11.0,-884.0
-7.0,-25.0,-1044.0
-13.0,29.0,-1056.0
-58.0,83.0,-1089.0
-50.0,181.0,-1138.0
35.0,29.0,-1095.0
-13.0,-91.0,-952.0
-58.0,-48.0,-880.0
-25.0,58.0,-911.0
46.0,-5.0,-1038.0
-29.0,15.0,-1011.0
-44.0,87.0,-1108.0
-58.0,181.0,-1157.0
42.0,46.0,-1155.0
-17.0,-56.0,-958.0
-68.0,-66.0,-849.0
7.0,35.0,-831.0
31.0,3.0,-999.0
-29.0,19.0,-1054.0
-48.0,91.0,-1102.0
-21.0,130.0,-1126.0
1.0,40.0,-1145.0
-9.0,-44.0,-976.0
-58.0,-33.0,-843.0
35.0,31.0,-853.0
44.0,15.0,-1034.0
-27.0,-7.0,-1061.0
-29.0,56.0,-1071.0
-27.0,163.0,-1112.0
39.0,85.0,-1128.0
-9.0,-31.0,-1030.0
-42.0,-105.0,-864.0
37.0,35.0,-878.0
60.0,21.0,-985.0
-35.0,7.0,-1016.0
-46.0,37.0,-1057.0
-13.0,169.0,-1151.0
74.0,68.0,-1192.0
0.0,-3.0,-1005.0
-64.0,-78.0,-835.0
48.0,3.0,-841.0
0.0,74.0,-989.0
54.0,-15.0,-1056.0
-56.0,17.0,-1081.0
-3.0,152.0,-1100.0
27.0,134.0,-1141.0
23.0,-21.0,-1052.0
-66.0,-99.0,-892.0
11.0,25.0,-851.0
37.0,83.0,-974.0
-5.0,-9.0,-1013.0
-35.0,-7.0,-1052.0
-3.0,126.0,-1122.0
9.0,171.0,-1192.0
31.0,-7.0,-1075.0
-74.0,-81.0,-858.0
-27.0,-15.0,-825.0
3.0,29.0,-942.0
11.0,-29.0,-1052.0
-50.0,40.0,-1077.0
-56.0,142.0,-1114.0
0.0,93.0,-1173.0
46.0,-3.0,-1044.0
-60.0,-58.0,-888.0
-19.0,9.0,-853.0
-7.0,48.0,-970.0
21.0,-56.0,-1052.0
-70.0,-15.0,-1069.0
-40.0,158.0,-1073.0
-3.0,163.0,-1147.0
33.0,37.0,-1075.0
-62.0,-103.0,-931.0
-29.0,-46.0,-819.0
-15.0,60.0,-929.0
35.0,7.0,-1024.0
-101.0,35.0,-1061.0
-37.0,103.0,-1128.0
-52.0,140.0,-1179.0
35.0,40.0,-1077.0
-9.0,-70.0,-909.0
-72.0,-29.0,-813.0
19.0,27.0,-923.0
23.0,5.0,-1046.0
-37.0,7.0,-1087.0
-66.0,121.0,-1075.0
-35.0,156.0,-1141.0
78.0,44.0,-1079.0
7.0,-93.0,-931.0
-46.0,-35.0,-858.0
66.0,74.0,-915.0
68.0,21.0,-1026.0
-7.0,-19.0,-1046.0
-68.0,52.0,-1089.0
15.0,210.0,-1171.0
132.0,95.0,-1128.0
31.0,-50.0,-972.0
-39.0,-70.0,-802.0
13.0,58.0,-866.0
111.0,27.0,-1009.0
-48.0,-23.0,-1075.0
-44.0,111.0,-1079.0
-25.0,140.0,-1155.0
115.0,74.0,-1102.0
-5.0,-80.0,-942.0
-27.0,-25.0,-854.0
11.0,7.0,-894.0
25.0,37.0,-1024.0
-39.0,-23.0,-1034.0
-74.0,93.0,-1042.0
9.0,165.0,-1169.0
44.0,78.0,-1126.0
-44.0,-54.0,-1001.0
-93.0,-58.0,-829.0
3.0,15.0,-878.0
35.0,17.0,-991.0
-58.0,15.0,-1054.0
-19.0,97.0,-1093.0
-33.0,154.0,-1139.0
121.0,56.0,-1153.0
-35.0,-35.0,-993.0
-15.0,-60.0,-833.0
3.0,25.0,-888.0
64.0,68.0,-1022.0
-23.0,-19.0,-1069.0
-60.0,70.0,-1061.0
-21.0,158.0,-1110.0
52.0,91.0,-1139.0
3.0,-39.0,-1026.0
-48.0,-95.0,-866.0
1.0,17.0,-868.0
11.0,39.0,-987.0
-40.0,17.0,-1005.0
-80.0,35.0,-1063.0
-25.0,111.0,-1161.0
9.0,152.0,-1155.0
56.0,-35.0,-1059.0
-78.0,-56.0,-843.0
-11.0,-5.0,-849.0
0.0,9.0,-991.0
-29.0,7.0,-1042.0
-37.0,25.0,-1104.0
-46.0,162.0,-1124.0
64.0,105.0,-1145.0
21.0,-42.0,-1026.0
-46.0,-48.0,-892.0
-29.0,-3.0,-870.0
62.0,31.0,-983.0
-19.0,-46.0,-1054.0
-62.0,44.0,-1059.0
-54.0,134.0,-1097.0
60.0,113.0,-1182.0
27.0,21.0,-1061.0
-27.0,-54.0,-919.0
-62.0,-25.0,-808.0
31.0,21.0,-940.0
0.0,-19.0,-1038.0
-58.0,46.0,-1075.0
-52.0,136.0,-1118.0
25.0,144.0,-1138.0
80.0,-44.0,-1083.0
-35.0,-66.0,-886.0
-39.0,15.0,-853.0
37.0,37.0,-929.0
33.0,-13.0,-1065.0
-54.0,-13.0,-1085.0
-48.0,152.0,-1085.0
19.0,140.0,-1141.0
60.0,31.0,-1095.0
-13.0,-48.0,-946.0
-11.0,-44.0,-878.0
21.0,80.0,-905.0
54.0,-40.0,-1013.0
-56.0,29.0,-1034.0
-60.0,76.0,-1095.0
11.0,177.0,-1169.0
68.0,37.0,-1138.0
-21.0,-72.0,-974.0
-72.0,-17.0,-810.0
44.0,15.0,-876.0
5.0,31.0,-1026.0
-39.0,-5.0,-1079.0
-74.0,107.0,-1089.0
-33.0,169.0,-1134.0
48.0,39.0,-1112.0
-19.0,-76.0,-958.0
-70.0,-48.0,-864.0
11.0,46.0,-892.0
-1.0,19.0,-1015.0
-80.0,-11.0,-1038.0
-56.0,97.0,-1052.0
5.0,140.0,-1167.0
107.0,95.0,-1157.0
-21.0,-78.0,-995.0
-58.0,-50.0,-815.0
13.0,27.0,-854.0
29.0,21.0,-1003.0
-50.0,25.0,-1052.0
-60.0,80.0,-1075.0
-7.0,173.0,-1136.0
70.0,33.0,-1136.0
-17.0,-46.0,-991.0
-48.0,-48.0,-810.0
5.0,29.0,-890.0
3.0,60.0,-999.0
5.0,-54.0,-1075.0
-70.0,80.0,-1052.0
-15.0,113.0,-1102.0
74.0,138.0,-1132.0
5.0,-48.0,-1050.0
-35.0,-56.0,-890.0
-19.0,13.0,-847.0
11.0,44.0,-977.0
-42.0,-9.0,-1028.0
-54.0,66.0,-1050.0
-11.0,105.0,-1163.0
101.0,113.0,-1163.0
23.0,-39.0,-1022.0
-78.0,-66.0,-819.0
-21.0,29.0,-843.0
56.0,31.0,-995.0
15.0,-9.0,-1077.0
-54.0,54.0,-1050.0
13.0,150.0,-1120.0
93.0,126.0,-1155.0
76.0,-44.0,-1038.0
-76.0,-54.0,-866.0
3.0,-11.0,-866.0
31.0,48.0,-1005.0
-17.0,-31.0,-1013.0
-68.0,50.0,-1067.0
-27.0,119.0,-1138.0
95.0,163.0,-1196.0
42.0,-9.0,-1040.0
-48.0,-78.0,-853.0
-85.0,29.0,-813.0
-1.0,0.0,-970.0
-35.0,17.0,-1048.0
-62.0,0.0,-1069.0
-44.0,163.0,-1139.0
19.0,150.0,-1159.0
56.0,-40.0,-1052.0
-74.0,-80.0,-868.0
-66.0,35.0,-858.0
13.0,40.0,-985.0
-17.0,-11.0,-1056.0
-60.0,15.0,-1056.0
-50.0,121.0,-1079.0
3.0,152.0,-1157.0
54.0,42.0,-1073.0
-25.0,-76.0,-925.0
-81.0,-37.0,-833.0
33.0,11.0,-944.0
5.0,7.0,-1015.0
-27.0,17.0,-1079.0
-64.0,160.0,-1089.0
46.0,140.0,-1194.0
33.0,27.0,-1089.0
-44.0,-64.0,-917.0
-48.0,-25.0,-839.0
11.0,23.0,-940.0
5.0,3.0,-1050.0
-17.0,5.0,-1067.0
-39.0,76.0,-1083.0
-27.0,163.0,-1141.0
11.0,52.0,-1089.0
-1.0,-40.0,-940.0
-68.0,-64.0,-851.0
1.0,54.0,-938.0
-11.0,-1.0,-1015.0
-17.0,17.0,-1046.0
-72.0,89.0,-1048.0
-27.0,148.0,-1186.0
17.0,81.0,-1116.0
7.0,-72.0,-966.0
-93.0,-64.0,-837.0
-40.0,15.0,-876.0
17.0,-35.0,-1020.0
1.0,70.0,-1077.0
-35.0,95.0,-1100.0
5.0,173.0,-1120.0
101.0,46.0,-1116.0
70.0,-54.0,-942.0
-9.0,-54.0,-866.0
11.0,11.0,-895.0
105.0,11.0,-1032.0
-19.0,7.0,-1050.0
27.0,87.0,-1069.0
-21.0,165.0,-1104.0
119.0,46.0,-1149.0
5.0,-46.0,-1003.0
-58.0,-80.0,-851.0
-19.0,9.0,-837.0
-3.0,42.0,-993.0
-19.0,40.0,-1046.0
-48.0,64.0,-1085.0
-60.0,124.0,-1128.0
70.0,60.0,-1126.0
-5.0,-72.0,-1022.0
-83.0,-52.0,-849.0
-56.0,1.0,-864.0
-37.0,52.0,-1016.0
-31.0,3.0,-1079.0
-42.0,64.0,-1054.0
-56.0,152.0,-1079.0
44.0,99.0,-1143.0
11.0,-3.0,-1063.0
-39.0,-70.0,-876.0
-35.0,-9.0,-886.0
9.0,46.0,-956.0
-11.0,-46.0,-1016.0
-29.0,124.0,-1050.0
-31.0,80.0,-1149.0
62.0,150.0,-1190.0
39.0,-44.0,-1059.0
-66.0,-56.0,-847.0
-37.0,15.0,-794.0
39.0,60.0,-966.0
74.0,-33.0,-1077.0
-48.0,52.0,-1061.0
-44.0,152.0,-1098.0
85.0,103.0,-1139.0
0.0,-48.0,-1079.0
-68.0,-48.0,-884.0
-54.0,33.0,-856.0
64.0,70.0,-950.0
-37.0,-54.0,-1044.0
-50.0,37.0,-1032.0
-42.0,146.0,-1122.0
60.0,138.0,-1202.0
11.0,-9.0,-1075.0
-54.0,-76.0,-876.0
-72.0,19.0,-806.0
72.0,19.0,-964.0
19.0,-7.0,-1044.0
-7.0,29.0,-1077.0
-52.0,115.0,-1097.0
54.0,134.0,-1165.0
11.0,40.0,-1083.0
-42.0,-46.0,-892.0
-50.0,-19.0,-845.0
33.0,25.0,-950.0
13.0,-25.0,-1046.0
-1.0,42.0,-1018.0
-46.0,111.0,-1081.0
0.0,150.0,-1165.0
-27.0,52.0,-1110.0
-72.0,-42.0,-940.0
-132.0,-25.0,-860.0
-83.0,5.0,-886.0
-93.0,25.0,-1005.0
-136.0,-15.0,-1052.0
-261.0,169.0,-1089.0
-152.0,103.0,-1202.0
-230.0,7.0,-1091.0
-238.0,-81.0,-915.0
-322.0,-7.0,-804.0
-208.0,105.0,-919.0
-175.0,-56.0,-1034.0
-179.0,-46.0,-1063.0
-259.0,206.0,-1075.0
-148.0,181.0,-1167.0
-117.0,15.0,-1132.0
-201.0,-165.0,-954.0
-384.0,27.0,-884.0
-372.0,111.0,-853.0
-491.0,-74.0,-1095.0
-605.0,-121.0,-1038.0
-515.0,187.0,-1046.0
-897.0,271.0,-1298.0
-761.0,-70.0,-1083.0
-776.0,-122.0,-972.0
-882.0,115.0,-823.0
-950.0,48.0,-813.0
-782.0,-56.0,-915.0
-677.0,-134.0,-1061.0
-815.0,261.0,-1046.0
-710.0,160.0,-1136.0
-550.0,-9.0,-1216.0
-495.0,-128.0,-1038.0
-622.0,80.0,-858.0
-374.0,74.0,-907.0
-325.0,-66.0,-1042.0
-269.0,-21.0,-1063.0
-306.0,150.0,-1087.0
-144.0,146.0,-1196.0
-35.0,-64.0,-1202.0
-87.0,-70.0,-1028.0
-140.0,-31.0,-833.0
-138.0,5.0,-837.0
-68.0,-62.0,-1007.0
-136.0,39.0,-1061.0
-156.0,138.0,-1089.0
-138.0,140.0,-1206.0
181.0,15.0,-1167.0
-146.0,7.0,-1044.0
193.0,-17.0,-712.0
236.0,64.0,-761.0
232.0,-58.0,-1042.0
386.0,5.0,-919.0
382.0,83.0,-1063.0
298.0,195.0,-1153.0
447.0,13.0,-1126.0
376.0,19.0,-1093.0
245.0,-15.0,-827.0
89.0,76.0,-931.0
245.0,3.0,-1011.0
103.0,17.0,-1007.0
-15.0,78.0,-1056.0
-21.0,85.0,-1106.0
27.0,122.0,-1147.0
-64.0,-48.0,-985.0
-156.0,-1.0,-796.0
