x,y,z
-3.0,27.0,-1097.0
-76.0,-81.0,-960.0
-62.0,-27.0,-854.0
-50.0,80.0,-927.0
-64.0,89.0,-987.0
-39.0,25.0,-1077.0
-74.0,23.0,-1143.0
-3.0,103.0,-1204.0
11.0,31.0,-1124.0
-56.0,-81.0,-927.0
-99.0,25.0,-790.0
-33.0,29.0,-913.0
-46.0,21.0,-1046.0
-72.0,50.0,-1087.0
-85.0,74.0,-1102.0
-27.0,70.0,-1108.0
13.0,25.0,-1079.0
-7.0,-76.0,-919.0
-46.0,-9.0,-882.0
-31.0,17.0,-917.0
-33.0,58.0,-1001.0
-21.0,23.0,-1020.0
-56.0,64.0,-1098.0
33.0,76.0,-1171.0
48.0,33.0,-1114.0
17.0,-37.0,-938.0
-62.0,-76.0,-806.0
-1.0,21.0,-870.0
-15.0,50.0,-1013.0
15.0,44.0,-1067.0
-68.0,81.0,-1112.0
62.0,58.0,-1169.0
62.0,42.0,-1085.0
64.0,-44.0,-952.0
-37.0,-25.0,-870.0
33.0,19.0,-913.0
-19.0,48.0,-1052.0
56.0,-11.0,-1087.0
-48.0,83.0,-1098.0
39.0,111.0,-1114.0
74.0,101.0,-1091.0
81.0,-74.0,-993.0
-33.0,-72.0,-880.0
17.0,54.0,-856.0
0.0,70.0,-958.0
31.0,39.0,-1061.0
-64.0,29.0,-1091.0
27.0,91.0,-1139.0
52.0,72.0,-1139.0
72.0,-23.0,-946.0
-50.0,-56.0,-819.0
5.0,39.0,-890.0
-29.0,35.0,-1030.0
11.0,25.0,-1095.0
-85.0,83.0,-1075.0
17.0,105.0,-1124.0
7.0,105.0,-1085.0
35.0,-50.0,-999.0
-78.0,-87.0,-905.0
-1.0,13.0,-897.0
-46.0,107.0,-1015.0
-21.0,25.0,-1028.0
-72.0,39.0,-1075.0
-37.0,91.0,-1138.0
37.0,109.0,-1145.0
5.0,-17.0,-1005.0
-72.0,-64.0,-862.0
-52.0,19.0,-819.0
-46.0,44.0,-1009.0
-48.0,85.0,-1044.0
-80.0,50.0,-1075.0
-33.0,99.0,-1100.0
7.0,89.0,-1163.0
11.0,-56.0,-1009.0
-68.0,-54.0,-845.0
-17.0,0.0,-903.0
-33.0,87.0,-995.0
-15.0,23.0,-1057.0
-46.0,33.0,-1056.0
-11.0,56.0,-1095.0
31.0,117.0,-1122.0
27.0,5.0,-1038.0
-21.0,-99.0,-890.0
5.0,-15.0,-864.0
-21.0,95.0,-960.0
0.0,76.0,-1026.0
-33.0,17.0,-1069.0
-42.0,80.0,-1126.0
101.0,87.0,-1186.0
46.0,9.0,-1032.0
-17.0,-78.0,-895.0
1.0,-9.0,-827.0
-1.0,81.0,-995.0
27.0,25.0,-1091.0
-13.0,25.0,-1044.0
0.0,83.0,-1083.0
66.0,89.0,-1122.0
46.0,13.0,-1069.0
13.0,-111.0,-903.0
0.0,-13.0,-872.0
11.0,99.0,-976.0
-11.0,31.0,-1011.0
-56.0,37.0,-1038.0
-29.0,15.0,-1126.0
35.0,119.0,-1155.0
64.0,39.0,-1093.0
0.0,-80.0,-905.0
-66.0,-3.0,-823.0
-9.0,29.0,-954.0
-35.0,66.0,-1050.0
-33.0,37.0,-1079.0
-74.0,76.0,-1098.0
13.0,99.0,-1138.0
62.0,-11.0,-1081.0
-29.0,-72.0,-901.0
-56.0,0.0,-843.0
-1.0,46.0,-952.0
-48.0,19.0,-1063.0
-42.0,13.0,-1069.0
-60.0,60.0,-1085.0
21.0,115.0,-1114.0
-9.0,66.0,-1075.0
-1.0,-54.0,-938.0
-46.0,-54.0,-886.0
-56.0,44.0,-913.0
-62.0,81.0,-1020.0
-37.0,5.0,-1054.0
-113.0,83.0,-1120.0
3.0,62.0,-1134.0
27.0,101.0,-1098.0
-7.0,-89.0,-938.0
-54.0,1.0,-835.0
-7.0,31.0,-892.0
0.0,103.0,-1073.0
9.0,-29.0,-1067.0
-91.0,3.0,-1077.0
-253.0,130.0,-1139.0
-218.0,66.0,-1044.0
-306.0,-44.0,-997.0
-292.0,-253.0,-755.0
-1110.0,58.0,-1145.0
-763.0,230.0,-921.0
-776.0,103.0,-1038.0
-1003.0,-21.0,-1169.0
-1220.0,-54.0,-1030.0
-1177.0,351.0,-1130.0
-1059.0,-62.0,-888.0
-1465.0,-242.0,-860.0
-1145.0,-76.0,-776.0
-1380.0,263.0,-1075.0
-1087.0,134.0,-1056.0
-1458.0,-232.0,-1214.0
-1085.0,99.0,-1112.0
-1221.0,199.0,-1198.0
-1069.0,58.0,-1026.0
-1382.0,-392.0,-966.0
-1165.0,-9.0,-905.0
-1087.0,331.0,-1048.0
-1097.0,146.0,-1124.0
-1210.0,-204.0,-1145.0
-1063.0,-54.0,-1194.0
-931.0,470.0,-1087.0
-1056.0,27.0,-1003.0
-1013.0,-341.0,-837.0
-991.0,-181.0,-866.0
-948.0,366.0,-954.0
-1046.0,251.0,-1048.0
-919.0,-251.0,-1102.0
-997.0,-97.0,-1161.0
-1022.0,404.0,-1147.0
-977.0,121.0,-944.0
-1102.0,-439.0,-774.0
-1120.0,-126.0,-772.0
-1212.0,382.0,-999.0
-1212.0,210.0,-991.0
-1368.0,-302.0,-1038.0
-1348.0,-99.0,-1120.0
-1432.0,388.0,-1210.0
-1374.0,162.0,-1009.0
-1600.0,-417.0,-944.0
-1368.0,-232.0,-860.0
-1503.0,448.0,-1015.0
-1382.0,325.0,-985.0
-1395.0,-316.0,-1100.0
-1155.0,-167.0,-1151.0
-1206.0,345.0,-1286.0
-1350.0,236.0,-1009.0
-1270.0,-411.0,-825.0
-1196.0,-249.0,-895.0
-1210.0,411.0,-1001.0
-1210.0,140.0,-1050.0
-1110.0,-169.0,-1192.0
-1093.0,-169.0,-1290.0
-1042.0,521.0,-1177.0
-1145.0,179.0,-979.0
-1167.0,-493.0,-872.0
-1186.0,-388.0,-772.0
-1229.0,435.0,-878.0
-1286.0,300.0,-919.0
-1305.0,-187.0,-1208.0
-1231.0,-87.0,-1298.0
-1315.0,435.0,-1157.0
-1419.0,191.0,-901.0
-1346.0,-452.0,-796.0
-1300.0,-331.0,-776.0
-1341.0,361.0,-899.0
-1403.0,206.0,-1063.0
-1399.0,17.0,-1266.0
-1411.0,-343.0,-1218.0
-1614.0,523.0,-1194.0
-1380.0,-201.0,-966.0
-1462.0,-234.0,-796.0
-1362.0,-314.0,-876.0
-1631.0,571.0,-1097.0
-1563.0,156.0,-1149.0
-1426.0,-242.0,-1151.0
-1221.0,11.0,-1157.0
-1274.0,203.0,-1083.0
-1317.0,273.0,-993.0
-1241.0,-263.0,-997.0
-1411.0,-343.0,-888.0
-1497.0,267.0,-929.0
-1428.0,144.0,-936.0
-1407.0,3.0,-1114.0
-1444.0,-234.0,-1153.0
-1586.0,195.0,-1335.0
-1342.0,191.0,-991.0
-1540.0,156.0,-808.0
-1389.0,-31.0,-772.0
-1346.0,-89.0,-944.0
-1272.0,-31.0,-847.0
-1286.0,136.0,-1052.0
-1395.0,-19.0,-1165.0
-1344.0,296.0,-1163.0
-1165.0,-115.0,-1136.0
-1413.0,-39.0,-1061.0
-1290.0,-359.0,-876.0
-1544.0,333.0,-897.0
-1057.0,-58.0,-1020.0
-1315.0,220.0,-1120.0
-1309.0,-126.0,-1196.0
-1180.0,341.0,-1159.0
-1022.0,-294.0,-1016.0
-983.0,23.0,-907.0
-997.0,-242.0,-909.0
-673.0,42.0,-788.0
-817.0,185.0,-1042.0
-657.0,398.0,-1083.0
-638.0,-126.0,-1194.0
-152.0,183.0,-1173.0
-493.0,-132.0,-1173.0
-218.0,48.0,-1016.0
-460.0,-201.0,-917.0
-68.0,-95.0,-722.0
-329.0,238.0,-1052.0
93.0,-175.0,-1081.0
-42.0,288.0,-1169.0
337.0,-124.0,-870.0
-40.0,312.0,-1167.0
484.0,-146.0,-888.0
83.0,-144.0,-903.0
433.0,81.0,-790.0
-81.0,255.0,-878.0
382.0,109.0,-1163.0
702.0,-228.0,-1085.0
-31.0,294.0,-1536.0
872.0,230.0,-806.0
1042.0,113.0,-929.0
808.0,-80.0,-862.0
1110.0,-406.0,-679.0
1460.0,296.0,-1018.0
1942.0,263.0,-856.0
1145.0,128.0,-1350.0
1807.0,-162.0,-1095.0
1637.0,83.0,-1255.0
1776.0,85.0,-1061.0
1167.0,-156.0,-1061.0
1586.0,-126.0,-823.0
1356.0,244.0,-991.0
1423.0,245.0,-1180.0
1380.0,181.0,-847.0
1145.0,-263.0,-1073.0
1323.0,54.0,-972.0
954.0,255.0,-886.0
894.0,-128.0,-612.0
899.0,15.0,-796.0
1169.0,-87.0,-936.0
831.0,337.0,-1085.0
860.0,206.0,-1153.0
960.0,-308.0,-1095.0
829.0,199.0,-1210.0
788.0,-17.0,-936.0
655.0,56.0,-923.0
872.0,-363.0,-897.0
484.0,195.0,-1116.0
755.0,386.0,-1077.0
827.0,17.0,-1069.0
763.0,-249.0,-1124.0
1036.0,247.0,-1052.0
1007.0,349.0,-1063.0
1046.0,-281.0,-1028.0
1054.0,-226.0,-958.0
1307.0,58.0,-1026.0
1106.0,503.0,-1194.0
1298.0,60.0,-1016.0
1259.0,-117.0,-1163.0
1594.0,87.0,-1229.0
1344.0,-78.0,-1077.0
1432.0,345.0,-548.0
1469.0,-407.0,-722.0
1323.0,54.0,-1015.0
1473.0,345.0,-917.0
1276.0,173.0,-892.0
1352.0,-152.0,-1138.0
1241.0,-29.0,-1268.0
1290.0,365.0,-962.0
1122.0,138.0,-866.0
1319.0,-337.0,-882.0
1184.0,46.0,-993.0
1288.0,204.0,-974.0
1067.0,353.0,-940.0
1280.0,-325.0,-993.0
1319.0,31.0,-1122.0
1270.0,230.0,-1210.0
1120.0,216.0,-829.0
1212.0,-372.0,-845.0
1311.0,-31.0,-1063.0
1274.0,474.0,-1075.0
1303.0,91.0,-1052.0
1331.0,-279.0,-1262.0
1540.0,13.0,-1266.0
1424.0,392.0,-1081.0
1368.0,113.0,-819.0
1491.0,-402.0,-878.0
1499.0,21.0,-882.0
1456.0,320.0,-849.0
1477.0,132.0,-999.0
1614.0,-277.0,-1153.0
1479.0,203.0,-1212.0
1629.0,370.0,-1040.0
1499.0,-121.0,-942.0
1524.0,-507.0,-845.0
1362.0,87.0,-843.0
1421.0,402.0,-933.0
1268.0,113.0,-1143.0
1362.0,-206.0,-1177.0
1192.0,197.0,-1192.0
1438.0,470.0,-1009.0
1255.0,-204.0,-866.0
1356.0,-450.0,-626.0
1208.0,115.0,-767.0
1315.0,378.0,-1030.0
1223.0,150.0,-1186.0
1179.0,-472.0,-1231.0
1071.0,224.0,-1223.0
1116.0,390.0,-1126.0
1013.0,-62.0,-997.0
894.0,-306.0,-888.0
974.0,13.0,-905.0
835.0,515.0,-962.0
868.0,144.0,-1042.0
890.0,-396.0,-1083.0
833.0,103.0,-1036.0
894.0,384.0,-985.0
851.0,19.0,-892.0
741.0,-468.0,-778.0
771.0,35.0,-767.0
708.0,474.0,-991.0
841.0,201.0,-1159.0
620.0,-306.0,-1177.0
581.0,152.0,-1087.0
609.0,372.0,-1034.0
597.0,54.0,-974.0
415.0,-454.0,-755.0
339.0,101.0,-745.0
353.0,249.0,-878.0
382.0,29.0,-1015.0
277.0,-165.0,-946.0
247.0,115.0,-950.0
292.0,298.0,-952.0
308.0,-52.0,-923.0
183.0,-292.0,-823.0
197.0,40.0,-772.0
165.0,300.0,-919.0
204.0,60.0,-913.0
78.0,-40.0,-929.0
105.0,42.0,-925.0
140.0,101.0,-1005.0
119.0,-95.0,-780.0
-11.0,-201.0,-603.0
62.0,68.0,-595.0
40.0,165.0,-786.0
162.0,15.0,-938.0
111.0,-89.0,-905.0
165.0,206.0,-892.0
185.0,173.0,-952.0
226.0,-39.0,-831.0
173.0,-255.0,-700.0
199.0,-48.0,-718.0
189.0,171.0,-763.0
206.0,76.0,-772.0
191.0,-80.0,-767.0
191.0,-15.0,-882.0
234.0,220.0,-935.0
269.0,-17.0,-819.0
167.0,-204.0,-665.0
201.0,-80.0,-644.0
163.0,101.0,-749.0
251.0,35.0,-905.0
187.0,-103.0,-948.0
175.0,-5.0,-987.0
193.0,56.0,-983.0
179.0,-78.0,-864.0
111.0,-316.0,-679.0
27.0,-80.0,-612.0
85.0,85.0,-767.0
64.0,-54.0,-837.0
83.0,-122.0,-899.0
58.0,-17.0,-944.0
54.0,95.0,-919.0
101.0,-58.0,-862.0
33.0,-296.0,-751.0
29.0,-206.0,-679.0
11.0,50.0,-681.0
56.0,-52.0,-788.0
54.0,-76.0,-899.0
9.0,-42.0,-915.0
25.0,54.0,-905.0
37.0,-64.0,-788.0
13.0,-255.0,-614.0
-81.0,-99.0,-515.0
27.0,-29.0,-644.0
-13.0,-72.0,-837.0
54.0,-121.0,-909.0
-40.0,-17.0,-905.0
56.0,56.0,-927.0
60.0,-21.0,-858.0
89.0,-226.0,-698.0
-42.0,-140.0,-681.0
33.0,3.0,-732.0
17.0,9.0,-843.0
31.0,-44.0,-866.0
-35.0,-25.0,-940.0
19.0,66.0,-890.0
50.0,-13.0,-862.0
7.0,-130.0,-704.0
-13.0,-238.0,-630.0
-5.0,70.0,-610.0
23.0,64.0,-790.0
103.0,-33.0,-856.0
-29.0,9.0,-868.0
56.0,101.0,-876.0
46.0,56.0,-796.0
74.0,-165.0,-630.0
-66.0,-216.0,-538.0
-7.0,60.0,-569.0
0.0,87.0,-759.0
31.0,-7.0,-813.0
-39.0,-11.0,-839.0
27.0,160.0,-847.0
44.0,132.0,-862.0
15.0,-68.0,-720.0
-66.0,-150.0,-646.0
-23.0,54.0,-626.0
-29.0,101.0,-796.0
-42.0,31.0,-847.0
-101.0,17.0,-944.0
-64.0,136.0,-927.0
-23.0,113.0,-931.0
-11.0,-101.0,-706.0
-124.0,-97.0,-556.0
-60.0,85.0,-558.0
-37.0,105.0,-794.0
9.0,19.0,-866.0
-54.0,-13.0,-907.0
-33.0,148.0,-856.0
23.0,115.0,-870.0
7.0,-60.0,-706.0
-42.0,-216.0,-575.0
27.0,-39.0,-583.0
-13.0,80.0,-702.0
21.0,52.0,-788.0
-31.0,-15.0,-813.0
1.0,54.0,-856.0
58.0,87.0,-837.0
19.0,-60.0,-710.0
-17.0,-197.0,-544.0
7.0,-35.0,-513.0
0.0,76.0,-698.0
70.0,-15.0,-841.0
-37.0,-31.0,-837.0
25.0,37.0,-837.0
54.0,99.0,-843.0
101.0,-91.0,-726.0
-27.0,-263.0,-583.0
11.0,-76.0,-562.0
7.0,44.0,-732.0
31.0,-3.0,-843.0
0.0,-72.0,-854.0
25.0,3.0,-847.0
66.0,37.0,-880.0
62.0,-58.0,-776.0
-1.0,-255.0,-609.0
21.0,-140.0,-575.0
-9.0,40.0,-706.0
27.0,5.0,-753.0
1.0,-74.0,-839.0
-29.0,-42.0,-878.0
33.0,46.0,-880.0
21.0,-103.0,-751.0
-37.0,-247.0,-562.0
-44.0,-60.0,-507.0
-33.0,81.0,-648.0
33.0,-83.0,-835.0
-31.0,-152.0,-862.0
-44.0,-74.0,-800.0
1.0,91.0,-817.0
29.0,-44.0,-782.0
-19.0,-304.0,-632.0
-48.0,-206.0,-569.0
-58.0,29.0,-671.0
-31.0,42.0,-810.0
-21.0,-39.0,-825.0
-54.0,-27.0,-901.0
-19.0,17.0,-927.0
21.0,-113.0,-858.0
-74.0,-224.0,-679.0
-74.0,-126.0,-636.0
-44.0,35.0,-761.0
-9.0,21.0,-950.0
-17.0,-74.0,-977.0
-46.0,7.0,-1001.0
-25.0,134.0,-981.0
27.0,-35.0,-944.0
-11.0,-183.0,-753.0
-74.0,-169.0,-704.0
-17.0,5.0,-806.0
-42.0,21.0,-907.0
7.0,-83.0,-1011.0
-68.0,3.0,-1044.0
44.0,126.0,-1056.0
19.0,121.0,-1003.0
7.0,-101.0,-854.0
-50.0,-136.0,-817.0
-7.0,50.0,-874.0
-15.0,50.0,-1044.0
9.0,9.0,-1075.0
-72.0,1.0,-1153.0
56.0,148.0,-1145.0
23.0,126.0,-1118.0
46.0,-64.0,-936.0
-66.0,-83.0,-856.0
25.0,152.0,-954.0
-17.0,121.0,-1157.0
80.0,0.0,-1210.0
-50.0,70.0,-1180.0
62.0,160.0,-1175.0
33.0,154.0,-1143.0
81.0,-44.0,-1032.0
-70.0,-44.0,-931.0
1.0,148.0,-966.0
-46.0,187.0,-1098.0
33.0,81.0,-1134.0
-87.0,124.0,-1190.0
13.0,238.0,-1237.0
31.0,111.0,-1216.0
42.0,-9.0,-1063.0
-85.0,-13.0,-935.0
13.0,136.0,-970.0
-42.0,136.0,-1186.0
87.0,99.0,-1292.0
-33.0,89.0,-1268.0
31.0,236.0,-1264.0
23.0,148.0,-1296.0
66.0,-9.0,-1130.0
-81.0,-39.0,-1034.0
56.0,99.0,-1061.0
-33.0,138.0,-1204.0
11.0,60.0,-1194.0
-66.0,42.0,-1255.0
11.0,165.0,-1327.0
29.0,124.0,-1327.0
-9.0,-29.0,-1157.0
-78.0,-91.0,-966.0
-1.0,76.0,-970.0
-60.0,191.0,-1112.0
7.0,206.0,-1169.0
-44.0,150.0,-1212.0
-1.0,218.0,-1262.0
13.0,181.0,-1218.0
17.0,33.0,-1057.0
-72.0,-74.0,-925.0
-21.0,42.0,-960.0
-17.0,142.0,-1116.0
40.0,70.0,-1270.0
-7.0,78.0,-1278.0
29.0,195.0,-1278.0
0.0,253.0,-1266.0
80.0,68.0,-1216.0
-3.0,-68.0,-1077.0
25.0,70.0,-1018.0
-33.0,177.0,-1143.0
21.0,119.0,-1225.0
-29.0,50.0,-1260.0
-5.0,175.0,-1319.0
17.0,171.0,-1346.0
25.0,109.0,-1223.0
-54.0,-44.0,-1005.0
-78.0,99.0,-968.0
-60.0,158.0,-1098.0
-13.0,70.0,-1286.0
-46.0,66.0,-1259.0
-48.0,138.0,-1286.0
17.0,195.0,-1300.0
11.0,-11.0,-1202.0
-21.0,-105.0,-1046.0
-44.0,19.0,-1020.0
35.0,124.0,-1141.0
-19.0,111.0,-1221.0
-15.0,54.0,-1253.0
5.0,95.0,-1352.0
17.0,160.0,-1352.0
78.0,56.0,-1290.0
-19.0,-99.0,-1079.0
-35.0,-15.0,-1061.0
-23.0,109.0,-1177.0
-25.0,11.0,-1333.0
-60.0,95.0,-1376.0
17.0,150.0,-1399.0
25.0,37.0,-1294.0
-44.0,-105.0,-1114.0
-54.0,-33.0,-1075.0
-17.0,72.0,-1161.0
-13.0,40.0,-1317.0
39.0,21.0,-1360.0
-44.0,91.0,-1323.0
-15.0,185.0,-1286.0
19.0,95.0,-1270.0
17.0,-144.0,-1182.0
-78.0,-44.0,-1124.0
-11.0,122.0,-1083.0
-15.0,156.0,-1225.0
7.0,40.0,-1278.0
-66.0,58.0,-1366.0
5.0,175.0,-1380.0
40.0,115.0,-1344.0
64.0,-89.0,-1210.0
-66.0,-40.0,-1034.0
-15.0,142.0,-1089.0
48.0,99.0,-1321.0
29.0,64.0,-1393.0
-39.0,76.0,-1385.0
-15.0,206.0,-1327.0
37.0,175.0,-1323.0
50.0,-72.0,-1198.0
-72.0,-40.0,-1122.0
15.0,165.0,-1143.0
7.0,162.0,-1317.0
5.0,46.0,-1311.0
-74.0,72.0,-1376.0
3.0,222.0,-1374.0
48.0,203.0,-1417.0
39.0,46.0,-1235.0
-74.0,-42.0,-1071.0
-7.0,162.0,-1056.0
-11.0,185.0,-1268.0
23.0,146.0,-1376.0
-54.0,113.0,-1331.0
-15.0,230.0,-1358.0
74.0,132.0,-1337.0
48.0,-52.0,-1179.0
-74.0,-25.0,-1067.0
27.0,152.0,-1098.0
9.0,259.0,-1317.0
27.0,111.0,-1368.0
-27.0,85.0,-1385.0
33.0,251.0,-1309.0
31.0,294.0,-1350.0
124.0,56.0,-1280.0
191.0,-156.0,-1188.0
244.0,185.0,-1157.0
398.0,325.0,-1200.0
460.0,222.0,-1380.0
815.0,31.0,-1208.0
644.0,156.0,-1448.0
808.0,322.0,-1354.0
1059.0,68.0,-1194.0
739.0,-89.0,-1239.0
987.0,15.0,-1034.0
825.0,411.0,-1216.0
1157.0,234.0,-1374.0
847.0,-56.0,-1350.0
1087.0,80.0,-1118.0
929.0,333.0,-1266.0
1108.0,197.0,-1130.0
854.0,-242.0,-991.0
909.0,-52.0,-950.0
810.0,333.0,-1102.0
935.0,318.0,-1180.0
868.0,-60.0,-1149.0
739.0,15.0,-1227.0
837.0,277.0,-1313.0
810.0,306.0,-1212.0
669.0,-220.0,-1011.0
532.0,-199.0,-968.0
601.0,222.0,-1079.0
550.0,228.0,-1282.0
480.0,-9.0,-1294.0
478.0,-23.0,-1235.0
527.0,228.0,-1266.0
575.0,179.0,-1161.0
466.0,-244.0,-1018.0
503.0,-109.0,-954.0
521.0,189.0,-1153.0
542.0,212.0,-1202.0
532.0,-128.0,-1260.0
482.0,-33.0,-1251.0
515.0,277.0,-1220.0
450.0,179.0,-1159.0
423.0,-197.0,-1022.0
257.0,-208.0,-938.0
277.0,89.0,-968.0
187.0,257.0,-1030.0
148.0,-64.0,-1128.0
0.0,-54.0,-1138.0
-17.0,175.0,-1169.0
21.0,-7.0,-1134.0
-144.0,-81.0,-913.0
-201.0,-121.0,-790.0
-148.0,179.0,-944.0
-156.0,39.0,-1149.0
-148.0,7.0,-1206.0
-216.0,121.0,-1155.0
-105.0,177.0,-1182.0
-247.0,21.0,-1145.0
-249.0,-146.0,-962.0
-753.0,1.0,-944.0
-716.0,-70.0,-1026.0
-314.0,169.0,-1038.0
-1268.0,148.0,-1518.0
-1034.0,68.0,-1063.0
-1079.0,138.0,-1282.0
-1050.0,31.0,-1319.0
-1292.0,15.0,-977.0
-1391.0,72.0,-897.0
-1034.0,-117.0,-866.0
-1401.0,35.0,-1177.0
-995.0,23.0,-1091.0
-1323.0,247.0,-1260.0
-802.0,-27.0,-1132.0
-1071.0,-238.0,-1335.0
-772.0,85.0,-985.0
-1005.0,-44.0,-1026.0
-595.0,-3.0,-1059.0
-597.0,9.0,-1093.0
-616.0,72.0,-1227.0
-419.0,44.0,-1159.0
-331.0,-5.0,-1175.0
-222.0,11.0,-1136.0
-351.0,56.0,-1026.0
-228.0,-46.0,-888.0
-247.0,-122.0,-923.0
-218.0,-21.0,-985.0
-99.0,185.0,-1067.0
-150.0,195.0,-1171.0
-119.0,-39.0,-1239.0
-52.0,-40.0,-1134.0
-15.0,3.0,-940.0
-150.0,5.0,-837.0
-42.0,-80.0,-827.0
-89.0,-56.0,-1003.0
-54.0,-19.0,-1097.0
-179.0,117.0,-1169.0
-62.0,144.0,-1163.0
-91.0,-25.0,-1169.0
-72.0,-68.0,-1013.0
-191.0,-42.0,-956.0
-122.0,39.0,-927.0
-230.0,85.0,-1061.0
-124.0,136.0,-1124.0
-119.0,130.0,-1182.0
-228.0,62.0,-1243.0
-195.0,66.0,-1169.0
-117.0,-44.0,-1048.0
-183.0,3.0,-927.0
-179.0,19.0,-835.0
-140.0,95.0,-985.0
-48.0,19.0,-1108.0
-66.0,101.0,-1192.0
-50.0,185.0,-1169.0
5.0,40.0,-1153.0
5.0,9.0,-1056.0
-64.0,-95.0,-892.0
-31.0,66.0,-837.0
-33.0,132.0,-1007.0
-13.0,15.0,-1122.0
-97.0,72.0,-1095.0
-74.0,107.0,-1116.0
-81.0,183.0,-1118.0
-31.0,39.0,-1075.0
-148.0,-54.0,-911.0
-111.0,21.0,-870.0
-134.0,115.0,-976.0
-66.0,62.0,-1095.0
-78.0,52.0,-1169.0
-66.0,148.0,-1210.0
-50.0,150.0,-1235.0
-19.0,-33.0,-1098.0
-113.0,-74.0,-935.0
-74.0,66.0,-833.0
-81.0,175.0,-970.0
-21.0,29.0,-1145.0
-93.0,-9.0,-1145.0
-91.0,158.0,-1126.0
-56.0,163.0,-1138.0
-5.0,9.0,-1079.0
-78.0,-191.0,-901.0
-72.0,-35.0,-854.0
-68.0,138.0,-940.0
-40.0,56.0,-1073.0
-91.0,11.0,-1097.0
-115.0,74.0,-1163.0
-76.0,181.0,-1186.0
-54.0,56.0,-1124.0
-105.0,-89.0,-880.0
-111.0,-17.0,-796.0
-80.0,115.0,-886.0
-29.0,54.0,-1071.0
-54.0,-13.0,-1104.0
-58.0,99.0,-1157.0
-25.0,165.0,-1143.0
62.0,39.0,-1136.0
-35.0,-115.0,-915.0
-68.0,-19.0,-843.0
-1.0,130.0,-952.0
-1.0,64.0,-1120.0
-3.0,-29.0,-1143.0
-91.0,70.0,-1120.0
25.0,189.0,-1169.0
3.0,54.0,-1118.0
44.0,-85.0,-968.0
-80.0,-103.0,-853.0
11.0,113.0,-880.0
-15.0,105.0,-1048.0
56.0,40.0,-1110.0
-62.0,113.0,-1130.0
56.0,175.0,-1212.0
35.0,66.0,-1124.0
64.0,-109.0,-915.0
-60.0,-64.0,-771.0
19.0,142.0,-872.0
-19.0,58.0,-1089.0
0.0,-44.0,-1100.0
-91.0,50.0,-1095.0
29.0,208.0,-1122.0
11.0,119.0,-1075.0
37.0,-99.0,-960.0
-74.0,-103.0,-866.0
68.0,89.0,-925.0
17.0,130.0,-1016.0
64.0,56.0,-1075.0
0.0,17.0,-1128.0
105.0,142.0,-1145.0
119.0,60.0,-1149.0
142.0,-76.0,-977.0
-40.0,-81.0,-819.0
78.0,40.0,-858.0
-3.0,76.0,-1024.0
66.0,-5.0,-1110.0
-50.0,50.0,-1128.0
35.0,179.0,-1130.0
33.0,46.0,-1159.0
33.0,-111.0,-968.0
-70.0,-162.0,-843.0
-1.0,66.0,-845.0
-44.0,109.0,-1052.0
-35.0,-37.0,-1089.0
-91.0,-5.0,-1102.0
-19.0,95.0,-1132.0
-21.0,130.0,-1136.0
-3.0,-97.0,-1015.0
-72.0,-183.0,-897.0
-39.0,-21.0,-851.0
-56.0,91.0,-985.0
-23.0,-17.0,-1044.0
-66.0,5.0,-1106.0
7.0,68.0,-1163.0
-1.0,93.0,-1165.0
11.0,-76.0,-1024.0
-83.0,-148.0,-825.0
-60.0,52.0,-817.0
-60.0,122.0,-1026.0
-33.0,-35.0,-1106.0
-83.0,-23.0,-1102.0
-21.0,138.0,-1087.0
0.0,142.0,-1130.0
5.0,-54.0,-1036.0
-83.0,-183.0,-868.0
-23.0,-19.0,-884.0
-44.0,107.0,-981.0
-1.0,52.0,-1036.0
-50.0,-21.0,-1063.0
17.0,87.0,-1175.0
-1.0,142.0,-1175.0
66.0,-40.0,-1065.0
-42.0,-109.0,-868.0
-15.0,9.0,-819.0
-11.0,124.0,-948.0
33.0,9.0,-1095.0
-13.0,3.0,-1116.0
-23.0,115.0,-1130.0
11.0,210.0,-1167.0
66.0,-11.0,-1063.0
-35.0,-146.0,-901.0
-37.0,13.0,-829.0
0.0,152.0,-976.0
5.0,60.0,-1061.0
-27.0,-31.0,-1079.0
-19.0,78.0,-1153.0
27.0,191.0,-1141.0
64.0,42.0,-1063.0
-27.0,-95.0,-876.0
-31.0,-33.0,-862.0
-21.0,132.0,-901.0
-27.0,101.0,-1034.0
5.0,21.0,-1079.0
-40.0,115.0,-1167.0
-7.0,234.0,-1171.0
25.0,3.0,-1095.0
-58.0,-91.0,-892.0
-81.0,9.0,-812.0
-17.0,126.0,-915.0
-25.0,99.0,-1089.0
-15.0,-31.0,-1145.0
-60.0,66.0,-1089.0
-29.0,220.0,-1120.0
27.0,134.0,-1093.0
1.0,-107.0,-950.0
-66.0,-62.0,-849.0
-5.0,134.0,-899.0
-5.0,95.0,-1022.0
-17.0,40.0,-1061.0
-58.0,66.0,-1138.0
23.0,158.0,-1173.0
23.0,126.0,-1110.0
29.0,-87.0,-933.0
-89.0,-64.0,-802.0
0.0,111.0,-854.0
-7.0,97.0,-1048.0
39.0,-19.0,-1122.0
-72.0,50.0,-1114.0
19.0,197.0,-1126.0
35.0,91.0,-1100.0
72.0,-128.0,-958.0
-76.0,-95.0,-849.0
