x,y,z
-1233.0,284.0,-880.0
-1475.0,40.0,-1229.0
-1208.0,-406.0,-1032.0
-1690.0,46.0,-1149.0
-1382.0,359.0,-866.0
-1551.0,-29.0,-1098.0
-1301.0,-456.0,-1093.0
-1665.0,25.0,-1114.0
-1715.0,419.0,-942.0
-1471.0,-35.0,-974.0
-1309.0,134.0,-1024.0
-1286.0,-54.0,-1015.0
-1424.0,298.0,-1126.0
-1317.0,54.0,-1163.0
-1196.0,-407.0,-964.0
-1573.0,185.0,-942.0
-1333.0,-101.0,-813.0
-1512.0,-40.0,-1102.0
-1294.0,-314.0,-1097.0
-1747.0,341.0,-1194.0
-1426.0,195.0,-1108.0
-1479.0,253.0,-1192.0
-1341.0,-240.0,-985.0
-1536.0,-91.0,-823.0
-1227.0,-134.0,-784.0
-1462.0,310.0,-821.0
-1229.0,-253.0,-1005.0
-1635.0,46.0,-1249.0
-1126.0,-25.0,-1081.0
-1547.0,380.0,-1208.0
-1130.0,-447.0,-1108.0
-1641.0,5.0,-974.0
-1022.0,171.0,-605.0
-1243.0,392.0,-1114.0
-1056.0,-242.0,-1138.0
-1348.0,259.0,-1116.0
-933.0,-230.0,-958.0
-948.0,279.0,-1296.0
-819.0,-148.0,-1075.0
-917.0,-60.0,-671.0
-763.0,-29.0,-901.0
-431.0,119.0,-1056.0
-677.0,25.0,-1157.0
-380.0,-327.0,-1104.0
-530.0,284.0,-1202.0
-193.0,222.0,-1081.0
-486.0,169.0,-1065.0
-31.0,-251.0,-870.0
-281.0,66.0,-954.0
-74.0,-58.0,-804.0
-58.0,187.0,-1220.0
380.0,117.0,-813.0
-124.0,378.0,-1104.0
454.0,-23.0,-1059.0
279.0,-406.0,-1106.0
253.0,23.0,-798.0
138.0,158.0,-767.0
91.0,197.0,-1056.0
554.0,-89.0,-1143.0
308.0,-130.0,-1249.0
540.0,398.0,-925.0
691.0,337.0,-1161.0
710.0,-60.0,-1110.0
1495.0,-462.0,-431.0
1366.0,85.0,-1005.0
1221.0,206.0,-1061.0
1514.0,150.0,-808.0
1797.0,-126.0,-1327.0
1674.0,5.0,-1313.0
1266.0,435.0,-1097.0
1963.0,-70.0,-1093.0
1300.0,44.0,-1315.0
1600.0,54.0,-653.0
1145.0,109.0,-938.0
1688.0,404.0,-936.0
1167.0,-433.0,-1087.0
1233.0,46.0,-983.0
946.0,169.0,-1114.0
1171.0,-107.0,-882.0
892.0,5.0,-675.0
829.0,179.0,-808.0
933.0,93.0,-1011.0
940.0,257.0,-1030.0
894.0,-466.0,-1081.0
638.0,427.0,-1159.0
933.0,27.0,-1016.0
692.0,351.0,-1030.0
732.0,-409.0,-905.0
632.0,-279.0,-901.0
911.0,398.0,-915.0
763.0,111.0,-964.0
868.0,11.0,-931.0
960.0,-85.0,-1089.0
1075.0,306.0,-1153.0
1018.0,154.0,-1155.0
1249.0,-351.0,-874.0
1317.0,-212.0,-1005.0
1087.0,244.0,-1036.0
1300.0,89.0,-1079.0
1419.0,-23.0,-1194.0
1298.0,-81.0,-1182.0
1368.0,156.0,-1009.0
1518.0,195.0,-970.0
1643.0,-378.0,-974.0
1372.0,-203.0,-776.0
1417.0,402.0,-821.0
1432.0,80.0,-1018.0
1411.0,-277.0,-1065.0
1389.0,-179.0,-1141.0
1315.0,683.0,-1225.0
1300.0,277.0,-1138.0
1325.0,-525.0,-886.0
1157.0,-240.0,-800.0
1138.0,277.0,-938.0
1110.0,402.0,-864.0
1122.0,-279.0,-1048.0
983.0,-206.0,-1145.0
1153.0,376.0,-1077.0
1097.0,411.0,-966.0
1075.0,-320.0,-901.0
1110.0,-121.0,-817.0
1110.0,392.0,-1007.0
1151.0,423.0,-1042.0
1260.0,-372.0,-1270.0
1342.0,-119.0,-1167.0
1329.0,402.0,-1151.0
1364.0,374.0,-956.0
1501.0,-345.0,-944.0
1446.0,-253.0,-925.0
1467.0,454.0,-784.0
1506.0,337.0,-985.0
1684.0,-212.0,-1056.0
1471.0,-3.0,-1118.0
1653.0,402.0,-1036.0
1544.0,472.0,-1112.0
1698.0,-591.0,-991.0
1358.0,-113.0,-812.0
1512.0,199.0,-835.0
1344.0,452.0,-1098.0
1534.0,-320.0,-1196.0
1296.0,105.0,-1061.0
1473.0,421.0,-923.0
1391.0,296.0,-1005.0
1577.0,-431.0,-882.0
1255.0,-312.0,-782.0
1344.0,417.0,-831.0
1292.0,273.0,-1157.0
1237.0,-228.0,-1171.0
1057.0,-128.0,-1112.0
1065.0,368.0,-1155.0
1034.0,244.0,-1171.0
1077.0,-353.0,-1057.0
860.0,-173.0,-864.0
931.0,353.0,-925.0
874.0,347.0,-1018.0
923.0,-378.0,-1073.0
792.0,35.0,-1046.0
884.0,359.0,-1036.0
743.0,169.0,-1136.0
851.0,-472.0,-997.0
610.0,-124.0,-929.0
772.0,429.0,-981.0
661.0,265.0,-1173.0
755.0,-396.0,-1177.0
583.0,-99.0,-1126.0
597.0,363.0,-1054.0
478.0,351.0,-1073.0
484.0,-259.0,-1028.0
359.0,-302.0,-1016.0
355.0,193.0,-1009.0
357.0,111.0,-1073.0
333.0,-121.0,-1036.0
240.0,-117.0,-1073.0
220.0,240.0,-1145.0
228.0,160.0,-1257.0
279.0,-197.0,-1255.0
199.0,-160.0,-1097.0
128.0,165.0,-1020.0
134.0,226.0,-1079.0
201.0,-111.0,-1208.0
119.0,-130.0,-1210.0
64.0,238.0,-1155.0
95.0,111.0,-1221.0
162.0,-212.0,-1243.0
78.0,-255.0,-1095.0
3.0,97.0,-1034.0
173.0,126.0,-1177.0
148.0,-115.0,-1270.0
128.0,37.0,-1208.0
85.0,201.0,-1272.0
185.0,124.0,-1407.0
245.0,-121.0,-1352.0
154.0,-115.0,-1147.0
89.0,66.0,-958.0
206.0,11.0,-1079.0
224.0,-122.0,-1194.0
156.0,17.0,-1216.0
144.0,171.0,-1286.0
197.0,128.0,-1368.0
316.0,-193.0,-1260.0
197.0,-117.0,-1075.0
150.0,89.0,-999.0
238.0,11.0,-1161.0
245.0,-134.0,-1327.0
199.0,-35.0,-1321.0
169.0,117.0,-1315.0
162.0,101.0,-1274.0
220.0,-206.0,-1225.0
121.0,-119.0,-1114.0
119.0,5.0,-1081.0
136.0,39.0,-1145.0
146.0,-87.0,-1276.0
70.0,-17.0,-1309.0
52.0,136.0,-1307.0
107.0,50.0,-1348.0
169.0,-160.0,-1368.0
140.0,-187.0,-1239.0
11.0,3.0,-1081.0
52.0,1.0,-1139.0
83.0,-99.0,-1311.0
81.0,-60.0,-1358.0
-5.0,101.0,-1288.0
44.0,111.0,-1262.0
128.0,-165.0,-1333.0
62.0,-122.0,-1153.0
-11.0,-52.0,-1089.0
-15.0,33.0,-1138.0
99.0,-105.0,-1327.0
33.0,-52.0,-1286.0
-39.0,124.0,-1253.0
70.0,9.0,-1329.0
95.0,-74.0,-1374.0
50.0,-152.0,-1159.0
-54.0,-56.0,-1056.0
52.0,40.0,-1071.0
15.0,-58.0,-1220.0
5.0,-27.0,-1237.0
-83.0,83.0,-1231.0
40.0,66.0,-1350.0
85.0,-99.0,-1356.0
35.0,-111.0,-1122.0
-70.0,-39.0,-950.0
15.0,-3.0,-1120.0
29.0,-37.0,-1333.0
40.0,-29.0,-1380.0
-44.0,91.0,-1342.0
29.0,76.0,-1309.0
33.0,-58.0,-1305.0
-3.0,-81.0,-1182.0
-72.0,-44.0,-1190.0
-21.0,27.0,-1270.0
-37.0,-44.0,-1354.0
-29.0,13.0,-1317.0
-113.0,35.0,-1305.0
-31.0,68.0,-1358.0
-39.0,13.0,-1405.0
-39.0,-70.0,-1315.0
-148.0,-44.0,-1155.0
-103.0,27.0,-1124.0
-68.0,44.0,-1280.0
-74.0,-37.0,-1303.0
-93.0,37.0,-1270.0
-64.0,119.0,-1272.0
-44.0,-31.0,-1327.0
11.0,-109.0,-1233.0
-81.0,-81.0,-1141.0
-13.0,29.0,-1167.0
9.0,-37.0,-1319.0
64.0,-33.0,-1284.0
-29.0,74.0,-1264.0
52.0,150.0,-1376.0
126.0,-42.0,-1493.0
128.0,-115.0,-1387.0
-29.0,-76.0,-1149.0
37.0,-27.0,-1118.0
11.0,-25.0,-1255.0
33.0,-48.0,-1315.0
7.0,40.0,-1358.0
37.0,115.0,-1395.0
19.0,0.0,-1504.0
111.0,-122.0,-1268.0
-58.0,-85.0,-1100.0
72.0,-21.0,-1153.0
64.0,-74.0,-1292.0
103.0,-40.0,-1333.0
0.0,-35.0,-1354.0
78.0,66.0,-1380.0
40.0,-42.0,-1432.0
113.0,-89.0,-1319.0
-11.0,-124.0,-1157.0
15.0,-76.0,-1136.0
3.0,-15.0,-1177.0
60.0,-21.0,-1249.0
-11.0,46.0,-1276.0
-9.0,-21.0,-1391.0
58.0,-76.0,-1436.0
56.0,-80.0,-1331.0
19.0,-134.0,-1122.0
23.0,-9.0,-1190.0
40.0,-85.0,-1342.0
-19.0,0.0,-1374.0
-25.0,91.0,-1423.0
33.0,-19.0,-1411.0
54.0,-95.0,-1315.0
-3.0,-156.0,-1157.0
-66.0,-40.0,-1067.0
31.0,-81.0,-1253.0
5.0,-80.0,-1387.0
-11.0,-9.0,-1403.0
-52.0,81.0,-1403.0
17.0,50.0,-1448.0
66.0,-85.0,-1395.0
7.0,-121.0,-1147.0
-93.0,-29.0,-1069.0
25.0,25.0,-1134.0
-1.0,-29.0,-1311.0
-17.0,-3.0,-1346.0
-44.0,0.0,-1352.0
-1.0,9.0,-1385.0
48.0,-35.0,-1243.0
-40.0,-85.0,-1020.0
-62.0,-39.0,-1015.0
-33.0,-5.0,-1124.0
7.0,-21.0,-1292.0
-44.0,-21.0,-1270.0
-74.0,81.0,-1212.0
15.0,39.0,-1190.0
-21.0,-46.0,-1169.0
27.0,-124.0,-1083.0
-95.0,-44.0,-999.0
29.0,76.0,-1015.0
-11.0,40.0,-1143.0
-13.0,35.0,-1136.0
-72.0,37.0,-1112.0
19.0,148.0,-1157.0
68.0,-7.0,-1161.0
35.0,-87.0,-1018.0
-89.0,-50.0,-837.0
-29.0,56.0,-876.0
-27.0,81.0,-1069.0
15.0,13.0,-1079.0
-93.0,80.0,-1024.0
13.0,142.0,-1011.0
-7.0,5.0,-1077.0
13.0,-99.0,-927.0
-111.0,-44.0,-786.0
37.0,97.0,-849.0
-17.0,103.0,-991.0
54.0,-17.0,-956.0
-50.0,25.0,-970.0
17.0,257.0,-1056.0
62.0,101.0,-1108.0
15.0,17.0,-919.0
-83.0,-87.0,-751.0
0.0,58.0,-749.0
13.0,95.0,-946.0
44.0,109.0,-993.0
-66.0,146.0,-983.0
27.0,158.0,-1040.0
23.0,97.0,-1032.0
91.0,3.0,-866.0
-83.0,-11.0,-706.0
-23.0,101.0,-726.0
23.0,1.0,-956.0
19.0,37.0,-940.0
-68.0,64.0,-927.0
-27.0,210.0,-952.0
13.0,113.0,-1009.0
56.0,-13.0,-868.0
-74.0,-46.0,-714.0
-7.0,91.0,-710.0
-31.0,152.0,-808.0
37.0,95.0,-925.0
-9.0,60.0,-948.0
7.0,187.0,-979.0
44.0,101.0,-1028.0
74.0,29.0,-878.0
-76.0,-15.0,-655.0
-21.0,66.0,-661.0
-5.0,130.0,-829.0
60.0,60.0,-950.0
-52.0,124.0,-925.0
-39.0,191.0,-880.0
11.0,109.0,-985.0
60.0,-39.0,-839.0
-72.0,-9.0,-712.0
-13.0,60.0,-698.0
-9.0,62.0,-817.0
70.0,-9.0,-913.0
-56.0,37.0,-911.0
-19.0,206.0,-970.0
-7.0,144.0,-1038.0
60.0,9.0,-950.0
-54.0,-25.0,-681.0
-42.0,46.0,-650.0
-42.0,97.0,-831.0
35.0,54.0,-923.0
-68.0,99.0,-958.0
-44.0,136.0,-972.0
-23.0,56.0,-995.0
31.0,-54.0,-897.0
-74.0,-17.0,-692.0
-33.0,72.0,-683.0
-23.0,72.0,-798.0
29.0,15.0,-903.0
-64.0,35.0,-915.0
-37.0,160.0,-884.0
-7.0,95.0,-925.0
44.0,-13.0,-849.0
-39.0,-52.0,-689.0
-66.0,-25.0,-667.0
1.0,-5.0,-716.0
11.0,46.0,-817.0
-39.0,126.0,-876.0
-64.0,191.0,-907.0
19.0,109.0,-997.0
37.0,23.0,-892.0
27.0,-19.0,-726.0
-70.0,21.0,-605.0
0.0,136.0,-751.0
27.0,101.0,-897.0
-27.0,152.0,-905.0
-62.0,169.0,-884.0
23.0,154.0,-901.0
60.0,85.0,-917.0
39.0,-5.0,-728.0
-66.0,27.0,-667.0
19.0,111.0,-708.0
7.0,124.0,-856.0
5.0,154.0,-831.0
-42.0,201.0,-868.0
23.0,156.0,-921.0
72.0,119.0,-913.0
9.0,148.0,-685.0
-83.0,33.0,-542.0
-23.0,95.0,-585.0
-23.0,126.0,-784.0
-5.0,167.0,-823.0
-78.0,232.0,-796.0
7.0,121.0,-856.0
25.0,93.0,-843.0
29.0,91.0,-661.0
-78.0,103.0,-575.0
11.0,124.0,-610.0
-25.0,68.0,-815.0
-7.0,87.0,-812.0
-66.0,185.0,-813.0
29.0,208.0,-874.0
13.0,158.0,-882.0
74.0,-1.0,-743.0
-87.0,54.0,-601.0
9.0,70.0,-622.0
-40.0,99.0,-790.0
19.0,171.0,-823.0
-35.0,154.0,-853.0
27.0,150.0,-935.0
35.0,60.0,-931.0
21.0,5.0,-735.0
-107.0,27.0,-546.0
-29.0,62.0,-618.0
-33.0,80.0,-792.0
-11.0,56.0,-841.0
-58.0,146.0,-835.0
3.0,162.0,-856.0
35.0,25.0,-884.0
17.0,11.0,-732.0
-66.0,-37.0,-593.0
21.0,60.0,-616.0
-5.0,44.0,-724.0
21.0,66.0,-763.0
-64.0,103.0,-802.0
156.0,154.0,-884.0
101.0,56.0,-942.0
331.0,3.0,-743.0
331.0,15.0,-486.0
294.0,40.0,-603.0
728.0,83.0,-626.0
603.0,-29.0,-917.0
616.0,9.0,-815.0
817.0,40.0,-794.0
772.0,302.0,-1087.0
876.0,-66.0,-821.0
700.0,-70.0,-704.0
974.0,64.0,-726.0
839.0,247.0,-847.0
915.0,80.0,-812.0
903.0,-70.0,-888.0
952.0,144.0,-933.0
913.0,253.0,-1011.0
925.0,37.0,-931.0
817.0,-204.0,-671.0
730.0,9.0,-687.0
931.0,251.0,-778.0
788.0,191.0,-884.0
870.0,-48.0,-936.0
724.0,210.0,-1020.0
839.0,306.0,-1065.0
718.0,0.0,-899.0
702.0,-140.0,-630.0
607.0,-60.0,-648.0
577.0,376.0,-798.0
618.0,74.0,-915.0
532.0,-42.0,-989.0
491.0,87.0,-964.0
495.0,374.0,-931.0
593.0,150.0,-868.0
536.0,-187.0,-815.0
505.0,-58.0,-782.0
579.0,322.0,-825.0
610.0,214.0,-952.0
560.0,-105.0,-997.0
486.0,19.0,-979.0
527.0,265.0,-1022.0
511.0,148.0,-1075.0
349.0,-76.0,-895.0
212.0,-105.0,-771.0
245.0,201.0,-792.0
201.0,146.0,-1034.0
138.0,-13.0,-1059.0
-23.0,21.0,-983.0
-42.0,210.0,-968.0
-21.0,89.0,-1044.0
-89.0,-113.0,-890.0
-245.0,-91.0,-778.0
-146.0,48.0,-839.0
-181.0,201.0,-979.0
-101.0,39.0,-1016.0
-199.0,42.0,-946.0
-126.0,117.0,-1030.0
-456.0,183.0,-1104.0
-212.0,-152.0,-806.0
-591.0,-158.0,-843.0
-390.0,-128.0,-564.0
-1467.0,281.0,-1220.0
-903.0,160.0,-1048.0
-1169.0,66.0,-1069.0
-1362.0,5.0,-1177.0
-1220.0,68.0,-843.0
-1524.0,163.0,-942.0
-1257.0,-144.0,-700.0
-1387.0,-173.0,-749.0
-897.0,204.0,-796.0
-1270.0,156.0,-1122.0
-1003.0,-19.0,-1001.0
-1112.0,-89.0,-1091.0
-808.0,169.0,-1040.0
-829.0,169.0,-931.0
-778.0,-185.0,-1026.0
-714.0,-23.0,-821.0
-710.0,204.0,-972.0
-267.0,165.0,-960.0
-499.0,-56.0,-1083.0
-335.0,-17.0,-1011.0
-341.0,165.0,-1048.0
-146.0,154.0,-940.0
-324.0,-189.0,-813.0
-156.0,-48.0,-765.0
-191.0,140.0,-933.0
-128.0,173.0,-1063.0
-140.0,-54.0,-1046.0
-64.0,70.0,-1026.0
-50.0,130.0,-1091.0
-68.0,124.0,-985.0
-93.0,-111.0,-755.0
-97.0,-134.0,-733.0
-119.0,107.0,-894.0
-83.0,113.0,-948.0
-107.0,58.0,-1020.0
-138.0,-27.0,-1030.0
-97.0,130.0,-1097.0
-50.0,93.0,-1018.0
-210.0,-52.0,-874.0
-130.0,-17.0,-737.0
-163.0,142.0,-954.0
-160.0,142.0,-1083.0
-208.0,27.0,-1143.0
-154.0,50.0,-1056.0
-128.0,115.0,-1093.0
-132.0,37.0,-1015.0
-179.0,-54.0,-753.0
-156.0,-37.0,-772.0
-97.0,109.0,-958.0
-21.0,121.0,-1085.0
-68.0,-3.0,-1075.0
-44.0,-5.0,-1009.0
-1.0,210.0,-1061.0
126.0,35.0,-1042.0
-42.0,-113.0,-933.0
-35.0,-89.0,-829.0
-31.0,72.0,-915.0
19.0,48.0,-997.0
-81.0,1.0,-1005.0
-85.0,31.0,-1015.0
-54.0,119.0,-1108.0
-39.0,23.0,-1077.0
-107.0,-87.0,-888.0
-146.0,-35.0,-769.0
-66.0,85.0,-907.0
1.0,5.0,-1126.0
-68.0,-27.0,-1091.0
-105.0,83.0,-1065.0
-11.0,173.0,-1122.0
31.0,-29.0,-1122.0
-60.0,-117.0,-913.0
-169.0,-35.0,-792.0
-19.0,42.0,-935.0
-62.0,89.0,-1044.0
-91.0,15.0,-1030.0
-171.0,109.0,-1044.0
-31.0,140.0,-1151.0
-7.0,50.0,-1136.0
-66.0,-80.0,-862.0
-132.0,-15.0,-747.0
-33.0,76.0,-884.0
-39.0,66.0,-1052.0
-95.0,56.0,-1067.0
-97.0,95.0,-1073.0
0.0,171.0,-1128.0
0.0,39.0,-1073.0
-52.0,-42.0,-823.0
-140.0,-31.0,-743.0
-19.0,128.0,-878.0
-46.0,87.0,-1067.0
-66.0,42.0,-1052.0
-122.0,50.0,-1015.0
-15.0,162.0,-1079.0
-48.0,111.0,-1106.0
-48.0,-62.0,-936.0
-216.0,-44.0,-843.0
-50.0,78.0,-897.0
-74.0,99.0,-1022.0
-44.0,40.0,-1015.0
-85.0,64.0,-1048.0
-11.0,138.0,-1116.0
29.0,19.0,-1141.0
11.0,-44.0,-936.0
-56.0,-68.0,-800.0
0.0,128.0,-870.0
5.0,72.0,-1061.0
39.0,0.0,-1093.0
-42.0,9.0,-1065.0
33.0,197.0,-1104.0
56.0,50.0,-1120.0
23.0,-56.0,-987.0
-76.0,-109.0,-819.0
13.0,40.0,-878.0
0.0,70.0,-1044.0
-3.0,21.0,-1020.0
-74.0,44.0,-1028.0
9.0,138.0,-1130.0
66.0,76.0,-1163.0
107.0,-81.0,-1007.0
-97.0,-60.0,-858.0
5.0,33.0,-843.0
-5.0,66.0,-1036.0
58.0,13.0,-1095.0
-39.0,31.0,-1081.0
-3.0,142.0,-1106.0
33.0,40.0,-1145.0
17.0,-68.0,-960.0
-78.0,-101.0,-831.0
-33.0,37.0,-864.0
11.0,64.0,-1042.0
-11.0,-15.0,-1057.0
-62.0,13.0,-1050.0
-42.0,122.0,-1087.0
25.0,105.0,-1112.0
23.0,-27.0,-1038.0
-44.0,-80.0,-897.0
-9.0,-9.0,-862.0
5.0,64.0,-946.0
56.0,-7.0,-1001.0
-66.0,64.0,-1069.0
-15.0,93.0,-1093.0
17.0,117.0,-1130.0
76.0,-15.0,-1026.0
-35.0,-81.0,-858.0
-44.0,39.0,-769.0
21.0,39.0,-995.0
85.0,-25.0,-1093.0
-17.0,11.0,-1073.0
-25.0,160.0,-1056.0
-23.0,140.0,-1128.0
76.0,-9.0,-1034.0
-39.0,-60.0,-890.0
-48.0,-13.0,-833.0
9.0,72.0,-960.0
21.0,42.0,-1020.0
-54.0,44.0,-1050.0
-33.0,115.0,-1040.0
0.0,130.0,-1196.0
60.0,-25.0,-1059.0
-21.0,-58.0,-905.0
-27.0,7.0,-810.0
-21.0,70.0,-915.0
76.0,27.0,-1085.0
-56.0,56.0,-1098.0
-15.0,122.0,-1063.0
-13.0,124.0,-1132.0
115.0,54.0,-1063.0
-27.0,-121.0,-907.0
-46.0,13.0,-812.0
-21.0,81.0,-921.0
78.0,5.0,-1057.0
-46.0,31.0,-1048.0
-48.0,111.0,-1075.0
0.0,144.0,-1112.0
64.0,5.0,-1106.0
-5.0,-93.0,-938.0
-70.0,-31.0,-827.0
-17.0,42.0,-894.0
-5.0,39.0,-1007.0
-58.0,48.0,-1075.0
-74.0,80.0,-1077.0
-15.0,156.0,-1145.0
66.0,-31.0,-1124.0
-9.0,-87.0,-917.0
-97.0,0.0,-778.0
0.0,54.0,-913.0
-27.0,54.0,-1087.0
-40.0,0.0,-1097.0
-76.0,101.0,-1081.0
-1.0,142.0,-1100.0
25.0,0.0,-1108.0
-13.0,-80.0,-958.0
-121.0,-33.0,-847.0
9.0,21.0,-903.0
-56.0,64.0,-1067.0
-37.0,29.0,-1020.0
-83.0,44.0,-1032.0
27.0,160.0,-1147.0
25.0,31.0,-1141.0
37.0,-76.0,-989.0
-95.0,-54.0,-794.0
-11.0,72.0,-845.0
7.0,46.0,-1067.0
-11.0,0.0,-1110.0
-52.0,39.0,-1057.0
31.0,119.0,-1093.0
19.0,83.0,-1122.0
64.0,-87.0,-976.0
-70.0,-44.0,-837.0
19.0,62.0,-888.0
17.0,33.0,-1048.0
17.0,-11.0,-1022.0
-46.0,50.0,-1056.0
40.0,150.0,-1102.0
78.0,89.0,-1184.0
74.0,-48.0,-1015.0
-46.0,-56.0,-829.0
-13.0,13.0,-849.0
-3.0,95.0,-999.0
7.0,-7.0,-1042.0
-11.0,91.0,-1079.0
11.0,132.0,-1124.0
81.0,85.0,-1165.0
19.0,-62.0,-977.0
-48.0,-66.0,-819.0
-25.0,54.0,-831.0
19.0,76.0,-1038.0
19.0,-13.0,-1085.0
-44.0,19.0,-1079.0
15.0,156.0,-1106.0
21.0,95.0,-1126.0
56.0,-31.0,-1016.0
-76.0,-64.0,-853.0
-3.0,40.0,-868.0
-7.0,68.0,-995.0
-3.0,-3.0,-1042.0
-72.0,29.0,-1048.0
-48.0,124.0,-1104.0
35.0,101.0,-1173.0
17.0,-29.0,-1030.0
-58.0,-39.0,-866.0
-39.0,5.0,-815.0
-40.0,60.0,-989.0
11.0,-11.0,-1083.0
-33.0,-1.0,-1087.0
-27.0,173.0,-1065.0
-9.0,99.0,-1138.0
15.0,-25.0,-1036.0
-80.0,-89.0,-899.0
-42.0,5.0,-862.0
-11.0,85.0,-960.0
11.0,-11.0,-1036.0
-64.0,7.0,-1063.0
-54.0,142.0,-1069.0
21.0,138.0,-1169.0
33.0,-11.0,-1106.0
-23.0,-83.0,-892.0
-56.0,-15.0,-798.0
23.0,70.0,-940.0
46.0,-19.0,-1032.0
-23.0,70.0,-1091.0
-35.0,97.0,-1106.0
48.0,132.0,-1173.0
35.0,-1.0,-1069.0
1.0,-81.0,-872.0
-60.0,-7.0,-800.0
44.0,117.0,-970.0
46.0,-3.0,-1102.0
11.0,-11.0,-1106.0
-33.0,126.0,-1059.0
21.0,134.0,-1116.0
44.0,0.0,-1059.0
11.0,-91.0,-929.0
-50.0,-39.0,-884.0
35.0,89.0,-938.0
5.0,11.0,-1038.0
-19.0,31.0,-1056.0
-33.0,78.0,-1067.0
21.0,152.0,-1147.0
39.0,-11.0,-1112.0
0.0,-54.0,-966.0
-50.0,-35.0,-823.0
13.0,87.0,-884.0
11.0,50.0,-1075.0
0.0,-1.0,-1097.0
-64.0,81.0,-1065.0
7.0,154.0,-1095.0
68.0,5.0,-1118.0
-3.0,-78.0,-960.0
-78.0,-48.0,-862.0
-3.0,95.0,-917.0
-9.0,39.0,-1048.0
-13.0,-13.0,-1038.0
-93.0,91.0,-1046.0
13.0,136.0,-1126.0
31.0,33.0,-1184.0
9.0,-56.0,-983.0
-91.0,-62.0,-821.0
-27.0,64.0,-862.0
-21.0,21.0,-1034.0
-21.0,35.0,-1048.0
-68.0,62.0,-1089.0
5.0,156.0,-1124.0
13.0,31.0,-1159.0
13.0,-87.0,-954.0
-109.0,-50.0,-812.0
0.0,54.0,-880.0
-29.0,89.0,-1067.0
13.0,-19.0,-1093.0
-76.0,33.0,-1077.0
0.0,140.0,-1075.0
21.0,85.0,-1110.0
15.0,-39.0,-995.0
-64.0,-70.0,-894.0
-15.0,31.0,-870.0
-33.0,58.0,-1030.0
-7.0,23.0,-1022.0
-58.0,27.0,-1044.0
-15.0,154.0,-1095.0
54.0,64.0,-1169.0
66.0,-44.0,-1063.0
-76.0,-76.0,-843.0
-33.0,66.0,-810.0
3.0,50.0,-1032.0
68.0,-35.0,-1073.0
-52.0,66.0,-1054.0
-9.0,154.0,-1079.0
-3.0,113.0,-1163.0
93.0,-66.0,-1001.0
-52.0,-70.0,-882.0
-19.0,39.0,-853.0
25.0,42.0,-1003.0
33.0,17.0,-1018.0
-50.0,23.0,-1067.0
-5.0,152.0,-1087.0
33.0,130.0,-1206.0
56.0,-13.0,-1034.0
-58.0,-105.0,-872.0
5.0,-3.0,-831.0
-23.0,78.0,-944.0
39.0,13.0,-1056.0
-56.0,29.0,-1104.0
1.0,152.0,-1102.0
11.0,83.0,-1165.0
64.0,-19.0,-1020.0
-58.0,-124.0,-856.0
-17.0,21.0,-831.0
-9.0,87.0,-1028.0
42.0,-3.0,-1073.0
-48.0,13.0,-1079.0
-7.0,144.0,-1093.0
-23.0,126.0,-1098.0
31.0,0.0,-1044.0
-27.0,-105.0,-938.0
-60.0,0.0,-880.0
3.0,52.0,-962.0
-21.0,42.0,-1030.0
-42.0,-3.0,-1054.0
-64.0,136.0,-1067.0
11.0,146.0,-1159.0
48.0,-27.0,-1091.0
-11.0,-56.0,-935.0
-64.0,-15.0,-821.0
-9.0,56.0,-936.0
-3.0,3.0,-1075.0
-37.0,15.0,-1097.0
-72.0,142.0,-1048.0
23.0,162.0,-1112.0
48.0,-21.0,-1097.0
-15.0,-105.0,-929.0
-85.0,-19.0,-858.0
9.0,64.0,-935.0
11.0,44.0,-1063.0
-56.0,11.0,-1016.0
-60.0,134.0,-1069.0
-11.0,115.0,-1128.0
54.0,39.0,-1167.0
-1.0,-83.0,-936.0
-74.0,-48.0,-823.0
-5.0,58.0,-874.0
9.0,39.0,-1071.0
-33.0,11.0,-1089.0
-60.0,126.0,-1079.0
0.0,134.0,-1134.0
76.0,13.0,-1124.0
-3.0,-72.0,-927.0
-68.0,-29.0,-804.0
25.0,44.0,-950.0
0.0,64.0,-1065.0
-7.0,9.0,-1069.0
-44.0,78.0,-1075.0
-7.0,128.0,-1075.0
64.0,64.0,-1108.0
9.0,-62.0,-964.0
-39.0,-66.0,-901.0
-11.0,31.0,-874.0
-7.0,48.0,-1022.0
-23.0,17.0,-1032.0
-50.0,66.0,-1057.0
21.0,134.0,-1138.0
70.0,48.0,-1159.0
17.0,-66.0,-1009.0
-64.0,-74.0,-831.0
-37.0,91.0,-825.0
15.0,31.0,-1052.0
13.0,-25.0,-1093.0
-58.0,62.0,-1050.0
11.0,154.0,-1095.0
21.0,81.0,-1147.0
39.0,-64.0,-989.0
-78.0,-80.0,-864.0
-23.0,64.0,-884.0
7.0,27.0,-1018.0
3.0,17.0,-1052.0
-76.0,25.0,-1032.0
1.0,152.0,-1112.0
9.0,93.0,-1190.0
33.0,-60.0,-1024.0
-109.0,-72.0,-845.0
-33.0,19.0,-839.0
-19.0,37.0,-1005.0
-5.0,31.0,-1063.0
-39.0,40.0,-1073.0
1.0,160.0,-1095.0
52.0,54.0,-1161.0
76.0,-44.0,-989.0
-52.0,-68.0,-866.0
19.0,54.0,-876.0
