x,y,z
5.0,52.0,-950.0
3.0,35.0,-1052.0
-31.0,33.0,-1098.0
-25.0,107.0,-1139.0
-3.0,152.0,-1118.0
46.0,-13.0,-1026.0
-46.0,-91.0,-890.0
-3.0,-42.0,-874.0
0.0,126.0,-958.0
-3.0,5.0,-1026.0
-40.0,3.0,-1091.0
-39.0,95.0,-1102.0
21.0,162.0,-1173.0
66.0,35.0,-1036.0
-13.0,-83.0,-929.0
-19.0,-44.0,-833.0
-17.0,60.0,-923.0
7.0,39.0,-1003.0
-15.0,-9.0,-1102.0
-80.0,119.0,-1153.0
-3.0,158.0,-1136.0
58.0,39.0,-1052.0
3.0,-81.0,-907.0
-50.0,-40.0,-841.0
-3.0,72.0,-936.0
48.0,37.0,-1065.0
1.0,13.0,-1108.0
17.0,83.0,-1108.0
0.0,162.0,-1077.0
201.0,54.0,-1038.0
148.0,-85.0,-968.0
122.0,-54.0,-913.0
195.0,56.0,-917.0
259.0,19.0,-979.0
240.0,70.0,-1054.0
251.0,136.0,-1098.0
308.0,40.0,-1175.0
429.0,76.0,-1093.0
419.0,-44.0,-972.0
368.0,-44.0,-866.0
419.0,-5.0,-862.0
513.0,-3.0,-1022.0
452.0,150.0,-1122.0
503.0,136.0,-1083.0
484.0,29.0,-1093.0
696.0,13.0,-1083.0
585.0,-40.0,-964.0
536.0,31.0,-847.0
562.0,-62.0,-886.0
610.0,37.0,-995.0
517.0,44.0,-1061.0
482.0,206.0,-1085.0
486.0,46.0,-1102.0
587.0,-5.0,-1106.0
497.0,37.0,-983.0
372.0,-40.0,-843.0
429.0,-35.0,-854.0
415.0,11.0,-985.0
365.0,126.0,-1067.0
238.0,169.0,-1046.0
361.0,-1.0,-1139.0
353.0,25.0,-1122.0
292.0,-23.0,-989.0
115.0,-35.0,-806.0
169.0,31.0,-907.0
146.0,62.0,-1061.0
93.0,58.0,-1108.0
35.0,83.0,-1052.0
89.0,66.0,-1069.0
115.0,54.0,-1079.0
103.0,-19.0,-1013.0
-19.0,-54.0,-890.0
21.0,-21.0,-940.0
17.0,60.0,-991.0
-50.0,29.0,-1020.0
-52.0,42.0,-1057.0
-44.0,99.0,-1132.0
46.0,70.0,-1194.0
0.0,27.0,-1054.0
-44.0,-126.0,-884.0
-33.0,-25.0,-864.0
-46.0,37.0,-946.0
60.0,5.0,-1087.0
-7.0,60.0,-1059.0
19.0,95.0,-1136.0
78.0,80.0,-1128.0
93.0,-48.0,-1030.0
0.0,-99.0,-890.0
50.0,15.0,-878.0
89.0,56.0,-995.0
44.0,13.0,-1001.0
15.0,7.0,-1075.0
72.0,117.0,-1145.0
105.0,121.0,-1163.0
81.0,31.0,-1036.0
5.0,-111.0,-868.0
-3.0,-31.0,-833.0
35.0,29.0,-927.0
13.0,101.0,-989.0
15.0,39.0,-1077.0
3.0,89.0,-1157.0
29.0,99.0,-1157.0
121.0,87.0,-1034.0
-35.0,-80.0,-853.0
33.0,0.0,-843.0
21.0,19.0,-942.0
80.0,111.0,-1069.0
44.0,-19.0,-1087.0
5.0,165.0,-1098.0
44.0,132.0,-1120.0
105.0,101.0,-1038.0
91.0,-103.0,-923.0
54.0,-35.0,-888.0
64.0,81.0,-905.0
136.0,15.0,-983.0
29.0,33.0,-1073.0
85.0,93.0,-1139.0
60.0,146.0,-1200.0
152.0,103.0,-1059.0
99.0,-109.0,-946.0
54.0,-76.0,-806.0
56.0,87.0,-888.0
122.0,27.0,-1020.0
17.0,13.0,-1122.0
-9.0,83.0,-1149.0
-19.0,140.0,-1106.0
87.0,81.0,-1059.0
31.0,-115.0,-946.0
-54.0,-50.0,-864.0
-9.0,50.0,-927.0
9.0,44.0,-1005.0
-78.0,-17.0,-1069.0
-78.0,95.0,-1114.0
-50.0,165.0,-1200.0
35.0,66.0,-1065.0
-21.0,-74.0,-942.0
-103.0,-119.0,-817.0
-33.0,64.0,-921.0
-39.0,15.0,-972.0
-81.0,31.0,-1106.0
-72.0,80.0,-1118.0
-80.0,142.0,-1143.0
31.0,89.0,-1093.0
-21.0,-103.0,-929.0
-44.0,-56.0,-854.0
0.0,64.0,-884.0
27.0,48.0,-1048.0
-27.0,44.0,-1106.0
17.0,19.0,-1126.0
-42.0,171.0,-1063.0
66.0,101.0,-1020.0
56.0,-74.0,-1007.0
-3.0,-119.0,-936.0
40.0,-5.0,-911.0
-9.0,130.0,-960.0
33.0,9.0,-1036.0
-44.0,56.0,-1067.0
9.0,142.0,-1134.0
50.0,58.0,-1118.0
66.0,-78.0,-1030.0
-33.0,-103.0,-864.0
27.0,33.0,-839.0
-1.0,95.0,-991.0
-11.0,5.0,-1093.0
-27.0,11.0,-1098.0
-66.0,169.0,-1093.0
64.0,121.0,-1118.0
21.0,-74.0,-1020.0
-21.0,-136.0,-897.0
5.0,70.0,-880.0
29.0,117.0,-974.0
-21.0,-25.0,-1040.0
-31.0,31.0,-1085.0
46.0,101.0,-1147.0
48.0,193.0,-1157.0
93.0,-5.0,-1022.0
-52.0,-162.0,-854.0
21.0,27.0,-851.0
-19.0,31.0,-942.0
25.0,64.0,-1054.0
-15.0,5.0,-1126.0
-29.0,154.0,-1139.0
78.0,103.0,-1126.0
21.0,-56.0,-1005.0
-27.0,-93.0,-868.0
-48.0,27.0,-845.0
17.0,119.0,-993.0
-44.0,5.0,-1069.0
21.0,-19.0,-1124.0
-39.0,130.0,-1087.0
25.0,152.0,-1102.0
0.0,17.0,-1009.0
-58.0,-121.0,-940.0
-33.0,-33.0,-895.0
-60.0,109.0,-954.0
-23.0,37.0,-1015.0
-46.0,-7.0,-1075.0
-37.0,93.0,-1130.0
-9.0,167.0,-1134.0
15.0,27.0,-1089.0
-19.0,-126.0,-905.0
-78.0,-13.0,-831.0
7.0,54.0,-931.0
-39.0,29.0,-1044.0
0.0,-33.0,-1110.0
-29.0,122.0,-1122.0
-50.0,150.0,-1110.0
5.0,31.0,-1057.0
-37.0,-154.0,-936.0
-72.0,-27.0,-890.0
-54.0,101.0,-925.0
1.0,25.0,-987.0
-37.0,-29.0,-1095.0
-39.0,74.0,-1098.0
-39.0,171.0,-1157.0
11.0,68.0,-1061.0
-17.0,-121.0,-958.0
-66.0,-48.0,-843.0
-39.0,40.0,-886.0
-9.0,52.0,-1005.0
-37.0,15.0,-1087.0
-56.0,130.0,-1124.0
7.0,132.0,-1136.0
25.0,81.0,-1067.0
44.0,-134.0,-907.0
-50.0,-37.0,-870.0
5.0,64.0,-894.0
66.0,19.0,-1030.0
-3.0,5.0,-1089.0
-7.0,44.0,-1116.0
-13.0,152.0,-1100.0
62.0,111.0,-1067.0
44.0,-50.0,-999.0
9.0,-105.0,-894.0
33.0,9.0,-933.0
56.0,105.0,-946.0
-21.0,40.0,-1048.0
3.0,39.0,-1097.0
-27.0,142.0,-1167.0
101.0,89.0,-1118.0
33.0,-60.0,-964.0
-25.0,-72.0,-829.0
0.0,27.0,-878.0
3.0,109.0,-991.0
-21.0,-1.0,-1079.0
-21.0,64.0,-1110.0
-58.0,171.0,-1098.0
64.0,89.0,-1071.0
-9.0,-60.0,-997.0
-31.0,-121.0,-886.0
-27.0,27.0,-917.0
-19.0,121.0,-964.0
-54.0,27.0,-1036.0
-37.0,-9.0,-1095.0
-44.0,130.0,-1186.0
66.0,142.0,-1108.0
13.0,-5.0,-1040.0
-11.0,-183.0,-860.0
-50.0,19.0,-851.0
-44.0,97.0,-958.0
-25.0,56.0,-1081.0
-9.0,27.0,-1120.0
-50.0,80.0,-1145.0
31.0,152.0,-1097.0
7.0,-44.0,-987.0
-40.0,-126.0,-862.0
-72.0,19.0,-868.0
-1.0,126.0,-993.0
-21.0,29.0,-1087.0
-23.0,11.0,-1089.0
-48.0,70.0,-1079.0
-3.0,162.0,-1085.0
7.0,-11.0,-1059.0
-68.0,-91.0,-938.0
-35.0,-15.0,-895.0
-48.0,62.0,-915.0
-23.0,35.0,-1020.0
-44.0,5.0,-1081.0
-37.0,136.0,-1138.0
29.0,115.0,-1161.0
23.0,11.0,-1061.0
-11.0,-122.0,-876.0
-31.0,42.0,-845.0
15.0,74.0,-954.0
21.0,11.0,-1061.0
13.0,5.0,-1102.0
-42.0,101.0,-1130.0
-17.0,179.0,-1097.0
56.0,-7.0,-1042.0
-3.0,-111.0,-913.0
3.0,-23.0,-880.0
17.0,107.0,-938.0
7.0,85.0,-977.0
3.0,-50.0,-1061.0
0.0,89.0,-1124.0
11.0,150.0,-1151.0
78.0,93.0,-1087.0
11.0,-99.0,-921.0
-9.0,-80.0,-829.0
0.0,60.0,-888.0
25.0,40.0,-1018.0
-11.0,19.0,-1124.0
-56.0,91.0,-1132.0
7.0,146.0,-1155.0
-29.0,95.0,-1054.0
17.0,-76.0,-903.0
-83.0,-68.0,-849.0
48.0,35.0,-915.0
-46.0,80.0,-1030.0
1.0,-13.0,-1128.0
-64.0,85.0,-1108.0
-5.0,156.0,-1100.0
46.0,56.0,-1038.0
15.0,-72.0,-987.0
-15.0,-89.0,-901.0
-3.0,17.0,-901.0
-29.0,60.0,-960.0
-80.0,27.0,-1075.0
-29.0,85.0,-1120.0
-44.0,165.0,-1151.0
76.0,33.0,-1091.0
7.0,-76.0,-962.0
-70.0,-85.0,-827.0
-5.0,44.0,-876.0
0.0,58.0,-1028.0
-19.0,21.0,-1097.0
-66.0,91.0,-1098.0
3.0,121.0,-1116.0
-1.0,80.0,-1075.0
27.0,-74.0,-989.0
-78.0,-103.0,-892.0
1.0,70.0,-915.0
-3.0,31.0,-970.0
-33.0,35.0,-1050.0
-1.0,33.0,-1065.0
-25.0,148.0,-1147.0
95.0,80.0,-1118.0
15.0,-39.0,-1001.0
5.0,-99.0,-876.0
-27.0,40.0,-864.0
5.0,68.0,-958.0
-39.0,15.0,-1075.0
-15.0,50.0,-1122.0
-33.0,152.0,-1110.0
50.0,89.0,-1134.0
-1.0,-74.0,-968.0
-39.0,-105.0,-888.0
-5.0,35.0,-854.0
-9.0,111.0,-1009.0
0.0,-3.0,-1040.0
-23.0,-3.0,-1091.0
-40.0,171.0,-1124.0
33.0,117.0,-1083.0
25.0,-27.0,-1028.0
-3.0,-158.0,-931.0
-25.0,40.0,-892.0
21.0,93.0,-923.0
-11.0,9.0,-1013.0
9.0,29.0,-1091.0
-58.0,83.0,-1151.0
60.0,154.0,-1145.0
25.0,-54.0,-1024.0
1.0,-80.0,-878.0
-42.0,9.0,-815.0
31.0,103.0,-983.0
11.0,-19.0,-1071.0
-7.0,13.0,-1112.0
-48.0,80.0,-1087.0
39.0,132.0,-1126.0
17.0,-25.0,-1052.0
-25.0,-83.0,-894.0
-68.0,13.0,-872.0
35.0,48.0,-944.0
-31.0,-7.0,-1011.0
-27.0,58.0,-1046.0
-60.0,130.0,-1134.0
27.0,132.0,-1145.0
3.0,19.0,-1079.0
-9.0,-74.0,-915.0
-62.0,-29.0,-837.0
5.0,93.0,-919.0
-21.0,-31.0,-1016.0
13.0,31.0,-1118.0
-56.0,97.0,-1114.0
21.0,179.0,-1163.0
-11.0,33.0,-1052.0
7.0,-87.0,-915.0
-50.0,-40.0,-841.0
56.0,130.0,-944.0
0.0,13.0,-1022.0
1.0,13.0,-1065.0
-33.0,76.0,-1098.0
-23.0,177.0,-1134.0
-9.0,111.0,-1061.0
1.0,-91.0,-956.0
-13.0,-25.0,-894.0
-3.0,44.0,-895.0
17.0,42.0,-970.0
-11.0,13.0,-1054.0
0.0,105.0,-1141.0
-66.0,156.0,-1153.0
15.0,56.0,-1083.0
-39.0,-64.0,-933.0
-5.0,-39.0,-851.0
25.0,31.0,-874.0
25.0,46.0,-1046.0
3.0,-3.0,-1106.0
-72.0,119.0,-1095.0
-60.0,126.0,-1149.0
0.0,99.0,-1077.0
9.0,-62.0,-983.0
0.0,-58.0,-901.0
23.0,0.0,-921.0
23.0,39.0,-970.0
-33.0,11.0,-1028.0
13.0,93.0,-1122.0
-54.0,124.0,-1149.0
31.0,50.0,-1120.0
40.0,-87.0,-999.0
19.0,-64.0,-847.0
23.0,19.0,-860.0
-3.0,48.0,-962.0
17.0,0.0,-1087.0
-44.0,56.0,-1128.0
-68.0,152.0,-1130.0
29.0,54.0,-1104.0
1.0,-78.0,-958.0
-23.0,-37.0,-862.0
29.0,-3.0,-876.0
13.0,105.0,-985.0
-7.0,-35.0,-1075.0
-50.0,74.0,-1095.0
-87.0,130.0,-1132.0
5.0,99.0,-1110.0
-9.0,-66.0,-1028.0
-7.0,-117.0,-899.0
-17.0,37.0,-880.0
-44.0,72.0,-942.0
-64.0,-7.0,-1044.0
-78.0,11.0,-1104.0
-56.0,134.0,-1182.0
15.0,138.0,-1079.0
39.0,-35.0,-1024.0
-25.0,-136.0,-864.0
-29.0,66.0,-843.0
7.0,85.0,-968.0
0.0,23.0,-1098.0
-78.0,-23.0,-1100.0
-35.0,105.0,-1097.0
64.0,142.0,-1079.0
39.0,-31.0,-1026.0
-15.0,-115.0,-913.0
-35.0,13.0,-897.0
37.0,89.0,-938.0
-37.0,40.0,-1001.0
-58.0,-1.0,-1073.0
-50.0,99.0,-1120.0
46.0,130.0,-1149.0
78.0,44.0,-1071.0
-7.0,-140.0,-909.0
-23.0,-3.0,-835.0
5.0,74.0,-913.0
27.0,35.0,-1057.0
-87.0,39.0,-1110.0
-62.0,95.0,-1136.0
15.0,171.0,-1100.0
44.0,15.0,-1054.0
-9.0,-76.0,-890.0
-83.0,-13.0,-870.0
23.0,78.0,-938.0
-68.0,66.0,-1022.0
-33.0,-11.0,-1065.0
-66.0,105.0,-1145.0
50.0,167.0,-1106.0
83.0,58.0,-1061.0
39.0,-76.0,-952.0
-7.0,-46.0,-847.0
46.0,76.0,-872.0
-21.0,25.0,-1028.0
-19.0,7.0,-1102.0
-33.0,121.0,-1153.0
93.0,146.0,-1169.0
35.0,60.0,-1044.0
23.0,-70.0,-905.0
-7.0,-83.0,-854.0
-7.0,124.0,-915.0
-13.0,-3.0,-1052.0
-27.0,-5.0,-1118.0
-29.0,122.0,-1097.0
40.0,150.0,-1073.0
37.0,119.0,-1056.0
44.0,-105.0,-948.0
-46.0,-66.0,-913.0
-9.0,76.0,-907.0
-54.0,25.0,-1007.0
-68.0,19.0,-1046.0
-35.0,27.0,-1114.0
11.0,169.0,-1143.0
70.0,89.0,-1116.0
29.0,-109.0,-977.0
-74.0,-85.0,-839.0
-9.0,31.0,-882.0
-40.0,42.0,-1015.0
-42.0,13.0,-1102.0
-68.0,70.0,-1100.0
35.0,101.0,-1098.0
7.0,80.0,-1108.0
33.0,-81.0,-958.0
-80.0,-78.0,-884.0
31.0,50.0,-888.0
-54.0,19.0,-1003.0
-39.0,40.0,-1026.0
-35.0,39.0,-1095.0
39.0,160.0,-1151.0
78.0,62.0,-1110.0
-7.0,-19.0,-983.0
-56.0,-130.0,-864.0
-27.0,-7.0,-884.0
-62.0,74.0,-960.0
-31.0,40.0,-1089.0
-64.0,39.0,-1075.0
3.0,128.0,-1165.0
3.0,81.0,-1097.0
76.0,-44.0,-1009.0
-101.0,-109.0,-851.0
11.0,25.0,-884.0
-35.0,105.0,-979.0
40.0,-1.0,-1108.0
-62.0,5.0,-1102.0
19.0,128.0,-1077.0
48.0,130.0,-1100.0
52.0,-23.0,-1061.0
-56.0,-124.0,-923.0
-33.0,39.0,-897.0
-19.0,76.0,-956.0
-50.0,74.0,-1020.0
-31.0,5.0,-1056.0
-7.0,91.0,-1098.0
70.0,130.0,-1145.0
54.0,-27.0,-1061.0
-85.0,-74.0,-876.0
-23.0,15.0,-817.0
-29.0,78.0,-942.0
29.0,-1.0,-1073.0
-62.0,42.0,-1093.0
-13.0,156.0,-1091.0
21.0,91.0,-1122.0
-7.0,15.0,-1038.0
-15.0,-113.0,-923.0
-7.0,40.0,-862.0
46.0,72.0,-958.0
-56.0,5.0,-1034.0
7.0,3.0,-1042.0
-17.0,76.0,-1124.0
109.0,177.0,-1167.0
35.0,0.0,-1067.0
-19.0,-83.0,-919.0
-23.0,-25.0,-833.0
-3.0,105.0,-954.0
-1.0,31.0,-1009.0
-56.0,25.0,-1081.0
7.0,89.0,-1126.0
-1.0,111.0,-1145.0
11.0,64.0,-1048.0
-46.0,-74.0,-876.0
-23.0,-23.0,-853.0
-25.0,31.0,-931.0
-33.0,29.0,-1028.0
33.0,-19.0,-1108.0
-60.0,150.0,-1085.0
33.0,134.0,-1122.0
-44.0,70.0,-1030.0
17.0,-85.0,-977.0
-80.0,-80.0,-903.0
-21.0,115.0,-917.0
-13.0,-23.0,-977.0
-7.0,7.0,-1040.0
-17.0,81.0,-1091.0
5.0,140.0,-1184.0
39.0,78.0,-1097.0
0.0,-136.0,-954.0
-66.0,3.0,-831.0
1.0,64.0,-886.0
39.0,25.0,-1034.0
3.0,-17.0,-1104.0
-33.0,78.0,-1134.0
-27.0,191.0,-1114.0
31.0,35.0,-1093.0
13.0,-70.0,-923.0
-62.0,-99.0,-894.0
11.0,101.0,-894.0
-13.0,3.0,-977.0
-25.0,-1.0,-1052.0
-40.0,37.0,-1102.0
-15.0,148.0,-1149.0
37.0,126.0,-1098.0
56.0,-60.0,-991.0
-48.0,-95.0,-866.0
-1.0,-1.0,-854.0
37.0,37.0,-964.0
11.0,44.0,-1106.0
-31.0,62.0,-1126.0
-13.0,140.0,-1138.0
78.0,122.0,-1102.0
31.0,-81.0,-983.0
-13.0,-64.0,-851.0
7.0,44.0,-856.0
46.0,68.0,-1038.0
-29.0,3.0,-1057.0
13.0,70.0,-1130.0
-21.0,109.0,-1091.0
27.0,130.0,-1085.0
78.0,-66.0,-1005.0
-23.0,-107.0,-935.0
-21.0,3.0,-870.0
-44.0,93.0,-944.0
-21.0,46.0,-1044.0
-54.0,31.0,-1075.0
-52.0,154.0,-1132.0
50.0,105.0,-1136.0
-25.0,-74.0,-1056.0
-60.0,-68.0,-845.0
-35.0,9.0,-854.0
-29.0,132.0,-958.0
-33.0,-39.0,-1098.0
-80.0,68.0,-1112.0
-33.0,140.0,-1108.0
-15.0,150.0,-1098.0
15.0,-66.0,-1024.0
-85.0,-87.0,-890.0
17.0,27.0,-892.0
-35.0,72.0,-968.0
-62.0,-9.0,-1028.0
-56.0,17.0,-1052.0
-7.0,117.0,-1136.0
58.0,148.0,-1138.0
21.0,-13.0,-1057.0
35.0,-115.0,-917.0
-31.0,3.0,-813.0
11.0,99.0,-946.0
-39.0,-25.0,-1063.0
-50.0,35.0,-1102.0
15.0,109.0,-1149.0
0.0,171.0,-1095.0
60.0,-68.0,-1065.0
-64.0,-99.0,-853.0
-39.0,44.0,-845.0
23.0,60.0,-962.0
-50.0,-5.0,-1052.0
-21.0,-13.0,-1093.0
-37.0,140.0,-1116.0
52.0,150.0,-1118.0
-35.0,35.0,-1052.0
-5.0,-99.0,-919.0
-42.0,-13.0,-882.0
21.0,70.0,-909.0
-66.0,11.0,-1005.0
-3.0,19.0,-1073.0
-11.0,109.0,-1145.0
27.0,136.0,-1161.0
25.0,21.0,-1061.0
-9.0,-64.0,-888.0
7.0,-5.0,-843.0
13.0,50.0,-919.0
76.0,-39.0,-1052.0
13.0,7.0,-1093.0
35.0,89.0,-1118.0
29.0,109.0,-1118.0
52.0,52.0,-1059.0
13.0,-76.0,-942.0
-66.0,-17.0,-884.0
56.0,21.0,-911.0
-19.0,76.0,-999.0
81.0,5.0,-1028.0
-70.0,78.0,-1122.0
-11.0,165.0,-1147.0
11.0,44.0,-1091.0
0.0,-44.0,-962.0
-68.0,-78.0,-868.0
-3.0,64.0,-884.0
13.0,15.0,-979.0
7.0,9.0,-1098.0
-48.0,89.0,-1145.0
-29.0,165.0,-1132.0
0.0,54.0,-1091.0
3.0,-50.0,-944.0
-66.0,-48.0,-876.0
64.0,48.0,-890.0
-9.0,37.0,-1034.0
54.0,15.0,-1071.0
-78.0,62.0,-1089.0
37.0,148.0,-1128.0
-33.0,78.0,-1120.0
46.0,-46.0,-993.0
-95.0,-60.0,-907.0
103.0,21.0,-870.0
-21.0,52.0,-956.0
33.0,29.0,-1028.0
-74.0,72.0,-1108.0
-23.0,132.0,-1149.0
-13.0,87.0,-1118.0
-5.0,-48.0,-985.0
-48.0,-58.0,-847.0
11.0,58.0,-847.0
33.0,29.0,-1009.0
-11.0,25.0,-1081.0
-33.0,46.0,-1122.0
-27.0,136.0,-1112.0
-23.0,97.0,-1130.0
-11.0,-9.0,-979.0
-52.0,-81.0,-895.0
35.0,-11.0,-886.0
-7.0,64.0,-979.0
1.0,39.0,-1007.0
-33.0,64.0,-1079.0
-9.0,119.0,-1145.0
17.0,66.0,-1165.0
-7.0,-19.0,-1028.0
-31.0,-85.0,-878.0
29.0,9.0,-858.0
15.0,68.0,-966.0
54.0,25.0,-1061.0
-40.0,50.0,-1130.0
-25.0,97.0,-1130.0
-13.0,126.0,-1110.0
29.0,-29.0,-1005.0
-70.0,-99.0,-876.0
39.0,-25.0,-853.0
5.0,89.0,-993.0
3.0,11.0,-1036.0
-25.0,19.0,-1075.0
-31.0,119.0,-1128.0
-9.0,99.0,-1136.0
-11.0,0.0,-1050.0
-27.0,-103.0,-915.0
-19.0,7.0,-876.0
-5.0,68.0,-935.0
-29.0,9.0,-1009.0
-9.0,1.0,-1085.0
-48.0,107.0,-1163.0
9.0,124.0,-1145.0
-3.0,-5.0,-1052.0
-15.0,-109.0,-882.0
-23.0,9.0,-862.0
70.0,81.0,-952.0
31.0,-7.0,-1057.0
-21.0,-25.0,-1106.0
-50.0,68.0,-1098.0
-23.0,148.0,-1143.0
-7.0,9.0,-1040.0
-58.0,-46.0,-923.0
-39.0,-33.0,-884.0
31.0,25.0,-929.0
-44.0,44.0,-950.0
-9.0,0.0,-1077.0
-66.0,81.0,-1098.0
-17.0,109.0,-1138.0
-5.0,60.0,-1102.0
-21.0,-78.0,-925.0
-42.0,-13.0,-845.0
9.0,11.0,-886.0
1.0,23.0,-1011.0
-11.0,9.0,-1114.0
-68.0,95.0,-1136.0
-19.0,142.0,-1132.0
-13.0,46.0,-1065.0
-1.0,-72.0,-946.0
-62.0,-56.0,-858.0
78.0,70.0,-894.0
13.0,39.0,-1011.0
83.0,-25.0,-1087.0
-54.0,60.0,-1091.0
62.0,160.0,-1147.0
9.0,103.0,-1067.0
64.0,-62.0,-979.0
-37.0,-48.0,-870.0
62.0,40.0,-843.0
3.0,39.0,-1011.0
-23.0,15.0,-1075.0
-5.0,74.0,-1114.0
11.0,154.0,-1136.0
91.0,124.0,-1077.0
-21.0,-115.0,-933.0
-56.0,-54.0,-827.0
44.0,80.0,-888.0
35.0,13.0,-1038.0
-52.0,13.0,-1075.0
-81.0,89.0,-1093.0
66.0,124.0,-1106.0
-11.0,136.0,-1071.0
0.0,-76.0,-974.0
-99.0,-58.0,-905.0
27.0,50.0,-915.0
-7.0,33.0,-966.0
-44.0,62.0,-1020.0
-58.0,39.0,-1087.0
-7.0,142.0,-1136.0
109.0,93.0,-1134.0
-60.0,-60.0,-999.0
-7.0,-39.0,-876.0
-3.0,-15.0,-843.0
56.0,83.0,-1001.0
-35.0,25.0,-1071.0
-42.0,50.0,-1114.0
-15.0,111.0,-1120.0
54.0,78.0,-1095.0
33.0,-3.0,-991.0
-80.0,-58.0,-903.0
37.0,9.0,-882.0
-13.0,56.0,-954.0
0.0,29.0,-1016.0
-56.0,40.0,-1077.0
-27.0,152.0,-1141.0
70.0,58.0,-1155.0
-3.0,-13.0,-1032.0
-68.0,-66.0,-892.0
-9.0,-35.0,-843.0
-31.0,95.0,-948.0
-27.0,0.0,-1028.0
-78.0,99.0,-1108.0
-39.0,62.0,-1151.0
33.0,122.0,-1138.0
39.0,-21.0,-1026.0
-66.0,-105.0,-882.0
-42.0,40.0,-847.0
-21.0,48.0,-958.0
56.0,31.0,-1081.0
-39.0,23.0,-1110.0
-39.0,109.0,-1087.0
7.0,119.0,-1089.0
66.0,-27.0,-1075.0
-54.0,-81.0,-946.0
-56.0,39.0,-890.0
-11.0,31.0,-917.0
15.0,9.0,-995.0
-21.0,7.0,-1056.0
-44.0,105.0,-1139.0
35.0,138.0,-1145.0
54.0,3.0,-1102.0
-68.0,-60.0,-890.0
-56.0,-9.0,-843.0
19.0,37.0,-917.0
29.0,0.0,-1063.0
-5.0,42.0,-1089.0
-72.0,101.0,-1118.0
39.0,60.0,-1120.0
-11.0,19.0,-1071.0
-15.0,-23.0,-933.0
-52.0,-46.0,-899.0
-1.0,54.0,-952.0
-56.0,3.0,-987.0
52.0,27.0,-1065.0
-35.0,124.0,-1108.0
33.0,56.0,-1169.0
-31.0,52.0,-1089.0
40.0,-52.0,-942.0
-11.0,-35.0,-862.0
-21.0,3.0,-878.0
-68.0,19.0,-1020.0
54.0,50.0,-1067.0
-11.0,70.0,-1130.0
0.0,122.0,-1153.0
-1.0,46.0,-1061.0
11.0,5.0,-913.0
19.0,-31.0,-851.0
-7.0,7.0,-911.0
-62.0,31.0,-1040.0
54.0,-9.0,-1081.0
-31.0,97.0,-1110.0
-17.0,144.0,-1110.0
0.0,70.0,-1044.0
89.0,-33.0,-968.0
-35.0,-81.0,-931.0
37.0,44.0,-894.0
-31.0,23.0,-948.0
39.0,60.0,-1056.0
-76.0,60.0,-1102.0
-1.0,132.0,-1155.0
33.0,87.0,-1100.0
99.0,-62.0,-987.0
-99.0,-64.0,-841.0
5.0,50.0,-862.0
-13.0,-25.0,-1013.0
23.0,81.0,-1095.0
-74.0,56.0,-1114.0
17.0,148.0,-1112.0
-19.0,50.0,-1102.0
113.0,-62.0,-966.0
-89.0,-56.0,-894.0
52.0,40.0,-892.0
-44.0,7.0,-962.0
64.0,44.0,-1032.0
-74.0,29.0,-1097.0
-13.0,134.0,-1145.0
17.0,56.0,-1126.0
48.0,-7.0,-1001.0
-33.0,-101.0,-868.0
-42.0,40.0,-839.0
-33.0,0.0,-985.0
-19.0,70.0,-1050.0
-66.0,35.0,-1104.0
-17.0,165.0,-1138.0
-1.0,23.0,-1118.0
56.0,-19.0,-972.0
-50.0,-72.0,-872.0
39.0,5.0,-866.0
-31.0,101.0,-1011.0
74.0,-19.0,-1073.0
-78.0,68.0,-1118.0
29.0,121.0,-1098.0
11.0,105.0,-1098.0
121.0,-35.0,-1032.0
-58.0,-109.0,-946.0
-1.0,33.0,-895.0
-9.0,93.0,-956.0
-62.0,-3.0,-993.0
21.0,19.0,-1093.0
-37.0,146.0,-1104.0
93.0,122.0,-1155.0
-11.0,0.0,-1050.0
13.0,-165.0,-890.0
-11.0,109.0,-823.0
-7.0,46.0,-977.0
-33.0,33.0,-1073.0
-50.0,-5.0,-1106.0
-7.0,136.0,-1097.0
-9.0,107.0,-1114.0
-9.0,17.0,-1034.0
-39.0,-124.0,-927.0
-21.0,25.0,-880.0
-46.0,97.0,-964.0
-50.0,29.0,-1015.0
-48.0,1.0,-1052.0
-1.0,46.0,-1124.0
-15.0,152.0,-1186.0
21.0,39.0,-1077.0
-23.0,-95.0,-913.0
-27.0,-33.0,-841.0
-29.0,58.0,-929.0
3.0,44.0,-1040.0
-46.0,33.0,-1097.0
1.0,80.0,-1141.0
-3.0,154.0,-1124.0
39.0,29.0,-1059.0
-29.0,-103.0,-894.0
-64.0,-1.0,-845.0
33.0,64.0,-956.0
-40.0,-23.0,-1026.0
-9.0,-19.0,-1093.0
-60.0,70.0,-1104.0
-11.0,167.0,-1093.0
-9.0,60.0,-1081.0
-23.0,-95.0,-979.0
-64.0,-50.0,-868.0
-154.0,119.0,-876.0
-93.0,31.0,-989.0
-167.0,-31.0,-1063.0
-138.0,72.0,-1130.0
-189.0,156.0,-1122.0
-113.0,105.0,-1116.0
-240.0,-101.0,-915.0
-242.0,-62.0,-851.0
-234.0,60.0,-856.0
-203.0,64.0,-1044.0
-224.0,39.0,-1097.0
-216.0,0.0,-1116.0
-193.0,122.0,-1098.0
-187.0,115.0,-1069.0
