x,y,z
-107,-134,-1126
1,-267,-1122
0,-503,-1009
-27,-437,-853
33,-261,-878
115,-201,-911
-50,-210,-921
39,-189,-942
-74,-95,-1155
19,-236,-1198
42,-470,-1102
37,-497,-911
101,-312,-901
154,-160,-894
-37,-136,-944
-17,-187,-1013
-144,-126,-1169
-64,-193,-1214
39,-353,-1110
257,-378,-890
331,-236,-913
897,-101,-774
577,-162,-954
927,-203,-1032
907,-148,-1200
1044,-150,-1307
1161,-343,-1098
1065,-271,-936
1325,-238,-841
1218,-40,-979
1182,-62,-948
1038,-27,-1052
1157,-132,-1200
1013,1,-1204
1087,-204,-1073
1030,-244,-868
1136,-306,-952
1106,-78,-886
921,1,-950
942,148,-1013
817,40,-1179
944,76,-1190
827,-103,-1177
940,-25,-1001
929,-113,-1057
1112,-66,-1001
997,124,-940
985,62,-1022
1116,124,-1054
1028,251,-1204
1048,56,-1139
1116,-197,-1005
1311,-322,-933
1327,13,-853
1249,296,-786
1155,386,-983
1309,232,-1095
1143,128,-1218
1245,-167,-1138
1194,-167,-1075
1411,-296,-952
1387,37,-825
1346,160,-853
1260,353,-895
1421,72,-1054
1188,23,-1282
1120,-146,-1145
1122,-261,-1011
1182,-273,-890
1311,-83,-843
1089,304,-819
1177,263,-901
1239,0,-1087
1163,-50,-1270
1229,-72,-1149
1221,-136,-1077
1200,-242,-954
1342,-222,-849
1333,146,-749
1194,206,-868
1380,85,-985
1173,21,-1292
1368,-265,-1073
1114,-195,-1159
1606,-423,-958
1216,-83,-882
1692,44,-679
1143,417,-888
1495,27,-1003
1307,-31,-1167
1245,-68,-1231
1419,-363,-1188
1413,-400,-925
1512,-224,-632
1333,154,-737
1198,220,-921
1419,-66,-1065
1372,-35,-1262
1155,-46,-1151
1372,-163,-1024
1247,-396,-991
1358,-236,-841
1524,304,-813
1260,189,-995
1491,35,-925
1036,-5,-1225
1344,-142,-1136
1479,-35,-1015
1389,-673,-964
1057,-5,-915
1735,105,-888
1179,488,-977
1592,-29,-1005
1528,-46,-1036
1227,304,-1243
1231,-171,-1216
1313,-306,-1048
1567,-162,-812
1298,109,-886
966,452,-888
1311,5,-913
1210,87,-1114
1315,212,-1182
1309,-37,-1198
1421,-261,-1038
1446,-130,-954
1382,251,-882
1290,460,-733
1547,50,-870
1446,185,-1216
1155,15,-1296
1688,3,-1149
1301,-329,-1161
1583,-359,-769
1544,322,-769
1694,232,-831
1262,314,-1134
1504,-7,-948
1411,292,-1321
1510,50,-1206
1257,-650,-940
1801,-99,-769
1255,571,-935
1266,165,-849
1467,29,-882
1194,-91,-1255
1089,484,-1298
1229,-70,-991
1200,-659,-1036
907,-162,-1011
1471,409,-708
1204,566,-911
1223,288,-956
1737,-757,-1032
1050,542,-1227
1592,11,-1126
1301,-292,-1091
1097,-91,-1085
1475,-197,-732
1015,765,-827
944,-70,-1034
1274,33,-1007
782,0,-1192
1057,136,-1282
936,-484,-944
636,-136,-936
1266,218,-856
525,95,-808
796,95,-866
726,101,-935
706,122,-1421
874,-134,-1118
404,-204,-1206
634,93,-804
895,-226,-970
93,329,-851
167,-40,-925
228,76,-1139
-95,156,-1409
450,-169,-897
-124,91,-1175
509,-236,-757
197,-257,-757
499,171,-708
236,255,-1040
-7,-31,-1075
298,212,-1278
-236,111,-1239
331,-156,-1093
316,-187,-909
179,-29,-931
302,-44,-817
292,347,-1005
322,19,-954
203,195,-1028
359,-167,-1124
195,-245,-1216
458,-27,-909
-3,-117,-761
554,226,-870
162,148,-1016
115,101,-931
230,111,-1208
160,11,-1301
-11,-341,-1116
-72,-81,-825
593,21,-851
-179,324,-1079
431,31,-692
-169,-95,-1059
-7,101,-1059
-46,-23,-1210
185,-85,-1098
85,121,-956
203,56,-825
113,-44,-991
97,-5,-827
310,244,-987
-5,283,-1309
290,-72,-1239
-199,-44,-1095
464,-251,-925
-167,-115,-946
284,204,-558
158,68,-1087
89,402,-1073
-175,56,-1046
179,-111,-1073
255,-9,-1243
-72,-206,-1003
-50,5,-730
329,107,-1005
-7,300,-1022
122,322,-769
-40,-314,-1157
171,199,-1337
27,-306,-1200
78,29,-890
85,17,-772
158,54,-858
-11,111,-1001
-232,-39,-1048
-56,152,-1042
-103,-40,-1138
-7,91,-1091
195,-95,-1073
181,48,-874
-74,-56,-989
277,7,-907
-316,95,-1065
15,74,-702
-195,251,-1223
160,23,-1382
-261,27,-1059
296,-325,-595
-183,269,-989
378,29,-964
-216,85,-964
56,165,-927
-210,177,-1434
320,-103,-1184
-122,-195,-876
1,85,-935
89,122,-979
138,-68,-925
-121,208,-897
11,40,-1163
37,78,-1179
-122,-275,-1169
224,85,-977
78,29,-927
199,-136,-823
-42,152,-1011
175,-19,-1013
-179,222,-862
33,-333,-1091
1,259,-1440
35,175,-1036
-72,-318,-804
167,230,-989
91,9,-985
-310,-35,-890
284,191,-985
-220,128,-1290
156,-19,-1175
-99,-138,-1065
89,-11,-899
-31,0,-874
122,134,-895
-54,62,-1005
-277,130,-979
19,-13,-1057
11,273,-1221
-50,-185,-1278
-89,50,-755
208,-341,-835
-95,56,-983
81,286,-911
-99,-74,-929
-181,454,-1089
23,-366,-1364
134,158,-1032
-83,-165,-808
13,169,-958
443,-197,-849
-460,138,-1048
283,175,-876
-191,199,-1108
89,-327,-1237
-132,269,-1110
78,-286,-917
60,46,-767
-11,72,-974
146,66,-948
-152,62,-856
11,199,-964
-60,206,-1350
78,138,-1245
167,-345,-784
0,44,-1007
124,-345,-1122
97,376,-933
-76,-113,-843
-368,286,-1104
257,-177,-1225
-9,261,-1087
80,-5,-882
-52,9,-907
103,-402,-968
83,587,-796
-11,-124,-950
-64,341,-1030
-191,95,-1233
232,-76,-1110
-70,158,-1040
103,-562,-874
-23,409,-942
222,-277,-1028
-407,165,-966
-19,52,-792
-226,242,-1464
353,-165,-1069
-392,343,-979
83,-665,-864
-46,517,-1102
415,-322,-788
-468,357,-1015
89,-37,-1030
-78,1,-1262
9,-64,-1098
-222,-35,-979
226,109,-774
-91,-44,-1028
154,40,-897
15,-19,-907
-335,343,-1075
93,-228,-1050
52,150,-1382
-183,-60,-995
-150,-179,-886
245,162,-808
-111,25,-999
136,140,-866
-124,60,-1083
107,35,-1216
-130,187,-1255
212,-203,-913
-384,222,-1069
368,-577,-911
-99,443,-864
66,-206,-895
-60,474,-1013
189,-165,-1083
-204,474,-1262
382,-335,-1034
-191,-13,-954
-31,-302,-841
-15,179,-929
-15,163,-977
-163,156,-894
-167,244,-1210
31,121,-1288
46,-173,-1032
76,-115,-952
23,-421,-1030
167,341,-786
-56,-25,-964
-44,273,-899
-150,134,-1260
7,152,-1177
23,-81,-1145
-101,-171,-979
128,31,-798
80,85,-958
158,-83,-964
-107,452,-858
-64,-109,-1120
11,-119,-1247
-154,-91,-1220
-31,-25,-796
89,-228,-872
-48,468,-864
117,105,-899
-85,150,-894
-121,140,-1171
158,-50,-1317
15,-17,-1282
-66,-203,-851
121,-318,-872
105,74,-983
-128,308,-856
35,7,-854
-97,431,-1112
160,-290,-1202
-113,279,-1259
35,-216,-917
144,-140,-854
15,163,-933
68,-220,-853
-242,571,-876
58,-72,-1028
-177,126,-1382
201,-42,-1048
9,-173,-927
54,68,-870
156,-60,-911
29,-11,-847
-173,148,-948
-9,183,-1087
-48,74,-1260
72,140,-1186
-56,-81,-1052
40,-3,-784
214,-103,-1001
142,-62,-841
-242,140,-1034
-165,-136,-1056
-136,156,-1204
109,111,-1288
-212,142,-866
25,-70,-780
296,-97,-866
-195,322,-989
263,-206,-831
-130,308,-1120
78,-156,-1337
44,142,-1260
-150,-115,-993
-23,-5,-772
128,-101,-886
286,44,-858
-261,165,-960
119,146,-1007
-29,89,-1186
39,130,-1249
64,35,-1030
-87,-234,-841
113,39,-905
162,-5,-966
-66,-42,-890
-109,134,-987
-197,60,-1278
80,232,-1245
3,15,-1044
-292,130,-841
242,-437,-989
109,226,-915
-13,150,-927
23,-146,-1003
-216,91,-1309
42,-19,-1239
-193,-25,-1013
138,-177,-718
-111,206,-1032
-40,-97,-878
-42,185,-810
33,347,-782
-5,99,-1329
142,130,-1255
-33,-128,-1194
111,60,-886
5,-283,-952
-7,-35,-892
-33,39,-913
-288,5,-880
9,167,-1118
-44,251,-1223
128,-9,-1056
11,335,-913
222,-269,-903
267,-46,-948
-21,3,-854
-83,-9,-905
5,275,-1202
160,-25,-1315
44,-1,-1155
5,91,-966
251,-366,-810
-62,76,-909
134,46,-915
-222,142,-919
-46,343,-1075
72,-271,-1380
-83,394,-1194
154,-216,-735
-134,21,-1001
-5,76,-946
27,-50,-724
-197,89,-884
111,310,-1141
-13,142,-1300
66,-66,-1206
-111,142,-989
244,-263,-780
-39,154,-1016
0,-269,-950
-37,402,-970
165,-214,-866
-347,142,-1426
218,210,-1200
-37,-185,-936
-222,183,-944
304,-327,-835
-263,257,-946
-15,214,-790
-17,-35,-1132
-52,19,-1346
48,140,-1245
-160,44,-977
187,-187,-862
31,11,-1048
40,-325,-810
-222,187,-876
46,111,-1022
142,335,-1182
33,64,-1221
292,-23,-1040
-21,-76,-884
121,-35,-882
89,66,-798
68,-230,-938
-64,521,-1075
27,-199,-1278
72,220,-1259
64,-163,-919
-97,-50,-919
-21,11,-964
-87,-64,-911
-119,101,-753
-167,201,-1124
-33,9,-1286
68,349,-1147
52,-99,-999
-253,-181,-1192
124,-177,-798
27,83,-835
29,-72,-819
-54,521,-999
-39,-46,-1143
-35,95,-1262
99,40,-1169
-52,-130,-890
52,-134,-882
224,-11,-895
-56,122,-778
-19,17,-1040
44,76,-1167
-193,-99,-1276
-142,603,-1102
48,-214,-819
-134,48,-1038
169,-171,-778
-97,109,-899
-148,126,-925
-245,-210,-1305
-244,556,-1216
136,-392,-1128
-452,363,-972
33,-331,-866
-117,255,-792
-183,0,-890
-253,-78,-858
-292,31,-1260
-273,322,-1229
-847,204,-1200
-874,-470,-905
-1085,91,-1034
-1501,160,-1081
-858,-89,-659
-1612,173,-874
-1495,-87,-1268
-1288,331,-1147
-1344,-25,-968
-1682,-107,-1028
-1079,-66,-1032
-1442,138,-923
-1352,48,-679
-1050,-484,-919
-1171,577,-1204
-1208,222,-1237
-1077,372,-1089
-1182,-714,-1307
-1009,-152,-1054
-831,630,-714
-923,-11,-810
-1071,-226,-915
-1022,-651,-1110
-1059,1097,-1218
-813,-165,-1192
-958,-99,-1016
-505,-669,-1098
-1171,640,-831
-856,228,-667
-835,-292,-979
-960,-121,-1159
-1450,402,-1348
-841,372,-1071
-1307,-398,-1356
-847,-66,-911
-1649,126,-876
-1290,33,-630
-1307,-290,-936
-1370,5,-1063
-1288,327,-1169
-1594,292,-1403
-1190,-435,-1052
-1233,-60,-884
-1475,376,-815
-1635,286,-806
-1280,-575,-940
-1063,-62,-1069
-1448,175,-1423
-1499,691,-1175
-829,-433,-911
-1415,-152,-987
-1106,58,-933
-964,365,-562
-1323,-232,-911
-1208,-253,-1233
-1134,126,-1276
-1161,546,-1093
-1368,-91,-1130
-1177,-80,-948
-1268,-70,-856
-1376,-39,-786
-1366,-39,-903
-1368,-31,-1180
-1514,197,-1286
-1403,175,-1075
-1477,-121,-1093
-1198,-255,-962
-1567,386,-997
-1356,206,-566
-1393,-640,-1005
-1323,-3,-1262
-1438,372,-1171
-1581,751,-1182
-1321,-733,-1106
-1264,-193,-1151
-1317,525,-856
-1399,302,-757
-1407,-384,-897
-1331,-634,-1259
-1479,733,-1128
-1385,581,-1112
-1249,-544,-1278
-1264,-511,-1114
-1198,677,-704
-1075,122,-728
-1282,-421,-1015
-1044,-472,-985
-1596,847,-1057
-1540,482,-1239
-1282,-792,-1288
-1075,-78,-1003
-1473,335,-884
-1485,284,-825
-1237,-692,-839
-1056,-130,-944
-1503,786,-962
-1411,146,-1237
-1305,-569,-1395
-1415,-169,-1138
-1473,931,-692
-1483,-193,-872
-1374,-536,-931
-1399,-423,-985
-1602,987,-972
-1424,185,-1241
-1167,-532,-1358
-1155,-201,-1024
-1300,433,-821
-1424,281,-813
-1255,-534,-905
-1590,507,-1095
-1333,87,-1151
-1335,-290,-1374
-1272,56,-1061
-1503,331,-944
-1358,138,-755
-1288,-593,-923
-1346,-173,-940
-1627,409,-1083
-1469,372,-1145
-1235,-244,-1315
-1130,-138,-1097
-1415,156,-948
-1508,70,-737
-1132,-265,-866
-1098,19,-976
-1403,269,-1097
-1383,187,-1104
-1241,-292,-1346
-1155,-52,-1155
-1290,337,-903
-1301,175,-726
-1085,-392,-872
-1151,-177,-1036
-1292,220,-1030
-1220,249,-1104
-880,-95,-1290
-892,35,-1264
-925,208,-870
-974,-46,-732
-718,-265,-833
-708,-122,-1071
-804,322,-997
-919,230,-1126
-550,-54,-1311
-569,-122,-1278
-642,199,-819
-593,3,-691
-429,-130,-892
-464,-201,-1091
-589,189,-991
-583,142,-1065
-327,103,-1300
-255,-37,-1272
-318,189,-872
-355,99,-718
-163,-247,-905
-162,-318,-1032
-253,226,-905
-406,370,-1102
-21,39,-1296
-167,-204,-1268
-244,25,-878
-175,245,-743
-48,-150,-897
-189,-267,-970
-230,93,-905
-324,425,-1087
-91,81,-1339
-115,-146,-1243
-226,42,-880
-154,212,-790
-66,-109,-919
-130,-296,-929
-290,70,-880
-269,347,-1079
-64,150,-1374
-163,-76,-1245
-245,19,-913
-124,117,-835
-72,-150,-899
-150,-175,-862
-281,103,-878
-279,279,-1106
-58,44,-1362
-122,-76,-1229
-257,130,-907
-74,93,-870
-42,-101,-925
-109,-179,-854
-253,60,-870
-140,230,-1114
-40,122,-1354
-89,3,-1218
-158,46,-952
-29,-5,-890
-1,-175,-878
-68,-40,-798
-163,101,-856
-136,199,-1118
-11,1,-1348
-68,70,-1233
-132,111,-972
-11,76,-903
5,-150,-907
-48,-99,-812
-165,56,-868
-74,162,-1120
-27,76,-1346
-31,83,-1210
-103,109,-976
-19,-23,-907
-7,-132,-894
-15,-89,-806
-173,85,-868
-78,117,-1083
-42,103,-1313
-23,74,-1229
-89,99,-1007
-13,40,-927
13,-95,-876
1,-111,-798
-146,52,-847
-62,103,-1063
-23,81,-1333
0,121,-1214
-21,85,-979
56,29,-938
218,-144,-903
144,-72,-843
-54,33,-858
99,117,-1022
121,124,-1286
177,74,-1218
66,70,-1050
91,58,-962
144,-72,-915
124,-105,-856
-44,23,-819
-64,44,-991
23,169,-1255
23,103,-1282
-121,105,-1052
-15,1,-931
5,-64,-935
3,-142,-821
-148,21,-784
-115,78,-981
-60,115,-1282
-64,99,-1272
-124,60,-1075
-60,66,-962
-13,-58,-933
-5,-103,-821
-95,-3,-802
-89,48,-972
-81,128,-1229
-56,105,-1280
-72,74,-1132
-66,60,-968
5,-60,-897
-33,-105,-819
-97,-35,-829
-113,89,-983
-64,132,-1257
-29,119,-1266
-44,33,-1095
-33,74,-958
80,-44,-897
78,-107,-835
-27,-33,-833
-60,76,-976
-74,122,-1218
-25,95,-1257
-15,70,-1147
-35,87,-966
66,-25,-880
66,-122,-874
1,-48,-874
-68,66,-970
-76,126,-1192
-11,111,-1262
-3,29,-1136
-42,81,-952
93,-21,-888
93,-105,-880
33,-52,-864
-72,54,-968
-50,124,-1163
1,136,-1257
21,68,-1141
-25,64,-962
81,-7,-913
68,-105,-903
42,-50,-864
-89,44,-936
-72,142,-1093
-25,107,-1231
3,72,-1149
-52,27,-983
70,-5,-903
76,-81,-903
60,-80,-849
-87,39,-935
-64,134,-1091
-29,109,-1239
1,62,-1175
-54,42,-983
58,5,-933
62,-46,-905
70,-97,-853
-97,37,-903
-54,119,-1075
-46,142,-1241
17,54,-1198
-66,42,-1028
39,13,-931
35,-54,-915
76,-87,-833
-83,-23,-901
-68,146,-1048
-35,126,-1253
3,62,-1223
-44,54,-1034
27,39,-929
62,-44,-897
74,-105,-845
-83,-13,-903
-44,126,-1054
-44,113,-1249
27,83,-1237
-62,62,-1048
23,46,-938
72,-50,-923
103,-111,-845
-72,-9,-878
-44,124,-1016
-48,138,-1214
33,52,-1231
-52,74,-1077
5,21,-935
66,-37,-895
81,-111,-851
-58,-27,-874
-62,81,-1011
-50,152,-1220
17,68,-1247
-60,87,-1071
-3,29,-923
68,-52,-907
83,-103,-860
-50,-40,-856
-72,89,-983
-56,121,-1190
5,81,-1249
-42,89,-1104
-23,39,-931
89,-29,-911
72,-91,-866
-11,-56,-854
-99,80,-962
-66,130,-1182
5,95,-1280
-39,87,-1138
-46,23,-946
78,-33,-894
66,-80,-890
5,-62,-845
-95,76,-962
-68,128,-1159
1,83,-1270
-37,85,-1138
-35,42,-952
72,-25,-911
70,-91,-884
7,-81,-845
-87,64,-944
-74,152,-1139
-13,95,-1274
-13,89,-1159
-44,27,-981
80,-3,-905
72,-85,-886
46,-80,-856
-81,72,-946
-72,128,-1141
-9,97,-1262
-15,81,-1157
-52,64,-958
78,-11,-917
78,-87,-886
35,-87,-847
-91,70,-933
-76,140,-1114
-21,91,-1251
-15,78,-1169
-50,44,-983
80,9,-921
95,-81,-899
91,-68,-858
-80,19,-929
-11,138,-1065
93,99,-1259
138,132,-1194
80,58,-1013
197,-35,-909
284,-70,-888
327,-44,-854
201,70,-882
308,50,-1024
394,107,-1270
509,134,-1241
388,163,-1022
482,-58,-923
603,-122,-894
603,-33,-858
423,113,-847
491,52,-997
609,35,-1247
597,183,-1288
505,156,-1059
488,-56,-936
642,-206,-866
601,-35,-847
361,201,-819
407,0,-977
468,0,-1278
482,99,-1301
333,290,-1026
372,-42,-907
429,-177,-913
409,-124,-849
185,199,-808
210,78,-970
249,9,-1268
244,99,-1301
134,220,-1067
128,31,-917
245,-148,-899
212,-148,-864
27,109,-802
7,109,-954
74,60,-1249
121,29,-1300
-11,187,-1077
-39,83,-911
109,-134,-923
83,-173,-872
-68,37,-819
-66,154,-954
-15,68,-1227
21,37,-1309
-29,144,-1114
-33,105,-966
144,-76,-919
115,-193,-870
-27,-1,-804
-17,107,-921
35,95,-1221
136,70,-1331
66,95,-1153
19,97,-966
191,-81,-913
171,-124,-856
78,-15,-796
0,64,-936
52,138,-1237
167,80,-1313
91,85,-1163
19,121,-936
197,-87,-935
148,-91,-878
60,-58,-788
-33,50,-915
11,138,-1186
103,140,-1296
68,93,-1163
-27,74,-958
144,-66,-935
99,-95,-858
25,-42,-784
-60,31,-888
-33,171,-1153
56,124,-1288
11,62,-1177
-46,54,-991
91,-44,-925
66,-101,-839
27,-39,-804
-58,40,-925
-21,134,-1104
72,85,-1278
56,99,-1194
0,70,-1003
91,-7,-917
56,-95,-874
46,-78,-806
-74,31,-892
-37,130,-1083
21,81,-1268
52,128,-1229
-68,46,-1061
9,27,-931
27,-109,-899
46,-89,-812
-97,19,-890
-66,150,-1067
1,138,-1260
33,56,-1253
-68,81,-1046
-19,0,-940
11,-85,-880
40,-105,-823
-103,21,-899
-76,128,-1028
-17,142,-1249
39,89,-1249
-56,37,-1091
-25,35,-944
33,-74,-892
76,-56,-806
-68,-29,-878
-56,122,-997
13,105,-1257
85,107,-1262
-25,56,-1102
-1,31,-954
78,-70,-868
115,-121,-817
-68,-19,-860
-25,83,-991
-5,160,-1221
62,80,-1274
-44,64,-1097
-27,27,-944
81,-56,-878
70,-115,-845
-62,-19,-845
-50,60,-979
-33,173,-1200
56,80,-1286
-19,56,-1147
-39,19,-952
80,-46,-868
80,-109,-841
-46,-23,-825
-52,44,-940
-27,163,-1214
54,103,-1274
-19,89,-1149
-44,44,-952
68,-40,-878
80,-95,-849
-52,-39,-856
-66,44,-944
-37,130,-1155
23,165,-1276
5,105,-1180
-64,35,-979
85,-66,-894
46,-115,-858
-25,-40,-823
-80,48,-911
-64,160,-1155
60,115,-1290
-25,64,-1196
-78,40,-956
42,-39,-894
60,-70,-878
0,-46,-831
-138,46,-917
-72,134,-1122
37,150,-1278
3,72,-1200
-85,76,-991
31,-23,-913
33,-83,-876
7,-70,-829
-101,11,-913
-74,148,-1104
0,150,-1264
9,83,-1218
-68,64,-1018
19,-44,-935
29,-99,-872
29,-85,-792
-103,66,-909
-72,160,-1098
37,121,-1274
33,39,-1231
-68,87,-1009
39,-3,-948
78,-81,-897
33,-89,-817
-76,39,-897
-13,93,-1056
31,122,-1255
87,80,-1229
-29,72,-1054
33,35,-933
103,-128,-878
99,-64,-813
-72,-9,-870
-62,140,-1024
23,105,-1257
48,101,-1259
-48,68,-1052
7,37,-927
44,-91,-897
62,-117,-825
-103,5,-880
-72,111,-995
-33,132,-1255
5,115,-1249
-68,48,-1081
-29,44,-938
25,-83,-884
33,-78,-829
-113,-15,-853
-64,101,-983
-60,150,-1212
11,117,-1259
-64,42,-1118
-37,44,-966
35,-50,-892
42,-83,-829
-91,-19,-831
-46,66,-983
-39,152,-1243
35,83,-1268
-29,101,-1116
-37,60,-944
97,-78,-890
62,-101,-845
-52,-33,-845
-60,95,-956
-35,163,-1196
33,87,-1266
-13,68,-1147
-56,66,-970
89,-52,-886
35,-91,-843
-39,-31,-829
-76,74,-956
-64,171,-1188
31,46,-1294
-46,91,-1143
-52,33,-962
52,-5,-895
42,-136,-849
-35,-52,-847
-66,37,-931
-70,154,-1153
74,119,-1260
15,85,-1169
-29,74,-977
91,-60,-903
87,-91,-890
66,-66,-839
-66,50,-929
-5,173,-1104
80,105,-1288
31,78,-1212
-52,35,-1011
74,-31,-907
60,-89,-866
29,-40,-825
-111,31,-909
-66,124,-1118
13,119,-1253
-3,56,-1194
-70,78,-997
17,-60,-919
-13,-64,-882
3,-74,-853
-134,40,-911
-78,109,-1052
-29,130,-1245
-25,122,-1241
-60,35,-1052
0,-17,-929
0,-85,-880
35,-81,-831
-113,11,-890
-52,128,-1028
3,136,-1270
40,105,-1253
-27,40,-1042
27,31,-936
52,-72,-884
42,-81,-815
-70,5,-864
-40,99,-1057
3,160,-1245
46,78,-1257
-23,60,-1052
25,7,-938
21,-54,-890
66,-99,-847
-105,-25,-856
-48,70,-1020
-46,160,-1229
99,78,-1266
-40,64,-1093
-23,29,-962
19,-54,-870
21,-109,-821
-113,-19,-843
-66,93,-993
-3,187,-1251
44,103,-1278
-46,58,-1093
-37,66,-946
56,-66,-890
29,-81,-839
-97,-23,-880
-62,95,-972
-19,146,-1212
95,115,-1264
17,44,-1130
-29,62,-946
93,-68,-888
50,-74,-831
-74,-29,-847
-44,46,-946
-23,148,-1206
122,95,-1294
-21,103,-1138
-58,54,-966
68,-46,-905
60,-109,-858
-54,-31,-849
-58,42,-950
-25,169,-1182
78,115,-1268
5,85,-1155
-52,72,-972
31,-58,-899
31,-99,-862
-80,-72,-831
-64,54,-935
-62,169,-1145
48,124,-1264
-13,87,-1180
-64,21,-991
33,-42,-927
13,-113,-854
-39,-15,-827
-66,42,-915
-60,136,-1139
76,56,-1280
11,107,-1216
-68,107,-991
48,-39,-940
9,-101,-878
-7,-91,-821
-66,70,-909
-52,130,-1102
70,105,-1268
13,70,-1231
-37,60,-1009
31,-17,-907
15,-91,-876
9,-64,-825
-93,-17,-917
-70,142,-1089
44,124,-1274
11,107,-1231
-66,70,-1034
11,-46,-925
-7,-87,-880
-3,-62,-817
-97,23,-882
-39,81,-1069
23,117,-1257
5,85,-1229
-58,89,-1028
-5,-3,-936
15,-66,-888
21,-89,-817
-87,5,-886
-27,107,-1030
21,144,-1255
29,119,-1255
-21,42,-1063
-3,0,-948
37,-91,-886
58,-78,-823
-66,-35,-866
9,101,-1028
33,167,-1239
76,95,-1255
-31,46,-1056
-9,1,-979
15,-48,-874
46,-74,-831
-80,1,-854
-5,40,-1003
-44,173,-1218
42,87,-1253
-60,70,-1116
-50,33,-940
-25,-39,-903
21,-76,-829
-97,-44,-843
-40,37,-958
-50,152,-1218
7,132,-1257
-44,52,-1128
-66,54,-964
11,-66,-892
3,-76,-821
-62,-60,-839
-25,76,-972
-42,169,-1212
37,130,-1264
-25,31,-1122
-37,46,-976
87,-56,-892
83,-76,-847
1,-44,-835
-23,33,-958
-33,162,-1182
56,124,-1282
5,66,-1163
-33,40,-979
29,-42,-899
66,-76,-821
-40,-50,-827
-35,39,-942
-72,126,-1190
0,140,-1249
-54,78,-1151
-66,60,-972
9,-46,-903
7,-81,-847
-52,-64,-843
-62,33,-948
-87,152,-1147
-11,156,-1260
-33,83,-1194
-50,27,-1005
70,-37,-911
48,-80,-860
-1,-37,-821
-29,-11,-915
-66,162,-1120
64,109,-1278
9,107,-1206
33,50,-995
76,-5,-929
78,-78,-882
-3,-56,-819
-42,11,-911
-44,117,-1118
37,107,-1272
21,87,-1210
7,46,-1013
40,11,-927
50,-81,-882
-39,-83,-812
-80,-15,-903
-72,148,-1073
-17,156,-1245
-27,99,-1227
-40,42,-1030
21,-25,-950
-35,-83,-876
-21,-52,-792
-119,7,-890
-68,121,-1067
-27,117,-1257
11,89,-1241
-29,85,-1044
23,-3,-958
27,-60,-890
7,-91,-810
-89,3,-870
-39,80,-1036
7,121,-1255
40,89,-1233
-29,78,-1069
11,37,-956
44,-72,-872
48,-74,-819
-109,-31,-858
-44,99,-1013
-35,146,-1249
40,89,-1255
-35,60,-1083
0,56,-962
25,-62,-878
35,-124,-835
-80,0,-864
-25,27,-1015
-62,195,-1225
19,66,-1255
-40,95,-1098
-11,46,-964
44,-54,-897
25,-97,-837
-62,-37,-864
-29,95,-976
-56,160,-1190
37,89,-1260
-31,107,-1136
-9,62,-985
91,-81,-894
13,-74,-827
-85,-42,-833
-56,54,-964
-89,165,-1186
-29,99,-1282
-148,122,-1132
-91,1,-981
-74,-54,-907
-85,-78,-829
-265,9,-815
-257,-29,-946
-290,136,-1198
-179,115,-1257
-314,177,-1155
-261,1,-972
-158,-105,-936
-189,-25,-823
-236,-33,-839
-304,40,-905
-238,17,-1169
-152,128,-1278
-552,208,-1216
-484,-21,-886
-380,-173,-995
-568,44,-841
-780,-97,-872
-782,39,-888
-1005,9,-1237
-800,244,-1266
-868,214,-1091
-1013,54,-1003
-726,-279,-923
-694,-5,-872
-566,-39,-772
-796,95,-964
-527,-62,-1120
-493,214,-1288
-448,236,-1218
-366,27,-1005
-146,-70,-989
-171,-105,-909
-109,42,-806
-160,-68,-882
-66,11,-1112
-21,81,-1296
-64,183,-1175
-117,58,-999
-66,-80,-962
-87,-64,-870
138,-5,-767
-255,50,-1054
277,68,-1028
484,117,-1262
222,261,-1188
343,-15,-1005
366,-54,-983
558,-152,-780
361,5,-894
27,-5,-1040
103,-29,-1052
113,167,-1239
158,177,-1188
-39,130,-1044
5,-13,-925
-17,-31,-897
-48,-165,-839
-204,13,-880
-103,46,-997
-115,144,-1210
-124,134,-1171
-142,50,-1048
-101,99,-972
-68,-48,-901
-80,-111,-837
-162,-66,-892
-101,181,-997
-134,171,-1192
-111,152,-1243
-107,-68,-1134
-107,15,-995
-81,-13,-851
-119,-81,-802
-201,-13,-784
-204,23,-985
-226,181,-1218
-117,89,-1292
-197,68,-1153
-156,54,-1016
-85,-15,-872
-48,-89,-806
-140,-54,-854
-91,27,-1022
-113,87,-1192
-52,93,-1268
-62,62,-1159
-46,70,-989
3,-37,-890
62,-76,-821
-78,-48,-862
-83,64,-985
-101,154,-1218
11,136,-1300
-27,78,-1138
-7,31,-974
128,-44,-894
138,-66,-854
3,-42,-849
-25,-3,-995
-48,121,-1182
115,158,-1227
21,91,-1104
52,-5,-995
126,-48,-895
148,-83,-837
17,-35,-866
0,56,-921
-5,113,-1122
46,138,-1262
74,60,-1165
35,70,-968
60,-33,-911
60,-66,-835
58,-76,-792
-66,33,-921
-58,121,-1157
113,117,-1237
9,72,-1177
-44,21,-1018
87,-29,-921
81,-83,-864
-37,-44,-833
-74,7,-890
-76,142,-1083
-21,140,-1260
-31,105,-1202
-31,50,-1028
-46,13,-938
-13,-80,-856
-33,-50,-825
-150,27,-905
-103,124,-1091
-11,121,-1282
-21,105,-1257
-62,44,-1042
42,15,-929
