x,y,z
827,-331,-1141
927,-224,-755
776,316,-747
1132,117,-954
1200,21,-1356
1198,138,-1278
1069,445,-1145
1292,124,-995
1298,-366,-1081
991,-42,-894
1040,-33,-743
1233,126,-946
1508,50,-1325
1586,333,-1378
1311,380,-983
1491,-314,-890
1417,-122,-940
1467,35,-724
1126,300,-628
1116,-267,-806
1319,-111,-1200
1364,304,-1331
1087,657,-1071
892,-318,-1059
1344,-230,-866
1139,-150,-895
1188,519,-661
1034,-83,-915
1426,-156,-1235
1346,175,-1380
1036,560,-1145
1356,-89,-888
1616,-304,-931
1288,-244,-979
1210,171,-696
1194,187,-897
1682,13,-1300
1551,66,-1411
1180,265,-1196
1608,121,-827
1626,3,-1136
1698,-208,-897
1430,-29,-681
1155,46,-798
1920,-19,-1098
1401,378,-1544
1229,171,-1028
1385,-87,-915
1567,-206,-1044
1503,-95,-976
1013,212,-671
1061,-35,-640
1516,15,-1245
1303,160,-1434
985,316,-1079
1346,-7,-784
1458,-83,-1044
1329,-283,-931
933,355,-554
1016,-181,-671
1221,58,-1333
1163,105,-1450
831,540,-1169
997,70,-942
1223,-185,-1155
1118,-251,-993
819,230,-542
823,-9,-708
1179,-50,-1237
966,115,-1464
788,368,-1040
788,64,-948
1120,-220,-1069
833,-44,-983
532,206,-464
515,-11,-646
739,-48,-1286
548,89,-1407
339,497,-956
357,74,-872
505,-290,-1071
366,-230,-798
183,206,-380
83,115,-612
322,-156,-1145
222,-39,-1220
99,488,-899
185,208,-892
349,-144,-1003
195,-355,-769
89,52,-462
35,107,-638
238,-27,-1040
113,11,-1153
119,251,-950
146,177,-936
304,-78,-977
214,-183,-669
156,-1,-382
163,-1,-614
279,-113,-997
201,66,-1063
218,218,-991
220,199,-938
423,-195,-895
255,-165,-673
210,-50,-409
167,-56,-566
240,-62,-899
150,25,-1022
150,238,-952
138,54,-950
232,-111,-843
146,-216,-597
158,-54,-437
40,-136,-616
122,-89,-864
3,17,-1018
99,187,-1030
122,99,-993
150,-93,-853
103,-247,-634
93,-117,-505
27,-113,-636
62,-83,-827
-33,0,-1001
76,122,-1036
85,85,-1018
95,-56,-825
93,-177,-657
64,-171,-538
27,-134,-650
5,-48,-796
-44,25,-979
23,121,-1077
58,99,-1030
31,-46,-841
37,-169,-651
39,-144,-568
21,-85,-599
-60,-29,-714
-44,17,-911
15,105,-1059
46,140,-1001
11,35,-772
52,-115,-657
54,-214,-558
33,-109,-548
-54,0,-632
-35,70,-851
25,105,-1005
66,126,-981
17,54,-747
64,-54,-618
46,-140,-521
74,-119,-503
-66,39,-593
-31,74,-806
31,105,-1044
93,124,-1011
-3,105,-772
76,-37,-628
58,-165,-573
99,-136,-556
-68,81,-646
-39,111,-835
7,101,-1089
89,97,-1050
-11,80,-819
35,37,-691
39,-119,-640
74,-165,-587
-72,0,-605
-66,107,-804
-31,124,-1059
13,128,-1016
-68,74,-802
-27,0,-626
-60,-162,-603
-17,-191,-528
-132,-13,-548
-103,60,-757
-66,89,-1015
9,146,-1005
-72,109,-722
-3,-5,-638
-23,-185,-593
29,-242,-521
-113,-9,-511
-62,27,-714
-42,60,-956
33,40,-991
-46,83,-767
21,17,-618
21,-195,-595
78,-298,-523
-85,-66,-505
-40,27,-735
17,107,-1003
58,1,-1038
-11,54,-812
52,56,-665
91,-165,-614
105,-306,-577
-60,-97,-536
-33,21,-702
-27,46,-1015
80,5,-1024
-13,46,-817
9,29,-675
103,-175,-632
95,-347,-601
-62,-142,-528
-39,9,-655
-27,121,-940
44,-3,-1011
27,21,-823
3,31,-687
95,-150,-610
40,-318,-546
-39,-99,-511
-74,-27,-644
-23,109,-913
25,-37,-1028
-5,54,-837
-19,21,-669
89,-81,-659
64,-263,-540
-40,-148,-517
-80,-37,-616
-31,60,-894
7,74,-993
-9,132,-878
-52,81,-720
54,-126,-597
17,-306,-550
-40,-121,-472
-105,42,-597
-78,148,-886
-5,15,-1050
-3,37,-915
-62,46,-722
39,-1,-609
37,-181,-564
-21,-136,-489
-85,-39,-603
-74,124,-872
-31,89,-1034
-1,144,-929
-40,54,-745
42,-93,-609
35,-160,-571
-9,-44,-491
-85,29,-587
-85,126,-823
5,-3,-1036
0,150,-936
-31,121,-704
31,-85,-624
1,-156,-558
13,-97,-464
-113,70,-550
-33,48,-778
-19,89,-977
3,70,-923
-37,85,-716
19,-54,-605
21,-150,-550
56,-62,-493
-83,50,-513
-23,21,-790
-33,17,-993
56,42,-935
-58,101,-749
109,9,-593
3,-138,-554
105,-216,-536
-87,0,-548
-44,42,-759
-21,-15,-970
40,11,-1024
1,74,-776
31,39,-650
27,-206,-610
72,-288,-614
-122,17,-579
-29,-9,-825
-54,27,-1079
70,-40,-1153
-29,121,-976
56,-5,-808
-9,-208,-872
83,-308,-802
-29,-44,-772
-64,95,-1003
-13,89,-1204
-27,-13,-1311
11,9,-1122
31,5,-981
9,-66,-940
64,-271,-862
-150,-23,-921
-42,-9,-1038
-66,15,-1333
13,87,-1382
-60,122,-1204
-9,113,-1032
31,-201,-999
15,-203,-890
-50,-54,-858
-115,171,-1046
50,154,-1243
-21,-25,-1401
-72,222,-1155
33,64,-1013
0,-23,-985
46,-218,-921
-78,-9,-872
-52,74,-1007
-78,298,-1342
60,156,-1423
-33,181,-1239
33,99,-1075
48,-11,-1063
70,-66,-974
-29,27,-948
-101,201,-1071
70,163,-1348
-19,222,-1538
-5,171,-1300
-35,234,-1139
66,3,-1136
80,-140,-1075
3,-1,-981
-78,204,-1114
-56,324,-1341
52,95,-1504
21,181,-1350
-58,279,-1153
158,117,-1061
5,-48,-1067
35,-48,-927
-68,111,-1016
-78,263,-1294
44,156,-1442
-58,304,-1305
-83,203,-1067
103,44,-1063
11,-97,-1056
15,-66,-919
-89,162,-1011
-58,245,-1225
9,124,-1426
54,201,-1311
-54,263,-1124
81,136,-1083
23,-144,-1026
7,-160,-946
-101,48,-991
-68,232,-1233
0,181,-1428
9,218,-1399
-97,177,-1196
68,64,-1128
-33,-156,-1118
39,-89,-1022
-115,-33,-1065
-68,68,-1253
11,140,-1491
-1,138,-1506
-68,154,-1239
70,136,-1159
39,-111,-1149
81,-249,-1030
-115,-52,-1048
-85,101,-1214
35,80,-1489
0,111,-1487
-78,142,-1257
48,60,-1151
11,-126,-1153
117,-232,-1038
-122,-60,-1052
-40,40,-1233
-21,140,-1532
50,111,-1506
-33,156,-1235
44,40,-1180
76,-83,-1134
76,-292,-1097
-74,-17,-1036
-58,130,-1198
-15,99,-1450
25,87,-1518
-27,201,-1294
11,117,-1165
13,-19,-1147
80,-298,-1098
-78,-29,-1050
-66,74,-1216
-66,238,-1483
27,52,-1571
-44,183,-1325
17,130,-1218
29,95,-1204
83,-167,-1132
-68,-50,-1100
-80,87,-1210
-37,185,-1475
0,199,-1585
-9,165,-1262
31,50,-1173
56,-218,-1138
-50,25,-1063
-93,199,-1186
-78,201,-1448
15,113,-1549
-21,150,-1423
-37,306,-1223
68,132,-1179
21,-81,-1153
5,-64,-1059
-111,187,-1161
-29,245,-1454
17,269,-1577
60,195,-1393
-52,193,-1259
85,150,-1218
81,-85,-1182
-3,21,-1095
-85,187,-1145
-21,185,-1450
-13,203,-1575
31,189,-1475
-48,331,-1260
60,165,-1202
48,-111,-1130
33,-105,-1071
-109,228,-1120
-56,308,-1399
5,206,-1592
21,142,-1460
-44,175,-1264
64,171,-1200
21,-115,-1198
48,-58,-1081
-78,126,-1118
-42,271,-1391
0,165,-1596
39,101,-1487
-42,185,-1282
68,140,-1239
11,-97,-1210
50,-179,-1110
-119,101,-1149
-27,189,-1372
-33,140,-1598
33,52,-1520
-66,210,-1329
44,163,-1212
44,-136,-1200
64,-220,-1114
-117,46,-1102
-25,175,-1317
-33,128,-1585
48,56,-1508
-64,150,-1278
40,171,-1206
46,-197,-1204
72,-283,-1112
-103,40,-1059
-33,169,-1296
-27,134,-1573
46,-15,-1544
-44,171,-1321
25,163,-1216
52,-103,-1204
89,-288,-1124
-107,-7,-1085
-78,218,-1255
27,171,-1540
327,60,-1532
165,109,-1385
503,173,-1132
622,-33,-1192
894,-279,-1001
763,-21,-1030
800,111,-1309
683,281,-1544
919,9,-1575
1108,154,-1309
849,294,-1374
1081,-64,-1098
1028,-283,-1044
1054,-44,-1059
763,302,-1333
940,425,-1346
993,-52,-1399
878,74,-1374
942,222,-1157
812,283,-966
817,-240,-913
747,-193,-1040
784,222,-1157
491,441,-1313
571,136,-1362
694,31,-1278
568,247,-1165
464,253,-1007
550,-189,-853
484,-171,-985
448,156,-1085
382,402,-1198
493,195,-1194
591,52,-1315
610,226,-1204
587,232,-1007
552,-81,-868
638,-160,-997
538,93,-1120
390,396,-1208
409,150,-1300
452,37,-1415
298,210,-1329
267,140,-1022
107,-107,-884
119,-232,-913
-99,101,-1063
-150,290,-1118
-169,212,-1346
-95,17,-1421
-228,70,-1202
-189,163,-968
-115,-99,-925
-111,-199,-907
-156,-35,-977
-612,128,-1171
-530,232,-1282
-511,107,-1438
-579,40,-1112
-1040,-130,-1100
-909,-70,-872
-1469,-70,-1003
-1311,-35,-901
-1255,89,-1046
-1259,115,-1286
-1071,89,-1286
-1097,-19,-1097
-829,66,-901
-950,-66,-907
-767,-251,-778
-899,-206,-888
-796,35,-1173
-761,265,-1368
-589,199,-1436
-648,15,-1241
-404,-126,-1098
-363,-37,-972
-386,-216,-833
-361,-44,-845
-316,11,-1171
-181,148,-1391
-128,-3,-1378
-158,85,-1155
-78,33,-1046
-115,-48,-872
-91,-240,-829
-232,-93,-851
-259,15,-1167
-331,265,-1383
-179,64,-1368
-349,-7,-1077
-324,-17,-915
-304,11,-886
-308,-165,-845
-374,-113,-856
-370,21,-1100
-286,95,-1311
-247,177,-1319
-204,130,-1063
-197,187,-972
-91,-50,-999
-134,-101,-938
-163,-35,-907
-165,89,-1100
-70,183,-1337
-7,42,-1321
-62,183,-1075
15,162,-1020
70,54,-1016
13,-197,-944
-25,-48,-894
-33,87,-1044
-68,242,-1225
-21,83,-1278
-83,115,-1179
-62,156,-1073
-64,85,-991
-68,-89,-843
-93,-124,-796
-111,74,-940
-91,236,-1122
-33,167,-1262
-39,81,-1210
-21,122,-1057
25,95,-936
-19,-119,-825
-50,-103,-812
-126,37,-948
-91,208,-1190
-33,165,-1350
-58,138,-1255
-81,203,-1057
7,76,-913
-25,-101,-851
-44,-113,-774
-121,66,-913
-78,218,-1149
-25,134,-1376
-27,89,-1260
-70,158,-1075
19,64,-938
-42,-109,-886
-21,-126,-839
-117,66,-942
-68,169,-1149
-17,117,-1344
-1,42,-1292
-85,109,-1034
27,58,-917
-21,-171,-897
-40,-142,-833
-154,5,-890
-107,150,-1122
-44,74,-1348
-33,113,-1284
-111,130,-1050
-3,3,-921
-19,-175,-897
-7,-203,-813
-144,7,-847
-78,62,-1065
-37,40,-1331
-7,76,-1292
-83,115,-1046
5,44,-958
3,-162,-915
13,-177,-825
-128,27,-837
-70,99,-1059
-23,64,-1311
1,99,-1278
-74,117,-1028
-15,40,-929
33,-154,-913
44,-201,-817
-115,29,-812
-72,85,-1003
0,87,-1311
25,70,-1296
-29,150,-1079
29,81,-966
83,-115,-919
80,-257,-815
-85,19,-804
-48,62,-999
-7,109,-1303
42,81,-1288
-64,142,-1054
1,121,-938
66,-87,-929
78,-253,-845
-93,13,-792
-48,72,-979
-23,101,-1272
48,56,-1323
-21,175,-1116
23,132,-997
70,-81,-925
78,-259,-853
-85,9,-776
-46,103,-972
-44,152,-1262
58,62,-1333
-11,165,-1120
31,175,-983
76,-56,-911
91,-226,-853
-35,-13,-798
-15,81,-954
-40,167,-1241
83,78,-1333
3,169,-1161
11,183,-1011
54,-35,-921
83,-220,-864
-56,-15,-792
-58,101,-911
-54,134,-1186
21,97,-1325
-3,140,-1180
-9,197,-1013
29,-15,-901
37,-191,-843
-48,-44,-782
-89,83,-897
-68,140,-1192
11,126,-1342
-23,115,-1194
-42,162,-991
37,-19,-933
21,-175,-858
-33,-46,-802
-87,80,-886
-64,136,-1173
-7,93,-1319
19,128,-1233
-44,191,-1020
64,-11,-936
7,-185,-874
-11,-97,-786
-105,62,-864
-66,165,-1143
-11,81,-1333
0,74,-1229
-64,152,-1007
33,0,-929
9,-156,-884
-11,-115,-798
-107,35,-841
-54,95,-1110
-13,91,-1311
27,66,-1239
-52,160,-1032
37,5,-927
46,-175,-899
9,-162,-796
-83,35,-835
-58,124,-1077
-17,72,-1309
25,44,-1251
-48,144,-1044
56,29,-927
33,-162,-899
40,-185,-806
-89,15,-821
-23,144,-1052
-17,80,-1294
58,70,-1284
-54,154,-1054
80,27,-944
56,-138,-909
74,-195,-817
-81,29,-810
-35,115,-1009
-11,87,-1262
58,42,-1268
-35,156,-1075
31,85,-936
56,-121,-911
37,-206,-823
-95,19,-790
-66,136,-985
-44,134,-1284
62,99,-1309
-66,142,-1098
21,113,-931
48,-111,-921
52,-167,-823
-85,-1,-798
-68,117,-972
-40,126,-1270
27,80,-1315
-50,175,-1102
-19,122,-944
58,-91,-923
11,-204,-843
-74,-29,-792
-95,130,-944
-46,160,-1235
0,83,-1305
-46,142,-1134
-13,128,-972
56,-50,-936
35,-177,-853
-70,-19,-788
-66,91,-927
-50,162,-1233
39,52,-1315
-35,173,-1136
-9,124,-954
72,-50,-935
44,-220,-853
-50,-39,-776
-64,113,-915
-54,162,-1186
17,35,-1317
-9,122,-1169
-15,128,-991
56,-5,-946
58,-216,-853
-15,-81,-786
-70,91,-905
-40,163,-1167
35,56,-1331
11,115,-1198
-13,121,-979
58,-21,-925
56,-214,-858
-15,-80,-792
-66,93,-878
-68,146,-1126
31,25,-1323
7,117,-1208
-19,144,-1005
39,-1,-923
64,-203,-882
0,-126,-782
-62,76,-882
-62,160,-1085
11,85,-1303
17,66,-1229
-44,142,-1030
50,-35,-936
15,-171,-866
3,-126,-788
-101,64,-845
-66,132,-1089
-25,76,-1296
37,99,-1259
-62,156,-1003
39,0,-929
9,-148,-892
31,-189,-806
-95,74,-829
-60,150,-1065
-29,115,-1282
39,78,-1262
-60,134,-1044
33,39,-948
29,-124,-888
54,-201,-806
-109,39,-810
-58,142,-1032
-33,111,-1298
40,109,-1266
-66,130,-1046
44,42,-938
23,-119,-897
54,-195,-806
-97,50,-800
-50,162,-1022
-46,111,-1288
40,83,-1288
-52,146,-1071
42,89,-950
48,-99,-919
50,-208,-825
-78,9,-806
-48,148,-993
-37,140,-1266
39,81,-1284
-44,158,-1095
42,76,-968
27,-91,-899
62,-212,-808
-89,21,-796
-42,144,-976
-58,117,-1247
44,76,-1309
-54,150,-1091
40,130,-970
23,-70,-923
58,-253,-849
-70,-13,-788
-60,128,-940
-44,124,-1208
27,70,-1303
-27,121,-1126
5,85,-974
33,-64,-917
33,-222,-841
-66,-27,-780
-70,121,-913
-54,109,-1200
37,101,-1313
-44,130,-1145
0,140,-968
46,-64,-946
37,-226,-847
-40,-60,-782
-68,140,-913
-50,124,-1188
25,60,-1321
-13,119,-1157
-19,109,-983
66,-31,-944
40,-226,-872
-33,-78,-796
-93,91,-874
-42,126,-1167
-3,103,-1313
5,117,-1190
-46,103,-1003
60,-23,-942
48,-216,-866
-25,-64,-796
-91,101,-868
-19,122,-1167
1,97,-1311
29,80,-1188
-39,148,-997
72,-3,-940
56,-210,-872
-3,-107,-792
-89,72,-851
-52,158,-1093
-13,107,-1300
40,95,-1214
-46,130,-1022
46,27,-933
52,-187,-880
19,-117,-802
-97,62,-845
-37,142,-1081
-15,93,-1313
39,89,-1239
-52,148,-1028
50,40,-952
54,-195,-892
27,-150,-806
-101,66,-831
-37,136,-1052
-19,126,-1294
31,81,-1235
-46,140,-1050
15,64,-936
44,-138,-895
25,-181,-815
-93,64,-821
-62,111,-1015
-35,162,-1270
33,64,-1268
-60,169,-1089
13,46,-936
37,-138,-909
31,-193,-810
-99,29,-796
-58,121,-1009
-44,154,-1264
62,44,-1294
-68,165,-1059
9,66,-936
29,-107,-913
37,-203,-829
-85,15,-786
-56,111,-991
-48,177,-1245
52,46,-1303
-56,160,-1098
3,89,-966
44,-115,-907
56,-212,-841
-78,5,-786
-25,103,-962
-39,160,-1233
109,64,-1300
3,134,-1093
105,107,-950
165,-109,-921
208,-204,-825
68,0,-767
142,89,-940
183,152,-1216
343,115,-1311
281,136,-1132
355,87,-956
427,-72,-946
525,-177,-874
353,31,-808
419,-5,-892
480,126,-1179
589,140,-1329
507,204,-1167
528,62,-950
634,-144,-927
601,-115,-870
468,9,-763
407,76,-837
509,11,-1180
568,195,-1344
472,204,-1147
419,99,-933
585,-185,-936
527,-150,-915
402,78,-751
325,-9,-829
365,5,-1169
429,113,-1339
347,306,-1188
296,91,-983
370,-138,-983
325,-208,-901
226,39,-739
70,62,-813
173,23,-1151
193,115,-1350
126,214,-1184
60,158,-993
208,-121,-1007
109,-183,-913
62,-29,-732
-68,119,-813
15,19,-1155
42,117,-1344
19,181,-1182
-50,144,-1036
117,-85,-1005
40,-160,-917
-13,-70,-718
-105,66,-790
-29,50,-1098
-5,113,-1325
-9,165,-1227
-54,158,-1052
89,-54,-991
40,-130,-884
19,-111,-747
-60,60,-786
35,97,-1128
9,140,-1296
111,132,-1223
-13,167,-1056
158,-56,-987
103,-130,-894
101,-121,-757
-46,42,-804
60,66,-1042
23,115,-1251
109,144,-1253
11,185,-1083
126,5,-960
85,-121,-895
111,-167,-774
-76,15,-804
11,113,-1015
1,119,-1257
74,154,-1284
-13,99,-1095
99,80,-985
101,-126,-921
117,-136,-806
-66,-11,-788
23,85,-993
17,124,-1262
78,126,-1276
3,117,-1106
66,68,-966
103,-119,-923
91,-167,-831
-40,-19,-796
-25,56,-942
-19,173,-1225
81,115,-1303
5,105,-1165
29,68,-981
87,-83,-936
78,-163,-819
-46,-40,-784
-64,52,-938
-48,121,-1218
25,177,-1303
-37,136,-1112
-21,64,-995
25,-105,-933
7,-152,-833
-81,-17,-772
-93,64,-913
-80,111,-1167
-7,109,-1290
-60,183,-1165
-44,87,-1028
0,-44,-917
23,-214,-854
-76,-33,-784
-74,50,-878
-74,171,-1173
46,89,-1307
-15,148,-1186
-29,93,-1007
66,-52,-938
44,-185,-847
-17,-64,-778
-58,64,-890
-60,140,-1130
21,115,-1303
31,103,-1221
-17,152,-1056
64,-35,-942
60,-162,-856
31,-115,-800
-48,60,-872
-68,132,-1069
33,119,-1296
52,81,-1247
5,138,-1059
91,-11,-923
52,-158,-835
54,-121,-780
-46,25,-853
-44,121,-1071
39,117,-1294
46,136,-1259
-25,119,-1032
54,-23,-940
50,-152,-890
37,-121,-813
-70,44,-825
-52,126,-1071
0,99,-1270
66,93,-1280
-39,146,-1067
60,-15,-954
25,-101,-870
62,-158,-796
-83,33,-804
-50,91,-1034
-27,142,-1270
39,105,-1284
-56,140,-1067
33,25,-950
-5,-119,-899
39,-124,-796
-89,-5,-823
-54,126,-1018
-42,72,-1284
0,136,-1274
-42,136,-1083
-1,81,-960
21,-117,-925
35,-204,-810
-119,39,-788
-80,117,-976
-58,138,-1255
-19,74,-1280
-58,113,-1114
-25,115,-958
9,-76,-913
17,-177,-802
-111,-15,-792
-46,121,-987
-66,128,-1251
21,117,-1282
-40,117,-1122
-21,130,-968
44,-97,-903
27,-199,-821
-76,-35,-794
-33,113,-950
-46,163,-1200
23,48,-1294
-11,124,-1151
37,103,-979
62,-76,-923
83,-181,-819
-40,-60,-780
-35,150,-927
0,128,-1216
72,130,-1317
39,62,-1182
46,156,-999
93,-70,-936
113,-163,-843
-9,-91,-774
-29,107,-895
-25,109,-1184
39,121,-1301
21,85,-1173
0,132,-989
68,-31,-927
70,-204,-837
-35,-83,-771
-72,70,-880
-54,165,-1139
-5,138,-1294
-3,52,-1225
-44,128,-1032
50,-31,-952
-11,-138,-841
-40,-111,-790
-107,64,-874
-81,132,-1126
11,144,-1305
-19,56,-1227
-54,134,-1020
40,-15,-935
27,-142,-872
-19,-117,-778
-97,35,-841
-64,165,-1095
-21,113,-1290
5,111,-1235
-56,99,-1075
25,31,-952
-1,-183,-874
-11,-95,-776
-109,13,-829
-68,152,-1098
-37,128,-1288
19,81,-1264
-64,121,-1063
48,9,-938
13,-169,-868
17,-132,-772
-101,46,-845
-74,162,-1034
-21,56,-1284
7,85,-1268
-39,148,-1087
21,68,-944
60,-144,-907
64,-167,-800
-78,21,-833
-33,136,-1005
29,142,-1286
95,54,-1286
17,148,-1104
81,54,-940
107,-130,-890
93,-177,-798
-64,17,-804
-19,117,-1005
-15,122,-1247
95,85,-1280
-40,122,-1098
37,81,-958
37,-99,-913
64,-187,-808
-95,7,-804
-66,111,-968
-48,126,-1225
21,111,-1301
-48,122,-1132
-3,87,-983
13,-103,-913
39,-156,-812
-87,-19,-772
-66,99,-952
-68,109,-1204
31,124,-1313
-54,146,-1132
3,78,-987
-21,-78,-913
33,-165,-813
-97,-48,-772
-74,124,-948
-78,142,-1221
-5,121,-1300
-52,121,-1165
-21,80,-997
21,-50,-931
33,-165,-827
-70,-40,-767
-66,42,-915
-64,142,-1175
-7,113,-1274
-27,93,-1180
-11,117,-1007
29,-56,-917
37,-144,-821
-46,-72,-782
-74,85,-894
-58,136,-1173
27,132,-1300
21,89,-1190
-21,121,-1011
80,-29,-929
58,-173,-862
0,-101,-784
-52,46,-880
-56,148,-1128
35,124,-1286
48,111,-1208
23,76,-1040
58,-29,-933
70,-169,-849
7,-81,-780
-66,40,-851
-31,146,-1116
31,121,-1309
31,91,-1227
-21,126,-1030
50,11,-938
40,-162,-872
0,-89,-786
-64,13,-841
-66,134,-1083
37,111,-1296
21,107,-1233
-37,87,-1054
50,25,-946
54,-144,-897
-5,-117,-780
-81,-5,-827
-70,152,-1038
-21,144,-1278
5,117,-1264
-56,105,-1077
35,13,-972
-13,-109,-874
29,-158,-794
-107,40,-817
-46,109,-1052
-23,156,-1292
3,76,-1247
-37,91,-1065
23,52,-970
15,-87,-913
33,-134,-776
-117,-25,-821
-56,113,-1007
-37,119,-1243
5,152,-1274
-64,95,-1110
19,81,-974
23,-115,-903
17,-121,-810
-91,-3,-780
-60,136,-1007
-58,148,-1239
64,80,-1305
-60,136,-1112
39,64,-974
29,-111,-909
70,-156,-792
-85,-19,-804
-74,142,-962
-33,103,-1235
11,101,-1294
-27,121,-1120
3,105,-954
56,-74,-913
42,-160,-829
-72,-31,-815
-68,76,-925
-52,142,-1200
48,89,-1286
-11,142,-1175
21,93,-999
70,-93,-925
81,-201,-821
-42,-23,-796
-21,89,-917
-37,150,-1192
74,111,-1298
7,87,-1153
11,70,-987
72,-48,-903
70,-130,-837
-25,-33,-792
-68,46,-913
-68,130,-1147
19,117,-1300
-21,140,-1208
-35,89,-1032
5,-54,-931
39,-152,-833
-50,-78,-788
-89,29,-874
-72,130,-1149
7,136,-1309
-21,105,-1198
-25,109,-1030
-19,-46,-931
33,-154,-841
-42,-72,-786
-107,62,-874
-76,146,-1116
-3,150,-1307
-25,85,-1245
-37,81,-1057
33,-19,-936
42,-122,-866
15,-80,-780
-66,40,-870
-70,115,-1081
25,76,-1286
46,119,-1255
-9,138,-1050
64,23,-935
13,-158,-858
42,-152,-778
-76,40,-829
-54,162,-1073
11,122,-1284
37,85,-1257
-29,105,-1075
35,9,-942
21,-142,-874
31,-99,-831
-91,35,-835
-58,122,-1024
-17,122,-1266
46,56,-1286
-21,113,-1083
37,66,-950
29,-105,-868
33,-152,-788
-78,11,-802
-39,124,-1024
-19,140,-1264
48,101,-1272
-35,109,-1091
54,72,-977
31,-117,-913
50,-115,-792
-68,-9,-812
-48,122,-1011
-13,101,-1262
50,107,-1286
-25,111,-1104
33,33,-985
35,-109,-911
46,-152,-776
-78,25,-792
-62,95,-974
-44,101,-1235
0,72,-1284
-68,146,-1124
-1,101,-987
11,-80,-907
7,-165,-786
-107,-19,-763
-64,91,-970
-48,126,-1262
11,111,-1288
-40,117,-1132
17,101,-987
40,-109,-917
54,-173,-808
-81,-31,-784
-39,109,-936
-60,119,-1198
29,70,-1294
-27,121,-1143
21,111,-1018
19,-50,-909
50,-201,-835
-54,-23,-753
-72,74,-936
-56,165,-1179
33,40,-1346
-56,128,-1153
23,93,-1013
25,-44,-935
62,-173,-821
-52,-40,-759
-56,78,-905
-52,124,-1171
48,87,-1292
9,109,-1182
-23,146,-1011
74,-50,-923
42,-201,-843
-37,-37,-800
-68,64,-862
-58,162,-1139
7,107,-1301
31,81,-1216
-15,121,-1054
74,-58,-946
39,-124,-829
1,-52,-774
-66,33,-856
-46,107,-1120
33,136,-1305
0,101,-1216
-21,107,-1018
62,-35,-936
29,-136,-868
-5,-70,-776
-83,21,-854
-74,160,-1067
11,99,-1278
21,128,-1247
-31,64,-1091
44,13,-952
35,-113,-864
25,-117,-780
-76,17,-839
-54,126,-1071
-1,140,-1288
-19,101,-1253
-62,68,-1077
0,7,-954
-50,-115,-876
-78,-62,-771
-175,-9,-839
-165,115,-1034
-97,136,-1270
-54,115,-1247
-99,54,-1102
-42,81,-966
-23,-101,-882
-44,-97,-774
-443,-105,-901
-177,48,-919
-486,265,-1243
-411,115,-1276
-751,64,-1257
-648,-40,-962
-1009,3,-950
-882,-60,-798
-944,-119,-718
-915,136,-958
-728,144,-1139
-835,99,-1288
-741,11,-1073
-677,64,-1050
-548,-11,-880
-692,-204,-849
-558,-105,-784
-538,23,-1032
-566,322,-1309
-325,80,-1368
-366,107,-1249
-203,-21,-1065
-195,99,-915
-107,-179,-749
-234,-99,-716
-64,29,-968
-109,165,-1255
-19,203,-1292
-68,0,-1138
-21,9,-1032
-46,-64,-882
-42,-11,-728
-122,-31,-802
-66,52,-981
-121,95,-1218
-29,76,-1241
-29,13,-1118
23,95,-952
72,-29,-845
40,-121,-739
-29,-136,-792
-39,11,-936
-70,216,-1190
29,216,-1288
-15,72,-1218
-27,21,-1071
27,-7,-944
7,-70,-829
-40,-64,-800
-33,15,-927
-58,132,-1177
44,121,-1264
3,87,-1177
5,40,-1034
35,-29,-944
3,-83,-831
-72,-91,-813
-76,3,-940
-89,150,-1124
-27,128,-1284
-15,89,-1212
-17,74,-1095
0,-19,-940
0,-136,-823
-64,-78,-759
-72,27,-841
-122,152,-1093
-11,134,-1305
-64,81,-1260
-56,70,-1089
-35,44,-956
19,-136,-854
-80,-54,-778
-103,19,-841
-111,117,-1077
-39,124,-1286
-35,81,-1223
-68,103,-1059
-23,44,-925
-9,-144,-835
-78,-91,-769
-130,29,-815
-89,140,-1057
-35,173,-1292
-21,74,-1296
-56,105,-1102
11,19,-958
-21,-101,-866
-7,-109,-769
-128,19,-798
-68,109,-1028
-42,113,-1284
0,89,-1251
-83,80,-1083
-7,76,-942
-7,-107,-880
-27,-99,-800
-140,-9,-812
-78,105,-1005
-44,142,-1286
15,89,-1288
-48,68,-1122
0,80,-977
33,-111,-897
31,-117,-819
-109,-5,-794
-58,70,-1005
-25,148,-1260
44,78,-1294
-44,101,-1134
48,80,-983
62,-107,-917
66,-134,-794
-89,-15,-784
-58,124,-956
-31,111,-1237
39,89,-1290
-33,107,-1134
23,111,-972
48,-81,-911
56,-142,-815
-68,-15,-784
-60,81,-944
-44,142,-1202
52,62,-1286
-13,134,-1167
37,58,-991
60,-72,-907
81,-162,-806
-78,-15,-769
-70,80,-936
-68,136,-1192
27,66,-1272
-48,113,-1167
-15,101,-987
46,-66,-921
60,-162,-851
-80,-21,-786
-66,54,-925
-74,179,-1171
19,81,-1311
-25,126,-1198
-5,89,-1032
31,-54,-917
54,-146,-837
-60,-40,-763
-68,56,-890
-83,140,-1141
31,93,-1296
-33,101,-1196
0,142,-1032
29,-37,-933
66,-128,-841
-27,-66,-772
-64,74,-894
-68,140,-1147
27,119,-1303
1,95,-1212
-17,105,-1046
50,-29,-933
83,-132,-851
1,-54,-782
-58,19,-862
-56,152,-1097
21,101,-1286
