x,y,z
-27,52,-1235
-5,19,-1026
-27,-40,-886
-87,-9,-772
-191,-33,-870
-189,-44,-954
-109,101,-1108
-214,142,-1288
-93,78,-1259
-204,74,-1040
-158,-60,-917
-251,35,-813
-263,-37,-890
-179,-11,-944
-206,109,-1126
-208,117,-1260
-173,80,-1204
-259,56,-1075
-122,-40,-903
-107,21,-788
-169,-25,-835
-89,-17,-892
-40,60,-1079
-44,113,-1264
68,83,-1206
-48,64,-1071
5,-15,-923
-70,13,-845
-89,-1,-858
150,-23,-849
-50,87,-1079
5,103,-1225
58,78,-1214
-23,85,-1102
-35,-13,-868
76,-58,-810
-29,-25,-827
64,5,-911
17,99,-1050
9,80,-1241
119,37,-1239
-31,76,-1108
93,3,-890
66,-29,-804
111,3,-823
95,-56,-917
-85,64,-1065
15,48,-1192
27,136,-1307
48,64,-1153
60,-21,-897
19,-11,-833
130,-33,-864
62,-11,-960
-3,50,-1063
146,81,-1132
117,113,-1288
83,83,-1143
93,-17,-892
60,-48,-821
122,-33,-808
54,21,-974
-44,60,-1013
83,54,-1198
-23,107,-1286
50,111,-1151
-48,-15,-895
-27,-5,-804
9,-33,-823
-165,-21,-962
-44,37,-948
-87,103,-1139
-117,91,-1301
-15,60,-1106
-89,80,-913
-122,-5,-831
-56,-54,-864
-64,-5,-946
-122,37,-989
-35,132,-1147
-81,58,-1301
11,68,-1179
-97,50,-942
-46,-13,-835
-7,-50,-849
-54,-19,-935
-128,25,-1007
7,122,-1149
-39,68,-1268
66,91,-1159
19,80,-977
0,-3,-792
11,-78,-823
17,-54,-921
-7,50,-993
-50,109,-1132
17,105,-1175
93,70,-1169
80,52,-997
-68,19,-821
119,-85,-794
3,-56,-948
35,103,-999
-21,105,-1116
7,113,-1214
56,17,-1243
85,95,-1026
11,-23,-786
142,-58,-792
54,-31,-940
-121,72,-1079
-21,85,-1087
9,138,-1192
89,33,-1239
121,76,-968
-21,-35,-833
64,-27,-833
-48,-56,-942
-27,46,-999
-124,111,-1081
91,115,-1169
-11,48,-1223
58,23,-1032
-54,-13,-843
68,-27,-794
-60,-42,-931
-103,11,-977
-66,126,-1087
54,85,-1204
-56,35,-1223
103,58,-1048
-44,27,-837
17,-46,-839
-52,-50,-936
-31,31,-997
1,119,-1089
-62,150,-1171
29,44,-1192
25,72,-1085
-35,-21,-888
1,-56,-817
-66,7,-884
29,-7,-966
-21,105,-1075
-17,109,-1182
68,-25,-1223
-31,105,-1085
-11,19,-903
5,-21,-780
-27,-25,-897
56,-39,-958
3,160,-1097
-48,107,-1167
46,5,-1212
-29,68,-1122
70,40,-913
-56,0,-786
115,-62,-849
29,-15,-964
5,109,-1106
-35,122,-1167
64,91,-1186
-23,48,-1153
23,-27,-948
-46,-7,-790
107,-44,-827
29,-19,-966
-78,117,-1093
15,83,-1182
-23,62,-1249
-19,25,-1159
66,1,-931
-23,60,-806
9,-68,-835
-9,-1,-976
-126,46,-1104
-3,91,-1149
-48,117,-1221
7,81,-1112
23,-25,-921
-48,42,-823
-21,-40,-823
-27,7,-968
-89,35,-1050
0,99,-1138
3,70,-1221
-11,44,-1114
19,29,-968
-66,19,-817
44,-58,-837
-42,-3,-962
-83,37,-1028
83,132,-1116
-78,89,-1216
7,1,-1141
0,27,-950
-21,29,-837
-35,-33,-827
-56,-39,-911
58,31,-1007
-56,128,-1194
21,122,-1229
-46,3,-1116
66,117,-981
-105,-52,-849
66,-62,-812
-119,-46,-899
62,163,-960
-605,60,-1282
-513,-103,-1225
-273,78,-1024
-692,204,-1175
-935,31,-788
-892,-228,-817
-862,40,-802
-1200,115,-985
-1489,204,-1216
-1143,-142,-1087
-1323,-50,-1124
-1315,331,-1026
-1465,46,-833
-1223,-146,-704
-1300,-216,-940
-1249,329,-1044
-1335,177,-1169
-1030,-148,-1239
-1163,-39,-1382
-987,165,-1071
-1087,134,-888
-974,-115,-784
-974,-335,-1016
-976,292,-985
-1110,181,-1071
-895,17,-1280
-794,-136,-1296
-808,152,-1108
-931,142,-839
-829,-136,-856
-862,-175,-882
-843,103,-993
-897,333,-1038
-808,-31,-1284
-853,-146,-1260
-968,101,-997
-1155,185,-718
-1073,-171,-749
-1270,-290,-880
-1177,87,-925
-1356,499,-1050
-1290,-76,-1202
-1186,-167,-1210
-1210,35,-1013
-1223,304,-763
-1274,-124,-808
-1239,-273,-979
-1319,66,-977
-1393,290,-1007
-1432,-35,-1327
-1239,-85,-1315
-1432,101,-1188
-1417,368,-786
-1264,-109,-856
-1180,-314,-927
-1081,80,-899
-1128,314,-1005
-1175,-29,-1307
-976,-247,-1356
-997,187,-1165
-1087,331,-810
-1210,-240,-1003
-1042,-210,-958
-964,105,-938
-1348,509,-954
-1307,-220,-1182
-1130,-142,-1292
-1216,-150,-1075
-1440,415,-837
-1253,-165,-901
-1278,-109,-845
-1446,-3,-831
-1606,409,-841
-1354,117,-1227
-1165,-312,-1391
-1393,-126,-1282
-1411,398,-936
-1415,-89,-868
-1284,-50,-765
-1321,-13,-808
-1434,257,-907
-1329,-35,-1233
-1342,-353,-1362
-1364,277,-1329
-1344,214,-907
-1319,128,-880
-1260,-281,-757
-1005,-56,-849
-1567,550,-968
-1303,-320,-1167
-993,62,-1430
-1112,165,-1145
-1526,212,-1003
-1247,-308,-774
-1303,-486,-772
-1307,458,-839
-1356,470,-931
-1196,-119,-1210
-1050,-669,-1337
-1286,220,-1182
-1243,616,-929
-1264,-60,-798
-1389,-683,-849
-1471,134,-1028
-1350,275,-933
-1518,427,-1151
-1179,-333,-1350
-1415,160,-1395
-1296,302,-714
-1489,-121,-661
-1042,-493,-915
-1130,39,-942
-1471,630,-825
-1200,25,-1249
-1206,-519,-1551
-1387,177,-1286
-1329,610,-868
-1132,-126,-710
-1186,-394,-933
-1202,-290,-833
-1331,128,-954
-1145,470,-1198
-1032,-314,-1335
-847,136,-1257
-1110,257,-798
-948,-220,-698
-753,-80,-813
-931,185,-948
-968,249,-952
-810,124,-1274
-683,-435,-1573
-911,261,-1198
-569,72,-806
-663,156,-523
-343,-644,-802
-599,312,-870
-269,-255,-925
-505,425,-1225
-113,-138,-1462
-1,372,-1188
-128,251,-897
-37,-197,-772
163,3,-827
167,-509,-985
-236,530,-1087
185,-9,-1266
191,247,-1413
361,312,-1056
210,-437,-800
60,144,-636
376,-152,-774
101,189,-864
283,-117,-1138
585,113,-1266
542,50,-1274
583,83,-1069
735,0,-948
1870,17,-530
1061,357,-810
907,-283,-1077
1811,-68,-679
1487,503,-1479
1376,91,-1346
1385,-447,-1173
1698,64,-950
919,431,-853
1188,3,-724
1341,-433,-755
1405,-52,-1102
921,380,-1057
989,103,-1376
1354,222,-1118
1104,-175,-1063
925,439,-558
839,247,-624
917,-384,-862
815,-78,-1052
650,101,-1237
825,378,-1366
677,-60,-1325
831,-19,-913
683,482,-626
759,-195,-702
634,-470,-702
976,255,-1056
663,277,-1413
675,230,-1403
821,-458,-1216
1106,66,-1157
1063,478,-626
876,220,-630
1009,-509,-931
1333,-357,-1122
979,443,-1260
1245,685,-1298
1423,-56,-1346
1561,-226,-979
1266,267,-694
1409,56,-411
1430,13,-812
1540,-347,-1247
858,113,-1292
1651,-44,-1190
1462,-165,-1290
1118,265,-1052
1514,468,-527
1083,349,-644
1118,-661,-866
1065,-87,-1003
1200,333,-1212
979,566,-1368
1223,-267,-1132
1114,-156,-938
1165,232,-681
1059,156,-597
1307,-511,-915
1331,-87,-1106
1323,322,-1223
1257,564,-1305
1458,-261,-1274
1143,-236,-1032
1370,400,-720
1225,279,-761
1401,-214,-823
1266,-423,-1052
1426,318,-1245
1098,361,-1284
1573,-115,-1122
1315,-25,-1015
1553,35,-866
1335,197,-689
1485,-271,-878
1253,-23,-1136
1547,339,-1122
1079,308,-1259
1424,-226,-1216
1001,-154,-1138
1200,376,-716
1038,191,-716
1200,-413,-854
1138,-441,-1052
1157,421,-1106
954,591,-1214
1364,-240,-1157
1188,-60,-1081
1239,406,-872
1216,245,-778
1323,-398,-876
1301,-281,-1122
1161,402,-1134
1089,433,-1212
1360,-126,-1173
1380,-171,-1175
1284,378,-714
1286,138,-675
1387,-286,-739
1235,-183,-1145
1547,279,-962
1044,499,-1188
1382,-265,-1288
1401,-13,-1173
1405,331,-788
1300,189,-691
1385,-435,-745
1313,-173,-1063
1050,308,-1083
1100,304,-1149
1120,-85,-1227
972,-85,-1179
1034,366,-737
876,130,-700
931,-279,-786
821,-195,-1136
587,197,-1059
730,277,-1116
735,-40,-1344
771,42,-1202
677,197,-819
530,148,-655
687,-230,-806
495,-136,-1122
404,93,-1054
407,247,-1159
433,62,-1321
532,0,-1188
402,93,-876
236,70,-698
538,-152,-831
197,-58,-991
201,150,-968
163,212,-1102
236,0,-1309
345,0,-1136
240,220,-800
56,-7,-646
269,-238,-827
25,-54,-950
335,158,-905
5,292,-1091
220,-25,-1216
267,-46,-1132
91,212,-792
21,-15,-634
298,-80,-730
48,-99,-894
156,122,-839
23,158,-983
144,13,-1188
212,29,-1065
97,165,-790
66,1,-591
263,-121,-704
97,-19,-837
152,115,-858
29,169,-983
212,-9,-1116
236,62,-1057
107,156,-765
91,33,-538
183,-160,-659
122,-70,-771
175,103,-800
50,99,-903
111,117,-989
234,31,-1015
60,111,-765
81,-35,-552
162,-80,-618
117,-21,-720
46,87,-784
-48,101,-858
169,21,-1030
103,37,-1057
11,128,-753
103,-44,-554
33,-46,-610
-40,80,-802
167,109,-860
23,99,-1100
60,58,-1050
80,13,-817
23,9,-609
5,-64,-661
113,17,-726
1,68,-798
-64,66,-892
-5,109,-997
105,72,-1018
50,85,-843
-52,42,-632
7,-54,-554
62,-15,-683
1,-5,-722
13,165,-847
132,203,-976
-7,62,-1005
48,111,-806
-29,48,-607
-33,101,-527
7,27,-628
132,25,-724
-50,212,-888
-11,247,-956
5,201,-1015
0,162,-897
1,171,-687
-78,95,-542
121,-17,-605
78,101,-776
-40,244,-905
-103,201,-997
15,142,-1018
-52,56,-964
3,175,-599
-80,140,-491
66,95,-566
-48,44,-778
-263,228,-899
-101,195,-870
-62,191,-1020
-46,89,-895
21,160,-525
-78,60,-445
89,27,-542
-11,31,-788
-95,197,-851
-132,165,-909
117,113,-1022
-35,31,-917
152,121,-605
-9,76,-521
163,1,-599
-29,-56,-780
13,97,-759
-35,138,-962
169,148,-1018
-3,-29,-907
150,27,-579
-78,-27,-480
132,-39,-532
-91,-109,-761
95,72,-763
-5,44,-892
107,142,-944
89,-66,-825
115,-13,-651
-78,-66,-472
146,-64,-560
-72,-89,-704
99,60,-733
-60,156,-909
76,85,-976
33,-80,-841
54,-13,-640
-81,-7,-435
154,-40,-513
-56,-80,-700
50,33,-726
-62,109,-894
27,42,-944
52,-50,-915
-5,39,-702
-60,11,-488
85,-76,-564
39,-50,-710
66,29,-810
-122,187,-897
-13,99,-960
40,-62,-880
27,40,-702
3,68,-550
-17,25,-560
37,-78,-722
-66,13,-831
-95,126,-874
-15,179,-944
68,113,-890
-7,31,-691
35,52,-530
-23,-64,-540
-25,-15,-687
-72,13,-782
-33,152,-813
9,121,-911
19,27,-878
19,-15,-730
3,76,-532
-21,19,-505
-35,-3,-609
-21,60,-696
-1,206,-771
-11,244,-894
46,95,-892
-21,64,-696
-7,107,-513
-50,136,-519
-50,150,-630
-33,-15,-726
-93,165,-778
23,187,-936
54,113,-940
-15,72,-761
46,35,-614
-37,152,-562
-48,80,-632
91,56,-679
27,251,-827
-81,220,-1005
56,160,-915
-42,122,-792
17,64,-601
-76,99,-528
-27,15,-583
121,19,-687
-85,191,-821
-58,288,-921
-31,197,-927
-62,136,-788
11,33,-573
25,-3,-532
-37,-9,-554
19,-23,-679
-42,142,-806
-85,210,-948
42,191,-907
19,97,-819
44,62,-589
-3,-39,-536
97,-80,-560
97,-50,-753
-33,117,-817
-68,179,-882
-21,197,-966
-21,44,-841
97,-50,-548
40,-19,-550
78,-15,-581
-21,-40,-737
-97,21,-761
-37,44,-847
54,191,-987
52,13,-862
74,21,-593
42,-64,-542
95,-78,-532
-109,70,-651
-111,64,-648
13,134,-853
-40,64,-1007
68,-35,-847
78,-37,-587
13,-87,-493
58,17,-491
-113,7,-673
37,35,-673
13,130,-919
-19,9,-1087
97,-35,-864
33,-37,-616
-25,15,-480
37,25,-489
-52,80,-650
-48,109,-765
29,39,-977
-50,-25,-1075
124,0,-856
-44,101,-587
-35,70,-460
72,9,-571
-72,-5,-753
-68,83,-827
-21,152,-954
-54,115,-960
70,97,-815
-60,122,-571
-78,-13,-423
95,-66,-599
-19,35,-735
3,89,-774
-105,255,-882
15,169,-936
150,117,-874
42,101,-650
-33,121,-433
152,-97,-538
-83,44,-702
-7,68,-790
-107,197,-870
81,183,-917
9,122,-931
-21,290,-655
5,64,-431
81,5,-593
1,-35,-732
-13,206,-825
-107,187,-829
44,64,-989
-31,56,-962
31,162,-687
-23,187,-486
42,48,-585
-40,25,-722
-78,109,-751
-132,119,-819
80,144,-940
-19,46,-1005
70,191,-708
-56,95,-536
44,-39,-575
-95,-3,-692
-66,185,-632
-50,58,-808
23,183,-899
0,-29,-948
37,66,-704
-48,68,-528
0,-19,-521
-33,-11,-634
60,17,-708
35,91,-813
-52,218,-950
99,-42,-913
25,85,-806
-17,42,-577
-95,-5,-538
33,-50,-603
42,39,-704
-85,52,-876
-74,142,-991
-33,39,-952
-5,105,-778
-44,13,-595
-42,-19,-470
109,-169,-646
122,91,-751
-81,187,-899
-87,27,-997
-62,-27,-987
-1,19,-794
27,146,-484
-60,29,-450
107,-105,-581
29,-150,-792
-187,80,-897
-91,138,-854
111,17,-946
1,-5,-858
95,9,-558
-40,103,-435
132,78,-558
-68,11,-753
-78,68,-831
-81,56,-880
107,121,-946
-33,-31,-802
60,-25,-566
-52,-56,-503
62,83,-626
-17,195,-772
35,244,-808
-44,173,-966
-46,70,-964
-1,15,-827
58,74,-601
-60,-80,-509
68,-11,-587
-83,128,-749
-52,167,-788
17,124,-940
46,173,-936
119,80,-812
95,261,-591
-11,39,-507
111,-37,-616
-56,68,-763
-19,267,-726
-81,64,-890
-74,85,-933
-58,19,-772
11,154,-630
-74,95,-577
56,17,-610
-31,91,-759
0,273,-825
-128,277,-974
80,109,-905
64,-29,-866
80,19,-681
0,-27,-564
62,-50,-595
31,13,-765
-37,290,-800
-68,292,-849
-1,230,-845
23,54,-849
66,60,-685
-23,-9,-530
52,-179,-558
-40,-23,-706
52,25,-808
-95,158,-901
48,253,-870
39,81,-868
-15,255,-616
68,-39,-523
56,-56,-554
-62,19,-698
7,81,-800
-111,3,-872
93,-39,-913
68,-33,-901
58,31,-708
134,-40,-585
40,74,-564
-33,-19,-747
25,33,-837
-85,150,-845
152,50,-913
-95,-7,-895
13,-76,-759
-42,-64,-489
-15,-60,-556
-130,-5,-720
-64,62,-700
-21,78,-864
-58,35,-1050
80,91,-995
-29,138,-714
39,-150,-603
-78,13,-622
-154,-50,-646
111,-93,-628
3,87,-878
-85,74,-1013
177,13,-886
-74,5,-759
-17,46,-569
99,-40,-558
35,-19,-585
-81,-191,-704
40,142,-849
-31,-5,-1059
3,87,-968
-101,91,-689
93,-3,-585
-91,44,-562
0,-85,-562
33,-189,-712
-21,173,-946
-48,50,-1028
93,134,-952
-97,124,-880
148,-35,-702
-42,185,-691
81,-68,-769
70,-9,-958
-13,-62,-1118
-111,-13,-1214
-11,150,-1276
-66,-15,-1247
-52,101,-1067
33,-80,-1057
105,-21,-1221
105,-3,-1465
-128,109,-1559
44,-13,-1641
35,33,-1793
72,-13,-1569
-19,66,-1364
48,23,-1366
-5,-146,-1610
-58,62,-1723
-68,117,-1569
21,189,-1727
-85,62,-1809
50,5,-1538
-101,-126,-1305
-27,-89,-1247
64,19,-1352
-44,17,-1382
-158,-21,-1366
80,195,-1495
-146,56,-1510
-40,85,-1270
-111,42,-1022
29,-76,-948
27,-154,-1034
-68,-35,-1210
-42,19,-1243
111,113,-1485
-39,162,-1489
302,29,-1342
-68,111,-1143
89,1,-1013
152,-15,-1102
-37,177,-1348
54,35,-1346
39,-1,-1514
-13,66,-1561
162,-27,-1452
19,216,-1294
19,27,-1188
101,-62,-1339
-107,101,-1477
105,97,-1446
3,195,-1614
-23,-54,-1627
37,25,-1540
-33,-13,-1382
-66,1,-1161
25,-72,-1235
5,-80,-1327
-39,115,-1380
-290,83,-1465
35,44,-1549
-19,-40,-1579
105,-17,-1292
-115,-263,-1071
156,-140,-1169
-64,-40,-1331
44,154,-1313
-177,101,-1413
122,66,-1497
-7,-29,-1553
44,35,-1327
3,-81,-1106
152,-50,-1163
-31,-111,-1288
-72,44,-1403
-115,78,-1516
142,42,-1614
1,-33,-1624
93,144,-1368
-33,-3,-1182
83,-9,-1202
7,-31,-1309
-1,130,-1454
-35,50,-1497
1,46,-1545
64,-87,-1629
21,130,-1352
-11,3,-1132
25,-119,-1167
-72,35,-1362
-19,42,-1311
87,87,-1413
-19,101,-1516
56,21,-1538
80,66,-1253
-40,1,-1024
-7,-124,-1046
-56,-68,-1165
-95,-29,-1169
203,3,-1303
-109,204,-1407
76,17,-1327
-64,-19,-1182
-9,9,-919
-33,-60,-874
23,-93,-1007
-54,-27,-1020
52,15,-1136
-103,-31,-1243
74,-35,-1200
-31,-1,-1095
-66,78,-944
-62,-74,-870
87,-140,-956
19,-3,-1083
-3,56,-1294
52,27,-1333
-33,29,-1354
21,-39,-1260
81,39,-1077
-27,-13,-958
23,23,-1015
132,97,-1235
-89,-3,-1438
-93,97,-1436
-39,142,-1419
35,3,-1380
-1,29,-1134
-44,-89,-1016
78,-115,-1093
37,70,-1364
-89,130,-1467
-35,39,-1442
-17,93,-1542
-5,-60,-1450
0,62,-1161
-68,-54,-1022
7,-40,-1169
-50,-35,-1434
-171,25,-1450
83,136,-1426
-101,89,-1573
107,60,-1475
21,44,-1177
-44,-76,-1044
95,-78,-1216
-74,1,-1497
37,39,-1409
54,148,-1499
37,91,-1563
80,-11,-1481
117,-9,-1239
-87,11,-1056
103,25,-1161
-31,-121,-1432
1,42,-1430
-97,-48,-1501
35,-25,-1565
17,-37,-1506
105,9,-1225
-97,-56,-1073
195,-33,-1184
-58,-31,-1426
95,80,-1364
-134,146,-1458
95,1,-1499
-13,-152,-1481
126,-48,-1139
-52,-21,-1050
58,56,-1169
-64,-206,-1321
121,-44,-1327
-171,35,-1458
97,119,-1495
5,-37,-1423
11,0,-1192
-19,-78,-1075
72,-19,-1098
-35,-91,-1278
76,-9,-1301
-191,27,-1407
64,54,-1419
-27,-48,-1467
21,-1,-1243
-64,-39,-1075
39,-15,-1102
-13,-91,-1272
42,-31,-1344
-171,177,-1407
111,72,-1438
-31,-29,-1454
56,-27,-1270
-33,-40,-1138
15,-105,-1093
-42,-35,-1286
-44,91,-1290
-81,138,-1421
17,134,-1460
27,31,-1481
11,-27,-1282
-21,-85,-1106
-15,-13,-1114
-19,-50,-1214
-87,-3,-1368
-68,5,-1424
23,68,-1493
60,3,-1504
15,48,-1247
89,-1,-1122
21,7,-1091
-81,60,-1257
-40,-50,-1268
15,1,-1403
-25,-31,-1530
91,44,-1512
-13,-70,-1303
29,35,-1130
-50,62,-1075
5,64,-1212
5,-11,-1350
5,62,-1460
25,121,-1547
17,-3,-1526
-44,-40,-1309
-7,44,-1165
-44,29,-1116
-29,-50,-1227
13,-19,-1317
93,40,-1487
-175,208,-1590
44,31,-1514
-68,-37,-1352
-19,-11,-1175
-66,-19,-1128
7,-25,-1145
163,-62,-1350
-95,33,-1487
-42,54,-1518
-21,3,-1497
-37,-3,-1395
25,56,-1165
72,-13,-1083
23,25,-1171
33,-23,-1323
-103,117,-1423
-60,27,-1479
11,-25,-1489
-25,-68,-1382
21,-44,-1130
13,-21,-1024
81,-31,-1149
21,27,-1301
-60,31,-1403
-39,91,-1467
11,46,-1493
58,13,-1391
21,-31,-1108
60,-70,-1056
158,-81,-1159
13,-54,-1385
-64,13,-1368
-21,115,-1424
3,97,-1567
60,9,-1444
7,-19,-1167
-21,-44,-1097
52,25,-1124
3,-23,-1329
-105,-37,-1346
-11,40,-1448
-37,9,-1592
33,37,-1391
-17,-37,-1149
17,-56,-1046
42,-44,-1208
-150,-42,-1383
7,3,-1300
-39,132,-1477
-21,-11,-1545
52,-1,-1397
-33,-68,-1173
-44,-50,-1122
103,-27,-1190
-40,-113,-1354
-66,-33,-1288
39,40,-1510
-56,91,-1610
60,11,-1452
-52,-17,-1208
56,-91,-1081
95,-17,-1192
-74,-44,-1276
1,-21,-1301
21,68,-1432
-58,-11,-1559
115,-33,-1411
-46,-7,-1216
60,19,-1050
122,-15,-1153
-54,-50,-1270
-13,-39,-1298
-81,95,-1456
72,60,-1483
171,5,-1442
-27,-27,-1221
46,0,-1052
95,-29,-1118
-23,-39,-1231
74,74,-1262
-136,109,-1411
101,70,-1440
23,-9,-1458
95,46,-1233
23,-1,-989
144,-56,-1091
11,-31,-1239
54,7,-1333
-126,107,-1348
144,39,-1438
15,31,-1481
245,111,-1171
66,-9,-1128
366,46,-1061
234,-146,-1321
601,99,-1171
316,132,-1294
829,44,-1344
730,-13,-1389
755,-42,-1342
788,52,-1071
886,74,-995
886,-162,-1175
829,3,-1241
827,175,-1227
1024,222,-1284
860,-78,-1348
1116,-101,-1155
997,35,-964
1052,187,-909
936,-175,-1059
1018,-142,-1069
1026,173,-1145
976,337,-1225
1061,48,-1300
1091,-222,-1221
962,162,-985
897,324,-856
946,-193,-952
917,-212,-1016
972,113,-1128
784,404,-1223
929,29,-1278
905,-259,-1245
860,177,-956
829,247,-767
911,-101,-936
997,-224,-1104
1003,95,-1260
724,579,-1288
1073,-156,-1368
958,-230,-1290
1124,162,-983
923,273,-786
1163,-56,-913
1184,-378,-1159
999,206,-1212
909,370,-1227
989,0,-1362
1016,-316,-1346
802,189,-997
755,255,-737
890,-111,-874
771,-265,-1102
489,165,-1179
689,450,-1151
564,-95,-1333
548,-247,-1249
593,5,-825
318,439,-689
365,-21,-841
325,-333,-1112
-9,130,-1208
-29,199,-1284
-50,281,-1360
107,-261,-1227
-66,19,-895
-146,97,-749
-54,-46,-858
-117,-80,-1108
-228,-35,-1132
-42,247,-1214
-122,121,-1360
-87,-44,-1233
-50,113,-981
-167,13,-858
-392,-27,-1005
-40,-31,-1009
-638,-101,-1249
-708,81,-1346
-669,13,-1262
-888,158,-1241
-974,-9,-841
-1270,-146,-899
-1048,54,-778
-1528,31,-1034
-1122,-17,-1089
-1341,-60,-1202
-1430,316,-1270
-1149,27,-1157
-1231,-31,-960
-1163,-193,-847
-1241,128,-962
-1059,39,-1016
-1011,-64,-1130
-905,-42,-1288
-882,357,-1229
-839,83,-1229
-759,-150,-1009
-741,-220,-870
-626,201,-786
-716,107,-1001
-425,-279,-1138
-915,-3,-1315
-532,279,-1204
-687,208,-1245
-491,-173,-1046
-691,-185,-843
-568,290,-743
-700,50,-954
-597,-126,-1052
-778,-40,-1143
-599,294,-1110
-632,39,-1182
-659,-187,-991
-642,-56,-757
-706,195,-763
-782,89,-989
-720,-208,-1112
-874,5,-1177
-743,402,-1192
-825,144,-1284
-636,-68,-1057
-751,-134,-835
-722,154,-780
-579,9,-981
-560,-117,-1128
-527,-25,-1182
-392,271,-1307
-210,183,-1339
-240,-115,-1132
-173,-40,-888
-220,128,-886
-150,64,-1048
21,-208,-1057
-97,13,-1134
-48,187,-1286
60,191,-1260
-126,-130,-1036
-21,-95,-745
-117,56,-741
-46,158,-899
-101,-95,-1005
46,7,-1073
-99,138,-1241
39,169,-1243
-64,-27,-1036
1,-27,-769
-81,-9,-712
-1,54,-870
89,-52,-976
-11,72,-1065
-154,128,-1223
62,138,-1233
-122,0,-1098
-138,35,-819
-160,58,-730
-87,-9,-940
-144,-68,-1093
-193,80,-1095
-290,162,-1241
-171,74,-1278
-273,-7,-1120
-249,58,-815
-206,0,-761
-201,-9,-911
-117,-97,-989
-318,115,-1108
-210,134,-1235
-83,93,-1333
-132,-5,-1122
-163,0,-819
-119,-25,-804
-25,-78,-874
-27,-80,-1077
-152,93,-1136
-52,142,-1223
-91,83,-1301
-11,44,-1056
-29,-39,-819
11,9,-796
42,-60,-919
-31,15,-1087
-216,56,-1079
21,54,-1218
-50,142,-1327
70,37,-1104
-23,85,-819
29,5,-786
46,-31,-895
-83,17,-1016
-68,-31,-1028
11,203,-1180
-17,54,-1253
83,58,-1100
-3,23,-837
-48,-56,-841
95,19,-870
-21,-5,-1057
99,52,-1007
62,126,-1180
58,101,-1264
177,56,-1141
134,44,-870
89,-52,-788
181,-23,-866
48,-50,-1018
83,46,-1044
39,95,-1186
40,83,-1301
122,62,-1155
23,80,-956
-13,-25,-778
37,-39,-872
-107,-48,-933
154,-19,-1016
-165,111,-1237
-27,91,-1194
-56,21,-1139
-48,87,-933
-122,-27,-784
142,-64,-819
-85,0,-979
17,80,-1050
-124,132,-1214
54,46,-1180
40,17,-1206
-44,150,-972
-21,-31,-767
52,-56,-800
-60,-60,-952
-23,99,-1061
-156,165,-1143
-31,31,-1198
-33,78,-1186
7,144,-991
-33,-40,-778
-11,-50,-794
-21,-48,-935
-48,99,-1075
-175,68,-1095
-56,21,-1214
-97,119,-1221
-48,66,-1009
-134,11,-792
-50,-70,-794
-68,-13,-977
-113,93,-1050
-85,78,-1050
-15,21,-1190
-13,101,-1262
66,56,-1042
-44,-5,-813
-48,0,-839
-46,-37,-1028
-35,11,-989
173,97,-1036
11,89,-1227
97,66,-1259
-15,11,-1038
-58,62,-815
-1,-76,-831
44,-23,-938
101,5,-987
3,101,-1083
0,122,-1204
52,5,-1216
21,56,-1024
-15,46,-897
21,-31,-782
74,-48,-890
54,-5,-958
-25,103,-1112
78,72,-1212
-15,91,-1214
52,35,-1077
-27,37,-858
23,-42,-786
21,-29,-901
146,5,-1020
-70,113,-1138
72,117,-1194
-25,44,-1210
68,19,-1085
-44,89,-868
-15,-50,-792
50,-89,-866
111,3,-1016
-119,109,-1151
-13,95,-1147
-23,21,-1225
0,35,-1114
27,64,-870
3,-40,-763
60,-52,-866
-5,-27,-1034
-187,78,-1159
48,91,-1112
-39,42,-1216
42,68,-1126
35,74,-864
-76,-81,-761
115,-60,-872
-21,-13,-1067
-93,101,-1097
-97,117,-1153
-39,89,-1194
72,52,-1110
117,70,-905
-68,-23,-778
101,-64,-854
-146,1,-1024
-66,60,-1052
-56,167,-1153
25,81,-1221
27,19,-1097
58,107,-905
-68,-56,-802
17,-52,-837
-111,-31,-1034
119,89,-1018
-66,130,-1192
80,109,-1180
-37,11,-1110
35,60,-933
-56,-31,-800
124,-52,-813
-3,-35,-954
130,78,-1048
-154,99,-1186
23,132,-1198
17,-3,-1126
113,78,-968
-54,3,-821
126,-58,-829
-62,-21,-991
91,29,-1061
-171,142,-1179
80,122,-1149
23,37,-1139
91,46,-991
-25,-3,-817
19,-76,-798
-21,-56,-964
-9,68,-1056
-95,146,-1147
46,107,-1141
87,5,-1161
-11,85,-1015
-23,-1,-821
21,-60,-796
74,-39,-964
-50,37,-1044
-111,173,-1112
-5,74,-1196
31,52,-1194
27,35,-995
56,-25,-829
-21,-27,-792
-15,-35,-942
-37,50,-1018
-46,134,-1128
56,80,-1204
9,85,-1182
23,50,-1013
37,-39,-808
21,-54,-823
-17,-1,-913
-25,21,-1057
-13,126,-1067
-11,37,-1221
37,109,-1192
35,25,-1030
11,5,-854
0,-39,-813
-56,3,-925
7,-3,-995
-60,76,-1100
76,134,-1221
42,70,-1235
1,37,-999
-3,-11,-866
31,-33,-845
-107,-19,-919
46,-31,-935
54,124,-1083
-46,103,-1278
40,60,-1202
-29,33,-1046
-35,15,-901
-27,-29,-823
-74,-19,-853
183,-31,-935
-83,146,-1171
-44,72,-1260
-52,74,-1229
-85,64,-1048
21,13,-866
17,5,-812
-7,-39,-835
78,-1,-958
