x,y,z
-119.0,-48.0,-1124.0
-226.0,150.0,-1059.0
-115.0,286.0,-1180.0
-99.0,66.0,-1196.0
-158.0,-206.0,-952.0
-320.0,-11.0,-776.0
-187.0,152.0,-936.0
-183.0,25.0,-1163.0
-204.0,-89.0,-1118.0
-327.0,115.0,-1089.0
-128.0,236.0,-1169.0
-93.0,-5.0,-1212.0
-156.0,-191.0,-890.0
-249.0,-33.0,-751.0
-89.0,232.0,-931.0
-66.0,29.0,-1188.0
-109.0,-199.0,-1179.0
-195.0,58.0,-1056.0
-76.0,232.0,-1112.0
-25.0,109.0,-1130.0
-52.0,-156.0,-938.0
-121.0,-167.0,-827.0
-11.0,156.0,-905.0
-33.0,19.0,-1042.0
-29.0,-66.0,-1052.0
-134.0,15.0,-1009.0
-42.0,224.0,-1124.0
0.0,89.0,-1165.0
-7.0,-115.0,-970.0
-121.0,-81.0,-761.0
-37.0,124.0,-851.0
-11.0,31.0,-1081.0
-11.0,-52.0,-1098.0
-78.0,9.0,-1046.0
21.0,253.0,-1067.0
58.0,128.0,-1138.0
27.0,-109.0,-979.0
-97.0,-136.0,-812.0
15.0,103.0,-890.0
19.0,105.0,-1067.0
7.0,-50.0,-1100.0
-78.0,1.0,-1056.0
11.0,208.0,-1136.0
97.0,150.0,-1196.0
122.0,-66.0,-1044.0
3.0,-124.0,-819.0
101.0,80.0,-825.0
138.0,109.0,-1001.0
191.0,-40.0,-1093.0
42.0,-7.0,-1095.0
122.0,189.0,-1126.0
175.0,99.0,-1210.0
158.0,-74.0,-1054.0
-7.0,-126.0,-812.0
33.0,74.0,-849.0
85.0,150.0,-1067.0
58.0,-60.0,-1151.0
-72.0,-37.0,-1052.0
17.0,136.0,-1075.0
-13.0,197.0,-1136.0
21.0,-70.0,-1073.0
-113.0,-130.0,-858.0
-78.0,29.0,-849.0
-48.0,89.0,-999.0
-50.0,-17.0,-1067.0
-72.0,-39.0,-1079.0
-60.0,160.0,-1124.0
13.0,220.0,-1192.0
46.0,-72.0,-1143.0
-95.0,-89.0,-864.0
-60.0,31.0,-810.0
-25.0,140.0,-977.0
-3.0,-33.0,-1130.0
-70.0,-39.0,-1112.0
-111.0,203.0,-1091.0
-21.0,210.0,-1171.0
-29.0,-46.0,-1089.0
-97.0,-117.0,-878.0
-103.0,7.0,-835.0
-25.0,156.0,-944.0
-25.0,-19.0,-1104.0
-72.0,-42.0,-1075.0
-119.0,169.0,-1059.0
15.0,183.0,-1157.0
1.0,-33.0,-1165.0
-107.0,-128.0,-899.0
-142.0,-9.0,-763.0
-91.0,140.0,-935.0
-50.0,-39.0,-1120.0
-115.0,-44.0,-1130.0
-130.0,171.0,-1112.0
-60.0,189.0,-1169.0
3.0,7.0,-1136.0
-72.0,-160.0,-849.0
-87.0,1.0,-784.0
-17.0,152.0,-966.0
13.0,0.0,-1151.0
-39.0,-76.0,-1120.0
-58.0,70.0,-1093.0
17.0,226.0,-1130.0
76.0,76.0,-1112.0
11.0,-113.0,-929.0
-72.0,-66.0,-845.0
39.0,91.0,-935.0
42.0,-5.0,-1077.0
0.0,-48.0,-1073.0
-58.0,97.0,-1087.0
52.0,183.0,-1104.0
64.0,56.0,-1130.0
17.0,-140.0,-913.0
-78.0,-58.0,-784.0
11.0,152.0,-858.0
46.0,31.0,-1079.0
60.0,-64.0,-1083.0
-68.0,50.0,-1046.0
48.0,249.0,-1069.0
76.0,99.0,-1120.0
83.0,-128.0,-911.0
-68.0,-136.0,-802.0
50.0,160.0,-878.0
66.0,60.0,-1079.0
66.0,-58.0,-1075.0
-80.0,58.0,-1026.0
44.0,185.0,-1110.0
52.0,122.0,-1192.0
93.0,-111.0,-972.0
-89.0,-93.0,-829.0
62.0,103.0,-831.0
39.0,50.0,-1048.0
37.0,-54.0,-1087.0
-70.0,17.0,-1108.0
39.0,244.0,-1126.0
54.0,89.0,-1175.0
91.0,-117.0,-966.0
-91.0,-119.0,-784.0
27.0,156.0,-870.0
42.0,60.0,-1093.0
50.0,-58.0,-1139.0
-68.0,-29.0,-1063.0
-7.0,222.0,-1069.0
19.0,148.0,-1134.0
35.0,-58.0,-1005.0
-99.0,-128.0,-880.0
-23.0,54.0,-858.0
-21.0,81.0,-1007.0
5.0,-37.0,-1065.0
-60.0,9.0,-1056.0
-48.0,193.0,-1098.0
35.0,169.0,-1175.0
60.0,-91.0,-1048.0
-74.0,-122.0,-815.0
-48.0,113.0,-790.0
0.0,117.0,-1024.0
11.0,-56.0,-1147.0
-81.0,-11.0,-1079.0
-39.0,187.0,-1077.0
11.0,185.0,-1143.0
48.0,-27.0,-1048.0
-62.0,-160.0,-854.0
-54.0,80.0,-833.0
33.0,99.0,-1032.0
0.0,-3.0,-1098.0
-66.0,-25.0,-1038.0
-56.0,177.0,-1093.0
64.0,179.0,-1184.0
50.0,-70.0,-1097.0
-64.0,-126.0,-864.0
-35.0,21.0,-790.0
15.0,152.0,-940.0
33.0,-42.0,-1126.0
-64.0,-31.0,-1097.0
-52.0,165.0,-1081.0
37.0,185.0,-1141.0
81.0,-33.0,-1057.0
-40.0,-181.0,-845.0
-39.0,40.0,-821.0
21.0,175.0,-1005.0
50.0,-46.0,-1122.0
-68.0,-52.0,-1079.0
-56.0,117.0,-1050.0
33.0,193.0,-1116.0
56.0,17.0,-1122.0
7.0,-124.0,-923.0
-39.0,-40.0,-835.0
3.0,121.0,-944.0
7.0,-1.0,-1057.0
-21.0,-54.0,-1054.0
-80.0,126.0,-1089.0
35.0,228.0,-1149.0
101.0,-29.0,-1126.0
-56.0,-122.0,-884.0
-48.0,-9.0,-800.0
1.0,154.0,-915.0
35.0,39.0,-1128.0
-44.0,-64.0,-1098.0
-76.0,89.0,-1050.0
0.0,220.0,-1100.0
64.0,37.0,-1114.0
3.0,-146.0,-942.0
-78.0,-44.0,-843.0
19.0,144.0,-913.0
35.0,-7.0,-1073.0
-33.0,-39.0,-1042.0
-81.0,83.0,-1032.0
15.0,206.0,-1132.0
54.0,39.0,-1182.0
33.0,-144.0,-958.0
-97.0,-35.0,-792.0
5.0,150.0,-866.0
13.0,29.0,-1063.0
-11.0,-50.0,-1102.0
-91.0,54.0,-1065.0
7.0,244.0,-1093.0
35.0,58.0,-1151.0
21.0,-91.0,-968.0
-85.0,-97.0,-821.0
23.0,138.0,-894.0
11.0,40.0,-1048.0
0.0,-58.0,-1073.0
-83.0,29.0,-1036.0
3.0,228.0,-1122.0
56.0,95.0,-1165.0
56.0,-109.0,-1001.0
-74.0,-74.0,-823.0
7.0,95.0,-825.0
7.0,39.0,-1044.0
-1.0,-19.0,-1056.0
-87.0,31.0,-1087.0
13.0,212.0,-1134.0
46.0,121.0,-1179.0
72.0,-107.0,-999.0
-89.0,-121.0,-800.0
-13.0,142.0,-815.0
35.0,72.0,-1050.0
44.0,-50.0,-1132.0
-56.0,13.0,-1059.0
23.0,189.0,-1067.0
33.0,134.0,-1147.0
50.0,-68.0,-997.0
-64.0,-115.0,-845.0
-15.0,109.0,-849.0
27.0,78.0,-1016.0
25.0,-35.0,-1052.0
-72.0,-3.0,-1036.0
-23.0,216.0,-1100.0
76.0,121.0,-1235.0
13.0,-60.0,-1030.0
-52.0,-119.0,-835.0
-17.0,93.0,-790.0
11.0,117.0,-1013.0
23.0,-70.0,-1112.0
-56.0,-15.0,-1098.0
-31.0,187.0,-1079.0
33.0,154.0,-1134.0
81.0,-50.0,-1038.0
-68.0,-163.0,-849.0
-5.0,58.0,-847.0
-17.0,117.0,-1003.0
40.0,-68.0,-1075.0
-74.0,-31.0,-1022.0
-29.0,208.0,-1102.0
21.0,187.0,-1179.0
39.0,-62.0,-1106.0
-72.0,-124.0,-856.0
-58.0,29.0,-784.0
17.0,111.0,-964.0
21.0,-35.0,-1071.0
-46.0,-39.0,-1087.0
-52.0,181.0,-1114.0
54.0,199.0,-1186.0
64.0,-80.0,-1089.0
-66.0,-134.0,-847.0
-68.0,60.0,-771.0
42.0,138.0,-972.0
21.0,-42.0,-1124.0
-39.0,-50.0,-1104.0
-60.0,117.0,-1044.0
31.0,212.0,-1122.0
25.0,-3.0,-1059.0
-17.0,-150.0,-913.0
-56.0,35.0,-845.0
7.0,99.0,-966.0
21.0,-19.0,-1083.0
-50.0,-33.0,-1044.0
-48.0,124.0,-1065.0
23.0,195.0,-1161.0
40.0,39.0,-1139.0
-3.0,-162.0,-923.0
-76.0,-9.0,-780.0
5.0,148.0,-897.0
60.0,-42.0,-1097.0
-40.0,-40.0,-1093.0
-78.0,99.0,-1071.0
19.0,226.0,-1091.0
54.0,44.0,-1130.0
19.0,-136.0,-919.0
-76.0,-31.0,-825.0
9.0,136.0,-946.0
0.0,0.0,-1069.0
-11.0,-64.0,-1052.0
-89.0,111.0,-1050.0
9.0,245.0,-1145.0
33.0,54.0,-1169.0
44.0,-160.0,-972.0
-113.0,-33.0,-796.0
31.0,107.0,-839.0
33.0,11.0,-1054.0
-9.0,-35.0,-1077.0
-89.0,72.0,-1071.0
19.0,232.0,-1145.0
50.0,33.0,-1167.0
40.0,-113.0,-913.0
-78.0,-58.0,-788.0
13.0,177.0,-856.0
13.0,17.0,-1097.0
9.0,-64.0,-1110.0
-93.0,23.0,-1079.0
1.0,245.0,-1063.0
44.0,101.0,-1132.0
40.0,-107.0,-991.0
-68.0,-74.0,-853.0
11.0,95.0,-878.0
-5.0,40.0,-1016.0
0.0,-52.0,-1054.0
-72.0,11.0,-1050.0
-13.0,245.0,-1097.0
70.0,101.0,-1186.0
48.0,-76.0,-1003.0
-81.0,-115.0,-815.0
0.0,124.0,-792.0
27.0,64.0,-1046.0
23.0,-48.0,-1120.0
-81.0,15.0,-1093.0
-13.0,245.0,-1056.0
27.0,107.0,-1165.0
70.0,-91.0,-1020.0
-89.0,-107.0,-843.0
13.0,99.0,-851.0
0.0,64.0,-1026.0
44.0,-52.0,-1087.0
-85.0,5.0,-1016.0
-25.0,218.0,-1104.0
50.0,154.0,-1173.0
93.0,-93.0,-1089.0
-64.0,-150.0,-821.0
-35.0,78.0,-769.0
3.0,105.0,-993.0
33.0,-50.0,-1079.0
-68.0,0.0,-1102.0
-5.0,195.0,-1118.0
37.0,152.0,-1182.0
54.0,-62.0,-1028.0
-58.0,-126.0,-815.0
-15.0,103.0,-806.0
19.0,130.0,-1028.0
33.0,-74.0,-1141.0
-74.0,-33.0,-1075.0
-33.0,169.0,-1063.0
37.0,179.0,-1120.0
62.0,-29.0,-1056.0
-46.0,-121.0,-888.0
-11.0,44.0,-864.0
0.0,83.0,-962.0
1.0,-46.0,-1050.0
-58.0,-15.0,-1056.0
-33.0,136.0,-1093.0
29.0,238.0,-1136.0
130.0,-15.0,-1116.0
1.0,-163.0,-911.0
-25.0,17.0,-765.0
126.0,105.0,-942.0
179.0,-3.0,-1118.0
136.0,-33.0,-1104.0
134.0,136.0,-1067.0
244.0,177.0,-1130.0
365.0,29.0,-1104.0
286.0,-115.0,-917.0
300.0,-50.0,-845.0
392.0,117.0,-923.0
462.0,35.0,-1087.0
380.0,0.0,-1040.0
425.0,56.0,-1097.0
499.0,173.0,-1134.0
599.0,66.0,-1206.0
489.0,-42.0,-892.0
472.0,-103.0,-772.0
546.0,9.0,-878.0
562.0,103.0,-1097.0
548.0,44.0,-1108.0
458.0,56.0,-1061.0
585.0,91.0,-1136.0
589.0,64.0,-1134.0
503.0,27.0,-866.0
427.0,-85.0,-747.0
534.0,7.0,-895.0
528.0,70.0,-1134.0
437.0,80.0,-1077.0
357.0,1.0,-1034.0
413.0,103.0,-1059.0
415.0,132.0,-1110.0
349.0,11.0,-958.0
201.0,-152.0,-876.0
290.0,13.0,-895.0
247.0,124.0,-1075.0
206.0,80.0,-1026.0
83.0,-9.0,-1052.0
165.0,124.0,-1102.0
169.0,140.0,-1202.0
160.0,-64.0,-966.0
-70.0,-132.0,-810.0
70.0,54.0,-849.0
33.0,99.0,-1069.0
81.0,35.0,-1097.0
-74.0,-15.0,-1065.0
33.0,169.0,-1069.0
39.0,101.0,-1163.0
64.0,-35.0,-989.0
-74.0,-220.0,-837.0
33.0,119.0,-888.0
11.0,72.0,-1071.0
40.0,-11.0,-1044.0
-111.0,0.0,-1059.0
-13.0,165.0,-1122.0
58.0,167.0,-1182.0
81.0,-85.0,-1038.0
-78.0,-111.0,-841.0
56.0,29.0,-806.0
46.0,74.0,-1007.0
144.0,9.0,-1073.0
-25.0,-3.0,-1085.0
76.0,167.0,-1089.0
99.0,115.0,-1171.0
165.0,-50.0,-1005.0
-21.0,-95.0,-823.0
91.0,64.0,-829.0
50.0,130.0,-1063.0
134.0,-66.0,-1093.0
-11.0,3.0,-1030.0
78.0,175.0,-1067.0
81.0,179.0,-1120.0
150.0,-7.0,-1036.0
11.0,-204.0,-888.0
21.0,35.0,-841.0
42.0,138.0,-954.0
121.0,13.0,-1048.0
37.0,-31.0,-1056.0
7.0,173.0,-1095.0
97.0,181.0,-1190.0
163.0,-54.0,-1059.0
60.0,-158.0,-839.0
1.0,19.0,-796.0
70.0,146.0,-956.0
132.0,-54.0,-1124.0
-7.0,-31.0,-1089.0
-13.0,134.0,-1079.0
68.0,210.0,-1139.0
171.0,-21.0,-1081.0
-21.0,-171.0,-872.0
5.0,19.0,-858.0
48.0,107.0,-1003.0
68.0,3.0,-1081.0
-40.0,-37.0,-1059.0
-56.0,130.0,-1083.0
27.0,158.0,-1120.0
103.0,-9.0,-1143.0
-64.0,-117.0,-909.0
-91.0,23.0,-769.0
-17.0,85.0,-905.0
9.0,-1.0,-1108.0
-80.0,-35.0,-1097.0
-68.0,140.0,-1097.0
-56.0,210.0,-1120.0
50.0,-21.0,-1104.0
-81.0,-160.0,-888.0
-78.0,58.0,-800.0
-29.0,117.0,-956.0
-23.0,0.0,-1104.0
-66.0,-62.0,-1108.0
-62.0,140.0,-1028.0
7.0,212.0,-1122.0
33.0,56.0,-1106.0
-3.0,-121.0,-936.0
-64.0,-31.0,-833.0
15.0,56.0,-901.0
62.0,21.0,-1065.0
15.0,-29.0,-1050.0
-56.0,148.0,-1071.0
29.0,195.0,-1136.0
70.0,31.0,-1141.0
33.0,-156.0,-960.0
-60.0,-25.0,-765.0
3.0,156.0,-884.0
121.0,-33.0,-1116.0
25.0,-60.0,-1128.0
-15.0,122.0,-1036.0
19.0,189.0,-1098.0
85.0,89.0,-1112.0
48.0,-185.0,-968.0
-72.0,-62.0,-827.0
-19.0,142.0,-894.0
46.0,39.0,-1052.0
27.0,-68.0,-1063.0
-72.0,56.0,-1032.0
-21.0,240.0,-1108.0
56.0,78.0,-1196.0
19.0,-124.0,-968.0
-113.0,-80.0,-813.0
-48.0,109.0,-858.0
-31.0,44.0,-1056.0
15.0,-46.0,-1106.0
-39.0,33.0,-1077.0
9.0,261.0,-1089.0
48.0,91.0,-1149.0
70.0,-126.0,-985.0
-76.0,-91.0,-845.0
48.0,109.0,-895.0
7.0,52.0,-1048.0
33.0,-66.0,-1073.0
-40.0,56.0,-1034.0
62.0,216.0,-1093.0
29.0,134.0,-1153.0
78.0,-91.0,-1028.0
-64.0,-171.0,-858.0
33.0,148.0,-825.0
3.0,31.0,-1005.0
-1.0,19.0,-1040.0
-72.0,-40.0,-1075.0
3.0,298.0,-1108.0
33.0,103.0,-1186.0
68.0,-68.0,-1059.0
-113.0,-150.0,-802.0
1.0,85.0,-804.0
-9.0,152.0,-1003.0
48.0,-72.0,-1138.0
-81.0,-3.0,-1069.0
-5.0,185.0,-1063.0
13.0,160.0,-1143.0
25.0,-9.0,-1026.0
-81.0,-249.0,-888.0
21.0,111.0,-864.0
39.0,105.0,-1007.0
29.0,0.0,-1048.0
-50.0,-46.0,-1057.0
-23.0,169.0,-1073.0
37.0,142.0,-1202.0
62.0,-3.0,-1087.0
-50.0,-144.0,-911.0
-23.0,52.0,-788.0
-19.0,124.0,-954.0
37.0,-44.0,-1085.0
-66.0,-15.0,-1089.0
-21.0,146.0,-1056.0
3.0,208.0,-1098.0
93.0,-48.0,-1083.0
-66.0,-146.0,-907.0
-44.0,46.0,-815.0
-3.0,109.0,-966.0
-1.0,-37.0,-1061.0
-62.0,-44.0,-1059.0
-74.0,175.0,-1061.0
19.0,214.0,-1179.0
33.0,-9.0,-1132.0
-31.0,-132.0,-925.0
-56.0,-5.0,-796.0
-3.0,134.0,-903.0
52.0,-31.0,-1050.0
-21.0,-48.0,-1083.0
-64.0,165.0,-1075.0
42.0,195.0,-1169.0
85.0,-31.0,-1122.0
-19.0,-117.0,-913.0
-25.0,-13.0,-788.0
0.0,177.0,-905.0
78.0,-9.0,-1100.0
-19.0,-70.0,-1122.0
-52.0,81.0,-1044.0
27.0,232.0,-1091.0
66.0,76.0,-1097.0
-3.0,-154.0,-960.0
-58.0,-25.0,-851.0
0.0,101.0,-905.0
7.0,9.0,-1038.0
-56.0,-54.0,-1038.0
-64.0,93.0,-1038.0
17.0,220.0,-1134.0
56.0,60.0,-1188.0
7.0,-142.0,-985.0
-95.0,-29.0,-796.0
-1.0,130.0,-849.0
13.0,0.0,-1030.0
-35.0,-40.0,-1102.0
-66.0,54.0,-1073.0
-29.0,273.0,-1102.0
87.0,81.0,-1145.0
31.0,-132.0,-985.0
-56.0,-58.0,-851.0
-13.0,89.0,-894.0
-5.0,74.0,-1048.0
-17.0,-76.0,-1061.0
-81.0,52.0,-1067.0
23.0,245.0,-1124.0
46.0,97.0,-1182.0
66.0,-117.0,-1026.0
-89.0,-134.0,-815.0
-29.0,95.0,-788.0
-15.0,31.0,-1013.0
-7.0,-42.0,-1073.0
-101.0,64.0,-1067.0
-3.0,199.0,-1141.0
31.0,138.0,-1151.0
87.0,-126.0,-1015.0
-93.0,-128.0,-776.0
-37.0,179.0,-821.0
-3.0,81.0,-1059.0
1.0,-78.0,-1132.0
-121.0,3.0,-1081.0
37.0,175.0,-1075.0
-5.0,177.0,-1118.0
107.0,-80.0,-1015.0
-68.0,-117.0,-882.0
35.0,85.0,-854.0
-7.0,40.0,-1009.0
60.0,-40.0,-1059.0
-48.0,-11.0,-1054.0
11.0,238.0,-1069.0
72.0,95.0,-1188.0
56.0,-44.0,-1054.0
-44.0,-126.0,-882.0
0.0,81.0,-786.0
-19.0,115.0,-977.0
39.0,-58.0,-1102.0
-64.0,-15.0,-1083.0
-7.0,222.0,-1054.0
21.0,167.0,-1120.0
107.0,-13.0,-1071.0
-17.0,-185.0,-907.0
1.0,40.0,-833.0
-1.0,99.0,-993.0
35.0,-46.0,-1052.0
-70.0,-5.0,-1048.0
-21.0,185.0,-1044.0
25.0,150.0,-1173.0
35.0,5.0,-1098.0
-56.0,-203.0,-925.0
-56.0,70.0,-786.0
-25.0,87.0,-913.0
7.0,-3.0,-1040.0
-72.0,-27.0,-1114.0
-33.0,195.0,-1106.0
15.0,187.0,-1175.0
89.0,-5.0,-1089.0
-62.0,-177.0,-890.0
-29.0,31.0,-796.0
40.0,126.0,-970.0
33.0,21.0,-1136.0
-46.0,-103.0,-1120.0
-40.0,124.0,-1048.0
9.0,199.0,-1081.0
81.0,74.0,-1075.0
-29.0,-160.0,-940.0
-21.0,-9.0,-853.0
40.0,83.0,-925.0
33.0,11.0,-1038.0
-35.0,-74.0,-1071.0
-39.0,130.0,-1059.0
-15.0,255.0,-1114.0
54.0,33.0,-1186.0
-33.0,-130.0,-950.0
-68.0,-56.0,-790.0
11.0,169.0,-874.0
-9.0,-21.0,-1087.0
5.0,-76.0,-1110.0
-37.0,74.0,-1054.0
11.0,261.0,-1081.0
11.0,95.0,-1122.0
-5.0,-169.0,-976.0
-46.0,-54.0,-837.0
1.0,107.0,-899.0
-27.0,74.0,-1061.0
-42.0,-50.0,-1069.0
-29.0,21.0,-1048.0
-33.0,283.0,-1114.0
-29.0,46.0,-1179.0
-62.0,-103.0,-1011.0
-42.0,-144.0,-823.0
-3.0,148.0,-812.0
-46.0,74.0,-1020.0
-58.0,-48.0,-1108.0
-46.0,54.0,-1059.0
35.0,152.0,-1139.0
-19.0,146.0,-1147.0
11.0,-144.0,-974.0
-66.0,-95.0,-792.0
50.0,136.0,-851.0
-5.0,64.0,-1089.0
-13.0,-50.0,-1102.0
-58.0,-21.0,-1050.0
60.0,204.0,-1044.0
-23.0,148.0,-1145.0
-3.0,-66.0,-1024.0
-62.0,-105.0,-895.0
74.0,46.0,-872.0
-50.0,122.0,-1001.0
-3.0,-64.0,-1065.0
-54.0,11.0,-1063.0
46.0,187.0,-1083.0
-11.0,156.0,-1171.0
44.0,-48.0,-1091.0
-9.0,-191.0,-864.0
9.0,80.0,-782.0
-25.0,138.0,-989.0
-3.0,-40.0,-1124.0
-52.0,-40.0,-1069.0
7.0,177.0,-1042.0
-5.0,181.0,-1130.0
33.0,-44.0,-1061.0
-37.0,-158.0,-895.0
13.0,44.0,-825.0
-19.0,105.0,-1009.0
-35.0,-9.0,-1067.0
-35.0,-1.0,-1040.0
-3.0,160.0,-1061.0
-3.0,181.0,-1173.0
33.0,-42.0,-1118.0
-39.0,-122.0,-917.0
1.0,54.0,-753.0
1.0,93.0,-925.0
-21.0,-19.0,-1085.0
-17.0,-33.0,-1098.0
-1.0,187.0,-1067.0
33.0,132.0,-1169.0
-7.0,-48.0,-1077.0
-68.0,-107.0,-870.0
11.0,58.0,-806.0
3.0,132.0,-1005.0
-35.0,-58.0,-1130.0
-68.0,-37.0,-1065.0
-11.0,154.0,-1034.0
3.0,165.0,-1095.0
-60.0,66.0,-1120.0
15.0,-150.0,-954.0
-35.0,0.0,-849.0
-33.0,93.0,-927.0
-126.0,9.0,-1024.0
-13.0,-39.0,-1057.0
-25.0,115.0,-1073.0
-27.0,220.0,-1161.0
15.0,9.0,-1139.0
-54.0,-119.0,-927.0
37.0,-15.0,-774.0
-9.0,130.0,-913.0
9.0,0.0,-1083.0
-62.0,-44.0,-1114.0
58.0,83.0,-1044.0
-3.0,247.0,-1110.0
80.0,23.0,-1130.0
1.0,-158.0,-958.0
3.0,-1.0,-829.0
85.0,93.0,-911.0
19.0,25.0,-1054.0
21.0,-46.0,-1069.0
-11.0,128.0,-997.0
89.0,195.0,-1167.0
40.0,66.0,-1179.0
50.0,-115.0,-999.0
-11.0,-60.0,-788.0
-40.0,121.0,-812.0
33.0,13.0,-1026.0
-3.0,-37.0,-1098.0
-19.0,68.0,-1067.0
-60.0,197.0,-1118.0
56.0,85.0,-1149.0
48.0,-136.0,-983.0
-60.0,-19.0,-821.0
-74.0,152.0,-872.0
48.0,1.0,-1087.0
0.0,-97.0,-1083.0
-68.0,70.0,-1059.0
-58.0,253.0,-1100.0
3.0,60.0,-1149.0
52.0,-119.0,-1018.0
-85.0,-74.0,-843.0
-7.0,68.0,-868.0
0.0,80.0,-966.0
15.0,-58.0,-1100.0
-78.0,76.0,-1046.0
-62.0,187.0,-1134.0
21.0,81.0,-1186.0
33.0,-111.0,-1057.0
-83.0,-58.0,-796.0
-1.0,103.0,-813.0
-17.0,95.0,-1030.0
42.0,-60.0,-1143.0
-80.0,40.0,-1079.0
-35.0,214.0,-1042.0
-21.0,101.0,-1124.0
29.0,-91.0,-1052.0
-97.0,-72.0,-872.0
27.0,64.0,-851.0
-9.0,95.0,-1026.0
39.0,-72.0,-1073.0
-68.0,-3.0,-1015.0
-27.0,181.0,-1085.0
-33.0,169.0,-1182.0
35.0,-72.0,-1073.0
-115.0,-97.0,-870.0
-21.0,42.0,-806.0
-27.0,85.0,-962.0
40.0,-40.0,-1089.0
-50.0,29.0,-1093.0
-13.0,163.0,-1059.0
-7.0,138.0,-1138.0
89.0,-76.0,-1071.0
-56.0,-58.0,-884.0
21.0,81.0,-827.0
23.0,60.0,-972.0
122.0,-93.0,-1075.0
-19.0,-9.0,-1046.0
29.0,232.0,-1065.0
52.0,165.0,-1145.0
80.0,-33.0,-1093.0
-56.0,-134.0,-905.0
-48.0,29.0,-810.0
-19.0,85.0,-935.0
72.0,-46.0,-1042.0
-11.0,9.0,-1059.0
-25.0,158.0,-1093.0
0.0,179.0,-1157.0
54.0,-33.0,-1118.0
-44.0,-183.0,-897.0
-89.0,85.0,-774.0
-5.0,95.0,-940.0
27.0,-35.0,-1098.0
-31.0,-39.0,-1122.0
-52.0,132.0,-1071.0
-52.0,208.0,-1095.0
40.0,-17.0,-1093.0
-42.0,-124.0,-931.0
-44.0,15.0,-847.0
-25.0,91.0,-942.0
3.0,44.0,-1056.0
-3.0,-78.0,-1067.0
-50.0,150.0,-1052.0
-9.0,169.0,-1153.0
54.0,87.0,-1151.0
-33.0,-80.0,-981.0
-44.0,-35.0,-772.0
-74.0,109.0,-876.0
85.0,-23.0,-1061.0
1.0,-29.0,-1118.0
-29.0,136.0,-1036.0
-42.0,144.0,-1110.0
23.0,89.0,-1085.0
-3.0,-156.0,-993.0
-68.0,13.0,-823.0
-33.0,76.0,-899.0
80.0,19.0,-1052.0
-42.0,-66.0,-1065.0
-39.0,126.0,-1040.0
-50.0,232.0,-1132.0
70.0,91.0,-1182.0
-19.0,-126.0,-1011.0
-60.0,-42.0,-821.0
-13.0,81.0,-841.0
33.0,48.0,-1013.0
27.0,-64.0,-1098.0
-52.0,126.0,-1061.0
-25.0,173.0,-1118.0
52.0,74.0,-1173.0
19.0,-128.0,-1013.0
-48.0,-72.0,-796.0
-33.0,173.0,-843.0
35.0,17.0,-1077.0
21.0,-35.0,-1139.0
-29.0,1.0,-1048.0
-23.0,210.0,-1085.0
-21.0,109.0,-1106.0
13.0,-117.0,-1030.0
-76.0,-60.0,-866.0
-15.0,62.0,-862.0
9.0,95.0,-1020.0
17.0,-62.0,-1073.0
-60.0,19.0,-1056.0
-46.0,195.0,-1069.0
27.0,99.0,-1179.0
56.0,-48.0,-1073.0
-44.0,-152.0,-862.0
-13.0,111.0,-792.0
-23.0,35.0,-989.0
56.0,-72.0,-1112.0
-54.0,11.0,-1085.0
1.0,197.0,-1061.0
-15.0,189.0,-1141.0
85.0,-121.0,-1048.0
-64.0,-97.0,-901.0
7.0,74.0,-831.0
-17.0,101.0,-1030.0
17.0,-19.0,-1079.0
-44.0,-44.0,-1077.0
-50.0,218.0,-1048.0
-1.0,152.0,-1155.0
85.0,-27.0,-1110.0
-33.0,-171.0,-890.0
-42.0,25.0,-784.0
-44.0,93.0,-917.0
13.0,-48.0,-1081.0
-78.0,25.0,-1067.0
-31.0,158.0,-1079.0
9.0,160.0,-1173.0
74.0,-48.0,-1081.0
-29.0,-115.0,-864.0
-54.0,99.0,-790.0
-7.0,72.0,-1007.0
-3.0,-48.0,-1110.0
-74.0,-31.0,-1108.0
-40.0,150.0,-1059.0
-13.0,177.0,-1098.0
62.0,-5.0,-1085.0
11.0,-103.0,-938.0
11.0,1.0,-853.0
1.0,70.0,-929.0
-21.0,-35.0,-1044.0
3.0,-37.0,-1059.0
-62.0,148.0,-1046.0
9.0,169.0,-1155.0
81.0,78.0,-1141.0
5.0,-138.0,-960.0
-40.0,15.0,-772.0
-52.0,130.0,-882.0
40.0,-11.0,-1065.0
-54.0,-50.0,-1118.0
-81.0,160.0,-1036.0
-29.0,189.0,-1139.0
58.0,23.0,-1108.0
19.0,-130.0,-944.0
-46.0,-13.0,-804.0
-27.0,132.0,-925.0
33.0,0.0,-1038.0
0.0,-52.0,-1085.0
-48.0,115.0,-1057.0
-3.0,185.0,-1157.0
80.0,93.0,-1173.0
76.0,-138.0,-987.0
-52.0,-25.0,-772.0
-7.0,107.0,-858.0
46.0,1.0,-1044.0
1.0,-50.0,-1097.0
-37.0,111.0,-1089.0
-25.0,249.0,-1169.0
101.0,13.0,-1120.0
39.0,-128.0,-968.0
-35.0,0.0,-796.0
-25.0,95.0,-884.0
46.0,70.0,-1085.0
-9.0,-124.0,-1122.0
-44.0,89.0,-1052.0
-31.0,199.0,-1077.0
52.0,119.0,-1097.0
3.0,-107.0,-997.0
