x,y,z
124,-105,-1120
5,13,-1257
15,-9,-1350
-9,156,-1473
-52,66,-1563
142,42,-1428
-29,56,-1235
62,-46,-1046
99,-48,-1104
-40,25,-1192
134,-37,-1294
-103,74,-1467
15,33,-1475
93,15,-1387
15,31,-1208
29,-117,-1007
23,-91,-1067
-44,-44,-1169
78,7,-1335
-99,27,-1413
60,-56,-1458
-46,70,-1274
-1,-160,-1042
-17,-64,-1108
-64,-44,-1229
-35,25,-1342
-191,13,-1432
81,-5,-1446
-58,-23,-1491
-56,31,-1292
-62,-124,-1067
-78,-119,-1063
-17,-103,-1194
-27,27,-1331
-74,1,-1421
78,1,-1475
-107,-39,-1510
-5,-11,-1307
15,-74,-1063
-58,-66,-1038
130,-70,-1149
-66,-31,-1331
-9,-7,-1317
-40,3,-1452
56,-5,-1450
136,-76,-1282
64,-78,-1075
0,-105,-1015
169,-111,-1097
-40,-25,-1303
83,-5,-1333
40,-21,-1440
31,39,-1586
37,-1,-1323
15,5,-1097
46,-80,-1028
-1,-76,-1180
0,-160,-1251
179,-46,-1356
-62,54,-1528
91,-3,-1567
-33,-42,-1395
54,0,-1141
-15,-64,-1040
173,-80,-1071
0,-74,-1253
48,99,-1327
-144,48,-1456
21,-44,-1477
-44,-146,-1329
-17,31,-1098
-60,-33,-923
87,-35,-995
5,-68,-1169
-39,126,-1274
-80,107,-1342
5,64,-1421
-1,-31,-1305
48,72,-1020
-29,-101,-825
9,-44,-938
19,-70,-1098
-85,179,-1262
-101,99,-1245
-5,21,-1251
33,40,-1180
72,150,-942
-58,-17,-776
87,-101,-831
-50,-40,-1075
-154,117,-1079
13,89,-1085
-11,78,-1165
23,19,-1147
62,76,-837
-33,42,-650
56,-40,-772
-87,-21,-948
-136,68,-962
150,121,-1009
-31,39,-1173
144,-11,-1147
19,95,-841
-7,101,-671
7,-48,-769
-76,1,-931
39,60,-907
7,173,-1030
21,121,-1128
42,15,-1059
80,54,-851
-89,111,-726
37,-27,-702
-99,-11,-796
105,-5,-792
-9,117,-1059
62,89,-1110
-17,0,-1042
3,121,-812
-52,42,-650
-11,-46,-632
-33,-33,-689
183,39,-886
-130,162,-1044
-23,72,-1083
-44,81,-1016
-3,99,-862
21,105,-675
-13,107,-595
40,-27,-694
11,39,-847
-144,146,-1032
64,121,-1028
35,70,-1042
-21,21,-895
56,25,-675
-1,27,-585
23,-21,-679
13,50,-911
-126,146,-995
70,146,-1018
-25,80,-1061
50,126,-950
37,99,-720
-64,42,-634
64,-23,-689
-52,80,-933
-64,167,-946
-21,177,-1071
-58,167,-1108
27,87,-927
48,78,-747
-80,52,-587
19,23,-663
-109,58,-825
-5,80,-935
-50,130,-1052
78,124,-1018
21,56,-876
-21,122,-665
-25,-7,-579
7,54,-618
-97,-5,-771
126,181,-845
-39,249,-1057
23,216,-1016
-64,197,-888
81,232,-698
-25,124,-605
66,101,-583
-27,-9,-720
152,162,-901
-150,160,-1075
44,183,-1059
-62,83,-911
91,99,-757
-17,11,-571
74,109,-593
0,-23,-755
64,259,-905
-177,154,-1024
15,199,-968
-17,60,-915
11,158,-724
7,60,-536
46,60,-476
-64,-31,-677
-105,173,-808
-60,165,-905
-25,197,-977
33,87,-868
-17,19,-675
50,-17,-489
-5,13,-515
5,78,-710
-105,64,-854
1,99,-921
-13,111,-991
150,154,-870
7,31,-714
54,13,-521
-23,-58,-556
-50,54,-720
-99,-42,-813
60,119,-913
-33,87,-1005
99,134,-936
-54,44,-708
42,21,-554
-83,-19,-571
-68,48,-679
-52,-37,-772
99,117,-897
-33,105,-1030
91,105,-958
-31,78,-743
-11,25,-530
13,-29,-530
-40,66,-636
85,44,-720
17,105,-847
-80,56,-1003
37,78,-911
216,175,-669
-58,146,-599
441,-80,-447
505,7,-595
415,-48,-796
552,197,-784
771,19,-989
929,152,-956
800,185,-868
952,140,-681
966,-40,-587
976,-85,-763
1214,263,-819
769,242,-995
1009,64,-1034
921,52,-1138
1020,316,-831
954,142,-685
1020,-134,-632
970,-29,-732
888,345,-892
620,283,-915
843,29,-1001
692,-17,-1155
735,396,-936
683,261,-665
605,-249,-665
583,-39,-708
427,236,-890
245,302,-853
540,-111,-1024
333,21,-1177
396,384,-892
370,210,-691
433,-101,-706
515,-80,-739
374,261,-919
398,232,-880
593,-35,-1120
402,54,-1231
589,224,-1007
351,189,-813
372,-85,-772
374,-76,-821
144,140,-892
214,81,-960
187,11,-1186
-13,-19,-1241
179,189,-981
-1,167,-813
-121,-122,-724
-52,-113,-733
-249,-23,-841
11,122,-952
-288,156,-1192
-122,-37,-1173
-148,138,-977
-130,109,-804
-538,89,-698
-273,-261,-730
-630,-60,-907
-93,9,-759
-1643,283,-1434
-739,13,-1075
-1114,35,-1097
-1497,83,-1028
-1294,31,-528
-1481,95,-732
-1243,-218,-804
-1549,117,-1020
-1091,175,-946
-1290,156,-1208
-851,-74,-1091
-1011,46,-1001
-769,197,-595
-714,13,-702
-712,-74,-1016
-573,50,-1079
-650,306,-1153
-187,-19,-1138
-392,-142,-1245
-224,76,-931
-288,146,-700
-216,-27,-735
-300,-275,-913
-238,107,-927
-85,339,-1048
-97,99,-1280
-11,-89,-1268
-46,130,-940
-76,212,-755
-31,-23,-716
85,-306,-890
-25,156,-899
121,341,-1011
-95,-13,-1249
-42,-62,-1143
-60,42,-888
-76,316,-710
-50,-64,-769
-80,-212,-895
-142,19,-890
-132,281,-1128
-230,93,-1227
-128,-33,-1179
-347,81,-954
-329,232,-808
-368,-76,-792
-257,-156,-790
-240,21,-802
-247,296,-1097
-247,3,-1231
-232,-48,-1198
-179,81,-985
-66,175,-823
-70,-54,-802
-21,-206,-806
42,-54,-979
-226,204,-1229
-44,-48,-1220
-81,-42,-1177
-44,44,-1032
-72,89,-835
-54,-101,-755
21,-228,-769
-115,-66,-1001
-240,91,-1122
-72,42,-1182
-64,-25,-1249
-101,76,-1093
25,101,-870
-39,-85,-802
5,-144,-774
-56,-33,-1015
-169,146,-1081
13,50,-1110
-107,9,-1198
15,50,-1059
48,93,-847
-27,-3,-722
17,-78,-810
-146,-15,-993
-52,74,-1048
60,160,-1136
-19,93,-1155
62,80,-1083
68,85,-897
-107,91,-751
-19,-62,-751
-78,-37,-905
66,74,-964
-17,152,-1190
-15,95,-1190
9,31,-1079
46,156,-917
-44,44,-765
142,-54,-796
11,-60,-917
136,76,-1100
-35,183,-1198
81,37,-1204
76,76,-1098
44,160,-972
35,21,-788
35,-64,-827
-15,-19,-909
134,46,-1063
-126,173,-1212
60,97,-1180
-5,40,-1145
-15,124,-1011
-5,37,-817
-37,-52,-796
-29,-105,-901
-11,54,-1065
-204,105,-1153
-25,124,-1130
-39,60,-1159
-74,80,-1032
-35,21,-819
-95,-13,-771
11,-13,-894
-97,31,-1065
-62,101,-1106
-42,91,-1194
-58,103,-1165
-46,103,-1015
72,60,-837
-113,-54,-788
-35,-21,-866
-134,31,-976
-1,148,-1102
-19,99,-1198
81,109,-1151
-40,27,-1022
37,83,-843
-109,-33,-808
33,-9,-862
-148,-35,-997
146,91,-1057
-62,126,-1276
29,154,-1192
-56,46,-1022
31,150,-851
-62,-76,-854
0,40,-856
9,-85,-936
103,171,-1124
-56,99,-1260
-1,111,-1231
-39,107,-1005
13,99,-874
19,-31,-837
40,-23,-804
95,-46,-942
81,105,-1089
-122,107,-1288
-21,113,-1192
-68,83,-1048
93,60,-895
81,-52,-798
52,-39,-798
37,-68,-958
-117,130,-1110
17,109,-1186
23,93,-1231
-7,76,-1056
19,19,-886
89,-56,-757
56,-91,-794
52,13,-958
-93,50,-1097
-35,99,-1210
-95,76,-1231
78,56,-1059
27,25,-911
74,-42,-780
27,-46,-835
-31,31,-983
-179,-19,-1132
19,70,-1141
-21,56,-1255
93,134,-1091
15,39,-907
31,-56,-786
-44,-87,-829
-119,9,-995
-44,27,-1030
78,105,-1147
-52,46,-1260
58,83,-1126
-17,31,-931
-54,-25,-796
72,-64,-831
-101,3,-991
-60,39,-1015
-29,31,-1122
-70,103,-1268
140,74,-1145
-19,87,-972
-66,-13,-804
78,-42,-839
-93,-19,-938
111,-3,-985
-68,81,-1153
13,128,-1235
83,80,-1161
5,121,-968
5,-52,-817
15,-80,-813
-40,-3,-872
201,40,-995
-78,107,-1173
33,93,-1241
-7,46,-1186
-29,156,-991
44,-52,-812
54,-48,-843
-44,-64,-890
78,124,-1013
-89,76,-1112
126,56,-1198
-21,21,-1227
-3,163,-1032
-15,-1,-835
33,-81,-815
-11,-35,-858
-15,50,-1040
-105,89,-1124
-27,72,-1204
-35,42,-1220
23,111,-1075
-29,13,-851
-68,-68,-806
111,-66,-856
-74,42,-1057
-29,29,-1030
-19,60,-1175
-15,107,-1241
35,111,-1093
-27,-11,-837
-5,-119,-815
1,-7,-870
-72,60,-958
19,80,-1032
-33,70,-1216
-33,76,-1286
42,87,-1046
72,81,-870
-54,-52,-780
60,-40,-841
-27,-13,-958
154,107,-1085
-146,89,-1206
29,76,-1229
-52,91,-1081
85,70,-919
-66,-50,-794
148,-58,-823
-107,-31,-952
56,148,-1057
-78,81,-1184
76,89,-1206
-31,40,-1136
42,162,-956
-72,-64,-776
148,-115,-772
15,-50,-940
44,222,-1059
-107,76,-1202
-40,89,-1253
-27,3,-1139
134,117,-958
-11,-15,-739
103,-132,-798
11,-11,-936
-87,156,-1132
-95,85,-1147
29,70,-1186
40,56,-1192
64,122,-985
-5,-52,-776
54,-101,-790
-76,11,-979
-115,132,-1067
-3,85,-1118
1,89,-1196
27,27,-1249
66,130,-938
37,-48,-790
-35,-68,-823
-111,-3,-972
-89,74,-1032
119,140,-1095
-58,40,-1227
111,44,-1220
-7,97,-979
-42,3,-796
-48,-85,-819
-29,-21,-927
54,9,-995
-15,171,-1118
1,93,-1214
52,3,-1198
-37,76,-1048
-62,37,-854
-3,-74,-786
-3,-31,-849
89,0,-946
37,152,-1145
0,87,-1259
33,31,-1194
-27,97,-1028
25,23,-841
11,-91,-776
31,-25,-835
132,3,-1016
-85,160,-1196
-80,39,-1202
-15,72,-1184
1,101,-1083
0,66,-878
-23,-97,-772
97,-76,-823
70,19,-993
-115,150,-1163
-60,60,-1188
-3,122,-1225
-27,35,-1097
95,52,-849
-44,-39,-763
72,-80,-833
-44,9,-1065
-228,111,-1151
62,89,-1124
9,124,-1190
95,31,-1159
5,76,-894
-15,-60,-753
62,-93,-825
-72,5,-1046
7,101,-1048
29,179,-1192
-39,40,-1241
7,44,-1120
140,35,-895
-62,-31,-788
19,-39,-796
-66,-39,-989
52,62,-1063
-60,124,-1231
58,107,-1212
-31,74,-1114
64,81,-933
-85,-64,-804
64,-13,-806
-91,-64,-960
204,119,-1026
-11,111,-1243
-21,124,-1245
-33,33,-1097
39,48,-954
-54,-5,-798
62,-64,-788
23,-78,-915
27,119,-1059
-78,105,-1231
-74,124,-1233
15,31,-1126
-17,46,-964
29,11,-812
56,-70,-769
11,-54,-944
-46,23,-1091
-140,146,-1218
23,111,-1157
11,81,-1169
31,70,-995
97,-39,-813
-44,-66,-786
-44,-64,-897
-56,58,-1057
-48,177,-1173
31,68,-1251
17,99,-1147
-9,23,-997
46,-31,-800
-13,-56,-804
-39,15,-950
-113,42,-1048
-5,140,-1134
-35,42,-1233
89,134,-1171
1,0,-993
7,7,-835
-52,-52,-808
-58,-25,-936
-122,-5,-995
134,81,-1122
19,138,-1245
78,101,-1200
-48,3,-993
-1,29,-831
-33,-66,-839
-31,-3,-880
87,-29,-946
60,103,-1138
-48,85,-1249
-37,107,-1198
-3,91,-1020
0,5,-866
9,-66,-829
-27,-25,-813
150,-17,-966
-80,97,-1132
-3,89,-1251
-23,111,-1167
31,101,-1081
0,25,-866
64,-44,-825
0,-70,-796
85,-3,-956
-66,115,-1118
-7,150,-1253
37,89,-1229
-5,109,-1087
5,11,-851
66,-70,-796
62,-52,-804
150,-13,-999
-19,101,-1136
62,160,-1186
95,91,-1270
204,70,-1065
257,-9,-897
322,-27,-788
384,-40,-804
296,-3,-1003
212,39,-1098
462,115,-1180
431,177,-1274
439,58,-1110
542,-33,-884
556,-58,-778
556,50,-819
447,-9,-999
499,-21,-1046
691,119,-1149
527,214,-1247
646,99,-1089
579,-99,-905
528,-7,-771
597,46,-823
376,-15,-993
513,-72,-1020
489,179,-1147
425,251,-1208
517,74,-1116
343,-91,-958
343,-15,-808
370,89,-827
189,-23,-913
353,-99,-1007
218,128,-1208
156,259,-1220
288,70,-1132
74,-48,-985
111,-74,-778
111,17,-835
-1,5,-915
140,-40,-1057
-121,101,-1163
81,152,-1196
42,91,-1188
-9,48,-979
-48,-99,-806
81,-21,-847
-64,-44,-966
27,42,-1005
-134,136,-1114
95,85,-1231
54,35,-1221
-31,109,-1046
19,-48,-780
134,-78,-823
25,-25,-874
54,19,-1054
-113,146,-1098
158,33,-1223
81,93,-1223
138,83,-1040
150,-17,-780
29,-42,-819
158,-58,-909
44,64,-1024
72,132,-1071
128,76,-1192
58,117,-1235
136,39,-1071
52,27,-843
21,-83,-786
85,-40,-849
-13,64,-993
87,117,-1052
25,113,-1223
17,35,-1257
113,122,-1028
-1,60,-856
80,-52,-780
111,-13,-909
-25,9,-954
238,109,-1050
-56,113,-1251
111,64,-1264
-3,97,-1046
105,58,-849
-15,-27,-817
210,-70,-882
50,-54,-964
105,130,-1089
-11,109,-1221
103,146,-1210
-11,35,-1089
29,124,-942
50,-101,-802
156,-85,-831
21,-31,-925
-46,173,-1081
17,62,-1169
-40,80,-1284
-54,40,-1136
39,140,-901
42,-62,-771
23,-121,-827
3,-37,-985
-218,146,-1122
-44,140,-1130
-85,83,-1216
21,70,-1141
27,52,-956
-21,-54,-778
25,-99,-800
-19,-35,-991
-290,134,-1073
-13,132,-1130
-40,62,-1200
56,85,-1190
97,50,-972
0,-7,-765
81,-64,-784
-42,-39,-1009
-146,56,-1020
173,144,-1118
39,76,-1227
132,64,-1192
7,31,-985
-5,9,-735
48,-111,-806
-33,25,-964
-13,-3,-1016
0,177,-1161
21,58,-1198
136,99,-1182
-15,80,-1026
-58,23,-835
46,-83,-798
-128,-19,-936
68,1,-977
-64,197,-1190
91,64,-1200
35,62,-1200
-7,66,-1038
-62,48,-819
23,-85,-767
-76,-62,-886
163,19,-1001
-95,158,-1206
-17,99,-1216
-17,103,-1204
39,29,-1044
93,13,-851
-7,-54,-790
46,-44,-853
21,31,-1036
-271,124,-1194
81,119,-1165
15,91,-1206
-19,44,-1075
89,0,-839
-25,-42,-782
46,-89,-815
-17,33,-1054
-220,105,-1138
132,136,-1171
-72,103,-1216
3,23,-1083
31,11,-884
-60,-40,-790
37,-68,-806
-80,15,-1042
-72,76,-1083
-58,107,-1218
-52,95,-1255
19,58,-1077
72,21,-903
-80,-27,-796
74,-68,-833
-66,13,-993
-29,17,-1097
-105,179,-1208
101,91,-1177
-78,87,-1093
25,39,-862
-50,-68,-819
40,-19,-790
-23,-87,-976
144,85,-1020
-87,117,-1231
37,111,-1188
-119,85,-1132
132,56,-935
23,-44,-819
156,-66,-772
-3,-60,-936
33,105,-1056
-134,89,-1225
3,109,-1216
35,91,-1102
89,68,-958
68,-25,-806
126,-54,-794
9,-58,-954
5,95,-1087
-66,119,-1194
78,140,-1210
1,89,-1128
81,42,-993
74,-80,-835
80,-62,-788
-60,-9,-905
-48,66,-1050
-122,121,-1179
35,85,-1268
-44,83,-1161
70,50,-954
19,-80,-821
0,-50,-800
-175,29,-972
-48,42,-1024
-130,74,-1190
-19,101,-1225
175,95,-1102
-39,42,-983
-13,-46,-847
19,-13,-819
-62,-21,-909
-95,-15,-995
3,158,-1118
-40,50,-1298
87,66,-1167
-13,78,-995
5,44,-831
3,-54,-825
-148,-11,-870
91,-58,-942
-29,134,-1139
-9,128,-1259
68,97,-1194
-60,85,-1011
33,-13,-880
-33,-40,-839
-66,-13,-856
83,-33,-946
-42,85,-1198
-101,126,-1243
99,144,-1208
-134,85,-1036
62,-42,-843
7,-17,-815
62,-64,-825
52,-9,-979
-156,142,-1136
42,40,-1186
-37,156,-1259
52,25,-1057
66,50,-843
46,-48,-813
27,-76,-845
-9,40,-1003
-136,25,-1116
62,165,-1200
-29,87,-1251
74,124,-1069
52,-40,-831
39,-97,-815
25,-35,-802
-25,60,-1046
-148,56,-1061
109,46,-1169
-23,99,-1249
56,134,-1089
44,66,-895
0,-66,-815
0,-68,-851
-122,5,-954
-89,5,-1046
87,113,-1169
-23,111,-1266
105,115,-1118
-21,39,-895
-25,-72,-796
163,-80,-813
-89,40,-993
117,70,-997
-56,115,-1169
48,62,-1233
80,56,-1167
-3,111,-987
-72,-78,-796
201,-27,-798
-111,-21,-911
50,91,-1001
-97,117,-1161
44,83,-1241
72,54,-1184
-21,144,-979
42,-50,-763
109,-81,-796
-48,-74,-946
78,109,-1022
-146,115,-1153
68,99,-1194
-56,58,-1260
29,134,-966
-64,-44,-817
181,-89,-794
-101,-21,-956
15,136,-995
-228,91,-1143
89,115,-1202
40,-13,-1262
50,150,-1018
-54,-54,-825
39,-19,-794
-64,-68,-921
-42,11,-1022
-101,105,-1118
-11,134,-1218
33,81,-1233
42,40,-1040
-115,-58,-819
-60,-60,-774
5,-33,-894
21,95,-1028
-64,76,-1089
-62,83,-1218
-23,27,-1241
83,91,-1061
-29,29,-866
-83,-29,-819
-23,-27,-866
3,-25,-954
46,62,-1097
-60,111,-1214
81,99,-1212
48,97,-1085
-9,50,-886
-85,-48,-812
68,-39,-835
70,-37,-936
132,128,-1104
-189,121,-1235
48,87,-1210
-29,44,-1112
78,95,-899
-122,-52,-821
113,-70,-804
27,-54,-948
-5,169,-1104
-89,128,-1196
78,89,-1182
-37,3,-1132
40,122,-950
-95,-64,-812
146,-60,-765
54,-62,-950
-115,177,-1134
-87,132,-1153
-33,76,-1241
9,39,-1157
136,124,-948
-68,-64,-759
35,-70,-774
-7,-42,-997
-56,85,-1132
-122,122,-1145
-42,103,-1218
134,54,-1145
117,89,-962
-66,-74,-792
-62,-29,-755
-64,-72,-983
-134,83,-1056
-33,154,-1149
-11,111,-1202
101,40,-1169
46,21,-987
-109,-15,-806
-15,-42,-765
35,-74,-970
-64,81,-1032
111,126,-1153
-119,85,-1206
136,35,-1182
76,89,-1005
9,40,-798
-11,-99,-767
50,-54,-909
80,-9,-1015
46,158,-1184
21,91,-1180
156,80,-1171
117,56,-1030
0,-1,-851
23,-64,-769
-33,-35,-835
181,1,-989
-25,189,-1212
83,35,-1212
-56,64,-1190
-42,76,-1050
46,9,-845
58,-97,-774
-31,-48,-839
21,58,-1030
-136,124,-1177
1,83,-1204
-35,42,-1206
-42,95,-1059
15,13,-854
-54,-31,-815
-66,-107,-827
-74,13,-962
-115,124,-1184
107,130,-1214
80,103,-1212
-56,17,-1052
13,17,-878
-44,-23,-792
83,-56,-839
-3,-13,-1024
-150,101,-1120
142,97,-1202
-7,99,-1202
27,62,-1054
11,-7,-864
-11,-19,-796
-27,-40,-810
-48,-31,-968
-44,66,-1095
-19,121,-1262
17,124,-1223
37,54,-1044
0,29,-927
-76,-50,-808
-50,-48,-806
-13,-33,-892
52,109,-1091
0,132,-1259
68,109,-1220
-122,66,-1071
-42,78,-915
-39,-33,-817
72,-19,-802
56,-66,-919
150,109,-1091
-179,124,-1268
97,107,-1225
-91,76,-1095
142,68,-952
-11,-13,-837
134,-44,-796
1,-99,-911
29,121,-1056
-156,107,-1259
56,142,-1257
3,58,-1108
46,54,-931
29,-97,-808
142,-66,-761
87,-74,-919
-101,107,-1112
-146,99,-1208
64,122,-1227
-54,95,-1089
140,17,-976
-7,-60,-821
109,-74,-780
-140,-23,-940
-95,52,-1015
9,78,-1180
-87,95,-1249
99,105,-1141
50,72,-972
66,-66,-808
-19,-42,-804
-156,-21,-944
-113,27,-1009
81,85,-1167
-48,81,-1264
193,105,-1110
0,21,-972
-17,1,-853
-15,-56,-843
-105,-11,-938
-64,27,-946
195,169,-1108
-21,64,-1260
124,60,-1179
-29,81,-976
-44,44,-862
-17,-80,-853
-128,-33,-884
83,-15,-915
-9,160,-1145
-39,85,-1266
56,89,-1206
-13,95,-1009
-33,-17,-843
-23,-31,-829
-44,21,-862
134,-50,-979
-121,95,-1171
-15,58,-1214
91,152,-1212
-62,87,-1057
-9,-31,-858
42,-50,-804
1,-50,-870
52,21,-946
-134,107,-1149
62,80,-1196
-44,83,-1259
-19,62,-1079
21,40,-823
46,-124,-798
58,-21,-802
-68,89,-1044
-95,70,-1089
-33,39,-1223
-68,93,-1241
140,130,-1048
13,25,-853
42,-80,-837
23,-33,-835
-27,27,-989
-150,37,-1075
130,40,-1186
-46,81,-1292
89,99,-1073
-13,105,-874
19,-74,-815
5,-78,-819
-62,80,-944
1,25,-1057
13,111,-1206
-64,60,-1294
60,89,-1110
-27,62,-895
-64,-37,-812
93,-99,-827
-136,37,-997
-9,25,-1024
-83,121,-1190
0,70,-1216
105,70,-1141
-17,165,-944
-62,-105,-804
39,-13,-798
-87,-107,-940
119,89,-1016
-56,148,-1171
48,93,-1264
-5,107,-1157
-52,72,-997
-33,-21,-804
97,-93,-819
-3,-33,-895
5,126,-1061
-197,97,-1167
21,76,-1221
-48,50,-1204
89,150,-956
-78,-72,-788
138,-119,-769
-44,-62,-938
-9,169,-1052
-167,111,-1139
148,83,-1161
-9,7,-1229
54,167,-1015
0,-50,-778
208,-78,-804
-42,-60,-946
-72,130,-995
-19,64,-1120
58,117,-1221
117,13,-1241
74,181,-1007
42,-44,-798
105,-66,-769
-9,-11,-944
-58,25,-1018
-23,111,-1095
52,72,-1214
126,119,-1229
48,117,-1028
0,-48,-864
-44,-62,-792
-87,-25,-890
-68,50,-946
-15,115,-1110
39,35,-1216
23,76,-1259
-54,95,-1067
-134,76,-892
-35,-48,-759
-58,-39,-892
23,0,-946
40,76,-1122
-81,115,-1192
11,46,-1272
-99,117,-1098
54,46,-831
-56,-64,-782
74,-62,-817
99,-39,-983
-87,175,-1143
40,54,-1188
-7,89,-1233
-23,46,-1104
19,74,-933
85,-54,-745
144,-68,-815
23,-35,-948
-142,152,-1145
52,66,-1169
-101,115,-1255
1,64,-1108
13,58,-927
19,-37,-749
27,-87,-774
40,23,-1024
-236,70,-1171
39,126,-1143
-128,64,-1227
78,124,-1132
31,56,-935
-9,-54,-813
46,-68,-769
-54,-27,-999
-160,50,-1075
46,130,-1157
-25,46,-1229
85,76,-1139
66,66,-968
-23,-35,-813
21,-44,-780
-56,-52,-1022
-103,39,-1056
191,160,-1167
-3,52,-1202
89,156,-1159
5,-7,-993
-39,50,-817
17,-101,-774
-33,-39,-927
81,46,-1016
-44,111,-1212
-5,109,-1198
-11,68,-1151
21,89,-999
-78,-17,-843
29,-50,-720
-50,-68,-901
17,58,-1036
-93,126,-1206
25,124,-1149
-7,64,-1153
9,39,-1059
-35,15,-839
85,-50,-767
-23,-54,-866
83,23,-1048
-189,111,-1220
74,126,-1196
-91,56,-1208
15,111,-1028
23,-44,-851
40,-78,-755
-31,-19,-833
7,60,-1032
-224,76,-1163
97,91,-1223
-19,56,-1192
29,113,-1044
54,-48,-849
3,-25,-780
-60,-46,-888
-52,5,-999
-130,89,-1147
173,115,-1182
-19,91,-1208
39,44,-1061
17,-40,-905
3,-15,-782
-44,-40,-831
11,1,-931
3,107,-1128
3,95,-1247
29,40,-1259
-33,136,-1069
62,15,-903
-44,-25,-808
-33,-50,-808
64,-31,-936
-33,89,-1130
-50,101,-1212
130,126,-1192
-25,54,-1059
-21,39,-933
-50,-35,-808
7,-39,-808
40,-78,-888
99,97,-1056
-46,97,-1262
31,105,-1255
-99,62,-1093
3,78,-903
-11,-48,-813
23,3,-772
70,-80,-911
-83,93,-1079
-23,85,-1257
-11,154,-1268
35,81,-1085
-5,31,-909
11,-48,-839
0,-29,-796
3,-31,-940
-68,29,-1085
-58,111,-1194
124,148,-1225
-68,76,-1100
-1,91,-917
15,-117,-837
25,-23,-794
-115,-27,-946
-89,85,-1013
81,91,-1163
-64,76,-1327
-1,111,-1114
-11,39,-946
0,-37,-817
-1,-23,-817
-128,-40,-960
-78,3,-1020
-40,128,-1186
0,107,-1284
128,113,-1097
-29,29,-950
-44,-46,-829
134,-19,-862
-95,13,-940
-52,21,-946
154,70,-1124
-68,40,-1333
156,115,-1138
-66,95,-1013
23,-7,-821
23,-121,-853
-54,29,-837
87,-29,-970
7,162,-1155
-17,3,-1294
103,105,-1167
-56,81,-995
-15,9,-849
42,-66,-812
-97,-15,-905
68,0,-960
-167,152,-1177
31,68,-1194
62,76,-1221
-80,136,-1038
-44,9,-843
21,-60,-815
0,-48,-870
17,5,-950
-109,152,-1128
91,46,-1216
33,70,-1253
-60,122,-1069
19,-13,-835
33,-80,-788
31,-44,-882
9,39,-1034
-117,81,-1093
39,101,-1159
-17,117,-1300
105,121,-1044
15,-60,-858
31,-101,-763
85,-31,-890
-35,72,-1009
-185,95,-1067
158,19,-1139
-68,64,-1305
83,128,-1059
-52,50,-866
37,-21,-769
-31,-89,-856
-101,80,-925
-37,5,-1059
46,134,-1192
40,33,-1290
60,124,-1095
-31,39,-870
0,-23,-784
35,-39,-831
-35,-5,-979
37,15,-1052
-39,101,-1221
15,91,-1262
39,97,-1114
-11,93,-935
-81,-1,-806
83,-66,-794
-3,-52,-913
17,122,-1075
-35,80,-1182
48,95,-1257
-25,62,-1149
-17,134,-954
-33,-48,-757
119,-70,-800
-50,-42,-933
31,74,-1081
-66,134,-1159
50,95,-1227
-21,74,-1184
74,132,-950
-60,-70,-780
150,-87,-767
46,-91,-966
-85,173,-1065
-13,81,-1118
11,80,-1223
-31,81,-1233
33,76,-989
-39,-40,-786
154,-58,-780
-80,-29,-927
-148,115,-1046
-33,62,-1126
-3,91,-1257
21,70,-1190
60,130,-1016
-46,-37,-782
27,-103,-776
-80,-19,-950
-68,66,-1050
42,111,-1124
-1,68,-1200
27,19,-1188
0,105,-1075
-52,1,-825
111,-99,-772
-122,11,-888
29,3,-983
35,117,-1159
-11,64,-1216
150,40,-1182
-33,134,-1063
-11,15,-839
11,-52,-788
-78,-21,-872
25,-9,-970
89,105,-1128
-21,56,-1204
21,68,-1198
-68,95,-1097
-31,46,-874
-37,-64,-802
-44,-48,-839
62,19,-966
-93,124,-1149
-17,83,-1194
15,109,-1192
-42,66,-1130
-52,101,-929
-58,-64,-790
11,-68,-794
87,-29,-962
-107,144,-1169
42,142,-1177
44,35,-1229
-39,58,-1104
119,46,-927
-23,-48,-763
85,-91,-794
54,17,-976
-156,128,-1128
115,115,-1179
-78,15,-1247
81,72,-1093
74,31,-925
-46,17,-790
3,-81,-757
-11,-35,-935
-109,70,-1134
109,140,-1200
11,101,-1218
15,52,-1083
64,31,-929
-39,-11,-813
58,-66,-769
-58,-19,-931
-31,46,-1059
78,134,-1196
-62,29,-1251
21,66,-1075
-7,76,-983
3,74,-806
13,-35,-794
40,-80,-880
13,-19,-1097
-52,171,-1210
5,126,-1233
25,87,-1141
-1,25,-995
-46,-11,-853
-40,-25,-739
0,-56,-897
31,25,-1048
-74,128,-1233
85,113,-1210
-66,87,-1120
-21,76,-1011
-7,-37,-829
29,-40,-784
-33,-60,-882
19,93,-1036
-56,87,-1218
7,83,-1192
-64,46,-1163
-76,115,-1003
-58,3,-864
-76,-48,-794
-185,-76,-868
-247,40,-999
-322,121,-1182
-122,119,-1212
-201,27,-1169
-208,115,-1001
-283,-25,-856
-286,-44,-812
-312,-107,-946
-236,81,-1026
-267,175,-1128
-50,109,-1175
-206,-17,-1200
-210,35,-1026
-388,9,-935
-253,-35,-745
-687,-66,-979
-724,-29,-1003
-544,212,-1104
-605,95,-1266
-767,-3,-1182
-899,-9,-1065
-671,130,-776
-853,-39,-763
-894,-93,-866
-804,-66,-925
-745,251,-1077
-739,91,-1262
-579,-33,-1255
-634,-13,-1052
-571,222,-886
