x,y,z
81,9,-1112
29,160,-983
171,-103,-853
-50,37,-702
87,-89,-825
126,44,-1264
42,-146,-1301
76,85,-1225
206,54,-1116
245,64,-993
304,-85,-878
136,52,-685
333,-35,-792
325,-42,-1300
193,-46,-1307
316,74,-1192
425,56,-1136
448,-80,-1016
472,48,-847
474,60,-630
413,-150,-847
517,-46,-1260
394,21,-1296
538,5,-1180
476,-1,-1192
546,5,-1040
696,109,-782
470,39,-675
458,-181,-868
585,50,-1255
458,-78,-1247
337,-58,-1237
470,5,-1200
573,115,-1007
505,40,-751
253,29,-659
470,-113,-853
493,-81,-1260
199,-40,-1243
247,29,-1282
433,80,-1223
382,19,-942
245,64,-757
288,56,-694
365,-132,-938
163,-105,-1200
11,5,-1196
234,-35,-1356
193,72,-1239
140,81,-856
144,56,-753
206,15,-815
33,-154,-864
56,25,-1098
-3,-25,-1300
42,1,-1413
-17,117,-1130
62,-11,-833
111,72,-905
-23,56,-815
-66,-39,-732
9,-76,-1169
-68,0,-1376
-31,58,-1262
-27,17,-1057
115,50,-985
52,58,-907
9,74,-683
95,-171,-792
76,-58,-1247
-11,52,-1227
31,-80,-1253
179,44,-1186
132,121,-1048
197,64,-788
113,27,-739
107,-81,-1089
62,-93,-1196
107,-56,-1325
132,115,-1196
136,105,-935
171,-29,-876
103,70,-821
31,-83,-784
13,-138,-1028
-15,-23,-1309
-42,33,-1290
-19,40,-1114
85,17,-970
1,62,-952
25,89,-694
-5,-148,-759
-5,-72,-1175
-81,25,-1272
-64,-56,-1247
17,39,-1147
37,40,-1061
15,111,-798
58,-52,-769
1,9,-868
-52,-80,-1138
-48,29,-1208
-119,-162,-1329
167,91,-1138
-70,251,-1097
140,-101,-757
52,138,-851
124,-80,-845
80,-253,-1110
-54,119,-1233
0,-201,-1346
70,263,-1044
220,-37,-976
-201,50,-925
50,19,-833
5,-3,-825
-115,-13,-1120
58,-107,-1130
-42,-35,-1274
21,142,-1069
0,1,-1042
-17,11,-925
29,142,-825
193,-158,-788
-91,35,-1083
39,-152,-1089
-52,136,-1305
-3,-66,-1200
128,132,-933
-33,27,-946
-11,148,-804
148,-261,-825
-70,64,-1022
62,-148,-1188
-197,56,-1303
0,3,-1097
179,68,-983
-111,105,-1044
109,-64,-851
-70,-76,-808
9,33,-1026
9,-109,-1202
-224,-17,-1286
117,0,-1120
25,48,-1005
17,206,-950
171,-48,-876
-60,-48,-778
70,-7,-974
-148,-142,-1255
212,85,-1251
-158,-163,-1218
-81,302,-970
-50,-234,-1065
19,378,-860
40,-339,-812
-134,68,-919
74,-37,-1233
156,68,-1264
-158,-138,-1153
42,316,-903
-206,-187,-1091
111,341,-913
74,-382,-817
-72,9,-960
150,-78,-1182
-191,199,-1360
56,-124,-1065
-39,140,-1038
29,-128,-987
-54,175,-886
138,-132,-845
-193,146,-927
9,-121,-1247
23,62,-1095
165,-527,-1093
76,597,-977
-187,-251,-1102
-7,441,-956
122,-312,-882
-191,-91,-931
89,210,-1192
-236,-162,-1227
-105,80,-1198
89,42,-1013
-201,-70,-1122
208,230,-894
-115,-316,-819
0,232,-730
13,-257,-1266
-189,347,-1151
122,-398,-1204
-78,505,-1175
68,-226,-1057
-58,50,-940
156,-62,-677
-224,-163,-921
40,31,-1280
-134,167,-1212
-105,-162,-1180
187,394,-1087
31,-199,-997
111,-240,-792
181,244,-710
-158,-109,-856
83,-109,-1194
105,-35,-1282
-423,87,-1257
327,58,-1013
-296,134,-1108
66,-294,-659
345,136,-976
-343,39,-913
-35,-48,-1159
-97,72,-1284
-66,25,-1079
242,-253,-1098
62,154,-913
-173,-1,-929
105,216,-940
-197,-23,-940
101,-421,-1124
-64,333,-1122
242,-279,-1268
-165,415,-1079
101,-46,-843
-283,15,-1061
324,-17,-819
-35,-195,-1016
-42,15,-938
1,-39,-1245
-91,128,-1196
21,3,-1013
-171,66,-985
-54,138,-897
413,-523,-1040
-136,480,-847
148,-433,-1011
-286,439,-1147
232,-353,-1167
-203,122,-1200
0,-158,-841
160,91,-972
249,230,-1024
-132,-130,-675
74,64,-999
-179,81,-1153
138,-382,-1307
-76,134,-1202
267,-52,-743
74,345,-1225
-226,-27,-895
-93,-171,-737
-13,37,-1075
-91,-44,-1229
78,-60,-1282
-197,126,-1253
103,3,-790
-103,240,-1050
48,-199,-880
-3,-97,-685
160,-144,-1050
23,204,-1231
-85,-167,-1362
-31,179,-1153
181,-52,-983
-318,132,-981
312,-78,-892
-128,-37,-786
81,-97,-989
17,72,-1180
-9,25,-1341
19,-87,-1089
130,142,-907
-201,-152,-1059
126,171,-853
-78,-144,-825
17,-35,-972
11,165,-1184
9,-111,-1370
-31,29,-1040
91,66,-1036
-363,80,-1003
181,-1,-864
-105,-128,-812
-72,0,-933
158,-19,-1225
-146,181,-1323
56,-277,-1139
87,201,-931
-169,40,-1024
216,17,-950
-76,-165,-812
-111,60,-938
-60,80,-1177
-31,-169,-1325
-320,-5,-1196
-64,107,-856
-214,154,-997
175,19,-923
-224,-107,-769
-230,11,-890
-212,37,-1130
-197,-105,-1301
-230,144,-1403
-363,-245,-921
-468,456,-911
19,-253,-1046
-577,204,-737
-121,-370,-897
-589,320,-979
-206,-325,-1467
-628,208,-1329
-772,-15,-935
-318,197,-735
-378,-52,-1089
-476,-52,-784
-642,-93,-878
-462,148,-1112
-622,-230,-1393
-632,197,-1325
-499,-54,-888
-585,247,-944
-386,-187,-1024
-542,103,-831
-484,-210,-862
-509,234,-1048
-400,-72,-1282
-191,54,-1239
-476,-78,-983
-573,99,-923
-128,-9,-1057
-234,1,-862
-587,-132,-831
-224,140,-1059
-226,-167,-1407
-175,95,-1296
-470,60,-921
-144,15,-907
66,5,-1065
-306,-5,-802
-343,25,-681
-7,-5,-1132
-156,-68,-1327
-150,29,-1220
-171,3,-1057
-52,-85,-948
19,230,-1024
-119,54,-689
-124,-185,-806
3,25,-1143
-222,27,-1286
-25,-11,-1284
-64,27,-1159
-85,42,-827
23,177,-892
-9,-126,-815
-134,-105,-872
-23,72,-1011
-126,-52,-1329
64,-66,-1407
-130,142,-1130
5,48,-722
31,29,-1022
9,-89,-907
-152,0,-765
-1,-99,-1032
-105,33,-1432
9,-27,-1372
-101,97,-1003
21,-54,-774
3,204,-1044
11,-29,-815
-165,-138,-800
54,0,-1136
-179,85,-1442
42,-111,-1264
-119,58,-1079
15,25,-821
-40,189,-985
-25,-203,-880
-83,-15,-812
13,33,-1065
-165,58,-1313
9,-234,-1319
-103,181,-1065
-9,17,-753
-46,117,-1020
0,-111,-958
-138,-83,-767
13,39,-1026
-187,9,-1385
37,-101,-1352
-130,146,-1026
42,-87,-802
-81,185,-1046
42,-144,-880
-80,-62,-732
23,-25,-1048
-177,58,-1354
1,-103,-1311
-1,39,-1081
11,44,-886
-58,154,-977
50,-83,-890
-64,-173,-796
19,23,-1024
-201,101,-1321
21,-169,-1385
-39,105,-1098
54,3,-847
-80,81,-952
31,-105,-872
-31,-105,-741
17,44,-977
-185,17,-1348
13,-109,-1405
-3,78,-1102
0,37,-860
-42,85,-944
42,-44,-843
13,-138,-741
-70,3,-1020
-146,121,-1329
-17,-138,-1430
31,64,-1106
25,37,-907
-50,66,-895
31,29,-815
42,-189,-739
-58,13,-1032
-160,99,-1319
-9,-132,-1464
46,78,-1132
-1,31,-843
-66,113,-874
46,-9,-853
11,-185,-788
-85,66,-997
-101,52,-1344
-29,-117,-1487
46,37,-1097
13,52,-868
-89,99,-872
72,13,-847
9,-132,-767
-117,-15,-1028
-124,83,-1333
-33,-97,-1462
74,27,-1106
-15,81,-856
-85,64,-862
66,72,-839
5,-204,-782
-87,48,-1022
-126,87,-1307
-3,-119,-1469
19,56,-1122
3,48,-847
-76,81,-878
107,9,-813
21,-150,-821
-124,48,-1007
-48,46,-1274
-1,-56,-1465
58,7,-1149
-5,97,-831
-44,40,-880
154,48,-862
23,-152,-798
-128,-3,-1003
-23,74,-1249
0,-122,-1460
74,52,-1141
-35,46,-853
-33,83,-864
130,42,-858
68,-195,-800
-148,48,-1016
-27,48,-1227
-5,-99,-1469
64,19,-1182
9,33,-858
-58,126,-868
183,-35,-894
35,-115,-796
-128,-9,-991
-5,48,-1216
-44,-101,-1454
89,33,-1173
-48,66,-862
-39,113,-858
177,-39,-901
0,-97,-771
-158,-39,-1011
-31,76,-1202
-9,-101,-1450
78,46,-1225
-31,35,-841
-29,111,-882
173,7,-895
3,-167,-774
-169,21,-972
-19,13,-1180
-72,-23,-1444
13,21,-1210
-97,44,-860
-148,121,-874
-27,-52,-903
-234,-68,-771
-363,17,-954
-308,37,-1202
-458,-68,-1432
-283,9,-1262
-486,70,-905
-562,42,-849
-425,101,-895
-470,-95,-743
-794,-68,-940
-698,44,-1147
-751,-27,-1454
-577,56,-1311
-925,37,-935
-909,103,-806
-614,56,-897
-897,-81,-825
-1229,-19,-888
-962,97,-1188
-894,-74,-1491
-1028,-15,-1354
-1188,117,-874
-974,195,-839
-800,85,-940
-1255,-226,-749
-1264,-52,-802
-972,171,-1241
-1161,-105,-1557
-1186,1,-1264
-1018,103,-870
-1042,85,-884
-995,25,-970
-1091,23,-683
-1108,-5,-806
-997,33,-1272
-1192,-91,-1528
-833,13,-1243
-964,173,-964
-1126,72,-813
-962,39,-946
-903,-85,-702
-1383,-132,-872
-1257,167,-1192
-1143,-113,-1481
-1085,-19,-1383
-1383,39,-921
-1399,187,-728
-858,48,-921
-1171,-50,-827
-1534,17,-657
-1022,101,-1157
-1059,-195,-1633
-1122,-50,-1313
-1204,292,-800
-979,-37,-823
-1098,89,-1126
-1307,-80,-743
-1212,-163,-698
-1083,203,-1424
-1501,-208,-1524
-1235,216,-1184
-1188,72,-962
-1317,42,-856
-1204,199,-860
-1026,-115,-528
-1341,-339,-979
-1362,56,-1350
-1290,39,-1370
-1141,-21,-1372
-1378,115,-1098
-1426,255,-700
-935,-31,-911
-1077,15,-895
-1688,-193,-815
-1149,253,-1097
-1134,-253,-1483
-1190,138,-1387
-1366,119,-845
-1276,273,-640
-894,-273,-1087
-1401,-3,-866
-1504,-66,-743
-1294,185,-1260
-1235,-124,-1571
-1385,163,-1301
-1192,195,-798
-1421,-181,-894
-1305,44,-1059
-1311,-27,-636
-1282,44,-767
-1143,353,-1321
-1518,-333,-1171
-1262,181,-1313
-894,-140,-1040
-1596,357,-991
-925,-210,-794
-1534,132,-987
-1253,-15,-866
-1575,-126,-1157
-1272,89,-1354
-1136,-25,-1284
-1647,124,-1081
-1475,37,-657
-1026,183,-997
-1022,-339,-765
-1830,140,-812
-1036,76,-1011
-1106,95,-1462
-1104,58,-1382
-1417,-216,-1126
-1202,210,-899
-925,-13,-884
-1362,122,-776
-1298,-208,-897
-1382,-103,-1364
-1458,-156,-1268
-1508,167,-1138
-1050,349,-1067
-1188,-11,-997
-1483,162,-587
-1118,46,-591
-1100,-470,-1120
-1620,111,-1288
-1257,-81,-1077
-1231,201,-1458
-1481,-160,-1284
-1614,259,-815
-905,284,-673
-1243,-175,-1024
-1620,-119,-864
-1075,-95,-1005
-1301,160,-1329
-1506,52,-1325
-1526,242,-1077
-979,-201,-700
-1188,-187,-868
-1313,283,-817
-1262,-240,-868
-1188,177,-1333
-1635,-398,-1448
-1534,296,-1274
-1136,-64,-1077
-1362,398,-1038
-1362,-158,-724
-1426,296,-696
-905,-238,-860
-1341,-201,-1229
-1274,-66,-1054
-1032,-232,-1247
-1225,694,-1247
-915,-193,-671
-1292,-1,-1016
-1050,126,-788
-1118,-165,-976
-1266,150,-1204
-1376,-128,-1339
-1034,154,-1300
-1059,-109,-1153
-985,343,-657
-1157,-244,-894
-685,284,-845
-808,37,-488
-759,-238,-1272
-650,-81,-1423
-798,91,-1264
-148,56,-1005
-423,267,-921
-527,0,-1005
-261,23,-749
-692,-318,-874
-550,-179,-1493
-341,704,-1260
-821,-386,-1032
-160,29,-1179
-39,-117,-722
-288,122,-778
17,99,-638
39,-177,-870
130,5,-1325
-349,81,-1216
-111,-99,-1327
-415,-72,-1179
-9,162,-1046
-122,-48,-679
-626,320,-991
-152,-146,-866
-331,-5,-1141
-372,-181,-1260
-521,-160,-1071
230,544,-823
-80,-480,-940
-25,81,-854
-107,163,-821
-181,-21,-938
-74,-290,-1270
-339,269,-1403
-78,-247,-1350
-372,546,-1013
208,-372,-1071
-597,394,-987
-140,-302,-612
-482,62,-954
101,-191,-989
-480,-121,-1147
208,-240,-1194
-156,290,-1136
52,657,-835
9,13,-872
76,-316,-1007
-212,-201,-989
-189,181,-1282
-101,-345,-1296
-267,-29,-1397
-93,409,-960
-19,-267,-853
-255,470,-718
74,-292,-767
-404,52,-720
-13,-128,-1098
-189,58,-1229
169,-109,-1202
-13,365,-1194
-17,191,-909
-62,-27,-964
146,-232,-845
-325,-162,-919
-48,-271,-1245
-251,359,-1315
-197,148,-1303
-269,39,-993
62,-341,-595
181,359,-892
197,154,-800
23,-128,-767
208,-93,-1102
52,-39,-1479
-156,-460,-1464
-162,374,-1052
128,-33,-977
-101,54,-966
40,-162,-954
-72,-331,-880
-70,204,-1007
-195,275,-1356
-146,187,-1165
-187,-138,-905
87,-52,-755
85,-160,-780
-52,263,-1124
288,-245,-802
-117,396,-1126
370,-376,-1296
-316,-80,-1540
-54,89,-1024
-132,85,-778
-236,300,-1075
-187,52,-899
-1,-52,-665
52,-126,-950
-214,33,-1268
277,-25,-1138
132,300,-1159
146,-185,-921
-226,-89,-854
142,46,-872
-89,189,-1003
-35,-527,-1223
-281,0,-1280
218,249,-1329
-109,93,-1220
9,-27,-763
-74,29,-650
-224,396,-782
204,-657,-956
-165,-62,-1089
39,7,-1223
-121,638,-1243
357,-349,-1022
-40,5,-868
378,-27,-794
-298,165,-1138
255,-284,-1007
-320,76,-1221
-42,35,-1180
-476,91,-1147
-31,171,-1007
-31,-48,-880
56,-76,-778
226,95,-913
-23,-70,-862
226,-206,-1016
107,335,-1134
-66,27,-1311
-89,-68,-1247
122,-343,-1095
-78,74,-974
-42,-128,-854
-74,-33,-853
236,349,-1016
-169,175,-1071
-13,-257,-1333
50,-259,-1056
-52,103,-977
-31,349,-735
31,-52,-749
398,-220,-917
-240,-89,-1257
-15,177,-1393
-21,-257,-1325
-74,1,-1118
-37,162,-929
11,89,-804
-31,154,-808
-122,25,-972
-50,-99,-1005
95,-93,-1239
-210,-402,-1159
-23,-134,-1009
220,646,-962
160,-220,-923
-21,-39,-886
277,33,-919
-40,-72,-1266
-64,-66,-1329
-257,337,-1319
-146,19,-925
5,81,-841
-13,-488,-976
-39,251,-726
25,-105,-720
76,105,-1057
-50,3,-1225
-107,-177,-1315
-218,140,-954
294,331,-1054
105,261,-935
83,60,-935
48,-653,-942
-208,87,-1100
-203,103,-1309
-296,-81,-1237
230,-97,-1009
-9,173,-935
-154,-13,-767
308,-115,-726
290,83,-847
-201,-148,-1126
7,454,-1260
-42,316,-1383
115,-460,-1073
-111,128,-958
11,-325,-839
204,-355,-1057
58,341,-827
-126,163,-1100
40,-85,-1264
-312,60,-1237
122,-58,-933
222,138,-878
-85,294,-700
115,21,-1050
150,40,-903
15,-450,-1118
140,222,-1342
-27,-204,-1335
-105,-206,-1030
142,-220,-831
-199,27,-917
-27,347,-1020
-144,218,-1003
-327,185,-1030
197,-300,-1026
130,232,-948
-286,-187,-1034
165,-95,-981
189,122,-1085
101,-85,-1003
-85,-68,-923
64,234,-1015
162,-201,-1288
-201,-173,-1251
-222,154,-1221
87,-80,-917
-244,491,-790
83,191,-936
15,-216,-837
-193,-115,-835
193,66,-1093
-37,-300,-1333
267,15,-1161
208,-173,-1050
9,253,-804
130,29,-909
-171,-185,-1089
-261,-195,-1065
-197,199,-1278
35,324,-1290
-298,230,-1057
300,-273,-905
-226,7,-601
372,-454,-808
177,130,-976
85,85,-983
54,142,-1350
5,-58,-1305
-117,78,-1097
40,-128,-1210
-68,101,-732
15,39,-956
-17,80,-938
-144,331,-1036
206,-345,-1223
-224,160,-1245
-197,-443,-970
42,-199,-819
216,-105,-747
-175,466,-919
286,-329,-960
-78,195,-1061
345,-35,-1315
-320,310,-1403
347,-23,-1056
-156,124,-1100
-117,-554,-804
-109,-234,-931
-150,413,-903
-214,-23,-946
-5,177,-1190
-249,126,-1169
335,-288,-962
283,-42,-864
154,310,-868
144,-119,-997
-44,310,-952
-3,-60,-1145
25,-263,-1368
-394,-165,-1212
-197,124,-987
66,111,-1026
-83,-208,-878
-177,91,-958
162,167,-702
134,-181,-962
242,331,-1095
35,324,-1329
206,-622,-1009
327,-13,-1116
64,-121,-853
56,121,-1015
245,-132,-997
187,60,-1097
234,162,-1233
259,27,-1196
304,91,-1003
499,27,-901
515,-58,-790
724,-411,-854
815,329,-882
985,226,-921
1280,-378,-1290
515,95,-1264
776,-162,-1249
1011,325,-1059
985,-515,-841
564,156,-1124
1054,306,-810
905,-216,-983
513,50,-1161
979,31,-1138
880,335,-1083
1138,-987,-677
872,214,-753
1409,-115,-962
985,780,-1052
919,-404,-993
1270,216,-1341
1260,-245,-1303
495,-318,-1138
1192,-33,-882
1034,-62,-1036
1110,-23,-1018
802,351,-972
733,128,-905
1551,-199,-985
894,181,-1015
1333,-218,-929
1764,70,-1342
1061,-361,-940
1097,134,-821
1475,780,-915
1030,-216,-1317
489,-286,-1239
1163,-259,-1184
1122,-296,-1354
1149,214,-1001
653,216,-651
1590,-134,-669
1485,409,-890
1169,-134,-987
1192,80,-1079
1378,39,-1175
1095,-271,-1112
1339,-347,-917
1227,433,-968
1495,-324,-1311
507,35,-1067
1108,85,-732
1249,228,-1383
1093,-247,-1249
767,93,-929
1686,25,-870
1313,-60,-790
962,76,-901
1510,-81,-544
1503,152,-1149
1151,-15,-1257
1028,-197,-1159
1300,31,-1292
1079,-83,-1493
907,-109,-862
1331,-109,-700
1616,105,-1011
1026,-62,-1022
1184,550,-1052
1649,376,-1124
1391,-452,-1206
1098,-493,-868
1313,-93,-548
1637,31,-1028
1243,3,-1175
1052,218,-983
1557,163,-1216
1518,-240,-1309
872,-191,-1216
1169,-206,-1036
1469,-281,-962
1106,267,-1028
1032,482,-474
1544,294,-950
1296,-134,-1280
716,-396,-1089
1303,-310,-843
1491,-160,-1253
1198,-124,-907
1469,93,-831
1514,482,-1110
1458,-298,-1300
835,333,-1274
1522,-54,-774
1362,-99,-1471
1007,-312,-1114
1085,1,-704
1782,339,-722
1374,-206,-1024
1046,15,-790
1436,411,-933
1487,-119,-1313
854,-388,-1444
1143,-419,-831
1559,76,-829
1239,177,-1259
1118,247,-884
1370,413,-821
1473,-224,-1325
907,-353,-1337
1182,40,-907
1682,-37,-933
1376,62,-901
1157,-203,-817
1456,343,-716
1458,-203,-1022
979,-15,-1456
1196,-46,-1081
1284,181,-1305
1409,-257,-1171
968,-48,-776
1458,35,-665
1504,56,-1139
1104,-74,-1147
979,232,-1028
1624,152,-997
1175,-197,-1282
1210,-392,-849
1407,70,-700
1682,-230,-1083
1161,158,-1143
1278,214,-831
1458,279,-1229
1274,-80,-1401
968,-411,-1100
1290,-138,-919
1534,-187,-931
966,126,-1085
1309,294,-638
1389,296,-897
1331,-81,-1247
917,-206,-1136
1383,-160,-989
1495,-284,-1216
1157,-37,-1052
1206,56,-696
1356,388,-1050
1157,62,-1173
720,-124,-1214
1081,5,-985
991,-175,-1341
716,-365,-1077
823,122,-587
1089,226,-792
819,44,-1112
589,93,-860
712,119,-946
800,-195,-1339
263,-187,-1372
554,-42,-882
759,5,-929
407,-115,-1141
292,140,-899
517,171,-829
417,1,-1272
52,-3,-1344
224,-7,-956
503,-44,-974
310,-228,-936
126,-33,-823
437,259,-796
312,7,-1138
48,54,-1317
101,111,-1102
320,-103,-1216
181,-409,-1229
146,-107,-853
417,119,-778
347,68,-1087
91,52,-976
195,189,-1003
361,1,-1114
13,-347,-1354
95,-261,-956
423,-105,-718
160,-134,-1020
46,-66,-1075
191,109,-901
232,91,-1198
-9,-115,-1346
-17,-257,-1161
286,-370,-948
214,-322,-938
-42,-124,-999
312,109,-800
197,27,-938
-1,-142,-1262
17,-187,-1171
177,-337,-1116
119,-437,-1180
146,-365,-995
197,-72,-837
279,-7,-997
7,-15,-1130
31,-93,-1141
154,-232,-1087
-99,-464,-1290
7,-534,-1071
197,-206,-788
99,-134,-813
37,-179,-1097
64,-64,-919
80,-105,-1134
-1,-370,-1260
-154,-470,-1305
158,-392,-1001
214,-327,-936
-23,-345,-1028
105,-105,-972
171,-62,-925
-50,-294,-1225
-56,-230,-1208
0,-384,-1180
85,-437,-1069
46,-407,-1015
31,-271,-833
167,-152,-972
29,-216,-1085
-160,-72,-1284
31,-203,-1188
-134,-417,-1292
-27,-523,-1151
165,-347,-899
74,-234,-874
40,-185,-1085
31,-74,-1001
5,-132,-1095
-17,-251,-1186
-240,-421,-1278
85,-429,-1026
132,-236,-940
11,-322,-899
37,-83,-976
117,-130,-923
-117,-72,-1208
-35,-240,-1253
-138,-331,-1210
76,-325,-1007
48,-347,-958
-1,-150,-823
105,37,-948
62,-95,-983
-160,-58,-1200
21,-189,-1143
-154,-302,-1245
42,-406,-1100
78,-208,-987
74,-177,-835
74,-76,-1040
40,-87,-1001
-52,-121,-1132
50,-171,-1179
-222,-267,-1311
93,-363,-1089
85,-210,-987
21,-284,-839
37,-66,-1018
91,-83,-974
-78,-39,-1194
-3,-234,-1264
-175,-279,-1280
121,-349,-1050
87,-265,-1018
7,-177,-860
68,-1,-1016
95,-121,-968
-156,-124,-1182
35,-324,-1200
-212,-283,-1241
89,-528,-1112
7,-304,-1040
52,-302,-810
44,-113,-1032
68,-160,-991
-126,-204,-1175
54,-331,-1198
-210,-357,-1270
95,-470,-1093
50,-234,-989
60,-359,-829
19,-126,-1007
81,-226,-979
-142,-132,-1138
19,-380,-1206
-279,-382,-1255
105,-503,-1085
11,-388,-1034
17,-404,-831
15,-206,-1038
64,-197,-958
-169,-238,-1163
21,-392,-1190
-242,-343,-1239
113,-589,-1134
-21,-361,-1036
39,-413,-815
74,-162,-999
80,-185,-976
-162,-240,-1179
62,-335,-1190
-236,-433,-1268
107,-583,-1102
3,-357,-1022
50,-386,-817
29,-171,-999
91,-224,-972
-160,-185,-1161
62,-366,-1196
-247,-355,-1262
109,-505,-1110
52,-335,-1020
17,-339,-849
42,-173,-1024
85,-210,-970
-109,-238,-1120
35,-388,-1202
-210,-339,-1233
103,-501,-1138
17,-263,-1015
42,-335,-847
33,-119,-991
87,-175,-983
-148,-158,-1161
25,-286,-1202
-226,-296,-1241
91,-456,-1132
0,-302,-1048
33,-294,-849
40,-103,-1032
72,-197,-983
-148,-119,-1097
52,-275,-1200
-212,-288,-1274
87,-402,-1151
11,-255,-1040
21,-263,-813
35,-119,-1003
31,-83,-997
-121,-163,-1126
13,-267,-1223
-210,-312,-1247
74,-517,-1153
27,-286,-1026
3,-304,-868
74,-81,-987
58,-119,-1020
-126,-144,-1091
44,-267,-1208
-203,-296,-1249
87,-458,-1132
11,-320,-1038
15,-220,-843
42,-144,-1013
42,-234,-999
-148,-206,-1097
27,-407,-1214
-210,-298,-1216
74,-497,-1175
39,-386,-1046
15,-314,-868
56,-183,-989
44,-144,-977
-121,-247,-1093
58,-378,-1218
-216,-339,-1237
74,-507,-1153
17,-376,-1030
25,-349,-843
19,-171,-1036
27,-199,-1005
-80,-228,-1063
31,-392,-1179
-181,-357,-1194
56,-474,-1184
5,-425,-1077
31,-368,-839
35,-201,-983
37,-201,-974
-95,-240,-1059
27,-407,-1229
-146,-329,-1237
35,-484,-1186
15,-392,-1003
56,-372,-817
64,-210,-1013
27,-165,-1030
-78,-244,-1065
56,-376,-1202
-160,-382,-1206
27,-484,-1188
-9,-347,-1073
31,-376,-860
-1,-220,-1005
37,-162,-976
-107,-124,-1061
29,-394,-1212
-201,-443,-1249
25,-515,-1184
11,-368,-1057
40,-288,-849
9,-226,-1011
40,-189,-1009
-85,-203,-1075
40,-329,-1214
-179,-320,-1190
52,-460,-1184
-44,-316,-1087
42,-292,-862
-1,-187,-991
58,-247,-983
-144,-156,-1050
48,-247,-1212
-158,-382,-1245
33,-460,-1188
-11,-445,-1085
83,-318,-839
1,-122,-989
78,-212,-1013
-68,-181,-1048
56,-353,-1196
-171,-257,-1204
25,-404,-1190
3,-423,-1073
25,-284,-851
9,-179,-979
48,-187,-968
-107,-152,-1009
50,-263,-1229
-158,-277,-1239
40,-488,-1210
-21,-419,-1056
80,-325,-849
-11,-13,-977
83,-117,-991
-62,-249,-1030
21,-384,-1229
-136,-363,-1212
-13,-316,-1204
0,-390,-1095
54,-331,-880
3,-230,-972
39,-165,-1013
-70,-173,-1020
33,-267,-1257
-142,-396,-1239
-15,-503,-1241
-11,-366,-1093
97,-234,-839
9,-191,-991
33,-208,-1034
-42,-290,-1059
33,-333,-1214
-160,-259,-1212
1,-448,-1223
-25,-450,-1108
72,-423,-874
-13,-224,-946
80,-167,-1001
-56,-158,-1028
19,-329,-1221
-121,-468,-1225
-37,-462,-1204
-11,-429,-1079
76,-320,-849
0,-242,-970
35,-201,-995
-46,-212,-977
50,-288,-1192
-113,-318,-1218
-31,-493,-1235
0,-468,-1054
89,-345,-856
0,-193,-927
52,-128,-999
-15,-279,-993
5,-339,-1182
-89,-431,-1212
-89,-343,-1216
-17,-347,-1054
76,-366,-866
-17,-312,-923
60,-214,-1009
-23,-175,-979
-17,-197,-1192
-81,-345,-1188
-44,-542,-1206
-1,-484,-1079
68,-232,-872
-1,-273,-909
103,-195,-977
-42,-181,-995
40,-247,-1192
-111,-259,-1200
-40,-495,-1214
-23,-513,-1079
85,-277,-888
-31,-101,-935
83,-261,-987
-15,-255,-1001
-5,-160,-1200
-107,-368,-1227
-76,-452,-1214
23,-579,-1077
58,-253,-925
-21,-76,-970
74,-163,-1032
5,-316,-983
3,-259,-1184
-83,-255,-1247
-105,-396,-1270
29,-603,-1118
58,-343,-919
-9,-122,-931
70,-109,-1018
-5,-212,-1016
-11,-374,-1210
-99,-230,-1245
-115,-333,-1280
25,-466,-1071
70,-441,-948
-9,-277,-925
56,-62,-1063
66,-269,-1003
-15,-226,-1167
-17,-368,-1223
-138,-341,-1313
31,-503,-1098
66,-310,-948
9,-368,-923
31,-111,-1018
52,-136,-1015
-44,-130,-1182
-39,-376,-1216
-146,-503,-1309
33,-450,-1095
85,-368,-956
-5,-312,-907
99,-121,-1011
44,-244,-1018
-31,-183,-1173
-48,-300,-1231
-101,-470,-1257
23,-540,-1075
68,-290,-948
0,-277,-890
74,-160,-983
44,-113,-987
-52,-232,-1159
-31,-402,-1210
-160,-386,-1216
60,-509,-1093
58,-318,-925
-3,-267,-845
101,-236,-942
25,-203,-962
-21,-283,-1145
-25,-232,-1169
-173,-454,-1206
39,-472,-1024
42,-302,-935
-1,-185,-808
52,-105,-935
23,-247,-974
-99,-228,-1128
-39,-249,-1155
-189,-331,-1225
29,-406,-1075
56,-333,-989
7,-204,-847
74,-48,-976
60,-76,-968
-124,-154,-1143
7,-144,-1225
-185,-228,-1290
52,-394,-1073
70,-259,-972
1,-138,-868
87,15,-1007
64,-101,-1003
-107,-27,-1177
13,-152,-1198
-210,-249,-1262
31,-302,-1126
66,-173,-972
9,-165,-886
97,89,-1003
72,113,-999
-109,95,-1145
9,-72,-1225
-154,-251,-1247
31,-255,-1083
81,-128,-987
9,-58,-868
93,78,-964
72,76,-952
-117,117,-1112
33,-17,-1194
-212,-121,-1221
60,-333,-1075
5,48,-956
13,-23,-808
44,128,-933
58,128,-935
-117,132,-1104
9,66,-1171
-163,-183,-1200
58,-224,-1050
60,-99,-940
50,-72,-804
39,156,-962
107,37,-974
-89,76,-1102
72,-56,-1190
-210,-62,-1225
101,-281,-1081
39,-11,-987
7,-72,-837
81,39,-977
68,70,-940
-140,72,-1124
23,-64,-1180
-212,-111,-1268
