x,y,z
50,201,-1013
19,56,-1016
1,-66,-1157
-83,-105,-1309
-5,76,-1600
21,29,-1499
-42,58,-1280
0,29,-917
1,-9,-792
-27,-27,-691
-121,-128,-741
-68,11,-1034
3,-46,-1331
-27,40,-1342
-72,-5,-1161
76,-150,-888
15,58,-661
-17,163,-501
60,105,-634
-31,-56,-991
87,-234,-1274
74,-109,-1321
70,74,-1022
105,195,-667
113,134,-472
76,56,-335
17,-240,-491
-13,-138,-747
66,31,-1057
1,247,-1190
54,11,-813
-91,89,-452
-25,31,-238
-42,-48,-218
-214,-89,-413
-50,-191,-765
-117,-9,-1104
17,-93,-1093
11,-72,-849
37,165,-562
74,267,-419
31,52,-489
-50,-163,-718
-39,-121,-1069
-19,-76,-1200
44,-109,-1276
25,122,-1032
56,124,-730
-15,-97,-601
74,-19,-700
-42,52,-899
-31,0,-1161
-115,-7,-1503
7,3,-1684
9,3,-1389
-39,-39,-1091
-93,-142,-956
1,-115,-1110
-31,37,-1272
-107,271,-1417
-1,134,-1678
23,-152,-1776
37,-60,-1528
17,-15,-1138
23,48,-1040
25,111,-1089
-19,15,-1212
-54,87,-1296
-31,-48,-1522
15,0,-1692
42,-216,-1366
15,-62,-1022
-33,177,-950
21,134,-925
-85,37,-925
-175,-37,-1118
-29,-224,-1407
39,-152,-1524
-9,78,-1286
78,124,-1069
42,48,-874
39,-85,-808
-21,-31,-808
1,-130,-1030
21,132,-1393
74,83,-1506
68,105,-1395
56,85,-987
107,-150,-812
19,-121,-753
31,-62,-772
-40,64,-1067
-13,33,-1475
42,128,-1651
-17,48,-1450
11,-89,-1114
-17,-19,-870
-9,-119,-812
-97,35,-925
-115,62,-1278
-31,144,-1618
27,-58,-1782
-21,-148,-1491
66,31,-1169
9,56,-956
21,27,-950
-23,91,-1071
-23,-44,-1348
-1,60,-1708
42,-119,-1706
35,-70,-1432
9,15,-1163
9,-13,-944
-5,46,-952
-93,11,-1040
-173,187,-1307
-70,7,-1557
-31,-52,-1579
-46,-81,-1329
33,-130,-1079
-5,101,-942
35,25,-960
-64,39,-1018
-121,-160,-1186
-42,-76,-1481
83,93,-1579
37,-27,-1374
99,74,-1143
31,40,-983
80,-46,-956
-19,52,-960
-3,46,-1163
-21,111,-1471
64,-124,-1577
37,-78,-1423
42,-76,-1210
23,5,-1022
-5,23,-933
-58,5,-956
-117,42,-1190
-11,-126,-1538
-31,126,-1723
21,81,-1518
31,-44,-1247
31,-99,-1030
-21,0,-929
29,54,-987
-150,-3,-1260
27,-48,-1639
0,167,-1803
40,-218,-1542
31,-68,-1233
68,39,-1061
62,117,-970
-66,58,-1036
-89,-19,-1276
-37,66,-1743
37,-107,-1774
-29,-87,-1499
44,15,-1218
68,11,-999
-7,62,-931
-25,-62,-968
-109,68,-1317
-17,74,-1674
31,-95,-1774
-19,-17,-1520
7,-13,-1179
87,11,-962
-9,29,-866
-33,3,-1009
-74,-35,-1282
-25,-58,-1647
9,48,-1762
3,-52,-1454
7,70,-1167
66,62,-962
7,-15,-960
-70,-9,-1046
-81,-74,-1331
-58,44,-1717
48,-85,-1733
-29,-19,-1462
39,42,-1153
25,58,-1011
13,42,-1052
-52,-9,-1097
-85,37,-1315
-13,3,-1651
64,-66,-1717
46,-52,-1504
27,81,-1188
23,-19,-1106
-9,-56,-1042
23,37,-1102
-169,181,-1313
29,-101,-1596
1,13,-1696
29,-5,-1487
27,-21,-1237
5,-101,-1046
25,1,-1011
-31,115,-1054
-50,-60,-1221
-31,-9,-1585
29,148,-1680
35,-46,-1542
42,-160,-1247
-5,-46,-1110
50,109,-979
-11,-60,-1003
-105,13,-1221
21,113,-1573
21,50,-1731
-1,-89,-1506
25,-85,-1257
37,-46,-1116
-25,-21,-989
-33,0,-1018
-128,201,-1253
11,-19,-1645
-3,-48,-1733
-9,-81,-1534
46,42,-1305
-7,-40,-1069
7,-89,-983
-13,-3,-1030
-117,3,-1313
-31,56,-1686
-17,54,-1762
15,56,-1530
37,-15,-1268
0,-132,-1085
76,-17,-997
-78,52,-1061
-13,-58,-1348
-60,23,-1655
44,39,-1731
9,31,-1530
54,-107,-1231
50,23,-1087
21,93,-1009
21,-177,-1030
-152,37,-1300
25,44,-1639
27,122,-1717
-19,-62,-1475
23,15,-1260
60,-101,-1120
21,-138,-1028
-27,0,-1022
-60,48,-1253
-9,78,-1651
54,9,-1688
31,-50,-1491
50,66,-1257
56,-103,-1108
37,25,-1028
-27,44,-1048
-60,-50,-1286
-35,58,-1657
9,5,-1682
9,56,-1538
27,-11,-1315
29,-31,-1112
-9,21,-1032
-1,-134,-1054
-136,15,-1327
-11,72,-1602
9,142,-1747
27,-40,-1563
62,3,-1284
21,101,-1145
48,-132,-1015
-39,-42,-1059
-136,31,-1276
-42,74,-1610
-31,25,-1739
13,-144,-1528
3,62,-1284
11,-21,-1083
7,-23,-1026
-19,89,-1052
-142,-3,-1249
-46,-3,-1639
-1,66,-1672
35,83,-1530
31,-78,-1321
58,-167,-1067
9,48,-1024
9,35,-1028
-89,9,-1241
-42,31,-1602
25,64,-1764
31,3,-1569
42,-128,-1300
19,42,-1143
68,39,-1003
-11,-83,-1030
-68,-85,-1262
19,-7,-1655
-9,76,-1762
-1,-13,-1522
62,39,-1309
23,-25,-1132
37,-111,-1005
-62,-9,-1050
-76,68,-1276
-44,-1,-1682
21,-132,-1737
-13,-3,-1561
74,105,-1292
87,-54,-1114
40,64,-1030
11,-13,-1059
-54,-39,-1260
-62,-111,-1629
-1,68,-1704
17,52,-1520
-35,-21,-1309
42,-83,-1130
25,13,-1003
-21,-15,-1057
-111,33,-1233
-35,93,-1643
-13,62,-1729
-11,-214,-1540
-1,-40,-1311
50,-48,-1112
21,48,-1001
-15,62,-1018
-101,54,-1249
5,48,-1631
-3,-101,-1772
23,-99,-1569
29,52,-1307
44,46,-1138
39,48,-1024
9,21,-1059
-58,1,-1323
-42,-66,-1661
15,-97,-1733
-15,40,-1553
15,54,-1276
21,109,-1100
11,52,-1024
11,-39,-1054
-132,-31,-1249
-17,-101,-1594
9,62,-1739
-1,23,-1526
44,-17,-1307
17,81,-1114
107,-68,-1038
-9,-7,-1061
-54,-35,-1220
-35,115,-1579
5,48,-1704
35,-56,-1553
7,40,-1327
50,-46,-1141
54,-13,-1077
-17,-33,-1061
-56,60,-1225
-60,54,-1579
9,-44,-1731
-9,23,-1575
52,-1,-1342
44,-40,-1186
7,13,-1079
23,48,-1040
-136,64,-1214
-39,-150,-1588
11,1,-1756
9,-25,-1594
58,-66,-1391
25,3,-1180
64,81,-1065
-23,95,-1071
-66,-138,-1202
-48,-23,-1618
-9,7,-1782
31,-89,-1575
7,39,-1356
33,56,-1128
40,58,-1038
-44,-44,-999
-78,-58,-1225
-46,39,-1624
5,-105,-1723
-17,-7,-1561
29,29,-1296
42,48,-1138
11,39,-976
9,-62,-1020
-138,107,-1274
19,-154,-1606
-21,-93,-1743
0,-13,-1518
19,97,-1321
39,40,-1120
42,5,-1024
-3,140,-1065
-35,-115,-1243
-39,-81,-1624
-1,0,-1713
19,-27,-1547
9,44,-1315
37,-13,-1106
37,85,-1034
0,-39,-1056
-89,11,-1214
-21,52,-1592
19,-25,-1702
-21,-70,-1518
19,-44,-1298
52,56,-1163
17,40,-1075
7,27,-1040
-91,54,-1253
-9,-101,-1573
-3,-103,-1743
-3,-31,-1524
44,119,-1383
42,121,-1216
52,15,-1040
3,107,-1075
-13,-109,-1237
-44,-148,-1624
-1,0,-1725
7,13,-1583
7,54,-1403
42,42,-1149
40,128,-1067
-21,17,-1056
-60,-111,-1229
-58,-50,-1583
15,-52,-1711
-40,11,-1608
37,11,-1325
23,91,-1153
50,89,-1028
23,-46,-1009
-56,-33,-1216
40,-60,-1512
52,-21,-1690
74,-29,-1487
119,52,-1272
265,99,-1085
255,-62,-954
220,44,-960
279,78,-1112
320,-162,-1485
327,-121,-1631
378,-27,-1487
579,56,-1241
556,-87,-1042
489,68,-944
650,203,-954
595,-105,-1095
528,-156,-1415
687,-78,-1575
872,33,-1479
843,-148,-1216
741,21,-1009
962,257,-927
968,-66,-909
687,-138,-1046
747,-15,-1376
1003,-5,-1602
895,-261,-1432
767,39,-1179
1059,286,-956
1085,21,-892
800,-70,-854
802,-5,-952
1169,-193,-1364
960,-222,-1575
915,1,-1337
1106,306,-1124
1397,-39,-948
1003,0,-849
985,105,-817
1198,44,-987
1153,-427,-1358
851,-109,-1551
1147,152,-1356
1253,35,-1223
1097,-115,-946
895,193,-714
1237,177,-868
1077,-206,-1083
726,-89,-1278
1077,29,-1399
1311,-154,-1526
940,-160,-1243
897,134,-817
1128,228,-874
1089,-27,-954
726,3,-970
849,-35,-1218
1042,-46,-1602
788,-232,-1477
585,284,-1007
849,78,-1016
733,-37,-1003
482,-42,-683
345,204,-851
685,-113,-1378
359,-355,-1667
325,21,-1255
224,56,-1104
431,-35,-1155
56,185,-757
-99,54,-614
-74,-25,-1071
-95,1,-1372
-283,46,-1315
-267,-212,-1372
-329,13,-1387
-306,-3,-968
-468,273,-542
-478,-58,-749
-626,56,-1083
-720,52,-1143
-851,-195,-1382
-778,27,-1618
-724,-39,-1278
-923,-17,-825
-888,-107,-790
-835,259,-827
-915,228,-843
-1054,-199,-1163
-907,115,-1508
-609,5,-1465
-905,-44,-1186
-776,-247,-907
-735,80,-874
-628,111,-683
-1030,-124,-938
-976,234,-1296
-689,-7,-1434
-911,-5,-1510
-946,-119,-1241
-853,33,-960
-741,-7,-710
-1118,-126,-743
-1077,42,-952
-901,156,-1122
-983,-37,-1337
-1153,-5,-1506
-876,-11,-1247
-858,-27,-933
-1069,-171,-780
-1149,31,-823
-876,29,-847
-1085,95,-1210
-1112,54,-1411
-919,130,-1411
-737,-121,-1214
-946,-142,-911
-845,50,-730
-523,48,-689
-757,-117,-866
-831,17,-1136
-569,163,-1428
-423,-5,-1469
-587,-83,-1282
-525,-15,-913
-296,-37,-761
-380,-42,-784
-612,39,-903
-419,203,-1034
-318,-107,-1434
-404,-27,-1481
-415,113,-1151
-152,-109,-858
-273,-72,-831
-341,13,-732
-298,81,-815
-253,21,-1153
-322,54,-1497
-247,195,-1464
-132,-173,-1182
-232,-113,-960
-244,56,-761
-212,56,-702
-214,-25,-821
-374,11,-1163
-208,134,-1300
-134,9,-1419
-124,-70,-1249
-208,48,-919
-62,-29,-700
-109,-156,-786
-204,17,-899
-212,259,-1097
-29,-23,-1378
-111,-7,-1514
-107,42,-1159
-5,-37,-813
-33,-111,-833
-62,19,-735
-148,138,-784
-60,-89,-1067
-150,66,-1462
-76,191,-1405
-19,-40,-1145
-17,-238,-979
-74,23,-815
-25,62,-702
-138,-29,-858
-187,58,-1138
-167,204,-1360
-39,5,-1354
-132,-115,-1245
-58,5,-927
-39,-23,-735
-33,-72,-761
-175,31,-878
-113,126,-1050
-95,50,-1366
-33,-72,-1491
-70,42,-1231
25,-44,-886
-9,-81,-802
-25,-5,-817
-46,35,-813
-160,95,-1032
-33,-40,-1411
-50,99,-1475
29,-93,-1134
-31,-99,-950
42,-50,-829
37,-1,-747
-101,40,-831
-54,9,-1083
-74,101,-1419
31,15,-1417
-7,-64,-1196
-1,-107,-921
35,-5,-755
31,-72,-753
-70,-81,-839
-87,152,-1034
-35,74,-1344
25,-40,-1450
-17,-13,-1227
3,-72,-831
7,0,-813
54,-124,-831
-105,37,-765
-72,72,-1018
0,27,-1395
-29,54,-1462
29,-56,-1157
7,-80,-856
3,-99,-796
33,-9,-780
-62,40,-778
-99,27,-1063
0,128,-1366
-25,33,-1444
13,-56,-1202
-3,-62,-878
3,-54,-771
62,37,-788
-64,-62,-833
-85,78,-1024
-21,97,-1321
1,25,-1469
5,-27,-1206
-15,-81,-849
9,-27,-771
33,21,-845
-3,-17,-819
-138,80,-1015
21,72,-1344
-1,44,-1483
0,-5,-1192
37,-68,-899
-21,-52,-786
70,-9,-812
-25,33,-829
-115,46,-991
-1,68,-1356
21,66,-1438
0,-66,-1210
25,-19,-909
40,-62,-778
37,1,-819
-11,-15,-843
-83,72,-1005
-15,97,-1337
25,19,-1460
0,-17,-1227
3,-66,-899
35,-56,-771
21,-1,-825
-29,-39,-821
-97,130,-999
9,46,-1329
35,31,-1481
-11,-23,-1198
29,-62,-919
25,-33,-788
19,-46,-802
-21,37,-821
-83,29,-974
-31,85,-1331
25,76,-1464
1,-109,-1212
11,0,-903
21,-132,-802
35,31,-792
-31,-7,-825
-66,21,-987
-37,138,-1321
13,-19,-1452
3,-39,-1237
17,-62,-907
29,-62,-753
23,27,-823
0,-83,-788
-152,70,-976
15,85,-1276
5,44,-1460
1,-48,-1237
23,-52,-894
15,-46,-765
35,-40,-806
-9,13,-829
-99,29,-948
-58,78,-1278
21,72,-1467
13,-97,-1235
3,-13,-913
17,-54,-769
52,-9,-808
-13,-39,-823
-64,48,-962
-31,68,-1270
27,44,-1452
31,-13,-1268
23,-97,-895
33,-17,-772
80,1,-831
1,-99,-817
-105,111,-972
-1,33,-1278
-1,80,-1464
29,-21,-1284
13,-74,-905
9,-42,-774
72,-13,-821
-7,-13,-825
-74,48,-976
13,70,-1247
-33,42,-1475
95,-29,-1260
13,-31,-919
25,-68,-788
76,23,-812
-58,-44,-841
-29,56,-925
-81,80,-1280
54,35,-1454
-33,0,-1276
56,-25,-919
5,-105,-812
62,52,-804
-23,-64,-839
-103,58,-938
-64,62,-1255
0,46,-1454
27,-39,-1272
-9,15,-911
52,-87,-821
-13,52,-788
-7,-72,-802
-111,91,-935
-23,39,-1247
-9,91,-1477
40,-35,-1245
-17,17,-958
72,-113,-794
27,31,-798
11,-66,-819
-136,15,-946
-11,81,-1235
7,62,-1467
42,-27,-1264
-9,-5,-940
105,-101,-800
42,13,-788
11,-62,-792
-83,31,-944
-15,91,-1225
0,29,-1503
33,-9,-1251
21,-39,-958
48,-27,-798
37,-46,-806
-11,-3,-788
-66,52,-946
-27,39,-1253
21,70,-1444
60,-66,-1301
7,0,-960
44,-27,-798
35,-39,-819
7,-60,-774
-107,-13,-958
-76,113,-1223
42,42,-1462
13,-15,-1298
-25,-23,-960
54,-66,-800
46,31,-802
-7,-64,-792
-111,33,-933
-42,68,-1216
21,56,-1473
1,5,-1298
17,-72,-968
33,-52,-798
37,23,-784
23,-72,-823
-142,66,-925
-7,27,-1214
-42,126,-1469
60,-58,-1259
23,-37,-1011
13,-29,-806
62,-13,-798
-21,-1,-812
-81,1,-894
-76,70,-1260
-19,42,-1440
85,-27,-1296
-46,13,-987
66,-76,-774
25,48,-819
-7,-97,-784
-62,35,-927
-72,76,-1239
37,-19,-1430
17,76,-1313
7,-85,-981
78,-9,-812
3,25,-808
19,-105,-763
-109,56,-911
-21,27,-1220
-27,97,-1495
58,11,-1251
15,-25,-1013
50,-56,-810
37,-27,-786
-11,50,-794
-35,-23,-925
-64,54,-1253
7,39,-1434
80,-37,-1286
-50,29,-1005
72,-87,-790
31,39,-796
0,-81,-763
-85,0,-938
-56,89,-1223
68,11,-1440
-15,72,-1337
0,-89,-960
81,-56,-847
23,9,-786
-13,-85,-788
-83,39,-899
-11,33,-1190
-3,87,-1469
56,-54,-1274
7,-27,-1034
46,-25,-817
46,-15,-778
19,-9,-784
-85,-23,-895
-56,87,-1208
-9,40,-1448
50,-48,-1325
-17,33,-1001
70,-74,-813
50,7,-800
-1,-95,-784
-128,60,-903
-5,72,-1186
17,58,-1462
72,-3,-1321
27,-68,-999
44,-27,-810
54,9,-788
9,-46,-786
-99,39,-874
-54,48,-1173
-21,62,-1467
126,-33,-1300
-9,-9,-1011
17,-19,-810
42,-3,-786
-17,-13,-794
-83,42,-874
-39,15,-1216
-3,62,-1430
93,13,-1331
-29,-23,-1028
17,-27,-780
44,23,-806
11,-68,-790
-83,-33,-901
-91,111,-1147
19,50,-1423
31,27,-1356
11,-64,-983
42,-33,-835
54,13,-784
-9,-60,-808
-101,54,-874
-23,39,-1157
-35,64,-1458
99,25,-1327
-15,-76,-1046
17,7,-782
23,-15,-798
-5,7,-771
-50,-25,-874
-87,42,-1175
19,70,-1383
72,-5,-1376
-19,5,-1036
42,-93,-806
5,48,-802
33,-91,-790
-107,-27,-903
-70,126,-1126
25,9,-1442
17,39,-1368
-15,-37,-1026
50,-58,-821
21,25,-790
9,-85,-802
-66,46,-886
-42,56,-1128
13,42,-1448
21,39,-1358
48,-52,-1048
27,-39,-829
31,-15,-784
13,-33,-821
-107,39,-874
-42,54,-1141
5,66,-1436
74,-64,-1374
13,54,-1011
66,-89,-853
66,1,-815
37,-64,-815
-37,33,-880
15,60,-1124
70,64,-1438
244,-21,-1344
58,-5,-1073
216,-15,-774
212,-23,-858
208,-109,-800
81,27,-876
187,103,-1108
329,-9,-1411
296,15,-1403
277,-21,-1015
441,33,-847
425,-220,-868
316,1,-798
361,91,-817
441,-5,-1108
411,42,-1465
507,11,-1344
599,52,-1028
544,-204,-882
503,-72,-841
542,50,-784
489,3,-788
366,-9,-1159
447,54,-1440
659,52,-1319
413,-124,-1057
425,5,-876
583,-11,-851
404,-81,-722
314,76,-753
308,39,-1208
503,19,-1454
368,-62,-1300
269,29,-1083
515,-46,-921
409,-105,-856
300,78,-632
173,27,-815
316,58,-1180
261,-95,-1434
181,99,-1280
247,15,-1102
372,-111,-999
134,-48,-776
148,70,-601
124,25,-917
52,-37,-1214
17,52,-1342
113,113,-1278
83,-117,-1245
95,-68,-964
1,-54,-675
56,103,-677
1,7,-964
-158,87,-1132
-85,15,-1286
7,95,-1383
56,-122,-1257
5,11,-907
89,-58,-644
-54,25,-759
37,13,-884
-7,72,-1139
85,44,-1346
13,5,-1460
132,-5,-1169
181,-70,-938
197,-5,-722
23,29,-683
111,13,-823
76,-21,-1214
11,80,-1311
117,-11,-1360
81,52,-1179
163,-162,-915
39,46,-722
56,-1,-712
134,-89,-901
-101,11,-1202
50,54,-1266
11,0,-1370
103,9,-1122
29,-105,-862
48,39,-716
40,9,-800
9,23,-878
-68,-7,-1102
9,27,-1284
124,-23,-1403
23,35,-1013
54,-134,-853
9,33,-839
103,-132,-788
-91,68,-894
33,21,-1102
-56,74,-1358
95,56,-1339
-58,-103,-1050
39,-39,-886
97,1,-792
31,-64,-780
-25,40,-958
42,33,-1136
-95,85,-1300
74,1,-1389
-52,-101,-1089
60,87,-872
-15,-7,-876
21,-72,-817
-173,23,-1034
17,146,-983
-124,-72,-1292
7,99,-1350
27,-263,-1132
13,210,-909
48,-169,-827
58,0,-788
-46,89,-899
48,9,-1052
-101,-5,-1395
-3,119,-1339
85,-83,-1190
-1,83,-956
13,-136,-813
9,44,-757
13,-81,-866
0,25,-1016
-56,-9,-1309
27,152,-1272
0,-33,-1214
33,23,-974
-42,-35,-751
160,-15,-804
-124,-23,-915
3,81,-962
-140,-150,-1395
-62,236,-1259
40,-210,-1270
-39,150,-911
119,-183,-853
-46,238,-825
138,-140,-853
-56,29,-915
-132,-163,-1260
-37,324,-1348
68,-386,-1290
-54,437,-952
97,-390,-915
80,306,-739
99,-353,-983
-304,271,-907
95,-175,-1225
-210,279,-1315
197,-255,-1184
-158,95,-1018
-119,-50,-894
620,40,-771
-117,-167,-952
13,216,-704
-208,-345,-1313
9,517,-1266
113,-402,-1403
1,363,-888
261,-556,-974
-253,441,-1077
56,-240,-663
-277,380,-847
167,-253,-1141
-255,132,-1235
464,-224,-1311
-286,87,-1028
290,-222,-1009
-230,302,-915
142,-288,-644
-296,257,-944
-29,-115,-1097
-64,124,-1303
136,9,-1335
-107,-72,-1112
-40,-78,-977
74,163,-743
-29,-99,-710
-85,-46,-847
-13,-3,-1116
-40,158,-1346
93,1,-1389
-126,39,-1108
204,-80,-977
111,-81,-829
3,64,-663
-103,-37,-897
-134,146,-1182
66,-37,-1300
-99,19,-1393
-9,-58,-1054
113,-29,-1026
160,-117,-745
-107,212,-681
60,-245,-860
-193,279,-1179
78,-78,-1344
-52,150,-1395
31,-269,-1100
333,-21,-892
-48,-136,-849
0,242,-544
-226,-54,-1046
-206,109,-1139
-1,-138,-1321
48,39,-1300
83,62,-1022
325,80,-1024
-218,-103,-823
-33,99,-591
-136,-80,-1038
-11,87,-1145
193,-263,-1311
37,283,-1301
13,-255,-1116
76,91,-1104
-292,37,-763
40,-19,-648
19,7,-966
-81,167,-1056
165,-208,-1342
-97,263,-1266
-85,-322,-1063
138,87,-1138
-245,68,-724
204,-234,-757
-74,238,-864
60,15,-1104
-1,-173,-1370
-128,181,-1229
9,-83,-1087
181,181,-1087
-138,-365,-882
-134,111,-603
89,-40,-895
-97,365,-1100
81,-296,-1264
-83,169,-1307
31,-257,-1138
267,9,-1122
-322,-11,-915
9,62,-595
-56,-52,-936
-48,216,-1038
101,-357,-1264
-11,368,-1175
-107,-284,-1245
181,173,-1024
-277,-230,-944
-87,158,-562
132,-171,-917
-158,363,-1036
316,-501,-1333
-179,306,-1300
70,-294,-1112
68,445,-1098
80,-392,-966
-103,259,-689
87,-310,-831
-52,398,-919
19,-398,-1407
-103,341,-1220
33,-363,-1098
341,310,-1003
-341,-115,-995
212,105,-716
-148,-130,-864
-58,197,-966
162,-421,-1360
-210,406,-1313
152,-249,-1085
-298,337,-1225
81,-244,-782
-25,-173,-854
95,115,-622
-50,1,-942
19,44,-1360
-66,162,-1249
136,-230,-1180
11,244,-1063
-31,-261,-970
124,48,-837
-11,46,-685
-62,62,-1063
-9,-52,-1180
-117,-134,-1522
-179,191,-1044
103,-40,-1097
-425,146,-933
394,-249,-681
-419,226,-897
40,-91,-788
-329,-21,-1270
-283,101,-1374
-33,-54,-1210
-427,245,-1081
-165,-441,-940
-132,42,-894
-396,121,-753
-175,-111,-808
-667,425,-1204
-327,-288,-1387
-267,279,-1153
-372,-171,-1093
-495,-189,-936
-122,160,-833
-671,-99,-796
-511,216,-751
-681,-128,-1231
-530,97,-1436
-456,-105,-1198
-679,-85,-1257
-447,197,-784
-406,-130,-948
-724,156,-724
-554,-56,-735
-579,126,-1223
-308,-134,-1350
-607,64,-1290
-398,-5,-1038
-324,15,-1059
-284,-163,-810
-523,173,-722
-267,37,-821
-400,-74,-1259
-406,83,-1378
-277,204,-1223
-208,-204,-1077
-351,-31,-1120
-134,-76,-763
-279,9,-696
-245,0,-827
-466,70,-1202
15,35,-1323
-199,-11,-1339
-265,37,-993
-113,5,-1059
115,-148,-870
-220,-134,-771
-232,203,-669
-85,37,-1200
-11,-89,-1409
-162,87,-1243
-89,-5,-966
-9,-105,-1077
136,-115,-944
-216,80,-702
-46,46,-640
-107,-15,-1268
-13,111,-1323
-31,33,-1268
-9,-167,-1032
-9,-95,-1112
107,97,-853
-115,-124,-683
-40,9,-769
-76,158,-1186
-48,21,-1257
70,-29,-1399
-93,-50,-1116
15,50,-983
85,-37,-854
-81,-148,-780
-54,70,-759
-126,117,-1114
66,-58,-1317
-105,52,-1465
-42,39,-972
-9,-29,-1020
80,-13,-909
-203,-58,-733
-60,97,-728
-111,70,-1155
1,-72,-1382
-140,138,-1331
21,-76,-1018
-25,-9,-1134
62,-39,-854
-148,3,-722
-17,64,-732
-121,31,-1180
-5,68,-1294
-83,-5,-1352
-44,1,-1069
-13,-21,-1030
58,-9,-872
-128,-103,-735
-66,62,-708
-80,111,-1126
13,-7,-1346
-62,46,-1401
5,44,-1009
0,-136,-1046
124,-11,-888
-128,-85,-741
19,103,-655
-107,5,-1173
13,27,-1364
19,31,-1383
21,21,-1032
15,-158,-999
126,39,-864
-40,-99,-710
-15,23,-718
-105,46,-1163
78,46,-1360
-52,-3,-1481
21,-13,-1028
31,-109,-966
107,29,-815
-42,-162,-767
11,93,-702
-21,60,-1138
0,58,-1415
21,-97,-1450
31,21,-1026
31,-83,-882
126,-7,-868
-46,-42,-771
19,-3,-702
-107,78,-1147
27,3,-1436
0,-35,-1444
37,42,-979
-21,-109,-946
128,42,-833
-44,-126,-786
-56,74,-720
-68,15,-1132
-17,52,-1423
0,-52,-1436
29,25,-1003
-37,-81,-942
81,15,-866
-66,-91,-790
-23,72,-710
-111,44,-1143
-15,66,-1389
25,-76,-1434
-17,113,-1016
72,27,-899
-42,-107,-761
-39,46,-726
-124,56,-1124
0,29,-1372
-31,23,-1452
-15,60,-989
21,-154,-958
113,58,-894
-5,-154,-790
-23,134,-728
-60,27,-1085
3,54,-1405
-9,5,-1419
78,-19,-1032
-31,-60,-960
134,-25,-862
-25,-5,-784
5,81,-714
-78,25,-1089
-21,74,-1372
52,-64,-1432
33,81,-1100
31,-150,-929
78,9,-913
27,-25,-755
-56,-9,-751
-37,111,-1038
-21,-15,-1383
25,54,-1423
33,11,-1083
21,-111,-905
83,13,-886
0,-76,-761
-9,72,-743
-117,70,-1052
31,-29,-1389
-87,46,-1442
113,31,-1069
-87,-115,-968
132,-21,-853
-37,-48,-798
-21,74,-700
-105,35,-1083
-35,39,-1360
27,-29,-1403
-9,78,-1130
-7,-152,-909
85,-17,-905
-72,-13,-751
-56,31,-720
-81,91,-1061
-35,-5,-1360
-19,-5,-1436
19,101,-1106
-21,-212,-958
60,15,-897
-17,-111,-749
-54,115,-737
-78,17,-1038
-9,5,-1374
21,9,-1434
21,66,-1100
-33,-132,-956
99,-42,-866
-3,-50,-745
-74,83,-710
-52,11,-1056
-27,89,-1370
46,-72,-1446
0,72,-1153
21,-148,-921
115,-33,-876
-15,-15,-749
-42,35,-726
-64,46,-1034
3,39,-1368
-1,-46,-1499
13,97,-1112
39,-185,-933
64,23,-856
15,-126,-735
-74,136,-755
-39,31,-997
-27,46,-1415
17,-17,-1458
44,39,-1157
1,-97,-917
85,-23,-864
19,-52,-753
-99,83,-733
-74,9,-1028
-39,85,-1387
15,-23,-1448
39,74,-1177
-58,-173,-890
52,33,-860
-33,-35,-767
-191,74,-739
-128,0,-1026
-216,87,-1380
-91,-3,-1462
-228,81,-1220
-240,-163,-872
-279,-7,-886
-353,-56,-716
-503,111,-732
-478,29,-1024
-595,29,-1356
-519,83,-1495
-447,80,-1169
-716,-224,-919
-665,64,-786
-550,-136,-767
-757,160,-751
-972,-23,-1016
-884,121,-1382
-657,15,-1483
-890,60,-1179
-1059,-158,-890
-815,72,-788
-788,-117,-763
-1272,56,-767
-1087,103,-1040
-958,99,-1362
-995,-42,-1493
-1220,136,-1169
-933,-111,-895
-935,-95,-866
-1145,-150,-788
-1303,257,-743
-956,111,-1032
-1136,-103,-1481
-1169,9,-1413
-1026,259,-1063
-886,-189,-952
-1141,-105,-958
-1050,-39,-648
-1069,138,-681
-1077,-9,-1124
-1200,60,-1428
-976,74,-1374
-1011,115,-1141
-1202,-214,-981
-1104,-29,-923
-979,-111,-661
-1333,68,-772
-1346,76,-1034
-1136,128,-1374
-983,-128,-1395
-1245,52,-1186
-1155,91,-829
-835,-33,-839
-895,-238,-794
-1321,48,-694
-1054,187,-888
-956,-5,-1512
-1198,46,-1544
-1214,107,-1081
-1071,-5,-903
-989,-265,-999
-1360,-95,-790
-1165,154,-610
-1233,124,-1054
-1200,80,-1376
-1260,-54,-1290
-1032,165,-1136
-1161,-359,-1063
-1508,-91,-907
-1048,265,-587
-1097,-175,-851
-1547,-15,-1122
-1526,175,-1370
-1161,267,-1419
-1059,7,-1266
-1467,17,-989
-1153,23,-804
-948,-242,-659
-1329,60,-870
-1255,119,-903
-1161,85,-1303
-1050,-162,-1458
-1395,277,-1264
-1122,-58,-997
-1081,-78,-985
-1370,-165,-722
-1563,343,-687
-1122,54,-1081
-1212,-95,-1358
-1524,15,-1395
-1136,292,-1026
-1032,-160,-1054
-1186,-99,-897
-1288,-263,-575
-993,97,-696
-1321,72,-1180
-1175,48,-1202
-1034,351,-1467
-663,-31,-1311
-960,162,-1052
-745,-298,-708
-843,74,-747
-560,-113,-724
-763,-214,-997
-689,267,-1280
-386,99,-1448
-271,31,-1284
-386,-62,-821
160,-421,-825
