x,y,z
-872.0,113.0,-1175.0
-1013.0,136.0,-1163.0
-1198.0,-74.0,-1155.0
-894.0,21.0,-1009.0
-837.0,-74.0,-964.0
-1188.0,-95.0,-993.0
-1149.0,99.0,-1159.0
-812.0,115.0,-987.0
-755.0,13.0,-1145.0
-1241.0,-113.0,-1200.0
-794.0,64.0,-1134.0
-669.0,-40.0,-948.0
-985.0,-204.0,-1104.0
-1120.0,109.0,-1013.0
-733.0,29.0,-1024.0
-849.0,185.0,-1112.0
-1350.0,-33.0,-1177.0
-1034.0,89.0,-1079.0
-716.0,-15.0,-1110.0
-1194.0,-89.0,-964.0
-1337.0,-201.0,-851.0
-933.0,195.0,-899.0
-923.0,64.0,-1102.0
-1479.0,-3.0,-1024.0
-1145.0,42.0,-1044.0
-1011.0,156.0,-1282.0
-1087.0,-134.0,-1235.0
-1626.0,31.0,-895.0
-956.0,-154.0,-868.0
-1067.0,105.0,-1153.0
-1325.0,124.0,-985.0
-1317.0,15.0,-931.0
-753.0,-17.0,-1180.0
-1075.0,99.0,-1298.0
-1040.0,40.0,-974.0
-751.0,-87.0,-868.0
-593.0,-115.0,-1108.0
-942.0,121.0,-977.0
-730.0,126.0,-888.0
-501.0,-66.0,-1204.0
-577.0,-146.0,-1403.0
-841.0,210.0,-1075.0
-417.0,27.0,-1091.0
-376.0,-152.0,-1153.0
-753.0,-17.0,-954.0
-519.0,93.0,-782.0
-402.0,-72.0,-1145.0
-486.0,148.0,-1175.0
-650.0,87.0,-1013.0
-320.0,-17.0,-1075.0
-210.0,-132.0,-1323.0
-482.0,144.0,-935.0
-351.0,-62.0,-741.0
-191.0,-165.0,-1108.0
-283.0,33.0,-1266.0
-519.0,265.0,-966.0
-138.0,-173.0,-1116.0
-263.0,39.0,-1378.0
-265.0,240.0,-1024.0
-345.0,1.0,-702.0
-60.0,-339.0,-997.0
-267.0,175.0,-1108.0
-335.0,171.0,-845.0
-240.0,-52.0,-1044.0
-163.0,-115.0,-1300.0
-316.0,249.0,-1077.0
-121.0,-40.0,-894.0
-105.0,-154.0,-1114.0
-121.0,-126.0,-1054.0
-265.0,206.0,-841.0
-80.0,-52.0,-1093.0
-101.0,46.0,-1272.0
-140.0,105.0,-1050.0
-173.0,66.0,-944.0
9.0,-197.0,-1220.0
-74.0,89.0,-997.0
-119.0,-21.0,-722.0
-27.0,-93.0,-1018.0
-50.0,27.0,-1237.0
-121.0,257.0,-960.0
-52.0,-76.0,-999.0
-66.0,-97.0,-1337.0
1.0,99.0,-1194.0
-156.0,91.0,-821.0
-46.0,-363.0,-1007.0
-107.0,89.0,-1179.0
-121.0,201.0,-931.0
-132.0,-7.0,-933.0
-54.0,-206.0,-1257.0
-117.0,216.0,-1175.0
-115.0,44.0,-921.0
-50.0,-175.0,-1005.0
-83.0,-109.0,-1071.0
-64.0,148.0,-874.0
-76.0,9.0,-981.0
-54.0,-66.0,-1221.0
-48.0,39.0,-1159.0
-119.0,115.0,-999.0
27.0,-126.0,-1210.0
-37.0,17.0,-1065.0
-31.0,-39.0,-788.0
-97.0,-3.0,-907.0
-62.0,-37.0,-1159.0
-115.0,177.0,-1030.0
-68.0,-64.0,-983.0
-62.0,-5.0,-1233.0
-9.0,52.0,-1175.0
-56.0,23.0,-853.0
-103.0,-167.0,-899.0
-29.0,-80.0,-1110.0
-25.0,165.0,-1013.0
-89.0,40.0,-944.0
21.0,-156.0,-1214.0
-78.0,154.0,-1192.0
50.0,29.0,-995.0
-52.0,-58.0,-946.0
0.0,-226.0,-1026.0
-52.0,122.0,-905.0
-76.0,70.0,-909.0
5.0,-37.0,-1145.0
-29.0,44.0,-1210.0
-37.0,80.0,-1028.0
0.0,-13.0,-1130.0
15.0,-62.0,-1100.0
-3.0,-39.0,-866.0
-33.0,23.0,-899.0
40.0,23.0,-1116.0
-31.0,95.0,-1075.0
19.0,3.0,-1032.0
-39.0,-13.0,-1095.0
87.0,1.0,-1208.0
3.0,62.0,-907.0
35.0,-216.0,-829.0
0.0,58.0,-1038.0
-11.0,85.0,-1044.0
0.0,103.0,-995.0
9.0,-89.0,-1145.0
29.0,62.0,-1204.0
27.0,111.0,-1052.0
39.0,-121.0,-948.0
21.0,-156.0,-972.0
9.0,66.0,-948.0
31.0,68.0,-970.0
-50.0,11.0,-1077.0
23.0,-72.0,-1128.0
-46.0,158.0,-1048.0
50.0,-50.0,-1097.0
25.0,-5.0,-1065.0
-7.0,-89.0,-878.0
-13.0,23.0,-925.0
-52.0,46.0,-1071.0
-11.0,62.0,-1102.0
-56.0,27.0,-1065.0
-25.0,11.0,-1112.0
11.0,37.0,-1186.0
-9.0,19.0,-977.0
-23.0,-169.0,-860.0
-21.0,29.0,-1007.0
-9.0,64.0,-1067.0
-52.0,78.0,-1001.0
-44.0,-76.0,-1108.0
-31.0,60.0,-1169.0
-9.0,85.0,-1116.0
25.0,-48.0,-976.0
-39.0,-136.0,-968.0
25.0,-29.0,-987.0
-97.0,132.0,-962.0
13.0,42.0,-1071.0
-33.0,-21.0,-1145.0
-17.0,91.0,-1100.0
3.0,-3.0,-1073.0
11.0,-44.0,-1024.0
23.0,-93.0,-938.0
9.0,-3.0,-911.0
29.0,62.0,-1040.0
5.0,-1.0,-1100.0
-17.0,23.0,-1073.0
-15.0,9.0,-1102.0
21.0,31.0,-1157.0
85.0,-9.0,-1003.0
-25.0,-138.0,-849.0
58.0,-27.0,-981.0
-39.0,105.0,-1009.0
31.0,50.0,-1020.0
-39.0,11.0,-1081.0
25.0,-66.0,-1153.0
-9.0,115.0,-1095.0
19.0,-78.0,-948.0
5.0,-95.0,-952.0
27.0,-29.0,-966.0
-3.0,115.0,-1013.0
5.0,-5.0,-1054.0
-21.0,-5.0,-1153.0
27.0,62.0,-1126.0
-5.0,23.0,-1089.0
70.0,-68.0,-1042.0
-46.0,-68.0,-911.0
70.0,-72.0,-942.0
-25.0,144.0,-1003.0
29.0,-11.0,-1098.0
-19.0,74.0,-1104.0
-3.0,-64.0,-1106.0
29.0,68.0,-1167.0
-1.0,-7.0,-1007.0
-3.0,-74.0,-888.0
-5.0,-25.0,-979.0
-11.0,80.0,-1034.0
-3.0,50.0,-1057.0
-76.0,3.0,-1071.0
1.0,-9.0,-1141.0
-21.0,109.0,-1108.0
31.0,-109.0,-976.0
-50.0,-64.0,-905.0
37.0,-115.0,-954.0
-39.0,185.0,-999.0
-7.0,11.0,-1026.0
19.0,11.0,-1106.0
-11.0,-11.0,-1128.0
42.0,81.0,-1083.0
11.0,-37.0,-1020.0
-9.0,-95.0,-927.0
9.0,-37.0,-929.0
-35.0,134.0,-1003.0
13.0,-42.0,-1061.0
-74.0,81.0,-1075.0
17.0,-37.0,-1085.0
-5.0,97.0,-1136.0
52.0,-89.0,-1032.0
-19.0,-72.0,-888.0
25.0,-81.0,-948.0
0.0,115.0,-1009.0
-13.0,46.0,-1036.0
-5.0,0.0,-1098.0
17.0,-52.0,-1104.0
29.0,99.0,-1136.0
39.0,-54.0,-1005.0
-3.0,-58.0,-911.0
31.0,-105.0,-952.0
-31.0,154.0,-1003.0
21.0,-13.0,-1036.0
-66.0,52.0,-1104.0
15.0,-19.0,-1130.0
15.0,89.0,-1085.0
52.0,-76.0,-1079.0
-9.0,-89.0,-929.0
39.0,-54.0,-935.0
-1.0,128.0,-1013.0
-19.0,-17.0,-1059.0
-11.0,72.0,-1085.0
9.0,-81.0,-1112.0
23.0,121.0,-1118.0
37.0,-56.0,-1032.0
-15.0,-50.0,-890.0
21.0,-103.0,-954.0
-3.0,122.0,-999.0
19.0,40.0,-1067.0
-64.0,15.0,-1075.0
13.0,-19.0,-1136.0
-19.0,138.0,-1120.0
66.0,-142.0,-1028.0
-35.0,-7.0,-925.0
33.0,-148.0,-976.0
-21.0,138.0,-1001.0
-17.0,-5.0,-1022.0
-27.0,21.0,-1097.0
-15.0,-42.0,-1128.0
-13.0,109.0,-1100.0
37.0,-42.0,-1038.0
-21.0,-87.0,-915.0
37.0,-62.0,-952.0
-66.0,146.0,-993.0
50.0,-19.0,-1085.0
-99.0,99.0,-1071.0
0.0,-83.0,-1102.0
-29.0,152.0,-1116.0
39.0,-91.0,-1056.0
1.0,-33.0,-931.0
25.0,-111.0,-938.0
11.0,85.0,-1013.0
-7.0,46.0,-1054.0
-27.0,35.0,-1059.0
27.0,-48.0,-1130.0
-7.0,95.0,-1097.0
52.0,-52.0,-1034.0
-21.0,-42.0,-913.0
42.0,-138.0,-983.0
-15.0,214.0,-1001.0
35.0,-39.0,-1059.0
-40.0,46.0,-1059.0
-25.0,-9.0,-1106.0
9.0,85.0,-1116.0
9.0,-37.0,-1071.0
17.0,-64.0,-929.0
19.0,-89.0,-972.0
-13.0,109.0,-991.0
13.0,9.0,-1054.0
-31.0,58.0,-1065.0
31.0,-87.0,-1097.0
-17.0,152.0,-1097.0
72.0,-124.0,-1063.0
-39.0,-21.0,-915.0
54.0,-130.0,-942.0
-9.0,128.0,-983.0
25.0,1.0,-1075.0
-31.0,29.0,-1030.0
-15.0,-13.0,-1102.0
0.0,91.0,-1130.0
29.0,-40.0,-1050.0
11.0,-39.0,-958.0
25.0,-171.0,-950.0
-44.0,154.0,-1003.0
11.0,19.0,-1040.0
-17.0,54.0,-1063.0
21.0,-66.0,-1134.0
-17.0,101.0,-1089.0
52.0,-62.0,-1081.0
-19.0,-76.0,-921.0
44.0,-91.0,-946.0
-11.0,115.0,-964.0
31.0,-11.0,-1046.0
-52.0,58.0,-1061.0
1.0,-72.0,-1098.0
-9.0,163.0,-1122.0
44.0,-52.0,-1079.0
-3.0,-46.0,-956.0
15.0,-136.0,-933.0
-27.0,101.0,-985.0
-1.0,62.0,-1059.0
-44.0,27.0,-1046.0
48.0,-21.0,-1136.0
-46.0,85.0,-1114.0
76.0,-23.0,-1052.0
-13.0,-39.0,-944.0
35.0,-156.0,-931.0
-15.0,152.0,-976.0
7.0,1.0,-1036.0
-25.0,46.0,-1061.0
9.0,-31.0,-1085.0
-13.0,121.0,-1116.0
27.0,9.0,-1071.0
15.0,-128.0,-958.0
5.0,-89.0,-944.0
-33.0,78.0,-977.0
0.0,66.0,-1057.0
-78.0,50.0,-1056.0
17.0,-83.0,-1132.0
-27.0,154.0,-1106.0
72.0,-80.0,-1089.0
5.0,-15.0,-952.0
40.0,-150.0,-933.0
5.0,101.0,-981.0
-5.0,39.0,-1038.0
-25.0,9.0,-1024.0
-1.0,-7.0,-1100.0
0.0,80.0,-1108.0
64.0,-9.0,-1067.0
0.0,-52.0,-952.0
54.0,-160.0,-956.0
-72.0,132.0,-970.0
17.0,21.0,-1034.0
-60.0,64.0,-1048.0
35.0,-68.0,-1130.0
-37.0,122.0,-1126.0
54.0,-5.0,-1081.0
17.0,-109.0,-948.0
40.0,-117.0,-952.0
-1.0,89.0,-950.0
21.0,37.0,-1032.0
-21.0,25.0,-1052.0
13.0,-21.0,-1089.0
-17.0,121.0,-1095.0
64.0,-62.0,-1069.0
0.0,-27.0,-960.0
42.0,-122.0,-935.0
-21.0,70.0,-972.0
19.0,78.0,-1054.0
-52.0,27.0,-1022.0
25.0,-17.0,-1138.0
-37.0,105.0,-1106.0
42.0,-5.0,-1081.0
-9.0,-39.0,-964.0
23.0,-146.0,-948.0
0.0,97.0,-989.0
0.0,13.0,-1032.0
-31.0,64.0,-1034.0
31.0,-58.0,-1095.0
-39.0,101.0,-1089.0
50.0,-5.0,-1071.0
1.0,-91.0,-944.0
54.0,-119.0,-962.0
-17.0,74.0,-948.0
25.0,62.0,-1056.0
-56.0,50.0,-1024.0
56.0,-27.0,-1116.0
-7.0,111.0,-1122.0
85.0,-9.0,-1108.0
48.0,-40.0,-956.0
111.0,-148.0,-935.0
124.0,81.0,-979.0
117.0,52.0,-1056.0
124.0,19.0,-1018.0
224.0,-23.0,-1110.0
154.0,62.0,-1098.0
261.0,-7.0,-1102.0
255.0,-1.0,-958.0
370.0,-189.0,-907.0
187.0,91.0,-989.0
339.0,15.0,-1034.0
341.0,117.0,-1009.0
372.0,-99.0,-1112.0
306.0,87.0,-1132.0
509.0,27.0,-1098.0
513.0,-37.0,-946.0
384.0,-193.0,-931.0
470.0,56.0,-964.0
589.0,144.0,-1061.0
480.0,-68.0,-1015.0
456.0,-29.0,-1116.0
499.0,152.0,-1145.0
700.0,-80.0,-1110.0
402.0,-85.0,-938.0
511.0,-124.0,-931.0
599.0,101.0,-962.0
517.0,-21.0,-999.0
316.0,62.0,-1001.0
564.0,-15.0,-1128.0
519.0,64.0,-1134.0
376.0,-23.0,-1034.0
359.0,-91.0,-958.0
528.0,-99.0,-970.0
341.0,74.0,-987.0
273.0,19.0,-995.0
320.0,78.0,-1073.0
448.0,-40.0,-1149.0
148.0,101.0,-1083.0
314.0,-46.0,-1042.0
331.0,-11.0,-1032.0
288.0,-169.0,-970.0
62.0,48.0,-901.0
212.0,42.0,-1011.0
259.0,87.0,-1112.0
128.0,-27.0,-1073.0
39.0,70.0,-1054.0
298.0,-33.0,-1126.0
126.0,-33.0,-1059.0
13.0,-109.0,-870.0
64.0,50.0,-962.0
197.0,103.0,-1098.0
0.0,58.0,-1044.0
3.0,-37.0,-1018.0
52.0,35.0,-1139.0
173.0,1.0,-1173.0
-48.0,21.0,-952.0
64.0,-173.0,-866.0
76.0,27.0,-1036.0
11.0,89.0,-1026.0
-50.0,93.0,-911.0
101.0,-80.0,-1110.0
119.0,44.0,-1212.0
15.0,40.0,-1063.0
39.0,-85.0,-917.0
111.0,-101.0,-1018.0
46.0,109.0,-1009.0
5.0,62.0,-979.0
23.0,-5.0,-995.0
91.0,-66.0,-1202.0
-27.0,128.0,-1085.0
48.0,-72.0,-1020.0
160.0,19.0,-977.0
148.0,-119.0,-983.0
39.0,52.0,-956.0
54.0,13.0,-993.0
89.0,50.0,-1067.0
78.0,33.0,-1056.0
42.0,-78.0,-1116.0
64.0,-13.0,-1093.0
105.0,21.0,-966.0
-5.0,-81.0,-931.0
39.0,-80.0,-1032.0
97.0,89.0,-1050.0
-13.0,85.0,-1030.0
40.0,-62.0,-1044.0
-11.0,50.0,-1147.0
171.0,50.0,-1022.0
21.0,-17.0,-979.0
37.0,-222.0,-960.0
54.0,23.0,-1114.0
54.0,179.0,-979.0
-19.0,3.0,-1093.0
40.0,-13.0,-1116.0
-3.0,44.0,-1126.0
64.0,-9.0,-962.0
35.0,-121.0,-1075.0
-11.0,-11.0,-958.0
60.0,-42.0,-972.0
29.0,169.0,-999.0
-81.0,9.0,-1091.0
95.0,70.0,-1050.0
-11.0,-68.0,-1046.0
25.0,91.0,-1104.0
17.0,-150.0,-1050.0
40.0,-99.0,-872.0
44.0,-15.0,-1042.0
-42.0,162.0,-1065.0
62.0,-60.0,-1114.0
-76.0,173.0,-1018.0
142.0,-181.0,-1128.0
-113.0,245.0,-1077.0
103.0,-171.0,-812.0
-19.0,-66.0,-940.0
97.0,-134.0,-1120.0
-105.0,355.0,-1005.0
101.0,-80.0,-970.0
-95.0,117.0,-993.0
58.0,-224.0,-1231.0
-158.0,181.0,-1048.0
19.0,-204.0,-948.0
-175.0,-5.0,-995.0
140.0,46.0,-1026.0
-113.0,119.0,-1030.0
-21.0,-9.0,-925.0
-56.0,-105.0,-1145.0
0.0,179.0,-1169.0
-113.0,-58.0,-1007.0
46.0,-17.0,-876.0
-50.0,-124.0,-1038.0
-1.0,109.0,-1009.0
5.0,29.0,-1044.0
19.0,15.0,-1048.0
9.0,-19.0,-1085.0
17.0,46.0,-1167.0
-72.0,-39.0,-993.0
66.0,-19.0,-940.0
-48.0,-17.0,-1032.0
52.0,19.0,-1063.0
-165.0,42.0,-1071.0
99.0,25.0,-905.0
-52.0,13.0,-1163.0
54.0,103.0,-993.0
-107.0,-99.0,-1048.0
224.0,-46.0,-909.0
-181.0,-62.0,-1130.0
64.0,68.0,-927.0
-5.0,-1.0,-1077.0
175.0,72.0,-1069.0
-35.0,-62.0,-1032.0
113.0,-19.0,-1067.0
-232.0,150.0,-1036.0
193.0,-109.0,-987.0
70.0,-183.0,-1071.0
-224.0,259.0,-892.0
204.0,-181.0,-1081.0
-21.0,187.0,-1073.0
56.0,-9.0,-991.0
72.0,42.0,-1079.0
-93.0,56.0,-1040.0
273.0,-351.0,-993.0
-169.0,208.0,-1067.0
122.0,-179.0,-997.0
-52.0,144.0,-1095.0
103.0,80.0,-1048.0
-218.0,-156.0,-1013.0
35.0,283.0,-1015.0
-11.0,-121.0,-1042.0
105.0,-144.0,-1106.0
-117.0,-158.0,-913.0
204.0,210.0,-1075.0
-532.0,-3.0,-1016.0
261.0,-119.0,-845.0
-294.0,267.0,-1241.0
242.0,-35.0,-1050.0
-249.0,-210.0,-1218.0
124.0,122.0,-901.0
0.0,-210.0,-1030.0
-195.0,501.0,-995.0
64.0,-333.0,-966.0
-107.0,113.0,-1098.0
-64.0,-105.0,-985.0
89.0,331.0,-1108.0
62.0,-163.0,-1069.0
62.0,-201.0,-993.0
-40.0,146.0,-952.0
-23.0,0.0,-913.0
70.0,-234.0,-1161.0
-54.0,275.0,-1102.0
31.0,-222.0,-987.0
-126.0,267.0,-1050.0
177.0,-93.0,-1093.0
-117.0,66.0,-1083.0
89.0,-234.0,-874.0
-292.0,113.0,-895.0
320.0,-58.0,-1387.0
-345.0,31.0,-1024.0
52.0,-119.0,-808.0
-244.0,316.0,-923.0
470.0,-195.0,-1247.0
-320.0,62.0,-1083.0
195.0,-312.0,-661.0
-132.0,238.0,-1309.0
119.0,154.0,-1126.0
-126.0,-279.0,-942.0
52.0,392.0,-884.0
9.0,-331.0,-1100.0
308.0,204.0,-1307.0
-269.0,-169.0,-833.0
122.0,-163.0,-1054.0
-37.0,337.0,-958.0
146.0,-144.0,-1214.0
-121.0,158.0,-810.0
111.0,-142.0,-1093.0
162.0,142.0,-1067.0
60.0,-33.0,-1204.0
-107.0,-85.0,-812.0
87.0,-19.0,-1054.0
64.0,40.0,-1040.0
-25.0,-70.0,-1015.0
23.0,113.0,-882.0
60.0,-35.0,-1138.0
93.0,-85.0,-1165.0
-300.0,199.0,-927.0
144.0,-80.0,-886.0
13.0,13.0,-1171.0
31.0,-33.0,-1136.0
-142.0,-13.0,-927.0
-163.0,376.0,-753.0
322.0,-427.0,-1395.0
-109.0,224.0,-1034.0
-29.0,-142.0,-1106.0
117.0,160.0,-794.0
78.0,-304.0,-1233.0
-83.0,236.0,-921.0
-265.0,-113.0,-964.0
329.0,177.0,-874.0
-298.0,-111.0,-1557.0
89.0,115.0,-739.0
-189.0,-35.0,-1110.0
300.0,292.0,-901.0
-195.0,-517.0,-1245.0
-103.0,257.0,-671.0
247.0,-247.0,-1298.0
-206.0,370.0,-1077.0
21.0,-402.0,-936.0
-111.0,415.0,-1013.0
218.0,-9.0,-1182.0
-298.0,-83.0,-1075.0
103.0,-87.0,-819.0
-54.0,-33.0,-1097.0
134.0,113.0,-1188.0
-277.0,15.0,-977.0
105.0,-177.0,-769.0
19.0,187.0,-1182.0
111.0,37.0,-1149.0
-163.0,-9.0,-935.0
136.0,-269.0,-956.0
-3.0,300.0,-1089.0
126.0,-93.0,-1184.0
-203.0,76.0,-936.0
60.0,-107.0,-981.0
9.0,62.0,-1169.0
126.0,-3.0,-1009.0
-124.0,0.0,-1122.0
169.0,-314.0,-868.0
-189.0,185.0,-1128.0
-37.0,93.0,-991.0
121.0,-17.0,-1040.0
60.0,70.0,-933.0
31.0,-117.0,-1030.0
-58.0,245.0,-1065.0
72.0,-81.0,-1116.0
21.0,-249.0,-909.0
-31.0,224.0,-1028.0
93.0,-103.0,-1106.0
105.0,-54.0,-1132.0
-185.0,-35.0,-872.0
64.0,31.0,-972.0
-25.0,324.0,-1262.0
74.0,-142.0,-1241.0
-218.0,-251.0,-704.0
105.0,306.0,-927.0
74.0,48.0,-1276.0
134.0,-119.0,-1032.0
-167.0,-206.0,-819.0
-35.0,384.0,-1057.0
-31.0,-103.0,-1218.0
183.0,-185.0,-1091.0
-218.0,68.0,-782.0
175.0,-171.0,-1116.0
-181.0,283.0,-1171.0
-5.0,-162.0,-876.0
-271.0,97.0,-931.0
39.0,81.0,-1100.0
-292.0,115.0,-1262.0
-117.0,-193.0,-929.0
-72.0,-126.0,-876.0
-76.0,437.0,-1093.0
-310.0,-361.0,-1050.0
-48.0,13.0,-901.0
-290.0,91.0,-1093.0
-203.0,124.0,-1360.0
-163.0,101.0,-1005.0
-341.0,-353.0,-679.0
-359.0,19.0,-745.0
-392.0,72.0,-1120.0
-583.0,130.0,-1274.0
-415.0,115.0,-1097.0
-404.0,35.0,-1315.0
-404.0,74.0,-1184.0
-452.0,-87.0,-806.0
-310.0,-281.0,-571.0
-796.0,19.0,-730.0
-269.0,210.0,-1327.0
-515.0,-91.0,-1327.0
-409.0,-179.0,-1157.0
-794.0,267.0,-1091.0
-351.0,-87.0,-940.0
-368.0,195.0,-909.0
-679.0,160.0,-730.0
-372.0,-29.0,-1048.0
-585.0,-91.0,-1339.0
-130.0,-128.0,-1360.0
-810.0,-286.0,-938.0
-203.0,-52.0,-790.0
-497.0,357.0,-929.0
-404.0,122.0,-931.0
-378.0,-60.0,-1020.0
-331.0,288.0,-1260.0
-238.0,-308.0,-1284.0
-339.0,-1.0,-1067.0
-402.0,50.0,-780.0
-259.0,-126.0,-829.0
-355.0,277.0,-942.0
-222.0,-163.0,-1149.0
-269.0,-68.0,-1161.0
-177.0,-124.0,-1241.0
-216.0,107.0,-1177.0
-29.0,-78.0,-909.0
-288.0,113.0,-714.0
-124.0,99.0,-739.0
-218.0,122.0,-1075.0
52.0,3.0,-1216.0
-249.0,-13.0,-1298.0
-9.0,-105.0,-1143.0
-117.0,-119.0,-1087.0
13.0,-37.0,-769.0
-193.0,148.0,-776.0
-72.0,-66.0,-882.0
-60.0,-62.0,-1284.0
-7.0,99.0,-1206.0
-203.0,165.0,-1272.0
42.0,-113.0,-1044.0
-78.0,-3.0,-938.0
-64.0,76.0,-655.0
-150.0,23.0,-856.0
-15.0,-257.0,-1075.0
-85.0,-31.0,-1253.0
-68.0,138.0,-1143.0
-23.0,-52.0,-1245.0
-29.0,-68.0,-1040.0
-39.0,115.0,-788.0
-42.0,93.0,-798.0
-50.0,31.0,-1116.0
-70.0,-119.0,-1147.0
-132.0,121.0,-1077.0
-1.0,64.0,-1169.0
-29.0,-25.0,-1198.0
-37.0,-144.0,-860.0
-109.0,0.0,-741.0
23.0,-81.0,-1038.0
-107.0,68.0,-1141.0
3.0,-5.0,-1098.0
-148.0,121.0,-1075.0
81.0,107.0,-1210.0
-93.0,64.0,-1034.0
-33.0,-162.0,-831.0
-13.0,-62.0,-919.0
-3.0,21.0,-1085.0
-124.0,48.0,-1085.0
-33.0,-111.0,-1030.0
-93.0,56.0,-1083.0
46.0,163.0,-1050.0
-122.0,-52.0,-987.0
23.0,-154.0,-970.0
-76.0,70.0,-970.0
15.0,50.0,-1093.0
-95.0,23.0,-1118.0
19.0,-95.0,-1075.0
-119.0,169.0,-940.0
35.0,-17.0,-1054.0
-80.0,-70.0,-1050.0
31.0,-144.0,-983.0
-48.0,42.0,-974.0
29.0,37.0,-1095.0
-87.0,58.0,-1098.0
13.0,-27.0,-970.0
-138.0,83.0,-929.0
119.0,58.0,-1145.0
-107.0,60.0,-1061.0
85.0,-203.0,-1050.0
-97.0,1.0,-995.0
72.0,-56.0,-1138.0
-74.0,56.0,-1007.0
5.0,-152.0,-948.0
-103.0,97.0,-983.0
64.0,107.0,-1100.0
-48.0,72.0,-1067.0
103.0,-162.0,-1089.0
-50.0,-1.0,-968.0
39.0,58.0,-1005.0
-76.0,-15.0,-977.0
64.0,-138.0,-1020.0
-163.0,158.0,-964.0
150.0,9.0,-1139.0
-91.0,81.0,-1138.0
132.0,-167.0,-1102.0
-87.0,37.0,-919.0
42.0,39.0,-1005.0
-25.0,44.0,-1040.0
48.0,-66.0,-979.0
-122.0,85.0,-944.0
68.0,58.0,-1182.0
-50.0,27.0,-1128.0
80.0,-173.0,-1028.0
-25.0,-46.0,-907.0
50.0,9.0,-1026.0
-56.0,66.0,-987.0
52.0,-109.0,-991.0
-113.0,113.0,-1013.0
78.0,85.0,-1198.0
-70.0,78.0,-1085.0
81.0,-195.0,-1044.0
-70.0,13.0,-895.0
62.0,42.0,-1024.0
-33.0,42.0,-1003.0
42.0,-140.0,-1022.0
-132.0,66.0,-1032.0
23.0,113.0,-1134.0
-15.0,-11.0,-1112.0
42.0,-124.0,-1026.0
-9.0,17.0,-899.0
37.0,42.0,-1056.0
-68.0,25.0,-1015.0
42.0,-66.0,-1009.0
-89.0,42.0,-1003.0
56.0,124.0,-1151.0
-58.0,-33.0,-1079.0
42.0,-148.0,-1007.0
-42.0,23.0,-946.0
60.0,1.0,-1069.0
-44.0,85.0,-1003.0
39.0,-132.0,-1007.0
-83.0,64.0,-1024.0
7.0,160.0,-1118.0
17.0,-9.0,-1093.0
40.0,-150.0,-1065.0
-27.0,-31.0,-970.0
62.0,21.0,-1026.0
-46.0,-1.0,-968.0
89.0,-103.0,-1007.0
-115.0,93.0,-979.0
85.0,85.0,-1110.0
-70.0,103.0,-1122.0
68.0,-222.0,-1110.0
-33.0,52.0,-938.0
60.0,-9.0,-1007.0
-21.0,37.0,-1032.0
40.0,-152.0,-993.0
-101.0,76.0,-970.0
42.0,103.0,-1149.0
-9.0,33.0,-1161.0
78.0,-162.0,-1054.0
-68.0,7.0,-944.0
62.0,-15.0,-997.0
-48.0,85.0,-993.0
78.0,-134.0,-977.0
-130.0,93.0,-1001.0
42.0,64.0,-1157.0
-15.0,72.0,-1132.0
37.0,-191.0,-1046.0
-33.0,1.0,-968.0
0.0,11.0,-985.0
21.0,31.0,-995.0
-15.0,-103.0,-993.0
-60.0,56.0,-1036.0
25.0,154.0,-1114.0
-29.0,66.0,-1155.0
40.0,-171.0,-1057.0
-66.0,48.0,-935.0
66.0,-39.0,-981.0
-74.0,60.0,-995.0
31.0,-97.0,-997.0
-72.0,62.0,-1028.0
31.0,81.0,-1112.0
5.0,68.0,-1138.0
23.0,-113.0,-1048.0
-21.0,-21.0,-962.0
11.0,19.0,-952.0
3.0,80.0,-997.0
27.0,-146.0,-977.0
-85.0,66.0,-1024.0
3.0,121.0,-1097.0
-13.0,70.0,-1132.0
64.0,-163.0,-1050.0
-17.0,-5.0,-968.0
35.0,-17.0,-970.0
-13.0,85.0,-993.0
21.0,-115.0,-1020.0
-62.0,76.0,-1018.0
-7.0,76.0,-1095.0
27.0,124.0,-1134.0
25.0,-154.0,-1069.0
5.0,-23.0,-968.0
-11.0,-13.0,-958.0
21.0,72.0,-995.0
31.0,-136.0,-1015.0
-105.0,72.0,-1016.0
19.0,81.0,-1097.0
-21.0,119.0,-1138.0
70.0,-163.0,-1102.0
-33.0,-5.0,-952.0
42.0,-15.0,-968.0
0.0,89.0,-1015.0
7.0,-121.0,-1003.0
-72.0,58.0,-1005.0
-7.0,68.0,-1093.0
19.0,122.0,-1147.0
23.0,-158.0,-1083.0
17.0,-44.0,-970.0
19.0,-19.0,-944.0
-1.0,85.0,-977.0
62.0,-136.0,-1013.0
-103.0,60.0,-1003.0
-3.0,76.0,-1104.0
-19.0,134.0,-1130.0
68.0,-199.0,-1110.0
-35.0,17.0,-964.0
21.0,-66.0,-946.0
17.0,101.0,-987.0
19.0,-121.0,-1015.0
-50.0,48.0,-1013.0
-40.0,119.0,-1081.0
19.0,64.0,-1163.0
27.0,-124.0,-1116.0
-9.0,-39.0,-946.0
39.0,-39.0,-956.0
-25.0,109.0,-968.0
76.0,-163.0,-999.0
-103.0,74.0,-1003.0
-3.0,48.0,-1102.0
-31.0,160.0,-1157.0
25.0,-195.0,-1089.0
-35.0,19.0,-958.0
-3.0,-39.0,-962.0
3.0,87.0,-977.0
