x,y,z
27.0,42.0,-1034.0
-31.0,17.0,-1108.0
-31.0,-50.0,-1073.0
-15.0,-50.0,-1145.0
0.0,-89.0,-1073.0
0.0,15.0,-989.0
29.0,0.0,-954.0
-9.0,216.0,-1013.0
40.0,25.0,-1026.0
-11.0,0.0,-1104.0
0.0,-50.0,-1057.0
3.0,-68.0,-1138.0
-11.0,-81.0,-1081.0
35.0,-11.0,-1028.0
31.0,0.0,-966.0
13.0,210.0,-979.0
35.0,31.0,-1022.0
-3.0,31.0,-1077.0
-1.0,-68.0,-1098.0
-25.0,-46.0,-1155.0
19.0,-78.0,-1073.0
37.0,-27.0,-1038.0
42.0,-9.0,-981.0
21.0,169.0,-942.0
58.0,54.0,-1050.0
0.0,37.0,-1073.0
7.0,-40.0,-1071.0
-1.0,-66.0,-1132.0
25.0,-72.0,-1104.0
44.0,-42.0,-1020.0
54.0,-15.0,-964.0
25.0,146.0,-985.0
40.0,128.0,-1015.0
0.0,27.0,-1056.0
-5.0,-64.0,-1098.0
-7.0,-52.0,-1128.0
5.0,-58.0,-1120.0
40.0,-40.0,-1067.0
52.0,-31.0,-970.0
13.0,181.0,-952.0
13.0,111.0,-1042.0
-7.0,13.0,-1038.0
-5.0,11.0,-1102.0
-27.0,-78.0,-1132.0
21.0,-64.0,-1114.0
35.0,-46.0,-1009.0
25.0,-21.0,-999.0
15.0,148.0,-946.0
1.0,175.0,-1028.0
3.0,-11.0,-1063.0
-23.0,-31.0,-1095.0
0.0,-64.0,-1098.0
17.0,-42.0,-1145.0
25.0,-7.0,-1069.0
19.0,-27.0,-993.0
21.0,136.0,-952.0
-7.0,101.0,-1044.0
23.0,85.0,-1015.0
-5.0,-35.0,-1098.0
-11.0,-52.0,-1112.0
52.0,-29.0,-1134.0
70.0,-72.0,-1052.0
54.0,-15.0,-1007.0
85.0,107.0,-938.0
107.0,154.0,-1016.0
195.0,54.0,-1005.0
91.0,0.0,-1122.0
152.0,-72.0,-1106.0
220.0,-21.0,-1139.0
214.0,-85.0,-1075.0
208.0,7.0,-1001.0
312.0,87.0,-970.0
318.0,124.0,-1013.0
294.0,40.0,-1007.0
244.0,39.0,-1104.0
402.0,-60.0,-1112.0
378.0,-68.0,-1098.0
331.0,-81.0,-1057.0
450.0,-33.0,-1007.0
550.0,78.0,-899.0
423.0,158.0,-976.0
419.0,52.0,-1030.0
548.0,29.0,-1106.0
556.0,-134.0,-1093.0
425.0,-19.0,-1091.0
558.0,-97.0,-1075.0
716.0,-3.0,-1044.0
571.0,13.0,-936.0
486.0,175.0,-999.0
716.0,78.0,-1057.0
634.0,-50.0,-1139.0
402.0,-74.0,-1011.0
466.0,-39.0,-1118.0
681.0,-87.0,-1149.0
521.0,-52.0,-991.0
378.0,35.0,-909.0
558.0,165.0,-1020.0
599.0,23.0,-1048.0
331.0,13.0,-1028.0
279.0,-62.0,-1059.0
515.0,-66.0,-1200.0
380.0,-64.0,-1083.0
224.0,-44.0,-977.0
357.0,-19.0,-991.0
447.0,183.0,-1050.0
210.0,76.0,-1050.0
181.0,19.0,-1005.0
324.0,-91.0,-1145.0
234.0,-58.0,-1188.0
119.0,-25.0,-1069.0
253.0,-103.0,-1030.0
304.0,29.0,-1075.0
134.0,140.0,-977.0
78.0,148.0,-979.0
179.0,0.0,-1061.0
122.0,-52.0,-1159.0
-42.0,-48.0,-1098.0
48.0,1.0,-1102.0
148.0,-109.0,-1065.0
11.0,-27.0,-976.0
-9.0,247.0,-882.0
35.0,124.0,-966.0
-5.0,23.0,-1081.0
-105.0,-11.0,-1118.0
-27.0,-81.0,-1065.0
165.0,-91.0,-1073.0
1.0,-52.0,-1048.0
-25.0,78.0,-946.0
95.0,210.0,-938.0
25.0,70.0,-1095.0
35.0,78.0,-1048.0
-21.0,25.0,-1097.0
103.0,-107.0,-1081.0
46.0,-89.0,-1165.0
0.0,-5.0,-960.0
103.0,60.0,-911.0
167.0,78.0,-1030.0
-9.0,177.0,-1054.0
115.0,56.0,-923.0
107.0,-27.0,-1132.0
70.0,-130.0,-1157.0
40.0,-74.0,-1075.0
113.0,-33.0,-956.0
128.0,-52.0,-1024.0
81.0,76.0,-1015.0
0.0,222.0,-1020.0
183.0,183.0,-1003.0
111.0,-152.0,-1212.0
15.0,-66.0,-1097.0
175.0,-74.0,-1083.0
119.0,-81.0,-1005.0
150.0,15.0,-1018.0
99.0,109.0,-960.0
146.0,158.0,-1022.0
150.0,7.0,-1087.0
91.0,99.0,-1165.0
15.0,-191.0,-1085.0
76.0,44.0,-1116.0
58.0,-234.0,-1141.0
11.0,62.0,-1038.0
111.0,54.0,-899.0
-46.0,177.0,-1018.0
160.0,46.0,-1118.0
-46.0,253.0,-1015.0
58.0,-261.0,-1063.0
-72.0,-31.0,-1136.0
259.0,-185.0,-1184.0
-74.0,27.0,-946.0
56.0,87.0,-825.0
64.0,128.0,-1097.0
95.0,119.0,-1093.0
37.0,-78.0,-1112.0
-156.0,-5.0,-1139.0
39.0,52.0,-1143.0
201.0,-197.0,-1056.0
-23.0,54.0,-919.0
-13.0,-9.0,-1009.0
101.0,132.0,-1003.0
21.0,183.0,-1024.0
5.0,89.0,-1061.0
-68.0,7.0,-1015.0
165.0,-226.0,-1124.0
-25.0,-85.0,-1204.0
-42.0,-29.0,-901.0
130.0,93.0,-964.0
-31.0,101.0,-1036.0
5.0,119.0,-1077.0
-64.0,193.0,-1024.0
-13.0,19.0,-1077.0
-66.0,-183.0,-1116.0
-15.0,-142.0,-1169.0
-33.0,29.0,-907.0
27.0,33.0,-907.0
80.0,136.0,-1079.0
54.0,39.0,-1038.0
-40.0,169.0,-915.0
35.0,-5.0,-1097.0
19.0,-117.0,-1200.0
29.0,-99.0,-1210.0
44.0,-9.0,-1007.0
31.0,132.0,-935.0
83.0,-74.0,-995.0
9.0,316.0,-1077.0
-5.0,-39.0,-989.0
-91.0,167.0,-1098.0
19.0,-93.0,-1177.0
122.0,-281.0,-1126.0
11.0,-140.0,-985.0
5.0,382.0,-931.0
206.0,-115.0,-952.0
-48.0,245.0,-1075.0
103.0,-171.0,-1097.0
-46.0,392.0,-950.0
-17.0,-388.0,-1284.0
-107.0,54.0,-1260.0
288.0,-394.0,-1011.0
-380.0,669.0,-747.0
499.0,-374.0,-1138.0
-160.0,251.0,-1139.0
126.0,150.0,-835.0
29.0,-199.0,-1079.0
42.0,275.0,-1247.0
245.0,-361.0,-1251.0
-136.0,-3.0,-812.0
191.0,87.0,-1005.0
-42.0,-99.0,-1114.0
62.0,443.0,-946.0
-9.0,-238.0,-1081.0
132.0,160.0,-1179.0
-113.0,-74.0,-1239.0
138.0,234.0,-993.0
-44.0,-474.0,-1015.0
-44.0,179.0,-1044.0
162.0,-46.0,-1009.0
-101.0,304.0,-905.0
-27.0,-21.0,-999.0
279.0,80.0,-1245.0
-255.0,-105.0,-950.0
163.0,255.0,-1089.0
33.0,-501.0,-1378.0
191.0,68.0,-614.0
-7.0,-91.0,-985.0
-265.0,456.0,-1180.0
206.0,-201.0,-1081.0
-130.0,142.0,-1126.0
-230.0,331.0,-1040.0
292.0,-480.0,-1118.0
0.0,158.0,-1069.0
80.0,-93.0,-835.0
13.0,-39.0,-1018.0
-122.0,374.0,-954.0
148.0,-105.0,-1179.0
87.0,-152.0,-1149.0
-349.0,474.0,-827.0
331.0,-134.0,-1153.0
42.0,-357.0,-1243.0
42.0,-17.0,-860.0
-162.0,179.0,-958.0
-42.0,58.0,-1202.0
66.0,171.0,-1106.0
-46.0,-105.0,-917.0
-119.0,392.0,-806.0
201.0,-345.0,-1335.0
7.0,-251.0,-1227.0
40.0,204.0,-868.0
-35.0,-163.0,-901.0
95.0,169.0,-1196.0
44.0,216.0,-1077.0
-52.0,-208.0,-901.0
85.0,312.0,-964.0
-103.0,-15.0,-1479.0
253.0,-396.0,-1052.0
27.0,-76.0,-1059.0
-230.0,363.0,-772.0
316.0,-68.0,-1147.0
111.0,117.0,-993.0
-226.0,93.0,-847.0
113.0,111.0,-1095.0
-13.0,-154.0,-1366.0
91.0,-132.0,-1044.0
-124.0,-66.0,-1007.0
183.0,267.0,-878.0
183.0,-103.0,-1139.0
-245.0,134.0,-868.0
193.0,-15.0,-1030.0
31.0,224.0,-1241.0
-56.0,-150.0,-1192.0
-35.0,7.0,-1032.0
29.0,-253.0,-1077.0
87.0,160.0,-849.0
-87.0,48.0,-1075.0
95.0,-13.0,-935.0
-15.0,81.0,-1098.0
-17.0,357.0,-1034.0
191.0,-152.0,-1139.0
66.0,-80.0,-1106.0
-121.0,-132.0,-1001.0
185.0,60.0,-987.0
183.0,-19.0,-1165.0
7.0,93.0,-907.0
-42.0,195.0,-956.0
222.0,212.0,-1173.0
-236.0,-126.0,-1147.0
-5.0,-247.0,-940.0
-48.0,-29.0,-1196.0
148.0,148.0,-1153.0
-156.0,-46.0,-815.0
103.0,216.0,-802.0
154.0,-204.0,-1220.0
-167.0,581.0,-979.0
134.0,-525.0,-1132.0
-109.0,130.0,-1122.0
177.0,15.0,-1163.0
54.0,-121.0,-952.0
-31.0,66.0,-1126.0
5.0,-81.0,-919.0
48.0,452.0,-1009.0
39.0,-46.0,-1126.0
-95.0,-169.0,-905.0
-37.0,60.0,-1155.0
-31.0,-140.0,-1216.0
189.0,15.0,-1270.0
-417.0,189.0,-808.0
411.0,-189.0,-702.0
5.0,247.0,-1097.0
37.0,50.0,-1264.0
-95.0,17.0,-995.0
-35.0,-70.0,-1095.0
-13.0,109.0,-1239.0
25.0,-80.0,-1046.0
-115.0,-288.0,-798.0
-179.0,87.0,-964.0
245.0,501.0,-1188.0
-19.0,-33.0,-1145.0
322.0,-222.0,-837.0
-482.0,187.0,-1075.0
238.0,265.0,-1083.0
333.0,-771.0,-1493.0
-359.0,380.0,-583.0
384.0,-167.0,-977.0
54.0,653.0,-1348.0
232.0,-382.0,-1067.0
-199.0,154.0,-694.0
-124.0,140.0,-1052.0
226.0,-267.0,-1489.0
-29.0,-1.0,-1214.0
-3.0,-419.0,-691.0
-85.0,732.0,-1030.0
197.0,181.0,-1057.0
97.0,-392.0,-1098.0
-294.0,300.0,-546.0
349.0,-187.0,-1262.0
-33.0,-62.0,-1637.0
42.0,-35.0,-1030.0
3.0,-204.0,-632.0
-76.0,527.0,-1069.0
152.0,-140.0,-1102.0
126.0,-11.0,-1106.0
-189.0,37.0,-739.0
68.0,195.0,-1227.0
128.0,-64.0,-1508.0
-144.0,-109.0,-979.0
87.0,-320.0,-675.0
-126.0,435.0,-987.0
163.0,81.0,-1175.0
117.0,-121.0,-958.0
-197.0,140.0,-989.0
0.0,351.0,-1173.0
181.0,-450.0,-1387.0
-101.0,-85.0,-1036.0
-111.0,-15.0,-763.0
-15.0,433.0,-944.0
-44.0,-284.0,-1264.0
17.0,249.0,-1013.0
-206.0,-263.0,-936.0
167.0,755.0,-1138.0
35.0,-735.0,-1327.0
-19.0,271.0,-733.0
-31.0,-126.0,-870.0
240.0,-85.0,-1262.0
-54.0,113.0,-1194.0
0.0,228.0,-864.0
40.0,152.0,-892.0
255.0,46.0,-1169.0
-95.0,-162.0,-1196.0
-60.0,23.0,-1083.0
19.0,-331.0,-1093.0
267.0,304.0,-1141.0
-1.0,-126.0,-825.0
-64.0,417.0,-821.0
312.0,-179.0,-985.0
-126.0,-66.0,-1417.0
-279.0,298.0,-1077.0
308.0,-273.0,-933.0
7.0,-122.0,-1179.0
-74.0,25.0,-794.0
296.0,54.0,-1110.0
-99.0,160.0,-1044.0
179.0,189.0,-938.0
-212.0,-327.0,-1034.0
-42.0,355.0,-1141.0
-7.0,-284.0,-1305.0
-31.0,81.0,-1126.0
56.0,-134.0,-858.0
203.0,218.0,-806.0
-9.0,29.0,-1085.0
130.0,66.0,-897.0
122.0,-298.0,-1364.0
-300.0,363.0,-1237.0
251.0,19.0,-958.0
-54.0,-345.0,-1161.0
325.0,-21.0,-972.0
-142.0,-58.0,-1001.0
-64.0,136.0,-761.0
308.0,115.0,-1208.0
-158.0,687.0,-1138.0
167.0,-667.0,-1126.0
-365.0,240.0,-1157.0
335.0,-255.0,-1013.0
-167.0,-134.0,-1054.0
158.0,115.0,-609.0
9.0,240.0,-1147.0
-191.0,195.0,-1186.0
261.0,-265.0,-1196.0
-236.0,105.0,-894.0
-52.0,-33.0,-1020.0
160.0,-238.0,-1167.0
-132.0,392.0,-1165.0
-56.0,-300.0,-901.0
160.0,177.0,-1075.0
35.0,365.0,-1089.0
173.0,-294.0,-1050.0
-296.0,0.0,-685.0
85.0,122.0,-1167.0
33.0,-66.0,-1590.0
-13.0,54.0,-931.0
304.0,-560.0,-788.0
-314.0,696.0,-1079.0
380.0,23.0,-942.0
-232.0,-232.0,-1128.0
-117.0,552.0,-812.0
300.0,-642.0,-1292.0
-234.0,464.0,-1436.0
121.0,-300.0,-812.0
-158.0,-42.0,-938.0
101.0,347.0,-1018.0
267.0,-150.0,-1065.0
-247.0,50.0,-679.0
242.0,40.0,-1118.0
-99.0,107.0,-1401.0
95.0,-9.0,-1153.0
-1.0,-146.0,-895.0
365.0,-265.0,-989.0
-265.0,411.0,-866.0
300.0,121.0,-962.0
113.0,-300.0,-1247.0
-189.0,491.0,-1136.0
152.0,-212.0,-1075.0
-140.0,0.0,-1180.0
-87.0,-11.0,-1095.0
15.0,-31.0,-821.0
366.0,-111.0,-919.0
113.0,175.0,-1196.0
-130.0,128.0,-907.0
169.0,331.0,-958.0
-42.0,-507.0,-1276.0
-3.0,476.0,-1110.0
62.0,-650.0,-1180.0
-193.0,222.0,-917.0
85.0,-93.0,-763.0
121.0,339.0,-1272.0
-7.0,29.0,-1016.0
-42.0,113.0,-1046.0
-121.0,-331.0,-1052.0
113.0,286.0,-1130.0
169.0,-226.0,-1206.0
-294.0,144.0,-839.0
447.0,-87.0,-1095.0
-122.0,121.0,-1139.0
74.0,195.0,-821.0
-27.0,-222.0,-1007.0
78.0,357.0,-1147.0
60.0,-497.0,-1266.0
-81.0,357.0,-1009.0
-134.0,-363.0,-1143.0
64.0,242.0,-970.0
189.0,232.0,-917.0
-218.0,-5.0,-897.0
312.0,-138.0,-1005.0
-257.0,7.0,-1093.0
56.0,191.0,-1130.0
-60.0,-109.0,-1249.0
-31.0,21.0,-948.0
107.0,-187.0,-1018.0
150.0,195.0,-1054.0
52.0,-68.0,-812.0
52.0,99.0,-1048.0
25.0,150.0,-1153.0
-56.0,23.0,-1241.0
-46.0,44.0,-1169.0
245.0,-427.0,-1089.0
-275.0,37.0,-876.0
5.0,283.0,-860.0
265.0,81.0,-1028.0
-56.0,234.0,-1128.0
-5.0,-212.0,-997.0
-48.0,228.0,-1188.0
245.0,-413.0,-1210.0
-165.0,-103.0,-942.0
220.0,204.0,-827.0
33.0,3.0,-1190.0
-107.0,427.0,-968.0
17.0,-52.0,-985.0
-9.0,-281.0,-1192.0
-103.0,302.0,-1098.0
21.0,-236.0,-1220.0
-25.0,128.0,-1018.0
210.0,-398.0,-792.0
19.0,780.0,-1075.0
46.0,-489.0,-1024.0
-1.0,288.0,-944.0
-29.0,-103.0,-1169.0
113.0,99.0,-1141.0
113.0,-72.0,-1122.0
33.0,-132.0,-1149.0
-33.0,325.0,-1007.0
142.0,-484.0,-817.0
-39.0,540.0,-1079.0
21.0,-128.0,-1009.0
-216.0,160.0,-1098.0
277.0,-50.0,-1116.0
-17.0,189.0,-1241.0
-249.0,-146.0,-786.0
343.0,-206.0,-1196.0
-52.0,-35.0,-843.0
54.0,54.0,-935.0
-70.0,435.0,-1028.0
288.0,-121.0,-1376.0
-618.0,27.0,-894.0
199.0,-91.0,-960.0
56.0,-310.0,-1491.0
-15.0,271.0,-979.0
218.0,-503.0,-796.0
-212.0,694.0,-1052.0
208.0,191.0,-999.0
-80.0,-169.0,-1130.0
9.0,83.0,-919.0
189.0,-380.0,-1288.0
160.0,347.0,-1290.0
-119.0,-249.0,-726.0
259.0,-15.0,-958.0
-60.0,160.0,-1143.0
148.0,142.0,-936.0
15.0,-279.0,-1056.0
9.0,165.0,-1132.0
-62.0,7.0,-1262.0
99.0,52.0,-987.0
-136.0,52.0,-974.0
263.0,-281.0,-1013.0
-97.0,255.0,-1048.0
101.0,-70.0,-931.0
-25.0,302.0,-995.0
89.0,-413.0,-940.0
-11.0,546.0,-1110.0
-52.0,-173.0,-1356.0
234.0,-585.0,-1206.0
-380.0,333.0,-702.0
277.0,-193.0,-1040.0
29.0,214.0,-1052.0
-119.0,558.0,-929.0
183.0,-335.0,-1126.0
-37.0,31.0,-1300.0
-39.0,-64.0,-1139.0
152.0,-121.0,-1069.0
27.0,-39.0,-843.0
19.0,195.0,-1016.0
21.0,117.0,-960.0
64.0,64.0,-997.0
-119.0,-160.0,-1196.0
-50.0,154.0,-1065.0
142.0,-154.0,-1218.0
-48.0,163.0,-1122.0
101.0,-210.0,-819.0
40.0,80.0,-878.0
-144.0,165.0,-1024.0
3.0,165.0,-1075.0
-81.0,-40.0,-1098.0
-72.0,13.0,-1122.0
56.0,74.0,-1307.0
80.0,-193.0,-1098.0
-13.0,-292.0,-552.0
177.0,376.0,-940.0
113.0,-64.0,-1253.0
19.0,347.0,-1097.0
-87.0,-189.0,-1138.0
130.0,-31.0,-915.0
140.0,66.0,-1301.0
-189.0,31.0,-1190.0
152.0,-314.0,-843.0
-64.0,81.0,-884.0
95.0,404.0,-1149.0
42.0,-140.0,-1052.0
70.0,93.0,-935.0
-322.0,-17.0,-1126.0
29.0,216.0,-1077.0
335.0,-29.0,-1352.0
-163.0,-511.0,-812.0
240.0,273.0,-737.0
-193.0,-80.0,-1321.0
226.0,421.0,-1036.0
-150.0,-195.0,-1034.0
175.0,189.0,-692.0
48.0,-273.0,-1409.0
-138.0,464.0,-1473.0
187.0,-831.0,-812.0
-48.0,493.0,-923.0
31.0,122.0,-1052.0
247.0,23.0,-1024.0
-142.0,37.0,-702.0
35.0,-257.0,-1356.0
-214.0,464.0,-1499.0
427.0,-456.0,-991.0
-269.0,302.0,-743.0
396.0,-222.0,-1030.0
-169.0,335.0,-1104.0
-7.0,-173.0,-944.0
19.0,-156.0,-1013.0
5.0,421.0,-1143.0
-7.0,1.0,-1083.0
-46.0,-179.0,-1132.0
52.0,277.0,-1036.0
64.0,-472.0,-989.0
101.0,-62.0,-743.0
-187.0,359.0,-1141.0
101.0,95.0,-1145.0
-89.0,-117.0,-946.0
210.0,275.0,-1155.0
-23.0,-415.0,-1440.0
-33.0,175.0,-903.0
201.0,-571.0,-817.0
-259.0,769.0,-1122.0
283.0,-261.0,-1122.0
29.0,191.0,-972.0
-138.0,58.0,-894.0
-9.0,-52.0,-1151.0
226.0,46.0,-1210.0
-68.0,-39.0,-1124.0
50.0,-491.0,-880.0
-21.0,722.0,-851.0
156.0,-314.0,-1202.0
19.0,128.0,-872.0
-322.0,130.0,-1171.0
185.0,-259.0,-1022.0
144.0,181.0,-1262.0
-226.0,42.0,-1124.0
279.0,-199.0,-964.0
-345.0,97.0,-882.0
107.0,68.0,-1042.0
253.0,165.0,-1106.0
-40.0,-11.0,-956.0
158.0,-199.0,-952.0
-95.0,347.0,-1346.0
201.0,-212.0,-1118.0
-78.0,-93.0,-1036.0
40.0,-44.0,-735.0
171.0,56.0,-1073.0
-17.0,158.0,-1264.0
-62.0,-50.0,-878.0
-50.0,214.0,-1059.0
27.0,-115.0,-1186.0
7.0,238.0,-1114.0
25.0,-384.0,-1034.0
-74.0,-206.0,-976.0
-165.0,333.0,-911.0
288.0,165.0,-999.0
-214.0,380.0,-1011.0
316.0,-107.0,-966.0
-66.0,-544.0,-1194.0
-165.0,663.0,-1268.0
308.0,-763.0,-1221.0
-298.0,160.0,-691.0
206.0,302.0,-882.0
39.0,101.0,-1346.0
-70.0,97.0,-892.0
140.0,-286.0,-983.0
42.0,353.0,-1348.0
89.0,-310.0,-1321.0
-81.0,314.0,-880.0
0.0,-439.0,-821.0
111.0,374.0,-837.0
189.0,7.0,-1216.0
-107.0,11.0,-1050.0
134.0,-173.0,-1079.0
-314.0,327.0,-1069.0
175.0,60.0,-1249.0
-29.0,-443.0,-1167.0
142.0,109.0,-755.0
-105.0,-97.0,-870.0
56.0,538.0,-1194.0
333.0,-210.0,-1155.0
-251.0,58.0,-833.0
15.0,111.0,-860.0
-95.0,-121.0,-1510.0
122.0,91.0,-1247.0
-95.0,-183.0,-624.0
48.0,-261.0,-940.0
234.0,415.0,-1241.0
162.0,160.0,-1118.0
-119.0,-11.0,-698.0
212.0,17.0,-983.0
-54.0,-206.0,-1686.0
119.0,95.0,-1098.0
-288.0,-35.0,-833.0
154.0,148.0,-878.0
208.0,-119.0,-1130.0
-144.0,119.0,-999.0
78.0,17.0,-813.0
66.0,-249.0,-1186.0
-105.0,456.0,-1270.0
138.0,-138.0,-1237.0
3.0,-294.0,-901.0
-87.0,83.0,-780.0
165.0,-95.0,-1085.0
-9.0,269.0,-1102.0
19.0,169.0,-1114.0
-275.0,-160.0,-976.0
42.0,306.0,-1136.0
232.0,-238.0,-1352.0
78.0,-15.0,-1052.0
-48.0,-292.0,-554.0
113.0,204.0,-1054.0
5.0,310.0,-1212.0
253.0,-13.0,-1015.0
-337.0,-206.0,-886.0
128.0,281.0,-1294.0
144.0,-368.0,-1350.0
-156.0,411.0,-835.0
197.0,-716.0,-755.0
-165.0,614.0,-1139.0
3.0,-193.0,-1175.0
9.0,325.0,-913.0
-80.0,-134.0,-1011.0
-40.0,-111.0,-1229.0
-83.0,286.0,-1180.0
154.0,-152.0,-1011.0
-146.0,-290.0,-808.0
277.0,322.0,-979.0
-85.0,-87.0,-1216.0
-124.0,378.0,-769.0
357.0,-138.0,-1190.0
-343.0,-187.0,-1247.0
134.0,302.0,-1089.0
58.0,-366.0,-1262.0
191.0,388.0,-732.0
54.0,-585.0,-1018.0
-85.0,739.0,-1044.0
208.0,-220.0,-1016.0
-87.0,5.0,-1126.0
-39.0,-44.0,-1059.0
142.0,29.0,-1177.0
101.0,109.0,-1098.0
-46.0,48.0,-972.0
271.0,-279.0,-837.0
-74.0,76.0,-1024.0
-80.0,281.0,-1052.0
322.0,5.0,-1085.0
-347.0,-109.0,-1108.0
-15.0,261.0,-1218.0
204.0,-443.0,-1216.0
-83.0,544.0,-851.0
277.0,-778.0,-913.0
-226.0,610.0,-931.0
52.0,39.0,-1026.0
290.0,29.0,-1196.0
-306.0,-62.0,-1102.0
-23.0,144.0,-1165.0
415.0,-62.0,-983.0
273.0,-33.0,-1282.0
-337.0,-224.0,-480.0
630.0,156.0,-1085.0
-441.0,-40.0,-1346.0
134.0,538.0,-1024.0
-271.0,-507.0,-907.0
173.0,257.0,-1262.0
-290.0,-81.0,-1370.0
33.0,-80.0,-870.0
-7.0,-122.0,-808.0
-404.0,532.0,-901.0
189.0,-122.0,-1098.0
-208.0,-107.0,-1223.0
-349.0,-35.0,-905.0
-191.0,-7.0,-1028.0
-7.0,263.0,-1309.0
-130.0,-68.0,-991.0
-558.0,-259.0,-944.0
-181.0,138.0,-913.0
-212.0,261.0,-1305.0
-331.0,-372.0,-1034.0
-581.0,456.0,-782.0
-146.0,-42.0,-1171.0
-499.0,-40.0,-1512.0
-368.0,-87.0,-909.0
-419.0,-81.0,-827.0
-314.0,17.0,-987.0
-257.0,226.0,-1075.0
-519.0,119.0,-1089.0
-546.0,-224.0,-938.0
-486.0,222.0,-1067.0
-544.0,11.0,-1473.0
-470.0,-216.0,-1159.0
-624.0,39.0,-726.0
-255.0,-87.0,-899.0
-638.0,281.0,-1136.0
-544.0,245.0,-1091.0
-384.0,-220.0,-979.0
-564.0,97.0,-1028.0
-503.0,27.0,-1284.0
-277.0,-85.0,-1180.0
-443.0,-85.0,-786.0
-411.0,-70.0,-856.0
-419.0,499.0,-1098.0
-136.0,-181.0,-1235.0
-513.0,52.0,-905.0
-476.0,-169.0,-966.0
-222.0,281.0,-1337.0
-183.0,-121.0,-1268.0
-495.0,25.0,-757.0
-208.0,-189.0,-878.0
-210.0,374.0,-1147.0
-121.0,-44.0,-1061.0
-450.0,95.0,-866.0
-72.0,-160.0,-1001.0
-42.0,222.0,-1358.0
-236.0,-132.0,-1237.0
-236.0,-56.0,-780.0
72.0,-197.0,-940.0
-115.0,339.0,-1139.0
-37.0,-58.0,-1044.0
-204.0,111.0,-866.0
-13.0,-91.0,-1079.0
-48.0,201.0,-1329.0
-64.0,-80.0,-1253.0
-23.0,-244.0,-790.0
-29.0,3.0,-915.0
9.0,230.0,-1120.0
29.0,122.0,-1050.0
-83.0,-91.0,-888.0
-23.0,-15.0,-1067.0
17.0,144.0,-1346.0
-27.0,-68.0,-1278.0
11.0,-255.0,-860.0
-56.0,107.0,-905.0
117.0,199.0,-1102.0
50.0,-21.0,-1087.0
-107.0,-15.0,-882.0
-5.0,105.0,-1052.0
25.0,60.0,-1333.0
-35.0,-101.0,-1257.0
-42.0,-85.0,-851.0
1.0,-42.0,-874.0
126.0,160.0,-1104.0
-23.0,81.0,-1122.0
-54.0,23.0,-868.0
-3.0,-29.0,-1020.0
-48.0,40.0,-1294.0
-66.0,58.0,-1218.0
33.0,-76.0,-952.0
-46.0,-93.0,-935.0
40.0,109.0,-1024.0
0.0,89.0,-1056.0
-23.0,76.0,-940.0
-46.0,-109.0,-1034.0
-105.0,93.0,-1149.0
-23.0,83.0,-1227.0
21.0,-99.0,-1116.0
-119.0,-132.0,-854.0
68.0,60.0,-915.0
-5.0,245.0,-1077.0
-42.0,-19.0,-1036.0
-109.0,-11.0,-987.0
-72.0,-15.0,-1098.0
5.0,140.0,-1274.0
-7.0,-124.0,-1169.0
-124.0,-56.0,-813.0
122.0,-40.0,-907.0
-80.0,292.0,-1120.0
-11.0,-7.0,-1026.0
-81.0,1.0,-948.0
-52.0,3.0,-1098.0
-17.0,119.0,-1317.0
25.0,-126.0,-1171.0
-91.0,-144.0,-776.0
105.0,19.0,-927.0
-44.0,316.0,-1139.0
95.0,-29.0,-993.0
-97.0,-54.0,-946.0
-39.0,-25.0,-1091.0
64.0,179.0,-1313.0
-3.0,-140.0,-1202.0
-68.0,-70.0,-804.0
132.0,-56.0,-948.0
25.0,314.0,-1104.0
50.0,-78.0,-1022.0
-74.0,44.0,-913.0
-5.0,15.0,-1095.0
113.0,78.0,-1339.0
-7.0,-134.0,-1202.0
-37.0,-89.0,-774.0
136.0,7.0,-950.0
17.0,242.0,-1128.0
99.0,-97.0,-1046.0
-66.0,64.0,-856.0
81.0,1.0,-1067.0
70.0,66.0,-1393.0
-35.0,-74.0,-1216.0
27.0,-130.0,-794.0
122.0,-27.0,-977.0
9.0,245.0,-1120.0
78.0,-27.0,-1005.0
-52.0,111.0,-880.0
72.0,-54.0,-1153.0
19.0,66.0,-1315.0
-13.0,-25.0,-1177.0
7.0,-169.0,-905.0
42.0,50.0,-936.0
42.0,140.0,-1054.0
56.0,68.0,-1036.0
-56.0,31.0,-897.0
25.0,-76.0,-1097.0
-5.0,115.0,-1276.0
-13.0,-50.0,-1231.0
21.0,-121.0,-933.0
-25.0,-29.0,-895.0
107.0,117.0,-993.0
-11.0,158.0,-1050.0
-29.0,25.0,-999.0
-17.0,-132.0,-1030.0
-37.0,101.0,-1194.0
-7.0,7.0,-1243.0
35.0,-70.0,-1007.0
-48.0,-97.0,-876.0
62.0,146.0,-966.0
44.0,122.0,-1097.0
-9.0,7.0,-964.0
-9.0,-134.0,-958.0
-39.0,169.0,-1194.0
17.0,0.0,-1276.0
17.0,-58.0,-1018.0
-85.0,-187.0,-853.0
122.0,146.0,-935.0
44.0,177.0,-1114.0
-23.0,-13.0,-950.0
-31.0,-85.0,-958.0
-21.0,99.0,-1179.0
40.0,91.0,-1280.0
46.0,-144.0,-1079.0
-85.0,-97.0,-860.0
181.0,140.0,-960.0
42.0,158.0,-1124.0
