x,y,z
-48.0,0.0,-704.0
-33.0,-138.0,-812.0
-115.0,128.0,-823.0
-58.0,103.0,-870.0
-27.0,236.0,-845.0
52.0,-19.0,-794.0
-37.0,-119.0,-716.0
21.0,-158.0,-694.0
21.0,13.0,-685.0
-122.0,-40.0,-823.0
35.0,50.0,-784.0
-1.0,3.0,-812.0
21.0,119.0,-876.0
33.0,13.0,-821.0
31.0,74.0,-687.0
37.0,-308.0,-730.0
21.0,27.0,-708.0
-85.0,162.0,-765.0
15.0,162.0,-761.0
-23.0,-66.0,-868.0
-56.0,-158.0,-868.0
156.0,-56.0,-853.0
-27.0,35.0,-679.0
42.0,-101.0,-698.0
1.0,228.0,-759.0
44.0,-58.0,-769.0
-64.0,140.0,-854.0
25.0,15.0,-847.0
9.0,128.0,-938.0
138.0,-85.0,-841.0
11.0,-208.0,-696.0
107.0,-87.0,-653.0
52.0,201.0,-765.0
11.0,58.0,-849.0
-48.0,1.0,-802.0
52.0,-154.0,-894.0
-89.0,122.0,-919.0
40.0,15.0,-817.0
-29.0,85.0,-669.0
-19.0,-253.0,-702.0
-85.0,3.0,-776.0
0.0,5.0,-821.0
-11.0,171.0,-849.0
-15.0,-31.0,-948.0
11.0,68.0,-880.0
97.0,-37.0,-858.0
-21.0,42.0,-689.0
81.0,-124.0,-667.0
0.0,35.0,-726.0
78.0,-101.0,-825.0
-121.0,218.0,-843.0
13.0,-27.0,-868.0
-25.0,259.0,-849.0
91.0,-142.0,-888.0
-46.0,-109.0,-657.0
52.0,-148.0,-628.0
-163.0,165.0,-800.0
-78.0,52.0,-771.0
-60.0,-33.0,-687.0
25.0,-3.0,-810.0
-113.0,224.0,-720.0
185.0,-160.0,-704.0
-93.0,17.0,-612.0
-3.0,-48.0,-554.0
40.0,99.0,-538.0
-27.0,-76.0,-601.0
-80.0,5.0,-583.0
-35.0,78.0,-638.0
-13.0,-19.0,-661.0
128.0,-29.0,-657.0
52.0,19.0,-491.0
-1.0,-52.0,-521.0
56.0,122.0,-464.0
-39.0,-62.0,-568.0
-60.0,15.0,-626.0
33.0,-76.0,-663.0
-33.0,290.0,-747.0
23.0,-40.0,-757.0
40.0,-224.0,-501.0
35.0,-333.0,-566.0
-105.0,208.0,-573.0
64.0,220.0,-577.0
-37.0,101.0,-614.0
-124.0,-66.0,-864.0
-44.0,95.0,-755.0
185.0,-13.0,-743.0
-44.0,-122.0,-673.0
31.0,-271.0,-638.0
42.0,247.0,-534.0
42.0,111.0,-700.0
-76.0,64.0,-726.0
68.0,-60.0,-882.0
-37.0,197.0,-821.0
3.0,-83.0,-823.0
-33.0,-181.0,-527.0
-9.0,-146.0,-569.0
-64.0,171.0,-661.0
-5.0,80.0,-761.0
-101.0,15.0,-741.0
-85.0,-150.0,-948.0
-42.0,158.0,-876.0
60.0,-177.0,-749.0
0.0,-9.0,-610.0
42.0,15.0,-603.0
-35.0,203.0,-694.0
-15.0,72.0,-761.0
29.0,-13.0,-853.0
27.0,7.0,-962.0
-37.0,-46.0,-878.0
130.0,-208.0,-798.0
-39.0,46.0,-700.0
7.0,-78.0,-671.0
19.0,48.0,-696.0
-15.0,-66.0,-794.0
-9.0,128.0,-954.0
0.0,21.0,-888.0
-37.0,144.0,-895.0
50.0,68.0,-841.0
39.0,-81.0,-685.0
-21.0,-210.0,-663.0
-27.0,-44.0,-712.0
-35.0,218.0,-741.0
15.0,50.0,-866.0
-21.0,-83.0,-888.0
-80.0,-1.0,-833.0
119.0,52.0,-884.0
33.0,58.0,-706.0
-70.0,-185.0,-591.0
144.0,101.0,-626.0
50.0,46.0,-874.0
-19.0,89.0,-847.0
9.0,13.0,-706.0
138.0,-95.0,-794.0
19.0,-66.0,-895.0
58.0,-42.0,-593.0
-33.0,-31.0,-556.0
-70.0,93.0,-796.0
-19.0,-19.0,-798.0
-74.0,23.0,-691.0
-124.0,-48.0,-765.0
-56.0,267.0,-815.0
171.0,117.0,-782.0
35.0,52.0,-650.0
19.0,-124.0,-821.0
150.0,-310.0,-827.0
-60.0,-130.0,-853.0
-99.0,44.0,-665.0
3.0,230.0,-759.0
17.0,306.0,-790.0
39.0,-128.0,-854.0
-1.0,-23.0,-780.0
1.0,-199.0,-769.0
-121.0,-7.0,-851.0
-62.0,93.0,-735.0
-56.0,165.0,-655.0
0.0,-9.0,-882.0
-80.0,-78.0,-903.0
78.0,70.0,-1001.0
64.0,-76.0,-817.0
-21.0,-27.0,-862.0
11.0,-48.0,-759.0
25.0,11.0,-732.0
-74.0,197.0,-802.0
-52.0,-121.0,-933.0
-13.0,156.0,-1026.0
132.0,-1.0,-1065.0
68.0,-23.0,-938.0
35.0,-197.0,-784.0
58.0,-216.0,-708.0
-46.0,83.0,-929.0
-70.0,29.0,-886.0
-13.0,427.0,-1054.0
-62.0,72.0,-1108.0
35.0,-124.0,-1141.0
64.0,-218.0,-835.0
-167.0,-181.0,-691.0
-17.0,294.0,-761.0
-74.0,0.0,-909.0
-9.0,214.0,-1026.0
-9.0,-146.0,-1112.0
46.0,-128.0,-1221.0
183.0,64.0,-1089.0
136.0,-56.0,-837.0
3.0,60.0,-749.0
91.0,-210.0,-821.0
-99.0,23.0,-1001.0
-21.0,13.0,-1001.0
-74.0,-66.0,-1112.0
-3.0,3.0,-1163.0
0.0,146.0,-1057.0
13.0,158.0,-854.0
-50.0,-117.0,-698.0
33.0,-13.0,-919.0
-9.0,-115.0,-1097.0
-31.0,-58.0,-1020.0
-64.0,46.0,-1173.0
-35.0,138.0,-1184.0
128.0,-15.0,-1063.0
-27.0,-103.0,-872.0
23.0,-105.0,-905.0
105.0,89.0,-1003.0
42.0,124.0,-1085.0
40.0,122.0,-1046.0
-40.0,-66.0,-1136.0
7.0,-185.0,-1249.0
0.0,-70.0,-1173.0
-105.0,109.0,-907.0
-85.0,19.0,-979.0
54.0,-103.0,-1161.0
-85.0,21.0,-1161.0
15.0,197.0,-1177.0
-56.0,249.0,-1241.0
-46.0,-13.0,-1223.0
48.0,-271.0,-1194.0
-81.0,-115.0,-1132.0
-33.0,33.0,-956.0
-19.0,66.0,-1005.0
3.0,101.0,-1044.0
150.0,23.0,-1120.0
46.0,7.0,-1165.0
29.0,-66.0,-1218.0
21.0,-27.0,-1235.0
-13.0,-177.0,-981.0
-109.0,-64.0,-917.0
-111.0,230.0,-856.0
-17.0,204.0,-919.0
-42.0,126.0,-1026.0
-7.0,-87.0,-1046.0
62.0,-87.0,-1227.0
9.0,-105.0,-1208.0
42.0,-208.0,-923.0
60.0,70.0,-966.0
-11.0,103.0,-763.0
74.0,177.0,-864.0
-21.0,33.0,-1050.0
50.0,-156.0,-1124.0
42.0,31.0,-1268.0
15.0,-11.0,-1097.0
189.0,199.0,-917.0
58.0,17.0,-771.0
64.0,-195.0,-784.0
-11.0,-42.0,-962.0
-19.0,-113.0,-1079.0
-48.0,111.0,-1116.0
-54.0,193.0,-1177.0
-7.0,298.0,-1007.0
9.0,-124.0,-936.0
-40.0,-265.0,-794.0
21.0,-13.0,-903.0
-40.0,3.0,-940.0
25.0,-80.0,-1069.0
-60.0,91.0,-1057.0
74.0,-1.0,-1087.0
17.0,279.0,-1032.0
64.0,-279.0,-890.0
-105.0,-197.0,-917.0
31.0,-58.0,-954.0
-160.0,234.0,-1018.0
50.0,105.0,-960.0
-81.0,-13.0,-1009.0
66.0,0.0,-995.0
33.0,-148.0,-1091.0
-25.0,-89.0,-989.0
-58.0,-331.0,-983.0
-76.0,208.0,-1040.0
-70.0,427.0,-888.0
-62.0,238.0,-997.0
72.0,-48.0,-1020.0
72.0,-382.0,-1132.0
78.0,-27.0,-1175.0
37.0,-126.0,-1032.0
40.0,101.0,-1020.0
-60.0,33.0,-919.0
-117.0,39.0,-849.0
-134.0,-42.0,-1139.0
-78.0,37.0,-1155.0
-72.0,105.0,-1368.0
-56.0,19.0,-1577.0
292.0,-244.0,-1690.0
-40.0,-232.0,-1487.0
62.0,-249.0,-1276.0
1.0,314.0,-1581.0
122.0,-25.0,-1789.0
-144.0,52.0,-1840.0
85.0,19.0,-1873.0
21.0,222.0,-2055.0
134.0,206.0,-1825.0
29.0,-392.0,-1577.0
95.0,-62.0,-1557.0
66.0,-76.0,-1610.0
11.0,214.0,-1717.0
-11.0,261.0,-1667.0
-89.0,23.0,-1590.0
5.0,42.0,-1532.0
-39.0,-335.0,-1268.0
-52.0,66.0,-983.0
-31.0,-210.0,-1061.0
-95.0,122.0,-1114.0
-146.0,89.0,-1149.0
-165.0,39.0,-1065.0
-66.0,-85.0,-1134.0
-138.0,0.0,-1073.0
27.0,83.0,-954.0
-13.0,64.0,-835.0
78.0,-85.0,-993.0
95.0,58.0,-1149.0
121.0,46.0,-1120.0
87.0,-15.0,-1007.0
119.0,-150.0,-1050.0
144.0,-62.0,-1016.0
115.0,191.0,-1022.0
56.0,275.0,-929.0
89.0,140.0,-1026.0
31.0,-23.0,-1069.0
-11.0,-91.0,-1204.0
-31.0,113.0,-1015.0
17.0,-134.0,-1098.0
17.0,44.0,-1177.0
31.0,-185.0,-1284.0
-99.0,39.0,-1204.0
-21.0,-66.0,-1126.0
-154.0,76.0,-1350.0
111.0,-122.0,-1247.0
-204.0,48.0,-1272.0
-15.0,109.0,-1452.0
21.0,48.0,-1579.0
39.0,-167.0,-1563.0
-42.0,-296.0,-1356.0
121.0,-64.0,-1309.0
-15.0,107.0,-1438.0
11.0,54.0,-1378.0
-7.0,126.0,-1503.0
-17.0,-81.0,-1653.0
-95.0,-17.0,-1588.0
-74.0,-89.0,-1411.0
-124.0,50.0,-1260.0
-42.0,35.0,-1184.0
-95.0,-44.0,-1163.0
-117.0,89.0,-1325.0
19.0,-97.0,-1350.0
-126.0,52.0,-1471.0
-40.0,50.0,-1305.0
48.0,-15.0,-1196.0
31.0,-83.0,-1061.0
56.0,-216.0,-1054.0
19.0,220.0,-1106.0
3.0,72.0,-1218.0
60.0,17.0,-1214.0
21.0,37.0,-1284.0
21.0,95.0,-1202.0
253.0,-97.0,-1196.0
-74.0,-167.0,-1050.0
177.0,-46.0,-1057.0
27.0,144.0,-1194.0
103.0,-169.0,-1305.0
-148.0,-19.0,-1298.0
-3.0,-48.0,-1341.0
-146.0,218.0,-1354.0
9.0,9.0,-1290.0
-60.0,-42.0,-1233.0
101.0,-58.0,-1311.0
-19.0,162.0,-1298.0
81.0,-163.0,-1403.0
74.0,-240.0,-1477.0
124.0,-113.0,-1532.0
-39.0,259.0,-1485.0
169.0,136.0,-1372.0
29.0,-13.0,-1342.0
68.0,-232.0,-1307.0
-29.0,68.0,-1368.0
9.0,-72.0,-1424.0
-74.0,39.0,-1467.0
-52.0,162.0,-1419.0
-83.0,91.0,-1417.0
-85.0,-80.0,-1341.0
-19.0,-226.0,-1233.0
-33.0,23.0,-1298.0
-64.0,91.0,-1282.0
-56.0,-101.0,-1311.0
-54.0,144.0,-1245.0
31.0,132.0,-1325.0
-107.0,175.0,-1300.0
101.0,-177.0,-1239.0
-9.0,-5.0,-1177.0
64.0,-193.0,-1167.0
-7.0,68.0,-1245.0
80.0,99.0,-1237.0
-50.0,105.0,-1243.0
33.0,117.0,-1266.0
42.0,-199.0,-1362.0
56.0,-31.0,-1342.0
-17.0,-17.0,-1212.0
17.0,-23.0,-1223.0
-5.0,230.0,-1227.0
-31.0,1.0,-1239.0
-40.0,-13.0,-1315.0
-48.0,25.0,-1333.0
13.0,113.0,-1430.0
121.0,-158.0,-1467.0
-23.0,-300.0,-1268.0
-7.0,-132.0,-1311.0
-44.0,249.0,-1309.0
0.0,169.0,-1323.0
-68.0,52.0,-1374.0
-9.0,-27.0,-1446.0
13.0,122.0,-1528.0
66.0,-111.0,-1469.0
-3.0,-158.0,-1272.0
89.0,-181.0,-1247.0
39.0,85.0,-1259.0
-31.0,132.0,-1309.0
-44.0,25.0,-1337.0
31.0,50.0,-1489.0
-78.0,1.0,-1444.0
72.0,-21.0,-1432.0
11.0,-185.0,-1223.0
3.0,-208.0,-1145.0
-101.0,242.0,-1196.0
31.0,48.0,-1266.0
-27.0,197.0,-1346.0
-13.0,-191.0,-1399.0
-52.0,115.0,-1442.0
89.0,25.0,-1282.0
9.0,-89.0,-1155.0
76.0,-179.0,-1138.0
-5.0,-46.0,-1190.0
23.0,179.0,-1290.0
-29.0,72.0,-1305.0
76.0,-89.0,-1440.0
40.0,187.0,-1387.0
148.0,-247.0,-1319.0
-27.0,-52.0,-1266.0
40.0,-216.0,-1153.0
-27.0,146.0,-1239.0
-64.0,58.0,-1366.0
31.0,-83.0,-1417.0
-54.0,103.0,-1432.0
-39.0,109.0,-1342.0
52.0,-85.0,-1444.0
-13.0,-179.0,-1280.0
-1.0,-204.0,-1229.0
-68.0,232.0,-1319.0
9.0,-1.0,-1423.0
-70.0,275.0,-1348.0
44.0,-39.0,-1389.0
-62.0,3.0,-1475.0
130.0,-60.0,-1421.0
17.0,-3.0,-1270.0
-21.0,-70.0,-1223.0
-25.0,11.0,-1339.0
-46.0,68.0,-1335.0
-17.0,-124.0,-1344.0
-85.0,3.0,-1401.0
-62.0,99.0,-1378.0
66.0,-40.0,-1382.0
-70.0,-121.0,-1241.0
-37.0,-165.0,-1202.0
-91.0,349.0,-1245.0
-70.0,81.0,-1260.0
-27.0,-1.0,-1300.0
13.0,-52.0,-1409.0
25.0,29.0,-1419.0
119.0,29.0,-1389.0
58.0,-105.0,-1225.0
58.0,-111.0,-1143.0
7.0,64.0,-1255.0
19.0,23.0,-1333.0
9.0,167.0,-1290.0
44.0,1.0,-1362.0
9.0,-39.0,-1501.0
89.0,-29.0,-1374.0
52.0,-31.0,-1282.0
-21.0,-142.0,-1216.0
-15.0,-109.0,-1278.0
-68.0,210.0,-1331.0
-52.0,52.0,-1315.0
-66.0,31.0,-1475.0
7.0,42.0,-1508.0
95.0,54.0,-1448.0
25.0,15.0,-1282.0
11.0,-251.0,-1196.0
-11.0,109.0,-1294.0
9.0,101.0,-1300.0
13.0,33.0,-1380.0
39.0,-85.0,-1460.0
-17.0,68.0,-1493.0
162.0,-13.0,-1424.0
-1.0,-19.0,-1249.0
66.0,-78.0,-1175.0
1.0,-52.0,-1303.0
-5.0,5.0,-1352.0
-113.0,60.0,-1333.0
-7.0,48.0,-1399.0
-70.0,80.0,-1456.0
9.0,-80.0,-1342.0
-23.0,-1.0,-1243.0
-46.0,-74.0,-1196.0
5.0,-68.0,-1296.0
-21.0,87.0,-1301.0
15.0,83.0,-1280.0
25.0,21.0,-1391.0
-27.0,0.0,-1389.0
17.0,40.0,-1430.0
-1.0,19.0,-1268.0
1.0,-230.0,-1247.0
-35.0,62.0,-1247.0
3.0,64.0,-1278.0
-3.0,97.0,-1317.0
1.0,-48.0,-1417.0
-3.0,21.0,-1469.0
35.0,56.0,-1448.0
25.0,-185.0,-1268.0
-25.0,-140.0,-1243.0
-21.0,124.0,-1225.0
0.0,101.0,-1331.0
-40.0,-3.0,-1356.0
48.0,-78.0,-1448.0
-27.0,97.0,-1444.0
74.0,-85.0,-1401.0
17.0,-97.0,-1251.0
25.0,-138.0,-1196.0
17.0,42.0,-1216.0
-40.0,11.0,-1323.0
-33.0,56.0,-1360.0
-37.0,99.0,-1428.0
-37.0,-3.0,-1421.0
35.0,-29.0,-1370.0
13.0,21.0,-1231.0
31.0,-58.0,-1225.0
-21.0,35.0,-1223.0
17.0,40.0,-1344.0
-27.0,60.0,-1348.0
66.0,-99.0,-1417.0
-33.0,105.0,-1409.0
85.0,31.0,-1358.0
42.0,-31.0,-1241.0
1.0,-142.0,-1229.0
39.0,0.0,-1266.0
-15.0,193.0,-1339.0
-7.0,-87.0,-1337.0
-21.0,-1.0,-1428.0
-60.0,124.0,-1407.0
56.0,-37.0,-1440.0
-44.0,-13.0,-1331.0
-1.0,-197.0,-1255.0
-27.0,91.0,-1337.0
0.0,42.0,-1315.0
-25.0,39.0,-1378.0
35.0,33.0,-1452.0
9.0,1.0,-1432.0
60.0,13.0,-1458.0
5.0,-37.0,-1309.0
31.0,-115.0,-1245.0
35.0,-15.0,-1301.0
13.0,80.0,-1315.0
-3.0,152.0,-1339.0
39.0,-89.0,-1362.0
-31.0,35.0,-1465.0
72.0,66.0,-1444.0
42.0,27.0,-1296.0
-56.0,-181.0,-1192.0
-50.0,-62.0,-1247.0
-40.0,203.0,-1325.0
-27.0,46.0,-1309.0
-17.0,13.0,-1395.0
-9.0,21.0,-1436.0
64.0,0.0,-1415.0
23.0,-58.0,-1282.0
-37.0,-136.0,-1194.0
39.0,31.0,-1278.0
9.0,21.0,-1272.0
-23.0,46.0,-1327.0
1.0,48.0,-1370.0
11.0,60.0,-1442.0
46.0,60.0,-1395.0
21.0,-177.0,-1255.0
0.0,-52.0,-1159.0
3.0,-80.0,-1206.0
-54.0,105.0,-1282.0
-23.0,99.0,-1321.0
5.0,-9.0,-1409.0
-29.0,-58.0,-1462.0
7.0,-37.0,-1389.0
62.0,58.0,-1305.0
-17.0,-64.0,-1221.0
54.0,-171.0,-1288.0
-9.0,91.0,-1339.0
15.0,29.0,-1337.0
-15.0,95.0,-1458.0
-3.0,-39.0,-1426.0
70.0,50.0,-1436.0
33.0,-62.0,-1311.0
27.0,-222.0,-1259.0
29.0,78.0,-1305.0
17.0,105.0,-1329.0
-5.0,21.0,-1423.0
-37.0,-3.0,-1419.0
0.0,23.0,-1446.0
3.0,109.0,-1444.0
9.0,-134.0,-1301.0
-44.0,-19.0,-1227.0
19.0,-97.0,-1247.0
-5.0,103.0,-1317.0
-39.0,-3.0,-1311.0
-17.0,56.0,-1358.0
1.0,17.0,-1436.0
40.0,-42.0,-1407.0
15.0,46.0,-1257.0
21.0,-113.0,-1180.0
27.0,-109.0,-1251.0
-35.0,105.0,-1305.0
11.0,52.0,-1305.0
-7.0,54.0,-1376.0
1.0,-95.0,-1403.0
-1.0,167.0,-1385.0
11.0,-39.0,-1274.0
-11.0,-163.0,-1260.0
-7.0,-52.0,-1227.0
31.0,93.0,-1307.0
-21.0,81.0,-1337.0
31.0,-87.0,-1364.0
-27.0,87.0,-1407.0
113.0,91.0,-1397.0
95.0,-99.0,-1317.0
66.0,-107.0,-1198.0
154.0,-87.0,-1202.0
216.0,163.0,-1262.0
210.0,17.0,-1276.0
228.0,3.0,-1356.0
308.0,111.0,-1352.0
419.0,-19.0,-1358.0
308.0,0.0,-1300.0
415.0,-83.0,-1124.0
532.0,-1.0,-1169.0
472.0,-9.0,-1237.0
394.0,54.0,-1221.0
599.0,121.0,-1298.0
700.0,-122.0,-1294.0
550.0,56.0,-1366.0
737.0,27.0,-1153.0
899.0,-163.0,-1102.0
821.0,-119.0,-1085.0
612.0,109.0,-1083.0
1038.0,81.0,-1220.0
995.0,-52.0,-1249.0
780.0,-80.0,-1214.0
827.0,80.0,-1231.0
1173.0,48.0,-1155.0
925.0,-292.0,-1034.0
749.0,9.0,-960.0
1042.0,214.0,-1081.0
1089.0,-99.0,-1231.0
769.0,-81.0,-1110.0
792.0,97.0,-1095.0
1325.0,64.0,-1251.0
1032.0,-156.0,-1173.0
761.0,-83.0,-862.0
1063.0,19.0,-1028.0
1216.0,-9.0,-1167.0
806.0,-142.0,-1157.0
856.0,148.0,-1059.0
1218.0,48.0,-1259.0
1038.0,-128.0,-1309.0
792.0,-3.0,-1034.0
1075.0,76.0,-987.0
1245.0,-210.0,-1184.0
907.0,-5.0,-1116.0
905.0,58.0,-1011.0
1280.0,52.0,-1282.0
1235.0,-64.0,-1311.0
784.0,124.0,-1139.0
1344.0,-78.0,-1030.0
1253.0,-58.0,-1227.0
1157.0,-273.0,-1186.0
772.0,181.0,-991.0
1319.0,-39.0,-1100.0
1026.0,-91.0,-1376.0
751.0,107.0,-1143.0
726.0,257.0,-1114.0
1204.0,-158.0,-1270.0
622.0,-265.0,-1059.0
515.0,54.0,-948.0
884.0,29.0,-1024.0
706.0,23.0,-1274.0
427.0,130.0,-921.0
464.0,-97.0,-1085.0
819.0,-9.0,-1368.0
388.0,-25.0,-1235.0
185.0,-171.0,-833.0
314.0,-72.0,-1061.0
318.0,204.0,-1212.0
-162.0,99.0,-1030.0
-81.0,42.0,-964.0
-83.0,-66.0,-1313.0
-183.0,121.0,-1311.0
-327.0,33.0,-874.0
-284.0,-240.0,-931.0
-208.0,15.0,-1157.0
-425.0,201.0,-950.0
-585.0,-15.0,-923.0
-511.0,-5.0,-1233.0
-478.0,-52.0,-1368.0
-763.0,189.0,-1085.0
-607.0,-197.0,-1120.0
-616.0,62.0,-1221.0
-634.0,89.0,-989.0
-944.0,23.0,-907.0
-772.0,-39.0,-1175.0
-735.0,60.0,-1212.0
-761.0,-19.0,-1087.0
-1054.0,-39.0,-1173.0
-730.0,138.0,-1233.0
-687.0,-62.0,-940.0
-868.0,-78.0,-843.0
-936.0,9.0,-1141.0
-700.0,134.0,-1216.0
-841.0,42.0,-1100.0
-1141.0,-167.0,-1260.0
-968.0,302.0,-1286.0
-739.0,-31.0,-1106.0
-1001.0,-46.0,-964.0
-1196.0,-201.0,-972.0
-757.0,162.0,-974.0
-884.0,91.0,-1071.0
-1186.0,-15.0,-1089.0
-1063.0,113.0,-1190.0
-776.0,-15.0,-1098.0
-979.0,-15.0,-1079.0
-1182.0,-216.0,-989.0
-815.0,87.0,-917.0
-778.0,40.0,-1046.0
-1145.0,-48.0,-1147.0
-1040.0,97.0,-1106.0
-683.0,70.0,-1089.0
-956.0,-15.0,-1206.0
-1059.0,-5.0,-1050.0
-735.0,15.0,-870.0
-704.0,-158.0,-923.0
-1030.0,58.0,-1044.0
-819.0,191.0,-1009.0
-550.0,33.0,-1102.0
-681.0,-162.0,-1186.0
-915.0,29.0,-1159.0
-359.0,183.0,-1048.0
-480.0,-173.0,-1081.0
-728.0,-179.0,-1050.0
-659.0,197.0,-983.0
-304.0,9.0,-1124.0
-544.0,-9.0,-1161.0
-696.0,97.0,-1085.0
-357.0,19.0,-1061.0
-214.0,-121.0,-1218.0
-579.0,-35.0,-1005.0
-456.0,37.0,-872.0
-175.0,3.0,-1024.0
-351.0,-13.0,-1190.0
-478.0,85.0,-983.0
-148.0,27.0,-1108.0
-128.0,-27.0,-1319.0
-232.0,52.0,-1220.0
-290.0,27.0,-837.0
-42.0,-177.0,-970.0
-183.0,3.0,-1095.0
-304.0,199.0,-925.0
-126.0,15.0,-917.0
-80.0,-138.0,-1298.0
-245.0,138.0,-1163.0
-142.0,48.0,-940.0
-9.0,-142.0,-1026.0
-122.0,-91.0,-1038.0
-294.0,130.0,-862.0
-68.0,72.0,-944.0
-134.0,-109.0,-1245.0
-113.0,46.0,-1208.0
-249.0,142.0,-983.0
74.0,-121.0,-1182.0
-177.0,13.0,-1046.0
-171.0,-68.0,-774.0
-128.0,35.0,-849.0
-50.0,21.0,-1223.0
-195.0,115.0,-1054.0
-144.0,19.0,-964.0
-52.0,-62.0,-1245.0
-11.0,95.0,-1243.0
-111.0,42.0,-817.0
-74.0,-220.0,-907.0
-42.0,39.0,-1136.0
-173.0,171.0,-1091.0
-119.0,42.0,-921.0
-68.0,-136.0,-1270.0
-76.0,119.0,-1251.0
-50.0,66.0,-989.0
-117.0,-119.0,-905.0
-25.0,-175.0,-1079.0
-126.0,230.0,-981.0
-83.0,13.0,-938.0
-74.0,-35.0,-1175.0
-52.0,13.0,-1200.0
-134.0,163.0,-1050.0
31.0,-68.0,-1085.0
-27.0,-48.0,-1104.0
-35.0,-37.0,-874.0
-128.0,66.0,-907.0
-9.0,-66.0,-1139.0
-91.0,152.0,-1085.0
7.0,-21.0,-993.0
-158.0,11.0,-1153.0
72.0,-25.0,-1177.0
-68.0,23.0,-921.0
-42.0,-121.0,-845.0
-29.0,-48.0,-1073.0
15.0,142.0,-1067.0
-52.0,19.0,-929.0
-23.0,-119.0,-1149.0
-29.0,87.0,-1216.0
52.0,56.0,-1030.0
-1.0,-46.0,-919.0
9.0,-224.0,-1005.0
3.0,93.0,-968.0
-9.0,97.0,-935.0
-23.0,-42.0,-1061.0
19.0,-29.0,-1200.0
-31.0,185.0,-1075.0
40.0,-111.0,-1095.0
-13.0,-21.0,-1081.0
-19.0,-111.0,-897.0
25.0,58.0,-935.0
-46.0,13.0,-1093.0
7.0,0.0,-1098.0
-50.0,42.0,-1065.0
-27.0,1.0,-1124.0
39.0,15.0,-1212.0
-11.0,9.0,-921.0
-1.0,-142.0,-880.0
-54.0,23.0,-1013.0
1.0,44.0,-1056.0
-42.0,122.0,-1016.0
13.0,-95.0,-1124.0
-46.0,76.0,-1223.0
25.0,42.0,-1100.0
-17.0,-21.0,-933.0
-50.0,-158.0,-995.0
-1.0,74.0,-970.0
-17.0,121.0,-983.0
0.0,-44.0,-1077.0
-23.0,-40.0,-1149.0
-46.0,115.0,-1106.0
64.0,-15.0,-1077.0
-9.0,-29.0,-1018.0
21.0,-152.0,-899.0
-27.0,107.0,-899.0
-7.0,5.0,-1065.0
-3.0,64.0,-1063.0
-9.0,25.0,-1095.0
7.0,-5.0,-1130.0
31.0,62.0,-1139.0
1.0,-48.0,-956.0
-31.0,-93.0,-870.0
-9.0,39.0,-966.0
-9.0,56.0,-1083.0
-19.0,60.0,-1016.0
-9.0,-89.0,-1100.0
-29.0,101.0,-1171.0
64.0,15.0,-1116.0
7.0,-44.0,-964.0
-9.0,-173.0,-942.0
3.0,17.0,-964.0
-1.0,158.0,-1013.0
-13.0,-1.0,-1046.0
9.0,-3.0,-1145.0
-15.0,83.0,-1122.0
54.0,-7.0,-1085.0
15.0,-9.0,-997.0
1.0,-144.0,-913.0
-15.0,83.0,-956.0
-1.0,33.0,-1036.0
7.0,33.0,-1069.0
-52.0,25.0,-1112.0
0.0,37.0,-1110.0
40.0,35.0,-1179.0
9.0,-40.0,-972.0
1.0,-154.0,-907.0
-13.0,23.0,-958.0
-7.0,68.0,-1036.0
-21.0,80.0,-1018.0
-13.0,-52.0,-1095.0
-3.0,72.0,-1145.0
50.0,13.0,-1110.0
23.0,11.0,-948.0
-17.0,-165.0,-925.0
7.0,48.0,-956.0
-7.0,95.0,-1003.0
11.0,0.0,-1059.0
-17.0,21.0,-1114.0
-25.0,62.0,-1134.0
66.0,15.0,-1118.0
15.0,-17.0,-993.0
11.0,-169.0,-909.0
13.0,60.0,-950.0
1.0,3.0,-1015.0
-7.0,74.0,-1069.0
-19.0,-19.0,-1071.0
15.0,21.0,-1138.0
29.0,62.0,-1120.0
29.0,-58.0,-989.0
-25.0,-80.0,-901.0
17.0,-23.0,-950.0
-1.0,62.0,-1056.0
0.0,70.0,-1024.0
-29.0,-64.0,-1095.0
-37.0,105.0,-1145.0
31.0,-9.0,-1104.0
5.0,-7.0,-1007.0
-1.0,-152.0,-911.0
27.0,11.0,-956.0
-31.0,85.0,-1020.0
0.0,1.0,-1009.0
-37.0,27.0,-1114.0
21.0,1.0,-1132.0
19.0,46.0,-1122.0
23.0,-17.0,-997.0
0.0,-136.0,-890.0
11.0,46.0,-972.0
17.0,42.0,-1001.0
9.0,40.0,-1056.0
-46.0,0.0,-1091.0
9.0,74.0,-1112.0
15.0,39.0,-1143.0
27.0,-35.0,-999.0
-15.0,-99.0,-911.0
39.0,-27.0,-968.0
-21.0,72.0,-1026.0
-7.0,39.0,-1044.0
-7.0,-3.0,-1071.0
11.0,9.0,-1141.0
31.0,33.0,-1108.0
15.0,15.0,-997.0
-13.0,-183.0,-899.0
19.0,21.0,-958.0
1.0,85.0,-1011.0
31.0,-27.0,-1057.0
-52.0,76.0,-1079.0
0.0,-9.0,-1130.0
17.0,89.0,-1126.0
31.0,-58.0,-995.0
-29.0,-80.0,-935.0
42.0,-3.0,-958.0
-15.0,42.0,-1009.0
-1.0,62.0,-1085.0
-21.0,7.0,-1056.0
33.0,15.0,-1147.0
5.0,70.0,-1124.0
52.0,-101.0,-1003.0
