x,y,z
583.0,60.0,-1032.0
437.0,-42.0,-1042.0
392.0,29.0,-1063.0
546.0,126.0,-1159.0
655.0,-29.0,-1151.0
450.0,-113.0,-976.0
433.0,-56.0,-897.0
620.0,21.0,-952.0
433.0,-85.0,-1018.0
318.0,72.0,-981.0
562.0,70.0,-1120.0
556.0,-11.0,-1100.0
366.0,-15.0,-1118.0
415.0,29.0,-1003.0
564.0,-113.0,-964.0
351.0,-89.0,-917.0
238.0,46.0,-983.0
411.0,95.0,-1056.0
433.0,-15.0,-1116.0
181.0,42.0,-1077.0
294.0,56.0,-1139.0
530.0,-27.0,-1087.0
208.0,-175.0,-899.0
93.0,-11.0,-866.0
292.0,66.0,-1042.0
286.0,72.0,-1087.0
117.0,-33.0,-1048.0
105.0,58.0,-1065.0
378.0,17.0,-1231.0
177.0,9.0,-1059.0
40.0,-138.0,-856.0
144.0,-19.0,-950.0
136.0,66.0,-1091.0
-19.0,31.0,-1030.0
-50.0,58.0,-972.0
126.0,40.0,-1165.0
91.0,29.0,-1233.0
13.0,-13.0,-956.0
1.0,-152.0,-864.0
58.0,19.0,-999.0
-33.0,44.0,-1007.0
-52.0,62.0,-964.0
103.0,-3.0,-1095.0
-17.0,33.0,-1184.0
3.0,33.0,-1132.0
27.0,-21.0,-1001.0
76.0,-89.0,-968.0
-40.0,39.0,-977.0
25.0,52.0,-970.0
33.0,27.0,-1075.0
-9.0,27.0,-1097.0
-52.0,72.0,-1003.0
85.0,-39.0,-1104.0
160.0,-101.0,-1100.0
-25.0,0.0,-878.0
-31.0,3.0,-882.0
175.0,11.0,-1085.0
25.0,105.0,-1089.0
27.0,17.0,-989.0
11.0,-76.0,-1059.0
58.0,46.0,-1206.0
56.0,-35.0,-983.0
9.0,-33.0,-862.0
93.0,-85.0,-1009.0
25.0,81.0,-1087.0
62.0,15.0,-919.0
31.0,-9.0,-1046.0
91.0,95.0,-1126.0
39.0,-11.0,-1079.0
91.0,-121.0,-929.0
60.0,-115.0,-976.0
60.0,60.0,-1061.0
15.0,42.0,-1013.0
19.0,25.0,-1024.0
64.0,35.0,-1163.0
-17.0,85.0,-1063.0
1.0,-29.0,-1032.0
64.0,-183.0,-1054.0
27.0,52.0,-983.0
23.0,-27.0,-954.0
9.0,72.0,-987.0
117.0,66.0,-1102.0
35.0,72.0,-1059.0
27.0,-37.0,-1001.0
31.0,-119.0,-1151.0
148.0,-31.0,-1079.0
-1.0,-81.0,-919.0
5.0,9.0,-925.0
29.0,72.0,-1175.0
50.0,158.0,-1034.0
81.0,-35.0,-1046.0
-37.0,91.0,-1052.0
78.0,-138.0,-1124.0
93.0,46.0,-974.0
-76.0,-257.0,-878.0
-3.0,40.0,-936.0
33.0,99.0,-1075.0
7.0,121.0,-1069.0
-7.0,-78.0,-1069.0
-33.0,124.0,-1063.0
101.0,-58.0,-1073.0
-42.0,-37.0,-1097.0
-89.0,-117.0,-870.0
-181.0,-33.0,-966.0
46.0,99.0,-1052.0
-21.0,19.0,-1208.0
-9.0,95.0,-981.0
-50.0,74.0,-911.0
-50.0,-124.0,-1114.0
13.0,-33.0,-1110.0
3.0,-156.0,-827.0
-64.0,128.0,-1016.0
-54.0,-39.0,-1110.0
148.0,163.0,-1159.0
-64.0,62.0,-972.0
-68.0,91.0,-993.0
23.0,-191.0,-1098.0
105.0,-13.0,-1175.0
-68.0,-187.0,-919.0
-163.0,162.0,-878.0
0.0,-68.0,-1100.0
17.0,232.0,-1120.0
-31.0,-64.0,-1061.0
-64.0,138.0,-843.0
46.0,-189.0,-1139.0
27.0,-9.0,-1122.0
60.0,-187.0,-921.0
-169.0,144.0,-899.0
64.0,-44.0,-1032.0
39.0,128.0,-1278.0
17.0,91.0,-929.0
-7.0,11.0,-985.0
-25.0,-70.0,-1132.0
136.0,-93.0,-1175.0
-11.0,-68.0,-853.0
83.0,13.0,-944.0
-189.0,124.0,-1065.0
312.0,-33.0,-1124.0
-42.0,156.0,-911.0
99.0,89.0,-1024.0
-11.0,-138.0,-1147.0
263.0,-183.0,-1112.0
-158.0,-7.0,-882.0
242.0,35.0,-970.0
-156.0,68.0,-1180.0
206.0,44.0,-976.0
-152.0,48.0,-1005.0
35.0,171.0,-1030.0
-56.0,-113.0,-1188.0
165.0,-304.0,-1059.0
-136.0,-33.0,-788.0
80.0,226.0,-997.0
-42.0,-23.0,-1220.0
-11.0,27.0,-812.0
85.0,39.0,-1106.0
-9.0,247.0,-1046.0
-66.0,-277.0,-1255.0
165.0,-296.0,-915.0
93.0,113.0,-1050.0
-394.0,146.0,-882.0
128.0,-224.0,-1056.0
-72.0,93.0,-1005.0
27.0,306.0,-1180.0
-19.0,76.0,-1073.0
68.0,-353.0,-1089.0
-95.0,85.0,-833.0
255.0,1.0,-1050.0
-267.0,134.0,-841.0
197.0,-538.0,-1179.0
-208.0,447.0,-1034.0
163.0,-3.0,-1147.0
-64.0,353.0,-1065.0
29.0,-532.0,-977.0
-138.0,162.0,-1005.0
85.0,56.0,-1024.0
-162.0,-388.0,-1089.0
-216.0,259.0,-825.0
128.0,13.0,-1143.0
-58.0,259.0,-1179.0
39.0,-111.0,-929.0
-203.0,-39.0,-897.0
218.0,-138.0,-1153.0
-68.0,83.0,-1163.0
23.0,-263.0,-864.0
-150.0,35.0,-933.0
206.0,234.0,-1255.0
-11.0,121.0,-1143.0
-19.0,-197.0,-810.0
-103.0,175.0,-948.0
226.0,-80.0,-1383.0
21.0,-87.0,-1069.0
-39.0,-331.0,-739.0
-189.0,320.0,-921.0
263.0,-5.0,-1276.0
-105.0,224.0,-1018.0
50.0,-126.0,-835.0
-142.0,42.0,-1063.0
318.0,-68.0,-1399.0
-177.0,-48.0,-1030.0
165.0,-181.0,-708.0
-199.0,199.0,-903.0
113.0,25.0,-1348.0
-105.0,74.0,-940.0
50.0,-42.0,-935.0
-210.0,267.0,-1001.0
308.0,-210.0,-1444.0
-85.0,-259.0,-796.0
97.0,-31.0,-798.0
-310.0,396.0,-931.0
396.0,-203.0,-1329.0
-132.0,136.0,-1013.0
50.0,-52.0,-851.0
-333.0,173.0,-1141.0
497.0,-142.0,-1300.0
-56.0,-115.0,-1054.0
-154.0,35.0,-530.0
58.0,-158.0,-1253.0
-15.0,290.0,-1227.0
-17.0,-251.0,-970.0
-222.0,521.0,-759.0
-42.0,-167.0,-1220.0
247.0,-121.0,-1358.0
-17.0,-263.0,-769.0
-306.0,117.0,-663.0
148.0,121.0,-1233.0
189.0,-132.0,-1376.0
-169.0,42.0,-732.0
-64.0,255.0,-845.0
-74.0,-163.0,-1329.0
68.0,-17.0,-1276.0
-42.0,-253.0,-757.0
-183.0,269.0,-845.0
-27.0,-29.0,-1198.0
284.0,-119.0,-1245.0
-232.0,204.0,-706.0
-85.0,236.0,-829.0
140.0,-19.0,-1385.0
109.0,-411.0,-1278.0
-122.0,-80.0,-696.0
232.0,273.0,-948.0
-191.0,-109.0,-1190.0
386.0,-191.0,-1071.0
-284.0,183.0,-853.0
60.0,296.0,-983.0
-78.0,-126.0,-1419.0
308.0,-324.0,-1048.0
-325.0,162.0,-823.0
107.0,-37.0,-800.0
-15.0,-1.0,-1280.0
-35.0,-52.0,-964.0
-68.0,37.0,-903.0
-23.0,347.0,-1120.0
113.0,-275.0,-1321.0
-5.0,-197.0,-890.0
103.0,142.0,-743.0
-56.0,54.0,-1083.0
158.0,-277.0,-1210.0
1.0,64.0,-1040.0
-95.0,292.0,-915.0
3.0,37.0,-1173.0
257.0,-89.0,-1171.0
-329.0,-97.0,-892.0
286.0,-76.0,-689.0
-37.0,91.0,-1206.0
52.0,-283.0,-1171.0
-191.0,60.0,-995.0
15.0,325.0,-817.0
189.0,-11.0,-1300.0
-160.0,234.0,-1048.0
52.0,-542.0,-972.0
-179.0,269.0,-1034.0
265.0,-105.0,-1009.0
-339.0,66.0,-1149.0
199.0,-199.0,-876.0
-296.0,273.0,-1030.0
62.0,163.0,-1054.0
-255.0,-206.0,-1095.0
68.0,-87.0,-1013.0
-128.0,42.0,-995.0
-66.0,-76.0,-1069.0
-470.0,78.0,-884.0
111.0,-269.0,-1071.0
-316.0,380.0,-1056.0
-288.0,-58.0,-948.0
-220.0,183.0,-1239.0
-269.0,-308.0,-1110.0
-349.0,195.0,-952.0
-462.0,42.0,-954.0
-433.0,-185.0,-981.0
-244.0,-68.0,-1161.0
-595.0,81.0,-929.0
-546.0,374.0,-1100.0
-511.0,56.0,-989.0
-208.0,-363.0,-1180.0
-841.0,185.0,-915.0
-314.0,95.0,-960.0
-683.0,-175.0,-1007.0
-310.0,-117.0,-1116.0
-661.0,91.0,-1130.0
-493.0,204.0,-997.0
-441.0,-17.0,-1050.0
-650.0,-78.0,-1089.0
-470.0,-99.0,-1098.0
-589.0,281.0,-829.0
-195.0,-286.0,-1192.0
-755.0,105.0,-1046.0
-232.0,87.0,-812.0
-495.0,245.0,-1106.0
-361.0,-29.0,-1186.0
-521.0,-302.0,-1091.0
-245.0,-15.0,-935.0
-415.0,23.0,-909.0
-372.0,-33.0,-1151.0
-212.0,23.0,-1050.0
-363.0,134.0,-964.0
-378.0,216.0,-1098.0
-210.0,-113.0,-1134.0
-195.0,-19.0,-1015.0
-337.0,-179.0,-886.0
-181.0,140.0,-915.0
-247.0,-214.0,-1075.0
-144.0,91.0,-1063.0
-306.0,31.0,-1015.0
-72.0,208.0,-1085.0
25.0,-119.0,-1093.0
-247.0,-64.0,-964.0
-101.0,-48.0,-968.0
7.0,-83.0,-929.0
-121.0,35.0,-1138.0
-19.0,105.0,-1112.0
-60.0,138.0,-1104.0
9.0,-46.0,-1057.0
-31.0,148.0,-929.0
-60.0,-150.0,-987.0
-13.0,-171.0,-1022.0
39.0,-218.0,-960.0
-138.0,144.0,-1022.0
25.0,66.0,-1145.0
-19.0,99.0,-1143.0
-9.0,5.0,-983.0
-50.0,277.0,-882.0
46.0,-210.0,-1171.0
-42.0,-144.0,-1147.0
-62.0,-212.0,-833.0
-48.0,111.0,-995.0
-40.0,99.0,-1231.0
11.0,-17.0,-1065.0
-107.0,29.0,-853.0
-70.0,242.0,-936.0
60.0,-80.0,-1329.0
-25.0,-87.0,-1032.0
-3.0,-249.0,-888.0
-156.0,193.0,-1018.0
29.0,-62.0,-1145.0
-142.0,111.0,-999.0
-3.0,-13.0,-913.0
-74.0,156.0,-1069.0
48.0,-83.0,-1259.0
-130.0,-85.0,-1089.0
27.0,-173.0,-847.0
-169.0,216.0,-940.0
27.0,31.0,-1106.0
-146.0,40.0,-1044.0
-25.0,103.0,-925.0
-52.0,128.0,-1089.0
-15.0,-212.0,-1155.0
-35.0,-80.0,-1065.0
-11.0,-66.0,-819.0
-103.0,93.0,-1001.0
-64.0,-76.0,-1089.0
-74.0,214.0,-1110.0
-5.0,78.0,-938.0
-27.0,21.0,-1108.0
-21.0,-70.0,-1155.0
-37.0,-33.0,-979.0
-1.0,-66.0,-853.0
-107.0,7.0,-1050.0
7.0,21.0,-1091.0
-76.0,103.0,-1069.0
7.0,-17.0,-970.0
-54.0,97.0,-1104.0
13.0,-13.0,-1052.0
7.0,-113.0,-1036.0
37.0,-31.0,-933.0
-81.0,-42.0,-1034.0
-42.0,115.0,-1040.0
-52.0,39.0,-1071.0
44.0,40.0,-1022.0
-52.0,122.0,-1001.0
60.0,-132.0,-1100.0
-46.0,-66.0,-1106.0
124.0,-152.0,-950.0
-111.0,33.0,-962.0
40.0,39.0,-1077.0
-13.0,97.0,-1116.0
54.0,48.0,-948.0
-42.0,93.0,-993.0
17.0,-15.0,-1114.0
115.0,-204.0,-1182.0
66.0,-121.0,-946.0
-152.0,-27.0,-841.0
42.0,158.0,-1118.0
-19.0,31.0,-1114.0
89.0,0.0,-1003.0
-70.0,171.0,-977.0
60.0,-60.0,-1161.0
9.0,-195.0,-1108.0
70.0,-163.0,-886.0
-140.0,121.0,-909.0
31.0,115.0,-1132.0
27.0,-81.0,-1169.0
-5.0,99.0,-989.0
-35.0,101.0,-974.0
19.0,-27.0,-1120.0
50.0,-277.0,-1098.0
31.0,-58.0,-868.0
-101.0,78.0,-899.0
39.0,48.0,-1184.0
-21.0,17.0,-1167.0
17.0,117.0,-942.0
-64.0,130.0,-1009.0
19.0,-68.0,-1114.0
-3.0,-234.0,-1056.0
5.0,-27.0,-847.0
-95.0,-1.0,-997.0
-3.0,68.0,-1188.0
-23.0,-7.0,-1104.0
13.0,163.0,-925.0
-85.0,140.0,-1026.0
19.0,-60.0,-1124.0
-46.0,-195.0,-995.0
62.0,-17.0,-897.0
-142.0,-31.0,-1056.0
19.0,27.0,-1110.0
-48.0,50.0,-1057.0
54.0,163.0,-991.0
-113.0,78.0,-1011.0
56.0,-15.0,-1079.0
-27.0,-203.0,-1042.0
87.0,-23.0,-950.0
-115.0,-3.0,-1015.0
9.0,37.0,-1032.0
17.0,56.0,-1091.0
31.0,148.0,-999.0
-72.0,70.0,-1046.0
31.0,-42.0,-1073.0
0.0,-185.0,-1095.0
89.0,-37.0,-972.0
-146.0,-9.0,-946.0
35.0,7.0,-1044.0
-9.0,97.0,-1063.0
91.0,111.0,-1020.0
-52.0,29.0,-1038.0
25.0,35.0,-1077.0
11.0,-136.0,-1077.0
83.0,-126.0,-995.0
-99.0,31.0,-933.0
13.0,52.0,-1020.0
11.0,11.0,-1110.0
54.0,95.0,-1011.0
-39.0,64.0,-1083.0
29.0,46.0,-1065.0
23.0,-195.0,-1110.0
81.0,-33.0,-983.0
-119.0,3.0,-907.0
40.0,31.0,-1015.0
-9.0,48.0,-1110.0
54.0,74.0,-1038.0
-31.0,66.0,-1046.0
13.0,1.0,-1050.0
11.0,-154.0,-1097.0
56.0,-52.0,-942.0
-119.0,-27.0,-946.0
15.0,72.0,-1020.0
5.0,-1.0,-1106.0
58.0,117.0,-1040.0
-97.0,89.0,-1036.0
54.0,-23.0,-1075.0
0.0,-179.0,-1069.0
60.0,-66.0,-962.0
-148.0,3.0,-968.0
3.0,15.0,-1024.0
-15.0,42.0,-1091.0
39.0,107.0,-1030.0
-70.0,83.0,-1061.0
42.0,-21.0,-1040.0
-19.0,-132.0,-1075.0
93.0,-97.0,-987.0
-167.0,19.0,-950.0
25.0,-11.0,-1011.0
-29.0,54.0,-1093.0
54.0,105.0,-1044.0
-93.0,83.0,-1046.0
27.0,-17.0,-1036.0
0.0,-121.0,-1104.0
85.0,-121.0,-985.0
-220.0,70.0,-944.0
-31.0,-80.0,-1018.0
-107.0,138.0,-1097.0
-15.0,76.0,-1038.0
-271.0,42.0,-1052.0
-187.0,37.0,-1016.0
-199.0,-74.0,-1108.0
-142.0,-199.0,-1020.0
-583.0,40.0,-911.0
-365.0,-9.0,-970.0
-417.0,105.0,-1067.0
-417.0,40.0,-1040.0
-696.0,109.0,-1038.0
-497.0,83.0,-991.0
-497.0,-68.0,-1145.0
-677.0,-204.0,-1052.0
-870.0,27.0,-890.0
-616.0,-9.0,-983.0
-833.0,70.0,-1112.0
-919.0,27.0,-1087.0
-856.0,199.0,-1015.0
-813.0,5.0,-1071.0
-1028.0,-62.0,-1159.0
-995.0,-81.0,-1032.0
-874.0,58.0,-929.0
-966.0,-60.0,-977.0
-1202.0,7.0,-1085.0
-983.0,167.0,-1036.0
-987.0,167.0,-1087.0
-1136.0,-124.0,-1085.0
-1208.0,-23.0,-1067.0
-806.0,-23.0,-1020.0
-1138.0,15.0,-1013.0
-1260.0,-99.0,-1022.0
-1173.0,171.0,-977.0
-938.0,99.0,-1009.0
-1368.0,173.0,-1126.0
-1257.0,-15.0,-1145.0
-1118.0,-13.0,-966.0
-1095.0,-165.0,-991.0
-1477.0,68.0,-1020.0
-1163.0,-42.0,-1056.0
-1046.0,-64.0,-886.0
-1469.0,162.0,-931.0
-1387.0,267.0,-1061.0
-977.0,-150.0,-1257.0
-1255.0,-154.0,-1024.0
-1442.0,115.0,-901.0
-1165.0,81.0,-1001.0
-962.0,-302.0,-1198.0
-1456.0,42.0,-837.0
-1436.0,275.0,-892.0
-1040.0,325.0,-1143.0
-1044.0,-226.0,-1356.0
-1573.0,-121.0,-897.0
-1089.0,50.0,-958.0
-964.0,0.0,-1081.0
-1212.0,-226.0,-1122.0
-1366.0,85.0,-714.0
-923.0,290.0,-1005.0
-1108.0,251.0,-1294.0
-1229.0,-296.0,-1155.0
-1317.0,21.0,-929.0
-870.0,-117.0,-1118.0
-1413.0,181.0,-1063.0
-1257.0,-310.0,-903.0
-1243.0,183.0,-829.0
-1061.0,74.0,-1159.0
-1454.0,191.0,-1149.0
-1225.0,74.0,-1093.0
-1139.0,-58.0,-985.0
-1225.0,-89.0,-1122.0
-1536.0,48.0,-872.0
-1136.0,-148.0,-987.0
-1036.0,-187.0,-925.0
-1743.0,136.0,-1087.0
-1428.0,234.0,-1097.0
-1052.0,-54.0,-1315.0
-1444.0,191.0,-1028.0
-1530.0,-83.0,-935.0
-979.0,222.0,-997.0
-999.0,-406.0,-1026.0
-1526.0,29.0,-831.0
-1288.0,117.0,-970.0
-987.0,251.0,-1286.0
-1143.0,-46.0,-1233.0
-1319.0,-163.0,-860.0
-819.0,167.0,-1145.0
-882.0,162.0,-1192.0
-1048.0,-320.0,-882.0
-991.0,-62.0,-808.0
-525.0,9.0,-1116.0
-778.0,298.0,-1237.0
-488.0,-40.0,-995.0
-716.0,52.0,-1032.0
-197.0,76.0,-1173.0
-306.0,23.0,-849.0
-318.0,-136.0,-868.0
-56.0,-163.0,-1030.0
-146.0,37.0,-1056.0
-87.0,224.0,-985.0
148.0,-3.0,-1169.0
214.0,-7.0,-1247.0
204.0,35.0,-1024.0
220.0,-128.0,-825.0
286.0,-226.0,-1108.0
411.0,273.0,-919.0
396.0,-64.0,-870.0
569.0,-115.0,-987.0
700.0,154.0,-1339.0
815.0,68.0,-944.0
659.0,-148.0,-985.0
1071.0,11.0,-1077.0
1020.0,0.0,-1026.0
1083.0,-3.0,-689.0
1048.0,-261.0,-1009.0
1184.0,503.0,-1317.0
1321.0,-181.0,-1071.0
767.0,-195.0,-1034.0
1057.0,-105.0,-1218.0
1214.0,39.0,-1075.0
1067.0,-107.0,-685.0
624.0,54.0,-968.0
1003.0,249.0,-1122.0
1061.0,23.0,-1016.0
1028.0,-406.0,-888.0
712.0,286.0,-1301.0
1469.0,70.0,-1020.0
1171.0,-249.0,-823.0
993.0,-238.0,-796.0
1030.0,89.0,-1106.0
1534.0,58.0,-1077.0
745.0,-234.0,-1116.0
823.0,91.0,-1186.0
1190.0,363.0,-1325.0
1309.0,-167.0,-1028.0
566.0,-263.0,-899.0
1007.0,435.0,-864.0
1561.0,-281.0,-858.0
1001.0,-81.0,-1108.0
810.0,208.0,-1005.0
1432.0,-52.0,-1214.0
1524.0,-206.0,-1100.0
956.0,-46.0,-1009.0
1411.0,173.0,-882.0
1637.0,48.0,-1024.0
1087.0,-171.0,-1083.0
691.0,-109.0,-1208.0
1216.0,322.0,-1175.0
1286.0,-220.0,-1095.0
743.0,64.0,-1071.0
878.0,269.0,-946.0
1382.0,62.0,-847.0
942.0,-480.0,-843.0
651.0,19.0,-831.0
1391.0,148.0,-1046.0
1216.0,-171.0,-1196.0
888.0,1.0,-960.0
827.0,99.0,-1022.0
1713.0,167.0,-1165.0
1075.0,-163.0,-1221.0
726.0,-83.0,-833.0
1188.0,35.0,-995.0
1458.0,-89.0,-1186.0
698.0,50.0,-1118.0
1026.0,275.0,-708.0
1446.0,23.0,-1130.0
1374.0,-185.0,-1214.0
884.0,-85.0,-792.0
1473.0,-78.0,-759.0
1504.0,-68.0,-1194.0
1067.0,95.0,-1044.0
1075.0,40.0,-876.0
1571.0,-46.0,-1204.0
1097.0,-39.0,-1393.0
851.0,-11.0,-1095.0
1202.0,-83.0,-890.0
1155.0,-175.0,-1087.0
694.0,103.0,-905.0
644.0,242.0,-767.0
1083.0,-23.0,-964.0
646.0,-115.0,-1206.0
482.0,128.0,-952.0
849.0,-80.0,-1050.0
962.0,-277.0,-1108.0
384.0,5.0,-812.0
573.0,44.0,-784.0
890.0,35.0,-1225.0
505.0,5.0,-1301.0
302.0,19.0,-1028.0
552.0,-78.0,-1145.0
634.0,37.0,-1327.0
238.0,105.0,-899.0
279.0,-62.0,-564.0
445.0,-33.0,-987.0
327.0,-29.0,-1153.0
31.0,204.0,-886.0
380.0,-89.0,-983.0
333.0,-3.0,-1405.0
249.0,80.0,-1054.0
132.0,-167.0,-718.0
435.0,-56.0,-958.0
99.0,9.0,-1190.0
124.0,66.0,-933.0
154.0,35.0,-979.0
318.0,-7.0,-1282.0
-15.0,132.0,-1046.0
146.0,-37.0,-741.0
195.0,-29.0,-858.0
31.0,-121.0,-899.0
-62.0,60.0,-671.0
115.0,-39.0,-919.0
74.0,44.0,-1155.0
-42.0,193.0,-942.0
-33.0,31.0,-790.0
222.0,-87.0,-1134.0
0.0,-3.0,-929.0
-89.0,-50.0,-601.0
21.0,-39.0,-794.0
19.0,23.0,-1128.0
-66.0,162.0,-808.0
7.0,-56.0,-655.0
74.0,1.0,-1026.0
78.0,52.0,-1052.0
-9.0,-19.0,-544.0
117.0,-187.0,-673.0
117.0,109.0,-1034.0
81.0,179.0,-825.0
48.0,-85.0,-726.0
197.0,9.0,-1020.0
85.0,113.0,-1091.0
232.0,-46.0,-786.0
158.0,-162.0,-774.0
201.0,-80.0,-858.0
46.0,111.0,-698.0
89.0,-103.0,-685.0
113.0,99.0,-935.0
142.0,83.0,-913.0
58.0,-21.0,-772.0
210.0,-80.0,-942.0
203.0,17.0,-917.0
119.0,-15.0,-605.0
95.0,-113.0,-685.0
160.0,68.0,-997.0
74.0,117.0,-874.0
101.0,-23.0,-730.0
56.0,3.0,-995.0
265.0,27.0,-1046.0
124.0,-39.0,-607.0
60.0,-162.0,-525.0
70.0,21.0,-864.0
103.0,162.0,-825.0
15.0,-13.0,-650.0
31.0,-40.0,-952.0
66.0,95.0,-1059.0
68.0,15.0,-810.0
37.0,-130.0,-612.0
35.0,-87.0,-804.0
21.0,103.0,-751.0
-19.0,17.0,-718.0
-21.0,7.0,-868.0
5.0,85.0,-972.0
-27.0,64.0,-778.0
39.0,-93.0,-819.0
29.0,-87.0,-782.0
-35.0,21.0,-609.0
-48.0,-39.0,-628.0
-29.0,17.0,-919.0
-21.0,121.0,-913.0
-42.0,33.0,-788.0
-105.0,-64.0,-874.0
27.0,40.0,-993.0
-64.0,60.0,-663.0
-48.0,-154.0,-536.0
-58.0,-29.0,-792.0
-39.0,128.0,-876.0
-111.0,39.0,-704.0
-85.0,-76.0,-790.0
-81.0,111.0,-1003.0
42.0,35.0,-819.0
-39.0,-140.0,-628.0
-35.0,-134.0,-706.0
-15.0,113.0,-798.0
-5.0,70.0,-730.0
-31.0,-46.0,-804.0
37.0,91.0,-970.0
-11.0,50.0,-827.0
50.0,-23.0,-810.0
0.0,-72.0,-755.0
68.0,-89.0,-659.0
-3.0,23.0,-612.0
17.0,25.0,-804.0
25.0,89.0,-888.0
-3.0,25.0,-788.0
3.0,9.0,-812.0
97.0,-37.0,-950.0
111.0,-17.0,-741.0
-1.0,-46.0,-536.0
46.0,-97.0,-696.0
52.0,126.0,-890.0
42.0,37.0,-708.0
35.0,-33.0,-772.0
74.0,9.0,-927.0
126.0,27.0,-878.0
68.0,-29.0,-577.0
50.0,-199.0,-632.0
68.0,99.0,-774.0
40.0,89.0,-712.0
46.0,-42.0,-747.0
29.0,54.0,-895.0
52.0,72.0,-890.0
85.0,-29.0,-819.0
74.0,-175.0,-712.0
-5.0,17.0,-665.0
1.0,21.0,-603.0
-11.0,-31.0,-720.0
-27.0,93.0,-827.0
19.0,85.0,-808.0
-3.0,-5.0,-808.0
23.0,-78.0,-866.0
37.0,27.0,-728.0
-42.0,-15.0,-528.0
-7.0,-99.0,-659.0
-48.0,105.0,-843.0
0.0,66.0,-755.0
-87.0,60.0,-772.0
-35.0,-15.0,-895.0
44.0,80.0,-897.0
17.0,-72.0,-626.0
-101.0,-158.0,-564.0
-46.0,37.0,-726.0
-48.0,91.0,-757.0
-66.0,17.0,-698.0
-54.0,25.0,-847.0
-25.0,113.0,-880.0
19.0,0.0,-778.0
9.0,-158.0,-640.0
-62.0,-87.0,-650.0
-11.0,31.0,-636.0
-74.0,111.0,-716.0
-44.0,44.0,-800.0
-56.0,70.0,-823.0
-33.0,66.0,-774.0
40.0,-111.0,-813.0
35.0,-72.0,-691.0
-42.0,-46.0,-556.0
7.0,0.0,-618.0
-39.0,72.0,-798.0
9.0,42.0,-772.0
-23.0,95.0,-774.0
31.0,-29.0,-825.0
44.0,25.0,-868.0
81.0,-9.0,-601.0
-9.0,-152.0,-562.0
48.0,-9.0,-704.0
21.0,66.0,-767.0
13.0,52.0,-712.0
-25.0,-5.0,-784.0
3.0,60.0,-862.0
72.0,25.0,-786.0
52.0,-74.0,-655.0
3.0,-122.0,-659.0
9.0,13.0,-659.0
23.0,44.0,-739.0
3.0,80.0,-759.0
19.0,76.0,-825.0
23.0,39.0,-831.0
64.0,-70.0,-819.0
29.0,-107.0,-737.0
17.0,-76.0,-591.0
21.0,60.0,-638.0
42.0,31.0,-784.0
25.0,52.0,-827.0
3.0,68.0,-761.0
-5.0,-19.0,-833.0
35.0,68.0,-923.0
99.0,-56.0,-714.0
-70.0,-103.0,-591.0
17.0,-99.0,-679.0
-50.0,78.0,-823.0
-1.0,148.0,-769.0
-33.0,0.0,-788.0
-17.0,-37.0,-913.0
-9.0,29.0,-862.0
11.0,25.0,-689.0
-103.0,-132.0,-620.0
31.0,-27.0,-714.0
-66.0,171.0,-759.0
19.0,-23.0,-800.0
-87.0,95.0,-862.0
-1.0,31.0,-864.0
11.0,33.0,-849.0
62.0,-76.0,-743.0
-52.0,-121.0,-651.0
9.0,-15.0,-683.0
-1.0,68.0,-761.0
-13.0,113.0,-856.0
-33.0,85.0,-841.0
11.0,-56.0,-854.0
-9.0,3.0,-913.0
-13.0,27.0,-712.0
-21.0,-46.0,-610.0
0.0,-126.0,-675.0
-46.0,72.0,-843.0
3.0,72.0,-765.0
-46.0,-9.0,-817.0
9.0,35.0,-892.0
39.0,58.0,-935.0
93.0,11.0,-685.0
-19.0,-128.0,-634.0
15.0,-89.0,-692.0
3.0,113.0,-776.0
7.0,66.0,-733.0
9.0,44.0,-895.0
19.0,72.0,-878.0
91.0,48.0,-853.0
66.0,-134.0,-712.0
-13.0,-218.0,-653.0
48.0,-19.0,-646.0
-9.0,83.0,-722.0
29.0,50.0,-829.0
-64.0,162.0,-792.0
15.0,48.0,-804.0
-5.0,-52.0,-851.0
78.0,-197.0,-698.0
-95.0,11.0,-540.0
21.0,-9.0,-577.0
-7.0,117.0,-710.0
44.0,103.0,-743.0
-3.0,66.0,-759.0
25.0,-48.0,-733.0
19.0,-39.0,-841.0
105.0,-15.0,-603.0
17.0,-56.0,-474.0
15.0,66.0,-575.0
0.0,29.0,-663.0
37.0,3.0,-663.0
-40.0,-46.0,-687.0
-44.0,-115.0,-661.0
58.0,130.0,-714.0
37.0,66.0,-601.0
-97.0,-17.0,-505.0
-48.0,-152.0,-515.0
-33.0,-31.0,-620.0
-83.0,44.0,-681.0
-11.0,103.0,-679.0
-15.0,83.0,-735.0
1.0,72.0,-776.0
101.0,-185.0,-683.0
-52.0,-122.0,-566.0
46.0,-25.0,-603.0
-9.0,181.0,-702.0
25.0,-3.0,-749.0
-40.0,39.0,-735.0
33.0,48.0,-763.0
1.0,5.0,-845.0
66.0,-64.0,-743.0
-44.0,-58.0,-610.0
-1.0,-48.0,-636.0
-60.0,-68.0,-694.0
-56.0,101.0,-737.0
-83.0,87.0,-761.0
17.0,-5.0,-849.0
-74.0,103.0,-854.0
111.0,-113.0,-772.0
-54.0,21.0,-591.0
40.0,-179.0,-573.0
-74.0,204.0,-704.0
72.0,-52.0,-763.0
