x,y,z
31,-37,-732
-56,3,-800
-11,15,-987
-78,78,-1296
9,58,-1399
27,44,-1257
3,-48,-1005
68,-50,-794
9,-56,-753
-21,-39,-769
-60,58,-1001
-17,42,-1282
25,105,-1409
19,29,-1260
37,-60,-976
29,-44,-810
44,-91,-741
-37,19,-772
-42,7,-999
-46,74,-1276
21,76,-1424
42,0,-1257
64,-7,-989
64,-91,-827
99,-76,-747
31,-1,-780
80,-15,-987
42,101,-1305
183,50,-1397
224,44,-1274
265,-126,-1011
232,-37,-817
322,-19,-737
281,-74,-755
156,44,-1009
253,52,-1268
407,128,-1397
398,-48,-1264
357,-25,-1016
489,11,-817
548,-187,-722
302,-3,-780
382,25,-977
527,91,-1307
472,-27,-1378
464,21,-1251
587,44,-1030
628,-142,-804
493,-78,-706
417,31,-772
548,33,-991
409,-68,-1288
380,109,-1370
554,95,-1262
530,-138,-1065
423,-91,-776
419,1,-689
476,23,-782
308,-142,-995
238,121,-1259
425,109,-1378
378,-33,-1280
345,-81,-1034
290,11,-765
398,-3,-733
220,-115,-798
105,54,-960
191,91,-1231
244,46,-1444
160,42,-1253
191,-5,-972
263,-56,-829
162,-111,-763
21,42,-774
72,46,-948
29,76,-1313
48,37,-1389
19,48,-1239
152,-23,-1030
42,-158,-890
-62,13,-710
-70,15,-722
-42,42,-1036
0,91,-1216
-31,132,-1342
74,27,-1303
50,-62,-1093
62,-33,-813
81,-97,-730
37,9,-823
-23,-7,-979
1,138,-1167
142,37,-1454
99,21,-1337
93,-3,-1018
128,-42,-788
154,-76,-813
62,-3,-790
27,-31,-886
95,46,-1233
95,-48,-1467
64,101,-1177
78,-31,-1028
146,5,-892
113,-83,-827
-7,-15,-776
11,-3,-907
52,60,-1323
-3,17,-1358
111,-13,-1149
-7,-99,-1065
154,40,-815
40,-97,-815
11,-33,-827
13,-62,-946
-44,132,-1177
21,31,-1337
85,68,-1239
81,-91,-1050
-13,50,-772
62,-122,-884
-3,-46,-837
40,1,-981
-81,66,-1157
56,-29,-1333
68,152,-1237
35,-121,-1052
39,81,-792
70,-162,-895
23,66,-825
-128,-93,-1028
25,103,-1175
-46,9,-1382
99,97,-1179
35,-191,-1122
29,58,-745
-27,-167,-886
-83,134,-780
-105,-105,-1011
13,150,-1202
-58,68,-1298
83,37,-1210
85,-74,-1130
115,54,-745
0,-203,-913
-17,154,-722
-9,-257,-1102
-58,236,-1188
5,-74,-1333
3,185,-1229
46,-31,-1065
-17,35,-767
64,-191,-880
-42,197,-728
81,-271,-999
-158,318,-1155
-42,-288,-1307
-42,339,-1124
68,-163,-1155
-74,78,-895
97,-255,-944
-99,234,-786
42,-144,-991
-72,119,-1061
-44,-124,-1192
99,271,-1177
-58,-163,-1186
107,101,-938
-64,-240,-935
117,138,-728
-165,-162,-989
-42,203,-985
103,3,-1071
87,-19,-1362
-54,40,-1169
85,-111,-1087
-179,-13,-1011
87,78,-577
-56,-85,-1016
21,29,-956
-150,-132,-1147
31,294,-1272
91,-208,-1300
206,111,-1003
-126,-167,-907
162,138,-626
-50,-144,-1011
5,105,-1032
-29,-56,-1118
158,33,-1323
-99,-56,-1251
85,-23,-1145
-158,154,-839
152,-171,-644
-78,11,-894
-68,83,-868
152,-148,-1417
-154,148,-1317
74,-152,-1159
-136,265,-1161
31,-162,-853
109,-163,-767
-126,158,-767
83,-35,-952
-257,-9,-1382
-72,109,-1325
99,-97,-1057
-130,130,-1173
52,-107,-827
169,-171,-730
-191,191,-837
126,-128,-942
-183,203,-1270
83,-80,-1309
-52,107,-1231
27,-3,-1020
-5,-193,-958
318,-35,-700
-267,-48,-806
136,99,-952
-208,52,-1241
23,-33,-1317
85,80,-1122
81,85,-995
-193,-29,-1114
300,-136,-620
-277,21,-909
132,1,-854
-148,1,-1292
5,35,-1290
-62,105,-1179
70,3,-1069
195,85,-651
-201,-113,-899
-31,230,-853
-33,46,-1221
81,-66,-1374
76,187,-1083
23,-1,-1145
93,-204,-1016
343,3,-661
-142,-249,-876
35,107,-874
-185,226,-1214
1,-210,-1467
-234,316,-1083
290,-173,-1085
-228,0,-1138
458,-5,-558
-314,-171,-942
48,117,-745
-31,-56,-1286
-97,27,-1387
-42,204,-1050
214,-76,-1173
-115,-113,-1013
419,-142,-763
-499,-48,-847
175,251,-698
-203,-5,-1442
-37,-48,-1221
173,27,-1069
64,167,-1241
-175,-15,-880
296,-253,-956
-308,29,-730
91,-64,-851
-81,107,-1288
-58,-27,-1266
74,87,-1182
-46,-152,-1208
33,142,-927
81,-244,-938
-78,101,-548
-62,-150,-964
-121,214,-1104
48,-142,-1290
-35,117,-1202
7,-87,-1116
109,218,-970
91,-312,-954
-66,97,-593
-39,-64,-954
-105,132,-1204
7,-152,-1325
29,165,-1216
-9,-48,-1136
58,25,-899
165,-240,-989
-275,113,-646
152,-138,-872
-185,257,-1141
66,-181,-1313
160,244,-1179
-44,-87,-1194
111,-25,-886
119,-148,-1034
-245,74,-716
111,-134,-860
-177,214,-1188
-15,-156,-1296
39,103,-1220
-138,-74,-1186
224,44,-833
-101,39,-1050
-25,-105,-657
-85,-91,-886
66,216,-1032
39,-148,-1368
29,146,-1284
136,-165,-1061
-122,286,-999
117,-206,-983
-97,-152,-716
-56,109,-810
-78,54,-1046
-193,9,-1393
-39,117,-1192
-320,-76,-1247
83,152,-798
-37,-493,-1204
-298,421,-527
-128,-318,-812
-204,392,-1079
-136,-298,-1339
9,21,-1204
-550,81,-1204
230,17,-950
-700,-126,-1151
-189,138,-458
-685,-128,-960
-128,314,-882
-571,-374,-1385
-536,349,-1268
-281,-167,-1061
-466,216,-1233
-513,-208,-800
-622,-87,-745
-542,122,-728
-513,-204,-1095
-739,286,-1346
-519,-35,-1298
-607,163,-1081
-329,-60,-1044
-755,-130,-1020
-259,-17,-591
-704,-99,-835
-380,244,-997
-534,-89,-1323
-251,89,-1290
-556,56,-1173
-263,31,-1073
-249,-105,-1015
-261,-267,-632
-532,284,-728
-138,42,-1116
-357,-89,-1370
-329,-39,-1237
-409,247,-1057
-76,-132,-1126
-183,-140,-1177
-300,-99,-530
-185,64,-659
-138,-70,-1149
-267,124,-1278
-179,-9,-1206
-181,224,-1034
40,-240,-1247
-230,132,-1124
85,-230,-562
-255,-21,-749
19,5,-1015
-244,134,-1262
68,-52,-1266
-107,78,-1169
3,23,-1071
-15,-68,-1067
85,-247,-716
-228,95,-671
9,39,-864
-121,25,-1317
27,-76,-1405
-81,204,-1091
35,-99,-1040
-11,-44,-1091
117,-124,-749
-230,74,-595
72,-37,-974
-144,138,-1380
27,-76,-1348
-27,80,-1100
11,-46,-1108
13,56,-1022
70,-187,-700
-224,44,-677
42,15,-1003
-179,165,-1298
25,-150,-1331
-56,152,-1180
-39,46,-1054
-5,-37,-1007
60,-195,-788
-259,76,-683
-11,111,-974
-144,70,-1313
33,-177,-1366
-107,255,-1079
-11,-58,-1040
-11,23,-1102
66,-251,-763
-259,124,-599
-5,5,-1009
-85,70,-1331
1,13,-1342
-70,162,-1059
-15,-113,-1120
7,42,-1083
83,-214,-753
-253,91,-605
-3,-62,-1005
-85,204,-1278
42,-72,-1339
-25,99,-1136
-21,-33,-1067
66,-7,-1015
97,-208,-771
-210,29,-620
-13,74,-954
-40,115,-1313
58,-138,-1407
-7,195,-1139
7,-134,-1024
21,25,-1020
128,-222,-776
-203,91,-610
3,23,-938
-46,70,-1333
52,-33,-1446
0,142,-1118
-1,-124,-1018
48,27,-966
156,-201,-778
-218,74,-636
7,-21,-964
-23,136,-1329
58,-105,-1460
21,74,-1159
-39,-27,-972
85,-5,-938
103,-175,-800
-144,-1,-644
-29,46,-966
-27,95,-1329
33,-97,-1473
23,148,-1120
-40,-70,-958
42,37,-962
91,-234,-837
-154,80,-657
-68,39,-962
-13,66,-1341
21,-68,-1460
13,121,-1098
-85,-58,-1001
48,13,-952
70,-199,-841
-156,91,-632
-50,-13,-962
-21,144,-1313
-11,-62,-1419
9,152,-1116
-83,-46,-1018
85,-15,-966
42,-158,-854
-158,33,-646
-81,48,-962
3,89,-1301
-11,-52,-1444
17,156,-1134
-66,-87,-1022
105,23,-970
70,-195,-837
-146,68,-630
-66,17,-935
23,99,-1280
3,-15,-1440
33,87,-1145
-74,-42,-1016
105,3,-960
74,-160,-853
-122,76,-632
-52,-23,-938
21,142,-1274
7,-66,-1456
52,81,-1161
-103,-35,-1007
150,-11,-940
56,-142,-853
-85,-1,-614
-99,44,-946
44,109,-1259
-9,-56,-1464
64,101,-1145
-99,-68,-1005
109,60,-950
81,-193,-874
-78,9,-646
-107,52,-935
44,62,-1278
-27,-13,-1456
78,39,-1171
-124,0,-1005
117,0,-935
70,-191,-876
-113,48,-624
-89,23,-929
0,119,-1264
-33,-80,-1460
68,80,-1151
-136,-25,-999
117,5,-958
64,-136,-895
-89,-31,-618
-121,39,-931
21,101,-1255
-15,-35,-1471
50,99,-1143
-103,-66,-1009
99,19,-962
54,-169,-884
-85,-5,-628
-134,70,-925
64,66,-1270
-70,-7,-1458
89,37,-1149
-122,13,-1016
122,-27,-954
31,-148,-888
-52,-21,-624
-119,33,-890
19,111,-1262
-42,-46,-1458
80,97,-1173
-101,-29,-999
119,-31,-938
31,-128,-880
-54,3,-605
-111,48,-927
33,93,-1247
-31,-37,-1489
76,109,-1173
-64,-50,-1016
122,21,-942
44,-171,-870
-52,-11,-605
-111,52,-901
66,101,-1249
-64,-11,-1495
97,52,-1161
-99,23,-1020
121,-35,-929
11,-115,-882
-64,-9,-618
-76,58,-919
37,85,-1262
-66,-23,-1460
97,64,-1200
-93,19,-1018
138,-44,-946
27,-128,-888
-40,-66,-597
-130,66,-925
62,124,-1225
-46,-44,-1475
60,93,-1190
-99,-27,-1005
113,35,-946
35,-185,-886
-76,5,-607
-138,56,-919
89,68,-1255
-117,9,-1497
89,29,-1184
-101,21,-1026
140,-48,-952
13,-156,-886
-66,-37,-589
-119,60,-897
46,91,-1260
-81,-15,-1462
83,80,-1188
-136,7,-993
150,-33,-942
9,-105,-901
-39,-87,-591
-146,95,-903
70,70,-1266
-62,-25,-1481
72,95,-1188
-72,-44,-1001
115,5,-948
46,-173,-884
-68,-29,-589
-117,62,-899
58,85,-1243
-85,-23,-1491
91,56,-1184
-81,-7,-1001
117,5,-931
19,-140,-921
-70,-39,-581
-99,48,-899
50,89,-1249
-83,-17,-1485
95,68,-1188
-85,7,-1003
167,-89,-950
-1,-97,-890
-39,-126,-599
-140,138,-907
64,46,-1249
-107,-17,-1481
70,68,-1202
-160,-15,-1018
70,0,-944
-46,-158,-892
-181,-54,-636
-357,83,-860
-97,115,-1247
-310,7,-1503
-247,27,-1229
-499,46,-1016
-158,-27,-911
-427,-173,-868
-616,-1,-591
-687,85,-845
-480,167,-1235
-730,-31,-1524
-618,42,-1235
-753,23,-987
-546,-25,-968
-868,-162,-876
-841,15,-538
-913,148,-888
-851,101,-1231
-1126,33,-1536
-722,115,-1212
-1057,-23,-1034
-946,-72,-997
-1026,-68,-833
-960,-37,-519
-1278,121,-931
-1013,122,-1266
-1098,3,-1503
-882,54,-1233
-1364,9,-1085
-909,72,-981
-946,-214,-823
-1223,-117,-544
-1333,152,-917
-888,296,-1251
-1009,-195,-1520
-1089,76,-1255
-1216,177,-977
-708,-23,-944
-1034,-230,-894
-1241,-44,-505
-1132,167,-864
-882,-52,-1385
-1346,0,-1571
-1061,238,-1136
-1112,66,-1011
-997,-171,-1046
-1305,-122,-825
-1175,-52,-435
-1192,-56,-901
-1184,167,-1341
-1253,-46,-1471
-819,142,-1102
-1151,-68,-1069
-1061,58,-944
-931,-19,-767
-1030,-167,-575
-1405,46,-991
-1149,113,-1221
-1151,29,-1602
-979,-91,-1278
-1497,216,-925
-909,74,-870
-954,-347,-886
-1417,-144,-612
-1362,109,-732
-823,281,-1284
-1220,-171,-1586
-1475,232,-1179
-1147,-1,-858
-901,-158,-1116
-1374,-119,-970
-1577,-156,-581
-1139,341,-952
-1120,-35,-1344
-1639,244,-1448
-950,148,-1022
-1102,62,-1132
-1093,-298,-1063
-1190,-216,-714
-1087,138,-530
-1319,72,-1038
-1280,111,-1257
-1251,-15,-1387
-1132,50,-1307
-1434,60,-1106
-1233,78,-1018
-1069,66,-813
-1389,-415,-523
-1510,306,-841
-1198,240,-1319
-1149,-171,-1419
-1210,-23,-1235
-1218,269,-993
-888,-37,-948
-1243,-29,-983
-1083,-138,-433
-985,-37,-946
-845,121,-1413
-1022,-62,-1464
-886,579,-1255
-501,-109,-962
-802,-58,-950
-536,-300,-655
-798,115,-663
-366,-56,-952
-509,-150,-1177
-201,201,-1382
44,-23,-1317
89,76,-1311
115,105,-691
224,-50,-640
386,-35,-940
298,-242,-952
308,66,-1059
314,-101,-1450
407,378,-1579
601,-251,-944
447,-9,-739
835,-228,-813
650,-56,-813
843,249,-743
698,-121,-1214
1087,216,-1473
874,-140,-1260
813,-105,-1011
694,29,-935
905,-56,-743
792,-343,-784
679,-345,-915
964,374,-1397
1110,-162,-1298
671,511,-1227
1218,111,-940
1114,-333,-825
974,50,-638
796,-181,-788
1247,0,-1063
913,-150,-1214
884,-312,-1317
1009,230,-1276
1036,199,-1116
964,-62,-751
691,-142,-868
1015,259,-886
1001,-234,-837
607,251,-1268
737,208,-1262
1097,0,-1212
1184,-366,-1011
724,-230,-905
1190,76,-708
1151,97,-915
979,-33,-892
636,0,-1255
1342,353,-1385
1032,-195,-1329
909,68,-1194
1173,195,-763
1239,3,-817
1036,-458,-681
581,226,-843
1487,140,-1159
897,-228,-1479
1040,-156,-1262
1098,325,-1186
1446,-81,-952
942,-130,-696
895,91,-636
1292,411,-960
1159,-392,-1346
749,-271,-1405
1149,355,-1253
1530,-152,-1188
1089,-160,-833
886,142,-478
1282,-60,-640
1229,-222,-1151
1013,33,-1229
1200,253,-1243
1454,-179,-1491
1177,-33,-1167
1229,91,-536
1448,17,-669
1298,-230,-950
985,-124,-983
1259,89,-1052
1452,-204,-1530
1126,5,-1444
1018,325,-761
1477,154,-605
1253,-448,-933
974,-5,-774
1194,80,-854
1251,-173,-1378
1063,-89,-1477
1077,95,-1132
1405,109,-892
1087,-189,-983
870,-5,-755
1024,1,-720
966,-240,-1138
669,68,-1315
653,361,-1229
940,-42,-1188
728,-292,-1091
503,27,-720
735,68,-651
612,-124,-983
257,-111,-974
300,267,-1015
530,62,-1460
345,-136,-1426
136,3,-843
427,7,-710
394,-158,-979
103,80,-765
103,158,-614
333,29,-1138
204,-23,-1542
167,97,-1044
339,-76,-784
341,-230,-974
206,-23,-716
126,271,-450
277,33,-827
85,-76,-1245
99,122,-1210
296,29,-1141
275,-238,-1124
37,7,-671
185,81,-361
171,-50,-665
91,-111,-878
-31,138,-876
185,109,-1179
234,-5,-1444
74,68,-860
126,21,-366
253,-167,-569
44,-142,-663
50,56,-538
105,44,-913
130,-13,-1364
121,206,-1059
117,142,-521
216,-191,-423
121,-185,-413
42,9,-257
107,-80,-593
105,-54,-1114
23,162,-1130
183,39,-884
173,-85,-772
136,-76,-478
156,-89,-273
138,-124,-503
113,-33,-884
44,208,-1007
152,40,-1052
232,-21,-1190
122,46,-761
148,-76,-380
169,-87,-554
81,-130,-745
-23,91,-755
25,124,-1024
35,5,-1423
78,19,-1122
-33,40,-644
60,-42,-632
23,-99,-739
-68,-39,-554
-87,-70,-706
-42,60,-1210
9,74,-1296
-1,78,-1024
-25,27,-817
15,-44,-718
39,-33,-573
-93,-33,-587
-56,-83,-853
-52,134,-1139
9,56,-1206
54,29,-1180
-7,44,-868
37,0,-546
54,-70,-593
-17,-162,-659
-39,74,-737
-15,58,-1026
25,31,-1305
52,144,-1175
9,19,-755
37,-25,-542
21,-142,-583
-5,-13,-517
-35,-29,-655
-27,58,-1061
42,66,-1214
52,80,-1016
13,25,-716
62,-54,-480
48,27,-431
7,-91,-394
-15,-136,-644
-13,171,-958
74,-3,-1097
52,3,-993
17,-15,-653
87,-7,-372
44,23,-378
0,-105,-392
-39,46,-624
15,52,-946
27,1,-1141
50,62,-1015
54,-29,-669
54,-23,-437
46,-42,-441
7,-27,-488
-40,37,-696
-11,3,-1009
27,76,-1188
64,76,-1071
15,48,-704
31,-72,-489
48,-64,-501
-31,-23,-528
-68,-134,-720
-72,76,-1020
29,91,-1208
29,93,-1136
-9,3,-710
39,-27,-464
0,29,-517
-25,-171,-554
-109,-33,-767
-50,115,-995
-1,-3,-1220
17,3,-1077
-3,19,-698
3,101,-468
7,-21,-501
-5,-115,-569
-134,15,-751
-52,37,-972
-27,-80,-1180
37,48,-1040
-1,52,-708
9,0,-468
9,25,-536
1,17,-573
-54,-107,-708
-54,17,-931
9,19,-1149
44,78,-1067
-21,5,-694
29,-23,-472
9,50,-519
31,-163,-521
-80,-66,-671
-25,132,-917
64,17,-1180
19,66,-1044
31,0,-659
35,29,-486
48,-31,-460
-9,-132,-476
-60,-31,-628
-7,52,-940
11,37,-1151
21,56,-999
50,62,-706
25,-5,-486
54,-80,-462
7,-50,-488
-27,-13,-667
-44,21,-942
11,-33,-1134
29,97,-1067
0,48,-689
60,-56,-462
21,60,-505
11,-15,-488
-66,-3,-655
-35,-9,-933
44,40,-1194
27,40,-1075
-7,-56,-653
21,54,-478
29,0,-476
-7,-169,-507
-126,29,-632
-9,115,-968
-15,40,-1206
56,-68,-999
-37,64,-655
40,-37,-431
25,-87,-421
-21,-33,-478
-72,23,-681
-81,99,-970
5,-3,-1149
37,78,-1050
9,50,-655
21,-111,-425
7,-25,-447
19,-89,-521
-115,46,-704
-17,-56,-942
17,89,-1180
70,134,-1063
9,1,-667
39,7,-437
48,-42,-456
-7,-78,-509
-46,-140,-655
-56,68,-966
23,101,-1198
44,62,-1048
-17,89,-651
72,-15,-452
15,-29,-478
1,-101,-460
-97,-64,-671
-48,132,-995
29,-80,-1192
25,74,-1022
-3,35,-661
42,5,-411
5,-31,-491
-1,-119,-460
-48,-23,-679
-74,58,-960
42,5,-1171
31,183,-989
9,54,-603
64,-37,-415
50,-42,-460
-15,-95,-548
-66,-64,-669
-29,-31,-923
25,42,-1139
21,64,-976
19,58,-628
31,23,-462
39,-27,-517
-29,-121,-511
-101,-107,-622
-50,76,-895
17,52,-1118
15,95,-1061
-17,78,-700
66,-42,-532
-19,-70,-519
37,-167,-478
-87,0,-708
-48,130,-1015
48,7,-1241
21,105,-1147
33,-48,-784
17,37,-476
39,-117,-566
-64,-7,-642
-13,-44,-732
-58,11,-1085
27,48,-1292
50,80,-1175
7,21,-825
-1,62,-642
89,7,-671
-52,-52,-669
-52,-122,-798
-46,29,-1108
44,-50,-1393
29,121,-1227
-1,111,-878
23,44,-732
21,-150,-751
-17,-169,-716
-87,37,-897
-52,128,-1214
46,-25,-1403
13,115,-1264
42,7,-944
27,15,-829
64,-244,-817
-80,37,-794
-44,-3,-979
-42,-13,-1464
-21,-9,-1670
39,48,-1393
-7,91,-1141
80,-80,-1106
15,-13,-1128
-9,68,-981
-126,99,-1157
-17,60,-1499
29,-91,-1686
15,72,-1530
0,-54,-1278
130,-173,-1227
9,29,-1095
-17,105,-960
-87,148,-1169
1,17,-1510
-17,-52,-1614
-40,-40,-1407
3,33,-1212
0,-9,-1118
9,-44,-874
-81,109,-833
-60,-115,-1057
-15,-27,-1419
-9,7,-1493
-37,72,-1292
42,78,-1153
44,-27,-1044
39,-175,-776
0,-128,-735
-50,124,-1005
33,27,-1407
11,46,-1460
5,109,-1280
64,-19,-1155
109,-39,-1036
99,-201,-823
-25,-11,-735
-85,156,-1036
19,17,-1405
-3,101,-1520
7,7,-1294
25,-91,-1110
81,9,-1028
37,-343,-812
-42,-66,-784
-81,167,-1001
-23,173,-1438
-31,64,-1506
15,7,-1317
33,-81,-1177
58,-29,-983
52,-91,-894
-46,5,-833
-70,-31,-1073
-42,107,-1512
9,-115,-1592
-25,21,-1346
37,35,-1216
85,72,-1179
72,-144,-1016
-27,-64,-903
-119,163,-1163
0,-42,-1604
3,-29,-1702
-72,162,-1450
70,7,-1255
48,-56,-1220
52,-64,-1130
-52,60,-1016
-78,50,-1188
-25,-150,-1651
-13,56,-1684
-66,134,-1465
-9,103,-1272
99,-148,-1202
-9,-11,-1042
-15,-169,-882
-101,-58,-1155
-1,58,-1563
-5,81,-1606
-46,87,-1389
9,37,-1300
122,-126,-1173
-1,-58,-933
-9,5,-849
-39,85,-1171
50,-5,-1544
9,-48,-1565
-37,21,-1393
54,3,-1266
76,-107,-1126
0,-66,-911
-13,117,-890
-74,33,-1241
9,-17,-1567
-3,-37,-1592
-11,19,-1423
13,99,-1348
68,-115,-1165
15,13,-987
-9,80,-948
17,-101,-1260
9,-130,-1602
31,-29,-1602
-7,134,-1475
42,117,-1346
76,15,-1180
-9,48,-958
-1,-136,-950
-74,-66,-1305
9,-113,-1561
-48,1,-1530
-44,46,-1426
31,150,-1333
54,29,-1171
-50,-113,-956
-29,1,-946
-72,-17,-1262
-9,-119,-1561
-21,-5,-1557
19,173,-1438
48,220,-1374
111,-187,-1173
9,9,-968
-3,44,-946
-23,-60,-1284
-13,-124,-1575
-31,27,-1553
-74,197,-1462
25,33,-1364
95,-81,-1192
-58,107,-991
7,-31,-946
-126,-105,-1282
15,-162,-1608
-25,58,-1649
0,54,-1475
31,136,-1424
107,64,-1210
21,-68,-977
7,-11,-940
-42,-99,-1327
19,-46,-1647
-9,-83,-1590
-13,40,-1477
17,206,-1397
158,13,-1163
-3,-74,-974
-44,39,-913
-37,-83,-1317
-17,-163,-1600
-52,-140,-1571
-74,220,-1485
40,191,-1356
64,-72,-1200
-21,0,-952
-11,19,-983
-15,-163,-1325
1,-206,-1592
5,140,-1598
-13,113,-1438
40,56,-1374
91,5,-1171
44,15,-952
-11,-27,-1009
-3,-177,-1317
9,-37,-1594
-9,-31,-1520
-46,-1,-1432
33,242,-1356
81,56,-1169
-1,-44,-972
-40,-83,-981
-52,-101,-1325
-31,-103,-1583
-33,-48,-1571
-58,162,-1450
40,142,-1385
99,-152,-1231
-19,-13,-1011
46,66,-1005
-62,-15,-1372
9,-206,-1583
-11,37,-1577
-9,132,-1512
52,37,-1450
74,0,-1210
40,33,-1007
-35,93,-1026
-29,-210,-1331
-21,-95,-1614
-46,72,-1573
-44,0,-1540
25,148,-1434
95,50,-1198
-1,42,-993
-19,-3,-981
-3,-136,-1315
-42,-128,-1561
-23,-72,-1549
-7,101,-1471
44,259,-1407
146,-7,-1186
-7,-85,-950
52,1,-952
68,-52,-1315
93,-220,-1575
42,1,-1549
107,224,-1481
290,154,-1436
331,-148,-1212
242,17,-989
357,95,-1011
341,-259,-1352
365,-204,-1561
349,152,-1547
509,185,-1477
620,-95,-1409
558,40,-1218
741,103,-964
728,-109,-1034
648,-283,-1290
659,46,-1483
903,72,-1518
765,-138,-1501
774,64,-1358
1073,261,-1175
1040,-15,-976
825,-238,-979
812,3,-1221
1069,-39,-1428
942,-283,-1485
776,-9,-1423
1085,244,-1346
1227,134,-1059
872,-169,-831
964,25,-847
1175,11,-1218
1030,-417,-1333
798,-91,-1317
1116,228,-1415
1266,68,-1342
983,-31,-894
839,144,-747
1307,89,-954
1067,-466,-1134
794,-206,-1163
1110,220,-1372
1372,-21,-1532
1151,-81,-1141
1065,177,-757
1551,230,-868
1284,-216,-1009
1011,-300,-864
1188,37,-1243
1440,-126,-1668
1091,-87,-1436
979,136,-970
1405,353,-995
1260,48,-991
841,-162,-792
1126,154,-841
1344,-226,-1561
1075,-249,-1585
987,109,-1114
1450,165,-1157
1364,46,-1102
868,0,-792
1139,-52,-769
1329,-117,-1274
919,-148,-1518
995,-27,-1253
1194,165,-1442
1311,99,-1290
919,97,-732
940,181,-737
1196,44,-1069
858,-435,-1077
523,-257,-1126
1048,189,-1438
938,-115,-1678
509,154,-944
532,80,-663
786,183,-1167
587,142,-1011
33,-242,-829
279,-242,-1173
298,-115,-1690
144,111,-1331
-162,234,-821
173,-292,-880
-163,261,-1083
-44,-31,-720
-437,-122,-890
-126,-80,-1313
-320,181,-1491
-279,9,-1159
-519,-165,-1198
-355,109,-1061
-536,-1,-868
-732,-17,-759
-847,76,-1052
-841,81,-1216
-956,-9,-1268
-956,-292,-1487
-938,134,-1184
-942,56,-970
-1159,-142,-778
-851,80,-788
-897,236,-903
-1097,27,-1085
-1032,-201,-1469
-841,177,-1585
-786,-25,-1243
-1139,-263,-1050
-1030,46,-864
-853,292,-767
-1085,-56,-854
-1260,-13,-1221
-993,279,-1456
-839,-103,-1405
-1130,-230,-1245
-1034,72,-954
-759,204,-665
-946,-380,-702
-1257,-9,-866
-933,17,-1132
-833,206,-1512
-942,-101,-1583
-1175,204,-1313
-673,3,-761
-1032,-101,-788
-1050,-121,-728
-1073,25,-823
-903,-54,-1139
-1286,25,-1491
-1097,224,-1464
-923,195,-1095
-938,-325,-903
-1341,-60,-718
-970,13,-651
-997,-5,-979
-1266,-105,-1257
-1309,269,-1403
-862,130,-1426
-1179,-68,-1212
-1276,-70,-741
-1028,-5,-644
-927,-81,-829
-1202,-111,-899
-1186,312,-1081
-714,89,-1395
-858,74,-1493
-933,66,-1059
-673,-7,-739
-454,-283,-860
-755,-199,-858
-767,234,-837
-452,126,-1141
-532,-5,-1551
-665,81,-1342
-458,121,-1015
-279,-72,-956
-544,29,-819
-454,-89,-677
-284,-97,-870
-450,105,-1200
-509,279,-1337
-183,-7,-1368
-259,-78,-1292
-327,-154,-966
-343,48,-771
-80,-158,-862
-413,19,-964
-404,89,-989
-273,154,-1372
-72,27,-1510
-378,80,-1177
-242,40,-774
-46,-273,-927
-162,-165,-823
-411,122,-691
-148,21,-1095
-89,-66,-1633
-167,175,-1464
-214,146,-1030
29,-201,-1015
-80,-66,-991
-169,80,-569
-142,-191,-728
-119,-87,-1311
-136,99,-1428
-103,247,-1220
-5,-128,-1210
-11,-62,-1075
-78,40,-655
-40,-39,-610
-85,-54,-1011
-136,105,-1220
-122,89,-1266
-70,-25,-1460
-23,-13,-1296
-105,37,-825
-29,-134,-634
-85,-62,-829
-158,27,-843
-195,97,-1054
-85,-37,-1432
-70,101,-1440
-99,107,-1098
-21,-148,-841
-52,-134,-806
-83,60,-698
-101,-35,-804
-121,-3,-1184
-62,50,-1442
-80,152,-1307
-5,-99,-1153
-1,-25,-936
-13,11,-689
1,-78,-646
-105,-33,-946
-42,39,-1120
-97,171,-1354
31,-60,-1423
-85,5,-1227
13,-39,-812
-27,-50,-692
11,-74,-784
-154,11,-882
-68,83,-1046
-109,11,-1428
1,46,-1465
-85,58,-1081
13,-52,-827
0,-70,-819
-3,-31,-733
-87,21,-810
-85,0,-1186
-13,39,-1458
-21,144,-1389
7,-42,-1116
9,-23,-944
31,-29,-728
0,-19,-692
-33,-27,-860
-54,27,-1169
19,62,-1387
37,44,-1395
9,-1,-1198
21,-25,-860
52,-44,-751
27,-52,-782
-29,-9,-890
-17,81,-1116
-11,44,-1421
21,46,-1409
11,5,-1106
31,-68,-853
46,-62,-784
21,-60,-743
-39,3,-835
-50,40,-1130
-11,29,-1426
25,111,-1339
-5,29,-1155
31,-46,-921
11,-60,-767
7,-39,-724
-52,3,-876
-64,23,-1136
-15,97,-1348
-5,19,-1382
-7,-11,-1165
17,-37,-903
3,-54,-755
21,-58,-755
-109,-19,-853
-64,91,-1065
-29,62,-1382
19,29,-1403
-39,52,-1151
44,-103,-895
-1,-56,-792
15,-91,-741
-50,11,-833
-70,54,-1071
-9,42,-1370
-11,107,-1413
3,-11,-1145
17,-1,-936
9,-99,-786
15,-46,-741
-56,-25,-845
-29,33,-1065
-19,85,-1391
29,56,-1378
11,42,-1175
44,-72,-911
42,-62,-763
27,-17,-759
-9,-78,-839
-46,68,-1067
-7,52,-1366
29,56,-1393
-7,31,-1188
58,-54,-911
37,-37,-798
35,-132,-751
-58,15,-843
-25,21,-1083
