x,y,z
91,163,-1210
-612,208,-1335
-81,-271,-747
-271,-48,-1048
234,-11,-1145
44,-27,-888
279,33,-853
62,247,-648
286,-484,-1309
-544,470,-1458
-52,-283,-1116
-325,281,-1067
91,-150,-1093
23,-214,-1057
302,-5,-519
-177,273,-667
429,37,-1540
-240,117,-1503
-165,-222,-878
-167,-35,-763
193,-89,-1208
154,119,-1153
-242,-29,-788
35,-15,-620
-97,-54,-1442
-74,197,-1171
-160,228,-1112
42,-201,-899
-87,-255,-1278
25,-99,-1061
179,187,-542
-5,109,-771
144,148,-1348
33,42,-1385
-134,-353,-954
-366,83,-829
427,-97,-1426
220,31,-1206
-48,-80,-513
-1,132,-558
-126,271,-1274
144,-78,-1577
0,-179,-952
-68,-277,-792
197,52,-1296
115,208,-974
15,214,-523
-31,-212,-769
64,15,-1407
-48,-101,-1655
-310,9,-874
-191,-42,-737
230,138,-1188
294,-85,-1118
-81,-44,-692
206,-197,-702
-347,156,-1260
175,81,-1419
-222,163,-977
138,-142,-923
-220,-126,-1098
0,-9,-1214
91,-232,-894
62,201,-523
-117,101,-1216
78,271,-1380
-162,-91,-1153
296,-255,-661
-138,-298,-999
290,249,-1342
-148,173,-1016
195,-62,-421
-544,144,-1106
89,177,-1407
66,-242,-1446
-31,-212,-628
68,-76,-821
302,201,-1428
-181,25,-1157
232,40,-298
-312,117,-1132
48,-187,-1565
-113,121,-1300
-91,-341,-700
-294,353,-876
322,31,-1233
-97,-64,-1124
181,-210,-240
-113,167,-1085
99,417,-1918
-203,-536,-1458
-138,109,-275
-263,117,-880
160,-181,-1565
-162,206,-1274
-117,-230,-392
-386,56,-1016
341,312,-1385
-46,-52,-1311
13,-39,-345
-527,327,-972
-19,-521,-1674
-185,-15,-1251
-370,-173,-480
-117,370,-433
-181,91,-1239
-341,-5,-1346
-530,156,-1376
-294,-91,-907
66,-447,-1108
-431,-44,-851
-238,489,-257
-493,138,-1145
-320,15,-1391
-868,60,-1616
-212,-737,-968
-1126,234,-755
-359,152,-1075
-394,101,-985
-281,29,-792
-532,-80,-753
-767,-5,-1450
-620,314,-1583
-593,-267,-1003
-1034,124,-714
-445,-76,-1077
-437,-163,-1221
-454,-58,-714
-573,124,-796
-152,0,-1235
-441,277,-1464
-527,37,-798
-406,-130,-919
-197,-193,-1223
-372,-199,-1208
-210,83,-622
-413,284,-714
-163,70,-1327
-372,-37,-1397
-296,-124,-952
-277,-216,-950
-191,9,-1180
-165,44,-1015
37,60,-583
-345,224,-728
-115,37,-1321
-152,9,-1536
-105,-249,-899
-339,-81,-864
21,70,-1102
48,-74,-1180
9,0,-628
-261,222,-636
25,11,-1421
-23,-99,-1670
-162,-80,-771
-204,48,-634
74,15,-1220
-13,-148,-1341
25,-42,-609
-187,169,-513
3,37,-1481
-64,50,-1663
-97,-109,-735
-169,-42,-692
17,-52,-1344
21,-23,-1368
78,7,-554
-220,158,-509
17,85,-1378
-13,70,-1600
-68,-134,-876
-136,-111,-757
-15,-62,-1243
56,-64,-1257
29,48,-661
-191,191,-530
-9,177,-1309
-23,-1,-1676
-167,-218,-997
-165,37,-706
27,-3,-1151
3,-97,-1268
31,35,-698
-160,185,-484
27,23,-1325
-62,9,-1663
-74,-91,-901
-107,-3,-702
13,-17,-1167
19,-91,-1303
68,39,-679
-152,113,-544
11,91,-1341
-5,81,-1594
-62,-154,-915
-140,-109,-732
-42,17,-1175
81,-74,-1237
72,21,-728
-152,121,-527
19,163,-1284
31,42,-1614
-117,-197,-948
-68,-39,-692
25,-9,-1161
138,-105,-1268
39,40,-755
-80,111,-458
11,132,-1290
56,0,-1663
-101,-138,-946
-40,-9,-651
5,-7,-1206
150,-115,-1292
52,50,-702
-83,109,-484
13,103,-1372
62,29,-1651
-66,-130,-923
-40,-58,-661
-17,15,-1227
171,-85,-1282
72,37,-710
-74,60,-489
9,181,-1305
95,50,-1641
-85,-210,-962
-64,-52,-671
-25,25,-1196
163,-113,-1290
21,42,-767
-76,109,-489
11,175,-1282
33,9,-1653
-91,-165,-970
-64,7,-665
-1,-40,-1159
85,-99,-1294
31,85,-737
-40,95,-495
-40,122,-1284
42,35,-1641
-83,-154,-989
-62,-33,-677
-44,0,-1184
113,-76,-1245
17,93,-776
-50,50,-509
-48,152,-1268
37,31,-1612
-66,-121,-981
-70,-13,-708
-27,-5,-1169
173,-95,-1243
0,7,-776
-29,83,-472
-37,216,-1272
58,15,-1614
-64,-95,-1026
-42,-87,-665
-29,15,-1180
177,-144,-1270
-1,21,-739
-39,167,-443
13,113,-1305
68,39,-1647
-78,-144,-993
-21,-99,-650
-23,35,-1188
206,-117,-1284
40,42,-716
-58,99,-464
-7,167,-1331
81,13,-1657
-74,-173,-974
-56,-42,-642
-25,1,-1190
181,-89,-1243
27,46,-786
-54,56,-478
-23,212,-1278
113,-1,-1645
-107,-154,-991
-52,21,-671
-25,-11,-1167
121,-142,-1292
-9,35,-788
-44,115,-450
-27,158,-1292
97,0,-1639
-121,-85,-995
5,-115,-667
-64,27,-1198
191,-162,-1253
1,56,-761
-48,99,-450
-19,160,-1301
39,58,-1641
-87,-169,-997
-62,-46,-677
-11,-23,-1194
138,-83,-1251
23,42,-757
-23,87,-447
-68,216,-1305
91,-5,-1631
-76,-126,-1003
-46,-80,-675
-1,31,-1149
146,-124,-1268
29,9,-759
-85,142,-441
15,124,-1303
42,33,-1670
-74,-169,-981
-60,-7,-618
-39,44,-1179
146,-162,-1292
-1,80,-761
-130,48,-484
-97,212,-1276
-29,5,-1665
-259,-167,-966
-322,25,-659
-214,-27,-1200
-142,-105,-1303
-396,35,-747
-417,113,-409
-376,247,-1282
-437,-60,-1659
-728,-37,-1007
-566,-74,-653
-607,42,-1171
-609,-208,-1335
-735,44,-747
-681,146,-439
-853,185,-1257
-933,33,-1709
-909,-72,-1038
-931,-111,-730
-1056,-60,-1136
-829,-35,-1227
-808,165,-780
-938,35,-513
-1180,121,-1182
-866,124,-1616
-1001,-93,-1153
-1173,-226,-800
-1159,-29,-991
-778,46,-1163
-1042,87,-935
-1264,54,-628
-997,156,-1098
-989,72,-1526
-1370,-81,-1161
-1163,-15,-802
-952,-29,-1032
-888,-122,-1110
-1171,37,-827
-991,185,-650
-921,144,-1169
-1235,-46,-1489
-1331,-46,-1054
-1069,-46,-921
-1221,-107,-1138
-1358,11,-1020
-1161,115,-753
-1069,1,-685
-1440,259,-1161
-1260,122,-1354
-1114,-195,-1075
-1161,-187,-903
-1288,46,-1016
-874,-17,-1102
-938,11,-835
-1116,-29,-669
-1270,245,-1167
-894,247,-1645
-1235,-312,-1165
-1405,-130,-753
-1018,46,-938
-936,-48,-1212
-1276,162,-964
-1311,136,-507
-968,-9,-1077
-1415,81,-1547
-1493,-148,-1052
-1212,-124,-771
-1214,-119,-1243
-1331,107,-1221
-1251,206,-687
-1130,255,-671
-1341,-177,-1321
-1504,21,-1452
-1104,167,-1009
-1352,-146,-1005
-1249,-146,-1124
-1153,111,-925
-1075,44,-806
-1177,-68,-784
-1389,91,-1161
-1122,300,-1362
-1108,-236,-1274
-1506,62,-1009
-1108,-138,-825
-1059,226,-991
-1362,-80,-1188
-1497,-74,-749
-1171,72,-974
-1317,279,-1370
-1659,-144,-1159
-1424,-126,-792
-1192,68,-1098
-1005,-169,-1079
-1532,210,-874
-1052,376,-474
-1147,-11,-1243
-1522,-298,-1561
-1389,37,-1044
-1223,267,-1077
-1300,-355,-1163
-1341,165,-948
-915,-281,-519
-1259,140,-952
-1586,48,-1251
-1469,302,-1380
-999,-154,-1007
-1606,-245,-929
-1296,216,-1110
-671,29,-702
-1192,-66,-1069
-972,181,-868
-1231,-23,-1075
-566,163,-1235
-1186,-54,-1333
-1069,-185,-972
-751,11,-1007
-519,15,-968
-642,-158,-1030
-663,115,-726
-273,273,-1089
-331,169,-1282
-388,44,-1104
-396,-27,-931
107,-417,-1097
23,44,-1077
253,-281,-813
117,150,-878
281,201,-1153
316,419,-1169
400,-345,-964
0,-372,-1196
284,-42,-1339
528,171,-683
630,1,-808
724,144,-856
935,13,-1139
897,163,-849
851,-44,-1333
1251,-374,-1143
751,19,-1091
989,-195,-782
981,95,-1057
1237,244,-964
404,105,-1159
755,-372,-1046
1011,-37,-1346
856,181,-977
589,-240,-938
802,23,-845
1052,175,-931
866,-3,-757
964,-13,-981
1091,52,-1208
856,-409,-1278
1018,-81,-1032
966,302,-1175
1163,-185,-936
601,218,-1071
1180,-99,-884
856,-37,-1220
1057,-240,-1132
726,-1,-1126
1024,470,-1046
1333,152,-972
927,-359,-845
1247,-162,-853
1221,306,-917
1114,-72,-1151
866,-44,-1040
1034,-128,-1348
1179,160,-1284
909,-76,-987
1128,-35,-665
1333,-15,-1102
1138,27,-1036
968,48,-964
1120,530,-983
1286,-46,-1190
1165,-407,-1030
866,-394,-935
1512,-46,-745
1089,173,-1298
1179,187,-747
972,279,-1085
1512,-122,-1253
788,-324,-1360
1206,-167,-884
1091,13,-1097
1382,0,-847
1003,122,-985
1298,331,-683
1354,-39,-1153
1011,-113,-1116
1110,-386,-1007
1495,-48,-1016
1214,-224,-1190
968,87,-810
1469,486,-1020
1395,124,-1179
1022,-374,-1059
1061,-97,-894
1497,-210,-1184
1374,17,-1212
958,-138,-1056
1341,378,-691
1776,-91,-1040
1175,-50,-911
1102,-5,-827
1717,-19,-1085
1149,-68,-1561
1192,-124,-985
1223,162,-970
1659,-181,-956
956,35,-1208
1165,-7,-677
1128,42,-1079
1296,-76,-1218
628,-160,-1171
1266,181,-825
1278,-40,-1122
1077,-185,-880
1220,15,-753
1424,158,-854
1214,-35,-1376
952,93,-1126
1313,-62,-1132
1307,-152,-1282
821,-185,-1136
1026,56,-607
1309,124,-1024
876,-124,-1147
566,29,-1050
872,476,-856
888,-167,-1202
521,-197,-1120
476,-91,-841
950,5,-726
540,-35,-1292
464,183,-769
573,234,-977
609,29,-1214
91,-154,-1419
474,-109,-872
372,-81,-1038
425,-56,-915
136,230,-1032
546,423,-624
232,101,-1184
187,-5,-1165
124,29,-1050
482,-195,-954
68,-220,-1247
238,255,-749
390,384,-888
322,228,-933
-21,50,-1241
265,128,-915
216,35,-1145
238,-76,-1186
37,195,-966
480,277,-538
306,162,-1046
95,165,-952
226,310,-853
290,257,-979
39,-46,-1346
150,134,-974
242,212,-870
218,160,-839
54,220,-1089
193,433,-681
158,306,-968
-62,187,-1139
-11,226,-1132
203,249,-856
33,5,-1024
54,162,-812
203,439,-833
218,447,-798
-27,294,-1167
23,404,-1028
130,214,-1097
93,3,-1163
-25,154,-1069
259,292,-691
199,374,-956
50,347,-966
62,392,-985
162,384,-962
-23,-9,-1309
13,83,-1097
80,236,-858
236,290,-761
37,359,-1116
165,470,-815
91,386,-1003
-17,189,-1171
-81,117,-1221
89,253,-950
44,99,-966
27,251,-864
146,427,-935
119,511,-771
-27,210,-1091
-52,380,-1040
31,193,-1085
54,81,-1046
-64,138,-1050
93,349,-747
175,368,-929
-9,378,-899
-29,320,-1038
52,345,-964
-33,23,-1171
-11,48,-1085
-19,216,-880
181,206,-718
9,304,-1034
21,423,-813
62,249,-950
-33,210,-1028
-101,17,-1218
46,117,-991
-9,119,-933
42,163,-839
52,269,-987
68,284,-780
-17,234,-1005
-56,230,-1067
21,162,-1104
35,54,-1009
-60,31,-997
31,269,-761
124,314,-888
17,314,-864
-52,240,-1054
0,267,-1003
-48,39,-1126
9,-13,-1077
-48,130,-936
121,203,-732
64,247,-999
-33,343,-872
44,201,-962
-33,195,-1003
-44,9,-1196
5,195,-1020
15,185,-931
76,257,-786
50,372,-995
95,425,-833
-13,396,-979
-74,300,-1063
-21,240,-1118
19,111,-1028
-31,103,-933
19,320,-804
117,339,-936
-33,448,-837
-33,320,-1028
-33,355,-1015
-25,128,-1141
15,119,-1071
-80,269,-974
150,363,-759
68,439,-962
3,450,-870
11,491,-983
-58,460,-993
-31,144,-1161
-25,175,-1042
-11,197,-905
62,355,-782
40,372,-985
33,523,-815
-31,464,-991
-46,382,-1057
-58,226,-1180
42,189,-1026
-40,197,-960
87,365,-806
101,499,-954
19,562,-827
1,374,-1005
-27,423,-1038
13,115,-1110
-9,220,-1050
-29,171,-968
95,365,-755
85,396,-936
25,468,-854
11,439,-1022
-15,448,-1032
-39,115,-1177
-19,93,-1032
9,99,-897
37,273,-739
64,407,-960
19,486,-853
-40,290,-1015
-17,126,-1116
19,216,-1022
-7,210,-972
58,320,-798
68,353,-974
52,406,-788
-17,318,-1020
-56,365,-1026
-56,173,-1151
3,33,-1036
-70,122,-919
56,298,-755
60,402,-964
-13,468,-839
-3,290,-1001
-56,329,-1036
-9,56,-1138
-7,124,-1069
-27,121,-983
52,210,-772
68,304,-976
21,437,-823
-33,443,-976
-40,281,-1020
-56,85,-1143
23,74,-1034
-52,234,-927
44,325,-733
40,275,-940
19,368,-802
-21,244,-1007
-42,361,-1001
-66,230,-1116
35,95,-995
-60,87,-960
121,277,-743
31,445,-931
78,374,-800
-5,347,-960
-40,365,-979
-1,150,-1141
-5,121,-1044
1,115,-948
85,298,-733
37,368,-968
19,448,-821
-13,366,-997
-29,376,-1026
-58,240,-1173
11,195,-1050
-15,199,-956
68,269,-765
35,378,-979
40,509,-845
-27,421,-985
-52,425,-1001
-39,144,-1177
-3,138,-1054
-33,167,-974
78,349,-749
37,503,-983
48,417,-829
-44,398,-999
-40,376,-1018
-42,216,-1157
19,119,-1054
-13,119,-960
83,388,-743
68,396,-962
50,513,-833
-31,439,-1013
-5,335,-1054
-76,154,-1179
11,189,-1061
-40,245,-956
101,263,-806
35,343,-1032
17,488,-856
-1,392,-1048
-25,353,-1046
-48,99,-1194
33,27,-1059
-54,126,-1018
91,242,-823
42,404,-1007
50,464,-866
-5,339,-1050
-33,240,-1091
-46,13,-1175
-23,44,-1110
-21,39,-1032
62,140,-823
56,158,-1013
44,244,-872
-42,124,-1052
-23,48,-1106
-48,-21,-1223
19,-111,-1161
-11,-37,-1018
62,-13,-849
46,54,-1077
23,97,-929
-21,-37,-1098
-52,-25,-1089
-64,-294,-1208
1,-187,-1128
-46,-224,-1063
46,-234,-841
1,-95,-1059
93,-173,-925
-31,-163,-1100
-33,-148,-1083
-72,-337,-1223
42,-447,-1139
-52,-400,-1079
62,-220,-831
-23,-197,-1081
76,-130,-876
-87,-279,-1108
-1,-267,-1052
-162,-396,-1184
76,-521,-1124
-126,-435,-1087
117,-437,-821
-25,-171,-1079
101,-347,-911
-42,-386,-1116
-27,-347,-1056
-91,-464,-1247
27,-347,-1114
-62,-443,-1071
109,-341,-831
-40,-136,-1077
81,-165,-909
-39,-249,-1112
11,-374,-1069
-122,-325,-1235
40,-216,-1116
-74,-306,-1128
107,-380,-868
-40,-185,-1116
99,11,-895
-64,-99,-1128
42,-228,-1077
-199,-236,-1290
48,-222,-1141
-179,-171,-1126
150,-226,-815
-101,-105,-1081
126,163,-897
-89,31,-1173
3,-19,-1087
-146,-286,-1286
54,-220,-1145
-115,-99,-1120
128,97,-868
-85,27,-1145
152,97,-917
-70,107,-1169
-7,42,-1085
-148,-173,-1257
62,-292,-1143
-121,-156,-1147
117,124,-837
-78,132,-1130
167,39,-899
-111,64,-1171
50,-29,-1069
-162,-46,-1307
76,-171,-1165
-103,-154,-1138
154,9,-864
-56,72,-1124
126,93,-911
-17,-68,-1182
-13,-40,-1098
-111,-359,-1270
31,-197,-1134
-85,-140,-1141
163,-101,-872
-103,54,-1118
199,-91,-952
-130,-93,-1180
44,-181,-1065
-134,-265,-1276
44,-294,-1126
-101,-366,-1175
140,-171,-874
-113,-162,-1153
191,-160,-878
-103,-263,-1210
50,-249,-1044
-181,-368,-1294
64,-398,-1147
-122,-390,-1163
183,-493,-874
-111,-224,-1100
208,-263,-921
-124,-318,-1192
35,-290,-1075
-163,-579,-1290
17,-462,-1130
-117,-575,-1151
150,-517,-882
-160,-284,-1139
214,-365,-919
-187,-333,-1180
93,-441,-1044
-218,-470,-1274
52,-528,-1141
-105,-542,-1175
115,-491,-833
-50,-400,-1134
156,-148,-909
-117,-292,-1192
91,-382,-1073
-216,-507,-1276
72,-523,-1138
-146,-368,-1167
169,-445,-833
-134,-349,-1141
193,-234,-915
-122,-148,-1180
97,-325,-1052
-253,-441,-1272
81,-318,-1136
-115,-242,-1180
144,-300,-841
-130,-298,-1136
224,-201,-895
-148,-50,-1180
81,-148,-1036
-220,-255,-1266
115,-392,-1163
-124,-327,-1194
119,-177,-839
-105,-173,-1122
236,-124,-874
-175,-11,-1190
105,-83,-1054
-226,-339,-1311
72,-548,-1151
-138,-288,-1173
175,-130,-866
-148,25,-1108
216,-46,-897
-117,-181,-1231
74,-171,-1054
-206,-275,-1284
62,-292,-1134
-126,-214,-1163
177,-29,-876
-160,50,-1145
251,-167,-925
-201,-52,-1192
167,-324,-1065
-212,-253,-1286
44,-230,-1157
-113,-253,-1200
138,-249,-849
-160,-152,-1171
232,-97,-897
-179,-103,-1227
169,-216,-1038
-224,-283,-1307
117,-402,-1163
-144,-259,-1186
193,-415,-884
-169,-173,-1147
249,-185,-927
-187,-199,-1198
95,-273,-1054
-224,-454,-1294
23,-359,-1173
-140,-407,-1220
162,-359,-864
-187,-244,-1145
286,-279,-929
-212,-128,-1241
175,-388,-1075
-249,-450,-1335
80,-548,-1159
-158,-413,-1206
171,-417,-874
-144,-437,-1139
255,-283,-952
-220,-288,-1243
193,-298,-1081
-296,-366,-1286
148,-515,-1141
-191,-353,-1251
201,-466,-892
-210,-288,-1169
283,-353,-919
-191,-230,-1235
175,-343,-1073
-199,-445,-1313
191,-450,-1138
-70,-501,-1247
267,-443,-856
-56,-318,-1161
560,-306,-919
-44,-253,-1202
437,-423,-1063
9,-312,-1315
427,-501,-1173
107,-324,-1210
548,-349,-860
263,-331,-1126
632,-204,-894
183,-156,-1171
671,-230,-1116
224,-400,-1262
542,-386,-1116
443,-284,-1182
880,-349,-884
357,-245,-1077
925,-197,-919
595,-52,-1200
952,-244,-1056
343,-308,-1206
878,-310,-1180
708,-290,-1251
819,-226,-827
460,-167,-1038
1194,-13,-950
486,-81,-1210
810,-167,-946
511,-115,-1260
1065,-269,-1223
513,-277,-1147
817,-122,-749
747,50,-1126
1139,-39,-972
366,52,-1083
954,52,-976
591,-177,-1364
704,-251,-1050
384,-162,-1034
950,-56,-815
456,-13,-1124
735,29,-702
353,85,-981
685,31,-1073
158,-191,-1155
365,-214,-917
370,-214,-1118
484,-52,-903
9,48,-862
610,169,-712
58,48,-1188
195,-85,-1079
-138,-48,-1128
138,-234,-1085
-171,-173,-1251
23,3,-825
-310,121,-931
81,66,-976
-439,85,-1235
-245,11,-981
-575,-111,-1192
-351,-232,-1220
-585,-148,-1180
-372,-124,-772
-841,29,-1147
-329,119,-1052
-817,160,-1079
-720,-117,-972
-960,-144,-1333
-675,-228,-1223
-956,-189,-1075
-700,-158,-862
-905,-83,-1157
-372,162,-897
-987,0,-1056
-648,-19,-1106
-751,-99,-1331
-628,-343,-1104
-886,-318,-1151
-478,-117,-1011
-714,56,-1054
-357,-7,-882
-808,15,-1091
-353,-60,-1130
-704,-144,-1200
-536,-351,-1145
-556,-267,-1186
-204,-60,-913
-632,-117,-981
-167,-76,-913
-427,15,-1159
-306,-99,-1054
-691,-201,-1190
-265,-290,-1182
-511,-144,-1210
-281,-165,-833
-616,-21,-976
66,-121,-938
-548,152,-1089
-257,-95,-890
-404,-29,-1186
-74,-244,-1132
-400,-273,-1057
-48,-154,-782
-206,-42,-991
163,37,-894
-359,97,-985
31,52,-952
-130,-119,-1237
-70,-204,-1116
-177,-169,-1030
146,-107,-909
-142,60,-983
165,130,-843
-107,140,-1001
21,19,-1052
-216,-85,-1208
7,-132,-1124
-140,-115,-1122
13,-83,-968
-234,113,-968
195,163,-876
-236,95,-1139
-128,76,-1050
-261,-58,-1155
-68,-54,-1161
-284,-152,-1180
-21,87,-825
-220,78,-966
115,42,-942
-337,171,-1124
17,13,-956
-253,101,-1192
-19,-212,-1206
-253,5,-1134
130,-56,-882
-222,-1,-1036
255,105,-895
-210,247,-1044
83,35,-962
-204,-44,-1223
40,-136,-1118
-142,-70,-1098
81,-99,-909
-201,48,-979
283,113,-845
-199,197,-1085
21,-56,-1018
-204,1,-1184
35,-181,-1126
-204,-175,-1161
80,-76,-915
-187,80,-931
292,-13,-921
-261,187,-1065
72,-93,-985
-150,-25,-1157
13,-265,-1184
-130,-152,-1128
109,0,-901
-85,-62,-970
226,54,-948
-156,37,-1063
109,-37,-1011
-193,-46,-1214
64,-214,-1153
-107,-117,-1120
160,-183,-936
-152,-5,-976
316,-39,-923
-181,218,-1038
105,-72,-1044
-181,-37,-1218
56,-265,-1128
-148,-220,-1151
97,-148,-944
-152,39,-938
300,109,-929
-197,111,-1059
87,-66,-1005
-173,-54,-1134
46,-216,-1143
-148,-158,-1147
115,-46,-894
-144,72,-909
255,27,-923
-181,148,-1030
93,1,-989
-206,0,-1190
70,-267,-1159
-154,-19,-1085
105,-91,-911
-163,72,-923
251,-5,-960
-177,204,-999
54,-23,-1011
-167,1,-1145
17,-78,-1112
-113,-103,-1116
97,-29,-958
-193,83,-923
269,81,-919
-177,187,-1020
44,0,-1028
-152,83,-1155
35,-187,-1165
-105,-11,-1120
91,-5,-921
-74,-5,-895
216,105,-966
-132,162,-1015
62,121,-1052
-101,50,-1132
33,-144,-1177
-93,-101,-1120
132,-74,-952
-136,122,-888
302,130,-966
-148,201,-1016
81,-3,-1016
-128,11,-1180
42,-146,-1159
-70,-37,-1120
105,-52,-958
-89,42,-894
283,70,-983
-107,160,-987
52,31,-1073
-68,33,-1157
21,-193,-1171
-46,-144,-1108
78,-39,-979
-76,50,-866
242,163,-977
-132,97,-1040
66,-48,-1015
-107,23,-1118
31,-173,-1180
-95,-39,-1116
101,-46,-974
-105,9,-890
224,27,-993
-111,187,-960
31,1,-1044
-76,-7,-1139
-46,-154,-1190
-39,-199,-1112
44,-70,-960
-121,33,-856
236,105,-970
-126,124,-989
44,-56,-1056
-124,25,-1116
3,-171,-1155
-74,-70,-1100
64,-113,-974
-62,42,-882
204,37,-991
-115,124,-950
50,23,-1050
-95,-33,-1130
-27,-165,-1182
-52,-119,-1098
52,-109,-942
-78,58,-839
203,25,-1007
-124,115,-960
76,-37,-1046
-111,39,-1120
7,-121,-1184
-74,-154,-1085
40,-117,-1009
-64,23,-872
191,58,-991
-87,163,-942
64,-52,-1048
-72,23,-1106
-17,-163,-1200
-42,-33,-1095
23,-95,-981
1,5,-860
181,50,-995
-62,101,-960
44,37,-1050
-85,66,-1093
19,-144,-1196
-74,-80,-1116
91,-163,-1003
-80,85,-831
203,52,-1032
-111,204,-936
33,-15,-1052
-50,5,-1120
-39,-124,-1186
9,-54,-1097
21,11,-979
0,-33,-882
142,89,-1003
-48,117,-936
66,13,-1081
-81,119,-1102
0,-154,-1198
-58,-33,-1104
52,-167,-1009
-72,85,-804
181,64,-1026
-103,181,-936
60,5,-1075
-56,15,-1114
-31,-85,-1184
-5,-39,-1118
15,-56,-989
5,15,-851
142,29,-1020
-66,140,-919
19,50,-1075
-46,72,-1095
-42,-138,-1204
-44,-56,-1079
5,-105,-1016
-17,50,-802
115,74,-1057
-64,175,-907
33,-42,-1077
-78,60,-1085
-35,-97,-1204
-7,9,-1110
-9,-105,-991
19,-27,-847
109,46,-1020
-31,109,-911
-17,105,-1083
-11,56,-1079
-40,-124,-1220
-33,-99,-1081
21,-173,-1028
-23,85,-806
138,42,-1056
-33,175,-921
5,-46,-1063
-31,39,-1071
-103,-89,-1202
17,-64,-1108
-52,-76,-1050
54,-52,-837
105,13,-1052
-27,111,-866
33,50,-1089
-33,74,-1097
-35,-175,-1247
-37,-83,-1063
9,-183,-1044
29,62,-790
72,66,-1048
25,115,-919
-7,-9,-1075
-19,-11,-1087
-60,-76,-1190
0,-66,-1106
-13,-72,-1022
44,-9,-825
64,-9,-1057
-13,136,-876
0,11,-1093
-35,60,-1073
-64,-85,-1231
-1,-142,-1095
-42,-109,-1022
70,17,-798
44,93,-1065
50,85,-913
-35,-5,-1067
-58,62,-1067
-44,-119,-1216
-13,-37,-1100
-48,-99,-1044
74,-19,-813
21,15,-1069
46,113,-862
-29,58,-1095
-21,87,-1061
-68,-89,-1233
7,-142,-1081
-44,-134,-1067
50,68,-794
52,33,-1065
13,167,-882
3,-42,-1075
-50,97,-1069
-58,-113,-1227
-7,-33,-1112
-72,-70,-1050
91,-37,-815
-7,29,-1050
64,121,-866
-39,85,-1106
1,74,-1069
-74,-89,-1221
42,-105,-1052
-54,-128,-1081
64,52,-778
19,76,-1085
74,119,-886
-42,0,-1059
9,52,-1050
-89,-87,-1210
31,-25,-1102
-109,-31,-1061
93,-7,-817
-37,46,-1059
97,101,-847
-68,101,-1110
52,72,-1048
-148,-25,-1255
80,-124,-1073
-101,-109,-1098
80,-37,-788
-31,74,-1077
78,158,-880
-44,-9,-1095
-9,99,-1013
-81,-150,-1218
15,3,-1091
-93,-111,-1071
87,-7,-831
-52,70,-1059
140,39,-851
-107,128,-1102
17,62,-1032
-130,-15,-1257
29,-148,-1073
-68,-121,-1085
68,-3,-776
-39,40,-1071
95,203,-845
-31,-52,-1128
-13,66,-1026
-99,-111,-1196
54,-62,-1104
-138,-66,-1050
136,-66,-823
-109,99,-1059
195,-5,-853
-97,103,-1102
9,72,-1026
-107,-3,-1245
44,-179,-1100
-66,-109,-1085
95,0,-804
-107,25,-1065
167,138,-831
-72,0,-1132
31,46,-1011
-148,-54,-1225
62,-87,-1095
-138,-56,-1085
150,-52,-825
-91,44,-1067
173,48,-845
-107,97,-1112
60,87,-1013
-128,-17,-1255
50,-148,-1089
-107,-124,-1100
113,0,-784
-105,76,-1087
189,107,-837
-105,25,-1138
68,52,-983
-160,-78,-1233
95,-35,-1100
-167,-101,-1118
177,-21,-813
-138,33,-1057
206,54,-837
-126,126,-1100
68,68,-1034
-158,-31,-1255
50,-158,-1073
-130,-107,-1108
109,-46,-772
-124,60,-1093
187,169,-839
-95,-13,-1141
52,40,-993
-181,-39,-1202
117,-80,-1102
-181,-39,-1110
154,-58,-839
-169,72,-1054
232,-13,-825
-158,150,-1100
70,99,-999
-146,-40,-1259
50,-148,-1079
-144,-126,-1120
136,-13,-772
-163,72,-1087
253,150,-833
-126,17,-1153
89,23,-987
-126,-33,-1210
162,-91,-1098
-103,-42,-1112
261,-54,-853
-27,27,-1048
378,44,-823
29,111,-1108
290,124,-997
58,-81,-1245
247,-132,-1085
95,-80,-1149
499,-29,-804
91,85,-1040
538,78,-845
247,95,-1173
499,23,-974
138,-29,-1196
540,-105,-1126
382,-121,-1120
564,15,-837
281,-42,-993
829,121,-890
363,62,-1136
505,66,-956
345,-70,-1237
679,-101,-1130
306,-111,-1098
614,-56,-765
376,105,-1059
821,56,-864
179,35,-1085
605,93,-956
339,-29,-1290
489,-148,-1085
142,-128,-1077
677,-29,-829
171,5,-1079
564,93,-813
154,162,-1108
474,81,-1052
42,-52,-1227
359,-197,-1050
140,-54,-1147
464,-97,-884
0,91,-999
583,101,-802
97,154,-1175
296,-5,-1040
-52,5,-1194
327,-228,-1093
-3,-169,-1204
245,39,-825
-56,130,-987
427,91,-897
-160,142,-1167
126,-23,-925
-124,1,-1175
167,-236,-1157
-204,-95,-1120
257,39,-755
-121,83,-1052
329,89,-888
-189,167,-1071
101,-13,-962
-265,-68,-1286
21,-148,-1095
-113,-44,-1069
191,9,-923
-263,81,-1057
333,99,-821
-115,152,-1005
189,-25,-1020
-115,-97,-1239
156,-103,-1081
-9,-163,-1100
257,9,-851
19,115,-976
445,136,-853
-25,156,-1122
195,-33,-1054
-27,-89,-1192
193,-275,-1163
-101,-105,-1085
222,56,-771
-29,140,-983
337,109,-952
-169,66,-1069
177,-78,-935
-107,-60,-1179
