x,y,z
-1011.0,173.0,-950.0
-1015.0,144.0,-1141.0
-720.0,-5.0,-1098.0
-870.0,-173.0,-929.0
-1102.0,-290.0,-851.0
-938.0,-138.0,-847.0
-735.0,111.0,-751.0
-1196.0,245.0,-796.0
-1149.0,199.0,-1071.0
-843.0,183.0,-1214.0
-823.0,54.0,-923.0
-1288.0,-208.0,-862.0
-788.0,-19.0,-964.0
-605.0,-206.0,-929.0
-1040.0,-269.0,-882.0
-1235.0,519.0,-1036.0
-702.0,419.0,-1180.0
-936.0,3.0,-997.0
-1241.0,-146.0,-968.0
-1202.0,13.0,-1075.0
-532.0,-402.0,-1112.0
-1364.0,-103.0,-979.0
-1286.0,31.0,-981.0
-765.0,400.0,-1247.0
-1026.0,290.0,-1116.0
-1284.0,1.0,-919.0
-1206.0,23.0,-1132.0
-593.0,-267.0,-1239.0
-1452.0,-206.0,-1149.0
-1303.0,-56.0,-882.0
-788.0,-9.0,-1198.0
-1167.0,331.0,-1009.0
-1458.0,148.0,-936.0
-1227.0,62.0,-1001.0
-929.0,-99.0,-1247.0
-1491.0,-165.0,-1100.0
-1366.0,173.0,-962.0
-683.0,-158.0,-970.0
-1139.0,-124.0,-952.0
-1395.0,226.0,-858.0
-901.0,277.0,-895.0
-782.0,62.0,-1104.0
-1344.0,-21.0,-1122.0
-1337.0,35.0,-976.0
-759.0,-197.0,-1106.0
-1225.0,-339.0,-954.0
-1510.0,171.0,-767.0
-958.0,353.0,-856.0
-813.0,181.0,-1122.0
-1393.0,144.0,-1003.0
-1155.0,56.0,-931.0
-655.0,70.0,-1114.0
-970.0,-267.0,-1069.0
-1171.0,-121.0,-747.0
-651.0,93.0,-813.0
-363.0,107.0,-1110.0
-1057.0,138.0,-1145.0
-813.0,156.0,-905.0
-404.0,111.0,-1264.0
-642.0,-152.0,-1243.0
-919.0,-230.0,-890.0
-347.0,-150.0,-786.0
-355.0,-111.0,-1255.0
-714.0,230.0,-1038.0
-542.0,447.0,-825.0
-199.0,158.0,-1120.0
-406.0,-58.0,-1272.0
-612.0,-152.0,-849.0
-160.0,-220.0,-944.0
-152.0,-427.0,-1175.0
-456.0,85.0,-1069.0
-324.0,480.0,-851.0
42.0,236.0,-1077.0
-296.0,-85.0,-1290.0
-368.0,-140.0,-958.0
-152.0,-140.0,-983.0
27.0,-312.0,-1274.0
-456.0,44.0,-974.0
-122.0,122.0,-667.0
33.0,140.0,-1032.0
-257.0,95.0,-1208.0
-300.0,167.0,-872.0
17.0,-66.0,-979.0
-56.0,-220.0,-1276.0
-240.0,-222.0,-1040.0
-83.0,81.0,-759.0
101.0,-95.0,-1085.0
-210.0,48.0,-1182.0
-191.0,122.0,-892.0
-1.0,158.0,-942.0
-64.0,-50.0,-1315.0
-203.0,-25.0,-1063.0
-119.0,-27.0,-901.0
152.0,-331.0,-991.0
-267.0,-72.0,-1067.0
-113.0,247.0,-815.0
-11.0,306.0,-1009.0
-156.0,31.0,-1251.0
-255.0,-95.0,-1206.0
-103.0,27.0,-911.0
-37.0,-306.0,-1136.0
-208.0,-230.0,-1071.0
-193.0,78.0,-847.0
-39.0,265.0,-956.0
-210.0,234.0,-1241.0
-269.0,78.0,-1001.0
-117.0,19.0,-938.0
-142.0,-152.0,-1122.0
-189.0,-249.0,-1097.0
-203.0,-42.0,-849.0
44.0,21.0,-903.0
-201.0,234.0,-1114.0
-134.0,140.0,-1005.0
-105.0,158.0,-938.0
1.0,-128.0,-1165.0
-238.0,-148.0,-1179.0
-31.0,-37.0,-897.0
56.0,-74.0,-894.0
-60.0,-58.0,-1087.0
-103.0,214.0,-950.0
7.0,292.0,-878.0
-15.0,-5.0,-1118.0
-167.0,-48.0,-1134.0
-35.0,-25.0,-901.0
46.0,-189.0,-1085.0
-23.0,-152.0,-1034.0
-60.0,-25.0,-940.0
68.0,277.0,-905.0
0.0,140.0,-1143.0
-54.0,44.0,-1097.0
-11.0,50.0,-1069.0
-7.0,-150.0,-1095.0
-11.0,-214.0,-1169.0
-25.0,-105.0,-894.0
72.0,-25.0,-894.0
13.0,183.0,-1036.0
-46.0,132.0,-1087.0
25.0,148.0,-999.0
33.0,-46.0,-1136.0
-64.0,-173.0,-1188.0
-7.0,-136.0,-985.0
68.0,-109.0,-944.0
-7.0,-5.0,-1050.0
-9.0,218.0,-1016.0
64.0,244.0,-985.0
21.0,39.0,-1110.0
3.0,-68.0,-1175.0
-62.0,-66.0,-1003.0
29.0,-136.0,-1030.0
29.0,-115.0,-1013.0
-17.0,-31.0,-962.0
44.0,224.0,-944.0
-27.0,224.0,-1032.0
-29.0,56.0,-1095.0
-50.0,25.0,-1057.0
-5.0,-85.0,-1030.0
-25.0,-208.0,-1128.0
-25.0,-154.0,-935.0
15.0,29.0,-894.0
9.0,197.0,-995.0
-31.0,163.0,-1089.0
-29.0,91.0,-964.0
7.0,-21.0,-1095.0
-62.0,-95.0,-1114.0
-17.0,-214.0,-1032.0
23.0,-78.0,-935.0
9.0,-13.0,-1015.0
-23.0,173.0,-1007.0
-62.0,284.0,-970.0
-5.0,23.0,-1061.0
-52.0,-46.0,-1143.0
-76.0,-72.0,-1061.0
-5.0,-210.0,-1075.0
0.0,-124.0,-970.0
-66.0,-5.0,-968.0
3.0,257.0,-942.0
-19.0,165.0,-1018.0
-33.0,15.0,-1122.0
-72.0,13.0,-1095.0
-52.0,-117.0,-1057.0
-9.0,-144.0,-1122.0
-7.0,-140.0,-989.0
42.0,29.0,-929.0
19.0,173.0,-997.0
-37.0,171.0,-1073.0
1.0,91.0,-1013.0
3.0,-40.0,-1130.0
-29.0,-91.0,-1091.0
23.0,-150.0,-1036.0
58.0,-167.0,-958.0
33.0,-9.0,-950.0
23.0,167.0,-991.0
13.0,187.0,-1054.0
25.0,83.0,-1013.0
-3.0,-29.0,-1128.0
-27.0,-119.0,-1083.0
23.0,-163.0,-1011.0
101.0,-167.0,-985.0
40.0,9.0,-983.0
42.0,195.0,-962.0
23.0,222.0,-1022.0
5.0,42.0,-1077.0
33.0,-58.0,-1089.0
-1.0,-101.0,-1048.0
13.0,-183.0,-1102.0
56.0,-181.0,-976.0
19.0,44.0,-950.0
42.0,189.0,-993.0
-17.0,185.0,-1052.0
-9.0,42.0,-1034.0
9.0,-13.0,-1098.0
-33.0,-99.0,-1085.0
-11.0,-169.0,-1083.0
0.0,-99.0,-985.0
11.0,7.0,-946.0
9.0,150.0,-1011.0
-37.0,234.0,-1038.0
-7.0,25.0,-1040.0
-11.0,-1.0,-1143.0
-81.0,-122.0,-1075.0
27.0,-132.0,-1052.0
-1.0,-132.0,-983.0
7.0,-21.0,-972.0
1.0,230.0,-936.0
-31.0,216.0,-1046.0
-5.0,46.0,-1077.0
-62.0,17.0,-1089.0
-39.0,-138.0,-1077.0
-52.0,-124.0,-1081.0
15.0,-163.0,-952.0
-17.0,60.0,-960.0
31.0,163.0,-972.0
-35.0,197.0,-1050.0
-19.0,68.0,-1050.0
-29.0,0.0,-1122.0
-13.0,-58.0,-1079.0
7.0,-148.0,-1095.0
23.0,-165.0,-962.0
23.0,19.0,-927.0
7.0,167.0,-983.0
-13.0,249.0,-1040.0
27.0,40.0,-1016.0
-27.0,-3.0,-1134.0
-17.0,-142.0,-1063.0
23.0,-128.0,-1020.0
35.0,-138.0,-1007.0
21.0,35.0,-954.0
39.0,177.0,-979.0
-5.0,201.0,-1050.0
5.0,23.0,-1044.0
-17.0,-9.0,-1098.0
-29.0,-72.0,-1091.0
19.0,-156.0,-1069.0
50.0,-156.0,-1001.0
25.0,25.0,-962.0
33.0,144.0,-954.0
-17.0,247.0,-1032.0
0.0,46.0,-1067.0
0.0,-29.0,-1087.0
-9.0,-46.0,-1052.0
21.0,-195.0,-1104.0
21.0,-130.0,-972.0
-3.0,33.0,-948.0
31.0,113.0,-1003.0
-1.0,224.0,-1022.0
9.0,27.0,-1044.0
-29.0,27.0,-1118.0
-21.0,-156.0,-1063.0
-1.0,-107.0,-1075.0
46.0,-144.0,-1005.0
31.0,-27.0,-958.0
31.0,163.0,-960.0
-31.0,220.0,-1044.0
15.0,19.0,-1026.0
-31.0,-15.0,-1124.0
-27.0,-152.0,-1100.0
11.0,-83.0,-1050.0
40.0,-203.0,-1001.0
0.0,39.0,-964.0
31.0,140.0,-936.0
-37.0,177.0,-1077.0
-9.0,58.0,-1050.0
-37.0,-11.0,-1112.0
-48.0,-95.0,-1075.0
-33.0,-128.0,-1077.0
31.0,-150.0,-964.0
19.0,56.0,-964.0
27.0,93.0,-995.0
-42.0,245.0,-1009.0
-21.0,15.0,-1032.0
-5.0,-1.0,-1110.0
0.0,-99.0,-1061.0
-21.0,-101.0,-1091.0
21.0,-154.0,-981.0
1.0,3.0,-952.0
15.0,138.0,-968.0
5.0,187.0,-1050.0
31.0,44.0,-1015.0
7.0,-5.0,-1114.0
0.0,-99.0,-1048.0
95.0,-72.0,-1052.0
160.0,-187.0,-1032.0
126.0,25.0,-952.0
165.0,134.0,-940.0
169.0,240.0,-1071.0
232.0,11.0,-1048.0
158.0,5.0,-1100.0
171.0,-105.0,-1093.0
284.0,-146.0,-1079.0
318.0,-171.0,-962.0
242.0,29.0,-952.0
380.0,146.0,-958.0
392.0,255.0,-1054.0
366.0,19.0,-1032.0
292.0,-19.0,-1097.0
425.0,-126.0,-1075.0
497.0,-91.0,-1085.0
478.0,-150.0,-944.0
509.0,1.0,-983.0
650.0,146.0,-1026.0
511.0,210.0,-991.0
517.0,46.0,-1007.0
644.0,25.0,-1173.0
628.0,-121.0,-1112.0
474.0,-101.0,-1038.0
566.0,-210.0,-1015.0
638.0,9.0,-987.0
505.0,169.0,-948.0
357.0,187.0,-1005.0
591.0,109.0,-1054.0
521.0,-25.0,-1163.0
271.0,-128.0,-985.0
429.0,-136.0,-1038.0
523.0,-189.0,-1059.0
351.0,40.0,-946.0
284.0,74.0,-903.0
343.0,269.0,-1061.0
365.0,62.0,-1106.0
173.0,-7.0,-1050.0
218.0,-29.0,-1056.0
365.0,-204.0,-1194.0
236.0,-183.0,-1009.0
128.0,50.0,-911.0
298.0,62.0,-1005.0
238.0,238.0,-1091.0
78.0,78.0,-1020.0
163.0,39.0,-1098.0
244.0,-136.0,-1116.0
111.0,-171.0,-1112.0
83.0,-119.0,-972.0
210.0,11.0,-954.0
117.0,64.0,-1052.0
7.0,273.0,-997.0
64.0,58.0,-991.0
62.0,33.0,-1149.0
-48.0,-150.0,-1091.0
-74.0,-72.0,-1013.0
117.0,-187.0,-964.0
3.0,-52.0,-1007.0
17.0,167.0,-868.0
40.0,244.0,-1011.0
105.0,1.0,-1081.0
-21.0,44.0,-1079.0
1.0,-121.0,-995.0
126.0,-44.0,-1114.0
122.0,-228.0,-1056.0
-62.0,58.0,-929.0
119.0,83.0,-938.0
81.0,208.0,-1083.0
54.0,66.0,-1071.0
13.0,60.0,-991.0
68.0,-72.0,-1032.0
87.0,-197.0,-1180.0
99.0,-247.0,-1003.0
40.0,103.0,-847.0
181.0,17.0,-991.0
97.0,185.0,-1110.0
80.0,74.0,-1003.0
62.0,23.0,-1081.0
7.0,-148.0,-1102.0
1.0,-91.0,-1085.0
111.0,-220.0,-1001.0
40.0,-27.0,-938.0
66.0,91.0,-1061.0
-3.0,302.0,-1024.0
95.0,136.0,-991.0
27.0,-52.0,-1114.0
23.0,-181.0,-1018.0
54.0,-128.0,-1087.0
132.0,-121.0,-1063.0
31.0,-39.0,-1011.0
35.0,62.0,-917.0
56.0,310.0,-1071.0
44.0,40.0,-1149.0
-3.0,29.0,-1075.0
3.0,-240.0,-1046.0
-42.0,-95.0,-1161.0
115.0,-138.0,-1009.0
-7.0,68.0,-878.0
95.0,167.0,-911.0
-58.0,306.0,-1098.0
64.0,-119.0,-1050.0
5.0,-25.0,-1106.0
-37.0,-109.0,-1036.0
-9.0,-95.0,-1071.0
-11.0,-19.0,-929.0
48.0,-113.0,-936.0
-89.0,113.0,-1071.0
42.0,232.0,-1169.0
25.0,19.0,-1001.0
19.0,117.0,-1003.0
-40.0,-171.0,-1091.0
13.0,-70.0,-958.0
27.0,-195.0,-1057.0
-11.0,19.0,-974.0
-17.0,83.0,-977.0
-54.0,175.0,-1093.0
132.0,70.0,-1081.0
-119.0,283.0,-1016.0
74.0,-214.0,-960.0
-40.0,-339.0,-1009.0
1.0,-105.0,-1186.0
42.0,93.0,-989.0
44.0,54.0,-999.0
-121.0,482.0,-1042.0
56.0,-44.0,-946.0
-62.0,-11.0,-1024.0
29.0,-148.0,-1001.0
31.0,-419.0,-1157.0
-5.0,122.0,-1095.0
72.0,163.0,-936.0
9.0,40.0,-940.0
48.0,132.0,-1015.0
54.0,158.0,-1050.0
42.0,-197.0,-1206.0
-124.0,-74.0,-968.0
124.0,-42.0,-1095.0
52.0,39.0,-1173.0
37.0,-140.0,-849.0
44.0,128.0,-919.0
68.0,117.0,-1089.0
-27.0,121.0,-1079.0
42.0,-122.0,-1065.0
-146.0,66.0,-985.0
142.0,-216.0,-1089.0
19.0,-117.0,-1077.0
99.0,78.0,-985.0
-46.0,27.0,-862.0
109.0,85.0,-1126.0
-44.0,275.0,-1136.0
31.0,-152.0,-1122.0
-95.0,-42.0,-870.0
206.0,-292.0,-1194.0
-212.0,124.0,-991.0
97.0,-191.0,-786.0
-19.0,93.0,-1149.0
-105.0,423.0,-1116.0
117.0,-109.0,-1034.0
-121.0,130.0,-1018.0
339.0,-240.0,-960.0
-298.0,-224.0,-976.0
132.0,76.0,-1063.0
-37.0,-154.0,-1272.0
-150.0,150.0,-1015.0
76.0,206.0,-970.0
-76.0,288.0,-960.0
56.0,-181.0,-1034.0
-468.0,-195.0,-989.0
234.0,-158.0,-1093.0
95.0,33.0,-1235.0
-95.0,-91.0,-802.0
238.0,279.0,-882.0
-212.0,208.0,-1038.0
228.0,48.0,-985.0
-203.0,-286.0,-1114.0
189.0,-199.0,-1106.0
-187.0,109.0,-1225.0
203.0,95.0,-979.0
3.0,-195.0,-765.0
-107.0,163.0,-1054.0
130.0,152.0,-1212.0
-128.0,-181.0,-966.0
-117.0,132.0,-966.0
11.0,48.0,-1147.0
13.0,105.0,-1036.0
70.0,-380.0,-878.0
50.0,-269.0,-979.0
-124.0,222.0,-1042.0
81.0,302.0,-1317.0
-27.0,64.0,-790.0
-21.0,11.0,-1005.0
78.0,62.0,-1175.0
11.0,-191.0,-1134.0
-33.0,-339.0,-905.0
-15.0,9.0,-821.0
242.0,263.0,-1294.0
-54.0,257.0,-1061.0
85.0,50.0,-778.0
-54.0,-132.0,-1073.0
-15.0,93.0,-1141.0
87.0,-585.0,-1071.0
-37.0,-154.0,-999.0
-9.0,365.0,-991.0
-7.0,242.0,-1163.0
140.0,-29.0,-944.0
-74.0,5.0,-1034.0
-66.0,-72.0,-1071.0
21.0,-15.0,-977.0
50.0,-91.0,-1190.0
89.0,-23.0,-1169.0
39.0,193.0,-743.0
-66.0,-44.0,-1056.0
259.0,-218.0,-983.0
-318.0,244.0,-1073.0
81.0,210.0,-1013.0
-64.0,-150.0,-1245.0
46.0,37.0,-888.0
148.0,-275.0,-997.0
3.0,5.0,-1007.0
0.0,-171.0,-976.0
-99.0,275.0,-1120.0
-91.0,257.0,-1069.0
-64.0,216.0,-1079.0
23.0,-300.0,-960.0
-117.0,-322.0,-1015.0
-193.0,56.0,-1036.0
203.0,-124.0,-1083.0
-134.0,62.0,-960.0
177.0,366.0,-991.0
-224.0,429.0,-1015.0
216.0,-279.0,-1073.0
91.0,-536.0,-1054.0
-60.0,76.0,-1100.0
3.0,80.0,-1063.0
54.0,-80.0,-977.0
-68.0,-11.0,-989.0
-144.0,474.0,-917.0
187.0,-220.0,-1239.0
-181.0,-85.0,-1056.0
173.0,-181.0,-784.0
-339.0,247.0,-1134.0
117.0,-23.0,-1165.0
-44.0,-353.0,-927.0
-187.0,76.0,-905.0
-9.0,242.0,-1063.0
148.0,33.0,-1274.0
224.0,-121.0,-817.0
-130.0,201.0,-862.0
212.0,163.0,-1227.0
-1.0,-359.0,-1235.0
46.0,-372.0,-776.0
-126.0,115.0,-882.0
74.0,306.0,-1495.0
-218.0,318.0,-890.0
85.0,-83.0,-745.0
-142.0,101.0,-964.0
173.0,-343.0,-1460.0
-109.0,-320.0,-989.0
138.0,-17.0,-815.0
52.0,3.0,-1130.0
25.0,823.0,-1034.0
156.0,-167.0,-853.0
-201.0,-220.0,-1036.0
-50.0,220.0,-1229.0
-152.0,-343.0,-1233.0
136.0,-171.0,-853.0
17.0,111.0,-940.0
134.0,-23.0,-938.0
37.0,167.0,-1130.0
-1.0,244.0,-1015.0
52.0,-265.0,-952.0
-142.0,-15.0,-1153.0
-160.0,52.0,-1104.0
46.0,-214.0,-1071.0
15.0,-132.0,-1056.0
111.0,87.0,-981.0
-7.0,117.0,-907.0
91.0,228.0,-1050.0
-154.0,-29.0,-1034.0
-89.0,0.0,-1139.0
-204.0,74.0,-1081.0
117.0,-493.0,-1128.0
-95.0,-35.0,-911.0
121.0,122.0,-1026.0
-21.0,257.0,-917.0
134.0,97.0,-1022.0
-97.0,-33.0,-1114.0
-122.0,-5.0,-1128.0
31.0,-206.0,-1034.0
-107.0,-78.0,-1130.0
105.0,-165.0,-907.0
-40.0,187.0,-853.0
-19.0,208.0,-1182.0
-21.0,13.0,-1032.0
-72.0,206.0,-1110.0
117.0,-372.0,-999.0
-152.0,138.0,-894.0
167.0,-320.0,-1083.0
-144.0,138.0,-997.0
142.0,128.0,-1038.0
-279.0,31.0,-1206.0
52.0,60.0,-1003.0
-126.0,58.0,-966.0
-117.0,19.0,-948.0
193.0,-263.0,-938.0
-130.0,300.0,-1337.0
284.0,-58.0,-1206.0
-148.0,-812.0,-782.0
-339.0,370.0,-913.0
128.0,669.0,-1032.0
64.0,-259.0,-1063.0
-72.0,255.0,-903.0
-134.0,-162.0,-1132.0
382.0,-607.0,-1284.0
117.0,288.0,-899.0
-234.0,-228.0,-661.0
538.0,610.0,-1401.0
-261.0,128.0,-1061.0
85.0,-162.0,-607.0
128.0,-327.0,-1052.0
-154.0,9.0,-1565.0
9.0,240.0,-1177.0
-15.0,-160.0,-833.0
62.0,-398.0,-745.0
31.0,691.0,-970.0
124.0,0.0,-1057.0
15.0,40.0,-1153.0
201.0,-81.0,-1360.0
-76.0,0.0,-991.0
-261.0,-493.0,-441.0
68.0,193.0,-952.0
-50.0,83.0,-1364.0
-27.0,407.0,-1190.0
-281.0,109.0,-1030.0
193.0,113.0,-1360.0
175.0,-886.0,-942.0
-126.0,-244.0,-476.0
42.0,325.0,-650.0
156.0,81.0,-1134.0
9.0,421.0,-1286.0
-468.0,460.0,-1419.0
365.0,-292.0,-1514.0
95.0,-382.0,-1016.0
50.0,-552.0,-400.0
76.0,281.0,-253.0
322.0,95.0,-1315.0
-78.0,324.0,-1514.0
-140.0,-128.0,-1272.0
5.0,160.0,-1305.0
244.0,-337.0,-1059.0
-103.0,-292.0,-402.0
-99.0,626.0,-392.0
50.0,300.0,-1305.0
115.0,-154.0,-1747.0
-91.0,-322.0,-1159.0
-85.0,-220.0,-905.0
-9.0,-83.0,-730.0
74.0,48.0,-745.0
-111.0,525.0,-935.0
-165.0,249.0,-1251.0
-101.0,-103.0,-1450.0
-70.0,-938.0,-1280.0
-156.0,54.0,-755.0
121.0,271.0,-646.0
318.0,52.0,-829.0
-212.0,587.0,-1087.0
62.0,398.0,-1132.0
-126.0,-226.0,-1280.0
-187.0,-774.0,-1237.0
-85.0,93.0,-1130.0
269.0,-284.0,-833.0
-128.0,-58.0,-681.0
128.0,273.0,-847.0
163.0,589.0,-1557.0
144.0,-19.0,-1124.0
-365.0,-331.0,-1157.0
50.0,81.0,-966.0
64.0,-400.0,-872.0
-210.0,44.0,-618.0
66.0,204.0,-983.0
0.0,-13.0,-1383.0
374.0,204.0,-1319.0
-17.0,7.0,-866.0
228.0,-247.0,-657.0
72.0,-78.0,-1026.0
-148.0,267.0,-1091.0
19.0,-415.0,-1194.0
-126.0,23.0,-1241.0
201.0,448.0,-1100.0
-210.0,-257.0,-854.0
189.0,203.0,-823.0
-97.0,255.0,-892.0
134.0,-482.0,-1151.0
-195.0,-3.0,-1204.0
-146.0,-27.0,-1173.0
195.0,-181.0,-942.0
-83.0,359.0,-819.0
275.0,-70.0,-979.0
-193.0,327.0,-1138.0
130.0,-128.0,-927.0
33.0,-279.0,-1380.0
-480.0,228.0,-946.0
167.0,-331.0,-1018.0
-228.0,-27.0,-1182.0
89.0,132.0,-837.0
-80.0,-95.0,-716.0
107.0,240.0,-1264.0
109.0,81.0,-1241.0
-269.0,-179.0,-763.0
115.0,-111.0,-1097.0
-286.0,152.0,-1454.0
78.0,-372.0,-843.0
-224.0,74.0,-780.0
60.0,355.0,-964.0
128.0,126.0,-1294.0
117.0,-62.0,-1063.0
48.0,-279.0,-800.0
-89.0,-210.0,-1344.0
33.0,312.0,-993.0
-31.0,-251.0,-823.0
-337.0,240.0,-851.0
300.0,62.0,-1249.0
-244.0,431.0,-1382.0
87.0,-294.0,-964.0
52.0,-409.0,-702.0
103.0,195.0,-923.0
81.0,-115.0,-1120.0
-333.0,-93.0,-870.0
304.0,97.0,-1196.0
-650.0,786.0,-1624.0
739.0,-646.0,-1034.0
-447.0,-76.0,-636.0
29.0,419.0,-454.0
253.0,-536.0,-1403.0
-37.0,119.0,-1237.0
160.0,286.0,-1032.0
91.0,-279.0,-1034.0
-52.0,187.0,-1001.0
-83.0,-3.0,-983.0
-29.0,40.0,-771.0
101.0,-33.0,-1383.0
-242.0,-183.0,-1116.0
201.0,-548.0,-605.0
-74.0,199.0,-815.0
-199.0,1011.0,-1286.0
70.0,83.0,-1692.0
-25.0,-247.0,-1192.0
25.0,-119.0,-499.0
183.0,-550.0,-821.0
-19.0,277.0,-894.0
197.0,162.0,-1335.0
80.0,214.0,-1464.0
-83.0,-411.0,-1024.0
40.0,-322.0,-726.0
-154.0,460.0,-628.0
187.0,304.0,-1085.0
-39.0,17.0,-1315.0
-324.0,-33.0,-1106.0
177.0,-83.0,-1167.0
15.0,-447.0,-1104.0
-144.0,-365.0,-355.0
-58.0,448.0,-1186.0
122.0,866.0,-1372.0
-21.0,-343.0,-1057.0
-312.0,-355.0,-892.0
27.0,230.0,-1116.0
132.0,-757.0,-1011.0
-56.0,310.0,-987.0
21.0,-146.0,-655.0
-33.0,226.0,-1462.0
-93.0,698.0,-1110.0
-261.0,-181.0,-860.0
-93.0,-361.0,-999.0
3.0,-234.0,-1262.0
-50.0,-281.0,-899.0
-21.0,0.0,-993.0
224.0,292.0,-1097.0
-128.0,419.0,-1264.0
109.0,-111.0,-714.0
-83.0,13.0,-882.0
257.0,163.0,-1305.0
-68.0,-486.0,-1016.0
62.0,208.0,-800.0
138.0,-48.0,-1243.0
113.0,-341.0,-1065.0
-158.0,146.0,-905.0
-62.0,355.0,-997.0
40.0,-189.0,-1001.0
-7.0,173.0,-1050.0
-370.0,238.0,-1044.0
294.0,-331.0,-1300.0
15.0,-163.0,-1169.0
13.0,158.0,-546.0
158.0,-58.0,-761.0
245.0,158.0,-1208.0
-9.0,593.0,-1204.0
-251.0,-638.0,-843.0
117.0,-54.0,-1247.0
-21.0,1.0,-1260.0
54.0,-554.0,-667.0
-95.0,288.0,-935.0
29.0,552.0,-1048.0
-50.0,99.0,-1356.0
52.0,-128.0,-1032.0
-39.0,-249.0,-1110.0
-308.0,-46.0,-745.0
132.0,115.0,-1026.0
23.0,-142.0,-1214.0
54.0,-48.0,-983.0
-128.0,29.0,-915.0
83.0,181.0,-1342.0
29.0,-62.0,-1018.0
-19.0,146.0,-765.0
-15.0,-101.0,-929.0
-150.0,-3.0,-1284.0
7.0,85.0,-1128.0
95.0,-247.0,-1013.0
-273.0,-23.0,-983.0
-52.0,396.0,-1093.0
33.0,-64.0,-976.0
-7.0,-83.0,-718.0
60.0,-42.0,-944.0
62.0,-91.0,-1520.0
-9.0,-163.0,-1087.0
-68.0,-81.0,-925.0
-3.0,304.0,-1032.0
124.0,310.0,-829.0
39.0,-101.0,-991.0
-21.0,361.0,-1153.0
203.0,-919.0,-1186.0
-283.0,181.0,-1032.0
70.0,91.0,-1015.0
-29.0,-220.0,-874.0
-255.0,390.0,-716.0
11.0,778.0,-1358.0
263.0,-343.0,-1581.0
-3.0,-523.0,-1057.0
7.0,-689.0,-579.0
-124.0,50.0,-290.0
122.0,486.0,-810.0
66.0,769.0,-1376.0
-15.0,70.0,-1809.0
1.0,204.0,-1565.0
179.0,-513.0,-1044.0
111.0,-995.0,-396.0
95.0,-271.0,-384.0
-134.0,825.0,-513.0
-167.0,310.0,-1387.0
275.0,353.0,-2030.0
-222.0,-425.0,-1444.0
50.0,33.0,-815.0
242.0,-255.0,-860.0
-13.0,-286.0,-655.0
169.0,390.0,-743.0
-310.0,-222.0,-847.0
-277.0,60.0,-1095.0
-23.0,105.0,-1641.0
214.0,273.0,-1555.0
-257.0,5.0,-815.0
169.0,210.0,-878.0
357.0,-374.0,-679.0
-107.0,-132.0,-681.0
60.0,-230.0,-1063.0
-341.0,-267.0,-1471.0
9.0,359.0,-1186.0
5.0,737.0,-1216.0
42.0,-275.0,-675.0
-234.0,388.0,-995.0
191.0,-302.0,-1018.0
286.0,-827.0,-1050.0
-320.0,-322.0,-983.0
-148.0,1114.0,-1294.0
329.0,-554.0,-1276.0
-201.0,-253.0,-894.0
199.0,523.0,-566.0
-220.0,269.0,-1143.0
136.0,140.0,-1124.0
-11.0,-54.0,-1087.0
-283.0,-620.0,-1190.0
-17.0,-124.0,-1114.0
-119.0,-320.0,-831.0
-81.0,181.0,-589.0
261.0,864.0,-1116.0
-31.0,525.0,-1692.0
-138.0,-786.0,-976.0
-46.0,-620.0,-812.0
-415.0,404.0,-1040.0
447.0,-691.0,-1169.0
-117.0,91.0,-1024.0
52.0,718.0,-556.0
128.0,441.0,-1462.0
244.0,-142.0,-987.0
-255.0,13.0,-841.0
-29.0,-210.0,-780.0
148.0,-347.0,-1465.0
-312.0,-109.0,-1048.0
314.0,-23.0,-999.0
-7.0,-44.0,-790.0
-119.0,493.0,-1212.0
52.0,300.0,-1054.0
-1.0,-378.0,-925.0
-103.0,74.0,-952.0
-115.0,35.0,-1182.0
152.0,-380.0,-1020.0
160.0,187.0,-938.0
42.0,11.0,-938.0
48.0,33.0,-1056.0
117.0,296.0,-983.0
13.0,85.0,-938.0
-27.0,-384.0,-1077.0
-136.0,31.0,-1245.0
113.0,-286.0,-1098.0
-286.0,50.0,-1122.0
85.0,-130.0,-894.0
-78.0,390.0,-1016.0
101.0,275.0,-983.0
-284.0,101.0,-954.0
156.0,-175.0,-1132.0
11.0,-253.0,-1175.0
66.0,-210.0,-999.0
-341.0,-115.0,-915.0
195.0,226.0,-1313.0
-50.0,312.0,-771.0
105.0,-80.0,-997.0
-107.0,249.0,-1266.0
101.0,-458.0,-1241.0
-448.0,7.0,-687.0
191.0,247.0,-1188.0
23.0,-402.0,-1268.0
-183.0,50.0,-821.0
265.0,238.0,-841.0
-267.0,142.0,-1243.0
183.0,113.0,-1071.0
-232.0,-372.0,-958.0
-224.0,29.0,-905.0
117.0,-255.0,-1270.0
148.0,-101.0,-1046.0
-107.0,554.0,-784.0
226.0,-331.0,-1075.0
-136.0,474.0,-1309.0
-21.0,193.0,-1112.0
5.0,-903.0,-835.0
-42.0,99.0,-689.0
-255.0,240.0,-1346.0
132.0,7.0,-1157.0
203.0,-253.0,-935.0
60.0,345.0,-962.0
132.0,56.0,-948.0
81.0,-150.0,-845.0
3.0,271.0,-1130.0
-50.0,23.0,-966.0
89.0,-199.0,-1446.0
-107.0,-39.0,-1151.0
3.0,-366.0,-642.0
113.0,-115.0,-895.0
-244.0,890.0,-1458.0
66.0,-126.0,-936.0
-148.0,-294.0,-952.0
