x,y,z
199,284,-593
-158,117,-841
175,191,-1100
-372,230,-1583
-97,-80,-1110
-240,-284,-1155
154,-33,-925
329,-359,-901
206,165,-605
-214,83,-829
191,290,-1134
-275,234,-1534
1,-52,-1294
-431,-199,-1085
117,-355,-753
218,-308,-987
236,203,-603
-245,347,-942
187,197,-1120
-388,214,-1583
21,-255,-1077
-224,-292,-1075
21,-85,-821
310,-277,-976
300,179,-790
-175,329,-849
93,78,-1114
-249,228,-1444
-218,-230,-1184
-113,-191,-962
-1,-201,-968
128,-1,-1048
400,-56,-776
-308,327,-691
259,132,-1063
-126,163,-1479
-224,-13,-1264
-212,-277,-1093
-117,-185,-935
165,-21,-1030
396,-173,-698
-68,300,-732
48,201,-1075
-105,165,-1503
-236,21,-1229
-121,-337,-1067
-54,0,-976
122,-220,-948
413,-111,-772
-165,292,-655
146,247,-1079
-44,206,-1385
-259,42,-1419
-150,-283,-1118
-76,-296,-921
48,-142,-892
503,-70,-714
-257,372,-765
-25,376,-1134
101,140,-1454
-265,-240,-1247
203,-171,-1042
-288,-325,-931
17,17,-892
279,-109,-835
-142,320,-794
17,310,-1114
130,29,-1370
-345,-181,-1210
95,-136,-1024
-234,-201,-1048
40,156,-1044
218,-154,-788
-64,136,-622
91,236,-1026
173,210,-1411
-124,-87,-1307
-169,-87,-1034
-87,-337,-1024
-48,15,-999
154,-115,-786
-107,173,-757
52,298,-956
345,52,-1360
-103,74,-1235
-52,-5,-1093
-212,-337,-1083
-124,-91,-1065
226,-224,-759
-74,228,-675
89,325,-954
27,304,-1364
29,-113,-1368
-119,-177,-1143
48,-318,-1007
-220,-187,-950
269,-35,-675
-204,232,-653
97,462,-1132
271,197,-1348
1,-216,-1335
99,-294,-1034
-29,-232,-895
-54,-134,-958
204,206,-964
-68,199,-728
244,265,-1134
406,52,-1255
325,-169,-1247
351,-296,-993
224,111,-956
275,-193,-1085
325,128,-1003
329,13,-583
456,136,-1077
488,201,-1192
595,-40,-1307
519,-113,-1036
476,-99,-964
456,-224,-1016
503,-121,-1011
501,66,-663
283,304,-976
710,316,-1223
722,-29,-1372
532,-318,-979
489,-95,-884
712,-259,-1184
501,-132,-1011
199,175,-458
462,284,-802
628,448,-1481
558,-117,-1382
255,-327,-1011
651,-466,-823
515,-42,-1110
333,-13,-909
117,324,-517
448,454,-1194
273,177,-1497
404,-181,-1288
224,-579,-993
448,-275,-808
353,177,-872
320,306,-1075
218,66,-1005
-3,128,-970
37,-13,-1083
409,-76,-1259
218,-189,-1233
232,5,-769
117,17,-853
81,17,-1309
-138,9,-876
-89,-15,-720
-25,316,-1153
366,74,-1413
17,-58,-1216
169,-203,-704
150,-150,-1050
152,-294,-1097
-115,556,-702
5,19,-813
206,115,-1175
66,95,-1368
21,365,-1147
121,-806,-1167
-72,-122,-966
89,-193,-640
87,468,-771
37,351,-1138
-5,46,-1180
150,27,-1108
417,-85,-1298
107,-347,-1134
216,-253,-499
66,29,-870
109,353,-1036
-294,290,-1151
-113,-173,-1151
15,-85,-1100
212,31,-1268
185,-162,-897
335,-150,-757
-203,-62,-1153
136,162,-833
-240,11,-997
-216,121,-1337
-158,138,-1063
294,17,-1071
-21,-9,-1095
513,-620,-972
-95,-142,-892
312,318,-735
-74,306,-1081
-126,50,-1274
-173,230,-1022
179,-33,-1294
31,-320,-1223
283,-474,-866
-64,13,-661
232,345,-983
-308,402,-1071
-48,-121,-958
64,17,-1093
156,91,-1383
-29,-193,-1192
-81,-406,-995
-195,17,-714
206,204,-817
132,372,-901
-179,40,-1360
-283,46,-1098
279,17,-1280
0,-210,-1036
337,-351,-710
132,11,-851
171,361,-1108
-13,148,-821
-222,-191,-1157
-281,257,-1132
122,25,-1301
-216,-167,-1128
253,-265,-778
35,-29,-989
316,210,-1015
-187,-89,-677
-124,134,-892
-351,349,-1444
181,158,-1424
-271,-97,-1110
148,-589,-720
144,-48,-810
398,-222,-1024
-257,454,-782
0,162,-1032
-304,503,-1430
244,-208,-1350
-171,-165,-995
427,-683,-771
1,242,-983
450,15,-901
-458,597,-825
3,-193,-999
-257,197,-1434
181,-37,-1157
42,-214,-1151
-70,-115,-862
257,-173,-755
40,68,-1065
-204,419,-849
-146,-191,-1188
-50,331,-1169
-21,130,-1292
37,-458,-958
23,37,-845
411,-306,-813
162,206,-1274
-179,-60,-788
-245,201,-999
-76,54,-1034
42,292,-1350
-70,-271,-1184
222,-76,-907
197,-359,-956
259,240,-1089
-64,-388,-839
-249,745,-776
-154,-121,-1249
97,402,-1378
-115,-341,-1130
310,-343,-849
259,-171,-1036
-7,-48,-1057
-154,7,-376
-316,484,-899
-23,247,-1610
-11,-150,-1413
-87,-214,-929
64,-273,-761
316,-122,-1093
113,148,-1169
-144,21,-417
-35,353,-851
-441,185,-1813
201,-204,-1134
-150,-163,-929
-78,83,-772
605,-132,-1225
-87,-124,-1223
-13,162,-409
-97,-144,-929
-540,501,-1514
234,-54,-1218
-242,-177,-1009
212,27,-776
382,-345,-1313
-329,185,-1198
288,-101,-413
-532,173,-772
31,255,-1247
1,1,-1653
-347,-121,-1050
167,-177,-749
27,-111,-1194
489,-21,-1210
-97,-152,-575
-113,292,-470
-255,240,-1612
-40,294,-1637
-119,-345,-944
76,-103,-694
-33,17,-1298
111,-206,-1249
-52,-353,-497
-527,542,-419
173,89,-1360
214,468,-1670
80,-406,-1040
-29,-195,-692
165,-68,-1221
142,-115,-1102
-119,150,-708
-521,93,-732
-222,7,-1276
269,269,-1214
195,52,-1048
224,-261,-1065
-160,-230,-1026
160,-111,-886
173,193,-1016
-435,154,-788
81,21,-1013
64,158,-1145
197,257,-1397
-89,-450,-1237
-31,-173,-894
464,-230,-776
-253,294,-1044
-80,150,-687
-464,99,-1061
-31,29,-1251
714,-175,-1364
-277,234,-1036
388,-417,-661
-70,128,-1071
-144,-269,-1124
-74,236,-735
-425,40,-892
577,185,-1249
0,111,-1475
62,52,-831
64,-152,-776
103,-247,-1325
-181,-140,-938
-101,-9,-527
-409,571,-894
384,83,-1385
119,109,-1442
163,-99,-899
144,-636,-913
-378,-1,-1169
203,-288,-876
-126,431,-702
-204,415,-991
95,152,-1382
95,-101,-1305
76,-267,-989
35,-265,-763
-122,-121,-1139
0,277,-1085
-281,185,-704
185,-3,-880
195,181,-1255
204,74,-1180
220,-70,-1184
-324,-318,-1065
255,-19,-876
42,-169,-1106
74,460,-702
-46,-130,-757
-117,197,-1202
160,107,-1315
58,-68,-1237
-122,-165,-968
89,-15,-903
-89,-347,-950
27,374,-886
-249,-121,-788
-148,341,-1298
99,76,-1327
-27,-91,-1223
-15,-304,-841
85,-181,-1077
-245,74,-1124
173,93,-665
-320,5,-722
-56,417,-1016
468,70,-1428
56,-80,-1382
9,-220,-868
-44,-392,-909
-101,15,-983
93,154,-892
-277,267,-870
13,189,-1071
329,87,-1342
-46,-284,-1264
109,-197,-956
-290,-101,-894
193,56,-835
173,136,-1112
-122,52,-651
101,23,-979
-163,230,-1471
169,-189,-1354
-376,-148,-976
230,-76,-747
181,-279,-1100
23,251,-1034
-122,-7,-546
-347,366,-1134
349,195,-1325
183,-138,-1354
-29,-93,-776
56,-210,-962
-52,-156,-1108
148,3,-944
-259,216,-605
-58,208,-1022
335,101,-1337
70,-107,-1452
17,-42,-935
-9,-378,-962
-271,48,-1145
99,-19,-853
-281,277,-568
-23,224,-1034
495,140,-1354
-138,-331,-1335
226,68,-788
-142,-206,-1100
-109,107,-1050
76,-132,-1016
-275,191,-691
-81,134,-1011
398,74,-1186
-9,91,-1374
138,-134,-956
-35,-201,-993
-179,68,-1161
-160,-85,-1016
-271,121,-585
-15,29,-876
220,253,-1095
156,42,-1462
-56,15,-1079
56,-171,-1003
-74,-193,-1108
-121,-228,-948
40,29,-544
-171,283,-843
314,415,-1331
-81,111,-1622
255,-187,-956
-210,-499,-966
181,-197,-829
33,25,-983
-208,351,-525
212,234,-1048
7,62,-1495
117,33,-1358
-132,-146,-985
-117,-187,-890
316,-273,-913
-46,-23,-1145
60,374,-788
-267,251,-944
37,173,-1044
187,-132,-1382
124,-482,-1116
-177,93,-862
56,113,-974
-27,-138,-1231
60,201,-733
27,-187,-737
-101,320,-1122
130,111,-1397
23,-249,-1266
-306,103,-948
97,-421,-1030
-105,101,-1237
-89,97,-564
-95,-204,-579
-269,550,-1145
322,-144,-1430
-302,148,-1374
-325,11,-817
-257,-247,-1179
-284,-308,-1073
-136,-156,-554
-308,201,-630
-527,640,-1266
-249,404,-1508
-60,-517,-1368
-667,-284,-956
-234,-240,-813
-610,40,-1089
-218,136,-493
-700,183,-819
-683,478,-1319
-31,48,-1542
-774,-349,-1173
-353,-343,-655
-339,50,-1005
-716,37,-1179
-273,33,-767
-1022,214,-862
-251,-5,-1126
-441,269,-1346
-673,-206,-1126
-292,-85,-839
-720,-81,-1161
-491,-68,-1139
-489,56,-757
-534,80,-661
-390,83,-993
-366,363,-1282
-91,-9,-1489
-468,-255,-1110
-505,-261,-853
-191,-121,-995
-210,91,-899
-489,117,-683
-536,230,-977
-9,273,-1393
-74,-163,-1424
-318,-284,-817
-48,48,-835
-107,-249,-1212
-40,64,-810
-452,48,-482
15,240,-1073
-42,386,-1573
-50,-197,-1395
-263,-206,-905
-68,-273,-946
-136,-54,-1081
81,3,-607
-230,195,-646
-232,263,-1294
70,329,-1426
60,-269,-1255
-78,-402,-839
1,-58,-854
-76,48,-1157
25,-19,-1024
-417,81,-642
-91,185,-1032
31,322,-1444
44,-181,-1378
-142,-355,-868
-64,60,-847
150,-58,-1259
11,-212,-995
-244,259,-374
11,138,-970
-97,361,-1639
85,-105,-1387
-105,-165,-890
64,-238,-819
42,-124,-1179
3,-39,-841
-154,210,-523
-281,240,-1128
9,261,-1491
-11,15,-1317
-62,-318,-905
3,-286,-854
-54,126,-1106
144,-169,-923
-448,232,-648
-64,142,-864
-48,327,-1512
52,95,-1512
-95,-372,-981
56,-300,-698
136,3,-979
-15,-48,-1118
-298,245,-564
-119,339,-997
-113,54,-1534
76,27,-1432
-44,-318,-837
74,-244,-708
142,-7,-1054
150,81,-1052
-162,91,-655
-197,259,-1057
-163,68,-1442
117,-76,-1272
-46,-122,-874
169,-152,-899
83,11,-1091
140,87,-1071
-257,-247,-595
-144,283,-831
-97,185,-1530
-52,245,-1423
-124,-279,-915
78,-103,-835
247,-302,-1016
220,48,-1007
-44,-107,-579
-242,476,-901
-150,284,-1540
50,-99,-1487
-189,-163,-909
171,-187,-802
222,-279,-1089
226,62,-981
-183,119,-562
-113,259,-858
-124,306,-1639
-64,-152,-1458
-25,-163,-866
-113,-240,-878
240,-154,-962
208,58,-933
-46,115,-648
-232,294,-1015
-31,201,-1477
-267,25,-1501
19,-423,-825
-269,-29,-874
349,-140,-985
195,85,-1083
-11,169,-585
-87,72,-884
-15,216,-1342
-165,-21,-1604
-21,-163,-933
-394,-27,-907
308,-91,-985
251,-320,-1011
72,286,-509
-119,5,-853
52,372,-1428
-271,197,-1608
19,-204,-1009
-345,-228,-897
146,-177,-968
226,-234,-1056
17,292,-460
-87,226,-808
222,263,-1450
-247,185,-1663
42,-368,-956
-275,-337,-876
40,3,-909
357,-167,-985
17,337,-620
-134,267,-868
199,85,-1442
-212,27,-1575
64,-351,-897
-310,-189,-897
80,150,-886
206,-115,-1175
150,91,-575
-279,296,-936
296,-21,-1274
-154,81,-1588
-80,-128,-903
-160,-283,-954
-113,128,-1067
158,-136,-1157
158,-54,-454
-253,183,-860
115,236,-1260
72,80,-1559
-128,15,-938
-25,-294,-1056
-91,-111,-1001
101,-113,-1116
95,-132,-361
-210,372,-905
203,300,-1245
54,171,-1709
-31,-224,-958
-181,-292,-974
97,-363,-927
58,142,-1116
-80,134,-466
-85,370,-858
42,173,-1352
134,-74,-1655
-107,-214,-1040
-259,-214,-782
-7,-132,-987
-87,140,-1063
210,93,-538
-220,148,-1034
111,261,-1300
255,-76,-1452
19,-290,-948
-76,29,-798
-13,-136,-1122
-25,46,-1241
-169,68,-626
-83,-37,-782
0,271,-1229
242,179,-1430
-17,-199,-1081
-134,-11,-823
-44,-195,-1134
-5,-119,-1169
-284,56,-591
-203,31,-620
-345,392,-1399
39,283,-1403
-146,-165,-1151
-384,-349,-876
-493,3,-1057
-189,-365,-1022
-614,160,-489
-706,314,-712
-724,452,-1458
-505,206,-1565
-495,-484,-1091
-927,-361,-784
-474,-5,-866
-710,-21,-1212
-1042,138,-540
-1122,394,-880
-974,232,-1526
-782,-62,-1479
-1149,-240,-1042
-870,-234,-767
-743,70,-884
-1218,-7,-1218
-1089,173,-683
-1214,203,-991
-1139,-29,-1280
-1352,201,-1255
-1013,-113,-1075
-991,-142,-1059
-1085,-277,-856
-1337,183,-905
-827,-19,-958
-1637,187,-966
-1579,136,-921
-1048,220,-1280
-962,-11,-1465
-1354,-294,-1016
-1063,-152,-605
-940,19,-917
-903,-37,-1054
-1676,212,-718
-1249,333,-1120
-1034,206,-1635
-1370,-21,-1163
-1391,-257,-833
-774,-534,-835
-1471,171,-1067
-1173,-3,-714
-1544,413,-749
-1192,169,-1262
-1639,111,-1430
-1180,23,-997
-1196,-378,-1095
-853,-331,-970
-1341,80,-821
-890,263,-692
-1276,44,-1046
-1559,468,-1231
-1403,109,-1403
-999,-220,-1350
-1411,-558,-1036
-1218,-138,-616
-1364,507,-1018
-899,23,-1007
-1776,99,-800
-1452,187,-1003
-1438,409,-1450
-1034,-380,-1401
-1840,-171,-733
-923,-271,-819
-1298,136,-1223
-1063,122,-771
-1776,158,-646
-1167,306,-1186
-1428,-42,-1776
-1341,-142,-1038
-1653,33,-853
-780,-400,-960
-1436,89,-974
-972,253,-566
-1485,134,-970
-1423,128,-1364
-1586,150,-1424
-1284,134,-1065
-1323,-251,-1180
-1444,-353,-901
-1221,134,-671
-1169,277,-915
-1614,-210,-1005
-2008,402,-962
-1405,183,-1350
-1337,-103,-1423
-1649,-9,-1059
-1136,-179,-447
-1192,-320,-810
-823,-17,-1016
-1745,464,-917
-1257,474,-1018
-1469,224,-1735
-1464,-599,-1231
-1668,156,-872
-1018,-458,-798
-1639,-195,-1177
-1356,54,-745
-1873,448,-798
-1245,314,-1179
-1499,271,-1372
-1335,25,-966
-979,-575,-948
-1175,-23,-1264
-1057,-275,-800
-905,204,-497
-1626,78,-1089
-1766,599,-1444
-1544,275,-1315
-1071,-677,-1061
-1797,-208,-1335
-1251,201,-792
-1032,150,-642
-1376,-417,-833
-1885,185,-849
-1329,624,-1056
-1110,240,-1413
-1772,-550,-1192
-1485,-72,-1132
-782,-46,-985
-1151,-363,-964
-1300,0,-552
-1352,747,-1030
-839,150,-1313
-1522,195,-1432
-905,-404,-1046
-1223,277,-1216
-556,-374,-919
-1028,-208,-618
-724,40,-558
-767,421,-1102
-470,-66,-1344
-1044,242,-1223
-324,-19,-997
-343,-87,-1321
-163,-162,-991
-85,-283,-706
-206,-23,-940
-245,365,-985
-341,511,-1030
-165,93,-1286
208,-177,-1426
290,80,-1118
704,-171,-644
593,-597,-659
345,-411,-784
468,316,-757
415,681,-1301
87,138,-1682
612,-48,-1200
249,132,-907
935,-732,-895
862,-679,-933
1063,187,-612
439,1126,-907
1122,216,-1124
823,56,-1571
1104,-341,-1013
827,-150,-1001
1260,-919,-1106
1524,-540,-929
1057,878,-421
1179,259,-886
1007,230,-1620
700,292,-1383
872,-214,-1126
698,-224,-1249
1030,-618,-743
1100,-204,-601
1044,610,-745
917,593,-1061
1200,-121,-1198
675,-183,-1278
958,-214,-1149
1218,-245,-1112
1001,80,-954
1231,-210,-817
1713,226,-948
788,411,-1259
1346,-109,-911
663,109,-1268
1268,50,-1366
882,-447,-1192
691,-64,-735
1497,-9,-796
1704,-93,-860
610,-50,-636
1301,667,-983
1327,134,-1743
1042,-191,-1251
790,-9,-870
1301,-99,-1180
1272,-571,-1032
1298,-35,-314
1063,-46,-808
1411,694,-1520
1442,-107,-1260
407,341,-929
1448,-242,-1059
1612,-404,-1421
944,-505,-538
1528,-74,-220
1309,181,-1229
1411,813,-1223
1237,384,-1110
1510,-5,-1448
1034,-866,-1567
1245,-862,-585
962,-3,-491
1928,132,-948
899,505,-1202
1126,882,-958
1807,5,-1331
1126,-642,-1327
1128,-530,-712
1501,-224,-788
1700,-68,-1243
1319,224,-960
1383,366,-497
1957,359,-1337
1376,40,-1555
1180,-472,-1087
1165,-62,-970
1577,-437,-1341
962,-238,-894
1016,343,-353
1805,532,-854
1298,230,-1598
1376,-35,-845
1766,-249,-884
1592,-341,-1440
1395,-552,-1018
956,-93,-648
1760,482,-919
1206,448,-1348
1028,-220,-909
1307,187,-933
1782,-409,-1565
884,-23,-1358
1538,0,-519
1327,-72,-1073
1495,-259,-860
1050,37,-394
1520,589,-1098
1918,-62,-1626
1276,-78,-1382
1397,-134,-651
2098,-197,-1122
1079,-433,-1260
1044,-230,-614
1210,585,-603
1553,279,-1871
1032,97,-1044
1136,158,-745
1846,-197,-1081
1559,-257,-1360
1046,-655,-400
1024,478,-757
1325,-39,-1114
782,427,-1188
667,232,-907
1627,52,-1393
913,-329,-1629
1352,-515,-452
1091,-269,-694
1411,0,-1134
468,488,-946
938,642,-751
1003,283,-1530
1001,-425,-1405
511,-472,-745
1319,-132,-651
1149,-409,-1259
530,119,-888
310,696,-530
1093,284,-1344
74,-39,-1799
400,-226,-866
431,-64,-1067
772,-478,-1253
577,-273,-689
382,286,-478
394,575,-1028
7,-99,-1495
-68,85,-995
347,0,-1048
404,-357,-1407
54,-327,-1054
737,25,-542
587,37,-1030
-208,238,-1179
333,171,-981
-74,312,-1342
230,-171,-1454
-109,-357,-1216
327,-128,-650
659,-99,-995
415,-288,-847
-93,419,-788
460,402,-1020
-58,68,-1834
-265,-21,-1311
169,-199,-1018
316,-236,-1325
365,-363,-1136
452,-66,-726
111,605,-981
263,46,-1647
-214,191,-1503
-175,163,-1352
121,-316,-1464
-17,-363,-1372
351,-171,-874
466,167,-835
-132,218,-1319
220,97,-1411
-283,501,-1651
-203,-37,-1643
-83,-493,-1510
44,-142,-1057
544,-210,-790
462,-138,-1136
-160,345,-1262
228,503,-1130
-5,78,-1668
-335,-121,-1378
234,-265,-1108
78,-230,-1249
247,-195,-1282
376,-113,-755
181,511,-829
298,353,-1372
-134,54,-1745
-320,-46,-1364
128,-197,-1231
-74,-359,-1348
165,-42,-851
454,83,-661
66,263,-1153
80,300,-1335
89,138,-1493
-279,-25,-1327
-31,-171,-1389
-124,-292,-1356
103,111,-931
382,-302,-1013
-33,304,-1083
119,404,-1210
111,87,-1522
-466,99,-1709
39,-386,-1350
-87,-203,-1307
113,-283,-1011
240,-101,-913
1,294,-1015
52,515,-1434
-23,15,-1819
-521,66,-1569
39,-329,-1290
-162,-406,-1378
25,-181,-995
361,52,-878
162,372,-1171
-72,324,-1510
203,-25,-1454
-402,-128,-1413
-52,-201,-1395
-87,-365,-1372
-87,64,-1024
234,-33,-897
-3,226,-1063
27,263,-1309
253,66,-1464
-335,-66,-1555
-60,-162,-1241
-105,-212,-1227
-37,-179,-1044
163,-35,-968
103,107,-970
191,269,-1339
136,76,-1450
-124,5,-1501
-165,95,-1370
-33,-368,-1438
-72,-269,-1188
261,-124,-903
101,222,-976
160,484,-1444
40,273,-1571
-25,-160,-1592
-208,-87,-1473
-17,-507,-1450
-121,-218,-1128
222,19,-806
244,271,-1110
-101,564,-1573
197,238,-1516
-234,-298,-1672
-7,-292,-1393
46,-441,-1389
-80,-121,-1130
17,214,-1093
119,366,-1077
-13,320,-1516
148,7,-1510
-89,-345,-1581
-163,-113,-1419
95,-128,-1300
-152,89,-1257
-3,-74,-987
107,267,-956
35,58,-1469
154,197,-1454
-72,-56,-1542
-101,-23,-1378
48,-95,-1300
-204,-230,-1243
-60,-185,-958
-5,136,-1024
48,341,-1401
52,411,-1405
58,40,-1491
-52,-72,-1426
117,-306,-1294
-76,-425,-1237
7,-197,-964
-50,468,-1030
109,327,-1421
-11,488,-1499
101,-126,-1516
-31,-331,-1510
68,-325,-1335
-11,-304,-1220
-230,142,-1073
132,265,-1038
-191,534,-1544
46,74,-1524
52,-162,-1464
91,-419,-1426
156,-214,-1378
-50,-91,-1255
-265,35,-1132
122,228,-927
21,329,-1432
-40,85,-1561
64,-140,-1417
-3,-273,-1446
132,-72,-1358
113,-171,-1122
-80,-87,-1069
-95,25,-1050
5,359,-1405
-242,87,-1637
203,121,-1354
128,-128,-1415
203,-271,-1311
64,-234,-1159
-165,-99,-1167
-117,15,-1116
35,503,-1421
-224,242,-1659
167,167,-1352
-46,-259,-1477
212,-355,-1307
201,-203,-1221
-29,-201,-1122
-165,148,-1081
95,493,-1356
-368,322,-1684
203,-29,-1378
-85,-255,-1526
199,-380,-1315
111,-117,-1120
-117,-199,-1139
-148,199,-1161
-224,575,-1460
-56,66,-1620
64,13,-1298
117,-173,-1493
89,-329,-1413
185,-201,-1235
-72,-31,-1192
5,87,-983
-29,380,-1290
-204,253,-1581
25,33,-1530
85,-109,-1540
1,-251,-1378
448,-273,-1013
-23,-167,-966
-52,109,-1134
-140,306,-1483
-327,445,-1729
-160,-72,-1452
185,-119,-1341
56,-210,-1342
458,-179,-1102
-21,-162,-1136
85,220,-1163
-154,284,-1354
-39,308,-1547
-150,-158,-1544
152,52,-1383
-35,-314,-1423
331,-163,-1159
-7,-275,-1091
-39,273,-1124
-56,218,-1342
-273,372,-1713
-169,87,-1497
136,-181,-1405
-81,-310,-1434
341,-128,-1077
132,-167,-1020
191,134,-1139
-181,394,-1434
-81,335,-1598
-382,-72,-1594
167,-306,-1346
-72,-210,-1467
329,-48,-1182
206,-236,-1179
-52,366,-1061
-11,197,-1259
-15,234,-1608
-513,76,-1754
119,-126,-1341
-214,-333,-1520
203,-144,-1050
126,-300,-977
185,247,-956
-126,407,-1440
80,121,-1631
-610,185,-1667
179,-324,-1292
-226,-228,-1516
210,-171,-1046
341,-107,-1040
253,206,-999
-181,458,-1401
242,-5,-1551
-478,85,-1631
181,-421,-1298
-146,-140,-1528
64,-181,-1018
275,-97,-1015
-9,99,-1149
-101,478,-1378
42,140,-1538
-435,113,-1626
70,-265,-1413
-283,-273,-1485
103,-302,-1136
152,-150,-1065
314,265,-962
-175,646,-1442
214,-124,-1551
-409,66,-1692
-81,-220,-1401
-64,-128,-1499
-40,-197,-1253
156,-46,-1091
388,-76,-974
33,460,-1376
64,292,-1577
-85,-23,-1659
-335,5,-1510
-29,-497,-1493
-83,-169,-1202
119,-158,-974
247,122,-940
-181,505,-1413
181,279,-1465
-240,119,-1629
-234,-85,-1512
-74,-521,-1473
-87,-415,-1229
21,-119,-1016
284,388,-870
171,452,-1374
64,372,-1618
42,-218,-1651
-320,-275,-1522
17,-296,-1317
-212,-64,-1321
80,-119,-894
376,25,-1091
-185,542,-1423
191,300,-1436
-74,-17,-1637
-144,-232,-1579
-109,-302,-1495
-265,-286,-1301
-17,11,-999
140,140,-1018
62,398,-1391
74,333,-1450
130,-80,-1626
-267,-257,-1514
142,-284,-1303
-265,-206,-1389
72,-15,-1157
-29,46,-1059
267,99,-1155
44,435,-1469
265,72,-1504
-363,35,-1571
-15,-283,-1452
-212,-388,-1444
-17,-165,-1075
187,91,-872
58,201,-1278
-11,571,-1413
191,128,-1585
9,-242,-1592
-238,-212,-1555
39,-669,-1329
-310,48,-1056
283,310,-735
173,513,-1323
-3,283,-1635
224,-66,-1532
-251,-384,-1571
27,-240,-1288
0,-220,-1282
-294,35,-1112
136,300,-1020
-35,306,-1237
23,247,-1526
189,-76,-1409
-9,-374,-1569
-128,-210,-1462
56,-128,-1231
-148,-95,-1104
76,240,-964
-103,370,-1300
-37,111,-1596
216,37,-1483
9,-275,-1489
83,19,-1368
17,-308,-1292
-117,-52,-1272
-183,-99,-1159
9,148,-1260
-31,244,-1487
144,286,-1378
95,-17,-1514
-21,-169,-1503
29,-325,-1358
-87,-259,-1190
-1,-208,-970
-17,454,-1149
40,417,-1512
1,515,-1522
93,-185,-1641
-33,-331,-1510
269,-732,-1173
-218,-220,-1214
-68,294,-956
-93,700,-1218
25,441,-1565
160,-52,-1561
21,-296,-1450
-109,-351,-1374
191,-400,-1186
-271,91,-1249
35,366,-1052
-107,376,-1221
-23,189,-1577
175,60,-1393
93,-249,-1465
-17,-347,-1501
208,-273,-1346
-138,132,-1153
-72,54,-1007
-83,214,-1153
-165,290,-1579
-33,58,-1540
140,-97,-1518
-44,-191,-1389
384,5,-1223
-97,-337,-1159
-37,-134,-1091
-74,148,-1251
-66,439,-1559
-160,72,-1499
142,5,-1247
126,-80,-1378
349,-322,-1276
-46,-376,-1200
1,-126,-946
-158,253,-1057
-21,454,-1368
-242,409,-1464
177,121,-1405
-48,-474,-1448
306,-366,-1097
-97,-411,-864
27,206,-778
42,240,-1016
-95,710,-1487
-66,197,-1462
101,-238,-1237
-44,-503,-1128
407,-222,-874
-35,-44,-1054
29,384,-909
-351,267,-1024
154,163,-1251
-277,1,-1329
124,-322,-987
35,-19,-1173
232,-85,-1138
134,-109,-974
-1,-117,-880
-201,89,-812
25,351,-1165
-308,220,-1421
54,-95,-1192
-42,-177,-1270
193,-292,-1018
265,-240,-810
126,177,-808
-228,158,-1075
-60,380,-1303
-267,33,-1465
11,-173,-1136
15,-54,-1257
62,-415,-1180
366,-9,-954
-58,85,-993
-117,292,-876
-31,171,-1251
-279,259,-1491
39,-160,-1286
-70,-74,-1358
238,-392,-1022
372,-195,-925
-142,171,-860
-81,183,-866
-93,365,-1325
-234,179,-1528
-85,-42,-1163
-9,-249,-1179
111,-265,-925
437,-281,-866
181,-60,-790
-275,394,-1040
132,253,-1249
-407,310,-1424
-68,-296,-1073
126,-132,-1114
52,-372,-1079
425,-169,-958
95,134,-745
-240,339,-962
160,218,-1220
-392,277,-1516
-109,-56,-1286
-124,-431,-1216
111,-218,-1028
335,-269,-894
152,144,-837
17,300,-1026
-64,474,-1303
-335,343,-1372
-70,-294,-1151
-15,-263,-1151
169,-337,-1188
228,-144,-977
201,-78,-780
-242,456,-895
-3,331,-1143
-300,183,-1460
-234,-37,-1294
144,-121,-1180
-54,-452,-1141
409,-267,-714
242,-62,-739
-66,478,-909
-21,374,-1276
-253,138,-1434
-499,-154,-1337
60,-306,-1011
-113,-306,-1122
333,-124,-833
308,-15,-800
-64,597,-813
249,273,-1188
-232,197,-1444
-320,-279,-1341
130,-226,-1024
-107,-234,-1177
253,115,-782
339,-251,-755
31,259,-804
52,322,-1116
-93,271,-1434
-605,130,-1313
78,-279,-991
-175,-368,-1186
249,-240,-749
357,-163,-708
0,357,-868
-163,554,-1149
95,99,-1251
-441,-31,-1376
281,-240,-899
-300,-226,-1251
87,-253,-757
204,-253,-886
19,201,-815
64,702,-1067
-89,214,-1296
-349,-72,-1378
89,-292,-1102
-31,-591,-1221
128,-89,-726
491,-195,-610
117,281,-745
-144,653,-1130
52,173,-1339
-636,-39,-1362
140,-454,-1075
-388,-402,-1292
42,42,-796
74,-15,-987
181,208,-780
-39,380,-1331
107,29,-1424
-435,154,-1442
124,-130,-1075
103,-349,-1333
-31,-17,-938
292,-138,-776
70,40,-712
-58,402,-1048
286,158,-1321
-542,240,-1385
-99,-140,-1141
-351,-415,-1177
58,-279,-722
138,-263,-776
56,253,-786
-119,591,-1095
181,99,-1286
-83,-259,-1108
-216,-349,-1118
160,-240,-778
335,-179,-569
396,236,-685
46,448,-1120
122,208,-1247
-185,-97,-1311
-146,-107,-1139
81,-478,-1044
-240,-99,-935
234,-39,-767
80,128,-772
-154,566,-1118
265,206,-1108
-304,-165,-1313
-304,-72,-1110
-113,-501,-1184
-234,-89,-1034
177,142,-788
296,238,-618
81,175,-1102
218,195,-1241
-56,-91,-1450
-228,146,-1231
-105,-218,-1194
-189,-400,-1001
31,-277,-714
238,50,-612
-68,597,-1157
