x,y,z
-224,271,-977
-554,167,-1042
-124,177,-831
-247,-103,-972
-497,-191,-1018
-497,-115,-987
-618,23,-1218
-271,-99,-1120
-476,40,-1095
-628,210,-923
-359,460,-989
-406,-325,-866
-677,3,-989
-687,-224,-1089
-630,222,-1223
-320,-343,-1200
-808,265,-1069
-441,85,-966
-273,148,-962
-404,-115,-853
-655,-76,-909
-257,42,-1065
-454,-195,-1223
-431,-62,-1134
-281,197,-1073
-349,298,-1048
-230,-3,-1026
-456,-37,-831
-341,-121,-895
-224,-105,-1108
-488,-130,-1221
-216,62,-1095
-249,-3,-1155
-218,286,-933
-177,23,-1022
-130,122,-732
-183,-283,-938
-298,3,-1018
-169,-242,-1192
-25,13,-1223
-193,46,-1130
-103,310,-874
21,3,-1038
-21,76,-915
-101,-208,-874
-103,1,-972
-11,-329,-1227
-54,165,-1241
-72,-58,-1095
66,296,-905
-1,-9,-1061
15,187,-823
-31,-292,-929
0,-177,-1056
-70,-119,-1218
-21,93,-1100
-5,-74,-1179
115,247,-981
-101,173,-1007
39,117,-790
29,-343,-1044
-39,3,-1059
-138,-179,-1054
-56,50,-1175
-31,-78,-1247
39,318,-925
-113,83,-983
37,97,-892
-1,-173,-1005
-46,-81,-976
-126,-187,-1100
-37,81,-1243
-121,-54,-1155
29,304,-907
-126,107,-1085
21,122,-872
-72,-269,-870
-29,-58,-1005
-126,-119,-1190
-58,44,-1179
-128,-70,-1145
48,298,-989
-134,105,-1073
17,107,-831
-40,-288,-897
-64,29,-1013
-148,-193,-1122
-80,9,-1216
-134,-13,-1171
80,320,-974
-191,142,-1001
99,5,-862
-70,-152,-917
-21,-87,-935
-134,-179,-1153
-39,37,-1309
-103,-31,-1182
95,296,-933
-132,37,-1038
115,105,-849
-40,-214,-849
-37,-103,-927
-93,-156,-1206
-62,42,-1259
-72,48,-1182
154,197,-997
-148,126,-1013
140,39,-813
13,-244,-817
1,-101,-1001
-74,-152,-1171
-70,46,-1274
3,3,-1229
175,253,-1011
-144,162,-903
177,-5,-810
-21,-204,-854
15,-138,-974
-85,-158,-1161
-66,29,-1321
19,56,-1247
126,210,-981
-152,130,-894
191,42,-831
1,-195,-849
0,-173,-977
-97,-107,-1188
-80,0,-1317
9,81,-1179
117,140,-1003
-167,224,-915
169,29,-813
-17,-173,-841
13,-177,-1018
-148,-87,-1173
-107,33,-1274
0,58,-1194
122,138,-1052
-199,238,-894
181,5,-835
-29,-132,-860
0,-203,-1005
-140,-85,-1138
-89,-37,-1266
-19,87,-1196
72,191,-1018
-181,210,-886
175,29,-884
-35,-140,-847
-3,-167,-977
-142,-23,-1180
-76,-81,-1294
-13,121,-1173
97,72,-1048
-162,244,-923
195,29,-880
-23,-103,-815
13,-183,-979
-85,-80,-1163
-56,-52,-1259
0,99,-1155
97,128,-1077
-130,238,-905
242,0,-864
-19,-56,-851
33,-234,-970
-111,-5,-1138
-48,-115,-1262
37,89,-1210
54,134,-1079
-66,175,-892
189,60,-868
21,-87,-837
19,-247,-958
-76,-37,-1106
-39,-119,-1286
23,124,-1186
70,64,-1100
-66,244,-919
206,37,-874
1,-29,-831
21,-273,-966
-76,-29,-1134
-62,-89,-1260
21,37,-1190
50,111,-1132
-64,220,-880
187,15,-880
5,-64,-825
17,-288,-968
-83,66,-1098
-50,-183,-1262
19,95,-1208
23,101,-1114
-39,206,-872
152,56,-907
23,-58,-825
9,-226,-952
-70,-9,-1095
-66,-167,-1290
17,117,-1198
23,50,-1114
-52,292,-880
148,1,-915
-5,-5,-827
9,-275,-917
-91,35,-1100
-64,-150,-1255
7,78,-1216
25,99,-1122
-31,240,-882
185,29,-919
-27,-9,-817
21,-277,-935
-64,23,-1110
-66,-197,-1251
27,115,-1225
5,66,-1104
-5,265,-892
119,15,-936
0,-3,-804
5,-230,-927
-40,-13,-1100
-68,-171,-1247
29,107,-1231
29,48,-1114
1,290,-895
122,1,-956
-13,44,-798
21,-277,-933
-35,-31,-1116
-74,-165,-1229
44,109,-1216
-21,60,-1118
60,245,-884
95,31,-964
-7,46,-767
37,-286,-966
-40,31,-1091
-62,-218,-1233
33,122,-1231
-19,15,-1177
74,288,-892
80,27,-977
3,37,-784
44,-275,-944
-29,-27,-1081
-60,-193,-1229
13,136,-1218
-1,5,-1157
21,283,-888
64,31,-964
-37,85,-798
17,-304,-915
-160,25,-1100
-163,-230,-1239
-142,113,-1210
-222,33,-1200
-152,240,-905
-204,128,-966
-296,5,-804
-390,-281,-884
-454,21,-1081
-468,-214,-1221
-482,107,-1198
-642,42,-1179
-390,265,-856
-558,117,-968
-681,19,-804
-739,-204,-911
-706,1,-1089
-909,-255,-1290
-968,87,-1229
-895,93,-1155
-712,251,-929
-1050,134,-987
-890,13,-763
-944,-101,-890
-974,-124,-1040
-1266,-193,-1313
-983,113,-1179
-1124,60,-1130
-1048,220,-950
-1233,195,-1034
-970,17,-769
-1225,-199,-897
-1383,-7,-1098
-1235,-87,-1331
-1042,19,-1227
-1487,39,-1065
-1157,322,-878
-1026,240,-1081
-1020,-156,-786
-1342,-199,-747
-1194,111,-1050
-1001,-279,-1382
-1233,-19,-1294
-1356,89,-958
-868,247,-927
-1120,216,-1179
-1262,-72,-751
-1251,-19,-687
-1052,-27,-1108
-1469,-374,-1401
-1421,105,-1171
-1307,238,-946
-946,40,-968
-1360,109,-1134
-1104,105,-628
-964,-259,-825
-1253,-13,-1138
-1469,-37,-1237
-946,-115,-1210
-1241,-9,-1171
-1344,267,-927
-1276,269,-1063
-944,40,-847
-1409,-314,-843
-1356,17,-925
-1311,-76,-1391
-1208,-87,-1268
-1571,-99,-977
-1020,448,-815
-1083,121,-1147
-1341,-52,-981
-1522,-267,-661
-1108,-1,-1065
-1124,-257,-1475
-1501,132,-1216
-1405,144,-919
-919,341,-1083
-1491,189,-1136
-1069,119,-726
-1339,-232,-757
-1270,-275,-1024
-1483,-124,-1393
-1065,70,-1108
-1251,91,-1071
-1063,72,-1079
-1426,378,-1030
-564,-5,-810
-1202,-185,-895
-1114,-115,-946
-866,-29,-1253
-575,50,-1473
-917,33,-921
-489,175,-812
-345,281,-1155
-298,-87,-944
-523,144,-675
-283,-286,-862
33,-130,-1426
-23,-181,-1430
-273,210,-935
458,121,-927
175,308,-1268
458,-152,-708
27,-40,-640
536,-283,-1159
458,-27,-1313
366,-195,-1132
179,97,-1089
884,197,-1138
886,366,-1042
679,64,-624
931,68,-802
1262,-353,-1044
907,-240,-1128
1022,-507,-1206
1139,167,-1323
1434,421,-923
679,3,-962
1270,158,-935
1056,-42,-880
921,-544,-931
579,-113,-1161
997,121,-1266
1134,9,-1116
1171,95,-792
761,322,-1143
1483,204,-854
1042,-417,-599
864,-226,-907
925,-126,-1411
1169,-97,-1270
853,-363,-1128
835,279,-1262
1196,415,-1073
1339,206,-710
821,-19,-689
1013,101,-977
1456,-579,-1192
1128,-247,-1171
1056,-39,-1136
1456,528,-1257
1596,109,-886
1081,-93,-753
1159,15,-788
1331,-72,-1221
1139,-548,-1307
638,-122,-1335
1091,218,-1233
1329,316,-1077
772,234,-821
866,368,-603
1389,-195,-710
1016,-417,-1087
753,-413,-1120
1161,154,-1130
1280,-21,-1315
1180,245,-1007
849,439,-831
1559,-29,-878
1192,-306,-1011
862,-58,-1067
1284,-154,-1124
1153,-89,-1313
981,-130,-1159
1198,441,-774
1401,204,-884
1383,-66,-876
1030,-89,-710
1372,-83,-966
1475,-491,-1331
903,46,-1243
1087,121,-1067
1448,228,-1147
997,-109,-1157
872,165,-786
1087,-39,-790
1048,-189,-1180
702,-314,-1116
597,124,-942
1009,-85,-1089
966,99,-1161
517,318,-831
989,169,-724
862,-331,-1040
538,-181,-1009
540,-197,-1077
634,-19,-1313
484,-187,-1387
409,355,-1044
523,165,-856
605,44,-976
263,0,-823
286,-74,-683
456,-312,-1128
177,-103,-1348
66,56,-1067
528,183,-1005
292,117,-1126
267,230,-882
259,-214,-661
325,-203,-1013
167,-257,-1319
-85,109,-1126
201,-7,-1052
234,232,-1151
-11,173,-833
152,242,-447
203,-206,-659
7,-66,-882
-35,-257,-929
-44,-85,-1009
13,-70,-1282
85,294,-962
-25,197,-622
212,144,-657
54,-60,-778
9,-128,-665
99,-329,-923
-134,-3,-1167
46,15,-968
162,187,-659
74,87,-694
212,247,-685
78,-109,-491
201,-193,-735
83,-171,-1212
-68,37,-1085
152,-58,-901
212,173,-995
148,105,-812
163,171,-534
212,-121,-599
111,-111,-956
66,-210,-985
-81,-150,-901
162,9,-1024
138,140,-999
48,140,-571
232,177,-677
146,-52,-872
97,-78,-810
72,-284,-948
-37,-33,-1155
167,-5,-1057
109,87,-804
128,91,-655
224,271,-819
80,-56,-569
136,-242,-601
64,-191,-1052
-64,48,-1036
68,-52,-847
128,46,-892
39,273,-835
195,244,-577
39,-201,-542
66,-121,-798
9,-119,-989
-136,-80,-853
68,-44,-946
44,152,-1020
-33,230,-603
115,80,-519
1,33,-683
50,-124,-696
-134,-236,-825
-160,-64,-1011
37,58,-1114
-85,111,-890
-35,72,-599
52,325,-720
-44,-3,-585
5,-265,-591
-128,-148,-960
-203,66,-1097
0,-48,-942
-87,-80,-876
-23,251,-745
25,306,-607
-50,-113,-489
23,-173,-755
-89,-128,-1038
-216,37,-999
39,-87,-962
-25,117,-1022
33,214,-638
74,78,-488
19,37,-601
68,-121,-772
-46,-169,-880
-122,-134,-958
81,42,-1087
3,136,-888
54,15,-556
80,249,-620
58,70,-614
70,-152,-667
-29,-359,-890
-70,19,-1083
121,101,-979
35,-3,-776
117,95,-640
101,302,-614
64,3,-454
62,-267,-659
0,-228,-972
-50,78,-935
113,-146,-878
5,156,-884
169,134,-624
48,230,-525
15,-68,-472
52,-156,-732
-21,-171,-856
-181,-162,-831
97,23,-962
-44,244,-870
111,89,-525
0,81,-587
29,56,-542
35,-62,-683
-117,-300,-771
-85,-134,-960
25,136,-964
-54,46,-804
31,21,-614
-13,306,-650
-3,105,-466
-9,-259,-612
-117,-279,-917
-121,85,-940
-5,5,-886
-121,3,-935
42,99,-716
-64,318,-626
-13,-62,-462
1,-187,-741
-87,-107,-931
-1,-46,-966
-121,148,-977
119,99,-609
-74,148,-622
0,29,-515
11,-29,-675
-85,-195,-847
-74,-201,-942
-15,113,-995
-52,50,-915
107,5,-638
-9,220,-669
27,195,-464
87,-193,-585
-46,-240,-890
-21,-117,-968
37,50,-921
-105,64,-907
169,3,-665
13,363,-585
46,39,-417
68,-214,-661
-42,-138,-886
-11,-152,-931
42,35,-927
-68,148,-960
244,144,-661
-35,204,-538
80,5,-462
74,-87,-667
-9,-191,-788
-42,-226,-931
0,81,-968
-19,124,-870
113,152,-632
-31,128,-575
37,177,-497
64,-132,-640
-50,-284,-821
-56,-181,-933
-7,54,-940
-83,113,-851
152,68,-640
-56,359,-610
35,119,-406
37,-269,-620
-76,-206,-794
-23,-183,-868
-117,44,-911
-64,3,-851
122,177,-714
-81,372,-536
9,70,-474
-3,-167,-630
-37,-259,-755
-87,-210,-837
-60,-95,-911
-76,132,-892
148,267,-663
-66,228,-609
44,126,-474
11,-218,-632
-52,-185,-706
-66,-325,-868
-70,72,-946
-72,154,-876
132,99,-710
-72,244,-655
39,240,-462
19,-216,-612
-54,-394,-671
-5,-240,-853
-76,140,-972
-31,80,-899
109,173,-812
-25,224,-651
54,70,-464
40,-234,-577
-72,-234,-669
3,-29,-866
-87,81,-1024
-64,-21,-950
142,128,-813
-17,105,-665
46,101,-439
48,-111,-523
25,-13,-710
19,-208,-944
-111,1,-1130
-29,39,-985
142,-13,-771
-31,54,-632
91,320,-351
66,121,-530
-23,-144,-780
29,-388,-1011
-187,52,-1087
9,-210,-888
89,265,-724
19,197,-556
17,411,-439
87,-156,-540
-54,-355,-858
-9,-257,-999
-167,40,-970
-48,62,-829
78,292,-626
19,76,-556
3,216,-431
60,-220,-573
-39,-138,-823
11,-255,-915
-187,81,-909
-7,89,-808
121,210,-741
-17,105,-583
42,78,-462
25,-109,-583
-11,-208,-751
9,-251,-862
-210,140,-890
-31,64,-819
99,115,-706
-42,37,-601
40,224,-462
64,-150,-571
-42,-140,-706
5,-160,-866
-181,85,-933
7,-9,-851
74,37,-767
-25,158,-585
91,216,-447
42,-107,-530
-15,-121,-689
62,-204,-853
-175,-19,-999
-60,-9,-853
173,27,-776
-21,214,-597
109,210,-460
48,-15,-532
0,-185,-706
17,-255,-935
-197,-3,-981
19,25,-864
124,99,-817
-23,132,-585
46,242,-474
31,-99,-546
21,-142,-685
-17,-271,-921
-206,103,-964
60,-46,-948
64,115,-813
-7,21,-542
107,304,-470
56,5,-552
-9,-138,-698
19,-306,-921
-212,44,-974
39,-95,-831
87,185,-780
-29,95,-554
89,234,-472
-17,-68,-482
9,-193,-671
-21,-222,-923
-193,40,-966
9,-13,-851
54,244,-823
-9,50,-573
97,271,-470
-19,-72,-569
42,-283,-694
-31,-249,-911
-185,21,-940
60,27,-864
91,308,-888
-3,46,-622
70,173,-474
-9,-105,-550
19,-158,-687
-39,-193,-952
-224,105,-972
42,-119,-878
56,132,-866
-50,74,-675
74,220,-474
7,13,-536
-31,-81,-659
-5,-261,-931
-224,29,-977
62,-173,-905
35,216,-878
11,99,-597
39,312,-491
50,-50,-468
48,-122,-679
-48,-230,-911
-183,-33,-899
60,-95,-915
37,181,-849
-9,136,-628
70,368,-421
3,-122,-413
25,-126,-683
-19,-359,-892
-210,97,-952
29,-95,-812
68,189,-810
11,58,-571
95,238,-448
-11,122,-470
52,-220,-648
-60,-320,-925
-193,0,-888
111,3,-901
31,191,-874
52,-60,-556
54,275,-562
15,68,-515
64,-64,-735
-74,-283,-882
-99,-154,-933
13,56,-923
31,85,-866
5,-46,-575
50,265,-599
9,134,-486
83,-142,-669
-158,-206,-927
-101,-85,-970
21,-1,-895
15,27,-839
3,-19,-614
39,404,-626
-13,-5,-460
27,-259,-603
-7,-109,-931
-58,13,-981
23,-89,-870
31,163,-929
15,95,-685
33,183,-493
19,-132,-470
5,39,-655
-39,-97,-897
-140,-140,-915
-9,-111,-983
15,240,-929
97,3,-618
-23,64,-474
52,216,-478
31,40,-632
-91,-378,-860
-121,-50,-966
80,-89,-964
-56,76,-858
68,-5,-642
50,486,-517
33,117,-413
70,-314,-620
-19,-167,-991
-80,-70,-966
-13,-62,-933
-44,91,-858
107,126,-616
-23,286,-509
29,-40,-388
23,-42,-663
-21,-302,-936
-130,-17,-919
17,-54,-890
-52,128,-907
175,-5,-681
-33,185,-595
-5,199,-532
74,0,-767
-5,-201,-1015
-111,-222,-1024
33,-54,-1085
-11,138,-1024
101,-154,-813
-9,244,-772
23,126,-683
37,-15,-921
-91,-17,-1061
-64,-187,-1218
-33,3,-1216
-27,-128,-1153
117,25,-977
-1,-54,-964
15,296,-890
3,42,-1015
-44,-89,-1294
-81,-177,-1450
-5,-249,-1430
7,33,-1383
142,253,-1182
-27,138,-1124
40,76,-970
21,9,-1071
-64,-78,-1266
-52,-179,-1378
-31,-107,-1417
-9,160,-1350
179,72,-1097
-99,99,-1044
40,81,-735
-5,27,-897
-80,37,-1022
-25,-253,-1220
-23,-19,-1274
29,-171,-1157
163,54,-977
-35,76,-909
70,124,-585
7,193,-681
-35,107,-938
35,-115,-1180
-21,-138,-1098
-29,-115,-974
138,62,-786
13,105,-788
1,249,-456
25,-81,-454
-60,11,-765
31,-269,-917
-60,-58,-966
-21,56,-843
154,119,-724
-74,76,-607
-37,105,-345
46,62,-484
-87,-99,-819
-39,-144,-977
-107,-50,-1118
-72,-183,-1048
148,21,-872
-31,156,-692
23,273,-534
87,17,-696
-27,-111,-1048
-9,-101,-1155
-21,-25,-1262
-11,-74,-1141
181,17,-1015
15,-58,-849
-7,288,-692
3,144,-858
-52,-66,-1157
-81,-343,-1257
-78,-230,-1311
-128,152,-1260
162,56,-1083
-138,203,-1065
42,-9,-868
-3,-105,-999
-111,-160,-1272
-39,-201,-1434
-105,-11,-1506
-46,-5,-1423
191,99,-1323
-46,204,-1173
119,121,-1005
-13,175,-1034
50,-101,-1266
-25,-175,-1407
-66,-201,-1555
-23,76,-1421
156,-1,-1329
-44,-29,-1198
117,68,-936
-25,107,-981
5,107,-1227
-27,33,-1376
-85,-13,-1540
-3,-199,-1346
150,-91,-1284
-97,9,-1155
103,48,-856
-58,284,-942
-13,11,-1097
44,-152,-1403
-50,-19,-1454
91,-130,-1333
191,167,-1231
23,80,-1093
126,109,-903
7,23,-866
-42,-9,-1098
-9,-121,-1366
-29,-187,-1477
-23,46,-1370
203,50,-1220
-17,39,-1151
48,17,-979
1,99,-892
-48,39,-1114
-42,11,-1401
-44,-124,-1475
-48,-87,-1319
122,11,-1274
-9,-85,-1122
78,33,-962
-9,132,-917
-52,7,-1112
7,-81,-1391
-150,70,-1588
-27,-56,-1358
64,115,-1317
5,-42,-1145
85,-93,-981
3,74,-923
7,-124,-1132
-31,128,-1448
-134,-33,-1503
-122,-163,-1395
97,-70,-1331
-39,52,-1220
66,126,-1013
-7,44,-944
-52,89,-1214
52,-81,-1432
-197,-3,-1553
-46,-105,-1358
85,-23,-1339
-44,-56,-1171
89,-85,-993
0,187,-936
-9,-33,-1180
19,-17,-1436
-183,105,-1547
7,-66,-1403
113,44,-1337
5,-115,-1192
105,37,-1067
-33,19,-974
-1,-17,-1171
-23,-1,-1454
-132,19,-1522
-31,-21,-1436
179,-5,-1362
5,60,-1221
142,37,-1067
19,-3,-1036
-35,72,-1194
5,-115,-1423
-177,-23,-1516
17,-140,-1440
101,-27,-1389
-3,105,-1188
37,66,-1141
-13,165,-1013
3,-154,-1155
-42,-31,-1458
-165,15,-1469
9,-15,-1448
93,13,-1469
23,-31,-1225
97,7,-1169
-91,-29,-1020
13,68,-1114
-91,144,-1401
-169,-9,-1497
-33,-64,-1454
70,-115,-1469
-11,58,-1220
83,-25,-1128
-35,-35,-983
-5,60,-1134
-33,29,-1442
-185,56,-1542
40,-128,-1465
3,-13,-1538
19,-95,-1237
97,-39,-1091
-50,85,-1032
29,111,-1147
-70,189,-1483
-142,-31,-1563
25,-111,-1497
9,-99,-1524
44,-70,-1249
83,74,-1118
3,91,-1048
27,56,-1218
-60,33,-1462
-122,-39,-1514
13,-46,-1512
37,-15,-1391
15,-33,-1214
52,17,-1147
-7,52,-993
-13,-54,-1153
21,-44,-1450
-160,15,-1510
17,-80,-1485
15,29,-1477
64,66,-1194
33,109,-1145
-44,23,-1001
91,-171,-1145
-40,68,-1444
-101,-35,-1485
15,1,-1508
-13,132,-1473
93,-107,-1231
-7,-13,-1161
-1,-52,-1007
-21,130,-1182
3,33,-1423
-142,-5,-1514
25,42,-1530
40,-107,-1499
31,-83,-1249
25,-111,-1149
-13,253,-1048
11,27,-1138
-68,-105,-1436
-134,87,-1512
17,-62,-1542
29,48,-1444
52,-103,-1216
72,19,-1200
-40,105,-1044
-21,33,-1122
-80,48,-1424
-121,-171,-1495
5,-175,-1559
9,-72,-1413
60,177,-1286
19,152,-1247
-9,-7,-1057
-40,81,-1149
-39,-29,-1380
-113,-21,-1477
3,-148,-1516
35,-62,-1456
52,17,-1247
35,-7,-1235
5,74,-1057
19,13,-1091
-99,48,-1448
-105,81,-1479
23,-39,-1542
-19,-105,-1471
126,-128,-1264
9,80,-1253
9,64,-1024
23,29,-1136
-89,11,-1405
-35,25,-1506
11,-5,-1569
-44,-68,-1469
167,70,-1311
-17,83,-1282
46,-162,-1036
-3,68,-1151
-39,27,-1403
-48,72,-1524
-39,-113,-1579
-42,-66,-1512
181,1,-1307
0,-15,-1255
19,111,-1042
83,85,-1087
-52,7,-1419
-78,-81,-1467
19,-99,-1536
-78,81,-1497
126,-58,-1288
-27,66,-1214
40,39,-1046
64,13,-1079
-103,-19,-1380
-25,17,-1524
-3,-3,-1553
-44,-126,-1469
126,44,-1276
-7,115,-1190
21,52,-1052
23,-15,-1083
-68,-173,-1370
-64,89,-1522
9,-76,-1532
-60,62,-1493
134,23,-1356
-7,-9,-1243
7,13,-1097
19,66,-1110
-74,80,-1419
-74,-76,-1524
-35,-140,-1573
-76,15,-1452
199,-78,-1329
-44,76,-1223
58,80,-1065
40,97,-1173
-87,-56,-1342
-58,-29,-1526
-15,-13,-1575
-68,-62,-1444
121,-13,-1387
-37,11,-1220
126,66,-1075
9,48,-1145
3,-19,-1315
-35,44,-1465
-37,-158,-1579
-52,-52,-1444
117,15,-1333
-25,111,-1239
85,76,-1054
23,-44,-1116
-52,-17,-1341
-9,-37,-1465
-62,-40,-1585
-17,56,-1452
163,64,-1395
-7,17,-1272
89,1,-1044
52,60,-1114
-68,52,-1311
27,-68,-1489
-81,-48,-1583
-13,-70,-1438
140,35,-1413
-11,-40,-1251
91,122,-1065
15,163,-1102
-15,-130,-1298
-23,-27,-1503
-60,-85,-1622
-58,-56,-1508
109,31,-1391
3,44,-1251
62,197,-1065
35,40,-1089
-121,19,-1319
17,-95,-1489
-89,-158,-1618
-74,-165,-1465
187,62,-1346
-66,191,-1253
111,48,-1040
29,109,-1069
-54,0,-1298
66,-107,-1487
-154,-109,-1598
-15,-124,-1475
156,101,-1378
-33,27,-1247
80,103,-1057
21,158,-1089
-83,-91,-1319
11,-134,-1518
-117,-105,-1575
-52,-46,-1504
117,-11,-1356
0,64,-1235
50,228,-1098
52,-5,-1085
-109,21,-1305
66,-97,-1514
-169,-76,-1641
-21,-140,-1473
126,19,-1456
-1,140,-1262
95,-27,-1136
-5,121,-1100
-23,33,-1294
40,-35,-1538
-165,-138,-1575
-31,-105,-1510
117,62,-1432
9,3,-1225
70,62,-1120
17,156,-1067
-9,-54,-1303
19,-138,-1485
-169,-103,-1579
-21,42,-1473
117,-39,-1405
-33,54,-1202
66,121,-1100
-3,121,-1069
-42,-95,-1229
9,-95,-1501
-134,-29,-1608
-44,-132,-1479
122,-9,-1417
0,142,-1216
101,134,-1110
9,58,-1077
-23,-39,-1212
68,-25,-1547
-179,-130,-1594
11,-183,-1469
74,122,-1450
33,44,-1190
62,46,-1081
13,91,-1036
-17,3,-1241
13,-105,-1526
-169,-138,-1573
-42,89,-1473
81,48,-1421
-27,-11,-1194
60,37,-1093
-11,126,-1100
0,-48,-1268
-1,-187,-1555
-193,48,-1608
27,-113,-1489
83,-44,-1444
1,99,-1221
119,177,-1157
-19,119,-1139
21,-148,-1251
0,-31,-1561
-171,-23,-1586
17,-203,-1479
1,74,-1444
39,83,-1231
31,144,-1204
-21,35,-1104
0,21,-1294
15,-76,-1524
-189,-218,-1579
-9,-85,-1428
64,95,-1424
17,111,-1223
60,40,-1110
9,154,-1093
25,-29,-1220
33,-247,-1456
-171,1,-1528
81,-17,-1387
117,44,-1364
54,39,-1175
206,140,-1054
203,121,-1030
247,-185,-1153
193,-83,-1409
136,-9,-1450
419,-185,-1376
316,3,-1362
439,138,-1124
525,201,-1065
554,-89,-950
404,27,-1167
620,-39,-1378
513,-83,-1442
616,-242,-1385
659,58,-1309
905,191,-1139
825,-3,-1052
724,85,-940
827,81,-1081
995,-230,-1376
599,-230,-1383
772,-11,-1376
977,144,-1266
968,-97,-1081
757,146,-972
894,199,-876
1157,-48,-1044
821,-345,-1313
704,37,-1268
1202,-31,-1333
1139,-214,-1233
936,119,-958
1112,376,-958
1348,15,-942
1095,-281,-966
804,-11,-1243
1136,58,-1370
1147,-345,-1385
831,-40,-1169
989,273,-942
1270,181,-1071
1034,-185,-974
812,167,-792
1079,-9,-1262
1079,-269,-1458
909,-191,-1257
882,160,-1130
1389,0,-1161
1065,-85,-1116
950,154,-808
1179,279,-897
1114,-265,-1362
765,-126,-1356
876,-23,-1239
997,-27,-1278
837,-257,-1171
548,275,-919
837,286,-827
806,-64,-979
277,-101,-1229
445,80,-1184
694,-177,-1389
429,-337,-1313
300,56,-1026
337,406,-972
320,-60,-919
64,37,-858
-113,117,-1036
-31,-80,-1339
-70,-111,-1428
-396,-107,-1260
-144,15,-1044
-224,48,-1056
-378,156,-792
-372,249,-665
-679,-124,-1163
-607,-175,-1403
-692,-81,-1300
-806,85,-1235
-560,-105,-1192
-739,121,-1044
-929,154,-665
-806,-39,-784
-1001,50,-1229
-878,-11,-1268
-1003,-74,-1266
-864,-9,-1315
-603,171,-1120
-743,-124,-882
-909,27,-784
-597,19,-907
-940,103,-1139
-776,-197,-1251
-1063,177,-1506
-755,-97,-1278
-804,39,-1050
-993,37,-1009
-987,91,-776
-743,-46,-829
-1136,-72,-1054
-1145,138,-1339
-841,27,-1257
-1042,-128,-1223
-925,-27,-1044
-1038,117,-997
-823,37,-763
-1011,-195,-921
-1229,173,-1182
-821,54,-1237
-1022,-62,-1290
-1165,-128,-1190
-732,263,-1030
-733,-21,-929
-858,-220,-767
-854,81,-817
-681,109,-1052
-591,-80,-1161
-874,-42,-1307
-614,177,-1184
-226,-115,-1091
-618,-175,-1044
-488,216,-829
-286,48,-862
-450,-199,-1081
-554,-56,-1179
-468,318,-1255
-314,-144,-1227
-277,-97,-1026
-548,60,-985
-124,46,-743
-230,-169,-864
-532,91,-989
-261,177,-1180
-216,-50,-1368
-439,-99,-1325
-160,177,-1091
-212,48,-1015
-54,-212,-847
-320,66,-831
-318,56,-909
-83,-27,-1245
-318,37,-1362
-288,48,-1153
52,93,-1085
-169,-111,-989
-121,97,-806
3,56,-728
-189,-175,-1061
-97,-56,-1237
-253,152,-1356
-66,-1,-1202
-1,-46,-1155
-191,87,-950
9,60,-730
48,-152,-835
-288,39,-1046
-3,80,-1091
-152,11,-1352
-101,-78,-1259
-5,113,-1097
-60,91,-884
44,-160,-874
-74,11,-876
-232,13,-958
-13,-15,-1186
-228,50,-1409
-212,105,-1214
29,1,-1034
-152,-81,-979
0,33,-843
-121,29,-726
-148,-105,-946
-101,52,-1274
-199,93,-1288
-126,-19,-1194
58,-13,-1159
-117,64,-1005
70,7,-782
25,-48,-819
-107,-37,-1007
25,66,-1159
-140,23,-1290
-54,-80,-1237
66,11,-1139
-15,40,-868
103,-105,-833
19,31,-841
-99,7,-903
25,21,-1145
-201,-27,-1378
-23,60,-1223
42,56,-1106
0,-154,-950
40,56,-872
23,-3,-761
-87,-76,-911
37,-58,-1204
-175,60,-1327
-9,17,-1179
101,-60,-1151
-17,89,-958
87,21,-798
33,-37,-800
-72,-78,-923
48,19,-1180
-163,99,-1286
-11,-85,-1247
50,76,-1163
5,29,-909
87,-64,-849
-60,9,-849
-35,-39,-849
29,13,-1194
-183,60,-1331
-21,-27,-1247
54,70,-1122
0,-76,-956
72,31,-862
-9,-19,-796
-40,-25,-864
33,-13,-1190
-187,130,-1317
-11,-13,-1214
64,42,-1151
13,-15,-976
72,9,-806
-13,42,-800
-31,-87,-878
42,-9,-1167
-206,158,-1266
-19,-148,-1247
60,89,-1165
0,3,-925
70,-9,-813
-1,29,-796
-11,-76,-845
-3,37,-1120
-185,91,-1239
0,-33,-1255
64,52,-1132
21,-48,-925
52,15,-851
11,19,-790
-13,-44,-845
9,-54,-1145
-189,124,-1259
-9,0,-1257
83,27,-1159
-19,40,-954
74,-15,-829
-9,19,-767
-21,-126,-833
37,-29,-1159
-195,160,-1260
13,-72,-1276
72,78,-1182
11,-9,-960
76,-21,-858
-11,29,-808
33,-119,-833
-9,5,-1182
-173,109,-1245
17,-15,-1321
44,42,-1171
9,0,-958
48,-25,-903
1,-23,-794
15,-17,-851
11,-27,-1180
-154,148,-1264
11,-72,-1317
42,-11,-1177
5,40,-968
52,-25,-907
15,31,-794
11,-74,-821
-21,-13,-1171
-171,146,-1223
11,-80,-1282
19,17,-1180
23,9,-938
33,44,-897
-3,9,-815
25,-81,-829
-52,42,-1138
-121,42,-1202
7,-29,-1298
19,-35,-1167
29,25,-960
29,46,-888
23,-40,-802
9,-56,-813
-52,-19,-1116
-146,115,-1192
3,-13,-1266
17,29,-1210
31,0,-981
39,0,-899
