x,y,z
232,-363,-940
347,27,-882
162,113,-849
-117,689,-1173
130,189,-1245
-560,398,-1424
1,-144,-1075
-265,-363,-1231
9,-478,-915
281,-351,-899
204,37,-667
21,556,-952
124,575,-1141
-421,488,-1395
-60,-87,-1161
-117,-493,-1362
138,-589,-981
228,-607,-757
325,240,-525
-91,646,-1046
388,722,-1237
-439,390,-1606
-158,-359,-1333
-236,-732,-1214
-78,-720,-784
148,-279,-745
415,538,-589
-115,749,-1229
-29,597,-1309
-142,-197,-1380
-234,-513,-1173
9,-417,-1124
-25,-343,-1015
-80,72,-780
409,87,-710
-19,417,-1145
37,415,-1208
-162,70,-1335
-284,-167,-1136
-111,-249,-1100
-130,-415,-1059
56,-13,-817
122,-99,-767
183,292,-995
-48,528,-1097
119,132,-1292
-515,210,-1415
62,-327,-1020
-234,-484,-1173
124,-214,-790
156,-80,-624
238,392,-919
-83,790,-1114
331,54,-1344
-394,72,-1317
-50,-532,-1239
-296,-681,-1112
25,-347,-685
93,165,-591
138,447,-979
54,712,-1128
163,-35,-1481
-204,-39,-1249
-13,-447,-1081
-54,-698,-905
-212,-37,-866
119,105,-691
111,433,-995
0,386,-1221
214,111,-1214
-288,-245,-1198
31,-359,-1102
-181,-468,-1130
-80,80,-821
302,-33,-698
111,556,-1009
23,339,-1200
181,242,-1149
13,-337,-1239
-101,78,-1122
-15,-546,-895
-255,-160,-954
-87,-121,-708
9,232,-905
-64,445,-1221
284,386,-1116
-44,-60,-1372
-167,-29,-1180
-9,-691,-1200
-52,-376,-1044
-167,191,-813
128,257,-856
-13,491,-1262
232,392,-1247
107,-23,-1395
-130,-312,-1327
-78,-704,-993
-134,-482,-813
-80,230,-630
-39,708,-901
-42,587,-1327
85,394,-1313
68,-335,-1257
-117,-622,-1081
177,-622,-927
-191,-234,-1003
-119,201,-655
203,554,-936
-208,702,-1321
255,179,-1050
93,-238,-1059
-56,-335,-970
341,-284,-909
-158,-206,-923
-93,13,-739
-23,386,-829
7,232,-1200
-50,447,-1020
281,66,-1151
9,-363,-1155
169,-267,-1020
101,-482,-948
-144,-70,-788
-97,191,-730
-5,556,-1218
-214,277,-1300
259,99,-1110
-76,-407,-1210
244,-312,-1128
-42,-626,-923
-76,-23,-837
-181,372,-954
0,739,-1241
-160,201,-1335
113,80,-1147
115,-609,-1233
212,-378,-1067
23,-419,-872
-23,68,-722
-117,331,-782
95,464,-1173
-247,204,-1522
60,85,-1257
-3,-618,-1104
136,-349,-817
171,-370,-798
-42,177,-851
-117,255,-976
-74,689,-1282
-160,101,-1354
162,-177,-907
-11,-273,-1057
242,-439,-1040
93,-195,-915
185,-76,-864
-253,388,-876
-52,316,-1069
-304,216,-1233
122,9,-1081
66,-50,-1239
48,-273,-1020
261,-415,-708
138,-236,-683
-109,322,-726
-31,538,-1136
-538,558,-1346
3,-13,-979
33,-277,-970
245,-544,-794
286,-667,-804
76,-132,-616
19,378,-845
3,470,-985
-513,755,-1329
35,-203,-935
-97,-81,-1046
232,-573,-909
402,-390,-601
173,-255,-612
-204,474,-751
23,351,-919
-402,607,-1317
-113,-208,-1136
-87,-353,-1009
-21,-382,-741
478,-353,-556
320,-5,-542
39,554,-876
-60,286,-979
-314,154,-1259
-226,-167,-895
-66,-64,-856
-3,-304,-751
335,-247,-679
265,-167,-569
-68,452,-677
-130,158,-866
-247,349,-968
-406,-66,-1134
105,-117,-833
-140,-148,-938
359,-357,-609
269,-324,-452
-42,267,-624
171,296,-874
-292,638,-1202
-322,378,-1182
-39,-341,-938
-17,-521,-825
257,-646,-525
335,-257,-448
66,609,-692
-33,493,-931
-3,491,-1221
-404,111,-1196
-27,-544,-759
-144,-433,-860
197,-470,-575
333,-99,-507
27,398,-591
-87,771,-931
-160,363,-1073
-396,-197,-1054
-31,-661,-854
13,-454,-827
265,-160,-530
413,119,-400
72,363,-667
-40,441,-917
-46,58,-1175
-583,-5,-1100
66,-279,-696
-183,-316,-878
269,-396,-556
279,76,-691
181,331,-505
-7,249,-878
11,165,-979
-495,234,-1214
39,-136,-853
121,-378,-644
333,-324,-341
286,132,-435
-212,589,-903
91,677,-1085
-460,212,-1194
-119,-425,-868
-148,-607,-866
-21,-603,-486
333,-253,-361
366,343,-532
-203,931,-1011
46,513,-1007
-351,-121,-1065
-87,-407,-769
42,-532,-868
-81,-357,-671
220,-195,-382
212,374,-528
105,698,-849
0,448,-1059
-245,-128,-1075
-273,-226,-1015
-44,-579,-718
56,-343,-642
122,150,-542
175,316,-472
-105,396,-792
183,191,-962
-146,124,-1040
-263,19,-895
-101,-550,-813
-126,-173,-671
286,-204,-448
119,68,-355
140,441,-761
169,495,-956
-138,-23,-1042
-203,-91,-806
-117,-411,-845
-91,-277,-657
80,-421,-429
201,191,-378
52,554,-821
197,544,-735
-25,-39,-1132
-191,-33,-1005
-107,-618,-890
-191,-757,-614
-128,-72,-472
353,509,-292
97,685,-856
-64,460,-1022
44,-169,-1104
-333,-249,-888
222,-638,-620
-187,-324,-843
-42,62,-501
232,230,-456
115,400,-819
103,540,-895
72,19,-1015
-327,-398,-966
-33,-365,-733
-101,-407,-792
-48,74,-521
99,72,-281
167,404,-704
37,466,-843
351,42,-942
-365,-169,-1065
23,-337,-726
-357,-614,-728
27,-234,-390
-60,187,-406
267,575,-671
-9,573,-946
242,121,-925
-244,-234,-948
-54,-396,-763
-37,-657,-821
-173,-132,-503
183,294,-294
42,585,-798
-58,585,-884
265,140,-997
66,-609,-1044
-117,-339,-940
-11,-530,-616
-240,-46,-519
-37,462,-318
257,536,-759
-171,368,-1157
185,-72,-933
-203,-515,-976
113,-191,-575
117,-558,-743
-238,322,-612
-56,163,-464
70,679,-622
33,15,-907
185,-13,-819
44,-333,-872
-62,-249,-866
25,-284,-648
40,-68,-530
-1,216,-370
33,398,-614
-126,300,-888
251,304,-815
91,-351,-974
-132,-191,-794
39,-712,-626
-89,-128,-581
-204,101,-431
117,671,-573
-163,591,-1065
244,154,-765
56,-335,-864
9,-486,-765
210,-507,-733
-119,-292,-568
-97,56,-448
-56,897,-597
-165,542,-948
62,277,-968
121,-355,-1034
74,-646,-853
173,-771,-484
-64,-162,-542
-187,556,-525
-173,774,-743
-199,302,-1087
201,-146,-899
23,-40,-983
-58,-546,-687
122,-413,-646
-105,-25,-692
-97,185,-497
-173,398,-655
1,351,-915
-9,152,-782
269,-314,-802
-29,-347,-833
263,-300,-673
-85,-81,-640
-107,0,-398
-62,304,-538
-33,517,-952
-101,228,-907
224,58,-831
-33,-470,-771
279,-460,-597
-23,-560,-525
-134,162,-486
-163,507,-650
95,577,-909
-224,234,-1028
253,42,-757
-42,-587,-907
230,-525,-667
115,-290,-626
-48,257,-421
-21,353,-568
-167,749,-921
-195,154,-1106
44,-115,-942
23,-757,-812
251,-486,-642
130,-232,-407
3,425,-579
-257,468,-747
-169,679,-952
-124,-185,-991
171,-370,-790
-58,-197,-812
242,-452,-566
-13,-134,-532
144,163,-468
-261,488,-659
-85,573,-874
-277,-58,-1009
42,-54,-784
1,-363,-757
218,-507,-708
251,-363,-525
19,382,-415
-169,263,-603
-27,527,-897
-421,421,-1089
224,-165,-677
-60,-310,-870
158,-622,-677
345,-439,-390
58,148,-394
-93,431,-691
-37,847,-892
-275,288,-1128
-35,-275,-808
-177,-527,-878
165,-556,-642
279,-320,-513
39,267,-441
19,646,-593
-33,511,-895
-283,220,-1085
-107,-421,-847
48,-415,-825
-128,-489,-624
542,-288,-296
177,249,-445
-72,659,-704
-208,417,-966
-339,66,-1015
-44,-353,-812
76,-286,-784
-42,-400,-694
244,-101,-558
224,85,-447
-158,427,-692
70,220,-813
-284,329,-991
-197,-58,-892
23,-306,-786
-3,-296,-683
425,-245,-550
89,-269,-349
-87,435,-544
31,497,-819
-294,450,-1085
-286,-39,-991
1,-349,-767
-11,-513,-696
298,-577,-407
302,-29,-337
-64,689,-609
281,544,-823
-206,388,-1124
-372,13,-1091
-62,-546,-831
-162,-774,-700
292,-325,-396
396,249,-386
1,632,-581
-52,589,-888
-142,119,-1081
-378,-189,-991
48,-612,-665
-146,-384,-743
351,-181,-366
415,242,-404
-171,491,-722
-124,536,-892
-195,17,-983
-365,-343,-979
-11,-300,-759
-39,-318,-774
126,-134,-554
318,42,-437
40,398,-530
80,460,-825
-78,74,-962
-411,64,-1054
21,-347,-683
-93,-384,-825
68,-374,-482
357,-33,-411
29,363,-464
-3,628,-712
66,148,-1048
-458,240,-1046
-64,-335,-724
-191,-728,-821
42,-380,-447
337,-9,-366
107,427,-417
113,858,-724
181,203,-1085
-507,142,-1122
-109,-737,-819
-132,-630,-819
19,-230,-406
517,76,-314
191,450,-593
-64,927,-892
148,-27,-1044
-499,-119,-1030
89,-474,-712
-230,-386,-854
-35,-281,-517
296,52,-415
144,472,-458
-35,591,-837
163,-76,-999
-417,29,-1022
-78,-222,-769
-128,-462,-827
-21,-263,-575
181,76,-419
265,175,-366
-97,544,-825
93,244,-854
-218,60,-1061
-220,-312,-755
-140,-431,-839
-19,-368,-585
107,-105,-394
191,203,-384
-5,708,-788
296,396,-882
-134,-17,-1153
-204,-187,-997
-33,-714,-872
-11,-519,-612
238,42,-484
614,411,-419
199,909,-927
482,259,-1067
189,-247,-1225
150,-304,-901
382,-728,-827
240,-204,-827
810,101,-415
691,372,-585
495,566,-909
886,286,-1085
458,-183,-1159
206,-331,-940
640,-556,-905
716,-380,-829
648,111,-505
921,247,-402
993,507,-1075
1040,353,-952
790,-134,-1056
722,-224,-1061
993,-530,-1018
546,-368,-765
849,-76,-546
1223,304,-689
1192,314,-884
1085,517,-841
1296,-33,-1317
956,-179,-1300
763,-540,-868
808,-503,-730
1042,-132,-899
1309,341,-558
979,423,-813
1208,722,-1075
1446,-60,-1460
841,-439,-995
845,-462,-827
1253,-577,-991
1001,-46,-938
983,507,-357
1510,497,-817
1456,312,-1432
1186,87,-1143
659,-486,-935
1313,-386,-1118
1038,-530,-1083
753,72,-404
1223,507,-573
1268,427,-1259
925,208,-919
1097,-142,-812
1342,-382,-1243
1032,-216,-1180
847,-298,-558
882,175,-819
1298,-17,-897
1044,267,-802
810,429,-849
1661,107,-1239
1149,-327,-1460
950,-195,-681
1149,-269,-931
1280,-329,-1057
749,87,-532
1024,620,-472
1467,396,-1487
1298,189,-1342
1262,-322,-753
1093,-275,-989
1643,-595,-1089
1061,-448,-819
767,507,-339
1493,659,-1130
1016,353,-1586
1065,222,-790
1257,-429,-1007
1270,-620,-1264
1245,-530,-765
853,19,-593
890,382,-827
796,386,-1235
1130,271,-880
1196,187,-962
1315,-378,-1276
815,-556,-1091
1159,-528,-552
1126,-169,-1007
607,548,-1048
489,489,-794
651,314,-1050
786,-142,-1147
609,-271,-1192
628,-380,-751
796,-35,-1112
851,-232,-956
-19,173,-720
404,183,-427
345,521,-1524
206,29,-1229
521,0,-989
339,-503,-1231
199,-409,-1251
35,-441,-558
-242,335,-610
-163,244,-954
-499,728,-1413
-458,162,-1180
-384,216,-1089
-314,-667,-1159
-165,-363,-774
-382,-349,-624
-679,-15,-745
-650,439,-1003
-991,1087,-1253
-837,-50,-1467
-1030,-109,-1344
-407,-784,-880
-554,-320,-759
-761,-224,-706
-856,327,-815
-872,560,-950
-1196,474,-1221
-1177,144,-1331
-667,-503,-936
-1149,-163,-864
-771,-372,-894
-696,-138,-1075
-979,284,-831
-1155,368,-698
-1132,366,-1278
-940,329,-1305
-790,-314,-933
-1247,-240,-1038
-540,-70,-1079
-610,-517,-780
-1380,58,-525
-1245,458,-849
-829,339,-1231
-1542,224,-1348
-1167,-29,-909
-1007,-163,-1239
-448,-409,-995
-851,-550,-700
-1048,191,-478
-521,450,-1036
-985,507,-1292
-1590,310,-1229
-1013,-103,-1173
-622,-488,-1358
-1030,-689,-890
-878,-232,-589
-525,421,-837
-1231,540,-950
-1300,300,-1030
-1354,593,-1503
-817,-404,-1475
-1003,-634,-1007
-1350,-269,-546
-228,-267,-843
-1249,304,-1036
-1380,583,-595
-895,325,-1360
-1216,72,-1743
-1423,-523,-1001
-1415,-91,-726
-657,-263,-958
-925,-62,-1075
-1161,101,-610
-1126,476,-901
-897,122,-1423
-1493,136,-1184
-1348,296,-769
-685,-386,-1243
-1307,-489,-1354
-1054,-474,-568
-763,365,-595
-1218,488,-1147
-1274,142,-1081
-1655,417,-1079
-964,91,-1346
-1368,-417,-1438
-1327,-322,-698
-597,-99,-659
-532,-124,-815
-1239,359,-827
-786,435,-845
-765,450,-1606
-1083,-148,-1565
-985,-569,-825
-671,-187,-960
-117,-478,-1063
-657,99,-597
-714,726,-593
-349,322,-1413
-1036,76,-1573
-909,23,-1028
-443,-230,-1015
-335,-355,-1175
-310,-374,-653
142,60,-212
-283,452,-1132
-357,203,-1462
-507,294,-1204
-308,99,-1143
-203,-528,-1323
-402,-335,-919
27,-236,-607
273,54,-872
-298,288,-1052
-130,478,-911
-193,357,-1161
-392,-175,-1499
-308,-310,-958
5,-324,-833
177,-263,-1007
128,-314,-839
-279,595,-683
148,538,-1050
-173,-52,-1729
-626,226,-1225
40,-376,-925
-197,-378,-1268
-165,-478,-860
314,37,-384
101,599,-862
-286,507,-1337
-5,70,-1235
-345,-25,-1157
-17,-423,-1290
-290,-583,-1184
-251,-35,-644
396,111,-716
-281,308,-1147
-85,562,-989
70,3,-1190
-464,-46,-1426
-320,-406,-1141
-253,-226,-874
-210,-70,-800
126,50,-812
0,273,-753
-126,493,-1020
97,-199,-1378
-571,17,-1303
-54,-56,-802
-263,-203,-1249
-212,-341,-1097
-148,66,-712
300,44,-593
-187,460,-1182
39,68,-1171
-394,347,-1151
-269,-109,-1132
-292,-493,-1315
-160,-347,-849
191,-158,-519
134,160,-853
-113,597,-991
181,355,-1098
-138,175,-1444
-361,-189,-1405
-113,-671,-1022
-109,-478,-769
85,-124,-722
91,488,-761
-78,800,-983
374,197,-1296
-156,-374,-1524
-242,5,-993
-3,-659,-1075
-324,-298,-1015
-13,17,-640
372,476,-675
-62,521,-1276
277,121,-1274
-50,-140,-1259
-31,-290,-1028
-9,-523,-1231
-222,-142,-851
83,173,-607
331,240,-849
-181,306,-1333
265,343,-1028
87,-214,-1337
-95,-130,-1091
-1,-398,-1034
-66,-136,-933
-122,-7,-1013
46,76,-802
140,392,-983
206,187,-1003
144,-23,-1321
-255,21,-1130
-21,-261,-1130
-191,-411,-1089
-203,-294,-839
78,277,-550
-68,478,-1067
46,431,-1180
101,156,-1298
70,-290,-1124
-122,-439,-1204
-124,-585,-913
-279,40,-737
-9,398,-700
-9,517,-1143
66,361,-1175
99,-76,-1221
-273,-363,-1241
-50,-409,-993
-119,-415,-983
-304,407,-813
9,199,-792
42,513,-1005
48,37,-1077
251,-66,-1227
-169,-279,-1235
-64,-15,-1083
-113,-415,-938
-185,-11,-886
-27,117,-640
13,406,-1028
-128,269,-1266
204,158,-1206
136,-329,-1081
40,-152,-1046
5,-626,-1079
-97,25,-786
-152,126,-769
72,542,-1044
-17,273,-1218
308,68,-1069
23,-210,-1188
44,-288,-1167
179,-517,-966
-121,-83,-913
-46,128,-718
21,651,-952
-29,275,-1221
119,167,-1311
97,-378,-1260
158,-472,-1052
130,-427,-870
-21,-142,-831
-83,425,-640
-19,650,-1110
-218,236,-1424
253,-35,-1118
117,-466,-1048
165,-353,-1044
132,-384,-899
-212,121,-999
-216,398,-849
-181,435,-1116
-13,91,-1221
99,-25,-1028
158,-316,-1052
19,-253,-1138
64,-74,-997
64,-89,-946
-359,193,-823
42,322,-833
-173,81,-1231
1,218,-1151
62,-95,-1245
89,-208,-1048
185,-396,-929
-7,-244,-872
-279,144,-788
-81,363,-958
-234,435,-1278
13,146,-1161
42,3,-1108
85,-421,-1087
171,-503,-995
44,-308,-839
-109,284,-739
-62,435,-876
-163,624,-1251
-64,68,-1342
29,-165,-1139
68,-712,-1147
249,-480,-880
-31,0,-776
-175,528,-769
42,365,-946
-245,495,-1383
-64,-146,-1323
80,-275,-1030
66,-540,-1020
349,-214,-813
124,-31,-886
35,421,-901
-220,277,-1036
19,345,-1249
-263,-185,-1266
240,-175,-907
-33,-318,-1112
240,-44,-1054
99,-251,-925
0,284,-788
-109,39,-872
-44,472,-1161
-314,101,-1348
117,-27,-1050
-25,-271,-1182
316,-398,-983
220,-392,-769
40,288,-720
-44,308,-958
-191,607,-1282
-312,189,-1421
1,-308,-1054
31,-423,-1138
224,-402,-927
318,-306,-769
-60,423,-755
-27,394,-942
-50,417,-1194
-290,240,-1508
-52,-384,-1069
-130,-370,-1102
50,-536,-835
521,-128,-751
-177,569,-899
-95,431,-1077
-109,275,-1141
-283,-93,-1325
80,-271,-1098
-240,-195,-1124
19,-372,-935
234,62,-806
189,181,-755
-85,450,-1034
121,17,-1116
-413,150,-1305
-29,-185,-1054
-85,-89,-1104
85,-302,-1009
234,-85,-952
173,-126,-671
-85,365,-931
183,195,-1048
-224,404,-1399
-173,109,-1200
-21,-417,-1184
111,-392,-1009
359,-495,-800
441,76,-540
242,564,-843
404,466,-1247
-181,417,-1454
-39,-187,-1272
130,-675,-1106
349,-530,-917
558,-236,-761
577,335,-632
300,741,-1028
536,284,-1163
76,46,-1393
165,-318,-1208
489,-556,-1098
222,-185,-909
808,-203,-655
1009,271,-808
415,519,-1136
523,187,-1022
423,-64,-1300
378,-187,-1303
447,-210,-1024
286,-224,-946
710,-128,-970
960,-70,-810
288,378,-837
651,378,-1022
437,5,-1424
140,0,-1159
302,-228,-956
439,-312,-1276
396,-281,-974
530,-128,-546
536,349,-782
521,486,-1143
394,37,-1339
-183,261,-1223
224,-296,-1303
124,-650,-1231
113,-300,-673
573,-11,-601
351,544,-985
318,638,-997
339,76,-1335
-62,111,-1436
31,-685,-1237
-142,-544,-985
1,-119,-708
601,240,-708
203,527,-997
46,605,-1079
195,-154,-1337
-267,-251,-1262
-35,-339,-925
-103,-224,-1003
-31,0,-1011
314,-9,-741
-70,427,-759
105,365,-1054
152,-99,-1276
-296,-66,-1184
-42,-134,-1032
-156,-286,-1253
-134,-117,-960
97,-25,-671
253,191,-757
80,318,-1179
50,234,-1110
76,21,-1214
-122,17,-1159
87,-501,-1259
-152,-366,-821
245,-316,-698
109,372,-757
121,665,-1036
384,359,-1071
107,-91,-1501
-138,-271,-1239
-162,-560,-1059
-37,-513,-860
17,-42,-745
193,622,-691
-9,679,-1139
374,130,-1260
-9,-365,-1356
-31,-189,-1028
80,-534,-1079
-136,-263,-1030
39,121,-642
384,345,-730
-70,653,-1309
304,95,-1270
-121,-286,-1237
-9,-404,-1034
-103,-93,-1173
15,-365,-895
21,165,-794
99,224,-778
-31,445,-1157
224,154,-1089
15,-214,-1294
-103,-148,-1190
50,-222,-993
-3,-273,-1067
-122,-19,-1003
-203,162,-628
163,345,-977
-132,349,-1221
454,-103,-1190
-195,-5,-1141
193,-253,-1048
-191,-552,-1118
-93,-134,-778
-66,308,-564
29,566,-991
212,279,-1305
160,31,-1358
50,-386,-1069
-15,-286,-999
42,-425,-999
-263,56,-903
-318,476,-743
119,355,-942
117,175,-1342
138,-11,-1220
-210,-296,-1114
119,-363,-853
-15,-244,-1130
-85,136,-864
-60,244,-810
-11,341,-960
113,183,-1259
210,37,-1182
31,-296,-1149
74,-121,-989
-5,-335,-1063
-142,19,-925
-177,134,-771
81,398,-866
-167,101,-1372
279,183,-999
33,-390,-1171
39,-74,-933
306,-454,-1122
-5,-191,-1112
-458,197,-671
-113,286,-733
-259,595,-1419
454,99,-1311
-31,-386,-1108
242,-290,-895
-156,-339,-1061
179,-218,-854
-228,113,-733
58,581,-841
70,591,-1495
83,91,-1311
173,-632,-985
-62,-210,-1050
341,-642,-940
-81,27,-1163
-189,322,-454
-148,642,-1143
-261,407,-1424
447,-288,-1130
-80,-390,-804
486,-509,-1016
-489,195,-1270
191,-189,-849
-271,238,-837
-48,433,-858
122,-5,-1380
-300,353,-1204
279,-702,-895
-46,144,-1159
310,-581,-974
121,228,-1028
-429,-46,-878
35,312,-819
-460,298,-1161
179,253,-1063
105,-351,-1202
203,-68,-1028
433,-357,-1044
-68,-206,-991
-185,3,-788
-292,249,-806
-499,689,-1220
203,130,-1296
-122,-35,-1179
160,-569,-1065
314,-251,-808
384,-566,-944
-378,644,-794
-1,97,-605
-484,892,-1342
83,11,-1489
-31,-443,-1341
-95,-320,-823
573,-706,-802
-163,275,-1024
286,167,-640
-144,347,-1241
-361,726,-1180
300,-540,-1356
-271,312,-1038
234,-806,-722
499,-68,-985
331,-52,-1235
-203,230,-882
-447,312,-765
50,83,-1130
-19,105,-1210
64,-25,-1114
66,-300,-1102
42,-224,-1100
197,-169,-876
-74,68,-923
-247,259,-831
-68,298,-1052
-247,42,-1093
124,314,-1272
146,-554,-1225
70,-85,-954
279,-445,-813
167,101,-886
-163,177,-759
-50,669,-985
-191,97,-1481
359,19,-1305
-105,-458,-1161
134,-220,-685
302,-335,-1044
-284,146,-862
357,-78,-614
-292,1020,-1026
-160,115,-1637
85,-173,-1352
-396,-382,-802
538,-722,-687
-93,183,-1179
173,-11,-835
-230,425,-732
-27,476,-1145
-91,60,-1655
197,-368,-976
-132,-257,-745
322,-162,-823
218,-50,-1284
-80,130,-1143
-519,83,-800
99,206,-657
33,93,-1362
52,183,-1108
-27,23,-1190
50,-398,-1073
165,-443,-895
109,-160,-976
-314,431,-917
-111,33,-954
-489,573,-1052
228,236,-1266
33,-359,-1475
152,-411,-938
50,-673,-651
234,302,-905
15,27,-958
-138,720,-741
-60,167,-1227
60,187,-1465
-7,-558,-1440
294,-575,-708
204,-353,-610
-119,470,-1054
-128,173,-1145
-320,314,-878
-286,173,-1214
-27,238,-1329
263,-536,-1264
148,-452,-708
390,-234,-470
35,378,-1290
-372,201,-1305
-251,275,-778
-124,-163,-1059
242,261,-1249
15,-195,-1247
259,-417,-788
72,-115,-853
138,150,-1112
-117,-15,-1184
-244,195,-780
-234,224,-899
-97,427,-1208
244,-210,-1337
165,-437,-1157
37,-343,-841
-119,99,-880
-117,-134,-1065
-72,374,-786
-283,308,-995
-150,628,-1389
101,-294,-1458
302,-704,-923
42,-327,-657
87,-13,-825
-138,121,-1054
-171,316,-876
-204,636,-1050
-25,189,-1424
165,-517,-1391
-21,-466,-921
265,-413,-583
17,203,-1056
-136,392,-1102
9,177,-931
-523,468,-1095
0,-11,-1278
173,-259,-1202
187,-601,-901
171,-21,-659
39,103,-1048
-15,298,-1200
-54,23,-808
-175,396,-966
52,-9,-1247
-46,-99,-1380
-68,-409,-907
216,-152,-835
320,72,-991
160,-3,-1100
-122,206,-733
-189,163,-886
-292,226,-1333
296,-68,-1204
-150,-134,-1278
380,-312,-772
242,-220,-983
25,-80,-923
128,124,-624
-251,712,-1171
-165,290,-1421
83,58,-1432
7,-696,-1110
265,-474,-689
-7,-224,-774
107,269,-972
-275,460,-915
-81,550,-1046
-21,165,-1362
130,-382,-1282
0,-521,-940
140,-409,-704
236,-15,-876
-208,782,-1182
117,-218,-970
-378,622,-1091
126,-513,-1013
-9,218,-1286
-152,-203,-1223
-146,-195,-741
173,-177,-929
29,52,-1177
-31,83,-890
50,402,-733
-290,257,-1147
234,9,-1385
-134,-185,-1284
255,-646,-813
140,74,-929
87,54,-952
-42,15,-903
-378,478,-806
-146,158,-1210
169,216,-1428
-144,-201,-1284
349,-589,-671
21,-273,-798
324,48,-991
-44,329,-878
-154,402,-882
-115,322,-1280
-13,81,-1497
7,-474,-1321
142,-569,-698
175,-142,-706
216,203,-1038
-48,259,-921
-169,343,-1020
-407,240,-1255
80,101,-1341
60,-646,-1227
80,-296,-626
423,-193,-571
52,413,-1370
35,-35,-1069
-191,329,-862
-304,76,-1159
-74,216,-1231
-52,-601,-1262
-1,-17,-735
253,-279,-853
-60,347,-1337
-132,-208,-938
-165,85,-562
-105,347,-1040
76,476,-1483
-156,-279,-1315
50,-126,-890
163,-802,-866
361,109,-911
-15,-224,-1044
-138,1038,-694
-181,-70,-1165
-185,564,-1444
-35,-577,-1376
-21,-382,-993
117,-388,-579
322,124,-907
-199,158,-1044
42,441,-677
-183,234,-1124
-21,363,-1452
93,-501,-1499
-124,-486,-856
437,-406,-486
130,142,-1087
-308,407,-1046
107,35,-800
-382,528,-1231
-60,214,-1391
-60,-519,-1387
-122,-683,-767
37,187,-601
384,-17,-936
95,450,-1167
27,-134,-958
-286,384,-1036
-3,48,-1239
150,-386,-1446
-81,-124,-724
117,-245,-813
64,99,-1038
97,-23,-1276
-162,39,-724
-134,474,-853
-218,308,-1260
99,-115,-1417
50,-242,-1116
271,-593,-710
162,91,-905
103,-37,-1009
117,281,-895
-361,519,-985
-48,103,-1311
-50,85,-1454
-52,-454,-1081
85,-573,-722
-107,109,-976
74,89,-899
-58,234,-864
-265,632,-743
124,31,-1370
15,48,-1618
27,-704,-1032
-85,-466,-683
89,175,-907
-89,206,-1056
-171,302,-1005
-302,226,-897
-117,183,-1251
204,-85,-1559
-44,-335,-976
138,-532,-571
9,247,-976
345,52,-1013
-58,181,-1009
-113,335,-868
-56,-15,-1184
117,19,-1382
-1,-277,-1061
163,-390,-847
124,230,-991
222,93,-1069
-126,-265,-810
-154,515,-733
-187,-5,-1208
89,519,-1491
-302,-365,-1303
68,-560,-634
404,-353,-778
203,306,-1015
48,-23,-888
-185,708,-790
-107,105,-1305
126,35,-1499
1,-495,-1301
-54,-439,-685
245,-144,-782
189,284,-1116
-177,216,-933
-85,372,-739
-333,-74,-1372
109,210,-1401
91,-691,-1161
-66,35,-741
148,-214,-882
341,343,-1063
-140,-42,-812
40,376,-806
-101,-152,-1319
-76,435,-1325
3,-585,-1184
-208,193,-868
179,-466,-806
44,220,-983
76,-185,-935
31,384,-921
-203,146,-1048
-5,378,-1298
50,-191,-1309
119,-421,-1046
-152,-378,-981
201,39,-897
-203,11,-895
-39,525,-733
-201,78,-1138
9,474,-1415
-21,-300,-1424
204,-609,-817
62,-513,-651
306,281,-884
-214,325,-999
-206,464,-800
-103,83,-1247
66,85,-1424
138,-372,-1444
-121,-400,-689
160,-234,-609
355,265,-981
-240,310,-1163
234,56,-849
-439,148,-1257
-179,187,-1210
298,-370,-1331
-148,-195,-815
365,-171,-548
111,283,-1337
-74,9,-1126
-21,35,-683
-7,-21,-909
138,571,-1368
-121,-74,-1506
31,-378,-753
130,-569,-706
85,279,-1180
93,35,-1073
-103,187,-714
-277,267,-868
-212,378,-1255
294,-325,-1573
-132,-255,-1056
204,-347,-636
-177,70,-1161
93,-80,-972
-9,68,-763
-382,523,-853
-140,441,-1417
298,-275,-1750
-158,-347,-1034
169,-757,-327
42,361,-895
257,-68,-1192
93,571,-739
-201,62,-882
-423,616,-1577
283,-556,-1635
-148,-497,-886
300,-357,-290
-113,263,-1046
95,476,-1284
-271,-138,-1007
-343,347,-829
74,-80,-1278
267,138,-1438
64,-503,-808
-156,-3,-556
1,-54,-1145
201,27,-1464
-257,124,-745
74,158,-681
-115,337,-1221
191,-93,-1436
-54,-341,-1145
-115,-273,-786
134,167,-1007
273,-128,-1200
-115,111,-612
292,78,-599
-228,355,-1270
