x,y,z
101.0,339.0,-913.0
-1.0,300.0,-874.0
70.0,257.0,-888.0
-1.0,380.0,-970.0
21.0,439.0,-911.0
0.0,384.0,-1022.0
-21.0,212.0,-1022.0
5.0,244.0,-1030.0
111.0,206.0,-970.0
-5.0,284.0,-892.0
50.0,366.0,-901.0
-27.0,472.0,-913.0
0.0,372.0,-979.0
-17.0,253.0,-1024.0
-42.0,298.0,-970.0
9.0,136.0,-1028.0
15.0,124.0,-976.0
-7.0,204.0,-862.0
60.0,339.0,-878.0
1.0,470.0,-954.0
-9.0,368.0,-970.0
-7.0,378.0,-1022.0
-21.0,208.0,-1038.0
7.0,195.0,-1075.0
50.0,206.0,-931.0
5.0,201.0,-880.0
44.0,306.0,-884.0
-54.0,431.0,-956.0
15.0,398.0,-968.0
-9.0,183.0,-1044.0
-52.0,117.0,-1026.0
-21.0,275.0,-1040.0
35.0,185.0,-935.0
-17.0,267.0,-913.0
68.0,259.0,-876.0
-5.0,407.0,-983.0
33.0,343.0,-983.0
-50.0,316.0,-1085.0
15.0,181.0,-997.0
-48.0,167.0,-1091.0
93.0,148.0,-952.0
-89.0,286.0,-905.0
113.0,312.0,-888.0
-78.0,425.0,-991.0
5.0,343.0,-960.0
-33.0,337.0,-1071.0
1.0,245.0,-1003.0
-46.0,242.0,-1077.0
74.0,46.0,-962.0
-64.0,236.0,-892.0
115.0,339.0,-892.0
-58.0,503.0,-972.0
52.0,343.0,-964.0
-31.0,242.0,-1050.0
13.0,222.0,-1018.0
-33.0,253.0,-1024.0
115.0,210.0,-954.0
-60.0,206.0,-878.0
68.0,224.0,-890.0
-42.0,525.0,-923.0
11.0,427.0,-968.0
1.0,281.0,-1050.0
-21.0,185.0,-1009.0
1.0,238.0,-1028.0
64.0,277.0,-968.0
-3.0,273.0,-862.0
97.0,325.0,-903.0
-44.0,474.0,-936.0
48.0,390.0,-948.0
-76.0,402.0,-993.0
37.0,158.0,-1018.0
-31.0,249.0,-1044.0
52.0,261.0,-931.0
-21.0,288.0,-860.0
23.0,296.0,-847.0
-25.0,376.0,-938.0
19.0,464.0,-944.0
-21.0,388.0,-1026.0
-7.0,249.0,-1018.0
-25.0,263.0,-1020.0
85.0,189.0,-966.0
-9.0,396.0,-862.0
68.0,300.0,-876.0
-1.0,439.0,-925.0
21.0,407.0,-942.0
-25.0,337.0,-1009.0
0.0,320.0,-985.0
-9.0,257.0,-1046.0
66.0,218.0,-948.0
-44.0,308.0,-876.0
76.0,261.0,-847.0
-17.0,448.0,-952.0
17.0,407.0,-935.0
-52.0,353.0,-1028.0
9.0,220.0,-1001.0
-87.0,286.0,-1034.0
103.0,187.0,-935.0
-58.0,267.0,-854.0
97.0,277.0,-897.0
-37.0,480.0,-946.0
17.0,355.0,-935.0
3.0,197.0,-1036.0
-11.0,218.0,-983.0
-7.0,204.0,-1044.0
42.0,224.0,-950.0
7.0,218.0,-872.0
54.0,158.0,-888.0
7.0,312.0,-927.0
-19.0,253.0,-931.0
-39.0,310.0,-1030.0
7.0,66.0,-1020.0
-23.0,35.0,-1048.0
33.0,80.0,-954.0
-27.0,21.0,-872.0
68.0,68.0,-866.0
-35.0,165.0,-940.0
50.0,152.0,-1001.0
-9.0,124.0,-1079.0
1.0,-23.0,-1079.0
3.0,-23.0,-1153.0
50.0,-152.0,-1079.0
11.0,-44.0,-1046.0
58.0,-50.0,-1071.0
0.0,9.0,-1171.0
27.0,19.0,-1180.0
-37.0,-87.0,-1241.0
9.0,-181.0,-1288.0
-23.0,-288.0,-1298.0
35.0,-310.0,-1247.0
-27.0,-300.0,-1139.0
25.0,-218.0,-1151.0
-46.0,-11.0,-1188.0
-9.0,-111.0,-1196.0
-1.0,-267.0,-1268.0
-66.0,-333.0,-1241.0
-35.0,-349.0,-1210.0
-5.0,-472.0,-1134.0
-29.0,-402.0,-989.0
31.0,-411.0,-1022.0
-42.0,-222.0,-1059.0
-21.0,-148.0,-1087.0
-42.0,-294.0,-1061.0
15.0,-370.0,-1081.0
-29.0,-402.0,-1079.0
54.0,-486.0,-1001.0
-27.0,-398.0,-858.0
52.0,-454.0,-911.0
5.0,-124.0,-968.0
25.0,-101.0,-968.0
33.0,-247.0,-1013.0
42.0,-370.0,-1007.0
15.0,-411.0,-1050.0
85.0,-388.0,-985.0
9.0,-349.0,-862.0
124.0,-357.0,-925.0
-37.0,-83.0,-929.0
52.0,-85.0,-997.0
-72.0,-111.0,-1007.0
-23.0,-314.0,-1030.0
5.0,-339.0,-1091.0
-1.0,-263.0,-997.0
11.0,-273.0,-927.0
-9.0,-189.0,-933.0
-35.0,-68.0,-1020.0
-37.0,31.0,-1057.0
-29.0,-13.0,-1116.0
-21.0,-224.0,-1167.0
-48.0,-203.0,-1138.0
33.0,-279.0,-1120.0
-27.0,-60.0,-1005.0
87.0,-80.0,-1059.0
-17.0,46.0,-1132.0
9.0,3.0,-1138.0
-39.0,-21.0,-1179.0
-33.0,27.0,-1155.0
-9.0,-91.0,-1221.0
13.0,-185.0,-1138.0
-7.0,-122.0,-1040.0
25.0,-107.0,-1069.0
-19.0,89.0,-1106.0
-9.0,70.0,-1124.0
-37.0,29.0,-1155.0
23.0,-44.0,-1190.0
-50.0,13.0,-1171.0
66.0,-128.0,-1110.0
-31.0,-128.0,-989.0
64.0,-156.0,-1022.0
1.0,177.0,-1073.0
15.0,177.0,-1085.0
1.0,-3.0,-1104.0
21.0,-109.0,-1091.0
1.0,-91.0,-1116.0
37.0,-148.0,-1046.0
-21.0,-78.0,-950.0
68.0,-240.0,-1005.0
-7.0,56.0,-1046.0
29.0,50.0,-1038.0
-23.0,37.0,-1075.0
33.0,-189.0,-1100.0
-44.0,-253.0,-1151.0
42.0,-167.0,-1093.0
-21.0,-187.0,-977.0
54.0,-181.0,-991.0
-31.0,56.0,-1040.0
9.0,-121.0,-1098.0
0.0,-206.0,-1122.0
-3.0,-353.0,-1161.0
-7.0,-253.0,-1204.0
52.0,-370.0,-1116.0
-9.0,-374.0,-1016.0
52.0,-372.0,-1065.0
-23.0,-218.0,-1098.0
-3.0,-70.0,-1126.0
-33.0,-296.0,-1173.0
11.0,-400.0,-1214.0
-54.0,-433.0,-1198.0
27.0,-462.0,-1155.0
-52.0,-372.0,-1009.0
11.0,-468.0,-1054.0
-46.0,-208.0,-1116.0
-5.0,-312.0,-1116.0
1.0,-378.0,-1173.0
-3.0,-402.0,-1173.0
-9.0,-486.0,-1180.0
40.0,-544.0,-1116.0
5.0,-538.0,-1009.0
66.0,-480.0,-1013.0
-37.0,-318.0,-1040.0
13.0,-197.0,-1095.0
-52.0,-308.0,-1075.0
17.0,-491.0,-1136.0
-17.0,-474.0,-1139.0
40.0,-462.0,-1067.0
21.0,-372.0,-935.0
-3.0,-486.0,-976.0
11.0,-286.0,-1036.0
-5.0,-193.0,-1048.0
-9.0,-294.0,-1075.0
5.0,-337.0,-1098.0
-48.0,-497.0,-1095.0
66.0,-462.0,-1095.0
-19.0,-413.0,-962.0
103.0,-429.0,-997.0
-23.0,-160.0,-1059.0
19.0,-226.0,-1065.0
-54.0,-160.0,-1091.0
7.0,-257.0,-1122.0
-15.0,-407.0,-1188.0
-9.0,-365.0,-1100.0
1.0,-386.0,-1020.0
15.0,-230.0,-995.0
5.0,-91.0,-1059.0
-9.0,-19.0,-1136.0
-33.0,-128.0,-1141.0
27.0,-247.0,-1208.0
-107.0,-210.0,-1173.0
50.0,-409.0,-1136.0
-31.0,-263.0,-1013.0
56.0,-218.0,-1026.0
19.0,-35.0,-1110.0
-31.0,-39.0,-1126.0
-11.0,-167.0,-1141.0
-25.0,-234.0,-1161.0
-17.0,-206.0,-1173.0
19.0,-259.0,-1145.0
-17.0,-275.0,-989.0
44.0,-343.0,-1038.0
-27.0,21.0,-1077.0
9.0,33.0,-1116.0
0.0,-113.0,-1132.0
42.0,-277.0,-1151.0
-48.0,-152.0,-1145.0
62.0,-208.0,-1118.0
-25.0,-206.0,-1018.0
40.0,-329.0,-991.0
27.0,-113.0,-1085.0
-9.0,17.0,-1095.0
7.0,-115.0,-1116.0
7.0,-302.0,-1128.0
-31.0,-308.0,-1184.0
40.0,-324.0,-1147.0
-23.0,-228.0,-991.0
48.0,-374.0,-1050.0
0.0,-119.0,-1091.0
9.0,-35.0,-1116.0
25.0,-105.0,-1138.0
11.0,-267.0,-1180.0
-46.0,-445.0,-1220.0
3.0,-331.0,-1165.0
9.0,-355.0,-1003.0
0.0,-325.0,-1059.0
0.0,-169.0,-1085.0
-9.0,-279.0,-1149.0
-15.0,-150.0,-1128.0
-3.0,-345.0,-1192.0
-31.0,-396.0,-1200.0
33.0,-433.0,-1167.0
0.0,-452.0,-1026.0
27.0,-269.0,-1028.0
-1.0,-249.0,-1081.0
-9.0,-187.0,-1138.0
-35.0,-310.0,-1116.0
-5.0,-411.0,-1200.0
-37.0,-450.0,-1161.0
25.0,-552.0,-1139.0
9.0,-413.0,-999.0
19.0,-415.0,-1003.0
23.0,-189.0,-1065.0
-31.0,-214.0,-1120.0
9.0,-357.0,-1091.0
-15.0,-325.0,-1145.0
-48.0,-423.0,-1138.0
50.0,-472.0,-1134.0
9.0,-527.0,-966.0
60.0,-452.0,-1009.0
9.0,-286.0,-1028.0
-3.0,-187.0,-1093.0
33.0,-329.0,-1075.0
60.0,-439.0,-1132.0
39.0,-376.0,-1161.0
121.0,-454.0,-1118.0
163.0,-437.0,-993.0
203.0,-476.0,-1003.0
228.0,-255.0,-1054.0
259.0,-97.0,-1106.0
298.0,-292.0,-1108.0
247.0,-355.0,-1165.0
179.0,-361.0,-1155.0
489.0,-353.0,-1161.0
394.0,-396.0,-964.0
413.0,-411.0,-991.0
484.0,-163.0,-1077.0
560.0,-115.0,-1126.0
425.0,-138.0,-1095.0
427.0,-318.0,-1128.0
702.0,-378.0,-1223.0
626.0,-394.0,-1139.0
515.0,-335.0,-927.0
710.0,-363.0,-1059.0
819.0,-99.0,-1093.0
579.0,-105.0,-1136.0
560.0,-142.0,-1056.0
870.0,-210.0,-1249.0
646.0,-259.0,-1128.0
566.0,-300.0,-1040.0
815.0,-283.0,-1003.0
895.0,-224.0,-1071.0
700.0,-46.0,-1001.0
653.0,13.0,-1020.0
923.0,-52.0,-1157.0
856.0,-201.0,-1161.0
521.0,-130.0,-1046.0
841.0,-163.0,-1139.0
962.0,-214.0,-1063.0
650.0,-175.0,-897.0
694.0,-19.0,-970.0
831.0,171.0,-1198.0
739.0,-76.0,-1089.0
573.0,-62.0,-1050.0
546.0,-91.0,-1106.0
919.0,-259.0,-1175.0
556.0,-191.0,-960.0
573.0,-167.0,-792.0
747.0,13.0,-1118.0
587.0,144.0,-1206.0
378.0,121.0,-993.0
456.0,-50.0,-1015.0
491.0,-132.0,-1259.0
273.0,-152.0,-1122.0
81.0,-126.0,-845.0
306.0,-136.0,-985.0
29.0,11.0,-1138.0
-52.0,122.0,-1013.0
-21.0,124.0,-989.0
-80.0,-97.0,-1180.0
-203.0,-27.0,-1161.0
-251.0,-87.0,-1040.0
-146.0,-158.0,-938.0
-333.0,-212.0,-1054.0
-308.0,107.0,-989.0
-423.0,64.0,-1048.0
-419.0,-3.0,-1136.0
-540.0,-13.0,-1180.0
-464.0,-3.0,-1061.0
-595.0,-128.0,-1159.0
-616.0,-226.0,-1079.0
-616.0,-23.0,-929.0
-677.0,50.0,-903.0
-763.0,-3.0,-1141.0
-732.0,19.0,-1095.0
-714.0,62.0,-1015.0
-813.0,-107.0,-1093.0
-755.0,-138.0,-1257.0
-505.0,-189.0,-972.0
-722.0,-48.0,-815.0
-634.0,-103.0,-1024.0
-638.0,42.0,-1255.0
-534.0,76.0,-1009.0
-720.0,-99.0,-1056.0
-708.0,-203.0,-1243.0
-423.0,-117.0,-1153.0
-614.0,-203.0,-868.0
-671.0,-238.0,-931.0
-585.0,-29.0,-1085.0
-501.0,121.0,-1032.0
-706.0,56.0,-997.0
-675.0,-189.0,-1116.0
-458.0,-185.0,-1151.0
-534.0,-195.0,-1016.0
-597.0,-312.0,-933.0
-435.0,-218.0,-995.0
-296.0,3.0,-1048.0
-550.0,37.0,-1013.0
-501.0,-23.0,-1073.0
-271.0,-95.0,-1169.0
-450.0,-158.0,-1046.0
-407.0,-263.0,-1085.0
-234.0,-263.0,-1015.0
-165.0,-189.0,-915.0
-255.0,52.0,-909.0
-265.0,80.0,-1077.0
-9.0,-9.0,-1089.0
-294.0,-60.0,-1069.0
-234.0,-187.0,-1063.0
-76.0,-179.0,-1198.0
1.0,-238.0,-954.0
-234.0,-111.0,-929.0
-31.0,80.0,-972.0
-21.0,54.0,-1173.0
-136.0,76.0,-997.0
-160.0,15.0,-1061.0
-50.0,-74.0,-1147.0
-42.0,-156.0,-1175.0
-119.0,-206.0,-905.0
-76.0,-33.0,-854.0
44.0,50.0,-1015.0
-171.0,113.0,-1112.0
-97.0,171.0,-1015.0
-64.0,-31.0,-1132.0
-130.0,-103.0,-1182.0
-191.0,-148.0,-1081.0
-46.0,-17.0,-903.0
-21.0,-91.0,-968.0
-179.0,39.0,-1067.0
-142.0,259.0,-1044.0
-121.0,115.0,-1020.0
-124.0,-7.0,-1173.0
-199.0,-56.0,-1073.0
-52.0,-9.0,-1026.0
31.0,-109.0,-1048.0
-212.0,-93.0,-999.0
-13.0,111.0,-936.0
-29.0,251.0,-1071.0
-21.0,39.0,-1093.0
-101.0,-11.0,-1130.0
-48.0,-1.0,-1057.0
-21.0,-62.0,-1184.0
-64.0,-103.0,-995.0
-37.0,23.0,-909.0
54.0,74.0,-972.0
-70.0,158.0,-1093.0
-87.0,95.0,-1020.0
-31.0,58.0,-1061.0
-80.0,-46.0,-1116.0
-50.0,-117.0,-1163.0
-25.0,-37.0,-909.0
1.0,-107.0,-933.0
-46.0,62.0,-1042.0
-115.0,132.0,-1030.0
-15.0,130.0,-974.0
-29.0,-33.0,-1159.0
-85.0,-142.0,-1138.0
11.0,31.0,-1050.0
15.0,-199.0,-938.0
-21.0,-146.0,-999.0
-31.0,80.0,-931.0
19.0,181.0,-1013.0
-31.0,35.0,-1034.0
-60.0,-58.0,-1145.0
-52.0,-72.0,-1046.0
27.0,-124.0,-1081.0
31.0,-204.0,-1016.0
-19.0,-101.0,-935.0
66.0,48.0,-940.0
-7.0,128.0,-1093.0
-46.0,13.0,-1042.0
33.0,-31.0,-1083.0
-27.0,-128.0,-1075.0
37.0,-136.0,-1157.0
-7.0,-183.0,-923.0
35.0,-146.0,-948.0
29.0,-9.0,-1003.0
-23.0,130.0,-1052.0
-1.0,33.0,-991.0
-27.0,-50.0,-1128.0
-58.0,-162.0,-1106.0
-17.0,-99.0,-1102.0
35.0,-132.0,-962.0
40.0,-154.0,-987.0
31.0,-31.0,-983.0
-15.0,165.0,-1040.0
-27.0,37.0,-1013.0
-3.0,-46.0,-1157.0
-74.0,-87.0,-1056.0
40.0,-126.0,-1098.0
1.0,-148.0,-1013.0
-37.0,-122.0,-948.0
50.0,50.0,-950.0
-40.0,181.0,-1061.0
-19.0,19.0,-1056.0
-37.0,11.0,-1089.0
-48.0,-91.0,-1065.0
0.0,-68.0,-1159.0
-1.0,-89.0,-938.0
17.0,-117.0,-925.0
13.0,81.0,-968.0
-37.0,134.0,-1075.0
-44.0,146.0,-1024.0
-1.0,5.0,-1100.0
-50.0,-83.0,-1089.0
-7.0,-37.0,-1087.0
13.0,-128.0,-962.0
-7.0,-29.0,-927.0
11.0,74.0,-968.0
-33.0,208.0,-1040.0
1.0,105.0,-1003.0
-5.0,-40.0,-1153.0
-91.0,13.0,-1067.0
21.0,-29.0,-1063.0
19.0,-91.0,-989.0
-25.0,-52.0,-936.0
35.0,101.0,-944.0
-9.0,169.0,-1065.0
-5.0,103.0,-1034.0
-23.0,35.0,-1114.0
-1.0,-42.0,-1071.0
11.0,-33.0,-1116.0
42.0,-89.0,-985.0
-19.0,-48.0,-929.0
23.0,105.0,-968.0
-7.0,167.0,-1038.0
0.0,113.0,-1030.0
25.0,-7.0,-1106.0
-27.0,-37.0,-1098.0
17.0,-56.0,-1116.0
42.0,-62.0,-981.0
21.0,-56.0,-942.0
31.0,3.0,-1015.0
-3.0,236.0,-1022.0
29.0,50.0,-1036.0
-15.0,31.0,-1128.0
-31.0,-35.0,-1089.0
19.0,-81.0,-1128.0
68.0,-68.0,-1032.0
-9.0,-132.0,-954.0
50.0,64.0,-958.0
-23.0,163.0,-1061.0
5.0,50.0,-1036.0
-3.0,27.0,-1128.0
-35.0,-126.0,-1077.0
15.0,-19.0,-1145.0
9.0,-119.0,-968.0
5.0,-85.0,-972.0
29.0,48.0,-946.0
-17.0,124.0,-1057.0
-31.0,115.0,-1028.0
-15.0,-19.0,-1085.0
-39.0,-91.0,-1081.0
0.0,-44.0,-1106.0
42.0,-109.0,-989.0
-11.0,-54.0,-948.0
31.0,0.0,-968.0
-19.0,142.0,-1038.0
-31.0,85.0,-1013.0
3.0,-62.0,-1112.0
-39.0,-52.0,-1059.0
-3.0,-42.0,-1118.0
13.0,-124.0,-987.0
-25.0,-99.0,-956.0
37.0,39.0,-948.0
-21.0,140.0,-1052.0
0.0,91.0,-1009.0
-58.0,-29.0,-1100.0
-44.0,-78.0,-1054.0
-9.0,-74.0,-1098.0
19.0,-87.0,-1011.0
-15.0,-83.0,-940.0
39.0,13.0,-944.0
-17.0,122.0,-1077.0
3.0,74.0,-1016.0
21.0,-11.0,-1097.0
-46.0,-42.0,-1077.0
15.0,-83.0,-1122.0
37.0,-80.0,-1001.0
-9.0,-95.0,-940.0
81.0,27.0,-972.0
-23.0,175.0,-1030.0
25.0,50.0,-1050.0
-13.0,9.0,-1112.0
-27.0,-74.0,-1067.0
27.0,-62.0,-1128.0
33.0,-39.0,-983.0
5.0,-146.0,-948.0
37.0,50.0,-983.0
0.0,134.0,-1038.0
21.0,101.0,-1048.0
19.0,-5.0,-1095.0
-17.0,-80.0,-1069.0
21.0,-52.0,-1114.0
25.0,-42.0,-1024.0
1.0,-115.0,-936.0
52.0,54.0,-968.0
-5.0,140.0,-1050.0
9.0,95.0,-1042.0
1.0,-13.0,-1087.0
-58.0,-7.0,-1098.0
25.0,-80.0,-1098.0
35.0,-39.0,-1005.0
-5.0,-93.0,-942.0
19.0,52.0,-944.0
-44.0,148.0,-1050.0
-9.0,128.0,-1036.0
11.0,0.0,-1087.0
-25.0,-54.0,-1081.0
-11.0,-25.0,-1097.0
35.0,-52.0,-1009.0
-35.0,-80.0,-940.0
21.0,50.0,-964.0
-21.0,169.0,-997.0
-5.0,128.0,-1034.0
0.0,-31.0,-1104.0
-40.0,-5.0,-1067.0
19.0,-42.0,-1110.0
33.0,-81.0,-1016.0
-37.0,-39.0,-923.0
9.0,35.0,-964.0
-52.0,189.0,-1044.0
-25.0,169.0,-1011.0
-9.0,-19.0,-1120.0
-29.0,-31.0,-1061.0
1.0,-81.0,-1085.0
33.0,1.0,-1048.0
-23.0,-99.0,-929.0
42.0,29.0,-954.0
-44.0,212.0,-1038.0
19.0,70.0,-1036.0
-9.0,25.0,-1071.0
-21.0,-56.0,-1069.0
29.0,-62.0,-1136.0
25.0,-29.0,-987.0
-5.0,-119.0,-974.0
29.0,25.0,-960.0
-9.0,148.0,-1009.0
-7.0,124.0,-1052.0
-21.0,23.0,-1095.0
-11.0,-68.0,-1087.0
-3.0,-39.0,-1106.0
74.0,-87.0,-1018.0
7.0,-70.0,-931.0
54.0,31.0,-970.0
-5.0,140.0,-1063.0
3.0,119.0,-1020.0
15.0,-25.0,-1098.0
-13.0,-35.0,-1056.0
9.0,-54.0,-1093.0
37.0,-81.0,-1032.0
-9.0,-56.0,-944.0
78.0,-5.0,-970.0
-31.0,122.0,-1046.0
-5.0,148.0,-1016.0
-17.0,3.0,-1087.0
-23.0,-72.0,-1116.0
-33.0,-31.0,-1091.0
54.0,-95.0,-1016.0
-21.0,-105.0,-960.0
46.0,19.0,-933.0
3.0,140.0,-1036.0
-15.0,146.0,-1054.0
-9.0,-56.0,-1095.0
-31.0,-46.0,-1048.0
-9.0,-54.0,-1106.0
37.0,-105.0,-1020.0
-50.0,-54.0,-919.0
60.0,-40.0,-997.0
-27.0,144.0,-1011.0
1.0,113.0,-1028.0
-17.0,-19.0,-1110.0
-31.0,-33.0,-1050.0
-15.0,-119.0,-1124.0
5.0,5.0,-1022.0
-17.0,-126.0,-929.0
31.0,-15.0,-964.0
-35.0,144.0,-1038.0
15.0,111.0,-1034.0
-21.0,1.0,-1083.0
-21.0,-48.0,-1071.0
3.0,-83.0,-1104.0
25.0,-46.0,-1024.0
-11.0,-111.0,-936.0
35.0,23.0,-956.0
-3.0,122.0,-1024.0
23.0,138.0,-1056.0
-27.0,9.0,-1044.0
9.0,-66.0,-1110.0
-21.0,-56.0,-1108.0
42.0,-35.0,-1005.0
-7.0,-101.0,-970.0
29.0,-7.0,-960.0
-27.0,181.0,-1007.0
19.0,124.0,-1048.0
9.0,11.0,-1087.0
9.0,-17.0,-1069.0
-5.0,-78.0,-1130.0
40.0,-42.0,-1036.0
-3.0,-103.0,-925.0
37.0,25.0,-966.0
-9.0,119.0,-1028.0
-7.0,181.0,-1020.0
-9.0,17.0,-1065.0
3.0,-39.0,-1085.0
0.0,-25.0,-1095.0
70.0,-85.0,-1046.0
-9.0,-33.0,-929.0
35.0,-37.0,-966.0
-29.0,185.0,-1030.0
5.0,197.0,-1015.0
-9.0,-27.0,-1091.0
-7.0,-5.0,-1093.0
-50.0,-48.0,-1081.0
76.0,-72.0,-1057.0
-40.0,-52.0,-929.0
58.0,-42.0,-964.0
-40.0,212.0,-1003.0
3.0,119.0,-1030.0
-21.0,50.0,-1079.0
-5.0,-44.0,-1052.0
-5.0,-78.0,-1136.0
21.0,-19.0,-1026.0
0.0,-91.0,-936.0
31.0,-23.0,-979.0
-40.0,175.0,-983.0
9.0,144.0,-1048.0
-23.0,44.0,-1091.0
9.0,-76.0,-1077.0
-52.0,-19.0,-1085.0
50.0,-62.0,-1057.0
-9.0,-62.0,-948.0
58.0,-33.0,-952.0
-5.0,152.0,-1030.0
0.0,132.0,-1011.0
-21.0,17.0,-1069.0
-33.0,-35.0,-1087.0
-23.0,-66.0,-1104.0
39.0,-27.0,-1030.0
-7.0,-111.0,-950.0
66.0,-68.0,-962.0
-11.0,167.0,-1003.0
21.0,136.0,-1048.0
0.0,29.0,-1077.0
-3.0,-81.0,-1102.0
-42.0,-11.0,-1116.0
33.0,-87.0,-1048.0
0.0,-95.0,-942.0
62.0,-37.0,-968.0
13.0,107.0,-1022.0
11.0,160.0,-1046.0
-7.0,-3.0,-1067.0
19.0,-54.0,-1081.0
-44.0,-31.0,-1091.0
44.0,-115.0,-1059.0
-17.0,-37.0,-938.0
60.0,-95.0,-979.0
-15.0,128.0,-1020.0
-1.0,197.0,-997.0
5.0,-13.0,-1095.0
-5.0,-52.0,-1091.0
-60.0,-33.0,-1085.0
48.0,-78.0,-1077.0
-25.0,-56.0,-952.0
60.0,-111.0,-938.0
-9.0,195.0,-1009.0
17.0,107.0,-1048.0
-23.0,50.0,-1067.0
-3.0,-68.0,-1069.0
-35.0,-81.0,-1110.0
42.0,-44.0,-1032.0
-35.0,-66.0,-948.0
42.0,-37.0,-964.0
-13.0,128.0,-981.0
7.0,156.0,-1048.0
-3.0,35.0,-1056.0
11.0,-42.0,-1077.0
-48.0,-35.0,-1108.0
40.0,-54.0,-1061.0
-1.0,-58.0,-938.0
52.0,-81.0,-962.0
-17.0,171.0,-1007.0
21.0,119.0,-1052.0
-15.0,44.0,-1073.0
0.0,-27.0,-1083.0
3.0,-111.0,-1104.0
31.0,-15.0,-1056.0
1.0,-95.0,-923.0
27.0,-23.0,-968.0
3.0,103.0,-999.0
15.0,171.0,-1016.0
7.0,85.0,-1034.0
19.0,-95.0,-1116.0
15.0,-25.0,-1087.0
87.0,-64.0,-1065.0
93.0,-46.0,-950.0
148.0,-48.0,-956.0
91.0,121.0,-999.0
103.0,214.0,-1054.0
214.0,33.0,-1048.0
255.0,-39.0,-1091.0
146.0,-48.0,-1093.0
273.0,-87.0,-1093.0
302.0,-17.0,-952.0
341.0,-119.0,-964.0
273.0,121.0,-972.0
302.0,204.0,-1052.0
415.0,48.0,-1061.0
318.0,-64.0,-1075.0
304.0,-68.0,-1063.0
525.0,-46.0,-1116.0
505.0,-58.0,-905.0
404.0,-126.0,-966.0
546.0,185.0,-979.0
564.0,144.0,-1079.0
482.0,52.0,-1032.0
411.0,-23.0,-1067.0
616.0,-95.0,-1128.0
640.0,-74.0,-1093.0
380.0,-72.0,-892.0
622.0,-144.0,-958.0
607.0,185.0,-1038.0
341.0,85.0,-1022.0
372.0,111.0,-968.0
573.0,-44.0,-1132.0
374.0,-74.0,-1138.0
316.0,-40.0,-983.0
388.0,-126.0,-968.0
548.0,-138.0,-1013.0
245.0,167.0,-958.0
261.0,138.0,-999.0
341.0,113.0,-1097.0
324.0,-109.0,-1138.0
31.0,-1.0,-1059.0
308.0,-99.0,-1077.0
345.0,-93.0,-1009.0
197.0,-85.0,-958.0
138.0,111.0,-942.0
290.0,113.0,-1069.0
185.0,60.0,-1097.0
85.0,-11.0,-1044.0
117.0,11.0,-1065.0
296.0,-156.0,-1159.0
40.0,-128.0,-977.0
109.0,-58.0,-874.0
193.0,140.0,-1028.0
76.0,134.0,-1132.0
17.0,124.0,-979.0
72.0,-33.0,-1067.0
62.0,-56.0,-1151.0
-7.0,-185.0,-1114.0
-27.0,27.0,-853.0
185.0,-99.0,-921.0
15.0,95.0,-1028.0
-25.0,185.0,-1030.0
72.0,72.0,-974.0
95.0,-107.0,-1116.0
-35.0,-78.0,-1132.0
70.0,17.0,-1032.0
142.0,-66.0,-931.0
74.0,-128.0,-1036.0
37.0,165.0,-1001.0
85.0,124.0,-995.0
81.0,-23.0,-1063.0
23.0,9.0,-1118.0
35.0,50.0,-1042.0
144.0,-33.0,-1093.0
85.0,-177.0,-989.0
19.0,-9.0,-899.0
253.0,117.0,-979.0
78.0,39.0,-1095.0
83.0,68.0,-966.0
89.0,0.0,-1050.0
163.0,-37.0,-1167.0
11.0,-95.0,-1155.0
21.0,-169.0,-874.0
111.0,-39.0,-968.0
87.0,78.0,-1071.0
-17.0,132.0,-1011.0
15.0,117.0,-936.0
107.0,-64.0,-1147.0
-66.0,-31.0,-1186.0
42.0,-93.0,-942.0
3.0,-76.0,-878.0
95.0,-72.0,-1132.0
-23.0,128.0,-1044.0
27.0,152.0,-905.0
29.0,42.0,-1034.0
11.0,-7.0,-1231.0
-95.0,-167.0,-1065.0
15.0,1.0,-985.0
80.0,-39.0,-1052.0
-13.0,-62.0,-1071.0
-33.0,244.0,-872.0
23.0,80.0,-956.0
5.0,-83.0,-1159.0
-7.0,40.0,-1100.0
-23.0,11.0,-983.0
25.0,-33.0,-1061.0
113.0,-89.0,-1015.0
-109.0,31.0,-935.0
121.0,-44.0,-991.0
-146.0,128.0,-1138.0
31.0,46.0,-1056.0
-31.0,78.0,-1073.0
0.0,-7.0,-1046.0
-11.0,-35.0,-1020.0
70.0,-52.0,-935.0
1.0,-142.0,-995.0
146.0,-15.0,-1106.0
-19.0,191.0,-1013.0
85.0,292.0,-921.0
-5.0,-39.0,-1034.0
-23.0,-214.0,-1139.0
-5.0,-58.0,-1050.0
95.0,-128.0,-1028.0
-27.0,-27.0,-1024.0
50.0,119.0,-1057.0
44.0,290.0,-931.0
3.0,15.0,-983.0
-13.0,-97.0,-1067.0
-76.0,-173.0,-1157.0
9.0,50.0,-1052.0
162.0,5.0,-956.0
-83.0,37.0,-901.0
169.0,31.0,-1063.0
-117.0,54.0,-1093.0
109.0,-33.0,-958.0
-56.0,-119.0,-1022.0
23.0,-37.0,-1188.0
-54.0,146.0,-1116.0
163.0,42.0,-942.0
-87.0,-81.0,-942.0
