x,y,z
107.0,-509.0,-1161.0
-138.0,107.0,-532.0
132.0,62.0,-1169.0
150.0,-394.0,-1171.0
-52.0,316.0,-1440.0
99.0,203.0,-694.0
-325.0,-415.0,-614.0
445.0,804.0,-1438.0
-331.0,-54.0,-1253.0
111.0,-591.0,-755.0
-68.0,109.0,-1506.0
267.0,15.0,-942.0
-109.0,-550.0,-558.0
-29.0,661.0,-610.0
286.0,468.0,-1337.0
-89.0,-261.0,-1395.0
-74.0,-117.0,-1050.0
-142.0,-616.0,-1159.0
23.0,68.0,-917.0
-31.0,226.0,-710.0
126.0,909.0,-915.0
306.0,-482.0,-1229.0
37.0,-68.0,-1110.0
103.0,-333.0,-1247.0
-224.0,-226.0,-954.0
-134.0,273.0,-931.0
117.0,351.0,-952.0
-33.0,-39.0,-1272.0
-44.0,-249.0,-597.0
5.0,-154.0,-1030.0
-21.0,-21.0,-1169.0
150.0,60.0,-1380.0
-406.0,368.0,-784.0
-21.0,384.0,-1028.0
-122.0,-913.0,-942.0
-242.0,456.0,-1089.0
-187.0,-183.0,-735.0
54.0,357.0,-1565.0
-107.0,148.0,-1436.0
-173.0,-523.0,-763.0
-419.0,-527.0,-42.0
-52.0,601.0,-1108.0
-261.0,-304.0,-1188.0
-534.0,554.0,-1266.0
-532.0,595.0,-1627.0
-425.0,-185.0,-1682.0
-271.0,-860.0,-607.0
-392.0,-577.0,-9.0
-308.0,419.0,-732.0
-300.0,513.0,-1372.0
-312.0,534.0,-1645.0
-650.0,-97.0,-1272.0
-132.0,-669.0,-1116.0
-753.0,-345.0,-497.0
-437.0,335.0,-429.0
-402.0,275.0,-895.0
-507.0,714.0,-1391.0
-772.0,187.0,-1583.0
-361.0,-831.0,-1259.0
-462.0,-384.0,-671.0
-521.0,-218.0,-780.0
-655.0,333.0,-778.0
-290.0,456.0,-1050.0
-605.0,523.0,-1378.0
-620.0,-427.0,-1274.0
-528.0,-573.0,-1311.0
-308.0,214.0,-763.0
-374.0,-5.0,-624.0
-532.0,365.0,-638.0
-242.0,427.0,-1186.0
-464.0,39.0,-1247.0
-382.0,-616.0,-1413.0
-458.0,-343.0,-1171.0
-152.0,23.0,-1022.0
-288.0,203.0,-743.0
-329.0,353.0,-772.0
-195.0,111.0,-1116.0
-247.0,-160.0,-1262.0
-277.0,-74.0,-1180.0
-275.0,37.0,-995.0
46.0,-95.0,-890.0
-203.0,165.0,-897.0
-212.0,284.0,-853.0
46.0,-454.0,-1061.0
-70.0,-345.0,-1266.0
-244.0,40.0,-1106.0
11.0,42.0,-917.0
-54.0,122.0,-897.0
-109.0,419.0,-1048.0
-210.0,181.0,-1165.0
60.0,-386.0,-1161.0
-187.0,-296.0,-1046.0
-64.0,66.0,-892.0
-142.0,101.0,-876.0
-19.0,226.0,-882.0
-175.0,52.0,-1044.0
-76.0,-5.0,-1149.0
-5.0,-269.0,-1378.0
-33.0,-244.0,-1093.0
-54.0,-132.0,-784.0
40.0,322.0,-860.0
-21.0,380.0,-1091.0
-11.0,-46.0,-1018.0
-97.0,-21.0,-1104.0
-5.0,-115.0,-1342.0
-42.0,-203.0,-1208.0
-17.0,58.0,-790.0
21.0,-23.0,-772.0
17.0,3.0,-1015.0
-206.0,50.0,-1011.0
-46.0,224.0,-1042.0
-29.0,-117.0,-1296.0
-97.0,-109.0,-1206.0
-85.0,201.0,-970.0
29.0,9.0,-868.0
7.0,-119.0,-952.0
-89.0,13.0,-1018.0
-72.0,42.0,-1005.0
11.0,3.0,-1089.0
-121.0,-27.0,-1167.0
-74.0,46.0,-931.0
-50.0,70.0,-968.0
37.0,-35.0,-1046.0
-83.0,-179.0,-1067.0
-5.0,0.0,-899.0
-68.0,152.0,-1079.0
-56.0,173.0,-1052.0
-50.0,78.0,-1040.0
-60.0,-76.0,-1026.0
-23.0,-33.0,-1192.0
9.0,-160.0,-1054.0
-58.0,-101.0,-931.0
33.0,-74.0,-929.0
-62.0,247.0,-1003.0
13.0,214.0,-968.0
-52.0,33.0,-1069.0
-48.0,-167.0,-1139.0
-54.0,-13.0,-1192.0
74.0,-37.0,-966.0
9.0,-58.0,-909.0
23.0,-44.0,-950.0
-72.0,247.0,-1009.0
19.0,39.0,-1046.0
-60.0,-76.0,-1194.0
-42.0,-89.0,-1102.0
0.0,19.0,-1112.0
66.0,39.0,-929.0
17.0,-81.0,-901.0
35.0,46.0,-954.0
-3.0,91.0,-1071.0
21.0,-13.0,-1054.0
-56.0,13.0,-1098.0
-9.0,-29.0,-1071.0
37.0,27.0,-1110.0
17.0,-39.0,-960.0
27.0,-128.0,-907.0
37.0,-39.0,-1001.0
3.0,158.0,-1097.0
11.0,126.0,-1016.0
5.0,11.0,-1071.0
-13.0,0.0,-1075.0
-17.0,-37.0,-1083.0
52.0,-39.0,-948.0
29.0,-167.0,-985.0
31.0,7.0,-1018.0
-27.0,158.0,-1018.0
27.0,150.0,-1015.0
-7.0,-39.0,-1122.0
-19.0,-70.0,-1063.0
11.0,-13.0,-1116.0
23.0,-15.0,-1016.0
5.0,-124.0,-977.0
-9.0,62.0,-942.0
-13.0,111.0,-954.0
-9.0,58.0,-1034.0
-46.0,5.0,-1175.0
-54.0,-58.0,-1097.0
-39.0,-25.0,-1071.0
33.0,9.0,-1040.0
7.0,-83.0,-954.0
13.0,46.0,-915.0
-72.0,113.0,-1007.0
21.0,81.0,-1059.0
-29.0,27.0,-1173.0
-5.0,-54.0,-1091.0
-44.0,-25.0,-1071.0
27.0,-19.0,-946.0
-21.0,-89.0,-944.0
40.0,-54.0,-952.0
-78.0,101.0,-1003.0
15.0,163.0,-1046.0
-50.0,23.0,-1136.0
-35.0,-64.0,-1071.0
7.0,9.0,-1075.0
58.0,-52.0,-995.0
-19.0,-29.0,-952.0
7.0,-83.0,-974.0
-35.0,222.0,-1018.0
13.0,113.0,-1048.0
0.0,-76.0,-1136.0
-44.0,-56.0,-1046.0
29.0,9.0,-1116.0
48.0,-56.0,-1001.0
-7.0,-39.0,-909.0
62.0,7.0,-966.0
0.0,124.0,-1079.0
13.0,62.0,-997.0
-27.0,15.0,-1079.0
9.0,-31.0,-1122.0
31.0,-25.0,-1177.0
21.0,-25.0,-956.0
23.0,-83.0,-936.0
33.0,-60.0,-991.0
-31.0,204.0,-1013.0
27.0,48.0,-995.0
-9.0,19.0,-1136.0
-3.0,-58.0,-1136.0
-15.0,9.0,-1112.0
76.0,-31.0,-927.0
15.0,-128.0,-976.0
37.0,5.0,-976.0
-31.0,105.0,-1013.0
29.0,66.0,-1015.0
-66.0,42.0,-1165.0
11.0,-103.0,-1091.0
-44.0,1.0,-1075.0
44.0,0.0,-952.0
19.0,-76.0,-1005.0
15.0,-40.0,-956.0
-66.0,162.0,-958.0
35.0,81.0,-1069.0
-50.0,27.0,-1171.0
-1.0,-91.0,-1075.0
-31.0,-1.0,-1052.0
46.0,-25.0,-999.0
21.0,-124.0,-989.0
9.0,23.0,-923.0
-42.0,115.0,-1024.0
29.0,121.0,-1056.0
-42.0,-9.0,-1145.0
-40.0,-80.0,-1065.0
1.0,-52.0,-1050.0
19.0,-3.0,-1030.0
7.0,-62.0,-964.0
13.0,-31.0,-909.0
-50.0,93.0,-997.0
19.0,144.0,-1050.0
7.0,-25.0,-1151.0
-19.0,1.0,-1071.0
11.0,9.0,-1100.0
54.0,-60.0,-1011.0
-21.0,-70.0,-936.0
19.0,-64.0,-946.0
-46.0,189.0,-1015.0
27.0,46.0,-1067.0
-72.0,11.0,-1112.0
-64.0,-56.0,-1071.0
-64.0,-58.0,-1116.0
-11.0,-44.0,-999.0
-152.0,-66.0,-895.0
-158.0,-9.0,-968.0
-244.0,121.0,-1048.0
-253.0,117.0,-995.0
-407.0,11.0,-1110.0
-443.0,-33.0,-1114.0
-388.0,39.0,-1097.0
-320.0,-138.0,-964.0
-585.0,-52.0,-897.0
-507.0,5.0,-968.0
-562.0,226.0,-1042.0
-630.0,11.0,-1018.0
-804.0,40.0,-1087.0
-657.0,19.0,-1124.0
-698.0,-89.0,-1165.0
-858.0,-60.0,-936.0
-837.0,-72.0,-974.0
-691.0,48.0,-1026.0
-931.0,115.0,-1024.0
-1061.0,81.0,-1005.0
-841.0,115.0,-1163.0
-874.0,-25.0,-1186.0
-1116.0,-156.0,-1044.0
-946.0,68.0,-933.0
-858.0,3.0,-1057.0
-966.0,-111.0,-1036.0
-1380.0,115.0,-954.0
-958.0,146.0,-956.0
-1057.0,68.0,-1331.0
-1286.0,-128.0,-1106.0
-1290.0,-76.0,-948.0
-862.0,89.0,-940.0
-1130.0,27.0,-1116.0
-1225.0,-103.0,-911.0
-1159.0,101.0,-862.0
-935.0,163.0,-1005.0
-1309.0,103.0,-1241.0
-1175.0,-187.0,-1018.0
-946.0,-25.0,-1026.0
-1046.0,-13.0,-1020.0
-1266.0,-11.0,-1034.0
-925.0,-89.0,-866.0
-966.0,138.0,-1015.0
-1200.0,242.0,-1073.0
-1264.0,101.0,-1216.0
-899.0,-195.0,-1069.0
-1231.0,-101.0,-1030.0
-1282.0,152.0,-903.0
-1138.0,-17.0,-1016.0
-936.0,-257.0,-960.0
-1446.0,230.0,-915.0
-1296.0,199.0,-1046.0
-1087.0,-29.0,-1169.0
-1098.0,-37.0,-1065.0
-1415.0,87.0,-991.0
-1009.0,-62.0,-1071.0
-1147.0,-158.0,-1079.0
-1167.0,-19.0,-851.0
-1438.0,234.0,-983.0
-948.0,187.0,-1132.0
-1329.0,-66.0,-1344.0
-1344.0,-9.0,-942.0
-1268.0,64.0,-1040.0
-806.0,-163.0,-1065.0
-1352.0,-62.0,-1052.0
-1221.0,66.0,-835.0
-1024.0,199.0,-1097.0
-1190.0,-58.0,-1116.0
-1518.0,128.0,-1061.0
-1235.0,78.0,-1050.0
-1067.0,-269.0,-1259.0
-1403.0,-124.0,-954.0
-1415.0,163.0,-897.0
-935.0,27.0,-1034.0
-1409.0,85.0,-1003.0
-1622.0,152.0,-927.0
-1108.0,204.0,-1149.0
-1001.0,-144.0,-1223.0
-1260.0,-87.0,-907.0
-1245.0,171.0,-892.0
-905.0,-89.0,-1145.0
-1348.0,-238.0,-1097.0
-1475.0,320.0,-815.0
-892.0,234.0,-1112.0
-1157.0,-220.0,-1264.0
-1419.0,-37.0,-1065.0
-1542.0,11.0,-921.0
-917.0,199.0,-1046.0
-1491.0,-93.0,-1221.0
-1534.0,-197.0,-843.0
-1438.0,411.0,-815.0
-1180.0,39.0,-958.0
-1385.0,-163.0,-1329.0
-1393.0,187.0,-782.0
-972.0,-46.0,-1122.0
-1098.0,-21.0,-1200.0
-1608.0,-121.0,-909.0
-1214.0,-81.0,-747.0
-1270.0,103.0,-1249.0
-1649.0,185.0,-1282.0
-1423.0,83.0,-1083.0
-944.0,101.0,-1016.0
-1423.0,-263.0,-1059.0
-1292.0,21.0,-732.0
-1169.0,89.0,-1093.0
-1128.0,-154.0,-1089.0
-1417.0,-11.0,-983.0
-1173.0,433.0,-794.0
-1040.0,138.0,-1184.0
-1032.0,-349.0,-1194.0
-1292.0,220.0,-1005.0
-591.0,-456.0,-1011.0
-854.0,216.0,-1124.0
-931.0,218.0,-976.0
-739.0,81.0,-853.0
-671.0,-162.0,-1221.0
-964.0,-19.0,-1247.0
-642.0,249.0,-845.0
-343.0,173.0,-1018.0
-425.0,-497.0,-1257.0
-698.0,-136.0,-808.0
-33.0,327.0,-798.0
107.0,421.0,-1016.0
-160.0,-121.0,-1204.0
-78.0,-361.0,-929.0
294.0,173.0,-1024.0
333.0,-132.0,-1321.0
-33.0,-167.0,-1095.0
115.0,251.0,-882.0
343.0,-91.0,-962.0
251.0,-193.0,-1214.0
154.0,50.0,-813.0
720.0,329.0,-933.0
663.0,40.0,-1253.0
696.0,-220.0,-1122.0
835.0,-9.0,-620.0
981.0,-238.0,-977.0
1151.0,5.0,-1048.0
952.0,29.0,-1011.0
1262.0,119.0,-923.0
892.0,-33.0,-1374.0
1015.0,-23.0,-1257.0
874.0,80.0,-1005.0
851.0,-468.0,-976.0
983.0,111.0,-995.0
1085.0,0.0,-929.0
735.0,407.0,-979.0
589.0,56.0,-1085.0
960.0,-27.0,-1024.0
956.0,-302.0,-876.0
447.0,-15.0,-1063.0
1112.0,-390.0,-1028.0
1046.0,-122.0,-839.0
979.0,378.0,-948.0
1011.0,286.0,-1155.0
1054.0,-156.0,-1259.0
895.0,-206.0,-1065.0
700.0,-7.0,-1141.0
929.0,251.0,-1325.0
1054.0,-171.0,-1073.0
1139.0,81.0,-788.0
792.0,-148.0,-948.0
1270.0,441.0,-1098.0
1046.0,-101.0,-899.0
804.0,-109.0,-888.0
890.0,-154.0,-1139.0
1303.0,122.0,-1237.0
1015.0,37.0,-931.0
806.0,42.0,-977.0
1415.0,-66.0,-1052.0
1128.0,-25.0,-1100.0
749.0,11.0,-970.0
1003.0,185.0,-1065.0
1362.0,-39.0,-1220.0
964.0,35.0,-1097.0
923.0,-76.0,-823.0
1557.0,-144.0,-921.0
1378.0,-5.0,-854.0
884.0,87.0,-933.0
1235.0,-54.0,-894.0
1471.0,89.0,-1272.0
1056.0,37.0,-1098.0
989.0,-37.0,-1015.0
1575.0,-154.0,-1104.0
1097.0,-226.0,-1073.0
798.0,-9.0,-874.0
1243.0,368.0,-1007.0
1464.0,-3.0,-1157.0
884.0,29.0,-1114.0
964.0,27.0,-925.0
1575.0,-58.0,-995.0
1399.0,-366.0,-942.0
1016.0,-113.0,-753.0
1479.0,290.0,-923.0
1409.0,-44.0,-1298.0
917.0,15.0,-1122.0
1147.0,-42.0,-903.0
1481.0,-19.0,-1221.0
1243.0,-109.0,-1341.0
735.0,-134.0,-1034.0
1391.0,62.0,-862.0
1518.0,-113.0,-1134.0
938.0,122.0,-929.0
1042.0,212.0,-866.0
1643.0,-35.0,-1044.0
1354.0,-124.0,-1136.0
1052.0,-52.0,-950.0
1465.0,31.0,-948.0
1739.0,-331.0,-1100.0
1118.0,-80.0,-1007.0
1184.0,238.0,-899.0
1626.0,103.0,-1221.0
1294.0,-122.0,-1376.0
845.0,35.0,-888.0
1413.0,33.0,-1024.0
1528.0,-306.0,-1231.0
946.0,-35.0,-864.0
966.0,206.0,-739.0
1473.0,152.0,-979.0
1147.0,-201.0,-1136.0
778.0,-83.0,-790.0
1208.0,138.0,-1020.0
1399.0,-179.0,-1409.0
655.0,-33.0,-997.0
1065.0,9.0,-677.0
1432.0,-52.0,-1198.0
1036.0,62.0,-1251.0
644.0,78.0,-917.0
1225.0,191.0,-991.0
1155.0,-62.0,-1337.0
640.0,-56.0,-1044.0
796.0,31.0,-706.0
1337.0,-128.0,-942.0
689.0,-204.0,-1145.0
443.0,185.0,-839.0
905.0,218.0,-985.0
839.0,-81.0,-1300.0
331.0,48.0,-1071.0
411.0,128.0,-917.0
903.0,-269.0,-1204.0
368.0,-152.0,-1093.0
109.0,132.0,-780.0
663.0,388.0,-901.0
390.0,-27.0,-1186.0
15.0,11.0,-1036.0
216.0,115.0,-847.0
462.0,46.0,-1155.0
218.0,-281.0,-1122.0
0.0,197.0,-739.0
579.0,128.0,-812.0
271.0,91.0,-1294.0
5.0,195.0,-1081.0
245.0,316.0,-907.0
413.0,-52.0,-1229.0
107.0,-72.0,-1323.0
72.0,179.0,-802.0
448.0,189.0,-769.0
304.0,42.0,-1054.0
-46.0,382.0,-981.0
253.0,284.0,-778.0
378.0,87.0,-1048.0
21.0,-9.0,-1198.0
80.0,255.0,-899.0
433.0,183.0,-853.0
253.0,0.0,-1030.0
11.0,251.0,-903.0
259.0,456.0,-798.0
286.0,230.0,-1126.0
-9.0,91.0,-1167.0
42.0,388.0,-874.0
343.0,249.0,-931.0
179.0,-80.0,-1114.0
-56.0,177.0,-732.0
218.0,353.0,-704.0
222.0,427.0,-1020.0
-62.0,185.0,-1081.0
40.0,368.0,-831.0
185.0,300.0,-972.0
103.0,-11.0,-1253.0
0.0,156.0,-880.0
160.0,255.0,-712.0
240.0,284.0,-1034.0
-76.0,366.0,-1102.0
70.0,365.0,-772.0
169.0,329.0,-938.0
54.0,119.0,-1200.0
-44.0,226.0,-1036.0
216.0,175.0,-749.0
222.0,83.0,-1005.0
31.0,251.0,-1016.0
44.0,564.0,-845.0
222.0,392.0,-936.0
9.0,122.0,-1264.0
19.0,259.0,-1061.0
85.0,335.0,-974.0
189.0,142.0,-1120.0
-15.0,183.0,-1016.0
66.0,384.0,-792.0
150.0,501.0,-946.0
-44.0,179.0,-1147.0
-31.0,306.0,-1028.0
31.0,259.0,-979.0
31.0,222.0,-1147.0
-25.0,162.0,-1048.0
44.0,294.0,-810.0
142.0,204.0,-956.0
-44.0,310.0,-1128.0
-31.0,448.0,-979.0
78.0,325.0,-1003.0
9.0,171.0,-1180.0
-56.0,224.0,-1081.0
93.0,115.0,-860.0
83.0,121.0,-919.0
35.0,119.0,-981.0
1.0,458.0,-895.0
68.0,382.0,-931.0
39.0,163.0,-1153.0
-80.0,144.0,-1040.0
33.0,142.0,-946.0
83.0,37.0,-999.0
0.0,83.0,-968.0
40.0,329.0,-874.0
50.0,409.0,-895.0
0.0,203.0,-1073.0
-7.0,175.0,-1020.0
13.0,163.0,-890.0
62.0,109.0,-1052.0
25.0,19.0,-1030.0
33.0,208.0,-790.0
83.0,296.0,-808.0
1.0,363.0,-1015.0
-27.0,290.0,-966.0
33.0,163.0,-981.0
-17.0,156.0,-1048.0
-13.0,117.0,-1050.0
25.0,163.0,-897.0
42.0,181.0,-835.0
48.0,177.0,-927.0
-68.0,394.0,-917.0
19.0,238.0,-888.0
17.0,160.0,-1040.0
-54.0,156.0,-1050.0
33.0,175.0,-970.0
42.0,113.0,-942.0
37.0,66.0,-936.0
19.0,325.0,-862.0
13.0,488.0,-878.0
21.0,339.0,-1030.0
-21.0,331.0,-1057.0
-5.0,325.0,-972.0
0.0,242.0,-1026.0
31.0,122.0,-989.0
-7.0,195.0,-868.0
33.0,355.0,-812.0
-27.0,435.0,-960.0
-17.0,361.0,-989.0
-3.0,302.0,-995.0
-33.0,191.0,-1003.0
-25.0,175.0,-1056.0
44.0,183.0,-960.0
37.0,255.0,-890.0
70.0,357.0,-901.0
-31.0,527.0,-977.0
33.0,445.0,-948.0
9.0,318.0,-1032.0
-3.0,253.0,-1061.0
21.0,359.0,-999.0
60.0,240.0,-948.0
15.0,259.0,-915.0
19.0,365.0,-886.0
19.0,413.0,-917.0
-21.0,386.0,-1007.0
3.0,308.0,-1056.0
-19.0,279.0,-1011.0
5.0,302.0,-1028.0
40.0,144.0,-1018.0
27.0,343.0,-878.0
56.0,345.0,-876.0
13.0,460.0,-942.0
-17.0,404.0,-1011.0
48.0,325.0,-1013.0
-37.0,366.0,-989.0
27.0,214.0,-1026.0
19.0,208.0,-966.0
29.0,263.0,-858.0
52.0,312.0,-890.0
13.0,468.0,-966.0
25.0,400.0,-962.0
31.0,345.0,-1046.0
-52.0,292.0,-1030.0
5.0,290.0,-1013.0
19.0,167.0,-950.0
11.0,210.0,-899.0
37.0,300.0,-851.0
-5.0,443.0,-911.0
5.0,302.0,-962.0
-1.0,230.0,-1048.0
-21.0,310.0,-972.0
23.0,247.0,-1015.0
19.0,162.0,-948.0
29.0,206.0,-894.0
40.0,345.0,-878.0
25.0,532.0,-915.0
9.0,329.0,-1018.0
21.0,279.0,-1013.0
-44.0,255.0,-999.0
-3.0,187.0,-1048.0
-7.0,234.0,-958.0
17.0,146.0,-868.0
17.0,281.0,-874.0
-39.0,427.0,-923.0
-25.0,411.0,-983.0
11.0,327.0,-1022.0
-46.0,226.0,-1046.0
13.0,212.0,-1022.0
39.0,97.0,-964.0
37.0,173.0,-915.0
25.0,407.0,-872.0
-15.0,404.0,-925.0
-1.0,345.0,-966.0
-25.0,244.0,-1075.0
-42.0,284.0,-1007.0
-17.0,273.0,-983.0
31.0,121.0,-999.0
0.0,140.0,-888.0
40.0,327.0,-845.0
-21.0,478.0,-944.0
-37.0,431.0,-974.0
-1.0,218.0,-1054.0
-9.0,210.0,-1007.0
0.0,267.0,-1038.0
42.0,173.0,-962.0
0.0,251.0,-897.0
52.0,269.0,-890.0
-21.0,439.0,-921.0
-1.0,439.0,-968.0
9.0,283.0,-1038.0
-19.0,288.0,-1013.0
-5.0,197.0,-1022.0
68.0,177.0,-968.0
31.0,216.0,-884.0
66.0,265.0,-921.0
13.0,476.0,-923.0
-21.0,443.0,-956.0
13.0,257.0,-1038.0
-21.0,267.0,-997.0
9.0,222.0,-1022.0
42.0,261.0,-985.0
21.0,212.0,-876.0
48.0,288.0,-878.0
1.0,497.0,-903.0
3.0,308.0,-979.0
21.0,376.0,-1028.0
-37.0,322.0,-1009.0
11.0,187.0,-1032.0
1.0,240.0,-946.0
37.0,214.0,-878.0
58.0,345.0,-894.0
5.0,452.0,-935.0
-11.0,419.0,-985.0
-5.0,314.0,-1011.0
-19.0,286.0,-993.0
-21.0,234.0,-1024.0
44.0,179.0,-960.0
15.0,265.0,-884.0
23.0,353.0,-870.0
1.0,427.0,-911.0
1.0,396.0,-958.0
27.0,324.0,-1044.0
-40.0,333.0,-979.0
5.0,240.0,-1015.0
21.0,201.0,-1001.0
19.0,247.0,-895.0
31.0,439.0,-831.0
-1.0,439.0,-931.0
-9.0,318.0,-962.0
-25.0,302.0,-1001.0
-25.0,230.0,-1028.0
-33.0,349.0,-1020.0
23.0,138.0,-981.0
13.0,126.0,-901.0
44.0,224.0,-854.0
1.0,402.0,-942.0
-9.0,386.0,-1001.0
25.0,244.0,-1073.0
-21.0,288.0,-1059.0
-7.0,132.0,-1081.0
44.0,33.0,-1013.0
-9.0,152.0,-956.0
37.0,158.0,-942.0
1.0,343.0,-974.0
-7.0,208.0,-1108.0
11.0,56.0,-1145.0
-40.0,76.0,-1120.0
-15.0,48.0,-1128.0
21.0,-40.0,-1122.0
40.0,-121.0,-1050.0
23.0,85.0,-1036.0
21.0,236.0,-1046.0
0.0,150.0,-1139.0
19.0,-21.0,-1161.0
-23.0,-58.0,-1179.0
13.0,-160.0,-1179.0
-1.0,-177.0,-1108.0
15.0,-259.0,-1003.0
15.0,-142.0,-993.0
-21.0,23.0,-1028.0
-39.0,19.0,-1083.0
23.0,-226.0,-1104.0
-42.0,-226.0,-1134.0
-17.0,-281.0,-1104.0
11.0,-257.0,-1052.0
23.0,-378.0,-962.0
11.0,-363.0,-966.0
0.0,-134.0,-977.0
-25.0,-81.0,-1040.0
1.0,-224.0,-1071.0
-31.0,-380.0,-1075.0
-3.0,-425.0,-1056.0
29.0,-343.0,-1042.0
15.0,-445.0,-968.0
48.0,-402.0,-927.0
31.0,-244.0,-1007.0
0.0,-154.0,-1020.0
15.0,-236.0,-1079.0
0.0,-288.0,-1102.0
-19.0,-382.0,-1097.0
15.0,-450.0,-1079.0
17.0,-464.0,-956.0
9.0,-386.0,-940.0
-17.0,-251.0,-1018.0
-58.0,-173.0,-1067.0
-37.0,-222.0,-1102.0
-23.0,-224.0,-1116.0
-21.0,-437.0,-1100.0
15.0,-372.0,-1100.0
-3.0,-355.0,-968.0
39.0,-220.0,-1007.0
13.0,-99.0,-1048.0
-23.0,-160.0,-1106.0
5.0,-152.0,-1102.0
-44.0,-167.0,-1134.0
-1.0,-195.0,-1128.0
-1.0,-327.0,-1067.0
23.0,-341.0,-1005.0
9.0,-72.0,-1013.0
17.0,31.0,-1038.0
-44.0,37.0,-1112.0
1.0,-158.0,-1097.0
-15.0,-66.0,-1145.0
3.0,-76.0,-1108.0
21.0,-154.0,-1110.0
9.0,-232.0,-987.0
37.0,-105.0,-995.0
7.0,132.0,-1046.0
-11.0,101.0,-1071.0
15.0,-54.0,-1128.0
-29.0,15.0,-1134.0
5.0,-81.0,-1106.0
7.0,-70.0,-1067.0
11.0,-167.0,-964.0
40.0,-165.0,-993.0
-23.0,52.0,-1052.0
-7.0,195.0,-1110.0
-7.0,27.0,-1091.0
3.0,-76.0,-1130.0
3.0,-115.0,-1126.0
29.0,-95.0,-1104.0
17.0,-144.0,-1044.0
9.0,3.0,-1007.0
52.0,58.0,-1050.0
-31.0,83.0,-1077.0
23.0,3.0,-1118.0
-27.0,27.0,-1159.0
19.0,-230.0,-1157.0
27.0,-156.0,-1124.0
9.0,-267.0,-1001.0
29.0,-99.0,-1015.0
0.0,95.0,-1044.0
0.0,9.0,-1136.0
-3.0,-117.0,-1145.0
-31.0,-144.0,-1138.0
-11.0,-253.0,-1157.0
1.0,-197.0,-1093.0
29.0,-415.0,-1020.0
9.0,-206.0,-1015.0
-3.0,-187.0,-1061.0
-17.0,-80.0,-1120.0
-1.0,-218.0,-1100.0
15.0,-329.0,-1167.0
-31.0,-402.0,-1149.0
35.0,-427.0,-1126.0
21.0,-454.0,-1052.0
35.0,-288.0,-1026.0
25.0,-210.0,-1050.0
-31.0,-162.0,-1118.0
7.0,-417.0,-1155.0
-39.0,-325.0,-1190.0
-11.0,-339.0,-1157.0
0.0,-425.0,-1098.0
29.0,-622.0,-1018.0
3.0,-468.0,-1018.0
-7.0,-244.0,-1048.0
7.0,-167.0,-1138.0
-9.0,-402.0,-1124.0
-11.0,-396.0,-1192.0
-31.0,-497.0,-1145.0
-1.0,-448.0,-1112.0
7.0,-609.0,-1024.0
17.0,-370.0,-1011.0
15.0,-329.0,-1063.0
-66.0,-152.0,-1093.0
19.0,-406.0,-1106.0
-58.0,-337.0,-1169.0
-15.0,-433.0,-1093.0
0.0,-495.0,-1104.0
11.0,-525.0,-983.0
21.0,-460.0,-993.0
13.0,-162.0,-1032.0
-35.0,-111.0,-1087.0
3.0,-392.0,-1106.0
-56.0,-357.0,-1145.0
-1.0,-491.0,-1116.0
0.0,-302.0,-1098.0
23.0,-499.0,-979.0
7.0,-339.0,-1007.0
29.0,-187.0,-1005.0
-31.0,-152.0,-1116.0
-1.0,-193.0,-1085.0
-40.0,-244.0,-1143.0
-23.0,-312.0,-1151.0
-21.0,-277.0,-1093.0
33.0,-472.0,-1011.0
-9.0,-234.0,-1024.0
9.0,-93.0,-1018.0
-31.0,-11.0,-1130.0
-5.0,-230.0,-1108.0
-21.0,-152.0,-1190.0
-5.0,-257.0,-1153.0
-11.0,-230.0,-1132.0
33.0,-437.0,-1003.0
0.0,-230.0,-1020.0
39.0,-42.0,-1063.0
-33.0,39.0,-1126.0
19.0,-121.0,-1128.0
-25.0,-234.0,-1225.0
-3.0,-214.0,-1139.0
0.0,-128.0,-1118.0
68.0,-415.0,-1040.0
19.0,-204.0,-1048.0
7.0,-134.0,-1050.0
-13.0,163.0,-1143.0
23.0,-60.0,-1102.0
-7.0,-171.0,-1206.0
-1.0,-204.0,-1163.0
3.0,-255.0,-1147.0
25.0,-257.0,-1052.0
-15.0,-220.0,-1036.0
50.0,-204.0,-1077.0
-58.0,-42.0,-1126.0
29.0,-259.0,-1159.0
-42.0,-93.0,-1204.0
3.0,-290.0,-1171.0
40.0,-283.0,-1180.0
21.0,-366.0,-1024.0
48.0,-302.0,-1071.0
7.0,-99.0,-1044.0
-27.0,-87.0,-1141.0
13.0,-257.0,-1151.0
-21.0,-244.0,-1188.0
-1.0,-421.0,-1171.0
-15.0,-333.0,-1163.0
52.0,-562.0,-1057.0
-21.0,-273.0,-1015.0
19.0,-206.0,-1065.0
-31.0,-109.0,-1126.0
-13.0,-269.0,-1106.0
-25.0,-259.0,-1188.0
-44.0,-392.0,-1151.0
0.0,-355.0,-1108.0
19.0,-575.0,-1032.0
9.0,-386.0,-1015.0
5.0,-269.0,-1007.0
-78.0,-204.0,-1108.0
-15.0,-419.0,-1130.0
-62.0,-294.0,-1145.0
-9.0,-443.0,-1143.0
-3.0,-372.0,-1122.0
44.0,-603.0,-1050.0
9.0,-370.0,-999.0
9.0,-201.0,-1016.0
5.0,-203.0,-1134.0
-29.0,-365.0,-1093.0
-9.0,-431.0,-1163.0
