x,y,z
13,72,-515
33,5,-456
-13,91,-532
-13,-124,-780
-3,-68,-974
-101,-93,-1044
33,85,-864
42,21,-722
23,23,-493
70,107,-450
-31,13,-507
-17,-119,-733
-15,52,-1009
-76,-70,-1077
-40,37,-876
42,-46,-716
17,91,-528
68,95,-454
-7,-7,-544
-7,-5,-772
62,0,-1050
-128,-27,-1056
52,-107,-858
42,46,-730
48,58,-513
80,-19,-445
9,37,-517
5,-64,-813
31,31,-1005
-85,-74,-1040
42,5,-876
44,60,-712
17,76,-528
85,72,-486
19,31,-558
-3,-136,-794
40,-85,-989
-46,-74,-1007
0,124,-853
78,21,-696
23,68,-513
62,17,-534
9,29,-525
3,-140,-712
44,-80,-929
-113,23,-952
23,40,-886
76,119,-761
5,144,-601
117,-95,-488
-37,-56,-484
-1,-81,-675
11,138,-901
-83,-35,-1001
-23,13,-976
39,-50,-804
9,-21,-579
80,76,-468
-105,62,-528
-21,11,-739
15,-15,-1050
-199,-60,-1116
7,21,-983
-3,-25,-813
-7,66,-653
80,62,-579
-35,56,-648
-58,-11,-815
31,-72,-1108
-179,-3,-1175
5,-130,-1108
5,56,-966
37,136,-759
39,68,-691
-33,37,-716
-64,-199,-866
31,-42,-1157
-113,13,-1272
-13,-13,-1247
31,58,-1009
81,101,-812
31,19,-802
0,-17,-771
-64,39,-933
-11,-46,-1208
-121,-56,-1348
7,40,-1272
13,-13,-1077
62,68,-858
87,-5,-854
0,-13,-841
-11,-39,-925
50,35,-1253
-68,99,-1419
42,-93,-1327
50,-27,-1093
74,31,-956
80,21,-870
27,89,-829
-31,-19,-968
15,11,-1319
-42,-54,-1423
-13,-60,-1370
23,56,-1175
138,-33,-1050
33,85,-997
-13,-25,-903
-25,81,-1122
37,-95,-1536
-87,-132,-1629
9,-64,-1504
0,23,-1358
122,197,-1180
21,78,-1038
-21,89,-1013
-13,-31,-1210
33,-124,-1592
-136,-50,-1614
-19,-128,-1506
-11,101,-1296
64,99,-1104
13,89,-976
-35,68,-966
-40,-50,-1171
-29,-134,-1479
-144,-23,-1448
-48,-44,-1372
-87,29,-1100
144,11,-913
-46,70,-919
33,76,-894
-42,3,-1075
7,-37,-1301
-78,-60,-1378
-40,-13,-1325
13,-97,-1089
80,74,-942
42,107,-946
5,58,-909
9,7,-1003
7,1,-1298
-58,27,-1346
40,-255,-1296
-68,31,-1151
117,68,-981
21,193,-929
31,64,-913
-62,-46,-1013
17,-74,-1303
-72,-167,-1368
-31,-156,-1380
-15,89,-1225
150,113,-1077
37,160,-1065
27,-3,-995
19,-130,-1075
23,-124,-1378
-17,9,-1522
-44,-39,-1526
-25,23,-1356
95,64,-1247
64,111,-1149
0,21,-1083
-11,-68,-1141
15,-66,-1526
-60,42,-1651
-42,-234,-1571
-58,0,-1399
121,111,-1221
40,175,-1106
-54,64,-1067
9,-80,-1132
-3,-62,-1489
-70,-165,-1590
-89,-111,-1547
-27,95,-1290
80,87,-1165
15,150,-1005
23,17,-999
9,64,-1106
-9,-144,-1432
-42,-109,-1510
-70,-154,-1458
-7,46,-1206
68,70,-1091
25,107,-1005
-15,173,-1001
-33,-5,-1104
-5,-191,-1444
-70,-5,-1544
-58,-140,-1495
-72,105,-1233
105,0,-1134
23,203,-1054
-7,101,-1059
0,-78,-1167
0,-44,-1506
-9,-124,-1581
-54,-150,-1516
19,97,-1251
113,138,-1206
11,212,-1100
9,-7,-1085
-29,3,-1184
-21,-181,-1454
-115,-105,-1540
-83,-70,-1477
-44,148,-1278
83,91,-1229
13,72,-1108
-17,115,-1116
7,-27,-1153
11,-185,-1479
-56,-89,-1545
-11,-81,-1479
-1,197,-1282
126,13,-1184
56,140,-1124
11,78,-1040
5,-189,-1134
9,-80,-1405
-25,-39,-1522
-78,-15,-1473
-3,21,-1294
89,140,-1260
33,101,-1132
23,9,-1077
-21,-48,-1163
0,-169,-1438
-23,-37,-1567
-83,-183,-1526
-9,68,-1348
109,193,-1249
31,56,-1138
11,128,-1087
25,-42,-1143
13,-154,-1448
-35,-175,-1545
-46,-46,-1551
1,150,-1342
97,37,-1264
21,171,-1141
0,148,-1081
1,-101,-1153
-44,-228,-1421
-29,-150,-1565
-121,9,-1538
9,-9,-1331
62,171,-1296
9,236,-1124
60,9,-1075
-27,-76,-1157
19,-197,-1393
-29,-5,-1540
-66,-87,-1545
3,42,-1323
81,160,-1264
39,93,-1118
37,107,-1075
29,-42,-1136
-9,-101,-1413
-27,-185,-1518
-83,-144,-1504
-23,150,-1331
81,72,-1216
9,146,-1118
62,99,-1063
9,-68,-1149
-35,-197,-1415
1,-146,-1538
-101,64,-1561
1,-21,-1366
58,33,-1288
60,214,-1151
54,138,-1114
3,13,-1153
0,-226,-1442
0,-56,-1600
-105,-163,-1586
9,-7,-1393
62,204,-1315
31,224,-1208
33,68,-1114
3,-99,-1173
-3,-60,-1454
-11,-136,-1561
-78,-156,-1565
-23,117,-1413
81,80,-1290
37,197,-1143
31,58,-1059
19,13,-1134
-46,-193,-1366
21,-220,-1551
-128,-15,-1569
23,56,-1360
76,109,-1259
31,119,-1116
99,101,-1040
74,-25,-1116
72,-169,-1380
103,-76,-1547
105,-56,-1575
306,-95,-1378
240,46,-1313
427,283,-1097
445,93,-1063
437,-91,-1126
314,-132,-1383
517,-33,-1575
511,-257,-1526
400,23,-1448
632,199,-1253
761,216,-1114
714,-48,-1081
618,-7,-1118
780,0,-1368
925,-325,-1559
632,-160,-1506
810,93,-1344
1091,165,-1270
991,-1,-1040
829,111,-1016
991,132,-1106
1067,-345,-1276
837,-300,-1444
788,48,-1401
1173,126,-1327
1040,-42,-1182
954,132,-899
1149,335,-1001
1259,-177,-1095
901,-308,-1118
903,27,-1282
1188,15,-1421
1057,-226,-1294
806,29,-1063
1159,349,-925
1300,9,-1038
962,-156,-1001
817,58,-976
1342,-78,-1305
1175,-171,-1415
977,-138,-1173
1190,355,-997
1516,15,-1102
1241,-11,-942
1046,29,-860
1421,-25,-1169
1257,-204,-1444
790,-130,-1243
1143,173,-1218
1428,11,-1294
1126,-158,-1026
948,320,-728
1399,144,-977
1325,-179,-1239
1022,-154,-1116
1022,70,-1245
1528,-162,-1514
1042,-95,-1227
995,130,-692
1448,298,-1038
1321,-195,-1264
782,-121,-976
1093,46,-1188
1179,-89,-1586
1095,-253,-1366
675,191,-868
1190,468,-925
1300,-85,-1100
714,-224,-806
609,-117,-956
968,15,-1485
730,-154,-1499
400,-1,-1011
663,111,-1052
769,-31,-1276
448,62,-925
68,124,-700
296,-109,-1159
316,-128,-1436
-189,109,-1214
-119,-128,-1018
-1,-33,-1221
-93,91,-1081
-175,-142,-737
-242,206,-886
-232,-115,-1161
-359,238,-1196
-394,-124,-1208
-489,-144,-1458
-339,31,-1151
-702,56,-946
-622,17,-886
-823,140,-1009
-821,13,-880
-1216,-95,-1167
-977,-158,-1424
-956,253,-1368
-876,-152,-1013
-1290,-78,-1083
-776,25,-935
-894,322,-737
-964,-304,-839
-1149,331,-1370
-767,-29,-1436
-977,-212,-1372
-1075,-148,-1225
-987,308,-1001
-741,89,-843
-1124,-60,-771
-1141,-64,-936
-964,60,-1210
-1097,-5,-1352
-1210,-58,-1364
-962,267,-1138
-1143,-80,-872
-1032,21,-862
-854,-93,-905
-812,-40,-1262
-1331,60,-1477
-911,13,-1360
-808,232,-1073
-1016,-7,-858
-1126,109,-847
-931,9,-798
-1026,-279,-864
-1370,-130,-1202
-1067,431,-1300
-933,-37,-1319
-1245,-208,-1116
-1118,62,-829
-1016,224,-847
-923,-64,-933
-1352,-138,-989
-1206,240,-1139
-1016,-25,-1300
-1278,-148,-1411
-1290,224,-1011
-895,-42,-892
-960,-124,-933
-1188,70,-782
-938,244,-743
-687,-91,-1194
-946,-5,-1309
-942,72,-1260
-591,-25,-1081
-458,-210,-1134
-724,171,-948
-575,244,-675
-425,-23,-884
-597,-52,-1239
-689,89,-1221
-343,-121,-1319
-433,-56,-1274
-495,39,-940
-314,140,-728
-245,25,-839
-452,-66,-864
-460,154,-1061
-277,-33,-1346
-286,-226,-1545
-501,101,-1173
-165,37,-894
-70,-66,-972
-394,33,-835
-316,50,-657
-265,15,-1190
-214,-3,-1495
-468,37,-1331
-228,76,-1032
-3,-91,-1057
-210,58,-911
-210,42,-624
-91,-132,-833
-140,-156,-1333
-249,181,-1311
-195,-44,-1313
-54,-54,-1253
-66,42,-1020
-81,128,-675
-42,-21,-788
-68,-134,-946
-226,68,-1085
-81,42,-1218
-113,-148,-1477
-50,54,-1180
19,1,-833
9,56,-810
-62,31,-952
-66,46,-815
-70,-76,-1098
-72,-80,-1385
-195,62,-1385
-66,27,-1044
25,-122,-977
-74,130,-894
-111,109,-675
-105,7,-788
-72,-132,-1247
-175,91,-1259
-158,-58,-1212
-35,-37,-1212
7,9,-1118
-74,122,-759
-76,113,-726
-33,-37,-925
-132,-5,-1136
-101,0,-1157
-91,-121,-1385
-31,37,-1202
40,-35,-960
15,81,-812
-40,78,-839
-15,80,-726
-107,-5,-1028
1,-97,-1305
-169,-15,-1401
-15,44,-1083
37,-40,-1071
1,-11,-915
-64,89,-685
-40,35,-689
-85,-68,-1104
-48,97,-1284
-121,-62,-1296
-15,23,-1202
52,-9,-1126
3,37,-806
-15,50,-691
-11,-13,-761
-60,54,-1059
-23,35,-1210
-99,-89,-1374
-23,66,-1286
115,-23,-997
1,42,-831
23,-7,-722
-19,58,-696
-31,5,-977
0,-5,-1305
-78,-42,-1426
23,-35,-1169
76,23,-1054
44,7,-853
1,64,-706
3,21,-679
-31,-42,-1050
5,27,-1301
-87,-66,-1325
13,-9,-1220
87,23,-1079
19,33,-798
0,109,-659
0,-46,-751
-52,9,-1038
11,46,-1262
-81,-132,-1428
13,-35,-1243
44,23,-1036
23,72,-806
5,50,-726
-11,-11,-743
-68,25,-985
1,-31,-1296
-117,-58,-1403
9,-80,-1218
64,52,-1024
1,46,-856
40,54,-718
-54,81,-728
-29,-29,-1032
-13,46,-1329
-87,-93,-1399
-13,-85,-1257
58,44,-1110
29,1,-854
23,160,-720
9,-37,-767
-68,31,-1048
-3,0,-1341
-52,-105,-1428
9,-17,-1294
91,-21,-1059
3,119,-813
62,17,-776
-15,54,-808
-27,-23,-1061
25,-11,-1350
-107,-48,-1436
37,-58,-1243
44,74,-1022
48,35,-847
76,58,-763
7,11,-823
-9,-62,-1059
50,39,-1313
-50,-66,-1372
44,19,-1210
74,-3,-1015
60,70,-831
64,52,-802
23,-1,-817
-3,-35,-1036
21,37,-1245
-74,-13,-1335
11,-15,-1186
52,3,-1015
15,93,-835
74,11,-792
-3,31,-823
-27,-80,-1003
37,48,-1190
-124,-23,-1309
21,-39,-1202
27,27,-1079
44,48,-841
33,105,-757
-19,7,-790
-40,-87,-976
11,-23,-1198
-126,-17,-1247
-3,48,-1251
42,7,-1118
35,76,-874
37,80,-749
-19,-7,-755
-81,-76,-940
33,-72,-1182
-134,-13,-1292
-21,42,-1253
27,0,-1128
31,35,-890
54,58,-716
-62,35,-747
-40,-93,-874
23,-33,-1202
-115,19,-1296
1,5,-1288
42,19,-1169
35,1,-880
52,19,-726
-29,40,-700
-33,-46,-901
11,9,-1198
-119,-29,-1303
-19,3,-1346
31,17,-1114
76,7,-892
29,56,-726
13,13,-698
-25,3,-870
33,-19,-1182
-58,1,-1350
31,-72,-1339
37,-15,-1165
76,70,-866
56,23,-747
-17,105,-691
-21,-44,-853
33,-19,-1229
-74,-42,-1368
19,-103,-1348
5,64,-1130
93,25,-882
44,80,-753
5,60,-712
-21,-48,-870
0,19,-1262
-35,-76,-1380
-21,-105,-1405
9,33,-1132
68,35,-849
13,156,-718
-5,29,-749
-56,23,-888
9,-105,-1290
-109,29,-1401
13,-103,-1395
-35,31,-1114
46,91,-841
48,21,-761
-5,66,-784
-35,-78,-938
-1,11,-1311
-117,17,-1385
-13,-121,-1348
-23,56,-1073
48,1,-829
33,162,-780
-1,-13,-810
-54,-37,-946
5,-17,-1272
-105,21,-1337
-17,1,-1315
-27,-5,-1061
74,46,-849
25,37,-798
19,42,-813
-50,-13,-942
3,-42,-1182
-89,52,-1296
15,-134,-1321
0,9,-1073
46,39,-831
31,97,-774
-5,62,-837
-11,-154,-935
3,-19,-1138
-87,42,-1241
7,-60,-1292
-42,15,-1136
121,17,-866
21,128,-776
19,39,-772
-9,-81,-903
-1,-97,-1177
-54,1,-1237
-9,-66,-1317
21,44,-1120
89,46,-911
46,126,-772
-9,25,-757
-27,-109,-862
1,-130,-1153
-78,37,-1245
-7,-39,-1307
-29,62,-1151
130,-5,-936
25,72,-780
-9,68,-743
-33,-48,-810
0,-37,-1141
-60,-23,-1274
-37,-52,-1350
5,54,-1141
80,21,-944
42,35,-796
-21,19,-726
-17,-33,-798
-21,9,-1116
-40,15,-1266
-39,-68,-1358
-1,62,-1175
117,-29,-983
70,62,-782
23,44,-735
25,21,-776
54,-19,-1118
87,5,-1298
35,-160,-1393
132,40,-1175
298,60,-956
232,-5,-808
191,66,-722
224,0,-765
277,-21,-1098
201,-21,-1294
222,-101,-1413
361,70,-1179
489,-29,-972
365,105,-802
386,78,-737
513,17,-757
337,-132,-1106
382,-52,-1307
435,-80,-1444
581,-39,-1180
507,64,-976
532,173,-796
648,89,-755
486,-130,-778
398,-105,-1102
579,68,-1354
468,-224,-1444
447,5,-1116
542,142,-968
550,183,-856
513,-27,-704
339,-52,-778
445,-111,-1167
441,-37,-1366
259,-85,-1339
390,52,-1100
523,66,-1030
370,83,-812
236,142,-706
331,-99,-812
314,-183,-1270
154,-58,-1247
72,54,-1276
308,44,-1169
232,-35,-1016
148,111,-780
152,121,-732
220,5,-839
11,-175,-1182
39,27,-1194
19,-48,-1331
80,-1,-1202
44,42,-976
-5,52,-831
-13,111,-788
-152,37,-839
-46,-37,-1038
9,-37,-1272
-162,-105,-1309
-58,93,-1085
119,-19,-1038
91,68,-936
72,171,-847
-5,-19,-733
83,-152,-1015
99,-162,-1229
-9,-54,-1218
60,48,-1118
230,64,-1128
175,111,-976
191,158,-794
144,-54,-837
142,-87,-954
117,-142,-1114
25,-107,-1165
142,-15,-1198
160,29,-1147
68,89,-956
173,58,-860
13,3,-817
60,-19,-833
-58,-58,-1116
-31,-81,-1268
-31,33,-1192
64,56,-1069
-27,54,-1022
160,60,-858
-17,13,-724
19,-163,-858
78,-117,-1165
-72,-31,-1231
31,-1,-1182
27,142,-1210
87,128,-948
87,68,-790
85,-5,-714
78,-154,-983
-68,7,-1180
-27,-265,-1149
37,52,-1210
177,83,-1106
29,80,-897
208,146,-907
1,132,-772
265,-242,-931
-103,216,-1220
-142,-347,-1284
80,115,-1102
56,-78,-1120
-62,64,-974
31,89,-915
-9,91,-767
31,11,-933
17,3,-1218
-226,-128,-1155
25,-121,-1161
89,52,-1132
-78,95,-1075
15,220,-806
87,-40,-853
-181,76,-1003
91,-195,-1128
-165,23,-1247
15,-208,-1216
83,78,-1116
107,81,-1044
-42,224,-753
148,15,-856
-267,87,-1024
64,-318,-1067
-60,158,-1270
76,-273,-1249
91,50,-1050
78,169,-1003
-115,25,-854
113,-76,-782
-15,15,-1022
11,-134,-1173
-158,91,-1323
-11,-97,-1268
-134,119,-1061
115,-39,-837
124,234,-890
-95,-204,-851
113,19,-757
-60,-85,-1382
23,-119,-1233
-197,9,-1262
70,-42,-1059
3,70,-759
17,286,-888
52,-122,-853
-42,44,-931
-138,-197,-1245
-60,81,-1237
13,-19,-1251
111,-105,-983
0,99,-761
33,148,-874
5,62,-854
148,-144,-989
-64,-113,-1257
-117,66,-1221
312,-208,-1202
62,312,-1026
-1,-177,-866
42,167,-761
-130,7,-911
-68,-144,-946
72,-152,-1182
-128,23,-1276
-66,-40,-1151
124,111,-936
39,111,-985
-15,121,-847
-113,46,-851
48,-99,-935
-1,-138,-1186
-214,132,-1276
68,-197,-1214
-58,111,-1050
-56,-56,-938
31,259,-890
54,19,-716
87,-130,-929
105,-31,-1059
-368,11,-1313
333,-177,-1315
-263,333,-1052
-9,-234,-1009
3,197,-776
7,42,-899
128,-39,-806
128,-101,-1147
-244,105,-1342
-48,-136,-1294
210,54,-1030
7,19,-940
64,142,-827
-9,210,-839
-66,-283,-866
15,76,-1100
-142,-146,-1270
-154,-56,-1385
167,21,-1038
83,25,-895
9,347,-858
-42,-44,-817
35,-58,-892
-183,-27,-1194
-42,-81,-1212
-21,-17,-1296
31,-249,-1192
290,247,-691
-228,437,-940
130,-242,-979
-25,-60,-925
-17,-310,-1087
240,191,-1104
7,-91,-1372
-269,121,-1155
290,1,-769
31,124,-925
-48,-138,-1054
-15,72,-810
-169,-136,-1138
7,212,-1139
-72,-183,-1276
-44,-122,-1192
62,40,-724
136,341,-903
-140,76,-989
175,-179,-880
7,-204,-1061
-203,5,-1102
-95,37,-1368
101,-117,-1243
-17,85,-915
-80,117,-618
140,-3,-1030
103,119,-948
-107,-167,-974
-134,5,-1093
42,-191,-1292
126,-111,-1417
85,175,-759
-179,271,-847
167,95,-864
31,-230,-1147
25,-64,-847
-331,162,-1184
81,-40,-1214
-113,-216,-1442
19,236,-831
85,-220,-732
-121,556,-856
99,-347,-991
-1,31,-917
17,-121,-1149
-284,33,-1325
132,-91,-1337
56,366,-1022
167,-42,-737
-58,121,-788
5,-119,-1063
-138,-81,-972
42,46,-1104
-564,105,-1354
423,-300,-1056
296,138,-1087
162,-5,-780
-81,310,-716
99,-111,-1007
-122,171,-966
-72,-269,-1159
-308,-17,-1356
185,31,-1063
382,15,-1124
-146,40,-938
-25,150,-566
19,-64,-962
122,152,-958
-199,-142,-1278
-27,-232,-1231
425,-37,-1020
66,74,-1198
-81,-7,-843
-42,245,-745
52,37,-944
-44,-130,-954
443,-154,-1032
-443,-39,-1532
-109,138,-1110
-87,-242,-1077
-435,138,-880
201,81,-700
-21,103,-888
-242,234,-1290
-144,-454,-1026
-423,-115,-1241
140,-124,-1011
-380,17,-1089
0,146,-1005
-210,121,-862
-308,44,-876
-281,-111,-1104
-433,3,-925
-474,-64,-1403
-486,308,-1034
-351,-283,-1134
-466,173,-929
-372,-15,-851
-530,27,-1007
-646,-81,-997
-353,68,-985
-433,-103,-1177
-650,-124,-1237
-802,253,-1018
-376,3,-981
-548,132,-995
-365,-66,-923
-499,60,-903
-448,89,-1091
-657,-286,-1130
-550,175,-1200
-203,-273,-1108
-464,206,-1003
-249,15,-938
-376,163,-972
-394,31,-894
-441,-148,-981
-398,236,-1116
-201,-167,-1292
-320,-44,-1177
-400,138,-927
-242,-74,-946
-87,33,-942
-400,-29,-817
-351,87,-915
-50,-62,-1180
-175,-122,-1374
-240,134,-1093
-146,46,-892
-62,76,-970
-72,35,-903
-95,64,-808
-91,-263,-1032
-33,74,-1221
-187,-140,-1253
-72,99,-1036
19,-60,-987
-87,204,-897
1,132,-907
7,33,-970
-111,-150,-1079
-19,27,-1046
-113,-236,-1188
27,-25,-1136
-64,115,-921
-64,122,-806
31,23,-1050
35,-5,-1081
-66,-23,-991
5,-31,-972
-87,-76,-1233
-62,76,-1073
13,52,-884
-46,46,-977
46,95,-1147
-33,-52,-962
-68,-97,-956
62,5,-1052
-185,-33,-1145
-81,11,-989
11,46,-993
-17,152,-1057
5,46,-1097
-48,-95,-985
-74,27,-1003
15,-31,-966
-181,-35,-1126
-107,-138,-1040
19,50,-1009
-3,144,-1020
42,3,-1184
-64,91,-993
-66,-29,-890
19,23,-989
-148,-124,-1202
-60,-128,-1032
5,99,-964
-9,15,-1091
1,154,-1231
-66,-60,-913
-42,5,-849
44,-46,-1085
-140,-42,-1180
-122,-50,-976
29,62,-1016
-7,85,-1108
31,80,-1136
-33,-7,-909
-60,-23,-925
64,-68,-1050
-148,-37,-1157
-37,-138,-1005
42,134,-1042
0,23,-1069
33,121,-1116
-5,-9,-966
7,-23,-911
50,-76,-1028
-148,-19,-1149
29,-177,-1007
-1,220,-1013
48,-72,-1056
-15,175,-1112
27,-1,-913
-1,-46,-933
66,-13,-1040
-140,-52,-1167
-25,-23,-1011
70,121,-1032
31,-60,-1083
-5,171,-1036
64,-78,-917
23,-11,-962
74,-91,-1040
-160,-23,-1108
25,-56,-1015
56,76,-1071
9,25,-1032
-19,119,-995
89,50,-919
29,-58,-1001
46,-46,-1056
-124,-119,-1110
-7,-27,-1056
27,81,-1056
9,17,-1028
-7,183,-1034
37,-39,-964
0,-19,-974
54,-52,-1069
-144,-101,-1095
-44,37,-991
9,0,-1063
25,87,-1040
-17,97,-1024
9,25,-950
-5,-7,-968
5,-66,-1104
-136,-113,-1085
-52,42,-991
39,46,-1083
-50,115,-1046
7,91,-1032
58,-19,-995
11,-85,-976
-5,-35,-1069
-74,-109,-1067
-33,54,-1013
-1,-3,-1050
29,89,-1044
-9,97,-1048
78,33,-985
1,-23,-977
-7,-56,-1054
-80,-163,-1067
-39,46,-1024
17,7,-1050
9,113,-1048
17,70,-1042
85,-13,-981
-23,19,-970
39,-119,-1050
-121,-29,-1065
-1,11,-1011
-1,-19,-1102
17,99,-1028
19,39,-1059
48,83,-997
-9,-37,-983
11,-97,-1048
-81,-68,-1046
-3,-17,-1036
27,60,-1075
5,95,-1024
3,62,-1052
23,9,-997
-42,-13,-993
-15,-81,-1032
-39,-115,-1048
-31,50,-1056
-3,-78,-1075
-11,208,-1022
19,-37,-1073
58,101,-1009
-64,-5,-985
0,-130,-1028
-64,-39,-1024
-13,-15,-1036
25,19,-1065
-40,152,-1018
3,-7,-1083
15,99,-1009
-29,-68,-962
-35,-40,-1046
-39,-74,-1011
-9,13,-1056
-31,-25,-1067
-15,162,-1020
5,0,-1098
44,66,-987
-40,13,-976
-9,-115,-1044
-11,-93,-1022
-39,17,-1044
1,-29,-1057
-21,201,-1020
11,7,-1075
17,78,-1032
-19,17,-942
-9,-105,-1057
-21,-72,-993
0,-11,-1020
-25,-7,-1114
-9,119,-991
-15,52,-1122
70,76,-1018
-3,1,-958
-11,-103,-1075
42,-126,-968
-44,27,-1009
42,-33,-1081
5,140,-1005
0,91,-1108
87,15,-995
-5,46,-993
-3,-115,-1067
-7,-89,-979
0,44,-997
-7,-76,-1112
1,189,-1015
-3,29,-1118
89,68,-1036
11,-3,-950
5,-93,-1065
-1,-87,-976
-13,-42,-991
17,23,-1098
5,78,-999
15,91,-1091
46,74,-1054
5,-42,-946
-27,-3,-1046
0,-162,-983
-134,40,-1048
-144,-58,-1091
-95,167,-1013
-103,33,-1124
-138,9,-1075
-267,-3,-913
-257,-25,-987
-327,-35,-979
-486,-29,-1091
-445,39,-1151
-427,91,-1028
-525,-52,-1093
-511,39,-962
-544,-78,-796
-726,70,-909
-817,25,-1050
-732,85,-1259
-700,48,-1296
-829,-19,-1056
-866,-76,-987
-708,23,-831
-905,29,-739
-1149,48,-890
-997,140,-1159
-974,-78,-1399
-1097,-103,-1362
-1180,111,-964
-899,40,-888
-958,56,-819
-1364,-78,-638
-1257,187,-888
-985,46,-1325
-1307,-245,-1542
-1331,-15,-1278
-1056,169,-960
-925,-76,-915
-1233,62,-730
-1239,214,-556
-1102,62,-968
-1102,-66,-1460
-1303,-109,-1481
-1032,81,-1251
-903,105,-964
-1116,-138,-862
-1102,146,-677
-1046,-42,-612
-1206,40,-1061
-1290,9,-1391
-1190,33,-1467
-1161,-117,-1335
-1415,199,-907
-1315,-60,-728
-997,23,-683
-1282,-126,-741
-1475,187,-976
-974,40,-1333
-1165,-126,-1522
-1175,-154,-1229
-1266,505,-802
-1001,-91,-819
-1264,-58,-835
-1391,-60,-698
-1385,-5,-1083
-1013,-93,-1467
-1575,46,-1471
-1348,312,-1065
-1120,54,-849
-1290,-113,-771
-1387,0,-706
-1278,-19,-683
-1188,-187,-1184
-1235,251,-1401
-1627,21,-1366
-1206,-9,-1260
-1016,-169,-833
-1501,199,-819
-1034,203,-786
-1421,-185,-931
-1301,-162,-999
-1284,132,-1272
-1200,44,-1395
-1196,124,-1196
-1395,148,-714
-1315,-19,-741
-1011,-279,-1007
-1184,-121,-921
-1303,242,-903
-802,240,-1303
-851,21,-1530
-886,-66,-1050
-825,103,-886
-605,-300,-995
-624,201,-909
-603,15,-749
-390,138,-1007
-265,-238,-1143
-599,99,-1344
-52,-105,-1016
115,81,-1202
183,-80,-915
0,148,-769
320,226,-823
284,-201,-1097
279,-105,-1034
206,-165,-1288
489,-27,-1452
431,325,-1130
429,-224,-851
610,52,-745
798,58,-917
890,-117,-730
683,72,-1116
1046,-193,-1446
1011,-9,-1321
1288,146,-931
964,-185,-925
1220,450,-841
1223,-413,-722
685,-226,-1015
927,89,-1305
1020,-271,-1458
724,304,-1118
890,152,-1011
1093,224,-874
1077,-27,-702
931,-396,-638
696,29,-1112
1501,-35,-1110
808,-109,-1262
897,-152,-1212
1143,212,-1132
1173,-87,-895
778,-13,-909
784,199,-825
1126,-27,-1095
1097,-224,-1112
591,54,-1204
1210,140,-1239
1323,-48,-997
1069,-29,-806
1098,324,-776
1530,-56,-761
1221,-363,-1013
995,-242,-1143
1147,228,-1417
1430,29,-1413
1081,-197,-1087
829,267,-849
1499,355,-860
1149,17,-821
741,-368,-786
1077,19,-1071
1294,-329,-1464
972,-185,-1270
1056,263,-761
1378,259,-905
1467,-42,-976
917,50,-685
1122,7,-821
1585,-290,-1475
872,-277,-1600
960,214,-1126
1444,220,-997
1303,-160,-1015
1026,179,-663
1227,5,-542
1382,-214,-1091
1245,-236,-1237
876,74,-1147
1458,80,-1247
1403,-128,-1212
923,97,-813
1249,242,-605
1325,-255,-1038
847,-251,-1182
856,-35,-1046
976,-37,-1360
1005,-162,-1467
689,199,-847
936,201,-618
1163,107,-890
708,-46,-895
628,-101,-767
950,-138,-1179
591,-357,-1518
480,42,-1229
620,306,-894
663,-15,-1032
443,76,-970
245,117,-692
439,-185,-993
347,-191,-1329
-9,175,-1134
267,39,-981
372,-146,-1147
199,113,-944
197,226,-583
310,-83,-761
171,-171,-1190
169,56,-1138
119,-85,-1124
261,-177,-1434
169,220,-1257
144,124,-724
310,42,-739
126,-29,-907
17,60,-792
203,-89,-899
72,-111,-1337
48,11,-1333
152,31,-907
152,-15,-858
203,48,-907
23,242,-601
78,-50,-671
148,-111,-1274
7,60,-1300
66,-60,-1057
203,1,-981
95,-25,-782
158,97,-378
54,46,-249
101,-124,-630
74,121,-968
80,-25,-886
66,-95,-1061
163,42,-895
76,58,-413
183,-46,-337
124,-13,-495
21,48,-575
119,-144,-825
40,-60,-1126
78,-58,-1122
107,87,-653
173,15,-460
204,1,-597
115,144,-509
70,-29,-591
181,-113,-1186
13,58,-1284
99,-146,-1073
115,13,-919
185,23,-845
142,167,-650
54,27,-566
35,-64,-868
68,23,-1206
-80,-56,-1036
-9,-146,-1102
27,29,-1018
29,70,-685
15,56,-577
-9,-5,-747
-46,42,-825
-17,-72,-1032
-101,-15,-1120
-66,-46,-1208
13,42,-880
7,1,-616
62,42,-653
-35,68,-587
-37,-89,-536
3,-17,-983
-83,66,-1108
-29,-31,-983
-21,25,-812
70,-3,-689
52,78,-616
-37,17,-447
-23,-81,-638
21,81,-1030
-64,5,-1003
-37,-9,-985
-9,-9,-901
46,42,-646
40,21,-478
-3,-31,-474
-21,0,-624
29,15,-886
-58,39,-1036
-31,-25,-1106
19,101,-913
54,3,-626
87,7,-575
-9,101,-569
9,-52,-558
9,-29,-968
-37,-15,-1097
11,-66,-1083
11,50,-841
95,-52,-638
78,154,-593
21,66,-507
1,-124,-610
-1,-25,-1005
5,19,-1071
-37,-33,-1069
21,0,-880
87,66,-679
62,130,-505
13,-9,-480
-23,-31,-591
33,-33,-919
-46,15,-993
-31,-148,-1016
21,119,-837
83,48,-569
54,-37,-458
1,44,-495
-7,-68,-558
-7,-9,-899
-78,-39,-1013
-46,5,-1020
-9,130,-808
70,-44,-609
23,109,-527
-9,44,-488
-54,-136,-564
