x,y,z
-50.0,193.0,-1077.0
31.0,-62.0,-974.0
95.0,-136.0,-1044.0
9.0,-39.0,-983.0
-21.0,273.0,-981.0
52.0,-169.0,-1079.0
-25.0,-54.0,-1079.0
-152.0,27.0,-976.0
46.0,11.0,-1052.0
-85.0,173.0,-1081.0
44.0,-78.0,-993.0
72.0,-115.0,-997.0
21.0,13.0,-999.0
-40.0,144.0,-1013.0
48.0,-72.0,-1063.0
-13.0,-46.0,-1048.0
-169.0,-29.0,-1022.0
29.0,33.0,-1038.0
-97.0,232.0,-1061.0
29.0,-154.0,-1013.0
95.0,-93.0,-1005.0
29.0,42.0,-1005.0
25.0,62.0,-1005.0
25.0,-7.0,-1075.0
-3.0,-68.0,-1048.0
-117.0,-15.0,-1009.0
9.0,40.0,-1063.0
-89.0,187.0,-1077.0
52.0,-154.0,-1016.0
60.0,-39.0,-1005.0
-5.0,68.0,-1015.0
42.0,-39.0,-1030.0
15.0,78.0,-1061.0
3.0,-119.0,-1003.0
-44.0,-33.0,-1020.0
-13.0,93.0,-1024.0
-62.0,126.0,-1093.0
-37.0,-128.0,-999.0
95.0,29.0,-1050.0
-7.0,17.0,-1011.0
44.0,9.0,-1065.0
-13.0,29.0,-1032.0
103.0,-218.0,-1007.0
-111.0,105.0,-1030.0
13.0,76.0,-1034.0
0.0,-31.0,-1075.0
-89.0,9.0,-1009.0
78.0,-48.0,-995.0
9.0,5.0,-1056.0
25.0,62.0,-1059.0
-15.0,-31.0,-987.0
93.0,-191.0,-1030.0
-119.0,105.0,-1030.0
19.0,113.0,-1022.0
3.0,-97.0,-1100.0
-119.0,56.0,-1009.0
74.0,-130.0,-952.0
-9.0,105.0,-1079.0
33.0,74.0,-1056.0
54.0,-203.0,-1009.0
13.0,44.0,-1028.0
-25.0,27.0,-1015.0
31.0,81.0,-1026.0
5.0,99.0,-1097.0
-89.0,-74.0,-1015.0
62.0,-177.0,-1007.0
-74.0,204.0,-1073.0
31.0,50.0,-1022.0
21.0,-212.0,-1052.0
3.0,23.0,-948.0
11.0,-39.0,-1030.0
-21.0,167.0,-1089.0
17.0,76.0,-1026.0
27.0,-201.0,-1034.0
-1.0,138.0,-1040.0
-3.0,-33.0,-1022.0
42.0,25.0,-1063.0
-46.0,9.0,-1050.0
44.0,-203.0,-960.0
-15.0,81.0,-1050.0
-13.0,165.0,-1044.0
-9.0,-44.0,-1001.0
35.0,-121.0,-1093.0
-48.0,201.0,-993.0
58.0,-154.0,-1036.0
-23.0,76.0,-1110.0
-44.0,-23.0,-976.0
27.0,-238.0,-979.0
-54.0,325.0,-1046.0
13.0,21.0,-1036.0
19.0,-146.0,-1032.0
-13.0,134.0,-1020.0
3.0,-66.0,-1036.0
46.0,56.0,-1061.0
0.0,134.0,-1048.0
50.0,-273.0,-1024.0
-66.0,52.0,-989.0
-13.0,81.0,-1011.0
-5.0,109.0,-1089.0
-17.0,-97.0,-1026.0
39.0,-37.0,-977.0
1.0,7.0,-1093.0
-9.0,138.0,-983.0
25.0,-111.0,-1050.0
50.0,-144.0,-1022.0
-91.0,214.0,-974.0
64.0,-152.0,-1061.0
-52.0,212.0,-1083.0
-83.0,-44.0,-946.0
99.0,-163.0,-1067.0
-27.0,226.0,-1024.0
31.0,-27.0,-1044.0
39.0,-163.0,-1073.0
-7.0,76.0,-954.0
1.0,-136.0,-1050.0
-11.0,283.0,-1036.0
0.0,-52.0,-1048.0
-1.0,-132.0,-1091.0
-9.0,117.0,-976.0
17.0,-66.0,-1057.0
1.0,85.0,-1087.0
19.0,-54.0,-972.0
1.0,-162.0,-983.0
9.0,64.0,-1098.0
-56.0,183.0,-1015.0
35.0,-93.0,-1067.0
-9.0,-27.0,-1026.0
-27.0,44.0,-1020.0
74.0,-60.0,-1081.0
-44.0,124.0,-1034.0
-25.0,-138.0,-1013.0
40.0,-130.0,-1003.0
-40.0,236.0,-983.0
11.0,-42.0,-1091.0
-15.0,-9.0,-979.0
27.0,5.0,-1018.0
15.0,-70.0,-1089.0
-42.0,277.0,-985.0
72.0,-171.0,-1069.0
44.0,-144.0,-1030.0
-115.0,76.0,-944.0
64.0,-46.0,-1085.0
-54.0,259.0,-1042.0
-44.0,-105.0,-1003.0
72.0,-132.0,-1050.0
-66.0,263.0,-997.0
128.0,-150.0,-1081.0
-56.0,11.0,-983.0
56.0,-64.0,-1009.0
-54.0,-76.0,-1036.0
-27.0,310.0,-1032.0
31.0,-85.0,-1067.0
-46.0,-48.0,-1061.0
1.0,60.0,-1001.0
33.0,-46.0,-1079.0
-11.0,144.0,-1046.0
-1.0,-119.0,-1022.0
64.0,-158.0,-997.0
-31.0,169.0,-1022.0
11.0,-39.0,-1063.0
-33.0,115.0,-1020.0
48.0,-163.0,-1061.0
-23.0,80.0,-1056.0
-7.0,85.0,-1013.0
40.0,-54.0,-1091.0
-31.0,-97.0,-1009.0
-13.0,-81.0,-991.0
1.0,56.0,-1018.0
-17.0,220.0,-1069.0
39.0,-156.0,-1034.0
7.0,-3.0,-1018.0
3.0,81.0,-1069.0
23.0,17.0,-1028.0
11.0,-46.0,-1054.0
50.0,-122.0,-968.0
-46.0,27.0,-1028.0
3.0,132.0,-1054.0
15.0,-46.0,-1067.0
-87.0,56.0,-999.0
58.0,-130.0,-1040.0
15.0,89.0,-1044.0
15.0,115.0,-1061.0
15.0,-267.0,-999.0
-3.0,27.0,-977.0
56.0,-42.0,-1042.0
-37.0,163.0,-1034.0
1.0,52.0,-1038.0
0.0,-167.0,-1044.0
-19.0,78.0,-1052.0
15.0,46.0,-1054.0
35.0,-62.0,-1061.0
-23.0,-3.0,-1005.0
31.0,-177.0,-1018.0
-42.0,169.0,-1036.0
-44.0,113.0,-1054.0
5.0,-154.0,-1024.0
5.0,80.0,-1040.0
35.0,5.0,-1040.0
29.0,-3.0,-1069.0
-44.0,23.0,-1003.0
132.0,-269.0,-1003.0
-140.0,109.0,-1026.0
27.0,85.0,-1005.0
15.0,37.0,-1085.0
-103.0,-40.0,-1028.0
64.0,-128.0,-1036.0
-40.0,177.0,-1056.0
40.0,1.0,-1048.0
7.0,-105.0,-1026.0
-25.0,-64.0,-948.0
58.0,-40.0,-1069.0
-60.0,259.0,-1036.0
21.0,-83.0,-1020.0
35.0,-37.0,-1056.0
-74.0,54.0,-1046.0
93.0,13.0,-1015.0
0.0,23.0,-1104.0
58.0,-185.0,-977.0
-60.0,-11.0,-993.0
-19.0,89.0,-1063.0
-7.0,23.0,-1065.0
-78.0,35.0,-1036.0
62.0,-177.0,-995.0
-13.0,234.0,-1056.0
54.0,1.0,-1095.0
19.0,-154.0,-989.0
31.0,-5.0,-983.0
-1.0,-144.0,-1030.0
-7.0,308.0,-1032.0
-9.0,0.0,-1044.0
33.0,-195.0,-1040.0
-81.0,203.0,-1028.0
64.0,-66.0,-1067.0
15.0,40.0,-1079.0
-52.0,-83.0,-997.0
64.0,-244.0,-940.0
-113.0,316.0,-1052.0
50.0,5.0,-1030.0
-48.0,-62.0,-1042.0
-5.0,31.0,-999.0
29.0,-134.0,-1089.0
-15.0,263.0,-1061.0
31.0,-201.0,-974.0
62.0,-42.0,-1038.0
-126.0,5.0,-1003.0
46.0,121.0,-1036.0
-29.0,70.0,-1087.0
-21.0,-142.0,-977.0
7.0,37.0,-1091.0
-21.0,60.0,-1018.0
66.0,37.0,-1091.0
-62.0,-7.0,-1005.0
9.0,-302.0,-938.0
-23.0,312.0,-1067.0
7.0,3.0,-1032.0
-5.0,-27.0,-1018.0
-3.0,23.0,-1042.0
5.0,-204.0,-1046.0
-25.0,376.0,-1048.0
58.0,-193.0,-1018.0
52.0,-119.0,-1015.0
-105.0,113.0,-960.0
62.0,-31.0,-1075.0
-42.0,163.0,-1067.0
-23.0,-132.0,-1003.0
42.0,-80.0,-1059.0
-80.0,160.0,-1036.0
130.0,44.0,-1073.0
-78.0,-91.0,-1015.0
81.0,-187.0,-968.0
-42.0,142.0,-1061.0
19.0,80.0,-1022.0
3.0,-15.0,-1069.0
9.0,-31.0,-1011.0
-15.0,-81.0,-1065.0
-5.0,288.0,-1044.0
66.0,-228.0,-1052.0
37.0,-64.0,-989.0
-46.0,29.0,-956.0
48.0,-33.0,-1106.0
-52.0,208.0,-1026.0
-7.0,-121.0,-1026.0
52.0,-74.0,-1052.0
-95.0,148.0,-1024.0
107.0,13.0,-1118.0
-87.0,-99.0,-995.0
64.0,-93.0,-952.0
-1.0,33.0,-1073.0
3.0,117.0,-1026.0
-15.0,7.0,-1022.0
42.0,-52.0,-1030.0
-17.0,-33.0,-1120.0
-9.0,208.0,-1003.0
33.0,-158.0,-1057.0
23.0,-27.0,-942.0
-62.0,-29.0,-1034.0
80.0,27.0,-1056.0
-101.0,152.0,-1022.0
-1.0,-89.0,-1038.0
19.0,-99.0,-1054.0
-42.0,132.0,-1024.0
60.0,70.0,-1079.0
-64.0,-173.0,-972.0
7.0,-39.0,-987.0
31.0,58.0,-1048.0
-7.0,62.0,-1038.0
-42.0,87.0,-987.0
42.0,-115.0,-1052.0
-11.0,-11.0,-1079.0
1.0,156.0,-1030.0
39.0,-158.0,-1071.0
13.0,-35.0,-917.0
-60.0,-13.0,-1024.0
27.0,119.0,-1057.0
-23.0,37.0,-1028.0
-23.0,23.0,-1013.0
19.0,-148.0,-1071.0
-1.0,128.0,-1028.0
52.0,109.0,-1071.0
13.0,-199.0,-1016.0
-5.0,-37.0,-952.0
23.0,128.0,-1038.0
-15.0,50.0,-1095.0
-64.0,23.0,-981.0
66.0,-74.0,-1069.0
0.0,-37.0,-1100.0
3.0,134.0,-1040.0
42.0,-105.0,-1022.0
29.0,-115.0,-993.0
-40.0,39.0,-1022.0
-1.0,115.0,-1028.0
-21.0,-3.0,-1056.0
-17.0,87.0,-1013.0
25.0,-152.0,-1081.0
-7.0,60.0,-1077.0
39.0,52.0,-997.0
9.0,-117.0,-1013.0
29.0,-115.0,-983.0
-37.0,240.0,-1013.0
54.0,23.0,-1065.0
-99.0,-27.0,-995.0
54.0,56.0,-1034.0
40.0,-33.0,-1087.0
21.0,81.0,-1067.0
15.0,-113.0,-991.0
54.0,-81.0,-960.0
-39.0,-56.0,-1081.0
0.0,286.0,-1022.0
1.0,-154.0,-1048.0
-44.0,-13.0,-1026.0
-52.0,62.0,-1063.0
11.0,-42.0,-1083.0
27.0,33.0,-1044.0
19.0,-121.0,-964.0
0.0,-97.0,-1030.0
-64.0,175.0,-1038.0
15.0,68.0,-1036.0
-80.0,5.0,-1097.0
52.0,-134.0,-995.0
-52.0,206.0,-1083.0
158.0,-169.0,-1056.0
-89.0,33.0,-976.0
50.0,-93.0,-954.0
48.0,39.0,-1077.0
-52.0,220.0,-1024.0
0.0,-132.0,-1005.0
19.0,21.0,-1030.0
19.0,-160.0,-1106.0
-23.0,249.0,-1040.0
42.0,-269.0,-1001.0
21.0,3.0,-970.0
-58.0,-39.0,-1040.0
3.0,148.0,-1018.0
-46.0,37.0,-1034.0
-1.0,-60.0,-1028.0
-31.0,52.0,-1081.0
15.0,-115.0,-1056.0
-13.0,162.0,-1026.0
40.0,-288.0,-995.0
-39.0,46.0,-989.0
-42.0,95.0,-1032.0
62.0,64.0,-1026.0
-124.0,-39.0,-1052.0
87.0,-66.0,-997.0
-23.0,169.0,-1079.0
115.0,-109.0,-1081.0
-44.0,0.0,-983.0
76.0,-169.0,-935.0
5.0,68.0,-1061.0
-15.0,185.0,-1059.0
13.0,-39.0,-987.0
0.0,-5.0,-1052.0
27.0,-97.0,-1093.0
-9.0,214.0,-1050.0
76.0,-267.0,-1024.0
-9.0,60.0,-944.0
-29.0,-76.0,-1034.0
-15.0,177.0,-1044.0
-25.0,-11.0,-1040.0
-35.0,54.0,-1022.0
-31.0,-85.0,-1098.0
13.0,-5.0,-1069.0
-19.0,122.0,-1022.0
37.0,-320.0,-991.0
-62.0,113.0,-991.0
-9.0,52.0,-1016.0
17.0,117.0,-1065.0
-121.0,-83.0,-1007.0
76.0,19.0,-1011.0
-39.0,72.0,-1089.0
132.0,5.0,-1057.0
-68.0,-91.0,-1022.0
99.0,-83.0,-925.0
-23.0,99.0,-1050.0
46.0,87.0,-1044.0
-29.0,101.0,-985.0
78.0,-138.0,-1036.0
-5.0,19.0,-1130.0
31.0,134.0,-1020.0
58.0,-179.0,-1007.0
7.0,-83.0,-966.0
1.0,33.0,-1018.0
3.0,167.0,-1052.0
5.0,-93.0,-1036.0
-87.0,160.0,-1022.0
13.0,-109.0,-1100.0
-23.0,31.0,-1100.0
33.0,-40.0,-1032.0
15.0,-56.0,-964.0
-31.0,-70.0,-1013.0
-68.0,111.0,-1081.0
-19.0,158.0,-1040.0
-35.0,-148.0,-1048.0
-40.0,-50.0,-1054.0
-17.0,142.0,-1065.0
68.0,1.0,-1065.0
-54.0,-249.0,-1030.0
-39.0,62.0,-929.0
5.0,68.0,-1044.0
0.0,87.0,-1085.0
-122.0,-5.0,-974.0
119.0,46.0,-1036.0
13.0,-97.0,-1098.0
27.0,35.0,-1083.0
-44.0,-33.0,-938.0
74.0,-85.0,-981.0
-9.0,-11.0,-1057.0
21.0,263.0,-1015.0
31.0,-189.0,-1009.0
19.0,15.0,-1048.0
-19.0,58.0,-1087.0
66.0,78.0,-1073.0
52.0,-183.0,-1042.0
42.0,-60.0,-899.0
-37.0,33.0,-1069.0
27.0,115.0,-1024.0
-46.0,-15.0,-1036.0
-27.0,101.0,-1001.0
29.0,-107.0,-1116.0
-9.0,-40.0,-1087.0
21.0,115.0,-1016.0
25.0,-247.0,-946.0
-70.0,25.0,-1024.0
-27.0,76.0,-1081.0
-11.0,158.0,-1001.0
-52.0,-144.0,-1091.0
-15.0,-13.0,-1059.0
-21.0,126.0,-1069.0
80.0,-156.0,-1089.0
-83.0,-58.0,-987.0
9.0,-23.0,-954.0
-31.0,122.0,-1056.0
33.0,35.0,-1050.0
-152.0,17.0,-1030.0
70.0,27.0,-1016.0
-44.0,-19.0,-1106.0
19.0,52.0,-1073.0
5.0,-52.0,-958.0
60.0,-150.0,-944.0
-23.0,-1.0,-1061.0
-33.0,325.0,-1009.0
-7.0,-91.0,-1011.0
35.0,-33.0,-1050.0
13.0,-15.0,-1075.0
46.0,144.0,-1087.0
50.0,-259.0,-989.0
17.0,42.0,-927.0
13.0,0.0,-1057.0
13.0,234.0,-1032.0
3.0,-203.0,-1018.0
-31.0,203.0,-1013.0
58.0,-68.0,-1122.0
50.0,-3.0,-1102.0
-1.0,-89.0,-981.0
44.0,7.0,-880.0
-13.0,-37.0,-1067.0
15.0,58.0,-1050.0
-64.0,171.0,-987.0
31.0,-101.0,-1056.0
-56.0,17.0,-1077.0
3.0,5.0,-1097.0
37.0,44.0,-1009.0
54.0,-245.0,-962.0
-78.0,70.0,-1028.0
-3.0,103.0,-1054.0
5.0,134.0,-1009.0
-31.0,-204.0,-1073.0
-37.0,154.0,-1044.0
0.0,-66.0,-1106.0
42.0,37.0,-1042.0
-17.0,-253.0,-1009.0
-39.0,89.0,-942.0
-21.0,85.0,-1057.0
9.0,25.0,-1044.0
-117.0,-13.0,-1028.0
37.0,-1.0,-1020.0
-46.0,54.0,-1120.0
64.0,-81.0,-1075.0
-74.0,-19.0,-962.0
60.0,-140.0,-948.0
-27.0,109.0,-1061.0
-23.0,140.0,-1034.0
-91.0,1.0,-1044.0
101.0,-56.0,-1028.0
-11.0,70.0,-1104.0
52.0,-37.0,-1116.0
-27.0,-91.0,-960.0
48.0,-132.0,-938.0
1.0,134.0,-1054.0
-23.0,121.0,-1032.0
-48.0,7.0,-1011.0
13.0,-74.0,-1056.0
29.0,87.0,-1108.0
21.0,-25.0,-1112.0
19.0,-144.0,-983.0
0.0,-52.0,-905.0
15.0,64.0,-1065.0
-21.0,197.0,-1057.0
-3.0,-119.0,-1007.0
-15.0,72.0,-1048.0
39.0,-33.0,-1134.0
-7.0,33.0,-1110.0
13.0,-169.0,-950.0
13.0,33.0,-919.0
19.0,-58.0,-1065.0
-35.0,277.0,-1034.0
27.0,-177.0,-1009.0
-68.0,181.0,-1034.0
42.0,-93.0,-1112.0
-29.0,64.0,-1097.0
13.0,-163.0,-968.0
0.0,46.0,-909.0
11.0,-60.0,-1048.0
-25.0,281.0,-1065.0
-3.0,-142.0,-993.0
-7.0,126.0,-1026.0
7.0,-89.0,-1106.0
-17.0,105.0,-1093.0
33.0,-148.0,-977.0
9.0,3.0,-933.0
-1.0,-81.0,-1020.0
-25.0,208.0,-1061.0
-19.0,-19.0,-977.0
13.0,46.0,-1052.0
-21.0,-58.0,-1067.0
7.0,56.0,-1110.0
0.0,-62.0,-991.0
62.0,-80.0,-956.0
-37.0,-46.0,-983.0
-21.0,224.0,-1057.0
13.0,89.0,-1028.0
0.0,-181.0,-1038.0
-76.0,48.0,-1054.0
56.0,80.0,-1116.0
5.0,-62.0,-1048.0
37.0,-191.0,-968.0
-54.0,66.0,-970.0
52.0,148.0,-1050.0
17.0,21.0,-1036.0
-31.0,-33.0,-1020.0
9.0,48.0,-1077.0
-29.0,-68.0,-1126.0
23.0,23.0,-1048.0
42.0,-203.0,-946.0
-1.0,19.0,-964.0
-25.0,150.0,-1036.0
58.0,81.0,-1052.0
-72.0,-138.0,-1075.0
-5.0,105.0,-1028.0
-21.0,-5.0,-1110.0
105.0,-54.0,-1063.0
-11.0,-191.0,-989.0
-9.0,111.0,-923.0
-7.0,64.0,-1075.0
54.0,58.0,-1034.0
-103.0,-68.0,-1036.0
17.0,56.0,-1044.0
-15.0,3.0,-1132.0
68.0,-80.0,-1081.0
-39.0,-177.0,-940.0
3.0,89.0,-913.0
-13.0,39.0,-1083.0
33.0,122.0,-1036.0
-74.0,-85.0,-1059.0
15.0,85.0,-1061.0
-25.0,-5.0,-1124.0
42.0,-66.0,-1057.0
-46.0,-132.0,-977.0
0.0,42.0,-946.0
-1.0,99.0,-1048.0
42.0,64.0,-1069.0
-89.0,-9.0,-1030.0
29.0,37.0,-1044.0
-42.0,7.0,-1120.0
85.0,-37.0,-1073.0
-25.0,-140.0,-972.0
13.0,23.0,-913.0
-27.0,56.0,-1030.0
31.0,103.0,-1052.0
-115.0,-23.0,-1032.0
62.0,37.0,-1034.0
-39.0,-3.0,-1110.0
60.0,-54.0,-1083.0
-31.0,-119.0,-954.0
25.0,-15.0,-927.0
-15.0,138.0,-1044.0
27.0,70.0,-1081.0
-119.0,11.0,-1013.0
76.0,-9.0,-1071.0
-35.0,-3.0,-1091.0
74.0,-9.0,-1091.0
-44.0,-128.0,-977.0
31.0,-19.0,-931.0
-33.0,70.0,-1013.0
33.0,109.0,-1059.0
-113.0,-9.0,-1005.0
60.0,-17.0,-1046.0
-27.0,40.0,-1102.0
89.0,-64.0,-1104.0
-42.0,-72.0,-958.0
37.0,-56.0,-913.0
-46.0,83.0,-1050.0
19.0,144.0,-1054.0
-103.0,17.0,-1034.0
74.0,-42.0,-1048.0
-48.0,97.0,-1079.0
109.0,-146.0,-1104.0
-42.0,-15.0,-962.0
74.0,-105.0,-923.0
-48.0,105.0,-1044.0
0.0,152.0,-1050.0
-68.0,-39.0,-1009.0
31.0,0.0,-1032.0
-27.0,52.0,-1093.0
56.0,-74.0,-1122.0
-40.0,-44.0,-960.0
54.0,-130.0,-913.0
-11.0,117.0,-1018.0
27.0,136.0,-1083.0
-81.0,29.0,-1013.0
46.0,-74.0,-1050.0
-42.0,111.0,-1098.0
80.0,-66.0,-1106.0
0.0,-66.0,-962.0
50.0,-121.0,-921.0
-37.0,148.0,-1052.0
13.0,140.0,-1038.0
-72.0,13.0,-1013.0
40.0,-80.0,-1016.0
-21.0,81.0,-1116.0
35.0,-31.0,-1097.0
5.0,-93.0,-981.0
21.0,-119.0,-901.0
-5.0,150.0,-1050.0
-9.0,76.0,-1061.0
-56.0,64.0,-1009.0
33.0,-85.0,-1059.0
-27.0,89.0,-1100.0
56.0,9.0,-1087.0
19.0,-121.0,-1005.0
31.0,-85.0,-899.0
3.0,117.0,-1040.0
17.0,144.0,-1067.0
-21.0,3.0,-1007.0
68.0,-58.0,-1034.0
19.0,97.0,-1122.0
97.0,-31.0,-1079.0
113.0,-95.0,-1001.0
150.0,-148.0,-874.0
142.0,122.0,-1067.0
191.0,181.0,-1065.0
208.0,-37.0,-1030.0
185.0,-40.0,-1036.0
163.0,25.0,-1102.0
351.0,-37.0,-1091.0
329.0,-58.0,-956.0
294.0,-76.0,-919.0
341.0,138.0,-1110.0
486.0,115.0,-1069.0
312.0,-119.0,-1016.0
361.0,-15.0,-979.0
560.0,42.0,-1085.0
476.0,0.0,-1071.0
433.0,-121.0,-940.0
525.0,-81.0,-976.0
597.0,119.0,-1095.0
595.0,5.0,-1022.0
411.0,-95.0,-956.0
610.0,101.0,-1009.0
657.0,11.0,-1081.0
468.0,-5.0,-1061.0
571.0,-144.0,-1030.0
702.0,-115.0,-1011.0
523.0,50.0,-1020.0
423.0,179.0,-1038.0
612.0,-117.0,-1020.0
538.0,80.0,-1057.0
345.0,-70.0,-1015.0
374.0,99.0,-1112.0
628.0,-284.0,-1087.0
320.0,27.0,-950.0
298.0,-56.0,-946.0
404.0,232.0,-1100.0
376.0,-115.0,-1069.0
226.0,-9.0,-1030.0
117.0,-42.0,-938.0
390.0,5.0,-1169.0
122.0,-101.0,-1138.0
156.0,35.0,-851.0
142.0,-35.0,-981.0
447.0,89.0,-1243.0
29.0,46.0,-993.0
251.0,201.0,-976.0
495.0,-534.0,-1180.0
-107.0,220.0,-876.0
66.0,99.0,-915.0
136.0,-52.0,-1204.0
122.0,-160.0,-1294.0
-448.0,466.0,-935.0
253.0,-95.0,-1016.0
97.0,-148.0,-1249.0
54.0,-413.0,-858.0
-72.0,-152.0,-614.0
265.0,538.0,-892.0
-44.0,187.0,-1153.0
333.0,78.0,-1356.0
-372.0,300.0,-1542.0
439.0,-374.0,-1026.0
56.0,-579.0,-646.0
212.0,183.0,-470.0
284.0,513.0,-946.0
388.0,218.0,-1553.0
-228.0,23.0,-1458.0
460.0,-675.0,-1259.0
-333.0,-111.0,-480.0
204.0,-437.0,-333.0
-158.0,1061.0,-1059.0
126.0,142.0,-1298.0
-99.0,267.0,-1600.0
-220.0,-62.0,-1210.0
257.0,-1153.0,-663.0
-212.0,216.0,-573.0
197.0,392.0,-913.0
39.0,99.0,-1184.0
183.0,343.0,-1331.0
-232.0,-238.0,-1300.0
52.0,-279.0,-890.0
179.0,-242.0,-968.0
162.0,171.0,-827.0
189.0,-62.0,-788.0
-210.0,620.0,-1198.0
44.0,249.0,-1223.0
-29.0,-665.0,-1122.0
169.0,-5.0,-1116.0
-160.0,-162.0,-1034.0
224.0,-142.0,-825.0
-72.0,427.0,-1081.0
175.0,-33.0,-1046.0
9.0,-238.0,-931.0
1.0,1.0,-1319.0
74.0,152.0,-1260.0
-85.0,-181.0,-648.0
46.0,450.0,-940.0
-81.0,124.0,-1069.0
105.0,-298.0,-1032.0
9.0,-81.0,-954.0
99.0,-302.0,-1264.0
-130.0,132.0,-1102.0
95.0,-1.0,-802.0
33.0,150.0,-839.0
40.0,66.0,-1192.0
-29.0,-101.0,-1245.0
-29.0,83.0,-1007.0
-62.0,-310.0,-1011.0
76.0,126.0,-1179.0
103.0,119.0,-798.0
-19.0,185.0,-813.0
-42.0,95.0,-1001.0
124.0,-212.0,-1358.0
132.0,-152.0,-1106.0
-13.0,-214.0,-964.0
169.0,-199.0,-669.0
91.0,312.0,-1397.0
-132.0,384.0,-970.0
-208.0,-269.0,-936.0
39.0,162.0,-1102.0
117.0,-13.0,-1323.0
-19.0,-597.0,-977.0
-169.0,253.0,-685.0
115.0,517.0,-1065.0
-70.0,138.0,-1247.0
-1.0,-583.0,-925.0
-160.0,382.0,-940.0
437.0,-657.0,-1278.0
-404.0,3.0,-931.0
-247.0,849.0,-653.0
587.0,-158.0,-1091.0
-103.0,-23.0,-1352.0
-50.0,-80.0,-1056.0
138.0,-324.0,-985.0
101.0,212.0,-1001.0
42.0,5.0,-983.0
-251.0,464.0,-876.0
115.0,-269.0,-1184.0
-62.0,-42.0,-1259.0
33.0,-220.0,-954.0
-21.0,-620.0,-936.0
-54.0,874.0,-870.0
109.0,11.0,-1089.0
-11.0,-134.0,-1059.0
-117.0,290.0,-1157.0
48.0,-263.0,-1110.0
-148.0,-380.0,-901.0
117.0,210.0,-862.0
99.0,-15.0,-1315.0
-113.0,318.0,-1167.0
-68.0,-23.0,-667.0
195.0,-101.0,-1083.0
-136.0,193.0,-1223.0
162.0,-439.0,-1198.0
-286.0,-7.0,-874.0
140.0,238.0,-829.0
-85.0,271.0,-1022.0
384.0,308.0,-1214.0
-206.0,-52.0,-1296.0
208.0,-407.0,-1013.0
-48.0,-1007.0,-854.0
-249.0,445.0,-388.0
189.0,216.0,-853.0
-251.0,856.0,-1235.0
-197.0,530.0,-1596.0
236.0,-892.0,-1926.0
-109.0,-854.0,-737.0
-21.0,-197.0,72.0
44.0,1036.0,-745.0
544.0,747.0,-1635.0
-154.0,-162.0,-1452.0
-288.0,-91.0,-1024.0
564.0,-1870.0,-1366.0
-427.0,452.0,-692.0
269.0,255.0,-195.0
-68.0,694.0,-1003.0
72.0,870.0,-1622.0
87.0,-413.0,-1471.0
-269.0,-1042.0,-700.0
152.0,-253.0,-765.0
-15.0,382.0,-1378.0
165.0,419.0,-489.0
-351.0,472.0,-854.0
199.0,359.0,-1424.0
74.0,-1298.0,-1532.0
-384.0,-355.0,-724.0
259.0,81.0,-962.0
134.0,591.0,-925.0
-273.0,646.0,-837.0
195.0,33.0,-985.0
-56.0,-324.0,-1374.0
111.0,-144.0,-1411.0
-296.0,-757.0,-952.0
290.0,390.0,-677.0
240.0,181.0,-870.0
-314.0,972.0,-944.0
132.0,-788.0,-1368.0
-314.0,-363.0,-1352.0
-21.0,-259.0,-936.0
25.0,-52.0,-970.0
-103.0,558.0,-691.0
162.0,421.0,-1030.0
72.0,257.0,-1097.0
21.0,-409.0,-1112.0
60.0,-751.0,-1212.0
31.0,-15.0,-976.0
117.0,177.0,-1089.0
87.0,322.0,-888.0
-236.0,306.0,-839.0
167.0,-212.0,-1198.0
165.0,-201.0,-1247.0
-320.0,-138.0,-1042.0
269.0,-117.0,-983.0
-191.0,160.0,-796.0
72.0,429.0,-995.0
-142.0,195.0,-976.0
179.0,-583.0,-1063.0
-415.0,-39.0,-1218.0
171.0,-56.0,-1221.0
111.0,-306.0,-964.0
-242.0,488.0,-772.0
234.0,302.0,-997.0
13.0,-244.0,-1260.0
-80.0,-189.0,-872.0
27.0,245.0,-989.0
126.0,-191.0,-1298.0
40.0,411.0,-1245.0
-31.0,-218.0,-462.0
152.0,-99.0,-899.0
-52.0,91.0,-1266.0
9.0,-52.0,-1305.0
-204.0,5.0,-1200.0
-23.0,-402.0,-913.0
80.0,-89.0,-702.0
-72.0,618.0,-983.0
70.0,19.0,-1007.0
-117.0,226.0,-1450.0
-191.0,-556.0,-1385.0
-48.0,-316.0,-601.0
52.0,269.0,-488.0
105.0,685.0,-1169.0
-76.0,42.0,-1225.0
44.0,-113.0,-1307.0
-44.0,-396.0,-1081.0
294.0,-413.0,-933.0
-169.0,-119.0,-841.0
148.0,667.0,-1024.0
85.0,50.0,-1136.0
-181.0,277.0,-1151.0
173.0,9.0,-954.0
232.0,-610.0,-1018.0
76.0,66.0,-1139.0
-302.0,-78.0,-755.0
150.0,224.0,-1157.0
-70.0,312.0,-952.0
-7.0,-70.0,-851.0
-70.0,3.0,-1093.0
-56.0,-343.0,-1196.0
52.0,-234.0,-1301.0
-148.0,226.0,-919.0
56.0,298.0,-919.0
-46.0,-99.0,-940.0
56.0,5.0,-993.0
-52.0,-58.0,-1104.0
-136.0,-124.0,-1247.0
279.0,144.0,-940.0
-111.0,-142.0,-837.0
-107.0,191.0,-878.0
