x,y,z
126,-87,-1020
-89,-37,-938
-87,-183,-603
-25,-27,-556
64,167,-1091
33,-132,-1530
85,216,-1290
-15,1,-1229
171,29,-1167
-46,-21,-874
-181,-17,-456
13,-224,-601
9,167,-1274
-115,150,-1364
117,-245,-1233
17,339,-1313
234,-9,-1102
-17,-13,-653
27,-234,-632
-226,39,-851
31,101,-1157
-210,-42,-1284
158,-171,-1266
-35,407,-1272
160,-33,-1057
-124,7,-835
-21,-253,-685
-306,91,-679
27,-122,-1044
-314,212,-1460
113,-140,-1235
-42,283,-1223
148,-56,-1186
-58,-95,-878
-60,1,-497
-286,-62,-778
-117,0,-1138
-132,19,-1309
171,-138,-1157
1,341,-1444
60,29,-1161
5,-48,-741
-117,-201,-575
-214,-122,-771
19,-17,-991
-113,95,-1395
101,-27,-1337
27,212,-1362
50,68,-983
236,-97,-780
-169,-122,-730
-136,-27,-667
72,-171,-970
-126,93,-1469
37,58,-1321
13,109,-1210
183,70,-1018
224,-46,-923
50,-111,-614
-167,-148,-737
37,23,-1034
-42,5,-1356
-15,54,-1239
66,85,-1262
117,210,-1192
232,-72,-856
117,-279,-548
-126,3,-749
5,11,-983
-140,-1,-1360
-171,134,-1344
52,19,-1356
162,191,-1126
128,-163,-853
78,-60,-583
-218,-42,-710
-103,-37,-921
-7,-93,-1362
-72,115,-1405
-52,101,-1331
-9,232,-1128
167,-109,-802
89,-48,-538
-163,-191,-724
-136,99,-1057
-76,-163,-1428
-191,286,-1307
17,-119,-1257
37,312,-1132
128,-148,-847
31,21,-614
-103,-234,-739
-48,85,-948
58,-126,-1337
-290,224,-1376
-42,-121,-1204
31,372,-1112
201,-290,-841
83,15,-708
-31,-138,-663
-128,119,-1007
-7,-189,-1210
-97,121,-1374
-87,93,-1247
50,163,-1212
33,-78,-940
126,-89,-597
37,-158,-622
-5,39,-856
21,-89,-1344
-179,124,-1393
-136,15,-1337
46,259,-1235
181,-146,-882
42,-58,-622
50,-134,-527
0,23,-868
109,-80,-1362
-255,99,-1504
-83,66,-1317
81,128,-1155
130,-29,-825
167,17,-552
105,-232,-661
-156,154,-999
95,-216,-1301
-142,78,-1477
-103,80,-1239
21,204,-1141
42,-72,-890
148,-52,-657
64,-130,-648
-85,25,-989
132,-70,-1218
-111,-27,-1424
-236,173,-1237
-7,58,-1177
62,7,-981
78,-37,-685
54,-152,-601
17,11,-925
-89,46,-1204
37,-46,-1389
-331,128,-1317
42,44,-1227
9,-9,-1018
15,-23,-659
54,-83,-474
25,17,-929
40,-91,-1157
15,-19,-1467
-253,119,-1378
15,144,-1223
-15,-33,-968
-62,42,-673
91,-214,-454
52,17,-890
93,-21,-1288
-175,124,-1510
-191,-62,-1311
27,226,-1143
-40,-99,-966
29,109,-601
251,-283,-534
0,204,-1030
210,-185,-1159
21,42,-1397
-60,42,-1366
52,228,-1106
191,-203,-1007
-19,128,-745
370,-327,-538
277,224,-956
201,-31,-1190
402,-54,-1305
99,-42,-1352
263,296,-1134
247,-163,-1145
386,40,-741
253,-220,-548
472,163,-718
511,-105,-1317
607,97,-1331
224,-33,-1331
456,224,-1179
548,-204,-1171
562,-64,-657
322,-52,-437
558,253,-884
694,-187,-1301
540,-162,-1223
376,83,-1296
650,318,-1383
573,-257,-1120
203,107,-538
396,-115,-421
759,64,-977
343,-230,-1309
466,54,-1091
359,208,-1454
706,-87,-1333
214,-83,-962
191,173,-601
450,-85,-571
327,-81,-993
310,-13,-1145
284,76,-1235
429,-93,-1428
204,173,-1266
296,-40,-884
142,105,-866
17,-324,-646
140,171,-759
271,-13,-1214
331,-87,-1264
60,89,-1387
238,150,-1262
199,-19,-1132
93,-56,-661
-204,-70,-554
146,31,-825
21,17,-1319
-13,19,-1184
162,54,-1255
253,165,-1508
37,-103,-1032
-181,121,-515
-156,-171,-575
48,-3,-919
-160,27,-1151
64,-42,-1175
52,85,-1575
91,64,-1337
107,48,-864
40,-15,-589
-64,-101,-741
-117,-11,-862
-48,-42,-1046
160,-5,-1370
74,33,-1479
111,300,-1169
236,-208,-919
-33,5,-769
-60,-132,-589
-37,31,-757
124,0,-1307
-169,39,-1366
220,0,-1212
74,201,-1309
296,-70,-1054
-19,-124,-597
40,-46,-480
-37,-99,-942
62,-7,-1221
-175,74,-1274
247,27,-1307
203,236,-1405
284,-105,-921
-40,-150,-605
60,-15,-618
-54,5,-919
-193,-66,-1257
-54,0,-1264
50,81,-1446
208,263,-1290
146,-113,-897
171,-124,-692
-140,46,-650
0,-126,-757
-111,-39,-1169
-5,80,-1448
128,-37,-1374
146,208,-1292
99,1,-1022
245,-19,-528
-50,-134,-614
-226,58,-931
27,-257,-1235
-284,216,-1352
152,-58,-1272
58,206,-1354
136,56,-876
21,-11,-673
31,-204,-609
-138,29,-925
23,-152,-1163
-228,33,-1329
-66,160,-1413
13,42,-1229
70,150,-938
105,-128,-704
74,-76,-603
-132,58,-843
68,-253,-1159
-359,203,-1421
-29,11,-1264
40,113,-1278
124,115,-1001
199,-105,-726
140,-204,-603
-50,89,-823
-64,-17,-1253
-351,9,-1335
-33,-5,-1276
37,142,-1216
220,197,-1116
80,-230,-663
37,-15,-609
-189,-54,-866
-21,-117,-1085
-193,89,-1321
-81,46,-1374
121,245,-1300
64,-15,-1054
169,-74,-712
183,-99,-560
-167,70,-821
64,-265,-1175
-119,76,-1442
-117,-83,-1220
54,320,-1143
-85,152,-1288
419,-158,-653
31,-206,-677
-42,224,-626
206,-220,-1270
-97,85,-1284
-138,-148,-1216
-101,431,-1216
212,-201,-1337
-42,48,-755
185,-230,-454
44,144,-827
-181,-99,-1180
5,-169,-1095
-263,230,-1288
-85,366,-1442
103,-281,-1218
109,-74,-556
201,-132,-601
9,429,-895
-31,-286,-1069
-37,-173,-1147
-263,39,-1309
259,415,-1479
-81,40,-1303
60,-138,-630
56,-46,-482
165,173,-892
-33,-81,-1136
17,-374,-1102
-271,267,-1184
308,199,-1557
-115,-19,-1264
27,-83,-597
56,-46,-497
122,171,-925
19,-273,-1155
15,-212,-1100
-349,427,-1262
62,91,-1382
-183,-35,-1247
42,-179,-628
64,191,-534
236,-115,-890
-62,-68,-1132
-17,-337,-1009
-331,308,-1198
17,283,-1454
1,-7,-1337
150,-144,-776
144,-42,-497
201,-76,-921
1,-5,-1042
-9,-281,-923
-374,413,-1255
150,-44,-1602
-119,249,-1366
197,-368,-673
-13,236,-456
384,-99,-872
-195,-87,-1087
-50,-263,-948
-308,115,-1346
212,302,-1501
52,48,-1413
-5,-72,-597
-72,-60,-536
101,163,-907
74,-107,-954
-52,-290,-1028
-271,19,-1380
-74,384,-1446
35,7,-1243
-48,17,-712
167,-128,-569
261,-33,-854
62,-95,-1056
11,-122,-1050
-525,122,-1282
83,249,-1354
-85,46,-1442
146,-130,-679
-70,-115,-724
244,193,-796
150,-119,-1005
-169,-249,-917
-415,101,-1212
-31,255,-1497
158,144,-1403
74,-158,-755
1,-29,-648
314,-39,-712
62,3,-1050
-228,-288,-931
-460,292,-1136
-1,-52,-1715
44,304,-1385
-11,-210,-847
-74,89,-484
511,23,-640
-81,9,-1136
-199,-415,-931
-425,152,-1262
117,81,-1571
316,325,-1378
-35,-306,-854
-19,175,-589
109,-177,-759
70,111,-997
-7,-417,-935
-290,197,-1335
-136,103,-1452
122,240,-1335
-80,-208,-813
11,171,-640
349,-294,-741
58,216,-979
-167,-382,-1056
-298,117,-1100
0,60,-1575
-13,333,-1419
99,-361,-915
-68,175,-726
286,-144,-593
230,251,-872
-275,-491,-1179
-417,72,-1073
-31,60,-1378
80,503,-1497
204,-339,-964
-76,80,-694
238,-163,-630
5,214,-790
-163,-435,-1272
-382,101,-1095
115,25,-1403
-122,495,-1526
-9,-339,-1054
-140,39,-687
-11,-283,-517
-214,415,-817
-189,-388,-1145
-169,-197,-1200
-491,240,-1362
-35,296,-1385
-292,27,-1093
-265,-226,-808
-193,-39,-392
-17,132,-853
-201,-134,-1192
-339,-240,-1286
-681,290,-1202
-294,244,-1268
-400,-35,-1194
-382,-249,-860
-532,-29,-423
-183,329,-780
-456,-97,-1188
-581,-448,-1190
-845,384,-1118
-181,191,-1430
-554,50,-1323
-464,-396,-798
-716,251,-429
-27,-39,-782
-589,0,-1171
-628,-189,-1180
-714,138,-1167
-402,277,-1506
-493,-44,-1262
-519,1,-776
-435,-15,-402
-146,-85,-853
-614,44,-1145
-253,-353,-1028
-597,302,-1313
-292,167,-1534
-351,72,-1274
-392,-199,-685
-308,93,-468
-206,0,-886
-245,-7,-1016
-263,-372,-1052
-499,372,-1303
-175,7,-1522
-240,74,-1280
-415,-72,-628
-58,7,-489
195,-201,-892
-80,119,-1057
-146,-126,-1097
-224,119,-1346
-154,58,-1471
-99,193,-1210
-31,-162,-743
-7,-150,-595
226,-85,-769
-132,242,-958
52,-318,-1108
-255,101,-1376
-93,240,-1311
-117,158,-1337
87,-220,-905
-46,-126,-634
169,122,-517
25,42,-1061
29,-374,-1303
-230,134,-1214
-134,167,-1231
44,167,-1483
35,-197,-1032
-95,85,-349
158,-46,-515
-33,42,-1257
-52,-173,-1159
-44,-109,-1036
-197,325,-1501
142,39,-1460
-83,-76,-944
-121,-40,-398
54,91,-687
-35,-27,-1229
31,-244,-931
-80,-13,-1225
-158,314,-1520
-48,27,-1370
-156,-19,-858
-132,-156,-618
-111,230,-589
158,-275,-1050
-99,-87,-1100
-140,11,-1188
-70,290,-1413
-148,48,-1452
-33,-25,-962
-206,-126,-534
29,101,-499
91,-113,-1179
-99,-37,-995
-3,-81,-1106
-228,324,-1569
17,0,-1473
-119,-66,-905
-175,-85,-511
-27,136,-636
130,-91,-1030
48,-181,-942
9,-33,-1229
-124,322,-1583
15,35,-1415
-29,-99,-919
-70,-33,-519
54,9,-540
189,-119,-983
-138,-35,-1147
29,-124,-1225
-111,230,-1452
122,74,-1321
62,-9,-1063
-234,68,-489
70,-138,-597
72,35,-999
99,-234,-1132
-7,3,-1145
-42,152,-1440
95,158,-1337
0,-117,-1061
-74,-1,-538
25,-80,-653
-1,154,-993
128,-279,-1085
-62,-23,-1126
54,144,-1405
37,189,-1341
81,-204,-1173
-286,101,-671
-39,-216,-571
54,273,-780
136,-378,-1196
-3,97,-1087
-1,132,-1397
78,169,-1411
23,-119,-1204
-208,5,-587
-68,-138,-445
138,66,-831
11,-158,-1284
-156,97,-1165
-46,0,-1391
66,242,-1401
212,-109,-1073
-230,-23,-587
-91,23,-519
25,83,-872
91,-284,-1274
-99,-5,-1063
52,54,-1395
21,257,-1467
107,-99,-972
-253,29,-681
33,-183,-610
-66,259,-890
52,-269,-1229
-80,62,-1073
44,11,-1309
105,257,-1378
148,-189,-1134
-284,152,-712
-25,-234,-655
-72,185,-761
284,-238,-1112
-255,81,-1194
163,-25,-1220
21,288,-1483
329,-163,-1116
-249,121,-749
-74,-277,-587
-35,183,-802
0,-132,-1046
35,-87,-1132
78,97,-1380
191,298,-1450
124,-150,-1200
-224,103,-683
25,-216,-528
-42,128,-706
146,-134,-1067
-58,-66,-1298
33,76,-1360
85,320,-1448
232,-185,-1118
-165,83,-700
-165,-105,-501
107,-1,-710
42,-56,-1243
-87,-66,-1214
5,-7,-1331
58,368,-1366
353,-191,-1063
-115,68,-755
-214,-76,-626
-7,-44,-798
25,62,-1153
-122,-175,-1204
33,40,-1243
99,296,-1391
302,-87,-1108
-115,-64,-817
-109,-31,-544
-162,-54,-876
-21,-21,-1020
-132,-85,-1186
103,87,-1237
93,368,-1450
312,-171,-1198
-142,-99,-790
-62,29,-450
-40,-35,-1065
-222,-122,-1231
3,148,-1251
160,181,-1481
107,89,-1212
-109,-162,-755
-218,35,-441
-189,-158,-737
-251,-9,-1188
-454,-95,-1251
-343,97,-1270
-199,247,-1409
-78,70,-1126
-290,-167,-735
-800,80,-560
-521,-21,-706
-466,-109,-1163
-880,-76,-1241
-851,91,-1231
-407,203,-1278
-540,191,-1327
-712,-273,-784
-976,121,-447
-808,-46,-907
-968,-52,-1155
-1274,-91,-1116
-894,101,-1184
-640,119,-1452
-968,253,-1346
-800,-171,-714
-942,83,-519
-979,-33,-878
-1118,-156,-1018
-1262,17,-1231
-1040,160,-1251
-1026,60,-1542
-851,185,-1296
-786,-121,-653
-1196,68,-566
-1331,-48,-815
-983,-214,-1036
-1325,-85,-1118
-1407,273,-1325
-997,107,-1458
-815,247,-1350
-1061,-253,-644
-1356,201,-275
-1054,-1,-931
-1182,-329,-1253
-1499,-138,-952
-1438,488,-1188
-560,-128,-1684
-1184,60,-1354
-1309,-23,-425
-1059,173,-476
-987,-19,-1118
-1239,-366,-1011
-1362,165,-833
-1180,306,-1444
-862,-261,-1731
-1245,66,-1147
-956,245,-501
-763,-296,-710
-1280,160,-919
-1085,-93,-821
-981,-85,-1071
-1464,19,-1577
-1128,80,-1391
-1093,318,-1198
-835,-54,-784
-1266,-234,-628
-1024,208,-601
-1085,-48,-1067
-1298,-222,-1235
-1733,124,-1204
-923,130,-1430
-1110,-9,-1411
-1553,144,-806
-1134,-115,-316
-989,199,-895
-1311,-300,-1120
-1610,-31,-977
-1542,365,-1282
-722,-201,-1715
-1479,181,-1341
-1001,185,-443
-702,-85,-556
-977,-136,-995
-1512,-5,-825
-1063,-261,-1085
-1407,48,-1538
-1307,247,-1604
-1262,261,-1247
-1268,3,-774
-1321,-134,-546
-1303,23,-710
-1286,44,-901
-974,-259,-1087
-1430,325,-1368
-1280,78,-1276
-1048,37,-1450
-923,-193,-845
-1218,107,-335
-780,15,-638
-931,-101,-1317
-1184,-103,-1083
-1089,25,-1253
-905,491,-1624
-655,-242,-1339
-614,351,-607
-558,-91,-569
-121,-154,-677
-462,-214,-979
-27,124,-948
-368,-89,-1692
-193,273,-1473
-68,-119,-1085
222,76,-997
489,-447,-901
171,136,-528
423,193,-591
589,-95,-1331
273,-249,-1647
261,242,-1149
460,-95,-1046
673,230,-1218
780,-91,-470
804,-76,-284
890,-269,-1024
882,1,-1387
1013,-191,-1186
698,-3,-1274
985,290,-1403
1098,54,-970
640,-21,-564
808,-171,-517
839,-72,-1204
1159,-7,-1003
774,-183,-1284
798,484,-1464
1231,37,-1177
1153,-224,-743
843,-76,-733
1321,76,-585
1280,-175,-958
952,-1,-1091
999,-163,-1534
1282,197,-1499
800,-171,-1409
708,-101,-888
813,694,-780
1399,-417,-419
431,-85,-1020
1022,3,-1022
1464,-115,-1284
997,-138,-1436
796,320,-1145
1085,269,-917
1143,-425,-776
804,-156,-614
720,279,-884
1405,-46,-1446
798,-265,-1403
886,-48,-1227
1186,532,-1173
1167,-187,-1034
575,76,-685
732,56,-423
1436,245,-872
1149,-712,-1315
650,158,-1112
1319,439,-1247
1307,-296,-1555
749,-72,-1022
946,124,-519
1268,31,-798
1134,-185,-1077
755,-109,-991
1153,320,-1098
1538,-85,-1462
853,-212,-1352
983,152,-692
1424,160,-722
1077,-562,-708
950,234,-677
1280,337,-1054
1524,-359,-1532
1159,-140,-1389
1212,279,-1165
1692,52,-1161
1112,-425,-915
685,99,-210
1303,240,-745
1415,-366,-1553
1005,-152,-1245
1167,292,-995
1510,204,-1395
1487,-458,-1192
786,76,-454
1063,292,-343
1399,-335,-1177
913,-245,-1387
1007,177,-1040
1436,245,-1586
1130,-263,-1583
1042,-46,-558
972,189,-427
1001,-85,-966
626,-191,-854
735,121,-854
1155,-81,-1360
884,-216,-1655
626,384,-884
1044,173,-759
788,-372,-1042
488,-128,-741
333,158,-558
737,-93,-1313
257,-76,-1586
462,163,-919
489,277,-1050
536,-230,-1294
76,-181,-638
76,251,-156
216,-128,-825
60,-185,-1329
-226,263,-997
310,29,-1085
275,113,-1532
216,-56,-784
144,-15,-203
80,-13,-587
-7,-91,-841
-13,-33,-700
-140,109,-1175
244,-165,-1460
40,361,-956
339,52,-353
322,-150,-523
39,40,-581
-58,15,-445
70,-199,-1016
1,58,-1495
191,-31,-1061
234,263,-802
327,-13,-952
286,-52,-585
-33,-17,-156
-42,-31,-732
154,-56,-1309
-189,93,-1022
130,-80,-808
214,111,-1229
314,193,-872
162,-281,-363
-1,72,-380
81,-42,-1003
64,-91,-856
-54,-78,-1032
179,107,-1282
230,185,-1210
251,-3,-571
261,-269,-591
208,97,-525
-68,5,-515
236,-177,-776
39,-9,-1446
99,236,-1237
187,-58,-950
265,89,-847
407,-97,-595
214,80,-214
-175,-87,-554
343,-206,-1106
-44,70,-1239
29,50,-942
134,0,-1134
68,318,-833
208,-173,-199
154,-150,-191
35,33,-829
-5,62,-1018
-214,-238,-995
-177,185,-1147
56,56,-1089
134,154,-599
97,-216,-423
138,89,-515
-245,89,-687
5,-210,-714
-185,-214,-1225
-204,415,-1171
-52,-167,-907
-107,203,-825
160,-56,-651
99,35,-279
15,-195,-497
-195,78,-1050
-154,-48,-1214
-255,56,-968
-150,-15,-1116
154,284,-1009
0,-148,-421
122,-150,-130
-128,85,-683
-35,93,-851
-130,-267,-942
-189,52,-1130
-15,152,-1257
21,189,-714
-31,-165,-271
265,-21,-236
-152,132,-644
-7,-56,-661
19,-320,-1118
-181,277,-1264
70,40,-936
-93,56,-782
19,-29,-448
257,-7,-253
158,0,-417
109,-122,-936
177,-9,-1184
-138,189,-1098
-95,52,-1001
162,-21,-856
269,66,-513
130,-117,-160
154,-21,-593
85,121,-901
124,-124,-977
-52,-58,-1138
-42,162,-1128
13,95,-933
99,-29,-437
-23,-158,-244
230,128,-486
80,-119,-823
97,1,-1040
-158,15,-1260
-121,244,-1075
23,-80,-761
-64,-68,-507
52,-50,-214
64,162,-359
122,-187,-819
-95,33,-1097
-42,19,-1116
-130,89,-1032
-23,-9,-872
-162,68,-511
-19,-1,5
234,-91,-331
-42,-54,-1003
42,117,-989
-177,-48,-1118
-107,13,-985
17,-115,-802
-203,230,-407
-31,-206,-222
-136,154,-568
122,-124,-933
17,-132,-938
-97,-9,-1091
-126,195,-1089
-66,181,-812
-122,-83,-566
-113,-245,-333
39,93,-411
87,76,-897
50,-122,-944
17,62,-1108
-13,68,-1063
13,-142,-862
-119,31,-566
-150,29,-242
97,46,-345
130,-25,-837
0,-126,-1013
160,-76,-964
7,85,-1057
56,44,-897
-52,-15,-470
-29,-78,-245
25,-52,-376
109,167,-772
251,-160,-1028
-21,121,-1141
85,-105,-1098
48,42,-808
17,0,-552
-167,-39,-357
7,15,-324
150,162,-749
130,-132,-1063
64,64,-1159
-21,42,-1040
119,124,-800
-85,-195,-493
-64,3,-244
-48,33,-394
117,146,-864
-27,-152,-966
119,3,-1056
13,185,-1001
134,23,-827
-95,-72,-525
-95,52,-331
-179,-236,-384
21,210,-692
1,-83,-989
203,142,-1009
-46,72,-1059
52,52,-845
44,-162,-480
-121,11,-343
-214,-83,-353
23,212,-698
-124,-80,-1073
76,-33,-1032
9,76,-1050
117,212,-899
33,-273,-540
-144,76,-261
-17,-160,-306
-93,220,-757
-85,-70,-1085
122,-97,-1091
60,203,-1083
201,-58,-874
37,-48,-486
-83,179,-296
-228,33,-365
-42,-230,-749
-78,-31,-1036
97,35,-1114
3,44,-1057
81,115,-821
199,13,-486
-5,48,-324
-322,-167,-437
17,-33,-771
40,81,-1015
60,-89,-1079
23,58,-1028
74,277,-843
265,-144,-493
-85,-232,-228
-173,78,-398
27,17,-782
-103,68,-999
-68,-54,-1030
171,33,-985
162,140,-886
130,-152,-528
-72,23,-244
-138,-11,-382
39,-197,-706
-146,39,-1065
-93,232,-1159
162,27,-1054
95,50,-864
302,-152,-505
64,27,-324
-201,23,-458
-121,-181,-833
7,50,-1163
-85,9,-1200
130,27,-1087
58,183,-950
234,107,-581
7,-142,-404
-197,5,-566
-121,-132,-976
-107,-78,-1212
-234,101,-1223
33,-64,-1157
126,312,-1030
197,-5,-771
-17,-99,-556
-119,29,-694
25,-101,-987
-183,-160,-1221
-148,115,-1323
37,76,-1259
66,160,-1216
191,-62,-821
169,-162,-603
-124,42,-700
-130,-25,-977
-27,-154,-1352
-292,232,-1497
33,-9,-1325
138,27,-1307
52,156,-886
234,-220,-646
-212,72,-661
-109,-39,-1011
89,-72,-1341
-249,128,-1528
9,-76,-1364
74,122,-1356
162,80,-837
169,-199,-591
-113,109,-769
54,5,-1116
-42,-89,-1473
-247,39,-1501
142,9,-1415
21,64,-1278
177,81,-849
140,-21,-728
29,-42,-837
-99,9,-1245
64,-177,-1401
-316,58,-1602
0,81,-1391
11,70,-1374
148,132,-952
177,-191,-788
60,11,-853
-138,-33,-1163
52,-58,-1313
-277,-35,-1602
-160,232,-1409
126,-29,-1401
42,68,-1048
27,-179,-794
25,130,-739
21,-68,-1085
58,-33,-1409
-255,48,-1610
-95,52,-1481
-87,-87,-1419
54,245,-991
95,-95,-628
156,81,-728
-191,-83,-1153
212,-181,-1294
-187,-74,-1686
-242,224,-1495
19,-27,-1380
-126,210,-960
138,-220,-704
148,39,-831
7,80,-1216
115,-33,-1360
-99,-226,-1604
-160,162,-1483
-66,-19,-1294
-83,64,-1018
122,-72,-843
150,13,-823
122,-39,-1247
-80,13,-1378
15,-105,-1569
-173,115,-1514
-81,19,-1389
-35,187,-1177
-9,-173,-931
27,-37,-815
124,-138,-1165
-117,165,-1292
304,-66,-1477
-226,19,-1706
13,35,-1514
-142,11,-1163
-89,-115,-878
39,-5,-771
126,72,-1116
48,-3,-1366
-15,-136,-1659
-66,27,-1618
5,80,-1454
-70,19,-1130
-103,-7,-856
-23,1,-778
179,78,-1069
33,-191,-1434
-17,54,-1614
-165,-35,-1680
7,15,-1362
-91,-3,-1136
-29,91,-882
44,-42,-853
58,-44,-1214
48,19,-1465
89,-29,-1462
111,-85,-1608
-124,162,-1481
103,-70,-1108
-183,101,-1040
-136,-148,-935
89,136,-1138
81,-99,-1438
89,-37,-1483
50,-40,-1594
3,208,-1510
-60,46,-1264
-113,-130,-1011
-158,-109,-899
87,138,-1056
-66,25,-1497
80,-60,-1516
66,35,-1590
138,48,-1538
3,-156,-1223
-52,81,-981
-76,-15,-829
115,72,-1016
-35,-23,-1530
-35,109,-1612
117,-105,-1629
23,-80,-1508
76,-80,-1153
-17,87,-966
-245,87,-907
7,-35,-1118
-31,58,-1483
171,-9,-1547
-15,-156,-1670
7,39,-1528
119,89,-1179
-173,-42,-950
-113,-7,-950
-97,23,-1130
152,3,-1473
-111,48,-1497
203,-138,-1608
-74,251,-1573
218,-189,-1208
-152,-40,-991
-56,68,-950
-27,-70,-1097
-50,-62,-1475
-216,68,-1604
244,35,-1590
39,169,-1553
167,15,-1335
-33,-206,-983
-64,-9,-933
-228,-56,-1065
-39,-1,-1460
-11,204,-1626
165,-142,-1612
15,171,-1627
144,7,-1274
81,-72,-888
-242,72,-909
60,-212,-999
-97,152,-1454
-160,42,-1655
101,-273,-1680
-21,228,-1555
251,72,-1157
138,-181,-833
-138,27,-936
-191,187,-1190
-5,-203,-1454
-238,50,-1711
181,-160,-1631
17,220,-1563
60,-64,-1161
150,-148,-995
-23,277,-1050
-138,-83,-1110
5,-136,-1481
-255,148,-1653
117,-95,-1610
-42,1,-1489
152,44,-1268
70,78,-1028
122,-66,-810
-152,23,-1116
11,-142,-1415
-220,138,-1702
-103,-60,-1569
-9,-46,-1557
181,286,-1266
105,-210,-981
35,-19,-782
19,13,-1038
-72,85,-1493
-124,-113,-1659
-142,-11,-1684
156,13,-1604
107,146,-1260
99,-259,-1009
83,138,-938
-23,50,-1057
64,-44,-1446
-173,-48,-1784
-175,187,-1782
56,-234,-1588
-64,146,-1260
265,-132,-884
160,238,-884
-83,-103,-1231
-160,-13,-1401
-11,-101,-1729
-222,15,-1706
3,-240,-1483
-81,445,-1253
298,-138,-925
208,-19,-958
169,-95,-1120
29,134,-1424
325,-228,-1559
-62,-46,-1686
218,56,-1475
478,236,-1303
445,-234,-1069
439,74,-899
587,-1,-1097
488,85,-1233
595,-312,-1614
284,160,-1733
542,216,-1612
661,-234,-1315
499,-115,-1040
909,62,-692
1028,33,-960
532,-101,-1272
894,-56,-1557
878,54,-1713
962,-35,-1534
733,-185,-1311
835,214,-936
1286,9,-735
954,-183,-894
776,187,-1262
1184,42,-1586
952,-445,-1684
704,103,-1366
1003,76,-1157
1216,52,-1100
1141,-286,-642
1036,390,-640
1298,87,-1385
1465,-441,-1571
853,-214,-1440
1108,573,-1188
1284,-247,-1419
1071,-341,-1007
888,19,-583
1282,675,-720
1446,-407,-1428
1054,-130,-1196
1085,27,-1206
1241,329,-1573
1030,-556,-1464
831,162,-769
1274,171,-540
1530,9,-925
931,-244,-1245
1050,292,-1079
1583,-189,-1547
1214,-335,-1772
991,124,-1145
1214,370,-851
1098,-210,-831
1130,-87,-605
991,160,-1015
1352,240,-1516
1346,-552,-1706
833,97,-1362
1577,187,-1048
1315,-220,-1171
771,-54,-585
1100,74,-493
1255,351,-1421
1348,-294,-1473
956,-419,-1198
952,265,-1542
1321,212,-1426
556,-384,-786
552,306,-406
1044,-17,-878
806,93,-1405
562,31,-962
523,-122,-1249
841,-187,-1713
646,68,-1276
87,-56,-609
212,111,-743
56,52,-1036
185,113,-866
-74,-54,-1177
156,-132,-1518
15,-72,-1604
-99,144,-1093
-91,-54,-808
-204,11,-792
-458,13,-552
-353,121,-1005
-505,-27,-1520
-265,-101,-1547
-650,247,-1411
-519,-365,-1284
-776,119,-1009
-837,113,-509
-1329,-74,-630
-694,128,-1128
-987,-37,-1559
-888,-115,-1290
-1093,1,-1444
-804,273,-1231
-634,-80,-673
-1182,37,-587
-1210,35,-821
-921,52,-1210
-899,-224,-1387
-1208,-130,-1465
-931,351,-1329
-813,29,-1208
-1143,15,-905
-1143,-89,-614
-1138,185,-677
-1011,-158,-1141
-1376,-35,-1401
-1013,163,-1204
-612,-87,-1149
-936,60,-1335
-888,-1,-1013
-895,122,-544
-1046,-193,-745
-1153,-279,-1208
-1163,534,-1352
-491,-115,-1141
-1104,-85,-1319
-1149,25,-1282
-864,249,-909
-1134,-128,-677
-1501,-191,-599
-1212,13,-966
-851,1,-1282
-1040,19,-1333
-1313,296,-1153
-794,-99,-1253
-876,-222,-1198
-1368,-52,-661
-1503,265,-591
-981,-80,-1106
-1159,33,-1460
-1171,-44,-1081
-827,156,-1229
-919,163,-1503
-751,-363,-946
-1221,392,-493
-554,-78,-587
-878,-244,-1225
-786,91,-1208
-610,103,-1216
-304,-95,-1522
-704,-27,-1448
-620,242,-921
-411,-132,-667
-831,109,-827
-888,-50,-806
-511,56,-1177
-614,-210,-1501
-532,156,-1294
-437,314,-1095
-109,56,-1052
-382,-335,-704
-692,148,-468
-351,11,-835
-374,-290,-1579
-519,37,-1346
-201,134,-1159
-31,206,-1405
-169,56,-1132
-279,-46,-435
-390,-9,-519
-228,-181,-1067
-376,7,-1171
-372,247,-1260
48,-249,-1444
-134,206,-1405
-5,66,-689
31,-62,-620
-372,-148,-895
-357,103,-854
-107,-48,-1083
-245,-39,-1719
-39,-46,-1542
-236,365,-1018
124,-128,-691
27,-119,-845
-247,111,-527
-312,15,-759
31,-177,-1423
-372,56,-1721
-91,35,-1085
-89,122,-1141
130,19,-1116
-42,56,-714
-9,-105,-406
-302,27,-1087
78,-249,-1391
-366,62,-1362
-146,-3,-1180
-72,185,-1342
91,228,-933
44,-173,-509
31,-121,-601
-144,134,-1001
52,-78,-1223
-283,-224,-1464
-212,187,-1397
35,138,-1180
64,142,-917
203,-273,-817
-33,29,-544
-132,54,-718
-58,-210,-1311
-142,-66,-1542
-275,310,-1136
-1,-113,-1145
-111,148,-1171
232,-154,-646
-87,107,-398
-214,-78,-987
64,-107,-1382
-249,-44,-1356
-267,89,-1202
-115,-56,-1372
74,283,-1116
52,-160,-556
33,-27,-443
-76,80,-1052
70,-29,-1161
-156,-228,-1374
-335,121,-1282
-9,44,-1292
3,173,-1095
42,-240,-702
0,204,-521
21,-33,-845
-11,-3,-1182
-25,-333,-1460
