x,y,z
54,-25,-936
-101,13,-1095
40,-124,-1134
-154,-119,-1214
99,-81,-1063
-31,101,-931
81,29,-860
-5,210,-972
85,-9,-962
-119,42,-1095
42,-169,-1130
-191,-48,-1204
119,-148,-1059
-15,95,-954
72,89,-874
27,187,-979
54,33,-940
-99,-27,-1095
42,-144,-1147
-208,-46,-1225
113,-122,-1079
-42,122,-974
60,37,-866
9,220,-946
66,0,-958
-85,13,-1098
46,-144,-1165
-183,-44,-1212
91,-130,-1102
-42,105,-958
46,78,-870
31,162,-958
52,33,-979
-81,33,-1071
52,-165,-1147
-201,-27,-1192
91,-175,-1122
-31,121,-938
46,39,-886
56,185,-933
40,46,-970
-68,-5,-1057
27,-128,-1175
-160,-80,-1206
81,-136,-1112
-13,97,-929
42,54,-874
56,210,-915
64,-5,-999
-85,13,-1061
60,-181,-1179
-183,-72,-1179
93,-150,-1118
-1,81,-960
54,74,-862
80,158,-940
44,0,-970
-64,19,-1048
50,-160,-1161
-203,-52,-1179
107,-173,-1138
-15,87,-944
29,58,-849
78,165,-935
29,19,-981
-52,-7,-1054
27,-130,-1155
-158,-80,-1186
60,-124,-1136
-15,81,-944
29,50,-872
85,146,-925
31,15,-974
-52,13,-1026
33,-162,-1157
-179,-40,-1153
48,-169,-1163
-1,72,-940
17,74,-858
101,117,-933
9,44,-972
-48,-3,-1038
-5,-103,-1167
-154,-68,-1171
37,-150,-1167
1,91,-936
35,31,-860
85,191,-911
21,21,-993
-60,29,-1026
9,-134,-1175
-163,-76,-1153
39,-95,-1151
-9,50,-935
21,80,-868
80,138,-942
37,35,-987
-64,13,-997
9,-121,-1186
-154,-5,-1143
56,-171,-1186
0,91,-950
29,35,-868
121,144,-901
1,74,-972
-31,13,-999
-1,-80,-1196
-150,-105,-1161
37,-117,-1180
11,70,-942
39,37,-882
89,189,-946
11,31,-1009
-35,29,-985
-13,-121,-1180
-91,-44,-1130
11,-134,-1192
33,48,-946
3,76,-884
119,111,-935
-15,78,-979
-7,-19,-979
-50,-109,-1212
-109,-40,-1149
3,-128,-1208
33,39,-960
3,48,-884
148,148,-915
-23,39,-1003
-5,-13,-977
-54,-89,-1214
-87,-103,-1130
5,-91,-1206
19,33,-958
13,76,-884
113,119,-923
-40,40,-995
-5,-3,-964
-42,-115,-1214
-115,-54,-1110
-7,-113,-1231
17,31,-968
-1,39,-870
119,101,-927
-21,74,-979
-1,-29,-991
-68,-64,-1194
-81,-107,-1143
-23,-113,-1204
31,46,-950
17,27,-884
111,163,-909
-17,46,-1022
9,-13,-960
-72,-95,-1208
-64,-111,-1120
-48,-89,-1227
58,-5,-979
9,74,-876
134,109,-897
-33,80,-974
17,-19,-964
-76,-72,-1221
-68,-85,-1116
-46,-99,-1229
54,39,-952
-23,72,-876
140,115,-897
-52,99,-1013
31,-44,-960
-101,-50,-1223
-64,-111,-1108
-52,-62,-1218
74,7,-962
21,70,-892
119,140,-897
-44,48,-1003
21,-11,-933
-97,-42,-1210
-35,-81,-1104
-101,-81,-1223
85,13,-970
-11,81,-913
128,81,-897
-60,121,-997
31,-23,-960
-101,-31,-1196
-48,-105,-1122
-60,-103,-1221
91,5,-968
1,52,-888
105,134,-897
-40,85,-999
46,-19,-962
-142,-7,-1175
-15,-136,-1102
-142,-72,-1225
93,-31,-972
-9,115,-899
97,109,-913
-42,115,-1001
27,-31,-935
-107,-37,-1182
-29,-93,-1116
-113,-91,-1243
107,0,-977
-35,99,-890
136,70,-911
-46,128,-991
70,-78,-946
-121,-3,-1202
-15,-132,-1098
-113,-87,-1223
101,-5,-976
-3,64,-933
89,89,-903
-35,87,-1003
52,-29,-938
-91,-19,-1169
-3,-124,-1112
-144,-50,-1253
126,-72,-1011
-29,99,-919
91,58,-892
-17,105,-985
46,-21,-950
-74,-35,-1177
-5,-99,-1126
-103,-99,-1237
95,-50,-985
-21,80,-921
83,83,-905
-31,121,-989
58,-42,-958
-105,-23,-1155
-5,-148,-1122
-130,-52,-1220
121,-80,-1024
-27,109,-927
78,80,-895
-3,109,-958
37,-15,-931
-109,-33,-1161
11,-103,-1120
-160,-58,-1251
119,-80,-1009
-48,136,-921
89,39,-894
-23,181,-964
56,-52,-962
-101,-11,-1134
31,-107,-1122
-144,-58,-1214
142,-50,-1011
3,81,-952
124,80,-880
46,134,-981
206,7,-917
9,5,-1151
173,-134,-1116
-19,-46,-1262
357,-115,-1040
140,107,-929
281,87,-868
263,119,-968
335,3,-950
148,-56,-1128
253,-99,-1139
210,-23,-1208
480,-132,-1040
284,85,-876
448,97,-888
527,179,-977
486,0,-942
253,-27,-1093
569,-134,-1177
392,-113,-1229
525,-138,-1009
474,115,-921
681,113,-948
546,93,-921
491,21,-897
464,-3,-1157
616,-162,-1179
224,-138,-1143
573,-134,-1028
542,140,-981
521,44,-866
357,226,-880
536,27,-1020
335,-89,-1155
300,-197,-1069
144,-87,-1190
489,-78,-1173
288,64,-919
283,119,-806
404,163,-940
425,-54,-1052
56,-58,-1056
269,-111,-1067
121,-103,-1311
329,-121,-1134
68,163,-845
263,68,-878
273,89,-1075
121,11,-960
-35,60,-1034
203,-152,-1221
-148,-156,-1280
64,-78,-1009
58,85,-874
99,58,-954
23,160,-948
-9,68,-868
-103,15,-1097
-7,-173,-1218
-224,-95,-1118
122,-113,-1085
-27,128,-1013
7,56,-913
64,226,-882
136,-17,-995
-74,-37,-1130
39,-124,-1077
-97,-48,-1128
130,-72,-1167
50,105,-989
163,95,-839
201,171,-911
181,-9,-966
-44,-25,-1018
212,-144,-1104
3,-78,-1239
156,-99,-1141
37,136,-940
150,-17,-923
148,191,-931
124,42,-884
-17,39,-1036
103,-191,-1227
-122,-126,-1175
80,-70,-1057
17,113,-940
117,52,-942
68,204,-921
25,-21,-972
0,-60,-1071
81,-206,-1171
-134,-97,-1153
-23,-81,-1171
3,136,-1018
152,52,-880
58,310,-960
-29,-31,-993
27,-64,-1009
130,-214,-1102
-80,-122,-1180
72,-95,-1161
13,163,-962
130,91,-917
107,183,-1007
35,40,-983
-33,-83,-1018
46,-179,-1157
-253,-62,-1214
25,-80,-1106
29,81,-948
-21,132,-935
42,134,-901
-136,23,-929
-19,-60,-987
-50,-240,-1196
-144,42,-1083
-13,-85,-1161
-1,103,-948
144,-31,-886
48,119,-964
1,158,-948
89,-64,-993
-152,23,-1220
-181,-134,-1165
11,-85,-1182
23,-80,-899
183,144,-745
132,115,-1057
-27,140,-1085
46,-48,-915
56,-109,-1122
-126,-117,-1120
109,-175,-1106
33,27,-964
80,80,-950
19,263,-1057
-58,132,-964
-48,-107,-913
-13,-150,-1100
-95,-138,-1227
-89,-52,-1169
1,85,-878
126,72,-880
42,134,-1071
-15,173,-960
-9,-191,-923
126,-204,-1124
-163,19,-1264
68,-3,-1220
29,-3,-882
78,46,-880
21,294,-1050
72,-78,-1085
-48,-60,-876
83,-37,-1032
1,-173,-1182
-185,78,-1307
181,-85,-882
17,97,-813
48,142,-1093
126,35,-1030
50,-27,-923
13,-70,-1073
-13,-113,-1106
-117,-226,-1352
-101,189,-1022
-25,-9,-769
-37,212,-923
85,87,-1028
97,-97,-1001
-70,-101,-1079
-72,31,-1126
15,-203,-1237
152,-21,-925
-169,163,-907
50,-37,-1040
78,152,-1091
64,-46,-866
-203,1,-989
-40,-72,-1243
-226,-228,-1391
74,54,-839
-31,83,-774
1,163,-1022
117,148,-1054
191,-138,-792
-113,52,-1052
5,-187,-1294
-199,-152,-1331
72,-89,-841
-91,140,-841
1,204,-991
253,105,-1073
201,-163,-788
-80,23,-1024
21,-142,-1237
-187,-113,-1292
-25,58,-935
0,105,-847
99,33,-944
216,9,-1061
17,52,-923
-156,-7,-1067
-62,0,-1210
-109,-318,-1268
136,42,-977
13,99,-894
-160,191,-899
93,33,-1081
136,-44,-927
-72,-39,-1005
1,0,-1095
-58,-284,-1348
-78,97,-1057
-68,64,-929
117,81,-792
-44,201,-1130
251,-81,-1032
-232,-11,-966
5,-203,-1202
-72,-64,-1231
42,-37,-1095
-19,189,-864
-177,146,-899
-21,81,-1112
117,-56,-948
-109,-119,-890
163,-54,-1083
37,-81,-1292
17,54,-1095
-128,111,-886
-54,-107,-845
-187,284,-1247
281,-115,-968
-181,48,-847
80,-177,-1003
-11,-101,-1331
-13,15,-1153
-142,81,-878
-54,121,-796
144,191,-1102
257,-279,-987
-134,175,-804
117,-185,-1149
-115,70,-1405
-9,-25,-1118
-95,-171,-843
216,197,-685
39,39,-1274
-9,234,-1063
-144,-83,-841
15,-204,-1081
-136,-103,-1292
162,-11,-1122
-111,95,-884
48,167,-837
5,191,-1208
3,-181,-956
11,-33,-763
148,-148,-1081
-31,-31,-1350
142,-7,-1179
-158,11,-940
228,119,-718
-101,142,-1229
-222,162,-1034
124,-236,-767
-9,-220,-1182
-173,111,-1184
265,-117,-1153
-31,9,-903
286,117,-732
76,236,-1175
-281,115,-1108
-25,-339,-843
-81,-163,-1073
-199,0,-1329
17,9,-1186
-195,48,-905
195,162,-700
5,74,-1136
-306,62,-1089
-40,-216,-792
-218,-132,-987
-199,121,-1253
-111,-7,-1450
-288,-35,-958
-25,-81,-542
-111,173,-1001
-454,216,-1194
-99,-187,-991
-427,-134,-1028
-710,5,-1124
-203,-85,-1255
-441,-3,-1147
-462,-111,-691
-366,532,-843
-339,-21,-1161
-460,-121,-970
-710,-27,-1095
-599,-163,-1149
-544,-204,-1231
-476,-58,-1054
-345,298,-765
-300,234,-903
-726,136,-1149
-564,-259,-954
-624,-117,-1208
-470,-115,-1057
-636,68,-1190
-324,-13,-1054
-368,228,-968
-339,152,-864
-503,-40,-1038
-242,-39,-1032
-421,-150,-1095
-489,13,-1030
-482,11,-1292
-189,-9,-1098
-370,42,-878
-320,173,-788
-210,60,-1081
-220,-105,-1040
-386,-40,-931
-257,50,-1009
-191,-80,-1358
-154,-66,-1067
-238,85,-788
-35,185,-866
-97,-44,-1122
-99,19,-935
-156,-23,-1011
-81,-54,-1128
-171,-119,-1321
-29,-9,-1009
0,117,-868
-11,115,-923
-76,121,-1034
31,15,-1016
-87,-162,-1104
-124,-222,-1067
-140,-39,-1134
78,9,-1093
-58,119,-1005
-68,232,-856
1,39,-1007
19,-66,-1063
-138,-201,-1073
-95,-9,-948
-117,-25,-1227
9,-50,-1259
-39,72,-921
-44,197,-774
13,7,-1020
17,-5,-1122
-87,-119,-1013
-89,-35,-972
-132,-148,-1274
11,1,-1190
-42,97,-901
-52,83,-854
-66,136,-1001
27,-5,-1048
-162,-33,-1001
-33,-146,-1022
-173,-140,-1192
46,-15,-1155
-95,83,-954
-37,154,-821
-9,173,-960
64,-3,-1050
-158,-101,-1069
-31,-122,-962
-154,-68,-1206
33,-109,-1198
-83,126,-925
0,115,-774
15,167,-995
44,-56,-1118
-103,-23,-925
-15,-56,-987
-107,-107,-1264
29,-13,-1264
-31,42,-921
-1,64,-780
44,113,-977
85,48,-1038
-103,13,-1005
-19,-146,-1059
-132,-89,-1210
48,-124,-1204
-31,95,-923
17,68,-804
62,201,-940
60,15,-1067
-72,-66,-1034
-5,-132,-1036
-117,-60,-1184
64,-144,-1270
-23,103,-985
50,62,-735
74,210,-899
74,-39,-1098
-46,11,-1030
13,-173,-1048
-113,-56,-1179
44,-44,-1300
7,95,-931
66,42,-720
91,132,-950
40,17,-1112
-40,-21,-1038
11,-171,-1022
-156,-5,-1169
105,-97,-1272
-29,95,-991
64,-3,-733
85,197,-921
44,27,-1063
-19,-48,-1038
-17,-119,-1030
-124,-58,-1179
23,-46,-1298
3,54,-966
29,25,-718
95,183,-929
13,9,-1097
-27,9,-1054
-9,-152,-1018
-138,-29,-1171
5,-85,-1300
0,62,-935
21,33,-741
89,154,-964
-15,19,-1069
-31,-25,-987
-17,-134,-1030
-136,-1,-1184
13,-29,-1301
21,58,-960
48,-9,-751
107,162,-909
-37,66,-1050
7,-27,-993
-44,-132,-1097
-99,-33,-1157
-19,-15,-1303
35,3,-933
39,27,-759
111,169,-905
-48,50,-1112
9,-54,-999
-17,-128,-1077
-115,3,-1145
17,-37,-1305
25,-11,-968
54,19,-780
95,132,-915
-35,99,-1073
11,-68,-999
-5,-138,-1061
-95,-33,-1171
9,-52,-1282
27,27,-964
66,3,-765
93,163,-919
-35,80,-1089
31,-91,-993
-29,-121,-1059
-87,-74,-1136
-42,9,-1303
54,-74,-1007
56,27,-800
56,181,-907
-29,97,-1063
15,-111,-1018
-11,-158,-1056
-66,-1,-1120
-40,-46,-1315
31,9,-1015
50,19,-792
62,134,-892
-62,109,-1081
46,-115,-1001
-87,-87,-1071
-89,-62,-1114
-101,0,-1319
19,-76,-1024
-64,48,-794
-29,199,-890
-175,50,-1097
-109,-119,-983
-279,-101,-1087
-290,-3,-1106
-394,-35,-1325
-308,-70,-989
-351,58,-769
-294,195,-890
-540,68,-1087
-521,-109,-997
-571,-37,-1071
-708,-56,-1097
-802,-25,-1300
-544,-17,-1091
-702,35,-806
-800,138,-854
-888,111,-1093
-659,-72,-1020
-946,-37,-1081
-1118,-23,-1077
-942,50,-1366
-610,-72,-1059
-1085,-17,-722
-974,212,-923
-786,119,-1143
-860,-152,-952
-1177,-23,-985
-1032,78,-1268
-927,-29,-1438
-1018,-113,-856
-1184,101,-741
-868,216,-1056
-1059,-3,-1175
-1202,-128,-743
-1278,163,-1026
-851,-119,-1264
-1323,-39,-1315
-1071,7,-769
-950,199,-847
-895,37,-1038
-1253,19,-1005
-938,39,-796
-1065,29,-1182
-1192,-117,-1198
-1301,78,-1247
-831,-9,-1013
-1132,33,-860
-1270,105,-862
-1104,124,-1013
-888,-154,-989
-1389,-56,-999
-1303,74,-1098
-1110,130,-1374
-999,-267,-1030
-1356,5,-724
-1120,353,-854
-862,-27,-1255
-1206,-175,-956
-1450,44,-989
-1001,99,-1241
-1102,-66,-1387
-1383,-111,-878
-1071,277,-772
-813,39,-1120
-1200,-132,-1091
-979,-37,-708
-1159,212,-1100
-911,-111,-1317
-1305,-290,-1231
-1054,124,-952
-1040,222,-1042
-1401,-35,-1040
-1247,128,-835
-1157,-9,-917
-1415,-238,-1186
-1471,187,-1161
-1446,-7,-1202
-1071,-85,-1057
-1378,17,-771
-1134,136,-739
-876,310,-1015
-1210,-228,-1104
-1489,-216,-1032
-1114,269,-1165
-1097,-117,-1389
-1305,-204,-1143
-1423,48,-739
-1139,310,-917
-1081,25,-1155
-1479,-80,-853
-1298,242,-925
-880,119,-1305
-1522,-353,-1307
-1130,-158,-765
-960,195,-856
-1009,-105,-970
-1278,-5,-1081
-997,251,-895
-1180,150,-1262
-1259,-181,-1167
-1651,-126,-1155
-940,-95,-985
-1559,177,-1163
-1141,60,-839
-1432,558,-827
-925,-294,-860
-1514,220,-1034
-1175,-228,-989
-1284,158,-1262
-860,-281,-1216
-1272,-148,-919
-1052,409,-892
-683,-152,-1026
-913,-62,-1048
-913,124,-911
-878,35,-1426
-653,7,-1294
-562,-156,-950
-437,181,-644
-331,107,-981
-117,322,-952
-144,-154,-892
-331,-283,-964
140,-144,-1278
-169,95,-1313
318,81,-946
-1,-27,-1071
536,-15,-923
181,27,-1030
255,-89,-823
183,39,-1139
601,163,-1175
265,97,-1065
607,-302,-944
612,-204,-977
956,-121,-735
681,431,-897
991,70,-970
882,-46,-1175
1011,-220,-1093
593,-441,-1329
851,33,-1272
1032,339,-917
677,7,-944
769,234,-866
872,-111,-1067
735,253,-936
564,-208,-1132
966,-294,-1161
1134,-134,-993
1048,-132,-956
892,456,-897
1676,-107,-868
915,281,-1163
823,-339,-1077
903,-89,-1434
1200,-314,-1179
558,185,-1188
1159,-154,-874
894,324,-1038
1032,162,-730
616,-76,-936
979,304,-1100
1134,-306,-1145
503,-214,-1056
1073,-374,-1028
1077,458,-1057
1106,-242,-839
751,472,-917
1155,150,-1192
1106,-263,-1147
907,-310,-1038
767,-48,-1186
1417,76,-1182
1001,-113,-989
950,300,-665
1389,234,-825
1202,-80,-1069
1020,-158,-882
895,119,-1081
1245,7,-1317
936,-357,-1292
985,-74,-749
1335,105,-919
1409,142,-1009
868,-89,-921
1122,308,-909
1346,-5,-1266
868,-505,-1319
843,-154,-968
1376,193,-854
1225,179,-847
1169,-191,-802
938,470,-946
1387,27,-1198
1069,-333,-1329
954,-366,-1044
1342,-25,-1223
1512,25,-1030
880,-89,-772
1409,277,-774
1600,-121,-1163
878,115,-1177
1104,-242,-1056
1216,163,-1106
1536,-363,-1192
942,-320,-853
1227,263,-724
1567,306,-1186
1262,97,-1083
966,-163,-854
1327,72,-1245
1411,-341,-1313
772,-390,-1116
1169,-3,-743
1462,185,-1016
1079,242,-1018
868,40,-708
1194,468,-1016
1292,-402,-1352
839,-542,-1044
1095,-17,-1020
1516,52,-1128
1122,150,-977
1108,150,-679
1218,335,-1085
1339,-327,-1225
630,-288,-1134
874,15,-974
1069,-40,-1409
778,-50,-1089
609,13,-577
1038,396,-827
812,70,-1147
429,-204,-878
632,58,-1003
712,-105,-1370
419,-247,-1298
435,-83,-679
646,273,-839
644,-5,-1169
144,42,-1030
411,138,-851
423,40,-1346
113,-214,-1278
107,-46,-997
560,62,-899
251,-113,-1009
244,109,-876
283,292,-819
337,111,-1175
52,-181,-1352
60,-99,-1065
329,-148,-1233
216,-224,-1188
-21,40,-853
484,290,-876
244,234,-1182
44,19,-1167
105,-7,-1130
247,-124,-1198
85,-390,-1444
76,-89,-970
275,249,-796
368,210,-1188
31,40,-1177
126,-9,-1018
179,-56,-1342
-9,-314,-1475
5,-220,-1284
251,66,-1034
183,66,-1102
83,171,-1179
138,121,-1003
191,-107,-1179
25,-296,-1504
-31,-175,-1282
158,-124,-1282
177,-97,-1276
56,27,-1106
310,189,-1005
138,40,-1231
46,-177,-1339
-1,-160,-1399
89,-199,-1278
35,-238,-1516
23,-115,-1206
181,76,-950
181,124,-1139
17,-29,-1301
44,-62,-1114
42,-160,-1296
-56,-244,-1444
-27,-240,-1462
150,-58,-1073
117,-5,-1063
93,58,-1208
48,109,-1141
85,-23,-1149
-42,-224,-1475
-97,-310,-1391
42,-201,-1268
68,-95,-1149
21,-37,-1098
136,245,-1067
58,121,-1157
3,-148,-1249
-117,-230,-1403
-11,-156,-1264
-23,-277,-1469
0,-97,-1255
72,101,-1052
162,191,-1079
-21,19,-1278
48,-119,-1218
-33,-76,-1350
-25,-273,-1415
-109,-238,-1469
78,-39,-1128
89,140,-1028
50,142,-1208
15,11,-1225
27,0,-1167
-95,-242,-1413
-119,-150,-1413
-52,-167,-1421
56,-29,-1237
0,66,-1204
89,74,-1149
7,206,-1194
68,-101,-1264
-134,-109,-1485
-3,-201,-1411
-44,-126,-1514
56,-87,-1290
60,58,-1136
111,244,-1120
1,97,-1313
40,-99,-1268
-97,-80,-1378
-27,-204,-1401
-146,-171,-1501
85,-144,-1243
48,156,-1118
58,132,-1161
-9,46,-1225
48,-33,-1161
-85,-130,-1391
-37,-212,-1426
-107,-212,-1475
128,-33,-1214
37,56,-1161
80,87,-1126
48,122,-1190
80,-42,-1257
-101,-128,-1438
1,-292,-1403
-60,-148,-1467
95,-146,-1292
23,37,-1198
78,124,-1143
9,76,-1259
31,-66,-1245
-85,-150,-1383
-33,-269,-1417
-152,-204,-1538
91,-220,-1300
11,60,-1175
64,78,-1179
-29,54,-1264
78,-187,-1257
-95,-121,-1432
-25,-234,-1464
-119,-292,-1547
101,-158,-1276
29,11,-1204
40,60,-1169
-3,111,-1225
87,-97,-1237
-181,-89,-1428
0,-372,-1428
-183,-199,-1487
81,-228,-1284
-33,5,-1200
50,105,-1136
31,99,-1229
40,-40,-1233
-107,-163,-1428
9,-283,-1385
-150,-240,-1503
91,-162,-1264
-9,21,-1153
64,76,-1114
0,146,-1216
33,-99,-1247
-109,-122,-1387
-9,-269,-1424
-150,-244,-1512
91,-163,-1272
52,54,-1200
40,175,-1184
40,72,-1270
78,-89,-1274
-119,-128,-1452
25,-212,-1477
-179,-152,-1555
95,-162,-1350
-1,72,-1239
60,48,-1149
29,121,-1257
62,39,-1286
-126,-81,-1436
-17,-197,-1440
-134,-283,-1538
27,-132,-1354
7,23,-1208
27,87,-1163
15,173,-1245
85,-68,-1266
-109,-37,-1395
29,-201,-1424
-163,-152,-1542
105,-232,-1313
13,-72,-1218
42,171,-1163
56,163,-1278
52,13,-1262
-70,-136,-1415
-15,-156,-1442
-142,-160,-1528
68,-173,-1354
11,81,-1214
25,-7,-1169
29,52,-1241
37,23,-1284
-113,5,-1426
3,-234,-1434
-156,-214,-1503
99,-244,-1331
-25,-13,-1225
33,87,-1159
54,46,-1292
39,29,-1286
-56,-56,-1393
15,-263,-1411
-154,-148,-1518
62,-208,-1409
-33,-93,-1233
42,13,-1163
37,68,-1253
23,25,-1270
-80,-138,-1385
-11,-154,-1446
-158,-251,-1503
95,-247,-1370
1,-52,-1220
42,-35,-1194
66,181,-1270
85,-101,-1264
-81,-42,-1352
3,-185,-1438
-130,-300,-1514
60,-249,-1383
-7,-140,-1247
27,35,-1151
74,72,-1231
23,68,-1249
-66,-11,-1360
17,-284,-1456
-177,-230,-1504
80,-345,-1434
-60,-11,-1223
72,-126,-1143
39,261,-1247
87,80,-1288
-95,-33,-1374
68,-273,-1467
-160,-325,-1553
95,-255,-1409
-48,-39,-1227
62,138,-1139
39,240,-1255
37,-17,-1300
-80,-76,-1358
21,-288,-1487
-152,-195,-1514
58,-259,-1465
-39,-5,-1227
33,52,-1163
83,158,-1237
9,80,-1284
-64,-23,-1337
11,-283,-1460
-126,-226,-1489
89,-341,-1415
-68,148,-1214
109,11,-1128
21,216,-1216
42,7,-1282
-64,-72,-1350
-3,-175,-1467
-144,-181,-1467
39,-136,-1411
-40,7,-1223
35,-35,-1126
50,199,-1251
52,-27,-1290
-74,31,-1335
81,-279,-1483
-179,-72,-1503
87,-242,-1456
-7,-76,-1278
64,-97,-1139
37,171,-1286
56,76,-1276
-68,-54,-1337
37,-341,-1499
-230,-224,-1510
42,-204,-1452
-46,39,-1225
60,64,-1124
62,81,-1272
31,31,-1311
-35,-74,-1346
-7,-286,-1495
-105,-199,-1428
31,-269,-1464
5,13,-1216
56,39,-1139
68,95,-1206
23,31,-1208
-23,-203,-1278
-7,-343,-1473
-122,-144,-1464
-5,-253,-1475
-23,9,-1231
62,-109,-1095
64,165,-1231
25,13,-1276
-15,-42,-1329
-17,-152,-1508
-87,-296,-1491
1,-206,-1454
19,-113,-1260
42,31,-1145
95,128,-1274
-13,-42,-1301
-37,17,-1315
0,-294,-1477
-162,-117,-1475
19,-308,-1485
-31,-64,-1296
25,21,-1128
105,105,-1227
-56,132,-1319
5,-187,-1292
-60,-187,-1442
-132,-210,-1415
-7,-320,-1465
-7,-117,-1247
70,-46,-1124
117,284,-1200
31,33,-1260
0,33,-1288
42,-353,-1450
-160,-201,-1483
21,-210,-1464
21,-111,-1227
33,105,-1100
87,136,-1278
35,91,-1259
-58,-126,-1255
-15,-306,-1448
-122,-132,-1477
-76,-134,-1551
35,-107,-1237
3,72,-1136
150,-5,-1221
-52,128,-1272
52,-162,-1317
-105,-134,-1528
-11,-169,-1462
-58,-253,-1499
31,0,-1206
87,-95,-1175
29,228,-1225
62,54,-1301
-60,56,-1286
-7,-167,-1446
-117,-222,-1487
-9,-249,-1508
37,-300,-1268
17,80,-1182
136,103,-1188
-42,255,-1262
0,60,-1264
-52,-206,-1499
-126,-204,-1436
-39,-368,-1483
-13,-132,-1192
52,44,-1143
85,208,-1216
1,130,-1272
25,-81,-1276
-52,-150,-1405
-13,-292,-1438
-48,-167,-1522
89,-277,-1243
39,56,-1171
87,267,-1147
23,-15,-1286
-35,-46,-1210
-31,-277,-1501
-44,-58,-1452
-124,-304,-1510
58,-230,-1251
40,91,-1139
56,64,-1260
3,136,-1266
23,-138,-1260
-165,-101,-1487
-19,-306,-1424
-89,-372,-1586
-7,-146,-1284
144,-107,-1149
-11,105,-1177
62,163,-1260
19,204,-1255
-29,-206,-1493
-44,-386,-1462
-113,-261,-1477
33,-388,-1243
35,50,-1075
37,-68,-1192
-105,333,-1266
134,-42,-1227
-187,-154,-1421
7,-327,-1358
-136,-226,-1518
130,-122,-1237
-17,-54,-1138
138,247,-1186
-37,169,-1239
58,-101,-1249
-89,-91,-1415
-15,-203,-1465
-126,-343,-1493
80,-206,-1251
80,33,-1169
29,132,-1218
89,-83,-1253
0,91,-1282
11,-58,-1477
-83,-162,-1446
-140,-236,-1549
17,-99,-1342
46,58,-1159
-9,-25,-1212
-29,298,-1233
66,-185,-1331
-204,-72,-1499
33,-331,-1430
-158,-35,-1561
191,-163,-1192
31,-101,-1235
122,214,-1132
52,-3,-1282
31,152,-1206
-93,-85,-1415
-64,-66,-1423
-115,-64,-1454
7,-128,-1290
91,173,-1059
0,52,-1180
0,197,-1202
66,-214,-1212
-136,-52,-1481
31,-85,-1342
-138,-245,-1563
152,40,-1239
39,251,-1241
99,156,-1180
-3,158,-1216
50,27,-1311
-99,5,-1419
-23,-404,-1444
-132,-76,-1524
76,-9,-1282
31,5,-1202
39,263,-1177
0,290,-1300
60,44,-1247
-126,-101,-1417
-9,-302,-1448
-132,-368,-1538
64,-50,-1372
54,175,-1124
-25,58,-1122
89,236,-1229
35,80,-1221
-81,87,-1333
-17,-160,-1352
-95,-388,-1342
85,-333,-1104
17,138,-1016
89,212,-983
9,199,-1052
103,48,-933
-142,201,-1059
72,-220,-1003
-208,-128,-1167
169,-269,-956
-31,9,-798
42,48,-651
13,52,-728
42,78,-751
-142,171,-936
19,-85,-936
-203,-134,-981
195,-308,-761
23,-119,-636
68,1,-636
42,247,-726
42,-31,-722
-109,19,-899
60,-91,-935
-130,-58,-1075
99,-191,-823
58,29,-700
-29,-3,-665
87,76,-784
-23,7,-829
-193,17,-1003
29,-140,-1013
-253,-39,-1098
87,-206,-987
-9,7,-841
-31,-105,-899
-9,214,-1024
40,0,-1009
-228,17,-1194
52,-111,-1186
-212,-165,-1350
124,-117,-1179
-42,-3,-1048
11,27,-972
35,156,-1091
1,19,-1077
-144,56,-1231
42,-240,-1300
-204,-130,-1360
204,-173,-1214
-37,44,-1052
74,128,-970
76,52,-1032
27,48,-1052
-91,-42,-1233
72,-158,-1266
-224,-144,-1341
154,-232,-1188
7,126,-1030
-60,191,-1003
204,203,-1046
-97,150,-1110
48,-214,-1179
15,-13,-1290
-27,-236,-1387
111,31,-1208
115,-68,-1015
54,148,-954
177,195,-1026
11,261,-1056
-48,39,-1112
25,-48,-1233
-132,-37,-1218
76,-171,-1132
19,-19,-895
-46,9,-917
148,72,-1026
-42,222,-1089
-56,218,-1110
29,27,-1212
-193,-52,-1284
171,-253,-1225
-68,37,-1048
105,15,-925
54,189,-919
44,56,-1013
-97,257,-1083
33,21,-1163
-126,-199,-1235
78,-115,-1056
-31,-173,-935
-13,81,-763
109,13,-864
-29,158,-966
-74,50,-974
21,33,-1184
-199,-128,-1102
46,-210,-1061
-17,-31,-827
-74,31,-813
132,93,-860
-66,189,-925
-70,29,-956
7,-121,-1098
-160,-126,-1110
95,-290,-1087
-31,62,-925
167,-11,-817
76,33,-942
70,93,-976
-76,68,-1022
13,40,-1167
-185,-177,-1233
62,-222,-1221
-105,-91,-985
50,19,-825
50,-5,-936
-87,156,-1048
-72,107,-1069
-56,-111,-1255
-216,-99,-1216
99,-374,-1200
-58,-103,-1020
64,-21,-874
109,210,-940
-29,171,-1011
3,25,-1032
3,-119,-1237
-210,-121,-1227
119,-300,-1171
-19,-113,-935
13,-46,-835
136,199,-925
0,158,-1026
-40,58,-1079
44,-76,-1210
-204,-152,-1173
89,-117,-1169
50,-89,-929
-21,37,-909
247,-1,-929
-46,374,-985
-13,33,-981
23,27,-1132
-163,-204,-1184
74,-242,-1202
27,64,-923
52,29,-839
173,253,-903
44,230,-958
-48,154,-1003
62,-11,-1179
