x,y,z
-827.0,-56.0,-1136.0
-1477.0,62.0,-886.0
-1114.0,62.0,-1044.0
-1042.0,-31.0,-1325.0
-1175.0,-27.0,-1180.0
-1444.0,81.0,-761.0
-1065.0,-66.0,-905.0
-966.0,-142.0,-1255.0
-1421.0,136.0,-972.0
-1411.0,122.0,-815.0
-946.0,160.0,-1221.0
-1018.0,19.0,-1208.0
-1397.0,-203.0,-1028.0
-772.0,-3.0,-798.0
-796.0,-134.0,-1108.0
-933.0,124.0,-1110.0
-1032.0,378.0,-940.0
-851.0,-163.0,-1075.0
-1061.0,-83.0,-1354.0
-894.0,23.0,-991.0
-712.0,165.0,-1069.0
-788.0,-144.0,-958.0
-1268.0,-167.0,-1034.0
-720.0,64.0,-856.0
-843.0,152.0,-1040.0
-938.0,48.0,-962.0
-772.0,175.0,-1057.0
-571.0,-89.0,-1112.0
-626.0,-7.0,-1143.0
-769.0,-201.0,-894.0
-296.0,175.0,-788.0
-152.0,-54.0,-1120.0
-400.0,134.0,-1179.0
-318.0,103.0,-935.0
-101.0,-76.0,-1104.0
-224.0,11.0,-1229.0
-33.0,3.0,-1106.0
76.0,-81.0,-798.0
107.0,-113.0,-917.0
-7.0,-54.0,-1079.0
197.0,376.0,-1061.0
417.0,9.0,-876.0
169.0,-101.0,-1159.0
374.0,35.0,-1153.0
499.0,-3.0,-1063.0
517.0,-261.0,-835.0
616.0,-81.0,-1089.0
767.0,144.0,-968.0
665.0,329.0,-985.0
722.0,-249.0,-1048.0
585.0,21.0,-1274.0
753.0,-68.0,-913.0
603.0,48.0,-1071.0
997.0,-187.0,-1011.0
745.0,-5.0,-931.0
825.0,74.0,-876.0
696.0,50.0,-1130.0
938.0,40.0,-1098.0
771.0,25.0,-977.0
743.0,-81.0,-983.0
979.0,-72.0,-1321.0
1015.0,-185.0,-966.0
843.0,-29.0,-792.0
685.0,81.0,-1052.0
1022.0,56.0,-1194.0
935.0,62.0,-903.0
667.0,-107.0,-1056.0
737.0,37.0,-1274.0
1257.0,-83.0,-1026.0
780.0,15.0,-851.0
767.0,-163.0,-946.0
1202.0,19.0,-1093.0
1098.0,298.0,-1032.0
716.0,-60.0,-970.0
860.0,-23.0,-1220.0
1229.0,-142.0,-1149.0
829.0,62.0,-1050.0
862.0,-111.0,-921.0
1221.0,-208.0,-1057.0
1194.0,27.0,-1026.0
753.0,181.0,-981.0
991.0,255.0,-989.0
1276.0,-62.0,-1159.0
897.0,-99.0,-1007.0
743.0,-50.0,-1056.0
1469.0,-224.0,-1032.0
1077.0,-85.0,-981.0
895.0,58.0,-767.0
1052.0,203.0,-1052.0
1395.0,-15.0,-1138.0
862.0,101.0,-1083.0
792.0,-128.0,-989.0
1255.0,-95.0,-1239.0
1167.0,-199.0,-1018.0
575.0,-76.0,-743.0
1128.0,267.0,-927.0
1184.0,85.0,-1221.0
739.0,44.0,-944.0
808.0,19.0,-890.0
1216.0,-70.0,-1179.0
1134.0,-95.0,-1220.0
755.0,-111.0,-767.0
1112.0,21.0,-935.0
1352.0,-52.0,-1212.0
743.0,162.0,-1075.0
759.0,-13.0,-851.0
1202.0,5.0,-1173.0
927.0,-122.0,-1259.0
499.0,3.0,-1040.0
915.0,48.0,-946.0
979.0,-214.0,-1098.0
573.0,21.0,-946.0
489.0,245.0,-870.0
917.0,-5.0,-1061.0
544.0,-95.0,-1348.0
214.0,33.0,-956.0
538.0,31.0,-1110.0
730.0,-290.0,-1167.0
68.0,-81.0,-1022.0
310.0,115.0,-864.0
540.0,138.0,-1231.0
204.0,-76.0,-1272.0
95.0,80.0,-1050.0
279.0,87.0,-1085.0
425.0,-68.0,-1372.0
33.0,-156.0,-1116.0
193.0,-5.0,-853.0
511.0,-64.0,-1112.0
87.0,-40.0,-1344.0
31.0,251.0,-1081.0
269.0,195.0,-1143.0
244.0,-191.0,-1454.0
-3.0,-74.0,-1374.0
152.0,-19.0,-956.0
349.0,-122.0,-1120.0
119.0,-126.0,-1348.0
-31.0,294.0,-1167.0
333.0,302.0,-1056.0
206.0,-83.0,-1460.0
21.0,-183.0,-1282.0
146.0,23.0,-1097.0
394.0,-183.0,-1163.0
-11.0,-210.0,-1286.0
85.0,197.0,-1069.0
238.0,306.0,-1169.0
181.0,-13.0,-1339.0
-115.0,-83.0,-1366.0
97.0,9.0,-1118.0
212.0,-37.0,-1341.0
25.0,-189.0,-1272.0
-52.0,68.0,-995.0
288.0,78.0,-1048.0
19.0,105.0,-1327.0
-52.0,-21.0,-1249.0
121.0,87.0,-1122.0
115.0,-25.0,-1313.0
21.0,-163.0,-1401.0
42.0,-3.0,-1067.0
208.0,25.0,-1061.0
126.0,-33.0,-1366.0
-31.0,91.0,-1294.0
130.0,117.0,-1134.0
203.0,21.0,-1368.0
-1.0,-138.0,-1426.0
99.0,5.0,-1253.0
261.0,23.0,-1163.0
103.0,-249.0,-1323.0
7.0,23.0,-1220.0
119.0,263.0,-1108.0
150.0,142.0,-1356.0
-19.0,-76.0,-1506.0
46.0,-85.0,-1233.0
115.0,19.0,-1335.0
126.0,-216.0,-1348.0
-101.0,-87.0,-1210.0
179.0,136.0,-1087.0
44.0,203.0,-1383.0
-37.0,-5.0,-1346.0
-1.0,21.0,-1274.0
85.0,-48.0,-1227.0
0.0,-109.0,-1432.0
27.0,-99.0,-1169.0
29.0,37.0,-1116.0
204.0,-33.0,-1245.0
-158.0,163.0,-1313.0
33.0,52.0,-1139.0
29.0,42.0,-1331.0
-29.0,-130.0,-1391.0
-42.0,-39.0,-1301.0
109.0,-13.0,-1112.0
48.0,-95.0,-1214.0
-3.0,15.0,-1214.0
0.0,216.0,-1139.0
19.0,124.0,-1214.0
-42.0,-39.0,-1393.0
-54.0,-105.0,-1239.0
29.0,37.0,-1241.0
56.0,-117.0,-1305.0
-83.0,-81.0,-1227.0
64.0,33.0,-1147.0
5.0,251.0,-1239.0
-9.0,74.0,-1309.0
-40.0,-5.0,-1380.0
5.0,-17.0,-1294.0
21.0,-58.0,-1475.0
-3.0,-66.0,-1255.0
21.0,-33.0,-1173.0
99.0,48.0,-1186.0
-62.0,201.0,-1342.0
-3.0,-19.0,-1313.0
-11.0,54.0,-1358.0
-19.0,-85.0,-1376.0
-48.0,-46.0,-1376.0
21.0,-17.0,-1143.0
46.0,-95.0,-1216.0
62.0,21.0,-1294.0
-66.0,101.0,-1270.0
46.0,115.0,-1257.0
-5.0,-33.0,-1440.0
-17.0,-142.0,-1327.0
11.0,13.0,-1294.0
117.0,-76.0,-1296.0
-17.0,-66.0,-1294.0
64.0,9.0,-1206.0
31.0,136.0,-1335.0
91.0,48.0,-1323.0
-7.0,3.0,-1415.0
48.0,-5.0,-1319.0
27.0,-50.0,-1401.0
62.0,-44.0,-1331.0
-15.0,-64.0,-1229.0
148.0,29.0,-1212.0
-37.0,187.0,-1333.0
25.0,35.0,-1313.0
0.0,31.0,-1385.0
0.0,-44.0,-1397.0
5.0,-31.0,-1434.0
42.0,-140.0,-1262.0
-5.0,-46.0,-1272.0
54.0,44.0,-1270.0
-52.0,203.0,-1309.0
37.0,58.0,-1319.0
-44.0,39.0,-1421.0
11.0,-27.0,-1342.0
-74.0,-25.0,-1372.0
72.0,-60.0,-1264.0
-68.0,-70.0,-1239.0
35.0,-66.0,-1214.0
-42.0,173.0,-1259.0
7.0,54.0,-1313.0
-54.0,9.0,-1436.0
-52.0,-62.0,-1323.0
-11.0,-56.0,-1382.0
46.0,-39.0,-1276.0
-68.0,-99.0,-1214.0
60.0,23.0,-1233.0
-107.0,199.0,-1307.0
7.0,111.0,-1315.0
-46.0,-42.0,-1380.0
-3.0,-76.0,-1342.0
-29.0,-76.0,-1393.0
15.0,-31.0,-1296.0
-3.0,-101.0,-1272.0
50.0,80.0,-1274.0
-3.0,146.0,-1317.0
-1.0,109.0,-1307.0
15.0,-13.0,-1432.0
-21.0,-81.0,-1358.0
0.0,21.0,-1409.0
44.0,-132.0,-1317.0
-19.0,-29.0,-1251.0
64.0,-58.0,-1247.0
-62.0,210.0,-1284.0
39.0,68.0,-1307.0
-74.0,21.0,-1405.0
3.0,-105.0,-1307.0
-85.0,-13.0,-1360.0
150.0,-29.0,-1274.0
-54.0,-17.0,-1229.0
124.0,-95.0,-1188.0
-50.0,58.0,-1280.0
64.0,121.0,-1233.0
-31.0,64.0,-1344.0
64.0,-62.0,-1303.0
0.0,-74.0,-1317.0
117.0,-150.0,-1212.0
-9.0,-40.0,-1138.0
70.0,5.0,-1108.0
-13.0,247.0,-1153.0
19.0,31.0,-1194.0
-11.0,17.0,-1231.0
1.0,-31.0,-1190.0
-23.0,42.0,-1171.0
81.0,-171.0,-1073.0
-33.0,-39.0,-1005.0
91.0,-48.0,-1044.0
-44.0,257.0,-1042.0
23.0,109.0,-1048.0
-46.0,3.0,-1102.0
1.0,-89.0,-1024.0
-54.0,-101.0,-1073.0
80.0,-23.0,-1018.0
-48.0,-9.0,-919.0
99.0,-5.0,-948.0
-44.0,167.0,-946.0
37.0,99.0,-962.0
-31.0,89.0,-1003.0
3.0,-97.0,-1026.0
-27.0,-48.0,-1046.0
13.0,-85.0,-960.0
-3.0,-27.0,-901.0
5.0,48.0,-860.0
-21.0,171.0,-915.0
-5.0,121.0,-915.0
-60.0,-15.0,-993.0
-33.0,-42.0,-1030.0
-64.0,-48.0,-1005.0
7.0,-60.0,-944.0
-80.0,-85.0,-837.0
21.0,-64.0,-841.0
-31.0,222.0,-886.0
-7.0,177.0,-948.0
3.0,66.0,-987.0
-40.0,-115.0,-997.0
-13.0,-31.0,-1016.0
33.0,-124.0,-911.0
-29.0,27.0,-806.0
56.0,-42.0,-839.0
-52.0,99.0,-888.0
58.0,91.0,-895.0
-54.0,78.0,-940.0
46.0,-81.0,-931.0
-89.0,-27.0,-915.0
66.0,-142.0,-901.0
-31.0,-99.0,-796.0
21.0,-5.0,-794.0
-37.0,195.0,-835.0
15.0,81.0,-845.0
3.0,0.0,-905.0
0.0,-40.0,-905.0
21.0,-52.0,-938.0
74.0,-109.0,-878.0
-37.0,-5.0,-798.0
113.0,-160.0,-813.0
-27.0,185.0,-845.0
76.0,105.0,-892.0
-31.0,76.0,-911.0
25.0,-83.0,-936.0
-29.0,-85.0,-1005.0
87.0,-35.0,-907.0
-11.0,-109.0,-786.0
52.0,-29.0,-823.0
-11.0,167.0,-835.0
-3.0,52.0,-880.0
-13.0,40.0,-933.0
-17.0,-130.0,-938.0
-54.0,19.0,-952.0
27.0,-101.0,-886.0
-33.0,-23.0,-812.0
44.0,-42.0,-821.0
-33.0,179.0,-847.0
15.0,70.0,-874.0
-42.0,60.0,-917.0
13.0,-154.0,-956.0
-60.0,-11.0,-935.0
101.0,-93.0,-903.0
-31.0,27.0,-817.0
60.0,-25.0,-778.0
-58.0,158.0,-825.0
0.0,87.0,-864.0
-54.0,66.0,-905.0
-3.0,-117.0,-899.0
-99.0,-23.0,-917.0
50.0,-74.0,-837.0
-64.0,-7.0,-743.0
29.0,11.0,-778.0
-27.0,152.0,-810.0
-9.0,234.0,-833.0
-39.0,58.0,-892.0
5.0,-89.0,-911.0
-56.0,29.0,-843.0
70.0,-148.0,-890.0
15.0,13.0,-747.0
64.0,-134.0,-794.0
17.0,251.0,-794.0
13.0,115.0,-817.0
11.0,39.0,-892.0
9.0,-31.0,-886.0
-52.0,-58.0,-856.0
54.0,-142.0,-919.0
-58.0,-1.0,-753.0
72.0,-91.0,-763.0
-31.0,210.0,-796.0
29.0,46.0,-839.0
-42.0,152.0,-851.0
19.0,-85.0,-901.0
-74.0,-78.0,-919.0
52.0,-62.0,-858.0
-9.0,-25.0,-763.0
60.0,-72.0,-767.0
-13.0,181.0,-786.0
19.0,138.0,-858.0
-13.0,52.0,-862.0
25.0,-66.0,-927.0
-11.0,-19.0,-919.0
33.0,-95.0,-870.0
1.0,-17.0,-722.0
64.0,-74.0,-788.0
21.0,173.0,-786.0
21.0,101.0,-854.0
-23.0,27.0,-894.0
-21.0,-44.0,-884.0
-27.0,9.0,-878.0
11.0,-91.0,-854.0
1.0,-33.0,-753.0
54.0,-54.0,-753.0
-31.0,162.0,-776.0
19.0,70.0,-849.0
-64.0,72.0,-825.0
15.0,-64.0,-919.0
-54.0,-39.0,-880.0
42.0,-181.0,-868.0
-11.0,-13.0,-755.0
42.0,0.0,-745.0
-7.0,101.0,-788.0
15.0,167.0,-827.0
-1.0,72.0,-804.0
-29.0,-107.0,-880.0
-50.0,-76.0,-831.0
31.0,-105.0,-825.0
-40.0,56.0,-626.0
44.0,-138.0,-657.0
-13.0,113.0,-618.0
17.0,195.0,-638.0
5.0,9.0,-577.0
64.0,5.0,-509.0
17.0,87.0,-400.0
146.0,-21.0,-386.0
70.0,-144.0,-163.0
195.0,-206.0,-179.0
152.0,107.0,-206.0
111.0,0.0,-206.0
218.0,56.0,-179.0
234.0,-46.0,-273.0
226.0,-62.0,-331.0
351.0,-23.0,-470.0
501.0,-66.0,-337.0
439.0,-117.0,-376.0
437.0,52.0,-388.0
610.0,44.0,-628.0
638.0,162.0,-710.0
528.0,60.0,-804.0
591.0,87.0,-854.0
915.0,-25.0,-901.0
624.0,5.0,-755.0
702.0,-89.0,-737.0
817.0,185.0,-831.0
743.0,148.0,-884.0
491.0,52.0,-882.0
622.0,-152.0,-1013.0
698.0,-115.0,-1077.0
575.0,-130.0,-907.0
521.0,-115.0,-720.0
747.0,-171.0,-835.0
679.0,119.0,-862.0
454.0,208.0,-819.0
558.0,50.0,-917.0
862.0,-160.0,-1093.0
612.0,-95.0,-858.0
579.0,-249.0,-802.0
987.0,-144.0,-819.0
880.0,-122.0,-868.0
726.0,175.0,-833.0
714.0,136.0,-970.0
989.0,50.0,-970.0
847.0,-64.0,-954.0
595.0,-89.0,-821.0
905.0,-107.0,-968.0
919.0,-1.0,-944.0
587.0,-11.0,-772.0
714.0,189.0,-730.0
712.0,162.0,-1030.0
583.0,72.0,-903.0
277.0,19.0,-853.0
366.0,-121.0,-1024.0
366.0,-277.0,-1464.0
126.0,-175.0,-1249.0
85.0,-115.0,-1288.0
304.0,433.0,-1495.0
21.0,325.0,-1706.0
-83.0,308.0,-1528.0
1.0,-25.0,-1700.0
-48.0,-173.0,-1969.0
-126.0,27.0,-1862.0
-181.0,91.0,-1514.0
-189.0,-204.0,-1559.0
-290.0,111.0,-1629.0
-448.0,232.0,-1462.0
-476.0,181.0,-1428.0
-626.0,-60.0,-1608.0
-624.0,-119.0,-1358.0
-716.0,-167.0,-1110.0
-681.0,-402.0,-929.0
-841.0,80.0,-909.0
-702.0,363.0,-786.0
-909.0,3.0,-853.0
-915.0,-177.0,-843.0
-802.0,-189.0,-892.0
-800.0,-35.0,-685.0
-784.0,-66.0,-821.0
-544.0,-126.0,-788.0
-489.0,128.0,-712.0
-407.0,76.0,-714.0
-462.0,249.0,-954.0
-275.0,191.0,-911.0
-271.0,81.0,-858.0
-411.0,-62.0,-956.0
-329.0,-29.0,-1050.0
-208.0,105.0,-802.0
-554.0,56.0,-735.0
-556.0,91.0,-864.0
-484.0,111.0,-935.0
-583.0,216.0,-722.0
-829.0,199.0,-860.0
-720.0,-74.0,-923.0
-585.0,-80.0,-933.0
-808.0,-146.0,-720.0
-782.0,-148.0,-767.0
-528.0,134.0,-776.0
-657.0,224.0,-778.0
-702.0,-3.0,-792.0
-569.0,-103.0,-1054.0
-339.0,-189.0,-966.0
-505.0,-91.0,-886.0
-378.0,-177.0,-812.0
-216.0,-72.0,-862.0
-91.0,136.0,-716.0
-361.0,148.0,-841.0
-83.0,-62.0,-907.0
-68.0,-39.0,-977.0
-160.0,-214.0,-868.0
-152.0,-195.0,-919.0
74.0,-226.0,-821.0
-117.0,-27.0,-759.0
-81.0,85.0,-700.0
-113.0,165.0,-827.0
9.0,9.0,-913.0
-163.0,48.0,-853.0
-130.0,-42.0,-810.0
68.0,9.0,-944.0
7.0,-152.0,-745.0
-163.0,27.0,-642.0
35.0,101.0,-724.0
-15.0,103.0,-917.0
-148.0,95.0,-808.0
-91.0,48.0,-880.0
-44.0,-132.0,-929.0
-103.0,-87.0,-972.0
-117.0,-48.0,-743.0
-111.0,37.0,-718.0
-42.0,44.0,-847.0
-314.0,218.0,-921.0
-197.0,124.0,-749.0
-154.0,-25.0,-927.0
-226.0,-113.0,-938.0
-218.0,-5.0,-864.0
0.0,-101.0,-776.0
-128.0,-70.0,-884.0
-85.0,17.0,-817.0
-99.0,325.0,-821.0
31.0,23.0,-886.0
-70.0,3.0,-1030.0
-52.0,-91.0,-905.0
-11.0,-17.0,-1020.0
107.0,-134.0,-962.0
-70.0,-40.0,-839.0
111.0,89.0,-761.0
-37.0,121.0,-913.0
-21.0,35.0,-936.0
-105.0,33.0,-970.0
-52.0,-46.0,-929.0
-76.0,-91.0,-1102.0
-64.0,-83.0,-845.0
-85.0,52.0,-708.0
11.0,31.0,-856.0
-173.0,249.0,-991.0
-74.0,89.0,-854.0
-64.0,40.0,-958.0
-105.0,-109.0,-1052.0
-99.0,-64.0,-1116.0
-23.0,-154.0,-1024.0
52.0,-185.0,-1352.0
21.0,-58.0,-1518.0
-9.0,181.0,-1598.0
103.0,359.0,-1670.0
21.0,234.0,-1991.0
60.0,-89.0,-1948.0
126.0,-95.0,-1985.0
197.0,-249.0,-1957.0
60.0,115.0,-1893.0
89.0,242.0,-1756.0
21.0,173.0,-1821.0
-27.0,-19.0,-1782.0
-111.0,-58.0,-1799.0
-121.0,37.0,-1596.0
-152.0,23.0,-1520.0
-76.0,-335.0,-1292.0
-230.0,-140.0,-1036.0
-11.0,-60.0,-999.0
-197.0,240.0,-1124.0
-191.0,62.0,-870.0
-148.0,-193.0,-874.0
-83.0,-353.0,-798.0
-148.0,-165.0,-804.0
17.0,-50.0,-714.0
-39.0,19.0,-730.0
107.0,-27.0,-761.0
11.0,290.0,-823.0
201.0,91.0,-776.0
121.0,230.0,-890.0
208.0,11.0,-884.0
189.0,48.0,-936.0
308.0,-89.0,-884.0
101.0,35.0,-866.0
249.0,171.0,-790.0
42.0,329.0,-851.0
72.0,111.0,-882.0
-33.0,48.0,-962.0
-68.0,-3.0,-853.0
-124.0,48.0,-976.0
-107.0,-134.0,-851.0
-259.0,-70.0,-726.0
-54.0,3.0,-761.0
-201.0,206.0,-843.0
-115.0,44.0,-819.0
-183.0,27.0,-899.0
-83.0,-206.0,-907.0
-117.0,-222.0,-1018.0
7.0,-228.0,-835.0
5.0,-33.0,-784.0
105.0,15.0,-804.0
-17.0,179.0,-862.0
78.0,19.0,-833.0
9.0,-62.0,-958.0
19.0,-226.0,-972.0
0.0,-76.0,-931.0
101.0,-255.0,-821.0
-21.0,-80.0,-788.0
31.0,0.0,-743.0
-72.0,208.0,-849.0
3.0,74.0,-894.0
-74.0,-40.0,-987.0
-29.0,-33.0,-890.0
-46.0,11.0,-933.0
39.0,-33.0,-851.0
-13.0,105.0,-784.0
83.0,50.0,-827.0
-25.0,275.0,-921.0
5.0,76.0,-899.0
-21.0,9.0,-972.0
46.0,-76.0,-925.0
13.0,-9.0,-997.0
91.0,-148.0,-899.0
-29.0,-9.0,-821.0
101.0,23.0,-853.0
-83.0,195.0,-921.0
29.0,70.0,-872.0
-103.0,11.0,-946.0
-40.0,-85.0,-925.0
-62.0,-33.0,-964.0
46.0,-101.0,-862.0
-25.0,-37.0,-841.0
56.0,-27.0,-823.0
-25.0,144.0,-890.0
25.0,25.0,-897.0
-15.0,5.0,-972.0
13.0,-54.0,-976.0
-1.0,-81.0,-1024.0
134.0,-109.0,-936.0
17.0,-40.0,-870.0
148.0,5.0,-892.0
-33.0,224.0,-895.0
52.0,29.0,-972.0
-91.0,-17.0,-1089.0
-72.0,-185.0,-1085.0
-126.0,-187.0,-1407.0
-29.0,-169.0,-1419.0
-109.0,-66.0,-1395.0
33.0,214.0,-1471.0
-29.0,357.0,-1690.0
1.0,218.0,-1711.0
-23.0,21.0,-1838.0
23.0,-162.0,-1928.0
15.0,105.0,-1930.0
173.0,54.0,-1756.0
23.0,-80.0,-1612.0
124.0,27.0,-1559.0
-1.0,206.0,-1637.0
17.0,206.0,-1602.0
-35.0,72.0,-1544.0
-62.0,-154.0,-1391.0
-81.0,-210.0,-1272.0
-39.0,-187.0,-1057.0
-138.0,115.0,-962.0
-23.0,74.0,-933.0
-160.0,60.0,-923.0
-87.0,-105.0,-874.0
-165.0,-140.0,-763.0
-54.0,-62.0,-767.0
-85.0,-13.0,-862.0
87.0,-130.0,-804.0
-1.0,-99.0,-730.0
197.0,11.0,-813.0
154.0,325.0,-813.0
230.0,181.0,-804.0
261.0,25.0,-897.0
253.0,-58.0,-940.0
160.0,-39.0,-966.0
261.0,9.0,-911.0
119.0,50.0,-851.0
183.0,-25.0,-845.0
-1.0,271.0,-827.0
1.0,173.0,-817.0
-169.0,89.0,-864.0
-126.0,13.0,-925.0
-244.0,-97.0,-944.0
-167.0,-107.0,-895.0
-230.0,-83.0,-772.0
-134.0,31.0,-728.0
-177.0,286.0,-749.0
-97.0,46.0,-888.0
-70.0,-80.0,-931.0
-68.0,-204.0,-962.0
-15.0,-148.0,-987.0
66.0,-109.0,-870.0
33.0,-72.0,-792.0
130.0,-48.0,-831.0
5.0,124.0,-860.0
85.0,58.0,-936.0
-37.0,-52.0,-976.0
64.0,-173.0,-958.0
-42.0,-68.0,-983.0
64.0,-142.0,-895.0
-37.0,-48.0,-808.0
15.0,-35.0,-806.0
-83.0,138.0,-909.0
-23.0,76.0,-913.0
-95.0,-1.0,-948.0
-33.0,-42.0,-936.0
-62.0,35.0,-923.0
48.0,-46.0,-921.0
-13.0,-37.0,-864.0
130.0,-13.0,-843.0
1.0,165.0,-905.0
52.0,103.0,-923.0
-15.0,44.0,-921.0
31.0,-99.0,-1013.0
-37.0,-46.0,-1013.0
68.0,-119.0,-983.0
-40.0,-83.0,-954.0
-7.0,-101.0,-1075.0
-70.0,132.0,-1126.0
-80.0,142.0,-1208.0
-50.0,111.0,-1298.0
-17.0,11.0,-1401.0
-76.0,-85.0,-1460.0
70.0,-152.0,-1510.0
-3.0,-27.0,-1421.0
148.0,31.0,-1460.0
46.0,273.0,-1397.0
91.0,27.0,-1460.0
-3.0,-3.0,-1544.0
66.0,-89.0,-1514.0
1.0,11.0,-1514.0
81.0,48.0,-1411.0
-15.0,-97.0,-1206.0
33.0,-144.0,-1151.0
-54.0,163.0,-1159.0
-35.0,80.0,-1184.0
-122.0,23.0,-1151.0
-83.0,-206.0,-1120.0
-150.0,-152.0,-1020.0
1.0,-40.0,-925.0
-64.0,40.0,-849.0
58.0,3.0,-851.0
1.0,109.0,-835.0
25.0,68.0,-884.0
13.0,56.0,-831.0
74.0,42.0,-878.0
64.0,50.0,-921.0
179.0,-23.0,-925.0
140.0,13.0,-823.0
181.0,1.0,-839.0
97.0,284.0,-815.0
93.0,275.0,-878.0
21.0,85.0,-927.0
29.0,9.0,-958.0
-81.0,37.0,-909.0
23.0,27.0,-931.0
-74.0,29.0,-812.0
-21.0,35.0,-808.0
-97.0,171.0,-858.0
-109.0,128.0,-870.0
-148.0,58.0,-854.0
-95.0,-91.0,-976.0
-148.0,-101.0,-1001.0
7.0,-210.0,-1050.0
-81.0,-72.0,-927.0
52.0,-66.0,-919.0
-25.0,132.0,-962.0
3.0,95.0,-1032.0
0.0,-62.0,-1114.0
44.0,-156.0,-1192.0
-58.0,-113.0,-1202.0
56.0,-126.0,-1159.0
-15.0,-56.0,-1016.0
60.0,-93.0,-1079.0
19.0,162.0,-1065.0
-5.0,29.0,-1167.0
-13.0,13.0,-1202.0
-31.0,-150.0,-1206.0
-33.0,-81.0,-1173.0
3.0,-3.0,-1143.0
-7.0,-37.0,-962.0
29.0,-27.0,-1007.0
-3.0,121.0,-1030.0
11.0,74.0,-1073.0
-5.0,54.0,-1032.0
46.0,-87.0,-1079.0
-9.0,-17.0,-1001.0
74.0,-117.0,-1030.0
5.0,-60.0,-950.0
87.0,-76.0,-921.0
31.0,212.0,-923.0
42.0,105.0,-983.0
19.0,40.0,-962.0
21.0,-76.0,-1032.0
-35.0,-52.0,-1050.0
58.0,-52.0,-1016.0
-9.0,-56.0,-927.0
46.0,-72.0,-935.0
-13.0,109.0,-927.0
-19.0,158.0,-999.0
-27.0,37.0,-1015.0
7.0,-115.0,-1116.0
-52.0,-74.0,-1116.0
29.0,-95.0,-1132.0
-7.0,-11.0,-991.0
17.0,-15.0,-1011.0
13.0,162.0,-1015.0
-1.0,111.0,-1071.0
-31.0,25.0,-1089.0
-9.0,-113.0,-1198.0
-58.0,-1.0,-1126.0
27.0,-60.0,-1171.0
-11.0,7.0,-1016.0
3.0,-58.0,-991.0
-21.0,124.0,-1013.0
-58.0,173.0,-1065.0
-33.0,52.0,-1073.0
-25.0,-5.0,-1171.0
-62.0,-19.0,-1110.0
31.0,-13.0,-1093.0
0.0,-1.0,-968.0
44.0,-56.0,-970.0
29.0,163.0,-974.0
5.0,76.0,-1063.0
-9.0,93.0,-1011.0
39.0,-40.0,-1063.0
-31.0,3.0,-1048.0
66.0,-9.0,-1038.0
27.0,-37.0,-948.0
46.0,-13.0,-950.0
52.0,132.0,-907.0
-21.0,165.0,-993.0
-13.0,81.0,-991.0
11.0,-52.0,-1063.0
-46.0,-56.0,-1030.0
35.0,-78.0,-1059.0
5.0,-13.0,-954.0
37.0,-44.0,-948.0
9.0,111.0,-956.0
9.0,97.0,-1034.0
-19.0,50.0,-991.0
-9.0,-5.0,-1128.0
-44.0,-68.0,-1077.0
35.0,-1.0,-1116.0
31.0,-76.0,-1018.0
56.0,-56.0,-977.0
25.0,111.0,-950.0
-21.0,130.0,-1071.0
-7.0,37.0,-1044.0
-11.0,-99.0,-1165.0
-39.0,-21.0,-1087.0
9.0,-54.0,-1097.0
11.0,-7.0,-985.0
3.0,-27.0,-972.0
13.0,60.0,-977.0
3.0,128.0,-1034.0
-15.0,9.0,-1050.0
9.0,-21.0,-1116.0
-40.0,-33.0,-1061.0
33.0,-52.0,-1112.0
11.0,-39.0,-960.0
33.0,-87.0,-958.0
50.0,68.0,-960.0
-11.0,119.0,-999.0
23.0,11.0,-1015.0
-7.0,-60.0,-1112.0
-23.0,-80.0,-1013.0
0.0,-39.0,-1095.0
1.0,-23.0,-960.0
9.0,-83.0,-940.0
19.0,72.0,-958.0
-21.0,89.0,-1036.0
-7.0,19.0,-1003.0
-25.0,-29.0,-1100.0
-46.0,-99.0,-1065.0
27.0,-31.0,-1102.0
15.0,-42.0,-1007.0
-13.0,-46.0,-989.0
64.0,40.0,-952.0
-78.0,158.0,-1056.0
46.0,19.0,-1048.0
-9.0,-70.0,-1106.0
-27.0,-56.0,-1097.0
3.0,-23.0,-1136.0
7.0,-35.0,-983.0
-11.0,-83.0,-997.0
21.0,62.0,-954.0
-44.0,146.0,-1028.0
7.0,52.0,-1052.0
-21.0,-5.0,-1134.0
-13.0,-81.0,-1071.0
-17.0,7.0,-1116.0
44.0,-87.0,-981.0
-35.0,-5.0,-960.0
46.0,66.0,-974.0
-35.0,142.0,-1034.0
50.0,76.0,-1011.0
7.0,-72.0,-1143.0
1.0,-1.0,-1050.0
37.0,3.0,-1089.0
56.0,-56.0,-997.0
3.0,5.0,-946.0
58.0,25.0,-962.0
-25.0,203.0,-1028.0
21.0,21.0,-989.0
0.0,27.0,-1091.0
-23.0,-35.0,-1061.0
17.0,-42.0,-1097.0
60.0,5.0,-977.0
-11.0,-62.0,-958.0
66.0,46.0,-962.0
-64.0,199.0,-997.0
11.0,44.0,-1038.0
7.0,-1.0,-1098.0
-19.0,-48.0,-1052.0
31.0,-15.0,-1124.0
25.0,-42.0,-991.0
19.0,7.0,-979.0
39.0,31.0,-966.0
-33.0,165.0,-1020.0
5.0,44.0,-1026.0
-42.0,7.0,-1116.0
