x,y,z
390.0,-144.0,-1083.0
-339.0,212.0,-1034.0
126.0,-80.0,-1087.0
-163.0,378.0,-1028.0
230.0,-335.0,-1106.0
9.0,-185.0,-853.0
-46.0,109.0,-915.0
85.0,-48.0,-1081.0
64.0,-9.0,-1186.0
-54.0,89.0,-1050.0
-183.0,216.0,-1009.0
-5.0,80.0,-1190.0
-23.0,-220.0,-1028.0
74.0,-54.0,-886.0
37.0,-132.0,-1022.0
-308.0,224.0,-997.0
359.0,-343.0,-1204.0
-329.0,406.0,-1042.0
66.0,-85.0,-895.0
-99.0,261.0,-1079.0
228.0,-314.0,-1052.0
-210.0,97.0,-1005.0
97.0,-181.0,-843.0
1.0,25.0,-1259.0
138.0,-68.0,-1095.0
-144.0,193.0,-919.0
-91.0,232.0,-919.0
103.0,-134.0,-1180.0
25.0,5.0,-1124.0
46.0,-105.0,-931.0
-101.0,-226.0,-1003.0
-40.0,220.0,-1054.0
193.0,-199.0,-1026.0
-191.0,349.0,-952.0
74.0,-81.0,-1009.0
52.0,-21.0,-1169.0
117.0,66.0,-1116.0
-156.0,-152.0,-993.0
76.0,-48.0,-946.0
214.0,-29.0,-1145.0
-199.0,-56.0,-981.0
58.0,72.0,-858.0
-138.0,244.0,-1067.0
275.0,15.0,-1239.0
-245.0,-48.0,-1018.0
136.0,-343.0,-1007.0
-119.0,44.0,-911.0
117.0,218.0,-933.0
-3.0,-62.0,-1005.0
33.0,39.0,-1124.0
21.0,68.0,-1069.0
48.0,-9.0,-1221.0
76.0,-25.0,-968.0
40.0,-76.0,-1098.0
-142.0,193.0,-1030.0
171.0,-437.0,-874.0
-40.0,-13.0,-923.0
-50.0,25.0,-1063.0
-150.0,513.0,-977.0
384.0,-368.0,-1350.0
-296.0,56.0,-921.0
-27.0,181.0,-991.0
187.0,-91.0,-981.0
72.0,-273.0,-1278.0
-226.0,113.0,-792.0
121.0,48.0,-815.0
9.0,212.0,-1448.0
31.0,-85.0,-1038.0
-267.0,-66.0,-854.0
283.0,-165.0,-1104.0
-460.0,56.0,-1167.0
204.0,-64.0,-872.0
-341.0,85.0,-915.0
-87.0,359.0,-1016.0
-271.0,-42.0,-1298.0
83.0,19.0,-895.0
-513.0,-95.0,-1085.0
87.0,-27.0,-1104.0
-197.0,-33.0,-1122.0
-458.0,-52.0,-747.0
-167.0,-111.0,-1110.0
-413.0,204.0,-1184.0
-113.0,23.0,-931.0
-605.0,236.0,-1079.0
-208.0,78.0,-1032.0
-655.0,-66.0,-1241.0
-163.0,76.0,-964.0
-706.0,-368.0,-774.0
-394.0,-42.0,-1098.0
-441.0,93.0,-964.0
-458.0,-25.0,-1040.0
-517.0,85.0,-1132.0
-726.0,189.0,-1003.0
-240.0,76.0,-1251.0
-482.0,-355.0,-1003.0
-718.0,58.0,-995.0
-499.0,204.0,-854.0
-437.0,25.0,-1079.0
-589.0,160.0,-1126.0
-374.0,-128.0,-1036.0
-628.0,-222.0,-1046.0
-329.0,-64.0,-997.0
-673.0,21.0,-1190.0
-222.0,-238.0,-843.0
-700.0,249.0,-950.0
-273.0,204.0,-1192.0
-554.0,349.0,-1136.0
-111.0,-259.0,-1077.0
-458.0,-62.0,-1057.0
-452.0,-171.0,-913.0
-263.0,3.0,-853.0
-394.0,-19.0,-1032.0
-349.0,-21.0,-1155.0
-394.0,150.0,-1116.0
33.0,15.0,-1149.0
-456.0,171.0,-1120.0
-111.0,-126.0,-860.0
-197.0,13.0,-899.0
9.0,1.0,-923.0
-284.0,-171.0,-1159.0
-154.0,23.0,-1015.0
23.0,-111.0,-1210.0
-152.0,267.0,-997.0
-70.0,-111.0,-1003.0
-121.0,68.0,-909.0
23.0,0.0,-1061.0
-177.0,-48.0,-991.0
19.0,-187.0,-1032.0
-136.0,9.0,-1116.0
25.0,140.0,-1018.0
-152.0,181.0,-979.0
29.0,35.0,-993.0
-72.0,-19.0,-1075.0
11.0,-40.0,-1095.0
27.0,-189.0,-1122.0
-72.0,-240.0,-999.0
-113.0,181.0,-909.0
27.0,138.0,-1009.0
15.0,87.0,-1040.0
-42.0,89.0,-1011.0
-68.0,95.0,-1030.0
58.0,-173.0,-1303.0
44.0,-163.0,-1091.0
-146.0,-27.0,-815.0
-52.0,56.0,-854.0
58.0,-42.0,-1179.0
-37.0,134.0,-1040.0
-148.0,39.0,-936.0
-31.0,23.0,-1165.0
72.0,-29.0,-1337.0
-46.0,48.0,-905.0
-175.0,-138.0,-757.0
-19.0,95.0,-1003.0
-3.0,-56.0,-1192.0
-78.0,119.0,-886.0
-140.0,-66.0,-1065.0
21.0,60.0,-1237.0
-23.0,-68.0,-1112.0
-64.0,74.0,-815.0
-64.0,-124.0,-964.0
-5.0,68.0,-1079.0
-27.0,-48.0,-1013.0
-109.0,144.0,-976.0
-50.0,35.0,-1173.0
-52.0,66.0,-1098.0
-9.0,-181.0,-1013.0
-80.0,85.0,-921.0
-64.0,-199.0,-989.0
-60.0,85.0,-1024.0
-35.0,-13.0,-1046.0
3.0,216.0,-1097.0
-132.0,9.0,-1085.0
21.0,-35.0,-1028.0
-54.0,-42.0,-1061.0
23.0,35.0,-954.0
-140.0,-154.0,-944.0
7.0,15.0,-1046.0
0.0,81.0,-1134.0
7.0,132.0,-1016.0
-115.0,-52.0,-1038.0
44.0,33.0,-1056.0
9.0,-42.0,-1067.0
11.0,-17.0,-970.0
-126.0,-191.0,-970.0
42.0,115.0,-1034.0
-15.0,121.0,-1102.0
37.0,39.0,-1056.0
-80.0,23.0,-995.0
80.0,13.0,-1015.0
-1.0,-40.0,-1102.0
42.0,-158.0,-1028.0
-97.0,-29.0,-909.0
60.0,9.0,-995.0
15.0,72.0,-1114.0
62.0,44.0,-1069.0
-68.0,89.0,-929.0
52.0,35.0,-1034.0
23.0,-109.0,-1188.0
76.0,-89.0,-1007.0
-146.0,-81.0,-860.0
35.0,19.0,-1001.0
0.0,85.0,-1171.0
74.0,95.0,-995.0
-85.0,39.0,-979.0
62.0,35.0,-1128.0
52.0,-124.0,-1167.0
-1.0,-5.0,-942.0
-107.0,-206.0,-895.0
66.0,150.0,-1048.0
23.0,-5.0,-1100.0
19.0,64.0,-983.0
-70.0,68.0,-1018.0
113.0,-13.0,-1141.0
15.0,-103.0,-1083.0
13.0,-52.0,-925.0
-87.0,-122.0,-966.0
25.0,89.0,-997.0
-27.0,48.0,-1069.0
3.0,87.0,-1056.0
-35.0,13.0,-1052.0
13.0,56.0,-1097.0
9.0,-119.0,-1075.0
11.0,-31.0,-979.0
-97.0,-72.0,-938.0
21.0,23.0,-1013.0
-7.0,44.0,-1104.0
31.0,89.0,-1044.0
-144.0,52.0,-1020.0
64.0,19.0,-1057.0
-27.0,-44.0,-1079.0
52.0,-25.0,-999.0
-144.0,-119.0,-929.0
39.0,27.0,-1016.0
-37.0,115.0,-1085.0
23.0,58.0,-1059.0
-101.0,44.0,-1030.0
46.0,11.0,-1059.0
-9.0,-40.0,-1077.0
58.0,-76.0,-1034.0
-103.0,-60.0,-950.0
50.0,11.0,-981.0
-9.0,91.0,-1108.0
42.0,78.0,-1056.0
-150.0,52.0,-987.0
62.0,25.0,-1024.0
-27.0,-60.0,-1134.0
117.0,-91.0,-1069.0
-111.0,-44.0,-890.0
74.0,-76.0,-962.0
-37.0,167.0,-1106.0
33.0,33.0,-1048.0
-107.0,111.0,-987.0
66.0,-9.0,-1054.0
9.0,0.0,-1175.0
58.0,-103.0,-1016.0
-91.0,-68.0,-866.0
60.0,-13.0,-1001.0
1.0,121.0,-1112.0
60.0,17.0,-1050.0
-124.0,68.0,-1001.0
70.0,-3.0,-1057.0
0.0,-3.0,-1139.0
87.0,-119.0,-997.0
-97.0,-64.0,-897.0
56.0,-3.0,-970.0
-17.0,83.0,-1110.0
29.0,39.0,-1054.0
-83.0,81.0,-1005.0
66.0,7.0,-1073.0
19.0,-54.0,-1126.0
27.0,-74.0,-1022.0
-78.0,-81.0,-913.0
39.0,35.0,-999.0
-5.0,58.0,-1110.0
29.0,48.0,-1063.0
-80.0,85.0,-999.0
56.0,25.0,-1054.0
21.0,-42.0,-1147.0
9.0,-62.0,-991.0
-48.0,-121.0,-894.0
19.0,-3.0,-1009.0
13.0,29.0,-1083.0
-31.0,117.0,-1015.0
-58.0,35.0,-1032.0
72.0,29.0,-1108.0
-1.0,1.0,-1102.0
31.0,-115.0,-1003.0
-87.0,-37.0,-913.0
35.0,-33.0,-1011.0
-48.0,109.0,-1089.0
9.0,48.0,-1042.0
-76.0,33.0,-1054.0
39.0,42.0,-1044.0
-15.0,-33.0,-1114.0
-33.0,-91.0,-1050.0
-113.0,-60.0,-901.0
-52.0,-70.0,-977.0
-263.0,122.0,-1087.0
-203.0,27.0,-1028.0
-306.0,93.0,-974.0
-269.0,37.0,-1044.0
-404.0,33.0,-1153.0
-308.0,-87.0,-1081.0
-501.0,-74.0,-864.0
-542.0,-119.0,-946.0
-648.0,163.0,-1054.0
-447.0,1.0,-1013.0
-732.0,99.0,-1001.0
-755.0,29.0,-1063.0
-681.0,115.0,-1216.0
-589.0,-136.0,-1106.0
-991.0,-95.0,-905.0
-921.0,-25.0,-923.0
-765.0,101.0,-1059.0
-919.0,33.0,-1016.0
-1145.0,60.0,-1013.0
-940.0,124.0,-1145.0
-821.0,11.0,-1221.0
-1071.0,-162.0,-1097.0
-1173.0,56.0,-880.0
-878.0,3.0,-974.0
-1015.0,27.0,-1042.0
-1301.0,25.0,-974.0
-1169.0,277.0,-1020.0
-813.0,-1.0,-1290.0
-1171.0,-52.0,-1210.0
-1301.0,11.0,-991.0
-907.0,115.0,-862.0
-1001.0,-220.0,-1118.0
-1362.0,-76.0,-886.0
-1395.0,203.0,-892.0
-966.0,134.0,-1085.0
-1214.0,-60.0,-1346.0
-1405.0,-19.0,-1026.0
-1175.0,138.0,-940.0
-1038.0,66.0,-950.0
-1415.0,-210.0,-1061.0
-1309.0,66.0,-815.0
-1192.0,152.0,-983.0
-1309.0,52.0,-1167.0
-1341.0,-42.0,-1210.0
-1120.0,-5.0,-1061.0
-1097.0,50.0,-1032.0
-1508.0,105.0,-892.0
-1126.0,-236.0,-1003.0
-1042.0,64.0,-960.0
-1321.0,-3.0,-1020.0
-1516.0,240.0,-1036.0
-981.0,-31.0,-1294.0
-1093.0,-121.0,-1057.0
-1405.0,204.0,-960.0
-1139.0,27.0,-853.0
-888.0,-265.0,-1188.0
-1241.0,-162.0,-886.0
-1465.0,244.0,-903.0
-907.0,197.0,-1106.0
-1040.0,-275.0,-1405.0
-1493.0,40.0,-899.0
-1243.0,230.0,-944.0
-921.0,132.0,-1102.0
-1149.0,-361.0,-1122.0
-1590.0,19.0,-741.0
-1175.0,99.0,-1028.0
-1009.0,15.0,-1188.0
-1428.0,154.0,-1145.0
-1501.0,21.0,-741.0
-1095.0,-187.0,-1278.0
-1214.0,23.0,-1100.0
-1706.0,-119.0,-823.0
-1139.0,115.0,-870.0
-1272.0,-119.0,-1249.0
-1592.0,306.0,-950.0
-1346.0,3.0,-1050.0
-866.0,169.0,-1206.0
-1190.0,-203.0,-1188.0
-1627.0,27.0,-776.0
-1048.0,-7.0,-1020.0
-956.0,42.0,-1157.0
-1323.0,-89.0,-802.0
-1157.0,411.0,-911.0
-810.0,-136.0,-1532.0
-854.0,-148.0,-1165.0
-1075.0,15.0,-772.0
-638.0,413.0,-960.0
-499.0,-249.0,-1249.0
-936.0,-95.0,-829.0
-720.0,5.0,-710.0
-286.0,365.0,-1383.0
-298.0,-236.0,-1341.0
-532.0,107.0,-702.0
-115.0,-70.0,-1050.0
103.0,191.0,-1282.0
-74.0,-177.0,-849.0
-126.0,-183.0,-609.0
208.0,142.0,-1300.0
224.0,286.0,-1383.0
70.0,-122.0,-872.0
261.0,-134.0,-894.0
646.0,245.0,-1354.0
515.0,-199.0,-1005.0
251.0,-169.0,-636.0
730.0,-242.0,-890.0
739.0,569.0,-1270.0
823.0,-265.0,-870.0
568.0,80.0,-1091.0
1196.0,56.0,-1165.0
968.0,146.0,-1145.0
1097.0,-183.0,-810.0
1011.0,-58.0,-985.0
1520.0,-74.0,-989.0
880.0,25.0,-1061.0
966.0,-111.0,-1032.0
1106.0,74.0,-1262.0
1069.0,121.0,-1147.0
774.0,-99.0,-970.0
851.0,-197.0,-1075.0
1233.0,206.0,-911.0
968.0,-154.0,-716.0
800.0,9.0,-1065.0
1247.0,42.0,-1151.0
1372.0,132.0,-976.0
829.0,-179.0,-1024.0
895.0,-158.0,-1118.0
1462.0,265.0,-1126.0
1180.0,-216.0,-741.0
493.0,-156.0,-1024.0
1089.0,216.0,-1301.0
1323.0,27.0,-1184.0
950.0,-15.0,-884.0
626.0,-70.0,-1069.0
1307.0,343.0,-1237.0
1389.0,-302.0,-948.0
958.0,-134.0,-722.0
1102.0,191.0,-997.0
1731.0,-236.0,-1175.0
1276.0,-132.0,-1024.0
858.0,247.0,-923.0
1456.0,154.0,-1196.0
1495.0,-187.0,-1319.0
802.0,-288.0,-1001.0
897.0,140.0,-847.0
1489.0,101.0,-1136.0
989.0,-103.0,-1097.0
591.0,46.0,-823.0
1044.0,406.0,-997.0
1370.0,-179.0,-1145.0
726.0,-111.0,-1124.0
851.0,-222.0,-714.0
1401.0,-72.0,-933.0
1270.0,-7.0,-1061.0
689.0,31.0,-784.0
1253.0,177.0,-999.0
1590.0,-144.0,-1346.0
860.0,83.0,-1284.0
1048.0,37.0,-960.0
1473.0,-130.0,-1116.0
1200.0,-187.0,-981.0
716.0,113.0,-749.0
1362.0,191.0,-819.0
1403.0,-64.0,-1335.0
1079.0,-62.0,-1098.0
936.0,158.0,-847.0
1795.0,-60.0,-1235.0
1280.0,-191.0,-1157.0
864.0,-33.0,-591.0
1251.0,29.0,-819.0
1483.0,-46.0,-1413.0
899.0,-13.0,-1210.0
753.0,56.0,-890.0
1315.0,-13.0,-1175.0
1073.0,-124.0,-1385.0
642.0,152.0,-720.0
739.0,-9.0,-581.0
1063.0,-214.0,-1034.0
566.0,11.0,-1159.0
538.0,244.0,-800.0
892.0,-121.0,-1141.0
681.0,-81.0,-1313.0
445.0,117.0,-915.0
739.0,-58.0,-854.0
796.0,-152.0,-1184.0
351.0,58.0,-1130.0
322.0,-7.0,-833.0
663.0,-31.0,-1188.0
464.0,15.0,-1331.0
105.0,263.0,-921.0
495.0,-62.0,-829.0
525.0,-195.0,-1190.0
220.0,52.0,-929.0
107.0,48.0,-691.0
497.0,-48.0,-1052.0
265.0,68.0,-1298.0
99.0,124.0,-909.0
181.0,-15.0,-948.0
454.0,-117.0,-1358.0
80.0,23.0,-1042.0
91.0,-48.0,-667.0
320.0,-56.0,-1038.0
130.0,76.0,-1220.0
-66.0,158.0,-710.0
103.0,11.0,-821.0
148.0,3.0,-1260.0
11.0,72.0,-1011.0
-11.0,-105.0,-566.0
126.0,-163.0,-868.0
78.0,105.0,-1069.0
-121.0,158.0,-749.0
58.0,-19.0,-722.0
83.0,-19.0,-1259.0
1.0,171.0,-1057.0
0.0,-33.0,-769.0
126.0,-204.0,-886.0
23.0,-35.0,-913.0
-13.0,91.0,-614.0
78.0,27.0,-722.0
99.0,0.0,-1032.0
1.0,107.0,-933.0
31.0,-29.0,-757.0
220.0,-35.0,-1056.0
148.0,31.0,-931.0
21.0,-95.0,-530.0
117.0,-44.0,-712.0
179.0,93.0,-1079.0
87.0,95.0,-886.0
62.0,-74.0,-790.0
140.0,-13.0,-1083.0
224.0,50.0,-1038.0
33.0,-44.0,-552.0
105.0,-187.0,-612.0
138.0,33.0,-909.0
83.0,169.0,-800.0
44.0,-93.0,-720.0
148.0,-7.0,-1061.0
105.0,115.0,-1044.0
126.0,-3.0,-728.0
171.0,-128.0,-720.0
148.0,-115.0,-868.0
87.0,76.0,-702.0
60.0,-7.0,-730.0
171.0,23.0,-981.0
148.0,76.0,-958.0
52.0,-39.0,-728.0
179.0,-25.0,-858.0
181.0,-48.0,-821.0
31.0,-25.0,-577.0
23.0,-33.0,-644.0
85.0,48.0,-1013.0
85.0,93.0,-854.0
0.0,3.0,-753.0
35.0,0.0,-907.0
111.0,54.0,-1013.0
52.0,-74.0,-626.0
-60.0,-150.0,-589.0
52.0,19.0,-884.0
-9.0,177.0,-853.0
-60.0,-15.0,-640.0
-50.0,23.0,-868.0
23.0,42.0,-964.0
-5.0,70.0,-759.0
0.0,-175.0,-601.0
-54.0,-81.0,-792.0
-9.0,95.0,-765.0
-80.0,52.0,-689.0
-66.0,37.0,-823.0
-23.0,95.0,-915.0
-115.0,74.0,-759.0
0.0,-78.0,-784.0
-7.0,-60.0,-802.0
-50.0,-37.0,-620.0
-76.0,-54.0,-601.0
-50.0,87.0,-800.0
-21.0,95.0,-813.0
-101.0,68.0,-718.0
-54.0,-74.0,-817.0
52.0,33.0,-960.0
-5.0,-25.0,-677.0
-74.0,-193.0,-530.0
1.0,62.0,-749.0
11.0,232.0,-849.0
0.0,-7.0,-683.0
-58.0,-3.0,-813.0
21.0,-1.0,-931.0
54.0,76.0,-815.0
27.0,-158.0,-587.0
-11.0,-78.0,-687.0
60.0,105.0,-710.0
9.0,68.0,-698.0
29.0,-42.0,-769.0
31.0,48.0,-915.0
62.0,60.0,-827.0
40.0,-44.0,-772.0
103.0,-99.0,-751.0
21.0,-3.0,-650.0
37.0,-29.0,-583.0
54.0,58.0,-788.0
68.0,21.0,-851.0
83.0,68.0,-786.0
15.0,0.0,-774.0
117.0,0.0,-921.0
93.0,-33.0,-677.0
39.0,-122.0,-538.0
27.0,-27.0,-722.0
87.0,72.0,-882.0
17.0,89.0,-737.0
-7.0,31.0,-802.0
31.0,1.0,-911.0
103.0,56.0,-860.0
35.0,-138.0,-603.0
-50.0,-134.0,-622.0
13.0,9.0,-749.0
0.0,121.0,-763.0
7.0,-15.0,-743.0
-11.0,29.0,-917.0
17.0,115.0,-874.0
31.0,1.0,-780.0
19.0,-187.0,-720.0
-66.0,-13.0,-702.0
15.0,23.0,-679.0
-81.0,97.0,-784.0
-1.0,-15.0,-845.0
-83.0,128.0,-849.0
-31.0,-21.0,-776.0
-5.0,-35.0,-888.0
0.0,-33.0,-741.0
-103.0,-115.0,-595.0
-33.0,-39.0,-679.0
-64.0,183.0,-878.0
-11.0,144.0,-776.0
-89.0,-3.0,-810.0
9.0,-109.0,-894.0
5.0,81.0,-886.0
23.0,-115.0,-655.0
-81.0,-68.0,-685.0
5.0,21.0,-747.0
3.0,208.0,-802.0
-21.0,-15.0,-751.0
-50.0,-72.0,-860.0
-9.0,76.0,-892.0
31.0,58.0,-821.0
15.0,-134.0,-720.0
11.0,-87.0,-708.0
19.0,27.0,-694.0
-29.0,148.0,-802.0
31.0,-13.0,-812.0
-17.0,56.0,-876.0
-5.0,5.0,-823.0
64.0,0.0,-853.0
35.0,-78.0,-749.0
-11.0,-31.0,-651.0
23.0,56.0,-667.0
31.0,31.0,-817.0
19.0,13.0,-821.0
-3.0,132.0,-788.0
17.0,-9.0,-851.0
80.0,35.0,-923.0
93.0,-109.0,-679.0
9.0,-99.0,-593.0
42.0,-87.0,-700.0
23.0,185.0,-831.0
19.0,89.0,-718.0
25.0,-54.0,-841.0
19.0,-37.0,-876.0
62.0,70.0,-813.0
42.0,-7.0,-665.0
-19.0,-138.0,-638.0
1.0,15.0,-659.0
31.0,99.0,-720.0
13.0,-46.0,-784.0
-7.0,177.0,-858.0
23.0,37.0,-769.0
9.0,-9.0,-815.0
40.0,-165.0,-671.0
-48.0,-31.0,-620.0
19.0,33.0,-612.0
-19.0,54.0,-757.0
-7.0,48.0,-718.0
-64.0,60.0,-776.0
7.0,11.0,-745.0
19.0,-44.0,-827.0
19.0,-54.0,-616.0
-81.0,-3.0,-540.0
3.0,-58.0,-620.0
-33.0,107.0,-778.0
-17.0,62.0,-681.0
-33.0,52.0,-747.0
-19.0,3.0,-786.0
17.0,-15.0,-769.0
11.0,-93.0,-610.0
-25.0,-25.0,-560.0
0.0,-13.0,-605.0
-11.0,85.0,-696.0
1.0,23.0,-651.0
-29.0,68.0,-771.0
0.0,46.0,-772.0
39.0,37.0,-769.0
56.0,-179.0,-648.0
-80.0,-56.0,-573.0
-9.0,-25.0,-562.0
-21.0,62.0,-710.0
-5.0,83.0,-706.0
-50.0,124.0,-769.0
35.0,13.0,-761.0
68.0,-52.0,-856.0
15.0,-162.0,-673.0
0.0,-80.0,-571.0
17.0,-54.0,-579.0
31.0,128.0,-774.0
-72.0,187.0,-745.0
37.0,5.0,-772.0
-31.0,-107.0,-901.0
66.0,-5.0,-843.0
7.0,-80.0,-638.0
21.0,-163.0,-612.0
7.0,46.0,-714.0
-1.0,249.0,-728.0
54.0,17.0,-784.0
1.0,27.0,-905.0
23.0,-44.0,-856.0
50.0,76.0,-829.0
33.0,-156.0,-655.0
-17.0,-64.0,-677.0
-7.0,11.0,-636.0
19.0,11.0,-798.0
-11.0,126.0,-837.0
-3.0,-13.0,-854.0
7.0,48.0,-845.0
56.0,42.0,-860.0
-5.0,-76.0,-722.0
-19.0,-44.0,-607.0
25.0,-85.0,-651.0
-62.0,101.0,-831.0
31.0,0.0,-800.0
-60.0,119.0,-860.0
9.0,37.0,-864.0
-21.0,7.0,-835.0
95.0,-117.0,-669.0
-31.0,-29.0,-669.0
23.0,-27.0,-733.0
-3.0,195.0,-829.0
37.0,109.0,-829.0
-31.0,31.0,-847.0
13.0,-165.0,-812.0
31.0,3.0,-860.0
25.0,-7.0,-704.0
-40.0,-83.0,-646.0
-40.0,-17.0,-749.0
-21.0,162.0,-741.0
0.0,-25.0,-757.0
-83.0,29.0,-825.0
-33.0,81.0,-790.0
13.0,136.0,-784.0
70.0,-187.0,-745.0
-160.0,-132.0,-657.0
105.0,-119.0,-591.0
-48.0,247.0,-753.0
42.0,80.0,-712.0
-19.0,126.0,-704.0
134.0,13.0,-757.0
-97.0,-35.0,-853.0
19.0,-109.0,-607.0
31.0,-48.0,-566.0
-44.0,17.0,-620.0
-25.0,76.0,-614.0
95.0,-23.0,-577.0
-9.0,78.0,-749.0
-56.0,60.0,-755.0
66.0,42.0,-735.0
39.0,-165.0,-655.0
-87.0,-56.0,-569.0
-25.0,-74.0,-499.0
13.0,138.0,-579.0
11.0,95.0,-694.0
-81.0,-17.0,-751.0
23.0,-66.0,-716.0
60.0,132.0,-778.0
107.0,-9.0,-679.0
-5.0,-35.0,-538.0
70.0,-203.0,-562.0
-64.0,76.0,-771.0
83.0,31.0,-691.0
9.0,70.0,-761.0
27.0,23.0,-802.0
76.0,15.0,-870.0
33.0,-62.0,-689.0
-107.0,-56.0,-595.0
-23.0,-27.0,-632.0
31.0,89.0,-712.0
-11.0,-23.0,-774.0
-64.0,99.0,-798.0
0.0,-13.0,-819.0
21.0,0.0,-901.0
1.0,-204.0,-735.0
-31.0,-37.0,-630.0
27.0,80.0,-657.0
-66.0,210.0,-794.0
1.0,-33.0,-800.0
-19.0,-29.0,-843.0
-5.0,-68.0,-890.0
-48.0,124.0,-935.0
70.0,-48.0,-689.0
-29.0,-167.0,-607.0
21.0,-105.0,-739.0
-35.0,208.0,-835.0
111.0,72.0,-800.0
-37.0,42.0,-895.0
-33.0,-68.0,-878.0
78.0,58.0,-872.0
-13.0,-52.0,-732.0
-7.0,-91.0,-618.0
17.0,-72.0,-698.0
-37.0,35.0,-862.0
-70.0,-3.0,-866.0
-87.0,97.0,-823.0
29.0,37.0,-851.0
-25.0,81.0,-782.0
93.0,-42.0,-667.0
-31.0,-3.0,-679.0
-3.0,-111.0,-685.0
3.0,-39.0,-790.0
19.0,23.0,-780.0
-35.0,101.0,-823.0
9.0,40.0,-771.0
9.0,58.0,-812.0
128.0,7.0,-704.0
19.0,-9.0,-634.0
37.0,-214.0,-661.0
-15.0,87.0,-753.0
111.0,46.0,-763.0
-95.0,230.0,-790.0
66.0,-66.0,-720.0
74.0,111.0,-866.0
44.0,-3.0,-737.0
-54.0,-284.0,-546.0
-15.0,-7.0,-589.0
-13.0,56.0,-706.0
-25.0,185.0,-657.0
17.0,42.0,-632.0
-132.0,-33.0,-722.0
-44.0,89.0,-747.0
37.0,-52.0,-603.0
-109.0,9.0,-562.0
21.0,-150.0,-544.0
29.0,81.0,-603.0
-9.0,115.0,-700.0
-54.0,91.0,-632.0
89.0,-54.0,-677.0
-11.0,-89.0,-854.0
58.0,62.0,-605.0
35.0,-119.0,-495.0
-23.0,-54.0,-599.0
1.0,163.0,-718.0
64.0,93.0,-612.0
-62.0,54.0,-755.0
15.0,-126.0,-765.0
62.0,-39.0,-839.0
11.0,-111.0,-747.0
-40.0,-234.0,-610.0
7.0,138.0,-573.0
-80.0,267.0,-790.0
-64.0,3.0,-694.0
-44.0,-136.0,-747.0
-56.0,39.0,-901.0
-52.0,121.0,-876.0
70.0,-95.0,-704.0
31.0,-218.0,-671.0
-64.0,27.0,-671.0
27.0,187.0,-769.0
21.0,-74.0,-772.0
19.0,-158.0,-917.0
56.0,204.0,-976.0
121.0,78.0,-888.0
33.0,-144.0,-767.0
64.0,-52.0,-630.0
-40.0,-39.0,-677.0
-109.0,-109.0,-771.0
-64.0,-3.0,-833.0
-115.0,134.0,-849.0
-54.0,23.0,-815.0
-78.0,-1.0,-903.0
76.0,33.0,-675.0
1.0,58.0,-589.0
-54.0,-122.0,-646.0
-21.0,0.0,-851.0
60.0,83.0,-812.0
-25.0,54.0,-817.0
-15.0,-66.0,-839.0
165.0,33.0,-825.0
40.0,-52.0,-704.0
-52.0,-296.0,-630.0
39.0,29.0,-718.0
99.0,230.0,-810.0
27.0,-83.0,-839.0
-50.0,113.0,-780.0
21.0,74.0,-839.0
-31.0,257.0,-892.0
31.0,-177.0,-755.0
-64.0,-93.0,-718.0
72.0,-132.0,-712.0
-56.0,-66.0,-849.0
21.0,80.0,-786.0
-58.0,72.0,-825.0
7.0,117.0,-856.0
-33.0,66.0,-862.0
23.0,-101.0,-804.0
13.0,-148.0,-788.0
-40.0,31.0,-765.0
50.0,89.0,-810.0
-5.0,72.0,-862.0
105.0,46.0,-823.0
17.0,-74.0,-890.0
-1.0,48.0,-938.0
126.0,52.0,-921.0
-126.0,15.0,-806.0
17.0,-103.0,-813.0
-146.0,87.0,-895.0
93.0,-48.0,-810.0
-183.0,126.0,-935.0
70.0,-107.0,-895.0
-46.0,113.0,-1077.0
5.0,144.0,-921.0
-52.0,-300.0,-761.0
-31.0,-33.0,-977.0
9.0,-66.0,-890.0
60.0,48.0,-909.0
-54.0,124.0,-935.0
91.0,54.0,-995.0
54.0,253.0,-1130.0
72.0,-152.0,-905.0
-81.0,-15.0,-909.0
-11.0,-244.0,-962.0
-66.0,-39.0,-866.0
-64.0,76.0,-929.0
-101.0,3.0,-952.0
89.0,156.0,-1018.0
-33.0,-46.0,-1085.0
52.0,54.0,-931.0
-44.0,15.0,-950.0
17.0,-21.0,-870.0
1.0,122.0,-1034.0
19.0,-142.0,-972.0
62.0,-130.0,-1050.0
-3.0,-68.0,-1155.0
13.0,-9.0,-1052.0
54.0,232.0,-968.0
-31.0,-189.0,-806.0
7.0,-60.0,-835.0
-115.0,173.0,-997.0
17.0,87.0,-1020.0
-121.0,152.0,-1149.0
0.0,-203.0,-1157.0
13.0,148.0,-1153.0
74.0,-226.0,-1038.0
-19.0,-115.0,-892.0
130.0,107.0,-905.0
-3.0,162.0,-1024.0
107.0,91.0,-1165.0
-54.0,-46.0,-1114.0
46.0,-70.0,-1177.0
23.0,-83.0,-1124.0
11.0,-242.0,-1015.0
-21.0,66.0,-976.0
9.0,-72.0,-977.0
-148.0,368.0,-1079.0
37.0,37.0,-1173.0
-99.0,-154.0,-1204.0
19.0,-95.0,-1141.0
-111.0,64.0,-1132.0
74.0,195.0,-1061.0
27.0,-249.0,-923.0
-83.0,-138.0,-950.0
-52.0,169.0,-1139.0
