x,y,z
-87,89,-1065
-44,1,-1098
-37,15,-950
3,-42,-1013
-48,39,-1147
91,54,-987
-35,-13,-958
-158,81,-1005
146,-138,-1032
-117,60,-1057
87,-80,-987
-7,-27,-1071
-136,115,-1034
66,-5,-940
-193,64,-1093
128,33,-1081
21,60,-1028
15,-136,-995
23,-42,-1034
-148,72,-1011
23,-58,-999
-117,80,-1118
-62,15,-1052
31,-23,-1016
-156,58,-1054
224,-35,-1024
0,97,-1030
56,-117,-966
-5,54,-1024
-40,-46,-985
76,29,-995
64,81,-1085
83,-25,-1065
52,-56,-1044
21,44,-1050
58,3,-1020
-64,64,-1061
15,-70,-976
-72,46,-1040
-132,0,-1108
37,21,-964
17,-58,-1036
54,-56,-1030
25,121,-983
-54,85,-1093
21,48,-1118
-97,-89,-1065
85,-70,-915
5,-5,-972
-154,-19,-1069
37,109,-950
-122,48,-1112
46,1,-1073
-148,-37,-976
85,-23,-1005
44,124,-1061
44,35,-1087
78,-81,-946
-81,56,-1050
-74,-7,-1034
-9,-25,-1083
-83,31,-1046
42,-5,-995
152,-62,-976
35,130,-1036
89,107,-1044
-60,-35,-1106
31,-72,-1007
-7,-13,-995
-165,-9,-1050
-66,-5,-1026
-5,91,-1011
42,-83,-1059
68,37,-1048
-42,42,-1036
19,54,-1009
-15,-17,-1100
9,-42,-997
62,0,-938
-119,-3,-1030
-46,58,-1075
-50,-5,-1030
15,5,-1091
-11,19,-1044
-56,37,-1048
181,-64,-968
29,-29,-1100
-66,107,-962
81,-81,-915
117,56,-1081
-111,0,-1130
15,-46,-958
72,-54,-1030
5,19,-985
-115,156,-1079
31,3,-1063
-46,-19,-1147
3,0,-907
58,-136,-940
31,46,-1009
0,-42,-1013
152,-7,-1056
-146,162,-1136
-37,9,-962
-27,-62,-1089
-89,27,-1065
163,-72,-1016
-85,101,-1032
-7,27,-974
107,-37,-942
44,-46,-1083
-21,-9,-1091
-58,9,-1026
19,27,-987
113,-42,-1052
-17,150,-1040
52,39,-983
-52,-64,-1083
-44,-19,-1013
-3,-99,-1018
23,74,-999
-50,52,-1007
-35,101,-1083
-44,-50,-1063
11,-23,-1077
0,-3,-1073
11,42,-948
78,1,-999
-89,-3,-995
0,42,-1038
-9,19,-987
33,27,-1093
11,-39,-1083
-109,42,-1050
68,-40,-985
-44,121,-1108
187,-35,-983
25,-23,-917
87,-70,-999
-97,83,-1114
7,46,-999
-25,-64,-1128
-35,-60,-1007
-40,50,-938
52,99,-1089
-1,121,-1143
-1,-165,-1003
68,-103,-964
7,37,-1007
-95,37,-1024
-25,3,-1065
-181,62,-1106
-27,-17,-1028
-44,11,-1013
105,50,-1030
95,-68,-1007
42,25,-1048
52,107,-964
-5,-68,-962
27,-5,-1061
-19,-78,-1079
-72,39,-1015
-11,9,-1063
0,15,-1102
70,-3,-997
173,58,-935
158,48,-1063
162,-152,-1036
31,37,-1040
83,-15,-1030
234,144,-997
244,-48,-1065
222,-37,-1020
275,-58,-1032
415,39,-1120
158,105,-1093
407,-177,-866
447,23,-989
333,44,-1032
226,31,-1044
216,-13,-1120
521,-37,-1061
337,25,-1009
341,56,-1022
659,-29,-1063
657,-103,-1057
603,13,-829
466,-27,-1016
661,130,-1138
571,-64,-1034
566,-117,-974
491,72,-1143
513,58,-1048
443,-66,-981
484,52,-1013
786,31,-1100
294,-29,-1020
320,-46,-886
472,-154,-1030
439,162,-1046
329,13,-991
203,19,-1071
316,-37,-1128
370,81,-1009
263,-60,-952
275,19,-1056
417,-42,-1003
62,1,-958
187,162,-1020
183,-95,-1194
253,-107,-1100
13,83,-977
204,70,-1097
185,-111,-1138
-80,50,-1075
121,52,-823
245,-42,-1075
216,-15,-1050
126,85,-991
29,-85,-1034
70,54,-1075
-78,-66,-1013
156,134,-995
-11,-5,-1202
89,-46,-1005
-124,-56,-890
50,68,-866
-89,-58,-1171
-31,109,-989
122,74,-956
234,-140,-1149
-212,46,-1130
156,15,-888
7,72,-1116
181,-136,-1069
-185,9,-999
204,103,-821
169,-37,-1149
70,-74,-1202
122,119,-925
249,-99,-938
122,74,-1124
115,-5,-1067
111,-31,-913
37,-42,-1171
-29,-7,-1015
21,-21,-970
13,173,-897
204,37,-1145
144,-187,-1056
-13,85,-946
238,-101,-1036
40,245,-1196
60,-1,-901
169,-138,-1007
-111,-126,-987
113,37,-931
-19,199,-1112
3,-3,-1192
-17,-146,-1139
-148,140,-1011
214,-128,-935
-50,105,-1155
74,-101,-979
162,42,-843
-199,-68,-1106
19,68,-1093
56,142,-1022
58,-58,-1011
-21,-62,-1059
-113,-37,-1069
-101,103,-1050
9,23,-1139
-181,9,-1057
103,-236,-702
197,78,-1061
-66,134,-1141
85,-29,-1022
23,80,-1083
-70,95,-1075
-21,-201,-944
-42,89,-966
140,-136,-1128
-119,80,-1106
-68,-52,-923
124,64,-813
48,15,-1190
7,56,-1200
-15,-25,-925
78,-183,-972
64,204,-1061
101,105,-976
-39,-42,-995
42,-111,-1059
-66,64,-995
-48,-99,-964
-27,128,-1050
-52,5,-1138
39,9,-1024
76,-40,-1009
-1,-31,-1186
-13,13,-1161
-113,91,-841
11,-99,-909
-105,31,-1046
35,81,-1026
3,85,-1145
42,-68,-1143
169,-95,-966
-66,-33,-858
419,158,-933
80,-152,-1102
-117,162,-1085
111,-249,-1038
-421,156,-1188
95,105,-999
-89,-134,-1085
-136,236,-985
195,-292,-942
95,181,-1218
128,-171,-1046
132,368,-780
-177,-316,-897
81,177,-1153
-121,-267,-1065
-9,310,-1046
52,-169,-1087
-140,177,-1237
3,-23,-817
365,-103,-929
-277,54,-1200
80,29,-1108
3,-206,-794
56,177,-933
-115,13,-1325
-126,74,-1020
37,3,-923
-58,-1,-1138
-185,-105,-1048
78,132,-892
-46,13,-1167
52,-5,-976
23,-425,-1091
-244,435,-925
56,150,-1032
216,-199,-1169
-345,80,-948
464,-341,-935
27,214,-1337
-269,322,-936
76,-392,-679
-138,253,-1001
392,-124,-1054
244,-27,-1069
-101,169,-1120
-56,-222,-1249
-236,124,-911
91,29,-1032
-380,117,-1296
216,-177,-815
-29,-81,-921
-64,-25,-851
128,167,-1253
-95,251,-1118
298,-154,-757
89,-85,-1214
-40,109,-1001
144,-386,-927
-523,318,-1335
-27,-29,-942
11,46,-1097
-175,-91,-835
325,101,-1020
-3,-76,-1180
31,204,-1005
175,-341,-989
-54,593,-1157
218,-429,-892
-267,76,-970
234,-228,-888
-72,101,-1149
-29,249,-956
130,-130,-1173
-179,-210,-1106
-9,187,-1081
50,-56,-1034
-394,162,-1059
5,-220,-931
-265,263,-1046
156,-273,-829
411,-46,-1052
-226,388,-1300
156,-160,-845
-152,97,-1020
15,27,-1034
148,-368,-1147
-97,216,-1182
-40,-154,-925
-78,83,-884
85,97,-907
372,158,-1180
-171,-142,-1067
204,244,-1077
-117,-183,-1093
56,-130,-925
308,-245,-870
-286,458,-1102
-13,-7,-1102
54,9,-948
329,-357,-745
48,121,-1204
-341,142,-1342
-162,-68,-1159
-46,-144,-823
93,208,-909
46,-3,-1180
-206,150,-1136
-37,-277,-794
312,-160,-944
-74,232,-1085
-355,255,-1063
-148,-283,-1192
-499,316,-1251
-124,-322,-853
-128,-37,-1036
-292,48,-1015
-78,42,-942
-97,-23,-950
80,273,-1106
-244,-128,-1065
-415,162,-1106
-437,-203,-1188
-218,-185,-964
-183,-148,-737
-277,456,-979
-162,185,-1204
-236,-76,-1093
-394,-376,-1009
-359,39,-958
-365,66,-929
-550,261,-1220
-230,156,-1278
-499,-240,-1102
-751,-80,-956
-663,-308,-819
-460,347,-1081
-263,56,-1016
-368,158,-911
-302,-99,-1022
-64,74,-1020
-521,109,-1132
-203,-380,-950
-306,121,-1153
-478,60,-843
-657,89,-1054
-548,23,-1143
-224,-44,-1171
-445,-271,-1036
-577,150,-966
-259,58,-1046
-244,218,-999
-300,-101,-989
-345,81,-1083
-212,-193,-1061
-384,62,-897
-409,-156,-933
-390,220,-1118
-316,-11,-1173
-368,50,-1030
-216,-103,-1089
-146,11,-966
-261,-138,-1046
-144,136,-1030
-300,109,-948
-144,-42,-991
-281,-39,-952
42,72,-1075
-42,37,-1151
-218,-15,-1132
85,-175,-895
-119,1,-995
37,146,-1059
-302,-64,-1003
-124,39,-1038
-91,42,-1056
23,-119,-1040
-171,115,-1024
-181,158,-1081
13,-162,-1026
44,66,-1042
54,-33,-1001
-68,72,-1024
-148,-169,-927
-130,89,-981
85,-7,-1032
-121,142,-1225
-27,-89,-1065
-87,144,-1024
-54,-134,-1048
-50,83,-1028
21,-191,-874
-70,244,-1026
-91,-169,-1098
13,35,-1032
-126,74,-1095
-156,132,-1052
-89,-148,-1108
-21,42,-972
-76,31,-1016
99,-113,-1044
-44,128,-1063
27,-42,-911
-95,1,-1038
-103,-13,-1054
-158,115,-1085
-101,72,-1054
-126,-78,-1161
37,-177,-983
39,80,-972
-99,95,-960
-50,19,-997
-31,21,-946
128,99,-1034
-58,-138,-1163
-7,111,-1077
27,-128,-1091
-199,64,-1015
25,-150,-1061
-144,81,-845
81,13,-956
56,-64,-1095
-5,95,-1095
150,46,-956
-74,37,-1102
-56,-81,-1067
-109,177,-1098
29,-232,-1079
-117,3,-1083
1,-83,-833
62,193,-899
85,-171,-1097
-103,224,-1157
-74,95,-1044
-115,-33,-1118
203,-244,-1061
-60,169,-935
193,-111,-895
9,21,-1108
-87,17,-952
31,101,-1077
-236,-136,-1130
11,9,-1087
-58,58,-983
89,-21,-1036
62,-15,-1059
48,-1,-983
-52,107,-1054
-175,-167,-1036
-138,11,-1026
-183,162,-919
191,-62,-1089
48,25,-1093
44,158,-1026
144,-283,-1024
-109,76,-1161
-52,52,-935
-7,3,-835
91,-87,-979
-54,308,-1069
238,-163,-1036
-54,19,-1161
-46,11,-1177
-50,-33,-960
-117,-40,-1073
-15,-33,-927
-148,80,-1005
-27,-39,-995
138,37,-1075
117,13,-1052
-33,142,-1057
-142,-44,-1036
5,13,-1013
-39,76,-1134
134,-208,-970
-7,95,-944
162,-72,-845
128,72,-1013
-54,48,-1159
-156,185,-1075
1,-95,-1089
21,-48,-1116
29,-7,-1024
25,-1,-874
234,-78,-962
-99,117,-1018
72,115,-956
-46,-191,-1206
-222,68,-1081
-9,48,-1052
-138,-64,-1143
52,-37,-1013
-60,138,-925
193,-165,-999
-126,80,-1034
171,-5,-894
5,29,-1052
-99,29,-1167
-54,50,-1030
-177,17,-1104
158,-302,-1038
-78,144,-1071
136,-66,-894
-58,97,-976
48,-44,-936
80,148,-1061
-156,35,-1145
103,-5,-1085
-29,-25,-1093
68,-81,-1026
-23,-37,-1022
31,46,-882
74,7,-942
-44,-62,-1071
93,101,-1057
-107,81,-1098
-46,-97,-1073
-68,121,-1040
109,-91,-995
-121,-40,-1089
187,-19,-952
-171,105,-1054
-17,-228,-979
-23,72,-970
-50,156,-1026
29,-76,-1143
-128,89,-1153
64,-39,-985
-87,-111,-1040
177,-68,-1016
-56,177,-921
9,-111,-905
29,39,-1091
-138,226,-1110
115,-177,-1032
-39,-13,-1106
169,-3,-1028
37,-27,-964
21,-56,-1126
-111,193,-954
-203,-95,-935
70,-68,-1036
-27,175,-1079
167,5,-995
23,25,-1110
29,-3,-1087
-56,0,-981
177,-160,-1067
-132,27,-987
3,-15,-866
-156,58,-1102
-117,216,-1091
107,23,-1001
126,-97,-1141
37,37,-1139
80,-128,-929
15,-54,-1071
-99,56,-966
-281,50,-948
25,21,-1030
-89,27,-1175
203,19,-976
5,-29,-1083
64,33,-1030
-87,48,-1011
64,35,-1013
-140,-78,-1161
-13,-46,-919
-85,-13,-936
-80,74,-1057
220,138,-1024
-29,66,-1077
68,-115,-1159
62,23,-954
66,-144,-1044
-15,-19,-1075
-197,99,-843
-1,52,-979
-105,78,-1153
167,56,-999
42,-62,-1083
150,-163,-1093
50,78,-1020
-50,-60,-979
46,60,-1032
-230,27,-876
183,-35,-1013
-181,11,-1173
66,87,-1015
-23,42,-1044
-15,-25,-1138
21,37,-1028
0,-179,-1016
91,-105,-991
-148,29,-897
-60,48,-1054
-126,163,-1050
9,76,-1052
117,74,-1077
-52,-216,-1180
117,-3,-979
-64,-158,-1020
68,97,-936
-208,81,-954
39,29,-1028
-19,-66,-1108
126,-3,-1089
-87,62,-1083
-91,-62,-1087
-3,60,-952
-23,-17,-1022
109,-56,-1106
-85,121,-944
48,-195,-952
-113,42,-1075
3,220,-1061
1,-3,-1050
-72,56,-1161
279,-152,-987
-95,-76,-1052
173,-121,-1038
-175,245,-923
-31,-85,-874
44,142,-1139
-226,136,-1124
39,-115,-1108
-89,-48,-1161
259,-148,-927
-52,13,-993
76,52,-952
-21,144,-858
103,-148,-1018
37,-1,-1200
-222,179,-1083
25,1,-1028
-140,3,-1081
177,-46,-997
37,-144,-1089
21,39,-956
72,-42,-858
68,52,-1022
-9,60,-1110
-187,138,-1104
-144,42,-1091
1,-130,-1114
15,-27,-1052
31,-195,-1046
-122,234,-843
240,-101,-870
-72,144,-1110
197,-23,-1034
-46,48,-1136
37,-126,-1067
-72,5,-1069
-39,91,-1013
9,-101,-1073
-93,64,-985
76,-89,-917
-181,54,-1036
267,76,-931
76,9,-1126
31,48,-1057
-89,103,-1155
-95,-162,-1089
-3,-101,-1075
-105,-101,-995
15,11,-794
-74,132,-995
85,318,-1054
185,-167,-1104
80,66,-1141
68,-99,-1126
-17,-132,-1026
52,-48,-897
23,27,-874
-160,-56,-1050
-124,257,-1085
-162,-11,-1163
78,-156,-1024
-15,136,-1024
93,-11,-1052
-23,40,-1044
85,-89,-1011
21,-78,-995
-224,-60,-946
15,119,-1026
-191,42,-1116
74,165,-1077
-115,3,-1065
150,-99,-1120
25,-80,-948
74,-33,-931
111,-128,-1026
-165,296,-929
60,-7,-1022
-122,29,-1171
-107,37,-1052
-21,-236,-1091
-33,148,-1108
197,-52,-931
3,42,-1007
171,-35,-938
-191,-5,-962
134,-21,-997
-11,37,-1122
-156,101,-1124
-99,87,-1095
-60,-19,-1048
56,-177,-1007
144,-152,-1077
-87,122,-819
111,-58,-915
-78,216,-1063
228,74,-981
0,-27,-1235
-156,121,-1167
-5,-242,-1050
-70,-162,-1024
109,60,-841
-124,15,-976
23,134,-977
64,78,-1095
-27,-39,-1180
-132,35,-1097
-83,-40,-1034
99,-25,-1044
-15,35,-1011
206,11,-882
-60,-68,-1052
-50,-37,-950
15,101,-1075
-81,101,-1147
-3,-62,-1046
-193,109,-1155
160,-245,-954
-99,66,-1015
107,-128,-1024
1,201,-909
234,33,-1106
-191,95,-1143
25,-33,-1050
-154,-187,-1169
179,66,-958
27,-109,-1034
66,78,-894
7,0,-942
-83,29,-1022
236,70,-1018
-81,83,-1192
-35,-72,-1065
-64,74,-1165
-101,-169,-987
109,44,-1007
-197,-134,-970
50,37,-853
-177,62,-1126
-9,279,-1075
52,-66,-1065
89,52,-1130
97,-122,-1067
68,-142,-970
72,-62,-948
-15,128,-927
-249,52,-983
183,44,-1059
-290,5,-1268
-46,44,-1098
-247,1,-1052
160,-158,-950
138,35,-974
13,91,-962
351,-23,-892
-173,7,-1034
253,31,-1015
-42,66,-1116
-107,76,-1024
-74,-37,-1239
-78,-130,-1013
68,-66,-1020
-62,-80,-1026
-19,105,-802
-68,105,-1036
-17,249,-1048
236,-121,-1054
-21,-74,-1188
54,-33,-1061
-85,-134,-1048
85,-13,-1005
-70,171,-950
-228,-89,-950
21,89,-1003
-244,17,-1126
173,19,-1120
-160,105,-1095
279,-87,-1011
42,-72,-1063
64,13,-819
76,-193,-991
-263,162,-1016
245,17,-950
-21,165,-1190
-148,132,-1157
-97,-115,-1122
-156,-199,-1056
31,-66,-1015
7,-1,-880
13,183,-849
173,97,-985
7,78,-1147
238,-142,-1056
-68,-31,-1097
-1,-158,-1065
-119,134,-1048
-91,-68,-1003
91,183,-995
-212,-134,-1026
56,13,-960
-56,54,-1030
48,76,-1061
3,-48,-1071
0,214,-1145
115,-183,-1085
-97,31,-1026
119,-281,-866
21,54,-823
-31,230,-1022
160,173,-1169
-179,23,-1180
-21,-72,-1106
-33,-343,-1149
-117,163,-1018
208,-191,-888
-230,298,-938
212,-68,-821
-11,35,-1214
-39,117,-1112
-122,-37,-1130
76,-144,-991
105,72,-1065
81,-17,-989
40,37,-874
-72,-80,-933
107,-56,-923
148,169,-1136
-232,171,-1262
-138,169,-1112
-203,-284,-1038
142,-148,-1030
247,-208,-854
-64,238,-940
11,83,-1003
-142,187,-1044
165,-80,-1067
25,-46,-1147
-97,-72,-1050
-29,-89,-1093
-138,27,-952
281,56,-1016
-81,122,-1026
-83,-25,-866
95,-144,-1044
-244,160,-1108
62,9,-1091
-314,134,-1184
210,-130,-989
21,-70,-1091
124,-169,-860
226,-11,-812
-210,218,-1005
351,140,-954
-122,52,-1266
-111,15,-1124
3,-191,-1221
-193,-91,-1022
173,-50,-866
-23,-25,-878
-70,68,-890
-136,214,-1143
-40,33,-1141
-15,-60,-1093
42,-17,-1098
152,-115,-1022
9,11,-1001
40,0,-901
31,54,-847
-173,-13,-1100
244,19,-1015
-128,107,-1208
-121,130,-1128
-126,-140,-1138
-222,1,-1026
251,-238,-913
-181,5,-1054
5,175,-839
1,66,-1102
-142,169,-1065
197,5,-1030
-70,-126,-1093
204,-101,-1044
23,-23,-1067
52,40,-970
150,87,-888
-199,-60,-970
292,35,-925
-189,109,-1204
-27,-23,-1089
-204,13,-1182
9,-9,-1079
58,-74,-1065
-23,-29,-933
-21,-101,-747
64,52,-925
-91,236,-1175
152,154,-1081
-81,97,-1163
232,-292,-1108
-39,-134,-1054
144,-218,-849
-128,132,-972
-204,152,-919
113,37,-1057
-40,115,-1173
-214,31,-1231
-35,-40,-1091
-201,-175,-1032
249,-91,-929
130,35,-888
95,162,-868
31,42,-1048
-173,-25,-1136
115,138,-1050
78,-19,-1050
31,-107,-1122
138,23,-991
-185,-165,-1059
130,33,-960
-238,52,-948
85,40,-938
1,167,-1141
-240,3,-1184
-42,-3,-1089
-158,-201,-1067
158,-25,-991
308,-66,-950
-33,158,-888
64,-7,-935
-267,103,-1071
89,64,-1034
46,-87,-1171
29,21,-1151
35,0,-1114
-17,-42,-977
48,-165,-853
1,42,-813
-76,58,-1069
163,187,-1186
-310,105,-1186
-52,111,-1177
-226,-359,-1106
136,-13,-936
148,-288,-913
9,253,-884
-52,52,-938
76,230,-1083
-44,58,-1159
85,-78,-1153
-160,-29,-1044
265,-263,-964
-78,15,-1018
111,115,-894
68,121,-940
-261,27,-1102
322,1,-991
-150,-83,-1132
-76,81,-1091
-95,-68,-1210
-224,-58,-1046
263,-64,-936
-173,-101,-968
58,130,-778
33,105,-1077
-206,191,-1200
58,74,-1097
-208,-165,-1169
224,-154,-987
187,-130,-976
-7,81,-956
52,80,-819
-115,44,-999
9,226,-1028
132,-105,-1182
-150,15,-1194
11,-85,-1112
-124,-111,-1067
146,-39,-812
80,-56,-810
-128,134,-929
271,76,-1112
-245,216,-1212
-70,48,-1253
-269,-185,-1145
62,-95,-923
203,-325,-921
-81,290,-925
83,-35,-790
-11,242,-1206
-142,138,-1134
203,-48,-1100
-107,-27,-1030
288,-343,-958
1,48,-1085
29,46,-950
173,105,-936
-238,-39,-1022
191,66,-989
50,64,-1079
-52,-66,-1028
-54,132,-1253
-173,-181,-1110
56,25,-1063
72,-189,-860
-60,-5,-823
68,142,-890
-173,273,-1245
-7,179,-1186
-195,-288,-1169
70,-27,-1071
136,-337,-956
160,109,-936
-81,39,-835
-39,109,-913
-128,99,-1087
201,19,-1126
-111,97,-1286
29,-162,-1089
-97,-130,-1093
23,-25,-876
113,-62,-780
-156,134,-923
181,52,-977
124,208,-1227
-236,85,-1300
-113,97,-1136
-154,-476,-1040
31,-7,-853
253,-197,-837
-240,392,-999
58,140,-1044
-160,62,-1227
-105,42,-1057
101,-109,-1050
-81,-187,-960
370,-121,-985
21,128,-1093
7,122,-954
70,-31,-866
-325,64,-1065
390,64,-938
-74,11,-1175
197,17,-1052
93,-101,-1136
-87,-1,-1075
74,-91,-927
-50,-60,-817
-117,109,-874
292,154,-1075
-171,232,-1296
-48,3,-1161
-156,-286,-1245
-76,-60,-960
259,-244,-821
-99,95,-851
39,52,-853
-160,271,-1237
-130,154,-1198
-48,-33,-1163
-37,-148,-1046
257,-226,-985
245,-97,-905
-1,105,-872
124,52,-813
-277,263,-1198
78,80,-1089
11,-13,-1227
31,11,-1052
329,-355,-981
-183,3,-1100
3,29,-794
136,126,-810
-109,58,-1130
314,169,-1067
-109,78,-1198
11,-177,-1032
-81,-126,-1110
-191,-132,-1022
232,83,-983
-31,-29,-948
-107,130,-944
-60,-17,-1015
-140,95,-1106
-70,99,-1136
-173,-158,-1253
17,48,-1030
171,-318,-1011
-85,156,-927
5,-126,-698
-74,154,-999
-187,206,-1210
119,167,-1110
0,-31,-1188
292,-247,-1081
78,-142,-995
121,-154,-765
35,60,-878
-269,267,-997
-25,247,-1143
107,19,-1184
9,-103,-1190
56,-140,-1128
-111,-218,-995
3,-62,-876
81,126,-772
-103,89,-1028
-154,273,-1136
62,-128,-1192
-238,9,-1169
80,-97,-1024
-115,-171,-1161
-70,3,-845
179,-85,-890
-119,105,-911
56,171,-1016
107,52,-1192
-191,130,-1106
21,-124,-1093
-142,-191,-1083
187,-72,-979
132,-124,-999
91,222,-792
-11,-85,-915
-251,302,-1132
107,76,-1020
122,-148,-1184
7,89,-1190
234,-304,-1034
-48,76,-983
-46,-124,-716
15,109,-815
-255,138,-1229
167,351,-1081
-144,15,-1309
70,-154,-1124
19,-245,-1067
-3,-320,-821
5,152,-911
-93,140,-726
-74,298,-1251
72,78,-1120
-224,54,-1313
142,-271,-991
-44,-148,-1026
54,-163,-944
234,240,-765
208,-3,-894
-128,240,-1108
189,-109,-1175
-298,199,-1149
78,-91,-1015
-107,-201,-1184
-17,-1,-933
329,-152,-956
-99,171,-950
-44,62,-862
31,72,-1116
-226,148,-1177
-13,148,-1163
-222,-337,-1138
158,5,-1016
177,-308,-983
-9,290,-868
-72,-119,-784
-175,185,-1032
-105,212,-1110
91,23,-1262
-203,140,-1212
327,-491,-1024
21,-40,-966
46,-83,-732
-60,162,-733
-68,292,-1089
40,173,-1182
7,121,-1346
93,-142,-1089
42,-406,-1036
138,-179,-825
87,9,-823
-52,337,-804
-64,185,-1159
-60,58,-1259
66,0,-1180
-64,-169,-1013
136,-115,-968
-60,-206,-1063
29,220,-878
148,48,-897
-158,27,-1085
80,76,-1015
115,-17,-1114
-275,163,-1194
-17,-81,-1106
-222,-255,-1192
152,-37,-878
27,-37,-886
-58,39,-821
48,267,-999
62,140,-1221
-150,60,-1171
-113,-91,-1212
-183,-316,-1044
152,-64,-991
249,-148,-788
-58,304,-774
138,89,-979
-177,167,-1280
-296,150,-1305
-76,-173,-1175
-122,-138,-1061
314,-222,-921
189,-33,-743
56,197,-685
25,-15,-1077
-234,343,-1298
-89,220,-1298
-72,-165,-1179
37,-119,-995
308,-517,-860
126,189,-753
117,25,-749
-87,411,-1143
-148,81,-1364
-19,99,-1067
80,-339,-1069
-46,19,-1003
390,-372,-907
-105,283,-1138
50,-52,-907
-189,226,-895
-177,-83,-1116
183,251,-997
-105,-121,-1214
126,113,-1112
85,-448,-1052
21,54,-1026
-5,-132,-868
-105,265,-659
-64,105,-1114
103,283,-1134
64,-42,-1294
9,-7,-1155
156,-290,-1020
-31,-304,-960
140,81,-749
-64,93,-694
7,333,-1153
158,46,-1126
-74,111,-1296
3,-263,-1245
-60,-62,-1057
-81,-409,-974
83,154,-665
-31,111,-659
-21,370,-1198
31,134,-1210
15,-5,-1350
7,-253,-1128
83,-136,-1056
-214,-302,-888
-50,204,-782
160,46,-685
85,312,-1255
195,158,-1216
-64,-29,-1272
-142,-154,-981
-23,-165,-995
-91,-271,-970
148,136,-1003
95,68,-782
-9,261,-1028
52,48,-981
9,-33,-1163
13,-105,-1167
-95,27,-1169
-74,-255,-1163
-33,78,-841
263,-109,-622
-58,162,-894
171,247,-1083
-107,81,-1358
-136,23,-1259
-138,-66,-1194
-29,-447,-995
-105,42,-841
312,-154,-587
5,398,-923
1,216,-1221
-50,146,-1268
-156,-140,-1204
17,-183,-1102
31,-284,-1077
-9,-85,-806
269,64,-714
-132,204,-899
-25,261,-1116
42,27,-1313
-267,7,-1393
-37,-85,-1098
-163,-382,-917
-1,-37,-786
286,-58,-771
-156,363,-938
117,284,-1171
-9,74,-1288
-107,-249,-1206
-40,23,-981
-150,-421,-1001
124,132,-1003
60,-203,-903
-27,431,-800
80,56,-1003
-5,19,-1235
-240,-29,-1298
-163,130,-1073
-117,-417,-1159
70,37,-958
214,-341,-718
91,324,-683
-37,271,-1042
249,85,-1247
-384,109,-1430
-56,25,-1149
-244,-365,-1132
138,-292,-726
218,-210,-839
5,544,-708
31,279,-1118
132,91,-1206
-394,-105,-1491
9,-48,-1030
-210,-236,-1106
119,-121,-767
310,-138,-813
44,300,-767
-44,306,-1122
70,54,-1247
-327,-72,-1298
109,-72,-1079
-265,-224,-1102
21,39,-860
193,-230,-847
119,173,-757
-193,269,-1095
271,78,-1220
-407,50,-1270
80,-1,-1079
-234,-244,-1149
-21,-76,-913
54,-216,-976
314,64,-597
-134,281,-1054
165,187,-1104
-275,70,-1417
-121,-33,-1083
-25,-325,-1151
-91,-15,-925
212,-267,-813
158,146,-689
-89,245,-938
335,224,-1227
-347,156,-1383
48,-66,-1161
-261,-300,-1239
-3,-320,-788
17,-115,-868
542,165,-450
-175,464,-1161
113,277,-1223
-134,-58,-1469
-212,-197,-1059
208,-269,-1081
-173,-169,-849
9,124,-872
220,37,-772
-83,349,-1020
220,46,-1173
-173,44,-1348
-89,-124,-1077
-105,-109,-1141
-103,-298,-915
-54,111,-1005
308,0,-536
31,286,-974
197,177,-1120
23,130,-1385
54,-249,-1100
-91,-132,-1056
31,-324,-991
-97,175,-942
-85,35,-763
25,224,-888
97,15,-1149
138,111,-1276
-29,89,-1229
-44,-152,-1091
89,-275,-925
-85,-214,-936
267,50,-675
17,411,-954
234,148,-1134
107,406,-1274
482,-468,-1204
37,-154,-1167
376,-277,-892
13,-44,-917
306,187,-634
292,327,-890
208,195,-1426
712,150,-1237
552,-415,-1112
482,-206,-923
733,-136,-790
394,-9,-962
511,99,-854
244,290,-1046
493,154,-1272
735,70,-1093
528,-402,-1081
671,-83,-968
892,-185,-987
415,56,-1003
286,83,-839
269,144,-927
421,101,-1272
363,117,-1102
753,-253,-1128
546,-78,-1126
741,-181,-794
216,-101,-946
609,33,-794
189,156,-1116
-117,486,-1221
406,-37,-1102
532,-302,-1188
685,-105,-970
525,-244,-940
150,111,-1085
411,-203,-786
-165,368,-894
60,204,-1167
37,103,-1485
185,-193,-1157
138,-117,-1038
671,-370,-933
271,-29,-823
121,240,-722
-257,472,-929
456,-204,-1417
-630,351,-1553
527,-429,-827
-216,52,-1196
439,-349,-681
286,-144,-759
-3,431,-940
-91,134,-1272
-23,76,-1147
-544,117,-1184
351,-119,-1059
-187,-382,-1247
331,142,-753
163,-286,-730
394,513,-1026
-74,-269,-1200
-384,357,-839
-117,-113,-1255
-15,269,-1344
-179,-201,-1114
554,-208,-640
-31,-240,-933
376,203,-1089
31,-40,-804
-15,191,-854
-304,327,-1462
42,183,-1444
-263,-365,-1157
212,-435,-786
464,-423,-794
244,564,-831
-85,376,-808
-68,-156,-1145
-199,448,-1549
78,-179,-1243
-121,-378,-1087
-154,-339,-761
269,142,-651
550,-76,-878
60,488,-976
74,-68,-1231
-343,484,-1221
-93,-296,-1276
-134,-427,-1040
103,-95,-774
228,-142,-948
203,363,-1030
-308,169,-794
3,48,-1130
-87,-40,-1378
-85,1,-1249
25,-302,-915
-314,236,-1030
384,-384,-936
103,150,-897
312,72,-683
54,95,-1331
33,158,-1038
