x,y,z
-62,-345,-1054
-130,-454,-1153
-193,-220,-1114
-99,25,-1075
-72,206,-1059
25,341,-1059
138,345,-940
204,136,-870
179,122,-899
80,3,-962
-52,-263,-1067
-113,-527,-1143
-191,-224,-1132
-101,-1,-1069
-87,171,-1054
33,361,-1063
117,355,-964
218,126,-886
206,134,-897
105,11,-972
-31,-230,-1040
-95,-482,-1132
-146,-263,-1132
-119,-5,-1081
-62,105,-1063
-21,363,-1089
130,341,-979
167,191,-853
230,99,-909
95,42,-944
-7,-226,-1034
-132,-435,-1124
-136,-322,-1161
-138,-60,-1081
-89,95,-1042
-7,335,-1083
89,359,-1001
169,275,-870
255,78,-901
83,99,-960
-1,-201,-1007
-83,-417,-1108
-158,-347,-1153
-138,-99,-1122
-109,107,-1036
3,331,-1093
62,359,-995
171,273,-884
226,103,-876
122,83,-966
-5,-165,-991
-58,-415,-1081
-158,-329,-1143
-146,-138,-1098
-119,66,-1048
0,284,-1079
60,322,-1020
191,294,-884
216,117,-890
124,85,-929
19,-105,-1003
-54,-458,-1100
-167,-361,-1159
-165,-165,-1122
-119,60,-1038
-17,247,-1087
54,308,-1036
152,304,-911
228,136,-882
154,81,-923
27,-54,-987
-58,-413,-1069
-152,-392,-1169
-193,-195,-1132
-107,66,-1059
-37,197,-1069
29,357,-1052
136,288,-905
224,156,-880
158,117,-921
54,-76,-985
-58,-355,-1063
-128,-447,-1153
-193,-195,-1138
-113,27,-1057
-33,228,-1073
29,351,-1050
152,327,-944
212,134,-872
169,140,-907
76,-23,-964
-56,-316,-1065
-109,-493,-1147
-181,-222,-1136
-111,29,-1073
-56,201,-1059
21,310,-1057
130,355,-936
228,146,-882
191,146,-894
80,7,-962
-25,-300,-1046
-136,-454,-1139
-156,-269,-1132
-124,9,-1065
-44,150,-1081
-23,374,-1059
134,353,-960
191,163,-868
214,128,-909
91,40,-956
-27,-279,-1044
-105,-431,-1124
-148,-304,-1157
-111,-5,-1071
-80,128,-1054
-1,363,-1087
115,347,-972
185,255,-868
216,74,-884
99,37,-981
-17,-247,-1013
-105,-431,-1108
-156,-308,-1147
-128,-60,-1108
-103,128,-1042
-27,324,-1071
99,380,-991
173,255,-856
224,109,-886
121,3,-962
0,-171,-1007
-83,-452,-1093
-185,-288,-1139
-150,-126,-1089
-126,81,-1038
-29,318,-1083
64,370,-1015
162,249,-899
224,138,-880
136,17,-936
13,-171,-997
-48,-427,-1106
-156,-325,-1159
-158,-140,-1112
-95,72,-1034
-29,310,-1087
64,329,-1020
142,298,-897
230,130,-894
111,46,-923
35,-117,-1001
-80,-390,-1065
-122,-384,-1169
-187,-158,-1118
-103,60,-1056
-29,240,-1075
62,347,-1040
132,302,-888
267,107,-884
140,105,-929
40,-119,-983
-62,-341,-1056
-150,-404,-1139
-183,-177,-1138
-121,64,-1024
-25,224,-1071
19,339,-1059
140,325,-936
212,134,-874
154,107,-909
68,-87,-983
-40,-365,-1063
-138,-384,-1155
-165,-218,-1136
-122,78,-1054
-42,226,-1063
11,335,-1044
136,349,-938
204,128,-884
187,107,-907
48,-7,-972
-37,-345,-1050
-148,-421,-1136
-156,-232,-1141
-132,29,-1059
-54,181,-1089
1,337,-1038
132,361,-940
238,132,-880
187,89,-894
93,33,-976
-33,-312,-1048
-103,-407,-1149
-165,-247,-1136
-107,3,-1056
-58,158,-1059
-7,366,-1081
107,316,-962
193,199,-890
195,89,-884
109,23,-958
-31,-244,-1020
-119,-423,-1106
-167,-242,-1155
-119,-48,-1087
-81,167,-1059
-29,304,-1056
101,349,-985
179,191,-870
191,138,-884
115,3,-964
-33,-195,-1026
-105,-448,-1095
-173,-288,-1143
-122,-89,-1100
-95,105,-1065
-17,310,-1089
83,394,-991
187,175,-880
206,152,-876
136,-3,-950
1,-214,-1015
-89,-407,-1106
-134,-327,-1153
-142,-78,-1085
-83,58,-1050
-29,302,-1071
89,312,-1038
154,242,-894
236,117,-899
128,66,-940
29,-181,-987
-80,-370,-1089
-156,-386,-1169
-152,-121,-1118
-103,83,-1038
-33,292,-1075
85,294,-1022
119,324,-897
242,107,-886
128,105,-966
17,-128,-997
-50,-357,-1065
-169,-372,-1145
-148,-183,-1136
-121,80,-1054
-40,238,-1095
40,335,-1044
134,290,-911
238,163,-862
136,85,-915
44,-87,-989
-42,-398,-1071
-156,-370,-1153
-156,-240,-1136
-138,95,-1042
-17,218,-1085
29,300,-1042
124,283,-935
232,177,-872
185,66,-905
40,-19,-964
-33,-376,-1044
-148,-396,-1145
-160,-222,-1132
-140,29,-1056
-58,201,-1075
27,302,-1040
103,341,-936
238,163,-884
169,101,-901
93,23,-974
-52,-296,-1032
-111,-448,-1159
-183,-240,-1132
-113,29,-1059
-42,187,-1079
0,347,-1083
130,337,-950
230,169,-876
171,132,-892
111,-1,-981
-37,-242,-1036
-132,-462,-1134
-156,-265,-1159
-163,-11,-1059
-52,183,-1061
-52,324,-1052
121,366,-968
193,177,-876
185,105,-899
103,-15,-966
-33,-253,-1022
-111,-435,-1124
-156,-324,-1147
-138,-40,-1089
-62,136,-1073
-23,318,-1065
109,366,-983
199,142,-872
240,107,-878
111,11,-966
23,-232,-1036
-111,-384,-1095
-124,-318,-1145
-140,-64,-1079
-64,76,-1075
-31,302,-1063
109,365,-1011
185,197,-899
212,122,-884
142,81,-952
3,-169,-989
-72,-341,-1077
-171,-396,-1159
-134,-99,-1116
-128,105,-1030
-44,294,-1079
76,320,-1026
126,312,-905
222,113,-856
152,58,-962
3,-152,-1001
-50,-407,-1067
-169,-380,-1157
-140,-177,-1116
-109,130,-1061
-39,263,-1063
89,320,-1046
122,255,-907
238,154,-874
162,44,-942
21,-130,-997
-37,-396,-1069
-185,-337,-1165
-144,-183,-1110
-132,87,-1052
-44,255,-1057
70,314,-1040
130,257,-929
203,208,-870
181,46,-921
33,-39,-995
-48,-341,-1050
-152,-392,-1167
-165,-203,-1108
-115,48,-1059
-78,255,-1059
54,304,-1056
87,324,-942
232,185,-884
160,95,-919
68,-33,-983
-52,-288,-1048
-130,-491,-1147
-167,-208,-1130
-126,21,-1046
-50,216,-1077
37,284,-1054
83,331,-944
255,103,-874
160,109,-919
83,-91,-970
-48,-292,-1034
-121,-454,-1145
-148,-247,-1143
-140,42,-1056
-33,160,-1067
7,283,-1063
91,306,-958
238,167,-884
175,109,-895
103,33,-952
-15,-263,-1011
-142,-398,-1122
-126,-327,-1147
-154,33,-1079
-66,150,-1079
-15,300,-1054
95,378,-976
203,204,-868
204,89,-895
83,68,-968
-1,-240,-1032
-146,-366,-1108
-146,-361,-1139
-148,-40,-1083
-66,136,-1063
-23,286,-1083
78,388,-995
232,201,-905
206,111,-868
132,31,-968
-1,-259,-991
-113,-413,-1124
-175,-335,-1161
-132,-95,-1104
-109,134,-1059
-39,267,-1073
81,351,-999
185,222,-907
183,117,-882
150,37,-962
-17,-113,-1001
-76,-378,-1069
-165,-366,-1153
-148,-130,-1100
-101,91,-1069
-40,257,-1057
95,384,-1024
156,312,-897
203,171,-853
144,42,-954
15,-107,-997
-70,-331,-1075
-144,-402,-1173
-160,-126,-1098
-89,64,-1032
-58,261,-1067
95,335,-1054
140,212,-923
220,177,-868
150,39,-938
52,-165,-983
-66,-365,-1057
-122,-406,-1163
-158,-156,-1114
-95,31,-1075
-50,261,-1048
72,294,-1042
117,267,-921
238,152,-860
179,78,-940
42,-89,-972
-42,-265,-1061
-162,-445,-1145
-140,-175,-1116
-156,29,-1059
-54,224,-1077
56,296,-1063
85,365,-950
238,162,-845
171,130,-921
68,-17,-968
-35,-265,-1059
-148,-448,-1177
-122,-259,-1124
-150,103,-1048
-39,179,-1065
29,310,-1077
93,318,-966
236,183,-874
177,66,-944
74,-27,-970
-29,-263,-1026
-150,-474,-1149
-142,-275,-1163
-185,15,-1083
-56,204,-1071
0,284,-1057
81,314,-960
218,210,-864
189,64,-897
99,19,-966
-27,-277,-1028
-121,-407,-1128
-150,-277,-1118
-142,-17,-1073
-70,140,-1065
-21,296,-1069
64,380,-960
218,185,-872
195,105,-876
111,19,-958
-5,-245,-1030
-124,-404,-1116
-121,-357,-1155
-177,-25,-1073
-35,122,-1063
-27,292,-1063
85,384,-991
224,179,-899
187,76,-901
134,0,-966
1,-212,-1005
-101,-415,-1102
-138,-345,-1143
-171,-62,-1112
-83,87,-1093
-60,275,-1075
64,353,-995
193,251,-886
193,87,-854
144,56,-962
5,-177,-997
-85,-308,-1093
-142,-366,-1153
-160,-128,-1079
-83,117,-1046
-50,232,-1056
74,390,-1044
167,273,-911
199,175,-851
171,58,-925
37,-169,-991
-80,-335,-1071
-132,-437,-1167
-156,-119,-1118
-89,81,-1056
-33,259,-1040
89,359,-1026
177,251,-933
195,179,-858
175,33,-958
31,-132,-981
-54,-351,-1063
-146,-421,-1153
-187,-128,-1116
-113,33,-1079
-103,251,-1056
80,329,-1059
95,294,-923
206,167,-854
173,42,-935
37,-72,-972
-37,-339,-1052
-152,-419,-1173
-140,-203,-1120
-119,78,-1050
-52,226,-1046
58,306,-1073
105,298,-954
224,158,-870
183,97,-935
81,-78,-960
-46,-261,-1034
-128,-476,-1157
-142,-247,-1153
-160,68,-1075
-52,214,-1042
37,296,-1071
81,279,-958
226,228,-874
195,29,-915
81,-11,-966
-37,-247,-1015
-146,-443,-1149
-150,-247,-1124
-156,7,-1091
-103,208,-1061
21,296,-1077
64,347,-964
210,222,-854
204,76,-895
85,46,-952
-23,-259,-1022
-130,-431,-1132
-122,-324,-1136
-175,-3,-1075
-50,148,-1056
-3,304,-1077
62,407,-974
220,203,-894
183,107,-884
124,23,-966
3,-228,-1011
-111,-431,-1124
-136,-361,-1141
-179,-1,-1098
-62,121,-1077
-42,296,-1079
44,378,-970
216,259,-870
195,56,-886
140,7,-966
3,-173,-1013
-95,-406,-1095
-136,-349,-1141
-167,-103,-1073
-66,128,-1061
-40,230,-1065
89,347,-1042
201,247,-907
214,105,-866
183,64,-952
25,-204,-983
-62,-361,-1100
-136,-394,-1155
-150,-105,-1114
-70,99,-1056
-40,222,-1065
74,378,-1013
187,234,-927
193,163,-868
171,81,-954
33,-142,-989
-68,-308,-1056
-136,-423,-1151
-187,-122,-1102
-99,31,-1083
-78,234,-1063
48,378,-1048
138,294,-931
175,187,-847
175,52,-936
23,-52,-977
-50,-335,-1075
-187,-421,-1153
-179,-162,-1122
-126,56,-1056
-78,212,-1050
52,327,-1067
115,300,-948
197,181,-843
193,83,-931
37,-85,-962
-39,-304,-1036
-167,-464,-1157
-154,-222,-1149
-140,78,-1087
-72,193,-1024
52,320,-1065
99,259,-940
204,177,-864
177,42,-927
64,-62,-981
-46,-249,-1034
-117,-489,-1130
-148,-218,-1138
-132,-5,-1083
-78,208,-1063
37,292,-1063
105,296,-981
212,203,-837
240,50,-915
68,17,-958
-1,-244,-1048
-124,-447,-1143
-144,-236,-1128
-148,-17,-1077
-70,195,-1034
23,284,-1093
62,368,-983
226,206,-880
216,78,-913
95,35,-952
-7,-216,-997
-134,-443,-1128
-128,-310,-1149
-185,-19,-1098
-64,130,-1057
-9,281,-1083
68,380,-966
212,230,-854
197,66,-903
121,11,-966
-19,-152,-1011
-103,-425,-1104
-117,-345,-1130
-183,-60,-1081
-68,126,-1050
-17,265,-1087
64,347,-1011
199,300,-882
208,62,-870
154,52,-950
19,-187,-991
-85,-366,-1114
-152,-345,-1161
-165,-119,-1114
-74,121,-1046
-50,218,-1054
62,378,-1026
171,247,-911
210,128,-882
138,97,-931
39,-197,-987
-83,-357,-1083
-117,-415,-1153
-177,-128,-1124
-76,74,-1077
-46,232,-1073
56,376,-1028
185,244,-921
185,132,-874
185,50,-954
27,-121,-995
-62,-351,-1100
-134,-433,-1141
-185,-111,-1093
-81,39,-1063
-72,208,-1067
70,316,-1054
136,288,-936
189,165,-868
199,60,-919
40,-76,-962
-56,-312,-1061
-150,-443,-1175
-189,-181,-1116
-109,91,-1075
-83,169,-1036
58,341,-1056
113,302,-950
210,199,-853
195,101,-935
60,-72,-981
-33,-253,-1028
-158,-466,-1132
-148,-212,-1136
-154,35,-1075
-72,204,-1056
31,359,-1054
109,279,-964
189,214,-833
216,56,-911
64,-17,-968
-29,-249,-1034
-134,-491,-1151
-160,-204,-1126
-109,-17,-1091
-111,179,-1040
31,329,-1069
87,318,-974
187,195,-866
228,56,-909
72,44,-952
-21,-240,-1032
-134,-462,-1136
-142,-273,-1149
-156,5,-1089
-81,169,-1048
15,292,-1081
74,370,-976
206,208,-862
216,64,-913
97,7,-976
-25,-185,-1015
-107,-427,-1116
-119,-316,-1136
-173,-29,-1100
-91,134,-1059
9,296,-1100
62,335,-991
189,273,-866
226,42,-882
124,15,-958
11,-158,-995
-95,-435,-1122
-136,-277,-1143
-150,-83,-1100
-62,142,-1038
-35,271,-1065
83,351,-1013
177,259,-886
216,60,-895
119,62,-938
11,-193,-995
-87,-378,-1087
-144,-337,-1139
-171,-117,-1110
-93,115,-1044
-17,230,-1087
52,374,-997
204,244,-903
201,95,-874
162,83,-948
33,-167,-1003
-68,-355,-1102
-121,-394,-1145
-187,-99,-1106
-66,81,-1059
-46,228,-1083
60,337,-1052
150,284,-933
185,124,-862
169,40,-927
31,-85,-972
-48,-365,-1098
-140,-396,-1165
-193,-144,-1118
-83,80,-1054
-64,197,-1048
48,320,-1044
138,314,-936
191,130,-868
187,109,-936
46,-113,-974
-44,-306,-1056
-132,-445,-1141
-175,-181,-1134
-117,66,-1083
-76,177,-1061
31,353,-1056
132,273,-942
208,177,-858
191,95,-911
78,-87,-983
-56,-271,-1046
-117,-456,-1145
-173,-173,-1114
-105,-1,-1065
-97,195,-1044
31,343,-1054
107,273,-974
175,214,-854
218,83,-925
42,-23,-950
-21,-238,-1044
-144,-495,-1124
-140,-206,-1143
-142,21,-1079
-83,162,-1050
3,327,-1059
97,345,-974
195,169,-866
226,81,-925
78,21,-962
-21,-228,-1022
-115,-448,-1116
-148,-271,-1139
-156,11,-1083
-101,132,-1056
19,306,-1095
62,337,-979
210,245,-847
245,48,-913
107,23,-962
-1,-222,-1013
-103,-404,-1122
-101,-320,-1136
-146,-72,-1093
-89,152,-1034
-21,310,-1079
95,312,-1007
158,279,-884
245,40,-892
107,64,-952
0,-189,-997
-74,-413,-1112
-156,-298,-1149
-146,-99,-1134
-97,122,-1044
0,265,-1077
68,366,-987
185,244,-884
220,68,-890
117,52,-944
15,-111,-1011
-50,-423,-1093
-140,-298,-1139
-169,-154,-1098
-78,101,-1056
-37,216,-1087
40,390,-1028
179,253,-897
216,126,-872
148,35,-915
40,-105,-981
-66,-407,-1097
-148,-366,-1159
-206,-140,-1124
-83,85,-1046
-46,230,-1069
56,316,-1024
142,316,-925
179,128,-880
177,89,-935
44,-101,-968
-58,-312,-1065
-119,-448,-1147
-203,-152,-1124
-99,54,-1069
-81,226,-1067
48,325,-1040
136,300,-919
187,115,-878
163,138,-917
60,-113,-993
-50,-290,-1067
-136,-447,-1136
-163,-173,-1134
-121,58,-1077
-37,181,-1075
1,363,-1054
162,279,-968
167,162,-860
212,107,-903
56,-40,-964
-21,-283,-1056
-152,-450,-1153
-160,-240,-1132
-132,85,-1087
-64,140,-1046
7,351,-1056
117,290,-972
169,195,-864
238,62,-911
64,29,-964
-27,-263,-1026
-119,-435,-1128
-140,-236,-1139
-126,31,-1095
-99,158,-1069
25,320,-1073
107,343,-972
193,191,-854
245,81,-905
89,11,-974
-17,-216,-1024
-113,-441,-1124
-163,-238,-1147
-117,-70,-1079
-134,173,-1036
3,294,-1100
78,310,-993
199,265,-860
238,81,-892
128,-17,-952
-1,-154,-1003
-76,-445,-1116
-165,-253,-1141
-140,-113,-1114
-103,142,-1042
3,288,-1075
64,331,-993
175,251,-872
222,52,-899
99,40,-948
-1,-158,-1015
-68,-425,-1073
-150,-271,-1139
-167,-113,-1097
-105,74,-1065
-5,265,-1091
56,370,-1013
179,253,-880
214,81,-886
126,64,-931
23,-142,-989
-85,-384,-1100
-138,-355,-1149
-189,-107,-1110
-117,70,-1042
-46,261,-1073
60,316,-1032
130,294,-907
206,93,-894
121,62,-929
44,-115,-964
-56,-345,-1067
-121,-384,-1153
-187,-146,-1134
-109,89,-1052
-31,216,-1057
44,318,-1030
156,331,-921
201,85,-860
163,122,-931
37,-124,-976
-50,-333,-1073
-163,-380,-1124
-156,-195,-1122
-113,93,-1071
-27,179,-1067
31,322,-1052
156,281,-952
208,128,-860
185,132,-899
70,-42,-966
-29,-335,-1069
-132,-380,-1157
-169,-218,-1128
-105,81,-1071
-54,158,-1054
5,353,-1054
132,273,-954
183,185,-884
208,62,-907
68,29,-954
-29,-288,-1042
-115,-443,-1141
-173,-224,-1138
-111,31,-1085
-87,169,-1075
9,306,-1044
109,347,-974
189,165,-858
224,99,-907
97,-5,-981
-27,-222,-1046
-91,-470,-1136
-154,-220,-1138
-95,-25,-1085
-99,169,-1050
19,304,-1093
89,296,-997
206,197,-870
218,113,-894
122,-19,-952
-21,-181,-1022
-115,-476,-1116
-156,-240,-1151
-150,-54,-1093
-89,136,-1048
-25,333,-1065
101,316,-1001
163,240,-862
255,85,-909
103,13,-942
0,-183,-1026
-95,-419,-1069
-128,-302,-1141
-177,-64,-1104
-99,52,-1056
-25,324,-1087
60,325,-1015
169,271,-872
228,60,-880
115,91,-936
15,-181,-1018
-109,-361,-1089
-124,-339,-1151
-162,-107,-1100
-105,81,-1044
-21,259,-1073
46,349,-1020
158,263,-897
214,105,-907
121,37,-935
27,-111,-995
-66,-398,-1079
-156,-331,-1149
-163,-175,-1139
-140,140,-1046
-17,208,-1073
37,349,-1032
148,298,-913
201,105,-882
163,62,-950
27,-78,-989
-46,-378,-1071
-148,-343,-1132
-169,-203,-1128
-121,85,-1063
-39,195,-1071
35,343,-1056
128,314,-921
228,126,-872
152,109,-897
76,-70,-987
-50,-382,-1087
-124,-374,-1161
-195,-197,-1126
-99,78,-1063
-33,206,-1046
39,314,-1036
134,308,-960
222,165,-890
169,105,-899
78,-19,-958
-37,-310,-1036
-124,-439,-1143
-189,-191,-1139
-101,13,-1075
-81,183,-1073
21,312,-1048
132,314,-936
183,138,-874
212,101,-894
99,-5,-983
-39,-247,-1044
-97,-464,-1114
-165,-208,-1124
-111,0,-1063
-54,160,-1061
-5,316,-1077
126,320,-987
193,167,-880
193,150,-890
113,-23,-942
-37,-228,-1059
-130,-441,-1122
-156,-277,-1169
-140,1,-1071
-66,126,-1042
-25,347,-1042
117,298,-1005
177,220,-888
240,113,-907
111,17,-952
7,-236,-1022
-115,-394,-1104
-134,-337,-1143
-140,-35,-1104
-91,93,-1063
-42,320,-1071
91,308,-985
136,245,-876
249,56,-894
97,54,-952
-1,-214,-1020
-95,-404,-1097
-140,-284,-1143
-134,-97,-1089
-113,105,-1056
-23,277,-1089
52,361,-1030
148,242,-899
224,95,-878
128,40,-942
-13,-154,-983
-64,-398,-1097
-181,-304,-1161
-142,-146,-1118
-138,115,-1028
-5,275,-1083
46,314,-1001
163,281,-897
222,128,-886
144,5,-946
19,-76,-983
-35,-404,-1054
-134,-331,-1153
-177,-158,-1114
-97,87,-1071
-40,251,-1073
56,296,-1042
117,320,-892
236,124,-876
140,60,-911
31,-87,-1001
-72,-372,-1071
-146,-370,-1132
-185,-130,-1116
-107,35,-1028
-37,224,-1075
27,320,-1054
126,316,-935
232,119,-901
140,107,-915
80,-62,-972
-48,-337,-1061
-132,-413,-1161
-195,-165,-1136
-113,48,-1077
-40,220,-1069
33,327,-1057
140,308,-931
238,132,-878
165,111,-921
74,-52,-970
-44,-279,-1059
-124,-437,-1126
-163,-230,-1141
-144,76,-1057
-42,183,-1081
-5,310,-1050
124,355,-981
197,122,-868
193,117,-895
81,-9,-958
-21,-290,-1046
-134,-396,-1124
-154,-271,-1155
-121,62,-1075
-56,134,-1046
-19,329,-1069
101,298,-985
187,156,-892
181,97,-888
103,48,-958
-29,-273,-1018
-122,-390,-1110
-162,-290,-1151
-132,-1,-1091
-83,122,-1083
-23,318,-1042
113,308,-985
163,203,-866
234,95,-895
107,21,-962
-15,-234,-1020
-99,-415,-1100
-175,-267,-1139
-126,-80,-1087
-121,122,-1057
-37,300,-1097
78,353,-1001
160,208,-892
216,117,-868
156,0,-944
-15,-158,-1009
-56,-427,-1100
-156,-290,-1169
-119,-95,-1122
-121,109,-1034
-11,273,-1071
66,345,-1015
160,228,-886
224,146,-899
140,-13,-954
15,-124,-1005
-58,-398,-1063
-144,-329,-1161
-163,-124,-1110
-115,85,-1059
-31,283,-1093
60,310,-1040
162,284,-886
244,132,-888
206,48,-933
80,-152,-997
9,-335,-1077
-37,-372,-1155
42,-173,-1100
40,101,-1030
152,271,-1067
257,327,-1054
513,290,-917
605,117,-886
505,78,-923
497,-119,-970
435,-355,-1098
488,-382,-1095
222,-121,-1128
507,72,-1011
530,259,-1116
880,284,-974
569,273,-987
1001,95,-856
845,101,-983
1091,-66,-899
577,-339,-1054
749,-355,-1077
724,-89,-1139
1079,58,-997
712,232,-1112
964,232,-979
1104,283,-974
1536,105,-870
1024,126,-899
1106,-44,-917
1007,-228,-1073
1235,-286,-1112
804,-224,-1081
927,33,-1056
1073,232,-1056
1403,244,-1040
1151,154,-999
1393,46,-925
1276,95,-915
1458,78,-1005
1038,-208,-1044
1036,-242,-1042
966,-177,-1151
1327,72,-1093
1231,132,-1038
1128,177,-1056
1430,255,-1030
1655,93,-931
1585,68,-956
1298,-17,-1030
1341,-62,-981
1329,-427,-1155
1298,-222,-1126
890,-66,-1116
991,232,-1024
1298,355,-1085
1577,210,-948
1249,130,-944
1440,60,-778
1477,62,-1075
1536,-245,-983
960,-343,-1059
1116,-292,-1100
1097,-29,-1175
1774,-76,-837
909,257,-1180
1618,339,-921
1602,17,-905
1887,197,-989
1292,208,-1054
1294,320,-974
1307,-271,-1009
1319,-448,-1089
1452,-501,-1032
819,-58,-1132
1477,128,-909
1403,72,-1079
1372,407,-1079
1559,204,-743
1602,409,-745
1438,11,-1167
1325,-206,-1020
745,-573,-1071
1048,-380,-1262
1487,78,-1015
739,390,-1003
1016,495,-1011
817,91,-1079
948,-27,-864
704,-17,-845
899,-83,-974
257,-581,-1163
728,-101,-919
-450,-70,-1104
89,292,-1048
91,132,-1075
556,462,-954
501,-5,-907
361,271,-1016
349,-365,-1184
646,-109,-860
46,-353,-888
-296,95,-1270
140,-267,-1171
415,536,-983
-33,-83,-1032
-68,687,-1165
162,-265,-1116
247,355,-946
696,-101,-730
185,-294,-1165
208,-273,-1081
-85,-247,-1122
-40,-171,-1040
-197,-60,-950
144,636,-1112
70,-95,-1212
175,593,-952
396,318,-772
-81,267,-1011
-396,-284,-804
-663,-333,-1050
-763,-609,-1097
-726,-679,-1108
-1030,177,-1015
-966,-197,-923
-339,210,-743
-564,810,-1085
-935,681,-1032
-1097,81,-765
-714,201,-952
-868,-333,-1149
-1126,-349,-1007
-1128,-144,-1208
-702,-806,-1120
-1538,696,-1274
-1132,437,-776
-1610,683,-1097
-17,-427,-757
-790,-42,-1044
201,-275,-726
-1501,-462,-1220
-296,-81,-1210
-1674,-130,-1245
-1130,318,-817
-1522,267,-1430
-484,339,-1153
-1071,5,-839
-1260,111,-1134
-899,-162,-919
-894,-222,-899
-1034,-236,-1149
-1462,144,-1143
-1130,-279,-761
-1081,468,-1141
-878,-290,-1015
-1428,224,-845
-1300,236,-979
-696,-111,-1280
-1260,226,-862
-841,-183,-743
-1655,-58,-1305
-767,-550,-819
-1380,85,-1089
-675,193,-1057
-1920,224,-938
-976,394,-886
-1206,244,-1327
-878,162,-819
-1450,-316,-876
-765,-409,-1026
-997,-443,-1001
-1069,-85,-897
-1559,60,-1220
-1264,528,-1235
-925,224,-1024
-1106,171,-1221
-1067,60,-954
-1268,-179,-1116
-538,-165,-921
-1268,122,-1128
-1366,-27,-819
-1715,-265,-1227
-1311,124,-1128
-1639,44,-1046
-1581,-3,-938
-1661,312,-1124
-892,-122,-962
-1177,40,-1079
-1026,-29,-728
-1372,165,-995
-730,-337,-1007
-1300,244,-1122
-1321,-283,-1034
-1522,33,-1270
-935,-163,-1081
-1130,560,-966
-1028,29,-878
-1056,318,-1046
-523,-197,-833
-536,29,-913
-829,-146,-1057
-813,-152,-1022
-521,-324,-1188
-486,35,-985
-534,31,-919
-562,333,-1179
-93,23,-1266
-232,359,-958
-15,-48,-796
-259,80,-970
128,-290,-981
-503,-7,-999
-265,-197,-997
-802,-17,-1216
-183,-58,-1091
-583,253,-1009
-142,40,-901
-445,113,-1087
158,-80,-946
-284,191,-884
89,-165,-810
-486,-25,-1155
-158,-347,-1032
-497,19,-997
-263,52,-1007
-417,240,-1259
-294,189,-1120
-165,312,-958
37,-13,-868
-44,-70,-909
-50,-199,-966
-165,-171,-977
-251,-197,-1141
-284,-72,-1239
-286,124,-1114
-111,165,-1048
-89,249,-1134
17,220,-1036
97,7,-944
195,-21,-909
89,-35,-1018
-31,-218,-1018
-179,-154,-1073
-111,-103,-1108
-236,76,-1114
-163,130,-1083
-187,230,-1124
52,158,-977
56,89,-903
78,-19,-829
40,-85,-966
-29,-218,-1011
-228,-85,-1079
-201,-138,-1059
-234,-1,-1106
-126,117,-1048
-167,308,-1034
48,179,-991
48,46,-970
132,-13,-876
52,-58,-931
11,-204,-991
-167,-232,-1079
-146,-146,-1087
-212,27,-1063
-121,154,-1085
-148,247,-1120
44,214,-1048
78,81,-944
142,-25,-903
81,-136,-962
23,-195,-977
-99,-193,-1050
-171,-171,-1126
-204,15,-1087
-189,128,-1050
-101,218,-1108
-25,197,-1093
48,70,-974
148,9,-880
130,-15,-899
37,-175,-952
-80,-201,-1013
-156,-181,-1118
-189,-105,-1093
-203,167,-1077
-95,232,-1098
40,242,-1079
66,136,-936
187,64,-854
138,-35,-917
70,-144,-962
-44,-216,-1013
-136,-150,-1110
-146,-60,-1126
-171,144,-1073
-33,263,-1095
15,224,-1063
103,128,-976
181,70,-884
201,-29,-913
68,-78,-970
-9,-214,-1028
-101,-193,-1132
-124,-60,-1106
-128,160,-1071
-39,222,-1098
5,255,-1100
78,136,-966
208,58,-919
171,-19,-917
93,-121,-981
1,-220,-1026
-101,-181,-1097
-113,-97,-1130
-156,122,-1054
-60,216,-1112
-29,226,-1085
148,5,-917
128,-163,-966
-15,-214,-1001
-87,-195,-1065
-126,-91,-1081
-156,95,-1073
-93,195,-1100
-40,208,-1132
50,195,-1011
193,64,-905
201,-39,-866
128,-107,-954
17,-244,-987
-81,-169,-1077
-142,-87,-1073
-142,60,-1056
-95,158,-1091
-83,238,-1093
78,183,-1034
152,19,-923
193,-21,-890
152,-113,-931
31,-242,-970
-81,-158,-1036
-126,-119,-1116
-163,50,-1097
-113,163,-1100
-60,242,-1100
83,181,-1022
124,60,-927
169,-25,-878
124,-87,-960
37,-214,-985
-74,-191,-1061
-140,-134,-1104
-187,58,-1089
-121,132,-1093
-76,244,-1098
58,183,-1067
95,46,-925
191,42,-892
136,-95,-935
46,-181,-981
-60,-206,-1054
-128,-117,-1114
