x,y,z
97,384,-913
68,169,-888
27,208,-970
-56,191,-1036
-21,-322,-1093
-124,-620,-1139
3,-415,-1040
-33,-105,-1001
60,128,-1059
39,353,-1054
95,474,-952
70,273,-890
58,191,-976
-7,183,-1052
-21,-292,-1071
-101,-616,-1136
-15,-443,-1067
-66,-56,-1009
7,93,-1061
60,232,-1059
95,341,-948
58,372,-895
37,257,-929
13,257,-1032
-42,-206,-1042
-60,-597,-1114
-50,-575,-1108
-60,-158,-1003
3,181,-1034
60,189,-1083
76,409,-979
95,302,-874
74,234,-948
-23,261,-1020
-40,-35,-1067
-48,-632,-1143
-39,-626,-1093
-101,-189,-997
15,76,-1013
66,171,-1104
46,437,-1024
85,370,-872
60,203,-913
17,228,-991
-3,72,-1040
-74,-511,-1143
-105,-696,-1136
-29,-242,-1007
-17,9,-987
85,201,-1069
54,345,-1073
95,445,-901
66,214,-913
31,206,-970
-1,113,-1057
-85,-365,-1130
-78,-683,-1122
-9,-322,-1028
-19,-58,-1024
54,189,-1077
33,392,-1056
107,372,-919
50,257,-899
44,259,-970
-13,181,-1057
-56,-284,-1085
-85,-634,-1132
-21,-466,-1054
-81,-42,-1011
70,156,-1065
44,316,-1065
115,439,-935
68,296,-882
87,185,-979
-29,249,-1052
-29,-179,-1056
-62,-575,-1116
-3,-564,-1087
-99,-66,-993
19,70,-1054
44,224,-1102
74,441,-972
81,378,-870
70,191,-929
-23,259,-1011
-17,-128,-1075
-64,-501,-1143
-89,-626,-1118
-31,-193,-1009
7,111,-995
72,185,-1091
64,437,-1013
119,327,-901
44,216,-944
-15,265,-1003
0,-5,-1046
-58,-569,-1136
-70,-579,-1089
-37,-216,-1032
-11,19,-997
68,179,-1077
56,402,-1067
103,341,-860
64,214,-913
44,204,-995
-37,156,-1067
-91,-456,-1112
-70,-622,-1124
-5,-353,-1022
-21,-31,-987
66,191,-1059
60,316,-1085
91,450,-923
40,247,-895
68,206,-976
-29,138,-1042
-78,-294,-1091
-44,-694,-1139
-64,-415,-1036
-19,-76,-1032
58,165,-1077
40,333,-1081
107,382,-890
68,331,-897
44,197,-974
-15,203,-1067
-83,-245,-1079
-33,-696,-1141
-54,-450,-1038
-44,-76,-1009
44,128,-1071
27,290,-1071
95,472,-956
74,314,-862
70,173,-981
-21,255,-1018
-1,-222,-1056
-80,-657,-1145
-52,-497,-1100
-76,-62,-997
27,46,-1057
42,261,-1075
95,390,-983
95,341,-868
39,203,-925
-21,292,-1038
-7,-83,-1036
-80,-528,-1139
-42,-626,-1085
-21,-193,-1015
-1,17,-1009
74,286,-1071
68,380,-1034
91,378,-890
68,283,-911
25,247,-995
7,-13,-1050
-132,-493,-1149
-39,-657,-1128
-93,-244,-1022
-1,48,-1011
89,181,-1091
64,404,-1038
80,370,-884
58,238,-901
33,249,-1011
-23,119,-1032
-72,-366,-1128
-62,-712,-1132
-19,-361,-1024
-58,33,-981
76,160,-1089
17,392,-1065
91,478,-899
68,230,-892
44,177,-981
-29,177,-1052
-74,-365,-1091
-70,-685,-1141
-44,-421,-1032
-40,-1,-1015
50,126,-1075
40,337,-1057
107,382,-929
62,300,-890
46,212,-962
-15,240,-1056
-15,-277,-1079
-76,-616,-1138
-29,-509,-1069
-37,-121,-1007
0,130,-1057
37,257,-1077
91,468,-952
76,337,-888
64,214,-938
-1,218,-1040
-21,-204,-1057
-89,-618,-1151
-9,-525,-1091
-81,-117,-999
29,93,-1022
56,187,-1085
68,406,-1003
80,366,-882
70,226,-927
15,244,-1013
-37,-37,-1054
-52,-560,-1110
-39,-657,-1143
-60,-208,-1011
1,99,-983
72,210,-1071
74,425,-1034
103,392,-878
89,199,-917
37,195,-997
-5,35,-1056
-62,-480,-1124
-50,-681,-1116
-40,-203,-1015
3,3,-1011
70,175,-1106
21,417,-1063
95,378,-880
74,212,-894
23,249,-983
-15,70,-1042
-68,-331,-1114
-107,-687,-1139
-11,-325,-1034
-23,-76,-989
76,189,-1061
19,366,-1057
119,421,-927
52,265,-886
46,199,-997
-29,175,-1046
-66,-259,-1083
-81,-634,-1110
5,-478,-1071
-101,-44,-1003
29,134,-1085
27,302,-1059
109,390,-927
40,325,-868
80,206,-936
-9,214,-1061
-29,-255,-1059
-85,-556,-1157
-25,-560,-1085
-66,-111,-997
29,163,-1030
58,193,-1089
91,456,-956
72,331,-903
58,191,-938
-23,257,-1015
-35,-101,-1022
-37,-597,-1138
-62,-552,-1112
-56,-150,-987
0,83,-1011
72,156,-1083
83,409,-1011
99,363,-870
95,193,-925
0,279,-989
-21,72,-1061
-64,-527,-1138
-103,-648,-1122
-21,-265,-1032
-7,23,-1003
80,206,-1063
66,366,-1048
72,482,-901
50,251,-895
33,224,-972
7,80,-1038
-83,-464,-1124
-80,-675,-1108
-37,-327,-1024
-11,-31,-1015
23,197,-1067
42,390,-1059
99,378,-892
54,269,-892
31,173,-985
-3,111,-1061
-101,-355,-1106
-54,-708,-1141
-9,-394,-1022
-31,-60,-1005
74,210,-1067
31,331,-1087
113,417,-931
33,255,-890
74,199,-993
-21,177,-1044
-39,-255,-1056
-33,-663,-1145
-33,-445,-1065
-87,-37,-999
31,107,-1063
25,286,-1079
93,413,-936
74,302,-876
42,212,-944
-27,220,-1034
-35,-171,-1063
-74,-542,-1151
-37,-589,-1095
-60,-126,-993
13,58,-1032
39,261,-1071
76,407,-1007
103,359,-886
52,236,-936
3,216,-987
29,-85,-1061
-107,-593,-1141
-33,-601,-1102
-70,-156,-1022
-13,27,-1022
78,204,-1048
74,413,-1013
105,351,-870
56,201,-915
5,277,-1007
3,40,-1042
-91,-466,-1116
-50,-673,-1145
-44,-279,-1009
-11,72,-966
87,158,-1098
40,435,-1087
109,386,-878
64,232,-890
58,197,-1013
-9,126,-1048
-95,-380,-1104
-44,-614,-1145
-33,-394,-1040
-29,27,-983
85,132,-1085
52,404,-1073
91,372,-899
78,292,-892
40,206,-993
-40,230,-1030
-48,-284,-1069
-68,-616,-1139
-52,-456,-1056
-39,-107,-1001
29,181,-1036
27,288,-1075
70,480,-927
91,273,-866
44,201,-981
-23,204,-1042
-25,-249,-1065
-62,-683,-1139
-15,-435,-1057
-52,-103,-1022
27,66,-1059
48,212,-1091
105,392,-983
95,316,-890
54,226,-936
27,210,-1018
-5,-89,-1059
-58,-581,-1138
-44,-560,-1102
-70,-204,-1011
17,83,-1013
44,244,-1052
105,339,-1009
62,396,-899
78,253,-921
17,249,-997
-35,1,-1038
-113,-478,-1126
-17,-653,-1110
-97,-195,-1009
9,-5,-1001
72,191,-1089
56,390,-1036
70,390,-886
83,214,-899
27,238,-989
5,66,-1048
-85,-363,-1134
-62,-778,-1147
-66,-277,-1013
-13,29,-987
64,119,-1075
37,415,-1063
97,427,-913
74,216,-901
37,142,-1009
-29,160,-1050
-81,-366,-1097
-89,-638,-1118
-25,-353,-1032
-54,-1,-1018
62,87,-1063
23,415,-1054
85,366,-925
46,288,-882
37,244,-966
-27,230,-1042
-39,-257,-1077
-134,-550,-1141
7,-517,-1065
-72,-99,-1005
29,130,-1030
52,261,-1087
101,437,-946
85,296,-882
60,249,-968
15,181,-1042
-11,-226,-1050
-48,-610,-1118
17,-540,-1077
-70,-142,-1015
27,128,-1048
66,163,-1089
83,462,-983
89,322,-890
83,218,-921
1,234,-1018
-33,-48,-1054
-64,-542,-1130
-60,-605,-1130
-68,-210,-1007
3,171,-985
64,142,-1077
60,419,-1015
64,380,-899
78,195,-952
-3,257,-989
11,52,-1038
-95,-486,-1112
-66,-648,-1126
-58,-242,-1020
15,40,-1024
25,195,-1097
83,361,-1057
74,423,-886
113,163,-913
35,255,-987
0,119,-1067
-64,-392,-1114
-109,-681,-1151
-27,-327,-1030
-19,-93,-993
50,216,-1046
44,331,-1071
76,478,-925
39,279,-884
48,165,-983
-29,167,-1034
-83,-312,-1056
-66,-636,-1110
-21,-437,-1061
-70,-37,-1015
19,160,-1050
29,306,-1071
121,353,-927
66,349,-860
68,193,-972
-11,197,-1052
-31,-253,-1067
-48,-601,-1132
9,-523,-1093
-62,-78,-1001
78,126,-1046
37,277,-1108
89,415,-981
107,343,-874
60,191,-966
0,183,-1018
-23,-142,-1052
-37,-630,-1155
-58,-517,-1093
-60,-105,-1009
15,44,-1032
52,210,-1091
58,407,-993
103,316,-892
37,220,-942
-9,279,-1003
1,-5,-1036
-89,-486,-1134
-87,-669,-1128
-31,-212,-1013
-13,40,-985
58,197,-1077
50,427,-1036
105,390,-884
60,267,-911
35,204,-989
40,35,-1056
-113,-460,-1110
-15,-675,-1138
-64,-257,-1026
3,21,-1009
52,177,-1073
52,386,-1071
64,363,-892
64,226,-915
1,245,-968
-1,109,-1040
-117,-325,-1087
-83,-651,-1163
-44,-433,-1011
-33,-35,-997
37,177,-1048
37,331,-1087
37,495,-905
113,251,-866
40,179,-997
-7,181,-1034
-31,-283,-1065
-62,-673,-1157
-13,-462,-1056
-54,5,-1009
62,124,-1054
48,249,-1083
91,417,-948
101,341,-872
62,185,-948
-13,259,-1054
-17,-249,-1083
-60,-542,-1120
-31,-548,-1081
-52,-99,-1011
21,95,-1028
29,281,-1079
85,427,-979
80,361,-884
64,175,-942
-27,271,-1007
-7,-101,-1042
-115,-568,-1132
-39,-525,-1104
-68,-191,-1003
9,42,-989
52,212,-1083
91,392,-1036
81,314,-886
62,283,-929
27,273,-999
1,23,-1040
-60,-507,-1102
-21,-691,-1159
-68,-271,-1054
-1,66,-991
70,158,-1091
58,392,-1042
80,439,-886
58,244,-905
62,181,-1015
-64,122,-1042
-81,-427,-1116
-56,-655,-1138
-64,-357,-1011
1,-1,-1001
27,136,-1079
29,380,-1083
74,425,-888
101,259,-899
23,226,-977
-5,212,-1022
-66,-298,-1077
-54,-722,-1161
-35,-398,-1065
-17,-87,-1015
58,191,-1034
40,310,-1054
111,466,-956
89,273,-854
42,218,-997
0,181,-1015
-37,-218,-1087
-66,-714,-1118
3,-429,-1048
-99,-81,-1007
33,74,-1054
44,290,-1079
78,394,-972
70,357,-870
39,191,-933
21,212,-1038
-83,-201,-1046
-62,-569,-1157
-37,-558,-1106
-66,-142,-1011
27,52,-985
62,238,-1093
91,421,-1001
105,320,-895
44,249,-950
17,255,-1013
-33,-11,-1028
-56,-560,-1116
-21,-661,-1139
-81,-138,-1024
-17,60,-993
78,140,-1104
37,427,-1011
97,398,-886
48,232,-907
29,244,-1001
-31,62,-1034
-66,-433,-1138
-103,-712,-1141
-44,-294,-1013
-21,11,-981
74,136,-1069
52,388,-1052
91,448,-921
87,234,-899
29,204,-979
19,128,-1042
-80,-370,-1089
-52,-698,-1132
-5,-398,-1042
-37,-1,-1026
50,140,-1048
54,374,-1077
87,411,-921
95,244,-880
33,267,-964
29,165,-1048
-72,-255,-1102
-99,-634,-1143
13,-427,-1057
-85,-111,-991
37,171,-1046
58,261,-1065
81,501,-956
72,318,-890
50,279,-954
-15,226,-1034
-15,-208,-1046
-56,-620,-1153
-48,-538,-1102
-103,-119,-1003
33,122,-1038
54,187,-1102
83,482,-974
74,380,-866
81,162,-929
-25,216,-1030
-15,-119,-1065
-80,-521,-1139
-62,-687,-1108
-37,-189,-993
9,97,-997
60,220,-1071
81,361,-1032
80,409,-903
56,185,-936
1,249,-997
25,-7,-1048
-95,-573,-1138
-89,-579,-1106
-25,-204,-1028
-23,19,-993
58,244,-1091
56,355,-1040
101,376,-872
37,226,-909
31,245,-1003
-35,142,-1061
-64,-425,-1110
-103,-644,-1124
3,-380,-1011
-29,-25,-991
78,197,-1059
31,378,-1091
105,427,-901
42,300,-868
81,136,-972
-9,142,-1034
-81,-325,-1104
-58,-681,-1143
-37,-409,-1061
-60,-19,-993
66,158,-1046
42,345,-1063
99,366,-927
80,324,-888
46,195,-979
-11,183,-1046
-48,-236,-1063
-66,-653,-1155
-48,-452,-1056
-81,-93,-1003
29,124,-1061
21,269,-1079
80,450,-958
74,325,-888
58,236,-942
-19,173,-1020
-11,-195,-1075
-66,-657,-1163
-46,-462,-1085
-76,-85,-979
50,21,-1026
56,257,-1093
101,464,-1007
101,314,-872
66,238,-952
-3,261,-1011
5,-46,-1052
-97,-521,-1130
-29,-673,-1153
-37,-167,-1030
-23,39,-993
81,232,-1077
48,396,-1040
103,384,-880
31,247,-905
40,224,-997
-33,21,-1056
-95,-476,-1122
-37,-624,-1132
-46,-275,-1001
-23,50,-983
80,173,-1091
25,363,-1061
109,380,-882
52,253,-905
54,245,-989
-25,117,-1044
-58,-363,-1098
-113,-677,-1147
-25,-421,-1038
-62,19,-989
85,134,-1063
13,384,-1056
93,462,-927
91,242,-870
58,187,-989
-40,185,-1030
-50,-300,-1087
-87,-640,-1139
-19,-441,-1048
-37,-19,-1007
17,62,-1040
42,312,-1083
76,437,-929
107,292,-888
23,201,-952
37,277,-1034
-29,-279,-1069
-37,-569,-1118
-62,-548,-1095
-72,-117,-1018
37,107,-1028
40,193,-1075
105,552,-995
85,257,-868
97,232,-974
-11,199,-1022
-7,-111,-1083
-113,-593,-1139
-21,-532,-1093
-87,-158,-995
9,37,-1009
83,201,-1079
54,425,-1036
64,378,-870
78,195,-909
9,240,-1001
-9,19,-1040
-81,-486,-1124
-33,-689,-1141
-91,-228,-1005
-3,66,-991
52,191,-1056
58,407,-1052
78,396,-884
85,210,-913
19,220,-989
-7,124,-1032
-46,-456,-1116
-62,-640,-1126
-23,-325,-1011
-1,-1,-1009
58,136,-1100
15,398,-1057
109,404,-915
68,263,-876
58,189,-970
-27,199,-1030
-29,-353,-1114
-132,-655,-1139
-15,-384,-1048
-35,-76,-1003
60,146,-1030
25,370,-1067
117,417,-940
56,284,-884
39,191,-983
-5,238,-1024
-29,-259,-1046
-87,-687,-1134
-19,-448,-1069
-97,-52,-1024
15,119,-1048
33,244,-1079
97,454,-966
72,339,-853
62,224,-952
9,173,-1056
-95,-115,-1073
-80,-642,-1147
-40,-523,-1126
-111,-148,-979
37,132,-999
85,187,-1095
56,466,-1009
81,347,-884
31,257,-944
17,197,-1001
-15,-3,-1032
-60,-591,-1132
-37,-626,-1134
-62,-136,-987
3,40,-999
95,165,-1079
44,450,-1022
126,347,-860
83,212,-942
13,261,-979
5,60,-1065
-89,-460,-1110
-87,-700,-1138
-5,-277,-999
-3,37,-993
85,183,-1089
56,359,-1083
74,474,-911
68,203,-870
25,238,-985
5,81,-1063
-97,-335,-1112
-64,-669,-1116
0,-396,-1057
-66,-11,-1003
50,158,-1063
50,343,-1061
97,404,-913
56,316,-890
81,208,-968
-37,189,-1063
-39,-302,-1056
-109,-626,-1143
-7,-525,-1079
-54,-60,-989
17,183,-1075
21,263,-1081
78,439,-940
46,365,-872
89,173,-976
-58,222,-1024
-13,-286,-1065
-76,-607,-1124
-52,-489,-1097
-70,-70,-997
25,68,-1028
58,224,-1108
85,466,-952
109,318,-868
52,191,-938
-21,263,-1022
-29,-97,-1050
-54,-540,-1141
-72,-614,-1097
-29,-208,-1009
-37,119,-997
56,169,-1077
70,437,-1032
101,384,-870
66,249,-935
31,193,-983
-7,-1,-1075
-99,-610,-1122
-78,-562,-1134
-37,-255,-1020
13,40,-985
89,244,-1071
70,372,-1085
119,368,-862
42,191,-921
21,224,-999
-21,89,-1061
-76,-429,-1100
-37,-706,-1134
-39,-281,-1034
-11,-11,-987
46,195,-1073
60,390,-1106
64,419,-878
76,253,-866
74,156,-993
-27,132,-1061
-111,-290,-1085
-44,-669,-1177
-76,-384,-1034
-15,-44,-1007
46,138,-1052
15,372,-1075
119,333,-915
40,322,-892
66,222,-983
-44,220,-1020
-9,-259,-1044
-74,-622,-1143
-19,-489,-1069
-66,-80,-1015
52,83,-1034
23,337,-1071
95,460,-962
113,333,-854
52,208,-977
-9,214,-1030
-21,-181,-1073
-101,-603,-1163
-15,-536,-1069
-105,-54,-1026
7,17,-1030
48,236,-1073
78,450,-1011
85,365,-876
52,230,-919
19,226,-1009
-11,-48,-1028
-76,-587,-1136
-42,-620,-1153
-66,-183,-1015
-9,83,-974
101,191,-1063
64,435,-1056
111,341,-862
50,261,-929
52,171,-1011
-21,42,-1046
-91,-491,-1110
-11,-640,-1134
-68,-261,-1007
5,50,-993
78,122,-1091
27,452,-1079
68,345,-890
103,228,-880
11,234,-989
-7,107,-1052
-72,-339,-1100
-103,-698,-1171
-29,-349,-1011
-11,-15,-999
66,177,-1061
31,318,-1059
87,488,-915
80,242,-884
27,199,-997
0,185,-1044
-66,-263,-1079
-56,-681,-1124
-13,-456,-1059
-31,-56,-1013
-5,146,-1067
50,283,-1075
72,454,-952
91,296,-862
56,232,-946
-7,220,-1048
-25,-279,-1079
-115,-593,-1134
-5,-513,-1079
-66,-107,-1007
29,132,-1034
58,224,-1085
89,462,-974
87,347,-866
42,208,-944
-9,247,-1040
-21,-162,-1038
-42,-573,-1112
-50,-550,-1128
-50,-158,-972
-5,60,-997
81,226,-1087
66,407,-1003
111,392,-868
81,185,-905
35,261,-1015
-70,-7,-1050
-31,-503,-1147
-119,-679,-1143
-31,-232,-1028
-9,64,-956
83,183,-1091
56,384,-1042
103,437,-905
58,218,-925
17,206,-993
-13,111,-1042
-85,-466,-1104
-58,-681,-1132
-58,-306,-1052
7,19,-995
31,165,-1079
60,378,-1071
80,388,-892
87,263,-897
25,185,-966
17,163,-1079
-101,-331,-1102
-89,-661,-1128
-11,-390,-1048
-29,-78,-997
33,197,-1054
40,296,-1097
81,489,-942
52,294,-870
101,165,-987
-33,218,-1034
-39,-271,-1054
-58,-667,-1124
-23,-462,-1102
-85,-50,-1009
11,130,-1040
42,255,-1077
107,400,-964
66,370,-854
70,203,-964
-27,199,-1061
-58,-113,-1057
-54,-593,-1114
-13,-612,-1104
-97,-124,-997
37,99,-1020
29,210,-1089
78,450,-1018
103,382,-864
64,234,-936
11,195,-1007
-5,-42,-1056
-76,-579,-1151
-76,-618,-1132
-68,-146,-1003
13,37,-979
81,156,-1091
52,448,-1034
136,353,-880
39,214,-913
21,232,-1011
-7,44,-1048
-80,-468,-1104
-58,-728,-1116
-25,-265,-1050
-50,50,-989
56,189,-1075
44,425,-1056
99,396,-874
66,247,-905
42,206,-987
7,101,-1069
-136,-415,-1116
-60,-644,-1145
-29,-380,-1022
-19,1,-997
56,177,-1075
58,372,-1102
78,353,-903
80,279,-895
46,226,-997
-21,181,-1038
-72,-302,-1065
-70,-609,-1153
-42,-503,-1063
-37,-74,-1009
37,197,-1042
25,312,-1093
74,448,-927
91,318,-868
58,193,-989
-19,224,-1036
-23,-214,-1071
-52,-665,-1128
-56,-495,-1069
-27,-105,-1018
27,121,-1048
35,206,-1087
83,458,-981
99,351,-876
39,236,-935
7,226,-1009
-44,-89,-1067
-37,-644,-1122
-80,-515,-1120
-52,-191,-1016
-5,76,-997
54,220,-1056
105,427,-1046
95,398,-870
74,226,-907
23,210,-1007
-5,-31,-1061
-83,-548,-1114
-29,-605,-1134
-48,-189,-1018
17,-29,-985
74,271,-1077
50,365,-1063
93,345,-884
44,242,-921
17,302,-997
17,60,-1028
-122,-407,-1120
-58,-714,-1149
-68,-331,-1018
-15,-11,-997
62,203,-1077
50,382,-1067
87,423,-907
68,265,-866
62,175,-1005
-35,163,-1046
-66,-322,-1089
-54,-720,-1134
-29,-460,-1042
-25,27,-997
60,105,-1071
3,411,-1071
101,388,-925
80,331,-858
44,177,-979
15,201,-1026
-37,-265,-1063
-89,-638,-1134
-21,-503,-1073
-42,-58,-1024
37,115,-1032
48,325,-1050
74,437,-970
117,261,-872
11,247,-966
-5,204,-1038
-39,-222,-1044
-80,-628,-1116
-15,-488,-1077
-81,-117,-1007
1,54,-1038
64,218,-1091
58,488,-999
99,306,-872
42,253,-894
37,201,-1036
-52,-81,-1054
-56,-527,-1138
-66,-610,-1149
-68,-232,-1015
-31,119,-985
81,163,-1067
74,433,-1018
66,370,-892
80,236,-927
11,249,-1007
-5,29,-1020
-60,-521,-1089
-46,-650,-1157
-101,-249,-1011
9,56,-991
35,144,-1093
52,425,-1054
74,407,-882
95,210,-905
21,203,-989
-1,156,-1048
-54,-419,-1102
-76,-730,-1155
-46,-271,-1024
-7,-35,-983
66,160,-1067
44,396,-1087
72,486,-907
87,201,-876
44,195,-991
13,179,-1042
-78,-296,-1106
-68,-718,-1138
-13,-394,-1059
-50,-29,-1011
29,142,-1052
44,341,-1087
101,404,-936
76,292,-872
48,255,-974
7,185,-1048
-62,-210,-1061
-87,-614,-1108
37,-517,-1095
-89,-158,-1022
39,140,-1020
21,255,-1071
89,419,-995
70,357,-866
44,245,-950
1,218,-1011
-15,-177,-1048
-58,-566,-1141
-21,-597,-1120
-83,-80,-997
17,72,-1022
70,163,-1091
72,450,-1007
89,400,-886
72,179,-936
-3,247,-1011
-33,-31,-1042
-31,-519,-1116
-74,-700,-1149
-46,-189,-1011
-15,76,-972
62,154,-1087
44,419,-1042
109,398,-899
60,220,-897
39,224,-987
-15,66,-1063
-81,-480,-1116
-93,-634,-1134
-29,-331,-1040
-17,42,-989
44,201,-1083
56,380,-1046
113,310,-909
35,244,-917
33,294,-962
0,117,-1052
-70,-384,-1124
-93,-597,-1100
-21,-433,-1048
-48,-40,-993
50,160,-1046
54,341,-1102
74,454,-913
105,271,-870
87,183,-977
-9,199,-1026
-54,-265,-1087
-70,-685,-1138
-29,-439,-1083
-42,-56,-997
37,154,-1026
66,236,-1091
58,456,-964
89,359,-878
35,183,-958
5,212,-1026
-44,-181,-1057
-11,-661,-1139
-81,-509,-1083
-29,-97,-1022
19,130,-1048
31,216,-1093
89,415,-989
89,407,-872
48,210,-944
15,220,-1022
-39,-97,-1063
-52,-614,-1120
-58,-527,-1118
-68,-154,-995
19,29,-1007
33,206,-1059
72,419,-1032
83,343,-890
44,249,-935
5,265,-972
9,0,-1038
-85,-509,-1106
-62,-657,-1151
-46,-220,-1044
-25,17,-1009
66,224,-1048
70,312,-1050
81,450,-905
44,259,-876
52,187,-1005
-19,60,-1046
-78,-351,-1112
-37,-655,-1118
-60,-394,-1022
1,13,-985
50,167,-1054
62,400,-1081
74,359,-917
80,304,-868
35,228,-966
17,152,-1034
-83,-288,-1112
-81,-704,-1153
-21,-437,-1048
-33,-37,-1030
62,121,-1034
13,347,-1054
101,454,-948
87,263,-880
46,210,-995
-33,201,-1026
-13,-257,-1063
-68,-632,-1141
-39,-484,-1048
-58,-62,-1015
15,76,-1048
35,283,-1081
52,448,-960
95,339,-876
27,204,-931
15,251,-1042
-35,-173,-1063
-83,-585,-1136
-44,-571,-1093
-52,-173,-1013
21,105,-1001
58,191,-1081
103,439,-1011
78,382,-884
40,259,-931
-1,199,-1005
-15,-52,-1056
-76,-609,-1106
-7,-566,-1134
-81,-249,-1013
21,58,-1005
56,238,-1089
83,359,-1028
85,312,-903
39,288,-899
48,234,-1001
-50,56,-1065
-44,-486,-1118
-89,-681,-1159
-60,-259,-1026
-7,-25,-989
58,210,-1071
64,355,-1069
64,456,-899
95,247,-905
46,177,-993
0,156,-1054
-46,-365,-1089
-35,-739,-1147
-56,-359,-1036
-11,19,-1011
40,138,-1083
25,355,-1052
103,433,-923
74,251,-864
64,228,-968
29,140,-1026
-21,-267,-1091
-29,-722,-1138
50,-407,-1065
107,-83,-987
197,169,-1040
165,337,-1069
322,456,-968
378,294,-901
447,220,-942
281,191,-1063
402,-290,-1036
351,-634,-1206
577,-474,-1063
300,-19,-1018
610,78,-989
685,335,-1139
876,347,-938
614,324,-915
800,206,-917
657,216,-1126
995,-316,-1013
579,-560,-1089
872,-468,-1036
776,-15,-1030
1223,119,-938
915,251,-1100
1038,368,-958
1001,413,-956
1329,232,-917
1011,193,-1007
915,-294,-983
1011,-527,-1139
1284,-495,-1112
1118,-89,-981
1024,146,-938
1303,343,-1057
1479,306,-1073
1450,218,-952
1104,134,-878
1272,261,-1005
1358,-70,-1163
1329,-468,-1069
872,-448,-1018
1093,-46,-1024
1251,117,-1114
1333,119,-1030
1034,345,-1018
1038,343,-958
1358,271,-944
1335,119,-999
1100,-29,-981
808,-569,-1085
1526,-439,-1100
1159,-160,-1145
1506,-3,-833
915,224,-1177
1817,283,-940
1239,425,-1177
1715,-11,-796
739,294,-1159
1748,-107,-1036
1073,-220,-1235
1700,-546,-784
778,-121,-1147
1739,-68,-913
1350,411,-1202
1815,44,-972
1046,64,-1015
1600,-99,-868
1508,349,-1026
1618,-60,-892
995,124,-1052
1382,-296,-966
1286,-136,-1249
1657,-234,-929
821,44,-1120
1760,-78,-687
1192,218,-1153
2012,236,-964
987,396,-1009
1446,68,-960
1292,353,-1218
1713,87,-997
872,-683,-948
1180,-402,-954
1022,-361,-1089
1180,-56,-1100
691,140,-999
933,162,-933
737,236,-1005
689,466,-976
448,306,-950
306,66,-1100
609,-5,-1026
214,-505,-1036
265,-370,-1091
316,-144,-946
173,-48,-1239
327,89,-884
7,351,-1077
3,433,-892
115,466,-1073
138,204,-1042
83,-388,-1057
121,-394,-1036
249,-376,-1132
316,191,-1141
177,-122,-999
372,265,-1038
392,290,-1141
521,306,-938
333,-206,-909
25,122,-1190
308,13,-1120
74,-390,-1057
58,-249,-929
162,-11,-981
35,-15,-983
189,46,-917
-91,226,-976
-177,-7,-981
-569,366,-1081
-359,197,-931
-534,-35,-952
-534,-341,-1005
-687,-298,-942
-757,-95,-1056
-687,122,-1124
-743,415,-915
-1120,517,-786
-968,171,-1048
-1020,-160,-940
-1036,279,-1098
-1136,-257,-997
-1227,-462,-1120
-1015,-441,-966
-1034,218,-1034
-938,78,-1067
-1124,568,-1145
-482,337,-1007
-940,62,-1032
-646,-255,-974
-1395,56,-1192
-810,-392,-1255
-997,-238,-1081
-880,-242,-1024
-1194,-269,-1032
-771,-121,-989
-767,513,-1147
-796,46,-1015
-1149,177,-946
-784,11,-911
-888,230,-1073
-1081,-185,-970
-1145,-406,-1032
-1251,-550,-1056
-940,35,-1015
-1016,154,-1042
-1303,445,-974
-1102,347,-874
-1151,76,-858
-1149,-107,-923
-1503,3,-993
-1378,-343,-1077
-1077,-80,-1003
-1196,52,-954
-1339,124,-985
-1136,150,-1087
-1038,392,-1118
-968,-3,-958
-1112,-81,-833
-1194,-5,-1089
-979,-66,-1028
-987,-275,-1102
-1354,-158,-1180
-1368,-40,-1153
-1104,181,-993
-1110,273,-1206
-1218,251,-995
-1325,70,-1032
-909,81,-1007
-1151,-210,-1077
-1173,-101,-958
-1464,-197,-1143
-1136,-134,-1141
-1163,-150,-1100
-1239,66,-940
-1559,331,-1202
-909,169,-989
-1175,140,-977
-1075,-76,-831
-1559,19,-1038
-1116,-165,-1001
-1393,-165,-1102
-1167,-44,-1007
-1624,-37,-1116
-1128,-37,-972
-1138,384,-1016
-884,318,-950
-1013,183,-974
-745,-85,-964
-655,-132,-958
-737,-99,-993
-761,-27,-1079
-644,-11,-1118
-456,-167,-1079
-546,93,-929
-544,171,-1042
-257,249,-1165
-230,107,-1038
-138,-117,-899
-281,-99,-981
-189,-15,-981
-265,-23,-1042
-156,-204,-1063
-398,-187,-1106
-228,44,-1003
-281,58,-1038
50,9,-1026
-310,201,-968
-50,122,-882
-201,3,-952
-156,33,-944
-349,19,-1001
-363,-146,-1087
-318,-314,-1063
-283,-183,-1011
-407,-27,-1011
-333,302,-1124
-191,372,-1061
-148,165,-966
-238,13,-894
-228,101,-1015
-195,-39,-1081
-216,-259,-1114
-263,-279,-1093
-177,-148,-1089
-128,-9,-1015
-46,273,-1138
5,355,-1071
58,253,-1007
48,-37,-944
46,19,-983
-64,-46,-1075
-99,-208,-1100
-50,-214,-1118
-44,-154,-1048
-150,5,-1011
-76,247,-1065
33,232,-1100
68,189,-966
19,48,-897
0,44,-927
-31,-9,-940
-89,-208,-1065
-138,-224,-1104
-177,-232,-1026
-101,-48,-948
-115,163,-1089
3,265,-1026
-46,234,-970
33,105,-925
-37,76,-997
-80,115,-942
-99,-122,-1056
