x,y,z
132.0,126.0,-1100.0
275.0,78.0,-1028.0
169.0,-9.0,-1018.0
390.0,-40.0,-952.0
343.0,1.0,-974.0
335.0,-124.0,-972.0
185.0,-126.0,-946.0
103.0,-52.0,-946.0
76.0,154.0,-1034.0
64.0,201.0,-1128.0
-9.0,136.0,-1149.0
124.0,13.0,-1052.0
58.0,0.0,-1061.0
265.0,-5.0,-991.0
253.0,5.0,-1034.0
267.0,-87.0,-1003.0
142.0,-177.0,-948.0
72.0,-52.0,-952.0
25.0,52.0,-1087.0
7.0,167.0,-1120.0
-37.0,144.0,-1122.0
80.0,56.0,-1075.0
52.0,17.0,-1061.0
257.0,-64.0,-991.0
193.0,0.0,-1032.0
269.0,-87.0,-1015.0
134.0,-163.0,-960.0
80.0,-97.0,-929.0
1.0,11.0,-1036.0
-37.0,214.0,-1100.0
-130.0,134.0,-1114.0
0.0,17.0,-1087.0
-13.0,11.0,-1028.0
115.0,46.0,-964.0
156.0,35.0,-962.0
230.0,-113.0,-962.0
126.0,-167.0,-948.0
44.0,-124.0,-892.0
-29.0,23.0,-989.0
-52.0,177.0,-1095.0
-187.0,134.0,-1093.0
-142.0,46.0,-1003.0
-97.0,31.0,-974.0
5.0,56.0,-1011.0
48.0,175.0,-1085.0
105.0,46.0,-1057.0
130.0,-212.0,-989.0
76.0,-361.0,-829.0
-3.0,-236.0,-841.0
-52.0,-11.0,-931.0
-167.0,183.0,-1040.0
-247.0,300.0,-1159.0
-156.0,267.0,-1153.0
-80.0,220.0,-1161.0
124.0,275.0,-1079.0
224.0,93.0,-1028.0
390.0,-203.0,-944.0
277.0,-493.0,-880.0
132.0,-530.0,-958.0
44.0,-232.0,-1001.0
-101.0,64.0,-1046.0
-275.0,201.0,-1059.0
-255.0,378.0,-1057.0
-244.0,439.0,-1112.0
21.0,439.0,-1124.0
81.0,370.0,-1122.0
357.0,11.0,-1065.0
361.0,-396.0,-901.0
284.0,-618.0,-841.0
257.0,-538.0,-882.0
-17.0,-89.0,-1009.0
-87.0,95.0,-966.0
-509.0,259.0,-1179.0
-232.0,353.0,-1145.0
-222.0,523.0,-1249.0
11.0,454.0,-1038.0
263.0,214.0,-950.0
386.0,-181.0,-854.0
339.0,-472.0,-868.0
312.0,-466.0,-921.0
15.0,-226.0,-997.0
27.0,-58.0,-952.0
-415.0,212.0,-1001.0
-150.0,290.0,-1077.0
-466.0,425.0,-1382.0
115.0,277.0,-1264.0
13.0,238.0,-1165.0
650.0,42.0,-771.0
275.0,-384.0,-735.0
618.0,-382.0,-769.0
50.0,-226.0,-1085.0
60.0,1.0,-901.0
-447.0,-42.0,-1050.0
-439.0,249.0,-1173.0
-359.0,392.0,-1327.0
-296.0,431.0,-1300.0
247.0,113.0,-1013.0
197.0,-40.0,-1030.0
605.0,-505.0,-714.0
249.0,-124.0,-917.0
495.0,-314.0,-829.0
-150.0,-134.0,-1052.0
-13.0,-72.0,-724.0
-661.0,388.0,-1259.0
-425.0,573.0,-1333.0
-322.0,314.0,-1354.0
-107.0,255.0,-1091.0
571.0,-253.0,-938.0
312.0,-398.0,-892.0
667.0,-372.0,-755.0
351.0,-197.0,-737.0
-29.0,-372.0,-1028.0
-167.0,-72.0,-831.0
-583.0,464.0,-1153.0
-527.0,333.0,-1362.0
-238.0,605.0,-1239.0
-370.0,458.0,-1231.0
357.0,-29.0,-1001.0
240.0,-171.0,-987.0
579.0,-940.0,-599.0
540.0,-421.0,-841.0
52.0,-294.0,-1034.0
238.0,152.0,-833.0
-753.0,203.0,-1038.0
-318.0,189.0,-1163.0
-698.0,587.0,-1376.0
-187.0,380.0,-1229.0
-95.0,365.0,-1145.0
290.0,-447.0,-849.0
616.0,-226.0,-689.0
482.0,-173.0,-901.0
357.0,-189.0,-804.0
-87.0,-203.0,-935.0
-452.0,-384.0,-870.0
-374.0,415.0,-1171.0
-659.0,236.0,-1571.0
7.0,380.0,-1268.0
-197.0,343.0,-970.0
322.0,-195.0,-749.0
632.0,-175.0,-679.0
406.0,-64.0,-991.0
499.0,-136.0,-784.0
130.0,-365.0,-1085.0
-474.0,21.0,-915.0
80.0,302.0,-903.0
-1073.0,267.0,-1434.0
122.0,17.0,-1048.0
-628.0,156.0,-1534.0
433.0,-124.0,-1180.0
523.0,58.0,-659.0
417.0,31.0,-653.0
765.0,-265.0,-640.0
50.0,-165.0,-927.0
9.0,-130.0,-1108.0
-655.0,76.0,-1198.0
-187.0,599.0,-1145.0
-554.0,484.0,-1335.0
169.0,152.0,-1073.0
17.0,138.0,-1034.0
671.0,-236.0,-1036.0
-83.0,-507.0,-958.0
757.0,-171.0,-728.0
-669.0,-216.0,-1198.0
365.0,-177.0,-614.0
-659.0,78.0,-1264.0
-300.0,634.0,-997.0
-206.0,585.0,-1259.0
-437.0,162.0,-1354.0
505.0,189.0,-1229.0
-251.0,-83.0,-987.0
1139.0,-331.0,-325.0
-27.0,-179.0,-1057.0
624.0,-464.0,-909.0
-136.0,-279.0,-954.0
-624.0,-99.0,-1188.0
-290.0,634.0,-1167.0
-497.0,663.0,-1282.0
-528.0,-1.0,-1423.0
407.0,169.0,-741.0
-197.0,-50.0,-1253.0
757.0,80.0,-554.0
751.0,-294.0,-903.0
201.0,-456.0,-942.0
638.0,-726.0,-798.0
-1085.0,175.0,-1003.0
251.0,681.0,-1046.0
-1126.0,314.0,-1614.0
160.0,113.0,-1026.0
-244.0,193.0,-1266.0
265.0,-173.0,-960.0
724.0,185.0,-720.0
144.0,-37.0,-864.0
601.0,-486.0,-837.0
-115.0,-593.0,-944.0
-341.0,-257.0,-1034.0
-124.0,564.0,-886.0
-755.0,374.0,-1382.0
-136.0,392.0,-1235.0
-162.0,126.0,-1329.0
50.0,-220.0,-940.0
579.0,-148.0,-675.0
93.0,-163.0,-913.0
815.0,-95.0,-866.0
-195.0,-365.0,-1034.0
163.0,-327.0,-765.0
-423.0,366.0,-1114.0
-503.0,525.0,-1208.0
-318.0,488.0,-1221.0
-380.0,175.0,-1499.0
163.0,-171.0,-950.0
573.0,-325.0,-710.0
-95.0,193.0,-936.0
1069.0,-25.0,-771.0
-636.0,-472.0,-1206.0
689.0,-722.0,-509.0
-817.0,316.0,-1333.0
-257.0,564.0,-1077.0
-226.0,538.0,-1327.0
-831.0,40.0,-1430.0
745.0,197.0,-708.0
-556.0,-304.0,-1288.0
1370.0,-298.0,-306.0
48.0,5.0,-1274.0
573.0,-448.0,-700.0
232.0,-35.0,-1098.0
-728.0,-15.0,-1091.0
7.0,372.0,-856.0
-1157.0,281.0,-1290.0
240.0,195.0,-1389.0
-696.0,372.0,-1372.0
884.0,-25.0,-757.0
-251.0,35.0,-1095.0
1116.0,-612.0,-372.0
-56.0,-234.0,-958.0
290.0,-386.0,-786.0
-337.0,68.0,-1194.0
-384.0,505.0,-1167.0
-310.0,267.0,-1313.0
-995.0,265.0,-1231.0
1018.0,-7.0,-776.0
-1046.0,304.0,-1676.0
1961.0,-214.0,-134.0
-913.0,121.0,-1159.0
1446.0,-575.0,-577.0
-712.0,-238.0,-1514.0
447.0,-392.0,-778.0
-700.0,156.0,-1020.0
95.0,938.0,-667.0
-821.0,320.0,-1743.0
179.0,238.0,-1116.0
-23.0,-218.0,-1241.0
249.0,-101.0,-530.0
733.0,482.0,-786.0
-54.0,-489.0,-993.0
1013.0,-671.0,-825.0
-786.0,-698.0,-1087.0
404.0,349.0,-788.0
-931.0,1259.0,-1497.0
27.0,269.0,-1266.0
-429.0,74.0,-1243.0
101.0,-390.0,-892.0
325.0,87.0,-815.0
622.0,230.0,-901.0
286.0,-630.0,-1214.0
273.0,-761.0,-784.0
-97.0,-353.0,-913.0
-458.0,718.0,-759.0
-302.0,478.0,-1259.0
-808.0,392.0,-1305.0
-37.0,93.0,-1516.0
-257.0,-11.0,-1005.0
786.0,-64.0,-761.0
-78.0,-87.0,-1007.0
917.0,-183.0,-689.0
-78.0,-392.0,-977.0
72.0,-675.0,-741.0
-136.0,232.0,-1184.0
-870.0,550.0,-1296.0
197.0,708.0,-1204.0
-1221.0,101.0,-1321.0
700.0,-236.0,-683.0
-402.0,50.0,-1411.0
825.0,-310.0,-802.0
329.0,146.0,-966.0
292.0,-488.0,-792.0
359.0,-208.0,-999.0
-429.0,-83.0,-892.0
-226.0,238.0,-1005.0
-833.0,616.0,-1366.0
-474.0,19.0,-1364.0
298.0,294.0,-1177.0
-306.0,-148.0,-1184.0
1364.0,-52.0,-378.0
-89.0,-78.0,-911.0
810.0,-331.0,-558.0
-74.0,-392.0,-1159.0
-610.0,-609.0,-1257.0
99.0,503.0,-1028.0
-954.0,573.0,-1122.0
140.0,460.0,-1184.0
-583.0,255.0,-1143.0
396.0,-91.0,-1161.0
-236.0,-54.0,-1003.0
1204.0,-347.0,-540.0
-105.0,-193.0,-1202.0
792.0,-585.0,-757.0
-208.0,-126.0,-843.0
-359.0,240.0,-1071.0
-556.0,398.0,-1169.0
-275.0,495.0,-1309.0
-648.0,175.0,-1610.0
673.0,353.0,-741.0
-117.0,-175.0,-954.0
1071.0,-425.0,-458.0
203.0,-175.0,-1145.0
220.0,-261.0,-862.0
218.0,-181.0,-1108.0
-761.0,87.0,-1048.0
169.0,312.0,-909.0
-1087.0,722.0,-1438.0
423.0,-128.0,-1194.0
-739.0,505.0,-1606.0
769.0,-191.0,-472.0
60.0,-46.0,-854.0
536.0,-404.0,-905.0
661.0,-368.0,-915.0
-538.0,-435.0,-1108.0
607.0,66.0,-591.0
-1266.0,911.0,-1503.0
302.0,339.0,-989.0
-802.0,226.0,-1483.0
181.0,-187.0,-954.0
320.0,31.0,-911.0
39.0,204.0,-1054.0
839.0,-220.0,-767.0
-171.0,-532.0,-981.0
458.0,-1015.0,-689.0
-400.0,189.0,-989.0
-337.0,921.0,-1167.0
-341.0,675.0,-1438.0
-610.0,-23.0,-1216.0
203.0,-160.0,-960.0
-66.0,29.0,-1018.0
530.0,11.0,-997.0
236.0,-15.0,-1026.0
244.0,-374.0,-825.0
165.0,-821.0,-679.0
64.0,-46.0,-829.0
-638.0,466.0,-1325.0
-68.0,614.0,-950.0
-735.0,271.0,-1540.0
-87.0,72.0,-1212.0
50.0,64.0,-1104.0
468.0,-271.0,-726.0
651.0,-46.0,-569.0
447.0,-163.0,-862.0
163.0,-515.0,-1208.0
56.0,-218.0,-936.0
-655.0,115.0,-991.0
-267.0,499.0,-1007.0
-630.0,737.0,-1327.0
81.0,284.0,-1190.0
50.0,21.0,-1220.0
333.0,-489.0,-653.0
562.0,-208.0,-722.0
245.0,-163.0,-1110.0
441.0,-376.0,-870.0
-201.0,-351.0,-897.0
-158.0,183.0,-886.0
-386.0,759.0,-1153.0
-292.0,550.0,-1268.0
-355.0,-48.0,-1473.0
-27.0,-44.0,-989.0
423.0,-60.0,-798.0
232.0,-29.0,-946.0
747.0,-435.0,-749.0
46.0,-460.0,-931.0
226.0,-329.0,-856.0
-193.0,333.0,-1001.0
-548.0,610.0,-1163.0
-261.0,421.0,-1259.0
-763.0,48.0,-1385.0
530.0,230.0,-884.0
-167.0,93.0,-1331.0
628.0,-538.0,-687.0
523.0,-327.0,-810.0
1.0,-433.0,-962.0
495.0,-136.0,-899.0
-587.0,253.0,-1059.0
-111.0,255.0,-997.0
-579.0,370.0,-1042.0
-121.0,448.0,-1440.0
-267.0,374.0,-1139.0
538.0,-44.0,-976.0
185.0,-368.0,-1087.0
755.0,-423.0,-819.0
68.0,-216.0,-868.0
468.0,-347.0,-558.0
-329.0,48.0,-1073.0
-304.0,320.0,-1083.0
-614.0,423.0,-1383.0
-1223.0,300.0,-1524.0
1024.0,25.0,-847.0
-1436.0,275.0,-1700.0
2250.0,-122.0,158.0
-1243.0,35.0,-1198.0
1545.0,-950.0,-493.0
-538.0,-187.0,-1723.0
78.0,-322.0,-609.0
-128.0,433.0,-903.0
-878.0,687.0,-786.0
450.0,337.0,-1530.0
-1087.0,263.0,-1450.0
974.0,-298.0,-993.0
-685.0,214.0,-921.0
1315.0,-144.0,-829.0
-197.0,-160.0,-886.0
935.0,-657.0,-853.0
-673.0,-491.0,-874.0
236.0,111.0,-653.0
-854.0,948.0,-1389.0
-81.0,431.0,-1536.0
-648.0,259.0,-1536.0
308.0,-29.0,-884.0
191.0,-95.0,-743.0
767.0,-35.0,-640.0
786.0,-300.0,-923.0
240.0,-757.0,-985.0
439.0,-542.0,-935.0
-571.0,284.0,-966.0
-29.0,609.0,-966.0
-1018.0,724.0,-1290.0
-396.0,296.0,-1325.0
-300.0,277.0,-1124.0
240.0,-335.0,-1495.0
616.0,5.0,-732.0
610.0,-195.0,-911.0
37.0,-841.0,-505.0
562.0,-378.0,-646.0
-769.0,37.0,-1268.0
-357.0,238.0,-1333.0
-747.0,716.0,-1247.0
-591.0,491.0,-1393.0
44.0,509.0,-999.0
148.0,-70.0,-989.0
890.0,-160.0,-802.0
425.0,-409.0,-884.0
730.0,-616.0,-694.0
58.0,-450.0,-1108.0
37.0,-212.0,-1020.0
-505.0,530.0,-950.0
-489.0,503.0,-1075.0
-895.0,460.0,-1368.0
181.0,384.0,-1056.0
-417.0,107.0,-1518.0
782.0,9.0,-798.0
400.0,-251.0,-786.0
599.0,-409.0,-589.0
597.0,-609.0,-692.0
0.0,-407.0,-964.0
-130.0,56.0,-1075.0
-694.0,819.0,-1305.0
-466.0,653.0,-1335.0
-394.0,325.0,-1423.0
-298.0,-146.0,-1046.0
406.0,-119.0,-794.0
253.0,81.0,-905.0
860.0,-306.0,-901.0
40.0,-730.0,-1056.0
486.0,-542.0,-591.0
-601.0,226.0,-895.0
-275.0,509.0,-1042.0
-833.0,650.0,-1411.0
-525.0,181.0,-1504.0
-292.0,134.0,-1079.0
638.0,163.0,-1198.0
236.0,-249.0,-950.0
1339.0,-265.0,-411.0
-296.0,-593.0,-786.0
737.0,-396.0,-821.0
-667.0,29.0,-1454.0
-279.0,138.0,-956.0
-603.0,640.0,-1231.0
-544.0,488.0,-1206.0
-325.0,519.0,-1346.0
-66.0,-70.0,-892.0
528.0,-538.0,-1034.0
523.0,-35.0,-882.0
786.0,-279.0,-720.0
255.0,-269.0,-849.0
74.0,-568.0,-786.0
-277.0,318.0,-845.0
-675.0,421.0,-1362.0
-489.0,614.0,-1426.0
-210.0,468.0,-1341.0
-95.0,-312.0,-1128.0
589.0,163.0,-741.0
302.0,-142.0,-837.0
845.0,-134.0,-698.0
-21.0,-575.0,-1071.0
609.0,-486.0,-599.0
-759.0,402.0,-1251.0
240.0,7.0,-601.0
-870.0,767.0,-1588.0
-380.0,117.0,-1280.0
-95.0,208.0,-1132.0
-193.0,93.0,-1216.0
950.0,58.0,-800.0
312.0,-206.0,-895.0
753.0,-761.0,-515.0
322.0,-146.0,-794.0
-501.0,-83.0,-1052.0
-210.0,97.0,-1171.0
-1048.0,370.0,-1161.0
-21.0,409.0,-1530.0
-796.0,653.0,-1253.0
1143.0,122.0,-683.0
-423.0,-62.0,-1251.0
1911.0,-550.0,-304.0
-359.0,-13.0,-1038.0
743.0,-720.0,-825.0
-591.0,-261.0,-1180.0
-236.0,271.0,-987.0
-612.0,281.0,-1225.0
-452.0,728.0,-1038.0
-333.0,162.0,-1153.0
-91.0,339.0,-1495.0
148.0,-255.0,-1200.0
925.0,48.0,-667.0
66.0,-232.0,-870.0
1157.0,-726.0,-306.0
-337.0,-113.0,-1257.0
66.0,-388.0,-956.0
-673.0,640.0,-1167.0
-733.0,497.0,-1446.0
-511.0,450.0,-1485.0
-222.0,339.0,-1054.0
175.0,-343.0,-813.0
669.0,-177.0,-720.0
640.0,-162.0,-829.0
593.0,-17.0,-958.0
-60.0,-597.0,-925.0
81.0,-351.0,-681.0
-876.0,525.0,-1204.0
-288.0,456.0,-1120.0
-786.0,609.0,-1577.0
-154.0,-76.0,-1145.0
128.0,85.0,-1075.0
456.0,23.0,-1046.0
737.0,-42.0,-778.0
322.0,-488.0,-698.0
265.0,-794.0,-771.0
-154.0,-93.0,-936.0
-283.0,195.0,-1024.0
-388.0,558.0,-1415.0
-753.0,546.0,-1411.0
0.0,158.0,-1126.0
-458.0,-13.0,-1204.0
616.0,-78.0,-810.0
433.0,197.0,-1087.0
417.0,-136.0,-894.0
812.0,-765.0,-573.0
-735.0,-806.0,-1139.0
687.0,-156.0,-587.0
-1620.0,1009.0,-1555.0
325.0,302.0,-1188.0
-1395.0,493.0,-1735.0
275.0,-66.0,-796.0
-21.0,70.0,-997.0
813.0,122.0,-601.0
810.0,-277.0,-940.0
238.0,-644.0,-821.0
493.0,-698.0,-757.0
-482.0,208.0,-1206.0
-83.0,52.0,-921.0
-724.0,630.0,-1294.0
-622.0,458.0,-1243.0
-121.0,320.0,-1280.0
-189.0,95.0,-1270.0
845.0,-66.0,-839.0
195.0,3.0,-942.0
958.0,-550.0,-324.0
-97.0,-368.0,-1044.0
126.0,-593.0,-839.0
-300.0,261.0,-1296.0
-843.0,380.0,-1100.0
-66.0,486.0,-1227.0
-671.0,612.0,-1192.0
519.0,29.0,-1305.0
-288.0,40.0,-1013.0
1372.0,-95.0,-564.0
-292.0,-308.0,-907.0
1149.0,-714.0,-622.0
-616.0,-398.0,-1009.0
126.0,312.0,-1097.0
-1057.0,314.0,-1327.0
-148.0,513.0,-1095.0
-815.0,290.0,-1516.0
-95.0,76.0,-921.0
741.0,284.0,-798.0
-193.0,-126.0,-1450.0
1497.0,-284.0,-224.0
-64.0,-530.0,-1079.0
263.0,-694.0,-745.0
267.0,189.0,-876.0
-1243.0,304.0,-1124.0
284.0,505.0,-1374.0
-1424.0,497.0,-1493.0
534.0,195.0,-1173.0
-724.0,0.0,-1284.0
1341.0,-406.0,-245.0
-15.0,318.0,-1032.0
907.0,-474.0,-712.0
105.0,-316.0,-1089.0
-122.0,-733.0,-1071.0
-286.0,320.0,-866.0
-556.0,892.0,-974.0
-728.0,353.0,-1668.0
-169.0,203.0,-1249.0
-70.0,-93.0,-1063.0
474.0,56.0,-696.0
689.0,134.0,-1001.0
169.0,-245.0,-894.0
712.0,-620.0,-730.0
-511.0,-839.0,-790.0
447.0,279.0,-683.0
-1218.0,569.0,-1520.0
167.0,556.0,-1354.0
-815.0,425.0,-1604.0
431.0,-91.0,-817.0
361.0,66.0,-733.0
513.0,-140.0,-679.0
927.0,99.0,-952.0
-93.0,-589.0,-1169.0
548.0,-560.0,-825.0
-817.0,-169.0,-942.0
91.0,177.0,-769.0
-880.0,1013.0,-1536.0
-458.0,349.0,-1358.0
-271.0,201.0,-1229.0
27.0,-431.0,-1005.0
708.0,306.0,-720.0
435.0,-52.0,-995.0
696.0,-753.0,-628.0
312.0,-427.0,-794.0
-257.0,-163.0,-977.0
-517.0,394.0,-1124.0
-612.0,327.0,-1372.0
-573.0,407.0,-1520.0
-146.0,218.0,-1063.0
-81.0,206.0,-1124.0
821.0,122.0,-610.0
462.0,-191.0,-956.0
761.0,-435.0,-595.0
222.0,-583.0,-1188.0
-333.0,-409.0,-985.0
17.0,-7.0,-782.0
-1018.0,743.0,-1333.0
27.0,644.0,-1114.0
-944.0,521.0,-1647.0
97.0,-15.0,-1130.0
575.0,-290.0,-856.0
163.0,-33.0,-880.0
1233.0,-267.0,-441.0
-316.0,-527.0,-989.0
767.0,-679.0,-866.0
-841.0,152.0,-1341.0
-402.0,445.0,-812.0
-398.0,710.0,-1374.0
-907.0,597.0,-1417.0
607.0,11.0,-997.0
-495.0,78.0,-1159.0
1428.0,-312.0,-532.0
-232.0,-169.0,-1028.0
960.0,-812.0,-515.0
-335.0,-415.0,-1227.0
-122.0,128.0,-946.0
-343.0,376.0,-1063.0
-1057.0,585.0,-1151.0
169.0,566.0,-1243.0
-1128.0,259.0,-1401.0
1538.0,-187.0,-511.0
-692.0,-11.0,-1709.0
1698.0,-306.0,-275.0
-144.0,-333.0,-899.0
288.0,-667.0,-648.0
185.0,-197.0,-1026.0
-1061.0,335.0,-1247.0
42.0,833.0,-1161.0
-1542.0,726.0,-1748.0
505.0,-240.0,-931.0
-640.0,-177.0,-1243.0
1126.0,-242.0,-382.0
378.0,409.0,-1177.0
659.0,-329.0,-642.0
445.0,-724.0,-1011.0
-165.0,-550.0,-895.0
132.0,306.0,-813.0
-691.0,962.0,-976.0
-489.0,402.0,-1645.0
-472.0,353.0,-1393.0
52.0,-366.0,-1270.0
185.0,-146.0,-679.0
884.0,72.0,-813.0
124.0,-152.0,-864.0
974.0,-468.0,-636.0
-404.0,-464.0,-1046.0
138.0,-130.0,-868.0
-890.0,616.0,-1104.0
-191.0,609.0,-1208.0
-823.0,597.0,-1789.0
58.0,52.0,-1155.0
179.0,-273.0,-786.0
626.0,-244.0,-433.0
603.0,-203.0,-1056.0
292.0,-214.0,-1032.0
292.0,-651.0,-976.0
-519.0,-42.0,-892.0
-42.0,339.0,-788.0
-728.0,899.0,-1200.0
-470.0,370.0,-1465.0
-312.0,37.0,-1303.0
83.0,3.0,-1097.0
521.0,-236.0,-817.0
583.0,-66.0,-722.0
724.0,-630.0,-620.0
56.0,-628.0,-1005.0
-70.0,-126.0,-767.0
-251.0,616.0,-1128.0
-720.0,603.0,-1434.0
-333.0,513.0,-1073.0
370.0,195.0,-1118.0
-595.0,-208.0,-1544.0
1385.0,13.0,-421.0
-121.0,-165.0,-1151.0
735.0,-283.0,-714.0
495.0,-628.0,-730.0
-767.0,-277.0,-1225.0
407.0,89.0,-759.0
-1247.0,819.0,-1313.0
-109.0,448.0,-1356.0
-808.0,532.0,-1362.0
58.0,-204.0,-1151.0
329.0,-121.0,-870.0
659.0,-163.0,-804.0
462.0,-544.0,-661.0
761.0,-386.0,-839.0
-363.0,-142.0,-1151.0
374.0,70.0,-661.0
-1378.0,515.0,-1405.0
156.0,325.0,-977.0
-1218.0,771.0,-1830.0
417.0,-48.0,-923.0
78.0,148.0,-1077.0
612.0,-497.0,-673.0
747.0,-503.0,-817.0
-35.0,-378.0,-804.0
511.0,-614.0,-808.0
-667.0,398.0,-1241.0
-171.0,372.0,-1065.0
-784.0,739.0,-1075.0
-333.0,255.0,-1362.0
-337.0,99.0,-1249.0
214.0,124.0,-1153.0
519.0,-284.0,-821.0
829.0,-390.0,-786.0
279.0,-651.0,-776.0
636.0,-349.0,-689.0
-507.0,304.0,-1210.0
-154.0,244.0,-804.0
-854.0,747.0,-1417.0
-290.0,316.0,-1255.0
-343.0,298.0,-1417.0
21.0,-21.0,-979.0
657.0,-275.0,-936.0
361.0,-271.0,-726.0
968.0,-577.0,-532.0
-312.0,-388.0,-1018.0
413.0,-226.0,-1036.0
-747.0,722.0,-1151.0
-314.0,491.0,-1075.0
-612.0,345.0,-1221.0
-427.0,165.0,-1216.0
310.0,-11.0,-1161.0
130.0,89.0,-1200.0
1030.0,-277.0,-825.0
132.0,-228.0,-786.0
823.0,-749.0,-423.0
-138.0,-402.0,-915.0
-226.0,216.0,-1071.0
-677.0,817.0,-1339.0
-540.0,677.0,-1532.0
-585.0,191.0,-1583.0
52.0,-5.0,-827.0
175.0,-359.0,-788.0
534.0,-214.0,-782.0
612.0,152.0,-993.0
230.0,-415.0,-1048.0
441.0,-552.0,-831.0
-283.0,-165.0,-802.0
-429.0,618.0,-997.0
-534.0,759.0,-1184.0
-609.0,458.0,-1639.0
-140.0,-46.0,-1247.0
284.0,-333.0,-919.0
406.0,-117.0,-735.0
810.0,-78.0,-813.0
3.0,-322.0,-890.0
794.0,-564.0,-462.0
-774.0,13.0,-1346.0
-62.0,284.0,-808.0
-663.0,972.0,-1514.0
-692.0,228.0,-1446.0
242.0,-7.0,-987.0
-474.0,39.0,-1048.0
1167.0,-121.0,-747.0
-66.0,-162.0,-1139.0
950.0,-921.0,-640.0
-144.0,-296.0,-839.0
95.0,62.0,-872.0
-474.0,560.0,-987.0
-644.0,595.0,-1387.0
-653.0,13.0,-1333.0
-1.0,195.0,-1104.0
-327.0,58.0,-1315.0
1034.0,87.0,-843.0
156.0,-357.0,-970.0
991.0,-480.0,-454.0
97.0,-415.0,-856.0
-11.0,-462.0,-944.0
-392.0,530.0,-1044.0
-552.0,776.0,-1370.0
-638.0,279.0,-1417.0
-66.0,273.0,-1182.0
-601.0,-99.0,-1128.0
1020.0,-19.0,-683.0
-76.0,-48.0,-1227.0
1212.0,-413.0,-447.0
122.0,-515.0,-911.0
124.0,-593.0,-757.0
50.0,331.0,-1079.0
-1184.0,741.0,-1387.0
89.0,300.0,-1102.0
-1097.0,421.0,-1450.0
13.0,-160.0,-1280.0
222.0,199.0,-878.0
589.0,-150.0,-1034.0
357.0,-429.0,-636.0
862.0,-548.0,-636.0
-435.0,-513.0,-1067.0
544.0,187.0,-919.0
-1095.0,538.0,-1165.0
-99.0,778.0,-1161.0
-925.0,404.0,-1499.0
-111.0,-247.0,-1259.0
160.0,-31.0,-1095.0
302.0,-288.0,-858.0
1003.0,-175.0,-583.0
62.0,-244.0,-854.0
423.0,-384.0,-788.0
-353.0,-376.0,-1042.0
-460.0,275.0,-1122.0
-519.0,839.0,-1319.0
-603.0,530.0,-1298.0
109.0,226.0,-1143.0
7.0,-158.0,-1132.0
681.0,-365.0,-769.0
462.0,-193.0,-884.0
786.0,-257.0,-710.0
152.0,-450.0,-1059.0
29.0,-425.0,-630.0
-511.0,298.0,-792.0
-849.0,759.0,-1686.0
-331.0,794.0,-1296.0
-558.0,622.0,-1682.0
204.0,-437.0,-872.0
757.0,-620.0,-712.0
121.0,-267.0,-728.0
1030.0,-40.0,-778.0
-316.0,-183.0,-1085.0
771.0,-544.0,-831.0
-860.0,17.0,-1079.0
-1.0,443.0,-825.0
-616.0,833.0,-1282.0
-566.0,546.0,-1487.0
-111.0,-103.0,-1239.0
-15.0,-259.0,-966.0
724.0,-277.0,-860.0
144.0,-91.0,-894.0
892.0,-616.0,-441.0
-388.0,-333.0,-1007.0
152.0,-23.0,-876.0
-708.0,732.0,-1385.0
-630.0,456.0,-1389.0
-447.0,462.0,-1333.0
-460.0,126.0,-1173.0
585.0,-257.0,-882.0
39.0,-378.0,-944.0
1085.0,-101.0,-593.0
-271.0,-331.0,-1151.0
532.0,-460.0,-448.0
-728.0,72.0,-1192.0
-720.0,288.0,-866.0
-519.0,650.0,-1446.0
-1077.0,751.0,-1549.0
17.0,220.0,-1464.0
-341.0,-204.0,-1063.0
833.0,-776.0,-546.0
169.0,-242.0,-530.0
288.0,-140.0,-804.0
-421.0,-400.0,-1116.0
-517.0,-175.0,-1214.0
-983.0,121.0,-782.0
-854.0,683.0,-1069.0
-1339.0,794.0,-1344.0
-396.0,609.0,-1202.0
-825.0,7.0,-1335.0
372.0,-650.0,-745.0
13.0,-273.0,-778.0
23.0,-324.0,-659.0
208.0,-569.0,-749.0
-833.0,-263.0,-1085.0
-212.0,128.0,-958.0
-1565.0,800.0,-1333.0
-271.0,296.0,-1145.0
-1305.0,392.0,-1487.0
-33.0,-37.0,-890.0
-343.0,-117.0,-1036.0
470.0,52.0,-933.0
413.0,-160.0,-833.0
238.0,-493.0,-823.0
-62.0,-470.0,-784.0
-146.0,64.0,-958.0
-778.0,530.0,-1378.0
-218.0,218.0,-1317.0
-970.0,46.0,-1364.0
181.0,-288.0,-952.0
-437.0,175.0,-1091.0
769.0,339.0,-831.0
19.0,146.0,-942.0
571.0,-140.0,-802.0
-195.0,-568.0,-757.0
234.0,-277.0,-858.0
-864.0,136.0,-1182.0
29.0,507.0,-1052.0
-1186.0,279.0,-1475.0
119.0,-333.0,-1177.0
-474.0,-48.0,-1126.0
694.0,23.0,-677.0
-35.0,398.0,-763.0
609.0,193.0,-876.0
-175.0,-245.0,-1005.0
210.0,-523.0,-931.0
-605.0,-325.0,-897.0
-7.0,573.0,-944.0
-831.0,458.0,-1257.0
132.0,-74.0,-1208.0
-489.0,17.0,-1364.0
634.0,17.0,-864.0
0.0,158.0,-819.0
