x,y,z
476.0,-52.0,-884.0
357.0,109.0,-987.0
581.0,-80.0,-1069.0
154.0,-72.0,-999.0
160.0,132.0,-1044.0
152.0,-234.0,-944.0
103.0,665.0,-1032.0
52.0,-50.0,-1069.0
242.0,122.0,-995.0
361.0,220.0,-888.0
257.0,37.0,-1026.0
144.0,39.0,-1093.0
247.0,-17.0,-1134.0
-165.0,-68.0,-1036.0
212.0,-583.0,-771.0
304.0,597.0,-1260.0
97.0,-33.0,-1138.0
964.0,-117.0,-897.0
-103.0,9.0,-983.0
675.0,46.0,-921.0
-345.0,-52.0,-1194.0
431.0,534.0,-1044.0
140.0,-402.0,-1151.0
579.0,-298.0,-825.0
83.0,523.0,-1069.0
525.0,-769.0,-936.0
27.0,343.0,-1104.0
162.0,50.0,-1065.0
407.0,17.0,-1042.0
72.0,-423.0,-970.0
-29.0,363.0,-907.0
-97.0,39.0,-991.0
-81.0,-122.0,-1216.0
-210.0,581.0,-942.0
-163.0,-392.0,-1026.0
-495.0,366.0,-995.0
-132.0,-177.0,-894.0
-415.0,281.0,-1018.0
-101.0,-5.0,-669.0
-304.0,-111.0,-1282.0
-142.0,-44.0,-991.0
-573.0,-271.0,-786.0
-138.0,150.0,-800.0
-753.0,325.0,-1356.0
-310.0,-60.0,-798.0
-919.0,-111.0,-1026.0
-646.0,-76.0,-1036.0
-915.0,335.0,-1383.0
-864.0,-52.0,-981.0
-935.0,-119.0,-724.0
-1214.0,179.0,-1007.0
-974.0,136.0,-1167.0
-843.0,193.0,-958.0
-1337.0,-443.0,-872.0
-741.0,454.0,-997.0
-921.0,-261.0,-993.0
-732.0,-42.0,-931.0
-1241.0,532.0,-1218.0
-985.0,-577.0,-1050.0
-1190.0,81.0,-1218.0
-964.0,392.0,-858.0
-1138.0,-185.0,-1218.0
-931.0,-101.0,-763.0
-1298.0,288.0,-1208.0
-628.0,52.0,-1026.0
-1190.0,-117.0,-1112.0
-981.0,-372.0,-1118.0
-1262.0,189.0,-909.0
-700.0,154.0,-831.0
-1155.0,21.0,-997.0
-845.0,11.0,-1175.0
-1180.0,-220.0,-1143.0
-749.0,87.0,-897.0
-1173.0,-124.0,-800.0
-927.0,117.0,-1180.0
-1239.0,87.0,-966.0
-704.0,-324.0,-874.0
-1551.0,509.0,-1220.0
-708.0,-359.0,-1050.0
-1555.0,283.0,-1233.0
-802.0,124.0,-568.0
-1184.0,95.0,-819.0
-1444.0,-54.0,-1177.0
-1046.0,-286.0,-1091.0
-1383.0,-83.0,-1097.0
-1044.0,269.0,-845.0
-1229.0,208.0,-983.0
-1321.0,-97.0,-1067.0
-1157.0,-81.0,-1015.0
-1545.0,64.0,-1011.0
-886.0,134.0,-1056.0
-1604.0,-62.0,-1175.0
-1089.0,185.0,-979.0
-1659.0,-144.0,-1026.0
-905.0,68.0,-847.0
-1688.0,-224.0,-1190.0
-749.0,-111.0,-841.0
-1616.0,511.0,-1151.0
-942.0,-72.0,-880.0
-1612.0,93.0,-1175.0
-757.0,-142.0,-976.0
-1419.0,21.0,-1126.0
-650.0,-242.0,-767.0
-1731.0,259.0,-1393.0
-1048.0,-9.0,-931.0
-1274.0,208.0,-1173.0
-1286.0,-146.0,-868.0
-1116.0,-19.0,-933.0
-1452.0,70.0,-1202.0
-1009.0,-107.0,-1124.0
-1542.0,44.0,-1032.0
-1239.0,-318.0,-897.0
-1415.0,265.0,-981.0
-1296.0,343.0,-1143.0
-1059.0,208.0,-841.0
-1545.0,13.0,-1188.0
-1204.0,-122.0,-1073.0
-1225.0,3.0,-1085.0
-1071.0,-5.0,-823.0
-1200.0,-171.0,-1161.0
-1450.0,121.0,-1042.0
-962.0,140.0,-995.0
-1645.0,320.0,-1050.0
-946.0,-314.0,-1022.0
-1348.0,-138.0,-1016.0
-917.0,25.0,-954.0
-1235.0,407.0,-1034.0
-1194.0,21.0,-1050.0
-1333.0,-40.0,-1067.0
-839.0,17.0,-952.0
-1171.0,374.0,-915.0
-907.0,-259.0,-1073.0
-1165.0,-134.0,-1050.0
-798.0,-52.0,-1100.0
-1313.0,124.0,-1157.0
-878.0,122.0,-765.0
-1173.0,-171.0,-1278.0
-870.0,105.0,-970.0
-851.0,7.0,-759.0
-1018.0,138.0,-1179.0
-718.0,-27.0,-1177.0
-866.0,-33.0,-1157.0
-433.0,-91.0,-630.0
-609.0,146.0,-1028.0
-542.0,-19.0,-1100.0
-247.0,-25.0,-1001.0
-675.0,-46.0,-1134.0
-70.0,-33.0,-1083.0
-704.0,156.0,-1128.0
-35.0,19.0,-802.0
-429.0,50.0,-1075.0
117.0,0.0,-968.0
-452.0,146.0,-1159.0
-238.0,-283.0,-1005.0
-283.0,187.0,-1071.0
-136.0,119.0,-862.0
68.0,-87.0,-964.0
-279.0,-46.0,-977.0
206.0,-52.0,-1056.0
-528.0,454.0,-1054.0
154.0,-370.0,-989.0
-532.0,242.0,-1091.0
-13.0,-111.0,-974.0
-474.0,163.0,-1147.0
138.0,-54.0,-831.0
-447.0,181.0,-1048.0
-62.0,52.0,-1036.0
-154.0,154.0,-1141.0
-579.0,-201.0,-903.0
-58.0,-60.0,-944.0
-296.0,218.0,-1225.0
-72.0,-15.0,-985.0
-222.0,220.0,-944.0
-255.0,-357.0,-1128.0
3.0,169.0,-929.0
-339.0,-87.0,-1048.0
220.0,269.0,-1011.0
-277.0,-140.0,-1276.0
158.0,0.0,-929.0
-357.0,353.0,-976.0
214.0,-136.0,-987.0
-154.0,-93.0,-1116.0
58.0,89.0,-1003.0
-224.0,136.0,-1190.0
-3.0,-142.0,-938.0
-214.0,-111.0,-1138.0
226.0,107.0,-812.0
5.0,58.0,-1102.0
203.0,-13.0,-989.0
-242.0,9.0,-1083.0
27.0,62.0,-1042.0
-113.0,-64.0,-991.0
126.0,130.0,-866.0
72.0,-50.0,-1011.0
-50.0,48.0,-1081.0
-52.0,-56.0,-1180.0
-152.0,66.0,-864.0
13.0,103.0,-929.0
-247.0,-64.0,-1157.0
419.0,-40.0,-823.0
-359.0,-1.0,-997.0
255.0,-50.0,-987.0
-370.0,284.0,-1286.0
-7.0,-81.0,-977.0
-23.0,33.0,-776.0
-83.0,-154.0,-1073.0
-83.0,140.0,-1026.0
-113.0,39.0,-1124.0
-52.0,-93.0,-901.0
-212.0,93.0,-1114.0
154.0,-177.0,-987.0
-85.0,68.0,-1026.0
17.0,117.0,-884.0
1.0,-163.0,-1124.0
-167.0,128.0,-974.0
99.0,0.0,-1069.0
-355.0,89.0,-1179.0
259.0,-247.0,-833.0
-242.0,374.0,-1077.0
263.0,-210.0,-876.0
-126.0,169.0,-1194.0
-68.0,-210.0,-1024.0
-175.0,201.0,-991.0
44.0,-35.0,-970.0
7.0,93.0,-946.0
121.0,-46.0,-1036.0
37.0,-210.0,-1093.0
-50.0,277.0,-983.0
-87.0,56.0,-952.0
95.0,70.0,-1262.0
-144.0,-113.0,-966.0
74.0,122.0,-735.0
-187.0,-5.0,-1221.0
148.0,-181.0,-1130.0
-97.0,370.0,-1026.0
44.0,-124.0,-890.0
-56.0,128.0,-1046.0
-167.0,-214.0,-1020.0
179.0,296.0,-954.0
-50.0,-122.0,-1048.0
212.0,122.0,-1048.0
-204.0,154.0,-1093.0
81.0,81.0,-952.0
-140.0,-171.0,-1050.0
206.0,15.0,-892.0
-78.0,275.0,-1136.0
80.0,-150.0,-1093.0
-255.0,283.0,-1079.0
3.0,-218.0,-993.0
101.0,27.0,-1003.0
80.0,-56.0,-839.0
80.0,261.0,-1026.0
50.0,-81.0,-1268.0
62.0,87.0,-870.0
-105.0,165.0,-1003.0
238.0,-130.0,-936.0
158.0,-35.0,-1063.0
269.0,39.0,-827.0
-122.0,208.0,-1241.0
58.0,-101.0,-1011.0
15.0,-93.0,-1268.0
-113.0,203.0,-706.0
302.0,-132.0,-853.0
-124.0,169.0,-1223.0
203.0,-9.0,-1175.0
-201.0,19.0,-976.0
238.0,-247.0,-757.0
0.0,245.0,-1112.0
212.0,-35.0,-1050.0
-48.0,81.0,-977.0
-31.0,-167.0,-925.0
-169.0,130.0,-1235.0
208.0,17.0,-999.0
-44.0,121.0,-931.0
-9.0,-165.0,-972.0
-72.0,-48.0,-1063.0
-148.0,267.0,-1065.0
-29.0,-107.0,-997.0
-78.0,-7.0,-1048.0
247.0,-128.0,-952.0
-232.0,204.0,-1007.0
253.0,1.0,-960.0
-331.0,-87.0,-1208.0
42.0,60.0,-868.0
-37.0,-48.0,-1095.0
52.0,87.0,-936.0
144.0,48.0,-1044.0
-44.0,13.0,-901.0
171.0,-152.0,-1036.0
-195.0,128.0,-1276.0
-7.0,-29.0,-876.0
-29.0,68.0,-1067.0
-1.0,-66.0,-1003.0
238.0,62.0,-862.0
-279.0,54.0,-1052.0
294.0,-74.0,-1116.0
-407.0,175.0,-1251.0
458.0,-201.0,-642.0
-273.0,222.0,-1091.0
331.0,-42.0,-915.0
-15.0,19.0,-1163.0
-13.0,-103.0,-917.0
-111.0,173.0,-1276.0
-132.0,35.0,-991.0
132.0,-42.0,-987.0
-146.0,-23.0,-860.0
357.0,-54.0,-1036.0
-216.0,37.0,-1179.0
66.0,140.0,-899.0
-247.0,267.0,-1138.0
277.0,-199.0,-1056.0
-89.0,160.0,-940.0
54.0,-165.0,-876.0
37.0,48.0,-1153.0
-39.0,78.0,-1190.0
-103.0,113.0,-944.0
-68.0,78.0,-1071.0
15.0,-7.0,-970.0
-1.0,25.0,-1032.0
156.0,-158.0,-802.0
29.0,242.0,-1220.0
1.0,-87.0,-1079.0
189.0,201.0,-993.0
-290.0,-81.0,-983.0
388.0,-25.0,-831.0
-224.0,230.0,-1190.0
329.0,-42.0,-1032.0
-331.0,40.0,-1177.0
165.0,-144.0,-899.0
-175.0,224.0,-1059.0
27.0,-72.0,-849.0
199.0,158.0,-1132.0
-81.0,-31.0,-1089.0
111.0,74.0,-1116.0
-261.0,95.0,-899.0
226.0,-113.0,-1028.0
-95.0,183.0,-970.0
279.0,-138.0,-1018.0
-72.0,255.0,-1048.0
3.0,-183.0,-1005.0
-23.0,132.0,-1077.0
-23.0,-144.0,-948.0
191.0,251.0,-974.0
85.0,-29.0,-977.0
-29.0,97.0,-1120.0
52.0,-126.0,-1007.0
-50.0,15.0,-997.0
95.0,107.0,-966.0
50.0,42.0,-1034.0
44.0,-31.0,-1022.0
70.0,-27.0,-956.0
-105.0,95.0,-1225.0
-58.0,-60.0,-944.0
-103.0,50.0,-1149.0
66.0,-27.0,-821.0
177.0,132.0,-968.0
-162.0,-85.0,-1104.0
7.0,152.0,-1145.0
-156.0,17.0,-1095.0
193.0,-95.0,-804.0
-105.0,-148.0,-1038.0
177.0,163.0,-999.0
-101.0,136.0,-1118.0
17.0,-224.0,-942.0
-93.0,80.0,-1022.0
163.0,-13.0,-1044.0
0.0,181.0,-1026.0
126.0,-167.0,-892.0
-46.0,60.0,-1100.0
-183.0,146.0,-1048.0
91.0,-160.0,-1065.0
-193.0,128.0,-1050.0
351.0,-171.0,-935.0
-322.0,304.0,-1028.0
296.0,-150.0,-954.0
-234.0,25.0,-1182.0
33.0,-60.0,-1077.0
-46.0,199.0,-870.0
7.0,-91.0,-1056.0
197.0,78.0,-1015.0
52.0,15.0,-966.0
23.0,-154.0,-929.0
29.0,109.0,-1169.0
9.0,165.0,-970.0
185.0,70.0,-1136.0
-191.0,-187.0,-968.0
325.0,29.0,-821.0
-460.0,111.0,-1139.0
579.0,-25.0,-1085.0
-486.0,175.0,-1198.0
322.0,-111.0,-845.0
-478.0,290.0,-1122.0
191.0,-193.0,-974.0
-93.0,136.0,-1036.0
193.0,-265.0,-935.0
31.0,431.0,-1087.0
-52.0,-226.0,-1165.0
-107.0,177.0,-950.0
-7.0,-177.0,-952.0
91.0,25.0,-1005.0
91.0,130.0,-1003.0
40.0,-7.0,-1122.0
-201.0,204.0,-1155.0
-15.0,-175.0,-870.0
-52.0,132.0,-1018.0
140.0,130.0,-882.0
-37.0,50.0,-1165.0
165.0,-148.0,-1038.0
-146.0,39.0,-966.0
44.0,150.0,-911.0
-48.0,-19.0,-1173.0
140.0,-83.0,-821.0
81.0,-35.0,-995.0
-44.0,318.0,-1124.0
220.0,-187.0,-1073.0
-113.0,-17.0,-1116.0
33.0,62.0,-813.0
35.0,308.0,-847.0
-68.0,-121.0,-1200.0
152.0,-60.0,-1112.0
-187.0,31.0,-1020.0
117.0,-103.0,-960.0
-109.0,128.0,-976.0
189.0,60.0,-1059.0
15.0,-19.0,-983.0
39.0,-39.0,-944.0
-142.0,245.0,-1108.0
206.0,-80.0,-1085.0
-42.0,13.0,-952.0
150.0,-183.0,-977.0
-126.0,253.0,-1034.0
134.0,7.0,-1059.0
-185.0,-66.0,-1059.0
64.0,-58.0,-1034.0
68.0,109.0,-933.0
-89.0,-44.0,-1022.0
214.0,-35.0,-1046.0
-121.0,107.0,-1130.0
81.0,-58.0,-843.0
-17.0,58.0,-1005.0
89.0,70.0,-1091.0
7.0,58.0,-1188.0
193.0,-25.0,-687.0
15.0,-154.0,-948.0
-144.0,201.0,-1335.0
224.0,-46.0,-979.0
-255.0,40.0,-1116.0
261.0,-124.0,-804.0
-44.0,253.0,-1065.0
152.0,-48.0,-827.0
83.0,66.0,-1251.0
-99.0,-37.0,-1036.0
46.0,93.0,-1003.0
-288.0,-117.0,-1026.0
445.0,87.0,-983.0
-183.0,23.0,-1009.0
298.0,-208.0,-958.0
-480.0,261.0,-1266.0
329.0,-89.0,-831.0
-382.0,244.0,-1132.0
491.0,-275.0,-798.0
-214.0,277.0,-1130.0
298.0,-267.0,-872.0
-119.0,275.0,-1155.0
-39.0,44.0,-995.0
56.0,-201.0,-1198.0
-251.0,203.0,-882.0
222.0,-27.0,-923.0
-203.0,171.0,-1159.0
240.0,-322.0,-1112.0
-247.0,308.0,-948.0
40.0,-9.0,-970.0
19.0,117.0,-1139.0
-113.0,-162.0,-966.0
154.0,-29.0,-860.0
-181.0,261.0,-1216.0
228.0,-195.0,-1081.0
-101.0,195.0,-1054.0
-13.0,-113.0,-815.0
214.0,195.0,-907.0
-70.0,-142.0,-1141.0
216.0,56.0,-993.0
-218.0,-87.0,-1132.0
255.0,35.0,-1052.0
-296.0,271.0,-1022.0
128.0,0.0,-833.0
19.0,-58.0,-1030.0
54.0,-5.0,-1116.0
-15.0,105.0,-1104.0
-119.0,-1.0,-944.0
68.0,-58.0,-1038.0
54.0,37.0,-894.0
210.0,101.0,-1044.0
-50.0,11.0,-981.0
-7.0,48.0,-1028.0
-31.0,-3.0,-1138.0
81.0,-152.0,-884.0
-27.0,306.0,-1093.0
148.0,-117.0,-903.0
-134.0,189.0,-1180.0
56.0,-218.0,-1022.0
-7.0,189.0,-882.0
-60.0,72.0,-1046.0
95.0,-193.0,-1122.0
156.0,158.0,-776.0
35.0,-80.0,-1136.0
-81.0,169.0,-1143.0
64.0,-54.0,-1018.0
-179.0,11.0,-1015.0
302.0,-80.0,-878.0
-39.0,214.0,-1024.0
142.0,-11.0,-993.0
-193.0,214.0,-1214.0
37.0,-163.0,-1013.0
-150.0,13.0,-1030.0
173.0,-224.0,-907.0
1.0,283.0,-1079.0
62.0,-80.0,-983.0
-33.0,-39.0,-1018.0
-162.0,183.0,-1102.0
193.0,-99.0,-1026.0
-154.0,128.0,-962.0
359.0,-216.0,-878.0
-162.0,206.0,-1151.0
142.0,52.0,-942.0
-193.0,-93.0,-1157.0
62.0,130.0,-954.0
27.0,1.0,-1083.0
-29.0,56.0,-901.0
93.0,-130.0,-1011.0
-85.0,121.0,-1171.0
23.0,-220.0,-1042.0
-7.0,337.0,-929.0
-115.0,-146.0,-991.0
277.0,191.0,-1118.0
-253.0,-281.0,-1001.0
212.0,195.0,-864.0
-257.0,-99.0,-1145.0
324.0,76.0,-1098.0
-206.0,167.0,-1046.0
95.0,-261.0,-936.0
-54.0,183.0,-884.0
-29.0,-83.0,-1077.0
185.0,175.0,-999.0
-17.0,-60.0,-1169.0
91.0,17.0,-991.0
-156.0,173.0,-1042.0
-60.0,-142.0,-962.0
56.0,62.0,-944.0
121.0,-62.0,-1075.0
66.0,230.0,-987.0
-99.0,-107.0,-1098.0
-50.0,1.0,-1073.0
17.0,11.0,-915.0
99.0,-46.0,-995.0
206.0,78.0,-979.0
-52.0,101.0,-1042.0
-76.0,-48.0,-1210.0
0.0,37.0,-917.0
-138.0,175.0,-1098.0
212.0,-70.0,-839.0
-52.0,54.0,-1153.0
99.0,-64.0,-1032.0
-162.0,66.0,-991.0
-25.0,31.0,-1081.0
-126.0,-1.0,-1235.0
181.0,1.0,-724.0
72.0,-48.0,-925.0
-187.0,261.0,-1143.0
353.0,-95.0,-1098.0
-294.0,21.0,-1085.0
396.0,-56.0,-790.0
-181.0,230.0,-1083.0
191.0,-91.0,-964.0
-68.0,169.0,-1081.0
3.0,-115.0,-1036.0
-160.0,111.0,-1157.0
3.0,-146.0,-954.0
70.0,203.0,-962.0
121.0,-140.0,-977.0
-37.0,80.0,-985.0
-140.0,275.0,-1100.0
76.0,-138.0,-989.0
72.0,-160.0,-987.0
115.0,37.0,-1032.0
132.0,195.0,-1036.0
48.0,124.0,-905.0
-187.0,-160.0,-1155.0
-3.0,124.0,-968.0
25.0,-13.0,-1057.0
70.0,-46.0,-977.0
-39.0,-25.0,-1208.0
23.0,113.0,-1015.0
-87.0,29.0,-849.0
-58.0,83.0,-995.0
93.0,-175.0,-1175.0
-222.0,154.0,-1284.0
304.0,-56.0,-614.0
-183.0,99.0,-972.0
95.0,-121.0,-1216.0
-7.0,218.0,-1056.0
-195.0,-132.0,-1011.0
228.0,-89.0,-901.0
-224.0,187.0,-1184.0
351.0,52.0,-771.0
-121.0,40.0,-1052.0
167.0,-52.0,-1057.0
-74.0,48.0,-1065.0
-169.0,44.0,-1046.0
152.0,-183.0,-1136.0
-154.0,64.0,-841.0
347.0,-5.0,-981.0
-380.0,130.0,-1153.0
390.0,-80.0,-888.0
-528.0,244.0,-1239.0
329.0,-154.0,-839.0
-199.0,130.0,-1149.0
302.0,-216.0,-843.0
-52.0,247.0,-1075.0
9.0,21.0,-1007.0
-68.0,1.0,-1075.0
-140.0,-23.0,-1079.0
275.0,54.0,-901.0
-179.0,119.0,-1028.0
302.0,-415.0,-909.0
-33.0,343.0,-1081.0
21.0,31.0,-1036.0
78.0,165.0,-1126.0
-140.0,-253.0,-979.0
199.0,-19.0,-802.0
-238.0,232.0,-1149.0
267.0,138.0,-1194.0
-193.0,-191.0,-1036.0
128.0,21.0,-767.0
-76.0,68.0,-1013.0
242.0,-29.0,-1048.0
9.0,203.0,-1056.0
-48.0,-154.0,-1040.0
13.0,109.0,-1151.0
-187.0,31.0,-993.0
169.0,226.0,-917.0
-81.0,-230.0,-987.0
259.0,-25.0,-1065.0
-372.0,343.0,-1161.0
134.0,-101.0,-929.0
-236.0,74.0,-1098.0
370.0,-251.0,-868.0
-148.0,230.0,-1100.0
115.0,-25.0,-895.0
-130.0,136.0,-1120.0
48.0,-23.0,-1100.0
35.0,-31.0,-966.0
-44.0,89.0,-929.0
156.0,5.0,-1083.0
-167.0,107.0,-1128.0
136.0,-158.0,-933.0
-363.0,122.0,-1028.0
148.0,113.0,-1032.0
-142.0,-117.0,-1190.0
425.0,-142.0,-786.0
-175.0,312.0,-977.0
-31.0,-1.0,-1153.0
13.0,29.0,-1036.0
-111.0,-163.0,-1073.0
150.0,-25.0,-812.0
37.0,191.0,-1097.0
144.0,101.0,-1003.0
-48.0,-23.0,-1026.0
40.0,-31.0,-1104.0
-220.0,-11.0,-1067.0
189.0,-11.0,-905.0
-126.0,-72.0,-1052.0
396.0,64.0,-876.0
-177.0,23.0,-1059.0
204.0,134.0,-1057.0
-122.0,-89.0,-1104.0
25.0,154.0,-933.0
163.0,-37.0,-878.0
74.0,136.0,-1007.0
267.0,-160.0,-997.0
-169.0,134.0,-1190.0
-33.0,-66.0,-1042.0
-25.0,15.0,-981.0
-48.0,175.0,-876.0
316.0,54.0,-1163.0
-275.0,-101.0,-1018.0
267.0,-134.0,-833.0
-195.0,312.0,-1106.0
95.0,-109.0,-1139.0
132.0,240.0,-1056.0
-117.0,-148.0,-950.0
113.0,62.0,-774.0
-203.0,-27.0,-1169.0
284.0,70.0,-1161.0
-78.0,-101.0,-1151.0
1.0,23.0,-745.0
31.0,85.0,-1026.0
-58.0,33.0,-1036.0
279.0,85.0,-1001.0
-169.0,-68.0,-1073.0
126.0,54.0,-1161.0
-312.0,95.0,-1050.0
206.0,-56.0,-876.0
-128.0,95.0,-948.0
314.0,-101.0,-1139.0
-228.0,294.0,-1034.0
91.0,-142.0,-1003.0
-185.0,111.0,-1151.0
179.0,-242.0,-931.0
-91.0,249.0,-946.0
193.0,-185.0,-854.0
-31.0,347.0,-1190.0
-17.0,-181.0,-1260.0
58.0,158.0,-808.0
-146.0,54.0,-976.0
156.0,-83.0,-1034.0
-15.0,-39.0,-979.0
95.0,-7.0,-1015.0
23.0,142.0,-1079.0
-124.0,25.0,-1138.0
-21.0,-52.0,-1089.0
33.0,3.0,-753.0
156.0,5.0,-950.0
-288.0,56.0,-1251.0
363.0,44.0,-987.0
-294.0,72.0,-1046.0
437.0,-158.0,-888.0
-206.0,195.0,-1124.0
220.0,-40.0,-829.0
-109.0,134.0,-1116.0
-42.0,-183.0,-1116.0
-111.0,128.0,-1132.0
58.0,-54.0,-886.0
21.0,13.0,-987.0
226.0,-109.0,-931.0
-66.0,251.0,-1001.0
-76.0,132.0,-1138.0
-54.0,-136.0,-1124.0
-42.0,-128.0,-927.0
64.0,144.0,-956.0
218.0,60.0,-921.0
115.0,136.0,-958.0
-93.0,-140.0,-1200.0
-40.0,37.0,-1145.0
3.0,-5.0,-1007.0
-15.0,-5.0,-786.0
136.0,-19.0,-1097.0
21.0,208.0,-1118.0
19.0,3.0,-853.0
-119.0,52.0,-1221.0
46.0,-160.0,-1030.0
-126.0,203.0,-1200.0
163.0,-44.0,-683.0
15.0,64.0,-1065.0
-203.0,-37.0,-1034.0
341.0,173.0,-1097.0
-388.0,70.0,-1085.0
523.0,-306.0,-958.0
-642.0,486.0,-1093.0
657.0,-259.0,-730.0
-482.0,111.0,-1276.0
597.0,-265.0,-894.0
-439.0,568.0,-1218.0
177.0,-415.0,-987.0
-286.0,240.0,-1116.0
103.0,-111.0,-851.0
95.0,113.0,-1093.0
-83.0,-54.0,-1001.0
99.0,91.0,-1003.0
-150.0,359.0,-1161.0
3.0,-150.0,-999.0
-21.0,300.0,-913.0
11.0,-163.0,-991.0
-7.0,267.0,-1087.0
44.0,-160.0,-1034.0
-136.0,199.0,-1044.0
85.0,85.0,-979.0
44.0,210.0,-1069.0
-9.0,27.0,-831.0
136.0,13.0,-925.0
25.0,214.0,-1290.0
42.0,122.0,-991.0
-105.0,195.0,-966.0
37.0,-117.0,-977.0
128.0,374.0,-921.0
-193.0,183.0,-1085.0
218.0,115.0,-1042.0
-234.0,-87.0,-1118.0
138.0,191.0,-909.0
-101.0,271.0,-993.0
308.0,109.0,-907.0
-85.0,167.0,-1095.0
115.0,-3.0,-970.0
-42.0,242.0,-1161.0
-48.0,265.0,-964.0
76.0,136.0,-1139.0
171.0,-25.0,-802.0
-72.0,201.0,-1079.0
83.0,247.0,-1091.0
-181.0,58.0,-1098.0
-80.0,124.0,-989.0
81.0,13.0,-1081.0
23.0,286.0,-966.0
140.0,142.0,-839.0
-140.0,-64.0,-1015.0
251.0,273.0,-1247.0
-263.0,13.0,-1138.0
175.0,195.0,-665.0
-121.0,-136.0,-1249.0
177.0,376.0,-1030.0
-35.0,-81.0,-841.0
-64.0,142.0,-1032.0
-87.0,91.0,-1264.0
31.0,271.0,-1122.0
35.0,-230.0,-716.0
148.0,242.0,-929.0
-150.0,85.0,-1198.0
204.0,158.0,-1005.0
-253.0,-177.0,-1087.0
113.0,42.0,-935.0
-78.0,138.0,-1132.0
140.0,-9.0,-925.0
-95.0,93.0,-1013.0
103.0,-208.0,-1024.0
-267.0,193.0,-1180.0
-31.0,-134.0,-1001.0
-33.0,121.0,-999.0
195.0,0.0,-892.0
19.0,93.0,-1024.0
58.0,-171.0,-1026.0
19.0,27.0,-1104.0
-255.0,126.0,-1036.0
236.0,-165.0,-991.0
-150.0,-15.0,-954.0
261.0,-72.0,-944.0
-224.0,-11.0,-1153.0
331.0,-21.0,-966.0
-304.0,-37.0,-1063.0
204.0,-35.0,-952.0
81.0,42.0,-1124.0
-134.0,-220.0,-936.0
52.0,37.0,-888.0
17.0,136.0,-1300.0
-50.0,-29.0,-1018.0
126.0,40.0,-919.0
-191.0,-52.0,-1087.0
255.0,-140.0,-905.0
-378.0,-121.0,-1057.0
435.0,93.0,-966.0
-288.0,-54.0,-1354.0
253.0,-91.0,-872.0
-222.0,244.0,-954.0
138.0,-148.0,-948.0
35.0,-66.0,-1073.0
3.0,11.0,-1005.0
-74.0,70.0,-1188.0
-7.0,-44.0,-929.0
11.0,-78.0,-1075.0
111.0,60.0,-817.0
72.0,58.0,-1106.0
107.0,-40.0,-1034.0
-169.0,54.0,-1018.0
66.0,35.0,-1081.0
50.0,-81.0,-1015.0
93.0,214.0,-936.0
193.0,-72.0,-884.0
-103.0,203.0,-1118.0
29.0,-191.0,-1221.0
-3.0,119.0,-936.0
-29.0,203.0,-901.0
68.0,-117.0,-1122.0
234.0,156.0,-911.0
-68.0,27.0,-950.0
189.0,37.0,-1063.0
-251.0,142.0,-1245.0
46.0,31.0,-1038.0
124.0,7.0,-808.0
37.0,158.0,-1077.0
-85.0,257.0,-1036.0
9.0,93.0,-1098.0
-42.0,-146.0,-1018.0
35.0,249.0,-1011.0
11.0,-54.0,-1059.0
140.0,314.0,-917.0
-187.0,-40.0,-1026.0
31.0,58.0,-1093.0
-111.0,105.0,-972.0
156.0,117.0,-1005.0
-162.0,208.0,-1118.0
302.0,-42.0,-899.0
-304.0,347.0,-1065.0
238.0,-27.0,-817.0
-212.0,121.0,-1393.0
-21.0,146.0,-921.0
107.0,204.0,-958.0
-232.0,-27.0,-1028.0
402.0,212.0,-872.0
-163.0,107.0,-1061.0
-13.0,-337.0,-1067.0
-9.0,146.0,-755.0
5.0,220.0,-1126.0
-242.0,236.0,-1495.0
341.0,44.0,-718.0
-11.0,-93.0,-743.0
1.0,-124.0,-933.0
187.0,62.0,-899.0
-152.0,140.0,-1368.0
-177.0,-162.0,-1210.0
148.0,152.0,-977.0
-251.0,19.0,-958.0
396.0,222.0,-657.0
29.0,-210.0,-778.0
173.0,113.0,-1319.0
-402.0,109.0,-1376.0
271.0,50.0,-1022.0
-320.0,-277.0,-936.0
404.0,-95.0,-536.0
-89.0,343.0,-849.0
-29.0,-189.0,-1251.0
-288.0,122.0,-1206.0
163.0,-275.0,-1249.0
-214.0,46.0,-1110.0
575.0,-134.0,-648.0
-355.0,331.0,-868.0
544.0,-242.0,-977.0
-419.0,-245.0,-1313.0
361.0,146.0,-923.0
-283.0,-46.0,-1436.0
-1.0,-91.0,-921.0
435.0,-15.0,-749.0
-657.0,158.0,-995.0
462.0,21.0,-970.0
-476.0,0.0,-1522.0
324.0,-271.0,-907.0
-199.0,134.0,-1059.0
450.0,-175.0,-1038.0
-245.0,81.0,-1216.0
275.0,70.0,-653.0
-284.0,-132.0,-1079.0
204.0,-48.0,-1050.0
-113.0,169.0,-1448.0
-119.0,-117.0,-1009.0
368.0,-27.0,-813.0
-445.0,-134.0,-1034.0
448.0,216.0,-745.0
-179.0,60.0,-1077.0
-101.0,-279.0,-1073.0
78.0,52.0,-1050.0
0.0,-93.0,-1097.0
238.0,286.0,-817.0
-29.0,-80.0,-890.0
-103.0,-19.0,-905.0
122.0,66.0,-1274.0
-290.0,15.0,-1335.0
667.0,136.0,-886.0
-322.0,-216.0,-1018.0
458.0,-13.0,-714.0
