x,y,z
-197,-558,-1091
-222,-417,-1063
296,-220,-817
1151,527,-716
-185,513,-1204
165,-220,-1188
-593,-419,-985
-687,-605,-1313
-199,312,-716
624,421,-603
140,-499,-1116
474,833,-1139
-76,169,-1079
-122,-101,-1083
-532,-275,-1272
230,-316,-979
-554,-220,-856
933,521,-1050
204,-136,-815
238,169,-970
-232,585,-1136
-257,-140,-1124
-749,792,-1040
327,-1065,-1071
-101,573,-1139
413,-218,-644
152,220,-1100
103,-13,-1206
-581,-450,-1319
-257,415,-730
-263,72,-1063
735,-158,-810
564,544,-646
443,-644,-1165
-269,743,-1100
331,-577,-952
-507,622,-1204
-142,-407,-655
458,-263,-870
519,646,-1013
698,-134,-722
-482,-154,-1167
122,-534,-894
-283,515,-987
-117,571,-958
25,-169,-1179
359,56,-1243
-171,-154,-911
-257,7,-651
-132,42,-1323
-445,-179,-1052
497,-187,-901
-530,892,-1138
829,552,-938
-372,-474,-954
279,-56,-1085
-763,-292,-1104
335,-361,-1038
-566,765,-1093
696,-466,-1130
-132,985,-819
-189,-464,-999
-437,327,-1015
-54,-491,-1067
-394,-9,-1155
193,876,-735
503,-663,-919
91,665,-804
-76,-31,-1087
111,-242,-1157
-435,269,-929
66,-663,-1114
21,64,-927
-150,474,-1005
505,-591,-769
-152,714,-921
480,-486,-927
-981,991,-1138
651,-862,-798
-817,704,-1259
1155,-735,-491
-587,288,-1175
562,-357,-977
-316,-148,-1089
234,466,-931
-337,195,-1114
472,173,-712
87,-302,-1087
105,-544,-1147
-52,458,-860
-206,-712,-872
-169,224,-1286
-402,1044,-1018
236,-124,-698
-72,398,-1141
441,-370,-1171
-72,-89,-878
-353,37,-919
-292,-394,-1337
70,-140,-997
-765,292,-977
936,187,-638
-204,528,-1661
341,-165,-419
-107,-447,-1190
-314,232,-1046
-156,89,-1341
-265,105,-427
134,415,-1360
46,-218,-1013
228,210,-962
15,-413,-853
-48,163,-1262
-140,312,-839
-343,-726,-970
134,72,-1024
380,-134,-886
66,755,-882
304,392,-1015
-122,-52,-1235
-111,105,-977
-15,-232,-753
-203,-199,-1298
185,236,-1194
113,-753,-657
259,780,-1022
7,-339,-1065
-193,290,-1032
-99,-197,-1046
-148,-452,-1020
193,632,-999
15,-160,-892
404,632,-1036
-105,-569,-1065
76,665,-985
-308,-497,-999
220,370,-1112
-509,-472,-894
331,550,-1057
-136,-247,-1005
-40,152,-796
474,-218,-1038
-495,603,-1026
443,-568,-1245
-794,357,-870
534,-216,-974
-609,353,-1280
290,421,-790
-25,-745,-1132
87,964,-954
-156,-858,-1063
-193,810,-1050
-343,341,-1155
368,-694,-769
-351,-191,-921
329,-952,-1112
-339,1013,-1157
542,13,-546
-548,257,-1190
443,128,-1138
-515,-899,-915
-162,708,-886
259,-23,-1298
169,-269,-851
56,21,-1108
138,-581,-706
-138,735,-1233
-685,3,-921
220,46,-958
19,140,-983
304,-667,-1138
-181,-384,-696
138,747,-1266
-158,-741,-1005
-195,1362,-862
-1,-64,-1223
-357,-413,-1046
74,683,-1141
-152,-774,-1034
-167,-54,-1116
-39,-103,-810
242,341,-1339
33,31,-739
505,-17,-938
-93,259,-1018
-199,115,-1126
56,-940,-739
-696,1602,-1341
142,-1216,-1192
-236,890,-849
476,-331,-651
-386,234,-1592
306,646,-763
-99,-341,-1198
-288,-48,-882
-396,25,-1042
353,-1136,-849
240,651,-952
222,316,-907
152,-204,-899
-199,1134,-1097
179,-552,-1380
-497,204,-868
-35,-925,-860
56,154,-1046
226,433,-1184
-42,-66,-976
-296,220,-923
-283,-193,-1079
-409,-433,-892
-550,212,-702
-564,238,-927
-521,-74,-1186
-669,46,-815
-681,-329,-1020
-441,413,-882
-1038,279,-1223
-634,122,-1112
-1134,203,-1020
-925,-646,-993
-1098,390,-1356
-1387,-398,-753
-638,-187,-1007
-1192,413,-1362
-979,204,-751
-997,-351,-1038
-1362,281,-1251
-890,341,-858
-1255,-419,-948
-958,-302,-1153
-1098,556,-1243
-634,-392,-868
-923,411,-1011
-1046,-122,-1155
-1530,208,-1005
-1112,-466,-1024
-1292,-275,-1266
-1098,874,-837
-1231,-593,-837
-950,277,-1151
-1356,-337,-1153
-1540,509,-831
-1446,-351,-854
-1180,728,-1155
-1323,-3,-989
-1298,-85,-993
-1186,-251,-1073
-942,-142,-899
-1380,230,-948
-1003,31,-981
-1372,111,-1085
-1249,-7,-767
-1356,70,-925
-1167,-195,-1003
-1481,247,-1028
-1138,-25,-1093
-1200,-271,-1063
-1237,146,-923
-1737,191,-1108
-952,-163,-921
-1245,-324,-1182
-1157,310,-933
-1255,191,-882
-1087,193,-929
-1260,-632,-1229
-1331,706,-938
-1832,-5,-1116
-938,-353,-1231
-1899,400,-1175
-1309,-21,-786
-1692,347,-938
-1202,-538,-1116
-1342,-294,-1333
-1266,753,-890
-1378,-456,-878
-1054,603,-1220
-1260,-380,-851
-1056,-468,-1122
-1542,603,-913
-1056,-212,-1208
-1559,624,-1050
-1253,249,-1022
-1733,-103,-1184
-1452,251,-786
-1413,-720,-981
-1973,91,-1052
-1266,76,-1182
-1838,269,-886
-796,-173,-915
-1655,431,-1169
-1128,-333,-890
-1438,117,-1069
-1276,497,-853
-962,-380,-1130
-1585,-247,-1083
-1303,126,-1231
-1325,11,-895
-1294,103,-1003
-1350,132,-952
-1446,31,-1034
-1346,-357,-987
-1282,-314,-1188
-1495,261,-952
-1407,214,-1102
-1159,91,-966
-1419,-15,-1013
-1430,163,-972
-1596,-628,-1032
-1233,212,-1063
-1139,203,-1134
-1641,378,-942
-1223,-308,-917
-1460,-255,-1040
-839,-458,-866
-1704,122,-1116
-1292,97,-1052
-1602,-117,-1122
-1317,368,-1046
-1788,249,-972
-1342,46,-1011
-1704,-462,-1093
-1268,72,-979
-1748,343,-1087
-1417,-11,-915
-1368,-74,-1089
-1358,-163,-921
-1251,220,-983
-1409,-271,-952
-1329,39,-1083
-1116,-320,-1034
-1264,214,-1102
-1321,355,-974
-1436,-37,-1052
-1145,238,-1034
-1727,113,-1067
-1233,-3,-954
-1832,-294,-1175
-1067,11,-1015
-1686,130,-1100
-1260,224,-936
-1659,-146,-1063
-1044,-31,-931
-1614,-54,-1050
-1069,306,-944
-1643,-160,-1206
-935,76,-979
-1526,130,-1118
-1100,7,-901
-1606,117,-1190
-1042,-242,-1030
-1352,173,-1011
-1177,48,-864
-1313,220,-1124
-1016,-290,-1059
-1106,140,-1034
-987,0,-841
-1139,122,-1106
-794,-113,-1048
-913,-5,-1116
-759,230,-899
-858,-119,-1085
-646,97,-1124
-599,-60,-1093
-726,308,-872
-540,-113,-993
-714,-35,-1093
-357,-152,-1034
-733,179,-974
-310,17,-1003
-609,-17,-1036
-183,25,-921
-470,-42,-1063
-281,128,-999
-308,-165,-1056
-146,70,-944
-316,44,-1081
-228,197,-1056
-220,-25,-946
-148,-119,-948
-259,23,-976
-271,93,-1048
-206,-7,-1050
-259,21,-1034
-177,87,-966
-281,-19,-1015
-140,62,-995
-214,-97,-1114
-195,113,-1028
-300,-23,-1046
-163,29,-1087
-193,-93,-1116
-218,76,-942
-222,21,-1005
-167,81,-1046
-156,-31,-1136
-201,122,-987
-160,-17,-1011
-115,-17,-1056
-115,9,-1044
-150,13,-999
-70,29,-999
-148,-78,-1085
-39,74,-1034
-97,-31,-1052
-31,87,-964
-70,37,-1042
-13,103,-970
-74,-58,-1079
-85,46,-997
-78,23,-1015
-23,-1,-993
-58,-52,-987
-140,105,-1018
-9,1,-1032
-130,42,-1034
-7,-54,-1020
-163,19,-997
29,-9,-1073
-160,101,-1038
74,11,-923
-214,-1,-1011
52,74,-1048
-140,89,-1108
93,-58,-894
-175,31,-981
121,-17,-987
-148,132,-1147
83,-48,-936
-171,72,-1022
54,-81,-1015
-132,101,-1173
37,39,-962
-64,3,-1001
-76,-17,-1020
9,1,-1087
-81,39,-1048
13,-31,-958
-144,134,-974
52,-78,-1065
-152,101,-1003
60,-40,-997
-126,117,-1028
11,-31,-1007
-31,74,-1056
-44,15,-970
29,56,-1032
-113,9,-1054
91,15,-1044
-109,40,-979
64,72,-1020
-60,7,-1063
74,46,-976
-68,13,-997
124,-19,-1007
-66,-1,-1100
85,117,-993
-83,25,-1042
81,5,-942
-44,25,-1104
33,81,-1005
-52,0,-1020
58,-42,-1032
-81,93,-1073
50,-39,-1007
-15,76,-1007
29,-58,-995
21,134,-1028
-7,-42,-1042
44,33,-981
-9,-11,-1093
40,142,-940
-9,-15,-1048
62,5,-983
-21,58,-1056
87,0,-1034
-39,1,-1083
85,-64,-966
-44,83,-1054
31,-29,-1024
-5,1,-1085
-3,-13,-972
-44,-3,-1042
11,95,-1063
-13,-11,-1079
-48,93,-942
-7,-78,-979
-21,70,-1077
40,-17,-1102
-46,76,-999
35,-15,-966
0,23,-1061
9,21,-1030
35,-52,-1018
-60,89,-966
81,-56,-1087
-31,107,-972
85,-87,-999
-68,124,-966
83,-7,-1073
-42,68,-1011
87,-52,-1001
-56,52,-989
113,13,-1056
-15,9,-1032
80,5,-962
-17,-72,-1011
11,136,-1083
1,-25,-1087
13,42,-919
-37,-35,-964
9,134,-1085
7,-46,-1069
-15,95,-921
-23,-17,-1022
7,17,-1069
37,15,-1077
-35,95,-923
72,-66,-989
-42,70,-1065
58,-9,-1056
-39,117,-991
80,-58,-952
-56,87,-1030
91,-48,-1059
-74,87,-993
72,-70,-997
-99,130,-1087
58,-50,-1015
-105,134,-1028
83,-48,-977
-101,105,-1077
58,-19,-1003
-85,76,-1001
37,-29,-1022
-58,89,-1071
-17,74,-989
68,-37,-1069
-52,7,-948
109,1,-1057
-111,81,-1042
177,-23,-1036
-134,31,-979
162,58,-1015
-121,33,-1069
181,-17,-966
-134,85,-1036
138,-5,-974
-52,58,-1134
68,-37,-977
-42,111,-1042
66,-60,-983
3,39,-1063
19,-7,-1046
25,17,-1009
-33,13,-1018
48,29,-1048
-7,-1,-1032
40,40,-968
-25,31,-1026
42,3,-1022
-15,39,-1071
5,-5,-997
-31,17,-1015
68,-44,-1048
-35,37,-1001
76,27,-1015
-31,27,-1022
33,66,-1069
23,-50,-981
-27,17,-1016
44,46,-991
1,89,-1102
56,-64,-964
-83,35,-983
87,19,-1075
-74,48,-1093
107,27,-944
-105,-21,-948
80,23,-1034
-91,33,-1124
93,85,-1020
-91,-109,-964
62,44,-1038
-27,0,-1075
54,91,-993
9,-40,-970
-17,29,-977
56,-19,-1122
-15,62,-976
62,11,-968
-48,74,-1009
111,23,-1042
-58,13,-999
117,11,-1018
-78,29,-1013
111,68,-1075
-54,5,-985
101,-29,-1030
-52,29,-1056
48,50,-1036
-21,7,-1054
42,-31,-1001
-31,56,-1048
50,109,-1026
-50,-19,-1056
19,64,-956
-40,-3,-1083
7,54,-1028
-3,-29,-1048
-37,115,-983
39,-1,-1028
-11,50,-1042
23,46,-997
-15,13,-1038
54,35,-989
7,-52,-1057
21,144,-981
13,-60,-1048
25,119,-942
29,-7,-1079
11,64,-1005
31,-70,-1048
-29,107,-999
44,-37,-1069
-13,52,-1007
56,-9,-1022
-13,23,-1009
74,31,-1056
-50,50,-1044
115,35,-981
-81,-5,-1018
72,23,-1018
-25,-11,-1073
99,-9,-964
-64,72,-1003
87,-5,-1038
-21,93,-1077
42,-9,-968
-5,62,-935
72,-50,-1056
-9,60,-1075
72,5,-1016
-31,19,-968
29,-35,-1044
19,17,-1057
-21,33,-976
66,-44,-1028
-76,52,-1052
136,-35,-1018
-165,60,-1034
119,-78,-966
-109,140,-1067
62,1,-1069
-66,56,-954
60,-78,-995
-50,121,-1081
74,23,-1022
0,25,-1005
-1,-87,-966
-3,33,-1114
9,78,-1011
103,-1,-989
-72,-56,-979
119,132,-1034
-62,-31,-1069
122,89,-968
-78,-5,-1018
87,95,-999
-35,0,-1116
91,5,-944
-27,66,-1040
50,-15,-993
13,19,-1110
-15,11,-987
-27,97,-1003
-5,-54,-1030
-19,93,-1040
27,-60,-1013
-35,152,-981
42,-87,-1036
-37,167,-995
17,-46,-1063
-15,93,-958
9,-13,-1091
21,19,-952
-44,35,-1057
72,23,-972
-44,72,-1056
58,-9,-1028
-72,72,-1024
95,-23,-995
-74,5,-1026
48,13,-1032
-42,29,-1059
5,1,-993
-35,35,-1063
-11,25,-999
21,-1,-1052
-85,72,-1003
56,-1,-1024
-66,52,-1061
54,23,-1036
-40,-19,-979
54,5,-1018
-35,46,-1063
76,19,-1003
-37,-3,-1050
37,23,-931
27,-78,-1102
23,99,-940
54,-15,-1018
9,81,-987
56,5,-1011
-15,87,-1042
89,-33,-991
-21,1,-997
97,40,-1040
-40,42,-1026
119,-42,-1011
0,7,-1024
21,60,-1026
31,-40,-1075
-23,1,-948
37,-7,-1095
-9,136,-997
66,-60,-1042
-70,23,-940
48,-11,-1108
-68,142,-1022
60,-72,-1057
-21,95,-929
42,-134,-1040
-31,214,-1083
46,-103,-1044
-19,109,-972
39,-44,-981
-13,42,-1079
87,-5,-1020
-46,83,-958
56,-25,-1001
-58,-3,-1104
58,5,-1036
-58,52,-1013
48,52,-1003
-40,-42,-1026
46,72,-1042
-83,-21,-1011
33,83,-1059
-19,-31,-1040
-11,68,-1011
85,-37,-1007
-42,70,-1001
87,1,-1085
-89,40,-997
95,-19,-993
-35,35,-1038
95,103,-999
-31,5,-1026
74,60,-940
-37,-50,-1097
74,52,-1011
-48,29,-1063
58,23,-974
-1,-5,-1026
7,15,-1011
1,27,-1069
23,-48,-1001
7,42,-1034
-21,15,-1040
21,35,-1018
-58,0,-1009
44,58,-979
-66,-21,-1083
44,78,-997
-95,76,-1034
68,-54,-1009
-95,87,-1052
74,19,-1007
-46,3,-1046
64,-31,-993
-50,80,-1056
66,48,-1038
11,-13,-1028
9,19,-958
66,40,-1024
-83,11,-1048
148,89,-991
-115,15,-1001
146,21,-1034
-83,42,-1056
130,9,-1026
-72,-5,-1009
70,52,-933
-62,13,-1120
68,-5,-1028
-58,37,-1026
44,35,-970
-35,74,-1071
80,-99,-999
-48,93,-1018
5,-13,-974
33,66,-1081
1,-70,-1005
27,122,-968
11,-31,-1069
58,64,-1054
-11,-25,-976
70,66,-970
-54,-42,-1073
99,85,-1093
-70,76,-991
78,-70,-958
-64,-1,-1030
70,56,-1059
-40,17,-1050
40,-21,-931
-70,52,-1079
56,21,-1036
-23,48,-1026
-3,31,-946
15,1,-1048
-17,31,-1075
-19,-46,-1054
9,83,-985
19,-105,-1009
-1,150,-1030
44,-25,-1011
3,9,-1026
23,31,-989
13,-23,-1046
29,58,-972
3,-29,-1020
21,87,-997
35,-15,-1048
-17,138,-1011
72,-70,-993
-13,60,-1046
48,-54,-1022
-40,138,-1003
52,-70,-1046
-70,46,-1063
56,48,-1015
-56,-7,-1042
62,-1,-979
-44,40,-1056
48,56,-997
-42,19,-1065
42,-17,-983
-13,1,-1034
40,52,-997
-1,42,-1030
40,-3,-985
21,33,-1022
39,64,-1005
29,35,-1028
9,3,-997
54,-9,-1022
-40,121,-993
99,-78,-1069
-91,87,-995
117,-64,-1024
-99,105,-987
130,-101,-1057
-111,154,-1028
136,-25,-981
-132,93,-1028
158,-72,-1087
-107,128,-989
101,-83,-999
-46,5,-1038
89,72,-1005
-56,17,-1061
72,-15,-962
-56,48,-1054
62,60,-976
9,-50,-1026
-3,3,-991
62,117,-1052
-56,27,-1028
107,33,-946
-89,-42,-1007
150,101,-1077
-85,-29,-1052
140,87,-956
-111,-107,-1003
103,68,-1087
-103,27,-1083
105,-21,-981
-89,15,-1030
46,-56,-1042
-39,163,-1075
46,-74,-960
-52,107,-999
13,-113,-1057
-39,150,-1056
-7,-87,-1040
35,146,-948
-25,-23,-1052
56,58,-989
-33,-7,-1036
58,-23,-1013
-74,70,-1038
72,0,-1018
-64,42,-979
95,11,-1026
-68,-25,-1046
52,17,-1042
-52,17,-1022
68,-3,-1026
-21,33,-1036
-1,29,-1024
7,-5,-1040
-66,5,-1022
13,37,-1020
-81,95,-1018
89,46,-1034
-93,-39,-985
89,83,-1032
-101,-37,-1020
83,81,-1005
-56,-46,-1075
46,134,-950
-21,-9,-1073
48,74,-962
54,-13,-1052
27,99,-974
44,-5,-1034
-5,52,-1040
54,-31,-1046
-56,62,-976
83,-35,-1089
-23,52,-1024
91,-7,-962
-21,0,-1067
74,29,-1038
-40,62,-1056
13,52,-940
-31,-17,-1026
46,-17,-1042
-62,128,-1059
72,-17,-960
-89,35,-1015
78,15,-1026
-44,39,-1095
72,25,-981
-5,-80,-952
31,68,-1032
23,-33,-1063
21,66,-985
0,-19,-972
29,85,-1034
48,-50,-1001
-21,78,-977
40,-13,-1009
7,76,-1042
17,0,-1018
-15,-31,-1032
21,37,-1034
21,54,-1028
-1,128,-1015
64,-97,-956
-113,130,-1056
58,-31,-1116
-85,160,-1032
85,-21,-966
-105,83,-983
119,37,-1097
-70,142,-1050
95,76,-972
-37,50,-1003
91,85,-1028
-17,175,-1087
105,119,-917
-31,81,-1042
68,80,-1003
-11,146,-1093
72,46,-1007
-3,171,-1003
27,95,-970
35,158,-1077
-37,76,-1013
52,156,-989
-58,107,-1077
3,148,-977
-40,138,-1085
31,134,-964
-50,185,-1059
89,165,-1022
-101,119,-1057
175,62,-1005
-167,212,-1056
185,99,-1016
-130,185,-1079
130,146,-964
-117,113,-1057
128,113,-1052
-101,191,-1011
91,152,-981
-44,99,-1030
50,150,-1056
-5,148,-1001
-39,95,-1056
58,33,-1003
-44,201,-1061
72,91,-1015
-33,17,-1057
80,107,-1001
-80,50,-1093
72,78,-991
-99,46,-1040
62,76,-1003
-56,117,-1063
44,-19,-989
-25,148,-1011
37,-72,-1020
25,93,-1032
-13,11,-1042
66,62,-981
-48,-42,-1013
85,101,-993
-33,-17,-1030
140,-23,-981
-95,35,-989
126,21,-1018
-54,-19,-1044
76,-70,-970
-33,31,-1024
37,-58,-1011
0,-13,-1044
27,-42,-979
-3,-7,-1050
-27,48,-1018
33,-89,-974
-31,-83,-1003
76,-52,-1040
-33,89,-1063
101,-119,-993
-62,-1,-950
95,-101,-1024
-52,48,-1065
89,-72,-976
-44,31,-1003
81,-99,-987
-68,21,-1097
66,-17,-981
-21,-27,-997
70,-50,-1018
-27,33,-1085
52,7,-1018
52,-23,-1048
-25,9,-952
87,-80,-1085
-58,60,-1022
81,-37,-1028
-87,124,-1001
60,-35,-1032
-29,58,-1034
76,17,-993
-81,60,-1034
115,11,-1018
-128,109,-1089
111,1,-974
-66,121,-1050
81,-21,-1001
13,140,-1034
15,3,-962
23,68,-1054
42,80,-1015
19,136,-1034
48,35,-968
29,99,-1052
0,138,-997
52,-5,-1065
-54,191,-987
124,-40,-1038
-81,249,-1050
89,-54,-985
-101,232,-1015
95,-66,-1050
-111,220,-1030
66,35,-1059
-111,134,-1003
39,58,-1018
-44,132,-1073
29,122,-989
-27,21,-1036
-13,130,-968
-1,83,-1093
-40,183,-1040
27,31,-976
29,17,-970
-5,52,-1077
62,191,-1036
103,64,-1052
-128,31,-983
179,103,-884
-197,-19,-1065
42,11,-991
23,130,-1038
39,138,-1218
21,23,-1087
78,13,-665
-113,-95,-841
-7,-78,-1028
-29,247,-1220
-44,115,-1303
113,-29,-976
109,-171,-813
17,-58,-757
17,-19,-944
25,91,-1196
-95,121,-1335
337,-156,-936
-142,-87,-892
140,-148,-593
-232,83,-987
208,97,-1145
-363,119,-1372
335,-148,-929
-275,-154,-1180
374,-222,-776
-80,78,-917
97,191,-798
7,3,-1333
-310,-296,-1294
310,-249,-974
-325,93,-1122
325,58,-706
-247,234,-991
134,-122,-995
-271,117,-1303
216,-286,-1056
-218,27,-1360
247,-107,-815
23,308,-782
3,-11,-829
140,-101,-1157
-386,23,-1333
249,-191,-1052
-142,245,-1245
296,-23,-650
253,355,-698
-407,-345,-1057
318,-54,-931
-288,-160,-1393
15,329,-1175
152,189,-913
-212,-56,-732
320,50,-751
-491,-117,-1179
448,185,-1067
-324,39,-1626
230,97,-999
89,214,-673
17,-66,-552
101,-173,-989
-189,-33,-1180
42,382,-1426
-316,203,-1383
245,-89,-698
-142,107,-667
267,50,-759
-333,113,-1229
193,19,-1266
-296,308,-1614
281,-177,-927
56,83,-683
-1,21,-548
181,298,-952
-400,-70,-1536
238,236,-1241
-158,245,-1260
322,-314,-532
314,117,-591
-314,-15,-911
212,341,-962
-204,3,-1557
-58,-23,-1440
300,-25,-862
-152,97,-503
392,121,-620
-486,29,-1266
466,322,-1245
-351,7,-1649
337,-249,-868
121,-72,-653
9,72,-480
97,216,-884
-400,117,-1317
156,220,-1549
-298,-111,-1432
292,-281,-554
-60,78,-636
259,144,-739
-199,331,-1366
132,-74,-1337
-181,-89,-1577
288,-365,-810
21,68,-708
140,314,-386
-261,216,-1444
-435,-177,-1333
409,27,-1360
-470,-222,-1366
970,-296,-72
-320,277,-774
-31,-35,-897
-85,435,-1225
-138,-542,-1627
46,-158,-1303
275,-242,-669
0,286,-425
81,214,-839
-234,37,-1202
236,33,-1428
-378,-634,-1585
476,-107,-710
-89,-15,-569
220,400,-509
-257,81,-1194
-171,-117,-1262
-70,-126,-1602
-109,-333,-1145
544,146,-528
-292,300,-776
406,341,-689
-339,-35,-1329
175,-394,-1532
-126,-162,-1462
238,-101,-767
-7,517,-497
130,245,-683
-78,203,-1179
-197,-390,-1438
1,-191,-1395
-15,0,-1059
183,122,-515
64,345,-515
-19,169,-968
-21,-169,-1321
-1,-298,-1467
-27,-91,-1169
222,121,-677
-117,456,-689
324,400,-755
-325,-87,-1266
210,-409,-1290
-238,-284,-1454
230,80,-923
-5,415,-538
21,489,-554
-117,13,-1116
-275,-210,-1378
-15,-261,-1462
-81,83,-1095
277,292,-675
-42,484,-710
224,206,-866
-255,-117,-1393
169,-382,-1303
-222,-7,-1399
257,140,-841
-173,439,-728
58,273,-696
-60,146,-1138
-255,-429,-1423
66,-312,-1221
-160,183,-1032
242,275,-595
9,296,-712
-66,13,-993
48,-115,-1259
-35,-167,-1364
119,-87,-1071
-83,204,-751
91,370,-671
27,115,-1100
-62,-316,-1249
72,-204,-1202
-163,-201,-1091
128,103,-843
-193,253,-796
80,368,-819
-195,-136,-1198
-160,-298,-1235
48,-78,-1255
-85,7,-970
349,335,-636
-165,154,-944
218,54,-1026
-169,-208,-1366
160,-265,-1153
7,56,-1106
81,91,-876
23,214,-774
-91,78,-1018
11,-150,-1098
-144,-224,-1329
11,-128,-997
76,201,-874
5,64,-733
228,169,-913
-121,-253,-1153
99,-212,-1188
-5,-72,-1071
21,80,-894
216,171,-837
-224,35,-995
253,-33,-993
-306,-249,-1333
286,-181,-981
-52,5,-956
119,109,-813
-25,183,-853
-72,-25,-1089
0,-87,-1220
-275,-277,-1186
187,44,-933
-115,189,-997
300,167,-753
-128,156,-1046
185,-181,-1136
-35,-89,-1253
85,-154,-1091
85,183,-860
171,257,-849
52,140,-970
48,-78,-1214
-29,-117,-1134
-165,-72,-1114
85,-23,-868
-44,279,-987
107,158,-985
-48,105,-966
-15,-175,-1159
-117,-124,-1110
187,11,-935
-138,187,-936
218,206,-854
-68,140,-1147
78,-44,-1110
142,-263,-1056
-50,-78,-942
212,81,-847
-142,312,-989
72,132,-1028
-80,107,-1186
81,-37,-1085
-214,-111,-1085
44,-66,-864
-101,283,-1034
3,238,-1052
128,54,-1155
-72,-87,-1048
167,-40,-972
-52,66,-1015
167,195,-948
-85,156,-997
128,83,-1085
15,-5,-1161
130,-78,-993
15,-35,-874
-15,27,-890
72,72,-1015
-101,290,-1233
134,-42,-1065
-37,-89,-1009
103,-187,-862
-68,35,-942
89,31,-977
-23,378,-1141
29,46,-1212
46,-158,-1048
115,-259,-771
171,-74,-819
0,187,-976
-87,136,-1120
21,80,-1231
-37,-46,-1108
111,-68,-894
9,-162,-839
-11,74,-905
37,111,-1081
-142,126,-1415
183,107,-1061
-37,-107,-1077
78,-101,-749
-19,-33,-935
21,126,-972
21,173,-1311
-89,-19,-1225
163,-91,-1011
-150,-105,-759
201,-13,-784
-15,183,-921
29,-1,-1319
-5,66,-1288
171,-185,-1038
15,-197,-685
31,-83,-747
-89,230,-972
-50,273,-1331
-101,-3,-1290
201,-204,-1034
-9,-308,-917
197,-42,-616
-206,50,-917
25,302,-1087
-103,148,-1475
204,-40,-1190
152,-64,-911
-17,-259,-577
-83,103,-704
-251,101,-1303
111,286,-1467
11,9,-1401
99,-152,-829
89,-191,-595
-247,-25,-745
54,279,-1026
-210,337,-1557
191,31,-1407
128,-146,-968
119,-195,-507
156,203,-530
-156,107,-1003
-11,251,-1378
85,66,-1485
183,-111,-1145
314,-400,-540
-81,48,-472
80,370,-702
-302,349,-1627
21,-1,-1583
101,-249,-1341
-146,-370,-628
392,31,-203
-525,294,-979
148,411,-1290
-404,257,-1713
56,-255,-1325
-5,-177,-894
115,-191,-238
-193,275,-636
-316,372,-1296
111,372,-1641
-142,-222,-1688
259,-265,-800
162,-162,-341
-259,99,-427
-83,312,-1132
-122,294,-1737
101,-11,-1791
238,-363,-917
214,-46,-324
138,-5,-247
-273,357,-866
-56,253,-1672
93,-66,-1897
78,-230,-1212
206,-380,-238
-148,62,-234
-122,441,-726
-66,525,-1551
-50,-197,-1924
279,-298,-1413
130,-448,-462
503,-64,107
-433,273,-714
-40,402,-1358
-400,226,-2166
267,-466,-1491
173,-281,-663
163,-216,64
-238,365,-413
-316,398,-1380
-119,244,-2139
152,-370,-1809
320,-322,-806
138,-48,91
46,331,1
-441,331,-1315
40,107,-2030
132,-363,-2014
269,-544,-989
392,140,56
107,501,222
-265,212,-1120
-284,81,-1948
320,-366,-2114
-89,-226,-1296
888,-267,189
-193,456,-21
-281,281,-802
-103,333,-1631
-160,-244,-2203
214,-509,-1606
482,-222,-173
351,201,244
-275,351,-527
-234,261,-1520
-284,23,-2367
9,-550,-1805
489,-134,-374
0,37,163
-148,372,-312
-263,470,-1467
-195,-177,-2268
37,-234,-1860
265,-345,-733
132,244,76
-142,325,-142
-226,427,-1216
-201,-109,-2172
97,-374,-1998
121,-382,-952
296,208,-52
-224,593,-9
193,331,-835
-523,-17,-2155
460,-443,-1981
-78,-226,-1102
441,-185,76
-56,595,-21
-68,618,-1089
-281,72,-1823
66,-396,-1786
-37,-628,-1368
386,-97,-210
195,507,-15
-95,406,-700
-392,122,-1737
-146,-238,-1983
17,-546,-1479
304,-286,-232
253,355,-87
-484,661,-905
230,230,-1296
-404,-325,-2032
333,-609,-1491
103,-165,-732
52,308,-23
-154,353,-599
-251,267,-1462
11,-314,-1916
101,-655,-1536
226,-310,-732
142,204,-179
-269,427,-527
62,298,-1056
48,-394,-1952
113,-630,-1721
244,-382,-655
-222,-17,-187
60,257,-349
-64,372,-1380
-99,-124,-1803
199,-603,-1460
-1,-562,-938
171,-121,-263
-48,345,-423
-204,230,-1046
121,-163,-1739
-138,-402,-1686
265,-435,-936
-167,-136,-407
325,242,-193
-501,359,-1179
212,-175,-1479
-167,-433,-1803
19,-536,-1063
286,-29,-429
-160,349,-460
99,189,-921
-228,60,-1641
23,-351,-1514
204,-380,-1139
-81,-378,-718
269,349,-472
-138,335,-860
66,148,-1333
-9,-310,-1335
150,-392,-1335
-74,-158,-712
316,197,-480
-439,324,-977
415,191,-1071
-154,-11,-1528
152,-517,-1091
-9,-11,-839
-60,-3,-724
-119,415,-936
163,132,-1081
60,117,-1319
52,-486,-1104
95,-169,-784
-183,251,-874
-107,372,-974
158,437,-1112
42,-220,-1253
193,-218,-1001
-7,-183,-882
-160,267,-935
-158,331,-1069
-58,423,-1173
126,-160,-1247
70,-253,-991
222,17,-780
-267,177,-810
87,378,-1028
-144,294,-1366
208,-31,-1124
169,-283,-915
56,-130,-673
44,175,-913
-261,372,-1089
165,300,-1194
-185,-121,-1319
312,-247,-911
-132,-66,-786
162,37,-718
-259,380,-1097
37,218,-1264
