x,y,z
70,-31,-1046
-68,95,-1057
95,17,-944
-44,19,-997
113,17,-1056
-3,60,-1013
17,1,-1003
0,-46,-1065
-9,19,-1143
50,23,-1018
-99,-1,-938
54,-11,-1042
-58,-19,-1124
103,78,-1032
-140,-1,-999
42,-21,-997
-87,-9,-1071
81,19,-997
-101,95,-1044
29,-66,-981
-35,15,-1054
46,-60,-1026
64,128,-981
-37,-37,-993
68,56,-954
-23,-72,-1153
50,35,-974
-50,93,-977
81,91,-1011
21,-115,-1056
50,64,-892
-87,9,-1126
95,29,-1018
-17,33,-1098
54,-5,-864
-13,-1,-995
17,109,-1054
7,85,-1061
25,-91,-1052
-99,107,-1013
19,121,-1034
52,101,-1048
72,111,-907
46,-17,-1005
-76,85,-1073
81,136,-1114
-81,232,-952
132,-5,-942
-101,54,-995
81,152,-1106
-62,224,-1030
80,-3,-997
-109,163,-1024
54,91,-1048
29,210,-1018
25,52,-964
-21,134,-1052
-46,111,-1118
111,162,-1003
-101,212,-895
148,103,-1040
-154,160,-1097
136,122,-1007
-181,181,-972
72,140,-1104
-152,210,-1102
189,85,-886
-128,165,-1007
140,95,-1005
-121,234,-1231
91,-17,-952
5,197,-944
21,29,-1020
15,158,-1126
9,74,-985
-3,134,-960
56,160,-1022
0,9,-1108
-52,187,-970
52,-44,-944
-21,189,-1026
66,-35,-1081
-50,224,-1046
-35,-154,-1013
-17,97,-1001
54,87,-1030
-39,44,-974
29,-66,-999
-21,-5,-1093
-1,134,-1044
9,-23,-1026
-101,40,-909
58,-121,-1083
-15,64,-1056
29,25,-999
-60,52,-950
17,-87,-1032
-62,25,-1108
111,-7,-935
-91,-25,-987
40,-46,-1048
-91,-23,-1159
74,-48,-995
-136,25,-958
54,-15,-1003
-95,-93,-1106
78,37,-995
-25,-37,-981
29,-5,-987
-27,-64,-1110
52,-46,-1026
23,-7,-966
-11,-62,-1030
15,46,-1011
54,-154,-1083
-7,-23,-979
-23,-72,-1034
56,33,-993
-9,-52,-1065
162,-35,-972
-66,-58,-962
117,46,-1034
-103,25,-1065
128,-101,-931
-62,1,-1048
60,9,-1040
-7,40,-1048
52,-58,-1003
-42,40,-1077
105,42,-1032
-52,-13,-987
138,5,-977
-80,66,-1108
66,-7,-1085
-46,39,-1057
-13,-56,-950
58,140,-1061
-132,-9,-1079
152,148,-997
-140,5,-1015
140,124,-999
-128,64,-1126
89,81,-1024
9,122,-895
74,33,-1018
-11,111,-1126
-27,95,-1032
-52,95,-1022
27,-11,-936
99,187,-1093
5,-15,-974
40,169,-1013
-134,72,-1056
58,146,-1046
-72,42,-1015
89,76,-970
-62,124,-1026
113,107,-1034
-144,154,-1042
224,-58,-952
-154,158,-1132
216,50,-1003
-122,269,-1011
103,-37,-933
66,177,-1026
54,-134,-985
-3,218,-966
-37,62,-1087
58,130,-1118
23,206,-960
81,39,-853
-122,-105,-815
48,-208,-1091
-384,220,-1235
462,105,-1087
-296,111,-1173
298,-240,-560
-97,60,-925
-290,-158,-1097
433,261,-1057
-228,44,-1423
341,-236,-972
31,89,-556
-171,-165,-890
-160,80,-919
193,9,-1278
-534,89,-1495
376,-103,-839
-181,48,-944
296,-183,-741
74,-148,-1024
-132,-60,-1079
15,85,-1190
-222,-99,-1350
249,-101,-849
70,58,-909
-35,-50,-878
40,81,-993
-169,-7,-1157
158,-107,-1266
-132,-162,-1130
238,15,-1050
-144,105,-917
355,-83,-771
-296,-31,-1120
275,-191,-983
-247,230,-1485
214,-193,-946
171,163,-1013
-261,-162,-895
499,130,-640
-234,-185,-1155
83,-115,-1089
109,105,-1204
-111,42,-1126
199,244,-673
-183,-355,-870
236,-21,-841
-183,-89,-1395
-25,89,-1128
247,158,-1161
-160,39,-1083
460,64,-665
-324,-238,-810
429,13,-821
-612,19,-1545
425,220,-1163
-357,277,-1210
279,-242,-589
-85,162,-636
11,-128,-972
-208,105,-1426
95,54,-1286
134,177,-1216
-11,171,-858
255,-195,-591
-402,39,-927
267,-195,-1007
-441,238,-1702
158,93,-1091
-40,503,-1013
-87,-247,-661
294,105,-456
-154,-138,-1077
-230,23,-1307
175,140,-1415
-333,130,-1233
501,302,-636
-462,-95,-669
505,9,-609
-609,-199,-1706
265,230,-1212
-9,230,-1378
19,-111,-812
242,-5,-616
-277,-111,-706
124,218,-1018
-540,-121,-1588
304,169,-1274
-214,357,-1143
312,-128,-476
-5,66,-642
85,-218,-1003
-103,197,-1540
48,-158,-1401
83,249,-1325
-9,42,-667
158,42,-554
-337,-46,-849
117,11,-1257
-480,-52,-1670
357,-95,-1147
-11,322,-923
87,-85,-351
263,87,-528
-363,-191,-1309
66,-97,-1364
-76,-148,-1391
193,64,-958
156,220,-733
-21,-50,-450
226,42,-888
-493,-347,-1637
361,-7,-1352
-214,-158,-1292
357,19,-605
-52,62,-542
42,85,-689
-220,-29,-1348
-425,-378,-1473
329,0,-1274
-357,25,-1104
653,146,-316
-333,158,-796
154,-66,-976
-283,-121,-1627
148,-445,-1426
130,81,-1231
122,-13,-505
81,359,-587
-238,33,-954
-23,-107,-1298
-304,-390,-1600
201,-48,-1065
74,345,-878
91,27,-429
226,279,-687
-255,-363,-1329
-138,-177,-1413
89,-191,-1184
-44,201,-1022
384,312,-556
-183,134,-792
283,-21,-915
-493,-341,-1567
236,-144,-1272
-111,60,-1200
222,185,-597
132,134,-624
-78,48,-892
-101,-54,-1245
-398,-247,-1389
187,15,-1188
-40,253,-944
392,173,-573
23,181,-849
60,-111,-1163
-203,-203,-1387
89,-175,-1274
95,421,-1081
199,347,-677
-35,214,-735
-162,-109,-1046
-50,-146,-1341
-365,-158,-1368
218,105,-964
-64,421,-813
40,242,-618
189,103,-919
-245,-376,-1311
27,-146,-1259
99,146,-1018
85,310,-923
140,283,-708
52,132,-849
31,-70,-1208
-183,-441,-1259
89,-25,-1081
-35,179,-1079
150,324,-733
-89,11,-708
29,74,-974
-232,-204,-1331
-87,-279,-1317
-60,144,-1100
-5,286,-847
210,365,-700
-7,64,-962
109,-121,-1214
-80,-419,-1323
85,-19,-1108
52,165,-1001
19,365,-776
-17,218,-782
-277,-33,-1184
-78,-265,-1262
-146,-253,-1257
7,52,-880
-44,206,-800
-68,204,-919
64,195,-1044
-134,-244,-1196
111,-255,-991
15,1,-1114
189,144,-944
76,113,-813
-119,46,-927
58,-46,-1159
-193,-214,-1462
103,-154,-989
25,-95,-753
-37,40,-732
44,39,-1034
-218,-144,-1274
60,25,-1126
-240,-105,-1081
318,-11,-823
-23,113,-1069
232,72,-862
-21,17,-1073
-52,-113,-1243
68,-39,-1136
99,-56,-1056
-11,46,-788
191,140,-903
-275,23,-1141
37,-134,-1220
-132,-70,-1063
-37,54,-974
163,58,-821
-68,193,-954
87,-31,-972
-64,-78,-1118
-5,-23,-1194
0,-31,-1063
132,115,-771
50,-1,-895
81,-7,-989
-72,-11,-1122
70,-42,-1161
-15,-11,-1077
124,39,-919
99,50,-751
62,119,-952
-97,-46,-1071
44,-37,-1171
-128,-54,-1179
15,39,-997
-121,107,-854
124,134,-868
-52,99,-1136
144,-25,-1124
-95,0,-1259
-17,-11,-950
50,111,-892
-39,134,-976
42,95,-985
7,85,-1151
-76,-154,-1126
68,35,-1001
35,1,-763
-1,203,-929
115,121,-956
-121,-33,-1177
234,-89,-1032
-27,-29,-1038
119,21,-929
-152,128,-938
33,165,-927
-247,97,-1114
167,-78,-1138
-109,-146,-1233
70,-115,-915
3,70,-765
-62,3,-897
44,23,-1093
-68,93,-1206
68,-42,-1065
23,19,-915
109,-85,-915
-78,85,-954
60,64,-1028
-29,68,-1300
48,111,-1122
83,-148,-1003
113,-78,-839
-29,-3,-1036
7,167,-952
-121,-19,-1169
21,1,-1200
85,-66,-1034
-7,-40,-851
44,113,-673
-101,210,-1130
-25,-31,-1198
156,95,-1100
19,-195,-1059
216,-160,-806
-121,-39,-854
76,56,-921
-167,171,-1260
48,-40,-1175
130,-37,-1009
91,-222,-892
197,-126,-716
-203,-1,-915
44,154,-1155
-230,197,-1423
189,-83,-1067
99,-97,-894
5,-218,-788
-50,62,-829
-368,56,-1259
21,222,-1262
44,-17,-1296
169,-87,-958
189,-171,-753
-46,-33,-677
-320,122,-1221
-68,99,-1333
121,126,-1270
152,-154,-1077
292,-95,-538
101,78,-694
-339,-19,-1056
72,267,-1218
-78,78,-1395
265,-42,-1110
257,-316,-726
-56,-40,-562
-197,179,-944
-394,234,-1364
156,160,-1378
-142,-113,-1342
429,-183,-636
97,-154,-607
-173,-25,-644
-234,267,-1266
-394,13,-1647
349,64,-1272
89,-23,-923
497,-162,-273
-255,35,-708
-595,152,-1214
199,327,-1530
-97,-169,-1573
542,99,-915
134,-197,-609
-37,40,-382
-599,1,-1118
-95,58,-1672
23,19,-1739
318,-76,-1069
263,187,-281
193,111,-261
-659,212,-1005
-64,-13,-1522
76,-52,-1674
249,-72,-1315
267,-29,-616
81,175,-74
-482,-50,-786
-224,58,-1495
119,87,-1667
76,66,-1604
433,-109,-583
384,111,-7
-341,-78,-429
-337,66,-1385
-228,-21,-2033
167,35,-1547
411,-35,-747
491,21,-52
81,130,-310
-817,97,-1413
-230,-208,-1914
23,-187,-1743
372,-81,-1034
519,304,-156
-21,255,-113
-579,124,-989
-267,-288,-2158
-117,-388,-1991
267,-23,-1079
222,279,-189
333,288,-29
-468,124,-874
-265,-204,-1895
21,-238,-1973
54,31,-1274
388,128,-277
111,193,-130
-365,5,-667
-156,19,-1522
-236,-134,-2020
275,-234,-1491
181,148,-591
593,64,105
-349,54,-499
-620,-35,-1424
-212,-113,-1992
109,-265,-1811
392,93,-655
505,226,105
-11,201,-279
-653,130,-1409
-177,-300,-1963
62,-193,-1827
423,-212,-979
564,347,13
17,165,-111
-552,152,-1155
-113,-212,-2037
-331,-372,-2002
365,-175,-979
23,320,-140
273,525,60
-345,236,-1026
-27,-218,-1928
-128,-425,-1791
185,-136,-1179
249,175,-382
247,450,-158
-521,212,-876
173,-210,-1288
-394,-343,-2037
273,-251,-1352
201,306,-610
181,119,66
-91,216,-579
-527,-25,-1694
91,-134,-1834
-128,-99,-1581
603,-232,-413
212,242,-206
-195,171,-462
-52,353,-1421
-470,-417,-2106
89,-269,-1540
286,-203,-741
175,189,-62
249,411,-210
-505,95,-1465
72,-337,-1967
-273,-480,-1795
329,-203,-720
-113,322,-310
-21,294,-382
-152,175,-1153
-9,-501,-1811
-48,-366,-1682
415,-343,-917
-17,17,-398
283,228,-134
-431,103,-1196
-39,-210,-1462
21,-366,-1780
-97,-394,-1188
423,-1,-329
-212,261,-351
56,-3,-817
-288,-81,-1557
119,-314,-1743
-148,-329,-1323
404,-294,-259
-7,74,-433
-103,93,-983
230,101,-1305
-214,-445,-1700
208,-439,-1124
95,-40,-786
-417,42,-571
249,353,-653
-394,144,-1436
320,-384,-1577
-136,-622,-1419
171,-117,-628
-144,335,-425
124,187,-755
-56,117,-1395
312,-398,-1378
-21,-443,-1198
52,-228,-726
-81,365,-761
-179,370,-835
238,93,-954
-95,-279,-1364
154,-265,-1300
74,-95,-970
-37,144,-632
-85,242,-802
89,-48,-997
107,-1,-1407
-23,-222,-1220
288,-11,-763
-464,42,-890
101,220,-774
-154,197,-1278
154,-9,-1198
111,-99,-1167
5,-171,-835
29,156,-813
-240,165,-1083
39,124,-1206
11,50,-1251
15,-117,-1028
263,58,-800
-173,93,-882
-177,261,-1020
-70,111,-1081
44,76,-1292
232,-72,-966
322,29,-720
-312,-5,-894
-13,35,-948
-191,212,-1372
136,97,-1169
179,158,-933
113,-181,-839
-148,87,-936
-146,-25,-921
-103,365,-1120
7,76,-1282
37,-185,-1153
183,-7,-798
-177,-60,-815
-44,66,-860
-132,97,-1262
74,121,-1296
267,-87,-1011
85,-62,-806
-42,13,-804
-238,-11,-1136
-21,113,-1138
48,142,-1298
97,-152,-1024
130,-44,-765
-93,-62,-847
-165,58,-1028
13,29,-1198
-76,-7,-1303
140,-72,-1007
95,-152,-788
-113,-11,-813
-70,25,-913
64,99,-1220
0,-99,-1346
140,-48,-987
134,-70,-763
-33,-226,-895
-91,25,-946
-85,101,-1196
-56,13,-1313
130,-238,-1083
35,-40,-835
-78,-156,-853
-191,-80,-974
7,122,-1206
-119,3,-1251
365,-66,-987
48,-238,-921
97,-35,-759
-206,-3,-1114
-42,78,-1139
-21,21,-1290
212,-187,-1026
179,-201,-831
-7,-3,-798
-257,197,-1042
80,101,-1225
-122,-119,-1221
288,-173,-972
-58,-97,-864
152,48,-839
-214,62,-929
66,-25,-1190
-29,76,-1321
224,52,-1040
37,-99,-636
126,-183,-858
-380,-31,-1245
247,312,-1032
-230,128,-1165
284,-78,-940
15,-150,-983
-119,-60,-1013
-201,158,-966
13,132,-1075
-105,-1,-1159
296,37,-995
33,-78,-997
87,121,-866
-267,-42,-1011
-46,111,-1223
-113,64,-1216
275,121,-954
-9,-5,-792
37,-35,-976
-302,132,-1130
21,208,-1167
-105,122,-1065
216,13,-931
7,-83,-936
140,15,-946
-298,144,-1034
115,189,-1100
-189,52,-1143
400,-50,-892
0,19,-917
95,0,-866
-228,99,-1067
15,87,-1190
-31,234,-1110
267,-5,-843
-13,-99,-866
62,-115,-1034
-251,52,-1136
15,226,-1079
-117,113,-1059
255,109,-950
-27,-249,-983
13,-76,-956
-240,109,-1048
95,179,-1173
-48,89,-1161
325,-48,-872
-76,-56,-866
140,-52,-976
-349,-58,-1321
103,122,-1048
-150,208,-1069
304,-101,-804
-11,-50,-989
1,-148,-966
-185,68,-1071
-95,95,-1212
35,-25,-1165
284,44,-886
126,-265,-802
81,-23,-810
-165,-117,-1210
-33,189,-1266
-17,117,-1190
160,-83,-897
89,-167,-815
-121,-128,-860
-76,81,-1065
-109,21,-1321
66,-27,-1288
60,7,-894
140,-103,-769
-111,-81,-909
-58,-58,-1093
-70,48,-1298
-81,-105,-1307
267,35,-860
117,48,-755
58,-35,-843
-109,-17,-1138
-132,-29,-1321
52,-9,-1087
163,-5,-808
80,-58,-929
-44,-17,-979
-111,-5,-1079
-298,46,-1095
62,50,-1157
25,-23,-1093
398,-17,-763
-242,-126,-890
117,126,-952
-325,-17,-1325
249,-42,-1071
222,111,-884
226,-5,-913
-173,-21,-1013
-31,-70,-972
-216,187,-1155
197,1,-1112
-11,29,-1077
68,-23,-974
-89,-48,-929
-33,160,-944
-85,148,-1139
70,9,-1163
107,-95,-1011
126,-33,-952
-203,130,-931
81,124,-950
-121,68,-1130
156,-7,-1138
62,128,-1001
70,-70,-925
-222,-7,-995
99,68,-1001
-318,236,-1202
267,-74,-964
-124,130,-1056
216,-111,-923
-165,83,-1015
-3,17,-946
11,150,-1018
48,103,-1093
177,-48,-1018
58,52,-958
-167,-97,-993
74,128,-987
-52,87,-1108
111,99,-1046
48,-13,-974
29,-89,-1061
-175,-17,-1018
-27,136,-968
-25,146,-1059
187,-11,-1120
11,-101,-962
95,-17,-921
-165,31,-1050
56,78,-1052
-19,15,-1056
158,-48,-1005
91,97,-1042
150,-142,-976
-267,-115,-981
-33,56,-1067
-52,244,-1202
183,-11,-940
7,-109,-886
132,-201,-1003
-230,-93,-1194
3,210,-892
-31,56,-1018
70,-91,-1081
214,5,-1009
56,-40,-935
-103,-95,-979
-80,-42,-1026
-60,156,-1124
162,81,-1116
148,-50,-899
-13,-111,-890
-177,-150,-1100
-25,11,-1118
-15,175,-1079
162,11,-964
99,-46,-952
124,-95,-995
-177,66,-1028
-66,11,-1022
39,19,-1085
70,-37,-1093
302,58,-882
93,-23,-899
-181,-124,-1044
-44,81,-1040
-29,74,-1165
87,-27,-1083
201,83,-897
-37,-167,-940
-1,-81,-933
-156,66,-1083
19,214,-1139
7,15,-1114
206,-85,-835
60,-35,-952
-99,-119,-1050
-70,105,-1030
1,103,-1071
91,66,-1116
78,33,-993
31,-52,-919
-165,-101,-991
-37,33,-1030
-1,216,-1145
74,1,-1095
111,52,-913
95,-91,-944
-204,40,-1057
5,56,-1009
-58,105,-1079
171,11,-1056
187,68,-976
91,7,-925
-95,-70,-903
-101,78,-1087
-31,83,-1182
54,78,-1091
76,87,-835
134,-81,-888
-78,-48,-1081
-101,81,-1044
-27,193,-1007
-21,-25,-1139
269,-37,-942
-5,-42,-974
-119,-17,-958
-48,83,-1003
40,105,-1108
74,3,-1122
111,33,-968
0,-101,-938
-105,-54,-1026
-48,-21,-1056
-37,160,-1136
5,66,-1087
263,-54,-936
-31,-113,-886
-40,-81,-1034
-228,115,-1063
148,72,-1118
-76,1,-1077
277,-162,-911
-107,-148,-1071
-13,-33,-931
-21,72,-933
-7,-68,-1122
-56,42,-1257
281,-245,-931
-148,-138,-839
130,-296,-847
-204,39,-1225
126,-83,-1136
-72,48,-1001
193,-173,-812
27,-396,-1040
-66,-290,-1139
17,-148,-997
-39,70,-999
-56,-271,-1069
93,-290,-1075
42,-566,-1065
-46,-144,-1007
-167,-242,-1087
-52,-244,-1063
-72,-320,-1120
66,-400,-929
140,-271,-833
-175,-501,-1190
-101,-242,-1024
208,-294,-1048
-236,-374,-1063
318,-538,-876
27,-359,-894
-191,-648,-1171
64,-349,-964
-1,-300,-1139
-23,-355,-979
370,-790,-895
-312,-581,-1044
169,-472,-936
-392,-238,-1136
333,-692,-923
-119,-495,-1229
228,-665,-759
74,-452,-874
-388,-813,-960
212,-396,-1110
-169,-372,-1132
251,-450,-995
122,-817,-944
-165,-753,-913
-27,-322,-868
-175,-489,-1063
304,-681,-1235
-146,-911,-1231
325,-515,-689
-122,-601,-874
-146,-866,-983
204,-244,-1083
-72,-513,-1395
40,-595,-993
359,-296,-702
-228,-357,-999
-44,-710,-950
-25,-253,-1112
-105,-187,-1239
304,-437,-909
244,-634,-1007
-236,-653,-977
-58,-124,-794
-146,-119,-983
290,-365,-1309
103,-597,-1179
228,-17,-718
-218,-152,-812
-208,-121,-976
257,-165,-1097
-89,146,-1245
478,-195,-899
-195,-54,-890
-23,-216,-946
-72,85,-1095
191,-117,-1120
64,111,-1048
251,-181,-901
-115,-46,-1077
-146,87,-989
-54,450,-1132
-101,368,-1098
281,140,-1032
-91,249,-892
44,302,-974
-298,470,-974
-7,439,-1159
-113,407,-1229
400,191,-888
-11,302,-935
70,232,-892
-372,480,-1098
37,368,-1179
-119,525,-1220
462,316,-843
-124,538,-938
44,421,-919
-404,564,-1138
11,650,-1157
3,610,-1161
324,536,-931
-62,413,-913
-29,595,-854
-244,419,-1118
21,599,-1153
25,376,-1268
148,404,-942
1,402,-919
-109,349,-790
-165,380,-1077
-11,318,-1216
-48,642,-1208
74,226,-1011
-17,452,-786
-193,359,-1013
-109,448,-1005
-11,411,-1126
-52,415,-1067
58,407,-1089
-66,310,-1054
33,374,-849
7,187,-892
52,140,-1083
-11,204,-1243
42,277,-1087
-132,296,-923
128,111,-931
-91,158,-1026
78,169,-997
-167,271,-1079
44,148,-1134
-119,169,-1042
80,187,-995
-9,140,-972
44,72,-989
-95,70,-1048
64,78,-1071
-3,105,-1110
72,54,-1013
66,-64,-946
19,-132,-1018
7,-50,-1050
-50,191,-1081
169,99,-1079
37,19,-919
103,-11,-1011
21,-35,-981
13,89,-989
15,-29,-987
78,83,-1056
89,21,-1262
150,-54,-870
21,52,-825
54,-42,-907
25,52,-1186
15,-91,-1177
173,119,-968
-7,39,-927
111,-95,-991
0,66,-1085
109,-35,-1015
0,197,-972
81,-35,-1093
-29,140,-1122
119,89,-997
74,85,-921
46,115,-987
-21,68,-1077
15,111,-1145
31,11,-1044
1,220,-948
89,87,-929
-48,115,-1073
91,87,-1057
-107,275,-1057
3,111,-1001
-1,171,-1011
-17,210,-1018
81,189,-1009
-134,308,-995
50,119,-1034
-44,279,-1102
23,154,-1085
-76,279,-956
40,162,-974
-97,212,-1065
150,195,-1071
-204,208,-1077
62,284,-979
-185,189,-1063
72,214,-983
-83,234,-1020
3,238,-968
-42,160,-1118
-11,171,-1075
-44,331,-1003
-17,251,-901
-7,261,-1011
-11,81,-1106
-44,214,-989
-95,199,-1009
5,255,-1052
-3,154,-1028
-25,165,-921
-35,183,-1003
21,286,-987
-66,74,-1102
97,111,-915
-177,183,-1112
173,259,-938
-167,81,-981
70,56,-979
-54,87,-1165
-72,163,-1100
134,173,-882
-111,17,-974
117,-19,-1089
-148,95,-1136
103,185,-1020
-83,-35,-1032
87,-42,-999
-156,-23,-1065
167,142,-993
-25,111,-989
126,-165,-936
-150,27,-1124
58,-37,-1151
-40,177,-929
109,-183,-948
-29,42,-966
68,-111,-1167
-21,107,-993
40,-60,-989
13,-21,-1003
-23,-122,-1059
78,-40,-1009
13,-29,-1007
74,-107,-966
-27,-154,-1057
44,-48,-1034
37,-78,-1022
54,29,-1011
-56,-115,-1011
66,-101,-1015
-39,-87,-1063
134,76,-952
-11,-31,-1020
48,-121,-997
33,-144,-1114
13,52,-1013
15,-23,-997
-3,-117,-1024
48,-163,-1013
46,5,-1040
21,83,-1073
17,-72,-993
-13,-9,-987
60,-80,-1056
7,140,-1016
44,-60,-997
-5,35,-995
40,-46,-1079
-5,142,-1052
31,29,-936
11,15,-1030
0,-29,-1032
29,93,-1089
-13,101,-983
66,23,-950
0,35,-1071
54,9,-1118
-44,121,-964
-33,-29,-1003
-21,146,-1052
83,-27,-1083
-52,265,-940
31,5,-1007
-19,204,-1071
-64,58,-1097
0,230,-946
-52,113,-1075
-11,115,-1026
27,115,-1018
11,105,-1026
42,203,-983
-48,17,-1065
3,203,-1005
1,64,-1042
-52,247,-983
7,68,-1056
11,199,-948
17,42,-1079
-99,163,-1013
33,134,-1091
-23,183,-895
40,109,-1057
-62,85,-1087
-25,189,-1073
-13,37,-946
76,78,-872
-13,95,-1110
58,150,-1171
23,46,-1005
0,25,-821
-44,195,-1067
81,-5,-1188
-31,122,-962
193,91,-804
-115,15,-1054
85,-19,-1161
-85,85,-1116
80,31,-876
23,-11,-927
-35,31,-1063
37,-42,-1149
-44,124,-1026
93,-74,-911
-72,119,-1011
62,-195,-1104
-17,60,-1100
35,-78,-977
-27,48,-972
-83,-115,-1034
19,-142,-1159
1,27,-966
29,35,-1034
-31,-70,-915
95,-142,-1073
-85,-13,-1015
111,-42,-1028
-201,-37,-1050
193,-126,-983
-142,9,-1056
136,-119,-981
-89,54,-1042
97,-197,-921
-23,-35,-1063
117,-210,-1052
-78,107,-1091
95,-87,-935
-52,-46,-1018
162,-7,-993
5,-33,-1052
-3,-11,-987
31,-210,-1063
-9,35,-1063
85,-140,-1028
-42,115,-942
52,-99,-1052
-31,-19,-1061
13,-107,-993
-44,25,-976
107,-21,-1030
-81,-23,-1089
111,-40,-1001
-117,87,-962
76,27,-1056
-56,-52,-1034
97,42,-1044
-56,-39,-954
117,163,-870
-138,-35,-1091
111,0,-1079
-109,52,-1184
23,97,-849
81,152,-956
-89,-35,-1042
177,48,-1046
-177,76,-1087
126,224,-993
-89,-52,-1075
60,-19,-1028
-81,138,-1052
121,134,-979
-130,87,-1034
42,-134,-1028
-101,216,-1141
50,74,-997
13,288,-948
35,-66,-948
-56,115,-1073
-58,56,-1134
-1,177,-983
31,91,-999
48,17,-1034
-52,146,-993
40,89,-1048
-33,140,-1046
48,-33,-956
-87,91,-1032
29,85,-1075
46,130,-1020
-40,134,-933
3,-5,-1015
-95,37,-1157
64,113,-977
60,91,-936
-11,-25,-1022
-21,-27,-1100
37,134,-1046
-42,11,-1038
130,62,-935
-119,-23,-1065
121,25,-989
-74,52,-1042
37,62,-999
-23,-52,-1065
-9,-5,-1020
15,0,-1056
33,50,-952
54,-21,-1001
-5,-52,-993
60,-29,-1056
-21,-19,-1013
64,37,-981
-37,-119,-1024
64,-5,-1011
-83,-40,-1059
87,-17,-981
-29,-60,-1056
39,-48,-1009
-21,-74,-989
44,-31,-1046
-33,-52,-1026
107,-39,-1022
-70,-66,-1056
40,-5,-966
-39,-46,-1040
15,-35,-989
44,-97,-1028
25,134,-997
17,-62,-1077
35,1,-1011
-15,-152,-1009
62,7,-1022
5,-70,-1077
25,-39,-1020
48,31,-1003
37,-111,-1040
11,72,-989
35,-115,-1024
11,40,-931
5,-97,-1100
-19,89,-981
54,-35,-1036
-11,39,-989
54,-44,-966
-29,13,-1091
60,31,-995
48,11,-1042
-3,-7,-940
3,17,-1083
-62,5,-1038
56,54,-1102
25,40,-876
1,21,-1077
-7,105,-1001
7,-3,-1112
19,66,-925
13,-23,-1036
13,81,-1087
3,-3,-1034
29,203,-905
76,42,-989
1,72,-1059
58,-74,-1032
-29,199,-1059
81,-44,-1040
-81,160,-1003
121,-66,-974
-95,173,-1052
66,-23,-1069
-138,158,-999
40,42,-985
-52,-1,-1069
54,95,-1001
-87,107,-1028
1,126,-954
-113,5,-1118
138,83,-997
-62,31,-1030
74,89,-966
33,1,-1028
-21,27,-1036
148,48,-1001
-119,46,-1018
138,9,-1056
-115,13,-1007
121,42,-962
-85,78,-1005
126,-5,-1052
-132,128,-1026
113,-52,-985
-109,81,-1020
132,-5,-989
-78,72,-1036
68,-109,-1052
-80,7,-1097
23,66,-987
-7,-62,-993
33,70,-1054
21,-142,-1050
-39,91,-997
-15,-132,-1052
-72,163,-1015
66,-169,-1042
-117,117,-1001
109,-72,-966
-97,31,-1032
89,-72,-1081
-13,-17,-1038
0,-78,-966
52,-19,-958
-58,39,-1052
74,-66,-1087
0,42,-1007
-37,-95,-1032
27,35,-940
40,-81,-1087
-31,-25,-1032
126,-56,-1030
-169,0,-1087
95,23,-1028
-130,-42,-1044
111,11,-921
-54,-37,-1046
95,0,-1016
-17,-21,-1151
40,-62,-966
-9,5,-1040
39,15,-956
81,-19,-1036
-44,-60,-1044
113,13,-999
-68,27,-1026
99,0,-1024
-11,-23,-1003
46,52,-954
-50,7,-1069
68,15,-1018
-62,-1,-1067
66,37,-899
-80,29,-1120
119,21,-993
-78,11,-1063
74,7,-966
-9,-54,-1083
3,68,-1056
31,19,-985
-9,62,-976
3,-101,-1073
9,109,-1056
-27,48,-1011
40,126,-970
3,29,-997
-23,25,-1026
19,117,-1036
-52,-33,-1057
46,154,-981
-31,-31,-1056
35,160,-960
33,-19,-1067
11,70,-936
52,-5,-1034
-25,56,-1020
74,95,-1054
-31,-33,-974
17,140,-1001
0,-37,-983
44,89,-1073
-9,-21,-1020
91,93,-1020
-37,-76,-993
27,111,-979
-93,-1,-1122
80,58,-1009
-107,27,-1042
154,-25,-956
-33,58,-1087
107,-25,-968
-37,89,-993
58,-70,-989
-23,58,-1046
33,44,-1108
-3,33,-964
40,64,-964
-66,-74,-1061
56,35,-1018
-39,-60,-1007
3,124,-1026
5,-109,-1036
-21,93,-1059
27,-140,-1009
-31,87,-1026
68,-111,-1024
-93,95,-997
85,-50,-1046
-46,23,-1040
42,0,-925
-62,-48,-1126
5,23,-976
52,-13,-1001
-27,35,-970
93,-60,-1056
-83,42,-1077
54,-35,-993
-27,-19,-966
138,-42,-1069
-93,97,-1056
214,-113,-972
-99,33,-974
140,-109,-997
-83,113,-1169
89,-113,-1024
-17,54,-925
81,-13,-991
-66,50,-1077
66,-31,-995
-68,-15,-1063
-1,23,-1018
-29,-76,-1044
-7,128,-1015
66,-126,-1036
-27,152,-983
31,-152,-1028
-111,148,-1057
74,-146,-1040
-52,103,-958
76,-56,-997
15,76,-1011
17,23,-1106
13,60,-956
48,-11,-979
-29,-44,-1044
66,80,-995
-31,40,-1087
21,5,-960
-11,40,-1075
-23,9,-1048
39,-11,-1020
-44,-1,-987
37,48,-1059
-54,58,-1015
31,64,-1022
-9,1,-1026
-3,13,-1046
-42,11,-981
0,156,-1011
7,-52,-1087
33,136,-968
-44,-1,-1034
48,93,-968
35,3,-1038
9,31,-1052
66,3,-989
-29,21,-1087
0,48,-970
33,-33,-1034
13,42,-997
17,64,-983
7,72,-993
9,-11,-1139
21,25,-882
-39,31,-1046
33,-37,-993
