x,y,z
1180,-46,-1003
1430,107,-1089
1335,-17,-999
1417,17,-1087
1290,87,-1015
1327,122,-991
1426,-158,-976
1091,-119,-1108
1284,214,-1011
1165,29,-1169
1436,89,-989
1171,-58,-882
1276,48,-915
1366,64,-1089
1508,-101,-1036
1329,72,-970
1464,-31,-1059
1430,195,-1091
1842,-322,-870
1409,17,-944
1590,0,-1028
1442,343,-1214
1626,-167,-1024
1169,-167,-929
1434,-212,-884
1054,419,-1202
1577,83,-1126
1167,46,-948
1120,-97,-903
1052,-128,-1005
1538,-144,-923
1239,42,-1015
1471,329,-806
1424,284,-1274
1743,-150,-1143
1274,-66,-970
1346,-398,-786
1202,99,-1091
1501,296,-1247
1015,142,-999
1622,177,-897
1093,193,-1145
1731,-370,-950
1085,-7,-960
1303,-70,-870
1159,173,-1180
1424,-21,-907
897,368,-1038
1065,-327,-880
948,46,-1216
562,-46,-1063
821,87,-878
454,212,-1003
771,-197,-1139
903,679,-907
140,119,-952
700,-378,-1001
-238,-158,-1227
562,-181,-868
138,-415,-899
203,972,-1110
208,171,-1079
95,80,-938
273,476,-938
-169,-374,-1159
253,-259,-1040
44,-183,-913
78,253,-1239
187,-265,-938
208,277,-1067
288,-175,-1034
29,464,-1095
499,279,-972
165,-601,-1059
661,361,-942
177,-365,-958
591,-163,-782
-103,240,-1161
359,163,-1223
42,50,-1106
327,-333,-831
224,89,-1001
162,-162,-1270
121,-11,-1005
-111,212,-1007
60,226,-1196
62,-58,-856
-126,-95,-761
-74,-95,-964
-341,306,-1147
-222,-46,-1069
-288,-150,-1054
-357,363,-915
-310,-528,-952
-333,-158,-1034
-335,218,-1026
-413,33,-1114
-425,226,-911
-673,745,-958
-509,-597,-987
-995,259,-1216
-839,-179,-1087
-966,-249,-938
-888,-54,-1009
-1124,224,-1024
-1022,361,-970
-1085,-448,-1061
-1016,394,-1040
-1093,-447,-876
-659,66,-1036
-872,203,-1097
-1063,60,-948
-1155,5,-1050
-913,-52,-1180
-1110,50,-1087
-1095,-60,-884
-1056,158,-1046
-1081,-76,-1303
-759,-11,-950
-1138,44,-890
-1122,158,-993
-927,341,-1136
-981,-251,-1071
-1098,-148,-946
-1044,-97,-970
-966,-9,-1091
-1054,136,-1190
-862,72,-936
-1212,216,-1024
-1022,-60,-938
-1186,105,-1138
-1243,-138,-995
-1165,-50,-1081
-1112,181,-1011
-1241,-15,-872
-1026,105,-987
-1419,19,-1122
-1114,-29,-976
-1108,189,-952
-1247,-21,-1052
-1298,17,-1032
-1233,37,-964
-1044,-238,-892
-1237,238,-1177
-1280,-187,-1124
-1376,85,-1020
-1239,-230,-917
-1358,134,-977
-1319,76,-1091
-1317,17,-929
-1120,72,-1046
-1188,39,-976
-1315,111,-1136
-1395,-58,-995
-903,-117,-1028
-1305,228,-1011
-1032,17,-1087
-1360,0,-972
-899,-234,-1024
-1274,187,-997
-1331,-23,-1175
-1270,109,-954
-1257,-167,-1036
-1138,240,-1030
-1583,-140,-1048
-1364,244,-976
-1382,-197,-1114
-1106,40,-1001
-1514,29,-1081
-1194,232,-872
-1235,-117,-1141
-987,-89,-989
-1489,325,-1001
-1007,-201,-946
-1305,89,-1253
-948,-31,-882
-1442,-113,-935
-1073,93,-1040
-1300,-31,-1235
-991,255,-987
-1413,1,-1059
-1024,199,-874
-1227,-103,-1065
-870,-48,-1030
-1354,0,-1104
-907,27,-1044
-1255,-52,-1007
-862,-29,-999
-1102,81,-1052
-985,115,-899
-987,-37,-1071
-884,-160,-1065
-979,89,-1091
-778,46,-946
-815,204,-1013
-650,-140,-1026
-640,199,-972
-640,-83,-1042
-429,-78,-1077
-530,-93,-1026
-267,-7,-921
-493,165,-1098
-105,7,-1071
-316,29,-1024
-185,0,-921
-245,74,-1120
-171,-46,-1075
-162,-33,-952
-158,89,-929
-197,56,-1075
-162,-93,-1056
-115,-72,-1015
-132,58,-935
-146,208,-1001
-199,44,-1050
-187,-119,-1018
-150,19,-972
-175,152,-1079
-242,70,-1085
-185,-128,-993
-220,9,-921
-245,99,-1020
-222,191,-1020
-308,-66,-1071
-169,-91,-1067
-249,80,-979
-165,158,-944
-121,-83,-1032
-165,64,-1104
-95,1,-993
-206,216,-987
11,-42,-1145
-60,-1,-1030
-54,-17,-1038
25,25,-923
-46,31,-1151
-3,15,-1034
-113,-19,-1003
42,160,-989
-50,-42,-1120
-60,58,-1059
-62,-48,-1011
-3,136,-979
-11,-27,-1038
-60,-17,-1042
-99,52,-1046
-60,29,-1046
-11,-89,-1003
-87,101,-1024
1,-29,-987
-117,101,-1050
15,-44,-1030
-121,40,-968
-80,31,-1030
-87,-62,-1026
-52,105,-1011
-111,-78,-1003
-66,89,-946
-111,87,-1075
-3,-101,-993
-101,13,-976
-83,5,-1007
-39,130,-1079
-52,-60,-995
-3,19,-909
-156,13,-1102
58,13,-1116
-126,13,-977
62,-23,-839
-115,1,-1052
35,44,-1126
-52,33,-1059
7,-70,-944
0,-33,-977
-37,167,-1036
-17,23,-1042
11,-33,-958
-21,-15,-1015
-37,19,-1106
-1,33,-1091
-19,17,-966
40,-81,-882
-91,117,-1050
50,42,-1124
-113,58,-1042
95,-122,-987
-109,70,-993
111,128,-1050
-89,35,-983
60,19,-931
-85,-54,-1091
7,105,-1104
-29,54,-1118
15,-19,-860
5,27,-989
-15,17,-1038
1,72,-1081
-50,58,-1050
31,-35,-1032
-33,140,-995
64,-21,-997
-60,91,-1003
31,-46,-1020
-37,46,-1046
46,35,-1077
-58,52,-1061
87,39,-929
-35,-7,-1001
122,-48,-1032
-101,167,-1095
124,-46,-1018
-9,76,-1011
111,-72,-1011
-40,40,-1001
89,93,-1022
1,-11,-1026
89,0,-1079
-91,-25,-1052
99,58,-997
-62,109,-1024
89,-115,-1011
-109,1,-1015
64,42,-1042
-44,158,-1046
58,-93,-1007
-27,42,-964
48,-66,-987
5,126,-1126
-29,13,-1007
78,-3,-958
-158,-52,-1036
142,80,-1054
-138,13,-1075
56,-81,-968
-54,-9,-944
11,81,-1069
-25,107,-1091
3,-87,-954
-37,42,-958
-15,-19,-1085
42,107,-1046
-15,-58,-964
13,-25,-964
-76,44,-1089
56,-15,-1065
-39,107,-958
-3,-87,-1034
39,48,-991
15,78,-1046
58,-66,-983
-33,50,-1001
-29,-11,-1067
46,5,-1003
-29,93,-1040
52,-3,-997
5,27,-1015
3,21,-1034
35,5,-993
0,54,-1085
27,-19,-1044
29,31,-936
0,19,-977
29,99,-1048
-7,66,-1069
35,-74,-1018
-33,-1,-1034
68,50,-999
-23,64,-1013
17,29,-968
66,-126,-1056
-50,212,-1065
81,-42,-1022
-7,121,-1001
60,-99,-972
-9,101,-970
62,-1,-1059
11,130,-1052
44,-33,-1071
-19,-52,-983
42,42,-993
-5,142,-1007
50,-5,-1071
-68,-9,-1011
60,-37,-1005
-11,130,-1059
7,1,-1085
3,3,-944
17,17,-1001
-44,87,-1116
58,0,-1059
-74,48,-1005
111,-78,-890
-19,140,-1069
35,-58,-1089
-29,89,-1087
39,-83,-936
48,89,-1001
-7,37,-1042
33,11,-1032
-21,23,-958
29,-15,-1077
-44,70,-1087
72,1,-1007
-48,19,-966
74,31,-991
-21,-31,-1061
21,-21,-1003
-111,72,-1093
115,-60,-1032
-122,99,-987
119,-33,-987
-91,138,-1005
64,-35,-1077
-48,-48,-983
21,97,-993
-7,29,-1112
25,13,-1007
31,-1,-923
-29,-58,-1001
37,81,-1145
-13,13,-1061
58,21,-874
-15,-19,-999
37,25,-1069
-46,87,-1108
29,-23,-985
-33,0,-989
68,58,-968
-7,70,-1104
15,-31,-981
52,-117,-981
-80,132,-1032
37,-17,-1139
7,99,-1022
54,-91,-923
21,44,-915
35,-1,-1098
-7,132,-1052
56,-70,-1020
-62,9,-1015
56,17,-1050
-25,204,-1059
54,-115,-985
-37,11,-907
-1,-44,-1097
-9,136,-1173
39,60,-1013
5,-19,-866
-17,-13,-1013
74,39,-1079
-87,48,-1106
48,9,-944
9,-48,-997
80,148,-1065
0,66,-1018
-3,19,-956
23,-52,-1030
-1,-7,-1071
3,85,-1093
-17,87,-987
52,-9,-913
35,0,-1067
-27,1,-1048
40,134,-1015
44,-17,-989
13,-5,-1026
21,25,-1011
-25,5,-1011
-3,117,-1013
66,-56,-1057
-72,52,-999
7,-23,-1044
27,76,-985
-21,48,-1015
48,-68,-977
-70,80,-1040
44,111,-1124
-31,9,-1032
74,-1,-872
-87,-60,-1015
33,0,-1173
27,60,-1108
-11,31,-905
21,13,-919
-3,11,-1095
50,70,-1136
-60,-3,-964
15,-5,-946
-64,9,-1104
95,19,-1091
-11,85,-966
44,-42,-886
-9,29,-1052
27,-35,-1190
35,21,-1018
21,31,-915
17,-5,-936
33,85,-1071
31,15,-1071
17,7,-976
-7,23,-1042
23,-19,-1030
-25,52,-1038
62,-25,-962
-64,162,-1001
72,-66,-1057
-39,-5,-1038
27,3,-1048
17,44,-983
0,44,-1003
19,-9,-976
-31,-19,-1134
21,81,-1036
7,-29,-1007
-7,101,-919
87,-37,-1077
-13,52,-1073
44,25,-1018
-9,-13,-960
48,17,-1003
-17,52,-1087
50,-42,-1018
-70,99,-1036
66,-99,-985
-39,152,-1042
93,-64,-1061
15,72,-952
15,37,-946
39,-31,-1009
7,78,-1143
0,-13,-1067
74,1,-944
-31,54,-958
136,-35,-1028
-81,138,-1081
76,-93,-1038
-44,70,-979
7,40,-1061
33,-7,-1083
3,66,-929
42,52,-915
-39,7,-1077
66,-5,-1169
-66,25,-1013
95,29,-897
-46,39,-987
80,0,-1098
-146,9,-1071
87,-29,-1015
-64,156,-1030
95,-42,-1013
-58,93,-1026
42,-87,-960
-15,87,-1030
5,15,-1063
-33,-5,-1065
-23,37,-1003
81,-11,-977
-40,138,-960
74,-66,-991
-89,31,-1089
107,-44,-1100
-13,95,-1003
1,-1,-907
-42,-1,-1073
27,11,-1067
-25,93,-1046
44,-37,-962
-105,101,-1083
29,-19,-1093
-25,-48,-995
5,99,-903
1,-5,-1057
-37,76,-1169
40,-109,-1018
-29,76,-913
42,93,-976
-21,-33,-1110
37,-35,-1048
-46,13,-997
132,81,-950
-80,121,-1054
121,-93,-995
-97,37,-1007
46,-27,-1013
-11,142,-1018
15,-13,-1093
74,-93,-974
-21,81,-960
64,19,-1036
15,93,-1065
-46,-23,-1048
54,-105,-976
-17,95,-1042
66,93,-1042
1,76,-1018
7,-103,-960
44,11,-989
-7,136,-1124
42,0,-1038
-9,-11,-966
17,17,-985
85,-3,-1063
1,46,-1098
-25,40,-974
76,-19,-1015
-11,-37,-1034
0,119,-1050
-31,107,-976
1,-66,-1024
37,3,-1052
-19,-7,-1052
-29,169,-999
66,-93,-950
-3,46,-1007
-1,-29,-1130
-23,101,-1015
13,48,-981
35,-37,-1050
19,35,-983
-54,-1,-1054
37,99,-1003
-21,35,-1028
50,-66,-1026
-58,35,-1020
-17,105,-1063
78,-17,-989
-87,119,-991
-17,-124,-1089
-25,124,-1057
19,107,-1028
66,-46,-868
-39,-3,-1056
-3,-42,-1153
13,113,-1071
5,-7,-890
9,-1,-964
-58,70,-1102
87,-33,-1057
-42,87,-987
66,-33,-940
-74,-7,-1083
58,107,-1042
23,-27,-1026
39,27,-933
-31,-23,-1032
46,44,-1075
5,33,-1087
58,-19,-942
0,50,-915
-17,39,-1065
46,-50,-1098
-5,111,-1032
50,-25,-974
0,44,-1005
33,-11,-1042
19,35,-1018
39,66,-1007
-3,-25,-1001
-7,13,-1097
48,-13,-1061
42,97,-958
0,-5,-940
23,5,-1100
31,-46,-1073
80,80,-974
-46,87,-940
99,-74,-1052
-29,11,-1073
70,25,-999
-42,109,-987
35,42,-1026
0,-81,-1100
13,-13,-999
62,121,-958
-107,39,-1013
76,-70,-1073
-48,11,-1044
99,48,-987
-78,95,-1056
42,-70,-972
-64,95,-1009
76,-95,-1063
-81,197,-1056
27,-19,-1009
11,-27,-966
9,33,-1024
0,-25,-1067
-9,163,-987
9,-83,-1034
33,31,-1026
-3,74,-1104
13,11,-974
15,1,-936
-7,107,-1020
40,-85,-1153
-52,81,-1030
19,7,-950
-52,95,-985
119,-19,-1061
-160,-1,-1081
58,21,-997
-83,52,-1013
158,29,-974
-119,44,-1073
80,-37,-985
-58,119,-1034
52,-17,-960
-52,58,-1093
35,-39,-1034
37,83,-987
21,-13,-966
-11,11,-1011
-68,101,-1095
64,-31,-1073
-42,42,-1040
19,-54,-936
-29,169,-995
58,-5,-1087
15,-1,-1003
-25,19,-1015
21,-1,-1030
1,101,-1063
50,-78,-987
11,-7,-960
-15,93,-1024
60,37,-1087
-39,39,-1059
128,-40,-950
-3,70,-966
19,76,-1022
25,-25,-1048
1,-3,-1009
54,31,-1063
-80,25,-1016
81,138,-1040
-31,-134,-977
136,17,-987
-85,70,-1038
91,35,-1036
-72,42,-1063
95,-160,-968
-99,165,-972
76,29,-1108
-37,64,-1073
66,-81,-938
-7,-25,-952
-15,128,-1079
-46,5,-1147
52,-29,-890
-66,17,-1022
48,-33,-1057
23,136,-1116
-3,48,-927
66,-62,-905
-29,1,-1130
17,-21,-1153
31,83,-972
-11,3,-907
60,-3,-1034
-11,0,-1108
7,46,-979
-3,25,-981
1,-29,-1054
44,23,-1075
-21,66,-985
66,40,-970
1,37,-999
37,-52,-1048
-52,72,-1046
60,-23,-1048
-15,122,-991
25,-97,-1026
-25,35,-993
1,66,-1056
31,40,-1028
19,29,-1030
-66,-46,-1022
66,44,-1003
-40,113,-1013
97,-15,-989
-76,39,-1040
74,-35,-1161
-9,15,-1028
81,52,-876
-134,-17,-1026
113,56,-1079
-78,29,-1163
64,-33,-938
-93,138,-972
68,-42,-966
-5,126,-1114
37,-87,-1018
-50,70,-989
-11,81,-1030
46,-46,-1026
39,68,-1032
31,-17,-960
15,87,-972
9,-31,-1114
39,17,-1075
5,7,-993
62,119,-966
9,25,-936
-7,7,-1106
29,-46,-1081
-9,134,-1018
48,0,-991
81,-13,-933
-81,37,-1009
124,25,-1067
-78,138,-1110
52,-99,-958
-46,35,-1011
74,-1,-1079
17,119,-1032
27,-17,-899
-7,-17,-950
25,11,-1186
-5,33,-1143
25,42,-929
-44,-1,-919
95,70,-995
-37,72,-1139
27,-95,-1054
-27,39,-972
33,23,-968
46,48,-1120
-54,35,-1034
74,-27,-952
-66,35,-962
80,40,-1114
-60,13,-1071
76,-62,-989
-74,83,-917
76,62,-1065
-103,76,-1155
72,-70,-1009
-122,87,-972
152,-113,-950
-191,173,-1110
177,-62,-1036
-140,58,-999
97,-33,-968
-87,42,-1036
99,7,-1073
-44,1,-989
85,50,-936
-80,1,-1061
52,-54,-1108
-27,152,-1007
58,5,-950
21,70,-964
-15,-35,-1091
31,54,-1069
-31,13,-1032
48,42,-991
-29,99,-1003
50,124,-1052
13,25,-1018
27,122,-940
-3,103,-1018
31,121,-1075
0,89,-1097
46,60,-921
-17,230,-956
62,70,-1054
-21,117,-1056
15,37,-1048
40,210,-991
-5,191,-968
70,39,-1009
-81,154,-1052
119,121,-981
-27,226,-1040
52,122,-1030
-17,121,-1030
29,126,-1026
52,220,-981
13,195,-1040
-35,117,-1028
15,64,-1075
13,210,-1063
52,232,-989
-60,117,-987
58,5,-997
-91,220,-1116
40,136,-1073
-31,142,-997
19,48,-962
37,148,-1097
-39,142,-1048
95,163,-974
-81,85,-985
140,132,-1054
-101,99,-1040
97,119,-997
-121,142,-1110
156,44,-929
-126,113,-1057
107,-46,-995
-97,294,-1034
37,-1,-1032
-60,46,-968
52,1,-1124
-56,76,-1061
66,103,-962
-85,-25,-923
44,-5,-1015
-107,93,-1122
42,-19,-1108
-81,78,-989
111,-87,-964
-66,40,-997
74,50,-1030
-3,-25,-1005
-11,-72,-1040
-21,-64,-1077
11,17,-1056
0,126,-1056
66,-148,-909
-33,1,-946
68,-64,-1110
-19,91,-1116
21,-62,-972
13,-128,-935
-15,-25,-1034
37,33,-1056
7,5,-1018
7,-76,-995
85,-122,-1005
-39,48,-1034
40,-56,-1009
58,7,-964
31,1,-1018
-17,-124,-1118
42,-33,-1044
66,29,-933
-3,-1,-940
80,-87,-1067
-81,-37,-1145
113,5,-987
-68,109,-962
72,-74,-1036
-33,-62,-1038
64,7,-1024
7,109,-1007
25,-40,-1013
7,7,-1065
50,-35,-1001
25,119,-1009
-3,15,-997
5,-40,-1003
-21,42,-1093
23,29,-1097
31,163,-983
39,-23,-921
-37,87,-1018
19,-17,-1151
42,83,-1081
17,111,-835
-37,-25,-1001
7,138,-1157
31,165,-1134
-7,40,-823
-21,81,-944
-23,89,-1229
113,39,-1093
-66,179,-909
70,35,-847
-66,269,-1143
42,-103,-1190
-1,154,-972
-58,185,-921
56,122,-999
5,132,-1104
33,25,-1030
-31,111,-974
-31,193,-985
56,101,-1079
-25,113,-1091
46,64,-1003
23,208,-962
39,74,-1030
-1,83,-1018
15,-29,-977
-148,154,-1141
136,201,-966
72,122,-1069
-42,-171,-899
3,44,-849
-15,-5,-911
-216,206,-1311
117,113,-1089
111,37,-1202
81,-1,-786
232,-15,-482
-242,50,-968
175,40,-1358
-370,46,-1432
382,-83,-853
-347,-40,-874
300,-148,-732
-163,148,-966
83,146,-1138
-376,130,-1350
269,-124,-1026
-214,-304,-1241
238,-128,-691
40,269,-749
-29,11,-1028
25,-42,-1364
-374,-95,-1220
308,-107,-960
-212,76,-1018
466,-144,-771
-121,175,-997
-37,0,-1083
-27,-228,-1038
87,-185,-1139
-222,-124,-1262
275,189,-800
-206,193,-839
298,-167,-940
-341,-113,-1126
257,31,-1106
-204,-271,-1428
368,31,-974
-33,-15,-806
376,269,-587
-247,-142,-1259
140,-199,-962
-58,138,-1300
-197,-83,-1266
380,70,-829
-366,-39,-847
419,105,-732
-443,126,-1157
349,-267,-1163
-306,136,-1549
341,-17,-868
-124,27,-761
83,-5,-618
140,80,-1151
-286,-91,-1311
148,140,-1262
-154,193,-1141
267,19,-759
163,-76,-589
3,-167,-936
-148,322,-1110
222,31,-1200
-286,269,-1378
183,-339,-935
-91,261,-661
269,11,-698
-322,-35,-1206
341,220,-1179
-263,335,-1462
242,146,-964
21,-435,-765
199,37,-527
-203,187,-1059
-78,228,-1130
-40,169,-1479
-325,97,-1296
406,40,-702
-359,-107,-741
386,150,-636
-351,273,-1333
228,-50,-1342
-257,238,-1430
222,-33,-841
-81,7,-712
21,-111,-714
-68,331,-968
-140,306,-1426
-46,-68,-1475
81,-105,-1052
29,15,-605
185,5,-470
-103,35,-1022
-240,68,-1385
121,267,-1315
-189,111,-1296
165,-288,-741
-93,42,-673
152,175,-724
-160,230,-1385
21,-124,-1380
70,-74,-1376
52,-52,-944
117,-117,-472
-35,85,-591
-189,97,-1102
-220,244,-1520
150,-148,-1434
-247,-15,-1122
427,-128,-536
-273,78,-720
396,138,-757
-378,199,-1557
273,-284,-1417
-119,-146,-1391
177,-48,-653
89,101,-614
-236,101,-813
91,206,-1085
-404,1,-1647
193,-542,-1292
-68,146,-997
177,-138,-421
206,242,-486
-240,-25,-1138
-124,-27,-1421
33,-142,-1446
-29,-220,-1116
388,-78,-628
-249,111,-636
497,363,-704
-556,-37,-1563
325,-271,-1235
-199,-134,-1442
128,-220,-866
101,13,-486
-81,128,-569
-189,454,-1134
-370,-206,-1563
105,-312,-1413
-162,-11,-1167
394,-19,-456
-37,357,-679
201,70,-843
-152,3,-1495
158,-308,-1385
-37,107,-1325
210,-60,-743
-33,72,-657
56,193,-724
-154,298,-1218
-162,-162,-1503
-11,-294,-1235
-52,236,-944
163,-85,-468
163,242,-730
-46,74,-1159
-87,169,-1331
21,-203,-1247
-11,9,-1061
216,68,-786
-35,103,-802
156,179,-931
-220,-40,-1337
52,109,-1186
-117,-48,-1153
52,11,-886
0,-115,-663
0,255,-749
-62,85,-1151
-292,62,-1438
171,103,-1180
-214,150,-966
415,-78,-603
-74,117,-960
162,130,-1015
-81,11,-1342
119,37,-1173
-11,101,-1179
58,113,-710
48,107,-771
-251,-21,-1040
156,58,-1147
-316,152,-1446
163,-171,-940
-35,165,-860
-58,78,-704
113,247,-909
-40,-56,-1243
-99,-253,-1259
81,40,-1087
97,218,-958
126,245,-767
-126,-35,-872
81,46,-1056
-197,-226,-1430
103,-97,-1061
-7,-3,-935
15,162,-730
-85,35,-954
-46,27,-956
-3,142,-1259
-267,-234,-1268
169,-72,-950
-93,173,-1024
216,138,-788
21,158,-974
-1,-208,-1100
-56,-115,-1292
58,-167,-1206
33,74,-1001
1,175,-812
48,152,-876
-99,-76,-1165
-29,-203,-1136
81,-17,-1079
-66,-158,-997
167,128,-862
-76,181,-954
128,-1,-987
13,-40,-1085
-132,-265,-1225
169,-72,-919
-37,52,-1040
111,117,-847
35,134,-1042
-132,-40,-1073
224,-220,-1063
-111,-146,-1147
230,-1,-864
-111,-7,-876
74,124,-958
-210,117,-1159
99,-35,-1022
-183,-62,-1251
11,-144,-938
91,140,-892
0,126,-989
148,60,-1118
-37,-23,-1040
-58,27,-1042
-19,-42,-1089
103,-29,-1052
-97,152,-1028
78,42,-823
-60,169,-1138
-7,-212,-1081
-3,251,-995
-5,-122,-927
60,130,-917
66,40,-1048
87,62,-1155
119,89,-958
31,-142,-911
-191,-13,-1028
247,81,-1030
-113,322,-1190
89,39,-946
-83,44,-989
-91,-269,-1110
0,44,-933
23,99,-899
-97,154,-1093
56,128,-1138
-66,-46,-1089
-62,97,-903
21,11,-911
-29,58,-1050
81,27,-1034
29,121,-1159
173,142,-1087
-3,113,-993
103,42,-798
-222,-105,-1180
40,93,-1030
60,167,-1169
-68,1,-1085
244,-46,-925
-240,142,-1052
83,-17,-765
-25,187,-987
11,-103,-1253
42,189,-1225
126,-89,-901
-13,-17,-847
-13,-35,-839
62,134,-976
-107,70,-1264
-9,27,-1210
203,0,-983
-44,-140,-901
329,-107,-726
-218,37,-970
-3,78,-1038
-35,245,-1229
-19,3,-1243
251,-89,-899
-25,-107,-812
25,-5,-778
-80,56,-999
-27,206,-1462
130,0,-1241
15,-48,-987
105,-80,-726
-11,-64,-831
44,115,-1098
-169,40,-1325
111,-9,-1239
-91,-27,-1132
-42,-105,-724
140,66,-679
-238,37,-1179
17,29,-1091
-101,271,-1399
144,-288,-1128
242,-220,-774
64,-288,-517
-58,189,-821
-456,70,-1483
290,244,-1247
-68,-70,-1428
423,-322,-505
251,1,-628
-210,-249,-679
-40,443,-1235
-288,105,-1606
136,107,-1288
267,-203,-876
206,-206,-437
105,60,-730
-776,187,-1073
359,203,-1456
-361,-121,-1760
741,19,-876
-167,-136,-480
97,27,-421
-609,206,-1204
-136,89,-1667
128,148,-1586
156,-171,-1015
349,5,-437
44,-121,-404
-402,136,-913
-144,144,-1438
78,349,-1848
288,-245,-1225
398,-244,-333
-95,171,-203
3,152,-765
-339,329,-1770
46,40,-1448
286,-175,-1393
-52,-331,-794
523,162,-74
-474,33,-530
-197,341,-1401
-78,222,-1891
160,-1,-1577
183,-240,-730
347,-81,21
-226,199,-554
-595,208,-1462
437,281,-1655
-210,-31,-1700
544,-140,-892
121,-175,-242
-372,-68,-427
-238,296,-923
-58,365,-2024
85,-54,-1866
423,-329,-839
81,392,-105
302,-48,-99
-277,279,-991
52,-91,-1854
126,140,-1871
351,-187,-1020
435,-224,-126
-17,93,-255
-351,58,-804
-253,306,-1729
-101,-19,-1895
361,-80,-1354
148,-52,-380
452,179,-37
-583,-158,-733
-232,158,-1532
-312,206,-2088
378,-201,-1565
267,-95,-406
331,-111,111
-450,68,-607
-304,83,-1393
-103,236,-2135
-25,-392,-1754
589,35,-679
-17,148,103
-25,46,-267
-640,39,-1536
76,150,-2051
48,-91,-1725
447,-343,-868
158,183,-171
-58,93,44
-527,89,-1071
-144,-72,-2176
193,-7,-1977
454,-201,-856
304,-35,148
269,281,-19
-657,142,-1241
31,-117,-1813
-134,-167,-1848
265,-40,-1259
445,-203,-261
259,275,66
-357,-19,-536
-333,146,-1918
15,81,-2088
107,-199,-1481
380,-101,-17
183,122,-142
-538,80,-679
324,132,-1489
-245,234,-1996
515,-251,-1520
-25,25,-595
505,-177,277
-468,337,-657
83,214,-1731
-327,-210,-2129
257,-238,-1303
-35,111,-562
374,273,-255
-609,144,-708
-29,-52,-1145
-259,40,-1969
310,-126,-1708
341,-222,-642
-448,-13,-265
230,-177,62
-220,540,-1680
-1,-290,-1875
601,-7,-1465
-368,-216,-899
435,-101,-68
-351,85,-339
15,-40,-1311
-126,42,-1848
384,-46,-1661
-288,-19,-977
417,-448,39
-154,234,-327
-366,-39,-1510
-62,-66,-1577
214,-296,-1663
-329,-261,-1052
720,-66,-234
-673,208,-435
407,27,-942
-669,-109,-1871
628,56,-1545
-228,-501,-1255
417,-337,-279
-74,234,-173
5,99,-974
39,33,-1657
275,-158,-1553
-44,-402,-1251
124,-210,-431
124,216,-203
-193,191,-938
163,-27,-1397
-177,-152,-1743
40,-425,-1177
95,-58,-692
121,-91,-306
81,76,-847
-234,263,-1368
238,-187,-1428
-136,-290,-1323
283,-212,-749
-89,212,-610
-199,60,-696
81,175,-1235
-193,-101,-1440
296,-197,-1216
-247,-212,-987
294,1,-519
-242,365,-845
101,54,-1235
54,-122,-1376
44,-345,-1184
167,269,-806
191,35,-798
-214,212,-968
175,80,-1042
21,81,-1266
109,-218,-1163
140,-220,-720
-39,218,-972
-195,216,-1071
203,148,-1061
-288,-113,-1126
380,-87,-956
-103,40,-1093
144,146,-907
-253,117,-944
78,191,-991
62,62,-1327
111,-99,-1026
138,-33,-751
-298,93,-935
-97,226,-1071
-81,179,-1200
46,37,-1079
267,-23,-888
-37,-253,-884
44,201,-944
-284,226,-1100
126,370,-1143
-70,-93,-1251
302,-169,-946
35,-37,-800
142,105,-741
-234,441,-1184
-17,81,-1241
-21,1,-1208
109,-197,-962
253,-74,-691
-23,62,-921
-226,212,-1034
13,165,-1190
-140,-60,-1296
257,-163,-979
29,-148,-794
81,9,-749
-107,165,-1034
15,245,-1192
-113,-23,-1255
99,-210,-960
-17,-163,-864
103,17,-921
-245,173,-1020
42,99,-1104
-179,56,-1253
304,-154,-966
21,-224,-954
162,-95,-829
-230,208,-1089
23,122,-1147
-46,31,-1173
208,-316,-950
40,-142,-921
85,46,-860
-181,154,-1046
17,134,-1104
101,-224,-1235
93,-195,-1003
138,-117,-735
-122,27,-940
-70,58,-1157
37,74,-1225
-35,-35,-1052
204,-203,-923
130,-177,-966
5,-62,-956
-39,115,-938
-160,173,-1196
177,-29,-1143
60,-275,-1028
156,-212,-757
-68,89,-1007
-144,208,-1095
-52,-37,-1173
-15,15,-1032
230,-132,-1028
-7,-111,-946
144,-40,-897
-236,249,-1079
52,85,-1184
9,-44,-1159
201,-259,-895
70,-13,-806
138,99,-993
-279,290,-1210
95,-25,-1114
-21,64,-995
222,-154,-946
27,-113,-938
39,95,-936
-199,89,-1003
13,177,-1260
-40,9,-1175
281,-138,-802
-29,29,-837
121,35,-1001
-181,154,-1200
-87,25,-1052
54,175,-972
111,29,-1028
68,-19,-956
-25,-11,-933
-232,199,-1011
46,154,-1139
-101,74,-1151
244,-83,-923
-60,-17,-884
128,134,-944
-203,197,-1149
-13,109,-1114
15,48,-1050
156,-95,-987
136,70,-942
-64,122,-938
-103,134,-1034
-42,25,-1175
74,72,-1044
64,72,-974
66,-72,-933
40,17,-989
-150,187,-1036
0,89,-1063
48,68,-1071
126,-35,-1042
111,-72,-936
-163,3,-899
-70,97,-1036
-95,97,-1169
226,19,-972
119,23,-942
19,-97,-915
56,-11,-1026
-333,44,-1180
107,107,-987
-126,121,-1122
269,-113,-991
-122,-80,-974
109,0,-841
-273,160,-1173
83,-58,-1159
60,-19,-1079
183,-83,-868
33,-46,-923
81,126,-962
-298,-44,-1188
40,62,-1028
81,23,-1143
91,-95,-954
121,-111,-767
-126,11,-974
-76,148,-1274
