x,y,z
83,-224,-1799
-160,-378,-1549
704,-353,-343
138,448,-117
-269,177,-435
154,72,-1528
-320,-386,-2127
206,-538,-1518
119,-95,-714
3,31,-25
76,421,-286
-146,-70,-1571
-81,-169,-1985
-140,-782,-1606
21,-105,-737
-130,208,-228
-91,378,-409
97,128,-1196
-134,-480,-1846
46,-447,-1454
230,-318,-821
-115,365,-359
292,218,-370
-191,70,-1229
68,-396,-1499
25,-409,-1483
95,-308,-1116
72,60,-476
-40,265,-488
-95,58,-960
60,-76,-1424
-191,-380,-1626
242,-167,-1110
-259,5,-661
267,181,-368
-306,68,-1098
124,-236,-1329
-40,-263,-1526
132,-281,-1089
132,144,-624
-48,257,-648
-132,165,-1059
-54,-39,-1319
52,-325,-1356
68,-210,-1143
142,-7,-776
-93,435,-607
167,76,-884
-158,39,-1399
281,-244,-1276
9,-169,-1114
-64,-52,-646
144,281,-614
-275,302,-1184
230,-52,-1206
-132,-27,-1247
15,-251,-993
-39,122,-888
-3,144,-771
-66,175,-1005
0,19,-1151
132,95,-1202
95,-148,-1151
156,-48,-739
-42,204,-849
-357,167,-1091
214,163,-1214
-163,-33,-1243
335,-99,-925
-113,-62,-892
-13,68,-870
-228,290,-1108
-3,128,-1192
154,-9,-1196
126,-249,-919
105,25,-833
-169,171,-864
-85,386,-1095
-11,74,-1177
242,-111,-1116
160,-128,-970
-93,-1,-771
-1,230,-804
-404,111,-1221
156,134,-1264
72,-95,-1132
144,-177,-839
7,-111,-733
-1,103,-956
-284,226,-1229
216,7,-1036
-37,146,-1149
298,-341,-995
-7,-68,-878
27,25,-743
-244,415,-1059
119,-21,-1255
-68,-277,-1405
89,-183,-925
15,-162,-753
-119,220,-767
-74,66,-1251
-187,109,-1341
197,-195,-1104
66,-177,-909
81,-144,-767
13,-7,-864
-173,214,-1136
31,103,-1239
152,-158,-1155
64,-316,-909
214,-154,-735
-257,132,-946
-87,222,-1138
-136,-54,-1268
46,-175,-1186
109,-284,-952
81,-62,-749
40,-3,-771
-81,158,-1112
-64,15,-1333
148,-78,-1143
154,-189,-931
222,-218,-714
95,115,-849
-296,165,-1151
48,21,-1229
-62,-173,-1253
263,-236,-977
-21,-50,-790
81,46,-847
-244,240,-1124
44,-97,-1239
-5,-203,-1145
208,-169,-917
58,11,-864
142,78,-843
-290,294,-1120
68,48,-1159
83,-56,-1145
255,-341,-944
-50,-23,-823
27,181,-829
-169,163,-1198
23,95,-1153
173,-175,-1081
-11,-117,-1026
97,-87,-864
-35,220,-905
-183,64,-1108
19,199,-1044
15,78,-1145
103,-292,-1077
103,-21,-831
-124,107,-976
-228,325,-1054
83,132,-1063
37,-5,-1120
111,-212,-1015
91,-58,-977
-193,253,-1024
-122,171,-1085
-68,203,-1009
58,15,-1124
130,-140,-1020
140,-76,-935
-171,160,-966
-138,255,-1048
5,154,-1048
208,-50,-952
70,-46,-1020
76,-128,-985
-54,152,-1001
-93,212,-1038
-39,216,-1018
117,-5,-1073
-3,-238,-1034
226,19,-839
-214,109,-1069
17,85,-1071
-138,58,-1065
226,89,-911
21,-5,-1018
119,-247,-940
-105,58,-1018
-177,121,-1122
66,199,-1056
76,113,-976
103,-189,-976
56,-93,-1026
-113,-25,-1106
-163,126,-1083
-91,93,-1013
152,-21,-1013
95,-87,-1020
99,-122,-1001
-142,-3,-1015
-199,-39,-1177
48,72,-997
87,119,-1038
17,-42,-931
72,-101,-870
-122,25,-991
23,56,-1153
-91,146,-1177
154,-191,-976
42,-115,-936
121,-226,-860
-54,124,-958
-115,142,-1145
89,19,-1184
193,-72,-1095
148,-173,-919
-7,-66,-771
-173,72,-987
-177,146,-1186
7,19,-1184
269,-111,-1110
50,-148,-886
132,-66,-851
-335,42,-993
-44,66,-1188
-89,-37,-1214
210,-148,-1104
138,-66,-886
103,40,-792
-255,130,-979
-27,48,-1143
-89,64,-1184
324,-210,-1011
13,-76,-884
148,40,-774
-230,148,-1073
-44,85,-1155
31,-193,-1052
105,-5,-1057
42,-107,-1032
115,126,-864
-185,76,-921
-160,124,-1093
37,-44,-1239
58,-171,-1169
156,-44,-780
7,124,-776
-152,140,-1056
-138,72,-1231
58,52,-1034
81,-107,-1079
111,-212,-958
78,165,-944
-240,175,-1054
-70,228,-1032
-93,-19,-1136
148,-136,-1165
58,-46,-976
171,29,-839
-368,265,-1007
-115,179,-1108
124,-13,-1052
97,-193,-1056
238,-72,-919
-87,206,-940
-132,140,-1061
-93,165,-1022
126,76,-1054
165,-163,-1036
210,-64,-929
-44,64,-974
-97,175,-1061
-222,183,-1124
85,-37,-950
107,-11,-1013
140,-206,-1028
29,124,-936
-275,122,-1065
-169,122,-1085
76,39,-1018
128,-89,-1034
156,-95,-936
130,-44,-1001
-259,121,-1141
-132,222,-1054
-17,-5,-1057
95,-177,-1050
206,-156,-1005
-15,15,-917
-245,117,-1061
-173,226,-1087
62,15,-1093
117,-187,-987
156,-187,-880
-66,126,-950
-130,52,-1114
-206,140,-1180
148,-48,-913
158,64,-979
171,-245,-948
87,-56,-954
-277,3,-1085
-124,208,-1097
44,80,-1098
156,-232,-993
195,-17,-823
68,-99,-927
-197,117,-1124
-175,-3,-1147
80,101,-1024
126,-81,-974
242,-191,-938
27,0,-958
-193,17,-1151
-212,134,-1087
31,13,-1097
154,-122,-995
232,-78,-901
13,-19,-931
-244,126,-1110
80,-60,-1042
163,-171,-1048
146,-89,-907
87,23,-847
-300,91,-1085
-83,115,-1198
5,25,-1124
214,-148,-954
113,-60,-817
105,-33,-999
-242,146,-1102
-35,66,-1073
-101,146,-1063
222,-169,-1056
60,-113,-946
119,37,-831
-259,179,-1091
-97,119,-1143
46,-62,-1081
136,31,-979
236,-154,-935
29,89,-936
-210,128,-1134
-148,179,-1087
42,-11,-1085
154,-58,-1054
150,-39,-899
33,1,-929
-251,78,-1032
-136,249,-1145
105,40,-1028
128,-115,-1042
140,-138,-894
25,160,-938
-242,122,-1056
-5,37,-1056
13,117,-1108
214,-103,-1059
23,1,-940
126,-81,-909
-300,212,-1013
1,81,-1052
-101,-56,-1186
247,-42,-1026
-23,-70,-921
181,31,-853
-310,119,-1173
-80,126,-1026
21,95,-1065
122,-195,-1061
146,-72,-979
50,-40,-960
-238,173,-999
-111,113,-1114
-3,103,-1081
111,-93,-1106
242,-203,-876
17,80,-870
-134,87,-1024
-154,183,-1091
185,-35,-1057
13,-101,-1091
257,-152,-858
-89,-7,-929
-27,158,-1040
-23,50,-995
80,68,-1102
93,-154,-1118
175,-46,-970
-54,-128,-821
-97,76,-954
-163,132,-1161
101,60,-1155
72,-25,-1007
101,-195,-897
50,-97,-950
-238,-13,-1093
-7,162,-1005
5,119,-1108
95,-203,-1100
105,-97,-964
35,-140,-966
-148,117,-987
-119,-1,-1022
50,42,-1171
44,-138,-1147
265,-183,-892
-31,-68,-839
-21,-81,-1026
-42,46,-1079
42,-23,-1141
39,-195,-1087
119,-206,-901
54,-218,-974
-101,-42,-979
50,-64,-1018
0,-105,-1108
29,-240,-1089
68,-284,-946
42,-310,-966
-177,-109,-1077
74,-23,-1038
-165,-181,-1132
-7,-427,-985
76,-318,-888
68,-298,-1003
-39,-349,-1139
-37,-284,-1065
-70,-247,-1022
-15,-404,-936
193,-380,-960
-27,-603,-1093
-31,-253,-1022
-62,-345,-1056
-5,-316,-1026
31,-628,-1093
60,-462,-837
121,-417,-944
-283,-558,-1155
29,-366,-983
232,-439,-1069
-220,-681,-1106
409,-521,-689
-234,-538,-962
-191,-644,-1104
173,-480,-966
-150,-290,-1169
150,-566,-954
173,-646,-892
-148,-800,-948
-52,-398,-948
-257,-357,-1091
224,-663,-1159
-74,-864,-1243
228,-708,-778
113,-579,-817
-407,-903,-1110
290,-495,-991
-304,-433,-1366
441,-700,-944
99,-655,-1001
-150,-728,-835
0,-179,-841
-273,-470,-1161
230,-431,-1220
72,-702,-1179
208,-406,-765
-87,-497,-710
-220,-696,-962
3,-306,-1132
119,-339,-1257
76,-460,-1083
396,-335,-728
-146,-175,-886
11,-396,-800
5,-232,-1110
81,-105,-1235
222,-87,-974
177,-232,-919
-132,-160,-915
-78,152,-897
-7,-146,-1075
46,-165,-1139
259,-281,-1069
-167,-99,-1050
70,-9,-962
-388,249,-1143
244,265,-927
-7,146,-1108
203,-101,-1073
-167,384,-1077
66,325,-977
-203,589,-1056
160,152,-1036
25,359,-1040
117,148,-987
58,452,-864
-163,402,-1110
-101,575,-1100
-3,409,-1065
146,249,-983
29,333,-966
58,396,-944
-251,648,-1077
27,716,-1128
-35,550,-1169
165,486,-966
-80,480,-956
165,730,-936
-349,667,-1198
187,696,-952
-117,525,-1165
87,292,-1054
89,491,-995
-238,581,-1007
-44,589,-995
-107,562,-1071
109,546,-1061
-107,425,-1052
-5,349,-1015
-267,566,-1001
44,609,-1007
-68,548,-1141
44,677,-1005
-81,593,-1087
-87,488,-909
7,497,-985
74,460,-1022
-58,411,-1098
121,269,-1077
-136,234,-1061
-56,230,-977
-44,224,-936
5,324,-1018
-70,240,-1171
1,322,-1038
-177,271,-950
80,259,-1057
-146,247,-1034
212,167,-958
-119,259,-1046
23,128,-1063
126,244,-991
-68,105,-1104
185,103,-958
-7,-42,-1022
74,11,-1032
-74,-72,-1020
78,-64,-1005
-58,19,-1067
117,-64,-1069
-21,48,-974
25,-50,-976
-21,146,-966
70,-56,-1018
-3,160,-1040
117,-181,-1138
15,40,-944
126,-181,-950
7,19,-948
138,-107,-1081
7,11,-1044
113,-101,-1097
0,-199,-1024
193,-210,-966
-76,-58,-1003
85,-68,-987
-3,0,-1077
3,-50,-1083
99,-19,-1026
66,-132,-1028
-81,-7,-1013
148,72,-966
-29,-29,-1108
160,25,-1011
44,-50,-1091
52,-17,-972
81,-152,-1020
42,105,-987
128,-60,-1013
5,105,-1028
70,-23,-1034
-37,111,-1104
81,-76,-987
-9,189,-935
56,199,-1028
15,99,-1077
48,214,-1036
-29,58,-1028
33,249,-942
9,35,-1091
11,329,-1024
-25,19,-1026
21,177,-962
-58,132,-1028
58,242,-1126
-52,136,-1036
-58,292,-884
78,244,-1003
-111,224,-1124
148,199,-1018
-181,347,-1020
72,240,-952
-52,374,-1038
15,230,-1026
3,368,-983
-44,255,-1001
-62,320,-1087
-3,179,-1061
-35,300,-1005
-1,372,-956
-1,247,-1024
-11,263,-1061
-40,187,-1054
-101,400,-1042
-9,119,-1015
-80,398,-958
35,148,-1032
-148,404,-985
58,148,-1034
-126,327,-1038
64,181,-1036
-68,183,-974
-21,279,-991
35,95,-1067
-70,245,-962
42,72,-1077
-62,175,-1063
126,81,-989
-52,185,-880
66,85,-1063
-80,64,-1089
9,23,-1034
-87,169,-1032
140,42,-991
-97,185,-1015
78,-48,-1003
-48,150,-1034
60,-58,-1046
-42,87,-1032
46,-175,-1054
11,-19,-1028
-1,-40,-958
35,15,-1077
-15,-117,-1044
37,-107,-1048
-66,-52,-1057
44,-70,-952
-35,-5,-1001
126,-224,-1024
-87,37,-1050
105,-220,-1050
-72,-95,-987
122,-185,-1034
1,-89,-1007
105,-152,-940
5,-191,-1034
80,-74,-995
66,-230,-1087
27,-29,-991
33,-99,-979
40,-93,-989
29,-87,-1020
13,-216,-1056
58,-99,-995
-27,-230,-1108
124,-54,-989
-48,-144,-1065
95,-113,-958
-72,-81,-1095
103,-85,-981
-21,-74,-1077
81,-103,-1020
1,-5,-1042
76,-163,-950
19,13,-1056
19,-46,-1054
11,33,-1028
37,-140,-1028
27,85,-983
60,-15,-1063
-21,50,-935
35,15,-1085
81,-9,-948
-52,27,-1065
124,-5,-1018
-113,169,-1067
163,-13,-933
-136,171,-985
99,60,-1065
9,-15,-1071
7,122,-1024
-21,76,-976
-33,163,-1112
-54,99,-1087
35,206,-944
-52,183,-989
21,7,-1097
-9,279,-1054
-81,128,-1036
66,261,-938
-122,115,-1071
52,238,-1046
-113,128,-1050
68,183,-1005
-58,255,-1009
56,183,-1046
-44,181,-1044
56,165,-944
-25,288,-993
40,64,-1026
-50,327,-1079
31,97,-1024
-17,279,-948
-48,89,-1040
19,240,-1001
11,99,-1056
23,142,-929
-74,257,-1046
-15,44,-1048
-44,160,-1042
46,103,-991
-103,171,-1034
72,70,-989
-138,142,-1057
87,99,-968
-27,23,-1073
-52,160,-1038
1,-13,-1059
-17,58,-1056
48,-3,-1003
-35,144,-993
56,19,-1026
-29,-42,-1071
23,15,-1003
-1,-80,-1059
37,46,-985
-33,-11,-1065
66,11,-993
7,-169,-1020
-9,81,-983
31,-121,-1098
17,-21,-1034
5,-109,-1056
7,-50,-948
-13,-83,-1056
42,-146,-1034
-87,40,-1048
50,-228,-1018
54,-21,-931
-37,-160,-1100
121,-136,-954
-124,-140,-1149
64,-83,-933
25,-91,-1071
-3,-146,-993
52,-81,-1034
13,-37,-972
111,-206,-1061
35,-48,-995
66,-183,-1044
46,-48,-970
76,-167,-1003
29,-13,-1032
54,-201,-1048
-42,-78,-1042
52,-74,-1013
44,-80,-1038
78,-103,-1015
-21,-97,-1001
1,-44,-1024
9,-152,-1065
21,39,-999
17,-91,-1054
17,52,-942
19,-117,-1046
-7,111,-991
40,-91,-1071
-64,9,-1003
85,0,-1013
-35,29,-997
99,17,-1042
-23,-42,-1003
81,60,-1009
-1,50,-1038
122,72,-1011
-68,74,-1048
115,-37,-915
-87,185,-1097
66,78,-1071
-3,142,-1038
-31,-7,-923
5,189,-1042
11,121,-1034
0,31,-1057
-35,109,-979
33,58,-1100
-68,224,-1001
89,52,-1028
-128,193,-1026
146,-7,-960
-162,300,-1034
132,39,-1085
-148,224,-1003
46,113,-981
-64,115,-1015
15,193,-1073
-50,93,-1067
-40,187,-911
46,-3,-1114
-37,259,-962
0,115,-1138
-13,122,-895
50,46,-1009
7,177,-1011
48,136,-1110
-58,121,-956
66,40,-997
-97,122,-1130
175,29,-974
-175,191,-1003
128,-42,-970
-62,124,-1104
58,-91,-1015
-95,210,-1046
17,-72,-989
-37,146,-1065
1,-89,-997
11,136,-1034
-23,-66,-1026
1,68,-970
1,-31,-1087
29,-44,-999
-31,40,-1059
60,-99,-954
-21,19,-1026
70,-107,-1007
-91,115,-1077
177,-173,-977
-121,-31,-983
107,-70,-1011
-148,0,-1110
85,-40,-1022
15,-105,-942
-58,-70,-1044
89,-101,-1057
-83,-70,-1083
66,-80,-936
-25,-132,-993
-21,-70,-1122
-21,-74,-1106
64,-13,-956
-68,-162,-944
64,-21,-1003
-33,-122,-1093
64,23,-1026
37,-160,-983
5,-21,-1013
52,-122,-1048
23,-52,-1007
103,-58,-1001
7,-165,-966
23,91,-1013
42,-136,-1091
80,-17,-944
29,-107,-1015
3,15,-997
33,-76,-1085
15,-11,-991
3,-19,-1032
31,-23,-1018
-15,-23,-1056
-3,40,-997
62,-42,-1059
25,9,-968
-15,29,-1038
39,-5,-1009
-52,-46,-1116
72,80,-983
1,93,-999
39,-27,-1048
40,83,-1042
0,81,-1026
31,42,-954
19,33,-1061
33,89,-1048
33,52,-1073
13,142,-948
-21,54,-1040
68,189,-1034
1,-64,-1054
15,224,-977
-31,-35,-1069
7,212,-1009
39,-17,-1083
-25,150,-985
56,13,-997
-68,218,-1042
56,37,-1042
31,103,-1013
-9,80,-989
-64,189,-1030
33,62,-1034
-39,80,-1038
152,95,-970
-68,122,-1081
93,105,-966
-37,103,-1042
15,39,-995
-5,107,-1022
40,46,-1015
9,130,-1071
23,-17,-1003
-50,85,-972
1,179,-1042
37,-23,-1046
-48,91,-985
31,-78,-1001
-21,220,-1005
89,-121,-1071
-107,132,-968
3,-163,-1063
-83,70,-1044
50,-7,-1005
-42,40,-1001
39,-50,-983
-111,9,-1018
39,52,-1026
-7,-68,-958
-7,15,-1020
39,-128,-1102
-89,95,-989
138,-105,-966
-119,91,-960
152,-160,-1093
-93,35,-1042
37,-29,-1024
9,-42,-952
13,-60,-1013
11,-40,-1063
66,-58,-1046
21,-87,-1056
62,-33,-958
-13,-62,-1071
113,-146,-1013
0,58,-1028
58,-115,-1018
-68,-78,-1063
0,-179,-1052
23,78,-1007
39,-13,-1022
-3,-72,-1009
-50,-105,-1032
31,-58,-1050
54,11,-1050
46,-93,-958
-27,-52,-1048
103,-140,-993
-52,150,-1079
99,-64,-940
-64,1,-1015
95,-160,-1011
-17,68,-1032
81,-3,-1087
-46,-17,-935
58,19,-1048
-58,-105,-1087
93,37,-1013
-91,-7,-1020
87,42,-1007
15,33,-1050
-44,-21,-1013
46,113,-981
-52,-81,-1100
21,85,-997
-64,15,-1079
85,70,-995
-50,46,-1001
66,7,-1011
-25,119,-1007
48,-44,-989
-17,191,-1034
23,-74,-1056
-5,167,-1026
-15,-46,-970
-7,183,-989
68,-105,-1061
-13,206,-927
23,37,-1097
-40,144,-1026
50,-33,-997
-27,50,-979
-23,83,-1065
58,44,-1057
-105,111,-1065
148,-27,-913
-156,66,-1110
17,163,-1032
17,40,-1056
-29,39,-925
15,-33,-1034
-52,150,-1149
25,46,-1085
0,99,-907
13,-99,-950
25,87,-1079
3,52,-1052
-21,169,-1028
52,-81,-942
-81,50,-1052
40,128,-1030
-17,-5,-1013
29,70,-948
-44,-83,-1026
3,142,-1056
-13,-74,-1063
-29,130,-913
15,-124,-1083
-7,58,-1030
27,-17,-1040
-15,5,-977
37,17,-966
-78,35,-1071
107,-35,-974
-40,-58,-1087
80,46,-968
-23,31,-1048
89,-93,-987
-3,-11,-1034
95,7,-1009
3,46,-1057
78,-97,-989
-48,-31,-1009
158,7,-993
-3,7,-1054
11,-5,-974
0,-122,-1022
-15,-27,-1100
105,-56,-993
-62,132,-1026
130,-218,-1034
-56,70,-1030
109,-162,-1073
-103,48,-999
54,-138,-1005
-119,66,-1089
78,-5,-1003
-58,-85,-1056
21,64,-958
-29,-119,-1089
29,78,-1028
9,-154,-958
60,113,-960
-52,-163,-1104
29,128,-1026
-60,-80,-1093
21,83,-886
70,-50,-981
-50,89,-1065
117,-46,-1007
-103,11,-1038
5,35,-1015
27,-48,-1124
35,19,-997
19,52,-958
58,-19,-968
-7,19,-1147
7,-1,-1011
-42,78,-1011
15,-87,-1007
13,132,-1001
15,-7,-1048
5,23,-977
-17,-11,-1065
42,107,-997
9,23,-1018
23,37,-958
11,78,-1036
52,35,-966
1,50,-1073
-23,27,-958
-31,76,-1124
126,1,-954
-54,124,-958
103,-19,-1028
-107,52,-1073
44,87,-1071
-15,66,-938
70,5,-1075
-87,-21,-1114
40,70,-1003
-97,11,-995
1,74,-1040
-78,163,-1143
-11,-93,-1054
1,128,-936
-68,-25,-974
58,173,-1040
-50,-72,-1093
58,80,-991
-72,-27,-1024
60,115,-1022
-7,56,-1048
29,-33,-960
42,-7,-1011
-50,91,-1011
74,97,-1067
-25,-74,-1005
58,-7,-1011
-29,5,-991
46,103,-1036
-29,-52,-1079
54,27,-948
-81,-25,-1050
81,-52,-1011
-56,89,-1048
31,-70,-948
25,44,-1056
-81,-21,-1040
52,74,-991
-52,-83,-1018
64,-15,-1077
-23,99,-974
44,-64,-1009
23,23,-993
42,-89,-1098
-7,33,-1011
60,-76,-1013
-52,105,-1001
171,-83,-1001
-89,37,-1026
101,-37,-995
-122,13,-1032
93,-78,-1089
-85,-23,-1030
80,60,-1040
-44,-72,-1022
0,29,-960
27,-117,-1069
-78,89,-952
58,-74,-1138
-72,66,-981
72,-95,-1001
-95,78,-1015
17,-35,-1020
-7,29,-1018
3,-103,-1087
-15,27,-956
113,72,-1059
-95,66,-993
191,-74,-964
-140,-97,-1044
154,31,-1018
-64,132,-1120
74,25,-933
-9,-27,-966
21,9,-1011
21,89,-1071
-7,0,-999
13,-46,-1036
-23,19,-1013
81,1,-1024
-33,181,-1044
70,-163,-985
-122,113,-1003
81,-130,-1065
-37,236,-1026
115,-109,-1007
-89,81,-1003
44,-37,-1032
-76,122,-1056
165,-23,-1007
-136,37,-1079
163,-5,-927
-175,101,-1032
201,1,-1048
-66,115,-1013
31,7,-993
-15,5,-1034
3,93,-1061
62,39,-991
-29,42,-999
-40,42,-1102
21,-39,-1001
15,111,-1028
0,-46,-1018
58,152,-1022
-128,-52,-1067
95,44,-995
-50,-3,-1100
72,37,-970
-68,89,-1005
60,-31,-1005
-25,107,-1032
50,-115,-1034
-62,89,-983
101,-150,-1036
-48,212,-1009
50,-60,-1018
3,58,-950
-56,-37,-1083
72,21,-974
-13,101,-1071
111,-72,-919
-33,113,-995
64,-148,-1052
-3,99,-1015
25,-70,-1118
-101,3,-1011
87,-35,-1009
-83,42,-1059
85,-19,-958
11,-21,-1011
-72,54,-1077
42,-29,-1067
-66,13,-1026
9,-31,-964
60,-7,-1005
13,42,-1081
7,-52,-1024
-13,46,-1015
-9,-70,-1024
76,78,-987
-31,-29,-1022
44,23,-1009
-50,-83,-1044
39,146,-1020
25,-97,-1042
7,95,-972
40,-80,-1056
-1,87,-944
80,-97,-1048
-91,52,-1048
15,29,-1114
-31,-25,-979
54,-37,-892
-44,50,-1079
89,-31,-1081
-101,50,-1001
80,-1,-935
-60,52,-1114
52,-76,-1077
-9,93,-944
29,-15,-952
17,35,-1073
21,46,-1120
0,11,-1020
140,3,-901
-89,74,-987
74,35,-1097
-1,-101,-1054
7,136,-981
29,-29,-991
-17,134,-1069
72,-136,-1065
-39,124,-960
76,-40,-1005
-48,101,-1065
-9,3,-1040
-44,-27,-1063
33,-17,-931
-58,142,-1065
-19,66,-1026
-9,-83,-1044
-21,85,-989
11,13,-1036
-42,115,-1040
111,-70,-1032
-138,64,-972
218,-35,-1034
-193,132,-1085
197,-11,-962
-132,21,-1059
119,-42,-1024
-37,140,-1036
46,50,-915
-7,-23,-1063
7,-23,-1042
-60,25,-1141
40,-1,-944
-85,68,-1028
111,-70,-999
-25,89,-1007
42,-37,-997
-66,80,-1018
-5,-136,-1093
3,93,-1001
-13,37,-991
50,5,-1018
-46,-42,-1020
70,40,-935
-58,19,-1065
142,-66,-1005
-107,76,-1087
130,-99,-907
-99,162,-1018
97,-91,-1013
-78,154,-1018
70,-195,-1126
-85,91,-950
132,64,-1036
-126,-23,-1032
119,-80,-1015
-160,-52,-1138
9,93,-1032
-15,-7,-1050
-70,-58,-1005
74,23,-997
-76,25,-1009
50,148,-1018
-42,-105,-1050
25,-11,-1044
-5,-19,-1018
93,152,-997
13,-99,-1026
-17,-25,-1032
-7,-1,-1061
27,35,-987
101,46,-1030
29,-83,-944
93,76,-1071
-72,-48,-987
58,163,-989
11,-111,-1063
62,23,-1009
33,-7,-987
44,52,-999
1,-3,-1044
62,27,-991
-62,-19,-1063
44,-17,-1020
-46,39,-1028
23,48,-974
54,1,-1046
-35,11,-1063
66,27,-1013
21,72,-970
37,-95,-1102
31,11,-948
40,56,-1063
-21,89,-1030
58,-23,-1085
-56,9,-1003
54,-35,-981
-50,146,-1050
50,37,-1032
-70,-37,-1013
29,0,-1018
-54,17,-1075
23,58,-985
-33,-40,-1036
7,56,-933
5,-48,-1095
-17,142,-1003
35,5,-1059
-91,9,-952
52,-44,-972
-126,111,-1091
115,-11,-997
-85,64,-1048
81,-64,-1024
-15,91,-1018
21,7,-1020
5,-5,-966
126,-27,-1050
-44,11,-1100
72,93,-997
-107,23,-1063
76,-111,-964
-21,101,-1018
46,-1,-1020
-3,81,-1042
-33,-44,-1044
7,31,-997
-13,66,-1003
29,-95,-1059
-60,46,-993
80,-105,-1022
-95,122,-1048
60,-66,-1069
-93,117,-997
80,-117,-944
-66,19,-1020
124,-17,-1050
-64,81,-1087
62,3,-1030
-35,-23,-958
81,1,-999
-7,5,-1063
54,97,-1005
-48,-95,-993
7,130,-1016
13,-29,-1097
39,46,-1001
66,-58,-905
-136,11,-1056
78,35,-1138
-33,9,-1114
50,31,-884
44,-15,-964
-68,15,-1063
54,-25,-1141
7,-17,-983
7,35,-1018
-29,44,-1009
40,-13,-1054
46,-58,-991
64,97,-966
1,0,-997
52,13,-1098
-21,-107,-1042
70,87,-962
0,-48,-981
33,124,-933
0,-76,-1138
72,5,-962
-25,85,-1018
39,52,-972
-115,11,-1063
156,-89,-1005
-156,35,-1018
150,-25,-1018
-163,37,-1130
101,-11,-989
-68,-9,-1079
9,31,-991
-1,-25,-1032
-31,97,-1018
17,-50,-1015
7,97,-1052
-58,29,-1085
-3,15,-1011
-39,-42,-1013
1,58,-1052
31,70,-983
15,-19,-1018
-35,103,-1005
37,-128,-1075
-25,165,-905
83,-81,-1048
-1,171,-1003
-21,-126,-1091
-83,150,-899
-27,-25,-1085
-42,15,-1007
-150,11,-1044
-171,23,-993
-132,1,-1042
-255,-15,-981
-349,140,-1042
-357,-17,-1063
-404,-27,-1020
-284,68,-923
-507,68,-1024
-519,-48,-1069
-425,-13,-1046
-616,27,-1026
-359,19,-942
-901,62,-1079
-415,-62,-1044
-802,76,-1052
-527,25,-952
-933,68,-1081
-792,-64,-1100
-890,19,-1013
-839,158,-993
-989,-134,-1087
-1083,89,-1063
-927,-158,-1089
-1018,204,-921
-946,-150,-1030
-1180,85,-1052
-931,-140,-1036
-1167,156,-1001
-1015,48,-1003
-1335,-62,-1067
-1085,-126,-1081
-1260,101,-970
-1214,119,-1098
-1383,-68,-1069
-1298,70,-954
-1223,-48,-1034
-1335,122,-927
-1225,-62,-1108
-1465,-52,-993
-1122,-25,-972
-1417,0,-976
-1126,87,-985
-1370,-105,-1056
-1120,-117,-958
-1364,224,-1065
-1050,-31,-1056
-1342,103,-1083
-1093,-267,-913
-1401,165,-1079
-1229,-148,-1044
-1409,109,-1065
-1233,-128,-974
-1362,167,-993
-1411,181,-1015
-1360,-17,-1024
-1204,-206,-958
-1216,-115,-1003
-1309,105,-1038
-1194,-148,-1034
-1251,146,-1056
-1077,-105,-882
-1417,138,-1085
-1239,-91,-1018
-1510,-31,-1042
-1231,60,-989
-1545,259,-1030
-1358,-187,-1009
-1522,-35,-989
-1542,-19,-1110
-1549,46,-1075
-1544,17,-970
-1389,97,-1020
-1516,146,-960
-1354,-128,-1048
-1413,85,-1065
-1128,-136,-1069
-1358,314,-1097
-1190,-1,-1001
-1524,-134,-1147
-1157,163,-1018
-1383,-419,-968
-1300,509,-1034
-1487,-528,-1079
-1508,776,-987
-1339,-325,-1018
-1667,528,-1134
-1210,-378,-911
-1438,-394,-808
-938,242,-884
-1245,85,-1274
-1374,208,-1136
-1319,-113,-958
-1077,152,-1087
-1196,-21,-1104
-1175,-91,-856
-1432,64,-956
-1032,-366,-1093
-1512,603,-1155
-698,39,-925
-1352,-119,-983
-511,-95,-790
-1266,33,-1255
-573,236,-1050
-1018,58,-1036
-355,-23,-831
-1151,201,-1383
148,-413,-925
-612,81,-1104
-290,558,-1018
-482,-363,-1059
-163,175,-1085
-245,-204,-1100
150,-9,-778
-232,-119,-1143
-121,-232,-868
-156,249,-921
-52,-435,-1085
-355,187,-1067
-99,308,-1056
-218,191,-1138
-39,183,-913
-349,-214,-819
-251,-560,-979
-554,491,-1081
-68,-718,-1065
-234,970,-944
308,-288,-829
-532,300,-985
-117,443,-995
-597,-964,-1073
204,509,-948
-525,-983,-1130
456,1220,-1011
-177,-554,-1024
-83,450,-1079
-251,-269,-995
-91,-15,-1141
138,365,-1175
329,-745,-899
156,620,-1083
117,-447,-966
-56,329,-1130
154,-286,-1063
314,80,-1112
259,95,-1059
261,191,-1171
378,163,-870
646,105,-1139
345,277,-1001
548,-407,-1153
659,111,-942
661,-46,-1011
659,-284,-1038
854,357,-1153
1001,216,-1073
979,-435,-958
862,636,-815
938,-355,-977
802,-472,-1175
903,218,-989
862,146,-1065
1016,560,-1030
1059,78,-970
1380,-191,-767
1296,107,-909
987,-357,-1026
1503,238,-1085
1087,-68,-981
995,9,-1044
1467,-3,-825
976,5,-1015
1362,-1,-909
640,226,-1091
1270,201,-1141
935,-113,-1138
1428,310,-835
925,-825,-1018
917,517,-954
1050,-384,-1061
