x,y,z
-13.0,-181.0,-1883.0
341.0,52.0,-884.0
530.0,-148.0,5.0
-230.0,224.0,-304.0
-327.0,80.0,-999.0
-259.0,154.0,-1920.0
163.0,-201.0,-1920.0
136.0,54.0,-1227.0
460.0,-130.0,-208.0
78.0,249.0,-58.0
-324.0,216.0,-712.0
-618.0,-163.0,-2016.0
263.0,-115.0,-2051.0
-113.0,-19.0,-1649.0
927.0,31.0,29.0
105.0,-122.0,105.0
-203.0,380.0,-480.0
-679.0,122.0,-2010.0
-581.0,163.0,-2414.0
478.0,-431.0,-964.0
107.0,-181.0,-478.0
663.0,37.0,25.0
-165.0,199.0,-398.0
-556.0,210.0,-1489.0
-80.0,29.0,-1942.0
372.0,-406.0,-1772.0
288.0,17.0,-722.0
607.0,-48.0,115.0
-62.0,124.0,-335.0
-407.0,163.0,-1175.0
-327.0,-130.0,-2114.0
339.0,-103.0,-1780.0
-37.0,-146.0,-899.0
327.0,392.0,162.0
-177.0,68.0,-290.0
-702.0,13.0,-1397.0
259.0,85.0,-1723.0
-394.0,-40.0,-2049.0
667.0,-144.0,-1081.0
242.0,-101.0,9.0
95.0,216.0,80.0
-503.0,122.0,-1087.0
-394.0,0.0,-2287.0
181.0,-454.0,-2024.0
134.0,-37.0,-997.0
712.0,554.0,40.0
304.0,121.0,-19.0
-119.0,-89.0,-640.0
-858.0,111.0,-1870.0
242.0,-52.0,-2244.0
46.0,-195.0,-1424.0
751.0,-236.0,113.0
-238.0,380.0,-126.0
156.0,247.0,-681.0
-851.0,366.0,-1797.0
413.0,-365.0,-1577.0
-242.0,-521.0,-1708.0
905.0,189.0,-648.0
23.0,128.0,-74.0
83.0,169.0,-156.0
-708.0,132.0,-1528.0
163.0,-261.0,-2063.0
78.0,-265.0,-1661.0
692.0,89.0,-378.0
85.0,195.0,-201.0
-525.0,-89.0,-509.0
-126.0,183.0,-1274.0
-441.0,-158.0,-2067.0
460.0,-165.0,-1758.0
-126.0,113.0,-993.0
696.0,-173.0,300.0
-720.0,93.0,-527.0
37.0,-162.0,-1089.0
-386.0,-5.0,-2356.0
60.0,-316.0,-1731.0
482.0,-185.0,-958.0
-3.0,-124.0,-17.0
242.0,66.0,62.0
-456.0,101.0,-1126.0
-7.0,-132.0,-2088.0
-214.0,-1.0,-2061.0
288.0,-242.0,-854.0
80.0,-101.0,-80.0
39.0,-310.0,-33.0
-339.0,361.0,-1009.0
35.0,-156.0,-1875.0
-242.0,-324.0,-2055.0
413.0,-283.0,-888.0
-343.0,-169.0,-450.0
363.0,40.0,-158.0
-29.0,132.0,-786.0
-52.0,-23.0,-1544.0
27.0,-447.0,-1674.0
214.0,-15.0,-1298.0
60.0,-48.0,-650.0
156.0,185.0,-80.0
27.0,40.0,-706.0
-103.0,-187.0,-1561.0
31.0,-271.0,-1626.0
70.0,-281.0,-1237.0
-56.0,-105.0,-653.0
212.0,142.0,-538.0
97.0,201.0,-819.0
-224.0,130.0,-1241.0
269.0,-304.0,-1352.0
80.0,-105.0,-1594.0
165.0,107.0,-802.0
253.0,-76.0,-392.0
-310.0,93.0,-737.0
140.0,-3.0,-1147.0
-308.0,-35.0,-1637.0
390.0,-171.0,-1276.0
-267.0,-17.0,-856.0
183.0,103.0,-632.0
-542.0,132.0,-858.0
165.0,-42.0,-1036.0
-240.0,50.0,-1382.0
452.0,-35.0,-1327.0
-298.0,64.0,-1079.0
247.0,-42.0,-599.0
-447.0,1.0,-897.0
349.0,81.0,-972.0
-343.0,29.0,-1401.0
162.0,-288.0,-1116.0
-3.0,76.0,-1065.0
46.0,435.0,-798.0
-42.0,124.0,-712.0
-156.0,7.0,-991.0
81.0,-25.0,-1342.0
87.0,56.0,-1198.0
105.0,19.0,-1013.0
-74.0,203.0,-919.0
-257.0,-23.0,-966.0
-23.0,160.0,-968.0
177.0,39.0,-1288.0
-60.0,-23.0,-1085.0
269.0,-3.0,-806.0
-228.0,-93.0,-1116.0
66.0,480.0,-860.0
-275.0,300.0,-952.0
44.0,-113.0,-1067.0
281.0,-185.0,-1198.0
267.0,-29.0,-913.0
-134.0,279.0,-790.0
-31.0,191.0,-843.0
-146.0,48.0,-1385.0
64.0,66.0,-1059.0
318.0,-93.0,-886.0
-80.0,27.0,-1057.0
95.0,-72.0,-897.0
-197.0,-107.0,-968.0
-173.0,296.0,-1136.0
-52.0,177.0,-1173.0
162.0,-197.0,-929.0
314.0,-126.0,-800.0
-169.0,187.0,-1032.0
-85.0,62.0,-901.0
-156.0,177.0,-1157.0
33.0,-165.0,-1118.0
454.0,152.0,-1288.0
-325.0,-119.0,-825.0
232.0,-206.0,-665.0
-642.0,115.0,-1194.0
552.0,318.0,-1098.0
-634.0,212.0,-1633.0
575.0,-288.0,-737.0
-257.0,-109.0,-726.0
259.0,-402.0,-741.0
-115.0,324.0,-1227.0
-454.0,261.0,-1280.0
124.0,-13.0,-1253.0
-85.0,-265.0,-1163.0
294.0,-220.0,-542.0
-206.0,142.0,-810.0
-21.0,-160.0,-808.0
-111.0,302.0,-1348.0
-7.0,-206.0,-1450.0
240.0,-7.0,-1063.0
-113.0,-312.0,-689.0
351.0,-152.0,-612.0
-279.0,222.0,-1061.0
251.0,-175.0,-1169.0
-468.0,15.0,-1282.0
396.0,-204.0,-1018.0
-105.0,-54.0,-1095.0
142.0,-165.0,-607.0
-39.0,325.0,-644.0
103.0,-29.0,-1231.0
236.0,72.0,-1434.0
-162.0,-372.0,-1136.0
257.0,-76.0,-667.0
40.0,81.0,-882.0
154.0,-15.0,-1028.0
-183.0,-39.0,-1182.0
-249.0,-40.0,-1243.0
253.0,150.0,-1128.0
144.0,-171.0,-882.0
144.0,-44.0,-774.0
-208.0,-33.0,-786.0
-95.0,292.0,-1251.0
-29.0,-25.0,-1307.0
304.0,-175.0,-972.0
140.0,-83.0,-812.0
181.0,35.0,-1005.0
-62.0,140.0,-767.0
-193.0,-142.0,-1038.0
-222.0,31.0,-1417.0
450.0,29.0,-1081.0
253.0,154.0,-860.0
74.0,97.0,-679.0
-39.0,-119.0,-972.0
-70.0,-27.0,-1346.0
-68.0,25.0,-917.0
355.0,142.0,-868.0
-83.0,-37.0,-1206.0
89.0,111.0,-1007.0
76.0,-52.0,-743.0
-156.0,142.0,-1157.0
-140.0,-91.0,-1059.0
115.0,-31.0,-1059.0
144.0,325.0,-1040.0
199.0,140.0,-999.0
37.0,101.0,-798.0
-271.0,-48.0,-1354.0
-240.0,-83.0,-1163.0
220.0,310.0,-862.0
-66.0,312.0,-989.0
290.0,-189.0,-1050.0
-306.0,-46.0,-1063.0
-240.0,-80.0,-1104.0
-216.0,368.0,-1110.0
277.0,70.0,-864.0
230.0,0.0,-890.0
37.0,1.0,-1087.0
-58.0,329.0,-964.0
-415.0,-78.0,-1130.0
-15.0,-95.0,-968.0
519.0,171.0,-925.0
-35.0,386.0,-1249.0
351.0,17.0,-774.0
-335.0,-365.0,-950.0
-44.0,11.0,-1198.0
-199.0,210.0,-1112.0
271.0,154.0,-884.0
-175.0,-42.0,-1104.0
322.0,-163.0,-1048.0
-312.0,171.0,-921.0
136.0,-44.0,-839.0
-251.0,158.0,-1015.0
324.0,64.0,-1057.0
103.0,93.0,-1225.0
-333.0,-111.0,-1106.0
275.0,-54.0,-741.0
-349.0,148.0,-1175.0
253.0,40.0,-974.0
-46.0,154.0,-966.0
238.0,-191.0,-989.0
-52.0,-19.0,-1333.0
-238.0,-154.0,-913.0
-144.0,245.0,-927.0
-119.0,39.0,-872.0
650.0,122.0,-991.0
-175.0,-167.0,-1159.0
187.0,-234.0,-952.0
-484.0,185.0,-991.0
191.0,158.0,-1054.0
-91.0,25.0,-1342.0
160.0,-407.0,-884.0
132.0,42.0,-708.0
-52.0,-31.0,-1200.0
-11.0,35.0,-1048.0
-165.0,87.0,-1040.0
-318.0,-13.0,-1153.0
644.0,-17.0,-1020.0
-185.0,-163.0,-815.0
359.0,17.0,-726.0
-513.0,-7.0,-1177.0
284.0,253.0,-1325.0
-324.0,-89.0,-1100.0
439.0,-171.0,-774.0
97.0,-146.0,-1028.0
148.0,148.0,-1065.0
1.0,-46.0,-794.0
-126.0,154.0,-1141.0
-113.0,-142.0,-1442.0
322.0,-107.0,-1132.0
128.0,220.0,-689.0
52.0,-134.0,-823.0
-489.0,64.0,-1028.0
99.0,80.0,-1153.0
-48.0,-19.0,-1321.0
484.0,-42.0,-919.0
-107.0,3.0,-905.0
-17.0,-216.0,-909.0
-269.0,277.0,-921.0
66.0,97.0,-1151.0
56.0,-13.0,-1296.0
273.0,-203.0,-981.0
81.0,-31.0,-970.0
52.0,160.0,-886.0
-349.0,117.0,-1028.0
-183.0,-44.0,-993.0
134.0,-160.0,-1118.0
58.0,130.0,-1173.0
417.0,372.0,-823.0
-407.0,-33.0,-1171.0
-60.0,-310.0,-683.0
44.0,331.0,-1063.0
-386.0,171.0,-1257.0
499.0,-103.0,-1266.0
-407.0,-83.0,-882.0
605.0,-54.0,-774.0
-651.0,431.0,-1206.0
593.0,-89.0,-808.0
-765.0,-9.0,-1247.0
569.0,-154.0,-981.0
-224.0,495.0,-1221.0
197.0,-187.0,-927.0
-281.0,119.0,-854.0
165.0,54.0,-858.0
-58.0,236.0,-1341.0
-17.0,-44.0,-1192.0
126.0,-234.0,-741.0
-374.0,158.0,-1063.0
-52.0,160.0,-1052.0
85.0,286.0,-888.0
109.0,-197.0,-911.0
279.0,-58.0,-1290.0
-163.0,-21.0,-1198.0
119.0,150.0,-765.0
-300.0,70.0,-698.0
390.0,273.0,-1118.0
-105.0,62.0,-1337.0
162.0,-206.0,-962.0
-247.0,66.0,-997.0
283.0,-72.0,-1001.0
-343.0,300.0,-987.0
294.0,103.0,-609.0
-204.0,124.0,-1270.0
222.0,-134.0,-1313.0
-140.0,31.0,-1046.0
103.0,-244.0,-868.0
-267.0,281.0,-936.0
441.0,320.0,-778.0
7.0,-60.0,-1245.0
115.0,-212.0,-1184.0
-277.0,-165.0,-1048.0
62.0,185.0,-1104.0
-255.0,-54.0,-966.0
245.0,152.0,-683.0
-204.0,-7.0,-1184.0
257.0,70.0,-1235.0
-1.0,-70.0,-849.0
109.0,-171.0,-802.0
-324.0,216.0,-1120.0
222.0,31.0,-1093.0
5.0,130.0,-1048.0
62.0,-189.0,-745.0
329.0,-13.0,-1114.0
21.0,-66.0,-1221.0
81.0,-52.0,-675.0
-13.0,142.0,-944.0
-113.0,-46.0,-1177.0
263.0,-107.0,-1145.0
-1.0,-21.0,-1054.0
249.0,3.0,-772.0
-392.0,87.0,-964.0
206.0,-7.0,-962.0
44.0,1.0,-1067.0
48.0,-171.0,-1171.0
111.0,183.0,-954.0
-5.0,-48.0,-1139.0
-44.0,-142.0,-870.0
-70.0,259.0,-882.0
-122.0,-25.0,-1147.0
316.0,-142.0,-1192.0
-150.0,-62.0,-1052.0
359.0,-70.0,-901.0
-661.0,105.0,-1122.0
302.0,165.0,-716.0
-298.0,-80.0,-1177.0
622.0,-111.0,-1003.0
-46.0,122.0,-1022.0
115.0,-169.0,-952.0
-396.0,97.0,-1007.0
310.0,-52.0,-962.0
-183.0,234.0,-1177.0
472.0,15.0,-1100.0
-322.0,-181.0,-993.0
244.0,-195.0,-917.0
-489.0,144.0,-1139.0
249.0,306.0,-1112.0
-48.0,-17.0,-942.0
324.0,-99.0,-974.0
-156.0,158.0,-1091.0
-60.0,-68.0,-970.0
-361.0,-29.0,-964.0
93.0,66.0,-1028.0
76.0,380.0,-1251.0
-204.0,-40.0,-1165.0
191.0,-9.0,-755.0
-193.0,-134.0,-1104.0
17.0,115.0,-974.0
23.0,68.0,-983.0
-15.0,17.0,-1114.0
421.0,99.0,-1085.0
-199.0,210.0,-1054.0
283.0,-68.0,-933.0
-519.0,-126.0,-940.0
327.0,130.0,-829.0
-316.0,339.0,-1331.0
527.0,-76.0,-1087.0
-148.0,-42.0,-913.0
111.0,-126.0,-866.0
-363.0,220.0,-1231.0
-103.0,70.0,-991.0
-70.0,136.0,-1098.0
314.0,7.0,-989.0
339.0,52.0,-1061.0
-204.0,-25.0,-927.0
-220.0,-156.0,-1005.0
-173.0,107.0,-1180.0
203.0,163.0,-1011.0
-185.0,35.0,-1009.0
365.0,-40.0,-987.0
-423.0,11.0,-1239.0
117.0,-87.0,-607.0
-306.0,154.0,-1057.0
101.0,111.0,-1313.0
263.0,130.0,-1122.0
-29.0,-60.0,-810.0
255.0,-101.0,-792.0
-363.0,-29.0,-1108.0
247.0,107.0,-1042.0
-331.0,249.0,-1262.0
220.0,-156.0,-1018.0
-122.0,-39.0,-1042.0
5.0,33.0,-862.0
39.0,-68.0,-985.0
-81.0,228.0,-903.0
-37.0,142.0,-1059.0
101.0,-214.0,-1218.0
163.0,-197.0,-1024.0
44.0,132.0,-772.0
-163.0,156.0,-905.0
-68.0,107.0,-1145.0
-29.0,-66.0,-1155.0
281.0,-95.0,-958.0
152.0,-175.0,-948.0
74.0,-113.0,-1040.0
-97.0,-81.0,-894.0
-5.0,203.0,-1026.0
-83.0,113.0,-1184.0
97.0,-197.0,-981.0
244.0,-431.0,-868.0
-37.0,-177.0,-1018.0
130.0,80.0,-948.0
-140.0,152.0,-1079.0
185.0,13.0,-909.0
-244.0,-318.0,-1270.0
220.0,-105.0,-1079.0
-81.0,-72.0,-970.0
140.0,-318.0,-681.0
130.0,-187.0,-1028.0
-132.0,35.0,-1356.0
56.0,60.0,-979.0
-19.0,-404.0,-1056.0
-23.0,-527.0,-1028.0
417.0,101.0,-878.0
-700.0,15.0,-1245.0
374.0,-224.0,-665.0
134.0,-308.0,-979.0
222.0,-525.0,-1346.0
-113.0,-445.0,-1221.0
-261.0,-93.0,-800.0
-347.0,-226.0,-1077.0
247.0,-445.0,-979.0
163.0,-335.0,-1210.0
-60.0,-361.0,-894.0
242.0,-448.0,-804.0
-58.0,-540.0,-1061.0
-95.0,-228.0,-1411.0
-286.0,-232.0,-921.0
363.0,-511.0,-884.0
-359.0,-714.0,-1102.0
425.0,-532.0,-903.0
-251.0,91.0,-894.0
171.0,-769.0,-985.0
-138.0,-458.0,-1350.0
72.0,-614.0,-1042.0
-169.0,-331.0,-835.0
40.0,-573.0,-794.0
91.0,-612.0,-1054.0
-85.0,-425.0,-1298.0
-103.0,-568.0,-864.0
163.0,-425.0,-1036.0
-230.0,-864.0,-1028.0
259.0,-142.0,-667.0
-197.0,-468.0,-1048.0
-101.0,-856.0,-1132.0
101.0,-312.0,-1079.0
58.0,-542.0,-1011.0
93.0,-1083.0,-944.0
-35.0,-601.0,-653.0
0.0,-351.0,-1186.0
-72.0,-603.0,-985.0
128.0,-733.0,-1132.0
74.0,-599.0,-1315.0
337.0,-249.0,-712.0
107.0,-392.0,-486.0
-107.0,-909.0,-929.0
-349.0,-44.0,-1524.0
56.0,-585.0,-1309.0
181.0,-431.0,-1024.0
234.0,-860.0,-683.0
-31.0,-1.0,-720.0
-78.0,-409.0,-989.0
-117.0,-665.0,-1100.0
331.0,-411.0,-1296.0
138.0,-206.0,-1098.0
253.0,-97.0,-794.0
85.0,-460.0,-835.0
-462.0,-247.0,-976.0
337.0,-46.0,-882.0
-222.0,-158.0,-1241.0
661.0,-400.0,-1167.0
-181.0,-203.0,-1054.0
181.0,599.0,-671.0
-532.0,-13.0,-966.0
325.0,-415.0,-831.0
62.0,-224.0,-1374.0
249.0,107.0,-1179.0
-101.0,132.0,-1015.0
-138.0,-130.0,-815.0
-15.0,25.0,-1028.0
80.0,267.0,-1138.0
21.0,101.0,-1024.0
-183.0,48.0,-1087.0
-58.0,70.0,-1038.0
136.0,675.0,-993.0
58.0,353.0,-1093.0
259.0,224.0,-810.0
-124.0,156.0,-993.0
15.0,171.0,-1151.0
-56.0,628.0,-1218.0
48.0,329.0,-919.0
-281.0,368.0,-1138.0
201.0,244.0,-1048.0
124.0,341.0,-831.0
-23.0,320.0,-1011.0
-37.0,671.0,-1102.0
17.0,493.0,-1317.0
-423.0,560.0,-1081.0
314.0,421.0,-815.0
-148.0,544.0,-1063.0
296.0,665.0,-817.0
-519.0,726.0,-1108.0
138.0,343.0,-1132.0
-359.0,673.0,-1294.0
357.0,343.0,-903.0
-81.0,489.0,-1003.0
-87.0,437.0,-837.0
-152.0,605.0,-921.0
-72.0,542.0,-1138.0
179.0,333.0,-1184.0
35.0,325.0,-1153.0
-48.0,509.0,-935.0
-25.0,554.0,-794.0
-52.0,349.0,-1022.0
122.0,511.0,-942.0
89.0,505.0,-1069.0
15.0,406.0,-1317.0
9.0,407.0,-954.0
-23.0,458.0,-940.0
-23.0,349.0,-819.0
197.0,404.0,-1175.0
-126.0,154.0,-1038.0
296.0,339.0,-1108.0
-601.0,497.0,-1241.0
595.0,201.0,-946.0
-679.0,325.0,-1177.0
519.0,-13.0,-476.0
-452.0,378.0,-1292.0
187.0,165.0,-1247.0
-9.0,419.0,-1198.0
-95.0,78.0,-694.0
87.0,257.0,-931.0
-365.0,-97.0,-1270.0
413.0,203.0,-1009.0
-661.0,370.0,-1011.0
478.0,-44.0,-931.0
-468.0,298.0,-1378.0
339.0,-130.0,-819.0
-103.0,66.0,-923.0
99.0,-58.0,-884.0
-40.0,162.0,-1143.0
150.0,31.0,-1069.0
150.0,158.0,-1056.0
263.0,23.0,-888.0
-29.0,-163.0,-958.0
216.0,-48.0,-737.0
117.0,-54.0,-1102.0
162.0,361.0,-1114.0
-23.0,19.0,-1245.0
-109.0,-9.0,-913.0
267.0,-415.0,-958.0
-257.0,292.0,-839.0
534.0,134.0,-964.0
-398.0,-19.0,-1325.0
548.0,-144.0,-870.0
-259.0,308.0,-1202.0
201.0,9.0,-892.0
-76.0,76.0,-1034.0
64.0,-421.0,-796.0
247.0,111.0,-1108.0
-115.0,138.0,-1167.0
238.0,261.0,-1083.0
-511.0,21.0,-1167.0
700.0,-203.0,-831.0
-667.0,187.0,-997.0
712.0,103.0,-936.0
-423.0,5.0,-1190.0
488.0,177.0,-837.0
-488.0,169.0,-1487.0
244.0,-39.0,-868.0
-308.0,101.0,-856.0
454.0,154.0,-866.0
-173.0,111.0,-1512.0
37.0,-7.0,-944.0
-171.0,93.0,-837.0
52.0,380.0,-948.0
68.0,208.0,-1106.0
124.0,218.0,-1104.0
-95.0,-101.0,-962.0
111.0,337.0,-1097.0
-103.0,263.0,-981.0
35.0,113.0,-862.0
-132.0,158.0,-976.0
281.0,277.0,-1171.0
-363.0,454.0,-1311.0
259.0,-335.0,-802.0
-327.0,538.0,-1036.0
267.0,249.0,-827.0
5.0,437.0,-1177.0
-15.0,-81.0,-950.0
-44.0,95.0,-1083.0
-101.0,337.0,-1069.0
242.0,374.0,-989.0
-152.0,269.0,-985.0
163.0,142.0,-866.0
-105.0,337.0,-1184.0
54.0,33.0,-1040.0
-175.0,220.0,-976.0
-7.0,201.0,-1032.0
56.0,552.0,-1167.0
103.0,230.0,-968.0
-322.0,-11.0,-786.0
81.0,242.0,-1157.0
-238.0,269.0,-1337.0
488.0,130.0,-784.0
-386.0,224.0,-880.0
122.0,298.0,-956.0
-132.0,179.0,-1270.0
117.0,197.0,-931.0
85.0,101.0,-1081.0
-142.0,160.0,-1087.0
70.0,249.0,-771.0
-52.0,134.0,-1030.0
226.0,74.0,-1180.0
-273.0,341.0,-1196.0
-113.0,101.0,-831.0
171.0,39.0,-1210.0
-189.0,-31.0,-995.0
128.0,144.0,-911.0
-119.0,138.0,-1003.0
95.0,42.0,-1110.0
35.0,11.0,-1091.0
-132.0,76.0,-1044.0
-142.0,197.0,-1087.0
54.0,-83.0,-888.0
85.0,-111.0,-995.0
0.0,70.0,-1059.0
-173.0,11.0,-1151.0
13.0,117.0,-866.0
-111.0,-19.0,-1220.0
345.0,-76.0,-968.0
-259.0,-11.0,-1046.0
80.0,7.0,-798.0
7.0,-228.0,-1038.0
81.0,48.0,-1182.0
52.0,15.0,-1073.0
-199.0,-54.0,-1141.0
-162.0,-136.0,-808.0
163.0,58.0,-987.0
-201.0,-83.0,-1218.0
349.0,173.0,-936.0
-325.0,-261.0,-1003.0
189.0,-179.0,-815.0
44.0,31.0,-1171.0
-193.0,-1.0,-1204.0
335.0,-99.0,-931.0
-244.0,-158.0,-1071.0
199.0,173.0,-784.0
-251.0,-195.0,-1159.0
316.0,-91.0,-911.0
56.0,-64.0,-1036.0
62.0,-255.0,-1036.0
111.0,87.0,-1081.0
-193.0,115.0,-999.0
390.0,-124.0,-927.0
-238.0,5.0,-1046.0
242.0,64.0,-987.0
-273.0,-134.0,-1018.0
288.0,-316.0,-1026.0
-169.0,445.0,-1114.0
37.0,-25.0,-1143.0
-314.0,-122.0,-1020.0
210.0,-5.0,-845.0
-27.0,52.0,-1024.0
115.0,105.0,-1034.0
-111.0,-142.0,-1098.0
173.0,-81.0,-1071.0
-318.0,165.0,-1130.0
294.0,-25.0,-849.0
-163.0,234.0,-1024.0
210.0,-121.0,-952.0
-103.0,93.0,-1165.0
-169.0,-7.0,-981.0
-162.0,167.0,-1132.0
-68.0,-23.0,-1110.0
407.0,144.0,-847.0
-230.0,165.0,-923.0
113.0,111.0,-974.0
-183.0,78.0,-1218.0
316.0,-40.0,-1007.0
-111.0,333.0,-960.0
31.0,66.0,-1003.0
-111.0,146.0,-1071.0
226.0,111.0,-944.0
23.0,146.0,-940.0
-103.0,167.0,-1040.0
85.0,275.0,-1126.0
31.0,-9.0,-1054.0
128.0,105.0,-862.0
-58.0,242.0,-960.0
58.0,185.0,-999.0
58.0,167.0,-1235.0
-111.0,0.0,-1128.0
-148.0,359.0,-987.0
-11.0,89.0,-862.0
-121.0,81.0,-1108.0
144.0,89.0,-1028.0
-95.0,308.0,-1022.0
-286.0,165.0,-1161.0
81.0,-25.0,-1015.0
-179.0,132.0,-1056.0
257.0,150.0,-946.0
-68.0,294.0,-1063.0
-107.0,-19.0,-981.0
13.0,-25.0,-1057.0
-220.0,124.0,-1198.0
163.0,181.0,-1005.0
-324.0,152.0,-966.0
361.0,-23.0,-841.0
-283.0,39.0,-1239.0
294.0,177.0,-962.0
-460.0,197.0,-1100.0
204.0,-208.0,-872.0
-7.0,31.0,-1188.0
101.0,60.0,-981.0
-3.0,238.0,-1073.0
148.0,-25.0,-843.0
169.0,105.0,-985.0
-238.0,-109.0,-1192.0
162.0,-175.0,-1018.0
-460.0,179.0,-1069.0
610.0,19.0,-897.0
-251.0,111.0,-1257.0
134.0,-119.0,-905.0
-347.0,21.0,-1063.0
158.0,-52.0,-821.0
-119.0,-50.0,-1311.0
-93.0,117.0,-997.0
-107.0,-72.0,-1100.0
60.0,-87.0,-1001.0
269.0,-140.0,-966.0
-286.0,228.0,-974.0
134.0,-288.0,-909.0
-50.0,-5.0,-1083.0
171.0,-52.0,-1192.0
-191.0,-146.0,-1071.0
-56.0,-204.0,-792.0
126.0,193.0,-983.0
214.0,9.0,-1085.0
13.0,-222.0,-1093.0
-103.0,-249.0,-854.0
-183.0,19.0,-1114.0
273.0,48.0,-987.0
54.0,-5.0,-1077.0
3.0,-187.0,-931.0
-124.0,37.0,-1071.0
-11.0,-119.0,-995.0
163.0,-101.0,-1034.0
-203.0,40.0,-979.0
269.0,-48.0,-1022.0
-126.0,136.0,-1001.0
263.0,-189.0,-847.0
-87.0,-52.0,-1108.0
173.0,-40.0,-1022.0
39.0,111.0,-1186.0
275.0,-40.0,-706.0
-378.0,0.0,-1056.0
95.0,-37.0,-1223.0
-220.0,-70.0,-1124.0
402.0,37.0,-776.0
-357.0,15.0,-1112.0
238.0,121.0,-925.0
-302.0,-195.0,-1264.0
423.0,91.0,-745.0
-193.0,175.0,-1126.0
-83.0,-105.0,-960.0
187.0,-19.0,-1100.0
1.0,152.0,-1026.0
275.0,158.0,-942.0
-3.0,169.0,-1011.0
-103.0,-206.0,-938.0
119.0,167.0,-1177.0
-279.0,-19.0,-1091.0
232.0,208.0,-927.0
-259.0,-64.0,-1042.0
419.0,3.0,-991.0
-152.0,158.0,-1120.0
312.0,275.0,-771.0
-224.0,117.0,-1100.0
265.0,-101.0,-989.0
-13.0,267.0,-1259.0
-218.0,83.0,-1032.0
169.0,173.0,-1009.0
-366.0,15.0,-1018.0
404.0,15.0,-815.0
-238.0,304.0,-1290.0
-48.0,81.0,-1013.0
-70.0,54.0,-936.0
78.0,60.0,-977.0
230.0,148.0,-1114.0
-119.0,68.0,-997.0
206.0,177.0,-790.0
162.0,-5.0,-989.0
7.0,201.0,-1208.0
-40.0,105.0,-1003.0
-165.0,76.0,-1093.0
64.0,210.0,-1026.0
78.0,-103.0,-1190.0
-156.0,81.0,-774.0
3.0,-91.0,-843.0
54.0,255.0,-1229.0
85.0,218.0,-1204.0
-152.0,-48.0,-983.0
-308.0,-31.0,-989.0
167.0,189.0,-1020.0
-64.0,93.0,-1007.0
156.0,-7.0,-927.0
-97.0,-193.0,-1069.0
-66.0,-17.0,-1052.0
-74.0,325.0,-1108.0
150.0,-201.0,-997.0
-220.0,181.0,-1061.0
163.0,-44.0,-895.0
13.0,175.0,-991.0
78.0,-206.0,-1028.0
-64.0,-29.0,-1032.0
-146.0,175.0,-1141.0
40.0,-58.0,-1042.0
-56.0,33.0,-1089.0
72.0,-85.0,-722.0
35.0,134.0,-1079.0
29.0,-81.0,-1138.0
-5.0,-58.0,-931.0
-189.0,-109.0,-1065.0
175.0,-136.0,-1108.0
117.0,273.0,-1003.0
-21.0,-203.0,-899.0
109.0,-81.0,-979.0
-361.0,115.0,-1266.0
126.0,-42.0,-1032.0
0.0,-236.0,-948.0
-7.0,-27.0,-913.0
39.0,101.0,-1102.0
-105.0,-74.0,-1097.0
152.0,-25.0,-919.0
-203.0,-113.0,-1040.0
109.0,-48.0,-1063.0
-134.0,-70.0,-1087.0
249.0,136.0,-880.0
17.0,72.0,-944.0
119.0,-236.0,-1030.0
-165.0,-99.0,-1112.0
171.0,93.0,-911.0
181.0,-103.0,-1108.0
117.0,-31.0,-952.0
-25.0,146.0,-907.0
-21.0,-244.0,-1186.0
247.0,117.0,-882.0
-189.0,62.0,-1184.0
208.0,-136.0,-847.0
17.0,169.0,-1057.0
60.0,-204.0,-1173.0
81.0,347.0,-899.0
-247.0,-37.0,-1227.0
130.0,-226.0,-769.0
169.0,322.0,-1052.0
87.0,0.0,-1001.0
228.0,35.0,-1143.0
-499.0,-52.0,-1157.0
370.0,93.0,-776.0
-468.0,11.0,-1253.0
429.0,-60.0,-831.0
-302.0,368.0,-1276.0
445.0,-203.0,-749.0
-306.0,279.0,-1214.0
-81.0,-7.0,-942.0
-140.0,68.0,-1220.0
68.0,7.0,-884.0
333.0,-19.0,-907.0
-214.0,203.0,-1149.0
177.0,142.0,-977.0
-318.0,83.0,-1024.0
407.0,-177.0,-819.0
-232.0,234.0,-1350.0
154.0,25.0,-991.0
109.0,234.0,-880.0
165.0,-3.0,-778.0
13.0,210.0,-1208.0
-169.0,15.0,-1153.0
-124.0,107.0,-989.0
-89.0,72.0,-1087.0
15.0,70.0,-1169.0
3.0,195.0,-958.0
21.0,-46.0,-595.0
-52.0,134.0,-1126.0
214.0,-31.0,-1233.0
-290.0,138.0,-1180.0
169.0,-93.0,-767.0
-54.0,181.0,-1153.0
105.0,154.0,-901.0
208.0,93.0,-858.0
-199.0,58.0,-1093.0
281.0,-136.0,-1114.0
-269.0,257.0,-1034.0
134.0,-226.0,-1079.0
-312.0,187.0,-1022.0
316.0,162.0,-901.0
-134.0,134.0,-1018.0
162.0,-361.0,-1013.0
-296.0,214.0,-1202.0
189.0,128.0,-927.0
-85.0,-7.0,-1022.0
296.0,-39.0,-907.0
-400.0,70.0,-1184.0
175.0,113.0,-1022.0
103.0,-121.0,-917.0
175.0,105.0,-843.0
-236.0,-124.0,-1257.0
193.0,64.0,-1077.0
-156.0,-46.0,-1050.0
284.0,136.0,-712.0
