x,y,z
40.0,-72.0,-1013.0
27.0,-80.0,-1028.0
37.0,-99.0,-1024.0
25.0,-58.0,-1046.0
29.0,-27.0,-1034.0
35.0,27.0,-1003.0
37.0,44.0,-995.0
33.0,89.0,-989.0
37.0,33.0,-970.0
33.0,-42.0,-981.0
44.0,-111.0,-1007.0
37.0,-158.0,-1013.0
39.0,-128.0,-997.0
15.0,-130.0,-1028.0
39.0,-54.0,-1020.0
29.0,-31.0,-1011.0
44.0,-23.0,-987.0
35.0,-93.0,-1007.0
37.0,-175.0,-1018.0
40.0,-142.0,-1028.0
5.0,1.0,-1054.0
29.0,134.0,-1034.0
31.0,208.0,-1003.0
23.0,195.0,-981.0
23.0,89.0,-976.0
37.0,-46.0,-991.0
1.0,-138.0,-1050.0
19.0,-91.0,-1071.0
31.0,-19.0,-1054.0
15.0,70.0,-1050.0
35.0,64.0,-1013.0
33.0,37.0,-987.0
27.0,-7.0,-1018.0
13.0,3.0,-1054.0
27.0,37.0,-1056.0
11.0,105.0,-1048.0
37.0,187.0,-1020.0
35.0,238.0,-993.0
15.0,226.0,-981.0
15.0,218.0,-989.0
7.0,245.0,-1005.0
-1.0,158.0,-1036.0
15.0,105.0,-1040.0
29.0,7.0,-1050.0
21.0,48.0,-1030.0
29.0,122.0,-1020.0
21.0,214.0,-1030.0
17.0,208.0,-1013.0
9.0,132.0,-1009.0
-11.0,40.0,-1024.0
0.0,-1.0,-1042.0
13.0,81.0,-1063.0
17.0,240.0,-1040.0
27.0,339.0,-995.0
33.0,331.0,-966.0
17.0,257.0,-979.0
31.0,97.0,-1001.0
-15.0,70.0,-1042.0
5.0,50.0,-1075.0
5.0,68.0,-1100.0
35.0,85.0,-1032.0
33.0,122.0,-1013.0
37.0,121.0,-997.0
13.0,81.0,-997.0
1.0,52.0,-1057.0
-19.0,15.0,-1077.0
-33.0,72.0,-1052.0
0.0,195.0,-1001.0
0.0,249.0,-997.0
0.0,263.0,-964.0
9.0,203.0,-977.0
-15.0,132.0,-1003.0
0.0,17.0,-1026.0
-3.0,-37.0,-1028.0
21.0,-58.0,-1024.0
23.0,-93.0,-1034.0
27.0,13.0,-1015.0
15.0,48.0,-1020.0
27.0,19.0,-1013.0
17.0,-48.0,-1028.0
25.0,-119.0,-1048.0
7.0,-119.0,-1020.0
27.0,13.0,-1018.0
35.0,107.0,-1020.0
25.0,165.0,-999.0
29.0,173.0,-979.0
35.0,93.0,-977.0
37.0,1.0,-977.0
7.0,-83.0,-1013.0
35.0,-136.0,-1028.0
13.0,-162.0,-1044.0
37.0,-197.0,-1044.0
42.0,-142.0,-1036.0
35.0,-109.0,-1011.0
33.0,-128.0,-1022.0
35.0,-163.0,-1022.0
29.0,-195.0,-1042.0
7.0,-91.0,-1038.0
29.0,21.0,-1003.0
5.0,42.0,-1005.0
5.0,40.0,-1005.0
25.0,25.0,-1003.0
21.0,31.0,-999.0
35.0,-27.0,-1024.0
35.0,-87.0,-1020.0
31.0,-171.0,-1013.0
35.0,-216.0,-1034.0
35.0,-128.0,-1042.0
33.0,-97.0,-1036.0
37.0,-54.0,-1020.0
39.0,-121.0,-1020.0
40.0,-163.0,-1007.0
31.0,-130.0,-997.0
39.0,-56.0,-1024.0
35.0,31.0,-1028.0
37.0,42.0,-1011.0
40.0,52.0,-1005.0
39.0,23.0,-985.0
50.0,-11.0,-999.0
37.0,-31.0,-1028.0
29.0,0.0,-1038.0
33.0,-25.0,-1056.0
33.0,-64.0,-1063.0
33.0,-83.0,-1024.0
25.0,-33.0,-1026.0
33.0,1.0,-1040.0
19.0,-7.0,-1028.0
15.0,-5.0,-1052.0
-9.0,76.0,-1036.0
0.0,162.0,-1003.0
-1.0,206.0,-983.0
-31.0,158.0,-997.0
-11.0,121.0,-993.0
-5.0,113.0,-1001.0
-31.0,87.0,-1040.0
1.0,97.0,-1018.0
17.0,68.0,-1022.0
29.0,58.0,-1024.0
5.0,72.0,-1024.0
27.0,66.0,-1020.0
25.0,72.0,-1011.0
21.0,21.0,-1013.0
23.0,60.0,-1011.0
21.0,132.0,-1026.0
21.0,187.0,-1036.0
11.0,267.0,-1034.0
21.0,302.0,-1007.0
21.0,228.0,-981.0
31.0,122.0,-983.0
35.0,42.0,-989.0
15.0,7.0,-1040.0
27.0,58.0,-1063.0
25.0,134.0,-1054.0
21.0,122.0,-1022.0
27.0,109.0,-1013.0
7.0,50.0,-1011.0
1.0,48.0,-1013.0
-15.0,35.0,-1057.0
-9.0,60.0,-1071.0
-23.0,175.0,-1042.0
3.0,304.0,-997.0
-3.0,283.0,-1003.0
-15.0,224.0,-995.0
-35.0,124.0,-1011.0
0.0,23.0,-1028.0
15.0,5.0,-1054.0
17.0,-29.0,-1038.0
37.0,-17.0,-1034.0
33.0,0.0,-1034.0
15.0,46.0,-1034.0
7.0,76.0,-1038.0
27.0,17.0,-1038.0
-3.0,-74.0,-1046.0
29.0,-76.0,-1026.0
27.0,-29.0,-999.0
37.0,70.0,-1015.0
29.0,140.0,-1022.0
40.0,163.0,-1005.0
25.0,81.0,-993.0
37.0,-5.0,-983.0
35.0,-169.0,-997.0
42.0,-230.0,-995.0
31.0,-218.0,-1046.0
33.0,-156.0,-1034.0
33.0,-103.0,-1042.0
27.0,-76.0,-1052.0
37.0,-66.0,-1030.0
29.0,-111.0,-991.0
33.0,-181.0,-1028.0
21.0,-165.0,-1040.0
25.0,-29.0,-1013.0
21.0,68.0,-1005.0
17.0,72.0,-1003.0
9.0,-19.0,-987.0
7.0,-78.0,-993.0
13.0,-46.0,-1022.0
29.0,-76.0,-1007.0
15.0,-171.0,-1015.0
39.0,-218.0,-1015.0
29.0,-177.0,-1026.0
37.0,-83.0,-1018.0
23.0,-9.0,-1034.0
40.0,-66.0,-1028.0
35.0,-111.0,-1020.0
35.0,-76.0,-985.0
37.0,-70.0,-991.0
23.0,-25.0,-999.0
33.0,-1.0,-1020.0
37.0,33.0,-1026.0
37.0,42.0,-1001.0
35.0,-19.0,-989.0
54.0,-66.0,-991.0
37.0,-101.0,-1005.0
25.0,-64.0,-1034.0
29.0,-31.0,-1052.0
35.0,-9.0,-1044.0
17.0,-15.0,-1056.0
29.0,33.0,-1032.0
37.0,-37.0,-1005.0
25.0,-40.0,-999.0
15.0,39.0,-1009.0
11.0,126.0,-997.0
-23.0,136.0,-1024.0
-17.0,128.0,-1011.0
-11.0,50.0,-1005.0
-21.0,74.0,-1007.0
15.0,48.0,-1007.0
1.0,64.0,-1024.0
15.0,35.0,-1032.0
13.0,40.0,-1042.0
-5.0,126.0,-1057.0
17.0,142.0,-1042.0
19.0,171.0,-1044.0
29.0,80.0,-1022.0
31.0,99.0,-1009.0
33.0,99.0,-991.0
33.0,179.0,-1015.0
33.0,191.0,-1026.0
13.0,220.0,-1026.0
19.0,171.0,-1015.0
29.0,95.0,-962.0
27.0,42.0,-985.0
39.0,19.0,-1011.0
35.0,40.0,-1011.0
19.0,76.0,-1061.0
37.0,103.0,-1069.0
19.0,121.0,-1054.0
19.0,130.0,-1038.0
17.0,70.0,-1015.0
29.0,87.0,-1007.0
9.0,66.0,-1048.0
9.0,191.0,-1042.0
7.0,216.0,-1034.0
-3.0,224.0,-1011.0
7.0,144.0,-1003.0
-21.0,35.0,-1009.0
-1.0,3.0,-1018.0
-7.0,13.0,-1052.0
5.0,25.0,-1018.0
5.0,-95.0,-1040.0
31.0,-134.0,-1048.0
7.0,-78.0,-1052.0
15.0,-13.0,-1046.0
9.0,23.0,-1054.0
17.0,-76.0,-1052.0
27.0,-119.0,-1015.0
35.0,-72.0,-1001.0
31.0,-7.0,-1026.0
29.0,-23.0,-999.0
11.0,-25.0,-1018.0
31.0,-81.0,-1032.0
21.0,-126.0,-985.0
33.0,-179.0,-989.0
19.0,-224.0,-1003.0
31.0,-230.0,-1005.0
23.0,-267.0,-1032.0
23.0,-290.0,-1048.0
31.0,-337.0,-1069.0
25.0,-353.0,-1044.0
37.0,-386.0,-1022.0
29.0,-429.0,-1034.0
29.0,-447.0,-1005.0
25.0,-361.0,-1020.0
3.0,-325.0,-1024.0
-5.0,-308.0,-1007.0
-9.0,-454.0,-1009.0
13.0,-474.0,-1024.0
-21.0,-501.0,-1003.0
9.0,-480.0,-993.0
-23.0,-474.0,-1020.0
-7.0,-523.0,-1034.0
15.0,-589.0,-1022.0
5.0,-595.0,-1042.0
19.0,-651.0,-1038.0
29.0,-669.0,-1005.0
35.0,-667.0,-1009.0
35.0,-610.0,-1011.0
37.0,-532.0,-956.0
37.0,-478.0,-970.0
27.0,-507.0,-985.0
37.0,-581.0,-981.0
31.0,-700.0,-985.0
37.0,-728.0,-979.0
35.0,-743.0,-976.0
44.0,-655.0,-974.0
37.0,-634.0,-977.0
33.0,-550.0,-993.0
37.0,-564.0,-1003.0
29.0,-610.0,-999.0
35.0,-655.0,-1024.0
31.0,-665.0,-1001.0
40.0,-644.0,-981.0
39.0,-585.0,-968.0
42.0,-474.0,-970.0
37.0,-415.0,-991.0
35.0,-447.0,-999.0
23.0,-501.0,-991.0
19.0,-614.0,-993.0
15.0,-714.0,-1003.0
11.0,-665.0,-1001.0
11.0,-548.0,-1026.0
0.0,-409.0,-1032.0
27.0,-333.0,-1013.0
19.0,-384.0,-1042.0
35.0,-447.0,-1001.0
25.0,-569.0,-1007.0
31.0,-577.0,-1026.0
25.0,-534.0,-1040.0
31.0,-390.0,-1020.0
35.0,-333.0,-1018.0
39.0,-228.0,-1011.0
44.0,-249.0,-972.0
23.0,-267.0,-989.0
42.0,-331.0,-1011.0
13.0,-372.0,-1011.0
29.0,-437.0,-1028.0
-5.0,-454.0,-1052.0
35.0,-404.0,-1036.0
21.0,-347.0,-1011.0
39.0,-310.0,-1018.0
37.0,-312.0,-1011.0
29.0,-253.0,-1011.0
27.0,-300.0,-1007.0
9.0,-310.0,-1020.0
7.0,-439.0,-1036.0
-21.0,-429.0,-1040.0
23.0,-406.0,-1036.0
35.0,-312.0,-1011.0
37.0,-249.0,-1003.0
23.0,-234.0,-989.0
9.0,-218.0,-1015.0
3.0,-283.0,-1024.0
-42.0,-370.0,-1077.0
-17.0,-450.0,-1059.0
-27.0,-468.0,-1044.0
21.0,-454.0,-1018.0
23.0,-376.0,-993.0
35.0,-355.0,-997.0
3.0,-322.0,-1015.0
-3.0,-341.0,-1040.0
-31.0,-398.0,-1054.0
-17.0,-491.0,-1056.0
-1.0,-491.0,-1005.0
11.0,-507.0,-991.0
29.0,-476.0,-993.0
7.0,-482.0,-1005.0
19.0,-460.0,-1020.0
3.0,-460.0,-1040.0
1.0,-538.0,-1061.0
1.0,-632.0,-1028.0
-7.0,-622.0,-1028.0
-3.0,-595.0,-1013.0
-13.0,-548.0,-997.0
5.0,-610.0,-999.0
-11.0,-597.0,-1015.0
17.0,-624.0,-995.0
-1.0,-665.0,-995.0
21.0,-755.0,-995.0
9.0,-825.0,-981.0
25.0,-794.0,-977.0
11.0,-728.0,-999.0
19.0,-659.0,-987.0
29.0,-657.0,-979.0
33.0,-653.0,-983.0
39.0,-683.0,-976.0
23.0,-683.0,-977.0
39.0,-706.0,-977.0
37.0,-733.0,-981.0
35.0,-800.0,-977.0
37.0,-813.0,-987.0
37.0,-827.0,-989.0
40.0,-800.0,-989.0
35.0,-800.0,-985.0
35.0,-798.0,-999.0
27.0,-798.0,-983.0
29.0,-782.0,-997.0
23.0,-724.0,-1009.0
29.0,-726.0,-1003.0
31.0,-694.0,-1026.0
37.0,-698.0,-1005.0
37.0,-677.0,-1003.0
52.0,-749.0,-1011.0
46.0,-761.0,-989.0
37.0,-769.0,-995.0
40.0,-741.0,-1022.0
29.0,-732.0,-1030.0
33.0,-745.0,-1007.0
31.0,-784.0,-1005.0
29.0,-769.0,-989.0
35.0,-698.0,-1013.0
31.0,-583.0,-1009.0
37.0,-495.0,-1026.0
27.0,-478.0,-1022.0
37.0,-575.0,-1018.0
25.0,-651.0,-1013.0
35.0,-677.0,-1011.0
37.0,-673.0,-1011.0
29.0,-614.0,-1026.0
40.0,-599.0,-1032.0
11.0,-536.0,-1028.0
21.0,-573.0,-1015.0
13.0,-620.0,-1001.0
33.0,-667.0,-1007.0
9.0,-609.0,-1007.0
19.0,-501.0,-1015.0
15.0,-384.0,-1034.0
21.0,-347.0,-1020.0
27.0,-370.0,-1003.0
35.0,-431.0,-1001.0
17.0,-491.0,-993.0
35.0,-548.0,-1011.0
31.0,-550.0,-1013.0
29.0,-507.0,-1024.0
25.0,-482.0,-1026.0
33.0,-482.0,-1015.0
15.0,-540.0,-1011.0
33.0,-546.0,-1007.0
-7.0,-581.0,-1009.0
-1.0,-509.0,-1030.0
-9.0,-480.0,-1048.0
-9.0,-343.0,-1024.0
-1.0,-308.0,-1013.0
-11.0,-314.0,-1011.0
15.0,-413.0,-1005.0
-13.0,-488.0,-1011.0
-3.0,-525.0,-1022.0
-27.0,-530.0,-1028.0
-5.0,-523.0,-1018.0
-25.0,-503.0,-1011.0
-13.0,-501.0,-997.0
-21.0,-548.0,-1003.0
-17.0,-609.0,-1015.0
0.0,-644.0,-1018.0
-7.0,-663.0,-1018.0
7.0,-591.0,-1013.0
11.0,-536.0,-1003.0
23.0,-482.0,-1001.0
23.0,-468.0,-1007.0
21.0,-489.0,-1024.0
21.0,-548.0,-1020.0
17.0,-593.0,-1013.0
33.0,-628.0,-1001.0
19.0,-620.0,-1013.0
35.0,-626.0,-1003.0
27.0,-616.0,-1018.0
31.0,-642.0,-1020.0
23.0,-677.0,-1022.0
15.0,-732.0,-1007.0
21.0,-720.0,-995.0
17.0,-663.0,-991.0
17.0,-616.0,-974.0
9.0,-546.0,-993.0
21.0,-548.0,-1001.0
23.0,-532.0,-993.0
21.0,-626.0,-989.0
33.0,-675.0,-997.0
33.0,-716.0,-983.0
37.0,-696.0,-981.0
37.0,-698.0,-1011.0
35.0,-671.0,-1007.0
37.0,-691.0,-1003.0
37.0,-683.0,-991.0
39.0,-677.0,-1007.0
37.0,-669.0,-1003.0
35.0,-609.0,-989.0
31.0,-542.0,-1005.0
29.0,-480.0,-1007.0
33.0,-425.0,-1005.0
35.0,-443.0,-1009.0
52.0,-445.0,-993.0
37.0,-472.0,-981.0
52.0,-493.0,-997.0
33.0,-484.0,-997.0
37.0,-458.0,-1001.0
35.0,-448.0,-1018.0
35.0,-423.0,-1011.0
33.0,-429.0,-1009.0
35.0,-407.0,-993.0
37.0,-372.0,-995.0
29.0,-306.0,-1003.0
37.0,-253.0,-1005.0
29.0,-201.0,-1018.0
39.0,-169.0,-1015.0
35.0,-163.0,-1007.0
35.0,-171.0,-1015.0
42.0,-206.0,-1018.0
35.0,-181.0,-1018.0
35.0,-171.0,-1036.0
33.0,-146.0,-1036.0
17.0,-91.0,-1030.0
33.0,-95.0,-1046.0
17.0,-83.0,-1020.0
27.0,-122.0,-1028.0
15.0,-111.0,-1034.0
19.0,-74.0,-1034.0
9.0,-40.0,-1046.0
23.0,-13.0,-1052.0
3.0,37.0,-1046.0
33.0,46.0,-1044.0
21.0,40.0,-1024.0
23.0,21.0,-1026.0
23.0,9.0,-1042.0
7.0,46.0,-1044.0
-3.0,39.0,-1050.0
17.0,48.0,-1052.0
-7.0,72.0,-1042.0
1.0,50.0,-1032.0
9.0,35.0,-1020.0
-9.0,29.0,-1030.0
-3.0,-17.0,-1022.0
-33.0,44.0,-1038.0
-9.0,-5.0,-1042.0
-23.0,35.0,-1013.0
-13.0,23.0,-1005.0
-7.0,42.0,-997.0
-13.0,62.0,-989.0
-1.0,11.0,-1001.0
-27.0,31.0,-997.0
-7.0,-15.0,-997.0
-21.0,19.0,-1011.0
1.0,-13.0,-997.0
3.0,-17.0,-1003.0
-1.0,-13.0,-991.0
5.0,-60.0,-1005.0
-7.0,-44.0,-1015.0
11.0,-87.0,-1015.0
0.0,-83.0,-1009.0
15.0,-91.0,-1013.0
15.0,-134.0,-1018.0
17.0,-136.0,-1003.0
25.0,-171.0,-1013.0
21.0,-152.0,-1026.0
21.0,-185.0,-1028.0
17.0,-206.0,-1011.0
11.0,-191.0,-1026.0
29.0,-206.0,-1026.0
9.0,-189.0,-1018.0
27.0,-220.0,-1024.0
25.0,-218.0,-1030.0
19.0,-236.0,-1026.0
27.0,-242.0,-1022.0
21.0,-242.0,-1024.0
37.0,-257.0,-1026.0
19.0,-259.0,-1026.0
23.0,-271.0,-1024.0
29.0,-263.0,-1028.0
33.0,-269.0,-1034.0
35.0,-255.0,-1018.0
37.0,-275.0,-1009.0
37.0,-253.0,-1005.0
37.0,-275.0,-1015.0
39.0,-253.0,-1005.0
39.0,-255.0,-1022.0
37.0,-261.0,-1011.0
33.0,-247.0,-1005.0
42.0,-236.0,-1015.0
39.0,-238.0,-1009.0
37.0,-230.0,-999.0
40.0,-253.0,-1007.0
35.0,-232.0,-1005.0
40.0,-226.0,-1015.0
39.0,-228.0,-1015.0
42.0,-191.0,-1005.0
40.0,-191.0,-1013.0
37.0,-146.0,-1003.0
39.0,-160.0,-1011.0
44.0,-148.0,-1013.0
42.0,-128.0,-1011.0
37.0,-142.0,-1024.0
35.0,-91.0,-1015.0
37.0,-91.0,-1026.0
33.0,-52.0,-1011.0
33.0,-50.0,-1015.0
37.0,-52.0,-1011.0
25.0,-42.0,-1022.0
25.0,-56.0,-1013.0
17.0,-19.0,-1024.0
35.0,-27.0,-1020.0
23.0,5.0,-1022.0
27.0,25.0,-1011.0
27.0,27.0,-1018.0
15.0,64.0,-1022.0
27.0,31.0,-1028.0
13.0,68.0,-1015.0
19.0,52.0,-1024.0
13.0,74.0,-1026.0
13.0,80.0,-1024.0
21.0,89.0,-1026.0
-9.0,126.0,-1018.0
1.0,103.0,-1028.0
-7.0,119.0,-1015.0
3.0,107.0,-1030.0
-9.0,107.0,-1018.0
-7.0,126.0,-1022.0
0.0,117.0,-1032.0
-7.0,154.0,-1028.0
11.0,134.0,-1036.0
-5.0,156.0,-1026.0
13.0,148.0,-1022.0
5.0,142.0,-1022.0
15.0,154.0,-1026.0
9.0,124.0,-1020.0
15.0,158.0,-1018.0
5.0,132.0,-1024.0
0.0,150.0,-1020.0
17.0,142.0,-1020.0
-1.0,117.0,-1026.0
25.0,140.0,-1011.0
0.0,101.0,-1020.0
11.0,128.0,-1009.0
3.0,103.0,-1020.0
7.0,91.0,-1009.0
15.0,95.0,-1020.0
7.0,52.0,-1020.0
23.0,70.0,-1020.0
11.0,39.0,-1026.0
25.0,42.0,-1015.0
7.0,21.0,-1026.0
21.0,11.0,-1015.0
11.0,7.0,-1024.0
25.0,-29.0,-1028.0
9.0,-13.0,-1028.0
29.0,-52.0,-1030.0
19.0,-40.0,-1022.0
17.0,-66.0,-1026.0
31.0,-64.0,-1030.0
15.0,-87.0,-1024.0
35.0,-97.0,-1026.0
27.0,-101.0,-1024.0
27.0,-119.0,-1038.0
31.0,-126.0,-1026.0
35.0,-136.0,-1038.0
37.0,-144.0,-1024.0
29.0,-148.0,-1022.0
29.0,-179.0,-1034.0
33.0,-162.0,-1013.0
27.0,-169.0,-1024.0
35.0,-163.0,-1022.0
31.0,-160.0,-1018.0
35.0,-177.0,-1007.0
29.0,-158.0,-1022.0
37.0,-173.0,-1028.0
35.0,-175.0,-1003.0
35.0,-165.0,-1020.0
37.0,-181.0,-1005.0
27.0,-165.0,-1007.0
35.0,-181.0,-1005.0
35.0,-160.0,-1011.0
37.0,-177.0,-1009.0
35.0,-154.0,-1005.0
27.0,-150.0,-1015.0
39.0,-163.0,-1001.0
29.0,-122.0,-1011.0
39.0,-146.0,-1013.0
33.0,-101.0,-1011.0
25.0,-122.0,-1011.0
35.0,-93.0,-1022.0
29.0,-101.0,-1009.0
29.0,-74.0,-999.0
35.0,-64.0,-1011.0
31.0,-56.0,-1020.0
37.0,-40.0,-1020.0
31.0,-35.0,-1020.0
33.0,-29.0,-1001.0
15.0,-9.0,-1020.0
31.0,-7.0,-1011.0
15.0,17.0,-1020.0
25.0,27.0,-1020.0
27.0,23.0,-1026.0
11.0,52.0,-1011.0
19.0,46.0,-1011.0
19.0,52.0,-1018.0
21.0,78.0,-1013.0
19.0,81.0,-1024.0
31.0,91.0,-1020.0
19.0,105.0,-1030.0
29.0,89.0,-1026.0
21.0,134.0,-1022.0
17.0,97.0,-1034.0
15.0,134.0,-1020.0
17.0,121.0,-1038.0
25.0,140.0,-1032.0
7.0,134.0,-1038.0
13.0,126.0,-1026.0
7.0,163.0,-1026.0
13.0,134.0,-1022.0
15.0,175.0,-1024.0
9.0,144.0,-1028.0
19.0,146.0,-1026.0
5.0,150.0,-1022.0
21.0,136.0,-1028.0
3.0,142.0,-1030.0
15.0,158.0,-1022.0
13.0,140.0,-1026.0
15.0,152.0,-1022.0
21.0,128.0,-1018.0
7.0,126.0,-1032.0
9.0,126.0,-1015.0
5.0,115.0,-1018.0
29.0,126.0,-1011.0
11.0,119.0,-1024.0
27.0,103.0,-1020.0
5.0,93.0,-1018.0
21.0,95.0,-1020.0
15.0,66.0,-1015.0
19.0,76.0,-1018.0
21.0,52.0,-1024.0
17.0,48.0,-1015.0
5.0,46.0,-1022.0
33.0,17.0,-1026.0
5.0,46.0,-1013.0
23.0,1.0,-1032.0
5.0,19.0,-1024.0
25.0,-11.0,-1026.0
7.0,-15.0,-1026.0
29.0,-11.0,-1032.0
15.0,-48.0,-1022.0
21.0,-19.0,-1018.0
23.0,-64.0,-1032.0
25.0,-37.0,-1015.0
27.0,-60.0,-1022.0
33.0,-74.0,-1022.0
25.0,-56.0,-1026.0
25.0,-87.0,-1022.0
21.0,-68.0,-1024.0
23.0,-95.0,-1018.0
33.0,-93.0,-1026.0
25.0,-95.0,-1015.0
37.0,-122.0,-1013.0
29.0,-103.0,-1022.0
37.0,-136.0,-1018.0
29.0,-122.0,-1009.0
37.0,-140.0,-1007.0
35.0,-136.0,-1015.0
31.0,-119.0,-1013.0
35.0,-138.0,-1013.0
27.0,-109.0,-997.0
31.0,-140.0,-1005.0
29.0,-117.0,-1003.0
27.0,-124.0,-1013.0
33.0,-128.0,-1001.0
33.0,-95.0,-1003.0
33.0,-121.0,-1020.0
27.0,-85.0,-1001.0
35.0,-109.0,-1013.0
35.0,-87.0,-1015.0
29.0,-81.0,-1026.0
37.0,-78.0,-1018.0
35.0,-66.0,-1030.0
37.0,-37.0,-1018.0
35.0,-64.0,-1022.0
29.0,-21.0,-1018.0
33.0,-33.0,-1018.0
29.0,-21.0,-1024.0
27.0,-3.0,-1015.0
29.0,-13.0,-1015.0
29.0,-5.0,-1024.0
31.0,11.0,-1005.0
31.0,11.0,-1018.0
31.0,33.0,-1009.0
33.0,31.0,-1032.0
37.0,35.0,-1018.0
31.0,72.0,-1015.0
27.0,39.0,-1026.0
29.0,87.0,-1024.0
27.0,62.0,-1030.0
33.0,80.0,-1018.0
25.0,101.0,-1030.0
29.0,83.0,-1024.0
19.0,105.0,-1018.0
25.0,95.0,-1026.0
23.0,111.0,-1013.0
17.0,111.0,-1018.0
25.0,115.0,-1018.0
7.0,130.0,-1026.0
15.0,105.0,-1024.0
0.0,136.0,-1024.0
17.0,115.0,-1026.0
21.0,136.0,-1026.0
7.0,146.0,-1030.0
25.0,130.0,-1022.0
-1.0,152.0,-1018.0
7.0,113.0,-1028.0
5.0,150.0,-1028.0
13.0,126.0,-1032.0
13.0,136.0,-1024.0
19.0,128.0,-1020.0
9.0,107.0,-1034.0
13.0,122.0,-1018.0
29.0,91.0,-1030.0
1.0,105.0,-1026.0
25.0,89.0,-1026.0
9.0,87.0,-1026.0
25.0,95.0,-1022.0
19.0,74.0,-1013.0
21.0,97.0,-1011.0
13.0,66.0,-1015.0
13.0,64.0,-1024.0
15.0,46.0,-1026.0
7.0,50.0,-1015.0
15.0,58.0,-1005.0
21.0,9.0,-1018.0
23.0,37.0,-1013.0
9.0,0.0,-1020.0
23.0,25.0,-1022.0
9.0,-1.0,-1028.0
15.0,-11.0,-1013.0
19.0,-5.0,-1013.0
25.0,-31.0,-1024.0
23.0,-11.0,-1022.0
15.0,-33.0,-1028.0
27.0,-35.0,-1015.0
17.0,-52.0,-1028.0
37.0,-52.0,-1018.0
31.0,-48.0,-1013.0
25.0,-85.0,-1028.0
33.0,-66.0,-1024.0
31.0,-85.0,-1028.0
35.0,-89.0,-1026.0
33.0,-72.0,-1020.0
37.0,-101.0,-1024.0
33.0,-64.0,-1024.0
37.0,-101.0,-1022.0
35.0,-87.0,-1020.0
29.0,-97.0,-1018.0
33.0,-95.0,-1020.0
31.0,-78.0,-1011.0
37.0,-107.0,-1018.0
29.0,-72.0,-1011.0
33.0,-105.0,-1013.0
31.0,-91.0,-1009.0
31.0,-91.0,-1015.0
35.0,-78.0,-1015.0
33.0,-76.0,-1013.0
33.0,-37.0,-1005.0
37.0,-70.0,-1018.0
29.0,-46.0,-1013.0
25.0,-54.0,-1015.0
33.0,-40.0,-1020.0
33.0,-23.0,-1018.0
21.0,-44.0,-1022.0
31.0,-23.0,-1022.0
15.0,-9.0,-1020.0
35.0,-23.0,-1028.0
21.0,-5.0,-1009.0
23.0,-7.0,-1024.0
17.0,-5.0,-1022.0
19.0,23.0,-1018.0
27.0,-5.0,-1011.0
29.0,29.0,-1013.0
31.0,35.0,-1020.0
37.0,35.0,-1018.0
23.0,58.0,-1005.0
37.0,42.0,-1011.0
9.0,76.0,-1013.0
15.0,39.0,-1005.0
21.0,35.0,-1018.0
19.0,29.0,-1028.0
27.0,62.0,-1009.0
29.0,124.0,-1001.0
25.0,107.0,-1018.0
3.0,95.0,-1005.0
17.0,40.0,-1015.0
0.0,46.0,-1026.0
5.0,56.0,-1030.0
21.0,83.0,-1032.0
-13.0,154.0,-1022.0
27.0,138.0,-1011.0
17.0,138.0,-1011.0
21.0,87.0,-1032.0
17.0,70.0,-1032.0
29.0,107.0,-1034.0
29.0,126.0,-1056.0
25.0,134.0,-1015.0
25.0,85.0,-1018.0
1.0,105.0,-1030.0
23.0,107.0,-1022.0
13.0,97.0,-1038.0
29.0,91.0,-1038.0
37.0,60.0,-1026.0
29.0,103.0,-1015.0
33.0,78.0,-1009.0
23.0,81.0,-1011.0
-3.0,89.0,-1040.0
7.0,76.0,-1032.0
11.0,99.0,-1022.0
29.0,15.0,-1018.0
15.0,-1.0,-989.0
33.0,9.0,-993.0
3.0,72.0,-1024.0
25.0,72.0,-1026.0
9.0,54.0,-1032.0
27.0,13.0,-1032.0
35.0,58.0,-1005.0
25.0,9.0,-1001.0
33.0,-35.0,-1007.0
15.0,-19.0,-1030.0
27.0,0.0,-1032.0
13.0,62.0,-1028.0
17.0,15.0,-1018.0
37.0,-31.0,-1011.0
21.0,-25.0,-1003.0
23.0,-23.0,-1034.0
11.0,-31.0,-1028.0
27.0,-54.0,-1030.0
21.0,-74.0,-1042.0
31.0,17.0,-1013.0
33.0,-3.0,-1011.0
33.0,-23.0,-1020.0
19.0,-83.0,-1020.0
39.0,-78.0,-1026.0
25.0,-37.0,-1034.0
37.0,-62.0,-1013.0
31.0,-50.0,-1011.0
39.0,-83.0,-1020.0
33.0,-46.0,-1013.0
27.0,-52.0,-1003.0
23.0,-78.0,-1015.0
19.0,-33.0,-1001.0
23.0,-62.0,-1011.0
21.0,-40.0,-999.0
25.0,-72.0,-1003.0
25.0,-78.0,-1013.0
25.0,-25.0,-1005.0
21.0,-33.0,-1007.0
29.0,-9.0,-1009.0
25.0,-42.0,-1015.0
29.0,-23.0,-1009.0
33.0,-23.0,-1024.0
37.0,-37.0,-1020.0
27.0,-19.0,-1024.0
37.0,-23.0,-1032.0
31.0,11.0,-1028.0
37.0,-17.0,-1036.0
35.0,-3.0,-1018.0
29.0,0.0,-1030.0
33.0,1.0,-1028.0
27.0,35.0,-1026.0
21.0,-1.0,-1024.0
13.0,23.0,-1018.0
15.0,11.0,-1028.0
