x,y,z
15.0,3.0,-1009.0
13.0,-1.0,-1001.0
13.0,29.0,-1040.0
-7.0,35.0,-1024.0
19.0,3.0,-993.0
5.0,35.0,-1024.0
35.0,-5.0,-1028.0
-15.0,29.0,-1015.0
54.0,-9.0,-1015.0
-40.0,76.0,-1032.0
40.0,-37.0,-999.0
-27.0,76.0,-1026.0
7.0,-37.0,-1071.0
15.0,56.0,-981.0
-3.0,9.0,-1003.0
58.0,17.0,-1036.0
-21.0,19.0,-1034.0
42.0,-5.0,-983.0
11.0,62.0,-1056.0
25.0,-1.0,-1026.0
52.0,35.0,-960.0
9.0,3.0,-1052.0
25.0,15.0,-1036.0
-21.0,37.0,-1009.0
21.0,-3.0,-1032.0
5.0,23.0,-1026.0
-13.0,37.0,-997.0
58.0,7.0,-1011.0
-29.0,29.0,-1056.0
40.0,-27.0,-1013.0
-9.0,39.0,-1024.0
31.0,7.0,-1034.0
35.0,27.0,-1007.0
-7.0,-7.0,-1001.0
46.0,27.0,-1052.0
-33.0,23.0,-1046.0
62.0,-3.0,-966.0
-13.0,31.0,-1034.0
33.0,44.0,-1052.0
19.0,13.0,-1009.0
9.0,-19.0,-1026.0
23.0,5.0,-1036.0
7.0,60.0,-1009.0
29.0,-5.0,-1011.0
7.0,46.0,-1042.0
25.0,0.0,-999.0
1.0,48.0,-1013.0
11.0,13.0,-1038.0
11.0,37.0,-1015.0
5.0,-40.0,-1015.0
21.0,58.0,-1056.0
19.0,1.0,-1013.0
35.0,-1.0,-987.0
1.0,25.0,-1034.0
17.0,44.0,-1034.0
3.0,25.0,-1003.0
27.0,-9.0,-1034.0
19.0,52.0,-1054.0
19.0,-29.0,-991.0
42.0,42.0,-1013.0
-19.0,7.0,-1046.0
35.0,1.0,-1026.0
-17.0,52.0,-1003.0
29.0,-1.0,-1056.0
-15.0,60.0,-985.0
37.0,-11.0,-989.0
-3.0,54.0,-1040.0
37.0,-1.0,-1028.0
-1.0,39.0,-1003.0
52.0,-23.0,-1046.0
-3.0,60.0,-1032.0
37.0,-11.0,-1003.0
-15.0,81.0,-1032.0
19.0,-50.0,-1050.0
-19.0,81.0,-997.0
17.0,-17.0,-1030.0
25.0,66.0,-1038.0
13.0,-35.0,-1022.0
17.0,50.0,-987.0
15.0,3.0,-1054.0
31.0,33.0,-1028.0
29.0,-3.0,-985.0
21.0,48.0,-1036.0
5.0,19.0,-1048.0
21.0,11.0,-981.0
-7.0,35.0,-1042.0
25.0,-9.0,-1009.0
7.0,40.0,-1022.0
9.0,-11.0,-1015.0
31.0,54.0,-1057.0
0.0,-11.0,-985.0
46.0,13.0,-1001.0
-11.0,42.0,-1032.0
58.0,-7.0,-1009.0
-27.0,31.0,-1018.0
40.0,-7.0,-1061.0
-9.0,48.0,-1018.0
44.0,-11.0,-979.0
1.0,31.0,-1050.0
25.0,46.0,-1020.0
13.0,-7.0,-1011.0
13.0,11.0,-1018.0
27.0,21.0,-1046.0
7.0,27.0,-989.0
39.0,37.0,-1003.0
19.0,1.0,-1050.0
35.0,37.0,-1007.0
21.0,17.0,-1034.0
1.0,37.0,-1032.0
9.0,-5.0,-1011.0
0.0,13.0,-1007.0
9.0,23.0,-1034.0
21.0,19.0,-1036.0
11.0,15.0,-1001.0
21.0,17.0,-1028.0
0.0,54.0,-1028.0
37.0,-17.0,-989.0
-17.0,40.0,-1011.0
37.0,17.0,-1042.0
0.0,5.0,-1022.0
21.0,13.0,-1020.0
29.0,11.0,-1036.0
5.0,25.0,-1001.0
35.0,21.0,-1005.0
9.0,42.0,-1077.0
11.0,0.0,-999.0
21.0,19.0,-989.0
0.0,19.0,-1026.0
33.0,1.0,-1036.0
-1.0,60.0,-999.0
40.0,-31.0,-1048.0
-15.0,109.0,-1005.0
46.0,-40.0,-991.0
-3.0,37.0,-1026.0
3.0,-15.0,-1059.0
-1.0,35.0,-997.0
29.0,17.0,-1003.0
21.0,25.0,-1028.0
31.0,5.0,-997.0
39.0,11.0,-1020.0
25.0,21.0,-1065.0
25.0,35.0,-1009.0
29.0,-19.0,-976.0
21.0,64.0,-1018.0
21.0,-9.0,-1063.0
7.0,25.0,-987.0
-5.0,-13.0,-1056.0
15.0,37.0,-1018.0
-9.0,19.0,-1007.0
25.0,0.0,-1015.0
1.0,35.0,-1036.0
1.0,-5.0,-1028.0
23.0,35.0,-991.0
7.0,15.0,-1046.0
37.0,5.0,-1003.0
29.0,11.0,-1011.0
29.0,21.0,-1052.0
13.0,-9.0,-1036.0
27.0,13.0,-991.0
-3.0,19.0,-1034.0
39.0,35.0,-1042.0
11.0,19.0,-1003.0
42.0,11.0,-1036.0
0.0,25.0,-1040.0
25.0,-1.0,-1001.0
13.0,39.0,-1018.0
-1.0,1.0,-1034.0
54.0,15.0,-999.0
1.0,46.0,-1007.0
54.0,-1.0,-1034.0
-15.0,60.0,-983.0
39.0,-19.0,-1030.0
-11.0,27.0,-1034.0
29.0,15.0,-1028.0
9.0,-13.0,-1005.0
23.0,37.0,-1034.0
1.0,29.0,-1038.0
23.0,15.0,-976.0
5.0,23.0,-1040.0
29.0,-1.0,-1038.0
-25.0,46.0,-997.0
46.0,0.0,-1018.0
-15.0,29.0,-1042.0
27.0,-3.0,-1009.0
35.0,40.0,-1018.0
7.0,11.0,-1044.0
39.0,3.0,-1011.0
0.0,13.0,-1007.0
19.0,39.0,-1052.0
0.0,-13.0,-1009.0
17.0,21.0,-987.0
17.0,1.0,-1026.0
17.0,66.0,-1048.0
13.0,-7.0,-987.0
11.0,13.0,-1009.0
-5.0,-3.0,-1059.0
-7.0,-1.0,-997.0
7.0,19.0,-1032.0
0.0,31.0,-1028.0
40.0,9.0,-1007.0
-15.0,17.0,-1003.0
60.0,5.0,-1052.0
-31.0,37.0,-1018.0
46.0,13.0,-995.0
-17.0,56.0,-1034.0
27.0,7.0,-1020.0
37.0,3.0,-999.0
0.0,27.0,-1032.0
37.0,0.0,-1048.0
0.0,39.0,-987.0
37.0,-1.0,-1056.0
7.0,11.0,-1015.0
17.0,39.0,-1013.0
-1.0,-11.0,-1003.0
13.0,54.0,-1020.0
11.0,-1.0,-1011.0
29.0,42.0,-1030.0
-5.0,-3.0,-1015.0
60.0,1.0,-1034.0
-39.0,15.0,-995.0
33.0,29.0,-1046.0
13.0,39.0,-1001.0
37.0,-11.0,-1009.0
15.0,7.0,-1032.0
19.0,40.0,-1059.0
29.0,-9.0,-999.0
27.0,31.0,-1005.0
5.0,9.0,-1038.0
58.0,1.0,-1026.0
1.0,37.0,-1009.0
42.0,3.0,-1056.0
-1.0,58.0,-1001.0
33.0,-5.0,-1009.0
3.0,27.0,-1038.0
13.0,-11.0,-1032.0
21.0,40.0,-999.0
-3.0,-5.0,-1040.0
40.0,39.0,-1022.0
11.0,-9.0,-995.0
25.0,31.0,-1026.0
9.0,11.0,-1063.0
0.0,17.0,-983.0
33.0,27.0,-1034.0
15.0,-3.0,-1046.0
21.0,40.0,-991.0
37.0,3.0,-1011.0
23.0,35.0,-1050.0
11.0,5.0,-1030.0
29.0,29.0,-1003.0
-17.0,25.0,-1052.0
17.0,-7.0,-1011.0
-15.0,40.0,-997.0
15.0,-1.0,-1034.0
19.0,37.0,-1052.0
0.0,-11.0,-981.0
29.0,37.0,-1028.0
-29.0,15.0,-1052.0
39.0,-13.0,-995.0
1.0,42.0,-1022.0
21.0,-27.0,-1028.0
23.0,56.0,-1003.0
-3.0,23.0,-1009.0
39.0,1.0,-1052.0
-15.0,27.0,-1007.0
42.0,-5.0,-1003.0
-33.0,37.0,-1038.0
29.0,21.0,-1024.0
27.0,19.0,-999.0
-23.0,17.0,-1032.0
52.0,-1.0,-1046.0
-7.0,31.0,-989.0
29.0,3.0,-1026.0
19.0,29.0,-1052.0
1.0,33.0,-985.0
31.0,-7.0,-1026.0
-1.0,29.0,-1018.0
31.0,1.0,-1005.0
-7.0,46.0,-1048.0
31.0,-11.0,-1038.0
-9.0,54.0,-1024.0
21.0,-23.0,-958.0
1.0,66.0,-1038.0
7.0,-27.0,-1036.0
21.0,40.0,-1015.0
17.0,-5.0,-1018.0
21.0,40.0,-1038.0
11.0,5.0,-981.0
42.0,11.0,-1026.0
-21.0,46.0,-1050.0
62.0,-35.0,-1028.0
-9.0,80.0,-991.0
35.0,-7.0,-1040.0
37.0,42.0,-1011.0
9.0,13.0,-1024.0
35.0,21.0,-1032.0
1.0,-13.0,-1018.0
29.0,-1.0,-1026.0
-23.0,44.0,-1030.0
39.0,31.0,-1026.0
15.0,-9.0,-995.0
19.0,19.0,-1015.0
29.0,0.0,-1067.0
42.0,11.0,-1024.0
-15.0,7.0,-1042.0
46.0,25.0,-997.0
25.0,13.0,-1015.0
33.0,21.0,-1046.0
17.0,-11.0,-1022.0
21.0,40.0,-1005.0
9.0,15.0,-1046.0
25.0,25.0,-995.0
23.0,5.0,-993.0
19.0,13.0,-1050.0
-1.0,35.0,-1028.0
1.0,-7.0,-1003.0
15.0,27.0,-1007.0
-7.0,40.0,-1048.0
3.0,1.0,-997.0
-1.0,-5.0,-1018.0
1.0,35.0,-1036.0
0.0,19.0,-1018.0
13.0,27.0,-1018.0
21.0,0.0,-1026.0
3.0,1.0,-1015.0
5.0,25.0,-993.0
37.0,-21.0,-1054.0
-7.0,35.0,-1020.0
39.0,5.0,-1015.0
1.0,37.0,-1018.0
21.0,5.0,-997.0
3.0,13.0,-1015.0
7.0,1.0,-1007.0
25.0,-9.0,-1075.0
-9.0,72.0,-987.0
42.0,-33.0,-1007.0
-17.0,58.0,-1026.0
29.0,-19.0,-1022.0
-15.0,31.0,-1034.0
11.0,1.0,-1001.0
0.0,15.0,-1042.0
7.0,23.0,-999.0
3.0,64.0,-1036.0
21.0,-27.0,-1001.0
33.0,11.0,-995.0
13.0,25.0,-1052.0
39.0,35.0,-1056.0
-17.0,9.0,-985.0
50.0,23.0,-1011.0
-15.0,17.0,-1042.0
39.0,17.0,-1018.0
21.0,17.0,-1001.0
-5.0,40.0,-1067.0
37.0,-5.0,-993.0
5.0,40.0,-1013.0
33.0,-13.0,-1026.0
11.0,1.0,-1032.0
13.0,44.0,-1026.0
13.0,31.0,-1050.0
-11.0,21.0,-1015.0
23.0,15.0,-991.0
25.0,25.0,-1026.0
27.0,19.0,-1038.0
13.0,-15.0,-1024.0
15.0,48.0,-1032.0
17.0,0.0,-1042.0
11.0,50.0,-993.0
31.0,-17.0,-1003.0
23.0,11.0,-1042.0
23.0,31.0,-1028.0
37.0,9.0,-1018.0
0.0,37.0,-1020.0
40.0,-15.0,-1015.0
23.0,46.0,-1001.0
29.0,13.0,-1044.0
33.0,-3.0,-1001.0
-1.0,27.0,-995.0
58.0,0.0,-1046.0
-15.0,44.0,-1046.0
35.0,-7.0,-979.0
-5.0,33.0,-1013.0
19.0,-11.0,-1022.0
21.0,54.0,-1022.0
1.0,0.0,-1003.0
37.0,7.0,-1050.0
-17.0,25.0,-995.0
37.0,1.0,-1015.0
5.0,35.0,-1044.0
15.0,-3.0,-1030.0
17.0,35.0,-999.0
19.0,1.0,-1056.0
7.0,52.0,-1001.0
35.0,3.0,-993.0
7.0,27.0,-1018.0
40.0,-19.0,-1052.0
-3.0,19.0,-1034.0
31.0,15.0,-1005.0
1.0,27.0,-1038.0
15.0,-9.0,-981.0
21.0,44.0,-1036.0
9.0,-15.0,-1034.0
15.0,39.0,-1022.0
-15.0,23.0,-1015.0
23.0,21.0,-1015.0
-5.0,-1.0,-1018.0
44.0,-1.0,-1005.0
-9.0,40.0,-1048.0
37.0,-11.0,-1034.0
-5.0,60.0,-991.0
29.0,-19.0,-1018.0
-7.0,64.0,-1042.0
21.0,-13.0,-1018.0
37.0,23.0,-1015.0
-7.0,7.0,-1042.0
46.0,13.0,-1018.0
-5.0,37.0,-1009.0
35.0,-35.0,-1044.0
23.0,35.0,-1007.0
5.0,-9.0,-1013.0
27.0,44.0,-1038.0
-35.0,13.0,-1003.0
48.0,39.0,-997.0
-11.0,0.0,-1026.0
48.0,5.0,-1040.0
-11.0,7.0,-995.0
19.0,9.0,-1042.0
29.0,11.0,-1052.0
-5.0,21.0,-1011.0
33.0,31.0,-1001.0
15.0,17.0,-1024.0
21.0,0.0,-1015.0
23.0,7.0,-1036.0
11.0,23.0,-1048.0
35.0,21.0,-997.0
11.0,19.0,-995.0
31.0,39.0,-1018.0
11.0,0.0,-1038.0
29.0,31.0,-1003.0
27.0,-7.0,-1036.0
-1.0,23.0,-1030.0
25.0,3.0,-974.0
5.0,31.0,-1034.0
25.0,0.0,-1030.0
29.0,21.0,-1026.0
19.0,0.0,-995.0
31.0,31.0,-1044.0
1.0,0.0,-1001.0
29.0,52.0,-1007.0
21.0,-13.0,-1052.0
1.0,17.0,-1024.0
19.0,7.0,-1007.0
3.0,13.0,-1054.0
5.0,48.0,-995.0
5.0,9.0,-999.0
3.0,17.0,-1026.0
21.0,-9.0,-1059.0
7.0,46.0,-1003.0
13.0,-1.0,-1001.0
27.0,37.0,-1042.0
13.0,9.0,-1011.0
27.0,21.0,-1030.0
7.0,21.0,-1028.0
37.0,0.0,-1018.0
-17.0,46.0,-1022.0
23.0,0.0,-1042.0
31.0,27.0,-1005.0
42.0,-19.0,-991.0
52.0,25.0,-1046.0
56.0,0.0,-1042.0
70.0,56.0,-987.0
148.0,-25.0,-1007.0
132.0,25.0,-1032.0
222.0,29.0,-1003.0
201.0,11.0,-1040.0
363.0,-1.0,-1015.0
361.0,7.0,-1046.0
386.0,48.0,-1020.0
351.0,-1.0,-1038.0
480.0,-27.0,-1032.0
532.0,35.0,-987.0
460.0,50.0,-1056.0
554.0,13.0,-979.0
552.0,-31.0,-1069.0
743.0,19.0,-979.0
603.0,95.0,-1034.0
716.0,-17.0,-946.0
681.0,-17.0,-1022.0
860.0,-7.0,-1046.0
872.0,72.0,-968.0
825.0,48.0,-976.0
983.0,-35.0,-1013.0
1048.0,35.0,-995.0
1098.0,76.0,-1030.0
942.0,-21.0,-1026.0
1067.0,29.0,-1032.0
1200.0,-3.0,-993.0
1157.0,74.0,-1026.0
1095.0,23.0,-981.0
1069.0,3.0,-1034.0
1284.0,19.0,-1044.0
1153.0,62.0,-1065.0
1110.0,31.0,-952.0
1095.0,-13.0,-1030.0
1354.0,-23.0,-993.0
1208.0,80.0,-1026.0
1141.0,27.0,-1007.0
1124.0,17.0,-1032.0
1251.0,-40.0,-1028.0
1268.0,83.0,-991.0
1141.0,29.0,-1030.0
1075.0,3.0,-1032.0
1282.0,25.0,-1032.0
1186.0,-40.0,-1069.0
1231.0,17.0,-999.0
1030.0,187.0,-1061.0
1423.0,58.0,-1001.0
1315.0,105.0,-1085.0
1419.0,-1.0,-989.0
1255.0,-13.0,-1040.0
1555.0,27.0,-1024.0
1524.0,-78.0,-1024.0
1395.0,31.0,-1075.0
1366.0,-122.0,-1061.0
1315.0,72.0,-1089.0
1522.0,83.0,-987.0
1270.0,0.0,-1013.0
1288.0,-33.0,-1032.0
1440.0,37.0,-956.0
1419.0,136.0,-1048.0
1284.0,0.0,-1052.0
1260.0,11.0,-1003.0
1292.0,-81.0,-1026.0
1497.0,-195.0,-976.0
1145.0,134.0,-1069.0
1424.0,52.0,-923.0
1077.0,115.0,-1100.0
1682.0,46.0,-866.0
1102.0,29.0,-1155.0
1719.0,7.0,-864.0
1173.0,136.0,-1138.0
1620.0,15.0,-915.0
1284.0,-263.0,-1013.0
1155.0,-9.0,-1038.0
1380.0,267.0,-1091.0
1339.0,-144.0,-1077.0
1528.0,-1.0,-1013.0
1069.0,-76.0,-909.0
1231.0,5.0,-1007.0
1272.0,72.0,-1116.0
1311.0,50.0,-1028.0
1280.0,146.0,-962.0
1382.0,-363.0,-925.0
1264.0,253.0,-1081.0
1760.0,-136.0,-956.0
1175.0,390.0,-1075.0
1706.0,-181.0,-1005.0
1475.0,162.0,-894.0
1706.0,-162.0,-1108.0
1464.0,-222.0,-1169.0
1382.0,40.0,-1087.0
1743.0,-374.0,-1007.0
1159.0,788.0,-1063.0
1212.0,218.0,-894.0
1247.0,-138.0,-1061.0
1335.0,366.0,-1011.0
1487.0,-466.0,-962.0
1179.0,1.0,-964.0
1169.0,-15.0,-1026.0
1216.0,271.0,-1018.0
1795.0,140.0,-907.0
1124.0,134.0,-1110.0
1409.0,-204.0,-942.0
1190.0,306.0,-954.0
1616.0,-72.0,-1202.0
1210.0,-322.0,-1087.0
1276.0,460.0,-923.0
1477.0,-261.0,-964.0
1506.0,201.0,-944.0
1415.0,244.0,-1093.0
1618.0,-267.0,-1083.0
1098.0,0.0,-1128.0
1626.0,443.0,-765.0
1276.0,-591.0,-1054.0
1460.0,253.0,-868.0
1284.0,216.0,-983.0
1300.0,-370.0,-991.0
1329.0,337.0,-1138.0
999.0,283.0,-1143.0
1165.0,-121.0,-999.0
780.0,140.0,-985.0
763.0,-140.0,-1122.0
720.0,406.0,-874.0
728.0,-704.0,-1126.0
206.0,337.0,-1198.0
774.0,275.0,-745.0
-302.0,-99.0,-1180.0
747.0,140.0,-977.0
-380.0,-64.0,-1009.0
216.0,-366.0,-849.0
-25.0,737.0,-1157.0
-458.0,-523.0,-1136.0
-29.0,275.0,-1015.0
-552.0,304.0,-1034.0
-247.0,-269.0,-993.0
-376.0,107.0,-1015.0
-499.0,-265.0,-1005.0
-456.0,195.0,-1145.0
-486.0,-58.0,-1097.0
-530.0,39.0,-954.0
-489.0,484.0,-1026.0
-692.0,-44.0,-1067.0
-774.0,-208.0,-1081.0
-558.0,-218.0,-1198.0
-1173.0,-425.0,-1034.0
-497.0,179.0,-802.0
-1260.0,251.0,-1087.0
-751.0,40.0,-1173.0
-1323.0,503.0,-995.0
-1034.0,-1155.0,-821.0
-675.0,1071.0,-1190.0
-507.0,-286.0,-876.0
-1159.0,-46.0,-890.0
-831.0,-93.0,-1036.0
-1559.0,115.0,-1393.0
-298.0,-111.0,-726.0
-1655.0,-577.0,-1005.0
-579.0,675.0,-1255.0
-853.0,-11.0,-1128.0
-1179.0,-1093.0,-550.0
-1596.0,1471.0,-1428.0
-1020.0,-776.0,-968.0
-1856.0,99.0,-813.0
-562.0,513.0,-835.0
-1487.0,-68.0,-1221.0
-564.0,-52.0,-839.0
-1243.0,-853.0,-853.0
-841.0,1013.0,-1065.0
-1087.0,-929.0,-1081.0
-1528.0,977.0,-853.0
-327.0,-421.0,-812.0
-1926.0,117.0,-1518.0
-568.0,17.0,-454.0
-1944.0,-448.0,-1344.0
-577.0,634.0,-1005.0
-1569.0,-597.0,-1202.0
-1305.0,1016.0,-923.0
-1491.0,-882.0,-958.0
-1284.0,788.0,-1044.0
-835.0,-1001.0,-866.0
-1557.0,595.0,-985.0
-942.0,-31.0,-1091.0
-1436.0,-204.0,-1124.0
-774.0,1136.0,-853.0
-1274.0,-747.0,-1069.0
-1247.0,581.0,-956.0
-907.0,-802.0,-1095.0
-1157.0,599.0,-1102.0
-917.0,-19.0,-1052.0
-1655.0,-29.0,-1233.0
-843.0,409.0,-866.0
-1477.0,-443.0,-1143.0
-862.0,322.0,-856.0
-1270.0,-532.0,-1221.0
-1208.0,460.0,-1038.0
-911.0,35.0,-1104.0
-1038.0,101.0,-950.0
-1341.0,650.0,-1257.0
-1028.0,-749.0,-907.0
-1329.0,558.0,-940.0
-741.0,-411.0,-960.0
-1672.0,-111.0,-1233.0
-1009.0,298.0,-919.0
-1415.0,-95.0,-1143.0
-974.0,152.0,-913.0
-1518.0,-1.0,-1065.0
-1202.0,255.0,-829.0
-1151.0,-111.0,-1100.0
-1163.0,269.0,-1061.0
-1430.0,-415.0,-1194.0
-1286.0,380.0,-979.0
-1325.0,247.0,-1089.0
-808.0,-228.0,-835.0
-1600.0,132.0,-1071.0
-1303.0,-224.0,-1104.0
-1329.0,152.0,-1102.0
-1075.0,-46.0,-1018.0
-1522.0,-158.0,-1182.0
-1350.0,240.0,-884.0
-1313.0,23.0,-942.0
-1069.0,46.0,-931.0
-1307.0,-31.0,-1087.0
-1262.0,197.0,-1032.0
-1253.0,-122.0,-1102.0
-872.0,103.0,-958.0
-1378.0,-91.0,-1118.0
-1225.0,-185.0,-966.0
-1331.0,72.0,-944.0
-1003.0,-267.0,-960.0
-1458.0,23.0,-1221.0
-1458.0,-23.0,-1120.0
-1421.0,128.0,-942.0
-1124.0,0.0,-915.0
-1499.0,64.0,-1059.0
-1444.0,64.0,-907.0
-1464.0,-66.0,-1050.0
-1159.0,-44.0,-1052.0
-1411.0,-169.0,-1026.0
-1534.0,-60.0,-1024.0
-1374.0,54.0,-1007.0
-1216.0,-42.0,-860.0
-1327.0,23.0,-1007.0
-1442.0,-89.0,-1114.0
-1344.0,46.0,-1042.0
-1083.0,-5.0,-952.0
-1124.0,-1.0,-1024.0
-1075.0,134.0,-1036.0
-1057.0,27.0,-929.0
-825.0,-15.0,-942.0
-726.0,-70.0,-1056.0
-833.0,40.0,-1110.0
-618.0,-68.0,-976.0
-575.0,-56.0,-1003.0
-318.0,-37.0,-995.0
-476.0,25.0,-1048.0
-300.0,72.0,-997.0
-347.0,3.0,-1050.0
-204.0,58.0,-1003.0
-234.0,160.0,-1048.0
-236.0,-3.0,-1018.0
-220.0,23.0,-952.0
-91.0,-33.0,-999.0
-185.0,37.0,-1018.0
-140.0,-37.0,-1003.0
-214.0,-9.0,-946.0
-91.0,-9.0,-1007.0
-138.0,165.0,-1059.0
-109.0,42.0,-997.0
-247.0,5.0,-981.0
-66.0,25.0,-948.0
-261.0,158.0,-1093.0
-115.0,-27.0,-1013.0
-238.0,70.0,-1030.0
-175.0,89.0,-974.0
-173.0,115.0,-1069.0
-210.0,25.0,-1001.0
-216.0,-62.0,-1020.0
-181.0,23.0,-1020.0
-163.0,48.0,-1100.0
-119.0,58.0,-1011.0
-175.0,54.0,-1052.0
-40.0,113.0,-1032.0
-160.0,109.0,-1083.0
44.0,-29.0,-1054.0
-154.0,-19.0,-1089.0
5.0,81.0,-1052.0
-81.0,68.0,-1097.0
1.0,56.0,-1075.0
-58.0,54.0,-1044.0
5.0,54.0,-1001.0
-64.0,-29.0,-1120.0
-1.0,-5.0,-1032.0
-60.0,-21.0,-1038.0
-50.0,72.0,-1032.0
-78.0,89.0,-1075.0
29.0,35.0,-1013.0
-50.0,11.0,-1038.0
9.0,11.0,-1007.0
-56.0,-1.0,-1022.0
-15.0,-35.0,-1020.0
25.0,-29.0,-1042.0
-40.0,60.0,-1028.0
-3.0,44.0,-987.0
-27.0,40.0,-1015.0
-5.0,-58.0,-983.0
-64.0,3.0,-993.0
-66.0,5.0,-985.0
-58.0,17.0,-1026.0
-68.0,-9.0,-989.0
-76.0,15.0,-993.0
-87.0,37.0,-1018.0
-68.0,-7.0,-952.0
-76.0,-44.0,-1013.0
-78.0,-66.0,-1026.0
-111.0,46.0,-1005.0
-52.0,-33.0,-1011.0
-72.0,1.0,-1015.0
-39.0,25.0,-989.0
-105.0,-31.0,-987.0
-115.0,5.0,-1050.0
-58.0,-74.0,-1026.0
-132.0,66.0,-981.0
-44.0,-39.0,-1046.0
-165.0,27.0,-1024.0
-35.0,-35.0,-1003.0
-113.0,-37.0,-1044.0
-60.0,-21.0,-999.0
-81.0,-15.0,-1018.0
-27.0,-1.0,-1026.0
-50.0,13.0,-1050.0
-40.0,-5.0,-970.0
-56.0,-3.0,-1018.0
-9.0,-40.0,-1030.0
-25.0,21.0,-1022.0
9.0,-3.0,-1001.0
-42.0,0.0,-1040.0
13.0,-19.0,-1001.0
-33.0,19.0,-1011.0
-21.0,0.0,-1028.0
-1.0,48.0,-1001.0
-44.0,33.0,-1018.0
37.0,-5.0,-1003.0
-7.0,68.0,-1018.0
23.0,-3.0,-985.0
44.0,27.0,-1026.0
11.0,35.0,-1046.0
11.0,46.0,-1026.0
15.0,27.0,-1032.0
13.0,35.0,-1020.0
19.0,81.0,-1009.0
31.0,23.0,-999.0
48.0,70.0,-1048.0
29.0,19.0,-1044.0
17.0,76.0,-974.0
52.0,17.0,-1056.0
17.0,68.0,-1024.0
91.0,87.0,-1007.0
40.0,7.0,-1026.0
101.0,39.0,-1034.0
19.0,58.0,-1028.0
52.0,31.0,-1018.0
44.0,23.0,-1046.0
37.0,68.0,-1020.0
66.0,31.0,-1042.0
42.0,19.0,-1050.0
44.0,60.0,-1013.0
40.0,35.0,-1022.0
40.0,9.0,-1038.0
29.0,60.0,-1056.0
33.0,11.0,-1005.0
42.0,25.0,-1036.0
19.0,25.0,-1065.0
27.0,76.0,-995.0
21.0,-9.0,-1063.0
13.0,-13.0,-1028.0
13.0,48.0,-1011.0
-21.0,39.0,-1034.0
29.0,-19.0,-1032.0
-7.0,74.0,-1011.0
39.0,3.0,-1015.0
-9.0,35.0,-1020.0
31.0,-15.0,-1011.0
-15.0,23.0,-993.0
13.0,-5.0,-1063.0
-27.0,23.0,-1007.0
-5.0,0.0,-993.0
-7.0,40.0,-1011.0
-1.0,-7.0,-1048.0
-25.0,60.0,-989.0
9.0,-39.0,-1026.0
-58.0,25.0,-1038.0
-5.0,-46.0,-987.0
-56.0,64.0,-1036.0
0.0,-29.0,-1009.0
-17.0,37.0,-1001.0
0.0,-15.0,-1001.0
-7.0,-31.0,-1048.0
-46.0,39.0,-1003.0
-9.0,-37.0,-989.0
-31.0,17.0,-1038.0
-15.0,-3.0,-1026.0
-9.0,-7.0,-1001.0
-15.0,19.0,-1022.0
0.0,-13.0,-1028.0
13.0,15.0,-1003.0
-7.0,-68.0,-1032.0
15.0,42.0,-1026.0
-3.0,-17.0,-1015.0
-1.0,-3.0,-1026.0
25.0,3.0,-1028.0
-11.0,7.0,-1038.0
5.0,-31.0,-970.0
29.0,13.0,-1032.0
11.0,0.0,-1030.0
11.0,58.0,-968.0
25.0,-25.0,-1057.0
-7.0,37.0,-1013.0
40.0,3.0,-1001.0
0.0,15.0,-1032.0
29.0,-17.0,-1022.0
21.0,70.0,-1009.0
0.0,-48.0,-1013.0
42.0,58.0,-1022.0
0.0,5.0,-1038.0
37.0,23.0,-1044.0
23.0,39.0,-1013.0
42.0,0.0,-1032.0
25.0,52.0,-987.0
37.0,-17.0,-1052.0
15.0,76.0,-1020.0
25.0,9.0,-1032.0
29.0,48.0,-1013.0
40.0,9.0,-1063.0
31.0,42.0,-979.0
56.0,58.0,-1011.0
9.0,-11.0,-1063.0
72.0,70.0,-997.0
-21.0,-5.0,-1061.0
64.0,11.0,-1032.0
-1.0,81.0,-1003.0
78.0,-17.0,-1011.0
13.0,64.0,-1036.0
60.0,5.0,-1020.0
21.0,35.0,-1009.0
27.0,29.0,-1052.0
31.0,42.0,-1034.0
7.0,58.0,-981.0
29.0,17.0,-1022.0
15.0,29.0,-1026.0
37.0,11.0,-1024.0
21.0,27.0,-1038.0
33.0,15.0,-1056.0
-3.0,40.0,-1009.0
29.0,33.0,-1007.0
5.0,17.0,-1044.0
5.0,72.0,-989.0
33.0,-3.0,-1046.0
13.0,7.0,-1036.0
-1.0,17.0,-1032.0
19.0,7.0,-993.0
-5.0,0.0,-1036.0
9.0,42.0,-1034.0
-15.0,13.0,-1003.0
-1.0,-9.0,-1048.0
-25.0,42.0,-1026.0
-3.0,3.0,-989.0
19.0,5.0,-1003.0
-11.0,0.0,-1052.0
33.0,25.0,-1001.0
-76.0,27.0,-1042.0
27.0,-21.0,-1016.0
-44.0,87.0,-989.0
5.0,-62.0,-1018.0
-21.0,70.0,-1026.0
5.0,-27.0,-1038.0
-17.0,42.0,-987.0
5.0,-21.0,-1024.0
5.0,62.0,-1034.0
0.0,1.0,-995.0
25.0,-35.0,-1036.0
-7.0,31.0,-1015.0
3.0,-9.0,-1005.0
13.0,40.0,-1011.0
3.0,13.0,-1040.0
39.0,3.0,-972.0
-1.0,7.0,-1036.0
58.0,-31.0,-1040.0
-1.0,81.0,-1022.0
23.0,-40.0,-1013.0
