x,y,z
599.0,-44.0,-962.0
-19.0,-171.0,-1056.0
122.0,21.0,-753.0
-638.0,232.0,-940.0
390.0,-58.0,-1097.0
-343.0,58.0,-1352.0
733.0,91.0,-897.0
-413.0,-31.0,-1046.0
454.0,-144.0,-763.0
-503.0,261.0,-1097.0
23.0,162.0,-1093.0
-150.0,-52.0,-1186.0
484.0,-76.0,-847.0
-64.0,-128.0,-1184.0
-66.0,263.0,-870.0
-329.0,25.0,-778.0
74.0,206.0,-1034.0
-70.0,158.0,-1510.0
325.0,85.0,-1079.0
-228.0,-156.0,-780.0
140.0,138.0,-827.0
-160.0,165.0,-1132.0
-152.0,64.0,-1132.0
-31.0,-54.0,-1079.0
376.0,163.0,-1194.0
-78.0,-210.0,-1118.0
-21.0,31.0,-747.0
-597.0,187.0,-972.0
119.0,76.0,-1063.0
-136.0,103.0,-1186.0
392.0,-160.0,-1132.0
-349.0,-111.0,-970.0
-17.0,136.0,-958.0
-228.0,396.0,-868.0
89.0,-19.0,-780.0
-158.0,-204.0,-1391.0
431.0,-189.0,-1198.0
-5.0,105.0,-935.0
-212.0,255.0,-761.0
-56.0,1.0,-880.0
-119.0,-64.0,-1264.0
476.0,13.0,-956.0
74.0,-44.0,-970.0
240.0,-191.0,-862.0
-288.0,160.0,-1003.0
23.0,183.0,-1024.0
-124.0,13.0,-1247.0
-138.0,64.0,-1116.0
189.0,-83.0,-853.0
117.0,-343.0,-1063.0
40.0,392.0,-919.0
-156.0,165.0,-981.0
-121.0,-1.0,-1028.0
72.0,-160.0,-1311.0
183.0,-136.0,-1159.0
70.0,70.0,-856.0
-195.0,214.0,-692.0
33.0,-152.0,-1139.0
-310.0,-15.0,-1290.0
27.0,-70.0,-972.0
66.0,-13.0,-1056.0
259.0,-132.0,-763.0
44.0,165.0,-968.0
-382.0,95.0,-1124.0
-230.0,173.0,-1079.0
119.0,-224.0,-1028.0
445.0,-234.0,-1056.0
179.0,-27.0,-1089.0
-318.0,208.0,-1054.0
107.0,-1.0,-790.0
-302.0,-244.0,-1081.0
64.0,7.0,-1124.0
60.0,122.0,-1095.0
78.0,-1.0,-925.0
62.0,78.0,-870.0
-197.0,85.0,-1136.0
-134.0,-130.0,-1042.0
185.0,-7.0,-938.0
290.0,23.0,-997.0
68.0,-80.0,-1356.0
-269.0,130.0,-868.0
-195.0,126.0,-901.0
-210.0,-230.0,-1218.0
368.0,167.0,-1104.0
-288.0,105.0,-1098.0
398.0,-265.0,-751.0
-175.0,95.0,-1095.0
97.0,244.0,-929.0
-201.0,142.0,-1007.0
9.0,-175.0,-1056.0
333.0,81.0,-1159.0
-103.0,25.0,-1108.0
-19.0,83.0,-747.0
-345.0,-107.0,-925.0
81.0,-40.0,-1251.0
-7.0,87.0,-1177.0
40.0,-210.0,-1143.0
-138.0,107.0,-944.0
203.0,35.0,-810.0
-259.0,236.0,-884.0
70.0,-142.0,-1098.0
-93.0,-27.0,-1278.0
244.0,76.0,-956.0
179.0,-48.0,-798.0
60.0,27.0,-915.0
-277.0,191.0,-1067.0
140.0,117.0,-1030.0
-15.0,-115.0,-1067.0
222.0,-17.0,-1091.0
-42.0,-91.0,-1054.0
78.0,132.0,-935.0
27.0,226.0,-899.0
-115.0,85.0,-979.0
-70.0,-15.0,-1249.0
277.0,5.0,-1087.0
189.0,-21.0,-1048.0
101.0,19.0,-728.0
-404.0,111.0,-1052.0
-177.0,46.0,-1005.0
130.0,40.0,-1249.0
122.0,54.0,-1108.0
146.0,9.0,-1032.0
-363.0,66.0,-782.0
-105.0,-11.0,-894.0
-37.0,105.0,-1208.0
-78.0,-39.0,-1393.0
222.0,-83.0,-929.0
218.0,81.0,-829.0
-265.0,23.0,-968.0
249.0,119.0,-882.0
-634.0,81.0,-1165.0
739.0,-234.0,-874.0
-251.0,146.0,-1428.0
386.0,76.0,-743.0
-425.0,101.0,-931.0
119.0,169.0,-733.0
-39.0,-119.0,-1313.0
66.0,-101.0,-1085.0
181.0,-29.0,-1073.0
-132.0,81.0,-1124.0
528.0,-40.0,-839.0
-694.0,128.0,-913.0
368.0,-23.0,-712.0
-283.0,64.0,-1545.0
778.0,-283.0,-1020.0
-121.0,210.0,-944.0
224.0,-91.0,-772.0
-550.0,267.0,-1132.0
335.0,-160.0,-774.0
-325.0,-81.0,-1319.0
324.0,87.0,-1077.0
54.0,33.0,-1151.0
224.0,64.0,-761.0
29.0,-19.0,-687.0
-495.0,72.0,-1196.0
91.0,-130.0,-1218.0
-56.0,-35.0,-1257.0
501.0,9.0,-966.0
-353.0,353.0,-991.0
103.0,-109.0,-689.0
-148.0,-152.0,-876.0
234.0,-212.0,-1225.0
76.0,226.0,-1305.0
-259.0,154.0,-1040.0
411.0,-245.0,-599.0
-228.0,163.0,-1108.0
148.0,60.0,-874.0
-99.0,261.0,-1184.0
37.0,-427.0,-1180.0
322.0,-230.0,-1079.0
-148.0,337.0,-952.0
-19.0,171.0,-878.0
-124.0,46.0,-890.0
15.0,-368.0,-1270.0
-37.0,-261.0,-1247.0
-1.0,-25.0,-1089.0
33.0,253.0,-892.0
7.0,-224.0,-726.0
115.0,37.0,-915.0
-269.0,-9.0,-1159.0
195.0,46.0,-1294.0
46.0,-335.0,-1104.0
365.0,-208.0,-741.0
-394.0,44.0,-940.0
206.0,-64.0,-997.0
-138.0,0.0,-1059.0
255.0,-501.0,-1087.0
-39.0,-105.0,-1235.0
-134.0,15.0,-1054.0
87.0,-52.0,-767.0
80.0,-337.0,-927.0
-78.0,-306.0,-1044.0
-91.0,-150.0,-1341.0
-156.0,-279.0,-907.0
392.0,-230.0,-972.0
-386.0,-142.0,-1325.0
199.0,-193.0,-782.0
-257.0,-691.0,-817.0
25.0,-363.0,-1274.0
95.0,-121.0,-1077.0
97.0,-195.0,-977.0
-54.0,-620.0,-1036.0
7.0,-370.0,-1104.0
-80.0,-400.0,-929.0
-105.0,-353.0,-1075.0
-115.0,-722.0,-1018.0
208.0,-234.0,-983.0
-74.0,-269.0,-1138.0
11.0,-810.0,-1026.0
-376.0,-394.0,-868.0
363.0,-331.0,-925.0
-247.0,-538.0,-1274.0
394.0,-691.0,-735.0
-136.0,-573.0,-946.0
-355.0,-622.0,-1190.0
538.0,-558.0,-999.0
-517.0,-517.0,-1198.0
261.0,-474.0,-694.0
-236.0,-454.0,-1139.0
83.0,-655.0,-999.0
-66.0,-357.0,-1079.0
-156.0,-620.0,-712.0
275.0,-616.0,-1311.0
21.0,-927.0,-1220.0
134.0,-513.0,-562.0
1.0,-581.0,-759.0
-476.0,-1005.0,-1544.0
343.0,-447.0,-1167.0
-111.0,-634.0,-903.0
406.0,-427.0,-661.0
-333.0,-612.0,-1184.0
177.0,-753.0,-1018.0
-374.0,-218.0,-1212.0
310.0,-335.0,-849.0
236.0,-482.0,-1259.0
33.0,-1005.0,-936.0
134.0,-222.0,-714.0
-505.0,-267.0,-1046.0
-15.0,-462.0,-1093.0
163.0,-675.0,-1132.0
244.0,-706.0,-1061.0
89.0,-203.0,-929.0
-56.0,0.0,-659.0
-415.0,-298.0,-985.0
199.0,-472.0,-1046.0
310.0,-310.0,-1301.0
-95.0,-52.0,-1091.0
411.0,124.0,-566.0
-216.0,-236.0,-743.0
33.0,-325.0,-1159.0
-37.0,372.0,-1173.0
97.0,-226.0,-1161.0
-101.0,-337.0,-1057.0
288.0,-238.0,-966.0
-216.0,400.0,-901.0
136.0,-39.0,-1044.0
-169.0,-271.0,-954.0
447.0,89.0,-1085.0
-404.0,632.0,-1458.0
454.0,318.0,-1056.0
-480.0,197.0,-792.0
240.0,-48.0,-634.0
-140.0,468.0,-1270.0
195.0,283.0,-1327.0
23.0,236.0,-1036.0
-60.0,392.0,-782.0
-3.0,542.0,-1145.0
-226.0,247.0,-1169.0
421.0,374.0,-612.0
-111.0,288.0,-1044.0
226.0,450.0,-1243.0
-329.0,771.0,-1241.0
-201.0,325.0,-919.0
-154.0,558.0,-1089.0
296.0,909.0,-987.0
-87.0,507.0,-1126.0
-66.0,519.0,-726.0
-327.0,716.0,-1102.0
21.0,683.0,-1264.0
-50.0,513.0,-1173.0
-25.0,515.0,-774.0
132.0,489.0,-1147.0
-80.0,743.0,-952.0
208.0,571.0,-856.0
-474.0,443.0,-1243.0
302.0,497.0,-1093.0
-214.0,798.0,-1116.0
263.0,384.0,-942.0
-324.0,374.0,-987.0
48.0,589.0,-909.0
-228.0,831.0,-1208.0
148.0,443.0,-1042.0
-201.0,558.0,-1161.0
-117.0,374.0,-798.0
169.0,774.0,-1018.0
9.0,511.0,-979.0
52.0,407.0,-1057.0
-95.0,435.0,-1005.0
284.0,390.0,-1227.0
-394.0,249.0,-1075.0
318.0,203.0,-726.0
-556.0,325.0,-1180.0
329.0,392.0,-1034.0
-366.0,441.0,-1214.0
269.0,169.0,-837.0
-431.0,173.0,-1050.0
331.0,384.0,-938.0
-257.0,351.0,-1184.0
171.0,58.0,-929.0
-187.0,122.0,-1069.0
167.0,89.0,-1054.0
0.0,218.0,-970.0
284.0,316.0,-866.0
-126.0,-42.0,-1036.0
150.0,-15.0,-1132.0
-160.0,-74.0,-1048.0
140.0,83.0,-895.0
-288.0,-85.0,-1233.0
370.0,277.0,-886.0
-183.0,-140.0,-1110.0
103.0,-138.0,-942.0
-156.0,132.0,-1093.0
-17.0,111.0,-993.0
44.0,40.0,-985.0
95.0,-185.0,-1005.0
13.0,124.0,-1147.0
-17.0,-210.0,-1030.0
74.0,-31.0,-769.0
-21.0,-238.0,-1001.0
83.0,148.0,-1153.0
-11.0,93.0,-1231.0
218.0,-163.0,-769.0
-66.0,-353.0,-866.0
365.0,-5.0,-960.0
21.0,78.0,-1311.0
341.0,-115.0,-753.0
-300.0,-300.0,-907.0
275.0,64.0,-1204.0
-294.0,97.0,-1368.0
503.0,-216.0,-860.0
-304.0,-181.0,-952.0
121.0,226.0,-860.0
-290.0,-29.0,-1298.0
226.0,-7.0,-968.0
-132.0,85.0,-1153.0
228.0,-19.0,-1013.0
-15.0,-78.0,-925.0
-19.0,-148.0,-915.0
400.0,-40.0,-966.0
189.0,146.0,-1194.0
-97.0,85.0,-985.0
162.0,-167.0,-1020.0
-288.0,29.0,-1097.0
489.0,218.0,-1011.0
-357.0,234.0,-1007.0
384.0,-42.0,-845.0
-488.0,54.0,-1118.0
566.0,177.0,-1069.0
-462.0,324.0,-1255.0
322.0,122.0,-716.0
-351.0,284.0,-1056.0
327.0,29.0,-1034.0
-242.0,337.0,-1134.0
185.0,-130.0,-901.0
-52.0,290.0,-1106.0
263.0,386.0,-1036.0
-91.0,433.0,-1038.0
-99.0,136.0,-958.0
-132.0,-13.0,-1112.0
-7.0,439.0,-1149.0
286.0,140.0,-958.0
-304.0,240.0,-968.0
-95.0,234.0,-993.0
13.0,554.0,-1052.0
128.0,197.0,-1100.0
-134.0,240.0,-1120.0
-85.0,177.0,-1065.0
-193.0,528.0,-944.0
220.0,515.0,-849.0
-54.0,351.0,-956.0
74.0,-60.0,-1184.0
-214.0,378.0,-1243.0
-52.0,605.0,-983.0
-201.0,189.0,-1011.0
148.0,119.0,-819.0
-124.0,448.0,-1005.0
154.0,113.0,-1022.0
-11.0,226.0,-1169.0
-216.0,224.0,-958.0
210.0,540.0,-1018.0
-165.0,318.0,-1161.0
269.0,308.0,-907.0
-257.0,113.0,-827.0
175.0,247.0,-1026.0
-160.0,136.0,-1288.0
247.0,195.0,-1059.0
-298.0,288.0,-1022.0
-35.0,70.0,-999.0
-136.0,236.0,-1026.0
0.0,-244.0,-905.0
-76.0,388.0,-1106.0
-193.0,39.0,-1259.0
87.0,144.0,-989.0
-173.0,-35.0,-771.0
201.0,76.0,-1003.0
-175.0,152.0,-1130.0
394.0,101.0,-1036.0
-195.0,31.0,-825.0
171.0,-179.0,-917.0
-247.0,44.0,-1356.0
322.0,56.0,-968.0
-99.0,-52.0,-700.0
222.0,-72.0,-989.0
-247.0,-46.0,-1399.0
31.0,-62.0,-991.0
62.0,-72.0,-759.0
189.0,-40.0,-981.0
23.0,-105.0,-1159.0
66.0,-160.0,-997.0
-103.0,-109.0,-837.0
296.0,-37.0,-1110.0
-9.0,-11.0,-1177.0
179.0,-314.0,-897.0
-113.0,-1.0,-868.0
441.0,-122.0,-956.0
-253.0,-162.0,-1272.0
277.0,-269.0,-911.0
-284.0,134.0,-1118.0
91.0,-105.0,-1122.0
-27.0,-74.0,-977.0
-158.0,-160.0,-962.0
160.0,-284.0,-985.0
23.0,-56.0,-1059.0
-56.0,-162.0,-1149.0
-13.0,-72.0,-929.0
-181.0,-64.0,-1184.0
359.0,-13.0,-936.0
-40.0,-214.0,-1018.0
40.0,-247.0,-763.0
66.0,-130.0,-1179.0
93.0,298.0,-1255.0
62.0,-197.0,-1007.0
-122.0,-255.0,-823.0
5.0,-167.0,-954.0
134.0,240.0,-1276.0
140.0,-154.0,-1020.0
-286.0,-261.0,-786.0
21.0,70.0,-1048.0
99.0,33.0,-1268.0
99.0,-85.0,-907.0
-97.0,-81.0,-935.0
119.0,212.0,-837.0
-95.0,64.0,-1266.0
290.0,-160.0,-1087.0
-175.0,-5.0,-866.0
-121.0,195.0,-862.0
140.0,17.0,-1270.0
234.0,259.0,-983.0
-89.0,31.0,-976.0
-228.0,-17.0,-1087.0
44.0,81.0,-1052.0
-15.0,64.0,-1030.0
122.0,56.0,-956.0
-275.0,454.0,-1081.0
33.0,76.0,-1098.0
29.0,-29.0,-938.0
29.0,89.0,-1009.0
-93.0,437.0,-1179.0
-48.0,228.0,-1007.0
15.0,-236.0,-808.0
64.0,148.0,-1223.0
-206.0,427.0,-1075.0
224.0,421.0,-858.0
-261.0,-40.0,-1098.0
292.0,9.0,-1038.0
-404.0,489.0,-1085.0
218.0,308.0,-917.0
-154.0,255.0,-1018.0
279.0,-142.0,-1003.0
-191.0,347.0,-1106.0
-44.0,366.0,-1095.0
-33.0,167.0,-1024.0
154.0,158.0,-849.0
-121.0,136.0,-1095.0
13.0,337.0,-1157.0
-204.0,191.0,-1038.0
9.0,85.0,-651.0
189.0,152.0,-1247.0
-132.0,312.0,-1333.0
3.0,11.0,-835.0
-99.0,189.0,-562.0
189.0,343.0,-1315.0
-245.0,242.0,-1354.0
314.0,-95.0,-802.0
-244.0,191.0,-733.0
304.0,-89.0,-1145.0
-302.0,281.0,-1151.0
251.0,-171.0,-1022.0
-17.0,251.0,-886.0
238.0,162.0,-964.0
-203.0,-13.0,-1247.0
-37.0,-15.0,-954.0
40.0,0.0,-853.0
111.0,167.0,-1112.0
212.0,-56.0,-1057.0
-238.0,35.0,-1106.0
154.0,-70.0,-907.0
-97.0,152.0,-1056.0
119.0,-7.0,-991.0
-206.0,-103.0,-1054.0
35.0,-160.0,-1046.0
101.0,124.0,-1095.0
85.0,3.0,-897.0
-46.0,-292.0,-942.0
37.0,-78.0,-1020.0
251.0,142.0,-987.0
-214.0,-44.0,-1042.0
193.0,-238.0,-1079.0
-259.0,-224.0,-997.0
454.0,-89.0,-903.0
-91.0,179.0,-1069.0
175.0,-325.0,-815.0
-245.0,-52.0,-931.0
183.0,-25.0,-1292.0
-9.0,-158.0,-1278.0
78.0,-242.0,-839.0
-122.0,-158.0,-614.0
109.0,130.0,-1165.0
62.0,-230.0,-1311.0
136.0,-142.0,-835.0
-185.0,-195.0,-929.0
189.0,-42.0,-1210.0
-42.0,-99.0,-1165.0
31.0,-152.0,-634.0
85.0,-140.0,-942.0
29.0,0.0,-1270.0
128.0,-203.0,-1138.0
-105.0,-212.0,-897.0
70.0,156.0,-921.0
-132.0,105.0,-1149.0
206.0,-253.0,-987.0
-236.0,-238.0,-1030.0
107.0,-165.0,-976.0
-121.0,146.0,-1163.0
226.0,-197.0,-944.0
85.0,29.0,-952.0
-44.0,54.0,-962.0
7.0,142.0,-1087.0
-97.0,-208.0,-1126.0
314.0,-284.0,-798.0
29.0,167.0,-1098.0
115.0,345.0,-1136.0
-33.0,103.0,-882.0
-111.0,-329.0,-952.0
148.0,29.0,-1130.0
-81.0,363.0,-1276.0
111.0,39.0,-849.0
-119.0,-105.0,-847.0
3.0,-58.0,-1235.0
-21.0,392.0,-1188.0
85.0,212.0,-911.0
21.0,-232.0,-786.0
-1.0,64.0,-1132.0
-54.0,421.0,-1280.0
-52.0,122.0,-1093.0
-1.0,-89.0,-743.0
39.0,134.0,-917.0
-13.0,415.0,-1221.0
177.0,52.0,-1161.0
-201.0,160.0,-864.0
46.0,68.0,-849.0
-97.0,185.0,-1198.0
-56.0,62.0,-1221.0
-9.0,154.0,-892.0
44.0,339.0,-819.0
52.0,122.0,-1079.0
-142.0,117.0,-1139.0
121.0,0.0,-933.0
81.0,163.0,-890.0
121.0,486.0,-974.0
-62.0,39.0,-1118.0
165.0,-13.0,-1018.0
62.0,208.0,-1013.0
74.0,353.0,-940.0
-109.0,-46.0,-1083.0
107.0,-146.0,-938.0
-62.0,394.0,-1134.0
169.0,421.0,-983.0
-95.0,-152.0,-1229.0
-269.0,-37.0,-772.0
171.0,183.0,-1063.0
-113.0,269.0,-1120.0
206.0,97.0,-968.0
-283.0,13.0,-1061.0
95.0,-1.0,-1018.0
44.0,333.0,-1093.0
7.0,42.0,-935.0
-103.0,-97.0,-1034.0
193.0,-126.0,-899.0
-60.0,199.0,-1315.0
-60.0,99.0,-944.0
-140.0,-66.0,-950.0
-142.0,-87.0,-1059.0
122.0,5.0,-1294.0
-48.0,167.0,-831.0
126.0,-64.0,-743.0
-201.0,-50.0,-1097.0
419.0,-7.0,-1163.0
-284.0,-99.0,-1145.0
244.0,-156.0,-862.0
-204.0,42.0,-1130.0
95.0,58.0,-917.0
-52.0,-140.0,-1011.0
54.0,13.0,-929.0
23.0,138.0,-1134.0
-21.0,-165.0,-1184.0
-163.0,-329.0,-948.0
101.0,35.0,-901.0
-50.0,201.0,-1009.0
144.0,46.0,-1100.0
-119.0,-468.0,-1075.0
-7.0,-119.0,-935.0
-9.0,-50.0,-1081.0
64.0,140.0,-1153.0
-95.0,-247.0,-956.0
33.0,-85.0,-890.0
-31.0,78.0,-1108.0
242.0,-146.0,-1038.0
-146.0,-183.0,-985.0
101.0,-314.0,-897.0
-15.0,404.0,-1200.0
179.0,-11.0,-1102.0
-50.0,-372.0,-833.0
-27.0,-240.0,-925.0
-126.0,136.0,-1358.0
197.0,99.0,-946.0
-58.0,-265.0,-835.0
-128.0,-216.0,-1046.0
27.0,195.0,-1311.0
-173.0,62.0,-1075.0
308.0,-193.0,-630.0
-171.0,140.0,-915.0
152.0,-97.0,-1327.0
33.0,-81.0,-1056.0
245.0,-140.0,-806.0
-103.0,177.0,-913.0
191.0,81.0,-1159.0
-101.0,5.0,-1098.0
156.0,-160.0,-899.0
-128.0,31.0,-958.0
206.0,-11.0,-1216.0
-3.0,126.0,-907.0
156.0,-68.0,-888.0
-74.0,163.0,-1118.0
66.0,271.0,-1161.0
29.0,-175.0,-927.0
-140.0,-189.0,-1022.0
345.0,181.0,-940.0
-261.0,620.0,-1159.0
281.0,-175.0,-974.0
-281.0,-144.0,-989.0
267.0,97.0,-1026.0
-185.0,433.0,-1124.0
97.0,74.0,-925.0
-148.0,-152.0,-1056.0
263.0,128.0,-938.0
-62.0,312.0,-1044.0
107.0,17.0,-913.0
3.0,27.0,-1095.0
-21.0,81.0,-1124.0
111.0,472.0,-1069.0
-206.0,52.0,-1042.0
107.0,-275.0,-771.0
-275.0,140.0,-1130.0
163.0,443.0,-1206.0
-306.0,232.0,-1192.0
140.0,-33.0,-730.0
-64.0,109.0,-958.0
119.0,40.0,-1169.0
-5.0,183.0,-929.0
-177.0,130.0,-884.0
201.0,-76.0,-1098.0
140.0,337.0,-1223.0
91.0,-39.0,-856.0
-124.0,208.0,-892.0
-183.0,31.0,-1153.0
52.0,210.0,-1116.0
-154.0,-216.0,-960.0
195.0,154.0,-1009.0
-171.0,316.0,-1079.0
39.0,-146.0,-1015.0
-154.0,-54.0,-1042.0
-17.0,247.0,-981.0
-111.0,179.0,-1034.0
103.0,-163.0,-1087.0
-122.0,-31.0,-1052.0
54.0,25.0,-866.0
-21.0,152.0,-948.0
288.0,93.0,-1056.0
-181.0,-117.0,-1132.0
-40.0,-206.0,-899.0
-33.0,140.0,-1136.0
187.0,203.0,-997.0
39.0,-177.0,-962.0
-68.0,-300.0,-1024.0
-54.0,208.0,-993.0
19.0,318.0,-1161.0
-5.0,-255.0,-966.0
-7.0,-210.0,-1030.0
-242.0,-48.0,-1180.0
247.0,144.0,-911.0
-183.0,27.0,-1005.0
355.0,-195.0,-806.0
-320.0,9.0,-1233.0
363.0,7.0,-1032.0
-111.0,-21.0,-1157.0
152.0,-339.0,-755.0
-281.0,111.0,-1057.0
325.0,-40.0,-1171.0
-78.0,101.0,-976.0
56.0,-85.0,-862.0
-167.0,-64.0,-1139.0
7.0,-70.0,-1301.0
-27.0,-244.0,-854.0
169.0,134.0,-747.0
-199.0,46.0,-1210.0
91.0,-97.0,-1200.0
-19.0,-183.0,-897.0
146.0,-64.0,-860.0
-7.0,165.0,-1108.0
74.0,-74.0,-1005.0
27.0,-263.0,-919.0
140.0,31.0,-1075.0
50.0,203.0,-1138.0
-64.0,-146.0,-1013.0
111.0,-236.0,-854.0
52.0,37.0,-1030.0
54.0,361.0,-1050.0
197.0,-29.0,-1050.0
-286.0,-427.0,-1120.0
363.0,146.0,-913.0
-489.0,263.0,-1229.0
564.0,-76.0,-862.0
-370.0,56.0,-1040.0
341.0,-152.0,-765.0
-261.0,130.0,-1411.0
-76.0,89.0,-1126.0
0.0,76.0,-849.0
-58.0,-296.0,-897.0
324.0,208.0,-1110.0
-203.0,76.0,-1116.0
296.0,-17.0,-659.0
-224.0,9.0,-1151.0
370.0,146.0,-1126.0
-384.0,201.0,-1303.0
126.0,-91.0,-689.0
-52.0,56.0,-962.0
163.0,158.0,-977.0
58.0,142.0,-1223.0
-228.0,-111.0,-999.0
152.0,15.0,-948.0
-140.0,72.0,-1169.0
115.0,238.0,-1077.0
33.0,37.0,-813.0
261.0,25.0,-786.0
-87.0,261.0,-1342.0
136.0,185.0,-1116.0
-300.0,-40.0,-989.0
-11.0,185.0,-983.0
-117.0,318.0,-1229.0
37.0,83.0,-1005.0
-171.0,-363.0,-847.0
-46.0,234.0,-1013.0
-27.0,224.0,-1305.0
-89.0,296.0,-1110.0
-89.0,-423.0,-780.0
52.0,253.0,-1067.0
9.0,58.0,-1106.0
244.0,267.0,-800.0
-171.0,-111.0,-1110.0
17.0,50.0,-1077.0
-15.0,378.0,-1163.0
-39.0,-103.0,-972.0
-122.0,-142.0,-894.0
-146.0,-23.0,-1024.0
238.0,247.0,-1141.0
-39.0,160.0,-942.0
-46.0,-175.0,-1038.0
-181.0,58.0,-1026.0
74.0,64.0,-1108.0
275.0,64.0,-899.0
-107.0,68.0,-915.0
33.0,85.0,-997.0
-56.0,-109.0,-1303.0
87.0,-31.0,-927.0
-27.0,81.0,-929.0
11.0,0.0,-876.0
29.0,124.0,-1251.0
9.0,-107.0,-1057.0
222.0,64.0,-946.0
-384.0,78.0,-1003.0
222.0,-232.0,-905.0
-277.0,37.0,-1149.0
456.0,-126.0,-1108.0
-245.0,255.0,-1050.0
138.0,-17.0,-732.0
-183.0,-85.0,-1218.0
171.0,-242.0,-1091.0
119.0,281.0,-874.0
-39.0,48.0,-935.0
251.0,-249.0,-1102.0
-191.0,-173.0,-1157.0
163.0,40.0,-1087.0
-329.0,158.0,-966.0
119.0,-21.0,-950.0
-144.0,-261.0,-1100.0
179.0,122.0,-1063.0
-113.0,126.0,-1007.0
208.0,-109.0,-788.0
19.0,-251.0,-1124.0
249.0,70.0,-1009.0
-290.0,257.0,-1186.0
253.0,7.0,-923.0
-33.0,-201.0,-1046.0
109.0,-169.0,-884.0
-119.0,199.0,-1036.0
-29.0,91.0,-1288.0
-42.0,-52.0,-1015.0
103.0,-78.0,-936.0
-132.0,-68.0,-993.0
-83.0,15.0,-1124.0
39.0,-97.0,-995.0
76.0,165.0,-847.0
-83.0,23.0,-1247.0
-52.0,-117.0,-1112.0
122.0,64.0,-835.0
-31.0,-9.0,-960.0
191.0,146.0,-1013.0
-247.0,-117.0,-1143.0
136.0,-163.0,-935.0
107.0,253.0,-940.0
76.0,265.0,-1245.0
-195.0,-173.0,-999.0
37.0,-216.0,-876.0
85.0,269.0,-977.0
9.0,132.0,-1179.0
-19.0,-13.0,-1056.0
-122.0,-294.0,-927.0
80.0,273.0,-950.0
95.0,244.0,-1182.0
-7.0,-29.0,-1011.0
-140.0,-197.0,-868.0
21.0,165.0,-1005.0
191.0,156.0,-1180.0
-5.0,39.0,-1083.0
-17.0,-138.0,-847.0
-142.0,99.0,-1087.0
263.0,144.0,-1102.0
-17.0,122.0,-944.0
-121.0,1.0,-921.0
44.0,124.0,-1161.0
-78.0,25.0,-1206.0
60.0,39.0,-884.0
-230.0,74.0,-895.0
46.0,119.0,-1130.0
167.0,126.0,-1192.0
5.0,0.0,-860.0
-154.0,15.0,-946.0
-183.0,21.0,-1169.0
204.0,179.0,-1145.0
-70.0,81.0,-815.0
171.0,15.0,-1022.0
-527.0,-44.0,-1179.0
290.0,19.0,-1026.0
-236.0,83.0,-1022.0
370.0,-89.0,-845.0
-271.0,218.0,-1067.0
142.0,-44.0,-1089.0
-66.0,-56.0,-1042.0
81.0,31.0,-976.0
-27.0,337.0,-985.0
163.0,-56.0,-962.0
-121.0,-245.0,-1116.0
271.0,5.0,-931.0
-402.0,197.0,-1161.0
306.0,35.0,-972.0
-226.0,68.0,-1120.0
68.0,78.0,-993.0
-171.0,13.0,-1001.0
-62.0,58.0,-1005.0
181.0,-136.0,-1028.0
78.0,-83.0,-960.0
-109.0,-58.0,-1151.0
74.0,380.0,-1063.0
-296.0,-101.0,-1007.0
431.0,-281.0,-878.0
-320.0,136.0,-1212.0
201.0,314.0,-868.0
-185.0,-37.0,-1020.0
242.0,-140.0,-1018.0
-156.0,-44.0,-1204.0
5.0,1.0,-892.0
148.0,-11.0,-919.0
130.0,101.0,-1046.0
72.0,-39.0,-1104.0
-527.0,165.0,-1015.0
191.0,-121.0,-1087.0
76.0,15.0,-936.0
304.0,-128.0,-845.0
-167.0,101.0,-1177.0
-132.0,-5.0,-1184.0
78.0,-109.0,-886.0
5.0,-99.0,-878.0
1.0,76.0,-1257.0
58.0,56.0,-1089.0
-48.0,-19.0,-786.0
236.0,165.0,-1018.0
-232.0,-113.0,-1106.0
76.0,-31.0,-1050.0
-167.0,66.0,-915.0
370.0,-7.0,-1093.0
-341.0,154.0,-1274.0
89.0,-136.0,-923.0
-308.0,-60.0,-870.0
423.0,-25.0,-804.0
-162.0,220.0,-1313.0
91.0,-150.0,-1134.0
-7.0,-21.0,-886.0
216.0,-5.0,-845.0
27.0,152.0,-1212.0
37.0,11.0,-970.0
-136.0,66.0,-882.0
138.0,93.0,-1155.0
0.0,27.0,-1239.0
-154.0,-130.0,-909.0
-267.0,13.0,-964.0
173.0,183.0,-1091.0
37.0,-35.0,-1024.0
-85.0,-107.0,-993.0
-197.0,-99.0,-1097.0
58.0,214.0,-1063.0
169.0,7.0,-923.0
244.0,76.0,-757.0
-152.0,50.0,-1120.0
52.0,5.0,-1147.0
185.0,-15.0,-942.0
163.0,130.0,-983.0
91.0,-3.0,-1013.0
-333.0,39.0,-1061.0
341.0,85.0,-1007.0
-163.0,35.0,-1139.0
-35.0,-111.0,-1044.0
-245.0,185.0,-972.0
148.0,-95.0,-1034.0
52.0,111.0,-1003.0
-103.0,7.0,-1122.0
-189.0,283.0,-993.0
222.0,-99.0,-944.0
-25.0,7.0,-1005.0
103.0,93.0,-1075.0
72.0,148.0,-1050.0
-177.0,-201.0,-1050.0
238.0,-154.0,-866.0
-154.0,162.0,-1305.0
-97.0,437.0,-962.0
