x,y,z
103,85,-609
-126,-253,-653
109,-232,-714
-117,23,-839
5,255,-776
187,-7,-562
-324,240,-628
425,3,-605
-366,107,-704
158,-220,-728
-115,-175,-776
95,-68,-618
122,-1,-579
-95,154,-554
72,407,-739
-162,130,-724
107,-19,-548
19,-497,-612
-109,-353,-730
124,17,-589
-251,413,-614
185,552,-462
-316,-33,-657
214,-365,-612
-121,-488,-626
37,-111,-532
91,458,-560
-56,603,-585
158,327,-417
-136,-421,-562
54,-691,-636
-91,-109,-630
68,177,-447
11,546,-398
31,163,-421
35,7,-692
21,-281,-679
60,-60,-491
-72,115,-452
122,325,-382
27,-162,-562
-3,-124,-546
62,21,-554
-165,318,-575
29,298,-460
-66,-242,-361
37,-398,-406
-39,-56,-566
-5,398,-655
-80,181,-501
66,154,-349
44,-222,-407
80,13,-599
-17,-251,-597
56,187,-484
-46,175,-470
48,300,-509
-27,179,-359
-40,-238,-435
-31,-419,-497
33,-148,-589
-54,201,-558
54,220,-435
76,439,-306
-29,-44,-474
142,-27,-488
19,-456,-589
15,-146,-472
58,56,-525
48,177,-413
11,324,-437
-64,148,-292
-42,5,-368
-142,-265,-583
31,-130,-530
-124,83,-468
-21,142,-283
111,148,-288
-144,-25,-532
187,-85,-644
-124,62,-636
236,-40,-341
-85,99,-327
165,249,-409
-76,150,-552
107,-48,-382
-95,-236,-480
19,-134,-456
19,23,-361
9,119,-236
-7,222,-308
66,64,-534
-40,150,-603
50,-318,-417
19,62,-240
-37,-124,-322
48,35,-419
-5,-17,-482
50,109,-474
25,74,-392
42,204,-327
-27,107,-304
-40,103,-304
-58,-148,-365
1,-62,-365
39,9,-357
-27,-142,-374
50,-169,-349
-5,23,-322
-62,283,-454
29,136,-431
72,279,-343
113,68,-349
54,68,-251
31,-390,-400
-64,-230,-384
58,11,-488
-44,284,-376
-95,210,-347
119,165,-322
-44,-64,-351
64,-35,-226
-66,-370,-398
23,-48,-435
130,171,-415
-122,89,-320
169,60,-218
-91,-66,-452
105,0,-363
-97,85,-404
52,31,-325
-130,58,-339
171,-89,-368
-169,-74,-370
72,48,-242
-70,89,-419
105,113,-441
1,48,-435
56,-109,-255
-66,126,-300
91,-19,-390
-37,183,-448
-25,-187,-337
48,-52,-245
-31,-72,-376
72,-9,-288
-107,175,-310
-3,115,-345
15,119,-374
54,-44,-374
17,121,-312
-54,103,-359
27,-74,-394
0,-124,-394
93,-130,-306
31,15,-298
72,279,-304
-29,181,-347
117,-50,-277
-150,-245,-392
109,-46,-290
-121,163,-331
64,179,-208
-111,101,-460
101,-103,-339
-85,-31,-388
87,-56,-150
-9,195,-425
52,93,-435
128,95,-273
-58,-130,-325
142,-220,-306
-140,19,-363
128,109,-251
-191,189,-347
167,105,-279
-199,-93,-495
179,56,-228
-165,76,-394
179,-7,-345
-134,40,-454
189,-113,-310
-140,-15,-411
242,146,-374
-46,121,-413
122,292,-251
-83,-105,-327
121,-111,-277
-138,-119,-447
76,-42,-251
-154,70,-306
72,201,-300
-52,107,-327
-50,150,-306
-23,-179,-302
27,-15,-240
13,-189,-427
37,83,-322
23,85,-275
85,37,-191
95,167,-265
-3,15,-228
0,23,-277
-35,-103,-181
27,31,-232
-29,-50,-265
-42,-42,-240
-58,-60,-253
56,42,-300
-64,25,-396
66,31,-271
-19,81,-357
136,31,-359
25,-7,-458
40,48,-347
-35,-1,-423
95,17,-443
9,-60,-445
-3,87,-320
-17,115,-417
27,44,-396
-52,-11,-365
-3,-52,-355
-56,-35,-347
-17,-31,-372
29,-124,-327
-83,208,-335
-27,175,-482
-31,-5,-406
70,-50,-306
-37,-29,-322
44,52,-486
-7,29,-632
46,-54,-462
35,146,-417
64,-103,-503
60,-9,-558
66,-72,-532
89,91,-534
-5,197,-605
58,105,-710
0,-60,-566
17,-101,-517
-13,-60,-589
-52,160,-755
1,-66,-704
-44,85,-603
-17,37,-622
-21,-7,-665
-5,39,-663
-9,-35,-735
56,85,-733
3,37,-710
76,7,-620
0,89,-644
72,-19,-741
3,44,-749
-95,21,-757
83,1,-683
-58,93,-730
111,-80,-673
-25,-13,-718
-1,13,-698
48,85,-808
29,17,-778
9,60,-749
27,64,-698
85,64,-714
37,25,-823
11,0,-815
-52,70,-829
52,-23,-718
7,46,-794
-1,-54,-804
-13,-7,-759
29,97,-784
23,107,-905
58,-103,-866
-95,50,-751
93,72,-772
27,124,-866
35,-46,-894
-46,-66,-767
21,160,-849
89,40,-897
-31,50,-776
11,-68,-831
29,-25,-823
17,113,-936
95,-39,-800
-5,-66,-788
37,109,-825
33,97,-888
-7,29,-915
39,-152,-796
-89,122,-825
97,52,-813
-68,78,-876
42,-89,-778
-95,5,-892
66,80,-819
-11,87,-849
101,-48,-743
-48,60,-823
50,-5,-847
3,-23,-864
39,3,-864
-5,17,-771
15,148,-856
33,-58,-837
-31,17,-792
15,-3,-868
-33,58,-899
46,13,-845
1,-54,-806
35,78,-849
-9,7,-847
48,-1,-886
-46,-66,-915
87,27,-925
-66,140,-854
103,-58,-839
-31,-81,-901
27,44,-901
-17,111,-958
-29,-9,-931
-27,-25,-888
29,72,-923
0,23,-942
-48,11,-936
23,-44,-915
-5,15,-991
37,89,-1011
-37,-11,-913
31,-37,-895
-9,-25,-981
35,68,-981
-68,72,-999
35,-1,-909
-15,-5,-862
89,39,-974
-56,31,-1007
39,52,-985
11,3,-880
39,40,-911
29,-7,-1020
-9,56,-954
48,7,-901
39,48,-895
-21,52,-1028
44,3,-1024
11,-5,-849
93,105,-804
-27,-23,-1003
27,-29,-1005
-33,119,-999
5,23,-888
44,80,-948
-15,-78,-913
64,87,-946
-70,19,-1018
97,0,-892
-74,56,-952
91,-37,-981
-17,171,-970
66,-78,-895
-46,0,-917
-11,11,-1011
-44,121,-1042
78,1,-909
31,-58,-862
-52,40,-956
5,126,-1075
40,-13,-974
29,0,-880
0,3,-944
52,76,-1044
19,-27,-970
66,-5,-868
-48,9,-991
5,64,-1132
-15,89,-970
140,-144,-819
-128,60,-936
169,27,-1065
-167,76,-1087
162,-89,-925
-134,64,-936
156,85,-946
-105,3,-1052
119,-134,-935
-68,107,-1030
33,5,-1022
-46,66,-1018
-13,-97,-948
103,7,-921
-44,105,-1001
15,11,-987
-46,-62,-1050
21,13,-1034
54,33,-929
-23,144,-925
5,-122,-1026
17,50,-985
56,1,-1093
21,44,-909
-17,15,-956
-19,-54,-1054
68,11,-1063
-13,81,-942
1,-31,-895
-21,70,-1118
81,-66,-1067
44,115,-931
-3,3,-892
29,11,-981
15,11,-1097
3,40,-1067
-54,15,-940
3,0,-956
60,72,-991
-17,-35,-1026
21,-13,-960
-44,87,-952
85,37,-1007
-5,52,-1065
7,-101,-960
31,89,-921
39,27,-981
29,48,-1048
-44,-113,-1048
50,50,-993
-31,152,-954
50,40,-983
-40,-81,-1011
54,62,-1007
27,64,-1044
40,101,-936
-37,-70,-964
50,-11,-1048
13,93,-1038
81,5,-936
-56,48,-972
25,-56,-1097
-7,103,-1079
64,103,-905
-15,-46,-938
1,-1,-1093
27,78,-1065
40,0,-979
15,62,-936
-1,-23,-1018
13,58,-1071
-19,-31,-1015
58,48,-931
-37,80,-1056
25,-29,-1018
-27,56,-1030
17,-76,-948
15,76,-981
-50,113,-1097
13,-85,-1030
-35,23,-962
37,52,-1003
-27,81,-976
-3,-46,-1032
-9,-109,-981
-5,144,-1030
25,117,-1020
13,-42,-946
-72,-33,-987
64,-52,-987
9,160,-1098
27,44,-974
-48,-40,-974
58,-95,-1013
11,91,-1026
7,52,-977
-39,0,-970
-1,-66,-1030
44,107,-1087
-21,103,-1013
23,-42,-913
-13,-83,-987
85,66,-1075
-37,80,-1034
-29,23,-972
44,-27,-997
-25,-85,-1073
35,121,-1061
-48,62,-948
107,0,-974
-44,-35,-1028
93,3,-1011
-78,58,-1061
78,37,-1009
1,60,-1011
48,-42,-981
-15,-3,-1009
48,107,-1046
54,-29,-995
-7,68,-1044
5,-93,-1015
0,113,-1100
31,122,-970
27,-81,-927
17,-44,-1013
-1,70,-1104
33,140,-1097
9,-11,-966
64,-107,-940
3,58,-993
78,165,-1120
-21,-23,-966
44,-48,-1013
-81,42,-1061
109,72,-1077
-76,70,-1022
89,-58,-843
-95,50,-1034
56,-5,-1126
-68,101,-1065
122,-58,-933
-46,-11,-933
81,95,-1071
-25,64,-1042
128,3,-929
-62,-60,-1018
78,64,-1038
-68,95,-1083
103,-58,-936
-76,66,-972
74,42,-1042
-76,11,-1145
97,-78,-993
-42,76,-907
42,74,-1024
-1,48,-1089
0,-91,-1054
-33,-31,-991
-23,152,-1044
25,60,-1007
-15,-37,-1001
23,-17,-989
-15,76,-1052
33,89,-1061
15,-81,-995
17,-27,-991
17,167,-1050
0,-3,-960
-17,40,-942
31,-103,-1098
42,111,-1095
-1,60,-1020
3,15,-843
0,7,-1007
58,-68,-1149
13,140,-1003
19,-5,-960
13,-66,-1005
29,97,-1139
27,48,-1040
-46,-15,-894
-21,35,-985
1,-19,-1132
66,70,-1118
-52,-85,-895
40,109,-921
-27,87,-1044
74,7,-1110
-42,-64,-1046
-39,-13,-1009
121,42,-966
29,138,-1042
66,-89,-989
-74,-7,-1050
3,105,-1046
29,76,-1024
-3,-13,-1089
68,-101,-974
70,183,-925
17,-33,-1005
11,-52,-1048
-62,-15,-1151
66,113,-1020
-11,81,-935
64,-89,-946
-25,21,-1032
81,48,-1132
-3,11,-1018
25,62,-903
-27,-19,-1044
74,111,-1065
52,-60,-974
19,17,-952
-23,23,-1091
-13,66,-1110
74,11,-952
-1,1,-909
48,29,-1034
-44,-31,-1147
23,52,-1054
-11,19,-956
66,78,-940
-72,54,-1046
23,-48,-1075
-3,-17,-1015
9,27,-1020
13,29,-1028
-37,78,-1026
15,-72,-1013
21,35,-940
-27,148,-1059
-21,-58,-1089
66,-21,-1048
-1,-9,-936
74,195,-940
-54,-31,-1063
21,-66,-1015
-119,-15,-1077
40,89,-1100
19,85,-999
21,15,-921
-7,-91,-1003
42,109,-1100
-78,19,-1059
40,23,-974
-62,11,-1044
140,-64,-970
-81,169,-1044
66,-78,-981
-33,105,-1087
33,-42,-1073
64,54,-1048
-48,81,-1018
54,-23,-940
-17,9,-989
-3,7,-1114
-15,37,-1073
5,128,-1003
81,-52,-1013
-15,31,-966
15,-29,-1057
1,44,-977
44,72,-1079
62,-9,-1007
-17,-33,-1018
21,89,-989
52,1,-1063
52,31,-958
66,-44,-989
-60,107,-1108
121,56,-1026
-64,5,-948
58,-95,-972
-58,46,-1157
56,91,-1085
25,121,-901
39,-138,-929
27,17,-1042
25,119,-1095
-29,15,-1073
58,-89,-1028
-42,21,-987
87,146,-919
1,107,-1024
5,-89,-1026
-44,-40,-1067
-15,37,-1083
39,62,-1050
0,46,-948
72,-11,-894
-103,-48,-999
74,99,-1141
-140,-3,-1120
130,70,-974
-109,-58,-968
193,58,-888
-173,72,-1075
177,-31,-1063
-181,52,-1091
113,-40,-985
-89,48,-1011
64,44,-1018
-37,23,-997
83,-1,-936
-85,-7,-1091
130,-13,-1116
-48,169,-1040
74,-13,-845
-60,-5,-1009
70,-113,-1132
-27,173,-1106
-40,78,-960
44,-48,-985
44,-1,-974
3,29,-1059
44,76,-1011
-35,-1,-1013
87,-60,-1022
-9,105,-1077
56,76,-1013
46,-17,-911
-13,-50,-960
15,17,-1118
-58,42,-1159
66,52,-944
7,3,-929
19,64,-997
7,-27,-1126
37,68,-1044
29,-66,-933
-19,72,-1003
15,-35,-1100
62,117,-1118
23,-33,-905
62,-7,-940
-76,23,-1087
103,48,-1073
-62,50,-1009
105,11,-993
0,37,-1009
31,7,-1061
-1,-76,-1022
39,115,-989
9,3,-1003
9,40,-1087
-35,-27,-1065
1,35,-944
25,42,-993
33,81,-1048
-15,-31,-1030
-19,-35,-1057
46,-11,-962
-132,52,-1011
76,15,-1112
-121,56,-1052
158,97,-960
-134,-27,-968
109,-15,-966
-130,-31,-1190
83,72,-1009
-81,44,-1007
64,48,-931
-44,37,-1042
70,-46,-1034
-23,-21,-1030
9,66,-944
25,40,-1116
0,89,-1061
87,-21,-923
-17,35,-979
35,-62,-1054
-81,17,-1118
33,54,-1048
-58,42,-987
72,37,-956
-83,42,-1046
52,-58,-1042
-68,11,-1073
89,-13,-974
-89,154,-1032
62,-23,-1015
23,3,-995
33,1,-993
39,37,-1036
-5,60,-1059
48,-111,-1042
48,70,-964
25,66,-974
-5,9,-987
-52,-35,-1108
27,-5,-1067
15,160,-1057
48,-42,-915
-3,37,-946
-7,-44,-1061
48,3,-1132
-37,66,-1042
46,52,-958
23,5,-1059
50,-52,-991
68,11,-974
-58,163,-1042
111,-83,-1102
-37,70,-1028
91,1,-1001
-33,103,-999
93,-19,-993
-76,-5,-993
87,-23,-1020
-40,175,-1126
48,-46,-970
-7,50,-993
39,-81,-1052
-21,17,-993
25,154,-1026
7,-40,-1034
9,64,-1009
37,-97,-1028
76,113,-927
58,23,-1091
58,-35,-1028
169,68,-987
134,-9,-985
214,52,-1007
136,9,-1054
271,-11,-1104
337,58,-1042
388,31,-976
376,13,-938
439,-3,-1015
515,-1,-1095
480,39,-1097
517,52,-1026
519,-37,-1005
696,11,-958
730,85,-929
601,78,-997
692,-40,-1089
765,-39,-1085
849,0,-974
897,142,-956
858,-5,-921
960,-29,-976
1038,-48,-1032
972,115,-1104
958,83,-1040
1016,-7,-1032
1149,-93,-899
1050,107,-958
1052,56,-995
1050,89,-1184
1266,-29,-1018
1097,27,-974
1171,117,-981
1134,-48,-1026
1280,107,-944
1106,-101,-1011
1233,42,-1108
979,80,-1241
1434,52,-892
1149,93,-874
1415,-70,-925
1100,91,-1196
1532,0,-1052
1284,37,-1063
1499,23,-954
1251,29,-1034
1549,130,-1013
1311,-9,-1128
1358,-62,-1024
1149,42,-1054
1350,29,-1106
1344,66,-1001
1383,105,-868
1149,-19,-915
1506,-19,-1079
1313,-183,-1171
1501,60,-897
1177,216,-962
1504,-29,-952
1342,115,-1122
1223,-40,-1132
1157,273,-950
1231,-81,-1067
1391,58,-1032
1233,-185,-1011
1464,37,-905
1565,187,-1005
1528,5,-1083
1442,-48,-1056
1208,-33,-1030
1731,195,-981
1432,-91,-1036
1555,-46,-1030
1188,156,-1106
1401,185,-1036
1354,-83,-915
1364,-208,-976
1198,11,-1085
1487,-119,-979
1518,238,-974
1395,-48,-1015
1268,13,-952
1592,-191,-979
1339,111,-979
1438,-220,-962
1163,181,-1093
1339,222,-1108
1426,-283,-964
1401,91,-940
1202,-152,-1056
1368,-124,-1048
1292,177,-1046
1325,-220,-977
1462,64,-831
1352,52,-1024
1610,154,-1024
1202,277,-1120
1385,-103,-1011
901,195,-1057
1481,-216,-1067
622,-37,-993
1089,66,-823
700,355,-1073
946,-312,-1221
694,40,-1091
378,142,-974
907,-146,-854
562,148,-1065
474,201,-870
310,-101,-917
169,-74,-1278
349,-42,-1134
-48,365,-956
327,23,-989
-44,93,-1132
324,361,-972
85,-277,-989
421,-21,-1110
-74,-54,-1071
400,253,-909
-23,21,-983
447,78,-1063
407,-119,-1169
363,359,-970
314,-7,-921
95,-39,-1136
11,-286,-1015
335,35,-938
230,46,-1141
646,119,-989
-5,62,-1149
339,-140,-810
-29,68,-1108
296,-445,-1067
171,460,-968
214,132,-958
78,93,-997
171,-48,-993
-296,-357,-1020
203,146,-806
-267,-281,-1057
23,247,-1026
-203,284,-966
-204,103,-985
-177,107,-938
-226,-620,-962
-255,612,-1104
-482,-279,-1028
-445,277,-1046
-595,-119,-901
-476,-134,-1038
-585,610,-999
-530,-249,-1243
-530,236,-1028
-659,-876,-899
-802,355,-872
-1050,-80,-1095
-763,271,-1274
-1188,355,-954
-853,3,-974
-1260,-415,-995
-954,421,-1067
-1059,-187,-1036
-1165,236,-1018
-1161,-119,-1200
-1212,-236,-1157
-810,283,-901
-831,-95,-997
-1114,-343,-942
-940,616,-895
-813,-72,-1251
-1028,538,-970
-1161,-423,-936
-1087,-242,-1192
-1237,-187,-1110
-821,93,-954
-1333,255,-1139
-1163,81,-950
-1054,320,-964
-864,-525,-769
-921,0,-944
-979,-312,-1255
-923,292,-839
-956,29,-1024
-993,175,-1116
-1358,64,-989
-1108,201,-890
-1138,-35,-946
-1239,-66,-1130
-1456,-60,-1194
-1147,-37,-911
-1239,421,-837
-1401,216,-1005
-1253,-378,-1083
-1475,11,-1057
-886,-31,-1098
-1202,-195,-1095
-1253,316,-933
-1360,193,-1052
-1204,368,-1056
-1311,-279,-933
-1290,-218,-1132
-1341,-249,-1141
-1157,-5,-1087
-1372,665,-931
-1153,195,-952
-1594,-325,-1013
-1013,-156,-1106
-1346,228,-1167
-860,-441,-1114
-1430,37,-966
-905,105,-888
-1368,72,-1061
-1024,357,-1081
-1448,-1,-997
-1063,-273,-925
-1311,-89,-1225
-1120,111,-1151
-1504,9,-849
-1054,236,-876
-1358,46,-1003
-1276,197,-1122
-1260,-300,-981
-1214,-99,-1081
-1298,-107,-1075
-1112,253,-917
-1428,21,-966
-1079,-232,-1057
-1288,197,-976
-1257,-23,-1059
-1288,265,-1157
-1083,-122,-1042
-1192,40,-829
-1237,283,-981
-1151,-25,-1098
-1034,-191,-1036
-1085,-78,-1018
-1108,150,-1056
-1210,-191,-1112
-892,-37,-921
-1091,142,-997
-972,171,-1040
-1153,-29,-1056
-913,13,-1026
-1003,-54,-1100
-825,142,-1011
-972,-103,-944
-640,-81,-1007
-784,66,-1159
-648,156,-966
-609,-160,-968
-497,-119,-1050
-370,81,-1165
-398,81,-1003
-312,-19,-935
-281,-19,-944
-327,91,-1110
-197,21,-1120
-320,19,-1054
-40,-40,-870
-277,-31,-1026
-83,76,-1032
-290,128,-1003
-146,-236,-923
-162,46,-1003
-195,113,-1093
-134,183,-1034
-189,-74,-862
-97,5,-977
-259,58,-1085
-222,162,-1124
-154,-95,-1001
-228,64,-952
-175,-37,-1093
-314,138,-1063
-138,142,-983
-142,-87,-1009
-222,156,-1097
-261,130,-1153
-91,-27,-987
-95,40,-942
3,87,-1042
-232,95,-1177
35,-111,-1085
-105,42,-999
122,37,-977
-105,78,-1112
15,25,-1069
-64,-13,-1022
54,3,-1054
-58,83,-1040
-3,87,-977
37,-37,-993
56,-7,-1015
-115,72,-1048
-23,-5,-1005
-80,-85,-1036
62,-11,-999
-35,42,-944
-132,37,-1005
-85,-60,-1011
-40,72,-1054
-91,-3,-1036
-62,11,-938
-130,78,-1030
31,-48,-976
-150,60,-1024
-29,-93,-942
-187,64,-1067
17,54,-1065
-121,-9,-1069
7,-40,-917
-154,11,-987
-15,21,-1079
-136,60,-1104
9,-74,-977
-134,42,-923
35,72,-1020
-81,-35,-1093
-21,23,-1005
-58,-44,-938
-50,25,-1001
23,-42,-1141
-42,5,-950
-29,13,-946
-72,11,-1042
-13,76,-1067
3,-56,-1040
-85,-42,-931
-29,124,-1030
5,-27,-1097
-25,33,-966
-29,-95,-985
-17,31,-1034
-5,83,-1073
46,-5,-977
-35,25,-970
-9,-11,-1083
-9,74,-1020
37,64,-976
-48,-21,-1038
48,50,-1065
-13,37,-1026
-37,76,-958
35,3,-1038
-27,29,-1079
15,-25,-991
-40,105,-989
0,52,-1089
23,89,-1007
-44,-52,-976
48,113,-1013
-7,44,-1057
54,103,-1042
-76,-5,-977
35,60,-987
23,13,-1102
42,52,-1028
27,70,-981
33,-7,-1022
7,13,-1028
138,64,-1054
-15,140,-1013
78,-29,-1104
17,-54,-991
80,107,-966
46,119,-1071
42,-17,-1048
3,-1,-993
44,-40,-1007
25,201,-1155
-9,-29,-1042
27,-37,-917
9,0,-946
35,21,-1112
-21,154,-1108
-109,-113,-1034
52,-7,-913
15,130,-1056
-11,-5,-1087
-39,1,-995
21,0,-909
3,15,-1102
1,52,-1132
-11,-56,-966
-44,35,-892
81,-17,-1063
-35,60,-1063
-21,-9,-981
0,-68,-1015
-3,74,-1020
-7,-27,-1067
-52,66,-952
3,64,-1013
5,-142,-1075
-21,39,-1001
-64,-19,-981
39,42,-1067
-9,-13,-1042
27,-58,-895
-9,99,-1034
35,1,-1132
5,17,-1005
48,-56,-870
-95,21,-1044
64,19,-1128
-50,58,-1081
52,-136,-919
-21,29,-950
-1,64,-1071
-21,74,-1087
31,-136,-987
-5,31,-979
-7,23,-1042
33,128,-1081
13,-122,-989
35,31,-897
-44,-19,-1075
-23,144,-1143
50,-21,-1001
31,-111,-940
-13,85,-966
66,124,-1098
-27,0,-1056
97,-64,-952
-85,-27,-1073
40,144,-1028
-15,124,-1110
121,-124,-864
-5,119,-966
5,-39,-1116
39,128,-1145
-64,35,-999
81,-1,-831
54,80,-1108
-15,-66,-1110
68,162,-1001
-111,-58,-970
138,42,-1057
-95,99,-1122
68,101,-958
5,0,-952
72,-25,-1056
-72,25,-1136
39,126,-977
15,0,-1009
50,0,-968
-46,87,-1108
-25,1,-995
52,115,-974
64,-15,-1061
35,39,-1011
-62,-13,-1048
31,58,-977
15,165,-1036
54,-89,-1052
-48,-56,-1018
74,95,-966
11,117,-1050
56,17,-1028
-1,-134,-985
-44,156,-1013
50,23,-1026
-13,76,-1079
-5,-128,-929
-1,48,-1003
5,7,-1132
13,78,-1034
-44,-31,-952
-21,9,-958
23,13,-1087
5,52,-1097
-33,-46,-977
-44,-7,-974
11,-17,-1036
50,70,-1089
-11,1,-964
-27,-60,-921
-25,25,-1085
46,40,-1139
23,-11,-954
-50,25,-968
60,-19,-1005
-37,117,-1081
50,-146,-970
-95,85,-995
7,7,-1091
9,60,-1018
9,-48,-1007
13,-3,-964
39,54,-1050
-72,46,-1067
115,-91,-1005
-97,66,-1063
103,-9,-968
37,81,-1026
-62,-70,-985
158,44,-999
-130,25,-1106
132,-31,-1003
-80,87,-1013
113,-40,-1001
-70,52,-1009
87,46,-1026
-52,9,-1075
46,0,-974
-23,60,-1038
-1,56,-1050
78,-33,-983
27,11,-972
-33,89,-1069
80,37,-1081
-35,-17,-997
58,9,-940
46,60,-1024
21,119,-1112
29,-35,-1056
27,-60,-927
42,95,-981
5,62,-1124
66,64,-1056
-60,-78,-944
21,185,-1020
35,-46,-1132
11,37,-1065
-5,-42,-876
19,154,-911
-7,48,-1179
21,-13,-1118
-21,-37,-950
31,105,-931
-13,37,-1063
23,11,-1026
-74,-81,-1024
101,66,-979
7,124,-1093
15,-70,-1007
-29,40,-1007
70,1,-962
-29,124,-1040
9,-35,-1065
-66,-33,-1024
48,74,-1091
-52,3,-1007
46,142,-936
-138,-83,-1026
80,-3,-1071
-72,-5,-1100
33,40,-958
-66,83,-968
50,-7,-1091
21,-48,-1042
27,78,-919
3,-17,-954
35,23,-1143
21,13,-1120
72,-5,-901
-15,134,-854
11,-54,-1124
44,31,-1147
-27,-64,-1011
31,103,-892
5,54,-1038
-17,21,-1100
44,-85,-989
-68,21,-979
72,113,-1038
-70,68,-1110
103,-165,-999
-72,-1,-913
93,103,-989
-50,136,-1120
64,-138,-1052
-17,-31,-985
-5,122,-1024
58,134,-1026
21,5,-970
-25,-152,-976
29,74,-1100
21,113,-1132
7,46,-899
-9,-70,-962
66,-48,-1083
37,175,-1063
25,25,-974
-3,-13,-1013
21,-78,-1046
109,81,-1018
31,97,-962
-27,40,-1009
78,-103,-1104
-17,93,-1056
56,1,-966
25,189,-964
-7,-81,-1034
25,-29,-1056
-25,46,-1098
-33,60,-997
113,68,-989
-35,-15,-1011
48,-60,-1048
-91,99,-1022
81,95,-962
-1,64,-1059
72,-171,-1108
-7,25,-929
3,238,-972
42,-11,-1108
29,-89,-977
-37,-35,-1054
1,160,-1034
40,107,-1085
17,-121,-960
-52,-17,-993
11,42,-1067
42,122,-1120
-78,21,-950
54,-81,-952
-58,23,-1102
72,81,-1011
-27,105,-1040
-1,-115,-981
-25,13,-1028
52,50,-1069
-23,134,-1011
25,-60,-946
-44,-52,-1040
74,40,-1114
-91,113,-1071
95,-29,-927
-60,0,-954
93,-11,-1052
-31,89,-1104
54,-17,-983
-9,31,-948
21,5,-1087
17,3,-1032
21,13,-948
1,87,-1009
33,-29,-1100
9,7,-1034
3,-21,-958
35,132,-1044
5,27,-1046
42,-78,-944
-95,-42,-1079
95,52,-1054
-64,165,-1054
11,-64,-938
27,-44,-944
15,81,-1136
3,78,-1122
-17,33,-966
54,-50,-913
-37,48,-1038
50,37,-1116
-27,15,-1018
0,-23,-909
9,15,-1073
23,66,-1093
7,165,-1009
72,-117,-878
-46,9,-1001
80,1,-1147
-29,144,-1106
0,-13,-933
27,-42,-942
-48,124,-1081
115,7,-1097
-35,15,-938
40,-3,-925
-21,-1,-1085
58,101,-1110
-44,83,-1073
5,-1,-927
44,23,-976
0,-31,-1124
81,19,-1057
-136,72,-974
7,50,-946
13,29,-1098
11,-89,-1143
-35,74,-948
33,46,-938
46,9,-1009
15,3,-1097
7,19,-1011
0,105,-1015
72,-48,-1009
0,5,-1026
-23,9,-1077
91,80,-952
-37,15,-954
50,-13,-1003
-52,-19,-1175
52,64,-1028
-21,64,-981
52,-50,-925
-72,11,-1042
68,48,-1100
11,-3,-1026
25,70,-940
-33,-72,-1059
-5,113,-1112
50,-31,-1018
50,25,-849
-44,-1,-1036
72,-25,-1177
-37,78,-1093
48,1,-884
31,31,-915
-27,3,-1108
42,-7,-1110
25,19,-1018
44,58,-927
21,7,-1048
7,44,-1020
74,-40,-1024
1,66,-977
19,23,-1065
23,-11,-999
5,48,-1063
72,-72,-997
-1,144,-933
3,21,-1061
-23,-33,-1087
76,-5,-1075
-50,31,-997
44,115,-927
-56,-3,-1046
56,-105,-1079
-74,109,-1030
58,-35,-1018
-58,154,-987
89,-117,-1061
-35,44,-1057
80,35,-921
-109,119,-1061
58,-142,-1063
52,58,-1071
-15,-3,-927
-13,177,-989
-50,-101,-1116
44,5,-1046
-62,46,-977
46,107,-987
-107,44,-1056
70,-78,-1003
-72,17,-1042
42,44,-999
-29,74,-1061
107,-23,-1024
-37,5,-1015
64,35,-946
-27,93,-1011
117,44,-1061
-1,-128,-1061
42,54,-1005
17,81,-1036
23,132,-958
3,-78,-995
48,-5,-1054
-37,85,-1116
15,62,-1026
-1,-13,-901
7,-5,-989
-29,9,-1194
46,64,-1030
-89,-7,-983
58,3,-897
-25,78,-1149
29,-58,-1048
29,187,-919
-66,-93,-1081
93,-68,-1095
-97,121,-1011
128,27,-866
-62,80,-1026
128,-85,-1071
-152,11,-1104
15,-3,-989
85,78,-1015
-23,70,-907
95,-70,-1032
-35,25,-1007
27,93,-1069
-1,33,-1013
50,-58,-1042
-39,3,-1015
85,42,-974
-58,158,-976
113,-148,-1040
-136,87,-1104
136,-89,-1026
-81,195,-1030
66,-40,-960
-83,40,-1011
76,-83,-1048
-25,130,-1069
122,-35,-1005
-72,62,-1018
40,-76,-995
3,119,-1003
9,1,-1057
-52,35,-1048
29,-37,-1034
44,31,-989
5,64,-991
52,29,-1001
-50,-7,-1042
27,-11,-1022
-13,19,-1073
13,7,-1026
0,76,-987
-7,-13,-999
46,-76,-1018
-3,113,-1061
11,-11,-1073
89,60,-1013
-21,21,-1022
95,-21,-983
-31,76,-989
109,-13,-1083
-44,25,-1030
3,11,-981
11,27,-1050
21,128,-1091
25,-44,-1003
39,-58,-925
-29,66,-981
80,17,-1116
44,-83,-913
-35,58,-935
68,42,-1104
0,25,-1087
13,0,-921
-15,-7,-944
78,-13,-1089
1,148,-1134
13,-35,-958
23,-25,-921
48,-5,-1102
11,150,-1085
-15,-13,-991
52,-35,-880
-11,62,-1093
27,54,-1128
-15,35,-1011
44,23,-936
-7,-23,-1011
46,35,-1040
-37,13,-1015
31,64,-997
37,-76,-1030
15,121,-987
5,11,-1028
76,70,-1054
21,21,-993
56,52,-892
-54,31,-1098
103,40,-1130
-29,80,-1028
97,95,-845
37,21,-983
-27,140,-1153
35,81,-1106
-42,140,-948
37,74,-938
