x,y,z
-54.0,-148.0,-1009.0
-163.0,-716.0,-1163.0
142.0,-651.0,-989.0
-81.0,-579.0,-948.0
-58.0,-495.0,-1057.0
-1.0,-591.0,-874.0
95.0,-568.0,-1040.0
-85.0,-755.0,-1044.0
329.0,-689.0,-1069.0
95.0,-886.0,-999.0
95.0,-466.0,-851.0
-83.0,-575.0,-1050.0
-83.0,-1077.0,-938.0
-222.0,-121.0,-1253.0
177.0,-544.0,-962.0
423.0,-579.0,-1011.0
-89.0,-1227.0,-1077.0
91.0,144.0,-653.0
-244.0,-42.0,-1097.0
142.0,-786.0,-1208.0
240.0,-823.0,-1046.0
-64.0,-585.0,-1001.0
271.0,-162.0,-940.0
-132.0,-655.0,-927.0
-115.0,-720.0,-915.0
44.0,58.0,-1026.0
60.0,-361.0,-1149.0
220.0,-591.0,-1036.0
17.0,-644.0,-899.0
62.0,277.0,-733.0
-175.0,-35.0,-1098.0
179.0,-136.0,-1013.0
122.0,-363.0,-1044.0
99.0,40.0,-1040.0
44.0,-138.0,-976.0
109.0,-58.0,-720.0
-320.0,-62.0,-1243.0
138.0,-95.0,-1093.0
54.0,-140.0,-1108.0
39.0,-249.0,-1011.0
72.0,162.0,-749.0
267.0,181.0,-1159.0
-382.0,-70.0,-1383.0
400.0,304.0,-769.0
-357.0,400.0,-1118.0
292.0,380.0,-997.0
-107.0,489.0,-1018.0
353.0,58.0,-989.0
-478.0,324.0,-1241.0
300.0,214.0,-966.0
-111.0,378.0,-1132.0
48.0,169.0,-868.0
58.0,862.0,-841.0
-407.0,431.0,-1438.0
9.0,35.0,-1134.0
-119.0,275.0,-977.0
269.0,607.0,-874.0
-15.0,722.0,-950.0
64.0,667.0,-882.0
-193.0,646.0,-1128.0
64.0,370.0,-1196.0
193.0,675.0,-1190.0
-224.0,677.0,-913.0
177.0,700.0,-778.0
-462.0,763.0,-929.0
144.0,558.0,-1011.0
-306.0,413.0,-1374.0
341.0,456.0,-1138.0
-372.0,628.0,-1198.0
206.0,411.0,-722.0
-480.0,956.0,-938.0
144.0,505.0,-792.0
-281.0,448.0,-1417.0
372.0,89.0,-1196.0
-275.0,751.0,-1075.0
52.0,661.0,-831.0
-54.0,644.0,-837.0
-132.0,554.0,-1024.0
249.0,497.0,-895.0
-165.0,687.0,-1292.0
25.0,329.0,-1303.0
83.0,288.0,-938.0
-199.0,575.0,-776.0
304.0,374.0,-763.0
-216.0,407.0,-1395.0
91.0,-11.0,-1108.0
-296.0,247.0,-1091.0
204.0,244.0,-854.0
-1.0,486.0,-1136.0
-27.0,142.0,-860.0
113.0,583.0,-1005.0
-431.0,44.0,-1202.0
361.0,171.0,-977.0
-353.0,306.0,-1163.0
525.0,201.0,-915.0
-302.0,142.0,-1104.0
204.0,58.0,-804.0
-218.0,462.0,-1116.0
66.0,-242.0,-1198.0
165.0,199.0,-1005.0
-9.0,-197.0,-952.0
216.0,9.0,-981.0
-66.0,204.0,-1018.0
-29.0,-89.0,-1089.0
122.0,-72.0,-972.0
31.0,109.0,-991.0
179.0,175.0,-1214.0
-150.0,-214.0,-956.0
140.0,-111.0,-890.0
-372.0,58.0,-1112.0
316.0,167.0,-1056.0
-224.0,48.0,-1155.0
456.0,-183.0,-878.0
-156.0,23.0,-1009.0
150.0,-189.0,-843.0
29.0,117.0,-1177.0
-35.0,-347.0,-1116.0
292.0,-42.0,-929.0
-126.0,19.0,-1042.0
359.0,140.0,-1056.0
-349.0,-269.0,-983.0
298.0,-234.0,-868.0
-288.0,101.0,-1165.0
378.0,-150.0,-1048.0
-76.0,119.0,-1200.0
160.0,-138.0,-821.0
-107.0,183.0,-1005.0
208.0,-142.0,-882.0
126.0,111.0,-1124.0
140.0,-117.0,-977.0
101.0,-154.0,-1190.0
-46.0,222.0,-1104.0
119.0,-142.0,-886.0
-124.0,357.0,-835.0
117.0,-368.0,-1220.0
-1.0,279.0,-1141.0
33.0,-265.0,-888.0
-140.0,462.0,-1067.0
66.0,-126.0,-1112.0
-29.0,279.0,-962.0
74.0,-121.0,-735.0
-17.0,411.0,-1180.0
83.0,-68.0,-1208.0
117.0,240.0,-1003.0
-146.0,158.0,-929.0
60.0,318.0,-901.0
-5.0,230.0,-1116.0
15.0,158.0,-1028.0
160.0,152.0,-968.0
-132.0,56.0,-1124.0
130.0,259.0,-1095.0
-304.0,228.0,-1034.0
124.0,314.0,-917.0
-234.0,177.0,-1077.0
238.0,300.0,-903.0
-42.0,394.0,-1136.0
111.0,35.0,-1032.0
-25.0,370.0,-1022.0
-19.0,238.0,-765.0
-74.0,488.0,-1303.0
-15.0,269.0,-948.0
-15.0,366.0,-974.0
11.0,1.0,-1118.0
85.0,325.0,-892.0
-259.0,632.0,-1136.0
87.0,13.0,-1057.0
-275.0,421.0,-1024.0
-7.0,226.0,-936.0
-37.0,398.0,-1259.0
-220.0,-13.0,-913.0
244.0,445.0,-778.0
-232.0,448.0,-1184.0
199.0,132.0,-1184.0
-206.0,343.0,-1007.0
-5.0,93.0,-856.0
58.0,312.0,-968.0
-128.0,169.0,-987.0
406.0,552.0,-1083.0
-466.0,-115.0,-1280.0
353.0,175.0,-825.0
-431.0,193.0,-974.0
441.0,300.0,-966.0
-163.0,-76.0,-1169.0
93.0,187.0,-907.0
-355.0,230.0,-1212.0
105.0,-130.0,-895.0
13.0,284.0,-1071.0
218.0,-111.0,-948.0
0.0,306.0,-997.0
1.0,-72.0,-1015.0
-115.0,144.0,-1085.0
15.0,29.0,-1100.0
109.0,-128.0,-985.0
83.0,281.0,-894.0
150.0,-72.0,-962.0
-97.0,27.0,-1210.0
-78.0,-136.0,-1040.0
130.0,-31.0,-964.0
-132.0,-3.0,-985.0
343.0,-199.0,-1079.0
-191.0,-44.0,-1022.0
193.0,-78.0,-833.0
-142.0,33.0,-1100.0
-7.0,-138.0,-1249.0
1.0,23.0,-1024.0
150.0,-277.0,-782.0
72.0,27.0,-1018.0
-105.0,-222.0,-1102.0
162.0,134.0,-1020.0
-130.0,-331.0,-1036.0
257.0,-81.0,-899.0
-74.0,-87.0,-1177.0
226.0,-60.0,-864.0
-146.0,-203.0,-1081.0
1.0,-152.0,-1079.0
-103.0,9.0,-991.0
171.0,-179.0,-1011.0
-25.0,-117.0,-1052.0
286.0,-191.0,-917.0
-160.0,17.0,-1110.0
105.0,13.0,-911.0
-173.0,-279.0,-1313.0
85.0,-142.0,-921.0
119.0,-115.0,-1011.0
81.0,42.0,-864.0
107.0,-158.0,-1093.0
-66.0,19.0,-1155.0
-29.0,-220.0,-1132.0
-152.0,29.0,-950.0
152.0,-181.0,-935.0
23.0,160.0,-1132.0
158.0,-165.0,-1026.0
-46.0,89.0,-808.0
-21.0,-113.0,-1251.0
-107.0,-3.0,-1036.0
214.0,21.0,-1077.0
-97.0,27.0,-854.0
261.0,105.0,-929.0
-314.0,-27.0,-1063.0
482.0,46.0,-1013.0
-327.0,163.0,-1102.0
450.0,-99.0,-948.0
-519.0,460.0,-1118.0
333.0,-81.0,-862.0
-281.0,74.0,-1116.0
251.0,-134.0,-866.0
-33.0,513.0,-1169.0
-25.0,-244.0,-1081.0
-126.0,230.0,-1065.0
-111.0,99.0,-925.0
226.0,226.0,-946.0
-58.0,134.0,-995.0
177.0,156.0,-1011.0
-64.0,245.0,-1180.0
60.0,35.0,-944.0
-156.0,495.0,-933.0
101.0,-56.0,-1030.0
-140.0,316.0,-1221.0
119.0,-9.0,-815.0
-181.0,357.0,-1104.0
-17.0,169.0,-1042.0
103.0,199.0,-1136.0
-244.0,203.0,-862.0
240.0,122.0,-817.0
-95.0,380.0,-1333.0
169.0,134.0,-1077.0
-169.0,203.0,-929.0
119.0,-5.0,-860.0
29.0,374.0,-1079.0
-97.0,386.0,-1061.0
152.0,50.0,-1040.0
-206.0,60.0,-1018.0
46.0,230.0,-1095.0
-99.0,249.0,-1001.0
165.0,81.0,-884.0
-33.0,140.0,-1030.0
111.0,48.0,-995.0
-99.0,325.0,-1145.0
-13.0,44.0,-1007.0
-54.0,154.0,-1091.0
284.0,-187.0,-812.0
-163.0,312.0,-1077.0
240.0,115.0,-1063.0
-259.0,95.0,-1093.0
39.0,-35.0,-1046.0
-72.0,-31.0,-1067.0
50.0,447.0,-923.0
-58.0,-109.0,-956.0
-35.0,-146.0,-1091.0
109.0,-68.0,-1040.0
-68.0,191.0,-1114.0
-7.0,17.0,-892.0
156.0,-222.0,-1171.0
-50.0,122.0,-911.0
208.0,-193.0,-782.0
-167.0,197.0,-1253.0
115.0,-353.0,-1292.0
-56.0,187.0,-929.0
-37.0,-255.0,-761.0
103.0,76.0,-1050.0
-76.0,-117.0,-1192.0
218.0,-9.0,-833.0
-163.0,-169.0,-1046.0
195.0,-121.0,-1149.0
-177.0,81.0,-1122.0
173.0,-64.0,-771.0
-66.0,-183.0,-1007.0
140.0,-199.0,-991.0
81.0,48.0,-1081.0
-119.0,-429.0,-1151.0
37.0,-29.0,-1132.0
-230.0,56.0,-833.0
236.0,-15.0,-874.0
-115.0,-247.0,-1171.0
357.0,-169.0,-958.0
-249.0,-1.0,-1085.0
220.0,-445.0,-977.0
-48.0,310.0,-981.0
-9.0,-236.0,-1098.0
29.0,1.0,-1093.0
-31.0,-218.0,-829.0
83.0,-60.0,-983.0
-1.0,-70.0,-1233.0
382.0,132.0,-923.0
-312.0,-193.0,-925.0
183.0,-320.0,-1032.0
-83.0,152.0,-1300.0
19.0,3.0,-872.0
165.0,-138.0,-911.0
-40.0,17.0,-1159.0
33.0,58.0,-931.0
-208.0,-117.0,-1052.0
93.0,-122.0,-1022.0
117.0,93.0,-1134.0
122.0,-56.0,-935.0
-121.0,341.0,-1007.0
78.0,-232.0,-1026.0
-220.0,158.0,-1071.0
277.0,-195.0,-929.0
-85.0,273.0,-1126.0
97.0,107.0,-1118.0
-197.0,-173.0,-1011.0
-62.0,140.0,-903.0
66.0,103.0,-1075.0
17.0,247.0,-917.0
162.0,-187.0,-1124.0
-218.0,204.0,-1046.0
208.0,165.0,-944.0
-349.0,222.0,-1056.0
437.0,40.0,-831.0
-281.0,154.0,-1151.0
417.0,-183.0,-1022.0
-396.0,394.0,-1095.0
286.0,113.0,-892.0
-407.0,179.0,-1251.0
386.0,173.0,-747.0
-156.0,115.0,-1048.0
56.0,42.0,-981.0
52.0,115.0,-1301.0
-228.0,329.0,-985.0
355.0,85.0,-786.0
-343.0,357.0,-1059.0
325.0,-107.0,-1114.0
-259.0,322.0,-1028.0
173.0,-29.0,-940.0
-142.0,308.0,-1233.0
62.0,-60.0,-1013.0
-156.0,349.0,-974.0
-113.0,-89.0,-1036.0
306.0,99.0,-868.0
-320.0,333.0,-1245.0
247.0,60.0,-888.0
-251.0,130.0,-1262.0
58.0,-66.0,-942.0
-122.0,327.0,-944.0
-95.0,17.0,-1018.0
357.0,-81.0,-944.0
-238.0,197.0,-1180.0
93.0,-70.0,-1065.0
-325.0,374.0,-1059.0
-39.0,-76.0,-960.0
44.0,187.0,-950.0
85.0,-160.0,-1034.0
-35.0,189.0,-1112.0
-99.0,-97.0,-1069.0
144.0,113.0,-935.0
-62.0,-95.0,-933.0
46.0,152.0,-1036.0
-15.0,284.0,-1169.0
-134.0,-339.0,-1038.0
185.0,-257.0,-895.0
-27.0,228.0,-997.0
304.0,156.0,-1038.0
-294.0,-277.0,-1124.0
3.0,-154.0,-958.0
-273.0,17.0,-1077.0
220.0,5.0,-974.0
122.0,197.0,-1048.0
42.0,-253.0,-1007.0
-105.0,31.0,-974.0
-97.0,-314.0,-985.0
220.0,23.0,-1048.0
-15.0,-169.0,-964.0
208.0,78.0,-1180.0
-74.0,68.0,-985.0
52.0,0.0,-952.0
-271.0,-232.0,-935.0
113.0,-345.0,-1122.0
81.0,193.0,-1132.0
-64.0,-195.0,-1071.0
31.0,13.0,-925.0
-279.0,-25.0,-1141.0
107.0,-144.0,-960.0
-11.0,-292.0,-921.0
122.0,132.0,-1163.0
-167.0,-78.0,-1259.0
197.0,-70.0,-874.0
-148.0,-78.0,-909.0
165.0,35.0,-886.0
-109.0,101.0,-1290.0
52.0,-318.0,-1110.0
-23.0,-56.0,-1005.0
-9.0,11.0,-917.0
40.0,148.0,-1001.0
7.0,-226.0,-1026.0
267.0,-21.0,-935.0
-136.0,150.0,-1042.0
62.0,-126.0,-1260.0
-136.0,52.0,-958.0
162.0,-128.0,-872.0
99.0,232.0,-901.0
132.0,-64.0,-1079.0
-13.0,37.0,-1097.0
-44.0,0.0,-1106.0
-68.0,-29.0,-1059.0
121.0,107.0,-882.0
-87.0,33.0,-1112.0
105.0,107.0,-950.0
0.0,154.0,-1056.0
19.0,-163.0,-1054.0
-1.0,-19.0,-946.0
-148.0,273.0,-1169.0
208.0,107.0,-923.0
-242.0,46.0,-1065.0
236.0,-21.0,-886.0
-148.0,167.0,-1102.0
72.0,183.0,-1028.0
191.0,5.0,-1020.0
-25.0,58.0,-884.0
111.0,52.0,-946.0
-107.0,374.0,-1198.0
95.0,-122.0,-1085.0
-44.0,21.0,-999.0
-19.0,101.0,-876.0
44.0,310.0,-1132.0
-85.0,95.0,-1093.0
-35.0,64.0,-933.0
-97.0,-40.0,-938.0
199.0,249.0,-1100.0
0.0,183.0,-1118.0
142.0,76.0,-864.0
-269.0,140.0,-1079.0
193.0,-23.0,-886.0
-101.0,452.0,-1026.0
238.0,-398.0,-1143.0
-128.0,165.0,-1108.0
-21.0,165.0,-837.0
50.0,244.0,-933.0
-70.0,-35.0,-1239.0
-48.0,128.0,-981.0
78.0,-74.0,-878.0
-93.0,-46.0,-962.0
197.0,279.0,-1274.0
-97.0,226.0,-954.0
70.0,-163.0,-921.0
-310.0,15.0,-1028.0
105.0,121.0,-1069.0
-152.0,60.0,-1284.0
251.0,-105.0,-755.0
-87.0,283.0,-923.0
-78.0,-162.0,-1065.0
25.0,130.0,-1251.0
-191.0,-230.0,-935.0
286.0,-52.0,-911.0
-183.0,177.0,-1093.0
255.0,234.0,-1015.0
-363.0,-58.0,-1040.0
52.0,-349.0,-1067.0
-121.0,240.0,-954.0
160.0,-76.0,-981.0
126.0,136.0,-1085.0
-7.0,-195.0,-1018.0
-76.0,23.0,-1038.0
-124.0,-107.0,-874.0
70.0,35.0,-1200.0
160.0,-40.0,-1011.0
-91.0,-35.0,-1034.0
68.0,-64.0,-929.0
-109.0,130.0,-1085.0
-62.0,89.0,-1042.0
154.0,-286.0,-991.0
-109.0,13.0,-1083.0
234.0,-183.0,-956.0
-341.0,160.0,-1165.0
132.0,-128.0,-905.0
-103.0,23.0,-1063.0
111.0,-253.0,-940.0
197.0,220.0,-1114.0
-68.0,-119.0,-1026.0
271.0,-60.0,-938.0
-187.0,-40.0,-1003.0
140.0,70.0,-878.0
-115.0,-35.0,-1229.0
197.0,-203.0,-1102.0
-64.0,-40.0,-1015.0
230.0,103.0,-765.0
-156.0,160.0,-1157.0
150.0,-341.0,-1067.0
-95.0,-11.0,-860.0
193.0,-7.0,-1071.0
-62.0,189.0,-1249.0
5.0,-80.0,-1028.0
-31.0,-23.0,-835.0
-124.0,42.0,-997.0
310.0,-50.0,-1036.0
-134.0,165.0,-1122.0
308.0,-201.0,-874.0
-300.0,81.0,-1268.0
191.0,-5.0,-878.0
-93.0,185.0,-1028.0
-25.0,-83.0,-993.0
355.0,31.0,-915.0
-189.0,89.0,-1134.0
189.0,-169.0,-1046.0
-171.0,312.0,-1165.0
-95.0,-5.0,-917.0
54.0,11.0,-862.0
11.0,72.0,-1106.0
78.0,226.0,-1149.0
-158.0,-146.0,-1139.0
-50.0,50.0,-890.0
85.0,23.0,-884.0
-93.0,244.0,-1056.0
228.0,244.0,-1167.0
-372.0,-160.0,-1052.0
175.0,-17.0,-827.0
-95.0,218.0,-1079.0
474.0,163.0,-970.0
-244.0,37.0,-1100.0
-21.0,-44.0,-1005.0
-185.0,195.0,-1100.0
-15.0,-48.0,-985.0
87.0,240.0,-1042.0
117.0,-197.0,-1032.0
-150.0,347.0,-1061.0
-1.0,-35.0,-958.0
-210.0,177.0,-1093.0
109.0,-35.0,-921.0
109.0,109.0,-1042.0
199.0,130.0,-952.0
91.0,15.0,-931.0
-277.0,-15.0,-1212.0
76.0,117.0,-933.0
62.0,111.0,-1112.0
80.0,-87.0,-845.0
42.0,121.0,-1177.0
37.0,76.0,-960.0
-109.0,39.0,-1069.0
-150.0,-81.0,-991.0
78.0,230.0,-1167.0
-212.0,87.0,-1100.0
349.0,-95.0,-817.0
-325.0,234.0,-1013.0
138.0,-33.0,-970.0
-228.0,76.0,-1223.0
144.0,-283.0,-944.0
52.0,132.0,-1042.0
-13.0,74.0,-929.0
97.0,302.0,-1116.0
-121.0,-162.0,-853.0
158.0,-50.0,-1034.0
-40.0,58.0,-1018.0
162.0,15.0,-1157.0
-206.0,-76.0,-1126.0
107.0,13.0,-804.0
-148.0,355.0,-1118.0
156.0,-240.0,-909.0
13.0,-103.0,-1097.0
165.0,-27.0,-974.0
-85.0,31.0,-1083.0
27.0,-54.0,-1013.0
-21.0,78.0,-997.0
11.0,144.0,-1089.0
21.0,-74.0,-921.0
281.0,-128.0,-851.0
-103.0,-122.0,-1180.0
40.0,181.0,-1208.0
89.0,81.0,-927.0
-242.0,-279.0,-933.0
320.0,-42.0,-884.0
-189.0,372.0,-1327.0
261.0,-162.0,-876.0
-39.0,-101.0,-1003.0
7.0,-128.0,-1093.0
68.0,68.0,-944.0
-175.0,187.0,-1126.0
68.0,-212.0,-1063.0
-81.0,31.0,-1083.0
-31.0,-206.0,-909.0
222.0,347.0,-993.0
-95.0,-238.0,-1139.0
156.0,9.0,-940.0
-355.0,105.0,-970.0
331.0,0.0,-1028.0
-140.0,70.0,-1073.0
300.0,-263.0,-966.0
-218.0,-11.0,-1085.0
80.0,121.0,-946.0
-189.0,409.0,-1120.0
128.0,-337.0,-1056.0
-156.0,-132.0,-1075.0
132.0,122.0,-788.0
-11.0,187.0,-1095.0
33.0,-154.0,-1104.0
15.0,11.0,-1036.0
46.0,124.0,-952.0
-21.0,-97.0,-936.0
21.0,87.0,-1262.0
83.0,-9.0,-792.0
48.0,279.0,-903.0
-62.0,-232.0,-1202.0
97.0,337.0,-1108.0
-160.0,-136.0,-1097.0
240.0,-160.0,-812.0
-115.0,228.0,-970.0
74.0,191.0,-1093.0
-111.0,-13.0,-1122.0
-134.0,-97.0,-1122.0
29.0,80.0,-919.0
23.0,64.0,-1038.0
128.0,245.0,-958.0
-44.0,-58.0,-1009.0
-134.0,-158.0,-1038.0
-56.0,277.0,-1087.0
-23.0,93.0,-1032.0
238.0,81.0,-968.0
25.0,-203.0,-1102.0
-54.0,175.0,-936.0
-124.0,122.0,-987.0
-3.0,25.0,-1048.0
124.0,-78.0,-1149.0
-72.0,95.0,-1018.0
42.0,181.0,-868.0
-62.0,48.0,-1124.0
-50.0,33.0,-1100.0
81.0,130.0,-944.0
1.0,-146.0,-921.0
35.0,27.0,-1050.0
7.0,91.0,-1184.0
191.0,163.0,-979.0
-267.0,-93.0,-970.0
-58.0,40.0,-1011.0
44.0,109.0,-1184.0
1.0,99.0,-1030.0
263.0,-197.0,-831.0
-222.0,212.0,-1159.0
-9.0,60.0,-966.0
-197.0,-91.0,-1100.0
9.0,-60.0,-1034.0
46.0,-83.0,-1071.0
40.0,294.0,-929.0
-11.0,68.0,-1130.0
21.0,-107.0,-931.0
-81.0,-72.0,-935.0
222.0,199.0,-927.0
40.0,17.0,-1272.0
109.0,-33.0,-968.0
-150.0,-81.0,-954.0
-87.0,218.0,-1048.0
95.0,-195.0,-1042.0
-121.0,220.0,-1018.0
218.0,-187.0,-972.0
-201.0,46.0,-1139.0
103.0,-175.0,-964.0
-122.0,193.0,-1048.0
-13.0,37.0,-1081.0
126.0,-19.0,-946.0
-7.0,5.0,-944.0
37.0,-138.0,-1030.0
97.0,66.0,-1177.0
-50.0,70.0,-894.0
74.0,-52.0,-847.0
-48.0,31.0,-1220.0
204.0,238.0,-1100.0
-210.0,-197.0,-1032.0
130.0,-80.0,-794.0
42.0,136.0,-991.0
52.0,154.0,-1089.0
189.0,-87.0,-1134.0
-324.0,-130.0,-1063.0
78.0,121.0,-942.0
-140.0,-140.0,-1011.0
392.0,201.0,-884.0
-23.0,-21.0,-1063.0
68.0,42.0,-1026.0
-97.0,-60.0,-1145.0
-72.0,-21.0,-933.0
37.0,134.0,-1001.0
189.0,-85.0,-1015.0
-19.0,220.0,-1024.0
95.0,-72.0,-977.0
-267.0,-103.0,-1175.0
5.0,165.0,-960.0
35.0,-62.0,-1048.0
109.0,85.0,-948.0
146.0,-27.0,-974.0
-224.0,107.0,-1116.0
195.0,-201.0,-985.0
-99.0,197.0,-923.0
136.0,-3.0,-1075.0
-122.0,134.0,-1253.0
312.0,-136.0,-696.0
-111.0,109.0,-864.0
54.0,37.0,-1212.0
204.0,156.0,-1235.0
-240.0,-29.0,-921.0
298.0,-136.0,-812.0
-302.0,308.0,-1212.0
277.0,62.0,-972.0
-384.0,-27.0,-1048.0
220.0,-191.0,-1013.0
-140.0,40.0,-1100.0
115.0,249.0,-905.0
33.0,64.0,-1169.0
72.0,-115.0,-782.0
-142.0,87.0,-1116.0
37.0,83.0,-872.0
156.0,-89.0,-1253.0
103.0,87.0,-950.0
-35.0,37.0,-972.0
-158.0,380.0,-1093.0
-3.0,-312.0,-1046.0
-222.0,191.0,-886.0
107.0,-363.0,-1139.0
3.0,322.0,-1059.0
-13.0,-7.0,-1007.0
-175.0,95.0,-989.0
189.0,-9.0,-1036.0
-222.0,101.0,-993.0
472.0,-175.0,-733.0
-236.0,19.0,-1210.0
253.0,0.0,-1190.0
-31.0,171.0,-968.0
-140.0,19.0,-911.0
52.0,-115.0,-895.0
-62.0,294.0,-1346.0
56.0,-148.0,-905.0
-42.0,-42.0,-1003.0
-9.0,1.0,-1048.0
-7.0,142.0,-1061.0
-212.0,-11.0,-1048.0
113.0,-187.0,-946.0
-308.0,119.0,-1108.0
335.0,-117.0,-927.0
-48.0,257.0,-972.0
345.0,-81.0,-968.0
-163.0,64.0,-1093.0
40.0,5.0,-819.0
27.0,-33.0,-1149.0
-54.0,-46.0,-1042.0
292.0,160.0,-1024.0
-121.0,-142.0,-1028.0
152.0,46.0,-931.0
-261.0,181.0,-1155.0
29.0,-101.0,-1009.0
-195.0,-54.0,-1048.0
259.0,-107.0,-878.0
25.0,507.0,-1192.0
29.0,-310.0,-886.0
138.0,-40.0,-929.0
-136.0,42.0,-1091.0
80.0,171.0,-1157.0
-140.0,-29.0,-1169.0
126.0,-175.0,-874.0
101.0,177.0,-743.0
-111.0,64.0,-1087.0
175.0,158.0,-1296.0
-236.0,-263.0,-1167.0
249.0,-142.0,-737.0
-134.0,257.0,-1009.0
208.0,214.0,-1091.0
-119.0,-89.0,-1089.0
-91.0,-48.0,-985.0
-173.0,115.0,-1161.0
60.0,0.0,-1001.0
81.0,195.0,-1018.0
80.0,-165.0,-960.0
-107.0,25.0,-935.0
-91.0,64.0,-1042.0
48.0,146.0,-1208.0
44.0,-99.0,-876.0
286.0,-160.0,-1104.0
-158.0,249.0,-985.0
111.0,50.0,-1026.0
-238.0,60.0,-933.0
320.0,-220.0,-1132.0
-183.0,263.0,-1095.0
163.0,-5.0,-866.0
-228.0,216.0,-1130.0
201.0,-220.0,-1108.0
-325.0,300.0,-977.0
271.0,-203.0,-751.0
-216.0,56.0,-1231.0
249.0,-23.0,-1124.0
9.0,165.0,-935.0
-169.0,11.0,-1026.0
29.0,-109.0,-890.0
33.0,249.0,-1235.0
93.0,-40.0,-839.0
267.0,-144.0,-1042.0
-304.0,238.0,-1118.0
121.0,58.0,-1038.0
-386.0,-25.0,-1065.0
201.0,-136.0,-958.0
-132.0,146.0,-1089.0
251.0,19.0,-923.0
-52.0,160.0,-1180.0
15.0,-175.0,-872.0
-146.0,146.0,-1110.0
99.0,-42.0,-894.0
21.0,124.0,-1225.0
91.0,-58.0,-929.0
-1.0,58.0,-997.0
-122.0,78.0,-1102.0
208.0,-48.0,-903.0
-316.0,193.0,-1206.0
261.0,-148.0,-936.0
-286.0,160.0,-993.0
361.0,-183.0,-981.0
-193.0,253.0,-1206.0
23.0,-58.0,-958.0
62.0,-95.0,-827.0
-52.0,160.0,-1145.0
52.0,-107.0,-1177.0
-76.0,64.0,-1145.0
-124.0,3.0,-860.0
144.0,31.0,-813.0
-199.0,-11.0,-1145.0
388.0,220.0,-1145.0
-501.0,-99.0,-1157.0
314.0,-113.0,-687.0
-214.0,-56.0,-1065.0
337.0,236.0,-1087.0
-5.0,-42.0,-1077.0
-134.0,-48.0,-993.0
-64.0,52.0,-1093.0
0.0,-124.0,-974.0
210.0,290.0,-854.0
70.0,-189.0,-1071.0
78.0,165.0,-1048.0
-44.0,-91.0,-1073.0
-58.0,111.0,-974.0
13.0,-64.0,-1054.0
136.0,-78.0,-987.0
111.0,234.0,-882.0
109.0,-13.0,-1024.0
-113.0,21.0,-1204.0
-37.0,-15.0,-972.0
160.0,-39.0,-946.0
29.0,107.0,-933.0
234.0,1.0,-1067.0
-111.0,-1.0,-1065.0
121.0,31.0,-909.0
-97.0,-56.0,-1044.0
-85.0,105.0,-1216.0
13.0,37.0,-1067.0
240.0,-13.0,-714.0
-50.0,19.0,-1005.0
-27.0,-48.0,-1153.0
46.0,244.0,-1175.0
-130.0,-93.0,-923.0
316.0,-29.0,-911.0
-210.0,150.0,-1221.0
169.0,197.0,-956.0
-327.0,-154.0,-985.0
81.0,-148.0,-993.0
15.0,152.0,-1155.0
58.0,236.0,-1005.0
101.0,-191.0,-1077.0
-37.0,42.0,-829.0
-206.0,78.0,-1206.0
105.0,58.0,-802.0
72.0,-160.0,-1163.0
304.0,177.0,-974.0
-204.0,124.0,-1184.0
52.0,169.0,-917.0
-208.0,-304.0,-987.0
5.0,384.0,-919.0
40.0,-265.0,-1259.0
-76.0,117.0,-1028.0
52.0,-134.0,-936.0
-195.0,322.0,-1061.0
177.0,-44.0,-950.0
-93.0,-46.0,-1003.0
37.0,-1.0,-933.0
-35.0,52.0,-1143.0
39.0,101.0,-1175.0
163.0,-72.0,-919.0
19.0,177.0,-825.0
3.0,13.0,-985.0
-15.0,167.0,-1212.0
-173.0,-242.0,-1056.0
31.0,-52.0,-1003.0
-54.0,1.0,-1003.0
238.0,275.0,-946.0
-257.0,-173.0,-1136.0
160.0,81.0,-894.0
-421.0,142.0,-1198.0
210.0,-83.0,-882.0
-269.0,156.0,-1065.0
148.0,-216.0,-974.0
-261.0,181.0,-1052.0
-244.0,-35.0,-884.0
-290.0,122.0,-1059.0
-511.0,13.0,-1167.0
-101.0,-15.0,-976.0
-478.0,-214.0,-925.0
-279.0,76.0,-925.0
-763.0,208.0,-1056.0
-185.0,-111.0,-1124.0
-776.0,58.0,-1081.0
-175.0,-9.0,-812.0
-1050.0,228.0,-1325.0
-210.0,-335.0,-702.0
-925.0,165.0,-1038.0
-507.0,-111.0,-1186.0
-1036.0,325.0,-1307.0
-911.0,-119.0,-991.0
-813.0,-177.0,-874.0
-724.0,163.0,-974.0
-1136.0,177.0,-979.0
-909.0,76.0,-1171.0
-1266.0,-443.0,-1204.0
-556.0,42.0,-905.0
-1452.0,300.0,-1032.0
-587.0,-39.0,-954.0
-1534.0,-60.0,-976.0
-681.0,-52.0,-995.0
-1573.0,312.0,-1175.0
-815.0,-281.0,-1054.0
-1313.0,85.0,-1069.0
-897.0,-148.0,-933.0
-1489.0,308.0,-936.0
-1159.0,-165.0,-907.0
-1491.0,222.0,-1280.0
-972.0,-296.0,-884.0
-1348.0,144.0,-1028.0
-1220.0,-87.0,-1059.0
-1360.0,134.0,-882.0
-1251.0,169.0,-812.0
-1231.0,-329.0,-1231.0
-1180.0,238.0,-1108.0
-1272.0,-173.0,-940.0
-1239.0,238.0,-931.0
