x,y,z
1514.0,117.0,-1046.0
1342.0,286.0,-1204.0
1274.0,201.0,-983.0
1194.0,-284.0,-952.0
1358.0,-42.0,-1063.0
1376.0,-304.0,-724.0
1073.0,220.0,-1009.0
1251.0,294.0,-1165.0
1083.0,-66.0,-1122.0
1358.0,-167.0,-952.0
1083.0,-83.0,-966.0
995.0,171.0,-946.0
1284.0,136.0,-935.0
1192.0,93.0,-1243.0
1391.0,70.0,-1093.0
1065.0,13.0,-981.0
1471.0,17.0,-958.0
1469.0,-76.0,-1048.0
1292.0,9.0,-944.0
1444.0,-1.0,-962.0
1165.0,115.0,-1204.0
1643.0,-19.0,-1093.0
1011.0,-19.0,-1018.0
1385.0,91.0,-886.0
1050.0,-119.0,-1071.0
1436.0,42.0,-1050.0
1134.0,-60.0,-1040.0
1221.0,294.0,-1147.0
1186.0,13.0,-1028.0
1432.0,-222.0,-923.0
1200.0,-35.0,-897.0
1196.0,0.0,-1026.0
1075.0,19.0,-1018.0
1276.0,17.0,-1128.0
1153.0,9.0,-1087.0
1059.0,128.0,-909.0
1016.0,-35.0,-831.0
1087.0,-37.0,-1075.0
1120.0,-83.0,-1116.0
878.0,152.0,-1059.0
1030.0,173.0,-856.0
1071.0,50.0,-1071.0
1116.0,44.0,-997.0
991.0,17.0,-952.0
874.0,-60.0,-911.0
977.0,-206.0,-1097.0
888.0,-99.0,-1042.0
732.0,218.0,-1079.0
737.0,21.0,-894.0
636.0,29.0,-1112.0
691.0,27.0,-997.0
482.0,107.0,-1108.0
398.0,115.0,-970.0
382.0,-46.0,-1042.0
345.0,-21.0,-1015.0
339.0,-11.0,-1071.0
128.0,48.0,-997.0
226.0,-27.0,-1065.0
269.0,-54.0,-983.0
187.0,42.0,-1005.0
99.0,46.0,-1011.0
103.0,15.0,-1165.0
251.0,48.0,-1048.0
142.0,40.0,-964.0
101.0,-35.0,-933.0
132.0,0.0,-1194.0
261.0,80.0,-1167.0
206.0,93.0,-1059.0
226.0,19.0,-880.0
175.0,-99.0,-1050.0
294.0,-115.0,-1153.0
228.0,81.0,-1130.0
187.0,1.0,-1038.0
242.0,-9.0,-1046.0
298.0,-66.0,-1108.0
220.0,64.0,-1124.0
277.0,113.0,-1138.0
154.0,-23.0,-1177.0
347.0,9.0,-1134.0
199.0,39.0,-1118.0
204.0,3.0,-1186.0
128.0,-17.0,-1284.0
140.0,-27.0,-1278.0
126.0,42.0,-1241.0
72.0,40.0,-1214.0
35.0,-15.0,-1243.0
87.0,-15.0,-1305.0
17.0,58.0,-1301.0
48.0,35.0,-1290.0
-13.0,27.0,-1356.0
68.0,58.0,-1335.0
7.0,93.0,-1272.0
37.0,35.0,-1303.0
52.0,-35.0,-1380.0
93.0,-107.0,-1407.0
33.0,25.0,-1356.0
103.0,78.0,-1372.0
56.0,44.0,-1382.0
105.0,-33.0,-1360.0
44.0,-31.0,-1423.0
64.0,23.0,-1438.0
44.0,48.0,-1462.0
154.0,64.0,-1448.0
29.0,107.0,-1417.0
107.0,-5.0,-1389.0
87.0,-44.0,-1508.0
121.0,-5.0,-1577.0
72.0,97.0,-1542.0
103.0,48.0,-1467.0
78.0,-48.0,-1516.0
130.0,19.0,-1583.0
126.0,0.0,-1501.0
72.0,40.0,-1508.0
58.0,17.0,-1553.0
107.0,64.0,-1637.0
66.0,89.0,-1520.0
52.0,-13.0,-1389.0
0.0,15.0,-1448.0
39.0,1.0,-1709.0
52.0,37.0,-1616.0
27.0,-9.0,-1364.0
17.0,-23.0,-1358.0
76.0,72.0,-1635.0
-1.0,33.0,-1637.0
48.0,23.0,-1421.0
-39.0,-21.0,-1346.0
150.0,5.0,-1501.0
13.0,95.0,-1547.0
115.0,-23.0,-1417.0
21.0,13.0,-1358.0
60.0,56.0,-1428.0
39.0,21.0,-1506.0
39.0,-17.0,-1473.0
0.0,-44.0,-1442.0
83.0,72.0,-1462.0
31.0,13.0,-1399.0
15.0,-87.0,-1409.0
-1.0,-9.0,-1598.0
11.0,93.0,-1639.0
85.0,50.0,-1454.0
3.0,-115.0,-1301.0
95.0,-31.0,-1549.0
-60.0,93.0,-1776.0
87.0,62.0,-1596.0
15.0,-7.0,-1448.0
40.0,-72.0,-1545.0
25.0,52.0,-1698.0
60.0,46.0,-1752.0
-1.0,23.0,-1532.0
21.0,-54.0,-1489.0
-25.0,5.0,-1715.0
50.0,68.0,-1784.0
-21.0,0.0,-1573.0
19.0,-119.0,-1462.0
-58.0,58.0,-1719.0
-15.0,3.0,-1807.0
19.0,17.0,-1651.0
23.0,-74.0,-1555.0
-23.0,80.0,-1684.0
-15.0,42.0,-1723.0
25.0,-31.0,-1713.0
-13.0,-56.0,-1661.0
37.0,-46.0,-1620.0
3.0,60.0,-1641.0
52.0,128.0,-1627.0
33.0,122.0,-1602.0
58.0,5.0,-1573.0
-37.0,-136.0,-1647.0
25.0,-122.0,-1616.0
7.0,148.0,-1641.0
25.0,169.0,-1559.0
0.0,99.0,-1510.0
-13.0,-122.0,-1528.0
19.0,-29.0,-1637.0
-3.0,58.0,-1604.0
76.0,52.0,-1516.0
9.0,-3.0,-1526.0
70.0,25.0,-1608.0
37.0,76.0,-1627.0
58.0,-1.0,-1682.0
52.0,-17.0,-1663.0
64.0,64.0,-1702.0
101.0,103.0,-1727.0
83.0,85.0,-1729.0
19.0,7.0,-1602.0
50.0,-78.0,-1711.0
-31.0,56.0,-1852.0
44.0,29.0,-1821.0
-9.0,80.0,-1614.0
39.0,7.0,-1606.0
-13.0,54.0,-1815.0
9.0,25.0,-1803.0
-50.0,29.0,-1696.0
15.0,56.0,-1549.0
-62.0,126.0,-1672.0
-7.0,27.0,-1752.0
-17.0,-156.0,-1661.0
-13.0,-140.0,-1504.0
-29.0,42.0,-1659.0
15.0,185.0,-1829.0
21.0,35.0,-1750.0
58.0,-97.0,-1530.0
83.0,-7.0,-1585.0
19.0,95.0,-1784.0
89.0,-46.0,-1733.0
33.0,-25.0,-1698.0
25.0,31.0,-1684.0
50.0,138.0,-1688.0
37.0,17.0,-1657.0
35.0,-46.0,-1649.0
23.0,95.0,-1627.0
17.0,122.0,-1663.0
31.0,-124.0,-1614.0
-46.0,-156.0,-1686.0
-21.0,19.0,-1748.0
-7.0,195.0,-1764.0
0.0,-13.0,-1524.0
23.0,-68.0,-1590.0
-50.0,21.0,-1850.0
23.0,140.0,-1924.0
1.0,-44.0,-1694.0
121.0,-160.0,-1528.0
-1.0,68.0,-1745.0
19.0,189.0,-1834.0
105.0,50.0,-1768.0
44.0,-99.0,-1696.0
-25.0,-126.0,-1663.0
66.0,66.0,-1702.0
-35.0,31.0,-1829.0
46.0,29.0,-1626.0
-66.0,80.0,-1641.0
-66.0,-11.0,-1795.0
-13.0,-175.0,-1819.0
-13.0,-138.0,-1667.0
-29.0,42.0,-1711.0
19.0,203.0,-1674.0
-15.0,-23.0,-1688.0
58.0,-80.0,-1721.0
23.0,80.0,-1772.0
56.0,27.0,-1651.0
78.0,-19.0,-1590.0
-25.0,7.0,-1581.0
76.0,56.0,-1723.0
-29.0,64.0,-1799.0
7.0,-107.0,-1717.0
27.0,-163.0,-1686.0
-25.0,97.0,-1665.0
93.0,210.0,-1702.0
-197.0,5.0,-1752.0
68.0,-60.0,-1764.0
-3.0,-70.0,-1774.0
78.0,13.0,-1670.0
58.0,99.0,-1565.0
17.0,83.0,-1709.0
29.0,70.0,-1911.0
81.0,25.0,-1829.0
1.0,-134.0,-1680.0
25.0,25.0,-1602.0
52.0,128.0,-1768.0
-107.0,130.0,-1889.0
70.0,40.0,-1741.0
-37.0,-99.0,-1627.0
19.0,-35.0,-1690.0
44.0,124.0,-1791.0
-37.0,85.0,-1743.0
37.0,-171.0,-1637.0
1.0,-66.0,-1754.0
21.0,212.0,-1842.0
52.0,124.0,-1733.0
25.0,113.0,-1571.0
-17.0,-37.0,-1649.0
74.0,-76.0,-1868.0
-3.0,-201.0,-1905.0
44.0,-48.0,-1627.0
-58.0,154.0,-1573.0
81.0,191.0,-1721.0
-50.0,-23.0,-2006.0
76.0,-138.0,-1770.0
-11.0,-15.0,-1682.0
33.0,154.0,-1692.0
74.0,35.0,-1797.0
-15.0,-78.0,-1801.0
46.0,-74.0,-1774.0
-35.0,281.0,-1706.0
58.0,105.0,-1651.0
-66.0,-128.0,-1747.0
81.0,-140.0,-1752.0
-58.0,76.0,-1838.0
163.0,5.0,-1594.0
-156.0,-95.0,-1708.0
35.0,40.0,-1789.0
17.0,122.0,-1873.0
-80.0,122.0,-1682.0
81.0,-54.0,-1520.0
-54.0,68.0,-1721.0
-23.0,191.0,-2000.0
44.0,27.0,-1813.0
-9.0,-329.0,-1606.0
76.0,-97.0,-1602.0
-37.0,240.0,-1784.0
99.0,177.0,-1830.0
-21.0,-60.0,-1702.0
83.0,-154.0,-1641.0
-7.0,-23.0,-1733.0
25.0,156.0,-1799.0
99.0,17.0,-1674.0
-76.0,-78.0,-1577.0
99.0,-60.0,-1741.0
-111.0,-66.0,-1850.0
31.0,-44.0,-1702.0
-15.0,3.0,-1665.0
27.0,183.0,-1729.0
-35.0,107.0,-1805.0
-25.0,-1.0,-1709.0
111.0,-60.0,-1643.0
-7.0,-99.0,-1719.0
44.0,95.0,-1655.0
33.0,-25.0,-1717.0
0.0,-91.0,-1651.0
-1.0,72.0,-1627.0
0.0,130.0,-1608.0
-101.0,-58.0,-1633.0
-1.0,163.0,-1534.0
-29.0,195.0,-1577.0
37.0,19.0,-1538.0
-5.0,-384.0,-1497.0
-15.0,-50.0,-1460.0
109.0,160.0,-1544.0
-99.0,216.0,-1504.0
148.0,-13.0,-1298.0
-42.0,193.0,-1407.0
121.0,152.0,-1315.0
66.0,-70.0,-1360.0
-29.0,-288.0,-1337.0
78.0,-160.0,-1372.0
31.0,31.0,-1376.0
-7.0,212.0,-1260.0
128.0,17.0,-1069.0
-121.0,58.0,-1194.0
203.0,52.0,-1344.0
-66.0,138.0,-1516.0
42.0,-152.0,-1139.0
68.0,-218.0,-1038.0
46.0,339.0,-1151.0
-35.0,91.0,-1401.0
35.0,-68.0,-1147.0
-76.0,-185.0,-1138.0
-50.0,76.0,-1227.0
-68.0,337.0,-1253.0
-25.0,-56.0,-1198.0
-3.0,17.0,-1173.0
-99.0,83.0,-1165.0
117.0,-64.0,-1352.0
-62.0,-103.0,-1475.0
35.0,-29.0,-1218.0
76.0,228.0,-1218.0
-3.0,286.0,-1286.0
150.0,130.0,-1278.0
-111.0,-101.0,-1313.0
66.0,-101.0,-1399.0
-44.0,-29.0,-1333.0
-3.0,-283.0,-1221.0
-35.0,-119.0,-1337.0
27.0,62.0,-1401.0
-62.0,255.0,-1346.0
-19.0,220.0,-1221.0
-50.0,-220.0,-1372.0
1.0,-134.0,-1489.0
-50.0,-48.0,-1438.0
-3.0,37.0,-1262.0
81.0,-148.0,-1091.0
-93.0,232.0,-1301.0
23.0,283.0,-1432.0
-175.0,3.0,-1397.0
199.0,-370.0,-1120.0
-296.0,-33.0,-1165.0
214.0,42.0,-1186.0
-117.0,144.0,-1407.0
83.0,-23.0,-1243.0
54.0,-23.0,-1315.0
-76.0,181.0,-1180.0
259.0,81.0,-1126.0
-85.0,-74.0,-1214.0
177.0,74.0,-1155.0
-62.0,-21.0,-1298.0
201.0,21.0,-1138.0
17.0,-50.0,-1188.0
179.0,-148.0,-948.0
31.0,-40.0,-1048.0
185.0,-19.0,-1030.0
-103.0,134.0,-1028.0
39.0,-85.0,-1042.0
-78.0,169.0,-1093.0
-64.0,76.0,-1163.0
-35.0,-283.0,-1057.0
-21.0,189.0,-1056.0
-9.0,42.0,-1202.0
-9.0,187.0,-1214.0
-111.0,152.0,-1110.0
95.0,-210.0,-1177.0
76.0,-11.0,-1190.0
101.0,-165.0,-1235.0
25.0,-35.0,-1147.0
103.0,93.0,-1227.0
95.0,402.0,-1114.0
-107.0,279.0,-1173.0
91.0,-193.0,-1065.0
-105.0,-134.0,-1266.0
31.0,-58.0,-1264.0
-83.0,128.0,-1100.0
21.0,-134.0,-1042.0
-21.0,-85.0,-1309.0
-17.0,234.0,-1284.0
72.0,-138.0,-1286.0
-85.0,-37.0,-1132.0
132.0,162.0,-1122.0
-68.0,349.0,-1229.0
144.0,-42.0,-1220.0
-29.0,-177.0,-1110.0
0.0,-150.0,-1071.0
23.0,-99.0,-1264.0
-9.0,105.0,-991.0
-7.0,5.0,-927.0
11.0,-95.0,-1296.0
0.0,-234.0,-1409.0
-37.0,-46.0,-1134.0
52.0,85.0,-968.0
-121.0,203.0,-999.0
33.0,411.0,-1091.0
-13.0,-48.0,-1337.0
-83.0,-70.0,-1116.0
115.0,-255.0,-927.0
46.0,-122.0,-972.0
95.0,101.0,-1075.0
-1.0,42.0,-1173.0
3.0,292.0,-1169.0
177.0,-48.0,-1081.0
-119.0,-124.0,-977.0
122.0,-183.0,-956.0
-56.0,101.0,-1167.0
40.0,128.0,-1030.0
19.0,228.0,-868.0
-203.0,-81.0,-1001.0
42.0,-111.0,-1069.0
-173.0,121.0,-993.0
1.0,3.0,-890.0
64.0,-105.0,-810.0
-121.0,27.0,-1056.0
162.0,23.0,-1161.0
-107.0,7.0,-1102.0
89.0,35.0,-812.0
7.0,62.0,-880.0
0.0,64.0,-1161.0
93.0,-37.0,-1124.0
-29.0,-160.0,-1015.0
165.0,111.0,-981.0
48.0,-17.0,-1085.0
58.0,60.0,-1233.0
76.0,181.0,-1071.0
-9.0,-163.0,-1163.0
95.0,-113.0,-1095.0
-50.0,60.0,-1155.0
0.0,-46.0,-1202.0
-21.0,-58.0,-1288.0
-54.0,83.0,-1223.0
-54.0,165.0,-1114.0
-44.0,189.0,-1028.0
-29.0,72.0,-1177.0
-76.0,-234.0,-1401.0
9.0,-124.0,-1169.0
-15.0,-97.0,-1153.0
29.0,128.0,-1056.0
56.0,431.0,-1013.0
-185.0,121.0,-1212.0
136.0,-263.0,-1204.0
-70.0,-345.0,-1161.0
58.0,-191.0,-1075.0
7.0,107.0,-993.0
-11.0,454.0,-1007.0
238.0,68.0,-1198.0
-126.0,-91.0,-1274.0
259.0,-203.0,-1071.0
15.0,-107.0,-1015.0
136.0,140.0,-970.0
-1.0,281.0,-1126.0
78.0,29.0,-1040.0
-5.0,-140.0,-999.0
-7.0,-160.0,-1044.0
9.0,76.0,-989.0
-29.0,226.0,-872.0
46.0,124.0,-774.0
-134.0,27.0,-1042.0
52.0,37.0,-1054.0
-117.0,-105.0,-1116.0
11.0,44.0,-679.0
-52.0,42.0,-815.0
126.0,208.0,-899.0
-109.0,13.0,-1138.0
121.0,-228.0,-927.0
-56.0,56.0,-921.0
126.0,167.0,-800.0
3.0,222.0,-933.0
222.0,-62.0,-882.0
-158.0,-158.0,-1081.0
242.0,-171.0,-974.0
-21.0,60.0,-1052.0
27.0,138.0,-960.0
74.0,29.0,-936.0
-68.0,17.0,-1153.0
140.0,25.0,-1048.0
-146.0,81.0,-1165.0
-21.0,13.0,-1056.0
23.0,115.0,-1257.0
-193.0,-78.0,-1190.0
78.0,0.0,-1063.0
-91.0,-25.0,-1108.0
-60.0,46.0,-1303.0
140.0,-23.0,-1118.0
-228.0,-154.0,-1145.0
136.0,50.0,-1169.0
-111.0,62.0,-1218.0
46.0,353.0,-989.0
-78.0,193.0,-1056.0
27.0,-218.0,-1046.0
-25.0,-341.0,-1134.0
48.0,-460.0,-1253.0
9.0,366.0,-981.0
40.0,167.0,-895.0
-70.0,76.0,-1071.0
152.0,126.0,-1018.0
-101.0,-404.0,-1093.0
83.0,-201.0,-837.0
50.0,160.0,-911.0
-19.0,267.0,-788.0
226.0,341.0,-765.0
-203.0,-46.0,-778.0
206.0,-150.0,-728.0
-329.0,-146.0,-747.0
292.0,-130.0,-636.0
-201.0,-50.0,-605.0
185.0,195.0,-429.0
-93.0,245.0,-646.0
37.0,-70.0,-585.0
-1.0,-13.0,-480.0
113.0,89.0,-474.0
19.0,204.0,-452.0
169.0,-152.0,-312.0
-48.0,70.0,-361.0
156.0,-191.0,-597.0
-154.0,181.0,-595.0
238.0,50.0,-390.0
-42.0,-9.0,-419.0
218.0,19.0,-322.0
-146.0,-35.0,-417.0
177.0,-95.0,-683.0
-216.0,142.0,-755.0
230.0,-64.0,-550.0
-113.0,322.0,-519.0
-21.0,165.0,-361.0
-27.0,60.0,-569.0
-81.0,-111.0,-724.0
-17.0,-183.0,-866.0
-103.0,-152.0,-624.0
60.0,-72.0,-497.0
-197.0,314.0,-651.0
218.0,255.0,-692.0
-259.0,-31.0,-669.0
138.0,-249.0,-675.0
-99.0,-95.0,-831.0
48.0,154.0,-689.0
5.0,136.0,-614.0
15.0,56.0,-495.0
3.0,154.0,-554.0
15.0,-183.0,-825.0
74.0,-249.0,-778.0
-115.0,-232.0,-679.0
109.0,7.0,-480.0
19.0,245.0,-638.0
-111.0,169.0,-665.0
128.0,15.0,-552.0
-203.0,-13.0,-704.0
189.0,-76.0,-585.0
-158.0,-87.0,-569.0
167.0,158.0,-460.0
-230.0,204.0,-534.0
119.0,240.0,-417.0
-17.0,-160.0,-493.0
-81.0,-236.0,-527.0
177.0,-279.0,-448.0
-142.0,163.0,-564.0
273.0,284.0,-390.0
-203.0,58.0,-548.0
138.0,269.0,-380.0
19.0,-11.0,-536.0
-15.0,48.0,-374.0
283.0,-339.0,-404.0
-249.0,62.0,-513.0
417.0,-37.0,-470.0
-343.0,204.0,-445.0
400.0,-7.0,-226.0
-308.0,25.0,-380.0
230.0,249.0,-286.0
-140.0,-11.0,-583.0
33.0,-150.0,-523.0
29.0,-343.0,-413.0
-89.0,-93.0,-443.0
144.0,263.0,-447.0
-244.0,238.0,-474.0
204.0,136.0,-425.0
-257.0,31.0,-585.0
203.0,-42.0,-374.0
-179.0,-101.0,-523.0
247.0,-247.0,-411.0
-259.0,105.0,-630.0
251.0,54.0,-312.0
-208.0,261.0,-591.0
298.0,-15.0,-394.0
-242.0,-17.0,-519.0
247.0,66.0,-337.0
-140.0,52.0,-597.0
76.0,119.0,-382.0
99.0,-165.0,-480.0
-273.0,-60.0,-419.0
415.0,-242.0,-329.0
-339.0,107.0,-458.0
386.0,160.0,-312.0
-302.0,140.0,-509.0
286.0,-9.0,-275.0
-152.0,-117.0,-466.0
154.0,150.0,-300.0
-54.0,119.0,-427.0
-54.0,64.0,-349.0
68.0,-107.0,-374.0
-35.0,-240.0,-359.0
29.0,-58.0,-427.0
-138.0,1.0,-435.0
83.0,197.0,-435.0
-117.0,281.0,-489.0
103.0,-64.0,-308.0
-66.0,-224.0,-329.0
81.0,-144.0,-314.0
-52.0,60.0,-513.0
66.0,318.0,-466.0
-74.0,9.0,-398.0
52.0,62.0,-316.0
-29.0,-62.0,-411.0
-17.0,29.0,-462.0
40.0,-72.0,-417.0
-56.0,83.0,-374.0
105.0,3.0,-279.0
-107.0,21.0,-374.0
236.0,-87.0,-263.0
-304.0,-87.0,-456.0
251.0,64.0,-267.0
-259.0,121.0,-517.0
261.0,-87.0,-286.0
-253.0,-97.0,-382.0
255.0,33.0,-238.0
-119.0,290.0,-521.0
74.0,201.0,-296.0
48.0,-134.0,-464.0
-171.0,-72.0,-417.0
324.0,-197.0,-279.0
-318.0,5.0,-386.0
269.0,31.0,-382.0
-247.0,261.0,-501.0
224.0,160.0,-314.0
-140.0,-146.0,-294.0
103.0,-230.0,-189.0
68.0,-160.0,-355.0
-140.0,212.0,-433.0
126.0,333.0,-355.0
-91.0,29.0,-345.0
21.0,-50.0,-292.0
17.0,-23.0,-296.0
58.0,9.0,-308.0
9.0,-29.0,-468.0
83.0,81.0,-448.0
13.0,99.0,-404.0
72.0,103.0,-312.0
52.0,-39.0,-292.0
-72.0,-193.0,-341.0
117.0,-23.0,-372.0
-97.0,107.0,-384.0
130.0,130.0,-322.0
-124.0,3.0,-396.0
136.0,103.0,-290.0
-126.0,-68.0,-378.0
128.0,-111.0,-259.0
-124.0,95.0,-366.0
40.0,37.0,-300.0
-48.0,81.0,-349.0
54.0,-152.0,-263.0
-15.0,-15.0,-345.0
-5.0,27.0,-333.0
-27.0,158.0,-339.0
5.0,-93.0,-402.0
70.0,-203.0,-345.0
11.0,206.0,-357.0
7.0,132.0,-316.0
60.0,208.0,-343.0
-21.0,-83.0,-351.0
-54.0,-46.0,-322.0
173.0,-52.0,-224.0
-230.0,-115.0,-325.0
361.0,-25.0,-267.0
-329.0,103.0,-489.0
216.0,119.0,-240.0
-165.0,1.0,-392.0
-21.0,-33.0,-310.0
177.0,87.0,-284.0
-296.0,81.0,-339.0
351.0,-27.0,-296.0
-333.0,-148.0,-458.0
316.0,33.0,-249.0
-181.0,142.0,-359.0
-11.0,249.0,-185.0
132.0,-105.0,-195.0
-284.0,-167.0,-404.0
304.0,-197.0,-253.0
-275.0,-44.0,-345.0
228.0,189.0,-273.0
-126.0,238.0,-427.0
58.0,208.0,-314.0
25.0,-199.0,-382.0
-122.0,-220.0,-357.0
244.0,-115.0,-406.0
-156.0,226.0,-503.0
197.0,308.0,-366.0
-81.0,37.0,-331.0
52.0,-27.0,-320.0
87.0,-160.0,-306.0
-185.0,-60.0,-322.0
140.0,-54.0,-294.0
-210.0,-5.0,-435.0
150.0,179.0,-253.0
-109.0,-7.0,-224.0
-58.0,68.0,-275.0
128.0,-81.0,-318.0
-244.0,60.0,-359.0
222.0,31.0,-269.0
-259.0,-58.0,-437.0
224.0,48.0,-255.0
-83.0,27.0,-271.0
44.0,105.0,-238.0
121.0,-99.0,-351.0
-146.0,-33.0,-372.0
312.0,105.0,-222.0
-160.0,33.0,-238.0
244.0,-23.0,-171.0
-134.0,-78.0,-400.0
46.0,68.0,-329.0
54.0,134.0,-247.0
-44.0,-40.0,-199.0
85.0,27.0,-232.0
-42.0,-29.0,-304.0
13.0,93.0,-337.0
-11.0,-70.0,-376.0
-35.0,-48.0,-320.0
58.0,58.0,-306.0
11.0,66.0,-331.0
72.0,93.0,-335.0
-101.0,-97.0,-488.0
37.0,42.0,-478.0
13.0,169.0,-435.0
11.0,5.0,-382.0
68.0,-17.0,-372.0
-1.0,-87.0,-462.0
23.0,31.0,-439.0
33.0,0.0,-532.0
-31.0,-85.0,-515.0
19.0,31.0,-462.0
-42.0,134.0,-361.0
54.0,146.0,-456.0
-52.0,-66.0,-495.0
31.0,-160.0,-544.0
-40.0,-40.0,-554.0
19.0,37.0,-519.0
15.0,134.0,-425.0
-35.0,130.0,-521.0
25.0,39.0,-509.0
1.0,-50.0,-536.0
74.0,-136.0,-599.0
17.0,35.0,-636.0
56.0,95.0,-528.0
23.0,66.0,-632.0
3.0,-76.0,-667.0
23.0,-111.0,-679.0
-44.0,23.0,-622.0
27.0,95.0,-730.0
-15.0,134.0,-759.0
50.0,31.0,-788.0
5.0,-19.0,-712.0
-37.0,-134.0,-661.0
9.0,-11.0,-765.0
-27.0,132.0,-917.0
5.0,175.0,-784.0
33.0,-11.0,-642.0
40.0,-95.0,-689.0
68.0,-70.0,-813.0
-19.0,97.0,-763.0
0.0,107.0,-765.0
-29.0,7.0,-753.0
27.0,-74.0,-718.0
9.0,-9.0,-714.0
-11.0,48.0,-704.0
19.0,68.0,-732.0
5.0,21.0,-751.0
29.0,-25.0,-767.0
-19.0,-27.0,-646.0
58.0,-52.0,-663.0
11.0,54.0,-737.0
54.0,27.0,-769.0
19.0,13.0,-730.0
66.0,23.0,-741.0
50.0,70.0,-696.0
72.0,29.0,-644.0
-11.0,-25.0,-733.0
1.0,-11.0,-860.0
3.0,39.0,-772.0
70.0,29.0,-648.0
0.0,25.0,-694.0
13.0,-13.0,-778.0
3.0,103.0,-845.0
7.0,39.0,-794.0
-13.0,3.0,-687.0
-15.0,-87.0,-732.0
-9.0,74.0,-839.0
40.0,144.0,-825.0
15.0,23.0,-757.0
23.0,-89.0,-778.0
-7.0,17.0,-849.0
-1.0,72.0,-849.0
7.0,105.0,-841.0
21.0,-33.0,-833.0
7.0,-48.0,-821.0
37.0,-25.0,-892.0
19.0,46.0,-886.0
0.0,1.0,-919.0
-13.0,19.0,-874.0
-7.0,50.0,-897.0
19.0,-7.0,-886.0
21.0,-33.0,-864.0
0.0,-37.0,-905.0
31.0,60.0,-1026.0
42.0,64.0,-938.0
58.0,-17.0,-858.0
-25.0,-19.0,-847.0
33.0,-35.0,-950.0
-42.0,62.0,-991.0
29.0,1.0,-979.0
15.0,-11.0,-843.0
27.0,-3.0,-858.0
1.0,48.0,-931.0
13.0,44.0,-962.0
-31.0,-33.0,-929.0
3.0,-17.0,-870.0
-23.0,33.0,-856.0
37.0,29.0,-878.0
44.0,70.0,-917.0
31.0,-19.0,-882.0
21.0,-7.0,-833.0
46.0,-25.0,-899.0
35.0,83.0,-944.0
13.0,54.0,-831.0
46.0,5.0,-796.0
-13.0,-54.0,-880.0
44.0,-37.0,-929.0
-17.0,72.0,-913.0
37.0,64.0,-831.0
17.0,35.0,-788.0
25.0,-70.0,-866.0
27.0,-29.0,-966.0
-13.0,31.0,-895.0
15.0,89.0,-862.0
33.0,25.0,-882.0
56.0,5.0,-919.0
3.0,-19.0,-849.0
-31.0,1.0,-866.0
11.0,1.0,-989.0
21.0,58.0,-1048.0
11.0,11.0,-921.0
35.0,56.0,-806.0
35.0,-19.0,-874.0
17.0,17.0,-1009.0
-39.0,3.0,-1059.0
-1.0,25.0,-974.0
-19.0,68.0,-876.0
68.0,-23.0,-876.0
19.0,31.0,-936.0
11.0,-13.0,-1005.0
9.0,46.0,-1040.0
9.0,37.0,-979.0
13.0,-29.0,-899.0
-13.0,29.0,-936.0
29.0,-5.0,-1005.0
0.0,91.0,-964.0
46.0,-27.0,-977.0
-29.0,-27.0,-983.0
27.0,17.0,-989.0
-7.0,66.0,-983.0
58.0,35.0,-931.0
-29.0,-9.0,-907.0
40.0,-35.0,-997.0
-42.0,54.0,-1048.0
78.0,7.0,-952.0
3.0,58.0,-876.0
48.0,-21.0,-936.0
-21.0,95.0,-991.0
37.0,9.0,-991.0
15.0,-27.0,-940.0
-11.0,-31.0,-954.0
58.0,13.0,-952.0
27.0,113.0,-972.0
44.0,23.0,-917.0
-23.0,-5.0,-905.0
-9.0,-78.0,-1003.0
3.0,35.0,-1044.0
21.0,56.0,-919.0
15.0,27.0,-847.0
21.0,-1.0,-897.0
29.0,9.0,-1001.0
21.0,5.0,-1018.0
35.0,-13.0,-991.0
3.0,31.0,-933.0
37.0,25.0,-876.0
37.0,52.0,-966.0
31.0,35.0,-1001.0
5.0,-25.0,-962.0
-7.0,-31.0,-999.0
5.0,31.0,-1007.0
33.0,81.0,-952.0
13.0,31.0,-894.0
27.0,-60.0,-968.0
17.0,-23.0,-1020.0
35.0,-13.0,-1063.0
17.0,97.0,-1011.0
37.0,50.0,-913.0
-19.0,-25.0,-917.0
40.0,-1.0,-1065.0
15.0,-35.0,-1073.0
3.0,56.0,-942.0
21.0,-25.0,-944.0
33.0,111.0,-1077.0
-5.0,39.0,-1056.0
37.0,-17.0,-993.0
-52.0,-74.0,-876.0
31.0,-40.0,-1005.0
-17.0,109.0,-1100.0
66.0,64.0,-1089.0
1.0,33.0,-899.0
42.0,-56.0,-870.0
13.0,-9.0,-1034.0
-3.0,35.0,-1139.0
33.0,7.0,-1034.0
-11.0,87.0,-921.0
46.0,15.0,-976.0
25.0,-5.0,-1026.0
21.0,-13.0,-989.0
-15.0,27.0,-1015.0
35.0,46.0,-999.0
19.0,17.0,-999.0
9.0,-31.0,-991.0
7.0,31.0,-972.0
21.0,44.0,-960.0
9.0,39.0,-1013.0
29.0,-72.0,-1011.0
7.0,46.0,-1001.0
29.0,76.0,-974.0
35.0,74.0,-936.0
-3.0,-81.0,-954.0
15.0,0.0,-1085.0
-9.0,103.0,-1063.0
42.0,19.0,-917.0
-11.0,-29.0,-888.0
7.0,-29.0,-1038.0
3.0,99.0,-1073.0
