x,y,z
851.0,347.0,-976.0
829.0,-101.0,-915.0
813.0,-130.0,-1063.0
1210.0,277.0,-1003.0
691.0,-156.0,-933.0
966.0,-163.0,-1108.0
946.0,148.0,-983.0
1098.0,78.0,-1011.0
974.0,150.0,-903.0
1024.0,-230.0,-851.0
913.0,95.0,-1050.0
1424.0,144.0,-1077.0
897.0,78.0,-1149.0
1147.0,279.0,-917.0
817.0,-109.0,-1034.0
1247.0,-325.0,-1138.0
650.0,-29.0,-946.0
1048.0,138.0,-929.0
839.0,349.0,-1052.0
1368.0,-193.0,-1089.0
897.0,320.0,-1020.0
1260.0,-286.0,-950.0
911.0,-160.0,-1024.0
1098.0,318.0,-929.0
892.0,-189.0,-1259.0
1022.0,253.0,-942.0
1032.0,-167.0,-1161.0
1344.0,366.0,-1032.0
1337.0,-509.0,-870.0
1118.0,189.0,-1054.0
1198.0,197.0,-993.0
1165.0,-152.0,-1120.0
1397.0,35.0,-905.0
1046.0,5.0,-1130.0
1305.0,97.0,-938.0
1204.0,-37.0,-1079.0
1225.0,-156.0,-1013.0
1151.0,-11.0,-1034.0
1179.0,37.0,-952.0
1284.0,288.0,-1083.0
1231.0,-25.0,-1061.0
1255.0,-189.0,-929.0
1352.0,361.0,-892.0
1387.0,-101.0,-1093.0
1506.0,-17.0,-919.0
1177.0,304.0,-1022.0
1243.0,-189.0,-1038.0
1229.0,44.0,-1056.0
1506.0,-396.0,-921.0
1024.0,136.0,-977.0
1301.0,337.0,-927.0
1050.0,-121.0,-1104.0
1360.0,331.0,-1030.0
1102.0,-273.0,-1114.0
1016.0,298.0,-929.0
1296.0,-212.0,-952.0
1227.0,181.0,-1044.0
1393.0,-105.0,-1077.0
921.0,-19.0,-1063.0
1506.0,25.0,-942.0
1210.0,-48.0,-1120.0
1495.0,113.0,-962.0
1149.0,113.0,-956.0
1335.0,244.0,-1042.0
1442.0,-232.0,-1106.0
1221.0,-46.0,-1015.0
1300.0,-3.0,-954.0
1151.0,56.0,-1116.0
1475.0,0.0,-1081.0
1145.0,-74.0,-952.0
1241.0,187.0,-1067.0
1165.0,29.0,-1003.0
1387.0,-27.0,-968.0
1180.0,-97.0,-1054.0
1184.0,175.0,-981.0
1024.0,7.0,-999.0
1268.0,-80.0,-1061.0
1067.0,-171.0,-1018.0
1130.0,148.0,-952.0
1005.0,140.0,-1044.0
1278.0,23.0,-977.0
1106.0,-121.0,-985.0
1032.0,111.0,-1054.0
989.0,42.0,-997.0
1036.0,-83.0,-1003.0
1124.0,89.0,-1001.0
899.0,122.0,-1098.0
913.0,87.0,-927.0
899.0,-136.0,-1003.0
874.0,-115.0,-993.0
739.0,179.0,-1038.0
614.0,87.0,-1030.0
636.0,124.0,-1108.0
692.0,-171.0,-954.0
466.0,99.0,-1001.0
458.0,62.0,-1018.0
331.0,-46.0,-1038.0
407.0,-42.0,-983.0
259.0,78.0,-1095.0
259.0,105.0,-997.0
201.0,-48.0,-1003.0
275.0,-25.0,-952.0
136.0,46.0,-1106.0
177.0,214.0,-1026.0
101.0,-19.0,-1083.0
263.0,-160.0,-1026.0
111.0,101.0,-1036.0
142.0,46.0,-1003.0
142.0,-5.0,-1120.0
259.0,-117.0,-1097.0
179.0,130.0,-1054.0
191.0,74.0,-1026.0
203.0,-117.0,-1079.0
267.0,-33.0,-1046.0
222.0,58.0,-1083.0
242.0,103.0,-1065.0
206.0,-44.0,-1138.0
333.0,-91.0,-1085.0
193.0,66.0,-1130.0
263.0,103.0,-1079.0
183.0,-3.0,-1192.0
279.0,-80.0,-1173.0
185.0,42.0,-1171.0
163.0,70.0,-1212.0
130.0,-52.0,-1243.0
136.0,-52.0,-1216.0
83.0,76.0,-1198.0
81.0,117.0,-1272.0
23.0,-74.0,-1311.0
136.0,-78.0,-1239.0
37.0,83.0,-1292.0
68.0,111.0,-1288.0
-11.0,-29.0,-1321.0
56.0,-44.0,-1341.0
46.0,9.0,-1366.0
50.0,81.0,-1311.0
21.0,-1.0,-1327.0
81.0,-93.0,-1385.0
13.0,46.0,-1378.0
115.0,103.0,-1385.0
27.0,-17.0,-1407.0
124.0,-42.0,-1335.0
60.0,50.0,-1385.0
52.0,64.0,-1473.0
95.0,-1.0,-1456.0
64.0,-35.0,-1405.0
115.0,29.0,-1446.0
46.0,113.0,-1532.0
122.0,-11.0,-1444.0
78.0,13.0,-1506.0
91.0,17.0,-1565.0
128.0,99.0,-1544.0
40.0,0.0,-1518.0
134.0,-33.0,-1516.0
105.0,42.0,-1532.0
40.0,93.0,-1557.0
91.0,-13.0,-1571.0
48.0,-1.0,-1596.0
62.0,46.0,-1485.0
66.0,117.0,-1536.0
35.0,3.0,-1532.0
56.0,1.0,-1522.0
31.0,29.0,-1489.0
39.0,33.0,-1522.0
37.0,21.0,-1506.0
39.0,9.0,-1475.0
50.0,1.0,-1456.0
27.0,70.0,-1446.0
44.0,5.0,-1475.0
25.0,19.0,-1454.0
66.0,124.0,-1368.0
11.0,1.0,-1450.0
70.0,-19.0,-1475.0
1.0,-13.0,-1452.0
42.0,-19.0,-1423.0
46.0,3.0,-1456.0
42.0,23.0,-1465.0
80.0,9.0,-1473.0
0.0,27.0,-1473.0
48.0,-15.0,-1479.0
15.0,48.0,-1549.0
56.0,-42.0,-1544.0
19.0,48.0,-1534.0
52.0,0.0,-1532.0
15.0,-35.0,-1596.0
15.0,-3.0,-1577.0
-27.0,103.0,-1604.0
37.0,-29.0,-1659.0
1.0,-27.0,-1618.0
23.0,-56.0,-1573.0
21.0,83.0,-1643.0
23.0,29.0,-1657.0
33.0,-33.0,-1616.0
21.0,-17.0,-1618.0
3.0,-7.0,-1643.0
13.0,37.0,-1655.0
-19.0,11.0,-1659.0
-17.0,-60.0,-1653.0
-46.0,-17.0,-1670.0
40.0,35.0,-1665.0
-35.0,-3.0,-1708.0
21.0,-3.0,-1639.0
13.0,15.0,-1678.0
-39.0,-3.0,-1723.0
37.0,-56.0,-1618.0
-15.0,5.0,-1602.0
80.0,89.0,-1647.0
-19.0,124.0,-1651.0
66.0,-35.0,-1551.0
-52.0,-58.0,-1614.0
37.0,-50.0,-1618.0
25.0,97.0,-1573.0
-40.0,29.0,-1551.0
23.0,21.0,-1567.0
23.0,39.0,-1586.0
21.0,15.0,-1534.0
48.0,-13.0,-1565.0
39.0,-5.0,-1565.0
29.0,111.0,-1538.0
72.0,89.0,-1612.0
-7.0,-7.0,-1641.0
89.0,-54.0,-1616.0
21.0,42.0,-1663.0
105.0,56.0,-1678.0
33.0,113.0,-1692.0
56.0,93.0,-1700.0
42.0,-7.0,-1743.0
35.0,31.0,-1678.0
46.0,-37.0,-1661.0
25.0,68.0,-1770.0
31.0,-52.0,-1737.0
19.0,83.0,-1702.0
-5.0,9.0,-1719.0
-7.0,83.0,-1754.0
31.0,35.0,-1680.0
-52.0,177.0,-1704.0
37.0,62.0,-1665.0
-46.0,13.0,-1663.0
76.0,-146.0,-1649.0
-66.0,-70.0,-1715.0
37.0,-3.0,-1663.0
-27.0,121.0,-1729.0
23.0,23.0,-1661.0
33.0,40.0,-1665.0
15.0,74.0,-1633.0
44.0,-11.0,-1706.0
-13.0,7.0,-1700.0
37.0,-13.0,-1704.0
29.0,-56.0,-1760.0
-7.0,25.0,-1694.0
93.0,74.0,-1645.0
1.0,124.0,-1684.0
74.0,29.0,-1602.0
1.0,-1.0,-1637.0
29.0,-29.0,-1692.0
13.0,-138.0,-1708.0
-31.0,-31.0,-1641.0
-7.0,29.0,-1653.0
17.0,111.0,-1680.0
-42.0,101.0,-1682.0
48.0,107.0,-1678.0
-19.0,-146.0,-1809.0
27.0,-158.0,-1754.0
54.0,58.0,-1700.0
9.0,48.0,-1706.0
31.0,101.0,-1655.0
9.0,111.0,-1708.0
37.0,74.0,-1797.0
-5.0,-68.0,-1733.0
31.0,-107.0,-1667.0
7.0,-48.0,-1661.0
-17.0,113.0,-1747.0
5.0,124.0,-1709.0
-5.0,-80.0,-1786.0
-19.0,-181.0,-1819.0
37.0,-72.0,-1762.0
13.0,132.0,-1668.0
52.0,169.0,-1702.0
56.0,31.0,-1663.0
-9.0,15.0,-1733.0
54.0,-122.0,-1758.0
7.0,-58.0,-1704.0
40.0,52.0,-1520.0
-31.0,152.0,-1596.0
-25.0,66.0,-1641.0
54.0,-158.0,-1821.0
-111.0,-134.0,-1793.0
91.0,-48.0,-1649.0
0.0,107.0,-1629.0
15.0,128.0,-1729.0
21.0,81.0,-1803.0
-33.0,62.0,-1838.0
76.0,-68.0,-1645.0
-1.0,-181.0,-1672.0
33.0,-31.0,-1711.0
-3.0,212.0,-1717.0
-54.0,236.0,-1803.0
56.0,-27.0,-1813.0
-21.0,19.0,-1704.0
93.0,-5.0,-1649.0
7.0,21.0,-1758.0
40.0,-19.0,-1786.0
-56.0,-58.0,-1907.0
117.0,-89.0,-1682.0
-31.0,60.0,-1635.0
58.0,107.0,-1647.0
-29.0,89.0,-1836.0
37.0,66.0,-1782.0
-95.0,74.0,-1709.0
132.0,37.0,-1618.0
-101.0,-74.0,-1709.0
-37.0,87.0,-1715.0
29.0,150.0,-1782.0
3.0,-142.0,-1684.0
15.0,-204.0,-1702.0
-15.0,-17.0,-1758.0
95.0,230.0,-1770.0
-58.0,160.0,-1727.0
87.0,-37.0,-1668.0
-1.0,-83.0,-1848.0
109.0,-80.0,-1830.0
17.0,142.0,-1653.0
97.0,60.0,-1661.0
-15.0,42.0,-1741.0
126.0,-21.0,-1731.0
-72.0,37.0,-1756.0
1.0,64.0,-1717.0
15.0,-9.0,-1663.0
-109.0,-23.0,-1803.0
78.0,-119.0,-1743.0
-162.0,97.0,-1813.0
122.0,42.0,-1676.0
-122.0,31.0,-1803.0
74.0,52.0,-1711.0
-35.0,-23.0,-1754.0
35.0,66.0,-1729.0
17.0,39.0,-1780.0
85.0,-46.0,-1721.0
19.0,52.0,-1760.0
29.0,33.0,-1708.0
95.0,81.0,-1735.0
0.0,60.0,-1745.0
62.0,-7.0,-1719.0
-9.0,-74.0,-1700.0
-3.0,-68.0,-1706.0
1.0,-76.0,-1719.0
-68.0,70.0,-1727.0
19.0,23.0,-1729.0
21.0,60.0,-1686.0
-121.0,60.0,-1700.0
111.0,-37.0,-1743.0
-83.0,-3.0,-1830.0
132.0,-111.0,-1690.0
-21.0,31.0,-1715.0
126.0,89.0,-1743.0
35.0,87.0,-1776.0
29.0,5.0,-1663.0
66.0,27.0,-1663.0
0.0,29.0,-1723.0
29.0,-175.0,-1741.0
-44.0,-11.0,-1702.0
17.0,-95.0,-1672.0
-78.0,85.0,-1637.0
35.0,70.0,-1631.0
-99.0,87.0,-1579.0
70.0,253.0,-1592.0
-81.0,-68.0,-1604.0
58.0,-195.0,-1540.0
74.0,17.0,-1448.0
-35.0,158.0,-1499.0
169.0,130.0,-1409.0
-80.0,70.0,-1325.0
89.0,-58.0,-1272.0
15.0,-160.0,-1401.0
5.0,-99.0,-1325.0
39.0,99.0,-1294.0
37.0,163.0,-1264.0
-29.0,74.0,-1313.0
74.0,37.0,-1204.0
-64.0,-3.0,-1218.0
163.0,-263.0,-1253.0
-5.0,31.0,-1216.0
31.0,70.0,-1255.0
76.0,179.0,-1212.0
21.0,105.0,-1091.0
50.0,109.0,-1122.0
7.0,113.0,-1243.0
-1.0,-37.0,-1184.0
-9.0,-93.0,-1214.0
-54.0,-31.0,-1227.0
42.0,-113.0,-1167.0
-128.0,232.0,-1270.0
31.0,199.0,-1184.0
-107.0,-25.0,-1360.0
3.0,99.0,-1278.0
-15.0,-25.0,-1352.0
-1.0,-148.0,-1331.0
111.0,-72.0,-1288.0
-62.0,206.0,-1274.0
64.0,163.0,-1341.0
-44.0,189.0,-1344.0
46.0,-158.0,-1319.0
-29.0,-179.0,-1385.0
15.0,-99.0,-1319.0
58.0,31.0,-1399.0
-39.0,39.0,-1358.0
9.0,-142.0,-1344.0
31.0,68.0,-1407.0
-9.0,7.0,-1391.0
-39.0,-56.0,-1378.0
66.0,-193.0,-1339.0
-52.0,249.0,-1294.0
-76.0,130.0,-1290.0
39.0,68.0,-1163.0
-83.0,11.0,-1276.0
21.0,-183.0,-1382.0
-9.0,-126.0,-1247.0
-91.0,-35.0,-1149.0
165.0,35.0,-1264.0
-156.0,415.0,-1251.0
154.0,169.0,-1136.0
-74.0,-148.0,-1272.0
150.0,-154.0,-1198.0
7.0,-156.0,-1245.0
21.0,48.0,-1075.0
183.0,156.0,-1165.0
-119.0,318.0,-1245.0
162.0,85.0,-1165.0
-140.0,-134.0,-1214.0
210.0,-300.0,-1075.0
-148.0,-11.0,-1143.0
163.0,93.0,-1042.0
-144.0,76.0,-1192.0
253.0,-19.0,-899.0
-142.0,89.0,-1022.0
46.0,128.0,-933.0
-58.0,39.0,-1040.0
-148.0,220.0,-1130.0
39.0,-64.0,-1134.0
-167.0,-48.0,-1067.0
138.0,-40.0,-1050.0
-9.0,58.0,-1268.0
-21.0,349.0,-1329.0
121.0,132.0,-1190.0
171.0,-140.0,-1112.0
-42.0,-72.0,-1139.0
158.0,-19.0,-1208.0
-19.0,-62.0,-1383.0
85.0,-29.0,-1262.0
-68.0,66.0,-1145.0
44.0,89.0,-1149.0
-35.0,144.0,-1235.0
-103.0,271.0,-1081.0
-52.0,140.0,-1243.0
-132.0,-288.0,-1333.0
27.0,-396.0,-1223.0
-121.0,-35.0,-1198.0
54.0,119.0,-1071.0
7.0,210.0,-1139.0
7.0,269.0,-1169.0
74.0,-27.0,-1300.0
40.0,-480.0,-1169.0
105.0,-279.0,-1155.0
134.0,363.0,-1056.0
35.0,335.0,-1132.0
74.0,119.0,-1048.0
46.0,70.0,-1208.0
-109.0,-46.0,-1260.0
35.0,-199.0,-1091.0
-117.0,-210.0,-1007.0
134.0,3.0,-985.0
-206.0,183.0,-1177.0
134.0,284.0,-1138.0
-156.0,-54.0,-1221.0
80.0,-89.0,-1059.0
0.0,48.0,-942.0
29.0,1.0,-1026.0
39.0,31.0,-1163.0
52.0,-35.0,-1145.0
-111.0,23.0,-1165.0
87.0,-64.0,-936.0
109.0,-191.0,-872.0
-199.0,206.0,-1005.0
245.0,31.0,-933.0
-308.0,66.0,-1184.0
322.0,-17.0,-948.0
-341.0,-9.0,-1126.0
251.0,64.0,-792.0
-109.0,111.0,-1007.0
-52.0,105.0,-979.0
21.0,-11.0,-1018.0
-107.0,-121.0,-1071.0
78.0,-132.0,-1048.0
-66.0,62.0,-874.0
37.0,146.0,-952.0
89.0,113.0,-1022.0
-44.0,56.0,-1087.0
5.0,-17.0,-1026.0
199.0,-224.0,-1098.0
21.0,-72.0,-1153.0
78.0,93.0,-1024.0
50.0,171.0,-1159.0
-33.0,162.0,-1229.0
85.0,-212.0,-1057.0
-101.0,50.0,-1132.0
27.0,-148.0,-1190.0
-1.0,-113.0,-1276.0
-113.0,83.0,-1204.0
-9.0,204.0,-1161.0
29.0,72.0,-1112.0
-35.0,199.0,-1079.0
56.0,-80.0,-1268.0
-46.0,-302.0,-1296.0
5.0,-42.0,-1163.0
46.0,187.0,-1007.0
-23.0,136.0,-1179.0
13.0,44.0,-1059.0
-29.0,76.0,-1249.0
27.0,-103.0,-1235.0
19.0,-115.0,-1098.0
40.0,-119.0,-935.0
-1.0,255.0,-1116.0
50.0,39.0,-1286.0
-7.0,-66.0,-1136.0
150.0,-171.0,-1020.0
-158.0,115.0,-1069.0
271.0,162.0,-964.0
-113.0,148.0,-1087.0
144.0,146.0,-1124.0
-58.0,-64.0,-1054.0
48.0,-269.0,-966.0
-15.0,-85.0,-936.0
-13.0,251.0,-938.0
31.0,160.0,-921.0
-134.0,146.0,-1001.0
171.0,-78.0,-1065.0
-242.0,203.0,-952.0
228.0,-189.0,-815.0
-316.0,-62.0,-929.0
259.0,126.0,-735.0
-335.0,58.0,-1138.0
308.0,140.0,-886.0
-203.0,-23.0,-1026.0
212.0,201.0,-794.0
-58.0,74.0,-968.0
3.0,-218.0,-956.0
121.0,-244.0,-981.0
-31.0,-7.0,-981.0
130.0,37.0,-1089.0
13.0,300.0,-927.0
44.0,228.0,-929.0
-17.0,111.0,-1091.0
70.0,-48.0,-1056.0
-39.0,-183.0,-1169.0
-37.0,-37.0,-1003.0
-42.0,-52.0,-1188.0
-1.0,15.0,-1089.0
-115.0,132.0,-1180.0
93.0,124.0,-1020.0
-195.0,142.0,-1288.0
48.0,-130.0,-1079.0
-163.0,-244.0,-1223.0
58.0,-187.0,-1171.0
39.0,171.0,-1126.0
27.0,372.0,-983.0
-7.0,281.0,-1048.0
64.0,-52.0,-1153.0
-89.0,-341.0,-1186.0
201.0,-431.0,-938.0
-128.0,-203.0,-997.0
132.0,81.0,-1034.0
-134.0,566.0,-1100.0
78.0,107.0,-997.0
-76.0,-89.0,-950.0
156.0,-175.0,-815.0
-93.0,-44.0,-1042.0
74.0,226.0,-835.0
-27.0,132.0,-868.0
68.0,7.0,-772.0
68.0,-35.0,-874.0
-42.0,-87.0,-700.0
144.0,-107.0,-716.0
-119.0,193.0,-622.0
163.0,95.0,-573.0
-76.0,121.0,-511.0
52.0,-154.0,-638.0
-78.0,-23.0,-564.0
101.0,-3.0,-456.0
-78.0,206.0,-439.0
150.0,267.0,-407.0
-177.0,-13.0,-398.0
208.0,-242.0,-409.0
-111.0,-214.0,-527.0
249.0,58.0,-388.0
-39.0,195.0,-484.0
265.0,341.0,-368.0
-93.0,142.0,-540.0
128.0,-97.0,-376.0
-21.0,-345.0,-587.0
29.0,-64.0,-560.0
70.0,210.0,-523.0
-140.0,283.0,-550.0
169.0,220.0,-585.0
-183.0,5.0,-689.0
158.0,-185.0,-564.0
-267.0,-495.0,-692.0
29.0,64.0,-505.0
-107.0,269.0,-722.0
-62.0,480.0,-716.0
121.0,-85.0,-609.0
-230.0,-206.0,-663.0
150.0,-392.0,-718.0
-251.0,105.0,-833.0
240.0,177.0,-657.0
-189.0,117.0,-751.0
191.0,35.0,-460.0
-89.0,-87.0,-724.0
-9.0,-160.0,-702.0
23.0,-366.0,-831.0
76.0,162.0,-601.0
60.0,162.0,-689.0
-87.0,318.0,-484.0
187.0,46.0,-624.0
-312.0,134.0,-642.0
275.0,-312.0,-558.0
-337.0,-234.0,-554.0
419.0,-128.0,-499.0
-370.0,493.0,-634.0
345.0,351.0,-400.0
-304.0,11.0,-569.0
259.0,-406.0,-406.0
-302.0,-160.0,-532.0
245.0,83.0,-404.0
-197.0,154.0,-618.0
253.0,109.0,-407.0
-101.0,111.0,-421.0
140.0,29.0,-386.0
-9.0,-72.0,-450.0
-11.0,33.0,-423.0
76.0,17.0,-497.0
0.0,218.0,-468.0
189.0,-42.0,-351.0
-56.0,-122.0,-435.0
165.0,-17.0,-386.0
-56.0,152.0,-447.0
29.0,70.0,-380.0
-21.0,-37.0,-501.0
62.0,-87.0,-421.0
-68.0,134.0,-482.0
60.0,-19.0,-290.0
-122.0,50.0,-454.0
-1.0,-103.0,-411.0
-115.0,119.0,-474.0
15.0,167.0,-482.0
39.0,80.0,-554.0
0.0,-156.0,-484.0
31.0,103.0,-433.0
109.0,74.0,-472.0
-156.0,267.0,-380.0
286.0,-134.0,-368.0
-279.0,64.0,-511.0
288.0,-154.0,-437.0
-286.0,-201.0,-573.0
240.0,-68.0,-396.0
-195.0,-11.0,-441.0
27.0,327.0,-357.0
130.0,25.0,-425.0
-304.0,181.0,-521.0
365.0,-160.0,-341.0
-320.0,-25.0,-605.0
351.0,-203.0,-329.0
-183.0,37.0,-476.0
222.0,175.0,-335.0
13.0,177.0,-411.0
48.0,64.0,-333.0
29.0,-148.0,-419.0
-9.0,-167.0,-390.0
-56.0,-83.0,-441.0
7.0,-54.0,-402.0
-160.0,122.0,-390.0
122.0,64.0,-302.0
-257.0,187.0,-472.0
251.0,119.0,-322.0
-283.0,119.0,-474.0
193.0,-5.0,-277.0
-25.0,-204.0,-468.0
-15.0,-17.0,-411.0
220.0,42.0,-398.0
-232.0,208.0,-435.0
372.0,74.0,-275.0
-253.0,-74.0,-366.0
370.0,-115.0,-263.0
-261.0,-146.0,-396.0
185.0,111.0,-302.0
-132.0,66.0,-464.0
-160.0,15.0,-411.0
148.0,21.0,-279.0
-249.0,81.0,-384.0
158.0,117.0,-372.0
-126.0,-17.0,-417.0
89.0,-37.0,-378.0
40.0,-91.0,-406.0
44.0,-111.0,-298.0
46.0,72.0,-411.0
-11.0,-11.0,-462.0
74.0,17.0,-382.0
37.0,-78.0,-380.0
13.0,-81.0,-388.0
27.0,257.0,-318.0
60.0,119.0,-382.0
-105.0,271.0,-355.0
193.0,-197.0,-245.0
-269.0,-101.0,-345.0
242.0,-183.0,-212.0
-312.0,91.0,-491.0
189.0,179.0,-355.0
-165.0,117.0,-437.0
93.0,138.0,-267.0
62.0,-105.0,-384.0
-148.0,17.0,-388.0
384.0,-23.0,-380.0
-316.0,87.0,-411.0
402.0,-50.0,-216.0
-288.0,-9.0,-503.0
378.0,56.0,-292.0
-234.0,154.0,-398.0
212.0,179.0,-203.0
-85.0,-181.0,-435.0
-15.0,62.0,-363.0
58.0,-103.0,-359.0
-197.0,35.0,-388.0
247.0,-121.0,-281.0
-343.0,44.0,-392.0
281.0,183.0,-265.0
-370.0,-33.0,-376.0
288.0,0.0,-148.0
-269.0,-134.0,-445.0
162.0,105.0,-259.0
-37.0,103.0,-394.0
-29.0,-60.0,-337.0
162.0,-134.0,-347.0
-140.0,31.0,-314.0
183.0,183.0,-314.0
-124.0,0.0,-435.0
136.0,-91.0,-288.0
-52.0,-101.0,-290.0
33.0,212.0,-316.0
54.0,70.0,-337.0
-85.0,64.0,-394.0
91.0,-154.0,-288.0
-156.0,-23.0,-339.0
150.0,0.0,-281.0
-154.0,124.0,-437.0
103.0,226.0,-265.0
-68.0,87.0,-347.0
13.0,-130.0,-292.0
44.0,-320.0,-331.0
-37.0,83.0,-251.0
113.0,183.0,-302.0
-179.0,201.0,-345.0
247.0,9.0,-257.0
-222.0,-134.0,-345.0
245.0,-19.0,-257.0
-142.0,-29.0,-357.0
52.0,124.0,-376.0
37.0,126.0,-366.0
-85.0,89.0,-337.0
126.0,-56.0,-316.0
-109.0,-160.0,-415.0
103.0,-60.0,-331.0
-58.0,-48.0,-382.0
97.0,111.0,-337.0
44.0,62.0,-402.0
40.0,183.0,-310.0
60.0,72.0,-322.0
27.0,-99.0,-339.0
-37.0,-78.0,-302.0
56.0,-66.0,-292.0
-169.0,81.0,-329.0
163.0,68.0,-212.0
-242.0,-17.0,-374.0
162.0,-37.0,-253.0
-214.0,62.0,-343.0
66.0,93.0,-263.0
-48.0,-128.0,-396.0
-3.0,-60.0,-314.0
173.0,29.0,-273.0
-95.0,197.0,-359.0
224.0,115.0,-283.0
-156.0,85.0,-359.0
156.0,21.0,-226.0
-15.0,-42.0,-329.0
-21.0,-9.0,-261.0
62.0,-25.0,-245.0
-119.0,-7.0,-294.0
74.0,-1.0,-240.0
-39.0,-58.0,-277.0
-21.0,46.0,-320.0
95.0,74.0,-247.0
-158.0,160.0,-310.0
195.0,-105.0,-275.0
-165.0,-107.0,-368.0
230.0,7.0,-226.0
-121.0,126.0,-450.0
68.0,183.0,-327.0
29.0,-37.0,-419.0
-111.0,-27.0,-402.0
179.0,-85.0,-417.0
-185.0,13.0,-427.0
150.0,74.0,-411.0
-119.0,122.0,-460.0
35.0,7.0,-402.0
5.0,-146.0,-480.0
-48.0,-122.0,-556.0
52.0,78.0,-511.0
-15.0,173.0,-456.0
-7.0,152.0,-452.0
60.0,-154.0,-476.0
-48.0,-72.0,-503.0
91.0,-56.0,-554.0
-142.0,87.0,-562.0
126.0,72.0,-472.0
-107.0,78.0,-528.0
76.0,-7.0,-493.0
15.0,-72.0,-497.0
-23.0,-80.0,-566.0
37.0,48.0,-630.0
-27.0,163.0,-624.0
42.0,93.0,-577.0
23.0,-121.0,-622.0
35.0,-81.0,-603.0
13.0,13.0,-673.0
9.0,148.0,-757.0
35.0,89.0,-745.0
1.0,0.0,-661.0
37.0,-48.0,-679.0
29.0,-48.0,-739.0
-7.0,25.0,-755.0
15.0,99.0,-749.0
-17.0,132.0,-782.0
80.0,-21.0,-708.0
3.0,-103.0,-730.0
39.0,-37.0,-763.0
-5.0,87.0,-786.0
-9.0,165.0,-720.0
-23.0,-40.0,-788.0
-13.0,-29.0,-745.0
37.0,-40.0,-708.0
17.0,54.0,-769.0
39.0,-44.0,-737.0
25.0,89.0,-710.0
25.0,0.0,-743.0
7.0,15.0,-730.0
56.0,-25.0,-704.0
27.0,35.0,-755.0
70.0,121.0,-743.0
27.0,42.0,-739.0
31.0,-11.0,-702.0
17.0,-72.0,-771.0
11.0,42.0,-722.0
3.0,87.0,-745.0
-7.0,44.0,-753.0
31.0,35.0,-743.0
15.0,-3.0,-702.0
33.0,15.0,-757.0
17.0,-52.0,-757.0
27.0,31.0,-765.0
-15.0,117.0,-784.0
48.0,68.0,-778.0
9.0,-11.0,-741.0
29.0,-40.0,-767.0
23.0,21.0,-827.0
40.0,132.0,-823.0
-11.0,11.0,-823.0
58.0,-33.0,-829.0
-33.0,-25.0,-788.0
25.0,23.0,-792.0
-42.0,44.0,-862.0
40.0,-21.0,-878.0
13.0,76.0,-831.0
15.0,1.0,-886.0
0.0,-7.0,-862.0
11.0,-15.0,-854.0
1.0,33.0,-892.0
19.0,33.0,-940.0
1.0,7.0,-905.0
29.0,-48.0,-897.0
11.0,23.0,-942.0
1.0,15.0,-919.0
62.0,7.0,-923.0
-35.0,1.0,-938.0
60.0,-42.0,-882.0
-50.0,83.0,-909.0
23.0,-48.0,-952.0
3.0,1.0,-942.0
15.0,56.0,-860.0
15.0,54.0,-892.0
7.0,15.0,-913.0
-7.0,7.0,-888.0
-15.0,25.0,-907.0
27.0,37.0,-907.0
0.0,-7.0,-794.0
56.0,-33.0,-853.0
-29.0,44.0,-958.0
78.0,35.0,-903.0
-37.0,31.0,-804.0
42.0,-87.0,-847.0
11.0,60.0,-876.0
72.0,64.0,-897.0
-7.0,29.0,-847.0
44.0,-19.0,-868.0
37.0,0.0,-886.0
40.0,46.0,-913.0
25.0,-3.0,-872.0
9.0,5.0,-837.0
15.0,19.0,-894.0
21.0,64.0,-938.0
31.0,23.0,-905.0
31.0,9.0,-897.0
15.0,-11.0,-895.0
23.0,35.0,-903.0
1.0,70.0,-929.0
-9.0,-44.0,-964.0
27.0,23.0,-897.0
0.0,64.0,-903.0
21.0,9.0,-940.0
19.0,13.0,-954.0
7.0,25.0,-913.0
37.0,-1.0,-952.0
-11.0,37.0,-960.0
23.0,-37.0,-921.0
19.0,70.0,-956.0
33.0,46.0,-966.0
19.0,23.0,-948.0
13.0,23.0,-962.0
23.0,-35.0,-983.0
9.0,62.0,-940.0
1.0,-15.0,-954.0
21.0,60.0,-1005.0
-27.0,-29.0,-962.0
60.0,42.0,-927.0
-7.0,33.0,-1009.0
39.0,-7.0,-1003.0
-27.0,29.0,-948.0
25.0,29.0,-979.0
1.0,21.0,-974.0
44.0,-11.0,-948.0
1.0,13.0,-954.0
23.0,-19.0,-1030.0
9.0,42.0,-942.0
37.0,-5.0,-935.0
29.0,37.0,-970.0
7.0,-13.0,-966.0
25.0,52.0,-915.0
-11.0,-17.0,-1005.0
37.0,19.0,-925.0
35.0,27.0,-907.0
46.0,60.0,-936.0
9.0,5.0,-970.0
33.0,-15.0,-927.0
-35.0,21.0,-940.0
29.0,-19.0,-948.0
13.0,54.0,-903.0
11.0,46.0,-956.0
29.0,1.0,-1005.0
1.0,-42.0,-942.0
29.0,-3.0,-899.0
-23.0,39.0,-987.0
50.0,60.0,-946.0
-7.0,15.0,-927.0
48.0,-25.0,-977.0
1.0,-19.0,-1026.0
85.0,29.0,-927.0
-58.0,70.0,-962.0
70.0,-19.0,-985.0
-15.0,56.0,-1005.0
21.0,-13.0,-952.0
