x,y,z
609.0,839.0,-1180.0
-288.0,-495.0,-958.0
156.0,655.0,-825.0
-150.0,-648.0,-886.0
7.0,204.0,-1167.0
128.0,-406.0,-815.0
-148.0,841.0,-1102.0
374.0,-261.0,-823.0
-23.0,-81.0,-1116.0
7.0,-255.0,-897.0
-46.0,-329.0,-1097.0
64.0,284.0,-1073.0
-372.0,236.0,-1171.0
370.0,-251.0,-784.0
-119.0,-7.0,-1102.0
228.0,657.0,-685.0
126.0,-167.0,-1059.0
160.0,-9.0,-1177.0
-251.0,-13.0,-935.0
-97.0,-872.0,-1069.0
115.0,1454.0,-1067.0
-279.0,-1124.0,-1194.0
325.0,739.0,-749.0
-130.0,-513.0,-968.0
-339.0,64.0,-962.0
286.0,-206.0,-940.0
-423.0,587.0,-1157.0
335.0,-279.0,-1071.0
-171.0,628.0,-743.0
484.0,439.0,-1030.0
-351.0,-780.0,-1169.0
9.0,40.0,-732.0
-495.0,48.0,-1221.0
-42.0,58.0,-1220.0
50.0,-265.0,-1034.0
-163.0,450.0,-759.0
21.0,72.0,-1108.0
-109.0,-91.0,-1087.0
-148.0,-265.0,-892.0
-214.0,54.0,-841.0
622.0,91.0,-1145.0
-107.0,54.0,-927.0
294.0,-462.0,-1057.0
52.0,345.0,-722.0
35.0,-124.0,-1221.0
-204.0,-126.0,-935.0
27.0,396.0,-1018.0
222.0,-650.0,-1151.0
-406.0,165.0,-702.0
259.0,183.0,-884.0
-251.0,-216.0,-1247.0
460.0,612.0,-776.0
-124.0,-392.0,-958.0
134.0,325.0,-1093.0
-222.0,-751.0,-810.0
103.0,698.0,-1087.0
310.0,-191.0,-1030.0
-70.0,382.0,-894.0
378.0,-503.0,-724.0
-249.0,521.0,-1307.0
361.0,-29.0,-1196.0
-749.0,-9.0,-1147.0
577.0,-720.0,-669.0
-452.0,415.0,-1134.0
327.0,450.0,-858.0
-21.0,-124.0,-966.0
251.0,-171.0,-997.0
-368.0,-320.0,-1210.0
277.0,-468.0,-872.0
-154.0,913.0,-880.0
-265.0,-747.0,-923.0
218.0,763.0,-1296.0
-54.0,-306.0,-1038.0
-232.0,240.0,-895.0
353.0,-351.0,-624.0
-193.0,298.0,-1239.0
29.0,-230.0,-1389.0
113.0,657.0,-739.0
111.0,-203.0,-737.0
130.0,-3.0,-1081.0
-210.0,-42.0,-1046.0
-74.0,124.0,-899.0
-35.0,-579.0,-966.0
-357.0,39.0,-1149.0
64.0,105.0,-837.0
142.0,23.0,-989.0
52.0,1018.0,-1098.0
222.0,-175.0,-1042.0
-206.0,-388.0,-936.0
11.0,-177.0,-1013.0
-646.0,83.0,-1044.0
-154.0,407.0,-804.0
-454.0,-384.0,-1073.0
396.0,-648.0,-1221.0
-886.0,89.0,-853.0
-175.0,206.0,-509.0
-903.0,960.0,-1284.0
-329.0,-1385.0,-954.0
-917.0,247.0,-1138.0
-552.0,470.0,-554.0
-901.0,158.0,-1218.0
-681.0,355.0,-1126.0
-968.0,-585.0,-821.0
-880.0,503.0,-948.0
-646.0,-298.0,-1085.0
-1009.0,599.0,-1050.0
-1450.0,-673.0,-1177.0
-989.0,-33.0,-923.0
-1329.0,177.0,-1093.0
-400.0,-706.0,-929.0
-1050.0,646.0,-1165.0
-921.0,468.0,-856.0
-888.0,-365.0,-1098.0
-1206.0,308.0,-966.0
-987.0,203.0,-1063.0
-1421.0,-829.0,-1044.0
-1153.0,1323.0,-958.0
-1057.0,-1095.0,-1274.0
-1586.0,87.0,-1046.0
-1268.0,-17.0,-907.0
-1095.0,-439.0,-1139.0
-1184.0,456.0,-966.0
-1292.0,-152.0,-839.0
-1276.0,177.0,-1132.0
-999.0,-415.0,-921.0
-1284.0,642.0,-839.0
-968.0,-507.0,-952.0
-1243.0,788.0,-1138.0
-1220.0,284.0,-1374.0
-1208.0,-511.0,-618.0
-1341.0,117.0,-925.0
-1491.0,-113.0,-1290.0
-1081.0,-366.0,-919.0
-1417.0,679.0,-890.0
-981.0,-17.0,-1151.0
-1448.0,-333.0,-948.0
-1335.0,130.0,-794.0
-1300.0,13.0,-942.0
-1309.0,-314.0,-911.0
-1339.0,452.0,-1260.0
-1380.0,267.0,-1073.0
-1091.0,-95.0,-952.0
-917.0,212.0,-1128.0
-1592.0,-3.0,-733.0
-933.0,-452.0,-1007.0
-1136.0,126.0,-1231.0
-1274.0,267.0,-976.0
-1300.0,-470.0,-977.0
-1475.0,396.0,-1067.0
-1186.0,-117.0,-1235.0
-1524.0,495.0,-659.0
-1272.0,-70.0,-911.0
-1444.0,-101.0,-1344.0
-1436.0,-148.0,-1102.0
-1545.0,183.0,-839.0
-1380.0,56.0,-1059.0
-1405.0,160.0,-997.0
-1175.0,-230.0,-882.0
-1093.0,162.0,-1056.0
-1177.0,-37.0,-1268.0
-1212.0,325.0,-933.0
-1266.0,-854.0,-966.0
-1251.0,1015.0,-1059.0
-1409.0,-538.0,-1067.0
-1305.0,253.0,-1087.0
-1344.0,48.0,-1057.0
-1387.0,191.0,-952.0
-1483.0,154.0,-1106.0
-1637.0,-148.0,-1083.0
-1577.0,208.0,-772.0
-1479.0,-324.0,-1169.0
-1600.0,33.0,-1223.0
-1590.0,-238.0,-792.0
-1186.0,296.0,-917.0
-1079.0,558.0,-1075.0
-1309.0,-372.0,-1124.0
-1280.0,-74.0,-874.0
-1134.0,247.0,-952.0
-1194.0,83.0,-1202.0
-1372.0,121.0,-1102.0
-1549.0,-232.0,-974.0
-1165.0,-124.0,-935.0
-1432.0,52.0,-1130.0
-1407.0,265.0,-966.0
-1300.0,-359.0,-1022.0
-1266.0,111.0,-958.0
-1506.0,306.0,-1130.0
-1417.0,-81.0,-1077.0
-1495.0,74.0,-1159.0
-1257.0,-208.0,-769.0
-1473.0,-52.0,-933.0
-1255.0,335.0,-1200.0
-1762.0,-427.0,-1276.0
-1095.0,113.0,-749.0
-1460.0,-140.0,-974.0
-1323.0,374.0,-972.0
-1544.0,-83.0,-1065.0
-1214.0,-281.0,-995.0
-1161.0,124.0,-1069.0
-1303.0,11.0,-958.0
-1368.0,-76.0,-1075.0
-1342.0,-48.0,-981.0
-1460.0,370.0,-1196.0
-1518.0,183.0,-897.0
-1684.0,-101.0,-1206.0
-1352.0,-404.0,-985.0
-1323.0,142.0,-1020.0
-1462.0,93.0,-679.0
-1629.0,208.0,-1192.0
-1292.0,-230.0,-1069.0
-1307.0,3.0,-1097.0
-1198.0,382.0,-786.0
-1538.0,-183.0,-1003.0
-1038.0,-103.0,-1020.0
-1383.0,-265.0,-1149.0
-1163.0,554.0,-919.0
-1596.0,-29.0,-1214.0
-1270.0,7.0,-1108.0
-1467.0,-195.0,-1042.0
-1391.0,310.0,-872.0
-1499.0,-89.0,-1054.0
-1581.0,37.0,-1026.0
-1413.0,0.0,-1018.0
-1405.0,138.0,-946.0
-1573.0,101.0,-1110.0
-1497.0,-267.0,-872.0
-1270.0,0.0,-1139.0
-1163.0,128.0,-979.0
-1444.0,208.0,-987.0
-1253.0,-146.0,-921.0
-1358.0,-25.0,-1260.0
-1147.0,263.0,-1048.0
-1510.0,-70.0,-976.0
-1221.0,-136.0,-987.0
-1229.0,-165.0,-1065.0
-1102.0,396.0,-882.0
-1190.0,68.0,-979.0
-1300.0,48.0,-1200.0
-1011.0,-87.0,-1171.0
-985.0,-42.0,-892.0
-966.0,70.0,-897.0
-901.0,21.0,-979.0
-868.0,-179.0,-1161.0
-638.0,154.0,-1059.0
-968.0,144.0,-1042.0
-679.0,-33.0,-1046.0
-780.0,-70.0,-1079.0
-489.0,99.0,-987.0
-753.0,165.0,-886.0
-581.0,-107.0,-1032.0
-675.0,-35.0,-1112.0
-472.0,70.0,-1050.0
-536.0,31.0,-923.0
-523.0,7.0,-985.0
-445.0,-169.0,-1007.0
-349.0,72.0,-1046.0
-445.0,72.0,-1011.0
-355.0,44.0,-999.0
-345.0,-42.0,-1067.0
-163.0,31.0,-985.0
-327.0,162.0,-987.0
-261.0,-35.0,-946.0
-284.0,-62.0,-1161.0
-146.0,33.0,-1087.0
-222.0,89.0,-899.0
-230.0,-5.0,-856.0
-203.0,-31.0,-1102.0
-179.0,-83.0,-1163.0
-218.0,134.0,-1005.0
-228.0,-21.0,-895.0
-171.0,52.0,-1009.0
-162.0,-19.0,-1179.0
-173.0,25.0,-999.0
-249.0,89.0,-954.0
-173.0,-29.0,-1042.0
-163.0,-11.0,-1155.0
-228.0,37.0,-936.0
-103.0,58.0,-977.0
-228.0,13.0,-1059.0
-91.0,-58.0,-1057.0
-245.0,-23.0,-997.0
-64.0,81.0,-1065.0
-226.0,58.0,-1030.0
-60.0,-66.0,-991.0
-232.0,72.0,-1042.0
-42.0,-17.0,-1077.0
-156.0,68.0,-1046.0
-7.0,-44.0,-991.0
-115.0,72.0,-1026.0
25.0,-91.0,-1056.0
-148.0,119.0,-1001.0
23.0,29.0,-1011.0
-91.0,-3.0,-1104.0
11.0,13.0,-935.0
-103.0,1.0,-1063.0
9.0,7.0,-983.0
-44.0,109.0,-1063.0
-44.0,-124.0,-929.0
0.0,85.0,-1024.0
-44.0,17.0,-1050.0
-15.0,113.0,-1038.0
-46.0,-89.0,-974.0
-42.0,66.0,-1048.0
-33.0,-15.0,-1009.0
-89.0,87.0,-995.0
7.0,-23.0,-989.0
-70.0,-42.0,-1046.0
-70.0,21.0,-1052.0
-115.0,52.0,-1048.0
-97.0,37.0,-1007.0
44.0,-7.0,-958.0
-132.0,42.0,-1028.0
33.0,9.0,-999.0
-140.0,93.0,-1054.0
64.0,-62.0,-1036.0
-136.0,48.0,-1030.0
-17.0,-42.0,-1028.0
-80.0,101.0,-979.0
1.0,-50.0,-1054.0
-42.0,52.0,-981.0
-87.0,-3.0,-1069.0
-3.0,58.0,-1007.0
-44.0,31.0,-981.0
-40.0,40.0,-1011.0
-81.0,-23.0,-1061.0
-29.0,85.0,-1040.0
-27.0,-31.0,-964.0
-21.0,17.0,-956.0
-83.0,-44.0,-1091.0
29.0,72.0,-1042.0
-64.0,64.0,-1011.0
68.0,-35.0,-940.0
-87.0,74.0,-1028.0
29.0,46.0,-1083.0
7.0,-3.0,-1034.0
15.0,78.0,-923.0
9.0,-11.0,-989.0
-37.0,62.0,-1091.0
48.0,13.0,-1075.0
17.0,83.0,-950.0
48.0,-27.0,-948.0
-37.0,13.0,-1065.0
78.0,64.0,-1077.0
-44.0,-5.0,-1032.0
29.0,15.0,-952.0
-60.0,95.0,-1048.0
52.0,-11.0,-1112.0
13.0,-5.0,-958.0
1.0,72.0,-956.0
35.0,93.0,-1056.0
11.0,-1.0,-1095.0
13.0,-25.0,-960.0
9.0,46.0,-950.0
1.0,-3.0,-1097.0
25.0,13.0,-1030.0
-17.0,56.0,-958.0
95.0,-7.0,-1054.0
15.0,5.0,-1028.0
31.0,64.0,-962.0
-21.0,37.0,-1052.0
58.0,-13.0,-1100.0
3.0,-31.0,-966.0
-37.0,109.0,-999.0
60.0,19.0,-1050.0
21.0,0.0,-1057.0
23.0,-54.0,-905.0
-5.0,68.0,-1095.0
31.0,23.0,-1098.0
33.0,35.0,-977.0
-9.0,-78.0,-954.0
23.0,119.0,-1063.0
-46.0,-29.0,-1085.0
54.0,25.0,-958.0
-21.0,-70.0,-1034.0
11.0,78.0,-1048.0
1.0,23.0,-1028.0
39.0,-13.0,-944.0
-21.0,23.0,-1032.0
44.0,-42.0,-1050.0
-58.0,58.0,-1038.0
58.0,31.0,-1005.0
5.0,-5.0,-966.0
19.0,25.0,-1069.0
-25.0,11.0,-1003.0
50.0,62.0,-1015.0
-21.0,-31.0,-1054.0
31.0,35.0,-1048.0
-37.0,25.0,-1001.0
27.0,-9.0,-972.0
-1.0,13.0,-981.0
5.0,-1.0,-1139.0
-11.0,11.0,-1009.0
3.0,9.0,-989.0
3.0,31.0,-1009.0
0.0,91.0,-1048.0
-21.0,-42.0,-1003.0
-19.0,31.0,-1007.0
-15.0,3.0,-1042.0
7.0,35.0,-1093.0
-29.0,11.0,-993.0
1.0,29.0,-985.0
-3.0,33.0,-997.0
81.0,5.0,-1061.0
-27.0,1.0,-1001.0
5.0,11.0,-1024.0
0.0,66.0,-1059.0
54.0,23.0,-1003.0
-23.0,-19.0,-985.0
3.0,-1.0,-999.0
5.0,109.0,-1081.0
60.0,17.0,-1038.0
13.0,40.0,-948.0
-11.0,-56.0,-1015.0
7.0,105.0,-1059.0
60.0,27.0,-1110.0
-23.0,-23.0,-942.0
31.0,-3.0,-931.0
-17.0,76.0,-1015.0
97.0,0.0,-1138.0
-23.0,66.0,-1028.0
48.0,35.0,-956.0
-46.0,25.0,-946.0
29.0,-11.0,-1036.0
27.0,72.0,-1071.0
19.0,3.0,-1054.0
17.0,-19.0,-956.0
-15.0,56.0,-1001.0
40.0,80.0,-1071.0
54.0,-17.0,-1046.0
-29.0,46.0,-917.0
23.0,-7.0,-1050.0
5.0,64.0,-1147.0
66.0,-29.0,-1042.0
-83.0,33.0,-892.0
9.0,35.0,-1028.0
7.0,11.0,-1143.0
50.0,7.0,-1011.0
-15.0,15.0,-925.0
-23.0,52.0,-1038.0
54.0,1.0,-1091.0
-31.0,-78.0,-1003.0
-7.0,119.0,-976.0
-37.0,7.0,-1046.0
13.0,-7.0,-1056.0
33.0,-13.0,-995.0
-7.0,81.0,-970.0
25.0,-3.0,-1061.0
44.0,-35.0,-1030.0
3.0,44.0,-981.0
19.0,1.0,-989.0
27.0,15.0,-1097.0
19.0,19.0,-1011.0
17.0,-29.0,-1011.0
-37.0,17.0,-1026.0
54.0,33.0,-1046.0
-35.0,23.0,-968.0
21.0,23.0,-993.0
-33.0,5.0,-1093.0
27.0,27.0,-1116.0
3.0,-15.0,-919.0
-25.0,62.0,-999.0
42.0,-60.0,-1030.0
-35.0,80.0,-1077.0
42.0,-66.0,-977.0
-46.0,78.0,-1024.0
52.0,29.0,-1059.0
-27.0,7.0,-1040.0
9.0,-19.0,-970.0
0.0,60.0,-962.0
68.0,21.0,-1079.0
-19.0,-54.0,-1059.0
50.0,76.0,-962.0
-3.0,-5.0,-1026.0
68.0,74.0,-995.0
-117.0,-31.0,-1050.0
64.0,19.0,-993.0
-15.0,78.0,-1067.0
66.0,-13.0,-950.0
-17.0,-7.0,-958.0
13.0,-11.0,-1050.0
85.0,42.0,-1071.0
39.0,58.0,-1024.0
-50.0,-37.0,-976.0
31.0,52.0,-1009.0
19.0,33.0,-1108.0
60.0,48.0,-1001.0
-29.0,-29.0,-913.0
-1.0,66.0,-1048.0
46.0,33.0,-1145.0
27.0,-62.0,-1026.0
27.0,101.0,-892.0
-21.0,68.0,-1022.0
78.0,-5.0,-1087.0
-40.0,-7.0,-1032.0
48.0,-7.0,-944.0
-31.0,154.0,-1091.0
66.0,-7.0,-1079.0
-11.0,-11.0,-938.0
-23.0,-7.0,-974.0
87.0,91.0,-1093.0
-60.0,74.0,-1003.0
66.0,-62.0,-1003.0
-39.0,31.0,-1042.0
54.0,37.0,-1048.0
-27.0,74.0,-987.0
23.0,-17.0,-1022.0
19.0,-23.0,-1038.0
7.0,31.0,-972.0
29.0,56.0,-1001.0
44.0,56.0,-1083.0
-5.0,-31.0,-1091.0
70.0,-17.0,-938.0
-7.0,29.0,-979.0
35.0,126.0,-1048.0
37.0,-27.0,-1067.0
0.0,-64.0,-1003.0
15.0,74.0,-1009.0
9.0,107.0,-1093.0
29.0,-40.0,-981.0
-3.0,-31.0,-944.0
15.0,19.0,-1065.0
-7.0,85.0,-1104.0
23.0,-37.0,-1024.0
-37.0,31.0,-921.0
44.0,-19.0,-1073.0
-21.0,72.0,-1069.0
23.0,3.0,-976.0
-9.0,-29.0,-966.0
3.0,25.0,-1091.0
39.0,-3.0,-1079.0
-15.0,85.0,-942.0
39.0,-44.0,-997.0
0.0,25.0,-1030.0
44.0,-17.0,-1077.0
0.0,-1.0,-968.0
37.0,83.0,-1024.0
-29.0,-5.0,-1046.0
27.0,42.0,-1069.0
1.0,-17.0,-966.0
25.0,31.0,-1005.0
3.0,54.0,-1059.0
-15.0,-66.0,-1116.0
-21.0,35.0,-940.0
11.0,29.0,-1026.0
-17.0,72.0,-1026.0
72.0,-23.0,-1018.0
-44.0,11.0,-1028.0
52.0,39.0,-1042.0
-1.0,-19.0,-1028.0
42.0,64.0,-981.0
21.0,-81.0,-989.0
21.0,70.0,-1093.0
19.0,42.0,-987.0
7.0,-19.0,-1030.0
3.0,-21.0,-995.0
0.0,56.0,-1071.0
29.0,122.0,-940.0
11.0,-66.0,-1048.0
-21.0,-9.0,-977.0
15.0,44.0,-1104.0
33.0,66.0,-1011.0
13.0,-17.0,-974.0
-29.0,9.0,-958.0
39.0,48.0,-1081.0
-39.0,37.0,-1030.0
21.0,-5.0,-987.0
21.0,25.0,-968.0
17.0,-9.0,-1026.0
-9.0,85.0,-999.0
5.0,-1.0,-1059.0
-1.0,62.0,-1061.0
31.0,17.0,-1013.0
-11.0,40.0,-899.0
21.0,17.0,-1081.0
40.0,31.0,-1102.0
-25.0,56.0,-1011.0
31.0,-111.0,-966.0
-11.0,152.0,-1026.0
68.0,44.0,-1095.0
-3.0,37.0,-1007.0
37.0,-60.0,-968.0
15.0,68.0,-1024.0
35.0,37.0,-1130.0
50.0,-9.0,-976.0
15.0,39.0,-950.0
-27.0,58.0,-1040.0
89.0,-1.0,-1116.0
-56.0,60.0,-976.0
70.0,-54.0,-979.0
-31.0,117.0,-989.0
78.0,-76.0,-1100.0
-58.0,119.0,-1013.0
37.0,-40.0,-974.0
-7.0,27.0,-1050.0
58.0,-5.0,-1013.0
1.0,35.0,-1034.0
19.0,42.0,-977.0
62.0,-21.0,-1046.0
-21.0,7.0,-997.0
-5.0,31.0,-1075.0
25.0,-19.0,-1005.0
-27.0,62.0,-1056.0
58.0,-40.0,-956.0
-25.0,89.0,-1089.0
25.0,-42.0,-991.0
29.0,-5.0,-966.0
-72.0,72.0,-1026.0
81.0,9.0,-1149.0
-39.0,-7.0,-1024.0
35.0,-7.0,-880.0
-31.0,74.0,-999.0
78.0,39.0,-1124.0
-17.0,-58.0,-1048.0
-21.0,-1.0,-977.0
39.0,0.0,-1042.0
-31.0,91.0,-1077.0
35.0,-40.0,-968.0
-15.0,70.0,-991.0
31.0,15.0,-1022.0
-27.0,5.0,-1108.0
31.0,17.0,-1009.0
9.0,-33.0,-983.0
37.0,83.0,-1022.0
5.0,-31.0,-1024.0
-50.0,76.0,-1015.0
-7.0,-107.0,-1042.0
27.0,109.0,-1063.0
64.0,58.0,-1042.0
15.0,-13.0,-935.0
-44.0,17.0,-1022.0
17.0,-5.0,-1079.0
13.0,62.0,-1093.0
-39.0,29.0,-991.0
15.0,-46.0,-946.0
15.0,99.0,-1048.0
46.0,-19.0,-1122.0
-21.0,83.0,-940.0
-17.0,-56.0,-948.0
29.0,93.0,-1091.0
56.0,-19.0,-1122.0
9.0,-44.0,-936.0
-13.0,109.0,-958.0
33.0,50.0,-1077.0
42.0,-11.0,-1046.0
-15.0,-56.0,-991.0
29.0,46.0,-1001.0
-7.0,165.0,-1063.0
93.0,-107.0,-1018.0
-70.0,3.0,-972.0
17.0,11.0,-997.0
-15.0,152.0,-1081.0
1.0,-93.0,-1013.0
-21.0,-35.0,-1022.0
-1.0,152.0,-966.0
74.0,39.0,-1044.0
-21.0,33.0,-985.0
27.0,-74.0,-1011.0
-52.0,72.0,-1001.0
97.0,42.0,-1034.0
-21.0,40.0,-1028.0
23.0,-42.0,-977.0
27.0,35.0,-1046.0
64.0,35.0,-1034.0
9.0,85.0,-993.0
33.0,-42.0,-940.0
33.0,23.0,-1048.0
29.0,40.0,-1114.0
29.0,54.0,-1046.0
23.0,-58.0,-927.0
-1.0,58.0,-995.0
42.0,3.0,-1106.0
7.0,85.0,-1028.0
-37.0,70.0,-1056.0
46.0,21.0,-1100.0
-7.0,48.0,-1044.0
33.0,-37.0,-897.0
-42.0,25.0,-1005.0
31.0,11.0,-1110.0
-23.0,46.0,-1063.0
37.0,-29.0,-981.0
-7.0,78.0,-921.0
17.0,29.0,-1089.0
27.0,-46.0,-1052.0
15.0,-52.0,-981.0
21.0,76.0,-962.0
-13.0,93.0,-1126.0
42.0,-66.0,-1038.0
-52.0,66.0,-958.0
81.0,21.0,-1011.0
-58.0,40.0,-1050.0
21.0,19.0,-1038.0
13.0,-72.0,-1020.0
33.0,99.0,-1022.0
19.0,-1.0,-1018.0
15.0,31.0,-1015.0
91.0,-76.0,-995.0
-13.0,95.0,-1077.0
50.0,31.0,-962.0
5.0,25.0,-1048.0
-3.0,-70.0,-995.0
29.0,31.0,-1075.0
5.0,103.0,-977.0
62.0,7.0,-1016.0
-23.0,-25.0,-989.0
21.0,19.0,-1059.0
9.0,11.0,-1061.0
13.0,37.0,-958.0
39.0,-17.0,-983.0
13.0,-13.0,-1075.0
56.0,72.0,-1071.0
1.0,46.0,-960.0
37.0,-50.0,-993.0
-37.0,33.0,-1065.0
50.0,66.0,-1059.0
-39.0,-35.0,-966.0
15.0,19.0,-1020.0
-13.0,109.0,-1061.0
37.0,-37.0,-1016.0
-35.0,-17.0,-976.0
19.0,7.0,-1034.0
-5.0,154.0,-1048.0
81.0,-42.0,-1001.0
-29.0,-7.0,-966.0
5.0,-19.0,-1013.0
31.0,162.0,-1100.0
-5.0,-5.0,-1046.0
37.0,-124.0,-905.0
-25.0,95.0,-1009.0
99.0,60.0,-1093.0
-15.0,103.0,-1003.0
35.0,-144.0,-944.0
-3.0,46.0,-1056.0
15.0,134.0,-1104.0
89.0,5.0,-956.0
-40.0,-27.0,-903.0
74.0,-11.0,-1063.0
-9.0,111.0,-1139.0
0.0,17.0,-995.0
23.0,-54.0,-931.0
11.0,58.0,-1042.0
-7.0,0.0,-1112.0
44.0,80.0,-974.0
-5.0,-37.0,-956.0
52.0,-5.0,-1044.0
-58.0,80.0,-1091.0
76.0,-15.0,-1001.0
-56.0,66.0,-933.0
85.0,-54.0,-1013.0
-17.0,111.0,-1059.0
39.0,-29.0,-1011.0
52.0,5.0,-1034.0
-29.0,23.0,-1011.0
85.0,66.0,-1052.0
-44.0,-5.0,-991.0
70.0,-35.0,-942.0
-21.0,17.0,-1018.0
5.0,119.0,-1177.0
52.0,-62.0,-1009.0
7.0,17.0,-931.0
44.0,3.0,-989.0
-7.0,210.0,-1114.0
13.0,-140.0,-1054.0
-17.0,-13.0,-946.0
29.0,23.0,-1013.0
-1.0,130.0,-1098.0
5.0,-27.0,-1016.0
-1.0,-62.0,-958.0
21.0,83.0,-1032.0
-48.0,64.0,-1095.0
44.0,39.0,-1030.0
-44.0,-93.0,-950.0
105.0,40.0,-1022.0
-72.0,122.0,-1013.0
107.0,-50.0,-1052.0
-56.0,-17.0,-977.0
85.0,-3.0,-1018.0
-58.0,169.0,-1073.0
48.0,-44.0,-1042.0
21.0,13.0,-921.0
29.0,15.0,-1046.0
11.0,7.0,-1091.0
23.0,83.0,-1028.0
-44.0,-87.0,-966.0
74.0,13.0,-1009.0
-5.0,122.0,-1139.0
87.0,-33.0,-1001.0
-25.0,7.0,-872.0
-3.0,-7.0,-1048.0
7.0,124.0,-1192.0
17.0,-89.0,-1044.0
-7.0,-25.0,-860.0
-25.0,152.0,-1020.0
72.0,40.0,-1161.0
-3.0,-33.0,-974.0
-76.0,-85.0,-919.0
33.0,130.0,-1126.0
-19.0,19.0,-1155.0
80.0,-56.0,-933.0
-83.0,7.0,-837.0
103.0,72.0,-1122.0
-33.0,89.0,-1124.0
89.0,-99.0,-964.0
-68.0,-27.0,-958.0
91.0,124.0,-1056.0
-21.0,64.0,-1065.0
33.0,-70.0,-935.0
-25.0,-29.0,-1013.0
64.0,99.0,-1020.0
-31.0,93.0,-1073.0
54.0,-72.0,-995.0
-46.0,5.0,-995.0
54.0,9.0,-1001.0
-19.0,154.0,-1097.0
3.0,-101.0,-985.0
-15.0,13.0,-976.0
11.0,0.0,-1056.0
5.0,138.0,-1097.0
44.0,-44.0,-895.0
21.0,-44.0,-977.0
15.0,48.0,-1079.0
37.0,107.0,-1108.0
-35.0,-9.0,-923.0
44.0,-46.0,-968.0
-11.0,115.0,-1063.0
37.0,74.0,-1097.0
-5.0,-66.0,-946.0
1.0,27.0,-956.0
0.0,46.0,-1147.0
9.0,56.0,-1044.0
3.0,5.0,-977.0
11.0,13.0,-901.0
-35.0,97.0,-1124.0
3.0,46.0,-1098.0
-21.0,97.0,-976.0
58.0,17.0,-954.0
17.0,128.0,-1065.0
0.0,171.0,-1059.0
-3.0,13.0,-964.0
13.0,124.0,-1015.0
-13.0,66.0,-1069.0
-23.0,214.0,-1061.0
29.0,-15.0,-979.0
25.0,138.0,-952.0
23.0,214.0,-1028.0
-25.0,103.0,-1075.0
72.0,76.0,-960.0
15.0,113.0,-974.0
5.0,191.0,-1057.0
40.0,130.0,-1046.0
-27.0,58.0,-1011.0
39.0,130.0,-972.0
15.0,201.0,-1040.0
-35.0,201.0,-1032.0
76.0,99.0,-1022.0
-48.0,93.0,-1042.0
81.0,183.0,-1007.0
-58.0,206.0,-1065.0
76.0,117.0,-1005.0
1.0,33.0,-985.0
-3.0,208.0,-1032.0
46.0,175.0,-1110.0
-5.0,99.0,-1015.0
66.0,42.0,-944.0
-42.0,183.0,-1054.0
93.0,191.0,-1095.0
-48.0,54.0,-972.0
54.0,83.0,-974.0
-5.0,160.0,-1114.0
42.0,136.0,-1063.0
-5.0,93.0,-892.0
15.0,83.0,-1085.0
-7.0,171.0,-1098.0
35.0,50.0,-1038.0
-46.0,78.0,-897.0
48.0,66.0,-1038.0
-31.0,197.0,-1079.0
72.0,-35.0,-1061.0
-56.0,23.0,-946.0
11.0,128.0,-1056.0
29.0,109.0,-1040.0
33.0,-11.0,-987.0
-29.0,-13.0,-956.0
-11.0,105.0,-1057.0
15.0,85.0,-1126.0
-1.0,-97.0,-958.0
-7.0,46.0,-933.0
44.0,5.0,-1069.0
33.0,136.0,-1079.0
-33.0,-128.0,-923.0
33.0,-13.0,-970.0
-39.0,17.0,-1118.0
54.0,15.0,-1046.0
-48.0,-27.0,-929.0
15.0,-113.0,-997.0
11.0,78.0,-1085.0
-15.0,-23.0,-1026.0
29.0,-66.0,-935.0
-54.0,-66.0,-1001.0
74.0,1.0,-1093.0
-50.0,23.0,-1005.0
29.0,-105.0,-976.0
-39.0,-5.0,-1026.0
52.0,5.0,-1046.0
0.0,-48.0,-1026.0
21.0,-3.0,-974.0
19.0,-37.0,-991.0
44.0,25.0,-1110.0
-31.0,-13.0,-1038.0
81.0,-13.0,-911.0
-101.0,-50.0,-1063.0
93.0,-1.0,-1091.0
-27.0,13.0,-1067.0
7.0,-78.0,-956.0
-7.0,56.0,-979.0
0.0,44.0,-1071.0
62.0,-31.0,-1036.0
-29.0,-85.0,-1005.0
62.0,11.0,-987.0
-7.0,81.0,-1042.0
58.0,-40.0,-1073.0
0.0,-7.0,-970.0
29.0,33.0,-1020.0
1.0,78.0,-1069.0
25.0,-1.0,-1065.0
29.0,-23.0,-968.0
25.0,101.0,-999.0
19.0,35.0,-1052.0
-40.0,99.0,-1024.0
44.0,-66.0,-1040.0
0.0,60.0,-1011.0
1.0,150.0,-1034.0
52.0,50.0,-1015.0
31.0,60.0,-1048.0
17.0,0.0,-923.0
-15.0,187.0,-1038.0
21.0,70.0,-1149.0
97.0,42.0,-1024.0
-56.0,62.0,-903.0
44.0,126.0,-1011.0
-5.0,210.0,-1169.0
52.0,-56.0,-985.0
-126.0,72.0,-958.0
74.0,152.0,-1085.0
-15.0,183.0,-1122.0
17.0,33.0,-868.0
-66.0,23.0,-1013.0
35.0,203.0,-1161.0
-15.0,19.0,-1102.0
48.0,23.0,-899.0
-7.0,148.0,-954.0
29.0,206.0,-1130.0
-5.0,101.0,-1046.0
15.0,-5.0,-966.0
-68.0,150.0,-1005.0
