x,y,z
-175.0,-3.0,-991.0
68.0,177.0,-1057.0
62.0,87.0,-1145.0
-146.0,-105.0,-976.0
7.0,0.0,-1009.0
169.0,261.0,-1011.0
-158.0,-185.0,-1048.0
117.0,1.0,-1003.0
-447.0,89.0,-1264.0
386.0,177.0,-925.0
-325.0,-87.0,-1102.0
267.0,33.0,-724.0
-343.0,-9.0,-1354.0
126.0,89.0,-942.0
13.0,93.0,-979.0
128.0,-126.0,-892.0
132.0,-33.0,-1130.0
-310.0,109.0,-1102.0
298.0,-122.0,-892.0
-329.0,173.0,-1122.0
201.0,-115.0,-1013.0
33.0,220.0,-981.0
23.0,-27.0,-950.0
81.0,-68.0,-1048.0
-1.0,11.0,-936.0
-148.0,-19.0,-1243.0
214.0,-76.0,-862.0
19.0,72.0,-995.0
150.0,222.0,-1040.0
-232.0,46.0,-1134.0
44.0,-58.0,-972.0
-97.0,-288.0,-940.0
13.0,261.0,-1106.0
-50.0,158.0,-1126.0
31.0,-17.0,-944.0
-31.0,-197.0,-987.0
-7.0,224.0,-1089.0
-7.0,-163.0,-1040.0
17.0,54.0,-872.0
-81.0,-40.0,-977.0
259.0,-54.0,-1132.0
-99.0,187.0,-1089.0
238.0,-70.0,-796.0
-105.0,5.0,-1087.0
158.0,-95.0,-1044.0
-156.0,236.0,-1038.0
-5.0,-60.0,-938.0
-40.0,136.0,-1169.0
23.0,-105.0,-1003.0
60.0,-21.0,-1063.0
-113.0,148.0,-983.0
121.0,-97.0,-950.0
-37.0,37.0,-952.0
91.0,-35.0,-1132.0
-42.0,187.0,-925.0
-66.0,-111.0,-1124.0
304.0,42.0,-1046.0
-162.0,17.0,-1093.0
58.0,136.0,-823.0
-66.0,40.0,-1028.0
58.0,-91.0,-1097.0
263.0,9.0,-1067.0
-474.0,-7.0,-1200.0
162.0,156.0,-804.0
-361.0,87.0,-1095.0
349.0,-160.0,-1020.0
-216.0,206.0,-1284.0
130.0,-95.0,-733.0
-7.0,27.0,-888.0
150.0,44.0,-1095.0
13.0,48.0,-1233.0
-162.0,124.0,-911.0
105.0,-70.0,-989.0
-21.0,74.0,-1036.0
183.0,-48.0,-1071.0
-187.0,3.0,-958.0
68.0,76.0,-936.0
-107.0,42.0,-1112.0
144.0,46.0,-1040.0
-269.0,-95.0,-1177.0
269.0,101.0,-894.0
-368.0,124.0,-976.0
349.0,-42.0,-880.0
-160.0,-107.0,-1235.0
126.0,197.0,-895.0
-134.0,122.0,-1116.0
259.0,-76.0,-991.0
-64.0,-279.0,-874.0
-117.0,222.0,-948.0
333.0,119.0,-1259.0
23.0,95.0,-1139.0
60.0,-210.0,-847.0
-353.0,-9.0,-886.0
58.0,103.0,-1229.0
7.0,187.0,-1067.0
177.0,-40.0,-985.0
-417.0,-44.0,-1067.0
249.0,40.0,-1042.0
-353.0,132.0,-1056.0
712.0,-17.0,-749.0
-472.0,-7.0,-1136.0
199.0,15.0,-1089.0
-400.0,11.0,-1220.0
292.0,-11.0,-856.0
13.0,27.0,-1100.0
62.0,197.0,-923.0
-107.0,1.0,-977.0
111.0,-187.0,-944.0
-46.0,70.0,-1136.0
-197.0,40.0,-1138.0
179.0,-162.0,-933.0
72.0,54.0,-999.0
230.0,11.0,-921.0
-146.0,267.0,-1038.0
5.0,-121.0,-962.0
78.0,-107.0,-1110.0
-29.0,89.0,-1071.0
39.0,124.0,-1059.0
-44.0,-21.0,-909.0
206.0,-37.0,-884.0
-83.0,242.0,-1102.0
83.0,-99.0,-1059.0
-265.0,70.0,-1143.0
210.0,-109.0,-806.0
181.0,-37.0,-1118.0
-66.0,64.0,-1032.0
5.0,74.0,-864.0
-64.0,19.0,-1085.0
140.0,70.0,-1229.0
117.0,60.0,-1022.0
-175.0,-189.0,-843.0
-27.0,152.0,-974.0
-103.0,39.0,-1098.0
224.0,128.0,-1100.0
-169.0,-210.0,-1108.0
78.0,95.0,-921.0
-42.0,58.0,-999.0
89.0,23.0,-979.0
15.0,-42.0,-974.0
-11.0,-17.0,-862.0
169.0,191.0,-1216.0
-15.0,0.0,-1337.0
142.0,19.0,-860.0
-329.0,-29.0,-827.0
177.0,117.0,-890.0
33.0,97.0,-1198.0
-134.0,-1.0,-1175.0
-156.0,-175.0,-983.0
89.0,-25.0,-1048.0
-17.0,136.0,-899.0
253.0,210.0,-958.0
-181.0,-85.0,-919.0
242.0,-64.0,-1069.0
-175.0,68.0,-1143.0
304.0,-95.0,-921.0
-56.0,138.0,-1001.0
245.0,13.0,-1030.0
66.0,83.0,-931.0
9.0,42.0,-938.0
42.0,-208.0,-1098.0
-158.0,68.0,-1163.0
191.0,206.0,-929.0
-68.0,-11.0,-1081.0
-23.0,-40.0,-1095.0
-27.0,-13.0,-968.0
-150.0,230.0,-966.0
273.0,-66.0,-1011.0
-140.0,-19.0,-1059.0
-171.0,-25.0,-1009.0
124.0,83.0,-1124.0
-37.0,52.0,-1032.0
128.0,-95.0,-880.0
21.0,81.0,-921.0
44.0,25.0,-1114.0
167.0,0.0,-1048.0
-281.0,66.0,-1042.0
-1.0,-35.0,-1089.0
-169.0,42.0,-1093.0
310.0,220.0,-868.0
40.0,93.0,-1018.0
-214.0,-265.0,-1065.0
-204.0,-35.0,-1081.0
29.0,-60.0,-995.0
236.0,163.0,-1214.0
-128.0,97.0,-968.0
-19.0,17.0,-831.0
-97.0,-68.0,-1143.0
185.0,80.0,-938.0
-156.0,93.0,-1100.0
169.0,-117.0,-995.0
0.0,226.0,-1077.0
220.0,15.0,-884.0
-105.0,-54.0,-1056.0
-148.0,54.0,-1100.0
29.0,-99.0,-1052.0
15.0,78.0,-981.0
46.0,-37.0,-1042.0
-54.0,83.0,-1124.0
-132.0,107.0,-892.0
165.0,-52.0,-880.0
93.0,42.0,-1116.0
17.0,56.0,-1196.0
-37.0,-40.0,-903.0
76.0,1.0,-958.0
70.0,132.0,-1073.0
-74.0,-25.0,-1015.0
-103.0,-5.0,-1048.0
29.0,39.0,-1128.0
-119.0,58.0,-1056.0
74.0,5.0,-958.0
-173.0,101.0,-888.0
359.0,-189.0,-1030.0
-85.0,144.0,-1083.0
13.0,42.0,-1016.0
-64.0,-17.0,-1048.0
44.0,39.0,-929.0
66.0,23.0,-1112.0
160.0,142.0,-899.0
-136.0,-113.0,-1108.0
-37.0,50.0,-985.0
292.0,66.0,-1020.0
-156.0,-93.0,-1015.0
44.0,70.0,-958.0
-298.0,148.0,-1139.0
286.0,-95.0,-1032.0
-117.0,29.0,-1093.0
204.0,-11.0,-808.0
-337.0,191.0,-1112.0
327.0,-134.0,-956.0
-126.0,113.0,-1114.0
144.0,-97.0,-966.0
-132.0,78.0,-1100.0
74.0,60.0,-929.0
80.0,-25.0,-1089.0
7.0,-35.0,-901.0
-111.0,64.0,-1126.0
156.0,189.0,-960.0
-152.0,-109.0,-1190.0
95.0,-35.0,-864.0
74.0,48.0,-952.0
-3.0,154.0,-1030.0
220.0,-31.0,-1132.0
-347.0,27.0,-1046.0
91.0,25.0,-802.0
-107.0,119.0,-1294.0
392.0,-25.0,-919.0
-11.0,95.0,-784.0
21.0,37.0,-1085.0
-37.0,83.0,-1190.0
-93.0,165.0,-1138.0
109.0,-23.0,-839.0
58.0,146.0,-909.0
-175.0,-17.0,-1122.0
325.0,142.0,-1028.0
-76.0,181.0,-1067.0
-70.0,189.0,-1063.0
-93.0,-62.0,-977.0
68.0,238.0,-946.0
19.0,93.0,-1048.0
11.0,130.0,-1048.0
-97.0,128.0,-995.0
99.0,64.0,-999.0
37.0,345.0,-1157.0
37.0,70.0,-915.0
-144.0,48.0,-962.0
-7.0,72.0,-1063.0
-21.0,173.0,-1136.0
167.0,132.0,-1001.0
-150.0,195.0,-1044.0
206.0,169.0,-849.0
-124.0,146.0,-1063.0
273.0,175.0,-1077.0
-167.0,40.0,-1032.0
39.0,154.0,-993.0
37.0,218.0,-1048.0
103.0,156.0,-1138.0
99.0,115.0,-864.0
-95.0,152.0,-1056.0
-187.0,195.0,-976.0
374.0,95.0,-1184.0
-386.0,9.0,-1028.0
218.0,-23.0,-913.0
-290.0,450.0,-1118.0
376.0,-31.0,-985.0
37.0,119.0,-997.0
-148.0,-42.0,-1042.0
44.0,259.0,-948.0
-81.0,5.0,-1056.0
351.0,60.0,-1030.0
-415.0,76.0,-1184.0
359.0,3.0,-808.0
-279.0,281.0,-1110.0
415.0,23.0,-989.0
-536.0,-25.0,-1161.0
83.0,-72.0,-853.0
-35.0,271.0,-1167.0
193.0,-46.0,-948.0
29.0,-17.0,-1009.0
-183.0,-66.0,-1061.0
183.0,132.0,-925.0
-269.0,95.0,-1138.0
345.0,-177.0,-1009.0
-249.0,163.0,-1087.0
-15.0,-46.0,-940.0
142.0,95.0,-880.0
-165.0,-245.0,-1251.0
64.0,132.0,-1067.0
-136.0,107.0,-989.0
-11.0,-64.0,-899.0
148.0,-62.0,-1100.0
-275.0,-162.0,-1009.0
78.0,232.0,-1036.0
150.0,-52.0,-979.0
-13.0,-181.0,-1056.0
-25.0,-99.0,-1018.0
42.0,163.0,-968.0
-31.0,48.0,-1136.0
136.0,-140.0,-856.0
-163.0,-105.0,-901.0
-39.0,-1.0,-1210.0
296.0,189.0,-1214.0
-29.0,-220.0,-808.0
46.0,-74.0,-765.0
-121.0,-23.0,-1272.0
81.0,140.0,-1044.0
113.0,-91.0,-1001.0
-101.0,-150.0,-958.0
-140.0,204.0,-1179.0
54.0,-11.0,-977.0
279.0,50.0,-909.0
-160.0,-37.0,-1026.0
37.0,-93.0,-1032.0
-249.0,-52.0,-1192.0
308.0,-175.0,-808.0
50.0,208.0,-999.0
68.0,255.0,-1003.0
-52.0,76.0,-1141.0
193.0,-193.0,-884.0
-42.0,-29.0,-913.0
103.0,152.0,-1091.0
-11.0,52.0,-1132.0
138.0,-39.0,-911.0
-115.0,-17.0,-1040.0
31.0,206.0,-1177.0
-169.0,105.0,-1015.0
261.0,-119.0,-757.0
-238.0,148.0,-1091.0
234.0,68.0,-1196.0
-212.0,87.0,-1091.0
181.0,60.0,-677.0
-15.0,33.0,-1145.0
179.0,124.0,-1177.0
-89.0,85.0,-954.0
-31.0,195.0,-870.0
23.0,13.0,-1186.0
9.0,138.0,-1040.0
85.0,40.0,-938.0
-154.0,89.0,-997.0
267.0,113.0,-1126.0
-273.0,-7.0,-1104.0
150.0,140.0,-870.0
-232.0,197.0,-1026.0
68.0,31.0,-1147.0
103.0,52.0,-1083.0
-263.0,78.0,-1054.0
15.0,199.0,-897.0
-25.0,119.0,-1018.0
167.0,80.0,-997.0
126.0,64.0,-1126.0
-400.0,31.0,-1134.0
111.0,288.0,-958.0
-177.0,64.0,-958.0
195.0,-122.0,-1065.0
-152.0,83.0,-1132.0
148.0,212.0,-776.0
-121.0,-7.0,-1011.0
156.0,126.0,-1278.0
-167.0,267.0,-1231.0
130.0,-76.0,-538.0
39.0,1.0,-784.0
189.0,-134.0,-1122.0
-361.0,163.0,-1296.0
177.0,109.0,-1007.0
-183.0,11.0,-1175.0
503.0,-54.0,-550.0
-158.0,5.0,-1061.0
-163.0,-81.0,-903.0
673.0,197.0,-1098.0
-739.0,50.0,-1464.0
860.0,-220.0,-733.0
-579.0,-99.0,-1061.0
341.0,-60.0,-597.0
-275.0,216.0,-1036.0
304.0,-115.0,-1145.0
-726.0,78.0,-1532.0
216.0,-91.0,-853.0
64.0,-81.0,-1067.0
365.0,25.0,-657.0
-72.0,-31.0,-1034.0
-148.0,89.0,-985.0
111.0,-117.0,-1100.0
-60.0,-189.0,-1292.0
288.0,-290.0,-1022.0
-460.0,206.0,-919.0
333.0,-33.0,-694.0
-37.0,249.0,-1024.0
380.0,-58.0,-1034.0
-363.0,48.0,-1397.0
-7.0,-361.0,-927.0
107.0,-146.0,-1124.0
179.0,121.0,-993.0
288.0,191.0,-829.0
-259.0,39.0,-925.0
259.0,-288.0,-1173.0
-597.0,-21.0,-1342.0
597.0,-132.0,-868.0
-415.0,259.0,-1284.0
370.0,72.0,-624.0
255.0,101.0,-749.0
-132.0,-19.0,-1136.0
-113.0,-265.0,-1175.0
39.0,-99.0,-987.0
-136.0,-25.0,-1192.0
242.0,304.0,-927.0
-263.0,27.0,-835.0
325.0,113.0,-659.0
-443.0,-271.0,-1493.0
251.0,-3.0,-1136.0
-58.0,175.0,-1321.0
-78.0,83.0,-882.0
523.0,23.0,-575.0
-206.0,-37.0,-854.0
343.0,13.0,-1095.0
-511.0,37.0,-1212.0
341.0,25.0,-1128.0
-542.0,66.0,-1374.0
527.0,253.0,-741.0
-341.0,169.0,-595.0
372.0,-150.0,-661.0
-171.0,146.0,-1464.0
222.0,80.0,-1436.0
-234.0,44.0,-1249.0
66.0,-27.0,-706.0
187.0,70.0,-821.0
46.0,128.0,-888.0
-40.0,117.0,-1011.0
-329.0,171.0,-1325.0
115.0,76.0,-1093.0
-44.0,81.0,-1337.0
228.0,-81.0,-722.0
238.0,115.0,-363.0
-308.0,0.0,-958.0
81.0,122.0,-1243.0
-66.0,193.0,-1475.0
-173.0,0.0,-1165.0
21.0,9.0,-702.0
17.0,-142.0,-636.0
117.0,443.0,-868.0
-226.0,160.0,-1323.0
253.0,201.0,-1147.0
-76.0,-249.0,-1393.0
199.0,-232.0,-884.0
-7.0,-109.0,-694.0
-3.0,83.0,-536.0
-80.0,232.0,-1087.0
-341.0,99.0,-1405.0
204.0,214.0,-1350.0
-322.0,-247.0,-1169.0
304.0,-163.0,-521.0
-76.0,193.0,-696.0
107.0,148.0,-993.0
-257.0,187.0,-1393.0
154.0,-23.0,-1409.0
7.0,-152.0,-1421.0
359.0,-325.0,-610.0
169.0,224.0,-536.0
-222.0,222.0,-806.0
115.0,318.0,-1278.0
-593.0,-171.0,-1631.0
556.0,-312.0,-1114.0
-407.0,-68.0,-1259.0
527.0,-162.0,-388.0
-204.0,441.0,-462.0
-15.0,37.0,-858.0
-197.0,236.0,-1661.0
-76.0,-437.0,-1520.0
-64.0,-245.0,-1149.0
294.0,-124.0,-577.0
15.0,300.0,-542.0
302.0,411.0,-864.0
-484.0,95.0,-1588.0
419.0,-261.0,-1192.0
-148.0,-632.0,-1467.0
349.0,-179.0,-724.0
95.0,117.0,-616.0
52.0,324.0,-585.0
-251.0,218.0,-1190.0
-378.0,19.0,-1157.0
339.0,-150.0,-1571.0
-388.0,-372.0,-1307.0
866.0,19.0,-343.0
-714.0,388.0,-780.0
528.0,130.0,-851.0
-528.0,195.0,-1471.0
528.0,-448.0,-1311.0
-300.0,-76.0,-1583.0
517.0,-142.0,-696.0
-91.0,80.0,-571.0
25.0,374.0,-564.0
-191.0,238.0,-1270.0
-251.0,-27.0,-1508.0
-21.0,-468.0,-1356.0
132.0,-279.0,-878.0
277.0,23.0,-517.0
44.0,560.0,-628.0
-183.0,-5.0,-913.0
-247.0,93.0,-1233.0
42.0,-244.0,-1641.0
-126.0,-171.0,-1364.0
341.0,-5.0,-554.0
-265.0,111.0,-478.0
294.0,675.0,-886.0
-472.0,-44.0,-1544.0
349.0,-232.0,-1311.0
-203.0,-425.0,-1305.0
261.0,-66.0,-527.0
52.0,191.0,-698.0
60.0,450.0,-698.0
-117.0,48.0,-1161.0
-318.0,0.0,-1249.0
195.0,-124.0,-1528.0
-132.0,-37.0,-1056.0
333.0,261.0,-445.0
-353.0,296.0,-710.0
365.0,83.0,-1163.0
-491.0,-130.0,-1551.0
470.0,35.0,-1143.0
-378.0,56.0,-1253.0
523.0,-122.0,-726.0
-329.0,257.0,-745.0
197.0,365.0,-628.0
-247.0,66.0,-1362.0
-15.0,-173.0,-1348.0
-13.0,-136.0,-1303.0
29.0,-72.0,-899.0
37.0,249.0,-462.0
-29.0,320.0,-691.0
-206.0,156.0,-1180.0
52.0,-76.0,-1370.0
-245.0,-417.0,-1391.0
64.0,13.0,-1161.0
-64.0,167.0,-702.0
314.0,517.0,-482.0
-173.0,216.0,-1186.0
124.0,-52.0,-1145.0
17.0,-300.0,-1409.0
-58.0,-650.0,-1128.0
501.0,171.0,-493.0
-152.0,388.0,-833.0
15.0,245.0,-1087.0
-109.0,33.0,-1003.0
-331.0,-70.0,-1313.0
189.0,-29.0,-1087.0
-224.0,-31.0,-1030.0
363.0,48.0,-776.0
-345.0,169.0,-946.0
327.0,255.0,-1005.0
-331.0,-109.0,-1555.0
294.0,-156.0,-1034.0
-1.0,-230.0,-952.0
333.0,206.0,-726.0
134.0,249.0,-989.0
-142.0,-3.0,-1003.0
66.0,-138.0,-1286.0
-343.0,-169.0,-1093.0
378.0,134.0,-1005.0
-195.0,-21.0,-921.0
497.0,105.0,-607.0
-439.0,-29.0,-1077.0
11.0,-195.0,-1159.0
-236.0,185.0,-1372.0
-50.0,-306.0,-1046.0
113.0,19.0,-841.0
74.0,245.0,-786.0
-25.0,113.0,-1042.0
-68.0,-146.0,-1194.0
17.0,-306.0,-1153.0
48.0,11.0,-1280.0
195.0,-154.0,-653.0
136.0,284.0,-700.0
-101.0,-29.0,-1005.0
335.0,-44.0,-1034.0
-425.0,-181.0,-1366.0
425.0,80.0,-913.0
-312.0,191.0,-1196.0
50.0,-101.0,-706.0
-23.0,208.0,-892.0
-105.0,70.0,-1229.0
74.0,-11.0,-1282.0
-93.0,-224.0,-1056.0
267.0,-17.0,-1116.0
-175.0,195.0,-1110.0
169.0,17.0,-712.0
-304.0,281.0,-864.0
304.0,-72.0,-1130.0
-33.0,-54.0,-1372.0
206.0,-306.0,-915.0
-232.0,29.0,-1003.0
181.0,66.0,-802.0
-206.0,294.0,-921.0
244.0,70.0,-905.0
-267.0,7.0,-1288.0
341.0,-154.0,-1032.0
-240.0,-132.0,-1177.0
122.0,1.0,-806.0
-162.0,259.0,-968.0
5.0,312.0,-1026.0
-58.0,35.0,-1202.0
-17.0,-302.0,-1145.0
306.0,-121.0,-958.0
-165.0,150.0,-1003.0
206.0,40.0,-692.0
-66.0,-58.0,-1048.0
-124.0,160.0,-1165.0
-64.0,150.0,-1104.0
85.0,95.0,-1032.0
46.0,-126.0,-878.0
-33.0,3.0,-755.0
7.0,390.0,-1116.0
21.0,152.0,-1462.0
-74.0,-169.0,-874.0
222.0,19.0,-888.0
-111.0,80.0,-1143.0
214.0,130.0,-1087.0
39.0,-11.0,-837.0
58.0,35.0,-997.0
-173.0,218.0,-1206.0
253.0,-35.0,-1138.0
-232.0,-33.0,-935.0
199.0,-122.0,-622.0
-187.0,304.0,-1087.0
148.0,1.0,-1138.0
-283.0,35.0,-1157.0
244.0,-64.0,-890.0
-74.0,230.0,-1024.0
78.0,-42.0,-993.0
-195.0,-177.0,-976.0
-35.0,101.0,-907.0
-204.0,150.0,-1323.0
347.0,93.0,-1139.0
-62.0,-115.0,-1059.0
271.0,-240.0,-673.0
-70.0,113.0,-767.0
58.0,113.0,-1034.0
-11.0,-60.0,-1311.0
-109.0,-95.0,-1151.0
81.0,62.0,-968.0
-39.0,44.0,-925.0
56.0,175.0,-813.0
7.0,35.0,-825.0
23.0,-56.0,-1220.0
-197.0,89.0,-1428.0
230.0,-101.0,-1120.0
-37.0,-70.0,-868.0
185.0,121.0,-681.0
138.0,251.0,-1116.0
-113.0,33.0,-1116.0
23.0,-109.0,-1118.0
-189.0,-245.0,-1182.0
433.0,-224.0,-964.0
-322.0,187.0,-938.0
368.0,177.0,-700.0
-335.0,216.0,-1130.0
132.0,-197.0,-1145.0
-134.0,-3.0,-1214.0
232.0,-105.0,-1007.0
-126.0,-148.0,-892.0
56.0,68.0,-815.0
-152.0,339.0,-1100.0
39.0,-54.0,-1192.0
-21.0,-224.0,-1036.0
115.0,-138.0,-1124.0
156.0,-122.0,-1100.0
199.0,-42.0,-710.0
-314.0,195.0,-815.0
247.0,203.0,-977.0
-290.0,-144.0,-1506.0
277.0,-208.0,-999.0
130.0,-39.0,-985.0
-208.0,265.0,-763.0
21.0,156.0,-897.0
-404.0,-169.0,-1214.0
144.0,329.0,-1163.0
-146.0,-117.0,-1216.0
318.0,-89.0,-1089.0
50.0,-89.0,-815.0
-25.0,-13.0,-786.0
-97.0,427.0,-931.0
-109.0,132.0,-1311.0
263.0,-17.0,-1175.0
148.0,-279.0,-1221.0
136.0,-54.0,-737.0
150.0,195.0,-659.0
-339.0,322.0,-909.0
-15.0,50.0,-1147.0
-72.0,-31.0,-1497.0
269.0,-1.0,-1223.0
80.0,-245.0,-710.0
-91.0,-245.0,-607.0
-5.0,427.0,-849.0
-640.0,220.0,-1446.0
277.0,89.0,-1221.0
58.0,-185.0,-1325.0
325.0,-337.0,-786.0
337.0,33.0,-466.0
-146.0,318.0,-747.0
-281.0,261.0,-1229.0
-327.0,-52.0,-1626.0
519.0,-119.0,-1100.0
-58.0,-204.0,-1132.0
499.0,-35.0,-267.0
-415.0,253.0,-728.0
-700.0,394.0,-1138.0
388.0,251.0,-1561.0
-322.0,-142.0,-1626.0
642.0,-275.0,-944.0
-97.0,-140.0,-499.0
275.0,160.0,-335.0
-696.0,396.0,-1087.0
204.0,169.0,-1503.0
-29.0,101.0,-1774.0
484.0,-474.0,-1167.0
228.0,-283.0,-359.0
210.0,230.0,-183.0
-357.0,587.0,-874.0
-400.0,349.0,-1462.0
-33.0,-29.0,-1889.0
204.0,-454.0,-1221.0
548.0,-398.0,-538.0
52.0,-1.0,-37.0
-52.0,538.0,-650.0
-808.0,431.0,-1622.0
482.0,81.0,-1715.0
-144.0,-575.0,-1536.0
577.0,-687.0,-450.0
579.0,423.0,-224.0
-314.0,337.0,-573.0
-128.0,413.0,-1011.0
-892.0,-160.0,-2359.0
819.0,-320.0,-1354.0
-93.0,-169.0,-870.0
851.0,-236.0,105.0
-222.0,443.0,-525.0
-979.0,154.0,-1091.0
163.0,384.0,-2043.0
-718.0,-398.0,-2112.0
1344.0,-402.0,-714.0
-511.0,99.0,-263.0
1335.0,212.0,177.0
-1339.0,322.0,-1407.0
-72.0,85.0,-1620.0
-501.0,-89.0,-2250.0
460.0,-677.0,-1225.0
503.0,83.0,-415.0
230.0,54.0,160.0
40.0,702.0,-486.0
-1155.0,300.0,-1825.0
-99.0,-80.0,-2311.0
-212.0,-515.0,-1647.0
650.0,-542.0,-232.0
89.0,208.0,177.0
128.0,480.0,-324.0
-841.0,320.0,-1774.0
156.0,-11.0,-2141.0
-144.0,-556.0,-1641.0
712.0,-691.0,-546.0
177.0,27.0,-87.0
447.0,849.0,-72.0
-1151.0,257.0,-1270.0
206.0,-93.0,-1987.0
-7.0,-423.0,-1950.0
472.0,-288.0,-917.0
341.0,-87.0,-31.0
126.0,689.0,222.0
-720.0,142.0,-1227.0
-66.0,-46.0,-1963.0
93.0,11.0,-1991.0
351.0,-458.0,-1208.0
810.0,-50.0,-17.0
-29.0,122.0,78.0
-284.0,722.0,-737.0
-546.0,288.0,-2217.0
249.0,-329.0,-1903.0
212.0,-636.0,-1477.0
417.0,-146.0,-240.0
542.0,665.0,279.0
-977.0,591.0,-749.0
-234.0,113.0,-1731.0
-68.0,-220.0,-2225.0
169.0,-503.0,-1629.0
443.0,-72.0,-208.0
156.0,95.0,78.0
-564.0,747.0,-661.0
-450.0,152.0,-1465.0
101.0,64.0,-2024.0
33.0,-696.0,-1850.0
312.0,-44.0,-724.0
324.0,105.0,279.0
-337.0,448.0,-302.0
-655.0,263.0,-1378.0
382.0,-156.0,-2127.0
-284.0,-466.0,-1930.0
597.0,-324.0,-544.0
15.0,283.0,-109.0
-210.0,324.0,-255.0
-419.0,349.0,-1210.0
-25.0,-29.0,-1944.0
-327.0,-261.0,-2125.0
505.0,-407.0,-948.0
193.0,-7.0,58.0
-64.0,214.0,-31.0
-689.0,390.0,-1204.0
87.0,11.0,-2080.0
-302.0,-482.0,-2090.0
728.0,-655.0,-950.0
-54.0,-119.0,-156.0
324.0,757.0,214.0
-665.0,353.0,-917.0
249.0,-87.0,-1932.0
-212.0,-528.0,-2074.0
525.0,-530.0,-1108.0
286.0,-325.0,-257.0
242.0,206.0,177.0
-733.0,646.0,-864.0
208.0,-177.0,-1663.0
-251.0,-433.0,-2209.0
618.0,-854.0,-1188.0
189.0,-218.0,-388.0
275.0,343.0,142.0
-651.0,517.0,-817.0
119.0,-142.0,-1581.0
109.0,-337.0,-1723.0
333.0,-429.0,-1536.0
427.0,-427.0,-441.0
37.0,433.0,-64.0
-530.0,220.0,-530.0
534.0,-50.0,-1462.0
-675.0,-421.0,-2188.0
573.0,-460.0,-1249.0
-448.0,-269.0,-745.0
601.0,117.0,-181.0
-493.0,261.0,-681.0
21.0,337.0,-1048.0
-320.0,-400.0,-2041.0
-111.0,-671.0,-1686.0
542.0,-115.0,-689.0
19.0,163.0,-214.0
29.0,605.0,-542.0
-183.0,218.0,-1075.0
-3.0,-404.0,-1559.0
105.0,-728.0,-1581.0
331.0,-203.0,-1063.0
-312.0,392.0,-642.0
-152.0,267.0,-335.0
101.0,244.0,-1032.0
-29.0,-95.0,-1419.0
52.0,-365.0,-1417.0
-185.0,-530.0,-1182.0
224.0,197.0,-808.0
-156.0,554.0,-593.0
169.0,265.0,-638.0
-48.0,-230.0,-1364.0
62.0,-568.0,-1499.0
175.0,56.0,-950.0
-185.0,226.0,-796.0
89.0,189.0,-778.0
17.0,439.0,-1038.0
195.0,-103.0,-1022.0
9.0,-89.0,-1311.0
-35.0,-247.0,-1089.0
197.0,80.0,-888.0
-341.0,253.0,-921.0
413.0,515.0,-913.0
-308.0,68.0,-1296.0
345.0,-409.0,-993.0
-15.0,-140.0,-1243.0
-85.0,392.0,-819.0
-337.0,359.0,-866.0
-7.0,31.0,-933.0
97.0,15.0,-1251.0
208.0,-136.0,-962.0
224.0,46.0,-993.0
-269.0,85.0,-890.0
308.0,214.0,-769.0
-419.0,507.0,-1296.0
316.0,-58.0,-976.0
-158.0,-302.0,-1114.0
376.0,-433.0,-1009.0
-111.0,454.0,-1050.0
-9.0,359.0,-792.0
-437.0,302.0,-882.0
181.0,-122.0,-1210.0
19.0,-308.0,-1296.0
265.0,-244.0,-907.0
-230.0,-70.0,-708.0
76.0,675.0,-876.0
-122.0,212.0,-1284.0
220.0,-31.0,-1167.0
-101.0,-365.0,-946.0
249.0,-171.0,-944.0
-44.0,128.0,-991.0
-3.0,409.0,-884.0
-140.0,199.0,-1173.0
-107.0,-48.0,-1143.0
148.0,-251.0,-1139.0
255.0,-566.0,-872.0
-150.0,97.0,-856.0
-122.0,370.0,-892.0
-206.0,238.0,-1296.0
-93.0,-163.0,-1149.0
300.0,-425.0,-882.0
195.0,-117.0,-919.0
273.0,206.0,-798.0
-76.0,163.0,-815.0
-68.0,117.0,-1169.0
-52.0,62.0,-1341.0
222.0,-437.0,-1173.0
80.0,-355.0,-831.0
0.0,-101.0,-798.0
-121.0,312.0,-784.0
-19.0,107.0,-1319.0
-146.0,-374.0,-1307.0
152.0,-255.0,-1001.0
78.0,13.0,-1015.0
140.0,42.0,-702.0
-15.0,189.0,-599.0
-365.0,105.0,-1360.0
156.0,-25.0,-1493.0
-56.0,-294.0,-1288.0
244.0,-343.0,-597.0
-167.0,167.0,-862.0
13.0,273.0,-950.0
-117.0,48.0,-1188.0
-208.0,-298.0,-1190.0
290.0,-277.0,-1196.0
-83.0,-113.0,-1155.0
421.0,33.0,-632.0
-286.0,409.0,-716.0
50.0,46.0,-974.0
-304.0,27.0,-1380.0
497.0,-409.0,-1081.0
189.0,-177.0,-1186.0
31.0,148.0,-708.0
-173.0,228.0,-628.0
-165.0,50.0,-1159.0
33.0,-81.0,-1216.0
165.0,-13.0,-1231.0
13.0,-197.0,-1132.0
224.0,60.0,-774.0
74.0,228.0,-812.0
-238.0,283.0,-856.0
62.0,-136.0,-1175.0
-50.0,-259.0,-1268.0
240.0,-76.0,-1139.0
-158.0,273.0,-931.0
93.0,148.0,-866.0
-497.0,-48.0,-981.0
201.0,-87.0,-866.0
