x,y,z
37.0,119.0,-1155.0
-21.0,70.0,-979.0
50.0,-17.0,-936.0
-7.0,105.0,-1032.0
35.0,60.0,-1102.0
-29.0,5.0,-1003.0
21.0,-66.0,-956.0
-21.0,109.0,-1079.0
15.0,105.0,-1112.0
13.0,-68.0,-981.0
-7.0,-37.0,-905.0
48.0,70.0,-1044.0
-33.0,70.0,-1130.0
0.0,-83.0,-1018.0
-17.0,-58.0,-929.0
46.0,107.0,-1042.0
-9.0,21.0,-1145.0
21.0,-95.0,-907.0
-50.0,-54.0,-948.0
3.0,35.0,-1089.0
33.0,31.0,-1139.0
-56.0,-130.0,-899.0
-9.0,-27.0,-1032.0
74.0,-17.0,-1034.0
-52.0,130.0,-1100.0
44.0,-193.0,-827.0
-7.0,-46.0,-1056.0
-42.0,44.0,-1083.0
97.0,23.0,-1059.0
-93.0,-66.0,-913.0
76.0,-126.0,-970.0
-39.0,124.0,-1081.0
91.0,-3.0,-1056.0
15.0,-83.0,-925.0
-3.0,-95.0,-950.0
27.0,23.0,-1169.0
29.0,48.0,-1091.0
-3.0,-72.0,-854.0
25.0,-39.0,-948.0
-5.0,5.0,-1163.0
58.0,87.0,-1087.0
-15.0,-58.0,-899.0
58.0,-70.0,-929.0
-1.0,76.0,-1141.0
48.0,81.0,-1091.0
29.0,-64.0,-972.0
-15.0,35.0,-938.0
66.0,17.0,-1038.0
-37.0,50.0,-1108.0
50.0,-60.0,-962.0
5.0,138.0,-1034.0
25.0,103.0,-1026.0
42.0,54.0,-1071.0
-48.0,-93.0,-911.0
99.0,95.0,-1075.0
-60.0,117.0,-1079.0
64.0,95.0,-1022.0
-58.0,-33.0,-890.0
42.0,93.0,-1136.0
66.0,136.0,-1089.0
-21.0,167.0,-966.0
46.0,-62.0,-882.0
-29.0,66.0,-1124.0
64.0,121.0,-1145.0
-40.0,146.0,-977.0
3.0,9.0,-860.0
54.0,95.0,-1079.0
23.0,150.0,-1149.0
15.0,52.0,-1015.0
-19.0,115.0,-858.0
15.0,19.0,-1057.0
1.0,136.0,-1179.0
-3.0,70.0,-991.0
-1.0,109.0,-913.0
33.0,105.0,-1036.0
27.0,95.0,-1106.0
-29.0,136.0,-1022.0
5.0,66.0,-913.0
11.0,113.0,-1036.0
-42.0,99.0,-1112.0
62.0,89.0,-1042.0
-113.0,140.0,-1005.0
111.0,35.0,-1018.0
-142.0,-23.0,-944.0
72.0,-52.0,-1018.0
-74.0,222.0,-1063.0
201.0,163.0,-1180.0
-91.0,-101.0,-1042.0
107.0,81.0,-681.0
-167.0,-25.0,-854.0
195.0,27.0,-1147.0
-261.0,160.0,-1385.0
193.0,103.0,-917.0
-27.0,-3.0,-1015.0
-60.0,-206.0,-856.0
460.0,162.0,-679.0
-614.0,21.0,-1399.0
406.0,76.0,-997.0
-224.0,31.0,-1331.0
163.0,-267.0,-956.0
148.0,-99.0,-595.0
-44.0,-58.0,-698.0
-140.0,224.0,-1255.0
-81.0,11.0,-1218.0
56.0,5.0,-1298.0
-226.0,-167.0,-1089.0
324.0,-89.0,-765.0
-257.0,113.0,-833.0
616.0,-50.0,-761.0
-503.0,52.0,-1344.0
331.0,-183.0,-1136.0
-386.0,-165.0,-1313.0
95.0,-230.0,-907.0
124.0,146.0,-665.0
-128.0,261.0,-1018.0
44.0,126.0,-1089.0
-163.0,-169.0,-1138.0
173.0,-351.0,-1011.0
-171.0,193.0,-1417.0
448.0,-152.0,-882.0
-163.0,171.0,-981.0
193.0,-37.0,-515.0
-156.0,197.0,-1255.0
-3.0,-368.0,-1221.0
105.0,-56.0,-1331.0
-251.0,29.0,-1040.0
669.0,279.0,-671.0
-548.0,80.0,-1196.0
482.0,-195.0,-534.0
-288.0,25.0,-977.0
35.0,-370.0,-1354.0
-9.0,314.0,-1376.0
15.0,-52.0,-835.0
122.0,275.0,-644.0
-31.0,-37.0,-1038.0
-169.0,-62.0,-964.0
101.0,97.0,-1030.0
-35.0,-54.0,-1288.0
554.0,117.0,-1465.0
-251.0,-175.0,-837.0
523.0,228.0,-493.0
-589.0,-193.0,-938.0
597.0,173.0,-856.0
-429.0,103.0,-1702.0
25.0,105.0,-1169.0
111.0,187.0,-853.0
-349.0,-119.0,-853.0
300.0,146.0,-862.0
-312.0,66.0,-895.0
357.0,193.0,-1151.0
-554.0,-1.0,-1612.0
630.0,-21.0,-997.0
-417.0,0.0,-1015.0
503.0,-62.0,-456.0
-132.0,343.0,-985.0
48.0,80.0,-991.0
-21.0,249.0,-1506.0
-140.0,-124.0,-1227.0
556.0,189.0,-808.0
-353.0,-136.0,-843.0
318.0,-134.0,-540.0
-210.0,286.0,-962.0
-37.0,177.0,-1366.0
-132.0,189.0,-1387.0
-119.0,-347.0,-1069.0
81.0,111.0,-732.0
-37.0,162.0,-819.0
132.0,218.0,-753.0
42.0,128.0,-1282.0
-335.0,-46.0,-1448.0
554.0,95.0,-1073.0
-302.0,-454.0,-987.0
571.0,-5.0,-454.0
-614.0,58.0,-825.0
417.0,505.0,-864.0
-488.0,109.0,-1686.0
52.0,-302.0,-1264.0
19.0,-83.0,-880.0
-150.0,101.0,-812.0
390.0,152.0,-675.0
-175.0,181.0,-929.0
242.0,31.0,-1303.0
-400.0,-93.0,-1694.0
536.0,-236.0,-1003.0
-284.0,-64.0,-845.0
468.0,62.0,-339.0
-413.0,347.0,-1134.0
244.0,115.0,-1038.0
-417.0,58.0,-1795.0
187.0,-544.0,-1022.0
290.0,-39.0,-878.0
-214.0,-35.0,-609.0
232.0,195.0,-542.0
-413.0,203.0,-1040.0
54.0,-40.0,-1588.0
-212.0,-171.0,-1563.0
261.0,-435.0,-935.0
-91.0,201.0,-610.0
115.0,257.0,-562.0
162.0,462.0,-985.0
-142.0,-230.0,-1510.0
-40.0,-337.0,-1440.0
363.0,-370.0,-1108.0
39.0,-17.0,-761.0
58.0,173.0,-456.0
-162.0,191.0,-548.0
95.0,413.0,-1298.0
-312.0,-632.0,-1774.0
476.0,-17.0,-1149.0
-423.0,-97.0,-956.0
505.0,253.0,-310.0
-58.0,361.0,-854.0
242.0,21.0,-1104.0
-158.0,-177.0,-1395.0
93.0,-400.0,-1423.0
175.0,-62.0,-1231.0
60.0,173.0,-698.0
193.0,370.0,-419.0
-212.0,255.0,-808.0
-126.0,1.0,-1235.0
-87.0,-345.0,-1694.0
95.0,-302.0,-1301.0
187.0,-17.0,-644.0
-169.0,203.0,-480.0
169.0,404.0,-616.0
-275.0,171.0,-1161.0
-187.0,-179.0,-1489.0
29.0,-527.0,-1475.0
7.0,58.0,-1124.0
257.0,210.0,-521.0
-126.0,407.0,-620.0
204.0,240.0,-839.0
-204.0,-19.0,-1528.0
107.0,-439.0,-1462.0
140.0,-197.0,-1112.0
1.0,-11.0,-704.0
111.0,201.0,-501.0
-206.0,402.0,-864.0
-25.0,158.0,-1083.0
-322.0,-111.0,-1614.0
169.0,-247.0,-1188.0
-173.0,191.0,-974.0
281.0,140.0,-591.0
-64.0,244.0,-938.0
259.0,109.0,-917.0
-193.0,3.0,-1409.0
140.0,-121.0,-1360.0
160.0,-132.0,-1114.0
-33.0,284.0,-712.0
238.0,158.0,-732.0
-298.0,163.0,-936.0
138.0,7.0,-1126.0
-433.0,-62.0,-1547.0
351.0,-244.0,-958.0
-191.0,175.0,-892.0
99.0,140.0,-550.0
-37.0,351.0,-892.0
-70.0,-99.0,-1145.0
-193.0,-210.0,-1387.0
74.0,-109.0,-1206.0
111.0,193.0,-976.0
-37.0,238.0,-831.0
152.0,109.0,-708.0
19.0,152.0,-1052.0
0.0,-392.0,-1387.0
195.0,-146.0,-1210.0
122.0,-154.0,-1018.0
19.0,128.0,-667.0
-58.0,288.0,-737.0
-95.0,167.0,-1032.0
-80.0,-23.0,-1225.0
-169.0,-347.0,-1200.0
197.0,9.0,-1034.0
-286.0,165.0,-1145.0
378.0,206.0,-710.0
-173.0,66.0,-933.0
173.0,-42.0,-974.0
-48.0,-7.0,-1469.0
128.0,-203.0,-1139.0
214.0,-99.0,-1020.0
-89.0,144.0,-837.0
232.0,355.0,-849.0
-316.0,27.0,-1048.0
177.0,-146.0,-987.0
-163.0,-238.0,-1305.0
183.0,-103.0,-1063.0
-48.0,89.0,-876.0
-56.0,87.0,-765.0
91.0,224.0,-823.0
-224.0,13.0,-1266.0
50.0,-203.0,-1169.0
-19.0,-218.0,-1069.0
50.0,-52.0,-997.0
154.0,242.0,-940.0
-89.0,171.0,-1063.0
232.0,15.0,-909.0
-158.0,-232.0,-1194.0
329.0,-203.0,-899.0
-165.0,-37.0,-1247.0
13.0,-42.0,-765.0
40.0,128.0,-977.0
-212.0,66.0,-927.0
253.0,156.0,-1089.0
-456.0,-103.0,-1179.0
244.0,-9.0,-808.0
-294.0,85.0,-1175.0
363.0,89.0,-936.0
-103.0,46.0,-1141.0
226.0,-134.0,-860.0
27.0,101.0,-1112.0
68.0,-19.0,-1077.0
185.0,140.0,-1112.0
-21.0,97.0,-880.0
142.0,0.0,-1052.0
-160.0,29.0,-1011.0
148.0,-33.0,-1020.0
-210.0,13.0,-1108.0
124.0,-19.0,-870.0
-197.0,210.0,-1001.0
64.0,13.0,-946.0
-70.0,122.0,-1114.0
103.0,-230.0,-1042.0
-230.0,46.0,-1075.0
193.0,105.0,-849.0
-204.0,169.0,-1139.0
185.0,107.0,-1015.0
-154.0,25.0,-1138.0
267.0,-101.0,-950.0
66.0,-122.0,-1106.0
78.0,-29.0,-946.0
130.0,87.0,-845.0
-216.0,183.0,-1001.0
103.0,-5.0,-1042.0
-179.0,107.0,-1206.0
48.0,-40.0,-1013.0
-150.0,7.0,-936.0
46.0,167.0,-1020.0
-93.0,214.0,-987.0
187.0,134.0,-987.0
-163.0,-99.0,-1145.0
195.0,-50.0,-1005.0
-60.0,21.0,-1132.0
185.0,115.0,-952.0
81.0,9.0,-1011.0
-25.0,212.0,-911.0
95.0,111.0,-1020.0
-185.0,-107.0,-1221.0
163.0,-89.0,-999.0
-183.0,-17.0,-1001.0
113.0,3.0,-763.0
-144.0,228.0,-1042.0
-17.0,119.0,-1100.0
52.0,-23.0,-1134.0
-5.0,-169.0,-974.0
-7.0,-121.0,-1032.0
-126.0,150.0,-944.0
126.0,78.0,-929.0
-126.0,93.0,-1100.0
183.0,0.0,-1206.0
33.0,-1.0,-1124.0
193.0,-283.0,-854.0
27.0,-140.0,-794.0
124.0,132.0,-880.0
-146.0,158.0,-1132.0
89.0,152.0,-1167.0
-78.0,-107.0,-1108.0
97.0,-72.0,-952.0
-126.0,-15.0,-888.0
40.0,105.0,-913.0
-103.0,11.0,-1071.0
-68.0,128.0,-1161.0
81.0,-37.0,-1260.0
-99.0,-25.0,-1079.0
284.0,-154.0,-702.0
-177.0,44.0,-962.0
245.0,72.0,-1048.0
-201.0,175.0,-1196.0
115.0,-93.0,-1054.0
66.0,-122.0,-1024.0
-7.0,-107.0,-1003.0
171.0,111.0,-733.0
-154.0,163.0,-958.0
70.0,25.0,-1073.0
-54.0,154.0,-1288.0
117.0,-251.0,-1046.0
31.0,-162.0,-964.0
-138.0,-146.0,-792.0
27.0,189.0,-974.0
-249.0,81.0,-1147.0
199.0,177.0,-1173.0
-33.0,-146.0,-1227.0
154.0,-284.0,-866.0
87.0,-89.0,-741.0
44.0,91.0,-923.0
29.0,341.0,-985.0
-136.0,-146.0,-1255.0
173.0,80.0,-1235.0
-70.0,46.0,-1097.0
279.0,-160.0,-527.0
-263.0,17.0,-800.0
-121.0,154.0,-1112.0
7.0,283.0,-1354.0
-203.0,-113.0,-1383.0
415.0,29.0,-948.0
-128.0,-124.0,-854.0
212.0,95.0,-716.0
-259.0,105.0,-915.0
-46.0,183.0,-1303.0
21.0,7.0,-1409.0
109.0,-78.0,-1239.0
173.0,-89.0,-786.0
60.0,0.0,-577.0
-62.0,255.0,-597.0
-201.0,277.0,-1257.0
0.0,126.0,-1565.0
25.0,-103.0,-1346.0
119.0,-253.0,-841.0
148.0,-83.0,-447.0
-212.0,185.0,-796.0
-349.0,187.0,-1048.0
72.0,232.0,-1475.0
-230.0,-117.0,-1651.0
577.0,-370.0,-780.0
-35.0,-113.0,-663.0
275.0,156.0,-409.0
-238.0,400.0,-929.0
-409.0,68.0,-1432.0
247.0,-80.0,-1639.0
27.0,-122.0,-1255.0
530.0,-29.0,-484.0
-275.0,-5.0,-380.0
-70.0,316.0,-687.0
-359.0,331.0,-1629.0
54.0,-56.0,-1686.0
265.0,-197.0,-1319.0
97.0,-179.0,-745.0
447.0,72.0,-203.0
-327.0,230.0,-663.0
-251.0,283.0,-1372.0
-113.0,187.0,-1805.0
95.0,-374.0,-1610.0
345.0,-322.0,-763.0
206.0,23.0,-173.0
52.0,427.0,-396.0
-622.0,425.0,-1145.0
-296.0,134.0,-1971.0
175.0,-493.0,-1581.0
208.0,-302.0,-1036.0
411.0,-365.0,1.0
-87.0,542.0,-400.0
-585.0,351.0,-1130.0
-46.0,187.0,-1717.0
-333.0,-374.0,-1813.0
714.0,-616.0,-1059.0
-189.0,-48.0,-577.0
636.0,97.0,138.0
-665.0,646.0,-890.0
-296.0,191.0,-1696.0
240.0,-267.0,-1950.0
-54.0,-632.0,-1339.0
630.0,-52.0,-169.0
-128.0,277.0,-165.0
-107.0,532.0,-696.0
-333.0,349.0,-1610.0
81.0,-394.0,-1873.0
208.0,-327.0,-1585.0
296.0,-222.0,-503.0
523.0,214.0,97.0
-712.0,333.0,-767.0
-152.0,284.0,-1385.0
-206.0,-44.0,-2071.0
298.0,-511.0,-1624.0
396.0,-245.0,-626.0
357.0,136.0,-130.0
-437.0,532.0,-277.0
-486.0,341.0,-1120.0
-193.0,39.0,-2129.0
249.0,-548.0,-1852.0
493.0,-402.0,-763.0
183.0,-56.0,142.0
-9.0,380.0,-163.0
-618.0,687.0,-1446.0
150.0,-101.0,-1832.0
-169.0,-470.0,-1784.0
620.0,-650.0,-1022.0
21.0,327.0,-374.0
396.0,199.0,197.0
-880.0,513.0,-938.0
-64.0,19.0,-1942.0
-3.0,-249.0,-2057.0
314.0,-460.0,-1171.0
251.0,-244.0,-52.0
107.0,605.0,93.0
-585.0,626.0,-989.0
156.0,76.0,-1700.0
-244.0,-488.0,-2119.0
406.0,-128.0,-1352.0
72.0,-140.0,-456.0
468.0,255.0,269.0
-544.0,415.0,-687.0
-113.0,247.0,-1731.0
-58.0,-265.0,-2260.0
173.0,-597.0,-1518.0
386.0,0.0,-210.0
445.0,236.0,54.0
-616.0,952.0,-696.0
-259.0,99.0,-1458.0
-310.0,-95.0,-2039.0
175.0,-675.0,-1766.0
488.0,-279.0,-505.0
39.0,394.0,93.0
-413.0,357.0,-283.0
-242.0,601.0,-1508.0
-203.0,-208.0,-2131.0
361.0,-757.0,-1719.0
115.0,-234.0,-667.0
562.0,251.0,-29.0
-571.0,415.0,-343.0
-163.0,368.0,-1042.0
-417.0,-242.0,-2180.0
333.0,-400.0,-1854.0
275.0,-265.0,-929.0
76.0,119.0,60.0
62.0,374.0,25.0
-609.0,595.0,-1333.0
58.0,-85.0,-1903.0
-132.0,-687.0,-1914.0
304.0,-357.0,-1184.0
247.0,162.0,-189.0
83.0,515.0,60.0
-421.0,201.0,-950.0
-138.0,-283.0,-1866.0
-64.0,-185.0,-2147.0
204.0,-749.0,-1350.0
193.0,-142.0,-138.0
382.0,509.0,193.0
-443.0,538.0,-854.0
78.0,128.0,-1692.0
-212.0,-532.0,-1948.0
222.0,-732.0,-1464.0
288.0,-478.0,-322.0
193.0,372.0,62.0
-571.0,554.0,-755.0
251.0,64.0,-1567.0
-523.0,-489.0,-2135.0
562.0,-763.0,-1313.0
-70.0,-273.0,-626.0
585.0,93.0,76.0
-585.0,409.0,-671.0
138.0,279.0,-1315.0
-257.0,-333.0,-2030.0
222.0,-710.0,-1428.0
201.0,-361.0,-587.0
27.0,218.0,-214.0
17.0,466.0,-443.0
-21.0,81.0,-1339.0
-286.0,-339.0,-1848.0
152.0,-634.0,-1629.0
-46.0,-337.0,-835.0
402.0,154.0,-253.0
-306.0,546.0,-632.0
230.0,201.0,-1081.0
-493.0,-486.0,-1842.0
162.0,-513.0,-1411.0
87.0,-121.0,-1059.0
29.0,109.0,-503.0
-140.0,398.0,-417.0
-148.0,189.0,-880.0
-1.0,-304.0,-1670.0
99.0,-527.0,-1471.0
304.0,-320.0,-909.0
-224.0,189.0,-743.0
144.0,495.0,-419.0
-351.0,361.0,-1048.0
136.0,-357.0,-1321.0
27.0,-398.0,-1643.0
214.0,-253.0,-989.0
56.0,269.0,-648.0
-138.0,240.0,-569.0
35.0,105.0,-962.0
-126.0,-152.0,-1475.0
300.0,-286.0,-1200.0
37.0,13.0,-1065.0
-89.0,128.0,-788.0
89.0,421.0,-638.0
-195.0,244.0,-1040.0
214.0,-83.0,-1266.0
-58.0,-380.0,-1344.0
160.0,70.0,-1042.0
-142.0,247.0,-917.0
33.0,271.0,-778.0
3.0,249.0,-1024.0
-56.0,-113.0,-1202.0
310.0,-195.0,-1110.0
-81.0,-5.0,-1210.0
46.0,232.0,-868.0
-142.0,361.0,-728.0
-80.0,142.0,-991.0
95.0,13.0,-1198.0
140.0,-113.0,-1126.0
160.0,-113.0,-977.0
-163.0,117.0,-878.0
193.0,267.0,-856.0
-427.0,351.0,-1188.0
253.0,-80.0,-1032.0
-122.0,-191.0,-1229.0
275.0,-105.0,-925.0
-31.0,222.0,-876.0
-40.0,247.0,-829.0
-314.0,78.0,-1149.0
-27.0,-89.0,-1204.0
66.0,-58.0,-1171.0
306.0,-80.0,-765.0
-62.0,21.0,-837.0
122.0,210.0,-808.0
-409.0,284.0,-1272.0
244.0,-13.0,-1177.0
-214.0,-214.0,-1288.0
415.0,-138.0,-827.0
-148.0,56.0,-843.0
189.0,281.0,-712.0
-259.0,134.0,-1274.0
-66.0,-103.0,-1307.0
78.0,-220.0,-1155.0
81.0,-183.0,-929.0
171.0,-42.0,-747.0
21.0,263.0,-845.0
-175.0,21.0,-1100.0
-117.0,78.0,-1239.0
167.0,-320.0,-1130.0
158.0,-163.0,-964.0
167.0,3.0,-784.0
-89.0,183.0,-831.0
-218.0,230.0,-1116.0
-107.0,-122.0,-1253.0
128.0,-398.0,-1169.0
91.0,-236.0,-1007.0
107.0,0.0,-772.0
-70.0,203.0,-817.0
-228.0,-70.0,-1069.0
-169.0,-33.0,-1296.0
7.0,-220.0,-1186.0
286.0,-173.0,-923.0
144.0,-48.0,-710.0
40.0,179.0,-819.0
-218.0,195.0,-1169.0
109.0,-175.0,-1280.0
-111.0,-292.0,-1147.0
261.0,-218.0,-860.0
21.0,64.0,-1001.0
142.0,68.0,-880.0
-189.0,-13.0,-976.0
-189.0,25.0,-1157.0
226.0,-160.0,-1276.0
193.0,-146.0,-1114.0
214.0,-91.0,-675.0
-181.0,232.0,-792.0
-169.0,103.0,-1108.0
-68.0,33.0,-1247.0
245.0,-318.0,-1081.0
177.0,-97.0,-1034.0
39.0,60.0,-858.0
15.0,150.0,-810.0
-368.0,119.0,-1095.0
173.0,81.0,-1085.0
7.0,-216.0,-1276.0
245.0,-206.0,-970.0
81.0,115.0,-862.0
-54.0,206.0,-895.0
-193.0,179.0,-1097.0
-42.0,-119.0,-1003.0
140.0,-124.0,-1138.0
15.0,-76.0,-1071.0
158.0,171.0,-854.0
-29.0,191.0,-936.0
-275.0,11.0,-1159.0
29.0,119.0,-895.0
-78.0,42.0,-1221.0
119.0,13.0,-1112.0
214.0,66.0,-884.0
-121.0,160.0,-936.0
-183.0,64.0,-1110.0
-64.0,109.0,-1009.0
119.0,35.0,-1091.0
68.0,-5.0,-1126.0
216.0,130.0,-983.0
-132.0,85.0,-936.0
-199.0,46.0,-1003.0
-109.0,144.0,-995.0
171.0,126.0,-1073.0
-37.0,13.0,-1071.0
255.0,-42.0,-901.0
-175.0,146.0,-1034.0
-275.0,132.0,-1106.0
-1.0,103.0,-829.0
89.0,9.0,-1036.0
44.0,-17.0,-1175.0
226.0,105.0,-1061.0
-201.0,-54.0,-989.0
-33.0,-35.0,-802.0
-95.0,144.0,-983.0
126.0,134.0,-1167.0
136.0,-7.0,-1138.0
1.0,-52.0,-897.0
-40.0,101.0,-888.0
-314.0,115.0,-1124.0
56.0,87.0,-1009.0
70.0,78.0,-966.0
107.0,-50.0,-1145.0
-15.0,-130.0,-1151.0
-21.0,-72.0,-868.0
-238.0,93.0,-983.0
-48.0,169.0,-985.0
165.0,23.0,-1165.0
21.0,-171.0,-1227.0
275.0,-144.0,-933.0
-230.0,156.0,-769.0
-15.0,11.0,-913.0
-128.0,169.0,-1057.0
353.0,-101.0,-1251.0
-208.0,-144.0,-1149.0
183.0,-134.0,-741.0
-386.0,87.0,-884.0
193.0,206.0,-1138.0
390.0,-261.0,-862.0
-222.0,-185.0,-1075.0
226.0,-29.0,-1013.0
-245.0,193.0,-1061.0
-21.0,62.0,-899.0
-124.0,-39.0,-1130.0
134.0,-197.0,-1138.0
119.0,-201.0,-985.0
58.0,60.0,-817.0
-140.0,146.0,-927.0
-191.0,95.0,-1163.0
7.0,-105.0,-1214.0
103.0,-162.0,-1087.0
261.0,-199.0,-899.0
37.0,97.0,-897.0
-93.0,72.0,-958.0
-189.0,107.0,-1202.0
-121.0,-23.0,-1221.0
158.0,-167.0,-1085.0
197.0,-72.0,-886.0
117.0,17.0,-860.0
-121.0,158.0,-769.0
-74.0,101.0,-1102.0
-177.0,-105.0,-1223.0
316.0,-259.0,-1104.0
-72.0,-13.0,-974.0
210.0,138.0,-812.0
-322.0,171.0,-970.0
78.0,89.0,-1065.0
-249.0,-54.0,-1255.0
339.0,-208.0,-989.0
-11.0,-7.0,-995.0
230.0,33.0,-888.0
-283.0,261.0,-1005.0
-62.0,-54.0,-964.0
-175.0,-62.0,-1184.0
238.0,-103.0,-1050.0
162.0,25.0,-1024.0
-9.0,191.0,-919.0
-99.0,121.0,-888.0
-76.0,124.0,-1054.0
-76.0,13.0,-1239.0
232.0,-33.0,-1024.0
68.0,-78.0,-1020.0
85.0,113.0,-981.0
-58.0,185.0,-983.0
-85.0,169.0,-1048.0
-175.0,-33.0,-1063.0
171.0,-46.0,-1077.0
44.0,68.0,-1177.0
56.0,81.0,-911.0
-189.0,195.0,-784.0
-7.0,181.0,-1044.0
-156.0,-39.0,-1245.0
236.0,-91.0,-1032.0
-27.0,-35.0,-933.0
109.0,163.0,-954.0
-281.0,140.0,-1036.0
-5.0,29.0,-1015.0
-173.0,9.0,-1093.0
372.0,0.0,-1001.0
15.0,5.0,-1122.0
111.0,29.0,-903.0
-201.0,181.0,-936.0
-46.0,89.0,-1073.0
-52.0,-46.0,-1149.0
177.0,-154.0,-962.0
89.0,7.0,-1024.0
21.0,152.0,-1040.0
-140.0,158.0,-880.0
-66.0,-3.0,-1007.0
-115.0,11.0,-1182.0
290.0,-40.0,-1220.0
-80.0,-27.0,-966.0
119.0,33.0,-767.0
-189.0,212.0,-1036.0
119.0,154.0,-1231.0
-197.0,-187.0,-1034.0
304.0,-154.0,-927.0
-80.0,13.0,-1151.0
210.0,39.0,-1075.0
-286.0,126.0,-839.0
87.0,97.0,-899.0
-201.0,-37.0,-1179.0
357.0,-204.0,-1116.0
-109.0,-72.0,-997.0
163.0,85.0,-866.0
-382.0,115.0,-1063.0
46.0,66.0,-1042.0
-216.0,-40.0,-1143.0
349.0,-119.0,-944.0
101.0,-91.0,-1089.0
130.0,35.0,-958.0
-265.0,21.0,-1001.0
-89.0,-31.0,-936.0
-107.0,68.0,-1206.0
193.0,-117.0,-1077.0
66.0,-50.0,-1018.0
54.0,-46.0,-821.0
-244.0,121.0,-1054.0
-29.0,64.0,-1097.0
-80.0,-5.0,-1138.0
177.0,-136.0,-915.0
54.0,-23.0,-1093.0
156.0,-13.0,-977.0
-193.0,29.0,-970.0
44.0,48.0,-890.0
-193.0,95.0,-1229.0
251.0,-80.0,-1163.0
-13.0,-101.0,-1032.0
165.0,-19.0,-796.0
-203.0,267.0,-948.0
25.0,74.0,-1067.0
-160.0,-72.0,-1091.0
220.0,-122.0,-1059.0
-13.0,-17.0,-1145.0
103.0,81.0,-948.0
-294.0,48.0,-858.0
33.0,169.0,-1026.0
-173.0,105.0,-1231.0
320.0,-140.0,-1046.0
-62.0,-140.0,-991.0
183.0,11.0,-854.0
-201.0,294.0,-1151.0
-142.0,13.0,-1063.0
-72.0,-19.0,-921.0
93.0,-62.0,-1061.0
101.0,23.0,-1169.0
119.0,-13.0,-886.0
-208.0,160.0,-868.0
13.0,187.0,-979.0
-97.0,76.0,-1268.0
230.0,-169.0,-1065.0
15.0,-89.0,-946.0
224.0,105.0,-927.0
-132.0,277.0,-1046.0
29.0,48.0,-936.0
-245.0,66.0,-1106.0
224.0,-78.0,-1132.0
-33.0,-3.0,-1177.0
236.0,-89.0,-794.0
-224.0,261.0,-831.0
-3.0,249.0,-1089.0
-218.0,13.0,-1171.0
236.0,-212.0,-1024.0
-103.0,-99.0,-1085.0
234.0,257.0,-999.0
-325.0,165.0,-936.0
40.0,25.0,-845.0
-230.0,78.0,-1138.0
318.0,-122.0,-1231.0
-31.0,-124.0,-1149.0
228.0,-66.0,-724.0
-300.0,312.0,-968.0
-150.0,33.0,-1087.0
-27.0,-29.0,-1081.0
44.0,-115.0,-1056.0
181.0,-29.0,-989.0
29.0,89.0,-1044.0
-132.0,121.0,-882.0
-29.0,130.0,-966.0
-173.0,1.0,-1126.0
214.0,-163.0,-1151.0
-37.0,-134.0,-1065.0
267.0,-1.0,-958.0
-134.0,228.0,-888.0
-19.0,136.0,-1018.0
-210.0,-33.0,-1083.0
163.0,-253.0,-1100.0
33.0,-40.0,-1169.0
216.0,85.0,-962.0
-146.0,128.0,-780.0
-46.0,113.0,-948.0
-132.0,-7.0,-1122.0
142.0,-119.0,-1194.0
0.0,-154.0,-1054.0
144.0,17.0,-925.0
-214.0,189.0,-897.0
-46.0,173.0,-966.0
-140.0,-27.0,-1077.0
271.0,-206.0,-1141.0
25.0,-68.0,-1169.0
208.0,-58.0,-872.0
-302.0,103.0,-946.0
-42.0,101.0,-917.0
5.0,19.0,-1126.0
175.0,-177.0,-1050.0
152.0,-103.0,-1003.0
81.0,-37.0,-1018.0
40.0,238.0,-936.0
-138.0,44.0,-954.0
-33.0,-50.0,-997.0
154.0,-238.0,-1192.0
113.0,-25.0,-1204.0
146.0,-56.0,-876.0
-111.0,23.0,-835.0
-91.0,119.0,-1056.0
-70.0,-62.0,-1169.0
109.0,-283.0,-1091.0
13.0,-187.0,-989.0
158.0,-58.0,-1054.0
-27.0,76.0,-1030.0
-80.0,-64.0,-839.0
-111.0,-83.0,-903.0
74.0,-204.0,-1229.0
66.0,-208.0,-1268.0
138.0,-251.0,-913.0
-83.0,-39.0,-831.0
-97.0,-1.0,-1054.0
-156.0,-251.0,-1116.0
13.0,-337.0,-1001.0
80.0,-337.0,-964.0
193.0,-173.0,-1091.0
-31.0,-167.0,-1056.0
-189.0,-294.0,-977.0
-13.0,-183.0,-815.0
181.0,-368.0,-1114.0
103.0,-431.0,-1147.0
165.0,-265.0,-788.0
-111.0,-384.0,-1104.0
-121.0,-341.0,-1208.0
117.0,-273.0,-878.0
-95.0,-404.0,-868.0
119.0,-456.0,-1009.0
-1.0,-456.0,-1262.0
-58.0,-450.0,-1009.0
-222.0,-288.0,-895.0
91.0,-491.0,-880.0
222.0,-515.0,-1210.0
-154.0,-597.0,-940.0
347.0,-247.0,-712.0
-460.0,-610.0,-1239.0
89.0,-587.0,-1151.0
-33.0,-263.0,-923.0
122.0,-659.0,-983.0
-99.0,-564.0,-903.0
312.0,-361.0,-813.0
-550.0,-683.0,-1272.0
134.0,-653.0,-913.0
-136.0,-308.0,-1132.0
175.0,-476.0,-1026.0
292.0,-507.0,-782.0
-181.0,-851.0,-921.0
