x,y,z
185.0,-175.0,-1145.0
359.0,-99.0,-1087.0
-577.0,-117.0,-776.0
409.0,1046.0,-819.0
3.0,-605.0,-1223.0
292.0,489.0,-915.0
29.0,-745.0,-1169.0
288.0,651.0,-1130.0
-564.0,-374.0,-1028.0
458.0,495.0,-710.0
-314.0,-70.0,-882.0
179.0,-185.0,-1050.0
-437.0,91.0,-1122.0
130.0,66.0,-1229.0
-489.0,-87.0,-1352.0
87.0,-247.0,-495.0
195.0,206.0,-942.0
91.0,-601.0,-1118.0
288.0,968.0,-681.0
-109.0,-154.0,-927.0
132.0,427.0,-1401.0
-15.0,-892.0,-1202.0
-187.0,450.0,-501.0
232.0,-322.0,-798.0
-324.0,273.0,-1331.0
407.0,-169.0,-1042.0
-462.0,-165.0,-964.0
-128.0,-163.0,-1063.0
-587.0,1018.0,-1077.0
384.0,-509.0,-794.0
-349.0,324.0,-1188.0
-11.0,-419.0,-728.0
-181.0,689.0,-1233.0
484.0,-532.0,-983.0
-218.0,587.0,-1001.0
101.0,-191.0,-669.0
-392.0,339.0,-1231.0
122.0,-81.0,-864.0
-23.0,152.0,-1206.0
-187.0,-616.0,-1052.0
-154.0,259.0,-1214.0
46.0,-1013.0,-562.0
-343.0,679.0,-1235.0
-119.0,-119.0,-938.0
-146.0,835.0,-802.0
365.0,-692.0,-901.0
-87.0,-76.0,-1208.0
691.0,484.0,-974.0
-165.0,-1138.0,-767.0
646.0,1134.0,-642.0
-732.0,-778.0,-1411.0
343.0,224.0,-845.0
-501.0,-46.0,-1288.0
413.0,-140.0,-751.0
-56.0,-173.0,-1018.0
-203.0,52.0,-802.0
368.0,810.0,-1081.0
-228.0,-767.0,-1421.0
324.0,1032.0,-546.0
-901.0,-829.0,-862.0
884.0,220.0,-763.0
-474.0,242.0,-1311.0
743.0,3.0,-507.0
163.0,-234.0,-1442.0
-126.0,66.0,-1030.0
-365.0,-527.0,-944.0
-160.0,58.0,-827.0
-281.0,415.0,-1393.0
-80.0,-710.0,-691.0
329.0,544.0,-917.0
124.0,-52.0,-1329.0
-234.0,661.0,-813.0
398.0,-757.0,-685.0
-421.0,946.0,-1235.0
31.0,-976.0,-979.0
238.0,390.0,-687.0
1.0,-35.0,-1134.0
173.0,521.0,-1087.0
-363.0,-681.0,-1255.0
-257.0,113.0,-833.0
-269.0,255.0,-1139.0
-177.0,329.0,-1081.0
-89.0,-314.0,-888.0
0.0,91.0,-936.0
15.0,23.0,-1100.0
142.0,-74.0,-439.0
-97.0,103.0,-1444.0
370.0,858.0,-983.0
-197.0,-890.0,-1147.0
126.0,825.0,-722.0
-52.0,-1192.0,-1081.0
-46.0,876.0,-989.0
130.0,-577.0,-1056.0
9.0,197.0,-929.0
191.0,-398.0,-1100.0
-433.0,267.0,-856.0
130.0,290.0,-786.0
-486.0,-480.0,-1009.0
691.0,283.0,-917.0
-144.0,83.0,-915.0
720.0,478.0,-999.0
-281.0,-325.0,-815.0
146.0,-177.0,-1093.0
-648.0,-281.0,-1083.0
327.0,575.0,-771.0
-423.0,-271.0,-1407.0
392.0,-15.0,-1024.0
-210.0,421.0,-745.0
175.0,-105.0,-860.0
-409.0,349.0,-1157.0
351.0,-216.0,-831.0
-341.0,-167.0,-1124.0
238.0,259.0,-1003.0
357.0,-173.0,-1194.0
-521.0,269.0,-1149.0
474.0,-778.0,-564.0
-404.0,827.0,-1169.0
443.0,-661.0,-710.0
-343.0,1153.0,-1268.0
62.0,-856.0,-1155.0
-310.0,523.0,-968.0
99.0,-810.0,-921.0
-486.0,614.0,-1028.0
341.0,-316.0,-761.0
-261.0,46.0,-1048.0
370.0,126.0,-1073.0
-376.0,-158.0,-786.0
27.0,361.0,-1198.0
-42.0,-359.0,-936.0
257.0,0.0,-1056.0
-95.0,-203.0,-806.0
468.0,273.0,-903.0
-177.0,519.0,-1165.0
-76.0,195.0,-860.0
136.0,-126.0,-903.0
7.0,93.0,-763.0
103.0,-687.0,-1245.0
3.0,-224.0,-772.0
433.0,794.0,-938.0
-226.0,361.0,-1061.0
950.0,-970.0,-862.0
-655.0,456.0,-1182.0
616.0,-962.0,-921.0
-745.0,1040.0,-1054.0
306.0,-160.0,-948.0
-318.0,-179.0,-1216.0
525.0,107.0,-839.0
-158.0,-583.0,-1042.0
365.0,681.0,-757.0
-447.0,74.0,-952.0
716.0,-212.0,-1065.0
-610.0,236.0,-1147.0
392.0,-634.0,-1050.0
-749.0,726.0,-1038.0
466.0,-173.0,-772.0
-382.0,46.0,-1260.0
337.0,450.0,-909.0
-407.0,-491.0,-1190.0
81.0,646.0,-810.0
-568.0,177.0,-987.0
685.0,-105.0,-1169.0
-525.0,99.0,-970.0
579.0,-503.0,-716.0
-372.0,195.0,-1544.0
337.0,117.0,-585.0
-218.0,197.0,-1116.0
-80.0,-380.0,-735.0
-52.0,-183.0,-1352.0
204.0,-292.0,-1038.0
-347.0,450.0,-718.0
195.0,-56.0,-911.0
-378.0,450.0,-1260.0
511.0,-296.0,-681.0
150.0,247.0,-917.0
-109.0,142.0,-1122.0
50.0,-1290.0,-1155.0
-659.0,1063.0,-1165.0
-730.0,-507.0,-728.0
-185.0,91.0,-1034.0
-745.0,150.0,-919.0
-388.0,482.0,-1317.0
-488.0,-587.0,-718.0
-1020.0,462.0,-1052.0
-964.0,-620.0,-1231.0
-771.0,585.0,-771.0
-577.0,-72.0,-759.0
-733.0,288.0,-1196.0
-1085.0,238.0,-1048.0
-573.0,-1167.0,-1153.0
-1024.0,1518.0,-944.0
-724.0,-1231.0,-1083.0
-1112.0,-331.0,-999.0
-1220.0,302.0,-659.0
-936.0,386.0,-1311.0
-968.0,632.0,-1253.0
-1112.0,-437.0,-1009.0
-1157.0,-921.0,-819.0
-745.0,-154.0,-1309.0
-1305.0,1362.0,-847.0
-778.0,-696.0,-735.0
-1272.0,833.0,-921.0
-675.0,-847.0,-1169.0
-1428.0,-538.0,-1579.0
-1460.0,390.0,-771.0
-1098.0,632.0,-974.0
-1442.0,-355.0,-1151.0
-1309.0,-365.0,-771.0
-1292.0,56.0,-1098.0
-948.0,197.0,-1028.0
-1018.0,359.0,-1005.0
-1136.0,232.0,-862.0
-1186.0,-13.0,-1138.0
-950.0,-685.0,-648.0
-970.0,825.0,-831.0
-1647.0,-648.0,-1270.0
-1151.0,152.0,-1294.0
-2012.0,93.0,-999.0
-706.0,-37.0,-995.0
-1803.0,124.0,-1134.0
-944.0,-220.0,-778.0
-1768.0,68.0,-993.0
-1298.0,-226.0,-839.0
-1329.0,273.0,-1003.0
-1305.0,-140.0,-733.0
-940.0,527.0,-1042.0
-876.0,-329.0,-839.0
-1091.0,345.0,-1136.0
-1237.0,-1011.0,-1081.0
-1467.0,466.0,-999.0
-1190.0,-249.0,-1093.0
-1132.0,-11.0,-743.0
-917.0,-144.0,-958.0
-1696.0,456.0,-1204.0
-1034.0,-216.0,-1091.0
-1819.0,-80.0,-989.0
-1387.0,587.0,-878.0
-1579.0,210.0,-1335.0
-1385.0,-329.0,-819.0
-1159.0,-445.0,-1095.0
-1579.0,825.0,-819.0
-1095.0,-9.0,-1026.0
-1239.0,-404.0,-923.0
-919.0,1.0,-1145.0
-1700.0,-56.0,-888.0
-993.0,-333.0,-1151.0
-1817.0,527.0,-1407.0
-704.0,83.0,-765.0
-1581.0,-343.0,-1063.0
-1202.0,443.0,-956.0
-1436.0,115.0,-1192.0
-1421.0,-19.0,-917.0
-1690.0,532.0,-1110.0
-1358.0,-136.0,-1097.0
-1409.0,-335.0,-1079.0
-1298.0,-230.0,-636.0
-1512.0,370.0,-1093.0
-1641.0,-25.0,-1054.0
-1528.0,-62.0,-1171.0
-1395.0,-19.0,-993.0
-1268.0,7.0,-1079.0
-1284.0,269.0,-1022.0
-1046.0,-97.0,-847.0
-1424.0,390.0,-958.0
-1130.0,136.0,-1065.0
-1409.0,-591.0,-1268.0
-956.0,-37.0,-710.0
-1458.0,-19.0,-915.0
-1247.0,249.0,-1102.0
-1432.0,212.0,-1106.0
-1469.0,-122.0,-1075.0
-1233.0,-294.0,-911.0
-1366.0,417.0,-1018.0
-1385.0,-185.0,-985.0
-1426.0,5.0,-1106.0
-1524.0,324.0,-1081.0
-1403.0,121.0,-993.0
-1467.0,-476.0,-907.0
-1329.0,-87.0,-1145.0
-1149.0,146.0,-929.0
-1350.0,-58.0,-923.0
-1424.0,355.0,-1028.0
-1335.0,-324.0,-1083.0
-1606.0,316.0,-1100.0
-786.0,-284.0,-880.0
-1721.0,199.0,-1196.0
-1071.0,-277.0,-726.0
-1596.0,331.0,-1028.0
-1157.0,93.0,-1180.0
-1618.0,99.0,-1190.0
-1725.0,-97.0,-966.0
-1243.0,-107.0,-989.0
-1639.0,35.0,-1024.0
-1290.0,78.0,-835.0
-1670.0,52.0,-983.0
-1200.0,-140.0,-1194.0
-1153.0,335.0,-1079.0
-1180.0,-54.0,-817.0
-1735.0,124.0,-913.0
-1071.0,-222.0,-1001.0
-1506.0,-113.0,-1245.0
-829.0,-62.0,-1056.0
-1952.0,-11.0,-1015.0
-907.0,150.0,-935.0
-1926.0,-179.0,-1089.0
-890.0,548.0,-860.0
-1994.0,-189.0,-1251.0
-1018.0,76.0,-1065.0
-2012.0,-62.0,-1079.0
-1093.0,128.0,-669.0
-1838.0,-70.0,-1091.0
-851.0,-148.0,-952.0
-1723.0,83.0,-1065.0
-907.0,80.0,-882.0
-1813.0,87.0,-1436.0
-966.0,-179.0,-759.0
-1629.0,-146.0,-1007.0
-788.0,105.0,-765.0
-1616.0,300.0,-1551.0
-1071.0,-259.0,-1034.0
-1465.0,150.0,-870.0
-1130.0,341.0,-946.0
-1169.0,-19.0,-1050.0
-1141.0,-154.0,-1005.0
-1126.0,-64.0,-977.0
-979.0,195.0,-997.0
-1063.0,-13.0,-1233.0
-829.0,-201.0,-1056.0
-993.0,-52.0,-788.0
-394.0,175.0,-821.0
-1313.0,130.0,-1510.0
-197.0,-173.0,-905.0
-1165.0,126.0,-1011.0
23.0,48.0,-815.0
-1022.0,320.0,-1114.0
-169.0,-191.0,-874.0
-858.0,101.0,-1112.0
-452.0,-117.0,-1091.0
-720.0,91.0,-1100.0
-450.0,-160.0,-829.0
-386.0,148.0,-938.0
-240.0,-189.0,-1001.0
-419.0,325.0,-1020.0
-538.0,-13.0,-1223.0
-279.0,-115.0,-976.0
-320.0,52.0,-974.0
-37.0,91.0,-966.0
-242.0,162.0,-946.0
-78.0,-169.0,-974.0
-341.0,42.0,-1106.0
-210.0,119.0,-1221.0
-179.0,-25.0,-993.0
-325.0,-128.0,-765.0
-156.0,21.0,-1161.0
-325.0,173.0,-1056.0
-177.0,40.0,-958.0
-345.0,-42.0,-1108.0
-197.0,105.0,-1155.0
-361.0,80.0,-1243.0
-58.0,-23.0,-716.0
-259.0,58.0,-915.0
-296.0,-189.0,-1208.0
5.0,242.0,-1132.0
-503.0,-37.0,-1093.0
236.0,-81.0,-862.0
-523.0,253.0,-1179.0
265.0,-68.0,-739.0
-417.0,95.0,-1118.0
128.0,-242.0,-940.0
-281.0,325.0,-1270.0
-193.0,-138.0,-1069.0
-226.0,-33.0,-1108.0
-160.0,27.0,-806.0
169.0,99.0,-1032.0
-220.0,-62.0,-1069.0
5.0,-46.0,-1050.0
-294.0,163.0,-1229.0
-80.0,-146.0,-944.0
-89.0,314.0,-894.0
-42.0,-171.0,-966.0
-48.0,226.0,-1100.0
27.0,-343.0,-964.0
-244.0,224.0,-1118.0
-140.0,-35.0,-1020.0
126.0,13.0,-1005.0
-255.0,40.0,-892.0
169.0,-203.0,-899.0
-74.0,288.0,-1200.0
-91.0,-210.0,-1079.0
163.0,165.0,-884.0
-331.0,-117.0,-1126.0
236.0,64.0,-741.0
-423.0,122.0,-1200.0
263.0,-60.0,-1007.0
-374.0,-17.0,-1210.0
60.0,-60.0,-825.0
-175.0,244.0,-1015.0
87.0,-140.0,-962.0
-19.0,58.0,-1020.0
-128.0,-93.0,-987.0
105.0,163.0,-1177.0
-353.0,27.0,-1169.0
187.0,-60.0,-899.0
-160.0,-46.0,-776.0
216.0,13.0,-1145.0
-203.0,273.0,-1098.0
-13.0,-171.0,-1040.0
-376.0,111.0,-1114.0
93.0,-144.0,-958.0
-80.0,191.0,-1075.0
87.0,-142.0,-767.0
-146.0,150.0,-1118.0
-21.0,40.0,-1151.0
-113.0,-130.0,-972.0
44.0,201.0,-921.0
-44.0,-81.0,-1169.0
193.0,128.0,-878.0
-23.0,-206.0,-1020.0
-150.0,247.0,-956.0
-13.0,48.0,-1122.0
-122.0,35.0,-1243.0
199.0,-152.0,-747.0
-17.0,283.0,-962.0
-130.0,-54.0,-1141.0
31.0,117.0,-981.0
-195.0,-189.0,-1175.0
169.0,64.0,-831.0
-23.0,111.0,-1091.0
218.0,81.0,-987.0
-113.0,115.0,-1085.0
111.0,-189.0,-919.0
-183.0,191.0,-1020.0
105.0,-95.0,-1061.0
23.0,46.0,-1116.0
140.0,-23.0,-874.0
25.0,66.0,-1034.0
-56.0,158.0,-1032.0
163.0,-64.0,-1071.0
-224.0,39.0,-1083.0
245.0,9.0,-813.0
-160.0,9.0,-1124.0
304.0,58.0,-884.0
-154.0,50.0,-1262.0
201.0,-113.0,-946.0
-220.0,42.0,-993.0
-15.0,46.0,-946.0
181.0,25.0,-1102.0
11.0,-113.0,-970.0
-111.0,11.0,-1026.0
40.0,107.0,-1134.0
-158.0,-40.0,-1048.0
277.0,169.0,-899.0
-5.0,-64.0,-991.0
122.0,111.0,-950.0
-368.0,-111.0,-1157.0
263.0,-169.0,-1011.0
-142.0,173.0,-1175.0
173.0,-111.0,-917.0
-134.0,411.0,-974.0
1.0,-351.0,-1034.0
-91.0,335.0,-981.0
119.0,-333.0,-1067.0
46.0,283.0,-1108.0
-62.0,-142.0,-1116.0
-181.0,15.0,-829.0
-11.0,-25.0,-1015.0
37.0,13.0,-1036.0
156.0,101.0,-962.0
3.0,-91.0,-1130.0
-80.0,54.0,-1059.0
37.0,70.0,-948.0
-124.0,27.0,-974.0
128.0,-37.0,-979.0
-105.0,48.0,-1153.0
187.0,48.0,-1087.0
-204.0,5.0,-913.0
9.0,105.0,-1007.0
-89.0,0.0,-1087.0
148.0,15.0,-862.0
66.0,-175.0,-921.0
113.0,177.0,-1126.0
-44.0,29.0,-1212.0
1.0,42.0,-956.0
-15.0,-11.0,-741.0
220.0,197.0,-946.0
-132.0,-21.0,-1317.0
324.0,11.0,-923.0
-331.0,-132.0,-1067.0
208.0,193.0,-915.0
-97.0,-7.0,-1085.0
320.0,23.0,-831.0
-152.0,130.0,-1134.0
134.0,-95.0,-1036.0
-312.0,48.0,-1159.0
189.0,-1.0,-868.0
-162.0,142.0,-1116.0
370.0,-132.0,-810.0
-177.0,183.0,-1091.0
37.0,163.0,-1063.0
-109.0,-226.0,-1091.0
72.0,150.0,-1009.0
-17.0,-52.0,-942.0
244.0,271.0,-897.0
-91.0,-132.0,-1093.0
70.0,-87.0,-1132.0
-107.0,142.0,-1065.0
-48.0,-19.0,-1040.0
48.0,113.0,-749.0
42.0,-93.0,-1331.0
58.0,124.0,-874.0
29.0,35.0,-876.0
-121.0,78.0,-1253.0
70.0,-54.0,-1110.0
-146.0,93.0,-1038.0
134.0,-117.0,-741.0
70.0,158.0,-1067.0
-171.0,-165.0,-1069.0
306.0,253.0,-1015.0
-240.0,-64.0,-1048.0
423.0,66.0,-987.0
-497.0,142.0,-1130.0
507.0,-119.0,-829.0
-433.0,35.0,-1100.0
505.0,-134.0,-890.0
-384.0,259.0,-1274.0
236.0,-199.0,-1007.0
-363.0,197.0,-1022.0
144.0,-35.0,-886.0
66.0,70.0,-1085.0
9.0,-130.0,-968.0
17.0,29.0,-1098.0
-70.0,76.0,-1091.0
40.0,-25.0,-979.0
-130.0,177.0,-1026.0
7.0,-111.0,-1011.0
17.0,111.0,-1100.0
113.0,-220.0,-802.0
-5.0,122.0,-1102.0
-48.0,15.0,-1151.0
251.0,122.0,-1046.0
-437.0,-68.0,-892.0
308.0,-247.0,-835.0
-91.0,370.0,-1294.0
62.0,-124.0,-1100.0
97.0,-11.0,-880.0
-181.0,-95.0,-1020.0
177.0,175.0,-946.0
-234.0,-9.0,-1200.0
357.0,-76.0,-833.0
-269.0,85.0,-1175.0
101.0,-126.0,-1030.0
9.0,261.0,-964.0
-9.0,-37.0,-903.0
244.0,-40.0,-1042.0
-195.0,-42.0,-1028.0
288.0,203.0,-1067.0
-443.0,25.0,-1132.0
226.0,-212.0,-1011.0
-150.0,128.0,-794.0
288.0,-31.0,-1056.0
-19.0,269.0,-1079.0
64.0,-255.0,-1018.0
-230.0,265.0,-1147.0
115.0,-267.0,-981.0
-99.0,365.0,-995.0
165.0,-197.0,-894.0
-27.0,162.0,-970.0
296.0,-150.0,-1151.0
-325.0,203.0,-1173.0
89.0,37.0,-792.0
-117.0,-42.0,-1274.0
199.0,37.0,-794.0
130.0,-48.0,-905.0
-107.0,103.0,-1048.0
160.0,54.0,-1233.0
-163.0,89.0,-1198.0
249.0,-177.0,-607.0
-111.0,314.0,-1130.0
81.0,-232.0,-1071.0
62.0,224.0,-995.0
-204.0,-148.0,-1015.0
81.0,214.0,-1169.0
-206.0,-52.0,-1134.0
267.0,56.0,-802.0
-312.0,-3.0,-1022.0
343.0,-142.0,-976.0
-327.0,267.0,-1161.0
142.0,-95.0,-995.0
-163.0,-81.0,-1134.0
134.0,111.0,-847.0
-1.0,150.0,-985.0
130.0,-19.0,-979.0
144.0,-31.0,-991.0
-160.0,87.0,-1177.0
-39.0,-70.0,-944.0
37.0,78.0,-1104.0
-167.0,66.0,-927.0
253.0,-23.0,-1085.0
-124.0,-40.0,-860.0
203.0,83.0,-1026.0
-203.0,62.0,-1114.0
390.0,-5.0,-1069.0
-415.0,-58.0,-944.0
238.0,-80.0,-870.0
-89.0,261.0,-1274.0
80.0,-105.0,-997.0
52.0,72.0,-901.0
9.0,-50.0,-1087.0
3.0,142.0,-997.0
-236.0,-310.0,-1020.0
208.0,58.0,-940.0
-60.0,76.0,-1179.0
325.0,80.0,-929.0
-261.0,224.0,-1067.0
203.0,-263.0,-895.0
-247.0,140.0,-1061.0
351.0,-208.0,-950.0
-113.0,347.0,-1128.0
115.0,-201.0,-1089.0
-286.0,1.0,-1040.0
81.0,93.0,-890.0
-5.0,-46.0,-1056.0
160.0,54.0,-940.0
40.0,-121.0,-1085.0
-68.0,212.0,-1059.0
81.0,-40.0,-929.0
-105.0,-21.0,-1083.0
156.0,60.0,-790.0
80.0,31.0,-1095.0
236.0,-91.0,-1030.0
-150.0,99.0,-1126.0
-1.0,1.0,-929.0
-201.0,29.0,-1225.0
206.0,11.0,-794.0
134.0,48.0,-886.0
44.0,66.0,-1079.0
39.0,-23.0,-1288.0
-175.0,142.0,-1009.0
210.0,-138.0,-718.0
-33.0,103.0,-1069.0
119.0,64.0,-1089.0
81.0,40.0,-1048.0
-54.0,-48.0,-935.0
-83.0,173.0,-1190.0
21.0,-54.0,-960.0
124.0,62.0,-936.0
44.0,15.0,-1022.0
42.0,13.0,-1042.0
-206.0,99.0,-1145.0
17.0,-42.0,-931.0
-179.0,27.0,-1290.0
298.0,-111.0,-677.0
-189.0,269.0,-1173.0
103.0,-93.0,-872.0
101.0,50.0,-1194.0
-208.0,-54.0,-1075.0
80.0,99.0,-897.0
-124.0,126.0,-1046.0
167.0,13.0,-1022.0
-13.0,-81.0,-956.0
117.0,-115.0,-1038.0
-119.0,173.0,-1063.0
72.0,169.0,-966.0
-17.0,-101.0,-1196.0
15.0,-13.0,-888.0
35.0,87.0,-771.0
-81.0,60.0,-1278.0
124.0,-230.0,-1069.0
-58.0,121.0,-1054.0
-66.0,128.0,-921.0
40.0,37.0,-1024.0
-234.0,-58.0,-1065.0
187.0,81.0,-849.0
-35.0,-97.0,-1048.0
251.0,187.0,-1061.0
-64.0,17.0,-1108.0
7.0,39.0,-952.0
-160.0,-187.0,-997.0
204.0,0.0,-845.0
101.0,142.0,-1104.0
46.0,-42.0,-1118.0
-128.0,154.0,-1081.0
-42.0,-154.0,-1046.0
-58.0,93.0,-874.0
29.0,-13.0,-1011.0
121.0,-101.0,-1020.0
117.0,195.0,-1141.0
-62.0,-46.0,-876.0
-162.0,191.0,-1167.0
134.0,-160.0,-1028.0
21.0,3.0,-983.0
206.0,-37.0,-696.0
-60.0,154.0,-1327.0
-50.0,-40.0,-1034.0
52.0,19.0,-1235.0
-368.0,-31.0,-847.0
447.0,-99.0,-817.0
-407.0,253.0,-1284.0
454.0,-1.0,-1011.0
-511.0,-1.0,-1079.0
372.0,-101.0,-812.0
-327.0,165.0,-1186.0
374.0,-115.0,-970.0
-126.0,68.0,-1003.0
40.0,-54.0,-909.0
-167.0,105.0,-1276.0
89.0,50.0,-897.0
134.0,111.0,-981.0
-11.0,-146.0,-991.0
107.0,40.0,-1050.0
-206.0,142.0,-1108.0
27.0,-105.0,-901.0
-191.0,199.0,-1216.0
415.0,-177.0,-780.0
-300.0,331.0,-1223.0
218.0,-181.0,-843.0
-140.0,156.0,-1100.0
-72.0,-134.0,-1077.0
74.0,95.0,-938.0
-130.0,121.0,-1118.0
210.0,-17.0,-1056.0
-78.0,-5.0,-780.0
296.0,-54.0,-935.0
-193.0,113.0,-1220.0
201.0,167.0,-989.0
-93.0,-83.0,-1077.0
95.0,-19.0,-1054.0
1.0,-132.0,-815.0
-87.0,425.0,-1056.0
119.0,-232.0,-1059.0
15.0,97.0,-1159.0
-37.0,-13.0,-892.0
19.0,171.0,-1030.0
-76.0,-150.0,-1059.0
296.0,76.0,-780.0
-33.0,46.0,-1022.0
173.0,95.0,-1220.0
-236.0,-1.0,-1147.0
19.0,-31.0,-870.0
-142.0,-39.0,-948.0
333.0,3.0,-966.0
21.0,185.0,-1091.0
52.0,-173.0,-964.0
-171.0,101.0,-1145.0
97.0,-1.0,-987.0
-81.0,226.0,-938.0
35.0,-171.0,-1015.0
148.0,-5.0,-985.0
-33.0,78.0,-1095.0
0.0,-122.0,-1075.0
-89.0,238.0,-1048.0
23.0,-72.0,-1098.0
-230.0,19.0,-966.0
169.0,-42.0,-747.0
29.0,244.0,-1264.0
17.0,-191.0,-1143.0
251.0,87.0,-907.0
-366.0,11.0,-968.0
296.0,-37.0,-876.0
-177.0,224.0,-1235.0
244.0,-167.0,-979.0
-140.0,58.0,-1116.0
-37.0,-64.0,-1059.0
-107.0,253.0,-962.0
-68.0,-372.0,-954.0
189.0,197.0,-1028.0
-58.0,72.0,-1083.0
115.0,-3.0,-1116.0
-214.0,64.0,-1007.0
115.0,-81.0,-923.0
-66.0,115.0,-858.0
242.0,-87.0,-1102.0
-23.0,197.0,-1102.0
-76.0,27.0,-989.0
-17.0,-167.0,-1100.0
31.0,214.0,-827.0
95.0,-7.0,-1124.0
44.0,-25.0,-843.0
-11.0,-1.0,-1182.0
-105.0,60.0,-1112.0
64.0,3.0,-923.0
-72.0,111.0,-1009.0
218.0,0.0,-1028.0
-13.0,54.0,-849.0
199.0,-222.0,-1020.0
-136.0,261.0,-1323.0
-17.0,-72.0,-952.0
-101.0,72.0,-1093.0
35.0,-101.0,-843.0
191.0,179.0,-903.0
-179.0,0.0,-1122.0
193.0,-76.0,-1139.0
-242.0,212.0,-1179.0
247.0,-70.0,-778.0
-163.0,68.0,-1085.0
68.0,-35.0,-974.0
29.0,7.0,-989.0
-21.0,31.0,-950.0
-115.0,21.0,-1296.0
44.0,-3.0,-977.0
-68.0,58.0,-1018.0
48.0,-44.0,-792.0
189.0,72.0,-985.0
-87.0,95.0,-1132.0
212.0,-122.0,-1011.0
-296.0,163.0,-1138.0
195.0,-193.0,-897.0
-156.0,165.0,-1054.0
132.0,39.0,-794.0
195.0,124.0,-1138.0
-111.0,-218.0,-1186.0
68.0,56.0,-925.0
-327.0,119.0,-1069.0
226.0,97.0,-897.0
-21.0,-58.0,-1065.0
78.0,-138.0,-890.0
-29.0,236.0,-1220.0
-101.0,-218.0,-1057.0
214.0,232.0,-948.0
-85.0,-101.0,-944.0
158.0,156.0,-944.0
-111.0,56.0,-1095.0
17.0,-201.0,-1063.0
132.0,-48.0,-1015.0
-11.0,29.0,-1030.0
33.0,365.0,-1083.0
-322.0,-322.0,-1009.0
169.0,263.0,-868.0
-76.0,-83.0,-1097.0
269.0,144.0,-1063.0
-58.0,-103.0,-1087.0
-130.0,31.0,-981.0
-132.0,29.0,-958.0
78.0,-130.0,-981.0
189.0,138.0,-1056.0
85.0,93.0,-1020.0
-160.0,40.0,-1182.0
-31.0,-72.0,-870.0
-165.0,-64.0,-1177.0
-48.0,218.0,-897.0
93.0,-27.0,-1081.0
134.0,31.0,-1132.0
-89.0,-107.0,-950.0
-152.0,175.0,-958.0
7.0,-19.0,-1104.0
119.0,29.0,-997.0
58.0,-128.0,-860.0
-31.0,281.0,-1167.0
23.0,-124.0,-1186.0
31.0,42.0,-946.0
-89.0,27.0,-798.0
290.0,37.0,-954.0
-230.0,64.0,-1331.0
193.0,62.0,-921.0
-296.0,-31.0,-1056.0
308.0,-33.0,-985.0
-292.0,85.0,-1069.0
271.0,-5.0,-876.0
-173.0,-76.0,-1108.0
97.0,46.0,-942.0
-179.0,158.0,-1218.0
245.0,9.0,-858.0
27.0,83.0,-1040.0
99.0,-76.0,-970.0
-39.0,15.0,-1052.0
-29.0,5.0,-1095.0
80.0,-89.0,-989.0
-56.0,331.0,-1083.0
134.0,-189.0,-913.0
-60.0,80.0,-1116.0
56.0,52.0,-890.0
13.0,99.0,-1200.0
148.0,-140.0,-802.0
-111.0,72.0,-1139.0
-40.0,158.0,-1073.0
247.0,93.0,-1052.0
-169.0,-111.0,-827.0
214.0,-206.0,-1052.0
-189.0,331.0,-1309.0
66.0,-101.0,-981.0
58.0,72.0,-827.0
-54.0,-203.0,-1151.0
46.0,226.0,-1018.0
-214.0,-101.0,-1048.0
119.0,111.0,-929.0
-31.0,-122.0,-1200.0
128.0,99.0,-903.0
-68.0,294.0,-1063.0
-21.0,-126.0,-977.0
-1.0,-33.0,-952.0
-93.0,-181.0,-1069.0
203.0,183.0,-1112.0
-58.0,-93.0,-1048.0
15.0,9.0,-929.0
-101.0,54.0,-1042.0
37.0,78.0,-954.0
85.0,60.0,-1018.0
-11.0,-214.0,-1009.0
52.0,132.0,-1085.0
37.0,-42.0,-952.0
-62.0,72.0,-1071.0
-48.0,-33.0,-929.0
44.0,203.0,-1118.0
64.0,-265.0,-952.0
-7.0,13.0,-985.0
-52.0,165.0,-1073.0
206.0,144.0,-1052.0
-259.0,-130.0,-1042.0
201.0,-76.0,-765.0
-199.0,324.0,-1225.0
163.0,-232.0,-1138.0
44.0,-42.0,-952.0
-105.0,150.0,-886.0
128.0,-1.0,-907.0
-35.0,95.0,-1184.0
204.0,-146.0,-913.0
-111.0,124.0,-1139.0
105.0,-214.0,-1089.0
-165.0,343.0,-993.0
136.0,-146.0,-839.0
66.0,128.0,-981.0
152.0,-23.0,-1138.0
-44.0,185.0,-1106.0
-136.0,-124.0,-1036.0
-105.0,-97.0,-1022.0
101.0,42.0,-884.0
115.0,87.0,-1046.0
111.0,93.0,-954.0
-136.0,-1.0,-1177.0
7.0,37.0,-974.0
-9.0,37.0,-979.0
23.0,160.0,-1040.0
126.0,-152.0,-1020.0
-138.0,76.0,-1026.0
185.0,-37.0,-1007.0
-308.0,165.0,-1069.0
132.0,48.0,-1003.0
-201.0,23.0,-1202.0
349.0,-152.0,-716.0
-189.0,124.0,-995.0
179.0,52.0,-1223.0
-44.0,5.0,-1022.0
-40.0,52.0,-1069.0
93.0,-42.0,-839.0
23.0,72.0,-1091.0
-7.0,33.0,-962.0
39.0,33.0,-1102.0
0.0,126.0,-1052.0
181.0,68.0,-974.0
-255.0,11.0,-1091.0
163.0,-160.0,-999.0
