x,y,z
183.0,296.0,-1930.0
228.0,148.0,-1352.0
-40.0,3.0,-931.0
113.0,-122.0,-181.0
-1.0,-33.0,-191.0
-173.0,-374.0,-769.0
-189.0,286.0,-1057.0
-19.0,7.0,-1938.0
201.0,283.0,-1985.0
212.0,111.0,-1399.0
-35.0,-33.0,-966.0
204.0,-85.0,-341.0
-115.0,-97.0,-109.0
-201.0,-181.0,-648.0
-70.0,58.0,-1122.0
-140.0,144.0,-1778.0
255.0,183.0,-1983.0
156.0,144.0,-1588.0
-3.0,-122.0,-917.0
284.0,7.0,-417.0
-175.0,-105.0,-40.0
-206.0,-222.0,-564.0
40.0,-23.0,-1122.0
-163.0,253.0,-1606.0
304.0,162.0,-2067.0
97.0,218.0,-1624.0
39.0,-132.0,-938.0
316.0,-15.0,-552.0
-226.0,-85.0,-37.0
-140.0,-158.0,-450.0
97.0,-146.0,-1100.0
-253.0,306.0,-1448.0
337.0,-27.0,-2104.0
-105.0,417.0,-1758.0
70.0,-255.0,-966.0
249.0,165.0,-583.0
-409.0,-183.0,-156.0
-224.0,-208.0,-316.0
-89.0,-48.0,-1022.0
-497.0,269.0,-1460.0
85.0,-152.0,-2045.0
-402.0,558.0,-1797.0
-195.0,-267.0,-1050.0
-128.0,201.0,-644.0
-757.0,-228.0,-220.0
-544.0,-204.0,-208.0
-445.0,160.0,-923.0
-845.0,1.0,-1411.0
-366.0,-117.0,-1981.0
-839.0,691.0,-1901.0
-411.0,-407.0,-1032.0
-706.0,427.0,-815.0
-894.0,-382.0,-226.0
-923.0,74.0,-152.0
-751.0,-17.0,-897.0
-1229.0,-226.0,-1339.0
-935.0,513.0,-1973.0
-751.0,50.0,-1881.0
-696.0,-85.0,-1360.0
-1036.0,257.0,-628.0
-1081.0,50.0,-269.0
-700.0,-222.0,-327.0
-1251.0,-126.0,-817.0
-1317.0,-56.0,-1190.0
-733.0,312.0,-1885.0
-812.0,365.0,-2106.0
-1044.0,-337.0,-1409.0
-1057.0,325.0,-626.0
-1087.0,142.0,-296.0
-950.0,-333.0,-404.0
-1504.0,-74.0,-733.0
-1091.0,-111.0,-899.0
-1106.0,392.0,-2106.0
-925.0,87.0,-2033.0
-1042.0,93.0,-1272.0
-847.0,52.0,-732.0
-1143.0,169.0,-374.0
-929.0,-499.0,-259.0
-1325.0,101.0,-601.0
-1040.0,27.0,-974.0
-1247.0,-13.0,-2012.0
-827.0,222.0,-2082.0
-755.0,31.0,-1301.0
-1081.0,335.0,-819.0
-1024.0,-222.0,-450.0
-901.0,-23.0,-185.0
-1251.0,87.0,-511.0
-1218.0,-359.0,-1093.0
-1225.0,60.0,-1827.0
-716.0,425.0,-2024.0
-970.0,-132.0,-1426.0
-1274.0,236.0,-800.0
-987.0,-40.0,-532.0
-899.0,-119.0,-169.0
-1573.0,95.0,-653.0
-1200.0,-302.0,-1112.0
-1223.0,261.0,-1809.0
-866.0,128.0,-1959.0
-1364.0,158.0,-1423.0
-1139.0,64.0,-804.0
-983.0,101.0,-458.0
-1161.0,-193.0,-396.0
-1456.0,-283.0,-687.0
-917.0,242.0,-1159.0
-1165.0,74.0,-1649.0
-1077.0,179.0,-1856.0
-1061.0,191.0,-1337.0
-728.0,-304.0,-880.0
-1376.0,493.0,-523.0
-1048.0,-486.0,-493.0
-1282.0,247.0,-1089.0
-960.0,-230.0,-917.0
-1727.0,331.0,-1368.0
-749.0,-29.0,-1721.0
-995.0,450.0,-1497.0
-1292.0,-456.0,-907.0
-1475.0,165.0,-480.0
-919.0,81.0,-745.0
-1307.0,259.0,-862.0
-1372.0,-203.0,-730.0
-1266.0,101.0,-1253.0
-730.0,-335.0,-1879.0
-1145.0,406.0,-1456.0
-1262.0,-437.0,-776.0
-1079.0,609.0,-808.0
-1296.0,-35.0,-870.0
-1452.0,-439.0,-505.0
-1444.0,447.0,-954.0
-882.0,-275.0,-1333.0
-1243.0,521.0,-1885.0
-1233.0,-156.0,-1212.0
-1057.0,-259.0,-808.0
-1052.0,351.0,-739.0
-1590.0,187.0,-634.0
-1229.0,-68.0,-890.0
-1007.0,-128.0,-1268.0
-1255.0,-187.0,-1253.0
-1411.0,515.0,-1475.0
-1126.0,-478.0,-1358.0
-1044.0,327.0,-976.0
-1430.0,-193.0,-491.0
-1586.0,281.0,-788.0
-952.0,163.0,-1112.0
-1376.0,329.0,-1301.0
-1397.0,-103.0,-1110.0
-944.0,-208.0,-1237.0
-726.0,-5.0,-1372.0
-964.0,-296.0,-683.0
-1491.0,398.0,-728.0
-694.0,29.0,-749.0
-845.0,19.0,-1506.0
-1165.0,-42.0,-1192.0
-1368.0,66.0,-1061.0
-706.0,281.0,-1528.0
-833.0,-335.0,-1208.0
-1046.0,31.0,-441.0
-1077.0,39.0,-843.0
-431.0,380.0,-897.0
-712.0,99.0,-1145.0
-759.0,-115.0,-1192.0
-454.0,152.0,-1354.0
-132.0,-169.0,-1165.0
-556.0,-46.0,-866.0
-435.0,-279.0,-573.0
37.0,-126.0,-956.0
-117.0,353.0,-1179.0
-314.0,54.0,-1186.0
-275.0,341.0,-1504.0
242.0,72.0,-1284.0
-58.0,253.0,-1098.0
93.0,-599.0,-712.0
-76.0,-199.0,-714.0
228.0,109.0,-581.0
64.0,-122.0,-1065.0
173.0,365.0,-1497.0
396.0,-9.0,-1294.0
517.0,620.0,-1165.0
702.0,-335.0,-960.0
722.0,-3.0,-1073.0
624.0,-308.0,-683.0
353.0,-448.0,-497.0
618.0,409.0,-1307.0
970.0,1.0,-1383.0
858.0,288.0,-1380.0
737.0,81.0,-1327.0
696.0,27.0,-1145.0
1216.0,-78.0,-636.0
1048.0,-667.0,-558.0
626.0,-1.0,-739.0
919.0,-33.0,-1089.0
925.0,458.0,-1395.0
1097.0,163.0,-1255.0
870.0,48.0,-1538.0
1057.0,46.0,-1139.0
1020.0,-386.0,-632.0
560.0,154.0,-696.0
802.0,-538.0,-689.0
806.0,25.0,-1016.0
876.0,81.0,-1292.0
899.0,390.0,-1555.0
1227.0,396.0,-1274.0
962.0,122.0,-1001.0
909.0,-70.0,-798.0
1136.0,-583.0,-509.0
1063.0,-390.0,-620.0
894.0,335.0,-1073.0
821.0,376.0,-1520.0
1225.0,78.0,-1508.0
1136.0,-169.0,-1434.0
1018.0,-37.0,-1083.0
921.0,353.0,-866.0
1290.0,-489.0,-404.0
663.0,13.0,-687.0
784.0,-378.0,-960.0
829.0,634.0,-1440.0
1413.0,99.0,-1454.0
968.0,515.0,-1456.0
1399.0,-146.0,-1052.0
1290.0,-263.0,-694.0
1104.0,-484.0,-478.0
888.0,203.0,-550.0
1393.0,-70.0,-1028.0
1389.0,1.0,-1555.0
829.0,95.0,-1745.0
780.0,474.0,-1436.0
1333.0,160.0,-1081.0
1225.0,48.0,-733.0
679.0,-579.0,-491.0
993.0,-228.0,-314.0
1309.0,-134.0,-1030.0
1032.0,388.0,-1528.0
757.0,261.0,-1518.0
1446.0,40.0,-1229.0
1471.0,-226.0,-1077.0
823.0,341.0,-765.0
1149.0,-158.0,-534.0
1247.0,-413.0,-700.0
739.0,-261.0,-1182.0
933.0,324.0,-1382.0
1499.0,458.0,-1518.0
1251.0,-46.0,-1522.0
1003.0,-23.0,-974.0
1139.0,183.0,-609.0
1784.0,-585.0,-521.0
1063.0,201.0,-679.0
1200.0,-238.0,-728.0
1417.0,-97.0,-1387.0
1629.0,-181.0,-1674.0
940.0,780.0,-1452.0
1341.0,-95.0,-1169.0
1663.0,-91.0,-815.0
1128.0,-251.0,-743.0
792.0,-189.0,-538.0
1329.0,-109.0,-958.0
1259.0,142.0,-1370.0
950.0,105.0,-1495.0
1116.0,372.0,-1280.0
1702.0,-122.0,-1145.0
1200.0,111.0,-876.0
997.0,-193.0,-378.0
1458.0,-277.0,-425.0
1586.0,-648.0,-1071.0
966.0,355.0,-1235.0
1184.0,218.0,-1534.0
1651.0,415.0,-1602.0
1300.0,0.0,-1399.0
970.0,-58.0,-655.0
1382.0,-244.0,-739.0
1454.0,-240.0,-679.0
771.0,52.0,-737.0
974.0,7.0,-960.0
1520.0,35.0,-1622.0
1337.0,329.0,-1571.0
892.0,130.0,-958.0
1227.0,216.0,-765.0
1555.0,-433.0,-856.0
841.0,-162.0,-622.0
757.0,-441.0,-605.0
1169.0,169.0,-1395.0
1079.0,177.0,-1801.0
708.0,294.0,-1364.0
1013.0,236.0,-1192.0
1344.0,-52.0,-1098.0
683.0,-80.0,-624.0
505.0,-267.0,-218.0
890.0,-181.0,-821.0
835.0,-204.0,-1350.0
277.0,394.0,-1300.0
757.0,212.0,-1323.0
944.0,181.0,-1579.0
607.0,95.0,-991.0
261.0,-187.0,-394.0
730.0,-466.0,-747.0
489.0,-33.0,-1079.0
70.0,109.0,-997.0
283.0,195.0,-1268.0
683.0,195.0,-1805.0
347.0,230.0,-1329.0
136.0,181.0,-564.0
480.0,-121.0,-597.0
507.0,-368.0,-866.0
-58.0,-146.0,-564.0
95.0,-140.0,-835.0
417.0,296.0,-1639.0
322.0,281.0,-1737.0
87.0,277.0,-1022.0
445.0,-54.0,-964.0
372.0,1.0,-979.0
109.0,-263.0,-595.0
0.0,-150.0,-454.0
290.0,-191.0,-1151.0
132.0,388.0,-1497.0
46.0,134.0,-1192.0
275.0,296.0,-1157.0
437.0,107.0,-1198.0
142.0,-3.0,-550.0
183.0,-470.0,-267.0
226.0,-138.0,-761.0
175.0,29.0,-1050.0
-7.0,199.0,-1028.0
296.0,15.0,-1450.0
347.0,374.0,-1534.0
208.0,122.0,-895.0
76.0,-136.0,-402.0
320.0,-284.0,-609.0
42.0,-97.0,-597.0
-78.0,-228.0,-546.0
62.0,148.0,-1067.0
247.0,249.0,-1631.0
54.0,318.0,-1165.0
126.0,-42.0,-687.0
249.0,5.0,-706.0
201.0,-115.0,-556.0
-97.0,-294.0,-185.0
76.0,-228.0,-661.0
162.0,236.0,-1403.0
70.0,115.0,-1397.0
60.0,263.0,-993.0
269.0,119.0,-1057.0
212.0,-17.0,-640.0
29.0,-288.0,-99.0
-7.0,-267.0,-269.0
144.0,-97.0,-866.0
-9.0,183.0,-1030.0
1.0,68.0,-1184.0
203.0,296.0,-1356.0
236.0,163.0,-1028.0
15.0,-101.0,-316.0
93.0,-286.0,-238.0
105.0,-109.0,-521.0
-17.0,-210.0,-642.0
-70.0,95.0,-884.0
70.0,265.0,-1467.0
187.0,255.0,-1350.0
23.0,68.0,-712.0
68.0,-103.0,-343.0
140.0,-64.0,-409.0
27.0,-245.0,-238.0
-50.0,-238.0,-513.0
19.0,177.0,-1120.0
37.0,263.0,-1516.0
60.0,195.0,-1169.0
54.0,83.0,-843.0
146.0,58.0,-640.0
52.0,-122.0,-234.0
-23.0,-349.0,-167.0
-1.0,-89.0,-776.0
-11.0,124.0,-1173.0
-31.0,193.0,-1237.0
62.0,271.0,-1259.0
107.0,169.0,-1093.0
105.0,42.0,-466.0
-27.0,-169.0,-146.0
93.0,-277.0,-413.0
3.0,-85.0,-813.0
-39.0,1.0,-1036.0
-52.0,353.0,-1346.0
152.0,242.0,-1475.0
97.0,230.0,-1016.0
60.0,-80.0,-435.0
83.0,-115.0,-329.0
66.0,-218.0,-476.0
-83.0,-140.0,-612.0
-31.0,0.0,-1040.0
-17.0,374.0,-1462.0
60.0,187.0,-1366.0
13.0,189.0,-909.0
115.0,-81.0,-646.0
37.0,-11.0,-439.0
19.0,-290.0,-353.0
-83.0,-124.0,-687.0
-35.0,37.0,-1163.0
-58.0,259.0,-1335.0
25.0,162.0,-1274.0
74.0,245.0,-1077.0
148.0,-17.0,-687.0
3.0,-80.0,-269.0
74.0,-359.0,-439.0
-35.0,-87.0,-780.0
-29.0,-13.0,-977.0
-52.0,216.0,-1220.0
58.0,230.0,-1397.0
130.0,224.0,-1048.0
101.0,-50.0,-634.0
11.0,-101.0,-355.0
119.0,-232.0,-536.0
-70.0,-39.0,-648.0
-60.0,-193.0,-831.0
-9.0,288.0,-1239.0
62.0,247.0,-1374.0
19.0,216.0,-923.0
95.0,-72.0,-630.0
93.0,-11.0,-474.0
72.0,-247.0,-423.0
-52.0,-197.0,-454.0
-29.0,-91.0,-888.0
-7.0,240.0,-1169.0
17.0,218.0,-1192.0
56.0,204.0,-979.0
95.0,54.0,-759.0
76.0,-64.0,-339.0
15.0,-226.0,-283.0
-25.0,-290.0,-488.0
-17.0,-48.0,-763.0
-44.0,201.0,-944.0
-9.0,130.0,-1169.0
109.0,284.0,-1007.0
58.0,128.0,-659.0
7.0,-70.0,-281.0
54.0,-308.0,-308.0
-17.0,-206.0,-417.0
-62.0,-99.0,-644.0
-42.0,107.0,-907.0
1.0,316.0,-1175.0
54.0,306.0,-1009.0
5.0,60.0,-632.0
54.0,-62.0,-355.0
13.0,-173.0,-324.0
7.0,-255.0,-279.0
-70.0,-173.0,-597.0
-21.0,95.0,-995.0
-15.0,316.0,-1175.0
64.0,283.0,-1032.0
42.0,89.0,-839.0
85.0,-54.0,-482.0
19.0,-132.0,-281.0
-13.0,-232.0,-325.0
-17.0,-179.0,-704.0
-15.0,70.0,-997.0
-54.0,329.0,-1165.0
39.0,165.0,-1198.0
60.0,187.0,-921.0
87.0,1.0,-511.0
31.0,-132.0,-349.0
35.0,-361.0,-413.0
-58.0,-136.0,-679.0
-40.0,68.0,-976.0
-11.0,249.0,-1268.0
68.0,247.0,-1315.0
52.0,240.0,-976.0
101.0,-54.0,-573.0
39.0,-93.0,-421.0
52.0,-351.0,-470.0
-66.0,-121.0,-671.0
-58.0,-5.0,-948.0
-37.0,236.0,-1303.0
25.0,259.0,-1303.0
42.0,284.0,-944.0
126.0,-19.0,-673.0
15.0,-68.0,-433.0
54.0,-314.0,-433.0
-35.0,-105.0,-673.0
-56.0,-113.0,-987.0
-27.0,267.0,-1216.0
23.0,261.0,-1321.0
78.0,193.0,-1054.0
121.0,99.0,-669.0
62.0,-50.0,-406.0
60.0,-372.0,-441.0
-42.0,-253.0,-601.0
-62.0,7.0,-854.0
-60.0,312.0,-1196.0
72.0,240.0,-1335.0
83.0,281.0,-1046.0
62.0,-56.0,-659.0
70.0,-97.0,-374.0
74.0,-308.0,-404.0
-58.0,-222.0,-495.0
-35.0,-40.0,-710.0
-17.0,216.0,-1112.0
19.0,263.0,-1325.0
58.0,359.0,-952.0
76.0,5.0,-630.0
31.0,-121.0,-325.0
39.0,-224.0,-203.0
-87.0,-208.0,-316.0
-44.0,-119.0,-663.0
-29.0,132.0,-989.0
0.0,300.0,-1134.0
68.0,302.0,-917.0
60.0,40.0,-648.0
52.0,-39.0,-208.0
40.0,-185.0,-148.0
-46.0,-249.0,-267.0
-35.0,-226.0,-601.0
-42.0,171.0,-960.0
0.0,316.0,-1145.0
97.0,124.0,-966.0
44.0,85.0,-704.0
42.0,42.0,-292.0
37.0,-148.0,-214.0
-40.0,-298.0,-320.0
-37.0,-181.0,-675.0
-39.0,185.0,-1069.0
-19.0,177.0,-1247.0
97.0,255.0,-1106.0
68.0,138.0,-845.0
40.0,48.0,-448.0
40.0,-201.0,-304.0
-35.0,-279.0,-363.0
-66.0,-117.0,-730.0
-27.0,5.0,-1079.0
-17.0,95.0,-1249.0
-13.0,413.0,-1227.0
117.0,269.0,-921.0
105.0,-40.0,-517.0
0.0,-222.0,-355.0
9.0,-283.0,-406.0
-44.0,-126.0,-679.0
-60.0,-23.0,-1024.0
11.0,236.0,-1282.0
89.0,357.0,-1231.0
44.0,181.0,-931.0
81.0,-39.0,-550.0
23.0,-167.0,-337.0
29.0,-331.0,-345.0
-64.0,-128.0,-583.0
-35.0,46.0,-886.0
-21.0,306.0,-1184.0
25.0,220.0,-1216.0
64.0,212.0,-870.0
76.0,31.0,-519.0
50.0,-111.0,-314.0
7.0,-283.0,-240.0
-62.0,-146.0,-476.0
-31.0,-42.0,-854.0
-29.0,220.0,-1153.0
7.0,275.0,-1153.0
97.0,304.0,-903.0
97.0,-33.0,-548.0
27.0,-99.0,-251.0
37.0,-261.0,-244.0
-85.0,-136.0,-495.0
-46.0,-105.0,-757.0
-27.0,224.0,-1112.0
25.0,257.0,-1307.0
97.0,310.0,-909.0
124.0,-40.0,-605.0
0.0,-50.0,-335.0
140.0,-427.0,-290.0
-44.0,-167.0,-523.0
-87.0,25.0,-870.0
-19.0,286.0,-1126.0
99.0,191.0,-1323.0
-25.0,177.0,-1057.0
146.0,35.0,-675.0
11.0,42.0,-392.0
-31.0,-327.0,-341.0
-42.0,-228.0,-468.0
-35.0,-52.0,-876.0
-48.0,226.0,-1233.0
93.0,259.0,-1307.0
60.0,304.0,-1153.0
103.0,52.0,-843.0
-11.0,-132.0,-415.0
1.0,-292.0,-296.0
-48.0,-117.0,-462.0
66.0,-150.0,-856.0
-35.0,160.0,-1259.0
-15.0,224.0,-1380.0
52.0,324.0,-1167.0
115.0,105.0,-841.0
19.0,27.0,-400.0
113.0,-181.0,-279.0
-35.0,-341.0,-458.0
-140.0,-306.0,-808.0
-35.0,165.0,-1149.0
-11.0,333.0,-1354.0
89.0,283.0,-1198.0
130.0,89.0,-833.0
-15.0,1.0,-396.0
17.0,-140.0,-240.0
46.0,-187.0,-386.0
-80.0,-140.0,-732.0
-31.0,58.0,-1052.0
23.0,216.0,-1247.0
42.0,228.0,-1188.0
132.0,259.0,-702.0
167.0,-62.0,-281.0
37.0,-314.0,-193.0
21.0,-294.0,-251.0
-39.0,-91.0,-618.0
-56.0,160.0,-944.0
3.0,259.0,-1155.0
144.0,257.0,-1048.0
19.0,212.0,-651.0
19.0,1.0,-228.0
-13.0,-226.0,-132.0
-1.0,-376.0,-283.0
-80.0,-214.0,-579.0
-46.0,19.0,-905.0
-9.0,316.0,-1112.0
44.0,218.0,-1089.0
37.0,230.0,-774.0
173.0,-23.0,-456.0
7.0,-17.0,-349.0
134.0,-296.0,-335.0
-42.0,-113.0,-571.0
-11.0,-136.0,-917.0
-13.0,376.0,-1179.0
23.0,199.0,-1235.0
1.0,81.0,-938.0
93.0,-99.0,-632.0
-81.0,29.0,-388.0
68.0,-163.0,-269.0
-76.0,-99.0,-581.0
-89.0,-109.0,-927.0
-1.0,193.0,-1169.0
-66.0,171.0,-1331.0
23.0,195.0,-1065.0
156.0,31.0,-650.0
-97.0,13.0,-349.0
107.0,-277.0,-259.0
23.0,-138.0,-495.0
-136.0,-154.0,-866.0
40.0,187.0,-1149.0
21.0,312.0,-1216.0
13.0,318.0,-1054.0
122.0,29.0,-603.0
101.0,-99.0,-318.0
7.0,-228.0,-337.0
-33.0,-214.0,-390.0
-29.0,-167.0,-743.0
-37.0,124.0,-1153.0
17.0,284.0,-1225.0
113.0,275.0,-1013.0
-9.0,122.0,-628.0
140.0,17.0,-324.0
-9.0,-163.0,-304.0
11.0,-368.0,-431.0
-25.0,-158.0,-776.0
-52.0,148.0,-1081.0
50.0,413.0,-1231.0
165.0,353.0,-1098.0
13.0,-76.0,-728.0
150.0,-128.0,-355.0
52.0,-171.0,-314.0
0.0,-162.0,-486.0
-35.0,-62.0,-673.0
31.0,44.0,-1130.0
-46.0,314.0,-1419.0
97.0,337.0,-1075.0
111.0,163.0,-806.0
44.0,-74.0,-515.0
101.0,-288.0,-288.0
-13.0,-261.0,-421.0
-197.0,-148.0,-763.0
11.0,185.0,-1079.0
5.0,292.0,-1321.0
-27.0,27.0,-1225.0
175.0,175.0,-843.0
-7.0,181.0,-476.0
37.0,-210.0,-259.0
62.0,-421.0,-409.0
-169.0,-162.0,-661.0
-19.0,208.0,-1003.0
-3.0,240.0,-1182.0
56.0,111.0,-1108.0
119.0,288.0,-835.0
13.0,23.0,-349.0
42.0,-240.0,-130.0
9.0,-144.0,-292.0
-91.0,-99.0,-493.0
37.0,-87.0,-942.0
-52.0,1.0,-1210.0
42.0,374.0,-1059.0
66.0,491.0,-724.0
21.0,-74.0,-331.0
44.0,-277.0,-126.0
40.0,-349.0,-181.0
-113.0,-121.0,-515.0
62.0,-163.0,-907.0
-48.0,281.0,-1247.0
3.0,382.0,-1173.0
87.0,115.0,-751.0
19.0,7.0,-454.0
23.0,-5.0,-316.0
64.0,-404.0,-298.0
-52.0,-337.0,-642.0
-58.0,-35.0,-981.0
78.0,501.0,-1210.0
13.0,210.0,-1188.0
122.0,-27.0,-909.0
48.0,160.0,-663.0
39.0,7.0,-310.0
0.0,-384.0,-466.0
-70.0,-242.0,-642.0
21.0,-142.0,-1036.0
-99.0,288.0,-1173.0
21.0,325.0,-1188.0
70.0,386.0,-1052.0
128.0,-62.0,-632.0
9.0,-99.0,-427.0
21.0,-269.0,-386.0
-17.0,-337.0,-718.0
-85.0,-146.0,-985.0
-54.0,245.0,-1147.0
-15.0,462.0,-1278.0
179.0,284.0,-1059.0
113.0,-99.0,-784.0
9.0,-58.0,-363.0
72.0,-304.0,-478.0
-52.0,-156.0,-634.0
-15.0,-81.0,-839.0
-91.0,263.0,-1177.0
111.0,195.0,-1259.0
115.0,177.0,-1182.0
-31.0,124.0,-810.0
87.0,-144.0,-511.0
-33.0,-203.0,-489.0
-52.0,-345.0,-550.0
25.0,70.0,-901.0
-17.0,255.0,-1163.0
113.0,310.0,-1407.0
78.0,187.0,-1313.0
109.0,76.0,-915.0
95.0,-72.0,-720.0
-48.0,-206.0,-517.0
105.0,-214.0,-651.0
-66.0,-162.0,-882.0
52.0,-35.0,-1294.0
-72.0,404.0,-1493.0
179.0,275.0,-1403.0
-85.0,281.0,-1182.0
177.0,-85.0,-702.0
-3.0,-33.0,-589.0
-29.0,-286.0,-609.0
-103.0,-228.0,-894.0
-134.0,126.0,-1342.0
-56.0,214.0,-1604.0
78.0,230.0,-1516.0
31.0,148.0,-1175.0
165.0,72.0,-815.0
17.0,-111.0,-583.0
7.0,-370.0,-573.0
-35.0,-52.0,-944.0
-72.0,31.0,-1300.0
-40.0,341.0,-1532.0
99.0,283.0,-1586.0
119.0,68.0,-1239.0
80.0,-70.0,-798.0
17.0,-179.0,-552.0
-52.0,-316.0,-603.0
-39.0,-208.0,-794.0
-80.0,74.0,-1251.0
-40.0,423.0,-1598.0
85.0,292.0,-1622.0
78.0,238.0,-1282.0
66.0,29.0,-825.0
39.0,-222.0,-583.0
1.0,-368.0,-534.0
-48.0,-234.0,-813.0
-15.0,-39.0,-1212.0
35.0,146.0,-1547.0
101.0,306.0,-1653.0
81.0,402.0,-1278.0
160.0,-66.0,-905.0
-27.0,29.0,-616.0
46.0,-380.0,-585.0
-66.0,-261.0,-747.0
35.0,-101.0,-1122.0
-35.0,259.0,-1544.0
52.0,257.0,-1604.0
46.0,121.0,-1286.0
-3.0,158.0,-911.0
37.0,-105.0,-530.0
33.0,-431.0,-525.0
-60.0,-109.0,-683.0
-50.0,-11.0,-1022.0
17.0,322.0,-1436.0
83.0,204.0,-1520.0
130.0,322.0,-1194.0
52.0,46.0,-720.0
66.0,-210.0,-327.0
-11.0,-325.0,-230.0
-95.0,-277.0,-390.0
-39.0,-117.0,-751.0
-80.0,351.0,-1192.0
-40.0,374.0,-1323.0
93.0,263.0,-1048.0
21.0,78.0,-550.0
83.0,-52.0,-265.0
27.0,-242.0,-212.0
-15.0,-439.0,-337.0
-35.0,-199.0,-888.0
-78.0,111.0,-1255.0
21.0,345.0,-1385.0
78.0,257.0,-1223.0
21.0,134.0,-813.0
128.0,33.0,-478.0
42.0,-50.0,-445.0
160.0,-134.0,-568.0
-3.0,-257.0,-1005.0
19.0,-109.0,-1323.0
50.0,288.0,-1516.0
58.0,281.0,-1409.0
130.0,212.0,-1009.0
-7.0,7.0,-733.0
-7.0,-277.0,-554.0
35.0,-312.0,-749.0
-91.0,-206.0,-1056.0
-58.0,195.0,-1383.0
-17.0,441.0,-1538.0
115.0,218.0,-1446.0
5.0,265.0,-1182.0
50.0,-169.0,-759.0
-29.0,-308.0,-669.0
-50.0,-380.0,-839.0
-97.0,-320.0,-1085.0
-31.0,93.0,-1424.0
-39.0,460.0,-1676.0
144.0,355.0,-1698.0
218.0,228.0,-1296.0
5.0,-95.0,-800.0
54.0,-283.0,-657.0
42.0,-267.0,-868.0
-95.0,-179.0,-1165.0
-115.0,236.0,-1489.0
76.0,177.0,-1748.0
31.0,206.0,-1768.0
140.0,177.0,-1194.0
42.0,-105.0,-1042.0
89.0,-64.0,-997.0
42.0,-173.0,-1038.0
-179.0,-218.0,-1210.0
-42.0,39.0,-1549.0
-105.0,222.0,-1868.0
156.0,277.0,-1629.0
70.0,204.0,-1426.0
173.0,-19.0,-1136.0
130.0,-95.0,-985.0
-27.0,-197.0,-981.0
-17.0,-230.0,-1173.0
-46.0,-115.0,-1448.0
25.0,199.0,-1622.0
-33.0,480.0,-1610.0
122.0,322.0,-1301.0
121.0,27.0,-1237.0
-9.0,-42.0,-913.0
66.0,-519.0,-794.0
-76.0,-173.0,-976.0
-83.0,-95.0,-1294.0
-85.0,251.0,-1442.0
31.0,281.0,-1542.0
-37.0,339.0,-1286.0
236.0,83.0,-1112.0
-3.0,21.0,-931.0
58.0,-443.0,-806.0
-19.0,-206.0,-888.0
7.0,3.0,-1104.0
-83.0,312.0,-1413.0
23.0,175.0,-1487.0
148.0,134.0,-1434.0
39.0,-40.0,-1284.0
117.0,40.0,-823.0
48.0,-109.0,-796.0
-46.0,-220.0,-866.0
1.0,-93.0,-995.0
-101.0,156.0,-1385.0
23.0,298.0,-1528.0
5.0,269.0,-1495.0
105.0,-89.0,-1241.0
52.0,13.0,-913.0
-15.0,-132.0,-765.0
-7.0,-279.0,-761.0
-54.0,-150.0,-1069.0
5.0,46.0,-1423.0
27.0,327.0,-1799.0
140.0,152.0,-1614.0
54.0,222.0,-1235.0
13.0,93.0,-903.0
83.0,-93.0,-772.0
0.0,-279.0,-776.0
-105.0,-283.0,-1038.0
50.0,-140.0,-1598.0
-31.0,156.0,-1834.0
29.0,324.0,-1620.0
40.0,288.0,-1307.0
165.0,-13.0,-1104.0
39.0,-101.0,-858.0
-7.0,-294.0,-925.0
-156.0,-187.0,-1249.0
50.0,-130.0,-1719.0
-126.0,341.0,-1905.0
60.0,283.0,-1723.0
60.0,283.0,-1450.0
171.0,-138.0,-1196.0
-23.0,-56.0,-991.0
27.0,-327.0,-1089.0
-21.0,-273.0,-1380.0
-52.0,-1.0,-1668.0
-42.0,327.0,-1758.0
70.0,488.0,-1760.0
66.0,222.0,-1426.0
97.0,-107.0,-1192.0
-17.0,-128.0,-944.0
25.0,-370.0,-1054.0
-122.0,-74.0,-1233.0
-29.0,35.0,-1393.0
-60.0,158.0,-1592.0
35.0,111.0,-1553.0
78.0,322.0,-1387.0
148.0,175.0,-1177.0
64.0,-173.0,-968.0
60.0,-290.0,-940.0
-72.0,-158.0,-1130.0
-78.0,-87.0,-1255.0
-39.0,203.0,-1454.0
-27.0,288.0,-1540.0
119.0,183.0,-1362.0
126.0,27.0,-1225.0
99.0,-19.0,-1011.0
48.0,-152.0,-933.0
-37.0,-277.0,-950.0
-7.0,-162.0,-1301.0
-80.0,429.0,-1473.0
37.0,324.0,-1565.0
105.0,160.0,-1506.0
173.0,-150.0,-1315.0
101.0,-23.0,-1114.0
44.0,-236.0,-1020.0
-76.0,-322.0,-1054.0
-40.0,-33.0,-1259.0
-50.0,329.0,-1551.0
27.0,284.0,-1733.0
70.0,339.0,-1604.0
105.0,-11.0,-1434.0
97.0,-244.0,-1286.0
19.0,-372.0,-1073.0
-37.0,-78.0,-1028.0
-54.0,95.0,-1253.0
-81.0,87.0,-1567.0
-54.0,283.0,-1727.0
-31.0,255.0,-1684.0
85.0,0.0,-1497.0
60.0,-62.0,-1159.0
35.0,-163.0,-985.0
-21.0,-105.0,-979.0
-50.0,-167.0,-1177.0
-25.0,25.0,-1503.0
-58.0,345.0,-1805.0
78.0,269.0,-1719.0
60.0,117.0,-1436.0
60.0,-54.0,-1114.0
111.0,-144.0,-909.0
