x,y,z
-23.0,-103.0,-894.0
44.0,-327.0,-784.0
46.0,-113.0,-921.0
52.0,97.0,-962.0
-39.0,181.0,-1065.0
-11.0,218.0,-1214.0
33.0,257.0,-1366.0
17.0,-25.0,-1202.0
-11.0,-97.0,-892.0
17.0,-327.0,-804.0
56.0,-162.0,-897.0
66.0,60.0,-964.0
-27.0,134.0,-1056.0
-25.0,294.0,-1194.0
-3.0,255.0,-1364.0
15.0,-40.0,-1249.0
-25.0,-46.0,-919.0
17.0,-337.0,-817.0
62.0,-144.0,-858.0
54.0,48.0,-987.0
-33.0,107.0,-1056.0
-15.0,257.0,-1169.0
-17.0,277.0,-1344.0
-1.0,74.0,-1278.0
0.0,-99.0,-940.0
1.0,-320.0,-831.0
70.0,-179.0,-821.0
44.0,27.0,-977.0
-40.0,148.0,-1028.0
-21.0,234.0,-1157.0
-7.0,261.0,-1325.0
3.0,136.0,-1327.0
0.0,-122.0,-950.0
25.0,-275.0,-817.0
44.0,-208.0,-831.0
58.0,-27.0,-979.0
-21.0,130.0,-1024.0
-48.0,232.0,-1132.0
0.0,273.0,-1325.0
21.0,128.0,-1300.0
17.0,-70.0,-1013.0
11.0,-267.0,-825.0
76.0,-255.0,-790.0
60.0,-9.0,-970.0
-13.0,130.0,-1032.0
-19.0,165.0,-1095.0
-17.0,335.0,-1292.0
0.0,134.0,-1356.0
13.0,-60.0,-1016.0
-13.0,-251.0,-870.0
60.0,-232.0,-786.0
56.0,-95.0,-948.0
-25.0,156.0,-991.0
-40.0,206.0,-1110.0
3.0,267.0,-1290.0
29.0,165.0,-1352.0
25.0,-62.0,-1089.0
-13.0,-208.0,-862.0
60.0,-240.0,-784.0
56.0,-80.0,-950.0
52.0,66.0,-989.0
-27.0,187.0,-1067.0
-21.0,284.0,-1300.0
15.0,187.0,-1354.0
13.0,-35.0,-1089.0
-9.0,-171.0,-907.0
50.0,-273.0,-769.0
23.0,-156.0,-909.0
35.0,134.0,-983.0
-39.0,148.0,-1089.0
-17.0,251.0,-1239.0
5.0,247.0,-1372.0
25.0,-89.0,-1138.0
-13.0,-99.0,-894.0
37.0,-314.0,-784.0
54.0,-181.0,-897.0
58.0,72.0,-970.0
-40.0,154.0,-1071.0
-5.0,240.0,-1227.0
5.0,302.0,-1346.0
5.0,-15.0,-1196.0
-21.0,-113.0,-917.0
25.0,-308.0,-767.0
60.0,-158.0,-895.0
66.0,40.0,-995.0
-19.0,136.0,-1032.0
-17.0,271.0,-1186.0
-1.0,263.0,-1378.0
9.0,70.0,-1235.0
-7.0,-101.0,-938.0
9.0,-335.0,-802.0
48.0,-187.0,-860.0
54.0,56.0,-968.0
-33.0,148.0,-1044.0
-15.0,218.0,-1182.0
-3.0,300.0,-1303.0
11.0,37.0,-1305.0
-17.0,-105.0,-946.0
33.0,-257.0,-782.0
87.0,-230.0,-854.0
81.0,19.0,-972.0
-33.0,158.0,-1015.0
-15.0,177.0,-1180.0
-17.0,292.0,-1309.0
15.0,142.0,-1317.0
15.0,-130.0,-997.0
-7.0,-249.0,-829.0
70.0,-249.0,-821.0
78.0,-39.0,-960.0
-31.0,136.0,-1013.0
-25.0,208.0,-1128.0
-5.0,275.0,-1321.0
13.0,144.0,-1358.0
23.0,-74.0,-987.0
-13.0,-245.0,-831.0
60.0,-257.0,-829.0
39.0,-35.0,-933.0
-29.0,132.0,-1024.0
-29.0,158.0,-1130.0
-35.0,314.0,-1284.0
7.0,130.0,-1368.0
-7.0,-46.0,-1036.0
-15.0,-216.0,-854.0
72.0,-257.0,-821.0
25.0,-136.0,-935.0
0.0,224.0,-983.0
-17.0,136.0,-1098.0
-9.0,288.0,-1274.0
23.0,234.0,-1358.0
15.0,-103.0,-1085.0
-13.0,-167.0,-884.0
68.0,-245.0,-802.0
60.0,-142.0,-909.0
44.0,169.0,-989.0
-39.0,169.0,-1071.0
-7.0,277.0,-1251.0
7.0,183.0,-1391.0
21.0,-85.0,-1122.0
-17.0,-117.0,-894.0
37.0,-316.0,-794.0
42.0,-122.0,-925.0
44.0,124.0,-977.0
-9.0,128.0,-1089.0
0.0,292.0,-1237.0
19.0,206.0,-1366.0
25.0,-52.0,-1165.0
-25.0,-115.0,-895.0
35.0,-308.0,-780.0
72.0,-134.0,-909.0
58.0,62.0,-958.0
-13.0,171.0,-1042.0
-15.0,220.0,-1251.0
-7.0,271.0,-1348.0
15.0,-23.0,-1188.0
-19.0,-111.0,-929.0
7.0,-296.0,-802.0
81.0,-156.0,-856.0
85.0,52.0,-972.0
-25.0,163.0,-1073.0
-17.0,234.0,-1180.0
-13.0,279.0,-1354.0
5.0,0.0,-1241.0
-25.0,-93.0,-915.0
9.0,-286.0,-792.0
52.0,-203.0,-874.0
91.0,29.0,-976.0
-19.0,136.0,-1028.0
-29.0,238.0,-1165.0
-3.0,306.0,-1323.0
5.0,39.0,-1286.0
-21.0,-99.0,-962.0
-3.0,-251.0,-810.0
91.0,-275.0,-827.0
50.0,27.0,-972.0
-39.0,165.0,-1009.0
7.0,189.0,-1153.0
-7.0,329.0,-1335.0
39.0,74.0,-1325.0
-1.0,-107.0,-968.0
-3.0,-263.0,-829.0
85.0,-222.0,-841.0
62.0,-46.0,-958.0
-29.0,138.0,-997.0
-42.0,212.0,-1128.0
-23.0,263.0,-1301.0
33.0,160.0,-1337.0
-13.0,-81.0,-1032.0
0.0,-255.0,-839.0
66.0,-234.0,-790.0
42.0,-70.0,-960.0
0.0,146.0,-1001.0
-40.0,189.0,-1098.0
-21.0,298.0,-1311.0
13.0,169.0,-1364.0
11.0,-97.0,-1040.0
-15.0,-165.0,-860.0
68.0,-302.0,-792.0
29.0,-146.0,-917.0
-5.0,255.0,-981.0
-31.0,76.0,-1122.0
-15.0,359.0,-1247.0
13.0,181.0,-1366.0
7.0,-105.0,-1110.0
-17.0,-128.0,-862.0
58.0,-316.0,-810.0
39.0,-126.0,-927.0
25.0,160.0,-966.0
-29.0,134.0,-1095.0
-11.0,329.0,-1249.0
9.0,206.0,-1364.0
35.0,-76.0,-1161.0
-19.0,-128.0,-882.0
76.0,-325.0,-780.0
46.0,-132.0,-915.0
87.0,81.0,-974.0
-17.0,146.0,-1077.0
0.0,312.0,-1206.0
17.0,212.0,-1383.0
42.0,-39.0,-1179.0
-27.0,-97.0,-886.0
44.0,-300.0,-819.0
29.0,-165.0,-876.0
72.0,48.0,-966.0
-31.0,142.0,-1077.0
-21.0,259.0,-1190.0
7.0,298.0,-1362.0
21.0,-52.0,-1243.0
-17.0,-62.0,-899.0
19.0,-329.0,-800.0
70.0,-208.0,-882.0
54.0,42.0,-954.0
-35.0,163.0,-1032.0
-27.0,224.0,-1192.0
-19.0,281.0,-1360.0
-1.0,56.0,-1255.0
-35.0,-74.0,-948.0
-19.0,-316.0,-792.0
68.0,-158.0,-819.0
81.0,-13.0,-995.0
-35.0,105.0,-1022.0
-33.0,292.0,-1136.0
-29.0,294.0,-1368.0
23.0,101.0,-1290.0
-17.0,-68.0,-960.0
-3.0,-308.0,-837.0
64.0,-222.0,-839.0
56.0,3.0,-956.0
-35.0,146.0,-1042.0
-9.0,204.0,-1122.0
-7.0,283.0,-1317.0
27.0,130.0,-1317.0
-3.0,-101.0,-989.0
27.0,-238.0,-833.0
76.0,-253.0,-808.0
66.0,-62.0,-950.0
-13.0,175.0,-974.0
-25.0,191.0,-1141.0
-29.0,257.0,-1317.0
15.0,208.0,-1321.0
15.0,-117.0,-1018.0
13.0,-203.0,-886.0
58.0,-281.0,-804.0
80.0,-81.0,-936.0
-3.0,156.0,-1005.0
-33.0,163.0,-1114.0
-1.0,300.0,-1280.0
19.0,152.0,-1358.0
33.0,-80.0,-1063.0
-15.0,-175.0,-872.0
68.0,-296.0,-790.0
23.0,-97.0,-938.0
19.0,140.0,-964.0
-31.0,101.0,-1104.0
-44.0,359.0,-1257.0
0.0,177.0,-1356.0
13.0,-78.0,-1116.0
-25.0,-138.0,-909.0
68.0,-322.0,-765.0
21.0,-109.0,-927.0
46.0,109.0,-995.0
-37.0,189.0,-1079.0
-11.0,238.0,-1247.0
7.0,224.0,-1372.0
27.0,-52.0,-1143.0
-5.0,-163.0,-899.0
35.0,-253.0,-804.0
54.0,-195.0,-907.0
64.0,85.0,-977.0
-50.0,175.0,-1048.0
-9.0,251.0,-1223.0
31.0,259.0,-1358.0
11.0,-23.0,-1229.0
-11.0,-122.0,-925.0
5.0,-290.0,-761.0
58.0,-167.0,-907.0
103.0,76.0,-979.0
-19.0,124.0,-1046.0
-1.0,283.0,-1223.0
5.0,259.0,-1364.0
21.0,-37.0,-1210.0
-15.0,-29.0,-938.0
29.0,-357.0,-812.0
95.0,-189.0,-837.0
66.0,60.0,-989.0
-42.0,136.0,-1046.0
9.0,226.0,-1169.0
-9.0,277.0,-1344.0
35.0,70.0,-1296.0
-17.0,-95.0,-923.0
-1.0,-284.0,-796.0
50.0,-197.0,-872.0
72.0,-37.0,-956.0
-31.0,189.0,-1015.0
-37.0,218.0,-1177.0
-23.0,249.0,-1315.0
1.0,148.0,-1294.0
-21.0,-81.0,-979.0
13.0,-284.0,-819.0
74.0,-216.0,-825.0
68.0,-29.0,-962.0
-19.0,134.0,-1032.0
-19.0,189.0,-1126.0
-15.0,302.0,-1317.0
1.0,154.0,-1339.0
17.0,-111.0,-977.0
0.0,-232.0,-847.0
58.0,-251.0,-819.0
66.0,-64.0,-931.0
-31.0,158.0,-997.0
-35.0,163.0,-1130.0
-27.0,331.0,-1294.0
7.0,167.0,-1366.0
13.0,-107.0,-1048.0
1.0,-222.0,-853.0
85.0,-238.0,-810.0
66.0,-97.0,-938.0
0.0,148.0,-981.0
-33.0,193.0,-1095.0
-17.0,257.0,-1298.0
21.0,193.0,-1362.0
31.0,-70.0,-1069.0
-23.0,-179.0,-858.0
70.0,-259.0,-774.0
29.0,-126.0,-936.0
19.0,138.0,-1005.0
-35.0,146.0,-1075.0
-37.0,329.0,-1247.0
-1.0,206.0,-1387.0
0.0,-66.0,-1098.0
-5.0,-156.0,-890.0
60.0,-275.0,-798.0
23.0,-167.0,-903.0
42.0,136.0,-958.0
-44.0,175.0,-1081.0
-1.0,218.0,-1259.0
13.0,298.0,-1333.0
39.0,-87.0,-1190.0
-17.0,-121.0,-892.0
29.0,-286.0,-755.0
50.0,-181.0,-921.0
46.0,60.0,-972.0
-52.0,177.0,-1032.0
-23.0,251.0,-1235.0
17.0,277.0,-1352.0
40.0,-29.0,-1192.0
-21.0,-91.0,-942.0
7.0,-329.0,-784.0
54.0,-171.0,-870.0
60.0,70.0,-983.0
-25.0,130.0,-1052.0
-7.0,216.0,-1194.0
-5.0,275.0,-1360.0
31.0,40.0,-1260.0
-25.0,-85.0,-905.0
27.0,-335.0,-804.0
48.0,-199.0,-845.0
95.0,29.0,-964.0
-33.0,193.0,-1032.0
-17.0,183.0,-1198.0
-5.0,294.0,-1315.0
1.0,89.0,-1288.0
-25.0,-124.0,-958.0
3.0,-222.0,-798.0
68.0,-238.0,-847.0
87.0,-7.0,-989.0
-31.0,152.0,-1001.0
-25.0,187.0,-1136.0
-19.0,329.0,-1323.0
13.0,105.0,-1313.0
-11.0,-103.0,-995.0
3.0,-267.0,-843.0
68.0,-273.0,-792.0
93.0,1.0,-950.0
-25.0,101.0,-1015.0
-13.0,216.0,-1110.0
-29.0,298.0,-1300.0
11.0,107.0,-1356.0
-13.0,-81.0,-1005.0
-5.0,-208.0,-829.0
64.0,-273.0,-831.0
50.0,-50.0,-942.0
-9.0,158.0,-989.0
-19.0,158.0,-1136.0
-39.0,320.0,-1270.0
25.0,177.0,-1339.0
25.0,-121.0,-1063.0
-5.0,-169.0,-864.0
81.0,-261.0,-823.0
68.0,-136.0,-940.0
0.0,193.0,-972.0
-39.0,146.0,-1112.0
-17.0,316.0,-1253.0
15.0,204.0,-1387.0
23.0,-109.0,-1091.0
-23.0,-146.0,-849.0
52.0,-273.0,-821.0
39.0,-150.0,-907.0
52.0,201.0,-962.0
-37.0,122.0,-1120.0
-25.0,304.0,-1235.0
0.0,191.0,-1362.0
33.0,-72.0,-1149.0
-7.0,-144.0,-884.0
70.0,-296.0,-800.0
29.0,-156.0,-929.0
40.0,134.0,-972.0
-37.0,124.0,-1061.0
-7.0,288.0,-1225.0
7.0,259.0,-1387.0
40.0,-97.0,-1171.0
-33.0,-68.0,-907.0
29.0,-347.0,-813.0
52.0,-152.0,-878.0
56.0,78.0,-958.0
-39.0,175.0,-1059.0
-21.0,251.0,-1214.0
-9.0,269.0,-1360.0
25.0,-1.0,-1239.0
-31.0,-128.0,-919.0
13.0,-304.0,-794.0
52.0,-121.0,-862.0
80.0,17.0,-987.0
-27.0,165.0,-1040.0
-29.0,245.0,-1182.0
21.0,242.0,-1356.0
42.0,23.0,-1251.0
-40.0,-62.0,-942.0
40.0,-324.0,-796.0
42.0,-189.0,-821.0
80.0,39.0,-983.0
-21.0,162.0,-1028.0
-5.0,189.0,-1159.0
-17.0,318.0,-1335.0
9.0,58.0,-1309.0
-17.0,-99.0,-944.0
9.0,-244.0,-812.0
58.0,-275.0,-835.0
68.0,3.0,-952.0
-27.0,158.0,-1036.0
-17.0,193.0,-1147.0
-1.0,298.0,-1303.0
27.0,99.0,-1317.0
-33.0,-74.0,-1007.0
-1.0,-255.0,-823.0
70.0,-249.0,-829.0
80.0,-29.0,-970.0
3.0,111.0,-1005.0
-40.0,263.0,-1124.0
-31.0,257.0,-1315.0
3.0,160.0,-1323.0
-3.0,-119.0,-1030.0
-11.0,-199.0,-860.0
68.0,-244.0,-786.0
52.0,-80.0,-956.0
-9.0,162.0,-1005.0
-27.0,169.0,-1098.0
-17.0,318.0,-1300.0
11.0,206.0,-1360.0
13.0,-150.0,-1056.0
-3.0,-154.0,-862.0
60.0,-302.0,-827.0
56.0,-134.0,-915.0
0.0,244.0,-954.0
-52.0,140.0,-1118.0
3.0,302.0,-1260.0
-7.0,224.0,-1352.0
50.0,-111.0,-1098.0
-17.0,-105.0,-888.0
68.0,-325.0,-794.0
35.0,-99.0,-927.0
52.0,113.0,-977.0
-35.0,122.0,-1079.0
-9.0,343.0,-1249.0
3.0,199.0,-1376.0
50.0,-50.0,-1145.0
-9.0,-160.0,-905.0
60.0,-304.0,-776.0
23.0,-136.0,-901.0
64.0,105.0,-958.0
-35.0,160.0,-1085.0
-13.0,275.0,-1216.0
3.0,251.0,-1360.0
33.0,-56.0,-1210.0
-27.0,-93.0,-886.0
48.0,-331.0,-790.0
25.0,-162.0,-903.0
62.0,54.0,-954.0
-56.0,201.0,-1052.0
11.0,199.0,-1212.0
-15.0,324.0,-1342.0
35.0,-19.0,-1262.0
-39.0,-115.0,-931.0
15.0,-298.0,-796.0
50.0,-193.0,-860.0
76.0,39.0,-970.0
-39.0,156.0,-1048.0
-17.0,230.0,-1175.0
-15.0,273.0,-1374.0
13.0,52.0,-1286.0
-15.0,-85.0,-921.0
7.0,-308.0,-819.0
33.0,-199.0,-823.0
91.0,29.0,-964.0
-21.0,113.0,-1046.0
-9.0,261.0,-1173.0
-21.0,316.0,-1317.0
40.0,25.0,-1325.0
-33.0,-68.0,-960.0
17.0,-290.0,-819.0
76.0,-203.0,-815.0
60.0,-5.0,-964.0
-15.0,121.0,-1015.0
-23.0,247.0,-1134.0
-15.0,245.0,-1327.0
46.0,169.0,-1313.0
-9.0,-95.0,-989.0
15.0,-244.0,-866.0
70.0,-240.0,-794.0
78.0,-81.0,-960.0
-11.0,163.0,-1015.0
-35.0,226.0,-1093.0
-9.0,251.0,-1309.0
-3.0,224.0,-1348.0
7.0,-140.0,-1024.0
7.0,-197.0,-854.0
44.0,-216.0,-804.0
66.0,-122.0,-958.0
-1.0,163.0,-995.0
-23.0,140.0,-1118.0
-19.0,310.0,-1272.0
7.0,216.0,-1356.0
46.0,-111.0,-1081.0
-15.0,-136.0,-880.0
52.0,-333.0,-792.0
44.0,-115.0,-925.0
33.0,177.0,-968.0
-25.0,115.0,-1104.0
-40.0,333.0,-1253.0
-13.0,230.0,-1368.0
42.0,-103.0,-1126.0
-11.0,-152.0,-895.0
60.0,-269.0,-769.0
40.0,-154.0,-933.0
46.0,89.0,-972.0
-40.0,203.0,-1065.0
-13.0,251.0,-1249.0
0.0,245.0,-1358.0
54.0,-44.0,-1167.0
-1.0,-162.0,-903.0
33.0,-284.0,-778.0
27.0,-146.0,-905.0
81.0,111.0,-962.0
-42.0,154.0,-1061.0
-21.0,253.0,-1216.0
-1.0,292.0,-1362.0
54.0,-101.0,-1208.0
-17.0,-52.0,-909.0
40.0,-312.0,-786.0
46.0,-185.0,-895.0
54.0,66.0,-954.0
-46.0,199.0,-1032.0
0.0,185.0,-1225.0
-15.0,339.0,-1339.0
46.0,-62.0,-1247.0
-17.0,-95.0,-929.0
17.0,-298.0,-782.0
60.0,-197.0,-868.0
42.0,13.0,-974.0
-40.0,210.0,-1015.0
-17.0,204.0,-1206.0
-3.0,275.0,-1321.0
29.0,66.0,-1278.0
-44.0,-74.0,-968.0
17.0,-310.0,-800.0
62.0,-197.0,-843.0
54.0,-5.0,-993.0
-25.0,138.0,-1005.0
-17.0,245.0,-1167.0
-21.0,281.0,-1323.0
37.0,119.0,-1303.0
-11.0,-109.0,-997.0
0.0,-269.0,-851.0
89.0,-273.0,-806.0
42.0,7.0,-954.0
-17.0,163.0,-1032.0
-1.0,158.0,-1141.0
-9.0,288.0,-1282.0
21.0,175.0,-1358.0
-15.0,-138.0,-1005.0
5.0,-185.0,-821.0
54.0,-277.0,-837.0
81.0,-56.0,-956.0
-1.0,148.0,-995.0
-29.0,195.0,-1134.0
-23.0,294.0,-1268.0
-3.0,204.0,-1346.0
5.0,-138.0,-1075.0
-5.0,-185.0,-843.0
72.0,-292.0,-796.0
81.0,-50.0,-944.0
15.0,117.0,-1003.0
-23.0,165.0,-1095.0
-39.0,327.0,-1276.0
13.0,179.0,-1372.0
42.0,-80.0,-1057.0
-13.0,-156.0,-888.0
64.0,-292.0,-802.0
40.0,-136.0,-903.0
19.0,169.0,-987.0
-35.0,146.0,-1108.0
-33.0,316.0,-1210.0
-5.0,230.0,-1389.0
33.0,-95.0,-1141.0
11.0,-154.0,-878.0
44.0,-247.0,-813.0
48.0,-203.0,-911.0
46.0,136.0,-958.0
-52.0,163.0,-1065.0
-21.0,242.0,-1237.0
5.0,296.0,-1364.0
37.0,-93.0,-1171.0
-17.0,-121.0,-899.0
42.0,-302.0,-780.0
37.0,-206.0,-888.0
56.0,122.0,-981.0
-42.0,138.0,-1052.0
-25.0,283.0,-1206.0
5.0,271.0,-1382.0
52.0,-89.0,-1216.0
-5.0,-54.0,-901.0
23.0,-314.0,-810.0
39.0,-189.0,-843.0
46.0,58.0,-974.0
-35.0,154.0,-1059.0
-3.0,206.0,-1192.0
1.0,335.0,-1339.0
42.0,-17.0,-1264.0
-27.0,-87.0,-935.0
29.0,-329.0,-802.0
58.0,-163.0,-860.0
48.0,13.0,-964.0
-25.0,216.0,-1013.0
-23.0,165.0,-1182.0
-7.0,304.0,-1337.0
33.0,107.0,-1282.0
-31.0,-117.0,-972.0
3.0,-253.0,-812.0
64.0,-226.0,-815.0
70.0,-25.0,-972.0
-19.0,152.0,-1052.0
-19.0,206.0,-1151.0
-15.0,335.0,-1315.0
37.0,89.0,-1325.0
-13.0,-85.0,-995.0
25.0,-253.0,-845.0
40.0,-267.0,-810.0
72.0,35.0,-942.0
0.0,109.0,-1026.0
-9.0,183.0,-1136.0
-21.0,322.0,-1298.0
23.0,130.0,-1333.0
-3.0,-117.0,-1038.0
-25.0,-185.0,-835.0
89.0,-273.0,-798.0
66.0,-68.0,-968.0
9.0,140.0,-999.0
-29.0,212.0,-1122.0
-25.0,286.0,-1300.0
19.0,195.0,-1346.0
17.0,-107.0,-1063.0
-27.0,-173.0,-874.0
78.0,-296.0,-790.0
72.0,-89.0,-942.0
25.0,136.0,-993.0
-31.0,167.0,-1095.0
-23.0,288.0,-1255.0
7.0,234.0,-1358.0
7.0,-105.0,-1098.0
7.0,-144.0,-866.0
46.0,-308.0,-800.0
37.0,-134.0,-933.0
44.0,175.0,-954.0
-39.0,113.0,-1102.0
-35.0,325.0,-1251.0
5.0,242.0,-1368.0
33.0,-111.0,-1161.0
-15.0,-99.0,-888.0
70.0,-320.0,-782.0
37.0,-187.0,-919.0
64.0,169.0,-952.0
-44.0,126.0,-1073.0
-17.0,286.0,-1225.0
-19.0,273.0,-1360.0
44.0,-85.0,-1192.0
-21.0,-93.0,-892.0
23.0,-335.0,-813.0
5.0,-152.0,-890.0
89.0,72.0,-944.0
-40.0,140.0,-1052.0
-25.0,312.0,-1200.0
3.0,212.0,-1366.0
27.0,17.0,-1245.0
-19.0,-81.0,-907.0
42.0,-363.0,-796.0
25.0,-132.0,-856.0
68.0,29.0,-964.0
-23.0,142.0,-1063.0
-13.0,232.0,-1165.0
-3.0,314.0,-1376.0
37.0,-3.0,-1260.0
-25.0,-89.0,-917.0
27.0,-290.0,-843.0
31.0,-212.0,-829.0
66.0,23.0,-958.0
-44.0,162.0,-1046.0
-19.0,195.0,-1151.0
-1.0,331.0,-1333.0
37.0,64.0,-1319.0
-27.0,-91.0,-950.0
17.0,-286.0,-831.0
40.0,-228.0,-815.0
87.0,19.0,-962.0
-5.0,111.0,-1040.0
-29.0,238.0,-1141.0
-15.0,261.0,-1331.0
37.0,138.0,-1311.0
-5.0,-85.0,-993.0
7.0,-275.0,-843.0
40.0,-234.0,-778.0
64.0,5.0,-987.0
1.0,107.0,-1038.0
-11.0,228.0,-1079.0
-19.0,277.0,-1290.0
11.0,175.0,-1372.0
-7.0,-121.0,-1036.0
-11.0,-193.0,-856.0
56.0,-257.0,-798.0
60.0,-97.0,-952.0
37.0,183.0,-995.0
-23.0,185.0,-1102.0
-3.0,273.0,-1272.0
15.0,212.0,-1364.0
11.0,-132.0,-1087.0
-17.0,-179.0,-858.0
80.0,-259.0,-796.0
64.0,-140.0,-944.0
39.0,156.0,-968.0
-39.0,183.0,-1079.0
-27.0,242.0,-1284.0
-9.0,259.0,-1350.0
25.0,-93.0,-1130.0
-11.0,-144.0,-897.0
42.0,-288.0,-780.0
50.0,-162.0,-925.0
42.0,142.0,-987.0
-39.0,142.0,-1079.0
-23.0,331.0,-1231.0
5.0,185.0,-1376.0
52.0,-66.0,-1151.0
-19.0,-113.0,-890.0
60.0,-345.0,-798.0
37.0,-162.0,-880.0
58.0,148.0,-954.0
-48.0,130.0,-1083.0
-19.0,273.0,-1233.0
-13.0,257.0,-1352.0
19.0,-46.0,-1218.0
-35.0,-105.0,-915.0
50.0,-300.0,-772.0
39.0,-193.0,-903.0
72.0,37.0,-964.0
-52.0,230.0,-1030.0
-15.0,228.0,-1218.0
-7.0,275.0,-1348.0
39.0,-3.0,-1243.0
-23.0,-105.0,-950.0
25.0,-308.0,-798.0
40.0,-171.0,-851.0
81.0,44.0,-954.0
-40.0,152.0,-1046.0
-5.0,193.0,-1179.0
-19.0,333.0,-1342.0
37.0,-9.0,-1300.0
-7.0,-76.0,-931.0
19.0,-302.0,-798.0
37.0,-228.0,-833.0
52.0,40.0,-956.0
-27.0,165.0,-1030.0
0.0,187.0,-1180.0
-17.0,347.0,-1317.0
46.0,39.0,-1325.0
-21.0,-85.0,-977.0
15.0,-247.0,-806.0
66.0,-220.0,-819.0
58.0,-33.0,-966.0
0.0,113.0,-1030.0
-17.0,224.0,-1120.0
-17.0,275.0,-1317.0
23.0,185.0,-1346.0
-9.0,-124.0,-981.0
-5.0,-244.0,-835.0
56.0,-232.0,-800.0
58.0,-40.0,-942.0
21.0,122.0,-1028.0
-25.0,236.0,-1116.0
-17.0,253.0,-1282.0
17.0,222.0,-1387.0
-27.0,-134.0,-1016.0
-3.0,-167.0,-870.0
66.0,-284.0,-819.0
50.0,-78.0,-933.0
19.0,165.0,-1003.0
-5.0,140.0,-1102.0
-21.0,300.0,-1260.0
-9.0,236.0,-1362.0
27.0,-134.0,-1071.0
-7.0,-128.0,-892.0
70.0,-302.0,-790.0
58.0,-138.0,-913.0
11.0,167.0,-985.0
-29.0,179.0,-1097.0
-33.0,261.0,-1264.0
-17.0,259.0,-1380.0
31.0,-74.0,-1122.0
-11.0,-150.0,-882.0
68.0,-279.0,-792.0
35.0,-173.0,-927.0
74.0,140.0,-972.0
-42.0,134.0,-1085.0
-37.0,310.0,-1239.0
17.0,232.0,-1348.0
76.0,-62.0,-1171.0
-11.0,-148.0,-909.0
52.0,-269.0,-780.0
5.0,-218.0,-911.0
70.0,146.0,-954.0
-33.0,128.0,-1073.0
-37.0,236.0,-1212.0
-25.0,324.0,-1356.0
48.0,-76.0,-1221.0
-3.0,-121.0,-927.0
44.0,-277.0,-804.0
42.0,-242.0,-876.0
70.0,105.0,-958.0
-48.0,181.0,-1052.0
-23.0,204.0,-1200.0
7.0,333.0,-1350.0
48.0,-74.0,-1259.0
-11.0,-85.0,-927.0
17.0,-290.0,-798.0
40.0,-199.0,-866.0
78.0,31.0,-960.0
-42.0,154.0,-1009.0
-17.0,203.0,-1188.0
-15.0,310.0,-1335.0
40.0,-1.0,-1292.0
-19.0,-46.0,-958.0
19.0,-325.0,-819.0
56.0,-199.0,-829.0
33.0,31.0,-968.0
-7.0,171.0,-1030.0
-9.0,144.0,-1165.0
-21.0,339.0,-1331.0
62.0,54.0,-1333.0
-21.0,-103.0,-968.0
17.0,-240.0,-819.0
58.0,-244.0,-813.0
52.0,-58.0,-966.0
5.0,165.0,-999.0
-17.0,177.0,-1151.0
-5.0,292.0,-1294.0
11.0,177.0,-1331.0
-23.0,-115.0,-1018.0
-7.0,-208.0,-827.0
52.0,-281.0,-792.0
64.0,-44.0,-979.0
21.0,162.0,-1013.0
-11.0,138.0,-1116.0
-21.0,327.0,-1280.0
11.0,177.0,-1356.0
9.0,-117.0,-1054.0
-13.0,-152.0,-858.0
78.0,-351.0,-784.0
37.0,-21.0,-931.0
37.0,124.0,-999.0
-13.0,136.0,-1095.0
-21.0,331.0,-1239.0
13.0,210.0,-1391.0
5.0,-111.0,-1104.0
-23.0,-146.0,-866.0
78.0,-320.0,-782.0
31.0,-80.0,-942.0
50.0,124.0,-970.0
-31.0,183.0,-1104.0
-23.0,247.0,-1247.0
-1.0,275.0,-1362.0
25.0,-121.0,-1173.0
-15.0,-107.0,-868.0
68.0,-320.0,-778.0
39.0,-160.0,-927.0
83.0,124.0,-981.0
-33.0,107.0,-1063.0
-39.0,333.0,-1214.0
7.0,232.0,-1393.0
58.0,-87.0,-1163.0
-25.0,-97.0,-890.0
52.0,-349.0,-810.0
17.0,-169.0,-856.0
64.0,136.0,-981.0
-50.0,95.0,-1081.0
-37.0,316.0,-1177.0
-13.0,242.0,-1380.0
56.0,-56.0,-1227.0
-35.0,-74.0,-913.0
60.0,-335.0,-808.0
31.0,-179.0,-880.0
66.0,54.0,-958.0
-48.0,173.0,-1050.0
-19.0,224.0,-1188.0
-11.0,320.0,-1344.0
81.0,-23.0,-1255.0
-37.0,-85.0,-958.0
25.0,-320.0,-812.0
60.0,-193.0,-837.0
42.0,37.0,-983.0
-29.0,163.0,-1015.0
-25.0,220.0,-1147.0
-9.0,300.0,-1368.0
29.0,68.0,-1311.0
-13.0,-81.0,-952.0
21.0,-312.0,-845.0
37.0,-193.0,-796.0
54.0,1.0,-962.0
-5.0,169.0,-1030.0
-11.0,165.0,-1134.0
-11.0,341.0,-1331.0
40.0,85.0,-1329.0
-29.0,-115.0,-987.0
17.0,-220.0,-829.0
35.0,-267.0,-800.0
60.0,-13.0,-970.0
7.0,140.0,-1009.0
-13.0,154.0,-1120.0
-7.0,316.0,-1319.0
7.0,175.0,-1339.0
11.0,-103.0,-1028.0
-7.0,-203.0,-860.0
64.0,-308.0,-772.0
54.0,-29.0,-950.0
