x,y,z
-35.0,-265.0,-774.0
19.0,-187.0,-919.0
-42.0,9.0,-1120.0
19.0,-126.0,-1233.0
-105.0,-316.0,-1079.0
-13.0,-380.0,-1151.0
-1.0,-386.0,-1100.0
64.0,-353.0,-1005.0
-35.0,-228.0,-759.0
1.0,-187.0,-901.0
-19.0,-13.0,-1098.0
-3.0,-103.0,-1227.0
-58.0,-310.0,-1085.0
-52.0,-392.0,-1141.0
5.0,-437.0,-1104.0
83.0,-441.0,-1018.0
48.0,-331.0,-749.0
37.0,-136.0,-882.0
11.0,23.0,-1056.0
25.0,-29.0,-1212.0
-31.0,-413.0,-1087.0
-76.0,-441.0,-1106.0
1.0,-368.0,-1067.0
228.0,-370.0,-1075.0
154.0,-439.0,-786.0
353.0,-234.0,-847.0
616.0,19.0,-981.0
429.0,29.0,-1202.0
1022.0,-511.0,-1061.0
630.0,-368.0,-1167.0
1054.0,-415.0,-1102.0
899.0,-345.0,-1122.0
1038.0,-359.0,-843.0
999.0,-302.0,-831.0
884.0,19.0,-985.0
913.0,35.0,-1225.0
944.0,-486.0,-1145.0
683.0,-275.0,-1028.0
950.0,-251.0,-1104.0
778.0,-402.0,-968.0
958.0,-339.0,-659.0
704.0,-431.0,-757.0
802.0,382.0,-935.0
671.0,99.0,-1220.0
599.0,-476.0,-1087.0
628.0,-228.0,-991.0
542.0,-224.0,-1155.0
579.0,-163.0,-1102.0
552.0,-337.0,-950.0
556.0,-216.0,-894.0
530.0,134.0,-1054.0
468.0,226.0,-1204.0
517.0,-259.0,-1227.0
470.0,-277.0,-1077.0
566.0,-60.0,-1198.0
593.0,-99.0,-1132.0
689.0,-327.0,-993.0
620.0,-269.0,-849.0
640.0,191.0,-981.0
593.0,366.0,-1151.0
581.0,-29.0,-1247.0
437.0,-199.0,-1139.0
493.0,-206.0,-1202.0
433.0,-27.0,-1108.0
466.0,-232.0,-966.0
261.0,-23.0,-784.0
214.0,97.0,-872.0
97.0,378.0,-1015.0
89.0,126.0,-1124.0
-156.0,-150.0,-1052.0
-21.0,-117.0,-1052.0
-87.0,5.0,-1009.0
21.0,-121.0,-907.0
-195.0,-46.0,-714.0
-138.0,111.0,-886.0
-193.0,347.0,-1108.0
-80.0,136.0,-1253.0
-273.0,-19.0,-1136.0
-99.0,-128.0,-1182.0
-480.0,-17.0,-1124.0
-134.0,-162.0,-1026.0
-888.0,93.0,-833.0
-769.0,115.0,-999.0
-1085.0,236.0,-1163.0
-1391.0,447.0,-1354.0
-1112.0,146.0,-976.0
-1557.0,-11.0,-1210.0
-946.0,-33.0,-894.0
-1327.0,72.0,-1036.0
-804.0,15.0,-722.0
-1108.0,-64.0,-931.0
-714.0,130.0,-1081.0
-899.0,284.0,-1208.0
-788.0,115.0,-1083.0
-780.0,-154.0,-1163.0
-716.0,-52.0,-1247.0
-564.0,-134.0,-1194.0
-605.0,58.0,-905.0
-425.0,-107.0,-847.0
-482.0,91.0,-1022.0
-279.0,320.0,-1097.0
-361.0,29.0,-1075.0
-284.0,-95.0,-1087.0
-257.0,-261.0,-1067.0
-91.0,-115.0,-909.0
-212.0,-119.0,-634.0
-197.0,-44.0,-704.0
-203.0,42.0,-1016.0
-308.0,160.0,-1223.0
-267.0,-107.0,-1161.0
-470.0,-218.0,-1102.0
-292.0,-290.0,-1108.0
-372.0,-140.0,-1067.0
-327.0,-175.0,-786.0
-423.0,-68.0,-739.0
-308.0,3.0,-1005.0
-415.0,318.0,-1229.0
-255.0,-56.0,-1112.0
-450.0,-154.0,-1116.0
-214.0,-275.0,-1157.0
-230.0,-124.0,-1143.0
-115.0,-128.0,-892.0
-240.0,15.0,-915.0
-50.0,40.0,-1128.0
-216.0,245.0,-1298.0
17.0,-40.0,-1237.0
-283.0,-70.0,-1132.0
21.0,-218.0,-1106.0
-89.0,-160.0,-1112.0
81.0,-173.0,-894.0
-115.0,-33.0,-774.0
60.0,7.0,-894.0
-103.0,290.0,-1093.0
64.0,27.0,-1179.0
-199.0,-23.0,-1106.0
25.0,-244.0,-1106.0
-52.0,-203.0,-1067.0
83.0,-177.0,-876.0
-85.0,56.0,-784.0
23.0,130.0,-976.0
-140.0,240.0,-1134.0
31.0,-89.0,-1136.0
-234.0,-89.0,-1013.0
13.0,-113.0,-1095.0
-122.0,-62.0,-1122.0
54.0,-144.0,-944.0
-111.0,-15.0,-796.0
-13.0,91.0,-946.0
-134.0,329.0,-1110.0
5.0,136.0,-1259.0
-204.0,40.0,-1163.0
-15.0,-80.0,-1212.0
-103.0,-111.0,-1126.0
60.0,-85.0,-944.0
-109.0,76.0,-755.0
-13.0,124.0,-946.0
-121.0,304.0,-1108.0
-21.0,97.0,-1218.0
-167.0,64.0,-1063.0
-46.0,-9.0,-1161.0
-64.0,-46.0,-1114.0
50.0,-113.0,-944.0
-54.0,-21.0,-751.0
-1.0,124.0,-911.0
-83.0,325.0,-1093.0
1.0,242.0,-1216.0
-130.0,-9.0,-1102.0
-74.0,-105.0,-1161.0
-87.0,-177.0,-1071.0
13.0,-126.0,-927.0
-50.0,-11.0,-749.0
-89.0,136.0,-915.0
-70.0,251.0,-1085.0
-60.0,142.0,-1225.0
-81.0,-68.0,-1102.0
-97.0,-70.0,-1126.0
-27.0,-130.0,-1122.0
39.0,-89.0,-1042.0
17.0,-54.0,-784.0
-9.0,144.0,-882.0
-3.0,296.0,-1081.0
-29.0,312.0,-1198.0
1.0,39.0,-1083.0
-142.0,-5.0,-1093.0
0.0,-128.0,-1108.0
-3.0,-122.0,-1028.0
33.0,-56.0,-780.0
-27.0,124.0,-854.0
21.0,242.0,-1061.0
-13.0,242.0,-1194.0
29.0,-3.0,-1112.0
-109.0,27.0,-1100.0
37.0,-78.0,-1118.0
39.0,-76.0,-1056.0
40.0,-101.0,-823.0
-25.0,91.0,-827.0
54.0,206.0,-1022.0
-39.0,304.0,-1165.0
48.0,-3.0,-1149.0
-146.0,-11.0,-1100.0
50.0,-119.0,-1147.0
0.0,-107.0,-1095.0
85.0,-103.0,-892.0
-25.0,76.0,-817.0
74.0,226.0,-1013.0
-39.0,335.0,-1165.0
74.0,13.0,-1212.0
-167.0,1.0,-1093.0
48.0,-130.0,-1136.0
-19.0,-81.0,-1071.0
101.0,-130.0,-884.0
-40.0,11.0,-802.0
58.0,136.0,-979.0
-46.0,281.0,-1130.0
72.0,19.0,-1198.0
-154.0,-23.0,-1083.0
31.0,-156.0,-1132.0
-9.0,-126.0,-1087.0
130.0,-152.0,-913.0
-3.0,-9.0,-780.0
64.0,128.0,-962.0
-9.0,265.0,-1098.0
78.0,35.0,-1210.0
-97.0,-11.0,-1063.0
74.0,-146.0,-1163.0
19.0,-113.0,-1077.0
150.0,-175.0,-970.0
15.0,17.0,-804.0
46.0,119.0,-974.0
9.0,298.0,-1104.0
48.0,93.0,-1233.0
-113.0,5.0,-1089.0
13.0,-105.0,-1171.0
-39.0,-107.0,-1081.0
58.0,-113.0,-950.0
-27.0,9.0,-761.0
-37.0,173.0,-923.0
-64.0,271.0,-1071.0
-17.0,109.0,-1223.0
-136.0,-35.0,-1089.0
-39.0,-103.0,-1159.0
-42.0,-138.0,-1128.0
42.0,-171.0,-1011.0
-7.0,-142.0,-796.0
0.0,46.0,-942.0
-37.0,173.0,-1097.0
9.0,107.0,-1237.0
-64.0,-66.0,-1083.0
-76.0,-81.0,-1124.0
-27.0,-124.0,-1075.0
33.0,-128.0,-985.0
17.0,-56.0,-772.0
-64.0,44.0,-870.0
-15.0,195.0,-1013.0
-42.0,146.0,-1194.0
-27.0,-81.0,-1098.0
-101.0,-89.0,-1139.0
0.0,-179.0,-1104.0
33.0,-138.0,-1020.0
50.0,-124.0,-794.0
-7.0,95.0,-878.0
40.0,216.0,-1036.0
-11.0,167.0,-1182.0
21.0,-97.0,-1087.0
-109.0,-81.0,-1098.0
21.0,-138.0,-1100.0
33.0,-99.0,-1038.0
46.0,-117.0,-817.0
-29.0,17.0,-823.0
54.0,189.0,-989.0
-33.0,253.0,-1173.0
44.0,17.0,-1161.0
-156.0,-11.0,-1108.0
44.0,-122.0,-1128.0
17.0,-70.0,-1056.0
97.0,-103.0,-860.0
-17.0,124.0,-831.0
87.0,214.0,-1022.0
-33.0,279.0,-1175.0
83.0,7.0,-1182.0
-138.0,9.0,-1114.0
62.0,-87.0,-1153.0
19.0,-64.0,-1081.0
105.0,-124.0,-892.0
64.0,240.0,-1001.0
-54.0,339.0,-1149.0
54.0,46.0,-1190.0
-185.0,9.0,-1081.0
27.0,-103.0,-1118.0
-11.0,-13.0,-1063.0
93.0,-87.0,-905.0
-48.0,95.0,-786.0
56.0,193.0,-987.0
-52.0,290.0,-1136.0
64.0,48.0,-1208.0
-148.0,9.0,-1095.0
46.0,-111.0,-1165.0
3.0,-85.0,-1091.0
113.0,-154.0,-946.0
-17.0,56.0,-790.0
48.0,177.0,-974.0
-40.0,341.0,-1100.0
37.0,136.0,-1190.0
-130.0,68.0,-1063.0
5.0,39.0,-1141.0
-9.0,27.0,-1073.0
83.0,-46.0,-950.0
-29.0,54.0,-769.0
27.0,156.0,-958.0
-37.0,304.0,-1087.0
37.0,132.0,-1229.0
-103.0,17.0,-1104.0
-7.0,-58.0,-1171.0
-3.0,-66.0,-1112.0
83.0,-60.0,-985.0
-9.0,74.0,-776.0
21.0,206.0,-935.0
-39.0,300.0,-1073.0
11.0,150.0,-1208.0
-81.0,5.0,-1091.0
-39.0,-50.0,-1157.0
-31.0,-62.0,-1095.0
54.0,-109.0,-997.0
21.0,-9.0,-798.0
0.0,171.0,-901.0
3.0,298.0,-1067.0
15.0,201.0,-1218.0
-25.0,-15.0,-1097.0
-48.0,-68.0,-1138.0
3.0,-74.0,-1106.0
54.0,-80.0,-1030.0
54.0,-54.0,-800.0
-9.0,111.0,-864.0
27.0,185.0,-1026.0
-5.0,162.0,-1198.0
31.0,-62.0,-1091.0
-101.0,-58.0,-1126.0
27.0,-138.0,-1100.0
37.0,-126.0,-1036.0
64.0,-109.0,-813.0
-33.0,103.0,-839.0
58.0,199.0,-1013.0
-37.0,212.0,-1179.0
27.0,-74.0,-1098.0
-140.0,-76.0,-1098.0
64.0,-134.0,-1128.0
5.0,-109.0,-1069.0
105.0,-165.0,-854.0
-27.0,40.0,-837.0
87.0,138.0,-1013.0
-25.0,240.0,-1171.0
80.0,-42.0,-1177.0
-138.0,-64.0,-1116.0
50.0,-150.0,-1120.0
13.0,-119.0,-1075.0
93.0,-136.0,-872.0
-39.0,62.0,-815.0
72.0,156.0,-997.0
-95.0,279.0,-1130.0
58.0,-25.0,-1165.0
-191.0,0.0,-1098.0
39.0,-109.0,-1141.0
-13.0,-52.0,-1071.0
83.0,-152.0,-897.0
-39.0,52.0,-815.0
76.0,173.0,-987.0
-60.0,292.0,-1134.0
68.0,25.0,-1198.0
-187.0,3.0,-1087.0
40.0,-103.0,-1138.0
-15.0,-66.0,-1069.0
89.0,-132.0,-931.0
-33.0,42.0,-798.0
54.0,142.0,-960.0
-46.0,267.0,-1108.0
40.0,58.0,-1206.0
-142.0,-13.0,-1102.0
27.0,-128.0,-1163.0
-1.0,-121.0,-1097.0
81.0,-189.0,-966.0
-33.0,29.0,-790.0
46.0,156.0,-962.0
-31.0,300.0,-1116.0
44.0,89.0,-1214.0
-124.0,-23.0,-1059.0
-11.0,-101.0,-1141.0
-1.0,-83.0,-1087.0
76.0,-144.0,-979.0
-11.0,-15.0,-774.0
15.0,105.0,-925.0
-9.0,261.0,-1081.0
27.0,134.0,-1229.0
-64.0,-15.0,-1079.0
-29.0,-87.0,-1159.0
-9.0,-85.0,-1097.0
60.0,-119.0,-1016.0
25.0,3.0,-786.0
0.0,142.0,-897.0
13.0,275.0,-1048.0
13.0,181.0,-1214.0
-27.0,-31.0,-1093.0
-40.0,-76.0,-1139.0
3.0,-78.0,-1093.0
66.0,-121.0,-1034.0
27.0,-33.0,-780.0
5.0,130.0,-892.0
1.0,271.0,-1044.0
5.0,224.0,-1202.0
0.0,-40.0,-1106.0
-103.0,-21.0,-1112.0
9.0,-64.0,-1102.0
37.0,-62.0,-1056.0
40.0,-44.0,-833.0
-52.0,111.0,-845.0
37.0,228.0,-1005.0
-27.0,261.0,-1175.0
27.0,-1.0,-1136.0
-126.0,-7.0,-1126.0
27.0,-101.0,-1112.0
33.0,-103.0,-1054.0
89.0,-115.0,-827.0
-31.0,121.0,-823.0
74.0,203.0,-997.0
-44.0,279.0,-1175.0
60.0,-56.0,-1139.0
-152.0,-15.0,-1083.0
33.0,-87.0,-1108.0
1.0,-74.0,-1075.0
89.0,-140.0,-870.0
-42.0,60.0,-813.0
74.0,146.0,-985.0
-33.0,308.0,-1161.0
80.0,-3.0,-1196.0
-162.0,0.0,-1097.0
56.0,-115.0,-1118.0
-5.0,-85.0,-1073.0
99.0,-138.0,-903.0
-37.0,76.0,-806.0
70.0,169.0,-985.0
-37.0,300.0,-1130.0
66.0,21.0,-1179.0
-169.0,25.0,-1093.0
44.0,-89.0,-1134.0
-33.0,-40.0,-1087.0
95.0,-150.0,-917.0
-40.0,48.0,-802.0
60.0,171.0,-972.0
-54.0,318.0,-1132.0
60.0,62.0,-1204.0
-152.0,5.0,-1083.0
37.0,-81.0,-1132.0
-17.0,-62.0,-1089.0
89.0,-142.0,-940.0
-33.0,52.0,-802.0
52.0,144.0,-964.0
-42.0,304.0,-1097.0
42.0,95.0,-1204.0
-113.0,19.0,-1085.0
17.0,-46.0,-1157.0
-17.0,-74.0,-1095.0
83.0,-156.0,-960.0
-15.0,33.0,-800.0
17.0,144.0,-944.0
-25.0,331.0,-1085.0
17.0,121.0,-1214.0
-91.0,0.0,-1069.0
-17.0,-58.0,-1147.0
-19.0,-74.0,-1110.0
74.0,-136.0,-1003.0
0.0,9.0,-776.0
25.0,111.0,-921.0
-7.0,316.0,-1054.0
13.0,146.0,-1225.0
-37.0,-27.0,-1089.0
-56.0,-76.0,-1130.0
-9.0,-83.0,-1089.0
54.0,-109.0,-1030.0
15.0,-25.0,-790.0
7.0,99.0,-899.0
-7.0,253.0,-1032.0
11.0,189.0,-1192.0
0.0,-33.0,-1098.0
-74.0,-46.0,-1130.0
17.0,-124.0,-1114.0
35.0,-109.0,-1044.0
58.0,-80.0,-815.0
-13.0,107.0,-858.0
40.0,240.0,-1018.0
-23.0,230.0,-1210.0
21.0,-60.0,-1112.0
-111.0,-40.0,-1098.0
27.0,-130.0,-1104.0
27.0,-93.0,-1059.0
72.0,-119.0,-837.0
-27.0,95.0,-847.0
58.0,171.0,-1005.0
-42.0,259.0,-1159.0
52.0,-58.0,-1136.0
-144.0,0.0,-1108.0
37.0,-115.0,-1118.0
0.0,-93.0,-1067.0
91.0,-138.0,-847.0
-17.0,93.0,-829.0
54.0,169.0,-995.0
-37.0,306.0,-1153.0
68.0,-29.0,-1165.0
-148.0,-9.0,-1108.0
62.0,-113.0,-1112.0
-1.0,-91.0,-1065.0
105.0,-150.0,-909.0
-35.0,60.0,-821.0
66.0,154.0,-974.0
-33.0,308.0,-1153.0
58.0,13.0,-1194.0
-165.0,-1.0,-1091.0
31.0,-85.0,-1118.0
-19.0,-80.0,-1087.0
105.0,-138.0,-913.0
-37.0,58.0,-821.0
42.0,150.0,-958.0
-37.0,327.0,-1114.0
60.0,48.0,-1216.0
-158.0,35.0,-1091.0
54.0,-111.0,-1149.0
-27.0,-101.0,-1100.0
140.0,-150.0,-948.0
-23.0,78.0,-800.0
64.0,134.0,-954.0
1.0,331.0,-1106.0
76.0,58.0,-1208.0
-109.0,5.0,-1069.0
64.0,-87.0,-1139.0
9.0,-81.0,-1116.0
203.0,-134.0,-970.0
42.0,33.0,-792.0
117.0,115.0,-925.0
117.0,304.0,-1073.0
212.0,113.0,-1223.0
119.0,60.0,-1065.0
232.0,-126.0,-1165.0
242.0,-140.0,-1097.0
368.0,-160.0,-1007.0
273.0,52.0,-788.0
329.0,140.0,-903.0
259.0,277.0,-1079.0
355.0,83.0,-1229.0
234.0,19.0,-1052.0
259.0,-89.0,-1122.0
279.0,-140.0,-1097.0
384.0,-150.0,-1032.0
292.0,0.0,-757.0
208.0,111.0,-847.0
259.0,263.0,-1030.0
203.0,189.0,-1247.0
201.0,15.0,-1034.0
122.0,-66.0,-1104.0
199.0,-154.0,-1108.0
234.0,-144.0,-1097.0
234.0,-17.0,-800.0
128.0,103.0,-843.0
203.0,228.0,-1044.0
107.0,185.0,-1253.0
99.0,-13.0,-1118.0
15.0,0.0,-1095.0
64.0,-132.0,-1143.0
121.0,-140.0,-1108.0
66.0,-76.0,-823.0
31.0,107.0,-804.0
87.0,222.0,-1034.0
13.0,259.0,-1223.0
48.0,-23.0,-1126.0
-126.0,-27.0,-1063.0
70.0,-130.0,-1118.0
25.0,-122.0,-1116.0
87.0,-99.0,-831.0
-33.0,72.0,-796.0
81.0,150.0,-1013.0
-29.0,292.0,-1196.0
54.0,-23.0,-1145.0
-173.0,23.0,-1059.0
35.0,-156.0,-1114.0
27.0,-121.0,-1097.0
81.0,-138.0,-827.0
-35.0,40.0,-790.0
111.0,173.0,-974.0
-44.0,304.0,-1179.0
78.0,1.0,-1159.0
-167.0,27.0,-1061.0
58.0,-97.0,-1122.0
19.0,-89.0,-1124.0
115.0,-156.0,-901.0
-29.0,27.0,-784.0
87.0,142.0,-981.0
-31.0,343.0,-1155.0
81.0,33.0,-1180.0
-148.0,54.0,-1075.0
56.0,-144.0,-1134.0
17.0,-89.0,-1108.0
128.0,-148.0,-938.0
-17.0,76.0,-794.0
87.0,146.0,-962.0
-23.0,306.0,-1143.0
74.0,95.0,-1200.0
-128.0,27.0,-1077.0
66.0,-87.0,-1159.0
0.0,-99.0,-1130.0
146.0,-148.0,-972.0
-21.0,48.0,-792.0
78.0,165.0,-962.0
-17.0,347.0,-1128.0
60.0,83.0,-1218.0
-119.0,-33.0,-1059.0
29.0,-107.0,-1134.0
-42.0,-29.0,-1104.0
119.0,-99.0,-1001.0
-11.0,54.0,-825.0
39.0,76.0,-977.0
-29.0,244.0,-1048.0
42.0,54.0,-1179.0
-66.0,5.0,-1022.0
-7.0,3.0,-1128.0
-54.0,15.0,-1124.0
83.0,-74.0,-1095.0
5.0,-23.0,-890.0
37.0,-15.0,-929.0
-1.0,130.0,-977.0
42.0,107.0,-1106.0
-74.0,80.0,-1011.0
-54.0,146.0,-1155.0
-39.0,50.0,-1192.0
37.0,-117.0,-1180.0
42.0,-218.0,-876.0
21.0,-97.0,-837.0
27.0,99.0,-874.0
23.0,240.0,-1059.0
-31.0,150.0,-1024.0
-142.0,218.0,-1161.0
-25.0,37.0,-1247.0
13.0,-144.0,-1214.0
97.0,-318.0,-874.0
31.0,-140.0,-772.0
83.0,85.0,-815.0
3.0,322.0,-1054.0
15.0,204.0,-1085.0
-167.0,283.0,-1169.0
40.0,0.0,-1307.0
-11.0,-204.0,-1210.0
119.0,-382.0,-858.0
37.0,-119.0,-755.0
89.0,126.0,-790.0
21.0,366.0,-1034.0
62.0,195.0,-1132.0
-173.0,183.0,-1161.0
52.0,-11.0,-1262.0
-66.0,-189.0,-1214.0
126.0,-349.0,-919.0
-23.0,-111.0,-741.0
117.0,89.0,-792.0
0.0,324.0,-1052.0
54.0,169.0,-1153.0
-204.0,218.0,-1128.0
56.0,66.0,-1262.0
-101.0,-132.0,-1218.0
105.0,-322.0,-964.0
-23.0,-154.0,-749.0
117.0,23.0,-806.0
11.0,286.0,-1022.0
60.0,136.0,-1141.0
-204.0,245.0,-1106.0
25.0,130.0,-1278.0
-83.0,-29.0,-1233.0
111.0,-327.0,-1046.0
-25.0,-183.0,-761.0
97.0,-72.0,-790.0
9.0,253.0,-979.0
46.0,238.0,-1116.0
-163.0,275.0,-1118.0
-17.0,183.0,-1292.0
-128.0,-17.0,-1259.0
126.0,-327.0,-1093.0
-37.0,-204.0,-774.0
144.0,-95.0,-776.0
21.0,245.0,-917.0
48.0,273.0,-1110.0
-138.0,308.0,-1114.0
-85.0,228.0,-1311.0
-105.0,3.0,-1280.0
93.0,-372.0,-1120.0
-27.0,-281.0,-755.0
160.0,-99.0,-774.0
-11.0,281.0,-899.0
29.0,240.0,-1095.0
-91.0,245.0,-1098.0
-136.0,201.0,-1280.0
-103.0,78.0,-1280.0
56.0,-245.0,-1163.0
1.0,-261.0,-806.0
138.0,-113.0,-792.0
13.0,173.0,-860.0
39.0,216.0,-1057.0
-42.0,204.0,-1063.0
-115.0,222.0,-1268.0
-91.0,136.0,-1280.0
37.0,-158.0,-1190.0
29.0,-327.0,-829.0
128.0,-148.0,-827.0
9.0,56.0,-854.0
29.0,177.0,-1018.0
0.0,181.0,-1028.0
-150.0,271.0,-1190.0
-64.0,224.0,-1276.0
5.0,-103.0,-1235.0
29.0,-322.0,-911.0
76.0,-259.0,-841.0
13.0,-13.0,-810.0
54.0,165.0,-968.0
7.0,187.0,-1038.0
-148.0,322.0,-1145.0
-29.0,226.0,-1294.0
-50.0,-5.0,-1294.0
81.0,-331.0,-964.0
40.0,-284.0,-825.0
74.0,-72.0,-784.0
46.0,179.0,-960.0
64.0,144.0,-1003.0
-167.0,333.0,-1126.0
9.0,244.0,-1298.0
-115.0,50.0,-1303.0
95.0,-327.0,-1003.0
-9.0,-329.0,-839.0
128.0,-109.0,-784.0
54.0,193.0,-917.0
72.0,140.0,-1001.0
-167.0,333.0,-1106.0
17.0,257.0,-1303.0
-163.0,101.0,-1300.0
95.0,-279.0,-1075.0
-37.0,-318.0,-872.0
124.0,-111.0,-755.0
76.0,152.0,-909.0
68.0,78.0,-1013.0
-181.0,300.0,-1050.0
-5.0,249.0,-1233.0
-163.0,144.0,-1325.0
54.0,-167.0,-1153.0
-64.0,-302.0,-882.0
121.0,-130.0,-788.0
39.0,48.0,-876.0
50.0,58.0,-989.0
-136.0,310.0,-1048.0
-3.0,296.0,-1286.0
-169.0,185.0,-1319.0
48.0,-132.0,-1182.0
-62.0,-271.0,-876.0
154.0,-134.0,-841.0
93.0,-21.0,-890.0
40.0,3.0,-954.0
-83.0,218.0,-968.0
-58.0,378.0,-1257.0
-130.0,308.0,-1360.0
39.0,-74.0,-1259.0
-39.0,-339.0,-874.0
138.0,-269.0,-833.0
64.0,-15.0,-823.0
76.0,58.0,-950.0
-52.0,277.0,-993.0
-111.0,316.0,-1247.0
-140.0,296.0,-1327.0
37.0,0.0,-1280.0
-37.0,-292.0,-890.0
124.0,-292.0,-866.0
62.0,-1.0,-839.0
70.0,97.0,-935.0
13.0,148.0,-956.0
-126.0,322.0,-1192.0
-113.0,251.0,-1321.0
-9.0,62.0,-1323.0
7.0,-242.0,-915.0
109.0,-361.0,-901.0
48.0,-15.0,-771.0
70.0,46.0,-944.0
-21.0,150.0,-917.0
-171.0,322.0,-1143.0
-68.0,290.0,-1311.0
-39.0,181.0,-1399.0
39.0,-238.0,-966.0
68.0,-390.0,-886.0
54.0,-74.0,-737.0
134.0,64.0,-956.0
17.0,150.0,-952.0
-148.0,236.0,-1098.0
-48.0,279.0,-1276.0
-54.0,185.0,-1382.0
56.0,-134.0,-1022.0
44.0,-394.0,-894.0
9.0,-58.0,-737.0
146.0,-70.0,-921.0
17.0,103.0,-929.0
-113.0,222.0,-1048.0
-70.0,314.0,-1276.0
-113.0,206.0,-1378.0
78.0,-64.0,-1091.0
-91.0,-363.0,-942.0
74.0,-115.0,-739.0
150.0,-126.0,-903.0
33.0,58.0,-888.0
-156.0,259.0,-1011.0
-27.0,413.0,-1284.0
-148.0,314.0,-1415.0
93.0,-124.0,-1153.0
-74.0,-448.0,-878.0
136.0,-206.0,-749.0
119.0,33.0,-882.0
89.0,50.0,-948.0
-156.0,201.0,-1003.0
-17.0,284.0,-1235.0
-134.0,339.0,-1356.0
58.0,27.0,-1259.0
-132.0,-351.0,-894.0
175.0,-290.0,-813.0
136.0,-27.0,-868.0
39.0,9.0,-884.0
-109.0,249.0,-935.0
-74.0,335.0,-1268.0
-66.0,284.0,-1362.0
44.0,46.0,-1305.0
-111.0,-316.0,-895.0
177.0,-273.0,-841.0
121.0,-39.0,-853.0
91.0,-76.0,-905.0
-91.0,197.0,-903.0
-56.0,302.0,-1231.0
-142.0,396.0,-1346.0
19.0,85.0,-1344.0
-101.0,-263.0,-936.0
152.0,-339.0,-876.0
54.0,-60.0,-808.0
115.0,-76.0,-944.0
-91.0,197.0,-901.0
-103.0,249.0,-1147.0
-138.0,433.0,-1366.0
-126.0,224.0,-1415.0
-122.0,-189.0,-976.0
126.0,-491.0,-892.0
64.0,-144.0,-792.0
121.0,-52.0,-905.0
0.0,298.0,-862.0
-165.0,281.0,-1138.0
-74.0,304.0,-1329.0
-50.0,177.0,-1423.0
17.0,-76.0,-1026.0
128.0,-392.0,-923.0
48.0,-177.0,-772.0
244.0,-132.0,-868.0
37.0,201.0,-839.0
-105.0,337.0,-1124.0
-158.0,349.0,-1296.0
21.0,191.0,-1417.0
154.0,-156.0,-1112.0
7.0,-384.0,-929.0
39.0,-150.0,-718.0
208.0,-17.0,-835.0
95.0,76.0,-819.0
-119.0,204.0,-1048.0
-144.0,343.0,-1321.0
-113.0,357.0,-1454.0
78.0,-31.0,-1124.0
-54.0,-519.0,-940.0
48.0,-179.0,-704.0
156.0,-35.0,-839.0
87.0,113.0,-878.0
-197.0,179.0,-1048.0
-130.0,283.0,-1255.0
-128.0,406.0,-1424.0
33.0,50.0,-1214.0
-13.0,-372.0,-995.0
60.0,-320.0,-749.0
93.0,-132.0,-778.0
142.0,50.0,-870.0
-132.0,228.0,-991.0
-99.0,324.0,-1255.0
-181.0,441.0,-1397.0
33.0,74.0,-1292.0
-33.0,-310.0,-995.0
138.0,-464.0,-772.0
78.0,-230.0,-759.0
156.0,35.0,-772.0
-76.0,363.0,-966.0
-58.0,368.0,-1286.0
-247.0,277.0,-1380.0
31.0,76.0,-1237.0
-37.0,-165.0,-1036.0
152.0,-359.0,-856.0
93.0,-208.0,-771.0
203.0,-185.0,-778.0
-37.0,271.0,-880.0
-52.0,466.0,-1237.0
-199.0,421.0,-1434.0
48.0,64.0,-1346.0
-9.0,-257.0,-1026.0
126.0,-447.0,-880.0
54.0,-103.0,-757.0
216.0,-93.0,-796.0
-39.0,158.0,-870.0
-68.0,267.0,-1138.0
-271.0,474.0,-1399.0
5.0,265.0,-1419.0
-62.0,-81.0,-1089.0
165.0,-521.0,-913.0
68.0,-148.0,-757.0
249.0,-160.0,-769.0
-37.0,228.0,-892.0
-91.0,218.0,-1122.0
-228.0,441.0,-1356.0
-21.0,288.0,-1403.0
-72.0,44.0,-1141.0
142.0,-443.0,-948.0
44.0,-283.0,-745.0
232.0,-277.0,-776.0
-27.0,160.0,-817.0
-105.0,316.0,-1071.0
-195.0,474.0,-1348.0
-42.0,345.0,-1473.0
-74.0,27.0,-1173.0
83.0,-368.0,-1011.0
66.0,-396.0,-728.0
210.0,-310.0,-755.0
21.0,124.0,-765.0
-62.0,384.0,-1069.0
-185.0,527.0,-1360.0
-107.0,306.0,-1475.0
-101.0,-5.0,-1171.0
29.0,-370.0,-1022.0
91.0,-339.0,-804.0
160.0,-148.0,-780.0
64.0,1.0,-739.0
-105.0,242.0,-974.0
-148.0,456.0,-1282.0
-136.0,413.0,-1473.0
-44.0,132.0,-1259.0
-7.0,-394.0,-1042.0
50.0,-376.0,-780.0
140.0,-191.0,-759.0
107.0,60.0,-747.0
-33.0,242.0,-954.0
-175.0,366.0,-1231.0
-119.0,392.0,-1428.0
37.0,181.0,-1362.0
44.0,-140.0,-1108.0
54.0,-525.0,-810.0
119.0,-284.0,-679.0
193.0,-115.0,-716.0
29.0,337.0,-962.0
-152.0,366.0,-1167.0
-99.0,329.0,-1395.0
3.0,212.0,-1385.0
-17.0,-31.0,-1143.0
35.0,-476.0,-788.0
54.0,-333.0,-675.0
