x,y,z
749.0,-126.0,-1190.0
517.0,-189.0,-1095.0
825.0,-523.0,-1141.0
741.0,-263.0,-1005.0
753.0,-316.0,-856.0
620.0,-128.0,-636.0
866.0,3.0,-911.0
610.0,5.0,-1177.0
786.0,136.0,-1188.0
519.0,-283.0,-1093.0
712.0,-357.0,-1040.0
796.0,-374.0,-1147.0
716.0,1.0,-1065.0
769.0,-273.0,-847.0
569.0,-160.0,-966.0
843.0,204.0,-1175.0
544.0,199.0,-1286.0
622.0,-126.0,-1005.0
568.0,-224.0,-1147.0
728.0,-169.0,-1157.0
683.0,-210.0,-1065.0
583.0,-121.0,-712.0
733.0,-50.0,-907.0
689.0,181.0,-1182.0
657.0,134.0,-1266.0
448.0,-109.0,-1030.0
550.0,-185.0,-1165.0
476.0,-117.0,-1212.0
564.0,-93.0,-1026.0
288.0,0.0,-702.0
308.0,0.0,-888.0
212.0,171.0,-1114.0
113.0,99.0,-1173.0
-7.0,62.0,-948.0
-29.0,-78.0,-1118.0
-33.0,-144.0,-1198.0
-9.0,-136.0,-1003.0
-54.0,5.0,-712.0
-91.0,126.0,-813.0
-72.0,201.0,-1095.0
-148.0,193.0,-1218.0
-144.0,56.0,-1100.0
-226.0,15.0,-1169.0
-62.0,-87.0,-1225.0
-81.0,-97.0,-1063.0
-482.0,-76.0,-761.0
-349.0,-17.0,-823.0
-798.0,152.0,-1065.0
-745.0,220.0,-1202.0
-1020.0,173.0,-1229.0
-1442.0,189.0,-1214.0
-1124.0,-87.0,-999.0
-1393.0,-138.0,-1067.0
-860.0,-80.0,-581.0
-1401.0,242.0,-843.0
-747.0,107.0,-919.0
-1301.0,85.0,-1225.0
-687.0,3.0,-1112.0
-1163.0,130.0,-1124.0
-722.0,-124.0,-1083.0
-792.0,-199.0,-1118.0
-589.0,-175.0,-1028.0
-653.0,142.0,-907.0
-548.0,236.0,-1075.0
-497.0,109.0,-1175.0
-365.0,-5.0,-1227.0
-515.0,25.0,-1112.0
-292.0,-81.0,-1056.0
-312.0,-177.0,-999.0
-162.0,-230.0,-847.0
-290.0,95.0,-720.0
-210.0,74.0,-862.0
-294.0,148.0,-1056.0
-247.0,-97.0,-1200.0
-495.0,37.0,-1069.0
-288.0,-107.0,-1077.0
-411.0,-169.0,-1098.0
-275.0,-208.0,-923.0
-513.0,52.0,-741.0
-310.0,87.0,-866.0
-441.0,115.0,-1098.0
-255.0,-144.0,-1210.0
-525.0,54.0,-1061.0
-187.0,-64.0,-1102.0
-292.0,-134.0,-1177.0
-40.0,-292.0,-1009.0
-224.0,-64.0,-817.0
-46.0,121.0,-976.0
-134.0,257.0,-1260.0
-11.0,70.0,-1374.0
-206.0,1.0,-1180.0
-1.0,-101.0,-1218.0
-72.0,-181.0,-1184.0
74.0,-224.0,-1011.0
-60.0,-80.0,-792.0
37.0,81.0,-860.0
-54.0,247.0,-1026.0
37.0,56.0,-1194.0
-122.0,-21.0,-1075.0
-5.0,-173.0,-1126.0
-50.0,-228.0,-1054.0
64.0,-230.0,-960.0
-27.0,-44.0,-771.0
23.0,150.0,-878.0
-37.0,193.0,-1073.0
-7.0,-21.0,-1221.0
-113.0,-148.0,-1030.0
-87.0,-144.0,-1089.0
-48.0,-126.0,-1102.0
19.0,-138.0,-1028.0
-44.0,-83.0,-765.0
-66.0,37.0,-829.0
-64.0,177.0,-1050.0
-60.0,181.0,-1259.0
-72.0,-40.0,-1165.0
-115.0,-72.0,-1202.0
-44.0,-121.0,-1159.0
27.0,-85.0,-1048.0
-7.0,-37.0,-786.0
-72.0,122.0,-853.0
-62.0,187.0,-1052.0
-78.0,197.0,-1200.0
-83.0,52.0,-1102.0
-167.0,56.0,-1098.0
-78.0,-115.0,-1079.0
-1.0,-113.0,-997.0
13.0,-115.0,-790.0
-60.0,101.0,-786.0
-11.0,204.0,-1022.0
-95.0,230.0,-1216.0
-27.0,0.0,-1145.0
-226.0,-21.0,-1098.0
-64.0,-130.0,-1124.0
-99.0,-29.0,-1018.0
-21.0,-70.0,-800.0
-165.0,206.0,-759.0
-89.0,230.0,-995.0
-160.0,316.0,-1161.0
-85.0,54.0,-1180.0
-234.0,62.0,-1102.0
-25.0,-162.0,-1149.0
-62.0,-93.0,-1059.0
78.0,-136.0,-903.0
-93.0,165.0,-858.0
29.0,206.0,-1063.0
-31.0,269.0,-1227.0
46.0,5.0,-1237.0
-134.0,33.0,-1114.0
50.0,-39.0,-1143.0
29.0,-19.0,-1095.0
105.0,-113.0,-909.0
-27.0,48.0,-747.0
50.0,193.0,-944.0
-9.0,273.0,-1145.0
52.0,23.0,-1212.0
-132.0,19.0,-1028.0
40.0,-130.0,-1126.0
31.0,-78.0,-1044.0
113.0,-144.0,-936.0
-13.0,66.0,-778.0
46.0,171.0,-933.0
5.0,275.0,-1106.0
54.0,46.0,-1231.0
-122.0,25.0,-1079.0
27.0,-117.0,-1171.0
25.0,-109.0,-1112.0
109.0,-158.0,-974.0
-5.0,-19.0,-774.0
35.0,160.0,-935.0
27.0,265.0,-1136.0
39.0,74.0,-1270.0
-107.0,-17.0,-1093.0
17.0,-121.0,-1159.0
1.0,-95.0,-1110.0
80.0,-134.0,-1001.0
-31.0,-7.0,-771.0
7.0,148.0,-899.0
-17.0,251.0,-1063.0
23.0,115.0,-1218.0
-80.0,-44.0,-1106.0
-25.0,-122.0,-1157.0
-5.0,-140.0,-1091.0
107.0,-165.0,-981.0
29.0,-64.0,-772.0
29.0,130.0,-872.0
27.0,208.0,-1075.0
27.0,95.0,-1206.0
-31.0,-89.0,-1069.0
-46.0,-103.0,-1120.0
-5.0,-113.0,-1087.0
62.0,-134.0,-997.0
17.0,-103.0,-784.0
-23.0,95.0,-837.0
9.0,245.0,-1026.0
-31.0,181.0,-1231.0
-7.0,-37.0,-1124.0
-105.0,-85.0,-1138.0
-5.0,-117.0,-1097.0
39.0,-126.0,-1034.0
21.0,-95.0,-833.0
-27.0,97.0,-845.0
5.0,175.0,-1038.0
-35.0,173.0,-1194.0
3.0,-33.0,-1145.0
-140.0,-29.0,-1116.0
3.0,-132.0,-1112.0
33.0,-128.0,-1044.0
48.0,-126.0,-835.0
-27.0,115.0,-812.0
33.0,187.0,-1007.0
-9.0,199.0,-1184.0
31.0,-44.0,-1161.0
-132.0,-27.0,-1097.0
31.0,-121.0,-1114.0
37.0,-56.0,-1044.0
83.0,-103.0,-872.0
-17.0,93.0,-788.0
48.0,160.0,-987.0
-17.0,224.0,-1157.0
52.0,21.0,-1186.0
-134.0,27.0,-1104.0
33.0,-113.0,-1145.0
15.0,-70.0,-1052.0
95.0,-124.0,-905.0
-39.0,78.0,-800.0
44.0,179.0,-991.0
-37.0,216.0,-1155.0
40.0,15.0,-1216.0
-160.0,29.0,-1087.0
15.0,-52.0,-1151.0
-9.0,-25.0,-1065.0
56.0,-138.0,-933.0
-39.0,50.0,-755.0
21.0,197.0,-946.0
-37.0,271.0,-1128.0
27.0,83.0,-1231.0
-158.0,11.0,-1104.0
11.0,-68.0,-1143.0
-21.0,-64.0,-1077.0
83.0,-105.0,-958.0
-35.0,68.0,-763.0
27.0,177.0,-940.0
-23.0,242.0,-1108.0
31.0,105.0,-1212.0
-115.0,33.0,-1102.0
9.0,-50.0,-1161.0
-1.0,-83.0,-1091.0
85.0,-128.0,-956.0
-11.0,35.0,-767.0
23.0,193.0,-929.0
-9.0,290.0,-1100.0
31.0,122.0,-1231.0
-76.0,0.0,-1089.0
-9.0,-46.0,-1155.0
17.0,-70.0,-1102.0
66.0,-91.0,-987.0
29.0,-1.0,-782.0
27.0,150.0,-897.0
5.0,261.0,-1065.0
29.0,154.0,-1233.0
-42.0,9.0,-1106.0
-17.0,-68.0,-1157.0
11.0,-80.0,-1089.0
81.0,-124.0,-995.0
33.0,-17.0,-788.0
29.0,156.0,-888.0
17.0,251.0,-1054.0
9.0,138.0,-1214.0
-17.0,-44.0,-1093.0
-52.0,-31.0,-1132.0
9.0,-78.0,-1114.0
64.0,-115.0,-1028.0
56.0,-80.0,-802.0
-5.0,126.0,-829.0
48.0,236.0,-1044.0
7.0,204.0,-1206.0
19.0,-60.0,-1124.0
-126.0,-64.0,-1130.0
13.0,-126.0,-1097.0
37.0,-103.0,-1034.0
68.0,-91.0,-845.0
-37.0,105.0,-823.0
25.0,179.0,-995.0
-39.0,179.0,-1182.0
5.0,-33.0,-1139.0
-140.0,-7.0,-1126.0
11.0,-109.0,-1114.0
7.0,-119.0,-1042.0
64.0,-136.0,-854.0
-39.0,91.0,-804.0
35.0,179.0,-983.0
-44.0,230.0,-1161.0
27.0,-44.0,-1171.0
-150.0,-62.0,-1093.0
17.0,-115.0,-1110.0
17.0,-85.0,-1065.0
64.0,-119.0,-892.0
-35.0,60.0,-784.0
46.0,171.0,-956.0
-31.0,224.0,-1134.0
39.0,5.0,-1196.0
-154.0,5.0,-1108.0
17.0,-113.0,-1128.0
23.0,-109.0,-1056.0
76.0,-136.0,-925.0
-19.0,64.0,-800.0
33.0,185.0,-956.0
-9.0,242.0,-1141.0
54.0,13.0,-1227.0
-146.0,-21.0,-1093.0
35.0,-81.0,-1141.0
17.0,-89.0,-1093.0
91.0,-140.0,-952.0
-21.0,40.0,-763.0
27.0,179.0,-936.0
-9.0,261.0,-1124.0
46.0,76.0,-1233.0
-132.0,-11.0,-1087.0
17.0,-81.0,-1138.0
0.0,-99.0,-1083.0
85.0,-111.0,-985.0
-13.0,50.0,-784.0
25.0,163.0,-927.0
-5.0,253.0,-1081.0
37.0,95.0,-1239.0
-95.0,25.0,-1089.0
5.0,-74.0,-1157.0
1.0,-95.0,-1098.0
72.0,-132.0,-985.0
0.0,21.0,-771.0
17.0,173.0,-921.0
-17.0,292.0,-1073.0
25.0,117.0,-1218.0
-85.0,-3.0,-1081.0
-19.0,-66.0,-1149.0
-23.0,-56.0,-1093.0
72.0,-109.0,-1020.0
5.0,-13.0,-776.0
-1.0,144.0,-880.0
-9.0,271.0,-1054.0
9.0,175.0,-1218.0
-31.0,-11.0,-1124.0
-56.0,-40.0,-1161.0
-9.0,-85.0,-1098.0
58.0,-115.0,-1011.0
42.0,-19.0,-812.0
0.0,154.0,-856.0
13.0,253.0,-1026.0
-1.0,162.0,-1206.0
-5.0,-29.0,-1122.0
-99.0,-1.0,-1126.0
9.0,-91.0,-1120.0
52.0,-121.0,-1034.0
54.0,-78.0,-815.0
-15.0,113.0,-825.0
33.0,245.0,-1018.0
-9.0,216.0,-1198.0
19.0,-11.0,-1147.0
-115.0,-40.0,-1122.0
21.0,-111.0,-1106.0
44.0,-97.0,-1042.0
80.0,-89.0,-853.0
-29.0,93.0,-810.0
46.0,185.0,-979.0
-13.0,236.0,-1173.0
29.0,-17.0,-1169.0
-122.0,-3.0,-1120.0
13.0,-101.0,-1102.0
39.0,-107.0,-1042.0
91.0,-113.0,-862.0
-15.0,76.0,-806.0
50.0,206.0,-987.0
-21.0,255.0,-1163.0
46.0,1.0,-1196.0
-150.0,0.0,-1098.0
29.0,-87.0,-1118.0
27.0,-76.0,-1075.0
80.0,-115.0,-913.0
-29.0,21.0,-786.0
42.0,204.0,-950.0
-17.0,259.0,-1151.0
50.0,39.0,-1220.0
-148.0,9.0,-1089.0
23.0,-97.0,-1139.0
15.0,-95.0,-1081.0
87.0,-134.0,-933.0
-33.0,44.0,-784.0
35.0,181.0,-962.0
-29.0,265.0,-1122.0
44.0,35.0,-1225.0
-148.0,27.0,-1097.0
17.0,-81.0,-1141.0
-1.0,-80.0,-1085.0
80.0,-156.0,-968.0
-35.0,27.0,-774.0
25.0,165.0,-938.0
-21.0,288.0,-1110.0
33.0,72.0,-1235.0
-122.0,5.0,-1095.0
1.0,-83.0,-1159.0
-5.0,-78.0,-1079.0
64.0,-128.0,-985.0
0.0,1.0,-782.0
17.0,146.0,-921.0
-21.0,259.0,-1059.0
23.0,99.0,-1223.0
-97.0,19.0,-1112.0
-13.0,-68.0,-1161.0
-15.0,-70.0,-1087.0
60.0,-138.0,-991.0
11.0,0.0,-786.0
15.0,130.0,-899.0
-3.0,265.0,-1067.0
13.0,148.0,-1220.0
-60.0,-21.0,-1093.0
-33.0,-44.0,-1136.0
-25.0,-76.0,-1087.0
64.0,-130.0,-1020.0
25.0,-37.0,-796.0
5.0,109.0,-862.0
1.0,251.0,-1028.0
17.0,169.0,-1214.0
-15.0,-17.0,-1128.0
-68.0,-44.0,-1122.0
3.0,-97.0,-1087.0
54.0,-122.0,-1032.0
54.0,-68.0,-819.0
-5.0,128.0,-841.0
31.0,253.0,-1018.0
9.0,177.0,-1200.0
13.0,-27.0,-1108.0
-101.0,-15.0,-1130.0
23.0,-109.0,-1097.0
46.0,-101.0,-1059.0
83.0,-101.0,-829.0
-17.0,107.0,-812.0
48.0,220.0,-989.0
1.0,222.0,-1198.0
27.0,-11.0,-1155.0
-122.0,-21.0,-1091.0
21.0,-113.0,-1097.0
39.0,-72.0,-1071.0
70.0,-95.0,-890.0
-5.0,81.0,-812.0
40.0,187.0,-972.0
-19.0,253.0,-1159.0
35.0,9.0,-1194.0
-144.0,9.0,-1122.0
13.0,-97.0,-1110.0
23.0,-91.0,-1057.0
72.0,-122.0,-886.0
-23.0,74.0,-804.0
46.0,199.0,-964.0
-29.0,263.0,-1155.0
40.0,23.0,-1202.0
-156.0,23.0,-1089.0
29.0,-91.0,-1116.0
7.0,-83.0,-1083.0
68.0,-142.0,-927.0
-37.0,40.0,-790.0
37.0,189.0,-960.0
-11.0,290.0,-1130.0
42.0,44.0,-1225.0
-148.0,35.0,-1091.0
19.0,-97.0,-1134.0
9.0,-89.0,-1081.0
66.0,-148.0,-950.0
-15.0,42.0,-786.0
17.0,181.0,-948.0
-9.0,279.0,-1128.0
50.0,56.0,-1216.0
-124.0,35.0,-1069.0
13.0,-85.0,-1151.0
0.0,-80.0,-1097.0
81.0,-154.0,-976.0
-9.0,3.0,-780.0
21.0,181.0,-921.0
-1.0,281.0,-1095.0
37.0,95.0,-1239.0
-97.0,23.0,-1083.0
7.0,-85.0,-1155.0
-9.0,-58.0,-1093.0
83.0,-121.0,-997.0
0.0,-15.0,-790.0
17.0,150.0,-894.0
11.0,259.0,-1065.0
33.0,132.0,-1231.0
-62.0,25.0,-1104.0
-37.0,-70.0,-1151.0
-17.0,-93.0,-1089.0
74.0,-136.0,-1009.0
17.0,-33.0,-800.0
7.0,148.0,-882.0
5.0,283.0,-1048.0
5.0,154.0,-1225.0
-37.0,-11.0,-1091.0
-54.0,-56.0,-1147.0
-25.0,-70.0,-1102.0
62.0,-113.0,-1036.0
23.0,-81.0,-813.0
1.0,134.0,-847.0
11.0,257.0,-1022.0
15.0,189.0,-1210.0
-15.0,-17.0,-1124.0
-85.0,-46.0,-1122.0
-9.0,-113.0,-1093.0
54.0,-122.0,-1048.0
50.0,-95.0,-831.0
-7.0,130.0,-835.0
29.0,222.0,-997.0
1.0,208.0,-1198.0
13.0,-1.0,-1141.0
-109.0,-17.0,-1116.0
9.0,-109.0,-1114.0
50.0,-103.0,-1063.0
54.0,-115.0,-853.0
11.0,91.0,-823.0
37.0,216.0,-977.0
-9.0,265.0,-1188.0
40.0,17.0,-1167.0
-152.0,-11.0,-1100.0
37.0,-122.0,-1098.0
33.0,-97.0,-1065.0
95.0,-111.0,-899.0
1.0,62.0,-804.0
66.0,179.0,-954.0
31.0,253.0,-1141.0
87.0,40.0,-1196.0
-81.0,39.0,-1081.0
78.0,-122.0,-1124.0
91.0,-101.0,-1083.0
171.0,-162.0,-923.0
72.0,87.0,-800.0
136.0,203.0,-956.0
124.0,271.0,-1147.0
212.0,-5.0,-1220.0
37.0,46.0,-1071.0
249.0,-95.0,-1118.0
199.0,-107.0,-1093.0
365.0,-234.0,-964.0
183.0,46.0,-778.0
308.0,210.0,-911.0
245.0,277.0,-1126.0
349.0,21.0,-1235.0
97.0,11.0,-1100.0
314.0,-74.0,-1110.0
249.0,-140.0,-1079.0
378.0,-193.0,-960.0
230.0,31.0,-778.0
251.0,234.0,-899.0
218.0,265.0,-1087.0
238.0,48.0,-1235.0
97.0,5.0,-1102.0
177.0,-17.0,-1118.0
204.0,-126.0,-1095.0
292.0,-167.0,-1013.0
165.0,-37.0,-794.0
132.0,238.0,-866.0
146.0,271.0,-1065.0
119.0,95.0,-1305.0
13.0,-1.0,-1122.0
56.0,-54.0,-1138.0
54.0,-74.0,-1075.0
148.0,-158.0,-1056.0
66.0,-27.0,-833.0
37.0,195.0,-847.0
39.0,249.0,-1030.0
39.0,144.0,-1266.0
-11.0,3.0,-1153.0
-1.0,-17.0,-1118.0
-1.0,-101.0,-1061.0
122.0,-146.0,-1042.0
42.0,-54.0,-841.0
19.0,163.0,-823.0
19.0,251.0,-1016.0
29.0,177.0,-1247.0
3.0,-23.0,-1126.0
-76.0,-50.0,-1075.0
-7.0,-105.0,-1061.0
80.0,-124.0,-1061.0
66.0,-80.0,-825.0
-7.0,121.0,-790.0
19.0,201.0,-966.0
35.0,216.0,-1220.0
25.0,9.0,-1138.0
-97.0,17.0,-1079.0
13.0,-144.0,-1071.0
62.0,-128.0,-1087.0
80.0,-85.0,-866.0
-7.0,122.0,-800.0
31.0,193.0,-974.0
15.0,206.0,-1190.0
33.0,15.0,-1179.0
-122.0,27.0,-1091.0
39.0,-146.0,-1102.0
52.0,-103.0,-1083.0
97.0,-140.0,-901.0
-21.0,124.0,-771.0
68.0,160.0,-958.0
7.0,277.0,-1198.0
66.0,27.0,-1198.0
-130.0,40.0,-1089.0
35.0,-152.0,-1108.0
52.0,-76.0,-1087.0
111.0,-136.0,-948.0
11.0,101.0,-786.0
62.0,142.0,-946.0
27.0,281.0,-1151.0
83.0,31.0,-1241.0
-128.0,54.0,-1079.0
40.0,-144.0,-1110.0
9.0,-85.0,-1073.0
115.0,-134.0,-950.0
-9.0,81.0,-821.0
54.0,162.0,-974.0
0.0,199.0,-1120.0
54.0,5.0,-1173.0
-162.0,48.0,-1024.0
35.0,-3.0,-1118.0
-19.0,35.0,-1151.0
122.0,-99.0,-1050.0
-31.0,-15.0,-845.0
46.0,-11.0,-899.0
15.0,148.0,-1034.0
52.0,68.0,-1116.0
-144.0,163.0,-1009.0
0.0,107.0,-1192.0
-58.0,35.0,-1233.0
115.0,-195.0,-1132.0
-50.0,-130.0,-833.0
66.0,-76.0,-833.0
0.0,179.0,-936.0
60.0,154.0,-1075.0
-111.0,245.0,-1052.0
-85.0,201.0,-1237.0
-50.0,46.0,-1284.0
62.0,-236.0,-1157.0
19.0,-269.0,-792.0
17.0,210.0,-862.0
44.0,244.0,-1100.0
-101.0,273.0,-1087.0
-152.0,193.0,-1259.0
-33.0,85.0,-1300.0
72.0,-281.0,-1206.0
52.0,-324.0,-786.0
113.0,-134.0,-706.0
29.0,193.0,-810.0
31.0,300.0,-1116.0
-64.0,273.0,-1128.0
-154.0,169.0,-1235.0
-3.0,46.0,-1274.0
60.0,-333.0,-1161.0
72.0,-310.0,-771.0
91.0,-72.0,-698.0
11.0,240.0,-833.0
40.0,275.0,-1141.0
-33.0,156.0,-1138.0
-165.0,132.0,-1179.0
25.0,72.0,-1282.0
5.0,-185.0,-1175.0
87.0,-310.0,-845.0
50.0,-99.0,-728.0
23.0,121.0,-808.0
27.0,255.0,-1089.0
-3.0,117.0,-1118.0
-193.0,162.0,-1138.0
31.0,121.0,-1272.0
-54.0,-101.0,-1218.0
117.0,-275.0,-933.0
33.0,-150.0,-753.0
68.0,-5.0,-755.0
23.0,244.0,-1044.0
19.0,140.0,-1124.0
-193.0,228.0,-1153.0
19.0,191.0,-1335.0
-81.0,-31.0,-1259.0
140.0,-361.0,-966.0
11.0,-201.0,-718.0
122.0,-31.0,-733.0
23.0,292.0,-995.0
25.0,185.0,-1120.0
-175.0,234.0,-1163.0
-54.0,179.0,-1352.0
-99.0,-3.0,-1284.0
140.0,-359.0,-1040.0
-1.0,-210.0,-722.0
144.0,-72.0,-683.0
33.0,310.0,-929.0
33.0,191.0,-1138.0
-201.0,251.0,-1190.0
-109.0,132.0,-1327.0
-150.0,62.0,-1274.0
150.0,-316.0,-1057.0
-17.0,-160.0,-735.0
142.0,-70.0,-706.0
7.0,255.0,-950.0
37.0,119.0,-1120.0
-175.0,165.0,-1161.0
-128.0,148.0,-1278.0
-121.0,158.0,-1286.0
165.0,-199.0,-1128.0
-5.0,-193.0,-800.0
124.0,-101.0,-712.0
37.0,132.0,-878.0
29.0,119.0,-1106.0
-119.0,173.0,-1102.0
-146.0,185.0,-1260.0
-113.0,234.0,-1272.0
95.0,-111.0,-1196.0
5.0,-275.0,-858.0
124.0,-165.0,-755.0
15.0,89.0,-821.0
39.0,97.0,-1044.0
-83.0,158.0,-1061.0
-160.0,228.0,-1220.0
-72.0,269.0,-1307.0
80.0,-52.0,-1272.0
15.0,-353.0,-886.0
62.0,-193.0,-722.0
42.0,85.0,-786.0
33.0,160.0,-1028.0
-31.0,119.0,-1065.0
-224.0,171.0,-1184.0
-33.0,238.0,-1305.0
44.0,5.0,-1327.0
50.0,-296.0,-936.0
91.0,-204.0,-753.0
62.0,23.0,-747.0
33.0,132.0,-991.0
9.0,124.0,-1040.0
-203.0,189.0,-1184.0
5.0,181.0,-1323.0
-27.0,68.0,-1354.0
62.0,-230.0,-958.0
52.0,-244.0,-774.0
117.0,5.0,-694.0
39.0,109.0,-979.0
0.0,93.0,-1030.0
-197.0,165.0,-1130.0
-19.0,193.0,-1321.0
-111.0,107.0,-1354.0
95.0,-203.0,-1024.0
13.0,-245.0,-806.0
89.0,-21.0,-692.0
54.0,91.0,-925.0
13.0,103.0,-1046.0
-162.0,165.0,-1108.0
-35.0,158.0,-1294.0
-138.0,160.0,-1317.0
87.0,-163.0,-1128.0
-1.0,-210.0,-860.0
122.0,-107.0,-694.0
46.0,93.0,-854.0
74.0,76.0,-972.0
-152.0,257.0,-1106.0
-74.0,134.0,-1337.0
-191.0,122.0,-1313.0
99.0,-124.0,-1149.0
-3.0,-179.0,-880.0
136.0,-70.0,-706.0
72.0,97.0,-837.0
46.0,0.0,-997.0
-119.0,181.0,-1069.0
-132.0,142.0,-1282.0
-146.0,271.0,-1327.0
99.0,9.0,-1264.0
-13.0,-275.0,-907.0
103.0,-130.0,-722.0
111.0,40.0,-751.0
99.0,85.0,-974.0
-83.0,179.0,-1085.0
-226.0,162.0,-1274.0
-150.0,247.0,-1329.0
93.0,48.0,-1313.0
9.0,-224.0,-890.0
126.0,-201.0,-776.0
68.0,7.0,-749.0
72.0,76.0,-940.0
-39.0,220.0,-1059.0
-203.0,208.0,-1268.0
-37.0,236.0,-1317.0
31.0,35.0,-1368.0
-74.0,-263.0,-905.0
189.0,-210.0,-784.0
134.0,80.0,-765.0
99.0,111.0,-925.0
-58.0,130.0,-991.0
-214.0,206.0,-1247.0
-44.0,259.0,-1317.0
1.0,11.0,-1374.0
-42.0,-165.0,-942.0
144.0,-308.0,-825.0
37.0,121.0,-712.0
117.0,27.0,-925.0
-72.0,111.0,-993.0
-216.0,210.0,-1145.0
-40.0,218.0,-1325.0
-107.0,119.0,-1407.0
31.0,-173.0,-997.0
107.0,-316.0,-874.0
60.0,89.0,-708.0
70.0,-9.0,-903.0
-7.0,58.0,-948.0
-212.0,154.0,-1118.0
13.0,255.0,-1325.0
-177.0,206.0,-1417.0
87.0,-121.0,-1057.0
9.0,-390.0,-860.0
99.0,-23.0,-669.0
132.0,-11.0,-907.0
0.0,121.0,-929.0
-183.0,160.0,-1044.0
-9.0,242.0,-1311.0
-144.0,228.0,-1434.0
126.0,-87.0,-1143.0
-7.0,-378.0,-870.0
87.0,-62.0,-657.0
173.0,-40.0,-878.0
52.0,87.0,-921.0
-185.0,158.0,-1038.0
-76.0,242.0,-1305.0
-162.0,259.0,-1399.0
148.0,-40.0,-1206.0
-74.0,-384.0,-905.0
138.0,-132.0,-669.0
160.0,-27.0,-821.0
83.0,105.0,-882.0
-136.0,148.0,-1032.0
-124.0,286.0,-1335.0
-208.0,251.0,-1423.0
113.0,-5.0,-1245.0
-50.0,-365.0,-907.0
132.0,-138.0,-728.0
128.0,46.0,-815.0
85.0,40.0,-878.0
-101.0,130.0,-1011.0
-152.0,199.0,-1286.0
-158.0,284.0,-1358.0
113.0,50.0,-1325.0
-249.0,-279.0,-958.0
111.0,-201.0,-759.0
87.0,25.0,-767.0
136.0,-15.0,-860.0
-148.0,117.0,-979.0
-206.0,279.0,-1249.0
-128.0,284.0,-1385.0
83.0,113.0,-1397.0
-27.0,-228.0,-1016.0
167.0,-314.0,-798.0
97.0,-39.0,-679.0
167.0,-46.0,-823.0
-17.0,181.0,-970.0
-189.0,327.0,-1286.0
-76.0,292.0,-1376.0
62.0,117.0,-1399.0
-7.0,-203.0,-997.0
171.0,-314.0,-847.0
54.0,-5.0,-683.0
201.0,-78.0,-806.0
3.0,169.0,-936.0
-203.0,259.0,-1220.0
-181.0,343.0,-1360.0
44.0,165.0,-1452.0
13.0,-154.0,-1110.0
87.0,-411.0,-868.0
-3.0,0.0,-624.0
160.0,7.0,-804.0
-7.0,121.0,-931.0
-206.0,236.0,-1186.0
-144.0,312.0,-1382.0
-105.0,279.0,-1458.0
39.0,-103.0,-1114.0
103.0,-374.0,-907.0
35.0,-111.0,-651.0
181.0,-95.0,-761.0
62.0,121.0,-858.0
-165.0,226.0,-1167.0
-150.0,318.0,-1358.0
-117.0,228.0,-1426.0
58.0,-27.0,-1134.0
80.0,-322.0,-979.0
33.0,-115.0,-651.0
160.0,-119.0,-751.0
103.0,5.0,-839.0
-171.0,212.0,-1122.0
-210.0,337.0,-1298.0
-150.0,322.0,-1424.0
111.0,-29.0,-1212.0
-21.0,-378.0,-995.0
154.0,-167.0,-634.0
187.0,-103.0,-788.0
115.0,5.0,-845.0
-124.0,58.0,-1001.0
-240.0,425.0,-1278.0
-154.0,386.0,-1473.0
64.0,109.0,-1348.0
13.0,-447.0,-983.0
119.0,-210.0,-710.0
197.0,-132.0,-681.0
99.0,-21.0,-771.0
-58.0,175.0,-995.0
-199.0,327.0,-1344.0
-197.0,390.0,-1409.0
83.0,78.0,-1300.0
-9.0,-234.0,-1056.0
171.0,-275.0,-784.0
103.0,-132.0,-751.0
142.0,-121.0,-724.0
-52.0,132.0,-909.0
-124.0,353.0,-1260.0
-208.0,400.0,-1465.0
17.0,97.0,-1407.0
-35.0,-216.0,-1056.0
208.0,-361.0,-813.0
46.0,40.0,-671.0
224.0,-210.0,-718.0
-46.0,99.0,-878.0
-140.0,195.0,-1218.0
-275.0,488.0,-1426.0
46.0,265.0,-1464.0
-72.0,-105.0,-1130.0
154.0,-407.0,-847.0
74.0,-144.0,-587.0
199.0,-183.0,-739.0
-52.0,167.0,-974.0
-230.0,210.0,-1145.0
-263.0,450.0,-1366.0
64.0,304.0,-1501.0
-126.0,-58.0,-1186.0
214.0,-421.0,-843.0
23.0,-146.0,-671.0
275.0,-230.0,-732.0
-103.0,132.0,-862.0
-163.0,232.0,-1116.0
-214.0,499.0,-1399.0
-11.0,240.0,-1501.0
-148.0,11.0,-1218.0
113.0,-370.0,-936.0
66.0,-138.0,-683.0
308.0,-247.0,-691.0
-33.0,68.0,-810.0
-115.0,245.0,-1061.0
-163.0,499.0,-1362.0
-93.0,325.0,-1555.0
-111.0,-11.0,-1245.0
113.0,-400.0,-979.0
208.0,-146.0,-681.0
224.0,-144.0,-661.0
72.0,-54.0,-757.0
-37.0,171.0,-1073.0
-195.0,400.0,-1278.0
-228.0,441.0,-1528.0
-31.0,76.0,-1307.0
160.0,-292.0,-1085.0
171.0,-316.0,-646.0
68.0,-87.0,-579.0
136.0,-117.0,-759.0
-25.0,203.0,-1130.0
-203.0,212.0,-1206.0
-316.0,593.0,-1458.0
101.0,99.0,-1393.0
107.0,-193.0,-1204.0
140.0,-562.0,-622.0
