x,y,z
-220.0,105.0,-1087.0
-25.0,195.0,-1298.0
-76.0,236.0,-1370.0
101.0,-83.0,-1126.0
72.0,-296.0,-849.0
46.0,11.0,-698.0
175.0,-62.0,-819.0
13.0,113.0,-1056.0
-128.0,62.0,-1040.0
-132.0,286.0,-1319.0
-64.0,191.0,-1331.0
40.0,58.0,-1204.0
44.0,-378.0,-856.0
7.0,56.0,-667.0
247.0,-89.0,-854.0
-7.0,113.0,-995.0
-80.0,42.0,-981.0
-185.0,216.0,-1327.0
-72.0,273.0,-1364.0
37.0,60.0,-1272.0
27.0,-320.0,-841.0
21.0,-93.0,-710.0
259.0,-72.0,-819.0
-95.0,83.0,-942.0
-29.0,113.0,-970.0
-257.0,214.0,-1315.0
-31.0,284.0,-1385.0
-27.0,83.0,-1280.0
7.0,-290.0,-872.0
111.0,-150.0,-722.0
197.0,-58.0,-792.0
23.0,48.0,-864.0
-3.0,144.0,-1005.0
-199.0,197.0,-1305.0
-87.0,238.0,-1387.0
9.0,154.0,-1300.0
11.0,-339.0,-936.0
119.0,-130.0,-712.0
183.0,-56.0,-806.0
9.0,91.0,-882.0
54.0,66.0,-1052.0
-257.0,124.0,-1192.0
-50.0,271.0,-1341.0
-7.0,163.0,-1342.0
42.0,-189.0,-1022.0
83.0,-228.0,-780.0
171.0,-35.0,-767.0
-1.0,-15.0,-853.0
42.0,103.0,-1013.0
-298.0,89.0,-1147.0
-3.0,238.0,-1376.0
-156.0,244.0,-1370.0
40.0,-68.0,-1057.0
117.0,-216.0,-810.0
81.0,-122.0,-802.0
150.0,-142.0,-782.0
19.0,42.0,-962.0
-226.0,224.0,-1048.0
-44.0,331.0,-1464.0
-113.0,327.0,-1395.0
-25.0,-238.0,-1167.0
-121.0,-251.0,-741.0
158.0,-228.0,-745.0
142.0,50.0,-837.0
21.0,62.0,-995.0
-284.0,218.0,-983.0
1.0,208.0,-1426.0
-23.0,288.0,-1462.0
37.0,-128.0,-1143.0
58.0,-216.0,-778.0
122.0,-158.0,-776.0
173.0,-44.0,-769.0
81.0,50.0,-892.0
-165.0,242.0,-1036.0
-31.0,255.0,-1448.0
-158.0,173.0,-1385.0
119.0,-95.0,-1136.0
46.0,-165.0,-874.0
111.0,-93.0,-788.0
132.0,-52.0,-751.0
42.0,-35.0,-866.0
-130.0,93.0,-952.0
-109.0,288.0,-1413.0
-187.0,333.0,-1426.0
42.0,15.0,-1278.0
52.0,-156.0,-894.0
40.0,-228.0,-749.0
150.0,11.0,-704.0
80.0,-121.0,-919.0
-121.0,95.0,-968.0
-195.0,245.0,-1317.0
-163.0,388.0,-1454.0
0.0,206.0,-1327.0
85.0,-177.0,-927.0
46.0,-247.0,-763.0
126.0,-167.0,-714.0
17.0,-74.0,-831.0
52.0,115.0,-948.0
-244.0,343.0,-1260.0
-109.0,351.0,-1417.0
5.0,191.0,-1378.0
97.0,-175.0,-1028.0
62.0,-333.0,-755.0
165.0,-244.0,-689.0
9.0,25.0,-772.0
31.0,181.0,-942.0
-232.0,312.0,-1247.0
-101.0,271.0,-1413.0
-81.0,185.0,-1376.0
60.0,-138.0,-1016.0
103.0,-316.0,-823.0
154.0,-124.0,-698.0
46.0,-74.0,-763.0
54.0,76.0,-903.0
-245.0,286.0,-1200.0
-156.0,327.0,-1405.0
-56.0,220.0,-1448.0
17.0,-54.0,-1089.0
111.0,-244.0,-847.0
185.0,-152.0,-732.0
37.0,-154.0,-704.0
64.0,-52.0,-895.0
-247.0,275.0,-1091.0
-83.0,400.0,-1462.0
-33.0,322.0,-1501.0
-39.0,-40.0,-1159.0
150.0,-296.0,-808.0
138.0,-171.0,-741.0
101.0,-130.0,-751.0
54.0,-87.0,-925.0
-212.0,146.0,-989.0
-119.0,427.0,-1458.0
-115.0,411.0,-1467.0
-1.0,11.0,-1198.0
128.0,-304.0,-839.0
109.0,-232.0,-810.0
134.0,-119.0,-702.0
39.0,-136.0,-874.0
-212.0,152.0,-901.0
-89.0,394.0,-1454.0
-132.0,450.0,-1473.0
31.0,31.0,-1260.0
64.0,-253.0,-956.0
89.0,-300.0,-771.0
121.0,-95.0,-679.0
64.0,-111.0,-854.0
-183.0,93.0,-901.0
-119.0,292.0,-1331.0
-162.0,462.0,-1512.0
-31.0,136.0,-1362.0
39.0,-136.0,-974.0
111.0,-374.0,-782.0
185.0,-138.0,-685.0
78.0,-124.0,-839.0
-160.0,78.0,-827.0
-136.0,351.0,-1307.0
-199.0,443.0,-1534.0
-7.0,140.0,-1428.0
74.0,-111.0,-1026.0
23.0,-298.0,-749.0
245.0,-136.0,-651.0
74.0,-156.0,-821.0
-74.0,-5.0,-858.0
-167.0,288.0,-1214.0
-183.0,448.0,-1495.0
19.0,341.0,-1446.0
52.0,-81.0,-1087.0
91.0,-376.0,-751.0
212.0,-349.0,-669.0
81.0,-72.0,-749.0
-42.0,70.0,-839.0
-230.0,308.0,-1173.0
-93.0,378.0,-1491.0
-3.0,306.0,-1450.0
17.0,-29.0,-1083.0
39.0,-341.0,-817.0
251.0,-275.0,-691.0
138.0,-132.0,-710.0
58.0,0.0,-833.0
-271.0,253.0,-1116.0
-193.0,464.0,-1442.0
-29.0,378.0,-1528.0
7.0,-64.0,-1192.0
74.0,-382.0,-804.0
249.0,-327.0,-681.0
56.0,17.0,-704.0
83.0,13.0,-878.0
-284.0,158.0,-1046.0
-150.0,398.0,-1403.0
-64.0,292.0,-1530.0
-58.0,146.0,-1260.0
156.0,-296.0,-864.0
183.0,-349.0,-698.0
85.0,-91.0,-628.0
93.0,-46.0,-884.0
-244.0,238.0,-1030.0
-154.0,365.0,-1346.0
-52.0,251.0,-1503.0
-27.0,136.0,-1305.0
78.0,-210.0,-919.0
113.0,-234.0,-751.0
156.0,-144.0,-620.0
29.0,-152.0,-804.0
-148.0,124.0,-944.0
-162.0,441.0,-1382.0
-138.0,370.0,-1573.0
-33.0,201.0,-1360.0
5.0,-247.0,-950.0
204.0,-320.0,-751.0
230.0,-216.0,-624.0
113.0,-146.0,-817.0
-204.0,173.0,-872.0
-152.0,437.0,-1372.0
-187.0,458.0,-1542.0
11.0,95.0,-1403.0
9.0,-204.0,-958.0
148.0,-351.0,-745.0
212.0,-122.0,-667.0
128.0,-160.0,-798.0
-185.0,115.0,-833.0
-81.0,327.0,-1292.0
-187.0,476.0,-1567.0
-29.0,169.0,-1454.0
-5.0,-154.0,-1007.0
179.0,-448.0,-759.0
183.0,-95.0,-640.0
144.0,-148.0,-749.0
-93.0,158.0,-821.0
-138.0,228.0,-1298.0
-277.0,409.0,-1532.0
17.0,189.0,-1479.0
5.0,27.0,-1087.0
109.0,-386.0,-806.0
156.0,-220.0,-632.0
193.0,-245.0,-712.0
-23.0,119.0,-831.0
-197.0,300.0,-1210.0
-199.0,429.0,-1520.0
-62.0,257.0,-1493.0
-9.0,21.0,-1071.0
122.0,-372.0,-862.0
150.0,-249.0,-691.0
138.0,-187.0,-683.0
25.0,29.0,-790.0
-230.0,284.0,-1161.0
-128.0,429.0,-1456.0
-50.0,290.0,-1567.0
-33.0,13.0,-1130.0
93.0,-331.0,-880.0
238.0,-195.0,-702.0
124.0,-234.0,-659.0
44.0,-70.0,-761.0
-224.0,257.0,-1073.0
-175.0,499.0,-1454.0
-27.0,357.0,-1590.0
-72.0,11.0,-1214.0
109.0,-261.0,-890.0
154.0,-372.0,-671.0
60.0,-93.0,-579.0
230.0,-113.0,-817.0
-277.0,244.0,-1028.0
-46.0,421.0,-1397.0
-201.0,396.0,-1622.0
-42.0,163.0,-1241.0
101.0,-314.0,-931.0
208.0,-394.0,-673.0
138.0,-195.0,-583.0
158.0,-27.0,-821.0
-255.0,240.0,-981.0
-72.0,392.0,-1356.0
-142.0,281.0,-1608.0
-42.0,204.0,-1307.0
101.0,-277.0,-921.0
193.0,-236.0,-720.0
271.0,-275.0,-640.0
9.0,-83.0,-794.0
-201.0,175.0,-884.0
-154.0,476.0,-1395.0
-126.0,400.0,-1575.0
-60.0,152.0,-1354.0
64.0,-234.0,-979.0
126.0,-277.0,-782.0
257.0,-244.0,-622.0
66.0,-160.0,-743.0
-206.0,165.0,-847.0
-99.0,415.0,-1374.0
-236.0,488.0,-1592.0
25.0,121.0,-1415.0
-3.0,-140.0,-1011.0
171.0,-413.0,-776.0
138.0,-44.0,-644.0
236.0,-281.0,-767.0
-267.0,124.0,-817.0
-56.0,306.0,-1266.0
-298.0,534.0,-1590.0
3.0,240.0,-1444.0
-23.0,-144.0,-1065.0
165.0,-365.0,-839.0
107.0,-83.0,-630.0
158.0,-234.0,-696.0
-83.0,76.0,-813.0
-134.0,226.0,-1223.0
-263.0,511.0,-1508.0
50.0,322.0,-1573.0
-113.0,-3.0,-1139.0
150.0,-452.0,-786.0
140.0,-216.0,-605.0
191.0,-245.0,-657.0
-46.0,175.0,-813.0
-185.0,281.0,-1171.0
-247.0,468.0,-1483.0
37.0,199.0,-1577.0
-97.0,81.0,-1161.0
197.0,-400.0,-817.0
101.0,-183.0,-653.0
240.0,-349.0,-691.0
0.0,44.0,-784.0
-214.0,357.0,-1085.0
-83.0,448.0,-1536.0
-165.0,267.0,-1592.0
-46.0,3.0,-1116.0
93.0,-251.0,-886.0
187.0,-124.0,-716.0
228.0,-325.0,-702.0
27.0,-169.0,-689.0
-236.0,273.0,-1016.0
-107.0,511.0,-1442.0
-134.0,407.0,-1641.0
-5.0,35.0,-1216.0
27.0,-310.0,-960.0
255.0,-261.0,-685.0
191.0,-222.0,-687.0
72.0,-128.0,-743.0
-304.0,148.0,-942.0
-130.0,536.0,-1348.0
-54.0,433.0,-1657.0
-130.0,177.0,-1335.0
179.0,-378.0,-985.0
140.0,-435.0,-614.0
189.0,-132.0,-585.0
122.0,-218.0,-804.0
-201.0,302.0,-903.0
-93.0,402.0,-1372.0
-214.0,460.0,-1606.0
19.0,187.0,-1387.0
60.0,-222.0,-1063.0
117.0,-468.0,-566.0
251.0,-189.0,-569.0
183.0,-208.0,-882.0
-240.0,284.0,-936.0
-140.0,384.0,-1216.0
-80.0,310.0,-1612.0
-103.0,222.0,-1438.0
9.0,-216.0,-1075.0
42.0,-107.0,-585.0
435.0,-382.0,-673.0
46.0,-193.0,-821.0
-140.0,144.0,-876.0
-179.0,429.0,-1186.0
-37.0,376.0,-1579.0
-203.0,165.0,-1452.0
-52.0,-21.0,-1108.0
187.0,-298.0,-706.0
322.0,-222.0,-710.0
50.0,-386.0,-724.0
-185.0,183.0,-804.0
-13.0,265.0,-1175.0
-150.0,507.0,-1545.0
-167.0,253.0,-1504.0
-208.0,58.0,-1165.0
366.0,-288.0,-778.0
331.0,-265.0,-718.0
-40.0,-462.0,-691.0
-189.0,122.0,-696.0
103.0,417.0,-1200.0
-283.0,515.0,-1563.0
-263.0,284.0,-1465.0
-140.0,3.0,-1155.0
489.0,-162.0,-913.0
140.0,-443.0,-669.0
-87.0,-447.0,-644.0
-101.0,103.0,-687.0
107.0,538.0,-1262.0
-349.0,491.0,-1471.0
-216.0,130.0,-1479.0
-27.0,119.0,-1186.0
618.0,-183.0,-1015.0
-15.0,-384.0,-687.0
-54.0,-511.0,-577.0
-111.0,171.0,-714.0
212.0,460.0,-1227.0
-407.0,419.0,-1434.0
-85.0,132.0,-1417.0
-15.0,199.0,-1315.0
437.0,-222.0,-1059.0
-85.0,-324.0,-683.0
27.0,-454.0,-482.0
23.0,142.0,-753.0
197.0,271.0,-1167.0
-554.0,488.0,-1391.0
58.0,72.0,-1407.0
-25.0,312.0,-1358.0
294.0,-245.0,-1124.0
-187.0,-230.0,-655.0
115.0,-388.0,-433.0
204.0,-58.0,-837.0
76.0,204.0,-1089.0
-536.0,527.0,-1249.0
126.0,212.0,-1555.0
-179.0,284.0,-1419.0
337.0,-263.0,-1108.0
-208.0,-279.0,-546.0
298.0,-450.0,-560.0
208.0,-113.0,-804.0
-7.0,302.0,-999.0
-452.0,456.0,-1212.0
177.0,257.0,-1653.0
-277.0,156.0,-1419.0
265.0,-160.0,-1083.0
-191.0,-169.0,-513.0
530.0,-515.0,-692.0
42.0,-187.0,-778.0
-91.0,357.0,-913.0
-312.0,466.0,-1186.0
95.0,244.0,-1667.0
-339.0,27.0,-1415.0
66.0,50.0,-1087.0
42.0,-185.0,-599.0
474.0,-368.0,-761.0
76.0,-355.0,-712.0
-271.0,255.0,-800.0
-9.0,419.0,-1196.0
-1.0,343.0,-1709.0
-374.0,74.0,-1401.0
-46.0,156.0,-1102.0
296.0,-273.0,-640.0
406.0,-351.0,-800.0
39.0,-505.0,-696.0
-259.0,261.0,-679.0
156.0,540.0,-1235.0
-244.0,450.0,-1672.0
-284.0,39.0,-1423.0
-99.0,93.0,-1163.0
464.0,-257.0,-706.0
259.0,-374.0,-761.0
-76.0,-478.0,-743.0
-259.0,234.0,-624.0
204.0,530.0,-1247.0
-361.0,497.0,-1592.0
-242.0,89.0,-1438.0
-124.0,81.0,-1204.0
571.0,-290.0,-794.0
1.0,-322.0,-679.0
17.0,-523.0,-737.0
-197.0,284.0,-644.0
228.0,423.0,-1210.0
-447.0,517.0,-1545.0
-152.0,15.0,-1452.0
-124.0,253.0,-1243.0
595.0,-288.0,-923.0
-111.0,-226.0,-694.0
72.0,-651.0,-622.0
-95.0,298.0,-667.0
210.0,353.0,-1155.0
-509.0,560.0,-1503.0
5.0,-46.0,-1518.0
-132.0,294.0,-1301.0
425.0,-206.0,-960.0
-66.0,-216.0,-612.0
128.0,-698.0,-534.0
64.0,218.0,-810.0
87.0,226.0,-1120.0
-597.0,675.0,-1382.0
171.0,56.0,-1608.0
-214.0,329.0,-1348.0
339.0,-286.0,-958.0
-15.0,-218.0,-538.0
124.0,-571.0,-571.0
160.0,97.0,-854.0
-62.0,201.0,-1001.0
-468.0,622.0,-1294.0
242.0,89.0,-1674.0
-261.0,242.0,-1333.0
267.0,-134.0,-966.0
-39.0,-167.0,-536.0
236.0,-577.0,-646.0
244.0,-146.0,-860.0
-308.0,306.0,-872.0
-265.0,577.0,-1235.0
240.0,247.0,-1756.0
-290.0,56.0,-1372.0
126.0,15.0,-995.0
17.0,-222.0,-493.0
413.0,-497.0,-755.0
165.0,-281.0,-821.0
-368.0,240.0,-806.0
-83.0,525.0,-1214.0
95.0,413.0,-1815.0
-335.0,29.0,-1337.0
52.0,93.0,-1046.0
167.0,-318.0,-618.0
333.0,-429.0,-794.0
144.0,-384.0,-722.0
-357.0,212.0,-708.0
3.0,515.0,-1253.0
-136.0,464.0,-1754.0
-144.0,52.0,-1335.0
37.0,107.0,-1124.0
230.0,-400.0,-706.0
179.0,-277.0,-720.0
242.0,-513.0,-724.0
-277.0,181.0,-669.0
80.0,370.0,-1194.0
-386.0,628.0,-1745.0
-46.0,171.0,-1424.0
-33.0,81.0,-1173.0
283.0,-536.0,-726.0
48.0,-171.0,-614.0
331.0,-571.0,-708.0
-220.0,341.0,-720.0
50.0,304.0,-1177.0
-521.0,607.0,-1649.0
136.0,148.0,-1518.0
-214.0,60.0,-1206.0
347.0,-402.0,-753.0
54.0,-230.0,-609.0
347.0,-517.0,-720.0
-212.0,234.0,-753.0
-62.0,284.0,-1161.0
-591.0,710.0,-1559.0
165.0,97.0,-1545.0
-216.0,130.0,-1260.0
267.0,-349.0,-753.0
0.0,-292.0,-657.0
210.0,-368.0,-739.0
-271.0,87.0,-739.0
-158.0,247.0,-1024.0
-546.0,560.0,-1485.0
56.0,236.0,-1635.0
-359.0,165.0,-1251.0
97.0,-232.0,-821.0
37.0,-306.0,-681.0
52.0,-355.0,-694.0
-244.0,-58.0,-730.0
-337.0,292.0,-962.0
-509.0,577.0,-1485.0
11.0,290.0,-1713.0
-413.0,177.0,-1233.0
95.0,-162.0,-874.0
0.0,-271.0,-663.0
46.0,-454.0,-808.0
-203.0,-173.0,-735.0
-366.0,363.0,-895.0
-380.0,528.0,-1376.0
-101.0,368.0,-1672.0
-427.0,177.0,-1272.0
80.0,5.0,-999.0
-3.0,-394.0,-759.0
-242.0,-439.0,-691.0
-247.0,-300.0,-587.0
-632.0,499.0,-919.0
-452.0,425.0,-1344.0
-609.0,425.0,-1711.0
-689.0,126.0,-1307.0
-366.0,195.0,-1011.0
-193.0,-382.0,-704.0
-242.0,-279.0,-640.0
-142.0,-460.0,-605.0
-394.0,345.0,-788.0
-216.0,402.0,-1311.0
-343.0,556.0,-1760.0
-222.0,56.0,-1426.0
-13.0,140.0,-1104.0
183.0,-626.0,-763.0
9.0,-284.0,-667.0
191.0,-374.0,-612.0
-242.0,585.0,-868.0
56.0,382.0,-1380.0
-368.0,390.0,-1766.0
-31.0,-56.0,-1270.0
15.0,195.0,-989.0
277.0,-437.0,-728.0
9.0,-187.0,-648.0
257.0,-552.0,-564.0
-214.0,314.0,-706.0
-23.0,503.0,-1231.0
-308.0,458.0,-1756.0
101.0,-3.0,-1473.0
87.0,-107.0,-983.0
339.0,-396.0,-655.0
255.0,70.0,-728.0
458.0,-597.0,-827.0
-3.0,115.0,-657.0
122.0,277.0,-1186.0
-193.0,650.0,-1711.0
249.0,152.0,-1561.0
74.0,-29.0,-1124.0
294.0,-380.0,-710.0
177.0,-109.0,-704.0
425.0,-493.0,-804.0
-193.0,111.0,-675.0
-5.0,415.0,-1120.0
-400.0,657.0,-1676.0
40.0,99.0,-1577.0
-113.0,-85.0,-1075.0
128.0,-357.0,-691.0
193.0,-15.0,-749.0
255.0,-415.0,-815.0
-224.0,-87.0,-673.0
-152.0,150.0,-997.0
-417.0,663.0,-1557.0
50.0,269.0,-1651.0
-212.0,111.0,-1218.0
83.0,-363.0,-802.0
232.0,-160.0,-763.0
160.0,-413.0,-772.0
-181.0,-115.0,-706.0
-220.0,230.0,-958.0
-429.0,618.0,-1391.0
130.0,259.0,-1682.0
-306.0,224.0,-1333.0
39.0,-298.0,-839.0
163.0,-300.0,-679.0
117.0,-425.0,-671.0
-42.0,-128.0,-646.0
-142.0,447.0,-948.0
-331.0,577.0,-1424.0
81.0,228.0,-1752.0
-306.0,111.0,-1286.0
146.0,-162.0,-892.0
154.0,-351.0,-655.0
50.0,-363.0,-628.0
31.0,-255.0,-614.0
-240.0,569.0,-942.0
-204.0,505.0,-1436.0
-15.0,273.0,-1780.0
-312.0,-21.0,-1255.0
103.0,-74.0,-854.0
210.0,-242.0,-653.0
64.0,-259.0,-747.0
101.0,-331.0,-644.0
-212.0,454.0,-927.0
-74.0,402.0,-1372.0
-29.0,333.0,-1788.0
-208.0,5.0,-1301.0
95.0,27.0,-845.0
245.0,-185.0,-714.0
181.0,-253.0,-841.0
103.0,-333.0,-673.0
-142.0,203.0,-792.0
-52.0,460.0,-1296.0
-62.0,480.0,-1795.0
-222.0,103.0,-1405.0
93.0,27.0,-884.0
244.0,-349.0,-776.0
121.0,-210.0,-817.0
183.0,-489.0,-677.0
-179.0,183.0,-691.0
21.0,437.0,-1249.0
-177.0,546.0,-1797.0
-152.0,193.0,-1452.0
37.0,27.0,-1005.0
273.0,-538.0,-761.0
68.0,-144.0,-739.0
322.0,-538.0,-667.0
-236.0,294.0,-677.0
72.0,392.0,-1202.0
-345.0,536.0,-1780.0
-46.0,156.0,-1465.0
-48.0,-7.0,-1079.0
236.0,-458.0,-732.0
31.0,-113.0,-702.0
339.0,-568.0,-640.0
-230.0,300.0,-696.0
37.0,402.0,-1188.0
-437.0,573.0,-1750.0
15.0,56.0,-1499.0
-128.0,1.0,-1145.0
304.0,-458.0,-714.0
19.0,-109.0,-634.0
355.0,-511.0,-675.0
-238.0,251.0,-743.0
-40.0,376.0,-1161.0
-437.0,552.0,-1663.0
39.0,66.0,-1514.0
-115.0,35.0,-1138.0
212.0,-337.0,-706.0
56.0,-126.0,-692.0
368.0,-536.0,-722.0
-255.0,113.0,-671.0
-21.0,357.0,-1139.0
-443.0,597.0,-1610.0
103.0,64.0,-1551.0
-105.0,80.0,-1188.0
101.0,-331.0,-772.0
208.0,-113.0,-733.0
302.0,-505.0,-732.0
-169.0,0.0,-640.0
-54.0,314.0,-1069.0
-355.0,632.0,-1522.0
124.0,80.0,-1614.0
-150.0,85.0,-1206.0
81.0,-300.0,-800.0
298.0,-122.0,-747.0
169.0,-406.0,-749.0
-54.0,-132.0,-644.0
-122.0,277.0,-991.0
-351.0,655.0,-1426.0
177.0,230.0,-1684.0
-240.0,99.0,-1290.0
109.0,-234.0,-823.0
251.0,-232.0,-704.0
121.0,-279.0,-765.0
89.0,-341.0,-683.0
-214.0,327.0,-886.0
-206.0,536.0,-1333.0
130.0,392.0,-1784.0
-249.0,85.0,-1403.0
107.0,-150.0,-858.0
226.0,-339.0,-673.0
113.0,-212.0,-778.0
154.0,-357.0,-679.0
-216.0,388.0,-854.0
-132.0,458.0,-1307.0
27.0,452.0,-1823.0
-257.0,83.0,-1393.0
101.0,-13.0,-872.0
234.0,-365.0,-685.0
101.0,-238.0,-774.0
160.0,-363.0,-630.0
-236.0,361.0,-813.0
-46.0,464.0,-1286.0
-91.0,486.0,-1832.0
-253.0,81.0,-1395.0
81.0,54.0,-909.0
228.0,-464.0,-700.0
72.0,-238.0,-755.0
197.0,-366.0,-624.0
-220.0,324.0,-786.0
17.0,392.0,-1272.0
-222.0,464.0,-1801.0
-195.0,142.0,-1385.0
46.0,121.0,-958.0
249.0,-546.0,-765.0
44.0,-191.0,-718.0
236.0,-415.0,-646.0
-214.0,298.0,-747.0
25.0,407.0,-1251.0
-331.0,474.0,-1764.0
-154.0,156.0,-1403.0
19.0,54.0,-1015.0
214.0,-507.0,-778.0
29.0,-132.0,-687.0
288.0,-532.0,-677.0
-242.0,224.0,-706.0
-17.0,437.0,-1218.0
-396.0,538.0,-1725.0
-115.0,119.0,-1448.0
-44.0,-5.0,-1097.0
189.0,-407.0,-765.0
-5.0,-74.0,-691.0
339.0,-651.0,-722.0
-242.0,185.0,-663.0
-31.0,447.0,-1120.0
-634.0,597.0,-1651.0
-359.0,52.0,-1520.0
-609.0,19.0,-1138.0
-591.0,-271.0,-825.0
-612.0,-70.0,-673.0
-1040.0,-474.0,-921.0
-944.0,119.0,-560.0
-1684.0,525.0,-1071.0
-1385.0,765.0,-1382.0
-1313.0,214.0,-1674.0
-1026.0,-169.0,-1255.0
-1188.0,-226.0,-732.0
-792.0,-11.0,-673.0
-956.0,-486.0,-741.0
-1007.0,-167.0,-710.0
-1171.0,634.0,-1110.0
-1405.0,595.0,-1782.0
-765.0,187.0,-1748.0
-1134.0,165.0,-1407.0
-497.0,-5.0,-999.0
-927.0,-382.0,-796.0
-745.0,-605.0,-380.0
-1143.0,9.0,-687.0
-786.0,870.0,-1284.0
-1489.0,624.0,-1532.0
-804.0,-91.0,-1167.0
-1087.0,99.0,-946.0
-663.0,163.0,-1126.0
-989.0,201.0,-653.0
-1085.0,-936.0,-478.0
-829.0,-517.0,-433.0
-1356.0,800.0,-1188.0
-1331.0,962.0,-1319.0
-1290.0,165.0,-1495.0
-1173.0,-304.0,-1128.0
-1196.0,39.0,-1143.0
-878.0,-68.0,-618.0
-1233.0,-376.0,-540.0
-702.0,-466.0,-587.0
-1493.0,704.0,-1128.0
-1305.0,712.0,-1446.0
-1290.0,388.0,-1604.0
-1262.0,-288.0,-1467.0
-1022.0,191.0,-1169.0
-1272.0,171.0,-767.0
-886.0,-286.0,-591.0
-1079.0,-298.0,-860.0
-1126.0,386.0,-999.0
-1518.0,878.0,-1536.0
-1077.0,359.0,-1604.0
-1313.0,-255.0,-1393.0
-1030.0,175.0,-911.0
-1100.0,-91.0,-636.0
-907.0,-148.0,-706.0
-1001.0,-517.0,-815.0
-1290.0,409.0,-899.0
-1257.0,605.0,-1329.0
-1208.0,530.0,-1542.0
-1034.0,-91.0,-1350.0
-979.0,238.0,-1052.0
-1128.0,-392.0,-644.0
-935.0,-236.0,-525.0
-1097.0,-650.0,-726.0
-1220.0,626.0,-909.0
-1553.0,653.0,-1272.0
-1639.0,568.0,-1428.0
-1116.0,-130.0,-1438.0
-1296.0,-81.0,-1249.0
-1309.0,-345.0,-511.0
-1059.0,-224.0,-454.0
-964.0,-275.0,-798.0
-1042.0,954.0,-1112.0
-1255.0,911.0,-1598.0
-1007.0,281.0,-1758.0
-648.0,-1331.0,-1409.0
-700.0,-530.0,-562.0
-452.0,-253.0,-150.0
-663.0,1147.0,-677.0
-281.0,648.0,-1409.0
-685.0,609.0,-1698.0
-503.0,-365.0,-1516.0
-618.0,-665.0,-1313.0
23.0,-886.0,-798.0
-396.0,-148.0,-292.0
126.0,757.0,-294.0
-193.0,1194.0,-1155.0
62.0,464.0,-1516.0
-197.0,-355.0,-1456.0
142.0,-864.0,-1007.0
-21.0,-681.0,-903.0
460.0,-390.0,-673.0
134.0,452.0,-470.0
124.0,1077.0,-771.0
146.0,431.0,-1399.0
142.0,-1.0,-1536.0
130.0,-653.0,-1198.0
152.0,-499.0,-976.0
724.0,-240.0,-878.0
653.0,413.0,-1069.0
1594.0,150.0,-696.0
935.0,11.0,-1032.0
1526.0,93.0,-1089.0
1542.0,-91.0,-1218.0
1481.0,-310.0,-1313.0
1832.0,-210.0,-935.0
1233.0,204.0,-1350.0
1559.0,33.0,-1048.0
1022.0,-97.0,-1065.0
1503.0,-331.0,-942.0
788.0,119.0,-1179.0
1458.0,259.0,-985.0
454.0,183.0,-940.0
1327.0,-103.0,-890.0
800.0,15.0,-964.0
1048.0,-281.0,-944.0
849.0,-281.0,-718.0
851.0,-257.0,-769.0
851.0,431.0,-950.0
913.0,396.0,-1180.0
569.0,113.0,-1112.0
718.0,-218.0,-1294.0
640.0,-121.0,-1444.0
737.0,-163.0,-1346.0
802.0,-343.0,-919.0
1011.0,-39.0,-823.0
907.0,460.0,-997.0
1028.0,460.0,-1175.0
1087.0,-7.0,-1163.0
1186.0,-382.0,-1286.0
1145.0,-109.0,-1194.0
1303.0,50.0,-1026.0
1251.0,-7.0,-792.0
1436.0,-113.0,-841.0
1218.0,331.0,-1108.0
1225.0,203.0,-1280.0
1079.0,-66.0,-1151.0
1097.0,-378.0,-1108.0
1067.0,-27.0,-1003.0
958.0,25.0,-940.0
1059.0,-156.0,-685.0
1056.0,-316.0,-609.0
985.0,107.0,-798.0
968.0,261.0,-995.0
946.0,-107.0,-964.0
1013.0,-370.0,-1009.0
991.0,60.0,-1134.0
1138.0,138.0,-1139.0
981.0,-185.0,-847.0
1054.0,-355.0,-774.0
1007.0,-95.0,-1138.0
942.0,480.0,-1266.0
897.0,165.0,-1153.0
831.0,-113.0,-1173.0
1056.0,-119.0,-1184.0
872.0,50.0,-1095.0
1167.0,-234.0,-837.0
1042.0,-251.0,-935.0
1126.0,136.0,-968.0
929.0,476.0,-1136.0
1079.0,74.0,-1210.0
886.0,-175.0,-1255.0
1001.0,-115.0,-1255.0
876.0,40.0,-1098.0
905.0,-230.0,-851.0
854.0,-187.0,-786.0
821.0,173.0,-921.0
665.0,486.0,-1005.0
661.0,58.0,-1024.0
497.0,-304.0,-1001.0
573.0,-232.0,-1104.0
495.0,-42.0,-1044.0
609.0,-119.0,-849.0
480.0,-89.0,-845.0
468.0,121.0,-936.0
292.0,425.0,-1052.0
376.0,39.0,-1147.0
99.0,-152.0,-1264.0
253.0,-162.0,-1323.0
95.0,171.0,-1139.0
343.0,-9.0,-909.0
122.0,-52.0,-843.0
203.0,80.0,-913.0
37.0,429.0,-1026.0
206.0,257.0,-1210.0
17.0,50.0,-1255.0
111.0,-40.0,-1292.0
23.0,142.0,-1124.0
294.0,-58.0,-1009.0
105.0,89.0,-886.0
144.0,152.0,-929.0
13.0,491.0,-962.0
109.0,242.0,-1149.0
-1.0,167.0,-1116.0
40.0,140.0,-1169.0
-11.0,218.0,-993.0
163.0,-23.0,-894.0
97.0,80.0,-687.0
74.0,302.0,-813.0
52.0,651.0,-895.0
85.0,443.0,-1177.0
39.0,240.0,-1122.0
