x,y,z
960,136,-1204
1210,93,-827
1454,13,-849
1108,-37,-466
1300,-148,-472
1704,-115,-1001
1106,-199,-1512
1383,-68,-944
1337,286,-1358
1791,-11,-1300
1171,-183,-653
1016,-142,-468
1553,234,-919
1524,-74,-964
599,27,-1274
1423,52,-1116
1220,-224,-1448
1239,-220,-1034
997,298,-206
1483,23,-765
1460,-68,-909
823,-21,-653
1290,-162,-1157
1672,33,-1682
1270,-195,-1341
1266,585,-884
1464,-146,-841
1196,-499,-780
1106,-85,-538
1124,493,-931
1257,-5,-1448
977,-314,-1179
853,-429,-1046
1054,384,-1247
1108,40,-862
618,208,-261
554,-339,-784
552,341,-1294
677,-259,-1048
298,-23,-1130
355,-66,-1555
251,273,-1424
-148,85,-513
-107,-283,-257
-146,-33,-1036
-33,253,-977
-261,23,-933
-191,-333,-1382
-259,404,-1385
-179,68,-1081
-265,-245,-655
-579,210,-808
-208,-66,-708
-609,-345,-1073
-685,-162,-1374
-827,450,-1352
-880,382,-1249
-1202,-165,-1138
-1147,-150,-890
-888,29,-431
-1134,-140,-577
-1383,160,-979
-831,583,-1323
-862,-117,-1145
-1221,-230,-1255
-884,23,-1319
-833,259,-901
-532,-140,-417
-1354,-298,-923
-798,177,-851
-911,-87,-1450
-1046,39,-1348
-1421,269,-1346
-794,48,-868
-1018,-80,-874
-1253,284,-484
-1057,-226,-511
-890,261,-812
-1046,-409,-1278
-1018,195,-1495
-897,-279,-1311
-940,300,-1173
-1069,-146,-954
-819,331,-530
-1081,-68,-677
-1138,-419,-925
-1288,175,-1389
-919,37,-1239
-974,5,-1237
-1323,124,-1120
-691,-50,-679
-1054,185,-644
-899,-193,-476
-1288,105,-1069
-681,-44,-1255
-940,-240,-1555
-1264,-136,-1442
-1235,380,-1147
-817,-158,-921
-1432,62,-714
-1411,-68,-519
-1194,119,-917
-1036,-60,-1395
-1423,37,-1237
-1028,-46,-1151
-936,425,-1231
-874,-595,-925
-1389,495,-521
-755,-48,-484
-999,-232,-1286
-1196,-204,-1438
-1274,259,-1339
-1061,-181,-1442
-1335,275,-1428
-1268,113,-710
-1405,-29,-398
-1264,-33,-657
-1503,11,-938
-1331,85,-1026
-1260,-107,-1374
-1424,11,-1436
-1387,478,-1153
-933,13,-782
-1155,-179,-671
-1423,-52,-741
-1262,48,-892
-1249,165,-1405
-1426,-331,-1454
-1674,392,-1323
-948,-5,-1079
-1253,-17,-997
-1493,-66,-257
-1426,368,-472
-1001,-144,-1018
-1448,-124,-1319
-1538,-21,-1274
-1134,236,-1469
-989,105,-1483
-1301,-31,-763
-1257,85,-435
-1063,81,-802
-1083,-195,-1073
-1378,72,-1056
-1036,-81,-1344
-1048,60,-1575
-1186,232,-1059
-909,68,-562
-864,-7,-712
-1038,-31,-774
-1044,-11,-722
-730,85,-1245
-778,-74,-1672
-929,-29,-1438
-810,339,-1075
-454,-144,-966
-782,-117,-702
-821,89,-396
-478,17,-808
-523,-203,-1475
-591,44,-1259
-499,134,-1239
-189,175,-1300
-294,-148,-931
-372,150,-284
-240,-33,-636
-89,-267,-1237
-363,42,-1290
-203,105,-1218
-132,-210,-1643
-183,261,-1309
-224,29,-513
-117,-103,-511
-189,-121,-845
-316,68,-798
-160,-169,-1036
-165,-37,-1600
-193,158,-1460
-175,167,-923
-60,-138,-868
-91,-64,-864
-267,66,-569
-181,-48,-812
-95,-187,-1520
-228,122,-1442
-218,91,-1069
-138,33,-1212
-68,-39,-1091
-191,5,-433
-234,-50,-495
-152,-7,-1157
-113,-111,-1313
-242,62,-1153
-171,-3,-1413
-78,212,-1407
-121,25,-862
-148,-103,-509
-173,9,-870
-85,48,-915
-191,-111,-1057
-109,-56,-1323
-187,175,-1475
-40,201,-1056
-80,-185,-911
-46,-78,-767
-156,171,-575
-66,5,-741
-27,-234,-1356
-117,171,-1434
-107,68,-1216
-85,177,-1247
31,-216,-1149
-134,169,-548
-126,-37,-368
-103,-13,-993
-33,-105,-1313
-140,83,-1126
-128,7,-1342
58,93,-1481
-15,99,-940
-31,-81,-411
-76,33,-761
46,27,-989
-42,-70,-1085
-66,-89,-1262
-56,191,-1606
113,154,-1268
-7,-107,-794
-35,-19,-626
-27,122,-675
11,-78,-730
-50,-138,-1179
-42,56,-1448
0,109,-1407
31,66,-1241
40,-80,-1054
-37,89,-599
-25,0,-530
29,-134,-911
-42,-54,-1272
0,52,-1225
-83,54,-1413
122,27,-1383
17,70,-907
-17,-42,-429
0,-19,-708
44,-48,-946
-39,-9,-1077
-50,-48,-1274
9,15,-1631
66,271,-1270
19,-119,-790
-31,29,-667
40,-54,-733
-40,37,-733
-58,-167,-1100
-31,1,-1481
-40,138,-1462
39,19,-1116
-21,11,-999
7,5,-667
-13,-27,-569
-31,-39,-778
-31,-95,-1288
-29,40,-1356
-72,62,-1378
62,103,-1300
15,0,-956
-9,-33,-523
-39,-27,-628
-25,-37,-882
-56,-31,-1182
-60,-27,-1290
-42,72,-1493
44,218,-1280
21,-109,-897
-31,13,-640
9,-31,-685
-21,27,-790
-44,-191,-1145
-13,39,-1409
-9,111,-1450
42,97,-1159
27,-66,-966
19,39,-651
13,-15,-587
-23,-37,-780
-27,-103,-1270
7,64,-1360
-27,37,-1380
89,165,-1296
60,-50,-999
7,76,-564
37,-107,-610
13,13,-866
0,-80,-1196
1,3,-1272
-7,105,-1444
97,109,-1292
48,-1,-905
5,44,-607
46,-76,-667
9,29,-817
-37,-74,-1126
15,1,-1372
-17,93,-1462
74,163,-1255
48,-72,-952
-3,60,-653
19,-68,-640
0,-5,-765
-31,-81,-1186
3,48,-1366
-40,60,-1387
52,107,-1290
35,-29,-997
-40,89,-605
1,-101,-605
-9,-31,-847
-72,-13,-1167
-5,-15,-1301
-62,58,-1442
64,195,-1307
40,-62,-948
-37,68,-612
17,-140,-665
-3,15,-831
-78,-72,-1112
9,13,-1348
-42,37,-1450
54,210,-1251
37,-121,-942
-5,50,-657
13,-21,-632
0,-60,-759
-62,-70,-1153
1,29,-1358
-46,56,-1382
62,179,-1255
66,-136,-999
-11,83,-648
5,-80,-591
31,-54,-843
-64,13,-1184
7,-27,-1300
-42,35,-1421
66,210,-1305
50,-117,-983
-9,72,-612
0,-91,-644
33,-27,-827
-44,-66,-1095
0,9,-1346
-27,68,-1432
56,140,-1272
27,-68,-983
19,33,-667
-15,1,-632
17,-95,-812
-52,-29,-1159
-1,-21,-1335
-31,56,-1419
39,191,-1280
54,-124,-983
5,62,-665
-15,-58,-589
44,-95,-819
-68,-7,-1155
17,15,-1313
-31,17,-1432
44,203,-1305
60,-80,-989
1,52,-644
0,-74,-628
15,-15,-833
-48,-83,-1122
15,15,-1329
-37,83,-1434
60,150,-1272
37,-19,-991
25,15,-661
5,-13,-607
31,-76,-790
-54,-25,-1128
9,15,-1331
-25,39,-1428
66,210,-1290
48,-81,-999
13,68,-655
-3,-40,-607
27,-50,-813
-52,-68,-1136
-3,31,-1329
-29,35,-1430
46,175,-1300
39,-15,-1042
11,7,-655
1,-37,-618
27,-27,-810
-44,-68,-1128
5,48,-1315
-31,-9,-1442
52,251,-1305
37,-113,-997
-5,68,-665
0,-31,-618
25,-68,-778
-58,-39,-1130
-15,19,-1303
-29,33,-1444
44,210,-1276
42,-80,-1052
5,50,-687
-21,-23,-603
23,-66,-800
-60,-42,-1126
-9,31,-1317
-19,7,-1423
54,187,-1309
52,-56,-1026
11,37,-663
19,-37,-610
83,-50,-794
42,-68,-1102
74,39,-1317
99,52,-1426
267,121,-1309
265,-48,-1050
234,25,-671
320,29,-609
470,-140,-794
294,-66,-1130
359,15,-1286
499,42,-1444
503,89,-1346
493,-15,-1040
538,62,-657
564,-40,-607
499,-105,-763
460,-39,-1091
646,29,-1307
458,-115,-1421
464,226,-1274
671,-15,-1052
577,-21,-689
361,-66,-573
476,42,-747
538,-103,-1149
394,-60,-1298
314,-13,-1376
519,240,-1331
525,-72,-1061
286,-48,-677
361,42,-552
445,-19,-800
333,-156,-1116
150,83,-1257
286,-91,-1424
310,189,-1391
203,-52,-1054
119,44,-677
185,21,-644
93,-40,-813
29,-81,-1081
52,39,-1305
68,15,-1508
74,134,-1313
60,44,-1020
126,-23,-714
25,9,-642
48,1,-696
37,-80,-1110
50,42,-1378
-40,-3,-1448
64,204,-1298
72,-5,-1120
19,27,-718
-60,37,-534
42,-35,-710
5,-101,-1159
-52,48,-1288
-40,11,-1362
52,171,-1405
62,-5,-1067
-11,40,-626
21,-35,-550
50,-1,-812
-5,-99,-1061
3,56,-1257
-9,-17,-1483
72,177,-1360
7,9,-974
19,-3,-653
9,-21,-630
11,5,-702
-39,-95,-1028
-37,-3,-1342
-150,29,-1467
-9,169,-1303
7,-13,-1015
-5,-31,-747
-37,-19,-583
5,5,-716
5,-95,-1134
46,-31,-1360
27,42,-1385
165,46,-1362
150,48,-1091
97,9,-696
132,-40,-534
167,-23,-813
99,-23,-1122
140,-89,-1247
115,48,-1426
197,105,-1436
220,13,-1024
97,-19,-685
115,-11,-610
83,-29,-749
46,-76,-1015
25,-39,-1323
9,-7,-1423
78,218,-1319
44,-3,-1015
-31,35,-712
40,-66,-573
3,31,-667
-33,-95,-1044
21,-21,-1327
-40,50,-1428
31,119,-1356
40,-9,-1112
-15,105,-728
-11,-31,-569
9,-46,-757
-9,-35,-1114
-35,3,-1278
-58,-29,-1407
39,187,-1430
40,15,-1097
-35,29,-667
-31,-68,-599
-9,42,-757
9,-101,-1015
23,-46,-1313
-27,93,-1458
33,167,-1383
29,-31,-1057
-95,99,-728
-31,-19,-589
-48,-40,-712
-115,-37,-1032
-37,-72,-1300
-42,19,-1399
-1,232,-1341
7,-15,-1050
-54,56,-702
-33,-39,-589
-21,9,-716
-70,-39,-1059
-27,13,-1305
-46,-3,-1407
39,146,-1368
40,-17,-1098
9,48,-722
9,-25,-577
39,48,-732
-11,-76,-1057
58,-58,-1284
37,19,-1411
107,195,-1403
101,-1,-1075
72,-54,-759
62,-40,-626
76,31,-708
-23,-27,-1057
64,-148,-1323
-29,50,-1382
70,144,-1329
95,-56,-1134
0,9,-769
3,42,-536
19,-13,-706
7,-44,-1085
9,-54,-1278
-15,19,-1307
52,121,-1438
126,-80,-1179
-40,70,-706
0,19,-548
40,-44,-798
-29,-66,-1007
-56,-48,-1214
-83,37,-1391
46,119,-1469
85,5,-1085
-31,66,-667
3,-7,-612
27,-62,-751
-11,-91,-968
-35,-42,-1276
-70,19,-1452
31,140,-1450
48,13,-1093
-3,74,-739
-9,-31,-610
0,-52,-708
-52,-62,-962
-42,-29,-1284
-54,35,-1391
-19,132,-1401
33,7,-1081
-13,29,-735
0,-37,-607
-3,-58,-714
-76,-1,-993
-66,-64,-1270
-85,-13,-1419
-44,199,-1436
3,-19,-1102
-46,44,-743
-3,-1,-595
9,-33,-694
-27,-64,-954
-11,-25,-1286
19,-9,-1411
9,140,-1401
99,-44,-1116
21,54,-776
15,39,-607
33,-29,-702
-5,-23,-979
27,-58,-1303
0,-9,-1391
9,167,-1411
68,13,-1132
40,74,-747
17,27,-579
31,-89,-663
-23,-66,-940
25,-42,-1290
19,-15,-1409
17,187,-1421
50,-19,-1141
1,39,-771
13,39,-589
29,-52,-669
-42,-25,-972
25,-58,-1253
-21,7,-1403
33,183,-1407
52,1,-1124
48,68,-757
31,5,-583
58,-111,-696
15,-33,-977
19,-13,-1300
0,-7,-1417
1,142,-1438
23,9,-1196
13,33,-778
-29,44,-571
23,-64,-679
-31,-46,-923
-19,-50,-1270
-35,-44,-1366
-50,181,-1426
40,5,-1136
19,21,-788
-35,29,-595
21,-58,-696
-37,-27,-950
-19,-1,-1264
-83,-62,-1415
-81,152,-1428
27,15,-1167
19,19,-804
-52,52,-562
25,-52,-655
1,-81,-901
3,-27,-1257
-7,-39,-1370
7,163,-1438
48,9,-1180
52,-21,-821
-25,48,-591
13,-70,-722
-21,-42,-938
-56,25,-1257
-19,-58,-1374
-23,128,-1444
23,56,-1171
70,-39,-802
-23,85,-560
29,-89,-675
25,-70,-888
11,-72,-1259
27,-68,-1399
9,167,-1467
74,74,-1167
52,-46,-860
-40,44,-591
25,-83,-689
-9,3,-888
-1,-27,-1239
-29,-33,-1376
21,113,-1423
64,99,-1167
99,-50,-845
-1,66,-587
44,-126,-669
25,-60,-886
-15,-52,-1282
-11,-5,-1403
0,101,-1475
23,154,-1190
19,-40,-868
-64,66,-593
-9,-68,-671
-50,-60,-845
-44,-85,-1241
-68,42,-1346
-7,101,-1438
52,29,-1198
-9,19,-890
-29,3,-595
-15,-105,-706
-70,31,-919
-35,-48,-1223
-44,-44,-1387
-68,175,-1424
0,121,-1210
48,-128,-849
-113,134,-571
-15,-83,-634
13,-138,-870
-52,27,-1220
1,-23,-1339
31,78,-1440
31,156,-1241
74,-21,-899
-27,19,-597
-17,-27,-724
-23,-35,-884
-3,-27,-1196
-27,3,-1360
-42,80,-1430
58,70,-1192
64,-13,-858
1,85,-583
19,-128,-626
27,-60,-854
-17,-33,-1220
17,-44,-1372
-5,140,-1446
62,156,-1253
64,-23,-923
-1,-52,-626
-9,-56,-665
3,33,-823
0,-48,-1243
-1,-33,-1331
15,70,-1366
27,160,-1243
160,-163,-942
9,148,-605
64,-119,-610
50,-33,-933
-5,-113,-1235
13,19,-1272
-44,181,-1452
119,-21,-1342
42,-58,-925
-74,111,-523
5,-39,-702
0,-56,-864
-56,-13,-1124
3,-56,-1290
-48,81,-1506
81,85,-1284
62,-3,-886
-3,39,-628
-31,-66,-702
25,-111,-839
-68,33,-1155
-13,23,-1370
3,21,-1495
33,173,-1241
62,-11,-890
-31,81,-591
7,-99,-628
35,-87,-802
-46,-5,-1161
-3,-1,-1374
-19,103,-1491
42,74,-1286
64,-42,-938
-44,72,-634
-64,1,-644
21,-111,-819
-109,31,-1155
-11,-76,-1327
-74,74,-1456
9,140,-1247
68,-58,-897
-27,52,-587
-70,-21,-605
42,-150,-817
-70,39,-1171
15,-44,-1389
-21,74,-1487
54,144,-1323
81,-58,-956
-37,87,-603
-29,-42,-609
40,-113,-813
-39,-15,-1157
1,-23,-1341
9,72,-1446
52,111,-1294
87,-27,-938
3,48,-603
-48,-15,-620
56,-119,-823
-46,-9,-1182
3,-21,-1368
-33,62,-1477
52,119,-1319
50,-3,-964
-23,21,-591
-70,19,-609
23,-124,-782
-40,-42,-1153
5,13,-1331
15,48,-1460
68,93,-1313
33,-13,-974
29,-5,-630
-27,1,-632
17,-97,-808
-54,-7,-1169
21,-7,-1319
7,27,-1471
74,181,-1282
42,11,-974
-1,19,-622
-60,-11,-605
3,-89,-798
-21,-91,-1134
-19,35,-1325
11,0,-1475
66,162,-1321
15,-3,-1003
-13,-3,-665
-80,23,-616
3,-50,-763
-52,-40,-1116
-27,-3,-1315
-33,-3,-1454
21,167,-1296
-5,21,-991
-39,0,-659
-85,-13,-622
9,-39,-759
-23,-29,-1130
-1,21,-1339
31,19,-1487
33,165,-1341
39,-33,-995
0,3,-685
-44,27,-595
27,-87,-745
-7,-31,-1102
21,23,-1317
37,3,-1458
89,132,-1317
35,46,-1015
21,17,-655
-5,-39,-616
-19,-15,-763
0,-119,-1108
23,-9,-1364
-15,121,-1448
62,93,-1317
23,-56,-999
-44,70,-677
-56,-60,-564
3,-31,-765
-29,7,-1100
40,-58,-1282
-13,48,-1464
74,126,-1313
42,50,-1015
21,-62,-669
-54,52,-642
13,-103,-771
23,-48,-1106
7,68,-1327
29,9,-1446
78,138,-1333
19,1,-1032
19,-9,-663
-31,-13,-601
19,-44,-747
-11,-54,-1091
31,-17,-1286
5,48,-1458
54,119,-1344
52,37,-1038
-31,19,-692
-54,-42,-620
-23,-81,-755
-70,15,-1069
-1,11,-1303
-56,-31,-1438
50,185,-1313
3,23,-1018
-3,-74,-722
-101,83,-622
0,-126,-698
-23,23,-1100
78,-152,-1311
-89,167,-1454
68,37,-1288
-17,134,-1134
48,-230,-741
-148,154,-562
7,-107,-722
9,-9,-1138
-31,-33,-1282
-23,-1,-1325
21,238,-1417
130,-156,-1126
-58,91,-689
-17,31,-523
52,-78,-823
-15,-117,-1089
-11,21,-1200
9,42,-1460
81,44,-1421
9,109,-1083
-9,-29,-634
-54,42,-634
-1,-130,-732
-1,0,-974
19,-3,-1229
-3,0,-1495
111,56,-1407
21,62,-1067
29,21,-714
-35,23,-651
46,-115,-712
7,-87,-1036
0,11,-1268
-5,31,-1495
60,109,-1387
15,66,-1085
15,-85,-712
-46,42,-589
-1,-39,-677
-5,-35,-1018
15,-13,-1259
-3,-33,-1475
85,101,-1401
17,72,-1106
9,-3,-733
-37,9,-614
-37,-19,-687
-23,-50,-1048
-11,0,-1278
-46,3,-1465
52,81,-1360
15,48,-1110
-3,-44,-714
-56,27,-568
-3,-64,-657
-23,-62,-1036
5,-5,-1272
-15,-40,-1460
64,122,-1417
21,39,-1132
-21,27,-728
-52,17,-591
-37,-54,-691
-52,-48,-1046
-5,-9,-1262
-52,42,-1467
56,80,-1370
27,60,-1132
21,9,-706
-27,-9,-595
-1,-58,-675
-21,-46,-1024
25,-19,-1264
-42,25,-1460
66,128,-1421
27,25,-1118
-3,33,-716
3,-21,-599
-5,-23,-650
-15,-42,-1007
31,5,-1259
13,31,-1448
95,74,-1374
56,42,-1149
27,35,-735
13,-19,-603
-7,-19,-665
-5,-68,-1015
33,-39,-1268
-56,0,-1460
60,162,-1387
35,17,-1130
1,35,-716
-33,-42,-601
-9,3,-620
-27,-29,-964
29,-9,-1259
-7,29,-1442
101,56,-1403
35,60,-1180
11,31,-774
-9,0,-622
-44,-42,-655
-58,-91,-1018
0,21,-1257
-48,23,-1374
70,74,-1413
31,42,-1163
0,37,-708
0,-3,-585
-23,-52,-655
-5,-48,-997
42,-70,-1233
-27,-21,-1448
21,247,-1432
48,15,-1179
-52,44,-788
-58,3,-607
-46,-111,-661
-74,-11,-981
1,17,-1237
-64,19,-1395
48,91,-1368
19,21,-1177
1,25,-733
-29,11,-601
-33,-128,-687
-1,-13,-976
13,-35,-1257
-97,35,-1436
58,109,-1430
1,95,-1179
-13,13,-769
-27,-99,-636
-64,17,-622
19,-19,-903
56,-81,-1282
-3,44,-1366
81,72,-1397
64,72,-1206
101,-136,-831
-21,31,-612
23,-5,-630
-1,-13,-1011
9,-101,-1259
-35,5,-1321
-17,232,-1454
111,-158,-1233
-101,181,-786
29,-81,-501
-3,9,-704
-11,-128,-915
29,7,-1151
-19,-42,-1417
80,62,-1510
40,42,-1249
3,66,-755
-19,-11,-655
-25,-50,-675
-50,-9,-895
25,-48,-1216
-46,25,-1424
64,70,-1446
21,37,-1161
21,101,-776
-1,-23,-579
21,-85,-634
-62,-33,-931
50,-74,-1239
-52,25,-1446
48,99,-1504
11,89,-1235
9,23,-813
-60,7,-591
-44,-74,-632
-83,0,-849
3,-70,-1231
-58,29,-1380
46,78,-1424
31,52,-1192
7,50,-792
-23,-29,-575
15,-101,-661
-64,19,-921
29,-74,-1259
-54,19,-1411
27,150,-1501
46,-5,-1223
-19,89,-798
-11,-27,-558
-5,-27,-616
1,-48,-858
37,-33,-1210
0,-56,-1380
44,132,-1471
87,7,-1231
39,81,-843
1,-40,-595
23,-35,-661
-35,0,-888
25,-66,-1239
-50,39,-1389
27,99,-1465
23,-5,-1233
-13,99,-815
-17,-9,-566
15,-81,-622
-48,-19,-853
29,-81,-1208
-23,-9,-1393
44,132,-1518
64,3,-1264
-1,74,-825
-3,-48,-607
19,0,-653
-21,-1,-839
23,-52,-1204
-19,-29,-1385
29,107,-1465
35,27,-1241
15,85,-845
-21,-35,-573
50,-37,-628
-9,-33,-886
19,-99,-1216
-19,-31,-1413
19,107,-1516
29,60,-1270
9,58,-858
-70,5,-583
11,-62,-616
-60,1,-813
3,-58,-1190
-23,-29,-1370
0,128,-1456
52,39,-1253
25,33,-874
-39,19,-587
21,-72,-642
-31,-17,-872
21,-83,-1216
-21,-3,-1399
7,142,-1493
64,76,-1266
21,-11,-858
-33,29,-568
19,-113,-612
-66,3,-792
7,-54,-1171
7,-42,-1393
25,121,-1487
50,33,-1276
11,29,-888
-15,62,-618
1,-93,-648
-39,31,-825
-21,-23,-1188
1,-91,-1399
-7,140,-1487
27,52,-1260
0,29,-864
-19,-7,-587
17,-70,-591
-7,-31,-790
-39,3,-1186
9,-72,-1405
29,121,-1506
64,58,-1284
40,11,-927
-27,52,-622
27,-46,-599
3,-5,-817
-11,-62,-1179
15,-42,-1383
5,115,-1462
60,52,-1272
39,17,-921
-3,48,-583
23,-91,-607
3,-3,-827
-9,-5,-1179
9,-101,-1387
-15,103,-1510
21,89,-1298
23,-3,-895
-31,42,-593
-29,-40,-581
-9,-76,-800
-11,-64,-1147
-37,9,-1358
-23,97,-1471
83,64,-1286
3,81,-940
35,-134,-605
-50,29,-655
3,-52,-823
-27,-23,-1179
-40,-115,-1370
-40,97,-1462
29,107,-1307
40,-7,-886
-76,-3,-632
-9,-5,-583
9,-89,-784
-115,109,-1163
87,-245,-1339
-142,255,-1501
115,5,-1303
40,50,-942
-5,-201,-685
-15,158,-605
7,-154,-802
-95,99,-1182
13,-222,-1342
-95,210,-1385
15,113,-1327
107,-167,-970
-113,154,-648
48,-91,-505
-21,48,-886
27,-183,-1102
-81,17,-1313
-5,99,-1458
138,33,-1436
33,-23,-972
-21,91,-550
15,-9,-655
39,-115,-798
-42,13,-1067
-42,-23,-1317
35,42,-1526
37,91,-1366
111,-21,-866
-17,97,-642
5,-144,-610
46,11,-749
-52,-3,-1098
9,-46,-1397
-35,23,-1544
33,179,-1333
70,-5,-962
-70,89,-626
13,-99,-585
-3,-15,-751
-48,-19,-1104
-25,-62,-1374
-9,117,-1512
60,99,-1335
50,-13,-962
5,29,-630
15,-70,-595
21,1,-761
-39,17,-1108
9,-74,-1370
-17,97,-1524
54,107,-1321
42,-5,-966
-9,52,-624
-11,9,-577
11,-52,-726
-68,0,-1104
0,-89,-1378
-21,76,-1512
33,148,-1344
48,-7,-1003
-1,56,-650
-23,-42,-571
-3,-89,-745
-72,17,-1116
-21,-29,-1354
-46,81,-1493
13,138,-1331
44,-60,-991
-40,48,-616
0,-39,-562
13,-54,-753
-31,9,-1087
-13,-56,-1346
11,68,-1514
64,80,-1382
74,5,-1022
-21,64,-642
13,-31,-577
40,-91,-761
-58,-9,-1081
-39,-76,-1321
-37,58,-1516
37,158,-1346
70,1,-995
-13,27,-648
1,-35,-564
42,-68,-722
-3,-62,-1085
9,-23,-1368
-27,60,-1524
44,109,-1362
68,-31,-1067
9,23,-667
-23,3,-556
11,-33,-714
-42,-46,-1085
7,-15,-1309
-3,-42,-1508
33,230,-1346
99,-13,-1003
31,19,-651
13,-58,-573
33,-54,-716
-21,-80,-1091
-9,-1,-1333
-29,48,-1551
40,91,-1383
21,29,-1046
-1,0,-673
-27,3,-546
-1,-31,-691
-37,-29,-1052
-15,-52,-1298
-29,42,-1510
40,113,-1358
76,9,-1022
17,-52,-694
-29,42,-593
-11,-46,-704
-60,-15,-1067
-56,-29,-1337
-68,5,-1510
21,193,-1356
23,31,-1065
-29,33,-671
7,-3,-542
7,-54,-665
-15,-72,-1073
0,3,-1290
17,25,-1542
85,154,-1391
33,33,-1061
31,-44,-700
0,-9,-593
13,-37,-698
-19,-44,-1056
-9,62,-1313
-66,17,-1471
62,132,-1354
31,7,-1056
-35,56,-659
11,-64,-569
0,-40,-708
-42,-29,-1079
13,-81,-1276
-44,64,-1532
27,152,-1385
62,33,-1069
-17,-17,-694
-48,-25,-575
3,-85,-710
-56,21,-1048
-7,-19,-1264
-25,68,-1504
130,33,-1356
35,89,-1028
56,-89,-683
27,54,-593
29,-72,-733
21,-7,-1081
-5,-37,-1315
-23,66,-1530
109,58,-1395
11,80,-1044
19,-29,-700
0,-15,-587
-25,11,-648
-11,-103,-1032
-3,-27,-1292
-9,44,-1467
40,169,-1352
5,33,-1081
48,-95,-730
-87,17,-593
1,33,-691
-9,-152,-1093
-132,99,-1311
-3,-58,-1413
1,187,-1467
74,-76,-1089
-70,40,-675
-37,42,-571
72,-80,-646
-126,-54,-1050
52,-62,-1198
-56,42,-1547
80,68,-1452
52,42,-1098
-58,46,-753
-40,-35,-593
-83,-27,-685
-128,-9,-985
-78,-44,-1272
-238,7,-1493
-121,152,-1395
-201,74,-1081
-224,-58,-730
-310,-25,-595
-365,3,-607
-347,-29,-970
-353,-66,-1290
-497,-1,-1540
-404,214,-1417
-374,23,-1093
-519,-33,-776
-564,-33,-581
-499,93,-605
-493,-72,-991
-651,-52,-1292
-603,76,-1477
-353,148,-1444
-488,-48,-1120
-675,13,-735
-497,101,-593
-390,-11,-671
-577,-128,-1038
-568,-3,-1264
-419,72,-1563
-351,119,-1473
-456,-95,-1128
-396,134,-700
-283,-17,-603
-378,3,-607
-392,-109,-931
-204,78,-1284
-249,-42,-1538
-197,113,-1426
-126,17,-1141
-64,87,-745
-206,-54,-585
-107,-52,-591
-117,9,-999
-46,-33,-1280
-240,3,-1497
3,136,-1430
7,3,-1139
-158,78,-689
-95,-142,-513
-58,27,-614
-52,-1,-956
-76,-74,-1233
-107,-23,-1510
37,93,-1465
-15,60,-1136
-42,3,-692
-5,-101,-628
9,54,-657
-64,-15,-921
-15,-101,-1268
-39,-9,-1561
40,163,-1434
25,-60,-1093
-11,50,-751
9,-15,-603
-5,29,-579
-37,-113,-985
25,-29,-1327
-50,17,-1506
33,105,-1428
48,-1,-1214
-9,109,-753
-52,-66,-525
23,-46,-628
-29,29,-1018
-27,-54,-1231
-111,-31,-1452
58,171,-1510
27,-17,-1165
-80,80,-667
-39,-56,-575
1,7,-669
-93,-31,-946
-58,-3,-1220
-35,-15,-1540
3,189,-1469
-11,-31,-1100
-85,62,-706
-52,-5,-614
-48,-52,-562
-130,27,-933
-21,-9,-1278
-89,-46,-1512
-31,175,-1424
31,-62,-1180
-39,124,-765
-89,-62,-558
-17,-23,-599
-58,0,-999
-44,-44,-1272
-111,-17,-1469
17,150,-1438
42,-9,-1200
-62,54,-669
-58,-23,-554
9,-33,-648
-105,0,-970
-40,-52,-1227
-54,-58,-1510
25,244,-1506
44,-87,-1145
-7,56,-718
-19,-29,-620
21,-39,-626
-48,-40,-923
21,-39,-1274
-21,-23,-1504
46,130,-1403
99,-60,-1143
23,81,-753
-9,-27,-568
21,-62,-612
-11,15,-974
31,-52,-1274
-11,-76,-1456
37,193,-1464
124,-56,-1186
11,52,-728
1,-27,-571
39,-25,-653
0,-54,-952
-3,5,-1221
-9,-76,-1465
74,179,-1464
58,-11,-1165
17,-5,-730
-25,29,-601
50,-72,-644
-42,-1,-936
-11,-9,-1225
-23,-74,-1491
35,210,-1460
50,-42,-1169
9,52,-782
-54,-11,-571
-15,-40,-638
-48,-31,-944
-33,-3,-1268
-64,-15,-1454
19,95,-1446
23,58,-1218
-3,-15,-774
-76,40,-575
-3,-46,-646
-70,-29,-940
-56,9,-1227
-48,-105,-1448
31,238,-1456
13,3,-1157
-7,21,-765
-64,37,-599
11,-80,-626
-66,1,-933
-31,15,-1223
-29,-97,-1487
31,201,-1434
31,-25,-1182
21,42,-790
-31,1,-577
19,-3,-620
-27,-80,-911
-21,25,-1243
-17,-42,-1444
48,126,-1426
44,27,-1182
33,0,-771
-25,33,-585
39,-56,-636
-27,21,-970
-3,9,-1218
-13,-95,-1448
64,210,-1487
52,-29,-1175
31,33,-767
-19,-1,-581
27,-21,-640
-31,-66,-931
-5,9,-1220
9,-19,-1467
56,107,-1440
50,19,-1190
23,23,-771
-13,1,-593
11,-31,-651
-39,-19,-915
-3,-21,-1251
-29,-58,-1452
54,163,-1471
48,-1,-1196
-7,9,-780
-15,9,-597
17,-44,-618
-19,-58,-936
-44,44,-1218
-9,-111,-1454
27,183,-1444
39,-17,-1196
9,23,-778
-15,-9,-579
-9,-3,-642
-25,-87,-948
