x,y,z
3,-119,-1210
-150,-29,-1239
-1,37,-1200
35,214,-1104
25,156,-884
-29,64,-761
31,-121,-827
-115,-138,-1071
-31,-136,-1139
-163,-91,-1274
-23,142,-1270
-11,201,-1020
11,132,-899
-42,95,-845
-48,-152,-823
-130,-103,-950
-54,-163,-1143
-160,-19,-1327
-105,95,-1171
-11,121,-1026
9,197,-931
-39,95,-819
-66,-66,-753
-113,-197,-991
-31,-101,-1225
-177,-80,-1259
-66,66,-1192
-15,244,-1061
37,99,-919
-56,160,-771
-23,-212,-802
-68,-103,-987
-48,-81,-1147
-130,-109,-1270
-48,113,-1239
31,162,-1087
40,156,-892
19,85,-825
15,-117,-853
-50,-124,-938
0,-187,-1163
-48,-78,-1321
-5,80,-1218
70,187,-1038
95,93,-927
74,144,-829
15,-136,-806
-31,-181,-940
48,-85,-1188
-48,-107,-1311
0,80,-1194
78,138,-1102
107,121,-960
62,122,-794
15,-158,-812
-19,-144,-929
58,-111,-1173
-68,-142,-1270
0,68,-1202
89,169,-1079
60,105,-919
62,119,-790
21,-115,-827
-40,-177,-911
15,-99,-1175
-91,-68,-1282
9,56,-1220
29,201,-1085
68,74,-942
39,138,-821
-33,-105,-827
-66,-181,-909
11,-80,-1180
-107,-130,-1278
-74,66,-1220
52,175,-1071
25,126,-976
13,173,-790
-58,-140,-821
-83,-128,-962
5,-122,-1159
-158,-23,-1288
-60,48,-1225
40,128,-1116
23,158,-962
19,80,-810
-35,-56,-837
-78,-167,-935
13,-122,-1141
-124,-115,-1264
-50,58,-1235
44,191,-1054
23,124,-938
52,144,-835
-19,-119,-825
-27,-150,-901
23,-117,-1143
-103,-56,-1264
-9,54,-1243
44,113,-1061
72,156,-979
72,89,-841
0,-56,-808
-39,-140,-895
52,-173,-1157
-93,-72,-1233
3,-9,-1241
85,206,-1083
42,165,-966
121,95,-835
-1,-95,-827
25,-142,-888
29,-109,-1138
-83,-56,-1231
21,1,-1268
40,173,-1106
97,113,-970
52,122,-864
-3,-39,-806
-19,-136,-905
9,-160,-1138
-56,-105,-1237
-50,44,-1280
72,152,-1085
33,152,-983
89,109,-845
-40,-58,-819
-9,-144,-872
17,-160,-1165
-109,-31,-1233
-21,-19,-1260
15,150,-1112
64,109,-974
37,150,-845
-44,-17,-792
-19,-152,-856
-19,-134,-1157
-85,-111,-1202
-60,29,-1286
31,171,-1112
21,111,-974
66,150,-849
-33,-76,-831
-9,-105,-856
-13,-185,-1136
-97,-39,-1229
-25,-48,-1260
3,146,-1122
40,121,-970
40,130,-854
-48,23,-821
-11,-169,-827
-11,-148,-1159
-85,-89,-1206
-40,-33,-1264
19,214,-1120
44,72,-970
89,203,-884
-17,-68,-825
23,-150,-870
-9,-111,-1116
-42,-119,-1206
-15,-13,-1245
33,115,-1120
58,119,-987
72,169,-849
1,-17,-845
9,-115,-825
17,-171,-1128
-62,-62,-1216
-29,-48,-1270
56,177,-1143
37,128,-983
107,152,-899
-15,-3,-853
40,-208,-841
-7,-119,-1102
-37,-93,-1186
-31,-40,-1266
-9,162,-1139
42,95,-1005
31,203,-856
-64,-37,-821
-78,-101,-837
-87,-138,-1081
-183,-80,-1202
-300,-70,-1294
-199,175,-1139
-224,187,-1015
-245,130,-899
-445,-15,-843
-402,-121,-804
-482,-152,-1073
-618,-105,-1206
-646,-11,-1296
-556,220,-1128
-536,91,-1013
-700,130,-890
-733,58,-786
-667,-81,-808
-890,-199,-1102
-1044,-35,-1231
-882,-9,-1270
-853,162,-1227
-1093,109,-1026
-925,290,-854
-905,48,-788
-1048,-284,-837
-1243,-89,-1122
-1081,42,-1171
-1028,-167,-1311
-1262,121,-1220
-1106,234,-1007
-968,228,-866
-1128,-91,-833
-1311,-91,-833
-1077,1,-1087
-1120,-160,-1214
-1383,-204,-1329
-1169,271,-1180
-970,312,-995
-1040,15,-839
-1292,33,-825
-1038,-37,-794
-1091,-216,-1087
-1399,-185,-1225
-1303,27,-1309
-1130,171,-1180
-1163,66,-1034
-1387,224,-808
-1139,177,-786
-1011,-199,-851
-1464,-208,-1061
-1300,-31,-1171
-1100,13,-1309
-1184,91,-1147
-1284,132,-915
-1003,185,-841
-1067,-27,-911
-1368,-197,-831
-1479,-13,-1032
-1118,-152,-1272
-1397,-97,-1424
-1382,44,-1079
-1415,460,-1005
-915,146,-876
-1497,-42,-845
-1438,-148,-689
-1214,-150,-1030
-1260,-160,-1335
-1610,-91,-1325
-1180,292,-1108
-837,105,-1089
-1301,304,-952
-1313,117,-708
-1097,-39,-839
-1155,-355,-1116
-1639,-240,-1212
-1309,101,-1313
-1370,-11,-1327
-1497,283,-993
-1399,292,-800
-1085,179,-710
-1126,-76,-790
-1559,-333,-1038
-1296,35,-1301
-940,-245,-1333
-1503,337,-1235
-1216,52,-774
-1114,406,-976
-1054,-56,-974
-1788,-189,-804
-1426,-214,-1007
-1257,181,-1426
-1649,-93,-1259
-1651,206,-1063
-1307,292,-991
-1356,54,-868
-1403,-23,-679
-1110,286,-782
-1284,-351,-1171
-1372,80,-1257
-1401,-421,-1020
-1432,320,-1305
-1061,-296,-1165
-1793,318,-864
-1276,306,-696
-1305,152,-1087
-1364,-224,-1032
-1760,-234,-1124
-1362,124,-1188
-1284,13,-1126
-1173,181,-827
-1411,378,-956
-1040,19,-977
-1167,-191,-915
-1112,-689,-866
-1430,396,-1450
-942,-292,-1317
-1329,519,-1048
-1015,76,-995
-1257,64,-1165
-1046,216,-808
-872,60,-534
-1100,-325,-1110
-851,-226,-1180
-798,-101,-1089
-737,81,-993
-564,400,-1282
-292,13,-958
-404,283,-823
-140,-384,-806
-462,-240,-1124
-144,148,-1214
-447,23,-1342
-160,-302,-1116
-226,265,-1032
74,201,-860
-107,74,-872
37,-91,-622
212,13,-888
536,-460,-1272
220,-218,-1337
339,220,-1124
499,283,-999
659,64,-1081
708,-9,-794
476,-66,-860
694,-732,-997
527,21,-1341
683,366,-1274
698,-152,-1034
714,230,-1007
1124,-76,-843
1192,433,-610
1104,-240,-866
1171,-296,-1194
1266,142,-1093
1210,-255,-1280
1223,-288,-1179
925,331,-1220
1436,64,-882
780,-70,-845
776,189,-1052
1057,-208,-966
624,-31,-1155
673,-167,-1120
917,72,-1056
1013,144,-837
970,175,-919
1159,72,-985
1348,-113,-741
1089,-50,-901
1057,-363,-1323
1151,171,-1311
1255,-37,-1241
800,-279,-1098
958,474,-1091
1571,437,-894
1179,-240,-759
726,39,-851
1089,119,-1200
1339,-554,-1110
936,-329,-1087
1085,236,-1138
1032,603,-1159
1465,-23,-749
1087,-85,-548
1179,-46,-1040
1456,-560,-1479
650,-281,-1366
878,267,-1050
1452,462,-1069
1145,52,-1143
1085,316,-620
1098,109,-505
1522,-163,-868
1335,-661,-1383
749,-244,-1335
1670,488,-1083
1499,-62,-1098
1015,-7,-1075
1352,425,-702
1499,-81,-868
1071,-273,-1046
1077,-210,-1294
1290,13,-1440
1497,-480,-1085
917,386,-810
1360,501,-745
1614,-9,-815
1210,-445,-839
940,9,-812
1524,21,-1452
1467,-376,-1458
1048,-238,-1022
1442,355,-849
1645,175,-1122
1428,-199,-1003
1218,56,-650
1430,171,-1009
1590,-302,-1467
1095,-347,-1155
1124,109,-983
1815,-80,-923
1214,74,-1116
1298,368,-726
1481,-21,-792
1510,-366,-1167
1132,-232,-1182
1132,111,-1106
1663,-193,-1235
1118,15,-1161
1075,263,-794
1567,54,-948
1387,-197,-897
925,-89,-847
1362,105,-987
1549,-318,-1341
1120,-163,-1301
1139,115,-866
1510,378,-993
1485,81,-1083
901,-240,-653
1157,179,-843
1399,-316,-1395
798,-212,-1350
778,-105,-985
1184,263,-1106
1097,97,-1147
702,195,-667
755,185,-499
1112,-386,-1044
646,-277,-1387
470,-89,-1024
817,31,-1214
843,52,-1374
441,355,-837
673,165,-593
681,0,-1003
411,-130,-1095
228,-48,-995
513,-284,-1241
308,-33,-1469
175,320,-931
294,341,-648
480,62,-1001
119,64,-960
74,5,-710
359,-240,-1266
201,-115,-1557
31,128,-1145
255,259,-853
460,312,-1138
242,249,-1015
78,197,-607
365,-144,-970
203,-140,-1489
72,66,-1190
136,89,-1050
404,183,-1262
171,452,-1046
253,443,-679
253,179,-899
236,0,-1216
56,70,-1169
122,33,-1151
150,3,-1456
33,495,-1179
121,439,-694
183,464,-903
93,134,-1075
31,224,-806
89,68,-1083
85,-11,-1467
19,283,-1356
72,433,-878
224,361,-923
156,402,-1097
91,423,-774
148,126,-806
89,29,-1399
15,191,-1387
29,95,-1073
97,372,-1116
124,536,-1077
142,609,-763
85,267,-757
156,35,-1063
40,203,-1321
80,87,-1120
52,83,-1368
64,435,-1223
144,480,-827
204,470,-806
136,185,-1036
66,230,-925
52,-13,-1098
78,80,-1378
-19,107,-1423
21,423,-933
80,429,-870
126,445,-1032
5,298,-899
9,62,-767
-15,-33,-1368
-3,105,-1440
-66,76,-1177
-19,380,-1015
101,353,-1093
91,447,-888
15,187,-747
64,-37,-952
-31,29,-1331
29,15,-1188
-58,48,-1257
27,300,-1165
91,450,-944
111,400,-782
54,177,-983
-1,126,-1005
-1,-46,-1120
-42,64,-1325
-37,29,-1378
-39,341,-1026
58,386,-866
74,320,-974
5,302,-938
1,40,-790
-44,-15,-1218
-11,56,-1415
-39,58,-1245
-35,359,-993
89,374,-1061
66,454,-983
19,236,-804
15,46,-954
-56,40,-1309
9,21,-1282
-83,89,-1231
-9,269,-1167
46,482,-1018
83,429,-823
5,322,-901
19,142,-979
-52,11,-1143
-1,121,-1264
-76,87,-1370
-23,421,-1106
52,484,-919
56,466,-931
11,402,-929
15,97,-847
-42,48,-1134
42,42,-1401
-52,113,-1301
-7,324,-1020
113,411,-1022
66,530,-960
87,351,-800
29,242,-878
-5,124,-1247
52,222,-1339
-64,183,-1249
-7,347,-1124
81,554,-1030
40,445,-849
27,316,-831
15,105,-960
-42,23,-1163
35,76,-1259
-74,25,-1325
-11,366,-1149
124,361,-933
70,413,-866
76,290,-905
31,105,-856
-50,-17,-1079
44,-68,-1325
-111,74,-1296
-27,220,-1016
78,271,-929
44,304,-909
60,140,-823
3,-62,-813
-60,-261,-1141
29,-111,-1319
-134,-115,-1206
-1,25,-1056
66,142,-993
40,156,-831
27,80,-808
7,-195,-882
-72,-197,-1114
0,-255,-1184
-140,-318,-1223
-27,-58,-1093
93,-15,-909
27,19,-800
85,-169,-860
9,-298,-860
-37,-382,-1018
3,-407,-1239
-128,-306,-1286
-23,-224,-1040
52,-89,-901
9,-66,-892
60,-144,-845
-54,-310,-845
-60,-462,-1093
-7,-380,-1290
-97,-454,-1231
-19,-251,-1069
74,-163,-993
89,-109,-874
66,-179,-808
19,-519,-864
-52,-435,-1108
11,-448,-1192
-95,-456,-1231
-42,-322,-1079
42,-191,-915
29,-42,-829
27,-163,-827
-31,-347,-884
-70,-454,-979
9,-466,-1204
-111,-361,-1245
7,-181,-1050
33,-33,-915
93,-181,-841
64,-107,-837
7,-312,-778
-42,-413,-966
0,-302,-1204
-85,-327,-1210
-31,-117,-1050
9,-37,-921
39,44,-853
74,39,-765
5,-267,-808
-68,-271,-993
15,-335,-1167
-87,-238,-1212
13,-126,-1081
60,101,-956
85,138,-827
95,42,-806
-5,-142,-862
-60,-312,-958
19,-236,-1198
-109,-267,-1282
-5,-115,-1126
13,169,-915
74,85,-878
93,163,-868
17,-154,-843
-54,-165,-977
37,-214,-1251
-58,-216,-1272
13,-50,-1120
27,91,-942
99,103,-903
68,152,-813
9,-115,-831
-91,-189,-983
48,-283,-1241
-128,-173,-1249
0,-214,-1114
9,80,-960
83,33,-876
101,93,-845
33,-206,-864
19,-292,-966
132,-296,-1231
17,-249,-1262
177,-162,-1124
230,50,-927
341,-66,-870
339,23,-858
396,-208,-792
335,-331,-950
409,-396,-1196
355,-284,-1270
538,-236,-1116
489,-97,-917
530,-70,-876
780,-35,-831
673,-370,-784
540,-429,-917
745,-392,-1208
780,-402,-1208
765,-503,-1106
694,-83,-905
1059,-107,-882
1130,-216,-823
716,-374,-774
858,-288,-979
1147,-505,-1216
829,-618,-1177
802,-294,-1147
1087,1,-981
1202,-267,-915
1030,-267,-743
888,-175,-810
1262,-363,-974
1005,-755,-1147
751,-353,-1149
1046,-203,-1220
1270,-290,-993
931,-214,-868
1071,121,-833
1249,-171,-905
1136,-562,-952
962,-493,-1015
1120,-109,-1268
1436,-372,-1341
989,-163,-954
1159,95,-730
1506,62,-1011
1264,-218,-878
868,-253,-790
1149,-93,-1151
1245,-443,-1436
983,-177,-1173
901,11,-964
1417,216,-907
1290,156,-1024
935,-27,-669
1177,-46,-771
1430,-228,-1395
1102,-232,-1296
929,-80,-1073
1339,68,-1132
1364,175,-1054
1110,275,-712
1011,320,-806
1569,-234,-968
874,-162,-1337
1171,-210,-1040
1091,181,-1262
1141,259,-1134
813,242,-761
991,277,-624
954,5,-1056
864,-95,-974
554,-66,-1020
977,230,-1301
749,80,-1356
548,132,-921
849,148,-751
683,275,-1013
599,-158,-806
185,357,-874
589,-91,-1108
111,-76,-1385
85,-195,-1083
-179,255,-989
300,347,-989
-171,265,-1024
-327,11,-624
-281,-56,-878
-68,-177,-1333
-493,3,-1165
-527,-249,-1097
-333,158,-1149
-445,366,-1003
-581,318,-804
-683,-300,-843
-704,7,-1007
-769,-284,-1223
-1128,-29,-1112
-894,-236,-1286
-884,269,-1200
-948,197,-821
-1233,-46,-895
-733,163,-868
-829,-216,-771
-1097,-484,-1098
-1044,-251,-1323
-720,-148,-1231
-948,9,-979
-1046,-44,-946
-917,312,-1009
-698,-128,-776
-1130,-431,-800
-1161,-384,-1274
-1003,64,-1370
-917,-249,-1073
-1356,44,-983
-964,89,-897
-759,-33,-858
-1089,-339,-724
-1303,-341,-853
-890,-181,-1227
-938,-296,-1264
-1399,-417,-1247
-1231,226,-1089
-831,193,-886
-1116,-175,-917
-1339,-158,-872
-1087,-240,-817
-1038,-259,-1177
-1325,-314,-1298
-1284,-11,-1188
-940,66,-927
-960,-93,-931
-1198,101,-956
-880,-7,-849
-823,-312,-837
-1202,-361,-1270
-1163,15,-1317
-909,-197,-1167
-1159,11,-1063
-1145,158,-983
-923,259,-974
-769,5,-864
-1173,-214,-829
-1048,-40,-1026
-677,-33,-1208
-858,-187,-1247
-1054,177,-1052
-566,255,-946
-394,76,-1038
-607,58,-931
-808,91,-745
-454,-128,-1114
-532,-204,-1327
-802,-42,-1177
-607,310,-1015
-310,152,-1134
-546,236,-897
-595,343,-650
-269,3,-745
-499,-175,-1200
-466,-54,-1198
-409,76,-1175
-204,56,-1237
-298,228,-1143
-197,345,-772
-70,33,-821
-165,-76,-931
-404,13,-1044
-128,76,-1173
-191,-134,-1370
-322,175,-1118
-107,316,-829
-25,240,-851
-81,19,-901
-279,19,-759
-195,-101,-972
-66,-167,-1399
-284,29,-1378
-220,316,-1036
37,85,-977
-119,134,-1034
-105,234,-743
-124,-122,-771
-95,-283,-1116
-228,-95,-1274
-210,72,-1132
-13,56,-1126
-99,163,-1097
-11,249,-847
0,97,-739
21,-204,-976
-240,-68,-1165
-21,-206,-1157
-138,-195,-1313
-87,128,-1229
-56,255,-903
1,62,-890
-5,19,-927
-167,-136,-849
-105,-232,-892
-42,-240,-1249
-167,-11,-1333
-103,76,-1056
-1,42,-940
25,46,-1046
13,212,-851
-50,-171,-735
-89,-320,-1061
-54,-242,-1303
-191,-85,-1157
-56,-11,-1098
11,78,-1052
-48,138,-915
0,40,-704
-52,-271,-888
-85,-175,-1044
-107,-208,-1151
-162,-134,-1231
-89,-21,-1264
-40,152,-960
33,31,-864
68,-13,-876
-56,-89,-886
-136,-201,-884
-11,-263,-1200
-130,-132,-1331
-37,35,-1122
-3,158,-940
33,44,-997
29,119,-866
-58,-195,-769
-89,-203,-976
0,-189,-1315
-148,-5,-1262
-56,7,-1114
9,109,-1091
46,177,-979
42,78,-743
-25,-146,-829
-99,-204,-1022
31,-148,-1192
-107,-62,-1233
19,17,-1210
37,283,-1067
60,150,-858
81,115,-827
-11,-78,-897
-35,-163,-938
23,-124,-1204
-64,-39,-1317
-7,119,-1173
64,238,-956
78,113,-933
113,181,-866
-3,-52,-774
-40,-150,-925
68,-152,-1284
-78,-11,-1278
-1,124,-1126
89,193,-1044
70,257,-972
97,206,-780
-7,-70,-827
-21,-119,-1011
48,-105,-1233
-103,-13,-1210
-39,39,-1206
46,261,-1063
68,232,-899
76,154,-837
-27,-40,-888
-72,-91,-948
19,-126,-1186
-101,-68,-1298
-46,72,-1253
9,261,-979
25,144,-911
42,185,-886
-50,-27,-839
-80,-109,-899
13,-189,-1237
-117,-5,-1286
-11,50,-1155
-7,220,-1038
33,132,-981
70,126,-856
-44,-64,-800
-50,-208,-950
21,-132,-1235
-124,-58,-1233
-39,-56,-1188
21,199,-1038
23,111,-923
76,152,-821
-76,-121,-874
-72,-144,-905
0,-197,-1169
-126,-154,-1260
-31,15,-1247
9,171,-1005
64,89,-913
62,58,-895
-3,-95,-866
-42,-152,-882
27,-255,-1177
-52,-95,-1268
-15,-62,-1180
31,99,-989
50,93,-977
87,115,-901
-35,-85,-827
-13,-240,-892
17,-222,-1229
-72,-66,-1202
9,-46,-1223
-1,154,-1054
83,50,-958
72,146,-851
9,-138,-868
7,-144,-921
3,-232,-1186
-44,-111,-1214
-21,-81,-1241
17,156,-1020
58,144,-938
91,89,-931
-13,-54,-845
-23,-216,-884
19,-193,-1149
-60,-19,-1255
7,-9,-1220
-50,187,-1050
66,62,-974
54,220,-911
-27,-15,-812
-15,-162,-854
-7,-169,-1210
-42,-105,-1210
-74,21,-1223
21,165,-1081
31,206,-987
64,181,-868
-40,-17,-812
-19,-177,-888
-50,-154,-1132
-60,-5,-1182
-39,-11,-1262
-9,195,-1067
35,195,-972
80,197,-888
-74,25,-878
13,-107,-829
-68,-177,-1151
-52,-72,-1210
-91,3,-1272
11,203,-1067
25,177,-983
83,245,-894
-13,-25,-810
9,-128,-856
-50,-183,-1169
-31,-31,-1194
-56,31,-1239
-9,128,-1052
46,216,-1009
40,206,-892
1,1,-823
13,-121,-874
-27,-191,-1130
-37,-64,-1208
-62,-42,-1253
13,189,-1104
40,189,-936
64,191,-899
-7,-19,-853
21,-185,-845
-39,-136,-1128
-13,-78,-1214
-37,-7,-1268
-31,111,-1050
64,158,-985
66,181,-929
7,5,-849
9,-148,-839
-60,-185,-1116
-27,-148,-1225
-64,-40,-1251
13,117,-1093
19,203,-976
87,158,-897
-1,-11,-853
23,-214,-856
-44,-193,-1116
-15,-85,-1200
-66,-85,-1260
-46,119,-1093
62,128,-976
89,121,-907
-5,15,-854
11,-191,-819
-78,-154,-1083
-7,-156,-1225
-52,-91,-1264
-23,138,-1075
66,146,-964
33,152,-919
9,-9,-843
0,-191,-845
-37,-228,-1079
-13,-105,-1249
-95,-44,-1251
-48,103,-1091
66,189,-991
66,78,-903
9,80,-808
25,-199,-831
-113,-148,-1093
13,-140,-1208
-87,-105,-1276
-11,175,-1093
62,160,-997
42,183,-923
35,7,-839
-13,-179,-854
-64,-167,-1069
-9,-144,-1208
-78,13,-1257
-9,109,-1116
42,187,-1022
64,148,-919
17,46,-835
23,-93,-806
-62,-197,-1065
1,-91,-1225
-80,-89,-1257
-17,167,-1106
64,177,-1034
66,187,-929
48,119,-833
15,-191,-837
-39,-162,-1050
-1,-113,-1204
-72,-7,-1278
-33,128,-1141
97,169,-1032
68,191,-899
81,56,-813
9,-70,-849
-31,-189,-1036
5,-107,-1220
-66,-42,-1257
0,76,-1149
74,240,-1009
78,158,-936
66,122,-821
7,-152,-862
-50,-220,-1022
13,-68,-1216
-60,-37,-1292
-1,144,-1157
70,144,-1013
76,156,-929
83,70,-819
3,-97,-831
-89,-146,-1036
17,-181,-1184
-126,-23,-1268
11,70,-1145
42,212,-1007
31,218,-931
89,62,-815
-39,-128,-854
-58,-234,-993
23,-101,-1208
-126,-42,-1292
-9,85,-1163
33,160,-1016
83,89,-899
68,109,-827
5,-115,-851
-89,-171,-1001
17,-203,-1208
-105,-85,-1259
-25,80,-1165
37,193,-991
33,193,-919
105,58,-835
23,-185,-864
15,-185,-968
81,-142,-1221
5,-23,-1274
105,58,-1157
269,121,-1003
327,56,-921
271,124,-843
290,-78,-878
296,-187,-958
333,-210,-1210
263,-58,-1278
447,56,-1165
513,134,-991
435,138,-942
607,154,-841
536,-187,-854
448,-218,-917
454,-144,-1210
482,23,-1292
579,-64,-1143
462,154,-976
597,138,-997
737,138,-862
489,-167,-823
441,-91,-880
603,-169,-1255
505,-138,-1298
384,15,-1132
499,197,-1003
607,208,-1015
493,23,-835
228,-89,-774
359,-17,-921
349,-269,-1241
83,-58,-1233
189,33,-1180
275,251,-1059
265,44,-956
113,220,-798
117,-76,-819
58,-103,-979
31,-197,-1175
-48,-46,-1251
62,-9,-1301
23,204,-1059
50,255,-892
162,177,-837
50,-158,-888
3,-136,-905
42,-113,-1145
27,-50,-1315
29,-33,-1305
19,257,-1024
138,136,-897
87,195,-915
-11,-46,-829
-83,-62,-882
78,-259,-1249
-89,-72,-1333
-44,52,-1223
42,199,-956
107,187,-966
66,206,-864
-11,-103,-767
13,-222,-901
23,-193,-1255
-78,5,-1208
27,-50,-1180
27,261,-1069
50,83,-931
42,171,-812
-5,-62,-849
-68,-121,-894
13,-199,-1159
-74,-128,-1262
33,-62,-1243
15,230,-985
85,152,-856
158,162,-917
40,-99,-903
23,-245,-874
58,-195,-1192
23,5,-1282
50,-35,-1212
60,111,-976
156,89,-997
103,175,-929
60,-27,-806
27,-171,-901
81,-208,-1204
21,-87,-1225
27,-56,-1225
99,173,-1042
134,148,-987
132,165,-870
19,-119,-884
31,-224,-946
-37,-136,-1167
-68,-15,-1182
-17,-62,-1255
-29,163,-1050
46,95,-915
21,224,-884
-3,-66,-894
-25,-109,-810
-13,-216,-1120
-50,-29,-1239
-11,-62,-1290
-13,162,-1036
21,175,-956
50,181,-983
-40,-17,-872
-54,-158,-812
-76,-214,-1151
-70,-29,-1247
-44,-19,-1237
-54,185,-1009
44,121,-985
52,134,-929
-15,-11,-802
-1,-74,-845
15,-195,-1159
-54,-109,-1249
-46,-56,-1212
-37,150,-1106
58,183,-997
50,191,-944
-68,58,-810
-9,-228,-819
-48,-156,-1141
-9,-111,-1188
-124,33,-1239
-9,111,-1085
33,124,-999
74,175,-909
-33,35,-831
23,-113,-815
-62,-253,-1132
-48,-121,-1198
-163,-35,-1300
-119,158,-1112
-126,204,-1005
1,210,-884
-121,54,-792
-48,-222,-841
-78,-224,-1069
60,-72,-1212
21,-42,-1290
31,173,-1132
173,113,-993
232,158,-884
111,-13,-880
115,-101,-864
33,-177,-1122
107,-134,-1235
21,-95,-1298
80,132,-1083
210,234,-936
187,195,-899
80,-35,-813
29,-171,-800
33,-224,-1022
37,-97,-1247
-68,-25,-1274
-37,85,-1077
68,138,-1015
5,206,-915
-81,78,-856
-1,-107,-769
-128,-201,-1067
-62,-175,-1233
-158,-109,-1241
-74,109,-1098
-5,263,-968
-19,201,-890
-21,15,-851
-52,-148,-856
-35,-177,-1057
-11,-150,-1247
-144,-54,-1311
-50,105,-1171
68,208,-1052
60,160,-915
0,50,-837
-3,-89,-778
-68,-191,-1069
50,-163,-1247
-80,-109,-1249
-9,72,-1098
74,267,-962
95,191,-948
42,44,-839
-50,-156,-825
-52,-228,-1046
5,-132,-1255
-167,17,-1268
-113,115,-1104
31,197,-1001
40,124,-890
50,15,-821
-9,15,-765
-25,-177,-1009
64,-154,-1196
-23,-162,-1241
-35,105,-1110
130,242,-977
101,210,-966
119,21,-880
-29,-130,-841
9,-210,-997
91,-119,-1255
-81,62,-1257
-37,46,-1124
60,148,-1028
97,148,-921
62,113,-847
17,-74,-794
-50,-222,-1024
44,-195,-1221
-66,-122,-1257
7,76,-1180
44,284,-1057
29,234,-962
19,56,-843
-68,-165,-815
-62,-177,-974
13,-146,-1210
-158,46,-1264
-13,1,-1132
42,177,-1034
89,138,-936
72,80,-864
-13,-1,-825
-68,-230,-993
9,-163,-1218
-126,-111,-1272
-58,50,-1192
52,257,-1032
19,191,-942
80,78,-825
-48,-111,-804
-31,-216,-923
15,-144,-1212
-113,3,-1255
-5,25,-1167
74,195,-1026
99,109,-956
119,87,-868
-5,-23,-841
-66,-148,-958
37,-199,-1218
-142,-115,-1259
-11,68,-1157
58,271,-1020
52,111,-962
81,52,-829
-48,-44,-800
-50,-167,-915
35,-193,-1221
-117,-15,-1237
-5,27,-1163
85,154,-1071
66,89,-1018
105,117,-841
-85,39,-802
-40,-220,-972
-9,-162,-1186
-134,-78,-1180
-50,3,-1221
76,160,-1095
42,175,-983
119,173,-780
-42,-50,-825
19,-230,-948
11,-158,-1190
-72,-95,-1206
27,-33,-1264
64,187,-1091
85,152,-968
91,191,-819
-48,5,-804
-9,-203,-917
-9,-189,-1153
-27,-124,-1231
-9,17,-1249
70,218,-1050
56,185,-954
146,148,-831
-68,-56,-864
-11,-197,-927
-39,-189,-1208
-78,-80,-1253
-29,-27,-1255
-7,214,-1030
58,142,-944
56,187,-829
-117,-19,-858
-89,-119,-872
-42,-185,-1161
-70,-115,-1253
-54,-52,-1260
29,242,-1034
31,171,-976
93,146,-897
-85,-66,-880
-39,-185,-899
-11,-173,-1179
-52,13,-1221
13,-81,-1231
-19,160,-1015
93,83,-976
68,193,-878
-46,21,-819
-29,-124,-866
19,-189,-1139
-11,-117,-1231
-7,-58,-1266
9,189,-1073
78,158,-974
93,183,-913
-48,-13,-853
-33,-234,-856
-31,-173,-1102
-3,-62,-1194
-31,-15,-1239
-25,130,-1048
95,148,-985
66,173,-913
-62,19,-823
-3,-144,-835
-11,-187,-1118
-5,-121,-1223
-58,-101,-1276
9,167,-1114
62,185,-987
83,156,-901
-70,23,-815
3,-242,-847
-33,-163,-1093
1,-124,-1194
-15,-25,-1245
-31,154,-1106
66,160,-1028
107,163,-903
-39,35,-819
3,-115,-831
-23,-187,-1102
-11,-148,-1235
-58,-91,-1268
-37,208,-1091
35,189,-966
50,148,-929
-62,-1,-825
-48,-173,-854
-39,-162,-1050
-11,-103,-1204
-46,-56,-1262
-60,173,-1093
72,146,-1048
31,154,-929
0,7,-849
7,-113,-817
-3,-201,-1059
11,-89,-1229
-58,-62,-1239
13,113,-1106
72,249,-1001
62,175,-925
0,-3,-847
-9,-142,-853
-5,-158,-1032
52,-121,-1196
-42,-17,-1249
-33,99,-1118
81,160,-1073
46,150,-940
-17,60,-845
1,-99,-792
-44,-191,-1056
0,-117,-1200
-95,-78,-1231
-40,119,-1126
40,230,-1038
42,206,-948
33,37,-821
9,-154,-812
9,-156,-1022
46,-148,-1200
-42,-27,-1284
-39,130,-1157
66,173,-1093
64,177,-940
0,70,-841
17,-121,-802
-62,-201,-1022
21,-160,-1200
-91,-74,-1257
-17,115,-1141
58,199,-1038
48,167,-927
48,35,-851
-3,-111,-800
0,-191,-1018
1,-132,-1206
-126,-27,-1294
-54,119,-1161
25,148,-1071
33,140,-905
37,27,-841
-9,-44,-808
-68,-173,-1013
46,-167,-1182
-85,-72,-1247
-9,78,-1177
42,208,-1022
58,167,-921
81,76,-862
3,-148,-847
-39,-140,-966
31,-177,-1192
-146,-15,-1274
-56,62,-1173
-5,187,-1061
70,122,-929
25,42,-868
-29,-31,-806
-50,-138,-960
66,-204,-1196
-87,-113,-1251
-19,29,-1159
60,220,-1042
72,138,-995
31,76,-853
-35,-103,-798
-7,-146,-938
46,-167,-1210
-169,40,-1225
-42,23,-1161
21,179,-1112
109,89,-979
35,117,-823
37,15,-772
40,-197,-966
74,-183,-1177
-80,-162,-1221
-3,19,-1237
83,224,-1110
27,224,-981
85,117,-810
-11,-95,-817
15,-187,-909
29,-165,-1206
-148,-9,-1225
-35,0,-1239
15,187,-1077
87,130,-958
85,122,-831
-5,-46,-806
