x,y,z
42,-273,-1091
-158,-144,-1298
109,-355,-1245
-171,-17,-1052
64,144,-862
-31,345,-931
115,214,-907
-58,-31,-923
-46,-325,-1050
-78,-212,-1307
-15,-187,-1233
-19,-181,-1050
83,175,-903
-56,335,-1013
173,341,-919
-99,66,-884
37,-302,-1026
-109,-279,-1257
74,-173,-1235
-171,-21,-1089
107,134,-890
-44,234,-938
162,154,-851
0,121,-892
-40,-48,-1003
-5,-224,-1305
27,-234,-1212
-72,-78,-1056
64,119,-841
-27,185,-894
162,206,-858
-7,13,-903
37,-240,-1044
-81,-134,-1262
13,-152,-1169
-83,-39,-1040
52,162,-895
-17,208,-976
169,329,-895
1,31,-876
-76,-245,-1013
-7,-218,-1305
-21,-140,-1177
-27,-58,-1042
48,171,-913
-23,327,-919
236,304,-905
-56,33,-827
3,-226,-989
-89,-242,-1165
35,-324,-1138
-74,54,-1009
78,136,-858
-85,275,-829
242,142,-782
-40,76,-763
-39,-122,-929
-9,-140,-1126
-23,-224,-1091
-81,-251,-927
95,119,-696
-152,253,-759
290,263,-753
-68,-25,-747
23,-187,-837
-48,-132,-1077
0,-132,-1022
-85,-31,-905
85,101,-745
-78,316,-745
220,341,-718
-64,-95,-659
-70,-185,-817
0,-158,-1009
-64,-109,-997
-54,-115,-806
39,122,-681
-52,325,-751
290,214,-698
-119,1,-657
-7,-294,-796
-33,-220,-960
-29,-177,-1032
-78,177,-876
33,140,-724
-76,117,-737
294,109,-657
-117,85,-718
70,-224,-767
-42,-119,-1077
19,-91,-1085
-52,-103,-876
25,109,-718
-29,54,-741
197,290,-778
-60,40,-782
-44,-138,-847
-5,-195,-1015
-56,-169,-1063
-23,31,-899
33,48,-812
-15,249,-722
203,187,-724
-66,144,-679
29,-173,-743
-93,-177,-1011
17,-349,-999
-134,-162,-821
46,146,-661
-93,267,-644
244,310,-685
-46,83,-638
-13,-179,-722
-39,-201,-931
-56,-245,-954
-66,107,-792
21,-31,-716
-66,216,-640
279,263,-741
-58,70,-634
-5,-140,-747
-29,11,-999
21,-201,-1016
-1,-206,-899
-31,216,-761
11,214,-681
169,216,-708
-9,74,-663
-60,-257,-812
-9,-163,-960
-87,-175,-1022
-19,97,-894
-17,191,-714
11,91,-622
156,101,-724
-7,-19,-628
-81,-128,-704
-19,-85,-944
-105,-173,-956
7,-119,-808
-83,232,-683
0,244,-603
193,121,-671
-31,13,-587
-15,-173,-753
-1,-187,-894
-76,-56,-989
15,173,-825
-83,15,-689
3,64,-618
197,189,-733
-13,115,-632
9,-298,-733
-29,37,-964
-52,21,-1015
1,-156,-856
-21,5,-691
-19,234,-618
226,294,-776
-35,78,-612
-23,-60,-763
-21,-204,-884
-78,-312,-970
-15,-126,-800
-76,148,-718
46,302,-525
109,81,-704
0,183,-581
-37,-56,-655
17,-245,-874
-134,-310,-958
31,-91,-771
-60,208,-651
-17,167,-489
210,111,-716
-48,253,-587
-1,-210,-718
3,-269,-813
-91,-183,-952
-23,144,-843
-60,62,-704
70,222,-587
124,242,-772
31,-7,-603
-42,-273,-685
-31,-105,-931
-83,-60,-1044
-1,-39,-880
-21,158,-718
-52,398,-634
228,103,-772
5,-117,-626
-62,-91,-714
48,-199,-841
-169,-42,-985
-5,-9,-858
-183,52,-724
70,60,-609
37,128,-692
97,203,-521
-72,-113,-612
5,-165,-847
-46,-204,-960
15,-40,-839
-44,-27,-653
42,245,-509
156,269,-665
13,113,-544
-44,-122,-671
0,-238,-827
-107,-173,-935
-5,-124,-804
-105,44,-708
144,240,-607
78,236,-710
97,156,-597
-74,-3,-691
68,-81,-864
-121,-312,-1020
42,-150,-894
-119,140,-749
93,179,-577
99,167,-759
7,121,-638
-33,13,-743
13,-91,-841
-140,-195,-974
5,25,-851
-117,3,-712
111,42,-560
21,117,-751
115,97,-550
-58,0,-636
-19,-109,-843
-40,-101,-936
15,-93,-868
-91,97,-634
76,269,-513
85,195,-644
58,-40,-507
-44,-273,-632
56,-31,-778
-119,-48,-962
15,-3,-810
-113,101,-667
158,203,-515
99,156,-671
68,39,-505
-39,-210,-614
0,-261,-872
-54,-208,-989
-64,117,-894
-44,224,-710
74,210,-554
52,169,-788
97,33,-573
-74,-68,-698
23,-296,-849
-163,-165,-999
15,3,-874
-111,5,-753
107,152,-595
23,257,-774
138,220,-622
-50,-150,-687
-13,-162,-894
-27,-218,-958
-17,-152,-874
-54,89,-692
81,177,-554
91,226,-710
70,50,-546
-85,29,-675
44,-126,-804
-173,-261,-977
3,-187,-835
-146,58,-681
152,134,-569
-11,263,-685
158,148,-527
-95,109,-569
62,-335,-776
-117,-269,-931
-13,23,-817
-52,44,-681
21,113,-515
58,158,-683
89,83,-528
-60,-37,-657
39,-146,-806
-119,-60,-964
1,-29,-853
-124,-9,-735
144,85,-575
-21,345,-739
117,39,-568
-58,-105,-618
-11,-167,-817
-107,-171,-993
-42,-81,-929
-60,191,-749
115,263,-564
-5,103,-718
191,-56,-585
-87,-117,-692
81,-171,-829
-144,-68,-993
-1,33,-849
-80,101,-722
115,-25,-581
-3,80,-724
152,183,-542
-15,7,-609
-52,-156,-813
-64,-156,-950
-33,-66,-925
-81,60,-728
97,76,-532
5,368,-691
181,46,-577
-56,-72,-632
46,-234,-778
-115,-134,-977
1,-15,-849
-58,-29,-712
117,308,-581
-1,331,-689
160,44,-575
-39,-76,-581
-33,-177,-819
-66,-247,-936
-44,-152,-931
-33,68,-689
27,275,-538
31,187,-675
117,167,-579
-19,46,-638
9,-230,-812
-83,-279,-927
-11,-9,-847
-91,103,-720
117,89,-560
-31,240,-694
189,134,-573
-44,-19,-579
-46,-238,-798
-74,-142,-936
-50,-48,-897
-31,-101,-712
42,195,-546
33,191,-683
126,122,-609
-35,23,-616
19,-134,-769
-142,-85,-952
-7,-253,-868
-91,35,-741
103,203,-558
-46,261,-646
162,29,-538
-31,-7,-548
-68,-101,-788
-62,-245,-958
-81,-19,-890
-33,39,-724
60,91,-538
-21,247,-677
214,121,-609
-64,-25,-632
31,-267,-794
-122,-74,-946
19,-29,-870
-87,-15,-747
103,74,-630
-15,226,-714
187,160,-632
-21,-15,-597
-21,-138,-831
-50,-89,-964
-9,-158,-905
-48,-37,-722
64,232,-552
-19,253,-685
189,-7,-616
-74,-35,-638
17,-171,-776
-136,-89,-936
15,-40,-860
-85,68,-735
97,56,-610
-23,52,-673
204,124,-568
-15,122,-587
-42,-191,-749
-31,-158,-946
-66,-115,-927
-5,-15,-739
44,195,-609
-5,292,-657
240,244,-646
-54,-163,-605
5,-314,-765
-91,-80,-907
13,-83,-868
-56,68,-749
70,195,-591
0,240,-659
152,66,-577
-23,-68,-532
-107,-103,-749
-29,-136,-876
-89,-156,-917
-40,23,-716
37,263,-601
-37,171,-609
228,44,-614
-87,83,-569
13,-238,-751
-95,-175,-899
0,-162,-892
-54,91,-755
48,91,-603
13,183,-636
177,234,-610
-13,56,-585
-83,-234,-774
-52,-144,-948
-72,-119,-976
-42,3,-810
27,111,-657
-29,234,-679
208,210,-708
-60,-39,-650
-9,-195,-829
-76,-25,-983
-13,-148,-987
-52,-7,-802
56,208,-692
-31,224,-710
177,48,-702
-60,39,-626
-52,-162,-804
-40,-124,-1003
-72,-177,-1016
-37,56,-829
33,183,-732
3,81,-681
203,154,-735
-35,40,-677
5,-226,-886
-74,-124,-1009
9,-163,-1030
-42,85,-895
44,39,-778
9,148,-765
187,173,-808
5,-3,-753
-72,-199,-897
11,-119,-1089
-68,-130,-1153
-3,-17,-946
23,156,-856
-13,208,-772
195,146,-862
-62,-37,-780
-23,-216,-935
-64,-78,-1120
-11,-224,-1136
-37,83,-954
1,124,-872
15,144,-786
169,111,-876
-15,15,-771
-50,-162,-927
0,-169,-1130
-48,-163,-1161
-21,46,-983
37,85,-853
-35,148,-767
206,189,-870
-60,25,-786
-40,-267,-958
-52,-132,-1085
-19,-156,-1132
-13,39,-962
-42,117,-886
21,173,-810
158,195,-901
-11,-29,-796
-64,-167,-913
-1,-83,-1138
-70,-191,-1165
0,3,-995
0,144,-874
13,132,-788
154,177,-913
-5,5,-788
-52,-158,-970
-23,-150,-1097
-52,-177,-1171
-3,80,-1001
-68,87,-927
48,167,-812
148,115,-923
-3,76,-802
-62,-165,-929
7,-148,-1132
-81,-162,-1175
5,-7,-1015
-25,91,-895
1,173,-767
154,232,-917
-21,33,-800
-25,-249,-966
-15,-66,-1067
-52,-152,-1190
0,50,-999
-68,70,-925
60,201,-829
150,115,-954
-1,13,-794
-46,-130,-925
21,-105,-1139
-76,-181,-1202
-15,19,-1042
1,105,-919
-7,199,-810
158,173,-950
-9,29,-833
-46,-197,-956
-1,-146,-1104
-74,-134,-1227
7,40,-1048
-107,76,-981
52,152,-823
142,122,-976
-9,58,-798
-29,-156,-944
9,-126,-1157
-76,-199,-1214
-5,5,-1081
-44,48,-944
15,240,-798
150,199,-981
5,-5,-827
-68,-189,-977
11,-158,-1093
-119,-132,-1237
9,23,-1057
-119,95,-970
83,206,-851
107,68,-983
9,54,-813
-40,-158,-935
5,-121,-1138
-72,-181,-1233
11,15,-1098
-85,81,-954
29,177,-813
119,203,-974
21,31,-817
-66,-191,-991
13,-121,-1110
-81,-167,-1235
3,46,-1087
-117,42,-970
99,189,-845
85,103,-1013
44,48,-812
-66,-152,-952
5,-126,-1138
-64,-187,-1241
-25,17,-1110
-54,74,-962
33,240,-821
126,113,-999
21,44,-810
-56,-197,-987
21,-124,-1110
-121,-154,-1257
40,3,-1077
-144,105,-987
115,152,-827
72,128,-1001
60,72,-808
-48,-156,-954
1,-97,-1108
-56,-216,-1231
-27,44,-1114
-52,58,-972
60,226,-831
105,113,-1009
46,46,-821
-58,-140,-979
35,-185,-1098
-130,-111,-1264
23,-13,-1095
-119,50,-991
121,195,-823
85,85,-1011
64,81,-829
-54,-162,-946
21,-95,-1126
-105,-197,-1257
-11,5,-1151
-97,80,-972
70,206,-851
93,111,-1050
44,50,-849
-46,-138,-1009
31,-167,-1108
-121,-158,-1268
19,13,-1132
-128,48,-985
126,181,-868
42,99,-1042
89,52,-843
-70,-119,-956
19,-138,-1126
-83,-152,-1280
-29,21,-1163
-80,52,-1015
89,163,-837
74,111,-1034
60,87,-843
-44,-148,-962
37,-134,-1116
-126,-167,-1278
0,0,-1126
-121,68,-991
128,173,-841
50,132,-1020
87,33,-823
-35,-95,-927
25,-169,-1110
-76,-185,-1249
-48,54,-1161
-54,39,-977
80,201,-841
64,126,-1009
101,72,-845
-70,-105,-968
40,-214,-1093
-128,-130,-1264
15,-9,-1130
-109,70,-1007
148,152,-853
33,136,-1013
122,54,-849
-46,-117,-929
11,-122,-1110
-89,-203,-1262
-23,39,-1182
-78,58,-1009
97,144,-862
7,179,-1009
126,42,-847
-66,-113,-970
25,-195,-1087
-130,-136,-1276
-21,33,-1157
-113,46,-999
122,160,-868
15,101,-997
142,58,-839
-39,-81,-935
13,-152,-1110
-70,-167,-1270
-44,23,-1180
-72,54,-1007
103,144,-860
23,165,-1003
148,42,-872
-33,-119,-946
33,-191,-1100
-126,-128,-1253
0,58,-1173
-121,62,-1022
122,101,-868
-7,140,-997
167,13,-843
-60,-58,-942
-1,-167,-1106
-78,-167,-1266
-64,31,-1210
-42,33,-989
80,195,-851
17,146,-972
150,37,-878
-56,-122,-942
29,-240,-1098
-169,-56,-1241
15,5,-1163
-119,72,-1032
121,89,-860
-7,156,-1005
165,5,-853
-56,-62,-933
-19,-150,-1097
-64,-199,-1241
-54,58,-1208
-44,0,-1015
109,167,-853
-11,160,-977
201,29,-878
-74,-81,-960
40,-244,-1089
-146,-80,-1251
-1,39,-1180
-78,60,-1026
85,124,-894
9,136,-991
187,19,-886
-44,-80,-931
-15,-163,-1100
-37,-156,-1245
-48,23,-1198
-25,46,-1032
68,146,-878
3,154,-964
177,29,-892
-52,-103,-933
23,-199,-1108
-132,-95,-1227
-5,62,-1194
-89,76,-1052
107,93,-890
-31,163,-995
222,-11,-874
-60,-19,-936
9,-210,-1091
-74,-103,-1241
-31,5,-1194
-39,39,-1040
83,181,-895
0,134,-956
185,39,-894
-66,-97,-923
23,-204,-1077
-130,-66,-1229
7,0,-1182
-72,99,-1063
99,109,-901
-25,181,-995
206,-19,-886
-60,-62,-925
-31,-165,-1097
-54,-144,-1241
-58,39,-1212
-42,29,-1034
83,193,-894
-9,128,-950
193,13,-901
-60,-78,-911
-1,-247,-1108
-128,-33,-1214
15,0,-1206
-76,99,-1054
83,144,-915
9,124,-970
160,-7,-905
-46,-58,-886
-48,-185,-1073
-64,-70,-1241
-21,1,-1223
-56,58,-1057
80,163,-890
-19,126,-940
183,3,-901
-72,-81,-909
3,-214,-1087
-115,-76,-1223
3,27,-1216
-64,72,-1036
64,148,-931
15,122,-948
169,-1,-921
-42,-42,-899
-50,-234,-1063
-52,-64,-1239
-33,-17,-1231
-23,74,-1059
60,208,-907
-5,95,-919
203,19,-935
-64,-119,-913
0,-204,-1085
-97,-52,-1220
3,5,-1227
-35,111,-1050
70,111,-929
0,124,-938
187,-35,-907
-42,-52,-895
-60,-201,-1075
-62,-60,-1221
-42,9,-1245
-23,33,-1048
48,210,-923
-3,91,-915
204,25,-938
-64,-101,-901
-9,-240,-1073
-109,-29,-1206
7,-46,-1223
-48,144,-1071
52,113,-950
3,109,-915
181,5,-915
-35,-85,-882
-66,-167,-1057
-62,-70,-1231
-35,-19,-1239
-37,72,-1052
44,171,-925
9,124,-913
187,15,-964
-27,-107,-921
-39,-234,-1061
-72,-62,-1198
-7,-15,-1220
-35,136,-1059
42,109,-972
5,80,-905
185,13,-929
-31,-58,-886
-56,-201,-1026
-42,-15,-1225
-31,-101,-1245
-33,107,-1077
48,154,-940
7,97,-907
175,58,-954
-33,-130,-901
-19,-197,-1073
-64,-85,-1169
-9,-3,-1225
-9,146,-1054
11,105,-964
29,119,-903
144,-3,-940
-9,-42,-892
-54,-224,-1016
-29,-21,-1214
-42,-39,-1237
3,99,-1087
29,173,-956
-9,76,-894
185,70,-966
-48,-103,-895
-7,-218,-1057
-81,-42,-1188
-21,-50,-1229
0,142,-1079
-27,105,-968
50,124,-897
138,31,-962
-21,-76,-876
-60,-203,-1020
-29,-56,-1202
-56,-42,-1237
1,91,-1085
9,154,-960
-9,119,-870
201,37,-958
-39,-93,-903
-31,-236,-1057
-46,-37,-1182
-52,-37,-1235
15,122,-1059
-39,113,-997
33,105,-868
148,52,-974
-31,-89,-870
-42,-216,-1032
-58,-37,-1200
-27,-95,-1225
-11,144,-1095
17,109,-966
-9,134,-870
162,42,-979
-29,-113,-884
-54,-234,-1040
-31,-89,-1163
-64,-7,-1235
0,119,-1091
-23,101,-1003
5,134,-876
171,7,-972
-39,-68,-878
-29,-259,-1005
-21,-31,-1194
-62,-85,-1241
7,99,-1112
-13,146,-981
21,76,-853
162,83,-989
-7,-144,-874
-52,-222,-1044
-21,-81,-1169
-68,-58,-1251
1,162,-1095
-29,83,-1009
76,140,-860
138,27,-1011
-3,-72,-880
-37,-216,-1001
3,-93,-1184
-66,-40,-1253
21,89,-1116
-23,144,-997
11,132,-851
181,48,-985
-25,-99,-872
-25,-253,-1032
-3,-72,-1149
-81,-5,-1253
25,101,-1098
-107,117,-985
99,134,-862
121,48,-1018
25,-81,-882
-64,-214,-1003
-3,-56,-1169
-56,-80,-1251
15,99,-1136
-23,105,-993
31,167,-845
154,52,-995
-7,-74,-872
-56,-216,-1026
7,-117,-1128
-138,-1,-1274
44,101,-1089
-138,150,-1026
113,160,-854
85,17,-1024
9,-33,-866
-74,-238,-993
-3,-33,-1161
-81,-72,-1255
7,89,-1128
-60,107,-997
44,169,-833
122,62,-1016
7,-83,-847
-80,-212,-1013
-3,-121,-1112
-132,-15,-1247
15,103,-1116
-126,105,-1018
107,183,-849
85,3,-1016
9,-58,-866
-70,-210,-1001
9,-91,-1159
-101,-39,-1262
21,42,-1126
-85,140,-1003
58,167,-845
115,66,-1005
31,-119,-876
-72,-224,-983
42,-130,-1100
-97,-21,-1255
113,126,-1112
-35,83,-1038
242,154,-845
251,46,-1009
339,-121,-829
136,-189,-1013
314,-111,-1163
320,-83,-1266
398,44,-1145
275,91,-1005
579,255,-870
722,23,-1024
519,-132,-872
425,-199,-966
804,-130,-1126
528,-97,-1257
620,87,-1073
687,173,-1028
1032,62,-909
751,29,-981
851,-50,-782
948,-197,-1018
929,-220,-1112
605,-126,-1212
972,148,-1157
1011,48,-1097
1024,91,-810
964,204,-956
1378,-15,-878
1102,-320,-1009
1007,-167,-997
1067,9,-1274
1407,-29,-1284
960,39,-1011
1110,169,-784
1360,138,-1145
1368,-160,-958
774,-115,-853
1138,5,-1046
1220,-185,-1448
989,-128,-1190
786,83,-845
1259,417,-854
1280,-68,-1165
942,17,-732
935,-93,-776
1467,-259,-1251
923,-146,-1368
1050,105,-1015
1173,181,-1098
1618,-39,-972
1108,19,-999
1243,267,-751
1397,-204,-1145
1245,-245,-1138
892,-81,-1093
1253,240,-1196
1220,-216,-1241
1130,197,-735
1239,185,-798
1614,179,-979
1151,-378,-1077
1097,-140,-812
1294,-70,-1186
1202,-91,-1475
774,134,-1079
1247,322,-519
1108,222,-1108
1274,-359,-1059
683,-29,-853
1305,-163,-804
1097,-66,-1460
1177,-111,-1114
1011,238,-888
1643,115,-849
1233,-115,-1161
1341,72,-776
1323,-42,-899
1684,-208,-1268
1071,-195,-1296
1225,148,-1153
1298,154,-1317
1315,-277,-948
979,277,-802
1520,206,-761
1126,-76,-1108
1194,-589,-903
1034,37,-1050
1557,-64,-1380
1186,-80,-1163
1294,396,-540
1778,167,-751
1643,-128,-1098
849,-491,-1182
1235,167,-938
1395,-468,-1364
974,203,-1448
919,-64,-812
1319,327,-755
1419,121,-1221
1128,-25,-866
1464,-417,-491
1624,-93,-1180
1063,-80,-1456
1255,199,-1024
1501,181,-987
1868,-368,-987
1112,105,-1097
1465,220,-790
1372,-85,-1212
1532,-441,-1292
527,-46,-1126
1508,117,-1126
1069,122,-1233
1260,-140,-671
1243,89,-628
1387,128,-911
1311,105,-1136
1364,-21,-772
1411,-513,-940
1282,-267,-1606
1114,115,-1286
1260,351,-767
1276,23,-897
1479,37,-1011
905,56,-1077
1471,-156,-1073
966,-564,-1128
1286,-62,-1093
1122,747,-1005
1809,-203,-858
948,204,-909
1606,353,-651
1407,-363,-1323
1536,-525,-1046
675,-300,-1175
1764,5,-1061
1028,284,-1579
1333,361,-983
790,409,-687
1866,-136,-843
1003,-169,-1257
1186,-663,-747
915,212,-983
1504,132,-1184
1479,-154,-1305
1288,365,-671
1305,-25,-847
1713,271,-1247
1309,-406,-1030
1046,-306,-890
1483,-247,-1292
1393,-64,-1504
1368,271,-968
1075,441,-753
995,-121,-1323
1325,-13,-636
849,296,-653
1038,-501,-1143
708,-234,-1317
1198,-101,-1112
1362,97,-882
1276,212,-1138
958,267,-1112
1501,-273,-546
437,343,-1329
927,-325,-1106
489,-13,-1091
708,-349,-1317
341,245,-1192
542,-337,-597
493,509,-843
726,197,-993
115,-271,-964
732,-564,-853
68,630,-1321
1054,-476,-1300
169,52,-1050
378,167,-966
460,37,-1038
515,327,-1138
-175,-189,-958
169,-115,-907
156,-398,-1208
-66,3,-1321
-95,343,-815
322,-91,-849
-138,396,-972
505,-152,-866
50,148,-876
255,-171,-1116
308,-216,-1114
218,-433,-1344
-99,413,-1186
46,335,-929
-185,140,-1071
232,318,-845
-78,-351,-853
216,-538,-940
62,42,-913
181,-64,-1179
140,220,-1200
366,158,-843
-109,142,-952
484,-191,-974
433,136,-1030
83,-306,-995
35,-267,-1264
329,-288,-1278
25,544,-1151
-80,136,-880
-427,712,-985
378,-277,-800
-33,-786,-765
-56,19,-864
35,126,-1276
359,-109,-1063
21,101,-1233
366,431,-1003
480,-187,-1001
366,181,-997
-81,-468,-1052
-33,388,-944
400,-819,-1155
-493,503,-1428
150,-456,-1015
-210,101,-1007
113,286,-747
-284,189,-954
-1,331,-696
-195,-386,-874
-78,-42,-1333
-191,-854,-1469
-226,472,-1114
-130,314,-958
-640,530,-1018
-154,-56,-919
-780,-691,-796
-776,-259,-1028
-929,-7,-1225
-849,376,-1266
-821,265,-919
-677,107,-837
-962,325,-936
-482,60,-991
-810,-81,-724
-1278,-458,-1218
-782,-443,-1220
-1081,409,-1374
-1048,-124,-1212
-1085,42,-1044
-1243,363,-968
-1032,-40,-892
-1044,175,-815
-1214,105,-993
-1177,-121,-1054
-1503,-423,-1212
-1009,452,-991
-1120,83,-1114
-1071,-107,-936
-812,478,-938
-1165,-152,-1065
-882,-97,-1040
-1362,-648,-1132
-1368,171,-1294
-878,142,-1095
-1495,177,-981
-1417,236,-878
-931,234,-890
-1175,-66,-769
-1633,-318,-794
-1180,269,-1071
-915,-355,-1350
-1364,-331,-1175
-1108,394,-927
-650,31,-1001
-648,132,-1114
-1417,187,-771
-956,-201,-987
-1325,-60,-1352
-1713,-480,-1401
-1489,441,-1054
-1204,-181,-960
-1237,160,-845
-1180,681,-821
-1151,-290,-655
-901,-240,-1030
-979,-83,-1108
-1288,23,-1301
-774,-263,-1239
-651,261,-1157
-1128,-46,-925
-1266,300,-1005
-659,-140,-936
-1378,-249,-1180
-1493,-81,-938
-1210,-3,-1274
-1106,-183,-1210
-1723,80,-919
-1011,810,-581
-718,19,-1034
-1596,-9,-962
-1241,-210,-747
-1003,-224,-1163
-1163,-353,-1540
-1743,-105,-1268
-1352,659,-1013
-952,-89,-860
-1489,-44,-1106
-1592,318,-868
-1268,-296,-765
-1385,-162,-1212
-1926,-48,-1165
-1348,413,-944
-1225,163,-1149
-1434,-103,-829
-1327,294,-897
-952,-11,-933
-1097,-322,-1182
-1444,-363,-1071
-1382,249,-1329
-860,15,-1266
-1643,80,-1218
-1483,277,-632
-1007,228,-1151
-1079,-167,-946
-1862,-208,-687
-1118,-21,-817
-1106,195,-1432
-1393,-95,-1198
-1524,1,-800
-870,343,-958
-1013,76,-1423
-1549,25,-749
-1434,-355,-651
-1159,-148,-1290
-1776,-40,-1471
-1657,251,-917
-1288,42,-1091
-1227,154,-1132
-1665,290,-716
-1145,-9,-548
-1083,-74,-1024
-1208,-70,-1016
-1389,-220,-1130
-841,-87,-1411
-1221,255,-1473
-1202,115,-901
-1032,42,-839
-1026,148,-968
-1467,-238,-1007
-1301,52,-972
-1182,-331,-1327
-1426,56,-1356
-1493,68,-882
-1157,747,-646
-812,-52,-1075
-1354,-144,-704
-1481,-370,-817
-1073,-91,-1354
-1253,-122,-1583
-1692,187,-1079
-1342,60,-983
-1015,46,-1065
-1354,48,-1032
-1536,296,-527
-1342,-331,-1034
-1260,-89,-1204
-1774,-255,-1065
-1298,316,-979
-1149,140,-1210
-1225,37,-884
-1262,144,-913
-997,-17,-958
-1192,-89,-1227
-1389,-333,-940
-1499,1,-1237
-878,23,-1462
-1522,259,-1161
-1284,290,-579
-1085,40,-1122
-954,-40,-946
-1448,-279,-646
-1180,99,-778
-823,-306,-1430
-1128,68,-1294
-1194,121,-923
-683,273,-1046
-692,97,-1264
-999,-15,-651
-972,-181,-790
-571,-177,-1321
-1069,-101,-1307
-952,163,-931
-683,58,-1204
-480,193,-1075
-733,185,-683
-464,85,-560
-306,-400,-1122
-425,-105,-1128
-554,-138,-1044
-148,54,-1344
-236,52,-1419
-247,284,-800
-128,165,-876
33,-122,-1011
-312,-214,-917
-206,-72,-813
-154,-197,-1348
-78,158,-1305
-406,76,-927
9,251,-786
48,33,-1153
-115,50,-810
-271,-230,-724
21,-134,-1180
-222,-210,-1458
-224,146,-1048
-263,70,-1108
-9,204,-1132
-150,105,-964
-160,-5,-554
-162,-240,-956
-95,-115,-1110
-322,-126,-1063
-83,154,-1149
-185,54,-1352
-13,300,-948
-62,44,-923
37,29,-894
-107,-253,-1040
-146,-37,-935
-107,-306,-1262
-80,134,-1409
-244,101,-1093
-31,292,-776
-48,37,-1089
-80,87,-790
-230,-277,-728
-105,-109,-989
-206,-142,-1417
-189,240,-1153
-279,-9,-1071
-25,251,-1069
-85,144,-1075
-74,52,-646
-189,-329,-888
-128,-46,-1139
-283,-197,-1171
-191,115,-1108
-212,60,-1253
-58,286,-897
-85,56,-851
-21,5,-800
-89,-189,-997
-103,-70,-968
-130,-238,-1231
-70,148,-1389
-154,72,-1163
46,234,-841
29,44,-1067
87,39,-853
-95,-216,-812
0,-191,-948
-60,-163,-1366
0,154,-1208
-81,-9,-995
78,257,-981
101,87,-1073
66,46,-732
-64,-349,-872
48,-95,-1134
-122,-121,-1272
29,81,-1126
-115,74,-1216
126,245,-983
37,74,-925
146,-23,-741
-5,-216,-974
23,-54,-997
-66,-253,-1157
25,142,-1309
-105,48,-1216
134,259,-876
37,68,-1024
181,42,-866
-56,-206,-876
19,-203,-946
-89,-156,-1300
3,122,-1255
-117,62,-1069
109,218,-958
31,68,-1071
99,64,-747
-50,-290,-812
-11,-122,-1063
-101,-187,-1274
-21,91,-1194
-117,66,-1184
78,238,-1022
-46,150,-989
107,7,-716
-117,-245,-919
-74,-60,-966
-99,-286,-1177
-81,185,-1262
-146,21,-1200
56,320,-933
-70,33,-1001
121,54,-806
-138,-150,-886
-11,-206,-936
-138,-181,-1309
-50,128,-1274
-93,48,-1134
44,234,-952
0,64,-1046
93,119,-765
-70,-281,-808
-13,-111,-1032
-126,-185,-1260
0,101,-1206
-109,40,-1159
89,240,-997
25,124,-1007
128,66,-739
-21,-230,-923
-3,-117,-1038
-68,-238,-1190
-11,130,-1229
-50,21,-1171
95,286,-946
37,83,-972
224,29,-819
-42,-181,-894
52,-185,-962
-78,-126,-1247
33,46,-1257
-68,103,-1141
144,208,-966
48,72,-1024
226,80,-815
-40,-249,-874
52,-162,-985
-115,-169,-1225
15,105,-1210
-89,60,-1132
122,210,-1024
3,144,-1016
193,37,-771
-42,-210,-894
0,-171,-1018
-113,-150,-1165
13,85,-1257
-80,42,-1167
83,240,-1011
29,101,-991
162,44,-815
-101,-163,-862
0,-204,-960
-117,-171,-1180
-31,54,-1268
-117,103,-1175
52,224,-993
-29,99,-1015
162,89,-806
-111,-228,-845
-25,-138,-977
-136,-210,-1202
-11,97,-1233
-126,60,-1126
60,181,-991
-25,162,-1009
181,5,-798
-121,-132,-870
-33,-206,-966
-85,-156,-1194
-60,85,-1247
-78,13,-1167
50,273,-1026
-7,44,-968
187,99,-839
-91,-189,-876
35,-220,-977
-124,-132,-1192
31,-23,-1235
-83,121,-1151
70,171,-993
27,121,-991
195,62,-843
-33,-173,-837
-5,-167,-972
-60,-187,-1180
1,52,-1253
-50,85,-1132
81,189,-1038
9,169,-987
214,35,-815
-60,-146,-868
15,-222,-966
-29,-140,-1161
29,39,-1255
15,66,-1132
160,214,-1052
128,128,-987
359,56,-854
152,-173,-837
208,-228,-970
234,-142,-1155
314,27,-1264
324,35,-1175
411,204,-1050
425,158,-1009
700,80,-819
343,-206,-853
392,-234,-989
505,-74,-1147
493,-72,-1301
372,117,-1116
568,169,-1065
650,230,-972
671,-62,-825
339,-58,-810
566,-222,-968
488,-195,-1118
318,-76,-1255
394,126,-1143
583,203,-1077
394,76,-909
484,156,-866
390,-91,-825
376,-345,-1001
206,-105,-1063
275,-13,-1292
353,101,-1192
259,78,-1059
189,251,-915
515,44,-921
169,-142,-845
117,-189,-944
89,-85,-1149
206,-105,-1311
21,44,-1208
85,232,-1016
81,228,-952
359,31,-950
-66,-33,-808
54,-304,-938
35,-81,-1180
33,-101,-1292
-31,181,-1116
99,136,-1057
85,138,-997
242,119,-903
-11,-81,-790
39,-201,-979
13,-144,-1194
-68,-37,-1239
9,76,-1132
29,244,-1112
-27,130,-915
189,113,-886
-11,-111,-815
-48,-224,-950
-13,-95,-1065
-35,-115,-1280
9,152,-1143
-80,132,-1106
40,111,-907
160,80,-974
-42,-21,-788
-54,-212,-905
3,-152,-1128
