x,y,z
-62,-189,-1401
-25,-42,-1510
-9,165,-1610
-39,201,-1399
42,257,-1020
25,76,-856
15,-191,-1015
-64,-187,-1089
-39,-214,-1208
-15,-97,-1651
35,103,-1747
7,267,-1270
50,226,-1054
87,33,-1124
17,-107,-1011
0,-247,-1015
-9,-224,-1442
0,-128,-1772
39,195,-1622
-9,263,-1300
85,175,-1192
50,97,-1040
48,-140,-858
-17,-212,-1116
-25,-310,-1446
11,-128,-1594
31,150,-1649
19,177,-1438
52,204,-1104
56,101,-968
44,-66,-972
7,-279,-1139
-48,-232,-1307
27,-179,-1631
46,148,-1778
11,107,-1335
60,230,-1061
68,163,-1085
95,-204,-1022
-23,-140,-1048
9,-267,-1368
1,-58,-1805
13,81,-1694
13,122,-1323
27,286,-1196
42,27,-1063
-15,-66,-936
-29,-179,-1106
-39,-218,-1495
-60,-158,-1700
-7,83,-1657
-15,253,-1446
9,179,-1147
15,160,-987
0,-29,-979
-33,-302,-1173
-95,-273,-1378
-9,-140,-1647
-25,203,-1737
-31,163,-1346
29,199,-1102
5,197,-1030
9,-107,-974
-99,-242,-1050
-35,-325,-1333
-35,-27,-1733
0,132,-1700
-13,119,-1342
37,316,-1192
33,101,-1098
-5,-91,-927
-23,-292,-1052
-42,-144,-1440
-7,-80,-1743
25,37,-1663
-25,292,-1438
66,232,-1192
33,48,-1015
15,-89,-946
-25,-89,-1167
-23,-167,-1424
-17,-245,-1735
21,95,-1768
-5,216,-1440
52,216,-1106
23,115,-991
42,5,-991
-9,-214,-1097
-62,-417,-1366
9,-138,-1786
21,218,-1747
5,115,-1333
31,244,-1124
56,191,-1030
19,-9,-966
-33,-284,-1054
-52,-331,-1438
-11,-122,-1748
39,27,-1674
-3,236,-1362
56,267,-1169
52,197,-1003
52,-158,-935
-31,-257,-1122
-27,-128,-1411
-17,-216,-1694
9,91,-1698
-58,195,-1374
23,183,-1104
7,113,-962
40,-74,-1003
-60,-76,-1100
-23,-306,-1352
-21,-148,-1725
-23,109,-1688
7,148,-1311
17,201,-1063
31,89,-968
33,35,-935
-23,-325,-985
-62,-218,-1309
-81,-66,-1604
3,50,-1551
-15,238,-1243
23,177,-995
42,224,-868
42,-156,-784
-21,-245,-966
-95,-165,-1243
-13,-255,-1473
-1,109,-1508
-19,199,-1186
56,251,-913
52,171,-790
31,-72,-827
-60,-160,-905
17,-386,-1081
-40,-121,-1426
0,177,-1376
40,284,-1065
11,208,-849
95,3,-765
40,-7,-739
-19,-316,-776
-46,-222,-1048
0,-80,-1321
5,203,-1313
5,216,-1048
17,66,-868
66,148,-753
33,-128,-685
-85,-265,-763
-46,-162,-1026
-9,-109,-1266
0,119,-1317
35,206,-1071
33,277,-874
80,74,-724
62,-201,-698
-74,-210,-765
-23,-253,-981
-35,-85,-1272
-3,109,-1352
42,281,-1124
0,300,-833
64,11,-691
17,-134,-675
-105,-222,-681
-50,-222,-974
-62,-78,-1223
17,138,-1272
29,335,-1063
13,103,-722
35,37,-605
15,-64,-585
-56,-247,-630
-128,-201,-899
-58,-146,-1165
-17,165,-1259
52,132,-987
19,175,-743
25,191,-587
74,-109,-597
-80,-247,-677
-21,-267,-905
-46,17,-1184
15,85,-1249
33,238,-1015
31,238,-751
37,52,-591
33,-134,-614
-85,-284,-655
-31,-162,-919
-78,-99,-1188
21,72,-1243
35,304,-1046
44,177,-728
39,95,-622
42,-122,-624
-60,-181,-692
-52,-210,-933
-52,-187,-1173
-9,175,-1298
42,204,-1020
13,144,-772
33,72,-579
64,-37,-605
-101,-126,-673
-33,-273,-894
-42,-39,-1182
-11,117,-1225
29,181,-985
25,152,-683
60,39,-554
39,-101,-583
-89,-261,-605
-25,-144,-897
-72,48,-1145
19,68,-1225
5,247,-995
21,103,-675
44,80,-577
37,-152,-530
-60,-189,-646
-25,-136,-874
-27,-154,-1120
5,113,-1182
42,259,-942
7,273,-694
58,44,-527
31,-158,-560
-54,-150,-591
-81,-263,-823
-54,-44,-1087
13,91,-1151
39,238,-964
-19,206,-665
60,27,-546
52,9,-558
-35,-259,-591
-44,-226,-817
-27,-54,-1061
19,29,-1186
15,249,-987
25,132,-655
62,210,-566
42,-119,-513
-39,-253,-587
-52,-109,-796
-35,-187,-1057
-7,89,-1167
48,208,-942
27,259,-675
13,95,-493
74,-218,-505
-70,-146,-573
-52,-257,-743
-39,-52,-1079
-31,171,-1167
58,199,-977
-46,163,-665
48,-7,-489
19,9,-530
-60,-234,-532
-40,-187,-812
-64,-74,-1102
17,44,-1190
23,240,-985
60,111,-714
17,253,-562
37,-91,-480
-37,-318,-573
-68,-201,-825
-44,-111,-1059
-15,126,-1173
23,185,-970
9,324,-692
31,93,-489
17,-197,-454
-44,-216,-571
-42,-183,-786
-56,-42,-1038
7,27,-1120
25,281,-983
9,201,-636
33,-31,-458
7,-29,-484
-23,-142,-532
-62,-187,-790
-37,-173,-1046
17,83,-1163
19,257,-964
11,101,-618
52,169,-544
46,-7,-491
-33,-275,-558
-50,-203,-815
-35,-64,-1073
0,122,-1179
25,162,-946
19,197,-704
23,177,-505
52,-214,-470
-50,-189,-591
-17,-163,-790
-21,-37,-1056
42,21,-1116
105,206,-979
107,286,-657
165,5,-497
195,-72,-507
212,-163,-554
177,-210,-782
203,-189,-1022
361,105,-1157
445,286,-960
382,156,-634
495,78,-521
618,-52,-472
478,-292,-550
447,-273,-761
626,-27,-1052
733,101,-1167
622,224,-985
776,144,-702
927,140,-577
864,-179,-503
679,-245,-575
913,-142,-851
925,-204,-1083
776,11,-1237
935,222,-1095
1134,322,-794
993,7,-595
845,-95,-597
1083,-85,-687
1075,-343,-921
808,-199,-1067
962,54,-1274
1329,234,-1214
1079,83,-823
940,113,-587
1257,109,-669
1223,-368,-743
901,-283,-864
886,-89,-1108
1262,58,-1362
1112,56,-1143
829,181,-782
1245,349,-597
1333,-238,-704
903,-286,-696
1079,-130,-774
1327,-91,-1237
1323,-122,-1313
1052,224,-1122
1382,351,-856
1485,9,-782
1145,-162,-646
981,-154,-685
1342,-193,-1046
1005,-259,-1268
847,119,-1210
1276,351,-1126
1307,201,-1071
1139,171,-663
1087,48,-450
1563,-249,-667
1274,-370,-1061
1015,-80,-1093
1298,42,-1262
1378,124,-1311
1179,148,-989
1032,197,-669
1354,72,-747
1048,-187,-870
827,-292,-854
1143,37,-954
1221,-128,-1442
1081,247,-1192
1024,115,-659
1403,15,-718
1319,193,-815
1007,-245,-650
1341,-181,-720
1399,-386,-1268
1022,179,-1520
1280,249,-1159
1245,76,-985
1239,-56,-831
1141,89,-661
1243,-62,-573
1276,-109,-933
1194,-267,-1030
1050,-7,-1280
1354,152,-1300
1233,-27,-1026
1098,263,-614
1579,-68,-472
1481,48,-905
1372,-335,-884
1114,-259,-1124
1374,-175,-1542
1467,66,-1493
1075,312,-772
1204,470,-614
1276,-99,-808
792,-552,-810
1077,-407,-650
1065,-107,-1196
1190,277,-1516
915,322,-1095
1147,101,-876
1259,128,-812
808,-273,-771
714,-230,-724
601,-25,-985
817,-679,-1305
310,29,-1255
628,478,-1331
667,296,-1167
423,357,-622
421,-445,-376
144,-183,-827
509,-292,-989
-169,162,-890
456,-409,-1194
42,488,-1721
339,214,-1120
-126,-324,-581
-169,322,-712
-283,0,-999
-462,-284,-983
-599,-255,-995
-417,3,-1296
-372,530,-1430
-521,58,-972
-716,402,-581
-511,-365,-692
-812,5,-735
-603,-398,-847
-956,44,-1319
-679,89,-1426
-812,158,-1325
-808,52,-1175
-1050,530,-895
-964,105,-597
-1434,-392,-833
-1098,-357,-890
-1085,33,-1102
-954,-113,-1182
-1210,429,-1382
-894,392,-993
-858,150,-634
-958,-230,-634
-1253,-66,-888
-864,-195,-1097
-810,-128,-1171
-1054,146,-1462
-860,374,-1397
-681,230,-983
-976,-87,-710
-1073,40,-694
-880,-324,-687
-952,-290,-856
-1206,-203,-1198
-1073,115,-1407
-732,511,-1243
-1081,136,-981
-1071,341,-772
-698,-150,-698
-882,-388,-917
-1264,-392,-976
-1259,5,-1087
-808,80,-1385
-1147,113,-1424
-1374,259,-983
-1026,191,-743
-1028,-56,-868
-1428,-232,-788
-1298,-115,-747
-894,-124,-1091
-1124,-60,-1475
-1249,220,-1335
-956,234,-1034
-646,-72,-1001
-1177,5,-907
-1214,-216,-636
-1048,-97,-915
-1104,-175,-1167
-1403,-48,-1438
-1061,302,-1376
-1089,259,-1139
-1317,240,-853
-1303,-150,-609
-1083,-232,-646
-1249,-181,-936
-1460,-54,-1044
-1163,37,-1378
-862,1,-1586
-1395,355,-1175
-1229,302,-616
-1091,-85,-763
-1294,-347,-800
-1626,-107,-788
-1344,-33,-1100
-1229,-5,-1510
-1524,244,-1395
-1391,247,-944
-1155,222,-774
-1192,-226,-728
-1512,-162,-620
-1225,-199,-774
-1210,-29,-1358
-1354,68,-1528
-1417,275,-1298
-981,121,-1087
-1200,162,-1024
-1317,81,-595
-1120,-224,-554
-1009,-372,-1046
-1282,-95,-1192
-1095,167,-1231
-722,265,-1387
-890,121,-1184
-1003,181,-730
-620,-29,-651
-616,-142,-897
-989,-238,-997
-845,-115,-1087
-530,52,-1481
-716,261,-1499
-771,181,-919
-556,107,-802
-380,-109,-874
-751,-40,-618
-554,-265,-694
-351,-52,-1241
-462,64,-1462
-511,283,-1159
-140,5,-1118
-109,64,-1134
-351,206,-698
-218,-132,-534
-40,-351,-1036
-300,-132,-1286
-308,40,-1198
17,119,-1364
-21,150,-1331
-222,298,-763
-60,-113,-476
21,-302,-831
-191,-154,-964
-353,-5,-960
7,-91,-1423
-5,197,-1651
-204,251,-1097
-117,78,-687
7,-56,-907
-173,13,-784
-294,-275,-634
-177,-271,-1153
-142,64,-1627
-224,365,-1259
-160,111,-927
13,23,-1036
-138,62,-804
-255,-148,-433
-138,-255,-909
-85,-99,-1436
-253,136,-1358
-162,80,-1262
-78,163,-1325
-81,271,-970
-167,-80,-486
-162,-214,-689
-136,-203,-1056
-341,-29,-1028
-111,-119,-1257
-78,269,-1610
-99,281,-1132
-76,81,-712
5,-124,-804
-76,-66,-841
-203,-163,-753
-216,-183,-1098
-42,13,-1618
-111,292,-1378
-119,148,-909
-15,68,-985
11,25,-825
-169,-152,-476
-142,-314,-776
-48,-167,-1329
-128,117,-1401
-74,173,-1210
17,163,-1245
54,142,-1028
9,-5,-577
-15,-238,-632
-31,-247,-1061
-91,-31,-1106
-42,-52,-1239
52,163,-1483
19,230,-1223
39,89,-730
46,-121,-708
44,-138,-808
-97,-169,-812
-40,-201,-1044
-9,-31,-1530
23,277,-1471
3,214,-1007
66,-11,-925
76,85,-853
3,-175,-603
-50,-283,-761
-46,-154,-1251
-1,44,-1389
-15,242,-1274
58,66,-1180
64,173,-1011
23,-13,-661
-5,-228,-595
-44,-201,-964
-54,-91,-1159
-66,42,-1274
21,154,-1432
27,249,-1262
17,119,-804
0,-50,-687
-7,-140,-765
-64,-212,-827
-121,-136,-1038
-50,-64,-1424
9,286,-1489
-11,204,-1093
33,50,-890
19,29,-847
-23,-134,-636
-105,-185,-765
-74,-150,-1186
-48,21,-1440
-42,259,-1286
-11,158,-1153
23,154,-1007
-7,7,-681
-29,-175,-622
-95,-189,-899
-74,-152,-1159
-119,58,-1307
9,152,-1397
-5,244,-1266
37,140,-886
23,-83,-687
-19,-83,-720
-62,-238,-866
-95,-68,-1032
-29,-56,-1372
35,204,-1475
-11,306,-1112
97,9,-913
44,37,-806
21,-185,-683
-52,-210,-792
-56,-144,-1128
0,15,-1428
21,216,-1374
40,187,-1157
80,119,-981
80,13,-733
11,-183,-597
-50,-251,-864
-35,-81,-1120
-17,19,-1325
44,179,-1403
76,158,-1239
66,119,-925
68,-23,-691
44,-222,-724
-46,-146,-854
-29,-187,-1052
-23,5,-1368
35,197,-1471
25,173,-1180
56,154,-890
56,-37,-769
11,-136,-696
-109,-234,-778
-42,-185,-1093
-54,70,-1430
23,167,-1413
11,197,-1171
33,107,-970
40,15,-743
-7,-191,-638
-78,-271,-837
-74,-87,-1120
-68,-35,-1342
-1,220,-1403
0,152,-1223
42,122,-933
-27,50,-714
37,-249,-665
-122,-148,-878
-85,-191,-1054
-35,-11,-1370
-31,204,-1465
15,183,-1198
27,163,-899
39,-58,-761
-13,-111,-691
-56,-251,-763
-80,-121,-1112
-62,7,-1385
9,167,-1413
-15,279,-1177
89,33,-960
31,66,-776
9,-171,-628
-44,-267,-833
-81,-93,-1106
-7,-39,-1346
9,230,-1399
27,152,-1218
76,136,-962
21,31,-704
31,-214,-681
-85,-146,-837
-21,-173,-1048
-31,19,-1376
9,156,-1421
42,199,-1214
54,177,-931
60,-46,-753
23,-95,-712
-78,-259,-780
-50,-132,-1061
-29,7,-1380
29,167,-1436
7,257,-1192
87,111,-956
39,37,-796
17,-175,-626
-60,-240,-812
-42,-105,-1093
-35,-15,-1360
11,197,-1423
21,162,-1223
31,158,-977
70,27,-710
19,-199,-691
-42,-163,-815
-40,-167,-1052
-21,19,-1358
95,156,-1448
105,187,-1225
140,132,-935
162,31,-745
277,-154,-704
121,-263,-808
156,-160,-1044
255,23,-1364
406,121,-1423
349,163,-1233
429,144,-956
575,42,-771
452,-212,-685
335,-232,-812
472,-87,-1073
507,-56,-1327
478,113,-1385
513,240,-1245
692,107,-991
521,29,-726
488,-173,-681
478,-167,-821
528,-253,-1022
351,-124,-1296
441,261,-1440
632,185,-1251
482,76,-933
357,3,-735
495,-31,-685
404,-296,-774
220,-284,-997
249,70,-1344
441,115,-1485
308,152,-1200
242,124,-938
341,66,-798
349,-203,-673
68,-255,-741
68,-99,-1018
197,-68,-1405
171,156,-1434
50,224,-1220
197,140,-970
195,37,-831
50,-152,-669
-21,-183,-737
115,-191,-1097
5,3,-1380
25,177,-1387
117,201,-1239
193,134,-1038
78,42,-753
35,-115,-640
29,-273,-837
-17,-95,-1075
-140,7,-1315
21,111,-1419
97,230,-1321
-5,204,-956
31,66,-694
70,-144,-722
-60,-187,-815
-138,-169,-952
-52,-68,-1296
31,124,-1516
-3,281,-1243
7,134,-903
85,19,-825
27,-115,-735
-128,-210,-712
-70,-179,-979
-15,33,-1383
-1,121,-1460
1,163,-1171
-66,158,-1009
-19,56,-798
-25,-150,-634
-87,-228,-722
-50,-214,-1100
-74,-29,-1325
23,132,-1380
121,240,-1280
160,109,-1028
95,78,-757
140,-230,-692
46,-238,-843
62,-134,-1044
54,-66,-1266
121,103,-1438
148,216,-1307
177,113,-944
163,66,-759
191,-169,-741
9,-228,-753
54,-277,-983
23,-11,-1348
80,134,-1465
23,204,-1208
99,115,-954
56,42,-823
52,-148,-651
-68,-244,-718
9,-210,-1005
-19,3,-1311
23,85,-1387
31,204,-1231
93,214,-1032
76,46,-796
46,-148,-653
-42,-214,-794
13,-226,-1032
-46,-1,-1268
3,80,-1471
9,195,-1313
31,234,-993
40,15,-782
11,-56,-696
-70,-191,-759
-39,-162,-964
-31,-58,-1305
-15,132,-1471
-3,281,-1255
62,72,-1040
52,48,-864
-7,-66,-675
-167,-169,-726
-31,-230,-1005
-163,-5,-1315
-56,122,-1368
-25,210,-1307
56,165,-1061
-7,128,-753
-9,-39,-614
-130,-244,-784
-85,-154,-976
-111,-44,-1243
-1,66,-1475
50,214,-1389
72,152,-1046
27,124,-749
58,-80,-702
-48,-218,-772
7,-206,-935
-46,-48,-1255
37,85,-1481
81,253,-1315
46,177,-1009
95,83,-772
83,-99,-689
-15,-267,-720
-13,-206,-964
-70,1,-1301
27,107,-1465
52,253,-1321
48,138,-1056
58,78,-784
50,-124,-689
-39,-259,-698
-52,-171,-948
-85,-66,-1245
13,64,-1415
62,177,-1344
29,191,-1050
87,115,-788
91,-85,-730
-17,-255,-716
-21,-212,-952
-46,-44,-1286
19,81,-1460
39,204,-1352
50,107,-1038
31,128,-798
85,-109,-702
-48,-230,-692
-44,-158,-925
-70,-76,-1272
-17,68,-1434
19,220,-1329
37,148,-1085
19,117,-823
31,-95,-698
-50,-245,-710
-62,-187,-935
-115,-83,-1257
-48,105,-1440
3,224,-1339
23,95,-1085
21,113,-796
37,-107,-685
-25,-171,-694
-27,-204,-931
-62,-105,-1247
-7,50,-1444
17,247,-1376
31,175,-1095
29,101,-847
31,-89,-712
-52,-240,-679
-42,-214,-935
-68,-48,-1245
-40,95,-1426
37,240,-1337
60,136,-1087
37,66,-823
40,-97,-671
-37,-162,-667
-23,-201,-946
-58,-107,-1239
-19,66,-1421
25,226,-1368
31,204,-1100
37,171,-829
31,-76,-704
-56,-185,-677
-31,-273,-936
-56,-128,-1192
19,95,-1438
68,279,-1382
80,152,-1083
83,113,-839
62,-126,-716
-3,-179,-702
-13,-199,-942
-27,-39,-1231
-21,74,-1454
33,175,-1372
25,187,-1100
72,163,-856
27,-68,-696
-11,-191,-661
-27,-281,-923
-62,-83,-1182
-1,124,-1417
44,195,-1387
19,187,-1114
31,115,-862
21,-109,-724
-39,-163,-710
-64,-212,-917
-130,-76,-1167
-23,42,-1417
33,234,-1391
9,214,-1095
70,144,-862
62,-56,-726
-11,-210,-677
-5,-304,-911
-64,-76,-1190
0,54,-1444
62,242,-1409
17,177,-1134
25,89,-870
13,-62,-712
-52,-167,-700
-52,-230,-897
-80,-97,-1143
-46,23,-1403
40,249,-1350
29,181,-1126
50,136,-864
31,-80,-706
-27,-263,-714
-33,-290,-895
-60,-81,-1165
-21,64,-1450
39,273,-1372
9,146,-1128
40,85,-862
0,-46,-710
-42,-162,-689
-35,-212,-868
-42,-119,-1130
7,0,-1424
68,210,-1378
48,154,-1143
81,111,-901
25,-74,-757
-42,-220,-718
-33,-238,-876
-52,-60,-1157
-15,9,-1413
-13,267,-1341
7,175,-1139
40,87,-866
-7,-80,-726
-19,-216,-687
-13,-201,-831
-31,-31,-1147
13,-101,-1442
19,277,-1370
31,195,-1165
78,89,-960
19,-23,-784
-52,-152,-671
-15,-201,-841
-42,-142,-1157
-72,39,-1370
39,204,-1321
9,271,-1180
146,-25,-956
9,29,-722
25,-191,-607
-33,-111,-907
46,-189,-1149
-85,-17,-1366
21,253,-1374
25,99,-1305
107,152,-960
-31,-13,-667
-44,-113,-653
-9,-257,-841
-165,-46,-1057
-44,-42,-1288
31,224,-1454
39,177,-1233
31,165,-895
39,-5,-714
11,-187,-730
-21,-187,-829
-101,-162,-1100
-48,42,-1399
42,177,-1471
-13,189,-1239
31,121,-874
9,13,-728
1,-206,-651
-42,-124,-771
-42,-154,-1063
-33,5,-1378
85,167,-1471
31,197,-1221
66,115,-935
64,-27,-772
15,-175,-698
-70,-144,-815
-95,-109,-1093
-48,-15,-1401
37,148,-1458
-21,206,-1184
19,138,-903
33,-7,-704
33,-173,-616
-81,-162,-776
-48,-187,-1067
-35,13,-1403
72,177,-1479
13,150,-1249
25,167,-962
19,23,-763
21,-177,-657
-101,-152,-800
-76,-185,-1081
-52,-13,-1346
31,173,-1442
35,173,-1227
35,183,-933
52,0,-716
35,-197,-642
-52,-187,-802
-52,-187,-1106
-25,40,-1370
27,138,-1497
15,195,-1260
39,115,-946
39,27,-724
31,-193,-665
-99,-179,-767
-93,-173,-1030
-48,15,-1319
52,134,-1462
40,224,-1216
39,107,-962
56,3,-743
9,-130,-663
-54,-193,-810
-99,-148,-1061
-66,-25,-1352
9,130,-1481
15,247,-1229
74,83,-968
19,35,-739
23,-163,-646
-54,-216,-780
-48,-165,-1007
-27,9,-1329
25,121,-1481
44,220,-1251
72,99,-1001
33,37,-776
25,-132,-677
-74,-177,-784
-101,-162,-1020
-66,-11,-1323
-7,130,-1473
9,214,-1241
31,121,-966
39,13,-749
3,-148,-655
-35,-226,-749
-70,-154,-1005
-42,33,-1333
37,95,-1479
64,251,-1284
52,156,-1018
56,37,-776
13,-115,-671
-66,-163,-981
-87,-3,-1303
29,124,-1452
95,224,-1266
56,105,-1020
42,42,-759
23,-128,-651
-11,-247,-780
-89,-115,-1007
-70,-9,-1305
23,80,-1477
64,277,-1264
40,132,-1022
25,62,-767
11,-109,-657
-76,-257,-755
-70,-158,-981
-107,9,-1284
54,95,-1452
64,224,-1290
33,140,-1026
54,42,-784
23,-150,-691
-66,-224,-767
-113,-119,-983
-81,-31,-1292
13,128,-1438
89,181,-1288
27,187,-1022
31,72,-780
13,-140,-689
-62,-255,-739
-111,-156,-987
-95,-46,-1290
21,117,-1450
91,191,-1317
9,142,-1044
35,56,-765
15,-119,-712
-31,-244,-737
-130,-103,-948
-60,-76,-1276
-21,95,-1434
66,183,-1300
-17,206,-1042
56,29,-812
1,-124,-714
-60,-214,-706
-60,-171,-972
3,-76,-1262
19,76,-1440
42,249,-1300
103,29,-1093
56,85,-847
-9,-130,-675
-31,-138,-700
9,-228,-948
-62,-39,-1221
3,95,-1378
42,230,-1391
99,105,-1118
29,89,-815
29,-48,-675
31,-247,-726
-46,-169,-929
-48,-109,-1200
0,121,-1452
54,167,-1419
13,121,-1091
21,119,-804
15,-97,-685
-27,-199,-683
-78,-175,-888
-80,-105,-1229
-17,134,-1438
44,163,-1376
42,171,-1081
44,130,-815
50,-115,-704
-7,-189,-714
-40,-206,-905
-68,-58,-1231
-19,115,-1454
81,203,-1387
35,138,-1057
33,78,-821
37,-83,-691
-21,-160,-687
-74,-187,-901
-91,-80,-1202
-13,105,-1458
54,152,-1395
52,187,-1091
50,93,-870
29,-89,-714
-44,-152,-681
-62,-218,-907
-115,-81,-1202
-19,85,-1446
31,199,-1385
13,177,-1077
33,85,-853
17,-31,-687
-29,-201,-667
-78,-167,-892
-91,-107,-1192
21,72,-1464
64,179,-1401
15,212,-1128
50,81,-868
39,-81,-706
-35,-169,-692
-48,-193,-886
-85,-122,-1184
11,58,-1430
48,167,-1368
9,249,-1112
64,54,-858
44,-48,-700
-9,-191,-671
-42,-187,-880
-52,-107,-1200
17,29,-1479
44,175,-1395
13,193,-1145
31,91,-886
46,-74,-694
-52,-191,-677
-68,-204,-858
-85,-105,-1153
-1,48,-1448
50,195,-1374
29,234,-1128
99,37,-899
46,-64,-710
3,-197,-694
-7,-171,-864
-54,-138,-1167
-1,31,-1462
42,191,-1401
39,206,-1159
37,87,-899
19,-37,-694
-27,-224,-655
-23,-165,-833
-101,-122,-1138
-11,21,-1409
33,210,-1413
42,173,-1165
31,101,-903
31,-5,-714
-50,-253,-689
-35,-206,-833
-130,-78,-1157
-52,46,-1423
0,236,-1419
23,165,-1173
11,83,-886
19,-21,-675
-13,-171,-663
-13,-197,-823
-83,-154,-1128
-31,21,-1407
56,247,-1434
40,144,-1208
25,167,-919
11,23,-712
-21,-251,-691
-54,-195,-841
-107,-91,-1134
-15,29,-1395
29,249,-1417
40,134,-1196
23,113,-858
39,-27,-691
-7,-197,-675
-25,-169,-815
-44,-115,-1139
-17,7,-1417
42,230,-1448
31,160,-1218
11,177,-890
25,-15,-716
-5,-255,-673
-31,-162,-804
-48,-121,-1106
39,-17,-1380
42,265,-1407
85,167,-1184
7,181,-895
89,-160,-753
-31,-173,-698
3,-158,-798
-72,-72,-1177
11,-17,-1391
-33,171,-1415
7,238,-1190
64,7,-964
1,62,-743
-35,-234,-603
-35,-58,-808
27,-271,-1110
-121,95,-1333
21,173,-1383
70,124,-1313
95,80,-972
-56,0,-720
-15,-117,-665
-33,-167,-847
-72,-148,-1085
-80,15,-1313
15,160,-1495
54,163,-1251
35,160,-911
31,17,-730
31,-224,-646
-17,-171,-780
-11,-154,-1057
-29,37,-1378
62,117,-1504
23,181,-1278
27,199,-940
17,-5,-771
-23,-183,-653
-78,-242,-751
-101,-107,-1065
-64,15,-1368
-29,236,-1458
27,148,-1237
13,128,-952
44,-48,-728
-39,-158,-646
-27,-210,-755
-60,-126,-1081
-21,39,-1405
5,146,-1477
21,158,-1255
0,148,-977
19,-13,-732
7,-117,-614
-48,-204,-771
-37,-138,-1036
-29,11,-1360
40,152,-1487
74,158,-1255
64,142,-989
60,-9,-763
52,-154,-630
11,-242,-813
-44,-103,-1048
-25,11,-1362
19,195,-1473
13,181,-1245
25,132,-979
15,39,-716
15,-138,-595
-29,-216,-753
-35,-138,-1009
-54,-11,-1358
29,173,-1475
42,195,-1303
46,113,-1018
21,1,-745
-23,-156,-646
-52,-197,-763
-89,-117,-1024
-85,-17,-1358
0,179,-1438
25,201,-1257
35,124,-991
21,-1,-730
19,-128,-628
-1,-244,-747
-25,-140,-1026
-35,-29,-1376
33,138,-1479
33,224,-1321
40,126,-1044
15,19,-751
-13,-101,-628
-42,-240,-741
-81,-124,-983
-60,-56,-1325
-19,138,-1436
13,218,-1262
33,150,-1013
29,0,-757
9,-107,-632
-7,-277,-757
-66,-138,-1026
-97,-39,-1376
-19,204,-1462
-13,234,-1311
40,119,-1018
17,9,-749
7,-154,-599
-15,-238,-716
-15,-89,-974
-48,-29,-1315
19,109,-1450
17,173,-1317
99,132,-1042
37,33,-794
13,-121,-665
-17,-206,-749
-7,-173,-1015
-74,-19,-1342
-35,158,-1411
5,179,-1313
72,136,-1024
11,40,-745
1,-160,-620
-21,-203,-702
-31,-142,-981
-56,-68,-1339
0,162,-1462
46,216,-1319
85,119,-1054
62,39,-794
31,-111,-665
-48,-195,-720
-11,-175,-991
-87,-39,-1301
-1,121,-1426
31,167,-1313
40,156,-1007
37,31,-788
54,-119,-610
-21,-177,-749
-35,-183,-989
-87,-76,-1321
13,201,-1477
52,142,-1380
37,150,-1036
-5,33,-786
29,-146,-648
-50,-187,-718
-83,-167,-977
-107,-39,-1255
1,144,-1448
87,160,-1337
17,173,-1011
19,48,-798
15,-109,-661
-31,-158,-741
-35,-181,-983
-60,-58,-1301
0,158,-1483
60,144,-1364
21,181,-1044
21,46,-786
27,-122,-651
-68,-163,-700
-31,-197,-940
-52,-25,-1260
31,111,-1452
70,193,-1342
19,158,-1063
44,17,-833
11,-72,-665
-52,-130,-730
-23,-247,-952
-124,9,-1251
17,52,-1450
23,240,-1331
25,183,-1075
25,-54,-829
9,-62,-620
-58,-132,-669
0,-218,-962
-52,3,-1218
17,-1,-1442
-13,343,-1354
117,-1,-1149
23,142,-870
42,-115,-622
-85,-70,-714
52,-290,-925
-160,48,-1188
74,-13,-1417
17,197,-1419
130,99,-1118
48,56,-819
72,-3,-646
-23,-247,-710
-46,-134,-897
-62,-80,-1198
7,95,-1489
31,169,-1401
21,140,-1128
60,68,-839
0,-68,-644
-74,-179,-665
-91,-162,-864
-80,-60,-1218
11,21,-1465
1,216,-1391
54,177,-1110
68,42,-839
29,-115,-648
-101,-199,-685
-72,-138,-874
-52,-31,-1235
1,74,-1481
17,160,-1403
29,171,-1122
74,44,-831
1,-62,-657
-60,-228,-642
-52,-117,-872
-29,-66,-1223
9,58,-1487
23,179,-1421
60,117,-1139
54,72,-843
9,-99,-685
-76,-185,-650
-60,-117,-856
-40,-74,-1251
-44,76,-1452
-19,177,-1397
58,101,-1139
40,105,-851
15,-64,-657
-64,-201,-626
-31,-142,-868
-11,-122,-1231
-1,95,-1454
19,173,-1411
89,111,-1180
35,167,-841
52,-97,-663
-52,-185,-640
-23,-183,-860
-37,-70,-1216
-42,119,-1436
25,199,-1405
58,119,-1161
64,87,-849
60,-95,-677
-3,-163,-646
7,-189,-862
-29,-111,-1216
-7,93,-1450
15,199,-1428
56,136,-1147
58,109,-858
48,-103,-675
-46,-171,-607
-62,-191,-854
-76,-76,-1186
-56,91,-1428
17,189,-1417
58,140,-1173
76,74,-872
56,-89,-677
-7,-171,-628
0,-181,-880
-56,-115,-1198
-44,80,-1430
25,234,-1438
72,132,-1161
58,81,-878
46,-74,-669
-64,-148,-605
-39,-210,-853
-101,-60,-1173
-17,70,-1460
19,167,-1426
40,148,-1180
62,46,-913
46,-68,-689
-60,-128,-620
-78,-234,-853
-134,-58,-1139
-64,48,-1446
17,171,-1413
23,204,-1171
40,80,-884
21,-93,-675
-37,-134,-616
-46,-222,-849
