x,y,z
-44,-19,-769
-9,-119,-1050
-17,-35,-1319
-44,-62,-1339
25,5,-1251
31,83,-1003
140,126,-806
-62,58,-747
-3,-103,-759
-23,-81,-1071
-17,-52,-1323
-48,-35,-1374
7,40,-1208
5,7,-1024
9,173,-774
-121,15,-720
-160,-33,-761
-240,-78,-1044
-302,-52,-1317
-265,-15,-1342
-316,-17,-1251
-400,29,-1056
-290,234,-774
-466,40,-726
-548,-105,-759
-681,-68,-1028
-532,3,-1278
-663,-72,-1395
-739,-19,-1225
-722,29,-1054
-560,257,-780
-919,-5,-720
-997,-23,-749
-808,-3,-999
-933,-31,-1313
-1093,-154,-1385
-948,91,-1262
-845,124,-1077
-841,-33,-845
-1202,111,-720
-997,128,-677
-899,-29,-1032
-1214,-261,-1319
-1266,-37,-1380
-964,167,-1278
-1089,-132,-1145
-1262,80,-876
-1196,105,-673
-1040,185,-698
-1257,-93,-977
-1405,-52,-1282
-954,-58,-1356
-1081,39,-1321
-1233,-136,-1145
-886,56,-792
-1001,359,-724
-1077,-60,-694
-1157,-62,-960
-923,-37,-1247
-979,-9,-1506
-1190,-9,-1313
-1102,-5,-1034
-825,179,-923
-1307,39,-696
-1374,-13,-566
-1003,-132,-929
-1223,206,-1348
-1444,-310,-1358
-1212,-15,-1247
-1044,173,-1220
-1184,19,-876
-1444,130,-618
-1251,-33,-581
-1143,265,-1009
-1544,-240,-1247
-1331,-355,-1341
-1128,230,-1512
-1403,-72,-1139
-1364,398,-821
-1032,-249,-628
-1243,277,-771
-1282,76,-772
-1259,-158,-1124
-870,-64,-1561
-1157,-206,-1512
-1227,148,-1024
-905,31,-784
-1083,220,-888
-1469,-19,-667
-1335,-167,-771
-1247,115,-1413
-1415,-238,-1553
-1489,263,-1276
-1108,-163,-1038
-1227,275,-1057
-1329,-1,-554
-1549,29,-448
-1011,370,-952
-1243,-298,-1323
-1253,64,-1317
-1305,-484,-1424
-1063,249,-1300
-1251,89,-854
-1483,222,-532
-1298,105,-712
-1370,-66,-1128
-1651,425,-1145
-1249,-745,-1208
-1374,329,-1610
-1161,-72,-1046
-1419,103,-681
-1145,11,-585
-1380,-115,-728
-1329,329,-772
-1331,-450,-1114
-1368,-128,-1750
-1446,162,-1532
-1497,156,-1011
-1097,-144,-952
-1462,355,-925
-1503,-103,-409
-1192,296,-716
-972,-81,-1366
-1448,-304,-1483
-1286,-60,-1118
-962,64,-1104
-925,-83,-1046
-1497,146,-577
-1341,154,-519
-927,271,-1005
-1499,-359,-1547
-1516,-316,-1456
-1255,-113,-1372
-1245,628,-1194
-1249,52,-747
-1639,-80,-679
-1448,-46,-612
-1272,42,-704
-1216,-103,-1274
-1190,-732,-1508
-1413,933,-1557
-927,-206,-792
-1229,489,-870
-1182,-486,-835
-1780,302,-741
-1024,-244,-868
-1661,132,-1417
-1190,-25,-1643
-1475,-162,-1245
-1346,232,-993
-1270,-329,-677
-1458,484,-599
-1356,44,-450
-1192,-158,-874
-1303,46,-1528
-1430,-546,-1559
-1184,320,-1282
-948,-138,-1028
-1553,669,-989
-1085,-646,-534
-1487,702,-802
-1114,-716,-1118
-1891,390,-1274
-685,-128,-1370
-1901,81,-1483
-1132,148,-710
-1399,42,-716
-956,29,-878
-1442,-238,-476
-1210,251,-929
-936,-216,-1366
-1313,351,-1725
-1221,-206,-1370
-1508,-66,-1015
-892,-134,-917
-1147,466,-802
-931,210,-343
-1173,185,-1085
-544,-322,-1327
-1013,39,-1413
-365,-353,-991
-667,298,-1083
-478,-456,-888
-89,406,-560
-240,19,-728
-593,-109,-1149
97,-347,-1483
-238,-44,-1594
9,284,-1344
42,-23,-935
-138,562,-843
119,-236,-509
72,-310,-671
415,-126,-821
85,460,-1327
493,-732,-1616
454,-197,-1161
610,445,-765
464,-316,-806
546,823,-774
714,-212,-888
257,27,-1335
466,-519,-1424
831,60,-1380
866,349,-1022
704,-111,-691
1030,546,-728
1040,-390,-509
784,-509,-1098
940,-189,-1149
1067,-3,-1229
1112,13,-1311
1120,460,-1056
962,11,-1098
1018,-80,-897
1075,-179,-689
827,126,-1153
1106,109,-1296
626,-204,-1153
581,-599,-1120
1073,322,-856
1042,255,-650
964,-95,-1036
888,66,-769
1233,335,-1007
1079,-691,-1120
722,452,-1274
1272,162,-1223
1011,-308,-1233
792,-203,-1044
646,204,-1044
1557,165,-796
884,-64,-944
923,-11,-950
1083,169,-1005
1259,-201,-1116
974,-177,-1210
558,167,-882
1762,152,-1091
1339,-80,-798
901,-156,-843
1149,140,-987
1481,93,-1344
835,-837,-1510
653,175,-1208
1292,-37,-1071
1005,450,-1001
1032,-87,-599
884,772,-575
1918,-571,-810
925,-433,-1366
1462,-548,-1171
1044,468,-1266
1805,101,-966
1237,396,-880
1464,7,-716
1301,-388,-1003
1344,-579,-1251
942,267,-1423
1198,-197,-1342
1087,251,-1173
1071,704,-698
1249,-117,-696
1337,-286,-712
958,-39,-989
1565,-353,-784
1430,-140,-1350
1192,15,-1452
958,343,-1112
1692,5,-558
1362,-333,-1245
1177,638,-1235
1192,-269,-849
1497,-480,-1042
1022,-87,-1276
901,538,-1296
1522,54,-847
1319,-263,-784
954,27,-1120
1286,-150,-702
1637,-203,-886
1272,251,-1009
886,-247,-1208
1464,427,-1280
1544,-251,-1362
1042,-329,-1048
1032,9,-1028
1547,497,-917
1415,-148,-938
1052,-286,-665
1040,275,-1024
1811,-445,-1223
1108,80,-1268
1280,251,-788
1522,-97,-976
1454,121,-921
1116,-76,-759
1397,121,-905
1401,-302,-1495
1071,-5,-1520
1040,-343,-1112
1448,95,-960
1327,247,-1075
1106,407,-632
1214,72,-488
1424,-353,-1056
1016,-402,-1356
954,50,-1241
1569,19,-1040
1331,-37,-1048
1155,277,-872
1600,212,-704
1555,-322,-1104
1175,-105,-1194
1128,-224,-1206
1614,-95,-1417
1409,-95,-1210
999,435,-732
1434,353,-694
1668,-177,-948
1173,-402,-1030
1112,-177,-780
1434,70,-1175
1311,-80,-1465
1052,111,-1065
1397,91,-663
1438,-177,-1231
1165,-107,-1042
1089,173,-771
1579,-1,-993
1153,-376,-1327
1018,78,-1225
1393,177,-874
1579,-226,-948
1214,134,-1165
1298,347,-683
1446,-304,-823
1276,-259,-1147
905,-25,-1149
1266,124,-1206
1245,-197,-1360
921,37,-1081
929,220,-806
1319,-33,-747
915,-119,-1022
597,163,-837
784,-191,-936
921,-335,-1409
521,111,-1292
671,152,-655
831,78,-921
767,150,-976
376,-33,-730
638,-208,-827
505,-312,-1387
277,83,-1411
271,50,-929
491,-68,-854
294,122,-1097
179,316,-509
304,-226,-441
265,-261,-1114
5,-25,-1229
81,21,-950
329,-302,-1056
206,173,-1081
163,312,-675
345,-66,-406
327,-267,-854
130,-68,-1061
101,-181,-878
341,-249,-1138
224,58,-1220
185,152,-585
294,-81,-466
464,-91,-726
119,62,-757
226,-312,-620
148,-290,-1116
224,-64,-1360
35,-3,-825
245,-154,-540
222,-144,-923
175,130,-671
117,-214,-447
117,-363,-919
-31,-103,-1223
68,-146,-972
64,-201,-749
95,-191,-897
99,62,-769
220,-31,-407
195,-337,-704
66,-138,-1126
-21,-160,-929
150,-339,-1024
21,-193,-1126
74,-7,-774
97,-42,-552
228,-251,-640
70,-25,-812
40,-199,-747
-3,-347,-880
80,-197,-1247
-15,-58,-972
140,-175,-527
83,-173,-772
251,78,-714
58,-167,-503
87,-304,-743
-5,-177,-1147
72,-138,-1061
19,-206,-761
52,-162,-685
52,46,-767
162,1,-406
27,-240,-488
-19,-152,-903
-70,-162,-960
31,-165,-946
-52,-165,-993
21,5,-806
7,33,-614
173,-148,-521
-15,-42,-704
-1,-158,-788
-44,-251,-931
7,-259,-1134
-39,-9,-995
44,25,-603
40,-85,-679
156,62,-683
23,-87,-581
0,-195,-733
-35,-204,-1100
29,-119,-1163
-52,-13,-866
54,-72,-687
17,39,-788
130,21,-532
23,-214,-470
-87,-91,-821
-23,-183,-1001
-21,-167,-972
-78,-177,-849
27,-21,-706
21,29,-624
158,-160,-452
9,-148,-571
-21,-68,-784
7,-171,-931
29,-284,-1093
-25,-122,-933
40,-31,-628
39,-35,-591
199,-27,-601
-7,-128,-527
33,-144,-698
-52,-132,-1013
52,-218,-1112
-48,-140,-868
46,-257,-605
19,23,-722
189,-29,-577
1,-201,-521
-33,-179,-765
-9,-193,-1069
15,-204,-1073
-74,-283,-823
31,-128,-675
-11,72,-646
173,-183,-521
-68,-208,-548
-46,-171,-776
-50,-162,-968
0,-300,-1024
-58,-273,-874
3,-78,-605
40,-58,-603
117,-115,-620
-23,-191,-556
-64,-230,-685
-70,-251,-917
-13,-343,-1061
-72,-128,-771
-1,-95,-544
13,-1,-653
156,-158,-642
-37,-189,-497
-50,-226,-673
-50,-238,-960
19,-185,-1057
-44,-242,-812
17,-162,-683
9,76,-730
183,-124,-612
-40,-167,-507
-62,-173,-685
-39,-121,-925
19,-279,-1030
-56,-191,-890
-7,-76,-669
33,-52,-657
148,-154,-630
-44,-199,-544
-46,-140,-663
-48,-212,-929
29,-324,-1098
-70,-154,-895
23,-130,-638
21,54,-679
204,-80,-616
-72,-130,-513
-21,-253,-632
-11,-226,-983
29,-150,-1157
-39,-119,-892
39,-48,-665
35,40,-741
183,-9,-657
-33,-121,-544
-46,-146,-735
-15,-89,-1054
-3,-165,-1208
-44,-249,-1048
-37,-11,-790
19,80,-759
126,-83,-763
-72,-158,-683
-48,-119,-802
-31,-15,-1138
7,-150,-1331
-19,-121,-1126
5,-35,-862
46,81,-892
171,-68,-874
-52,-11,-788
-21,-37,-911
-33,-48,-1278
13,-42,-1448
-42,29,-1175
-23,48,-983
25,162,-1026
154,52,-970
-72,5,-892
-66,-103,-993
-54,-15,-1346
1,-23,-1456
-54,-3,-1198
-21,128,-1030
56,70,-1056
152,218,-993
-44,31,-878
-68,3,-1009
7,-19,-1346
-11,0,-1479
-42,107,-1253
0,128,-1050
64,226,-1110
132,156,-995
0,132,-878
-78,103,-989
-1,-21,-1387
-5,7,-1506
-37,78,-1247
29,206,-1081
52,218,-1098
140,222,-997
9,167,-886
-52,56,-1054
5,48,-1387
-15,-5,-1491
-39,105,-1249
9,173,-1098
52,210,-1108
107,242,-1026
0,128,-942
-39,80,-1056
5,52,-1397
-21,-42,-1473
-31,197,-1274
7,187,-1136
42,224,-1118
93,183,-1030
-25,105,-923
-70,50,-1038
7,-23,-1364
-50,-25,-1534
-31,46,-1264
-1,136,-1132
60,113,-1136
132,201,-1020
0,206,-956
-35,19,-1089
19,31,-1415
-50,-99,-1524
-9,54,-1311
-29,216,-1208
66,56,-1182
81,208,-1061
-33,66,-991
-58,-5,-1173
25,-23,-1481
-58,-83,-1569
-62,42,-1383
17,25,-1290
58,95,-1231
87,236,-1104
-13,220,-1038
-21,-33,-1233
1,-37,-1499
-70,-25,-1577
-52,46,-1430
11,50,-1325
27,121,-1208
126,206,-1110
-50,185,-1075
-11,-126,-1229
5,31,-1454
-78,11,-1545
-39,29,-1401
-3,25,-1309
56,101,-1136
64,269,-1065
-23,68,-1013
-40,-19,-1190
-17,66,-1342
-52,39,-1485
-44,109,-1417
35,78,-1292
27,201,-1116
95,214,-1036
19,197,-1024
-19,9,-1116
27,39,-1360
-52,101,-1540
21,76,-1446
19,158,-1290
42,179,-1050
93,329,-1030
-11,279,-1018
-31,17,-1143
-13,68,-1395
-74,99,-1565
-7,142,-1458
7,85,-1290
33,191,-1108
87,378,-1124
-17,216,-1100
-31,50,-1237
-1,95,-1446
-50,39,-1635
1,162,-1522
15,121,-1335
27,281,-1180
97,236,-1175
-33,277,-1138
-15,109,-1243
0,99,-1424
-62,128,-1629
-19,128,-1553
5,210,-1358
17,210,-1182
101,318,-1180
-31,351,-1128
-21,58,-1171
-11,60,-1401
-85,81,-1614
-19,150,-1510
-21,171,-1307
39,203,-1134
122,310,-1124
56,177,-1081
62,3,-1171
130,111,-1380
150,128,-1561
253,68,-1501
244,111,-1266
372,195,-1118
546,218,-1112
417,85,-1095
378,44,-1143
548,76,-1372
491,21,-1563
493,1,-1542
569,206,-1294
782,191,-1139
771,115,-1147
669,177,-1085
798,87,-1177
964,-89,-1352
612,-7,-1581
819,91,-1516
995,58,-1296
938,76,-1081
880,210,-1136
997,296,-1110
1069,-142,-1110
892,-91,-1266
790,91,-1516
1169,31,-1471
987,-115,-1184
870,152,-936
1188,298,-1081
1204,0,-1050
872,-134,-993
903,124,-1157
1087,-15,-1485
1145,-212,-1368
831,-52,-1132
1075,361,-972
1393,111,-1073
1063,0,-940
972,76,-894
1352,-1,-1200
1180,-156,-1448
911,-25,-1300
1196,66,-1098
1378,80,-1059
1169,48,-1077
977,181,-856
1198,99,-960
1274,-204,-1249
958,-146,-1380
968,148,-1348
1313,-56,-1155
1069,-19,-1065
1085,140,-919
1214,234,-841
1251,-144,-1015
886,-81,-1126
901,81,-1294
1182,-128,-1493
909,-52,-1276
755,263,-895
1034,85,-983
878,19,-979
601,54,-970
743,-68,-979
484,-204,-1475
630,68,-1469
298,111,-1114
458,134,-833
425,19,-1155
234,136,-886
83,-68,-872
429,9,-1081
21,9,-1485
56,158,-1309
64,-111,-1083
58,-11,-1100
-27,226,-1081
-130,-62,-790
-119,138,-905
-148,89,-1237
-433,-13,-1292
-370,-197,-1214
-433,66,-1307
-558,128,-1052
-620,46,-843
-618,70,-853
-540,56,-921
-782,290,-1141
-784,-265,-1179
-862,-21,-1387
-772,105,-1245
-907,9,-987
-882,78,-991
-895,423,-872
-917,74,-749
-1030,-117,-1044
-989,-111,-1428
-987,11,-1395
-1011,-154,-1136
-1087,284,-989
-776,284,-1028
-819,228,-689
-1155,-169,-753
-997,17,-1106
-890,-27,-1436
-925,-122,-1409
-1383,-54,-1212
-831,89,-954
-706,402,-894
-1081,187,-778
-1063,-74,-821
-802,-122,-1177
-1005,-132,-1348
-1118,5,-1389
-913,160,-1173
-763,134,-956
-1020,37,-882
-1061,183,-823
-821,-35,-810
-983,-163,-1249
-1290,-117,-1350
-1173,76,-1354
-913,72,-1155
-1218,62,-1030
-1032,105,-858
-940,11,-833
-917,-33,-853
-1139,74,-1145
-935,-64,-1247
-845,9,-1364
-936,-93,-1221
-929,103,-944
-587,91,-944
-681,68,-919
-815,27,-845
-626,-134,-1089
-587,-140,-1407
-675,29,-1391
-638,144,-1083
-324,-64,-958
-310,54,-1015
-439,115,-790
-308,40,-728
-154,-187,-1167
-421,-5,-1401
-300,33,-1268
-142,-37,-1149
-105,23,-1114
-179,312,-942
-91,37,-743
-52,-144,-880
-210,-35,-1192
-296,-54,-1229
-134,-158,-1315
-187,33,-1227
-275,210,-966
-83,136,-788
-107,7,-851
-242,3,-858
-308,-124,-995
-224,-171,-1270
-236,23,-1450
-312,212,-1151
-189,31,-868
-132,13,-936
-163,109,-870
-191,13,-716
-148,-193,-1015
-234,-128,-1415
-212,124,-1335
-124,39,-1054
-39,54,-976
-46,142,-1001
3,80,-726
-50,-240,-806
-35,-68,-1171
-203,83,-1321
-5,-21,-1245
-107,-37,-1251
-62,156,-1028
15,89,-895
21,15,-804
-76,-5,-911
-64,0,-1020
-181,-111,-1235
-9,-58,-1401
-181,121,-1270
-3,46,-874
-7,27,-942
11,111,-882
-91,0,-847
-66,-142,-960
-162,-60,-1344
-87,42,-1411
-162,11,-1087
-27,70,-946
-33,128,-979
60,175,-716
-78,-142,-757
-72,-163,-1036
-204,-1,-1331
5,-64,-1274
-107,35,-1171
0,109,-925
44,105,-897
80,42,-712
15,-128,-843
-64,-15,-1050
-48,-185,-1206
1,-3,-1305
-42,56,-1175
23,48,-890
15,66,-864
107,80,-810
-19,5,-853
9,-154,-985
-85,-68,-1301
1,48,-1382
-46,3,-1151
3,48,-925
21,48,-983
80,99,-849
-1,-103,-812
-25,-72,-1040
-85,3,-1319
-3,-15,-1292
-44,-13,-1155
13,40,-1011
33,122,-976
89,85,-812
19,-64,-853
-91,-54,-1085
-54,-72,-1243
-19,-52,-1354
-46,-31,-1225
-13,81,-989
31,115,-925
68,64,-821
-25,23,-860
-42,-117,-977
-54,-64,-1280
-29,-91,-1407
-68,33,-1196
9,105,-950
29,103,-940
80,105,-841
0,-70,-800
-62,-154,-1009
-56,-46,-1276
-62,-17,-1321
-48,17,-1184
1,80,-972
19,150,-931
66,80,-780
29,-99,-788
-85,-70,-1052
-35,-72,-1243
-29,-56,-1329
-31,21,-1206
27,68,-989
23,99,-858
117,40,-776
19,-13,-837
-33,-117,-989
-33,-70,-1239
-27,-40,-1307
-21,25,-1200
19,56,-976
9,97,-890
126,91,-831
-1,7,-802
-19,-167,-1005
-42,-52,-1233
-9,-56,-1335
-9,33,-1198
25,33,-979
19,148,-909
140,85,-786
21,-60,-841
-23,-115,-997
-33,-81,-1227
-17,-72,-1313
-37,0,-1208
29,83,-1001
5,136,-907
132,62,-806
-19,-37,-853
-33,-160,-997
-56,-54,-1192
-27,-37,-1333
-39,17,-1221
21,80,-991
5,95,-899
121,105,-831
-15,-23,-823
-42,-142,-989
-54,-74,-1210
-31,-58,-1315
-31,40,-1214
31,70,-987
-11,128,-929
140,109,-802
-13,-81,-835
-40,-124,-993
-35,-66,-1186
-1,5,-1348
-42,35,-1202
27,56,-1038
9,105,-925
169,52,-825
-21,-15,-819
-25,-162,-954
-37,-91,-1214
-17,-62,-1313
-25,29,-1223
31,89,-991
-1,89,-915
152,97,-837
-25,-29,-819
-11,-167,-972
-31,-46,-1182
-31,-5,-1331
-44,37,-1231
5,37,-1028
19,95,-919
121,68,-839
-17,-7,-790
-54,-91,-954
-29,-111,-1206
-9,-56,-1319
-31,9,-1235
42,95,-1003
-29,105,-917
146,46,-823
-58,-39,-837
-15,-189,-940
-19,-33,-1179
-62,-23,-1346
-56,23,-1200
0,68,-1063
7,19,-907
126,138,-837
-52,1,-810
-5,-138,-935
-48,-80,-1202
9,-99,-1315
-44,33,-1247
25,85,-1009
13,115,-923
138,58,-815
-21,-37,-821
-19,-158,-921
0,-42,-1179
-50,9,-1364
-23,-3,-1208
-1,72,-1046
17,89,-915
162,72,-851
-40,31,-827
-13,-187,-915
-31,-39,-1186
-11,-52,-1313
-27,25,-1237
25,91,-1024
15,74,-913
121,109,-849
-29,-70,-817
-46,-124,-897
11,-21,-1155
-46,-64,-1350
-42,33,-1216
7,37,-1054
9,107,-894
126,74,-854
-27,13,-804
-44,-136,-915
-29,-99,-1179
-37,-27,-1329
-56,33,-1241
46,76,-1036
-31,80,-907
142,81,-870
-52,-13,-819
-40,-193,-888
-1,-27,-1161
-74,-66,-1342
-33,13,-1227
-35,76,-1044
27,76,-895
117,124,-878
-48,3,-786
-19,-136,-897
-42,-40,-1186
-7,-64,-1325
-56,46,-1249
29,40,-1050
9,80,-935
136,91,-880
-29,-23,-813
-29,-138,-886
21,-95,-1153
-81,-9,-1337
-9,-19,-1221
-23,74,-1054
27,81,-901
160,97,-884
-39,19,-802
0,-165,-880
-13,-68,-1182
-11,-78,-1313
-25,48,-1239
27,44,-1091
15,72,-925
126,111,-897
-29,-33,-794
-17,-148,-882
19,-93,-1139
-42,-39,-1344
-9,13,-1255
-11,46,-1056
17,91,-905
128,80,-874
-33,23,-806
-31,-154,-864
-5,-66,-1141
-52,-37,-1337
-50,0,-1262
3,103,-1063
-9,58,-915
117,101,-880
-29,3,-802
-25,-177,-862
13,-70,-1143
-72,-80,-1341
-11,23,-1249
-19,78,-1059
27,48,-903
80,109,-895
-56,13,-786
-35,-117,-856
-13,-72,-1141
-44,-62,-1327
-42,33,-1266
19,48,-1067
-9,97,-929
105,99,-882
-35,37,-804
-33,-177,-858
23,-101,-1122
-109,-3,-1335
9,-13,-1255
-39,72,-1110
13,54,-907
121,66,-901
-60,39,-788
-15,-150,-829
-27,-35,-1138
-31,-101,-1313
-37,23,-1276
-7,62,-1071
9,107,-905
101,119,-925
-17,-1,-774
11,-150,-876
-9,-95,-1108
-70,-56,-1341
1,50,-1266
-17,27,-1106
29,80,-901
105,66,-905
-1,23,-798
-21,-154,-827
-1,-29,-1118
-40,-109,-1337
-25,27,-1262
-1,87,-1112
-29,80,-899
113,119,-888
-27,5,-810
0,-171,-845
21,-25,-1112
-74,-68,-1344
-11,29,-1284
-13,42,-1097
25,66,-907
126,81,-940
35,44,-767
68,-121,-847
60,-93,-1128
68,-121,-1313
121,44,-1257
255,60,-1085
224,99,-919
392,119,-915
388,-23,-780
341,-152,-835
380,-105,-1118
351,1,-1333
525,1,-1264
394,-17,-1120
484,44,-925
677,185,-921
585,-31,-802
439,-111,-833
581,-39,-1071
585,-167,-1333
460,-62,-1262
462,66,-1085
624,136,-935
630,25,-921
407,48,-788
466,-154,-829
511,-52,-1104
308,-101,-1300
333,17,-1264
398,66,-1087
382,21,-960
351,115,-905
310,48,-769
325,-136,-860
222,-121,-1059
60,-89,-1264
214,19,-1276
142,17,-1177
121,146,-905
171,122,-886
193,15,-823
62,-169,-872
11,29,-1034
23,-101,-1276
76,-29,-1352
-19,89,-1153
40,52,-843
142,68,-964
91,91,-821
9,-107,-823
62,-80,-1040
19,-122,-1370
13,40,-1341
42,13,-1089
66,81,-907
144,130,-997
42,95,-792
42,-177,-772
48,-48,-1095
-42,-68,-1307
15,23,-1257
42,5,-1100
15,85,-979
99,111,-911
68,9,-784
15,-31,-810
11,-46,-1030
-13,-146,-1296
9,-48,-1296
-31,97,-1128
-25,48,-878
39,42,-919
-7,62,-812
-119,-37,-788
-21,-119,-1003
-99,-138,-1286
-15,62,-1309
33,29,-1093
152,-33,-987
113,80,-995
117,177,-761
117,-122,-808
163,-130,-1077
76,-81,-1335
19,-33,-1284
142,-31,-1194
216,60,-999
160,128,-927
181,107,-702
95,-148,-825
160,-111,-1052
5,-119,-1221
68,-31,-1319
9,58,-1186
111,66,-960
70,109,-903
68,85,-794
-17,-44,-853
0,-117,-987
-64,-171,-1274
-105,-11,-1354
-78,56,-1136
1,85,-890
21,103,-913
-7,105,-802
-46,-152,-800
3,-99,-983
-74,-76,-1305
-23,1,-1335
-115,39,-1153
37,81,-985
46,138,-966
54,85,-784
-64,-130,-851
21,-95,-989
23,-80,-1292
-25,0,-1309
-60,50,-1182
52,85,-974
56,91,-944
42,105,-800
-80,-97,-837
46,-115,-983
-64,-99,-1249
-3,0,-1366
-117,62,-1188
25,42,-956
9,109,-940
1,99,-798
-101,-40,-776
-19,-103,-927
-37,-128,-1282
-46,-29,-1321
-80,50,-1153
81,80,-952
52,87,-964
74,91,-817
-19,-111,-819
27,-101,-997
-11,-85,-1259
33,23,-1342
-15,25,-1175
97,48,-985
85,122,-915
191,81,-806
-5,-68,-800
35,-107,-962
-9,-95,-1212
-3,-29,-1356
-27,46,-1206
107,60,-960
64,113,-950
140,68,-851
-52,-60,-827
23,-128,-940
-35,-87,-1223
-39,0,-1346
-101,7,-1182
48,50,-972
40,101,-917
130,70,-831
-46,-72,-778
19,-138,-935
-52,-54,-1241
-5,-66,-1319
-103,17,-1231
56,107,-977
33,134,-931
146,62,-845
-72,-93,-821
-29,-148,-940
-37,-37,-1223
-48,-5,-1352
-91,3,-1200
25,40,-977
33,183,-890
140,80,-841
-60,-81,-780
-33,-144,-915
-42,-91,-1233
-54,-17,-1374
-132,58,-1227
9,74,-970
-7,101,-935
95,52,-841
-76,-52,-792
-58,-134,-919
-25,-54,-1208
-35,-48,-1344
-93,27,-1175
33,66,-995
29,117,-931
214,62,-833
-39,-27,-786
-3,-119,-933
-13,-121,-1245
-11,-46,-1335
-58,54,-1231
44,76,-985
48,101,-929
187,68,-858
-31,-39,-815
-7,-132,-895
40,-70,-1198
-5,-33,-1346
-21,19,-1223
40,42,-1015
204,68,-888
-95,-9,-776
-13,-134,-897
-19,-81,-1231
-33,-68,-1321
-80,35,-1239
27,76,-979
15,154,-946
140,40,-856
-113,-52,-800
-48,-134,-895
21,-66,-1153
0,-68,-1374
-60,23,-1233
3,99,-1013
64,169,-931
191,17,-913
-130,-3,-780
-9,-130,-864
9,-46,-1192
0,-111,-1360
-72,33,-1220
42,136,-936
66,52,-993
148,42,-915
-115,13,-765
-35,-152,-851
23,-68,-1194
-54,-54,-1374
-117,42,-1180
-31,66,-1052
1,46,-1003
91,72,-903
-169,42,-712
-52,-111,-864
-35,-68,-1180
-74,-111,-1292
-95,-5,-1239
-3,81,-1073
31,74,-958
126,109,-862
-85,31,-763
-46,-156,-888
46,-109,-1122
-115,-50,-1370
-23,35,-1247
-3,54,-1116
37,80,-940
109,126,-874
-56,29,-735
-19,-148,-874
13,-101,-1141
-21,-154,-1333
-15,29,-1278
52,80,-1089
52,113,-944
126,99,-862
-58,-9,-769
-39,-175,-864
52,-107,-1106
-117,-78,-1376
-25,56,-1284
19,54,-1098
21,121,-921
148,91,-874
-81,31,-767
13,-150,-853
23,-87,-1134
23,-148,-1342
-23,33,-1303
35,68,-1091
39,103,-936
126,74,-895
-95,13,-776
-54,-163,-847
11,-54,-1110
-101,-72,-1344
-81,46,-1264
-21,80,-1085
44,48,-919
99,113,-890
-74,37,-759
-5,-183,-851
11,-31,-1126
-15,-130,-1378
-72,9,-1286
-31,89,-1108
3,111,-948
103,85,-876
-80,29,-765
-54,-163,-829
42,-37,-1061
-95,-91,-1339
-21,31,-1262
-58,56,-1108
58,78,-944
66,130,-911
-39,37,-774
-74,-165,-860
0,-23,-1112
-27,-173,-1374
-70,23,-1282
-50,76,-1110
21,99,-950
97,91,-858
-85,5,-739
-17,-173,-800
60,-23,-1085
-56,-62,-1327
7,-5,-1278
-42,39,-1122
66,109,-972
72,119,-925
-62,44,-778
-17,-187,-849
13,-35,-1089
17,-138,-1341
-46,50,-1276
-25,83,-1091
70,58,-946
124,119,-880
-13,37,-771
13,-169,-810
62,-39,-1065
-29,-146,-1358
19,-3,-1307
-60,74,-1128
54,85,-946
74,95,-929
1,58,-784
-44,-119,-829
7,-74,-1028
-35,-142,-1327
-40,39,-1264
-58,80,-1110
42,130,-927
48,99,-909
-31,19,-784
3,-175,-835
37,-68,-1089
-66,-122,-1327
-15,37,-1305
-68,52,-1145
23,80,-950
44,85,-929
-21,48,-767
-21,-99,-800
23,-27,-1013
0,-142,-1305
-25,1,-1272
-19,44,-1149
23,130,-964
72,80,-944
-3,19,-825
-25,-122,-812
27,-91,-1061
-80,-40,-1290
1,15,-1307
-105,13,-1143
0,72,-958
56,35,-938
27,54,-755
-52,-50,-751
19,-33,-983
-46,-197,-1309
-31,-27,-1307
-89,66,-1171
-1,111,-995
46,89,-989
17,81,-765
-60,-140,-774
-15,-56,-1042
-62,-119,-1249
-9,-17,-1294
-68,0,-1159
68,48,-1016
66,148,-894
87,81,-735
-3,-27,-769
35,-122,-997
0,-236,-1301
-9,-9,-1339
-40,60,-1231
27,97,-1005
27,115,-935
52,66,-757
-33,-89,-765
39,-132,-1036
-50,-130,-1257
3,-25,-1317
-7,52,-1173
50,68,-995
52,124,-917
126,44,-769
-37,-42,-771
27,-134,-1026
-35,-152,-1313
-39,27,-1323
-44,48,-1223
11,142,-964
44,103,-931
81,25,-761
-48,-80,-761
19,-117,-1001
-29,-37,-1223
21,-13,-1339
-50,11,-1200
27,44,-1009
44,103,-952
144,58,-782
-85,-54,-796
13,-113,-995
-52,-107,-1266
-58,-46,-1331
-117,39,-1227
21,101,-966
39,99,-913
50,66,-767
-64,-46,-776
-25,-81,-981
-48,-37,-1216
-39,-64,-1354
-60,-21,-1249
42,60,-1042
17,132,-938
99,115,-788
-50,-44,-767
21,-107,-954
-46,-124,-1241
-42,-78,-1321
-39,25,-1220
95,113,-966
42,97,-927
113,68,-761
-39,-39,-794
5,-177,-979
-9,-68,-1225
-9,-83,-1358
-5,0,-1243
29,83,-1030
11,119,-931
130,76,-769
-128,-42,-763
-7,-175,-948
-62,-113,-1218
-3,-111,-1317
-23,85,-1225
91,119,-972
31,62,-931
