x,y,z
-17,0,-1266
3,119,-1032
52,206,-974
224,271,-927
9,-244,-872
39,-226,-1104
-15,-206,-1307
-17,-23,-1288
-58,197,-1089
-13,224,-960
212,218,-915
-19,-40,-841
0,-257,-860
15,-216,-1034
-25,-173,-1255
-9,13,-1268
-62,167,-1050
-1,206,-940
197,222,-950
13,0,-831
35,-271,-854
11,-206,-1081
-15,-171,-1300
-3,23,-1290
-29,130,-1044
-17,199,-964
208,240,-966
-15,3,-821
-17,-242,-829
23,-216,-1034
-52,-187,-1276
-52,44,-1255
-87,165,-1067
-25,156,-983
134,189,-968
-72,19,-835
-7,-177,-854
-48,-173,-1028
-64,-201,-1264
-54,-37,-1274
-91,150,-1081
-64,247,-972
121,240,-944
-74,-13,-849
-54,-216,-843
-46,-128,-954
-42,-224,-1268
-31,29,-1305
-48,154,-1087
-5,228,-966
162,162,-995
3,25,-845
-27,-124,-778
9,-150,-1007
-27,-251,-1303
5,-56,-1284
-48,156,-1056
23,220,-995
179,226,-997
19,46,-780
-9,-171,-792
37,-197,-1020
13,-204,-1266
-29,56,-1239
-35,128,-1138
11,85,-1044
132,204,-962
9,105,-767
-3,-169,-833
-17,-193,-1040
-54,-199,-1212
3,-46,-1268
-3,124,-1151
-19,234,-999
152,253,-909
40,37,-790
5,-210,-851
50,-251,-1003
-54,-185,-1259
-7,52,-1315
-3,93,-1177
9,187,-1024
130,220,-923
62,80,-769
23,-173,-849
13,-210,-1011
-19,-242,-1247
-31,-52,-1296
-13,167,-1151
11,220,-983
97,195,-938
29,37,-812
-11,-197,-872
-1,-187,-981
-105,-212,-1259
-83,40,-1313
-60,99,-1126
-27,179,-985
64,152,-962
-21,105,-794
-11,-160,-815
-74,-171,-981
-64,-220,-1243
-64,-83,-1292
-15,119,-1126
-9,220,-993
74,181,-989
40,130,-798
3,-199,-839
-9,-181,-983
-76,-218,-1229
-48,-23,-1298
-3,81,-1147
11,162,-1007
95,187,-976
76,148,-792
11,-115,-812
-13,-181,-956
11,-247,-1229
-7,-115,-1313
13,76,-1155
-9,269,-1009
91,191,-997
80,113,-798
-31,-208,-837
-21,-197,-952
-72,-191,-1229
1,-5,-1290
0,87,-1173
21,158,-1001
119,165,-979
177,130,-790
13,-163,-823
-17,-160,-970
27,-273,-1227
-15,-83,-1307
-1,109,-1184
11,253,-1026
80,206,-985
81,121,-796
-25,-191,-853
-1,-154,-935
-44,-187,-1179
-37,-58,-1272
-27,93,-1182
39,173,-1034
87,144,-985
109,113,-810
-83,-95,-841
-42,-165,-940
-37,-218,-1214
-70,-76,-1309
-64,60,-1186
-13,220,-1032
42,212,-985
101,162,-788
-80,-162,-845
-27,-199,-919
-52,-191,-1167
-13,-62,-1268
0,76,-1223
17,144,-1052
54,146,-983
89,171,-821
-109,-74,-839
-83,-187,-923
-72,-218,-1182
-81,-122,-1284
-42,48,-1212
-15,238,-1013
42,234,-964
152,189,-788
-101,-181,-833
-17,-236,-903
-42,-171,-1184
-9,-64,-1315
-37,37,-1235
-19,142,-1059
68,160,-956
121,218,-833
-81,-109,-833
-54,-181,-892
-9,-255,-1180
-31,-95,-1298
21,48,-1202
19,247,-999
99,210,-964
208,115,-854
-52,-148,-856
3,-255,-911
-3,-167,-1210
23,-126,-1321
-29,68,-1200
-3,181,-1007
83,148,-981
162,158,-851
-89,-83,-802
-27,-144,-870
9,-204,-1167
3,-165,-1294
-46,48,-1184
-11,316,-1007
87,85,-1046
193,162,-890
-103,-95,-835
-31,-189,-905
-31,-193,-1182
5,-111,-1243
-66,95,-1175
-7,101,-1075
76,97,-1024
134,290,-812
-33,-62,-778
-7,-148,-890
-27,-158,-1124
21,-234,-1260
-11,39,-1272
-9,169,-1149
25,253,-1007
183,238,-829
-152,-52,-860
-44,-306,-868
-87,-208,-1098
-35,-101,-1262
-93,68,-1253
-42,132,-1061
23,156,-954
136,263,-819
-103,-17,-802
-25,-167,-864
-68,-214,-1147
-3,-257,-1294
-46,29,-1301
-19,203,-1106
-15,216,-966
136,216,-835
-103,-56,-817
-42,-263,-870
-48,-185,-1114
9,-136,-1251
40,48,-1259
-1,162,-1063
44,163,-950
244,210,-849
3,-52,-833
-7,-177,-903
-33,-210,-1159
-23,-206,-1284
-5,27,-1286
-25,177,-1075
3,216,-962
181,204,-845
-66,-76,-829
-21,-226,-845
-5,-218,-1097
-13,-144,-1243
3,25,-1241
-11,122,-1095
29,162,-977
183,179,-921
-7,-37,-839
-23,-146,-876
-42,-163,-1114
-35,-189,-1247
-7,3,-1253
-23,144,-1089
0,187,-964
185,236,-870
-31,-21,-813
0,-232,-823
0,-197,-1050
-42,-167,-1264
-7,37,-1278
-23,140,-1143
5,158,-1026
99,228,-942
-44,7,-800
-35,-150,-841
-68,-179,-1077
-46,-288,-1249
-89,21,-1255
-42,148,-1104
5,245,-972
189,240,-895
-50,-27,-802
0,-224,-823
-33,-162,-1063
-33,-187,-1268
-97,58,-1301
-44,85,-1175
-3,152,-1024
99,216,-897
-42,27,-778
-15,-115,-788
-9,-177,-1061
-25,-312,-1266
-56,33,-1266
25,130,-1128
29,253,-966
203,193,-915
-19,-46,-821
46,-244,-808
-7,-119,-1085
0,-167,-1284
-85,37,-1274
-33,121,-1163
5,179,-979
115,201,-913
-15,19,-769
-5,-144,-786
-21,-158,-1054
-9,-275,-1247
-60,1,-1274
-3,89,-1136
-21,263,-964
175,179,-948
-13,1,-817
21,-218,-817
-13,-187,-1054
-5,-144,-1233
-25,48,-1259
-33,80,-1153
5,134,-993
138,222,-931
39,46,-774
27,-204,-819
-15,-121,-1052
25,-273,-1225
-29,-27,-1272
-9,89,-1180
-25,247,-1013
148,218,-942
-35,54,-810
-1,-236,-810
-3,-206,-1011
-66,-158,-1243
-62,17,-1266
-74,95,-1153
11,163,-993
99,212,-968
29,42,-798
-11,-181,-825
-54,-158,-1015
9,-255,-1237
-64,-39,-1305
-70,107,-1169
-19,269,-999
126,236,-956
31,23,-802
-62,-226,-802
-27,-162,-976
-25,-167,-1212
-40,42,-1270
-44,66,-1184
9,183,-997
140,191,-966
91,46,-815
-21,-140,-812
-66,-195,-1020
-13,-244,-1233
-48,-31,-1307
-52,85,-1163
-54,281,-983
119,236,-952
78,29,-817
-23,-232,-808
-13,-162,-962
-44,-160,-1200
-1,5,-1315
-50,87,-1200
11,177,-995
167,128,-974
128,58,-853
1,-93,-802
-54,-87,-976
5,-279,-1206
-48,-76,-1301
-23,107,-1138
9,253,-1001
189,197,-979
140,27,-854
-21,-107,-776
27,-191,-968
-7,-212,-1221
-62,70,-1282
-27,46,-1210
35,152,-1056
95,193,-995
109,122,-794
-62,-95,-769
-62,-154,-950
-58,-263,-1139
-89,-91,-1286
-23,44,-1245
-9,247,-1022
62,283,-962
163,99,-802
-72,-165,-810
-29,-224,-935
-50,-204,-1196
-48,1,-1341
-19,52,-1257
-1,163,-1028
87,204,-950
122,121,-790
-74,-66,-759
-46,-185,-933
-1,-259,-1194
-60,-126,-1311
5,95,-1251
5,247,-1022
99,226,-974
132,80,-806
-60,-142,-800
-1,-210,-960
-80,-175,-1208
-44,-87,-1313
-31,25,-1237
-42,175,-997
48,224,-940
115,113,-796
-89,-72,-788
-80,-187,-936
0,-257,-1184
-40,-107,-1311
-7,95,-1233
0,197,-1005
85,197,-977
199,130,-823
-46,-140,-806
-31,-177,-940
-48,-203,-1194
7,-87,-1270
-3,52,-1227
-11,183,-1011
87,185,-962
201,128,-812
-27,-85,-790
-72,-181,-952
9,-224,-1186
-56,-128,-1298
15,56,-1251
-11,199,-1024
72,224,-983
160,117,-841
-105,-103,-810
-39,-224,-935
-64,-177,-1134
-31,-93,-1264
-39,62,-1239
-19,130,-1028
76,167,-970
163,150,-843
-52,-37,-810
-23,-181,-921
17,-240,-1145
-60,-101,-1290
17,50,-1284
1,218,-1028
66,206,-989
185,111,-841
-95,-78,-823
-13,-232,-901
-78,-163,-1126
-13,-109,-1272
-31,50,-1262
-9,175,-1032
39,167,-983
187,140,-872
-105,-21,-823
-39,-187,-892
-68,-191,-1116
-33,-195,-1276
-85,64,-1303
-56,232,-1013
-17,199,-1005
175,169,-860
-160,-93,-810
-5,-230,-884
-23,-128,-1087
3,-156,-1264
-25,37,-1290
-19,187,-1052
64,162,-989
206,150,-880
-103,-37,-810
21,-183,-894
-1,-216,-1100
-21,-152,-1274
-40,37,-1274
15,181,-1052
52,218,-1003
177,208,-868
-56,-91,-790
21,-263,-886
-3,-177,-1057
-21,-148,-1270
11,21,-1280
-44,185,-1079
31,173,-979
167,167,-892
-85,-21,-827
-7,-173,-831
-48,-204,-1073
-44,-167,-1270
-31,23,-1300
9,181,-1054
-1,199,-995
210,218,-888
-46,-72,-800
35,-265,-845
-19,-171,-1067
0,-154,-1276
-31,52,-1300
-29,130,-1114
15,160,-1013
152,214,-903
-56,-40,-802
9,-171,-835
-42,-189,-1081
-48,-185,-1253
-70,15,-1278
-21,158,-1083
5,204,-993
169,191,-907
-52,-29,-804
-7,-214,-843
-25,-136,-1038
-54,-173,-1292
-91,48,-1300
-99,132,-1089
-5,173,-1028
97,265,-915
-33,-91,-782
0,-142,-812
1,-152,-1032
-42,-175,-1264
3,-40,-1296
-31,173,-1065
31,210,-1016
232,158,-946
-25,-13,-798
9,-179,-806
-5,-185,-1063
-60,-146,-1286
-58,19,-1284
-89,177,-1097
80,107,-1044
179,144,-958
-48,58,-700
31,-136,-806
25,-191,-1089
-85,-199,-1237
-64,-33,-1290
-5,162,-1157
31,158,-1048
138,290,-915
-42,-13,-749
-21,-214,-835
-9,-191,-997
-107,-177,-1286
-42,27,-1276
-74,119,-1149
64,193,-1022
142,187,-919
0,33,-737
33,-212,-813
-3,-187,-1052
9,-220,-1290
-42,-7,-1319
-9,156,-1130
27,220,-1048
156,201,-901
-31,-13,-753
-15,-220,-833
-9,-177,-1018
-60,-169,-1262
-27,33,-1280
-23,91,-1132
27,195,-1024
162,175,-925
-19,15,-771
7,-167,-854
-87,-181,-1052
-52,-240,-1247
-119,9,-1294
-48,146,-1122
-40,245,-1003
103,206,-927
-58,0,-778
-9,-197,-794
-35,-148,-983
-68,-187,-1220
-50,40,-1294
19,95,-1165
21,179,-1057
128,142,-958
9,17,-786
19,-115,-837
-52,-167,-1009
-42,-230,-1221
-115,17,-1288
-17,99,-1165
9,249,-1018
128,224,-936
25,33,-767
5,-197,-802
23,-162,-956
-42,-206,-1229
-25,40,-1307
-37,56,-1200
17,183,-1073
128,158,-952
-7,105,-784
0,-144,-800
-105,-140,-968
-40,-257,-1206
-76,0,-1298
5,91,-1149
9,226,-1038
185,216,-933
42,83,-761
21,-244,-812
23,-134,-983
3,-240,-1262
-23,35,-1333
-17,78,-1198
21,203,-1063
152,179,-966
31,87,-763
-25,-165,-778
-64,-146,-940
7,-245,-1202
-42,-48,-1294
-35,89,-1184
-11,204,-1052
93,214,-970
52,58,-798
-44,-216,-823
-40,-136,-968
-56,-203,-1231
-40,23,-1325
-80,72,-1182
-23,187,-1036
81,185,-936
42,29,-761
-56,-136,-786
-62,-146,-938
9,-234,-1184
-31,-29,-1305
-40,83,-1202
-15,206,-1097
117,197,-962
33,97,-810
-39,-201,-829
-52,-173,-970
-46,-187,-1182
-31,-39,-1300
-64,109,-1165
-5,165,-1024
87,195,-940
91,64,-769
-40,-150,-790
-40,-154,-940
7,-230,-1202
-21,-42,-1327
-23,99,-1227
-1,152,-1079
93,240,-976
87,23,-827
-48,-148,-827
-21,-150,-899
-15,-185,-1165
-5,-39,-1286
-13,81,-1190
25,183,-1034
113,210,-954
167,27,-825
-52,-117,-804
-35,-140,-927
-3,-238,-1220
-72,-37,-1339
-31,66,-1194
-89,222,-1050
29,160,-1020
3,74,-841
-216,-89,-759
-154,-175,-899
-253,-199,-1204
-244,25,-1229
-255,46,-1167
-333,152,-1091
-218,162,-1028
-187,95,-829
-468,-31,-786
-472,-175,-944
-472,-126,-1206
-509,-122,-1212
-628,105,-1231
-511,162,-1102
-415,242,-1022
-439,76,-782
-687,-80,-788
-478,-152,-899
-521,-210,-1147
-677,-70,-1221
-657,111,-1282
-396,158,-1180
-468,126,-989
-488,191,-817
-482,3,-819
-429,-212,-935
-521,-247,-1100
-573,-1,-1241
-335,70,-1319
-351,111,-1149
-363,206,-970
-115,199,-774
-240,-163,-821
-261,-150,-876
-271,-128,-1091
-156,-132,-1286
-181,27,-1339
-189,214,-1098
-31,249,-974
74,29,-837
-181,-54,-802
-136,-122,-788
-56,-271,-1112
-117,-154,-1303
-142,121,-1260
-60,132,-1057
15,111,-995
29,150,-808
-115,-95,-726
-27,-210,-851
-80,-156,-1171
-76,-97,-1225
-68,13,-1253
-25,109,-1147
25,201,-993
64,175,-753
-21,-144,-815
-13,-80,-878
-35,-206,-1110
-25,-154,-1241
-1,27,-1350
7,181,-1136
42,154,-936
171,95,-845
-35,-35,-862
0,-185,-839
-54,-197,-1126
-1,-126,-1323
-50,74,-1276
-44,144,-1091
48,126,-1018
91,249,-868
-97,-72,-761
-27,-185,-843
-48,-189,-1180
-68,-113,-1266
-72,76,-1251
-44,124,-1163
25,197,-1022
50,167,-788
-81,-83,-792
-42,-122,-892
-97,-179,-1081
-111,-117,-1196
-87,44,-1294
-109,152,-1167
-40,191,-925
60,136,-851
-103,15,-827
-52,-160,-835
-99,-187,-1085
-109,-144,-1266
-35,72,-1325
-72,130,-1118
-3,124,-981
103,240,-872
-85,-37,-774
-11,-183,-827
-74,-160,-1102
-42,-134,-1270
-48,56,-1255
-64,95,-1171
40,210,-1036
99,203,-823
-64,-46,-802
3,-169,-864
-23,-179,-1114
-46,-150,-1231
-3,1,-1294
15,138,-1180
33,175,-964
158,179,-835
-21,-3,-804
37,-197,-843
-42,-169,-1046
-21,-191,-1270
29,35,-1309
-39,150,-1143
42,144,-993
154,204,-890
-21,-42,-790
13,-199,-819
-15,-181,-1061
3,-163,-1260
-39,37,-1266
-11,105,-1134
25,173,-1007
148,187,-845
-29,-31,-778
1,-203,-851
-3,-154,-1069
-42,-163,-1247
5,13,-1268
-35,132,-1188
19,173,-997
142,156,-856
-48,-37,-800
19,-185,-837
-56,-175,-1048
-66,-183,-1229
-42,35,-1311
-25,128,-1139
-7,173,-991
115,177,-882
-58,-19,-808
-13,-191,-845
-35,-171,-1030
-87,-144,-1266
-37,39,-1301
-72,91,-1153
0,203,-1026
121,140,-907
-70,7,-765
1,-185,-821
-64,-154,-1059
-87,-162,-1208
-58,-11,-1307
-44,154,-1139
19,171,-1020
97,193,-876
-39,11,-790
17,-173,-872
-35,-148,-1022
-42,-189,-1223
-33,48,-1315
-29,95,-1151
17,175,-1009
121,179,-897
9,7,-776
17,-140,-813
-7,-201,-1028
-42,-158,-1221
-7,13,-1311
-17,119,-1138
19,214,-1009
165,152,-921
-13,37,-772
33,-216,-841
0,-142,-1046
-40,-132,-1221
3,19,-1311
-40,93,-1167
39,208,-1020
119,171,-919
-23,-1,-765
54,-154,-849
-46,-142,-1032
-9,-187,-1194
-40,35,-1344
-7,99,-1177
3,238,-1003
122,136,-938
-7,29,-782
13,-181,-854
-15,-173,-1007
-70,-142,-1229
-17,13,-1317
-64,93,-1151
17,216,-1011
103,134,-964
-42,37,-761
17,-191,-813
-46,-134,-1024
-50,-162,-1186
-54,19,-1311
-42,80,-1167
19,193,-1018
80,156,-956
-7,15,-763
27,-156,-849
-42,-165,-1009
-54,-191,-1206
-35,35,-1303
-44,74,-1186
19,242,-1018
91,105,-935
-1,46,-772
29,-158,-808
-60,-148,-1007
-58,-206,-1188
-87,7,-1313
-40,101,-1186
-13,144,-1032
25,187,-970
-74,23,-769
-101,-199,-833
-244,-165,-979
-277,-181,-1214
-310,13,-1296
-407,56,-1206
-394,226,-1022
-306,220,-921
-366,3,-761
-527,-156,-788
-661,-111,-983
-564,-175,-1184
-749,-68,-1333
-817,119,-1194
-669,232,-1026
-638,163,-979
-909,23,-782
-853,-128,-798
-815,-103,-970
-1028,-218,-1204
-1151,52,-1311
-936,187,-1184
-870,134,-1052
-1050,136,-976
-1087,197,-774
-888,-115,-749
-1128,-224,-1061
-1290,-197,-1223
-1149,62,-1298
-1020,72,-1247
-1280,193,-1085
-1151,335,-976
-1005,56,-759
-1143,-234,-800
-1317,-109,-997
-1206,-54,-1208
-1108,-33,-1259
-1288,39,-1206
-1241,300,-1054
-968,222,-901
-1190,-11,-817
-1337,-39,-800
-1313,-101,-1001
-1093,-294,-1221
-1600,52,-1360
-1407,173,-1132
-1087,236,-1093
-1118,62,-905
-1380,128,-722
-1091,-78,-714
-1087,-201,-1030
-1333,-212,-1153
-1415,-107,-1257
-1089,171,-1237
-1184,72,-1126
-1413,452,-952
-1054,-64,-655
-1126,89,-966
-1346,-400,-1013
-1573,-15,-1098
-1112,-99,-1260
-1323,-111,-1284
-1497,370,-1009
-1130,204,-821
-1212,52,-874
-1241,-349,-815
-1335,31,-966
-1018,-247,-1223
-1319,-27,-1407
-1298,290,-1138
-1034,234,-952
-1024,177,-1054
-1428,-185,-862
-1296,95,-780
-1192,-163,-1091
-1446,-372,-1220
-1590,80,-1276
-1259,117,-1100
-1200,197,-1040
-1321,253,-923
-1280,206,-808
-1001,-234,-765
-1202,-312,-1028
-1516,-109,-1200
-1243,150,-1147
-1098,-9,-1313
-1436,206,-1139
-1585,154,-931
-1114,193,-841
-1292,-124,-876
-1723,-33,-991
-1598,-281,-1091
-1266,121,-1155
-1383,-130,-1255
-1618,187,-1063
-1114,390,-919
-1231,33,-962
-1501,-48,-689
-1417,-544,-810
-1139,-42,-1382
-1647,-162,-1325
-1834,378,-1227
-1132,144,-1161
-1415,368,-1169
-1380,-126,-640
-1629,437,-642
-1001,-185,-917
-1469,-263,-1212
-1532,-162,-1266
-1266,-39,-1237
-1208,109,-1204
-1225,232,-847
-970,165,-732
-1249,154,-1124
-1126,-388,-778
-1290,-316,-1169
-1184,240,-1485
-1393,232,-1399
-1015,-5,-905
-1013,292,-747
-657,-142,-743
-1102,210,-993
-361,-400,-542
-493,-44,-1214
-681,-66,-1614
-433,-300,-1253
-372,503,-847
-433,128,-1056
-273,9,-976
-160,152,-689
-134,-406,-977
-142,-29,-1280
-228,-66,-1227
81,281,-1225
150,-331,-905
37,548,-751
482,-109,-786
218,39,-858
417,-618,-927
290,-13,-1268
378,-314,-1315
351,366,-1309
733,68,-913
511,80,-1036
1028,353,-911
587,-95,-862
741,-265,-839
722,-292,-1044
661,91,-1421
933,50,-1171
1093,-300,-757
917,450,-1169
1676,294,-886
1159,-74,-761
1395,-425,-708
915,-247,-1251
1124,-228,-1670
806,58,-1184
671,64,-1020
979,277,-1198
1042,462,-817
847,-87,-573
841,-283,-782
1143,-271,-999
968,-128,-1286
726,-244,-1354
913,517,-1054
1497,-128,-882
1022,210,-864
968,68,-854
1485,62,-903
1179,-234,-1139
702,-251,-1604
1194,-39,-1421
1202,-156,-866
1034,240,-829
1011,27,-784
1114,806,-745
1411,-825,-655
841,-167,-1471
1362,294,-1311
1112,-286,-1325
1259,23,-917
685,538,-827
1858,173,-888
964,-566,-1018
718,269,-999
1270,-325,-1245
1393,-259,-1440
1116,-42,-1212
831,653,-620
1440,296,-651
1713,-142,-921
1013,-85,-946
1139,1,-862
1596,-296,-1247
1153,-671,-1436
1009,335,-1114
1458,310,-917
1313,134,-1155
1198,144,-888
1128,21,-882
1692,-515,-1032
954,-80,-1114
915,191,-1015
1590,0,-976
1214,136,-1120
1296,-333,-872
1182,544,-964
1719,-19,-977
1372,-517,-1011
968,-173,-981
1553,-15,-1278
1639,-374,-1430
1011,244,-1059
1473,306,-853
1778,277,-1046
1333,-138,-892
952,-199,-618
1538,-134,-938
1467,-515,-1397
989,-1,-1337
1311,318,-915
1512,163,-1093
1551,-91,-960
923,310,-616
1641,-39,-876
1298,-540,-1432
1040,-478,-1198
1260,203,-1208
1659,78,-1163
1136,44,-938
1272,406,-554
1477,146,-665
1583,-454,-1085
993,-454,-1169
1128,130,-1235
1504,-52,-1385
1139,-11,-1134
964,341,-718
1465,402,-882
1141,-310,-1057
841,-263,-886
968,-83,-1034
1143,-308,-1419
894,-5,-1296
581,392,-718
1063,296,-724
1128,-119,-1128
542,-62,-851
730,19,-706
909,-286,-1311
511,-236,-1530
488,50,-1007
597,324,-925
671,150,-1161
355,296,-962
423,-74,-607
445,-191,-1065
265,-244,-1262
15,42,-1044
402,85,-1067
261,81,-1280
81,347,-907
343,267,-726
363,-33,-1003
113,-111,-1116
70,27,-966
228,-64,-1272
255,-5,-1491
50,335,-1048
226,425,-743
464,212,-1097
150,130,-985
74,11,-669
279,-109,-1130
160,-126,-1592
58,224,-1229
156,361,-903
271,271,-1145
234,564,-1116
140,281,-609
140,-42,-911
128,-113,-1462
-21,48,-1290
121,169,-1089
89,296,-1247
113,486,-1034
148,573,-667
189,160,-788
58,5,-1147
83,91,-1153
31,42,-1184
142,70,-1430
39,497,-1179
117,523,-708
261,423,-894
119,197,-1040
39,181,-853
117,-1,-1065
35,-33,-1487
93,357,-1370
39,458,-839
167,357,-913
236,513,-1091
107,353,-790
140,37,-813
132,-31,-1421
39,136,-1430
103,171,-1091
85,331,-1097
126,499,-1087
183,550,-788
93,187,-772
56,21,-1120
40,40,-1239
-50,54,-1153
64,95,-1321
-39,433,-1220
52,454,-802
101,507,-849
40,222,-1040
-19,148,-970
15,21,-1050
-74,-48,-1378
39,269,-1383
-54,402,-942
33,392,-841
91,491,-1067
52,244,-876
-23,29,-812
23,-91,-1260
-64,109,-1450
15,206,-1182
-42,290,-1044
17,480,-1089
107,464,-927
0,259,-772
-25,-29,-989
15,-3,-1290
-113,-9,-1216
21,80,-1251
-52,415,-1196
19,441,-921
76,464,-845
7,122,-970
0,44,-1020
5,-46,-1100
-56,-27,-1331
11,234,-1419
-23,359,-1015
25,431,-858
101,413,-1020
29,267,-913
-21,42,-813
3,-134,-1180
-68,23,-1424
-1,163,-1239
-23,314,-976
23,445,-1046
136,499,-997
7,279,-788
29,-19,-956
19,-3,-1301
-39,19,-1296
19,101,-1229
-35,343,-1147
83,464,-999
105,497,-882
60,261,-870
31,136,-1016
13,35,-1108
-7,48,-1262
5,263,-1380
-9,386,-1079
25,482,-903
95,394,-968
25,320,-925
-3,95,-835
-5,-48,-1126
-74,76,-1370
9,146,-1280
-56,341,-968
25,417,-983
115,488,-1005
15,318,-788
0,19,-860
15,40,-1200
-21,68,-1303
-15,203,-1237
-52,349,-1077
44,441,-1030
70,421,-888
0,158,-804
-9,21,-936
-37,-144,-1118
-93,-81,-1221
-23,25,-1342
-52,216,-1071
0,370,-897
74,242,-921
7,89,-880
-13,-126,-851
-15,-275,-1059
-42,-195,-1307
-11,-80,-1305
-74,81,-979
54,113,-907
72,162,-974
70,-5,-769
3,-242,-782
-13,-318,-1141
-42,-320,-1249
-21,-146,-1218
-54,-111,-1030
13,62,-966
52,29,-868
23,-195,-771
-13,-329,-870
-9,-398,-1095
-40,-378,-1220
-54,-333,-1276
-31,-222,-1083
33,-40,-894
87,-87,-874
74,-204,-837
11,-443,-843
-1,-497,-1046
-27,-556,-1260
-33,-343,-1311
-31,-214,-1013
40,-162,-880
70,-39,-942
54,-210,-792
15,-435,-806
-35,-519,-1081
-21,-544,-1266
-62,-310,-1214
-48,-300,-987
37,-101,-933
54,-58,-901
74,-216,-745
-9,-450,-827
-7,-550,-1046
-42,-474,-1159
-70,-302,-1186
-50,-195,-1048
17,-81,-868
35,-60,-876
54,-167,-804
1,-363,-821
-46,-361,-979
-58,-448,-1175
-70,-179,-1249
-58,-62,-1030
31,-11,-886
23,3,-942
64,-68,-771
-13,-204,-784
-46,-376,-1009
-48,-450,-1225
-83,-152,-1239
-46,-140,-1067
11,89,-964
42,115,-940
70,81,-774
5,-195,-831
-17,-316,-1056
-52,-296,-1223
-27,-183,-1266
-50,-39,-1122
31,119,-919
50,152,-890
78,56,-786
23,-185,-847
-19,-195,-1013
-31,-345,-1220
-42,-119,-1301
-35,-13,-1116
33,181,-903
23,210,-915
148,7,-806
11,-171,-831
3,-263,-1001
-3,-318,-1237
-15,-121,-1253
1,-89,-1069
42,109,-903
111,91,-895
245,13,-763
99,-216,-817
122,-263,-1015
130,-316,-1179
203,-203,-1227
181,-134,-1122
333,0,-905
423,35,-884
499,-95,-798
361,-302,-825
499,-306,-1020
536,-527,-1153
378,-240,-1290
573,-171,-1122
743,-29,-894
710,-78,-858
765,-74,-808
841,-302,-829
901,-595,-968
638,-558,-1141
765,-234,-1301
1052,-290,-1163
837,-263,-866
798,33,-876
1151,19,-880
1030,-527,-843
806,-636,-921
792,-443,-1190
1192,-413,-1276
942,-460,-1108
858,-68,-810
1171,185,-917
1385,-240,-872
870,-527,-837
936,-185,-917
1141,-548,-1247
1077,-616,-1272
839,-281,-1138
1112,128,-956
1335,-150,-919
1173,-283,-831
1028,-173,-776
1327,-329,-1005
1208,-589,-1208
960,-355,-1198
1247,48,-1149
1380,-95,-1052
1032,-39,-890
1173,199,-765
1247,-206,-931
1196,-534,-999
927,-486,-1097
1005,60,-1335
1366,-181,-1233
987,-44,-979
1087,267,-698
1557,247,-862
1194,-109,-1013
1147,-216,-761
1122,-113,-1128
1432,-462,-1460
1093,15,-1173
1167,249,-763
1276,497,-1050
1460,105,-940
841,-52,-874
1352,-72,-780
870,-210,-1323
952,83,-1300
794,48,-1005
1022,283,-1005
944,78,-1034
1001,214,-677
665,343,-870
890,-165,-1093
569,-130,-1057
564,-39,-1200
733,249,-1300
536,183,-1091
509,234,-839
513,509,-800
382,5,-995
130,-19,-921
23,33,-985
0,-15,-1383
-122,-179,-1403
-230,265,-919
-257,146,-774
7,366,-1001
-265,132,-880
-626,138,-685
-488,-491,-1128
-480,-78,-1551
-402,-52,-1282
-788,279,-849
-722,191,-1005
-597,339,-952
-874,-154,-790
-1097,-267,-823
-997,-111,-1376
-981,-294,-1327
-960,-72,-1097
-1089,316,-1028
-872,277,-892
-685,52,-681
-1124,-226,-776
-964,-201,-1054
-677,-482,-1196
-1054,-335,-1282
-1050,-206,-1296
-888,468,-1046
-671,23,-720
-1122,-33,-901
-1083,-206,-923
-827,-281,-985
-956,-407,-1116
-1522,-162,-1376
-903,64,-1091
-849,-163,-812
-1350,5,-862
-907,-93,-966
-839,-236,-907
-1081,-519,-956
-1356,-345,-1214
-1020,-177,-1317
-946,-78,-1180
-1321,50,-948
-1282,42,-942
-778,-39,-938
-1198,-398,-921
-1393,-132,-944
-977,-263,-1061
-1042,-269,-1214
-1171,-331,-1188
-1268,398,-1020
-755,-52,-983
-929,-95,-1038
-1190,-81,-858
-1179,-124,-888
-782,-361,-1159
-1428,-244,-1358
-1159,91,-1190
-989,39,-1075
-892,95,-1026
-1063,294,-901
-864,128,-657
-716,-208,-858
-843,-306,-1202
-991,-85,-1251
-536,-37,-1173
-587,81,-1190
-687,292,-1007
-462,363,-829
-411,11,-819
-644,-251,-894
-671,54,-1124
-523,-134,-1292
-552,-62,-1317
-673,281,-964
-421,480,-827
-109,183,-856
-562,64,-825
-423,85,-689
-249,-286,-1196
-337,-165,-1491
-407,212,-1266
-265,378,-919
-126,85,-1028
-146,324,-960
-273,201,-685
-144,-138,-847
-208,-253,-1315
-396,109,-1307
-85,99,-1065
-193,175,-1057
-134,263,-972
-48,404,-780
-56,-89,-776
-148,-124,-1036
-210,-52,-1192
-189,-58,-1251
-52,-3,-1303
-273,308,-1056
-64,392,-812
52,89,-931
-150,-42,-919
-224,-115,-821
-62,-191,-989
-126,-195,-1380
-126,181,-1272
-154,214,-874
13,85,-942
60,247,-1116
-121,13,-825
-72,-288,-800
-78,-327,-1163
-185,-152,-1374
-87,44,-1106
-91,-25,-1036
-52,238,-1011
33,234,-886
-68,-119,-730
-54,-316,-940
-191,-167,-1069
-136,-263,-1167
-70,-105,-1292
-119,48,-1180
